# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.550015
3 0.529479
4 1.69401
4260 4
1 0.605408
2 0.542372
3 0.527558
4 1.67534
4270 4
1 0.593787
2 0.537911
3 0.529686
4 1.66138
4280 4
1 0.586442
2 0.535304
3 0.532942
4 1.65469
4290 4
1 0.584611
2 0.536023
3 0.534677
4 1.65531
4300 4
1 0.584997
2 0.53923
3 0.536589
4 1.66082
4310 4
1 0.587806
2 0.544039
3 0.537095
4 1.66894
4320 4
1 0.593609
2 0.548973
3 0.534468
4 1.67705
4330 4
1 0.596824
2 0.554171
3 0.530971
4 1.68197
4340 4
1 0.595043
2 0.561783
3 0.527919
4 1.68474
4350 4
1 0.593799
2 0.568984
3 0.526834
4 1.68962
4360 4
1 0.594904
2 0.573608
3 0.530852
4 1.69936
4370 4
1 0.597185
2 0.574401
3 0.539473
4 1.71106
4380 4
1 0.59947
2 0.570116
3 0.547127
4 1.71671
4390 4
1 0.597042
2 0.562864
3 0.54924
4 1.70915
4400 4
1 0.592427
2 0.556974
3 0.545463
4 1.69486
4410 4
1 0.592357
2 0.555846
3 0.536548
4 1.68475
4420 4
1 0.597423
2 0.560369
3 0.525087
4 1.68288
4430 4
1 0.599647
2 0.566868
3 0.518007
4 1.68452
4440 4
1 0.597956
2 0.571055
3 0.51806
4 1.68707
4450 4
1 0.599511
2 0.570427
3 0.523208
4 1.69315
4460 4
1 0.605799
2 0.566309
3 0.527103
4 1.69921
4470 4
1 0.613356
2 0.560955
3 0.52757
4 1.70188
4480 4
1 0.620689
2 0.555183
3 0.526002
4 1.70187
4490 4
1 0.623126
2 0.551398
3 0.525493
4 1.70002
4500 4
1 0.62181
2 0.550261
3 0.529193
4 1.70126
4510 4
1 0.621639
2 0.550857
3 0.535394
4 1.70789
4520 4
1 0.625429
2 0.554501
3 0.539877
4 1.71981
4530 4
1 0.629299
2 0.562683
3 0.541818
4 1.7338
4540 4
1 0.633056
2 0.570657
3 0.543409
4 1.74712
4550 4
1 0.637043
2 0.572654
3 0.545864
4 1.75556
4560 4
1 0.638477
2 0.569952
3 0.549604
4 1.75803
4570 4
1 0.635892
2 0.566353
3 0.553876
4 1.75612
4580 4
1 0.629391
2 0.563703
3 0.556615
4 1.74971
4590 4
1 0.623837
2 0.560548
3 0.558198
4 1.74258
4600 4
1 0.620168
2 0.556561
3 0.556159
4 1.73289
4610 4
1 0.616196
2 0.55416
3 0.549539
4 1.7199
4620 4
1 0.614305
2 0.556945
3 0.542567
4 1.71382
4630 4
1 0.614259
2 0.564844
3 0.539613
4 1.71872
4640 4
1 0.613923
2 0.574145
3 0.541362
4 1.72943
4650 4
1 0.613051
2 0.575871
3 0.544008
4 1.73293
4660 4
1 0.608836
2 0.571434
3 0.544982
4 1.72525
4670 4
1 0.60113
2 0.570255
3 0.544693
4 1.71608
4680 4
1 0.596393
2 0.571948
3 0.546017
4 1.71436
4690 4
1 0.596151
2 0.573831
3 0.547952
4 1.71793
4700 4
1 0.596781
2 0.573889
3 0.549022
4 1.71969
4710 4
1 0.596777
2 0.569781
3 0.551475
4 1.71803
4720 4
1 0.598559
2 0.564807
3 0.558573
4 1.72194
4730 4
1 0.605134
2 0.563643
3 0.565247
4 1.73402
4740 4
1 0.616856
2 0.567647
3 0.565126
4 1.74963
4750 4
1 0.630312
2 0.575318
3 0.558499
4 1.76413
4760 4
1 0.64094
2 0.584788
3 0.55091
4 1.77664
4770 4
1 0.645201
2 0.592128
3 0.550602
4 1.78793
4780 4
1 0.642467
2 0.595962
3 0.557778
4 1.79621
4790 4
1 0.637358
2 0.598201
3 0.5655
4 1.80106
4800 4
1 0.632525
2 0.599218
3 0.566921
4 1.79866
4810 4
1 0.629949
2 0.597223
3 0.563391
4 1.79056
4820 4
1 0.630189
2 0.593689
3 0.560389
4 1.78427
4830 4
1 0.629754
2 0.59323
3 0.56194
4 1.78492
4840 4
1 0.62506
2 0.594791
3 0.568018
4 1.78787
4850 4
1 0.618356
2 0.593903
3 0.574235
4 1.78649
4860 4
1 0.61471
2 0.593887
3 0.577443
4 1.78604
4870 4
1 0.614935
2 0.594906
3 0.577932
4 1.78777
4880 4
1 0.618733
2 0.594994
3 0.578902
4 1.79263
4890 4
1 0.624135
2 0.592847
3 0.58172
4 1.7987
4900 4
1 0.626863
2 0.593012
3 0.582564
4 1.80244
4910 4
1 0.626474
2 0.597381
3 0.581987
4 1.80584
4920 4
1 0.628622
2 0.602463
3 0.582503
4 1.81359
4930 4
1 0.635104
2 0.604981
3 0.583461
4 1.82355
4940 4
1 0.641043
2 0.603151
3 0.585293
4 1.82949
4950 4
1 0.643882
2 0.6011
3 0.588575
4 1.83356
4960 4
1 0.645816
2 0.603154
3 0.593075
4 1.84204
4970 4
1 0.649115
2 0.607591
3 0.598707
4 1.85541
4980 4
1 0.654752
2 0.612024
3 0.604005
4 1.87078
4990 4
1 0.660824
2 0.615581
3 0.609623
4 1.88603
5000 4
1 0.665296
2 0.621219
3 0.615438
4 1.90195
5010 4
1 0.668298
2 0.630617
3 0.617931
4 1.91685
5020 4
1 0.668063
2 0.640907
3 0.616007
4 1.92498
5030 4
1 0.663159
2 0.645717
3 0.612184
4 1.92106
5040 4
1 0.655961
2 0.64236
3 0.609744
4 1.90806
5050 4
1 0.650419
2 0.637686
3 0.610946
4 1.89905
5060 4
1 0.650027
2 0.634736
3 0.613615
4 1.89838
5070 4
1 0.652359
2 0.633203
3 0.615951
4 1.90151
5080 4
1 0.654385
2 0.634509
3 0.614967
4 1.90386
5090 4
1 0.654549
2 0.636891
3 0.612392
4 1.90383
5100 4
1 0.655441
2 0.637083
3 0.610679
4 1.9032
5110 4
1 0.660608
2 0.635714
3 0.606389
4 1.90271
5120 4
1 0.667839
2 0.631908
3 0.601585
4 1.90133
5130 4
1 0.672968
2 0.626378
3 0.598344
4 1.89769
5140 4
1 0.674461
2 0.621907
3 0.593762
4 1.89013
5150 4
1 0.669867
2 0.62121
3 0.588064
4 1.87914
5160 4
1 0.660549
2 0.621976
3 0.585544
4 1.86807
5170 4
1 0.651272
2 0.620005
3 0.587608
4 1.85889
5180 4
1 0.645142
2 0.615302
3 0.591657
4 1.8521
5190 4
1 0.645313
2 0.611765
3 0.596394
4 1.85347
5200 4
1 0.649843
2 0.612229
3 0.599504
4 1.86158
5210 4
1 0.655372
2 0.616405
3 0.59986
4 1.87164
5220 4
1 0.657076
2 0.622719
3 0.600591
4 1.88039
5230 4
1 0.653916
2 0.629519
3 0.603046
4 1.88648
5240 4
1 0.650097
2 0.635531
3 0.605455
4 1.89108
5250 4
1 0.650967
2 0.642696
3 0.605314
4 1.89898
5260 4
1 0.658661
2 0.649529
3 0.605153
4 1.91334
5270 4
1 0.666403
2 0.653106
3 0.608049
4 1.92756
5280 4
1 0.667783
2 0.655496
3 0.611885
4 1.93516
5290 4
1 0.664021
2 0.658549
3 0.612624
4 1.93519
5300 4
1 0.65703
2 0.660196
3 0.610219
4 1.92745
5310 4
1 0.648399
2 0.659452
3 0.610913
4 1.91876
5320 4
1 0.63869
2 0.655114
3 0.614139
4 1.90794
5330 4
1 0.63204
2 0.648852
3 0.615895
4 1.89679
5340 4
1 0.631283
2 0.644175
3 0.614001
4 1.88946
5350 4
1 0.634784
2 0.64364
3 0.607535
4 1.88596
5360 4
1 0.640084
2 0.645121
3 0.602073
4 1.88728
5370 4
1 0.645315
2 0.645406
3 0.603072
4 1.89379
5380 4
1 0.649103
2 0.641842
3 0.608862
4 1.89981
5390 4
1 0.650399
2 0.63505
3 0.614283
4 1.89973
5400 4
1 0.646995
2 0.630387
3 0.616147
4 1.89353
5410 4
1 0.639802
2 0.633315
3 0.61591
4 1.88903
5420 4
1 0.635289
2 0.642526
3 0.615063
4 1.89288
5430 4
1 0.637104
2 0.652111
3 0.612623
4 1.90184
5440 4
1 0.643467
2 0.658043
3 0.609458
4 1.91097
5450 4
1 0.651101
2 0.662618
3 0.608239
4 1.92196
5460 4
1 0.657571
2 0.668137
3 0.610728
4 1.93644
5470 4
1 0.66276
2 0.672064
3 0.615366
4 1.95019
5480 4
1 0.665724
2 0.671274
3 0.620211
4 1.95721
5490 4
1 0.663527
2 0.665201
3 0.628723
4 1.95745
5500 4
1 0.660519
2 0.658832
3 0.638539
4 1.95789
5510 4
1 0.66362
2 0.655073
3 0.644898
4 1.96359
5520 4
1 0.670486
2 0.654092
3 0.646803
4 1.97138
5530 4
1 0.675211
2 0.657505
3 0.64576
4 1.97848
5540 4
1 0.673602
2 0.663356
3 0.645364
4 1.98232
5550 4
1 0.666251
2 0.667424
3 0.648485
4 1.98216
5560 4
1 0.660787
2 0.668139
3 0.653548
4 1.98247
5570 4
1 0.663496
2 0.666836
3 0.657383
4 1.98772
5580 4
1 0.673604
2 0.668237
3 0.65993
4 2.00177
5590 4
1 0.683833
2 0.673693
3 0.664273
4 2.0218
5600 4
1 0.68612
2 0.679832
3 0.671985
4 2.03794
5610 4
1 0.681443
2 0.686785
3 0.67911
4 2.04734
5620 4
1 0.67805
2 0.693317
3 0.683048
4 2.05441
5630 4
1 0.677724
2 0.695192
3 0.684239
4 2.05716
5640 4
1 0.67783
2 0.689845
3 0.683283
4 2.05096
5650 4
1 0.677904
2 0.679219
3 0.682432
4 2.03956
5660 4
1 0.678222
2 0.670271
3 0.683351
4 2.03184
5670 4
1 0.678014
2 0.667368
3 0.680543
4 2.02592
5680 4
1 0.677983
2 0.668064
3 0.670849
4 2.0169
5690 4
1 0.679078
2 0.66848
3 0.660319
4 2.00788
5700 4
1 0.68128
2 0.668921
3 0.654317
4 2.00452
5710 4
1 0.684188
2 0.673672
3 0.654722
4 2.01258
5720 4
1 0.68727
2 0.680945
3 0.659988
4 2.0282
5730 4
1 0.693123
2 0.686535
3 0.665063
4 2.04472
5740 4
1 0.697907
2 0.685773
3 0.66538
4 2.04906
5750 4
1 0.697603
2 0.682061
3 0.657727
4 2.03739
5760 4
1 0.696198
2 0.68315
3 0.650232
4 2.02958
5770 4
1 0.694571
2 0.691371
3 0.646953
4 2.03289
5780 4
1 0.692149
2 0.701266
3 0.64717
4 2.04059
5790 4
1 0.687557
2 0.706604
3 0.651575
4 2.04574
5800 4
1 0.679796
2 0.708794
3 0.655769
4 2.04436
5810 4
1 0.672981
2 0.711933
3 0.655022
4 2.03994
5820 4
1 0.674503
2 0.713825
3 0.653727
4 2.04205
5830 4
1 0.684135
2 0.709845
3 0.653696
4 2.04768
5840 4
1 0.692222
2 0.698227
3 0.652675
4 2.04312
5850 4
1 0.693312
2 0.684277
3 0.650459
4 2.02805
5860 4
1 0.692392
2 0.675614
3 0.644723
4 2.01273
5870 4
1 0.692981
2 0.677334
3 0.63606
4 2.00638
5880 4
1 0.693289
2 0.68313
3 0.632012
4 2.00843
5890 4
1 0.692875
2 0.688922
3 0.63458
4 2.01638
5900 4
1 0.69084
2 0.694651
3 0.637225
4 2.02272
5910 4
1 0.688861
2 0.696541
3 0.63724
4 2.02264
5920 4
1 0.68602
2 0.696431
3 0.632193
4 2.01464
5930 4
1 0.681109
2 0.694681
3 0.625382
4 2.00117
5940 4
1 0.677534
2 0.691243
3 0.620573
4 1.98935
5950 4
1 0.678116
2 0.688751
3 0.61673
4 1.9836
5960 4
1 0.68406
2 0.688544
3 0.61272
4 1.98532
5970 4
1 0.688271
2 0.686823
3 0.613182
4 1.98828
5980 4
1 0.685848
2 0.68297
3 0.619383
4 1.9882
5990 4
1 0.678652
2 0.680062
3 0.627096
4 1.98581
6000 4
1 0.667537
2 0.681863
3 0.633306
4 1.98271
6010 4
1 0.655813
2 0.687428
3 0.635913
4 1.97915
6020 4
1 0.648916
2 0.691426
3 0.63294
4 1.97328
6030 4
1 0.645615
2 0.688905
3 0.627933
4 1.96245
6040 4
1 0.64405
2 0.680474
3 0.628089
4 1.95261
6050 4
1 0.642329
2 0.672409
3 0.632023
4 1.94676
6060 4
1 0.640537
2 0.668247
3 0.632885
4 1.94167
6070 4
1 0.643064
2 0.669607
3 0.62863
4 1.9413
6080 4
1 0.649909
2 0.675658
3 0.623671
4 1.94924
6090 4
1 0.656837
2 0.678922
3 0.621639
4 1.9574
6100 4
1 0.663173
2 0.673902
3 0.62284
4 1.95992
6110 4
1 0.670282
2 0.666129
3 0.625364
4 1.96177
6120 4
1 0.678034
2 0.660922
3 0.628252
4 1.96721
6130 4
1 0.683045
2 0.661625
3 0.632785
4 1.97745
6140 4
1 0.684201
2 0.667025
3 0.639508
4 1.99073
6150 4
1 0.683867
2 0.675184
3 0.646086
4 2.00514
6160 4
1 0.682124
2 0.681954
3 0.648741
4 2.01282
6170 4
1 0.678696
2 0.68449
3 0.647189
4 2.01038
6180 4
1 0.675711
2 0.683727
3 0.645936
4 2.00537
6190 4
1 0.673748
2 0.682977
3 0.646647
4 2.00337
6200 4
1 0.673562
2 0.682452
3 0.646864
4 2.00288
6210 4
1 0.676657
2 0.680854
3 0.644046
4 2.00156
6220 4
1 0.677933
2 0.678005
3 0.640064
4 1.996
6230 4
1 0.675421
2 0.676604
3 0.639134
4 1.99116
6240 4
1 0.674291
2 0.681824
3 0.641527
4 1.99764
6250 4
1 0.675029
2 0.692079
3 0.644559
4 2.01167
6260 4
1 0.672163
2 0.698975
3 0.644683
4 2.01582
6270 4
1 0.663991
2 0.698758
3 0.645541
4 2.00829
6280 4
1 0.656118
2 0.693936
3 0.65286
4 2.00291
6290 4
1 0.65166
2 0.69026
3 0.661055
4 2.00297
6300 4
1 0.652729
2 0.691742
3 0.663104
4 2.00757
6310 4
1 0.66055
2 0.692869
3 0.657356
4 2.01078
6320 4
1 0.67452
2 0.688611
3 0.648296
4 2.01143
6330 4
1 0.689107
2 0.682703
3 0.640599
4 2.01241
6340 4
1 0.695838
2 0.679502
3 0.634046
4 2.00939
6350 4
1 0.694136
2 0.681494
3 0.628253
4 2.00388
6360 4
1 0.689237
2 0.687015
3 0.627448
4 2.0037
6370 4
1 0.68529
2 0.693443
3 0.633156
4 2.01189
6380 4
1 0.682531
2 0.697494
3 0.642899
4 2.02292
6390 4
1 0.679294
2 0.697489
3 0.652214
4 2.029
6400 4
1 0.675445
2 0.696467
3 0.65298
4 2.02489
6410 4
1 0.672033
2 0.695456
3 0.643089
4 2.01058
6420 4
1 0.66751
2 0.695675
3 0.632299
4 1.99549
6430 4
1 0.663201
2 0.69798
3 0.629674
4 1.99086
6440 4
1 0.664642
2 0.700312
3 0.633933
4 1.99889
6450 4
1 0.67148
2 0.698763
3 0.640965
4 2.01121
6460 4
1 0.677256
2 0.692189
3 0.64679
4 2.01623
6470 4
1 0.680155
2 0.683445
3 0.652184
4 2.01578
6480 4
1 0.682685
2 0.677557
3 0.659085
4 2.01933
6490 4
1 0.685795
2 0.676693
3 0.665427
4 2.02791
6500 4
1 0.689481
2 0.677097
3 0.668058
4 2.03464
6510 4
1 0.69106
2 0.675914
3 0.665817
4 2.03279
6520 4
1 0.690178
2 0.675551
3 0.662017
4 2.02775
6530 4
1 0.689927
2 0.676297
3 0.662274
4 2.0285
6540 4
1 0.689331
2 0.674294
3 0.669404
4 2.03303
6550 4
1 0.690176
2 0.669015
3 0.680928
4 2.04012
6560 4
1 0.694736
2 0.664683
3 0.690329
4 2.04975
6570 4
1 0.700147
2 0.668494
3 0.695069
4 2.06371
6580 4
1 0.703621
2 0.679453
3 0.694448
4 2.07752
6590 4
1 0.705554
2 0.692677
3 0.68823
4 2.08646
6600 4
1 0.706646
2 0.701159
3 0.680103
4 2.08791
6610 4
1 0.706733
2 0.701389
3 0.677283
4 2.0854
6620 4
1 0.706591
2 0.695529
3 0.679866
4 2.08199
6630 4
1 0.709076
2 0.691381
3 0.684096
4 2.08455
6640 4
1 0.715685
2 0.694703
3 0.687854
4 2.09824
6650 4
1 0.721769
2 0.701539
3 0.6933
4 2.11661
6660 4
1 0.723151
2 0.703895
3 0.700241
4 2.12729
6670 4
1 0.723401
2 0.701029
3 0.707237
4 2.13167
6680 4
1 0.723077
2 0.697015
3 0.712872
4 2.13296
6690 4
1 0.724433
2 0.696184
3 0.715821
4 2.13644
6700 4
1 0.727868
2 0.701401
3 0.717624
4 2.14689
6710 4
1 0.730328
2 0.708536
3 0.72088
4 2.15974
6720 4
1 0.729664
2 0.712931
3 0.727804
4 2.1704
6730 4
1 0.725043
2 0.715328
3 0.736859
4 2.17723
6740 4
1 0.71933
2 0.719144
3 0.743343
4 2.18182
6750 4
1 0.718159
2 0.721006
3 0.749421
4 2.18859
6760 4
1 0.723225
2 0.720105
3 0.757947
4 2.20128
6770 4
1 0.731831
2 0.720969
3 0.764532
4 2.21733
6780 4
1 0.741646
2 0.723159
3 0.76402
4 2.22882
6790 4
1 0.747134
2 0.725886
3 0.75896
4 2.23198
6800 4
1 0.74792
2 0.731531
3 0.753426
4 2.23288
6810 4
1 0.75024
2 0.742584
3 0.746721
4 2.23955
6820 4
1 0.753304
2 0.754843
3 0.741709
4 2.24986
6830 4
1 0.750797
2 0.761496
3 0.744014
4 2.25631
6840 4
1 0.740408
2 0.757811
3 0.75211
4 2.25033
6850 4
1 0.726973
2 0.746382
3 0.760386
4 2.23374
6860 4
1 0.718103
2 0.73407
3 0.766847
4 2.21902
6870 4
1 0.715978
2 0.726523
3 0.771076
4 2.21358
6880 4
1 0.720296
2 0.723193
3 0.772766
4 2.21625
6890 4
1 0.729947
2 0.721618
3 0.770831
4 2.2224
6900 4
1 0.740661
2 0.721868
3 0.768911
4 2.23144
6910 4
1 0.750981
2 0.723881
3 0.769088
4 2.24395
6920 4
1 0.761148
2 0.726486
3 0.770524
4 2.25816
6930 4
1 0.76833
2 0.726582
3 0.77303
4 2.26794
6940 4
1 0.769581
2 0.726185
3 0.777234
4 2.273
6950 4
1 0.764857
2 0.723905
3 0.774852
4 2.26361
6960 4
1 0.756556
2 0.718684
3 0.766613
4 2.24185
6970 4
1 0.752167
2 0.715494
3 0.756846
4 2.22451
6980 4
1 0.753866
2 0.716973
3 0.747089
4 2.21793
6990 4
1 0.755285
2 0.721172
3 0.744062
4 2.22052
7000 4
1 0.752118
2 0.724456
3 0.748284
4 2.22486
7010 4
1 0.745758
2 0.720595
3 0.755023
4 2.22138
7020 4
1 0.739815
2 0.712522
3 0.760098
4 2.21244
7030 4
1 0.735101
2 0.709293
3 0.760982
4 2.20538
7040 4
1 0.732555
2 0.708739
3 0.758513
4 2.19981
7050 4
1 0.731561
2 0.708388
3 0.751686
4 2.19163
7060 4
1 0.72886
2 0.710211
3 0.745121
4 2.18419
7070 4
1 0.726034
2 0.714568
3 0.746088
4 2.18669
7080 4
1 0.723549
2 0.718671
3 0.753441
4 2.19566
7090 4
1 0.723102
2 0.719702
3 0.759492
4 2.2023
7100 4
1 0.727175
2 0.720038
3 0.762138
4 2.20935
7110 4
1 0.732866
2 0.72416
3 0.763801
4 2.22083
7120 4
1 0.738588
2 0.730771
3 0.765999
4 2.23536
7130 4
1 0.745755
2 0.734757
3 0.768183
4 2.2487
7140 4
1 0.752336
2 0.73262
3 0.76783
4 2.25279
7150 4
1 0.755066
2 0.725938
3 0.764388
4 2.24539
7160 4
1 0.758837
2 0.720567
3 0.760538
4 2.23994
7170 4
1 0.764396
2 0.719649
3 0.75914
4 2.24319
7180 4
1 0.765609
2 0.720354
3 0.761208
4 2.24717
7190 4
1 0.759558
2 0.719724
3 0.764445
4 2.24373
7200 4
1 0.748126
2 0.717379
3 0.767473
4 2.23298
7210 4
1 0.737014
2 0.713997
3 0.770139
4 2.22115
7220 4
1 0.733098
2 0.70972
3 0.772543
4 2.21536
7230 4
1 0.739382
2 0.706834
3 0.771389
4 2.2176
7240 4
1 0.749339
2 0.703802
3 0.763298
4 2.21644
7250 4
1 0.757373
2 0.700505
3 0.751839
4 2.20972
7260 4
1 0.764273
2 0.697326
3 0.74473
4 2.20633
7270 4
1 0.772239
2 0.696302
3 0.747098
4 2.21564
7280 4
1 0.779039
2 0.698933
3 0.75467
4 2.23264
7290 4
1 0.781746
2 0.703559
3 0.760843
4 2.24615
7300 4
1 0.78083
2 0.710516
3 0.763663
4 2.25501
7310 4
1 0.776366
2 0.71614
3 0.765703
4 2.25821
7320 4
1 0.770725
2 0.718595
3 0.771473
4 2.26079
7330 4
1 0.768796
2 0.719447
3 0.779606
4 2.26785
7340 4
1 0.769369
2 0.720318
3 0.78441
4 2.2741
7350 4
1 0.768043
2 0.720311
3 0.787921
4 2.27627
7360 4
1 0.762998
2 0.72137
3 0.791979
4 2.27635
7370 4
1 0.755052
2 0.728356
3 0.796905
4 2.28031
7380 4
1 0.750157
2 0.738023
3 0.802035
4 2.29021
7390 4
1 0.751701
2 0.743757
3 0.807978
4 2.30344
7400 4
1 0.755863
2 0.741871
3 0.814293
4 2.31203
7410 4
1 0.755898
2 0.737546
3 0.820652
4 2.3141
7420 4
1 0.749692
2 0.734731
3 0.823066
4 2.30749
7430 4
1 0.740338
2 0.733903
3 0.818296
4 2.29254
7440 4
1 0.733719
2 0.738598
3 0.806722
4 2.27904
7450 4
1 0.729945
2 0.744766
3 0.791616
4 2.26633
7460 4
1 0.727918
2 0.748535
3 0.779999
4 2.25645
7470 4
1 0.72734
2 0.753174
3 0.777826
4 2.25834
7480 4
1 0.726663
2 0.760355
3 0.78323
4 2.27025
7490 4
1 0.726539
2 0.767678
3 0.792214
4 2.28643
7500 4
1 0.727872
2 0.77292
3 0.801036
4 2.30183
7510 4
1 0.731203
2 0.776429
3 0.80743
4 2.31506
7520 4
1 0.735495
2 0.777054
3 0.809706
4 2.32225
7530 4
1 0.740518
2 0.771912
3 0.809034
4 2.32146
7540 4
1 0.747534
2 0.764456
3 0.80694
4 2.31893
7550 4
1 0.752474
2 0.761236
3 0.805808
4 2.31952
7560 4
1 0.755147
2 0.761515
3 0.806978
4 2.32364
7570 4
1 0.760003
2 0.759919
3 0.808315
4 2.32824
7580 4
1 0.765906
2 0.755848
3 0.808762
4 2.33052
7590 4
1 0.767022
2 0.753645
3 0.808636
4 2.3293
7600 4
1 0.761179
2 0.75308
3 0.807689
4 2.32195
7610 4
1 0.75064
2 0.751322
3 0.805535
4 2.3075
7620 4
1 0.741926
2 0.749887
3 0.801448
4 2.29326
7630 4
1 0.740793
2 0.748694
3 0.797047
4 2.28653
7640 4
1 0.742564
2 0.749629
3 0.790862
4 2.28306
7650 4
1 0.742657
2 0.753025
3 0.782906
4 2.27859
7660 4
1 0.741646
2 0.756149
3 0.776597
4 2.27439
7670 4
1 0.741853
2 0.75699
3 0.777488
4 2.27633
7680 4
1 0.746369
2 0.754292
3 0.788348
4 2.28901
7690 4
1 0.754008
2 0.750108
3 0.80149
4 2.30561
7700 4
1 0.760818
2 0.748743
3 0.808206
4 2.31777
7710 4
1 0.764177
2 0.753488
3 0.809098
4 2.32676
7720 4
1 0.766584
2 0.762121
3 0.80872
4 2.33742
7730 4
1 0.771444
2 0.768896
3 0.81098
4 2.35132
7740 4
1 0.777044
2 0.773983
3 0.813534
4 2.36456
7750 4
1 0.782456
2 0.780203
3 0.817507
4 2.38017
7760 4
1 0.787313
2 0.784715
3 0.824597
4 2.39663
7770 4
1 0.790667
2 0.781937
3 0.832985
4 2.40559
7780 4
1 0.794861
2 0.773363
3 0.840392
4 2.40862
7790 4
1 0.798014
2 0.76397
3 0.844161
4 2.40614
7800 4
1 0.798104
2 0.758248
3 0.843729
4 2.40008
7810 4
1 0.799693
2 0.757236
3 0.840054
4 2.39698
7820 4
1 0.805459
2 0.75602
3 0.835142
4 2.39662
7830 4
1 0.812065
2 0.753518
3 0.831459
4 2.39704
7840 4
1 0.814846
2 0.754972
3 0.82985
4 2.39967
7850 4
1 0.81542
2 0.763684
3 0.828469
4 2.40757
7860 4
1 0.819584
2 0.775714
3 0.828054
4 2.42335
7870 4
1 0.823787
2 0.781149
3 0.829487
4 2.43442
7880 4
1 0.824473
2 0.775357
3 0.831554
4 2.43138
7890 4
1 0.824394
2 0.763933
3 0.830901
4 2.41923
7900 4
1 0.823615
2 0.754915
3 0.828454
4 2.40698
7910 4
1 0.819323
2 0.752822
3 0.829066
4 2.40121
7920 4
1 0.813767
2 0.755798
3 0.83322
4 2.40279
7930 4
1 0.813279
2 0.757775
3 0.838771
4 2.40982
7940 4
1 0.816983
2 0.757188
3 0.845403
4 2.41957
7950 4
1 0.817436
2 0.756069
3 0.851188
4 2.42469
7960 4
1 0.81367
2 0.753862
3 0.853487
4 2.42102
7970 4
1 0.810445
2 0.750269
3 0.850932
4 2.41165
7980 4
1 0.809918
2 0.747015
3 0.844962
4 2.40189
7990 4
1 0.812129
2 0.747654
3 0.837201
4 2.39698
8000 4
1 0.814173
2 0.753172
3 0.83046
4 2.3978
8010 4
1 0.814159
2 0.761555
3 0.825035
4 2.40075
8020 4
1 0.815928
2 0.770602
3 0.821867
4 2.4084
8030 4
1 0.820724
2 0.778548
3 0.822983
4 2.42225
8040 4
1 0.826169
2 0.783888
3 0.830479
4 2.44054
8050 4
1 0.832982
2 0.789766
3 0.844047
4 2.46679
8060 4
1 0.837368
2 0.799946
3 0.859714
4 2.49703
8070 4
1 0.833695
2 0.812332
3 0.869554
4 2.51558
8080 4
1 0.828033
2 0.819017
3 0.874184
4 2.52123
8090 4
1 0.825475
2 0.816922
3 0.874459
4 2.51686
8100 4
1 0.828101
2 0.810361
3 0.871928
4 2.51039
8110 4
1 0.831504
2 0.806276
3 0.87051
4 2.50829
8120 4
1 0.833704
2 0.804223
3 0.87118
4 2.50911
8130 4
1 0.838327
2 0.800637
3 0.873849
4 2.51281
8140 4
1 0.845971
2 0.798297
3 0.878038
4 2.52231
8150 4
1 0.85139
2 0.798286
3 0.884479
4 2.53416
8160 4
1 0.85446
2 0.797257
3 0.892454
4 2.54417
8170 4
1 0.856864
2 0.794625
3 0.899194
4 2.55068
8180 4
1 0.85559
2 0.790541
3 0.903022
4 2.54915
8190 4
1 0.849849
2 0.787242
3 0.901358
4 2.53845
8200 4
1 0.84447
2 0.78602
3 0.894252
4 2.52474
8210 4
1 0.846716
2 0.785365
3 0.888449
4 2.52053
8220 4
1 0.856452
2 0.783648
3 0.888314
4 2.52841
8230 4
1 0.865928
2 0.780646
3 0.89006
4 2.53664
8240 4
1 0.869803
2 0.777857
3 0.889928
4 2.53759
8250 4
1 0.87154
2 0.778376
3 0.889516
4 2.53943
8260 4
1 0.876855
2 0.783053
3 0.892472
4 2.55238
8270 4
1 0.883136
2 0.794368
3 0.898168
4 2.57567
8280 4
1 0.884337
2 0.812065
3 0.900524
4 2.59693
8290 4
1 0.880476
2 0.827954
3 0.899543
4 2.60797
8300 4
1 0.87663
2 0.833424
3 0.900515
4 2.61057
8310 4
1 0.873508
2 0.829154
3 0.903343
4 2.60601
8320 4
1 0.868791
2 0.823195
3 0.907117
4 2.5991
8330 4
1 0.86582
2 0.821555
3 0.909259
4 2.59663
8340 4
1 0.870445
2 0.822846
3 0.904675
4 2.59797
8350 4
1 0.880943
2 0.824314
3 0.89754
4 2.6028
8360 4
1 0.893381
2 0.830397
3 0.895933
4 2.61971
8370 4
1 0.900032
2 0.845312
3 0.900461
4 2.64581
8380 4
1 0.898605
2 0.859326
3 0.907934
4 2.66587
8390 4
1 0.897399
2 0.862972
3 0.912344
4 2.67272
8400 4
1 0.89976
2 0.855938
3 0.913695
4 2.66939
8410 4
1 0.902469
2 0.843262
3 0.915529
4 2.66126
8420 4
1 0.901741
2 0.835267
3 0.91798
4 2.65499
8430 4
1 0.900554
2 0.835536
3 0.918646
4 2.65474
8440 4
1 0.90662
2 0.840674
3 0.917285
4 2.66458
8450 4
1 0.918863
2 0.844365
3 0.913425
4 2.67665
8460 4
1 0.929252
2 0.846544
3 0.909974
4 2.68577
8470 4
1 0.934366
2 0.851542
3 0.911223
4 2.69713
8480 4
1 0.934625
