# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.101288
2 0.106759
3 0.0892136
4 0.297261
3950 4
1 0.103409
2 0.107155
3 0.0893671
4 0.299931
3960 4
1 0.107085
2 0.10831
3 0.0901534
4 0.305548
3970 4
1 0.110062
2 0.110229
3 0.0917542
4 0.312044
3980 4
1 0.111
2 0.112272
3 0.0939237
4 0.317196
3990 4
1 0.109958
2 0.114314
3 0.0961828
4 0.320454
4000 4
1 0.108683
2 0.116985
3 0.0977589
4 0.323428
4010 4
1 0.108548
2 0.118161
3 0.098739
4 0.325448
4020 4
1 0.108776
2 0.114888
3 0.0992132
4 0.322877
4030 4
1 0.109491
2 0.110433
3 0.0993026
4 0.319226
4040 4
1 0.109577
2 0.107272
3 0.0979387
4 0.314788
4050 4
1 0.108471
2 0.106362
3 0.0951407
4 0.309973
4060 4
1 0.106395
2 0.107784
3 0.0936024
4 0.307782
4070 4
1 0.104338
2 0.110674
3 0.0936818
4 0.308695
4080 4
1 0.103709
2 0.113349
3 0.0934496
4 0.310508
4090 4
1 0.104504
2 0.114608
3 0.0943614
4 0.313474
4100 4
1 0.106031
2 0.114975
3 0.097063
4 0.318068
4110 4
1 0.107695
2 0.115604
3 0.0997086
4 0.323008
4120 4
1 0.107805
2 0.116653
3 0.101503
4 0.325961
4130 4
1 0.106873
2 0.117507
3 0.103077
4 0.327457
4140 4
1 0.107718
2 0.118549
3 0.103607
4 0.329874
4150 4
1 0.110343
2 0.120309
3 0.103387
4 0.334039
4160 4
1 0.11325
2 0.121798
3 0.10299
4 0.338038
4170 4
1 0.11476
2 0.122119
3 0.103454
4 0.340333
4180 4
1 0.113224
2 0.122169
3 0.106201
4 0.341594
4190 4
1 0.110354
2 0.12347
3 0.110283
4 0.344107
4200 4
1 0.109797
2 0.126674
3 0.11316
4 0.349632
4210 4
1 0.111454
2 0.130347
3 0.114742
4 0.356543
4220 4
1 0.113612
2 0.132256
3 0.116844
4 0.362712
4230 4
1 0.115907
2 0.132788
3 0.119533
4 0.368228
4240 4
1 0.118082
2 0.133637
3 0.121146
4 0.372865
4250 4
1 0.119684
2 0.135553
3 0.121426
4 0.376662
4260 4
1 0.119904
2 0.137433
3 0.121614
4 0.37895
4270 4
1 0.118703
2 0.138395
3 0.122579
4 0.379677
4280 4
1 0.118605
2 0.138367
3 0.123425
4 0.380396
4290 4
1 0.119865
2 0.137599
3 0.123363
4 0.380827
4300 4
1 0.120735
2 0.136426
3 0.122057
4 0.379217
4310 4
1 0.120146
2 0.134281
3 0.11937
4 0.373797
4320 4
1 0.118941
2 0.132097
3 0.116738
4 0.367776
4330 4
1 0.117044
2 0.130701
3 0.115531
4 0.363276
4340 4
1 0.114576
2 0.129588
3 0.116467
4 0.36063
4350 4
1 0.113181
2 0.127847
3 0.118679
4 0.359707
4360 4
1 0.11398
2 0.12661
3 0.119995
4 0.360585
4370 4
1 0.116453
2 0.126488
3 0.119545
4 0.362486
4380 4
1 0.117565
2 0.127102
3 0.118819
4 0.363487
4390 4
1 0.116968
2 0.128191
3 0.118203
4 0.363362
4400 4
1 0.116612
2 0.128608
3 0.117965
4 0.363185
4410 4
1 0.116861
2 0.128506
3 0.117609
4 0.362977
4420 4
1 0.117488
2 0.129639
3 0.115982
4 0.363109
4430 4
1 0.118906
2 0.132241
3 0.113203
4 0.364351
4440 4
1 0.120534
2 0.135464
3 0.110257
4 0.366255
4450 4
1 0.120945
2 0.137136
3 0.108653
4 0.366734
4460 4
1 0.119724
2 0.136872
3 0.108055
4 0.364651
4470 4
1 0.118234
2 0.136634
3 0.107217
4 0.362084
4480 4
1 0.118586
2 0.137238
3 0.106543
4 0.362368
4490 4
1 0.120157
2 0.138489
3 0.107141
4 0.365787
4500 4
1 0.121788
2 0.13985
3 0.109183
4 0.37082
4510 4
1 0.123299
2 0.14025
3 0.112647
4 0.376196
4520 4
1 0.12521
2 0.1402
3 0.116226
4 0.381636
4530 4
1 0.12735
2 0.141318
3 0.118968
4 0.387636
4540 4
1 0.127515
2 0.144066
3 0.121301
4 0.392882
4550 4
1 0.125179
2 0.146374
3 0.124236
4 0.395789
4560 4
1 0.122713
2 0.145952
3 0.127432
4 0.396098
4570 4
1 0.122051
2 0.144904
3 0.129435
4 0.39639
4580 4
1 0.123583
2 0.143632
3 0.129848
4 0.397063
4590 4
1 0.124957
2 0.142359
3 0.128989
4 0.396305
4600 4
1 0.124112
2 0.142618
3 0.128164
4 0.394895
4610 4
1 0.122501
2 0.144966
3 0.128461
4 0.395929
4620 4
1 0.121729
2 0.148058
3 0.130396
4 0.400184
4630 4
1 0.122646
2 0.150581
3 0.132342
4 0.405569
4640 4
1 0.124048
2 0.152785
3 0.133375
4 0.410208
4650 4
1 0.125356
2 0.154474
3 0.132641
4 0.412471
4660 4
1 0.127285
2 0.154722
3 0.12989
4 0.411897
4670 4
1 0.12963
2 0.152827
3 0.128712
4 0.411168
4680 4
1 0.13076
2 0.151578
3 0.13034
4 0.412678
4690 4
1 0.13027
2 0.151752
3 0.132565
4 0.414586
4700 4
1 0.129975
2 0.151818
3 0.132913
4 0.414706
4710 4
1 0.130312
2 0.150968
3 0.131465
4 0.412746
4720 4
1 0.130244
2 0.148919
3 0.130427
4 0.40959
4730 4
1 0.129232
2 0.146954
3 0.13074
4 0.406925
4740 4
1 0.127974
2 0.146153
3 0.129617
4 0.403744
4750 4
1 0.126726
2 0.146279
3 0.127803
4 0.400808
4760 4
1 0.125014
2 0.146903
3 0.126101
4 0.398017
4770 4
1 0.122722
2 0.147369
3 0.123758
4 0.393849
4780 4
1 0.121484
2 0.147184
3 0.122203
4 0.390871
4790 4
1 0.122096
2 0.144978
3 0.122695
4 0.389769
4800 4
1 0.122827
2 0.141685
3 0.125759
4 0.39027
4810 4
1 0.121569
2 0.140799
3 0.129129
4 0.391496
4820 4
1 0.119122
2 0.14266
3 0.130644
4 0.392427
4830 4
1 0.117954
2 0.144968
3 0.131535
4 0.394456
4840 4
1 0.119747
2 0.146232
3 0.133142
4 0.399121
4850 4
1 0.124899
2 0.146918
3 0.134469
4 0.406285
4860 4
1 0.130397
2 0.147582
3 0.134968
4 0.412947
4870 4
1 0.134189
2 0.147944
3 0.134237
4 0.416369
4880 4
1 0.134421
2 0.148314
3 0.132444
4 0.415179
4890 4
1 0.130559
2 0.148125
3 0.130903
4 0.409586
4900 4
1 0.12649
2 0.14591
3 0.130457
4 0.402857
4910 4
1 0.124451
2 0.142794
3 0.132025
4 0.399271
4920 4
1 0.123807
2 0.141701
3 0.134419
4 0.399928
4930 4
1 0.123107
2 0.143609
3 0.135205
4 0.401921
4940 4
1 0.122152
2 0.14599
3 0.134428
4 0.40257
4950 4
1 0.122395
2 0.146974
3 0.133643
4 0.403012
4960 4
1 0.124726
2 0.147203
3 0.132776
4 0.404705
4970 4
1 0.127861
2 0.147613
3 0.130907
4 0.406381
4980 4
1 0.12975
2 0.148684
3 0.129002
4 0.407437
4990 4
1 0.131126
2 0.149798
3 0.128858
4 0.409782
5000 4
1 0.134095
2 0.14941
3 0.129676
4 0.413182
5010 4
1 0.137941
2 0.147135
3 0.130752
4 0.415827
5020 4
1 0.13989
2 0.145609
3 0.132978
4 0.418477
5030 4
1 0.139487
2 0.146645
3 0.136278
4 0.42241
5040 4
1 0.13855
2 0.148534
3 0.138951
4 0.426035
5050 4
1 0.138337
2 0.149601
3 0.139492
4 0.42743
5060 4
1 0.139504
2 0.150441
3 0.13821
4 0.428155
5070 4
1 0.140301
2 0.151425
3 0.13649
4 0.428215
5080 4
1 0.139159
2 0.151657
3 0.135591
4 0.426407
5090 4
1 0.136506
2 0.151835
3 0.135322
4 0.423663
5100 4
1 0.134256
2 0.150677
3 0.134628
4 0.419561
5110 4
1 0.134649
2 0.146961
3 0.133159
4 0.414769
5120 4
1 0.137373
2 0.142853
3 0.131607
4 0.411834
5130 4
1 0.1386
2 0.141279
3 0.130179
4 0.410059
5140 4
1 0.137306
2 0.141996
3 0.129372
4 0.408674
5150 4
1 0.136557
2 0.142914
3 0.129318
4 0.408789
5160 4
1 0.13716
2 0.142665
3 0.12896
4 0.408785
5170 4
1 0.136368
2 0.142085
3 0.128885
4 0.407338
5180 4
1 0.133162
2 0.142144
3 0.129929
4 0.405236
5190 4
1 0.130251
2 0.141949
3 0.131601
4 0.403802
5200 4
1 0.131202
2 0.139995
3 0.131811
4 0.403008
5210 4
1 0.135158
2 0.136575
3 0.128842
4 0.400576
5220 4
1 0.137703
2 0.133691
3 0.12447
4 0.395863
5230 4
1 0.136669
2 0.133315
3 0.122527
4 0.392512
5240 4
1 0.134018
2 0.133945
3 0.123571
4 0.391534
5250 4
1 0.134065
2 0.133306
3 0.125
4 0.392371
5260 4
1 0.137414
2 0.133016
3 0.12557
4 0.396
5270 4
1 0.140966
2 0.135014
3 0.125076
4 0.401056
5280 4
1 0.142622
2 0.137235
3 0.124633
4 0.40449
5290 4
1 0.142462
2 0.137254
3 0.125321
4 0.405037
5300 4
1 0.141612
2 0.135229
3 0.127127
4 0.403967
5310 4
1 0.141288
2 0.134224
3 0.128355
4 0.403868
5320 4
1 0.140344
2 0.136381
3 0.127557
4 0.404282
5330 4
1 0.137992
2 0.139416
3 0.125663
4 0.403072
5340 4
1 0.135145
2 0.139879
3 0.123197
4 0.398221
5350 4
1 0.133474
2 0.137196
3 0.121699
4 0.392369
5360 4
1 0.133563
2 0.133398
3 0.122732
4 0.389692
5370 4
1 0.135493
2 0.129901
3 0.125017
4 0.390411
5380 4
1 0.138224
2 0.127932
3 0.126366
4 0.392522
5390 4
1 0.139576
2 0.129175
3 0.124951
4 0.393702
5400 4
1 0.139982
2 0.132424
3 0.121697
4 0.394102
5410 4
1 0.141384
2 0.134691
3 0.120111
4 0.396185
5420 4
1 0.144293
2 0.135461
3 0.121659
4 0.401413
5430 4
1 0.147448
2 0.135379
3 0.124439
4 0.407267
5440 4
1 0.148241
2 0.134192
3 0.126866
4 0.409299
5450 4
1 0.147894
2 0.132818
3 0.128323
4 0.409035
5460 4
1 0.149293
2 0.132605
3 0.128127
4 0.410025
5470 4
1 0.15097
2 0.132357
3 0.126908
4 0.410235
5480 4
1 0.150172
2 0.131338
3 0.126609
4 0.408119
5490 4
1 0.147286
2 0.130151
3 0.127367
4 0.404804
5500 4
1 0.145313
2 0.129428
3 0.127709
4 0.40245
5510 4
1 0.145768
2 0.13035
3 0.127561
4 0.403679
5520 4
1 0.146372
2 0.131958
3 0.128801
4 0.40713
5530 4
1 0.145264
2 0.131962
3 0.131257
4 0.408483
5540 4
1 0.144031
2 0.130787
3 0.13278
4 0.407599
5550 4
1 0.144064
2 0.130117
3 0.132696
4 0.406877
5560 4
1 0.144939
2 0.130037
3 0.131607
4 0.406583
5570 4
1 0.146094
2 0.129943
3 0.130526
4 0.406564
5580 4
1 0.147712
2 0.131013
3 0.130855
4 0.40958
5590 4
1 0.150035
2 0.13347
3 0.132942
4 0.416447
5600 4
1 0.152139
2 0.136729
3 0.134265
4 0.423134
5610 4
1 0.153404
2 0.140076
3 0.133169
4 0.426649
5620 4
1 0.153835
2 0.141818
3 0.131987
4 0.42764
5630 4
1 0.153176
2 0.142294
3 0.132136
4 0.427605
5640 4
1 0.153318
2 0.141528
3 0.132994
4 0.42784
5650 4
1 0.154782
2 0.140439
3 0.133788
4 0.429009
5660 4
1 0.154945
2 0.139631
3 0.133233
4 0.427809
5670 4
1 0.152187
2 0.137281
3 0.130618
4 0.420086
5680 4
1 0.148571
2 0.134399
3 0.12674
4 0.40971
5690 4
1 0.146678
2 0.13329
3 0.122683
4 0.402651
5700 4
1 0.146732
2 0.133467
3 0.119792
4 0.399992
5710 4
1 0.147015
2 0.134103
3 0.118294
4 0.399411
5720 4
1 0.145916
2 0.134206
3 0.118524
4 0.398646
5730 4
1 0.143903
2 0.133821
3 0.120685
4 0.398409
5740 4
1 0.142899
2 0.133997
3 0.122951
4 0.399847
5750 4
1 0.144943
2 0.134221
3 0.123808
4 0.402972
5760 4
1 0.148032
2 0.133426
3 0.123406
4 0.404863
5770 4
1 0.148472
2 0.133032
3 0.122376
4 0.40388
5780 4
1 0.147681
2 0.132821
3 0.12183
4 0.402332
5790 4
1 0.147218
2 0.131354
3 0.124302
4 0.402874
5800 4
1 0.146583
2 0.129449
3 0.129288
4 0.40532
5810 4
1 0.145717
2 0.127659
3 0.133939
4 0.407316
5820 4
1 0.145323
2 0.127229
3 0.135974
4 0.408527
5830 4
1 0.145321
2 0.128157
3 0.134882
4 0.408361
5840 4
1 0.145316
2 0.129746
3 0.133077
4 0.40814
5850 4
1 0.146258
2 0.131457
3 0.133056
4 0.410771
5860 4
1 0.147842
2 0.132598
3 0.13386
4 0.414299
5870 4
1 0.1483
2 0.133527
3 0.135211
4 0.417037
5880 4
1 0.147211
2 0.134886
3 0.137782
4 0.419878
5890 4
1 0.14573
2 0.136475
3 0.141358
4 0.423563
5900 4
1 0.145135
2 0.138107
3 0.143902
4 0.427144
5910 4
1 0.144278
2 0.139465
3 0.143889
4 0.427632
5920 4
1 0.143436
2 0.139706
3 0.142257
4 0.4254
5930 4
1 0.143109
2 0.139464
3 0.140208
4 0.422782
5940 4
1 0.141845
2 0.139967
3 0.139024
4 0.420835
5950 4
1 0.139878
2 0.141099
3 0.140138
4 0.421115
5960 4
1 0.138487
2 0.141941
3 0.142215
4 0.422644
5970 4
1 0.138678
2 0.142852
3 0.143253
4 0.424783
5980 4
1 0.14174
2 0.143476
3 0.142665
4 0.427881
5990 4
1 0.146191
2 0.143145
3 0.140838
4 0.430174
6000 4
1 0.148681
2 0.143286
3 0.139485
4 0.431452
6010 4
1 0.148904
2 0.143781
3 0.140046
4 0.43273
6020 4
1 0.147228
2 0.143106
3 0.142088
4 0.432423
6030 4
1 0.14366
2 0.141514
3 0.144004
4 0.429178
6040 4
1 0.140099
2 0.140496
3 0.144593
4 0.425188
6050 4
1 0.139207
2 0.140771
3 0.14417
4 0.424147
6060 4
1 0.142174
2 0.141905
3 0.142675
4 0.426754
6070 4
1 0.146798
2 0.142984
3 0.140627
4 0.430409
6080 4
1 0.149677
2 0.142663
3 0.139607
4 0.431947
6090 4
1 0.149534
2 0.141283
3 0.139226
4 0.430043
6100 4
1 0.148497
2 0.14033
3 0.137681
4 0.426509
6110 4
1 0.147946
2 0.139724
3 0.135378
4 0.423049
6120 4
1 0.147367
2 0.138792
3 0.133199
4 0.419357
6130 4
1 0.147217
2 0.137163
3 0.131603
4 0.415984
6140 4
1 0.146784
2 0.135855
3 0.131436
4 0.414076
6150 4
1 0.145482
2 0.134998
3 0.132364
4 0.412844
6160 4
1 0.144521
2 0.134835
3 0.134218
4 0.413574
6170 4
1 0.145295
2 0.135315
3 0.135766
4 0.416376
6180 4
1 0.145876
2 0.136782
3 0.136153
4 0.418811
6190 4
1 0.144583
2 0.139702
3 0.136068
4 0.420353
6200 4
1 0.142567
2 0.142547
3 0.135144
4 0.420258
6210 4
1 0.140667
2 0.143845
3 0.133595
4 0.418107
6220 4
1 0.139638
2 0.143512
3 0.131791
4 0.414942
6230 4
1 0.140017
2 0.14221
3 0.130764
4 0.41299
6240 4
1 0.139906
2 0.141196
3 0.130983
4 0.412084
6250 4
1 0.139246
2 0.141378
3 0.131858
4 0.412482
6260 4
1 0.138953
2 0.142959
3 0.133498
4 0.415411
6270 4
1 0.137935
2 0.145274
3 0.135586
4 0.418795
6280 4
1 0.136941
2 0.147242
3 0.136714
4 0.420898
6290 4
1 0.135656
2 0.14816
3 0.13635
4 0.420166
6300 4
1 0.133843
2 0.148915
3 0.135637
4 0.418394
6310 4
1 0.132633
2 0.149773
3 0.135819
4 0.418224
6320 4
1 0.133022
2 0.14925
3 0.137184
4 0.419456
6330 4
1 0.134446
2 0.146574
3 0.138604
4 0.419624
6340 4
1 0.135645
2 0.144056
3 0.139562
4 0.419263
6350 4
1 0.137193
2 0.142207
3 0.139548
4 0.418949
6360 4
1 0.138736
2 0.141082
3 0.138208
4 0.418026
6370 4
1 0.13897
2 0.141008
3 0.136481
4 0.416459
6380 4
1 0.139767
2 0.141567
3 0.135694
4 0.417028
6390 4
1 0.141128
2 0.141866
3 0.136635
4 0.419629
6400 4
1 0.141351
2 0.141468
3 0.139501
4 0.42232
6410 4
1 0.140889
2 0.140595
3 0.143145
4 0.424629
6420 4
1 0.140937
2 0.139101
3 0.144249
4 0.424287
6430 4
1 0.141936
2 0.137283
3 0.142385
4 0.421604
6440 4
1 0.14178
2 0.135554
3 0.139062
4 0.416396
6450 4
1 0.139043
2 0.134699
3 0.136545
4 0.410287
6460 4
1 0.135442
2 0.135982
3 0.135413
4 0.406837
6470 4
1 0.13324
2 0.1385
3 0.133638
4 0.405378
6480 4
1 0.132532
2 0.141016
3 0.131229
4 0.404777
6490 4
1 0.132763
2 0.142293
3 0.130386
4 0.405441
6500 4
1 0.133972
2 0.142367
3 0.131499
4 0.407838
6510 4
1 0.1355
2 0.141263
3 0.133618
4 0.410381
6520 4
1 0.136935
2 0.140764
3 0.135233
4 0.412933
6530 4
1 0.13692
2 0.14215
3 0.136402
4 0.415472
6540 4
1 0.135981
2 0.144971
3 0.137653
4 0.418605
6550 4
1 0.13588
2 0.147536
3 0.136828
4 0.420244
6560 4
1 0.135635
2 0.147291
3 0.134172
4 0.417097
6570 4
1 0.133877
2 0.145741
3 0.132039
4 0.411657
6580 4
1 0.132262
2 0.144226
3 0.131848
4 0.408337
6590 4
1 0.131711
2 0.142356
3 0.13402
4 0.408087
6600 4
1 0.131895
2 0.141124
3 0.137652
4 0.410672
6610 4
1 0.131468
2 0.139467
3 0.140699
4 0.411634
6620 4
1 0.129986
2 0.136887
3 0.141588
4 0.408462
6630 4
1 0.128094
2 0.135556
3 0.139922
4 0.403572
6640 4
1 0.126895
2 0.137563
3 0.136087
4 0.400545
6650 4
1 0.127222
2 0.141625
3 0.131704
4 0.400552
6660 4
1 0.128621
2 0.144081
3 0.12885
4 0.401552
6670 4
1 0.131112
2 0.145238
3 0.127855
4 0.404204
6680 4
1 0.133577
2 0.145472
3 0.128128
4 0.407177
6690 4
1 0.135034
2 0.144211
3 0.129042
4 0.408287
6700 4
1 0.134672
2 0.143235
3 0.128812
4 0.406719
6710 4
1 0.133806
2 0.143638
3 0.12741
4 0.404854
6720 4
1 0.133113
2 0.143486
3 0.127129
4 0.403728
6730 4
1 0.13158
2 0.142664
3 0.12815
4 0.402394
6740 4
1 0.129979
2 0.142563
3 0.129332
4 0.401874
6750 4
1 0.128793
2 0.142551
3 0.129741
4 0.401085
6760 4
1 0.128262
2 0.140828
3 0.130354
4 0.399444
6770 4
1 0.128737
2 0.13766
3 0.132473
4 0.39887
6780 4
1 0.129106
2 0.134885
3 0.134289
4 0.39828
6790 4
1 0.128147
2 0.13392
3 0.13415
4 0.396217
6800 4
1 0.12703
2 0.134606
3 0.134943
4 0.396579
6810 4
1 0.126924
2 0.135253
3 0.136841
4 0.399018
6820 4
1 0.127362
2 0.136071
3 0.138587
4 0.40202
6830 4
1 0.128518
2 0.137373
3 0.140175
4 0.406066
6840 4
1 0.129901
2 0.138557
3 0.141502
4 0.40996
6850 4
1 0.130053
2 0.139142
3 0.143222
4 0.412417
6860 4
1 0.129868
2 0.139006
3 0.144076
4 0.412951
6870 4
1 0.131607
2 0.138827
3 0.144108
4 0.414543
6880 4
1 0.134559
2 0.139747
3 0.145112
4 0.419419
6890 4
1 0.136192
2 0.141555
3 0.146926
4 0.424673
6900 4
1 0.135719
2 0.143856
3 0.147948
4 0.427523
6910 4
1 0.134053
2 0.145482
3 0.147849
4 0.427384
6920 4
1 0.132714
2 0.144364
3 0.146985
4 0.424063
6930 4
1 0.1328
2 0.142144
3 0.145149
4 0.420093
6940 4
1 0.134396
2 0.140995
3 0.144077
4 0.419467
6950 4
1 0.13562
2 0.140806
3 0.145249
4 0.421675
6960 4
1 0.136187
2 0.142161
3 0.145624
4 0.423972
6970 4
1 0.136091
2 0.14482
3 0.143262
4 0.424174
6980 4
1 0.134774
2 0.146428
3 0.142278
4 0.42348
6990 4
1 0.133957
2 0.145377
3 0.142062
4 0.421396
7000 4
1 0.135194
2 0.142258
3 0.139712
4 0.417165
7010 4
1 0.136944
2 0.139163
3 0.136777
4 0.412884
7020 4
1 0.136937
2 0.137329
3 0.135413
4 0.409678
7030 4
1 0.134812
2 0.136839
3 0.135453
4 0.407104
7040 4
1 0.132596
2 0.136048
3 0.135241
4 0.403885
7050 4
1 0.132255
2 0.134517
3 0.134466
4 0.401238
7060 4
1 0.132475
2 0.134009
3 0.133944
4 0.400427
7070 4
1 0.131659
2 0.135843
3 0.134552
4 0.402054
7080 4
1 0.130497
2 0.138688
3 0.13431
4 0.403494
7090 4
1 0.130705
2 0.141381
3 0.13144
4 0.403525
7100 4
1 0.131757
2 0.143622
3 0.128736
4 0.404116
7110 4
1 0.132683
2 0.146108
3 0.128918
4 0.407708
7120 4
1 0.134009
2 0.147342
3 0.130864
4 0.412214
7130 4
1 0.134166
2 0.145209
3 0.131556
4 0.410932
7140 4
1 0.133029
2 0.14103
3 0.1306
4 0.40466
7150 4
1 0.133123
2 0.136682
3 0.130314
4 0.400118
7160 4
1 0.134856
2 0.135143
3 0.131634
4 0.401633
7170 4
1 0.136072
2 0.136586
3 0.134032
4 0.406691
7180 4
1 0.134835
2 0.139732
3 0.136512
4 0.411079
7190 4
1 0.133303
2 0.142714
3 0.137508
4 0.413525
7200 4
1 0.133916
2 0.143904
3 0.136409
4 0.414229
7210 4
1 0.136131
2 0.143366
3 0.134607
4 0.414104
7220 4
1 0.137113
2 0.142232
3 0.134067
4 0.413413
7230 4
1 0.135276
2 0.142552
3 0.13545
4 0.413279
7240 4
1 0.13357
2 0.145069
3 0.137887
4 0.416525
7250 4
1 0.134824
2 0.148436
3 0.140051
4 0.423311
7260 4
1 0.137794
2 0.1497
3 0.142403
4 0.429897
7270 4
1 0.141303
2 0.149486
3 0.144299
4 0.435088
7280 4
1 0.144328
2 0.149623
3 0.145065
4 0.439016
7290 4
1 0.145523
2 0.149669
3 0.145715
4 0.440908
7300 4
1 0.145522
2 0.149886
3 0.145163
4 0.440571
7310 4
1 0.145793
2 0.150447
3 0.142954
4 0.439195
7320 4
1 0.145762
2 0.1505
3 0.141715
4 0.437977
7330 4
1 0.14458
2 0.150383
3 0.142202
4 0.437165
7340 4
1 0.14204
2 0.15097
3 0.143452
4 0.436461
7350 4
1 0.13938
2 0.15307
3 0.143807
4 0.436257
7360 4
1 0.137188
2 0.155545
3 0.142405
4 0.435137
7370 4
1 0.134709
2 0.155375
3 0.140353
4 0.430438
7380 4
1 0.131527
2 0.153243
3 0.139035
4 0.423805
7390 4
1 0.128415
2 0.151371
3 0.137825
4 0.417612
7400 4
1 0.126082
2 0.14986
3 0.136334
4 0.412276
7410 4
1 0.124701
2 0.148012
3 0.135732
4 0.408446
7420 4
1 0.123904
2 0.146362
3 0.137122
4 0.407387
7430 4
1 0.124401
2 0.145318
3 0.141215
4 0.410933
7440 4
1 0.126922
2 0.145698
3 0.145569
4 0.41819
7450 4
1 0.129659
2 0.146827
3 0.147267
4 0.423754
7460 4
1 0.131256
2 0.147007
3 0.147419
4 0.425682
7470 4
1 0.132384
2 0.146264
3 0.147207
4 0.425856
7480 4
1 0.133289
2 0.144892
3 0.147105
4 0.425286
7490 4
1 0.133918
2 0.145305
3 0.147195
4 0.426417
7500 4
1 0.135736
2 0.148495
3 0.145789
4 0.430019
7510 4
1 0.138573
2 0.151634
3 0.143303
4 0.433509
7520 4
1 0.140295
2 0.151841
3 0.142217
4 0.434353
7530 4
1 0.141069
2 0.149423
3 0.142658
4 0.43315
7540 4
1 0.141379
2 0.14558
3 0.142519
4 0.429478
7550 4
1 0.139633
2 0.141318
3 0.141294
4 0.422245
7560 4
1 0.137022
2 0.13829
3 0.139756
4 0.415068
7570 4
1 0.13546
2 0.137003
3 0.136866
4 0.409328
7580 4
1 0.133633
2 0.136712
3 0.13349
4 0.403835
7590 4
1 0.131652
2 0.13609
3 0.131793
4 0.399536
7600 4
1 0.13067
2 0.135303
3 0.131773
4 0.397746
7610 4
1 0.130353
2 0.134493
3 0.131457
4 0.396303
7620 4
1 0.130388
2 0.133335
3 0.130535
4 0.394258
7630 4
1 0.130381
2 0.1326
3 0.13025
4 0.393232
7640 4
1 0.130423
2 0.13248
3 0.130352
4 0.393255
7650 4
1 0.130409
2 0.132511
3 0.130796
4 0.393716
7660 4
1 0.129704
2 0.133457
3 0.131758
4 0.394919
7670 4
1 0.12843
2 0.133749
3 0.132645
4 0.394824
7680 4
1 0.12747
2 0.13195
3 0.132807
4 0.392228
7690 4
1 0.126898
2 0.130187
3 0.131956
4 0.389041
7700 4
1 0.126597
2 0.130255
3 0.129778
4 0.386629
7710 4
1 0.127172
2 0.130485
3 0.127771
4 0.385428
7720 4
1 0.129465
2 0.130278
3 0.127839
4 0.387582
7730 4
1 0.132812
2 0.130691
3 0.128431
4 0.391934
7740 4
1 0.13461
2 0.131675
3 0.128042
4 0.394327
7750 4
1 0.13263
2 0.132893
3 0.128002
4 0.393525
7760 4
1 0.129491
2 0.134394
3 0.129041
4 0.392927
7770 4
1 0.129794
2 0.13596
3 0.13085
4 0.396603
7780 4
1 0.133493
2 0.136778
3 0.132902
4 0.403173
7790 4
1 0.137984
2 0.137692
3 0.1349
4 0.410576
7800 4
1 0.141142
2 0.13843
3 0.1365
4 0.416072
7810 4
1 0.143352
2 0.137216
3 0.138152
4 0.41872
7820 4
1 0.144517
2 0.135844
3 0.139982
4 0.420344
7830 4
1 0.144612
2 0.135843
3 0.141835
4 0.42229
7840 4
1 0.144288
2 0.136477
3 0.142192
4 0.422957
7850 4
1 0.143997
2 0.137023
3 0.140061
4 0.42108
7860 4
1 0.143154
2 0.136835
3 0.137098
4 0.417087
7870 4
1 0.141218
2 0.135724
3 0.135309
4 0.412251
7880 4
1 0.13798
2 0.134526
3 0.136275
4 0.408781
7890 4
1 0.13475
2 0.135701
3 0.140164
4 0.410616
7900 4
1 0.134729
2 0.139518
3 0.144615
4 0.418862
7910 4
1 0.138832
2 0.14293
3 0.146532
4 0.428294
7920 4
1 0.143852
2 0.145332
3 0.146222
4 0.435406
7930 4
1 0.146064
2 0.148308
3 0.14664
4 0.441011
7940 4
1 0.144798
2 0.152239
3 0.148788
4 0.445825
7950 4
1 0.14284
2 0.156253
3 0.149294
4 0.448388
7960 4
1 0.141946
2 0.157292
3 0.146485
4 0.445724
7970 4
1 0.142126
2 0.154327
3 0.141149
4 0.437603
7980 4
1 0.141571
2 0.15073
3 0.1361
4 0.428401
7990 4
1 0.139661
2 0.149138
3 0.134314
4 0.423113
8000 4
1 0.137352
2 0.149251
3 0.135357
4 0.42196
8010 4
1 0.135585
2 0.149761
3 0.137811
4 0.423157
8020 4
1 0.13638
2 0.148733
3 0.140236
4 0.425349
8030 4
1 0.140177
2 0.147188
3 0.141855
4 0.42922
8040 4
1 0.143808
2 0.147946
3 0.143872
4 0.435626
8050 4
1 0.143763
2 0.15141
3 0.14743
4 0.442602
8060 4
1 0.140464
2 0.15535
3 0.150555
4 0.446369
8070 4
1 0.138004
2 0.15722
3 0.150567
4 0.445791
8080 4
1 0.138022
2 0.156505
3 0.148398
4 0.442925
8090 4
1 0.141057
2 0.156071
3 0.146312
4 0.44344
8100 4
1 0.144155
2 0.157397
3 0.144702
4 0.446255
8110 4
1 0.144584
2 0.159175
3 0.144687
4 0.448446
8120 4
1 0.14417
2 0.160885
3 0.145974
4 0.451029
8130 4
1 0.144111
2 0.161571
3 0.146773
4 0.452455
8140 4
1 0.144483
2 0.160472
3 0.145722
4 0.450678
8150 4
1 0.144764
2 0.15924
3 0.143187
4 0.447191
8160 4
1 0.144658
2 0.159457
