# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.371219
3 0.404869
4 1.17804
4260 4
1 0.403936
2 0.375256
3 0.405553
4 1.18474
4270 4
1 0.404186
2 0.376758
3 0.404274
4 1.18522
4280 4
1 0.404874
2 0.376265
3 0.403176
4 1.18432
4290 4
1 0.410013
2 0.375534
3 0.404604
4 1.19015
4300 4
1 0.417974
2 0.377102
3 0.407557
4 1.20263
4310 4
1 0.424642
2 0.379982
3 0.409674
4 1.2143
4320 4
1 0.428987
2 0.3824
3 0.4098
4 1.22119
4330 4
1 0.431589
2 0.383766
3 0.409827
4 1.22518
4340 4
1 0.434584
2 0.383102
3 0.412574
4 1.23026
4350 4
1 0.437881
2 0.38181
3 0.418435
4 1.23813
4360 4
1 0.438355
2 0.384008
3 0.425261
4 1.24762
4370 4
1 0.434404
2 0.388945
3 0.428939
4 1.25229
4380 4
1 0.429764
2 0.39384
3 0.42652
4 1.25012
4390 4
1 0.426835
2 0.396905
3 0.420188
4 1.24393
4400 4
1 0.425373
2 0.39885
3 0.414351
4 1.23857
4410 4
1 0.425715
2 0.399663
3 0.413268
4 1.23865
4420 4
1 0.427639
2 0.39853
3 0.418284
4 1.24445
4430 4
1 0.42979
2 0.396312
3 0.425863
4 1.25196
4440 4
1 0.430784
2 0.396548
3 0.431463
4 1.25879
4450 4
1 0.429643
2 0.40106
3 0.434981
4 1.26568
4460 4
1 0.427432
2 0.40735
3 0.437832
4 1.27261
4470 4
1 0.426651
2 0.412057
3 0.437243
4 1.27595
4480 4
1 0.429473
2 0.414544
3 0.432599
4 1.27662
4490 4
1 0.433618
2 0.415237
3 0.426427
4 1.27528
4500 4
1 0.4353
2 0.414885
3 0.423067
4 1.27325
4510 4
1 0.434382
2 0.413916
3 0.425445
4 1.27374
4520 4
1 0.432587
2 0.412858
3 0.432019
4 1.27747
4530 4
1 0.431205
2 0.410213
3 0.438334
4 1.27975
4540 4
1 0.430656
2 0.406214
3 0.441924
4 1.27879
4550 4
1 0.430585
2 0.404217
3 0.443559
4 1.27836
4560 4
1 0.43216
2 0.405107
3 0.442864
4 1.28013
4570 4
1 0.434731
2 0.409163
3 0.439829
4 1.28372
4580 4
1 0.435999
2 0.414932
3 0.436125
4 1.28706
4590 4
1 0.43397
2 0.416856
3 0.432552
4 1.28338
4600 4
1 0.427654
2 0.414017
3 0.430695
4 1.27237
4610 4
1 0.420652
2 0.407943
3 0.433976
4 1.26257
4620 4
1 0.417246
2 0.398953
3 0.440988
4 1.25719
4630 4
1 0.417879
2 0.390428
3 0.444776
4 1.25308
4640 4
1 0.422033
2 0.38677
3 0.441065
4 1.24987
4650 4
1 0.428446
2 0.38805
3 0.4334
4 1.2499
4660 4
1 0.436558
2 0.391415
3 0.426345
4 1.25432
4670 4
1 0.445118
2 0.39454
3 0.420386
4 1.26004
4680 4
1 0.450691
2 0.395445
3 0.416879
4 1.26301
4690 4
1 0.449876
2 0.394176
3 0.417061
4 1.26111
4700 4
1 0.444161
2 0.390856
3 0.419831
4 1.25485
4710 4
1 0.439434
2 0.387397
3 0.421995
4 1.24883
4720 4
1 0.439435
2 0.386159
3 0.422311
4 1.2479
4730 4
1 0.443035
2 0.387855
3 0.42307
4 1.25396
4740 4
1 0.446775
2 0.389284
3 0.426162
4 1.26222
4750 4
1 0.446448
2 0.391016
3 0.429639
4 1.2671
4760 4
1 0.442331
2 0.395362
3 0.430291
4 1.26798
4770 4
1 0.438462
2 0.399991
3 0.429401
4 1.26785
4780 4
1 0.435803
2 0.401768
3 0.429952
4 1.26752
4790 4
1 0.435565
2 0.397475
3 0.431019
4 1.26406
4800 4
1 0.437922
2 0.388113
3 0.431527
4 1.25756
4810 4
1 0.440885
2 0.379735
3 0.431306
4 1.25193
4820 4
1 0.441981
2 0.37798
3 0.430176
4 1.25014
4830 4
1 0.438587
2 0.384551
3 0.429385
4 1.25252
4840 4
1 0.432334
2 0.39388
3 0.428788
4 1.255
4850 4
1 0.427928
2 0.40068
3 0.427523
4 1.25613
4860 4
1 0.426154
2 0.403806
3 0.425806
4 1.25577
4870 4
1 0.425537
2 0.405185
3 0.425895
4 1.25662
4880 4
1 0.424036
2 0.407327
3 0.429603
4 1.26097
4890 4
1 0.421906
2 0.410474
3 0.434733
4 1.26711
4900 4
1 0.420412
2 0.41427
3 0.438004
4 1.27269
4910 4
1 0.42017
2 0.416897
3 0.438996
4 1.27606
4920 4
1 0.421235
2 0.418402
3 0.441307
4 1.28094
4930 4
1 0.423311
2 0.420364
3 0.444031
4 1.28771
4940 4
1 0.426829
2 0.422021
3 0.444033
4 1.29288
4950 4
1 0.430895
2 0.42258
3 0.44218
4 1.29566
4960 4
1 0.432089
2 0.422744
3 0.439317
4 1.29415
4970 4
1 0.430437
2 0.425175
3 0.437992
4 1.2936
4980 4
1 0.428168
2 0.430189
3 0.438063
4 1.29642
4990 4
1 0.426091
2 0.43584
3 0.437177
4 1.29911
5000 4
1 0.424997
2 0.438288
3 0.431797
4 1.29508
5010 4
1 0.42579
2 0.437203
3 0.422084
4 1.28508
5020 4
1 0.428073
2 0.435447
3 0.41428
4 1.2778
5030 4
1 0.42854
2 0.435812
3 0.41272
4 1.27707
5040 4
1 0.426286
2 0.436288
3 0.417518
4 1.28009
5050 4
1 0.424895
2 0.433614
3 0.423547
4 1.28206
5060 4
1 0.427297
2 0.429984
3 0.427551
4 1.28483
5070 4
1 0.434013
2 0.428294
3 0.431272
4 1.29358
5080 4
1 0.443054
2 0.42839
3 0.436496
4 1.30794
5090 4
1 0.449762
2 0.428438
3 0.441723
4 1.31992
5100 4
1 0.452393
2 0.426705
3 0.44527
4 1.32437
5110 4
1 0.453883
2 0.424002
3 0.447154
4 1.32504
5120 4
1 0.455152
2 0.420626
3 0.447973
4 1.32375
5130 4
1 0.456285
2 0.419247
3 0.448197
4 1.32373
5140 4
1 0.458092
2 0.420569
3 0.44825
4 1.32691
5150 4
1 0.460151
2 0.422671
3 0.448992
4 1.33181
5160 4
1 0.460699
2 0.426392
3 0.450185
4 1.33728
5170 4
1 0.458711
2 0.431855
3 0.449408
4 1.33997
5180 4
1 0.455467
2 0.437168
3 0.44643
4 1.33907
5190 4
1 0.454191
2 0.43914
3 0.442525
4 1.33586
5200 4
1 0.455984
2 0.436498
3 0.437934
4 1.33042
5210 4
1 0.456991
2 0.430777
3 0.433585
4 1.32135
5220 4
1 0.453295
2 0.425516
3 0.43282
4 1.31163
5230 4
1 0.446551
2 0.423386
3 0.435856
4 1.30579
5240 4
1 0.441859
2 0.424421
3 0.439554
4 1.30583
5250 4
1 0.439852
2 0.428441
3 0.441935
4 1.31023
5260 4
1 0.43885
2 0.43421
3 0.443511
4 1.31657
5270 4
1 0.439102
2 0.43906
3 0.447104
4 1.32527
5280 4
1 0.440446
2 0.4431
3 0.45387
4 1.33742
5290 4
1 0.442523
2 0.447123
3 0.461157
4 1.3508
5300 4
1 0.447061
2 0.448514
3 0.465936
4 1.36151
5310 4
1 0.453271
2 0.44571
3 0.466625
4 1.36561
5320 4
1 0.45806
2 0.442469
3 0.465277
4 1.36581
5330 4
1 0.460827
2 0.44031
3 0.464372
4 1.36551
5340 4
1 0.461899
2 0.438499
3 0.463609
4 1.36401
5350 4
1 0.461786
2 0.438553
3 0.461922
4 1.36226
5360 4
1 0.460245
2 0.440732
3 0.458679
4 1.35966
5370 4
1 0.455812
2 0.442044
3 0.455166
4 1.35302
5380 4
1 0.450872
2 0.441048
3 0.452333
4 1.34425
5390 4
1 0.449488
2 0.4416
3 0.450033
4 1.34112
5400 4
1 0.44997
2 0.444884
3 0.450813
4 1.34567
5410 4
1 0.45101
2 0.44991
3 0.454094
4 1.35501
5420 4
1 0.450942
2 0.453681
3 0.455431
4 1.36005
5430 4
1 0.449134
2 0.455711
3 0.453106
4 1.35795
5440 4
1 0.446837
2 0.45758
3 0.449445
4 1.35386
5450 4
1 0.446695
2 0.457935
3 0.447094
4 1.35172
5460 4
1 0.450455
2 0.454288
3 0.446913
4 1.35166
5470 4
1 0.457863
2 0.448409
3 0.448844
4 1.35512
5480 4
1 0.464564
2 0.443937
3 0.451172
4 1.35967
5490 4
1 0.467074
2 0.445137
3 0.452649
4 1.36486
5500 4
1 0.467071
2 0.449998
3 0.453541
4 1.37061
5510 4
1 0.467998
2 0.450174
3 0.454606
4 1.37278
5520 4
1 0.469548
2 0.444626
3 0.456952
4 1.37113
5530 4
1 0.467613
2 0.441839
3 0.461018
4 1.37047
5540 4
1 0.46276
2 0.444388
3 0.466137
4 1.37329
5550 4
1 0.460742
2 0.447503
3 0.471031
4 1.37928
5560 4
1 0.463131
2 0.448713
3 0.47338
4 1.38522
5570 4
1 0.468043
2 0.448089
3 0.473619
4 1.38975
5580 4
1 0.471108
2 0.446831
3 0.473913
4 1.39185
5590 4
1 0.47184
2 0.448627
3 0.474446
4 1.39491
5600 4
1 0.471929
2 0.45357
3 0.474711
4 1.40021
5610 4
1 0.471601
2 0.456993
3 0.474841
4 1.40343
5620 4
1 0.471415
2 0.456342
3 0.474286
4 1.40204
5630 4
1 0.471574
2 0.454858
3 0.473961
4 1.40039
5640 4
1 0.470632
2 0.456691
3 0.474589
4 1.40191
5650 4
1 0.470305
2 0.461709
3 0.476238
4 1.40825
5660 4
1 0.47184
2 0.465811
3 0.47825
4 1.4159
5670 4
1 0.474654
2 0.466675
3 0.4796
4 1.42093
5680 4
1 0.477637
2 0.4665
3 0.479033
4 1.42317
5690 4
1 0.479989
2 0.467381
3 0.476682
4 1.42405
5700 4
1 0.481449
2 0.468173
3 0.475505
4 1.42513
5710 4
1 0.481332
2 0.466301
3 0.477476
4 1.42511
5720 4
1 0.477608
2 0.461028
3 0.478557
4 1.41719
5730 4
1 0.472507
2 0.454363
3 0.475045
4 1.40192
5740 4
1 0.470264
2 0.44944
3 0.46926
4 1.38896
5750 4
1 0.473084
2 0.446671
3 0.465499
4 1.38525
5760 4
1 0.477414
2 0.444111
3 0.465483
4 1.38701
5770 4
1 0.477647
2 0.44175
3 0.469011
4 1.38841
5780 4
1 0.473516
2 0.440328
3 0.474653
4 1.3885
5790 4
1 0.469059
2 0.439032
3 0.480474
4 1.38857
5800 4
1 0.466984
2 0.438885
3 0.484157
4 1.39003
5810 4
1 0.4665
2 0.440219
3 0.485131
4 1.39185
5820 4
1 0.466485
2 0.441051
3 0.485247
4 1.39278
5830 4
1 0.466479
2 0.439747
3 0.48482
4 1.39105
5840 4
1 0.465838
2 0.436305
3 0.483263
4 1.38541
5850 4
1 0.464034
2 0.430275
3 0.481465
4 1.37577
5860 4
1 0.462462
2 0.424757
3 0.480514
4 1.36773
5870 4
1 0.462925
2 0.423173
3 0.480287
4 1.36638
5880 4
1 0.464894
2 0.424627
3 0.479623
4 1.36914
5890 4
1 0.4684
2 0.426766
3 0.478891
4 1.37406
5900 4
1 0.472343
2 0.429698
3 0.480369
4 1.38241
5910 4
1 0.473987
2 0.435206
3 0.486285
4 1.39548
5920 4
1 0.472857
2 0.442528
3 0.494713
4 1.4101
5930 4
1 0.46831
2 0.450306
3 0.503132
4 1.42175
5940 4
1 0.4622
2 0.456328
3 0.510208
4 1.42874
5950 4
1 0.460438
2 0.458402
3 0.513472
4 1.43231
5960 4
1 0.463848
2 0.457226
3 0.512502
4 1.43358
5970 4
1 0.467678
2 0.454637
3 0.509907
4 1.43222
5980 4
1 0.469461
2 0.452661
3 0.507631
4 1.42975
5990 4
1 0.468438
2 0.452975
3 0.506493
4 1.42791
6000 4
1 0.467631
2 0.45424
3 0.505347
4 1.42722
6010 4
1 0.47085
2 0.45431
3 0.505343
4 1.4305
6020 4
1 0.475242
2 0.45423
3 0.507375
4 1.43685
6030 4
1 0.478508
2 0.457005
3 0.507141
4 1.44265
6040 4
1 0.483362
2 0.462508
3 0.504436
4 1.45031
6050 4
1 0.489886
2 0.468494
3 0.50411
4 1.46249
6060 4
1 0.493634
2 0.474489
3 0.506958
4 1.47508
6070 4
1 0.493568
2 0.47871
3 0.512078
4 1.48436
6080 4
1 0.491246
2 0.479912
3 0.518353
4 1.48951
6090 4
1 0.48952
2 0.478489
3 0.522071
4 1.49008
6100 4
1 0.490852
2 0.475636
3 0.522358
4 1.48885
6110 4
1 0.493595
2 0.471748
3 0.521409
4 1.48675
6120 4
1 0.495022
2 0.468091
3 0.518309
4 1.48142
6130 4
1 0.495357
2 0.468332
3 0.511748
4 1.47544
6140 4
1 0.495425
2 0.473368
3 0.504925
4 1.47372
6150 4
1 0.495927
2 0.481629
3 0.502555
4 1.48011
6160 4
1 0.496414
2 0.488456
3 0.504693
4 1.48956
6170 4
1 0.497274
2 0.489354
3 0.509353
4 1.49598
6180 4
1 0.497758
2 0.485155
3 0.513194
4 1.49611
6190 4
1 0.497955
2 0.479315
3 0.514588
4 1.49186
6200 4
1 0.496914
2 0.473522
3 0.515149
4 1.48559
6210 4
1 0.493548
2 0.468771
3 0.514667
4 1.47699
6220 4
1 0.489775
2 0.466611
3 0.513587
4 1.46997
6230 4
1 0.487683
2 0.466004
3 0.513173
4 1.46686
6240 4
1 0.488774
2 0.464615
3 0.512846
4 1.46623
6250 4
1 0.49149
2 0.462946
3 0.512383
4 1.46682
6260 4
1 0.494602
2 0.461401
3 0.512648
4 1.46865
6270 4
1 0.497071
2 0.461154
3 0.513928
4 1.47215
6280 4
1 0.497512
2 0.459943
3 0.515605
4 1.47306
6290 4
1 0.496503
2 0.454354
3 0.517741
4 1.4686
6300 4
1 0.495634
2 0.447506
3 0.51768
4 1.46082
6310 4
1 0.495919
2 0.446609
3 0.513481
4 1.45601
6320 4
1 0.496885
2 0.454022
3 0.508854
4 1.45976
6330 4
1 0.497703
2 0.464755
3 0.509396
4 1.47185
6340 4
1 0.498307
2 0.472034
3 0.516344
4 1.48669
6350 4
1 0.498006
2 0.473653
3 0.524809
4 1.49647
6360 4
1 0.497127
2 0.472564
3 0.529511
4 1.4992
6370 4
1 0.496196
2 0.47053
3 0.531366
4 1.49809
6380 4
1 0.49596
2 0.46881
3 0.531033
4 1.4958
6390 4
1 0.495073
2 0.470053
3 0.528279
4 1.4934
6400 4
1 0.490499
2 0.474012
3 0.524476
4 1.48899
6410 4
1 0.483427
2 0.476735
3 0.520002
4 1.48016
6420 4
1 0.476837
2 0.475526
3 0.516261
4 1.46862
6430 4
1 0.471685
2 0.47134
3 0.513502
4 1.45653
6440 4
1 0.468904
2 0.466903
3 0.510385
4 1.44619
6450 4
1 0.467651
2 0.463758
3 0.507194
4 1.4386
6460 4
1 0.467354
2 0.461986
3 0.504132
4 1.43347
6470 4
1 0.466609
2 0.462543
3 0.502274
4 1.43143
6480 4
1 0.462887
2 0.46621
3 0.503329
4 1.43243
6490 4
1 0.457644
2 0.469998
3 0.505675
4 1.43332
6500 4
1 0.45542
2 0.470632
3 0.505612
4 1.43166
6510 4
1 0.457858
2 0.468096
3 0.501801
4 1.42775
6520 4
1 0.462561
2 0.46385
3 0.49703
4 1.42344
6530 4
1 0.465111
2 0.460152
3 0.496971
4 1.42223
6540 4
1 0.463678
2 0.458195
3 0.50149
4 1.42336
6550 4
1 0.462828
2 0.4575
3 0.505626
4 1.42595
6560 4
1 0.465597
2 0.456116
3 0.507394
4 1.42911
6570 4
1 0.47005
2 0.453033
3 0.509074
4 1.43216
6580 4
1 0.472441
2 0.451183
3 0.513711
4 1.43733
6590 4
1 0.47158
2 0.453772
3 0.519052
4 1.4444
6600 4
1 0.470792
2 0.458303
3 0.521369
4 1.45046
6610 4
1 0.472816
2 0.459404
3 0.520521
4 1.45274
6620 4
1 0.474964
2 0.458221
3 0.518272
4 1.45146
6630 4
1 0.472954
2 0.459642
3 0.51717
4 1.44977
6640 4
1 0.467527
2 0.46426
3 0.518943
4 1.45073
6650 4
1 0.463158
2 0.470542
3 0.522588
4 1.45629
6660 4
1 0.461643
2 0.474817
3 0.524846
4 1.46131
6670 4
1 0.462872
2 0.475749
3 0.526287
4 1.46491
6680 4
1 0.467462
2 0.474338
3 0.527357
4 1.46916
6690 4
1 0.473756
2 0.470573
3 0.52563
4 1.46996
6700 4
1 0.478009
2 0.465653
3 0.522575
4 1.46624
6710 4
1 0.47943
2 0.460149
3 0.520268
4 1.45985
6720 4
1 0.479985
2 0.456111
3 0.518311
4 1.45441
6730 4
1 0.478691
2 0.455984
3 0.517553
4 1.45223
6740 4
1 0.474493
2 0.458935
3 0.518731
4 1.45216
6750 4
1 0.471119
2 0.462093
3 0.519361
4 1.45257
6760 4
1 0.469998
2 0.465897
3 0.51699
4 1.45288
6770 4
1 0.469644
2 0.470862
3 0.514321
4 1.45483
6780 4
1 0.470746
2 0.473503
3 0.513918
4 1.45817
6790 4
1 0.473659
2 0.472544
3 0.515223
4 1.46143
6800 4
1 0.475636
2 0.471287
3 0.515686
4 1.46261
6810 4
1 0.473827
2 0.471639
3 0.514065
4 1.45953
6820 4
1 0.468535
2 0.472953
3 0.510314
4 1.4518
6830 4
1 0.464677
2 0.475651
3 0.506541
4 1.44687
6840 4
1 0.46485
2 0.477499
3 0.506088
4 1.44844
6850 4
1 0.466579
2 0.477333
3 0.507753
4 1.45167
6860 4
1 0.46821
2 0.477811
3 0.507818
4 1.45384
6870 4
1 0.469014
2 0.478739
3 0.506706
4 1.45446
6880 4
1 0.46889
2 0.479471
3 0.508108
4 1.45647
6890 4
1 0.470101
2 0.480363
3 0.51239
4 1.46285
6900 4
1 0.472507
2 0.480762
3 0.517704
4 1.47097
6910 4
1 0.475374
2 0.481007
3 0.522551
4 1.47893
6920 4
1 0.479564
2 0.482021
3 0.526275
4 1.48786
6930 4
1 0.485252
2 0.483612
3 0.528281
4 1.49715
6940 4
1 0.488738
2 0.482524
3 0.530987
4 1.50225
6950 4
1 0.488293
2 0.477788
3 0.535936
4 1.50202
6960 4
1 0.485608
2 0.474608
3 0.539294
4 1.49951
6970 4
1 0.481769
2 0.476222
3 0.535933
4 1.49392
6980 4
1 0.47728
2 0.480604
3 0.530393
4 1.48828
6990 4
1 0.474253
2 0.483263
3 0.531523
4 1.48904
7000 4
1 0.474365
2 0.482332
3 0.539194
4 1.49589
7010 4
1 0.477665
2 0.479735
3 0.547984
4 1.50538
7020 4
1 0.481363
2 0.47704
3 0.555644
4 1.51405
7030 4
1 0.483002
2 0.476174
3 0.560238
4 1.51941
7040 4
1 0.482523
2 0.477464
3 0.559189
4 1.51918
7050 4
1 0.481483
2 0.477168
3 0.553358
4 1.51201
7060 4
1 0.481953
2 0.472594
3 0.54761
4 1.50216
7070 4
1 0.485264
2 0.466588
3 0.545881
4 1.49773
7080 4
1 0.490637
2 0.46435
3 0.547619
4 1.50261
7090 4
1 0.495113
2 0.466792
3 0.550481
4 1.51239
7100 4
1 0.494949
2 0.470431
3 0.553596
4 1.51898
7110 4
1 0.491206
2 0.472139
3 0.557449
4 1.52079
7120 4
1 0.485925
2 0.471576
3 0.559421
4 1.51692
7130 4
1 0.48075
2 0.471254
3 0.556957
4 1.50896
7140 4
1 0.476916
2 0.472322
3 0.552197
4 1.50144
7150 4
1 0.474883
2 0.47378
3 0.547193
4 1.49586
7160 4
1 0.474376
2 0.474299
3 0.542451
4 1.49113
7170 4
1 0.474488
2 0.473358
3 0.539397
4 1.48724
7180 4
1 0.473105
2 0.472221
3 0.535864
4 1.48119
7190 4
1 0.471748
2 0.47001
3 0.530353
4 1.47211
7200 4
1 0.473371
2 0.465223
3 0.528219
4 1.46681
7210 4
1 0.4757
2 0.460569
3 0.531447
4 1.46772
7220 4
1 0.476183
2 0.458856
3 0.536977
4 1.47202
7230 4
1 0.473114
2 0.459922
3 0.542939
4 1.47598
7240 4
1 0.466663
2 0.46308
3 0.547911
4 1.47765
7250 4
1 0.461197
2 0.465738
3 0.550519
4 1.47745
7260 4
1 0.460035
2 0.466169
3 0.548924
4 1.47513
7270 4
1 0.462973
2 0.465301
3 0.543878
4 1.47215
7280 4
1 0.467844
2 0.464793
3 0.540128
4 1.47277
7290 4
1 0.47219
2 0.466171
3 0.540002
4 1.47836
7300 4
1 0.47485
2 0.468326
3 0.544144
4 1.48732
7310 4
1 0.476063
2 0.470386
3 0.550501
4 1.49695
7320 4
1 0.477216
2 0.472914
3 0.553516
4 1.50365
7330 4
1 0.477654
2 0.477171
3 0.549674
4 1.5045
7340 4
1 0.477406
2 0.480403
3 0.54326
4 1.50107
7350 4
1 0.478604
2 0.478998
3 0.540101
4 1.4977
7360 4
1 0.479375
2 0.474834
3 0.541245
4 1.49545
7370 4
1 0.478405
2 0.470219
3 0.544013
4 1.49264
7380 4
1 0.478929
2 0.465838
3 0.546569
4 1.49134
7390 4
1 0.483141
2 0.462624
3 0.547674
4 1.49344
7400 4
1 0.489336
2 0.461956
3 0.547358
4 1.49865
7410 4
1 0.496531
2 0.466002
3 0.546331
4 1.50886
7420 4
1 0.502973
2 0.474181
3 0.544744
4 1.5219
7430 4
1 0.505498
2 0.482546
3 0.544158
4 1.5322
7440 4
1 0.503027
2 0.487769
3 0.545594
4 1.53639
7450 4
1 0.498899
2 0.489153
3 0.549453
4 1.5375
7460 4
1 0.496457
2 0.485609
3 0.555204
4 1.53727
7470 4
1 0.493764
2 0.477279
3 0.56064
4 1.53168
7480 4
1 0.490287
2 0.467533
3 0.562911
4 1.52073
7490 4
1 0.487294
2 0.461854
3 0.560686
4 1.50983
7500 4
1 0.486868
2 0.461634
3 0.557179
4 1.50568
7510 4
1 0.486977
2 0.465166
3 0.556483
4 1.50863
7520 4
1 0.483897
2 0.46859
3 0.558651
4 1.51114
7530 4
1 0.479152
2 0.468981
3 0.560443
4 1.50858
7540 4
1 0.476313
2 0.467139
3 0.55932
4 1.50277
7550 4
1 0.477774
2 0.465141
3 0.553848
4 1.49676
7560 4
1 0.480192
2 0.462744
3 0.544998
4 1.48793
7570 4
1 0.477766
2 0.458971
3 0.536542
4 1.47328
7580 4
1 0.471406
2 0.454959
3 0.53291
4 1.45927
7590 4
1 0.465422
2 0.451647
3 0.535134
4 1.4522
7600 4
1 0.462475
2 0.449663
3 0.539169
4 1.45131
7610 4
1 0.462638
2 0.449419
3 0.541875
4 1.45393
7620 4
1 0.462796
2 0.449402
3 0.542079
4 1.45428
7630 4
1 0.462785
2 0.450216
3 0.540741
4 1.45374
7640 4
1 0.464548
2 0.452545
3 0.539938
4 1.45703
7650 4
1 0.466692
2 0.45523
3 0.541513
4 1.46344
7660 4
1 0.466474
2 0.458809
3 0.544258
4 1.46954
7670 4
1 0.46542
2 0.462944
3 0.545311
4 1.47367
7680 4
1 0.466573
2 0.465633
3 0.543947
4 1.47615
7690 4
1 0.467974
2 0.465014
3 0.540508
4 1.4735
7700 4
1 0.466911
2 0.462231
3 0.534938
4 1.46408
7710 4
1 0.465131
2 0.459958
3 0.529028
4 1.45412
7720 4
1 0.463729
2 0.460846
3 0.525532
4 1.45011
7730 4
1 0.461785
2 0.463164
3 0.525792
4 1.45074
7740 4
1 0.457734
2 0.461516
3 0.528999
4 1.44825
7750 4
1 0.451461
2 0.455658
3 0.532917
4 1.44004
7760 4
1 0.447105
2 0.450214
3 0.535098
4 1.43242
7770 4
1 0.447506
2 0.448199
3 0.534848
4 1.43055
7780 4
1 0.451082
2 0.448119
3 0.53504
4 1.43424
7790 4
1 0.453124
2 0.450364
3 0.538924
4 1.44241
7800 4
1 0.450869
2 0.456547
3 0.544883
4 1.4523
7810 4
1 0.446245
2 0.46391
3 0.551497
4 1.46165
7820 4
1 0.443923
2 0.470618
3 0.559743
4 1.47428
7830 4
1 0.446581
2 0.477215
3 0.566572
4 1.49037
7840 4
1 0.451376
2 0.480879
3 0.567459
4 1.49971
7850 4
1 0.453927
2 0.480397
3 0.56332
4 1.49764
7860 4
1 0.454151
2 0.477076
3 0.557601
4 1.48883
7870 4
1 0.454953
2 0.472861
3 0.553112
4 1.48093
7880 4
1 0.455575
2 0.469282
3 0.549926
4 1.47478
7890 4
1 0.454048
2 0.466971
3 0.546516
4 1.46754
7900 4
1 0.454832
2 0.468309
3 0.542243
4 1.46538
7910 4
1 0.460762
2 0.471982
3 0.536523
4 1.46927
7920 4
1 0.469501
2 0.474228
3 0.530727
4 1.47446
7930 4
1 0.477385
2 0.474144
3 0.528106
4 1.47963
7940 4
1 0.481431
2 0.47436
3 0.529278
4 1.48507
7950 4
1 0.481412
2 0.475961
3 0.532947
4 1.49032
7960 4
1 0.479751
2 0.477265
3 0.538173
4 1.49519
7970 4
1 0.478612
2 0.477198
3 0.543894
4 1.4997
7980 4
1 0.477449
2 0.477257
3 0.545926
4 1.50063
7990 4
1 0.476139
2 0.479843
3 0.542291
4 1.49827
8000 4
1 0.475767
2 0.484765
3 0.537
4 1.49753
8010 4
1 0.478071
2 0.488826
3 0.534777
4 1.50167
8020 4
1 0.481821
2 0.490838
3 0.535901
4 1.50856
8030 4
1 0.482332
2 0.491635
3 0.539255
4 1.51322
8040 4
1 0.476894
2 0.491836
3 0.542449
4 1.51118
8050 4
1 0.46815
2 0.491891
3 0.543017
4 1.50306
8060 4
1 0.460162
2 0.492528
3 0.544617
4 1.49731
8070 4
1 0.457026
2 0.493204
3 0.549354
4 1.49958
8080 4
1 0.461699
2 0.492101
3 0.555069
4 1.50887
8090 4
1 0.469174
2 0.490469
3 0.558592
4 1.51823
8100 4
1 0.474639
2 0.49146
3 0.559962
4 1.52606
8110 4
1 0.478121
2 0.494229
3 0.557226
4 1.52958
8120 4
1 0.481282
2 0.493906
3 0.550566
4 1.52575
8130 4
1 0.485257
2 0.490104
3 0.545465
4 1.52083
8140 4
1 0.490082
2 0.485661
3 0.545
4 1.52074
8150 4
1 0.494999
2 0.481433
3 0.548542
4 1.52497
8160 4
1 0.498534
2 0.47914
3 0.552941
4 1.53061
8170 4
1 0.499537
2 0.480511
3 0.5543
4 1.53435
8180 4
1 0.498549
2 0.483581
3 0.553299
4 1.53543
8190 4
1 0.496359
2 0.48415
3 0.554343
4 1.53485
8200 4
1 0.49462
2 0.480202
3 0.560739
4 1.53556
8210 4
1 0.493966
2 0.473725
3 0.56858
4 1.53627
8220 4
1 0.49526
2 0.469485
3 0.575046
4 1.53979
8230 4
1 0.494692
2 0.467539
3 0.57746
4 1.53969
8240 4
1 0.491074
2 0.465785
3 0.575766
4 1.53262
8250 4
1 0.489134
2 0.464219
3 0.573088
4 1.52644
8260 4
1 0.489536
2 0.464692
3 0.571854
4 1.52608
8270 4
1 0.491395
2 0.468919
3 0.571678
4 1.53199
8280 4
1 0.495636
2 0.475664
3 0.57114
4 1.54244
8290 4
1 0.501057
2 0.482334
3 0.568826
4 1.55222
8300 4
1 0.504836
2 0.487092
3 0.564832
4 1.55676
8310 4
1 0.505837
2 0.488052
3 0.561889
4 1.55578
8320 4
1 0.503412
2 0.484847
3 0.560491
4 1.54875
8330 4
1 0.499137
2 0.479519
3 0.560749
4 1.5394
8340 4
1 0.495984
2 0.475665
3 0.561783
4 1.53343
8350 4
1 0.493703
2 0.473872
3 0.564669
4 1.53224
8360 4
1 0.492758
2 0.471988
3 0.567828
4 1.53257
8370 4
1 0.49538
2 0.469034
3 0.565322
4 1.52974
8380 4
1 0.499984
2 0.466882
3 0.559251
4 1.52612
8390 4
1 0.504537
2 0.467454
3 0.555785
4 1.52778
8400 4
1 0.506796
2 0.469479
3 0.556502
4 1.53278
8410 4
1 0.507265
2 0.471605
3 0.561466
4 1.54034
8420 4
1 0.507319
2 0.472406
3 0.568368
4 1.54809
8430 4
1 0.507171
2 0.473239
3 0.57414
4 1.55455
8440 4
1 0.509419
2 0.473699
3 0.576129
4 1.55925
8450 4
1 0.515665
2 0.473664
3 0.571126
4 1.56045
8460 4
1 0.522349
2 0.475222
3 0.56331
4 1.56088
8470 4
1 0.525592
2 0.477738
3 0.559837
4 1.56317
8480 4
1 0.525501
