# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.193585
3 0.177292
4 0.579881
4130 4
1 0.209832
2 0.194387
3 0.181016
4 0.585236
4140 4
1 0.212813
2 0.195868
3 0.184795
4 0.593476
4150 4
1 0.216313
2 0.196387
3 0.1866
4 0.5993
4160 4
1 0.216721
2 0.195066
3 0.187036
4 0.598823
4170 4
1 0.215084
2 0.194006
3 0.188196
4 0.597287
4180 4
1 0.215538
2 0.19218
3 0.19019
4 0.597909
4190 4
1 0.218855
2 0.189284
3 0.19077
4 0.598909
4200 4
1 0.223503
2 0.187885
3 0.190254
4 0.601641
4210 4
1 0.226084
2 0.188859
3 0.189736
4 0.604679
4220 4
1 0.22542
2 0.192649
3 0.189537
4 0.607606
4230 4
1 0.223628
2 0.196749
3 0.188734
4 0.609111
4240 4
1 0.223023
2 0.19614
3 0.188022
4 0.607186
4250 4
1 0.223187
2 0.191523
3 0.189604
4 0.604313
4260 4
1 0.223765
2 0.188365
3 0.191662
4 0.603793
4270 4
1 0.225816
2 0.188586
3 0.19433
4 0.608733
4280 4
1 0.229047
2 0.19039
3 0.198216
4 0.617652
4290 4
1 0.232031
2 0.192399
3 0.201469
4 0.625899
4300 4
1 0.2337
2 0.194734
3 0.201694
4 0.630128
4310 4
1 0.23511
2 0.197136
3 0.19958
4 0.631826
4320 4
1 0.238276
2 0.200093
3 0.197645
4 0.636014
4330 4
1 0.241351
2 0.203593
3 0.196902
4 0.641846
4340 4
1 0.24193
2 0.206338
3 0.196919
4 0.645187
4350 4
1 0.240003
2 0.209481
3 0.199311
4 0.648795
4360 4
1 0.237032
2 0.212774
3 0.202603
4 0.652408
4370 4
1 0.236681
2 0.21257
3 0.203268
4 0.652519
4380 4
1 0.237831
2 0.208862
3 0.201355
4 0.648048
4390 4
1 0.238017
2 0.205922
3 0.199326
4 0.643265
4400 4
1 0.236778
2 0.205057
3 0.198263
4 0.640098
4410 4
1 0.233872
2 0.206276
3 0.200001
4 0.640149
4420 4
1 0.231796
2 0.207576
3 0.20233
4 0.641703
4430 4
1 0.232162
2 0.207501
3 0.201775
4 0.641438
4440 4
1 0.233443
2 0.206236
3 0.198402
4 0.638081
4450 4
1 0.233455
2 0.202875
3 0.194927
4 0.631257
4460 4
1 0.232151
2 0.196909
3 0.193158
4 0.622218
4470 4
1 0.230181
2 0.191583
3 0.19139
4 0.613154
4480 4
1 0.227664
2 0.189586
3 0.188212
4 0.605463
4490 4
1 0.225834
2 0.18936
3 0.185159
4 0.600353
4500 4
1 0.226279
2 0.186942
3 0.183852
4 0.597073
4510 4
1 0.228196
2 0.182626
3 0.184262
4 0.595085
4520 4
1 0.23126
2 0.178746
3 0.185358
4 0.595365
4530 4
1 0.234416
2 0.176932
3 0.186451
4 0.5978
4540 4
1 0.234592
2 0.17653
3 0.185961
4 0.597082
4550 4
1 0.230899
2 0.175716
3 0.184603
4 0.591218
4560 4
1 0.225646
2 0.174207
3 0.185074
4 0.584928
4570 4
1 0.22149
2 0.173078
3 0.188918
4 0.583486
4580 4
1 0.221167
2 0.173186
3 0.19391
4 0.588263
4590 4
1 0.225653
2 0.174856
3 0.197657
4 0.598166
4600 4
1 0.231601
2 0.178047
3 0.200703
4 0.610351
4610 4
1 0.234596
2 0.181095
3 0.201869
4 0.61756
4620 4
1 0.234479
2 0.18541
3 0.200107
4 0.619996
4630 4
1 0.233799
2 0.190766
3 0.199155
4 0.623721
4640 4
1 0.233213
2 0.192883
3 0.198424
4 0.62452
4650 4
1 0.233004
2 0.19452
3 0.196318
4 0.623842
4660 4
1 0.231862
2 0.196829
3 0.19277
4 0.621461
4670 4
1 0.229237
2 0.198273
3 0.188858
4 0.616368
4680 4
1 0.225837
2 0.198019
3 0.186528
4 0.610384
4690 4
1 0.224795
2 0.195489
3 0.184739
4 0.605022
4700 4
1 0.228147
2 0.190562
3 0.183314
4 0.602023
4710 4
1 0.233606
2 0.185829
3 0.182094
4 0.601529
4720 4
1 0.238155
2 0.183852
3 0.180963
4 0.602971
4730 4
1 0.239732
2 0.184285
3 0.179895
4 0.603911
4740 4
1 0.238852
2 0.185094
3 0.179231
4 0.603177
4750 4
1 0.235452
2 0.186745
3 0.179759
4 0.601956
4760 4
1 0.229657
2 0.187352
3 0.181712
4 0.598721
4770 4
1 0.226618
2 0.184957
3 0.184249
4 0.595824
4780 4
1 0.229277
2 0.182683
3 0.185554
4 0.597514
4790 4
1 0.234347
2 0.18296
3 0.184242
4 0.601549
4800 4
1 0.238014
2 0.18428
3 0.18182
4 0.604113
4810 4
1 0.239982
2 0.187191
3 0.181516
4 0.608689
4820 4
1 0.24079
2 0.191275
3 0.18268
4 0.614745
4830 4
1 0.241386
2 0.19408
3 0.183597
4 0.619064
4840 4
1 0.242818
2 0.194892
3 0.183567
4 0.621277
4850 4
1 0.243692
2 0.195999
3 0.184295
4 0.623986
4860 4
1 0.242351
2 0.199088
3 0.185604
4 0.627043
4870 4
1 0.241172
2 0.202993
3 0.186622
4 0.630788
4880 4
1 0.240338
2 0.205504
3 0.187149
4 0.63299
4890 4
1 0.240385
2 0.206179
3 0.187469
4 0.634034
4900 4
1 0.241221
2 0.206181
3 0.186127
4 0.63353
4910 4
1 0.240595
2 0.206161
3 0.182454
4 0.629211
4920 4
1 0.238153
2 0.205192
3 0.178673
4 0.622017
4930 4
1 0.234143
2 0.204514
3 0.177844
4 0.6165
4940 4
1 0.230701
2 0.205244
3 0.180639
4 0.616583
4950 4
1 0.228276
2 0.207255
3 0.183628
4 0.619159
4960 4
1 0.22678
2 0.209535
3 0.183754
4 0.62007
4970 4
1 0.226108
2 0.210344
3 0.181315
4 0.617767
4980 4
1 0.224973
2 0.20874
3 0.180938
4 0.614652
4990 4
1 0.222975
2 0.206137
3 0.183572
4 0.612684
5000 4
1 0.220759
2 0.204008
3 0.186153
4 0.61092
5010 4
1 0.219841
2 0.202718
3 0.187254
4 0.609814
5020 4
1 0.221937
2 0.201601
3 0.186222
4 0.60976
5030 4
1 0.223962
2 0.20086
3 0.183983
4 0.608805
5040 4
1 0.224118
2 0.201102
3 0.182838
4 0.608058
5050 4
1 0.221468
2 0.200983
3 0.184145
4 0.606596
5060 4
1 0.216109
2 0.201398
3 0.188303
4 0.60581
5070 4
1 0.211212
2 0.201771
3 0.191324
4 0.604307
5080 4
1 0.211512
2 0.201762
3 0.191266
4 0.604539
5090 4
1 0.218274
2 0.202247
3 0.189932
4 0.610453
5100 4
1 0.225277
2 0.202726
3 0.190816
4 0.618819
5110 4
1 0.227199
2 0.202834
3 0.192265
4 0.622299
5120 4
1 0.223528
2 0.203873
3 0.194764
4 0.622165
5130 4
1 0.218677
2 0.203856
3 0.199835
4 0.622368
5140 4
1 0.217643
2 0.200859
3 0.203527
4 0.622029
5150 4
1 0.219278
2 0.196935
3 0.204762
4 0.620975
5160 4
1 0.221355
2 0.194867
3 0.203534
4 0.619756
5170 4
1 0.22455
2 0.193761
3 0.201947
4 0.620258
5180 4
1 0.225828
2 0.192799
3 0.203933
4 0.622559
5190 4
1 0.225548
2 0.192548
3 0.207394
4 0.625491
5200 4
1 0.225527
2 0.191726
3 0.208116
4 0.62537
5210 4
1 0.225564
2 0.191544
3 0.207603
4 0.624711
5220 4
1 0.22563
2 0.193477
3 0.207845
4 0.626952
5230 4
1 0.223865
2 0.195302
3 0.209005
4 0.628173
5240 4
1 0.220323
2 0.19711
3 0.21193
4 0.629362
5250 4
1 0.217259
2 0.199913
3 0.213655
4 0.630827
5260 4
1 0.215451
2 0.202492
3 0.21197
4 0.629913
5270 4
1 0.21545
2 0.204967
3 0.209195
4 0.629611
5280 4
1 0.216401
2 0.207784
3 0.206954
4 0.631138
5290 4
1 0.216056
2 0.210417
3 0.2057
4 0.632173
5300 4
1 0.215631
2 0.211578
3 0.204369
4 0.631578
5310 4
1 0.215855
2 0.210207
3 0.20358
4 0.629642
5320 4
1 0.217344
2 0.208322
3 0.203242
4 0.628907
5330 4
1 0.220743
2 0.206303
3 0.200901
4 0.627946
5340 4
1 0.22374
2 0.205035
3 0.196349
4 0.625125
5350 4
1 0.225718
2 0.206279
3 0.19195
4 0.623947
5360 4
1 0.226279
2 0.208035
3 0.190552
4 0.624867
5370 4
1 0.227283
2 0.207208
3 0.192617
4 0.627108
5380 4
1 0.229251
2 0.205382
3 0.196856
4 0.631488
5390 4
1 0.230853
2 0.203963
3 0.20078
4 0.635595
5400 4
1 0.232401
2 0.203301
3 0.202347
4 0.638049
5410 4
1 0.232562
2 0.20316
3 0.203464
4 0.639186
5420 4
1 0.231459
2 0.200795
3 0.203613
4 0.635866
5430 4
1 0.23203
2 0.197249
3 0.20267
4 0.63195
5440 4
1 0.235321
2 0.196336
3 0.202001
4 0.633657
5450 4
1 0.237993
2 0.197932
3 0.201495
4 0.63742
5460 4
1 0.236201
2 0.201561
3 0.201305
4 0.639067
5470 4
1 0.234212
2 0.204409
3 0.202588
4 0.641209
5480 4
1 0.234593
2 0.204604
3 0.206256
4 0.645453
5490 4
1 0.235754
2 0.20385
3 0.210256
4 0.649859
5500 4
1 0.237133
2 0.202743
3 0.212418
4 0.652294
5510 4
1 0.238808
2 0.200748
3 0.214017
4 0.653574
5520 4
1 0.241356
2 0.19881
3 0.214606
4 0.654771
5530 4
1 0.242764
2 0.200043
3 0.213165
4 0.655972
5540 4
1 0.2405
2 0.204195
3 0.2096
4 0.654296
5550 4
1 0.237034
2 0.207627
3 0.207655
4 0.652316
5560 4
1 0.235976
2 0.209051
3 0.207818
4 0.652846
5570 4
1 0.239271
2 0.208702
3 0.207778
4 0.655752
5580 4
1 0.246289
2 0.207788
3 0.206588
4 0.660665
5590 4
1 0.252435
2 0.207835
3 0.204537
4 0.664807
5600 4
1 0.254691
2 0.209292
3 0.201945
4 0.665928
5610 4
1 0.252843
2 0.210578
3 0.198349
4 0.66177
5620 4
1 0.246723
2 0.212007
3 0.195375
4 0.654105
5630 4
1 0.23788
2 0.214885
3 0.194489
4 0.647253
5640 4
1 0.228678
2 0.217887
3 0.194112
4 0.640677
5650 4
1 0.221101
2 0.220359
3 0.192883
4 0.634343
5660 4
1 0.217409
2 0.221569
3 0.191759
4 0.630737
5670 4
1 0.215026
2 0.221644
3 0.192
4 0.628671
5680 4
1 0.213901
2 0.220751
3 0.193408
4 0.628061
5690 4
1 0.217281
2 0.218359
3 0.193569
4 0.62921
5700 4
1 0.22191
2 0.217134
3 0.192689
4 0.631733
5710 4
1 0.225375
2 0.217486
3 0.193657
4 0.636519
5720 4
1 0.227095
2 0.217952
3 0.196682
4 0.641729
5730 4
1 0.22604
2 0.221676
3 0.200934
4 0.64865
5740 4
1 0.223832
2 0.226791
3 0.205345
4 0.655968
5750 4
1 0.222555
2 0.229316
3 0.210216
4 0.662087
5760 4
1 0.223784
2 0.229967
3 0.213506
4 0.667258
5770 4
1 0.225694
2 0.231149
3 0.213889
4 0.670733
5780 4
1 0.225805
2 0.233285
3 0.214128
4 0.673217
5790 4
1 0.225786
2 0.233862
3 0.216517
4 0.676166
5800 4
1 0.226255
2 0.233848
3 0.217852
4 0.677955
5810 4
1 0.22703
2 0.234131
3 0.217477
4 0.678638
5820 4
1 0.227467
2 0.234021
3 0.2172
4 0.678689
5830 4
1 0.226659
2 0.234254
3 0.216997
4 0.677911
5840 4
1 0.224859
2 0.234543
3 0.216001
4 0.675403
5850 4
1 0.223301
2 0.232271
3 0.21524
4 0.670813
5860 4
1 0.225298
2 0.230319
3 0.216235
4 0.671852
5870 4
1 0.230614
2 0.230792
3 0.217582
4 0.678988
5880 4
1 0.233378
2 0.232668
3 0.216777
4 0.682823
5890 4
1 0.231695
2 0.234487
3 0.213233
4 0.679415
5900 4
1 0.228121
2 0.233481
3 0.211556
4 0.673158
5910 4
1 0.224381
2 0.230337
3 0.214881
4 0.669599
5920 4
1 0.221135
2 0.228059
3 0.219943
4 0.669137
5930 4
1 0.220581
2 0.228697
3 0.220459
4 0.669737
5940 4
1 0.223593
2 0.232859
3 0.215659
4 0.672112
5950 4
1 0.226185
2 0.237541
3 0.21055
4 0.674277
5960 4
1 0.225608
2 0.237961
3 0.209075
4 0.672643
5970 4
1 0.225243
2 0.23438
3 0.211342
4 0.670964
5980 4
1 0.228804
2 0.230747
3 0.215791
4 0.675342
5990 4
1 0.234127
2 0.229312
3 0.221869
4 0.685309
6000 4
1 0.236516
2 0.230613
3 0.226707
4 0.693837
6010 4
1 0.235637
2 0.232785
3 0.227025
4 0.695447
6020 4
1 0.23279
2 0.233933
3 0.22601
4 0.692733
6030 4
1 0.229835
2 0.234479
3 0.225979
4 0.690293
6040 4
1 0.22897
2 0.234237
3 0.225139
4 0.688346
6050 4
1 0.230165
2 0.233284
3 0.224455
4 0.687903
6060 4
1 0.231489
2 0.232796
3 0.225353
4 0.689637
6070 4
1 0.230535
2 0.232078
3 0.225516
4 0.688129
6080 4
1 0.227439
2 0.229465
3 0.223844
4 0.680748
6090 4
1 0.223937
2 0.226719
3 0.221324
4 0.67198
6100 4
1 0.223921
2 0.227319
3 0.218095
4 0.669335
6110 4
1 0.227641
2 0.227765
3 0.216371
4 0.671776
6120 4
1 0.230935
2 0.226227
3 0.217203
4 0.674364
6130 4
1 0.232584
2 0.224385
3 0.219077
4 0.676046
6140 4
1 0.232019
2 0.222596
3 0.22068
4 0.675296
6150 4
1 0.229439
2 0.221938
3 0.222339
4 0.673716
6160 4
1 0.225521
2 0.22309
3 0.224814
4 0.673425
6170 4
1 0.221141
2 0.224245
3 0.225295
4 0.670681
6180 4
1 0.218909
2 0.225584
3 0.221355
4 0.665847
6190 4
1 0.221859
2 0.227012
3 0.214819
4 0.663691
6200 4
1 0.227497
2 0.229155
3 0.209228
4 0.66588
6210 4
1 0.23065
2 0.232016
3 0.205969
4 0.668636
6220 4
1 0.229006
2 0.235673
3 0.20502
4 0.669699
6230 4
1 0.224174
2 0.237363
3 0.204088
4 0.665625
6240 4
1 0.222667
2 0.235455
3 0.202346
4 0.660468
6250 4
1 0.226273
2 0.231914
3 0.201218
4 0.659405
6260 4
1 0.230381
2 0.227698
3 0.202705
4 0.660784
6270 4
1 0.229927
2 0.225501
3 0.206865
4 0.662293
6280 4
1 0.226851
2 0.226599
3 0.210013
4 0.663464
6290 4
1 0.226141
2 0.228205
3 0.20967
4 0.664017
6300 4
1 0.227749
2 0.229899
3 0.209939
4 0.667587
6310 4
1 0.23063
2 0.232097
3 0.211029
4 0.673757
6320 4
1 0.235401
2 0.233151
3 0.208702
4 0.677254
6330 4
1 0.241351
2 0.234986
3 0.205824
4 0.682161
6340 4
1 0.246386
2 0.236571
3 0.205626
4 0.688582
6350 4
1 0.249387
2 0.236021
3 0.207733
4 0.693141
6360 4
1 0.251102
2 0.23563
3 0.209068
4 0.6958
6370 4
1 0.251758
2 0.236287
3 0.208094
4 0.696139
6380 4
1 0.252143
2 0.236851
3 0.207634
4 0.696627
6390 4
1 0.251897
2 0.234688
3 0.208291
4 0.694876
6400 4
1 0.250401
2 0.231162
3 0.209937
4 0.691499
6410 4
1 0.247678
2 0.228927
3 0.213056
4 0.68966
6420 4
1 0.243893
2 0.227284
3 0.216081
4 0.687258
6430 4
1 0.240622
2 0.225123
3 0.216254
4 0.681999
6440 4
1 0.239122
2 0.22324
3 0.214135
4 0.676498
6450 4
1 0.239127
2 0.223468
3 0.212294
4 0.674889
6460 4
1 0.240557
2 0.223858
3 0.210895
4 0.67531
6470 4
1 0.242047
2 0.223106
3 0.208578
4 0.673731
6480 4
1 0.24213
2 0.223225
3 0.204465
4 0.669821
6490 4
1 0.241223
2 0.223541
3 0.199773
4 0.664537
6500 4
1 0.241015
2 0.220665
3 0.198344
4 0.660024
6510 4
1 0.242355
2 0.214925
3 0.201981
4 0.659261
6520 4
1 0.242086
2 0.21057
3 0.206298
4 0.658954
6530 4
1 0.239978
2 0.211068
3 0.208179
4 0.659226
6540 4
1 0.237558
2 0.21635
3 0.210213
4 0.664121
6550 4
1 0.236187
2 0.223929
3 0.212172
4 0.672288
6560 4
1 0.23758
2 0.230286
3 0.213532
4 0.681397
6570 4
1 0.239597
2 0.233522
3 0.215333
4 0.688452
6580 4
1 0.240019
2 0.235235
3 0.216908
4 0.692162
6590 4
1 0.241577
2 0.234526
3 0.216258
4 0.692362
6600 4
1 0.245874
2 0.231224
3 0.214429
4 0.691527
6610 4
1 0.250133
2 0.227238
3 0.213302
4 0.690673
6620 4
1 0.253601
2 0.225735
3 0.213135
4 0.692471
6630 4
1 0.25741
2 0.228718
3 0.211334
4 0.697462
6640 4
1 0.261038
2 0.235982
3 0.205289
4 0.702309
6650 4
1 0.262761
2 0.242811
3 0.198264
4 0.703836
6660 4
1 0.262333
2 0.244555
3 0.195881
4 0.702769
6670 4
1 0.259513
2 0.242029
3 0.19966
4 0.701202
6680 4
1 0.256426
2 0.236947
3 0.205043
4 0.698416
6690 4
1 0.253274
2 0.232612
3 0.209813
4 0.695699
6700 4
1 0.248024
2 0.232452
3 0.213147
4 0.693623
6710 4
1 0.242538
2 0.233992
3 0.214344
4 0.690875
6720 4
1 0.239933
2 0.234851
3 0.214241
4 0.689025
6730 4
1 0.242032
2 0.235281
3 0.213493
4 0.690806
6740 4
1 0.246123
2 0.235905
3 0.212474
4 0.694502
6750 4
1 0.24861
2 0.23791
3 0.212687
4 0.699208
6760 4
1 0.250267
2 0.241755
3 0.213837
4 0.705859
6770 4
1 0.25335
2 0.244029
3 0.214699
4 0.712078
6780 4
1 0.256197
2 0.246098
3 0.215366
4 0.71766
6790 4
1 0.257556
2 0.249677
3 0.215659
4 0.722893
6800 4
1 0.257693
2 0.253048
3 0.217068
4 0.727809
6810 4
1 0.258847
2 0.256066
3 0.220627
4 0.735539
6820 4
1 0.26275
2 0.258607
3 0.224914
4 0.746271
6830 4
1 0.268111
2 0.259589
3 0.229275
4 0.756975
6840 4
1 0.27069
2 0.257847
3 0.232772
4 0.761309
6850 4
1 0.270708
2 0.25405
3 0.234312
4 0.759071
6860 4
1 0.269353
2 0.249662
3 0.234022
4 0.753038
6870 4
1 0.266801
2 0.246457
3 0.231599
4 0.744857
6880 4
1 0.263673
2 0.243474
3 0.229747
4 0.736894
6890 4
1 0.259923
2 0.24033
3 0.229624
4 0.729877
6900 4
1 0.255667
2 0.239825
3 0.228223
4 0.723715
6910 4
1 0.252549
2 0.240709
3 0.225489
4 0.718748
6920 4
1 0.251088
2 0.241715
3 0.223555
4 0.716358
6930 4
1 0.251463
2 0.242241
3 0.221866
4 0.715569
6940 4
1 0.253661
2 0.241855
3 0.220638
4 0.716154
6950 4
1 0.25641
2 0.241918
3 0.222867
4 0.721195
6960 4
1 0.258836
2 0.24259
3 0.226973
4 0.728398
6970 4
1 0.261194
2 0.24392
3 0.229379
4 0.734493
6980 4
1 0.264214
2 0.245418
3 0.230437
4 0.740068
6990 4
1 0.267337
2 0.245739
3 0.230644
4 0.74372
7000 4
1 0.269744
2 0.246157
3 0.229317
4 0.745219
7010 4
1 0.271037
2 0.250891
3 0.226864
4 0.748792
7020 4
1 0.268893
2 0.258127
3 0.226052
4 0.753073
7030 4
1 0.26403
2 0.263133
3 0.230737
4 0.7579
7040 4
1 0.259166
2 0.266267
3 0.23689
4 0.762323
7050 4
1 0.258891
2 0.26874
3 0.239641
4 0.767271
7060 4
1 0.264163
2 0.268971
3 0.237061
4 0.770195
7070 4
1 0.270591
2 0.265087
3 0.23046
4 0.766138
7080 4
1 0.276205
2 0.259357
3 0.224696
4 0.760258
7090 4
1 0.281306
2 0.25419
3 0.220695
4 0.756191
7100 4
1 0.284598
2 0.250002
3 0.217999
4 0.7526
7110 4
1 0.285858
2 0.247927
3 0.216739
4 0.750524
7120 4
1 0.285706
2 0.248605
3 0.215018
4 0.749329
7130 4
1 0.283414
2 0.251702
3 0.213881
4 0.748997
7140 4
1 0.280609
2 0.256131
3 0.214846
4 0.751587
7150 4
1 0.280037
2 0.259884
3 0.21675
4 0.756671
7160 4
1 0.280332
2 0.263146
3 0.218149
4 0.761627
7170 4
1 0.280164
2 0.265219
3 0.219696
4 0.76508
7180 4
1 0.279752
2 0.265334
3 0.222706
4 0.767791
7190 4
1 0.279393
2 0.266386
3 0.226467
4 0.772245
7200 4
1 0.279355
2 0.270198
3 0.227489
4 0.777042
7210 4
1 0.279949
2 0.276939
3 0.224954
4 0.781842
7220 4
1 0.280518
2 0.284059
3 0.2216
4 0.786177
7230 4
1 0.281181
2 0.286775
3 0.221287
4 0.789243
7240 4
1 0.28136
2 0.284868
3 0.225805
4 0.792032
7250 4
1 0.283004
2 0.282618
3 0.231148
4 0.79677
7260 4
1 0.285897
2 0.281421
3 0.231067
4 0.798385
7270 4
1 0.288208
2 0.282721
3 0.22699
4 0.797918
7280 4
1 0.288944
2 0.286564
3 0.221413
4 0.796921
7290 4
1 0.28766
2 0.290148
3 0.216928
4 0.794736
7300 4
1 0.285696
2 0.292743
3 0.214956
4 0.793395
7310 4
1 0.284855
2 0.295143
3 0.215465
4 0.795463
7320 4
1 0.285615
2 0.297289
3 0.216916
4 0.799819
7330 4
1 0.286119
2 0.299701
3 0.218378
4 0.804198
7340 4
1 0.28434
2 0.304035
3 0.22102
4 0.809396
7350 4
1 0.281652
2 0.309275
3 0.224173
4 0.815101
7360 4
1 0.281222
2 0.314551
3 0.225979
4 0.821753
7370 4
1 0.283119
2 0.319763
3 0.225749
4 0.82863
7380 4
1 0.285002
2 0.322654
3 0.22437
4 0.832026
7390 4
1 0.2842
2 0.321138
3 0.224475
4 0.829813
7400 4
1 0.283106
2 0.316568
3 0.226239
4 0.825912
7410 4
1 0.282716
2 0.31266
3 0.227304
4 0.82268
7420 4
1 0.28163
2 0.310606
3 0.229094
4 0.821329
7430 4
1 0.279926
2 0.312337
3 0.232905
4 0.825168
7440 4
1 0.278204
2 0.317373
3 0.236551
4 0.832128
7450 4
1 0.276556
2 0.321627
3 0.23884
4 0.837023
7460 4
1 0.276767
2 0.321676
3 0.24
4 0.838443
7470 4
1 0.278711
2 0.320728
3 0.240371
4 0.83981
7480 4
1 0.281377
2 0.321738
3 0.239655
4 0.84277
7490 4
1 0.284448
2 0.322795
3 0.239469
4 0.846712
7500 4
1 0.286245
2 0.322612
3 0.240832
4 0.849689
7510 4
1 0.286268
2 0.320164
3 0.242698
4 0.84913
7520 4
1 0.284451
2 0.315647
3 0.242871
4 0.842969
7530 4
1 0.27885
2 0.311849
3 0.242965
4 0.833664
7540 4
1 0.272874
2 0.312608
3 0.24323
4 0.828712
7550 4
1 0.270287
2 0.316451
3 0.240915
4 0.827652
7560 4
1 0.270259
2 0.318104
3 0.236986
4 0.825349
7570 4
1 0.271461
2 0.316683
3 0.234539
4 0.822684
7580 4
1 0.27365
2 0.312594
3 0.235499
4 0.821743
7590 4
1 0.277352
2 0.309068
3 0.23789
4 0.824311
7600 4
1 0.282532
2 0.308408
3 0.239552
4 0.830492
7610 4
1 0.289939
2 0.309157
3 0.240811
4 0.839907
7620 4
1 0.296777
2 0.309034
3 0.242509
4 0.848319
7630 4
1 0.299964
2 0.309803
3 0.244241
4 0.854007
7640 4
1 0.30014
2 0.311476
3 0.246075
4 0.857691
7650 4
1 0.298761
2 0.31246
3 0.249057
4 0.860278
7660 4
1 0.298408
2 0.313543
3 0.253936
4 0.865888
7670 4
1 0.298338
2 0.316205
3 0.258165
4 0.872707
7680 4
1 0.298728
2 0.317881
3 0.260042
4 0.87665
7690 4
1 0.300228
2 0.317767
3 0.261483
4 0.879478
7700 4
1 0.300498
2 0.316357
3 0.261492
4 0.878348
7710 4
1 0.298323
2 0.313742
3 0.259225
4 0.87129
7720 4
1 0.294714
2 0.313584
3 0.256448
4 0.864745
7730 4
1 0.292317
2 0.317613
3 0.253437
4 0.863367
7740 4
1 0.29206
2 0.323666
3 0.250986
4 0.866711
7750 4
1 0.292329
2 0.32648
3 0.250489
4 0.869298
7760 4
1 0.29281
2 0.319625
3 0.250932
4 0.863367
7770 4
1 0.291094
2 0.309834
3 0.25059
4 0.851517
7780 4
1 0.286647
2 0.304818
3 0.248835
4 0.8403
7790 4
1 0.282298
2 0.303917
3 0.247515
4 0.83373
7800 4
1 0.280423
2 0.304599
3 0.248247
4 0.833269
7810 4
1 0.281326
2 0.30461
3 0.251916
4 0.837852
7820 4
1 0.285134
2 0.30282
3 0.257509
4 0.845464
7830 4
1 0.289906
2 0.299985
3 0.261349
4 0.851239
7840 4
1 0.292396
2 0.297229
3 0.260576
4 0.850202
7850 4
1 0.293996
2 0.294924
3 0.259933
4 0.848853
7860 4
1 0.295764
2 0.293634
3 0.26151
4 0.850908
7870 4
1 0.295835
2 0.294303
3 0.258245
4 0.848382
7880 4
1 0.294162
2 0.29702
3 0.250508
4 0.84169
7890 4
1 0.292249
2 0.299224
3 0.247579
4 0.839052
7900 4
1 0.291314
2 0.299344
3 0.2523
4 0.842957
7910 4
1 0.292192
2 0.299266
3 0.2593
4 0.850759
7920 4
1 0.294742
2 0.300509
3 0.262154
4 0.857406
7930 4
1 0.300382
2 0.304394
3 0.259638
4 0.864413
7940 4
1 0.308362
2 0.310548
3 0.253515
4 0.872425
7950 4
1 0.3126
2 0.31563
3 0.247416
4 0.875645
7960 4
1 0.309693
2 0.317177
3 0.246124
4 0.872994
7970 4
1 0.303814
2 0.31807
3 0.247171
4 0.869055
7980 4
1 0.301625
2 0.321955
3 0.247827
4 0.871408
7990 4
1 0.305227
2 0.326521
3 0.248248
4 0.879997
8000 4
1 0.311528
2 0.328277
3 0.249394
4 0.889199
8010 4
1 0.316555
2 0.328172
3 0.252322
4 0.897049
8020 4
1 0.319439
2 0.329344
3 0.254457
4 0.90324
8030 4
1 0.320851
2 0.330615
3 0.255896
4 0.907362
8040 4
1 0.321742
2 0.330879
3 0.25693
4 0.90955
8050 4
1 0.323563
2 0.329907
3 0.257596
4 0.911067
8060 4
1 0.323529
2 0.325305
3 0.25781
4 0.906644
8070 4
1 0.320608
2 0.32068
3 0.259965
4 0.901253
8080 4
1 0.317719
2 0.319288
3 0.264848
4 0.901855
8090 4
1 0.314199
2 0.320753
3 0.269039
4 0.903991
8100 4
1 0.31121
2 0.324049
3 0.269939
4 0.905198
8110 4
1 0.311737
2 0.328532
3 0.267741
4 0.908009
8120 4
1 0.314831
2 0.333989
3 0.263569
4 0.91239
8130 4
1 0.317585
2 0.33783
3 0.260611
4 0.916026
8140 4
1 0.31783
2 0.336865
3 0.261503
4 0.916198
8150 4
1 0.315335
2 0.333413
3 0.264336
4 0.913085
8160 4
1 0.31279
2 0.331009
3 0.266108
4 0.909906
8170 4
1 0.311454
2 0.331316
3 0.267762
4 0.910532
8180 4
1 0.312459
2 0.333689
3 0.270407
4 0.916555
8190 4
1 0.314901
2 0.333209
3 0.271791
4 0.919901
8200 4
1 0.315751
2 0.330336
3 0.271913
4 0.918
8210 4
1 0.315982
2 0.328492
3 0.273558
4 0.918033
8220 4
1 0.318369
2 0.326659
3 0.276195
4 0.921223
8230 4
1 0.320727
2 0.326792
3 0.277529
4 0.925049
8240 4
1 0.321248
2 0.331171
3 0.278868
4 0.931287
8250 4
1 0.320677
2 0.334822
3 0.282739
4 0.938238
8260 4
1 0.319036
2 0.33316
3 0.290536
4 0.942732
8270 4
1 0.319022
2 0.329994
3 0.299486
4 0.948502
8280 4
1 0.32263
2 0.332014
3 0.304046
4 0.95869
8290 4
1 0.326895
2 0.338658
3 0.303554
4 0.969106
8300 4
1 0.327876
2 0.343999
3 0.300959
4 0.972834
8310 4
1 0.326979
2 0.344359
3 0.29749
4 0.968827
8320 4
1 0.325092
2 0.339917
3 0.295053
4 0.960062
8330 4
1 0.322908
2 0.334639
3 0.29494
4 0.952487
8340 4
1 0.324185
2 0.33184
3 0.296162
4 0.952186
8350 4
1 0.330025
