# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.893835
2 0.698446
3 0.716438
4 2.30872
16910 4
1 0.88491
2 0.702706
3 0.716388
4 2.304
16920 4
1 0.877103
2 0.702363
3 0.712486
4 2.29195
16930 4
1 0.869178
2 0.697645
3 0.708886
4 2.27571
16940 4
1 0.860838
2 0.692629
3 0.710008
4 2.26347
16950 4
1 0.853377
2 0.688444
3 0.714758
4 2.25658
16960 4
1 0.847433
2 0.687106
3 0.718121
4 2.25266
16970 4
1 0.845327
2 0.68841
3 0.715186
4 2.24892
16980 4
1 0.848276
2 0.690266
3 0.712896
4 2.25144
16990 4
1 0.853985
2 0.689534
3 0.716356
4 2.25988
17000 4
1 0.854179
2 0.685549
3 0.719818
4 2.25955
17010 4
1 0.84578
2 0.679942
3 0.718537
4 2.24426
17020 4
1 0.836699
2 0.67925
3 0.717742
4 2.23369
17030 4
1 0.836423
2 0.6837
3 0.71855
4 2.23867
17040 4
1 0.84798
2 0.688892
3 0.71908
4 2.25595
17050 4
1 0.859557
2 0.694273
3 0.717155
4 2.27099
17060 4
1 0.860257
2 0.696025
3 0.715113
4 2.2714
17070 4
1 0.854548
2 0.691642
3 0.717499
4 2.26369
17080 4
1 0.850332
2 0.68579
3 0.721307
4 2.25743
17090 4
1 0.84894
2 0.683683
3 0.717093
4 2.24972
17100 4
1 0.851604
2 0.68442
3 0.706881
4 2.24291
17110 4
1 0.857324
2 0.686399
3 0.699192
4 2.24291
17120 4
1 0.863512
2 0.689664
3 0.698396
4 2.25157
17130 4
1 0.869131
2 0.691893
3 0.702139
4 2.26316
17140 4
1 0.870525
2 0.691782
3 0.710305
4 2.27261
17150 4
1 0.868413
2 0.693194
3 0.722643
4 2.28425
17160 4
1 0.865343
2 0.698061
3 0.731134
4 2.29454
17170 4
1 0.861762
2 0.70098
3 0.735198
4 2.29794
17180 4
1 0.856272
2 0.701127
3 0.738306
4 2.29571
17190 4
1 0.849414
2 0.698577
3 0.741207
4 2.2892
17200 4
1 0.845975
2 0.692908
3 0.742801
4 2.28168
17210 4
1 0.848871
2 0.689687
3 0.740155
4 2.27871
17220 4
1 0.856274
2 0.692661
3 0.738157
4 2.28709
17230 4
1 0.864163
2 0.696889
3 0.742482
4 2.30353
17240 4
1 0.866908
2 0.696698
3 0.748052
4 2.31166
17250 4
1 0.866007
2 0.693934
3 0.750612
4 2.31055
17260 4
1 0.863229
2 0.694041
3 0.749122
4 2.30639
17270 4
1 0.859812
2 0.69818
3 0.749051
4 2.30704
17280 4
1 0.858652
2 0.705895
3 0.754754
4 2.3193
17290 4
1 0.857041
2 0.712243
3 0.761284
4 2.33057
17300 4
1 0.854686
2 0.710364
3 0.762226
4 2.32728
17310 4
1 0.857745
2 0.70188
3 0.757854
4 2.31748
17320 4
1 0.865532
2 0.694844
3 0.750218
4 2.31059
17330 4
1 0.872215
2 0.690309
3 0.743002
4 2.30553
17340 4
1 0.874813
2 0.689735
3 0.740752
4 2.3053
17350 4
1 0.874148
2 0.692579
3 0.745158
4 2.31188
17360 4
1 0.869387
2 0.694758
3 0.7516
4 2.31574
17370 4
1 0.863451
2 0.693941
3 0.754523
4 2.31191
17380 4
1 0.861769
2 0.691659
3 0.752869
4 2.3063
17390 4
1 0.862858
2 0.687992
3 0.748703
4 2.29955
17400 4
1 0.859334
2 0.679211
3 0.747608
4 2.28615
17410 4
1 0.850877
2 0.668342
3 0.753835
4 2.27305
17420 4
1 0.843974
2 0.661682
3 0.759994
4 2.26565
17430 4
1 0.841998
2 0.660787
3 0.760238
4 2.26302
17440 4
1 0.845238
2 0.66504
3 0.755642
4 2.26592
17450 4
1 0.851704
2 0.670849
3 0.753896
4 2.27645
17460 4
1 0.855978
2 0.671598
3 0.758383
4 2.28596
17470 4
1 0.856613
2 0.668272
3 0.766994
4 2.29188
17480 4
1 0.857777
2 0.664078
3 0.780353
4 2.30221
17490 4
1 0.863795
2 0.661583
3 0.794531
4 2.31991
17500 4
1 0.873011
2 0.659759
3 0.806725
4 2.33949
17510 4
1 0.880975
2 0.658811
3 0.816718
4 2.3565
17520 4
1 0.883453
2 0.659849
3 0.822968
4 2.36627
17530 4
1 0.880157
2 0.664605
3 0.822933
4 2.3677
17540 4
1 0.871165
2 0.674447
3 0.815712
4 2.36132
17550 4
1 0.86075
2 0.687252
3 0.80474
4 2.35274
17560 4
1 0.851173
2 0.693057
3 0.797859
4 2.34209
17570 4
1 0.846692
2 0.687853
3 0.797412
4 2.33196
17580 4
1 0.849113
2 0.67699
3 0.797196
4 2.3233
17590 4
1 0.852067
2 0.667379
3 0.794968
4 2.31441
17600 4
1 0.853247
2 0.66229
3 0.795173
4 2.31071
17610 4
1 0.854509
2 0.662406
3 0.796842
4 2.31376
17620 4
1 0.855527
2 0.6665
3 0.795147
4 2.31717
17630 4
1 0.85767
2 0.670513
3 0.788141
4 2.31632
17640 4
1 0.859545
2 0.668787
3 0.77838
4 2.30671
17650 4
1 0.858258
2 0.660938
3 0.769152
4 2.28835
17660 4
1 0.851734
2 0.652758
3 0.765245
4 2.26974
17670 4
1 0.842997
2 0.648739
3 0.767081
4 2.25882
17680 4
1 0.834611
2 0.644261
3 0.771775
4 2.25065
17690 4
1 0.830387
2 0.637209
3 0.774243
4 2.24184
17700 4
1 0.831694
2 0.633839
3 0.770458
4 2.23599
17710 4
1 0.832236
2 0.635703
3 0.763657
4 2.2316
17720 4
1 0.826891
2 0.639751
3 0.75829
4 2.22493
17730 4
1 0.820665
2 0.642785
3 0.755884
4 2.21933
17740 4
1 0.820163
2 0.644985
3 0.757668
4 2.22282
17750 4
1 0.824722
2 0.650276
3 0.763174
4 2.23817
17760 4
1 0.831171
2 0.660903
3 0.769228
4 2.2613
17770 4
1 0.83585
2 0.675694
3 0.773919
4 2.28546
17780 4
1 0.834188
2 0.689475
3 0.775923
4 2.29959
17790 4
1 0.830003
2 0.696501
3 0.774834
4 2.30134
17800 4
1 0.828056
2 0.696478
3 0.774963
4 2.2995
17810 4
1 0.830151
2 0.693199
3 0.778812
4 2.30216
17820 4
1 0.836149
2 0.692248
3 0.783307
4 2.3117
17830 4
1 0.848266
2 0.693615
3 0.788108
4 2.32999
17840 4
1 0.863266
2 0.696493
3 0.795571
4 2.35533
17850 4
1 0.876225
2 0.699148
3 0.804133
4 2.37951
17860 4
1 0.88339
2 0.700351
3 0.811976
4 2.39572
17870 4
1 0.883242
2 0.70034
3 0.816386
4 2.39997
17880 4
1 0.88392
2 0.701774
3 0.812853
4 2.39855
17890 4
1 0.889174
2 0.702774
3 0.806684
4 2.39863
17900 4
1 0.894464
2 0.700232
3 0.807227
4 2.40192
17910 4
1 0.895298
2 0.698824
3 0.814988
4 2.40911
17920 4
1 0.892175
2 0.699438
3 0.825185
4 2.4168
17930 4
1 0.886834
2 0.700991
3 0.834791
4 2.42262
17940 4
1 0.884449
2 0.6997
3 0.842246
4 2.4264
17950 4
1 0.889923
2 0.69417
3 0.845945
4 2.43004
17960 4
1 0.899995
2 0.690814
3 0.84498
4 2.43579
17970 4
1 0.905552
2 0.692717
3 0.842569
4 2.44084
17980 4
1 0.902086
2 0.699405
3 0.842096
4 2.44359
17990 4
1 0.894334
2 0.710042
3 0.844642
4 2.44902
18000 4
1 0.890468
2 0.719226
3 0.844522
4 2.45422
18010 4
1 0.893786
2 0.720263
3 0.841902
4 2.45595
18020 4
1 0.900803
2 0.715795
3 0.839366
4 2.45596
18030 4
1 0.907617
2 0.709584
3 0.839712
4 2.45691
18040 4
1 0.909932
2 0.702958
3 0.840992
4 2.45388
18050 4
1 0.902207
2 0.696277
3 0.83794
4 2.43642
18060 4
1 0.893096
2 0.6962
3 0.833436
4 2.42273
18070 4
1 0.889321
2 0.700152
3 0.831843
4 2.42132
18080 4
1 0.883236
2 0.702326
3 0.836955
4 2.42252
18090 4
1 0.87482
2 0.700555
3 0.845239
4 2.42061
18100 4
1 0.872248
2 0.694279
3 0.847291
4 2.41382
18110 4
1 0.880169
2 0.687814
3 0.84094
4 2.40892
18120 4
1 0.893587
2 0.681129
3 0.8333
4 2.40802
18130 4
1 0.900764
2 0.6751
3 0.829618
4 2.40548
18140 4
1 0.898784
2 0.675185
3 0.831803
4 2.40577
18150 4
1 0.892069
2 0.682834
3 0.836645
4 2.41155
18160 4
1 0.888106
2 0.695522
3 0.837186
4 2.42081
18170 4
1 0.890514
2 0.707842
3 0.834037
4 2.43239
18180 4
1 0.897731
2 0.712706
3 0.833041
4 2.44348
18190 4
1 0.899196
2 0.709472
3 0.83676
4 2.44543
18200 4
1 0.890707
2 0.703393
3 0.839899
4 2.434
18210 4
1 0.881125
2 0.69668
3 0.837787
4 2.41559
18220 4
1 0.875181
2 0.691834
3 0.833943
4 2.40096
18230 4
1 0.874279
2 0.694234
3 0.837945
4 2.40646
18240 4
1 0.879991
2 0.703088
3 0.849505
4 2.43258
18250 4
1 0.88505
2 0.712056
3 0.859469
4 2.45657
18260 4
1 0.880552
2 0.715752
3 0.865436
4 2.46174
18270 4
1 0.870542
2 0.713619
3 0.871963
4 2.45612
18280 4
1 0.865032
2 0.70942
3 0.881741
4 2.45619
18290 4
1 0.868223
2 0.704586
3 0.892653
4 2.46546
18300 4
1 0.875644
2 0.701122
3 0.89783
4 2.4746
18310 4
1 0.882977
2 0.705342
3 0.897287
4 2.48561
18320 4
1 0.890969
2 0.71641
3 0.895319
4 2.5027
18330 4
1 0.900032
2 0.728064
3 0.892542
4 2.52064
18340 4
1 0.906316
2 0.736837
3 0.890489
4 2.53364
18350 4
1 0.908309
2 0.743282
3 0.891304
4 2.54289
18360 4
1 0.906364
2 0.747378
3 0.893445
4 2.54719
18370 4
1 0.901869
2 0.745961
3 0.896513
4 2.54434
18380 4
1 0.896279
2 0.737339
3 0.897764
4 2.53138
18390 4
1 0.893161
2 0.724104
3 0.894595
4 2.51186
18400 4
1 0.89491
2 0.711522
3 0.88768
4 2.49411
18410 4
1 0.897875
2 0.704211
3 0.877129
4 2.47921
18420 4
1 0.901442
2 0.703792
3 0.866008
4 2.47124
18430 4
1 0.904482
2 0.709437
3 0.859463
4 2.47338
18440 4
1 0.901943
2 0.713415
3 0.857233
4 2.47259
18450 4
1 0.892249
2 0.710968
3 0.859252
4 2.46247
18460 4
1 0.878659
2 0.705823
3 0.861946
4 2.44643
18470 4
1 0.867678
2 0.703839
3 0.86007
4 2.43159
18480 4
1 0.863073
2 0.703337
3 0.857471
4 2.42388
18490 4
1 0.86268
2 0.700011
3 0.859328
4 2.42202
18500 4
1 0.864902
2 0.696442
3 0.862597
4 2.42394
18510 4
1 0.868802
2 0.697094
3 0.861751
4 2.42765
18520 4
1 0.872873
2 0.701919
3 0.85898
4 2.43377
18530 4
1 0.875787
2 0.705369
3 0.855446
4 2.4366
18540 4
1 0.875204
2 0.707637
3 0.850817
4 2.43366
18550 4
1 0.873677
2 0.71194
3 0.847435
4 2.43305
18560 4
1 0.873926
2 0.715019
3 0.849537
4 2.43848
18570 4
1 0.875316
2 0.714297
3 0.855864
4 2.44548
18580 4
1 0.877843
2 0.715195
3 0.861826
4 2.45486
18590 4
1 0.883574
2 0.722034
3 0.865006
4 2.47061
18600 4
1 0.890958
2 0.72898
3 0.863009
4 2.48295
18610 4
1 0.895005
2 0.73276
3 0.859718
4 2.48748
18620 4
1 0.890388
2 0.734011
3 0.859384
4 2.48378
18630 4
1 0.882623
2 0.734209
3 0.861097
4 2.47793
18640 4
1 0.881285
2 0.738426
3 0.861477
4 2.48119
18650 4
1 0.88572
2 0.745933
3 0.863855
4 2.49551
18660 4
1 0.889692
2 0.749957
3 0.868851
4 2.5085
18670 4
1 0.890398
2 0.752526
3 0.873241
4 2.51617
18680 4
1 0.888911
2 0.757986
3 0.875215
4 2.52211
18690 4
1 0.886617
2 0.765815
3 0.873532
4 2.52596
18700 4
1 0.885422
2 0.771643
3 0.870811
4 2.52788
18710 4
1 0.882912
2 0.772528
3 0.867348
4 2.52279
18720 4
1 0.877513
2 0.768938
3 0.862983
4 2.50943
18730 4
1 0.872123
2 0.764084
3 0.863571
4 2.49978
18740 4
1 0.868825
2 0.75784
3 0.870096
4 2.49676
18750 4
1 0.867051
2 0.747582
3 0.877287
4 2.49192
18760 4
1 0.862979
2 0.737268
3 0.880214
4 2.48046
18770 4
1 0.856253
2 0.734194
3 0.879465
4 2.46991
18780 4
1 0.852829
2 0.737602
3 0.876825
4 2.46726
18790 4
1 0.85573
2 0.745901
3 0.870926
4 2.47256
18800 4
1 0.85927
2 0.749374
3 0.861686
4 2.47033
18810 4
1 0.863271
2 0.741931
3 0.855866
4 2.46107
18820 4
1 0.864588
2 0.72939
3 0.85378
4 2.44776
18830 4
1 0.862514
2 0.717172
3 0.85366
4 2.43335
18840 4
1 0.862922
2 0.712013
3 0.856809
4 2.43174
18850 4
1 0.8651
2 0.712583
3 0.858488
4 2.43617
18860 4
1 0.8681
2 0.713978
3 0.857443
4 2.43952
18870 4
1 0.868905
2 0.710203
3 0.854985
4 2.43409
18880 4
1 0.86453
2 0.700447
3 0.852099
4 2.41708
18890 4
1 0.856936
2 0.689823
3 0.851989
4 2.39875
18900 4
1 0.85355
2 0.688476
3 0.855728
4 2.39775
18910 4
1 0.859826
2 0.695222
3 0.86145
4 2.4165
18920 4
1 0.870209
2 0.701127
3 0.864761
4 2.4361
18930 4
1 0.875393
2 0.7036
3 0.863866
4 2.44286
18940 4
1 0.87374
2 0.703786
3 0.857974
4 2.4355
18950 4
1 0.868716
2 0.704469
3 0.849527
4 2.42271
18960 4
1 0.867041
2 0.706457
3 0.847248
4 2.42075
18970 4
1 0.874765
2 0.708966
3 0.852447
4 2.43618
18980 4
1 0.885691
2 0.712824
3 0.862328
4 2.46084
18990 4
1 0.887614
2 0.717381
3 0.870867
4 2.47586
19000 4
1 0.88138
2 0.720284
3 0.872737
4 2.4744
19010 4
1 0.874277
2 0.719886
3 0.868338
4 2.4625
19020 4
1 0.869504
2 0.720271
3 0.867597
4 2.45737
19030 4
1 0.868683
2 0.725651
3 0.872192
4 2.46653
19040 4
1 0.869097
2 0.733822
3 0.881175
4 2.48409
19050 4
1 0.871554
2 0.740465
3 0.889658
4 2.50168
19060 4
1 0.877136
2 0.745837
3 0.897195
4 2.52017
19070 4
1 0.884582
2 0.748479
3 0.909966
4 2.54303
19080 4
1 0.892144
2 0.746555
3 0.923868
4 2.56257
19090 4
1 0.892956
2 0.742968
3 0.928959
4 2.56488
19100 4
1 0.885645
2 0.742902
3 0.923194
4 2.55174
19110 4
1 0.875317
2 0.746978
3 0.908139
4 2.53043
19120 4
1 0.869749
2 0.747525
3 0.88877
4 2.50604
19130 4
1 0.871952
2 0.737973
3 0.87589
4 2.48582
19140 4
1 0.878463
2 0.721319
3 0.872824
4 2.47261
19150 4
1 0.883474
2 0.710142
3 0.873789
4 2.4674
19160 4
1 0.884967
2 0.708724
3 0.878821
4 2.47251
19170 4
1 0.885924
2 0.712953
3 0.886317
4 2.48519
19180 4
1 0.887795
2 0.721812
3 0.894533
4 2.50414
19190 4
1 0.890404
2 0.730997
3 0.903923
4 2.52532
19200 4
1 0.894746
2 0.738374
3 0.911098
4 2.54422
19210 4
1 0.895901
2 0.743451
3 0.911024
4 2.55037
19220 4
1 0.891642
2 0.742584
3 0.903178
4 2.5374
19230 4
1 0.885826
2 0.738555
3 0.89704
4 2.52142
19240 4
1 0.879727
2 0.736177
3 0.901018
4 2.51692
19250 4
1 0.874015
2 0.737997
3 0.909615
4 2.52163
19260 4
1 0.87438
2 0.742125
3 0.916143
4 2.53265
19270 4
1 0.881066
2 0.747691
3 0.922242
4 2.551
19280 4
1 0.887329
2 0.755307
3 0.929081
4 2.57172
19290 4
1 0.889901
2 0.764407
3 0.934992
4 2.5893
19300 4
1 0.888008
2 0.772058
3 0.935702
4 2.59577
19310 4
1 0.883669
2 0.777661
3 0.933548
4 2.59488
19320 4
1 0.881676
2 0.783727
3 0.935872
4 2.60127
19330 4
1 0.881676
2 0.792533
3 0.93946
4 2.61367
19340 4
1 0.882768
2 0.80375
3 0.93842
4 2.62494
19350 4
1 0.884758
2 0.813187
3 0.932371
4 2.63032
19360 4
1 0.890272
2 0.815979
3 0.925105
4 2.63136
19370 4
1 0.898701
2 0.813637
3 0.920602
4 2.63294
19380 4
1 0.907906
2 0.812611
3 0.918455
4 2.63897
19390 4
1 0.913327
2 0.81532
3 0.918289
4 2.64694
19400 4
1 0.911815
2 0.817547
3 0.924525
4 2.65389
19410 4
1 0.908553
2 0.818467
3 0.931831
4 2.65885
19420 4
1 0.909714
2 0.822779
3 0.935825
4 2.66832
19430 4
1 0.913476
2 0.828137
3 0.935102
4 2.67671
19440 4
1 0.917267
2 0.833519
3 0.934165
4 2.68495
19450 4
1 0.923506
2 0.838852
3 0.937224
4 2.69958
19460 4
1 0.932645
2 0.842281
3 0.944275
4 2.7192
19470 4
1 0.942294
2 0.843787
3 0.954065
4 2.74015
19480 4
1 0.950287
2 0.841373
3 0.966015
4 2.75767
19490 4
1 0.953322
2 0.837159
3 0.976887
4 2.76737
19500 4
1 0.952234
2 0.830886
3 0.979377
4 2.7625
19510 4
1 0.948581
2 0.823474
3 0.970804
4 2.74286
19520 4
1 0.941685
2 0.815856
3 0.957874
4 2.71542
19530 4
1 0.928861
2 0.812956
3 0.949359
4 2.69118
19540 4
1 0.917028
2 0.819911
3 0.949953
4 2.68689
19550 4
1 0.912877
2 0.830768
3 0.95655
4 2.7002
19560 4
1 0.917396
2 0.840541
3 0.964407
4 2.72234
19570 4
1 0.925421
2 0.850363
3 0.969133
4 2.74492
19580 4
1 0.930045
2 0.859917
3 0.971681
4 2.76164
19590 4
1 0.928841
2 0.865555
3 0.975514
4 2.76991
19600 4
1 0.924216
2 0.866933
3 0.976868
4 2.76802
19610 4
1 0.918234
2 0.860989
3 0.973679
4 2.7529
19620 4
1 0.916517
2 0.846733
3 0.967834
4 2.73108
19630 4
1 0.920754
2 0.829788
3 0.963994
4 2.71454
19640 4
1 0.925794
2 0.81652
3 0.967896
4 2.71021
19650 4
1 0.929087
2 0.811852
3 0.981666
4 2.7226
19660 4
1 0.930089
2 0.813467
3 0.994022
4 2.73758
19670 4
1 0.927033
2 0.820698
3 0.995391
4 2.74312
19680 4
1 0.923411
2 0.830165
3 0.98824
4 2.74182
19690 4
1 0.921675
2 0.835827
3 0.982904
4 2.74041
19700 4
1 0.920915
2 0.835224
3 0.985001
4 2.74114
19710 4
1 0.920872
2 0.830576
3 0.994199
4 2.74565
19720 4
1 0.925068
2 0.828663
3 1.00175
4 2.75548
19730 4
1 0.931624
2 0.835085
3 1.00084
4 2.76755
19740 4
1 0.935961
2 0.844102
3 0.997118
4 2.77718
19750 4
1 0.935206
2 0.849699
3 0.994722
4 2.77963
19760 4
1 0.930382
2 0.852958
3 0.992399
4 2.77574
19770 4
1 0.923178
2 0.854028
3 0.989698
4 2.7669
19780 4
1 0.914518
2 0.850879
3 0.98615
4 2.75155
19790 4
1 0.90771
2 0.84613
3 0.981203
4 2.73504
19800 4
1 0.902891
2 0.842673
3 0.977099
4 2.72266
19810 4
1 0.898241
2 0.838505
3 0.976987
4 2.71373
19820 4
1 0.890319
2 0.833602
3 0.980686
4 2.70461
19830 4
1 0.882251
2 0.830184
3 0.982284
4 2.69472
19840 4
1 0.880824
2 0.830456
3 0.972906
4 2.68419
19850 4
1 0.888133
2 0.83394
3 0.958336
4 2.68041
19860 4
1 0.89635
2 0.838334
3 0.945216
4 2.6799
19870 4
1 0.897183
2 0.8403
3 0.941334
4 2.67882
19880 4
1 0.893914
2 0.840029
3 0.9478
4 2.68174
19890 4
1 0.890595
2 0.841067
3 0.957128
4 2.68879
19900 4
1 0.890494
2 0.841823
3 0.966437
4 2.69875
19910 4
1 0.889449
2 0.839972
3 0.973249
4 2.70267
19920 4
1 0.888536
2 0.834355
3 0.975424
4 2.69832
19930 4
1 0.894247
2 0.828697
3 0.972375
4 2.69532
19940 4
1 0.905974
2 0.827336
3 0.962968
4 2.69628
19950 4
1 0.916541
2 0.82817
3 0.952899
4 2.69761
19960 4
1 0.918087
2 0.825723
3 0.947399
4 2.69121
19970 4
1 0.914823
2 0.818499
3 0.947671
4 2.68099
19980 4
1 0.911381
2 0.811685
3 0.952712
4 2.67578
19990 4
1 0.906736
2 0.811143
3 0.9573
4 2.67518
20000 4
1 0.902406
2 0.816339
3 0.95823
4 2.67697
20010 4
1 0.902227
2 0.823866
3 0.958486
4 2.68458
20020 4
1 0.90343
2 0.830709
3 0.95833
4 2.69247
20030 4
1 0.904908
2 0.833212
3 0.954917
4 2.69304
20040 4
1 0.906795
2 0.833828
3 0.949413
4 2.69004
20050 4
1 0.906392
2 0.837056
3 0.943706
4 2.68715
20060 4
1 0.901442
2 0.84002
3 0.938392
4 2.67985
20070 4
1 0.897714
2 0.835563
3 0.936161
4 2.66944
20080 4
1 0.898203
2 0.825889
3 0.939786
4 2.66388
20090 4
1 0.901182
2 0.817854
3 0.94513
4 2.66417
20100 4
1 0.904683
2 0.813151
3 0.947601
4 2.66544
20110 4
1 0.905399
2 0.812056
3 0.950442
4 2.6679
20120 4
1 0.903231
2 0.812663
3 0.958896
4 2.67479
20130 4
1 0.899888
2 0.8136
3 0.970257
4 2.68374
20140 4
1 0.891866
2 0.817131
3 0.980359
4 2.68936
20150 4
1 0.883138
2 0.823158
3 0.98347
4 2.68977
20160 4
1 0.882102
2 0.827202
3 0.976687
4 2.68599
20170 4
1 0.885277
2 0.828197
3 0.967046
4 2.68052
20180 4
1 0.884817
2 0.828862
3 0.96237
4 2.67605
20190 4
1 0.882294
2 0.829592
3 0.966621
4 2.67851
20200 4
1 0.879666
2 0.830242
3 0.976982
4 2.68689
20210 4
1 0.875607
2 0.828161
3 0.982678
4 2.68645
20220 4
1 0.876313
2 0.825325
3 0.979382
4 2.68102
20230 4
1 0.887803
2 0.827942
3 0.976733
4 2.69248
20240 4
1 0.908198
2 0.834792
3 0.984248
4 2.72724
20250 4
1 0.927822
2 0.840752
3 1.00057
4 2.76915
20260 4
1 0.939719
2 0.844608
3 1.01601
4 2.80034
20270 4
1 0.941941
2 0.845211
3 1.01897
4 2.80612
20280 4
1 0.934296
2 0.844585
3 1.01448
4 2.79336
20290 4
1 0.922813
2 0.841732
3 1.01334
4 2.77788
20300 4
1 0.914762
2 0.834728
3 1.01568
4 2.76517
20310 4
1 0.914398
2 0.827493
3 1.01768
4 2.75957
20320 4
1 0.917254
2 0.824713
3 1.015
4 2.75696
20330 4
1 0.916388
2 0.828524
3 1.00773
4 2.75264
20340 4
1 0.911605
2 0.836556
3 1.00215
4 2.75031
20350 4
1 0.908299
2 0.843011
3 1.00394
4 2.75525
20360 4
1 0.910083
2 0.843248
3 1.00993
4 2.76326
20370 4
1 0.913266
2 0.842026
3 1.01637
4 2.77166
20380 4
1 0.911297
2 0.845566
3 1.0258
4 2.78266
20390 4
1 0.901437
2 0.850068
3 1.03857
4 2.79008
20400 4
1 0.888103
2 0.853387
3 1.04912
4 2.79061
20410 4
1 0.879072
2 0.856043
3 1.05255
4 2.78766
20420 4
1 0.880815
2 0.856423
3 1.04509
4 2.78233
20430 4
1 0.889679
2 0.853319
3 1.03182
4 2.77482
20440 4
1 0.897758
2 0.852807
3 1.0238
4 2.77436
20450 4
1 0.903584
2 0.856381
3 1.02354
4 2.7835
20460 4
1 0.912979
2 0.857549
3 1.02408
4 2.79461
20470 4
1 0.91947
2 0.853433
3 1.01995
4 2.79286
20480 4
1 0.91488
2 0.842039
3 1.01475
4 2.77167
20490 4
1 0.903371
2 0.830767
3 1.01429
4 2.74843
20500 4
1 0.891857
2 0.827574
3 1.02005
4 2.73948
20510 4
1 0.883244
2 0.831528
3 1.03056
4 2.74533
20520 4
1 0.879211
2 0.840664
3 1.03947
4 2.75935
20530 4
1 0.878255
2 0.853424
3 1.04167
4 2.77334
20540 4
1 0.878903
2 0.866035
3 1.03966
4 2.7846
20550 4
1 0.875643
2 0.876489
3 1.04111
4 2.79324
20560 4
1 0.871012
2 0.884196
3 1.04404
4 2.79925
20570 4
1 0.87182
2 0.891462
3 1.04059
4 2.80387
20580 4
1 0.876768
2 0.897844
3 1.03033
4 2.80494
20590 4
1 0.884659
2 0.901981
3 1.02205
4 2.80869
20600 4
1 0.892261
2 0.901907
3 1.02578
4 2.81995
20610 4
1 0.895483
2 0.89974
3 1.03566
4 2.83088
20620 4
1 0.895348
2 0.899458
3 1.03703
4 2.83184
20630 4
1 0.893362
2 0.900077
3 1.03027
4 2.82371
20640 4
1 0.892354
2 0.900983
3 1.02347
4 2.8168
20650 4
1 0.890303
2 0.905096
3 1.02496
4 2.82036
20660 4
1 0.883517
2 0.912547
3 1.03586
4 2.83193
20670 4
1 0.870197
2 0.919481
3 1.04764
4 2.83732
20680 4
1 0.854636
2 0.923902
3 1.05111
4 2.82964
20690 4
1 0.847473
2 0.926516
3 1.0454
4 2.81939
20700 4
1 0.851396
2 0.926199
3 1.03699
4 2.81459
20710 4
1 0.858702
2 0.923792
3 1.03146
4 2.81396
20720 4
1 0.862852
2 0.921303
3 1.03066
4 2.81482
20730 4
1 0.860263
2 0.917534
3 1.03191
4 2.8097
20740 4
1 0.853423
2 0.911683
3 1.03067
4 2.79578
20750 4
1 0.85123
2 0.902673
3 1.02653
4 2.78044
20760 4
1 0.855714
2 0.89531
3 1.02104
4 2.77207
20770 4
1 0.862726
2 0.893707
3 1.01975
4 2.77619
20780 4
1 0.869947
2 0.898419
3 1.02388
4 2.79225
20790 4
1 0.874306
2 0.906008
3 1.03168
4 2.81199
20800 4
1 0.876434
2 0.908904
3 1.03952
4 2.82486
20810 4
1 0.884171
2 0.907429
3 1.04465
4 2.83625
20820 4
1 0.897758
2 0.907095
3 1.04346
4 2.84832
20830 4
1 0.91205
2 0.908107
3 1.04194
4 2.8621
20840 4
1 0.923772
2 0.90889
3 1.04126
4 2.87392
20850 4
1 0.933513
2 0.912833
3 1.04111
4 2.88746
20860 4
1 0.936712
2 0.917329
3 1.0434
4 2.89745
20870 4
1 0.928927
2 0.918811
3 1.04692
4 2.89466
20880 4
1 0.917904
2 0.915647
3 1.05203
4 2.88558
20890 4
1 0.912476
2 0.914265
3 1.0576
4 2.88434
20900 4
1 0.912948
2 0.917968
3 1.05913
4 2.89004
20910 4
1 0.9165
2 0.919576
3 1.05578
4 2.89185
20920 4
1 0.920536
2 0.915723
3 1.05121
4 2.88747
20930 4
1 0.92378
2 0.911105
3 1.05132
4 2.88621
20940 4
1 0.924619
2 0.909908
3 1.05795
4 2.89247
20950 4
1 0.923532
2 0.9121
3 1.06291
4 2.89854
20960 4
1 0.920035
2 0.918463
3 1.05965
4 2.89815
20970 4
1 0.915916
2 0.927377
3 1.05206
4 2.89535
20980 4
1 0.912044
2 0.934895
3 1.04987
4 2.89681
20990 4
1 0.908753
2 0.938681
3 1.0513
4 2.89874
21000 4
1 0.910856
2 0.938767
3 1.04703
4 2.89666
21010 4
1 0.91904
2 0.935578
3 1.0402
4 2.89482
21020 4
1 0.92779
2 0.928904
3 1.03666
4 2.89335
21030 4
1 0.931148
2 0.923625
3 1.03668
4 2.89145
21040 4
1 0.926131
2 0.924196
3 1.04004
4 2.89037
21050 4
1 0.916251
2 0.930082
3 1.04884
4 2.89517
21060 4
1 0.911916
2 0.939682
3 1.05935
4 2.91094
21070 4
1 0.920333
2 0.948581
3 1.06817
4 2.93708
21080 4
1 0.937273
2 0.954602
3 1.07419
4 2.96607
21090 4
1 0.950736
2 0.960749
3 1.07521
4 2.9867
21100 4
1 0.958429
2 0.96411
3 1.07393
4 2.99647
21110 4
1 0.962878
2 0.961132
3 1.07065
4 2.99466
21120 4
1 0.963645
2 0.953295
3 1.06619
4 2.98313
21130 4
