# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.687154
4 2.09946
16900 4
1 0.659002
2 0.749008
3 0.697962
4 2.10597
16910 4
1 0.657346
2 0.749292
3 0.712468
4 2.11911
16920 4
1 0.654992
2 0.751629
3 0.718472
4 2.12509
16930 4
1 0.655862
2 0.753163
3 0.714184
4 2.12321
16940 4
1 0.658604
2 0.749819
3 0.707478
4 2.1159
16950 4
1 0.655408
2 0.74376
3 0.701509
4 2.10068
16960 4
1 0.650698
2 0.74459
3 0.696241
4 2.09153
16970 4
1 0.647116
2 0.752588
3 0.694714
4 2.09442
16980 4
1 0.64427
2 0.75708
3 0.699483
4 2.10083
16990 4
1 0.639763
2 0.755316
3 0.706769
4 2.10185
17000 4
1 0.632803
2 0.754857
3 0.710628
4 2.09829
17010 4
1 0.62605
2 0.758946
3 0.711167
4 2.09616
17020 4
1 0.623561
2 0.763372
3 0.709753
4 2.09669
17030 4
1 0.628083
2 0.761778
3 0.705677
4 2.09554
17040 4
1 0.632858
2 0.754562
3 0.702366
4 2.08979
17050 4
1 0.633755
2 0.747258
3 0.700816
4 2.08183
17060 4
1 0.638258
2 0.743707
3 0.697539
4 2.0795
17070 4
1 0.646299
2 0.743189
3 0.693628
4 2.08312
17080 4
1 0.653801
2 0.745395
3 0.69159
4 2.09079
17090 4
1 0.660879
2 0.747322
3 0.693897
4 2.1021
17100 4
1 0.666856
2 0.747219
3 0.697154
4 2.11123
17110 4
1 0.669009
2 0.748647
3 0.698657
4 2.11631
17120 4
1 0.665543
2 0.750945
3 0.703149
4 2.11964
17130 4
1 0.661164
2 0.746105
3 0.709608
4 2.11688
17140 4
1 0.659733
2 0.73098
3 0.712784
4 2.1035
17150 4
1 0.660922
2 0.712906
3 0.710868
4 2.0847
17160 4
1 0.663016
2 0.702704
3 0.703266
4 2.06899
17170 4
1 0.664157
2 0.703635
3 0.693067
4 2.06086
17180 4
1 0.664141
2 0.706475
3 0.687815
4 2.05843
17190 4
1 0.663723
2 0.70708
3 0.68801
4 2.05881
17200 4
1 0.661098
2 0.709199
3 0.689694
4 2.05999
17210 4
1 0.653879
2 0.716149
3 0.691076
4 2.0611
17220 4
1 0.645005
2 0.729213
3 0.690828
4 2.06505
17230 4
1 0.639336
2 0.744455
3 0.690531
4 2.07432
17240 4
1 0.639467
2 0.753153
3 0.690211
4 2.08283
17250 4
1 0.644202
2 0.753627
3 0.687967
4 2.0858
17260 4
1 0.64844
2 0.748051
3 0.685489
4 2.08198
17270 4
1 0.653486
2 0.74124
3 0.686303
4 2.08103
17280 4
1 0.661111
2 0.73924
3 0.688346
4 2.0887
17290 4
1 0.668133
2 0.742672
3 0.691378
4 2.10218
17300 4
1 0.669292
2 0.747134
3 0.694633
4 2.11106
17310 4
1 0.665872
2 0.751915
3 0.694735
4 2.11252
17320 4
1 0.662729
2 0.758533
3 0.693761
4 2.11502
17330 4
1 0.661111
2 0.765004
3 0.697356
4 2.12347
17340 4
1 0.658537
2 0.76932
3 0.703188
4 2.13105
17350 4
1 0.654615
2 0.770876
3 0.708171
4 2.13366
17360 4
1 0.650879
2 0.769967
3 0.706702
4 2.12755
17370 4
1 0.65254
2 0.765864
3 0.702201
4 2.1206
17380 4
1 0.662532
2 0.758377
3 0.700626
4 2.12154
17390 4
1 0.676523
2 0.748267
3 0.701488
4 2.12628
17400 4
1 0.687796
2 0.73914
3 0.701632
4 2.12857
17410 4
1 0.689042
2 0.736812
3 0.702867
4 2.12872
17420 4
1 0.681685
2 0.741025
3 0.706982
4 2.12969
17430 4
1 0.671446
2 0.746244
3 0.710561
4 2.12825
17440 4
1 0.663774
2 0.746389
3 0.707083
4 2.11725
17450 4
1 0.65956
2 0.741712
3 0.697228
4 2.0985
17460 4
1 0.656828
2 0.739333
3 0.687817
4 2.08398
17470 4
1 0.652698
2 0.739879
3 0.685797
4 2.07837
17480 4
1 0.648918
2 0.739936
3 0.692305
4 2.08116
17490 4
1 0.647381
2 0.739868
3 0.700532
4 2.08778
17500 4
1 0.645785
2 0.74398
3 0.708491
4 2.09826
17510 4
1 0.641432
2 0.752632
3 0.715238
4 2.1093
17520 4
1 0.634997
2 0.762805
3 0.716527
4 2.11433
17530 4
1 0.633414
2 0.771275
3 0.718649
4 2.12334
17540 4
1 0.640873
2 0.774211
3 0.724416
4 2.1395
17550 4
1 0.64726
2 0.771345
3 0.733936
4 2.15254
17560 4
1 0.646523
2 0.765888
3 0.745496
4 2.15791
17570 4
1 0.644422
2 0.763081
3 0.757506
4 2.16501
17580 4
1 0.646473
2 0.764929
3 0.767663
4 2.17907
17590 4
1 0.651235
2 0.769037
3 0.774789
4 2.19506
17600 4
1 0.656924
2 0.770257
3 0.775131
4 2.20231
17610 4
1 0.664795
2 0.764238
3 0.767899
4 2.19693
17620 4
1 0.672512
2 0.753264
3 0.758107
4 2.18388
17630 4
1 0.674594
2 0.74471
3 0.748999
4 2.1683
17640 4
1 0.673172
2 0.743347
3 0.745391
4 2.16191
17650 4
1 0.673017
2 0.749029
3 0.750747
4 2.17279
17660 4
1 0.677003
2 0.758699
3 0.76006
4 2.19576
17670 4
1 0.684625
2 0.764743
3 0.766811
4 2.21618
17680 4
1 0.689379
2 0.767134
3 0.764109
4 2.22062
17690 4
1 0.689298
2 0.77095
3 0.757153
4 2.2174
17700 4
1 0.687284
2 0.773801
3 0.74595
4 2.20704
17710 4
1 0.688525
2 0.7705
3 0.73834
4 2.19736
17720 4
1 0.695155
2 0.761652
3 0.740703
4 2.19751
17730 4
1 0.703382
2 0.749129
3 0.748706
4 2.20122
17740 4
1 0.708114
2 0.739225
3 0.75707
4 2.20441
17750 4
1 0.707956
2 0.738308
3 0.765201
4 2.21147
17760 4
1 0.701357
2 0.745579
3 0.776901
4 2.22384
17770 4
1 0.69317
2 0.756583
3 0.791827
4 2.24158
17780 4
1 0.691437
2 0.765395
3 0.802715
4 2.25955
17790 4
1 0.694911
2 0.769685
3 0.804607
4 2.2692
17800 4
1 0.702157
2 0.769428
3 0.802514
4 2.2741
17810 4
1 0.712881
2 0.766656
3 0.80039
4 2.27993
17820 4
1 0.720546
2 0.763089
3 0.800786
4 2.28442
17830 4
1 0.721757
2 0.758755
3 0.80082
4 2.28133
17840 4
1 0.720707
2 0.75158
3 0.79783
4 2.27012
17850 4
1 0.718205
2 0.744796
3 0.796379
4 2.25938
17860 4
1 0.716017
2 0.741289
3 0.798029
4 2.25534
17870 4
1 0.713989
2 0.741834
3 0.801115
4 2.25694
17880 4
1 0.713036
2 0.747707
3 0.807454
4 2.2682
17890 4
1 0.712158
2 0.756219
3 0.815027
4 2.2834
17900 4
1 0.710273
2 0.761599
3 0.822508
4 2.29438
17910 4
1 0.707169
2 0.764367
3 0.829751
4 2.30129
17920 4
1 0.703507
2 0.767675
3 0.832969
4 2.30415
17930 4
1 0.700711
2 0.771162
3 0.830473
4 2.30235
17940 4
1 0.699045
2 0.770633
3 0.826172
4 2.29585
17950 4
1 0.69852
2 0.76527
3 0.826933
4 2.29072
17960 4
1 0.699089
2 0.763176
3 0.833711
4 2.29598
17970 4
1 0.697851
2 0.770415
3 0.840431
4 2.3087
17980 4
1 0.694335
2 0.78289
3 0.839998
4 2.31722
17990 4
1 0.69307
2 0.795049
3 0.831953
4 2.32007
18000 4
1 0.695258
2 0.803088
3 0.825739
4 2.32409
18010 4
1 0.693199
2 0.807057
3 0.825858
4 2.32611
18020 4
1 0.685596
2 0.803779
3 0.827205
4 2.31658
18030 4
1 0.681701
2 0.798203
3 0.829675
4 2.30958
18040 4
1 0.683345
2 0.797032
3 0.833603
4 2.31398
18050 4
1 0.685414
2 0.801183
3 0.838935
4 2.32553
18060 4
1 0.685406
2 0.810215
3 0.847164
4 2.34279
18070 4
1 0.688437
2 0.816042
3 0.855352
4 2.35983
18080 4
1 0.696685
2 0.813818
3 0.856233
4 2.36674
18090 4
1 0.703141
2 0.807814
3 0.849404
4 2.36036
18100 4
1 0.700342
2 0.798952
3 0.838552
4 2.33785
18110 4
1 0.693787
2 0.78836
3 0.825389
4 2.30754
18120 4
1 0.687576
2 0.779179
3 0.811084
4 2.27784
18130 4
1 0.681391
2 0.773799
3 0.798931
4 2.25412
18140 4
1 0.67887
2 0.772004
3 0.792207
4 2.24308
18150 4
1 0.68006
2 0.770443
3 0.788231
4 2.23873
18160 4
1 0.680935
2 0.766008
3 0.78493
4 2.23187
18170 4
1 0.67982
2 0.759239
3 0.784497
4 2.22356
18180 4
1 0.676333
2 0.753638
3 0.787011
4 2.21698
18190 4
1 0.671249
2 0.755163
3 0.789779
4 2.21619
18200 4
1 0.667893
2 0.76652
3 0.789774
4 2.22419
18210 4
1 0.667211
2 0.780481
3 0.789706
4 2.2374
18220 4
1 0.664377
2 0.787623
3 0.788934
4 2.24093
18230 4
1 0.657284
2 0.784612
3 0.787598
4 2.22949
18240 4
1 0.651494
2 0.774678
3 0.788913
4 2.21508
18250 4
1 0.65003
2 0.762685
3 0.791764
4 2.20448
18260 4
1 0.647971
2 0.754861
3 0.79525
4 2.19808
18270 4
1 0.646929
2 0.754957
3 0.800804
4 2.20269
18280 4
1 0.649222
2 0.759585
3 0.807486
4 2.21629
18290 4
1 0.654501
2 0.765352
3 0.813957
4 2.23381
18300 4
1 0.655815
2 0.769645
3 0.820447
4 2.24591
18310 4
1 0.652293
2 0.775995
3 0.823948
4 2.25224
18320 4
1 0.649786
2 0.784483
3 0.821557
4 2.25583
18330 4
1 0.651197
2 0.791712
3 0.817695
4 2.2606
18340 4
1 0.653553
2 0.793883
3 0.815019
4 2.26246
18350 4
1 0.653735
2 0.785145
3 0.808547
4 2.24743
18360 4
1 0.653993
2 0.769985
3 0.798464
4 2.22244
18370 4
1 0.657284
2 0.760611
3 0.789294
4 2.20719
18380 4
1 0.662163
2 0.76074
3 0.781065
4 2.20397
18390 4
1 0.66539
2 0.765528
3 0.772714
4 2.20363
18400 4
1 0.667355
2 0.766965
3 0.766776
4 2.2011
18410 4
1 0.664981
2 0.762371
3 0.763552
4 2.1909
18420 4
1 0.659379
2 0.756693
3 0.757687
4 2.17376
18430 4
1 0.655843
2 0.755452
3 0.749771
4 2.16107
18440 4
1 0.652153
2 0.761595
3 0.74585
4 2.1596
18450 4
1 0.648629
2 0.772702
3 0.744984
4 2.16632
18460 4
1 0.648246
2 0.780309
3 0.746522
4 2.17508
18470 4
1 0.651355
2 0.778411
3 0.75212
4 2.18189
18480 4
1 0.654197
2 0.768093
3 0.757998
4 2.18029
18490 4
1 0.65303
2 0.759111
3 0.757567
4 2.16971
18500 4
1 0.64823
2 0.758171
3 0.754846
4 2.16125
18510 4
1 0.643977
2 0.762584
3 0.753444
4 2.16001
18520 4
1 0.645825
2 0.768368
3 0.748586
4 2.16278
18530 4
1 0.654097
2 0.773306
3 0.741012
4 2.16841
18540 4
1 0.659373
2 0.776387
3 0.736762
4 2.17252
18550 4
1 0.659117
2 0.776903
3 0.736924
4 2.17294
18560 4
1 0.653995
2 0.775832
3 0.73913
4 2.16896
18570 4
1 0.645064
2 0.769847
3 0.74156
4 2.15647
18580 4
1 0.642011
2 0.757058
3 0.743753
4 2.14282
18590 4
1 0.650009
2 0.742763
3 0.746479
4 2.13925
18600 4
1 0.665394
2 0.734676
3 0.750135
4 2.1502
18610 4
1 0.678376
2 0.736313
3 0.755206
4 2.1699
18620 4
1 0.682473
2 0.747028
3 0.761284
4 2.19079
18630 4
1 0.681673
2 0.761915
3 0.76656
4 2.21015
18640 4
1 0.682391
2 0.774083
3 0.771135
4 2.22761
18650 4
1 0.684828
2 0.779486
3 0.774237
4 2.23855
18660 4
1 0.689364
2 0.779557
3 0.774555
4 2.24348
18670 4
1 0.695644
2 0.780227
3 0.774955
4 2.25083
18680 4
1 0.69918
2 0.783712
3 0.776651
4 2.25954
18690 4
1 0.697938
2 0.789605
3 0.777502
4 2.26505
18700 4
1 0.695794
2 0.794042
3 0.779316
4 2.26915
18710 4
1 0.696835
2 0.795184
3 0.781801
4 2.27382
18720 4
1 0.699907
2 0.79499
3 0.781396
4 2.27629
18730 4
1 0.703637
2 0.795063
3 0.78055
4 2.27925
18740 4
1 0.708516
2 0.797302
3 0.782048
4 2.28787
18750 4
1 0.716802
2 0.803214
3 0.784071
4 2.30409
18760 4
1 0.729337
2 0.805625
3 0.781803
4 2.31677
18770 4
1 0.74081
2 0.803297
3 0.773307
4 2.31741
18780 4
1 0.741277
2 0.801835
3 0.760505
4 2.30362
18790 4
1 0.72895
2 0.801453
3 0.750378
4 2.28078
18800 4
1 0.711959
2 0.796766
3 0.746326
4 2.25505
18810 4
1 0.696741
2 0.787334
3 0.748677
4 2.23275
18820 4
1 0.688266
2 0.776081
3 0.75363
4 2.21798
18830 4
1 0.68523
2 0.771116
3 0.752619
4 2.20897
18840 4
1 0.683122
2 0.774429
3 0.748356
4 2.20591
18850 4
1 0.682456
2 0.781972
3 0.749362
4 2.21379
18860 4
1 0.685237
2 0.790526
3 0.755359
4 2.23112
18870 4
1 0.687881
2 0.79929
3 0.762309
4 2.24948
18880 4
1 0.687817
2 0.807577
3 0.771509
4 2.2669
18890 4
1 0.687359
2 0.817292
3 0.785317
4 2.28997
18900 4
1 0.686967
2 0.827277
3 0.798635
4 2.31288
18910 4
1 0.689411
2 0.834554
3 0.808097
4 2.33206
18920 4
1 0.699532
2 0.836974
3 0.810822
4 2.34733
18930 4
1 0.714038
2 0.837324
3 0.807492
4 2.35885
18940 4
1 0.726135
2 0.835075
3 0.803313
4 2.36452
18950 4
1 0.731372
2 0.833534
3 0.803985
4 2.36889
18960 4
1 0.733198
2 0.838211
3 0.813165
4 2.38457
18970 4
1 0.737216
2 0.849753
3 0.823484
4 2.41045
18980 4
1 0.743507
2 0.865144
3 0.827161
4 2.43581
18990 4
1 0.74805
2 0.877869
3 0.825345
4 2.45126
19000 4
1 0.749292
2 0.879685
3 0.82394
4 2.45292
19010 4
1 0.746725
2 0.869184
3 0.826806
4 2.44271
19020 4
1 0.745379
2 0.856799
3 0.830627
4 2.4328
19030 4
1 0.751329
2 0.852493
3 0.829959
4 2.43378
19040 4
1 0.762456
2 0.854166
3 0.825296
4 2.44192
19050 4
1 0.774129
2 0.8577
3 0.820375
4 2.4522
19060 4
1 0.78194
2 0.859392
3 0.819213
4 2.46054
19070 4
1 0.781636
2 0.857625
3 0.823569
4 2.46283
19080 4
1 0.777081
2 0.857144
3 0.82926
4 2.46349
19090 4
1 0.77454
2 0.858474
3 0.83321
4 2.46622
19100 4
1 0.779341
2 0.859819
3 0.832216
4 2.47138
19110 4
1 0.78737
2 0.866412
3 0.825218
4 2.479
19120 4
1 0.792335
2 0.874883
3 0.816204
4 2.48342
19130 4
1 0.795462
2 0.878073
3 0.810223
4 2.48376
19140 4
1 0.799337
2 0.877574
3 0.807954
4 2.48486
19150 4
1 0.804184
2 0.87611
3 0.808467
4 2.48876
19160 4
1 0.8078
2 0.868373
3 0.810496
4 2.48667
19170 4
1 0.806676
2 0.854918
3 0.80926
4 2.47085
19180 4
1 0.800579
2 0.843693
3 0.805668
4 2.44994
19190 4
1 0.790715
2 0.836945
3 0.804025
4 2.43168
19200 4
1 0.780496
2 0.834228
3 0.807305
4 2.42203
19210 4
1 0.773815
2 0.837563
3 0.811504
4 2.42288
19220 4
1 0.773006
2 0.843361
3 0.810484
4 2.42685
19230 4
1 0.774945
2 0.849323
3 0.807367
4 2.43163
19240 4
1 0.77916
2 0.857374
3 0.804755
4 2.44129
19250 4
1 0.783292
2 0.864732
3 0.800995
4 2.44902
19260 4
1 0.784757
2 0.86675
3 0.798027
4 2.44953
19270 4
1 0.78578
2 0.865401
3 0.794231
4 2.44541
19280 4
1 0.78874
2 0.862615
3 0.788334
4 2.43969
19290 4
1 0.796624
2 0.859331
3 0.781359
4 2.43731
19300 4
1 0.808487
2 0.860725
3 0.771097
4 2.44031
19310 4
1 0.817545
2 0.8644
3 0.759532
4 2.44148
19320 4
1 0.817136
2 0.865906
3 0.753504
4 2.43655
19330 4
1 0.810806
2 0.869496
3 0.759174
4 2.43948
19340 4
1 0.803879
2 0.875797
3 0.774762
4 2.45444
19350 4
1 0.796237
2 0.879949
3 0.791309
4 2.4675
19360 4
1 0.78987
2 0.879136
3 0.801505
4 2.47051
19370 4
1 0.784464
2 0.874755
3 0.801974
4 2.46119
19380 4
1 0.779146
2 0.872141
3 0.801191
4 2.45248
19390 4
1 0.774605
2 0.872184
3 0.80464
4 2.45143
19400 4
1 0.770684
2 0.873234
3 0.811235
4 2.45515
19410 4
1 0.765566
2 0.872676
3 0.813881
4 2.45212
19420 4
1 0.763617
2 0.868058
3 0.81333
4 2.445
19430 4
1 0.768897
2 0.865747
3 0.814013
4 2.44866
19440 4
1 0.777625
2 0.868995
3 0.818291
4 2.46491
19450 4
1 0.787071
2 0.874576
3 0.82721
4 2.48886
19460 4
1 0.795933
2 0.88276
3 0.834919
4 2.51361
19470 4
1 0.799398
2 0.891769
3 0.833309
4 2.52448
19480 4
1 0.797406
2 0.898957
3 0.821843
4 2.51821
19490 4
1 0.794902
2 0.901138
3 0.807759
4 2.5038
19500 4
1 0.794656
2 0.899383
3 0.799895
4 2.49393
19510 4
1 0.795157
2 0.897928
3 0.804113
4 2.4972
19520 4
1 0.79565
2 0.899417
3 0.817085
4 2.51215
19530 4
1 0.798903
2 0.903489
3 0.830321
4 2.53271
19540 4
1 0.80369
2 0.904566
3 0.838241
4 2.5465
19550 4
1 0.809553
2 0.899787
3 0.8385
4 2.54784
19560 4
1 0.814423
2 0.893039
3 0.83427
4 2.54173
19570 4
1 0.817794
2 0.889576
3 0.825712
4 2.53308
19580 4
1 0.819074
2 0.891724
3 0.817073
4 2.52787
19590 4
1 0.818061
2 0.89387
3 0.815155
4 2.52709
19600 4
1 0.81626
2 0.890801
3 0.822042
4 2.5291
19610 4
1 0.813305
2 0.882276
3 0.831519
4 2.5271
19620 4
1 0.808221
2 0.868034
3 0.837468
4 2.51372
19630 4
1 0.804155
2 0.852433
3 0.839861
4 2.49645
19640 4
1 0.804199
2 0.842984
3 0.836727
4 2.48391
19650 4
1 0.805893
2 0.845755
3 0.828351
4 2.48
19660 4
1 0.807733
2 0.861771
3 0.822229
4 2.49173
19670 4
1 0.811287
2 0.879555
3 0.824712
4 2.51555
19680 4
1 0.813917
2 0.887454
3 0.832886
4 2.53426
19690 4
1 0.814454
2 0.882175
3 0.839119
4 2.53575
19700 4
1 0.815265
2 0.869818
3 0.841803
4 2.52689
19710 4
1 0.809102
2 0.860492
3 0.842936
4 2.51253
19720 4
1 0.797179
2 0.858997
3 0.84261
4 2.49879
19730 4
1 0.78848
2 0.862244
3 0.840083
4 2.49081
19740 4
1 0.790069
2 0.867586
3 0.837157
4 2.49481
19750 4
1 0.797324
2 0.876844
3 0.837572
4 2.51174
19760 4
1 0.802051
2 0.889093
3 0.83981
4 2.53095
19770 4
1 0.799594
2 0.898128
3 0.839616
4 2.53734
19780 4
1 0.794671
2 0.897723
3 0.832923
4 2.52532
19790 4
1 0.796452
2 0.889312
3 0.821693
4 2.50746
19800 4
1 0.803377
2 0.878753
3 0.812588
4 2.49472
19810 4
1 0.81107
2 0.871825
3 0.80827
4 2.49116
19820 4
1 0.817969
2 0.867454
3 0.807523
4 2.49295
19830 4
1 0.825185
2 0.862525
3 0.810312
4 2.49802
19840 4
1 0.830877
2 0.85492
3 0.816395
4 2.50219
19850 4
1 0.828632
2 0.846661
3 0.819099
4 2.49439
19860 4
1 0.822226
2 0.842086
3 0.813098
4 2.47741
19870 4
1 0.817532
2 0.842783
3 0.804515
4 2.46483
19880 4
1 0.814165
2 0.846508
3 0.800539
4 2.46121
19890 4
1 0.811337
2 0.851934
3 0.805202
4 2.46847
19900 4
1 0.806678
2 0.85739
3 0.815206
4 2.47927
19910 4
1 0.799501
2 0.863603
3 0.8201
4 2.4832
19920 4
1 0.793806
2 0.871277
3 0.8184
4 2.48348
19930 4
1 0.791003
2 0.878756
3 0.816984
4 2.48674
19940 4
1 0.790411
2 0.884762
3 0.820997
4 2.49617
19950 4
1 0.792429
2 0.889534
3 0.829535
4 2.5115
19960 4
1 0.797828
2 0.894139
3 0.836475
4 2.52844
19970 4
1 0.803955
2 0.899919
3 0.839806
4 2.54368
19980 4
1 0.810209
2 0.904174
3 0.841271
4 2.55565
19990 4
1 0.820522
2 0.901794
3 0.841877
4 2.56419
20000 4
1 0.833296
2 0.895613
3 0.843157
4 2.57207
20010 4
1 0.842682
2 0.891833
3 0.844904
4 2.57942
20020 4
1 0.848966
2 0.895618
3 0.849657
4 2.59424
20030 4
1 0.851662
2 0.906554
3 0.857828
4 2.61604
20040 4
1 0.850463
2 0.91656
3 0.86713
4 2.63415
20050 4
1 0.847639
2 0.918938
3 0.873181
4 2.63976
20060 4
1 0.845427
2 0.916692
3 0.872188
4 2.63431
20070 4
1 0.846068
2 0.915693
3 0.8668
4 2.62856
20080 4
1 0.847098
2 0.912066
3 0.863995
4 2.62316
20090 4
1 0.846013
2 0.904173
3 0.867653
4 2.61784
20100 4
1 0.841212
2 0.898385
3 0.874485
4 2.61408
20110 4
1 0.830759
2 0.898013
3 0.880805
4 2.60958
20120 4
1 0.816597
2 0.899599
3 0.882923
4 2.59912
20130 4
1 0.804824
2 0.901501
3 0.881653
4 2.58798
20140 4
1 0.797968
2 0.907983
3 0.873662
4 2.57961
20150 4
1 0.796445
2 0.918131
3 0.859721
4 2.5743
20160 4
1 0.803564
2 0.924925
3 0.844809
4 2.5733
20170 4
1 0.815961
2 0.923435
3 0.829296
4 2.56869
20180 4
1 0.825018
2 0.914437
3 0.814265
4 2.55372
20190 4
1 0.824473
2 0.901521
3 0.805499
4 2.53149
20200 4
1 0.813427
2 0.89334
3 0.808576
4 2.51534
20210 4
1 0.797529
2 0.893315
3 0.821739
4 2.51258
20220 4
1 0.780611
2 0.892741
3 0.833673
4 2.50702
20230 4
1 0.767548
2 0.883306
3 0.835625
4 2.48648
20240 4
1 0.760781
2 0.868158
3 0.827434
4 2.45637
20250 4
1 0.758139
2 0.853253
3 0.81391
4 2.4253
20260 4
1 0.759994
2 0.841626
3 0.803916
4 2.40554
20270 4
1 0.765677
2 0.832254
3 0.805547
4 2.40348
20280 4
1 0.774303
2 0.823562
3 0.814559
4 2.41242
20290 4
1 0.780935
2 0.813566
3 0.827611
4 2.42211
20300 4
1 0.78395
2 0.80947
3 0.843576
4 2.437
20310 4
1 0.786494
2 0.811438
3 0.855873
4 2.4538
20320 4
1 0.791929
2 0.815445
3 0.860472
4 2.46785
20330 4
1 0.799927
2 0.820029
3 0.860858
4 2.48081
20340 4
1 0.805662
2 0.823492
3 0.859059
4 2.48821
20350 4
1 0.806888
2 0.822062
3 0.857912
4 2.48686
20360 4
1 0.800079
2 0.813452
3 0.861152
4 2.47468
20370 4
1 0.79311
2 0.799611
3 0.870934
4 2.46365
20380 4
1 0.796881
2 0.788489
3 0.878006
4 2.46338
20390 4
1 0.804179
2 0.786984
3 0.876794
4 2.46796
20400 4
1 0.804489
2 0.794291
3 0.870601
4 2.46938
20410 4
1 0.797406
2 0.801877
3 0.867741
4 2.46702
20420 4
1 0.790082
2 0.803036
3 0.870792
4 2.46391
20430 4
1 0.788149
2 0.799378
3 0.872793
4 2.46032
20440 4
1 0.793385
2 0.798749
3 0.871
4 2.46313
20450 4
1 0.801959
2 0.800203
3 0.871985
4 2.47415
20460 4
1 0.80938
2 0.798629
3 0.879559
4 2.48757
20470 4
1 0.81387
2 0.79676
3 0.888172
4 2.4988
20480 4
1 0.818521
2 0.796499
3 0.893706
4 2.50873
20490 4
1 0.827601
2 0.797661
3 0.896028
4 2.52129
20500 4
1 0.839523
2 0.799932
3 0.894036
4 2.53349
20510 4
1 0.849188
2 0.807559
3 0.888036
4 2.54478
20520 4
1 0.850368
2 0.819048
3 0.879942
4 2.54936
20530 4
1 0.844418
2 0.827546
3 0.874832
4 2.5468
20540 4
1 0.836873
2 0.828802
3 0.873816
4 2.53949
20550 4
1 0.824939
2 0.821469
3 0.877822
4 2.52423
20560 4
1 0.811009
2 0.808195
3 0.881301
4 2.5005
20570 4
1 0.800825
2 0.794462
3 0.877444
4 2.47273
20580 4
1 0.79562
2 0.786361
3 0.871958
4 2.45394
20590 4
1 0.790958
2 0.785691
3 0.870244
4 2.44689
20600 4
1 0.782048
2 0.789776
3 0.869285
4 2.44111
20610 4
1 0.773555
2 0.799733
3 0.865866
4 2.43915
20620 4
1 0.77129
2 0.81183
3 0.859587
4 2.44271
20630 4
1 0.775151
2 0.816979
3 0.853128
4 2.44526
20640 4
1 0.77996
2 0.814021
3 0.848627
4 2.44261
20650 4
1 0.782478
2 0.807972
3 0.845778
4 2.43623
20660 4
1 0.781299
2 0.800478
3 0.843513
4 2.42529
20670 4
1 0.779131
2 0.793269
3 0.84385
4 2.41625
20680 4
1 0.779344
2 0.787192
3 0.84841
4 2.41495
20690 4
1 0.779876
2 0.78272
3 0.85962
4 2.42222
20700 4
1 0.778803
2 0.781609
3 0.876492
4 2.4369
20710 4
1 0.773266
2 0.780438
3 0.888479
4 2.44218
20720 4
1 0.764158
2 0.782409
3 0.887766
4 2.43433
20730 4
1 0.757398
2 0.789076
3 0.879842
4 2.42632
20740 4
1 0.756926
2 0.793989
3 0.873391
4 2.42431
20750 4
1 0.761999
2 0.794689
3 0.872296
4 2.42898
20760 4
1 0.769999
2 0.793392
3 0.877946
4 2.44134
20770 4
1 0.778987
2 0.792655
3 0.885181
4 2.45682
20780 4
1 0.78654
2 0.790787
3 0.888543
4 2.46587
20790 4
1 0.786829
2 0.785973
3 0.890258
4 2.46306
20800 4
1 0.780397
2 0.781984
3 0.892144
4 2.45453
20810 4
1 0.772474
2 0.77985
3 0.895287
4 2.44761
20820 4
1 0.766197
2 0.777024
3 0.896559
4 2.43978
20830 4
1 0.766585
2 0.777815
3 0.892321
4 2.43672
20840 4
1 0.775605
2 0.780247
3 0.887537
4 2.44339
20850 4
1 0.788544
2 0.778763
3 0.883594
4 2.4509
20860 4
1 0.796787
2 0.779144
3 0.878651
4 2.45458
20870 4
1 0.791664
2 0.783815
3 0.875445
4 2.45092
20880 4
1 0.774385
2 0.785497
3 0.87559
4 2.43547
20890 4
1 0.758156
2 0.78247
3 0.876943
4 2.41757
20900 4
1 0.752271
2 0.779206
3 0.876579
4 2.40806
20910 4
1 0.756445
2 0.77897
3 0.874526
4 2.40994
20920 4
1 0.766332
2 0.77928
3 0.872928
4 2.41854
20930 4
1 0.776074
2 0.780825
3 0.868989
4 2.42589
20940 4
1 0.782079
2 0.786283
3 0.865062
4 2.43342
20950 4
1 0.786816
2 0.795729
3 0.863661
4 2.4462
20960 4
1 0.79042
2 0.807584
3 0.861623
4 2.45963
20970 4
1 0.789181
2 0.814994
3 0.861248
4 2.46542
20980 4
1 0.785313
2 0.81168
3 0.869088
4 2.46608
20990 4
1 0.782269
2 0.799506
3 0.882552
4 2.46433
21000 4
1 0.781068
2 0.78888
3 0.892407
4 2.46236
21010 4
1 0.781927
2 0.78424
3 0.897147
4 2.46331
21020 4
1 0.787409
2 0.78565
3 0.897743
4 2.4708
21030 4
1 0.79767
2 0.793139
3 0.893749
4 2.48456
21040 4
1 0.809274
2 0.802656
3 0.888109
4 2.50004
21050 4
1 0.812926
2 0.80641
3 0.886084
4 2.50542
21060 4
1 0.806098
2 0.800413
3 0.88552
4 2.49203
21070 4
1 0.792066
2 0.790634
3 0.882825
4 2.46553
21080 4
1 0.781563
2 0.784219
3 0.878174
4 2.44396
21090 4
1 0.780908
2 0.78032
3 0.875271
4 2.4365
21100 4
1 0.784999
2 0.777356
3 0.876537
4 2.43889
21110 4
1 0.786094
2 0.776843
3 0.877511
4 2.44045
21120 4
1 0.781564
2 0.77981
