# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.43279
2 2.60503
3 2.6602
4 7.69802
21200 4
1 2.43919
2 2.59841
3 2.65331
4 7.69091
21210 4
1 2.44302
2 2.60103
3 2.65455
4 7.69861
21220 4
1 2.44893
2 2.60424
3 2.65972
4 7.71289
21230 4
1 2.45699
2 2.60666
3 2.66278
4 7.72643
21240 4
1 2.46129
2 2.6155
3 2.6641
4 7.74088
21250 4
1 2.45892
2 2.63206
3 2.66334
4 7.75432
21260 4
1 2.45856
2 2.64514
3 2.66526
4 7.76896
21270 4
1 2.46441
2 2.6458
3 2.66836
4 7.77858
21280 4
1 2.46947
2 2.64131
3 2.67258
4 7.78336
21290 4
1 2.46841
2 2.63385
3 2.68217
4 7.78442
21300 4
1 2.4576
2 2.624
3 2.69419
4 7.77579
21310 4
1 2.44676
2 2.61828
3 2.70581
4 7.77084
21320 4
1 2.44298
2 2.62172
3 2.724
4 7.7887
21330 4
1 2.44528
2 2.63234
3 2.74712
4 7.82473
21340 4
1 2.44711
2 2.64438
3 2.75979
4 7.85127
21350 4
1 2.44768
2 2.65767
3 2.75493
4 7.86028
21360 4
1 2.45148
2 2.67168
3 2.73472
4 7.85788
21370 4
1 2.45133
2 2.68627
3 2.71254
4 7.85015
21380 4
1 2.44572
2 2.69439
3 2.7005
4 7.84061
21390 4
1 2.44278
2 2.69255
3 2.70204
4 7.83737
21400 4
1 2.4433
2 2.68802
3 2.71391
4 7.84523
21410 4
1 2.44929
2 2.68273
3 2.72783
4 7.85986
21420 4
1 2.45732
2 2.67697
3 2.73436
4 7.86864
21430 4
1 2.4621
2 2.67068
3 2.734
4 7.86678
21440 4
1 2.4584
2 2.66254
3 2.731
4 7.85194
21450 4
1 2.45298
2 2.65624
3 2.72055
4 7.82978
21460 4
1 2.45162
2 2.65096
3 2.70907
4 7.81164
21470 4
1 2.45653
2 2.64588
3 2.7049
4 7.80732
21480 4
1 2.4694
2 2.63971
3 2.70487
4 7.81399
21490 4
1 2.48899
2 2.63299
3 2.7061
4 7.82807
21500 4
1 2.50318
2 2.6259
3 2.71064
4 7.83972
21510 4
1 2.50187
2 2.62398
3 2.71606
4 7.84191
21520 4
1 2.48922
2 2.626
3 2.71678
4 7.832
21530 4
1 2.47705
2 2.63334
3 2.71308
4 7.82347
21540 4
1 2.46476
2 2.64827
3 2.70875
4 7.82178
21550 4
1 2.44769
2 2.66452
3 2.69999
4 7.81221
21560 4
1 2.43401
2 2.67583
3 2.68855
4 7.79839
21570 4
1 2.42942
2 2.6745
3 2.67956
4 7.78348
21580 4
1 2.42924
2 2.66201
3 2.67813
4 7.76938
21590 4
1 2.43186
2 2.65226
3 2.68585
4 7.76998
21600 4
1 2.43911
2 2.6483
3 2.70045
4 7.78786
21610 4
1 2.44661
2 2.65192
3 2.72148
4 7.82002
21620 4
1 2.45213
2 2.66087
3 2.74161
4 7.85461
21630 4
1 2.46064
2 2.66164
3 2.75461
4 7.8769
21640 4
1 2.46915
2 2.65907
3 2.76076
4 7.88899
21650 4
1 2.46543
2 2.66695
3 2.76789
4 7.90027
21660 4
1 2.44677
2 2.68566
3 2.7787
4 7.91113
21670 4
1 2.42
2 2.69275
3 2.78587
4 7.89862
21680 4
1 2.393
2 2.68215
3 2.78054
4 7.85569
21690 4
1 2.38093
2 2.67097
3 2.76504
4 7.81693
21700 4
1 2.39087
2 2.66478
3 2.74677
4 7.80243
21710 4
1 2.40599
2 2.66196
3 2.73368
4 7.80163
21720 4
1 2.4101
2 2.66475
3 2.72824
4 7.8031
21730 4
1 2.40287
2 2.67033
3 2.72742
4 7.80062
21740 4
1 2.39093
2 2.67306
3 2.72907
4 7.79306
21750 4
1 2.37832
2 2.67299
3 2.72976
4 7.78108
21760 4
1 2.37153
2 2.67303
3 2.72986
4 7.77443
21770 4
1 2.37589
2 2.67213
3 2.73149
4 7.77952
21780 4
1 2.37956
2 2.66823
3 2.7319
4 7.77969
21790 4
1 2.37601
2 2.66631
3 2.72873
4 7.77105
21800 4
1 2.37037
2 2.66675
3 2.72751
4 7.76463
21810 4
1 2.36521
2 2.66824
3 2.73534
4 7.76878
21820 4
1 2.36691
2 2.6704
3 2.74165
4 7.77895
21830 4
1 2.37597
2 2.66456
3 2.73605
4 7.77657
21840 4
1 2.38676
2 2.6529
3 2.72858
4 7.76824
21850 4
1 2.39428
2 2.64611
3 2.72437
4 7.76477
21860 4
1 2.39813
2 2.65252
3 2.72757
4 7.77822
21870 4
1 2.40041
2 2.66849
3 2.7448
4 7.8137
21880 4
1 2.40821
2 2.68605
3 2.76795
4 7.86221
21890 4
1 2.4217
2 2.69773
3 2.78056
4 7.89999
21900 4
1 2.43237
2 2.70447
3 2.77412
4 7.91096
21910 4
1 2.43823
2 2.7049
3 2.75957
4 7.9027
21920 4
1 2.43961
2 2.69684
3 2.74611
4 7.88257
21930 4
1 2.44482
2 2.68705
3 2.74258
4 7.87445
21940 4
1 2.45963
2 2.67959
3 2.74704
4 7.88626
21950 4
1 2.46916
2 2.67727
3 2.74982
4 7.89624
21960 4
1 2.46095
2 2.68197
3 2.74608
4 7.889
21970 4
1 2.44139
2 2.6883
3 2.73853
4 7.86822
21980 4
1 2.41969
2 2.68858
3 2.73717
4 7.84544
21990 4
1 2.40497
2 2.68517
3 2.74621
4 7.83635
22000 4
1 2.40259
2 2.68841
3 2.75404
4 7.84504
22010 4
1 2.40713
2 2.69867
3 2.75257
4 7.85837
22020 4
1 2.41496
2 2.70447
3 2.74114
4 7.86057
22030 4
1 2.41974
2 2.69792
3 2.72945
4 7.84712
22040 4
1 2.42331
2 2.6824
3 2.72086
4 7.82657
22050 4
1 2.42871
2 2.6623
3 2.71227
4 7.80328
22060 4
1 2.43078
2 2.64561
3 2.69988
4 7.77627
22070 4
1 2.42573
2 2.64202
3 2.69167
4 7.75943
22080 4
1 2.41925
2 2.65838
3 2.69223
4 7.76986
22090 4
1 2.41668
2 2.68445
3 2.70194
4 7.80307
22100 4
1 2.41991
2 2.7039
3 2.71593
4 7.83974
22110 4
1 2.42557
2 2.70854
3 2.72421
4 7.85832
22120 4
1 2.4315
2 2.69697
3 2.72893
4 7.85741
22130 4
1 2.42721
2 2.68028
3 2.73324
4 7.84073
22140 4
1 2.41729
2 2.67228
3 2.7393
4 7.82887
22150 4
1 2.41449
2 2.67435
3 2.75019
4 7.83903
22160 4
1 2.42331
2 2.68139
3 2.76285
4 7.86754
22170 4
1 2.4365
2 2.68794
3 2.7675
4 7.89194
22180 4
1 2.44169
2 2.69031
3 2.75721
4 7.88921
22190 4
1 2.4389
2 2.68118
3 2.73899
4 7.85906
22200 4
1 2.43509
2 2.66201
3 2.72039
4 7.81748
22210 4
1 2.42789
2 2.64717
3 2.70556
4 7.78061
22220 4
1 2.41713
2 2.64795
3 2.69538
4 7.76046
22230 4
1 2.40674
2 2.66
3 2.69564
4 7.76238
22240 4
1 2.40297
2 2.67296
3 2.71026
4 7.78619
22250 4
1 2.40664
2 2.68306
3 2.73809
4 7.82779
22260 4
1 2.41078
2 2.68801
3 2.77066
4 7.86945
22270 4
1 2.41393
2 2.68619
3 2.78871
4 7.88883
22280 4
1 2.41593
2 2.68539
3 2.78165
4 7.88296
22290 4
1 2.4147
2 2.69571
3 2.76066
4 7.87107
22300 4
1 2.41154
2 2.71509
3 2.74931
4 7.87594
22310 4
1 2.40718
2 2.73067
3 2.74452
4 7.88238
22320 4
1 2.41071
2 2.73335
3 2.74253
4 7.88659
22330 4
1 2.42636
2 2.72867
3 2.7478
4 7.90283
22340 4
1 2.44201
2 2.72286
3 2.75649
4 7.92136
22350 4
1 2.44906
2 2.71897
3 2.76112
4 7.92915
22360 4
1 2.45172
2 2.71953
3 2.76114
4 7.93239
22370 4
1 2.45792
2 2.72199
3 2.75858
4 7.93849
22380 4
1 2.46773
2 2.72627
3 2.75273
4 7.94673
22390 4
1 2.47444
2 2.73433
3 2.74622
4 7.95499
22400 4
1 2.47289
2 2.742
3 2.74785
4 7.96274
22410 4
1 2.46546
2 2.74425
3 2.75322
4 7.96292
22420 4
1 2.45353
2 2.73894
3 2.75716
4 7.94963
22430 4
1 2.44009
2 2.72996
3 2.75695
4 7.927
22440 4
1 2.42798
2 2.72435
3 2.75432
4 7.90665
22450 4
1 2.41722
2 2.72737
3 2.75272
4 7.89731
22460 4
1 2.41183
2 2.73999
3 2.75139
4 7.90321
22470 4
1 2.41492
2 2.75672
3 2.747
4 7.91864
22480 4
1 2.42544
2 2.76838
3 2.73788
4 7.93171
22490 4
1 2.44102
2 2.77066
3 2.7256
4 7.93728
22500 4
1 2.4539
2 2.76169
3 2.72843
4 7.94402
22510 4
1 2.45517
2 2.74585
3 2.7581
4 7.95912
22520 4
1 2.45319
2 2.73499
3 2.79406
4 7.98224
22530 4
1 2.45947
2 2.73659
3 2.81637
4 8.01242
22540 4
1 2.47726
2 2.7507
3 2.82779
4 8.05575
22550 4
1 2.49847
2 2.76783
3 2.83928
4 8.10558
22560 4
1 2.51002
2 2.779
3 2.85091
4 8.13992
22570 4
1 2.50932
2 2.7879
3 2.85475
4 8.15198
22580 4
1 2.50754
2 2.79101
3 2.85026
4 8.14882
22590 4
1 2.51538
2 2.77617
3 2.84512
4 8.13667
22600 4
1 2.52905
2 2.74794
3 2.85157
4 8.12857
22610 4
1 2.53728
2 2.72866
3 2.87454
4 8.14047
22620 4
1 2.53221
2 2.73294
3 2.90063
4 8.16578
22630 4
1 2.51986
2 2.75579
3 2.91137
4 8.18702
22640 4
1 2.50534
2 2.77999
3 2.90046
4 8.18579
22650 4
1 2.49055
2 2.79277
3 2.8819
4 8.16522
22660 4
1 2.48661
2 2.78985
3 2.86861
4 8.14508
22670 4
1 2.49211
2 2.78129
3 2.85543
4 8.12883
22680 4
1 2.49226
2 2.78185
3 2.84384
4 8.11796
22690 4
1 2.4832
2 2.79211
3 2.83794
4 8.11325
22700 4
1 2.46976
2 2.80482
3 2.82807
4 8.10265
22710 4
1 2.45845
2 2.80605
3 2.81528
4 8.07978
22720 4
1 2.45512
2 2.79215
3 2.81133
4 8.0586
22730 4
1 2.45777
2 2.77718
3 2.81938
4 8.05432
22740 4
1 2.45851
2 2.76811
3 2.83314
4 8.05976
22750 4
1 2.45409
2 2.76211
3 2.84371
4 8.05991
22760 4
1 2.44703
2 2.76325
3 2.84239
4 8.05268
22770 4
1 2.44709
2 2.7768
3 2.83154
4 8.05543
22780 4
1 2.45631
2 2.79112
3 2.81602
4 8.06345
22790 4
1 2.46355
2 2.79512
3 2.79961
4 8.05828
22800 4
1 2.46678
2 2.79644
3 2.78971
4 8.05293
22810 4
1 2.4634
2 2.8029
3 2.78377
4 8.05007
22820 4
1 2.45312
2 2.80864
3 2.77813
4 8.0399
22830 4
1 2.44249
2 2.80455
3 2.77438
4 8.02142
22840 4
1 2.43507
2 2.79521
3 2.77449
4 8.00478
22850 4
1 2.43565
2 2.78763
3 2.77543
4 7.99871
22860 4
1 2.44376
2 2.78128
3 2.77968
4 8.00472
22870 4
1 2.45372
2 2.77969
3 2.78234
4 8.01576
22880 4
1 2.45963
2 2.7848
3 2.78051
4 8.02494
22890 4
1 2.46206
2 2.79005
3 2.77713
4 8.02924
22900 4
1 2.45678
2 2.7863
3 2.7714
4 8.01447
22910 4
1 2.45558
2 2.78271
3 2.76381
4 8.0021
22920 4
1 2.47206
2 2.78959
3 2.75921
4 8.02087
22930 4
1 2.49498
2 2.80352
3 2.75527
4 8.05377
22940 4
1 2.51577
2 2.81692
3 2.7496
4 8.08228
22950 4
1 2.53189
2 2.82575
3 2.74456
4 8.1022
22960 4
1 2.53561
2 2.8187
3 2.74062
4 8.09493
22970 4
1 2.52784
2 2.79525
3 2.73861
4 8.0617
22980 4
1 2.51591
2 2.77329
3 2.74286
4 8.03205
22990 4
1 2.49858
2 2.77126
3 2.75422
4 8.02407
23000 4
1 2.48539
2 2.78253
3 2.7636
4 8.03152
23010 4
1 2.49213
2 2.78087
3 2.76834
4 8.04134
23020 4
1 2.51244
2 2.7662
3 2.77373
4 8.05238
23030 4
1 2.52842
2 2.75397
3 2.77178
4 8.05417
23040 4
1 2.53879
2 2.75158
3 2.76178
4 8.05216
23050 4
1 2.54964
2 2.7552
3 2.75223
4 8.05706
23060 4
1 2.55659
2 2.75601
3 2.74566
4 8.05825
23070 4
1 2.55166
2 2.75015
3 2.73784
4 8.03966
23080 4
1 2.54228
2 2.73824
3 2.72883
4 8.00935
23090 4
1 2.53875
2 2.73334
3 2.72195
4 7.99404
23100 4
1 2.54001
2 2.74056
3 2.71946
4 8.00003
23110 4
1 2.5405
2 2.75031
3 2.72722
4 8.01803
23120 4
1 2.5351
2 2.76067
3 2.74182
4 8.03759
23130 4
1 2.52057
2 2.77288
3 2.75469
4 8.04814
23140 4
1 2.50791
2 2.78185
3 2.76098
4 8.05073
23150 4
1 2.50216
2 2.78464
3 2.768
4 8.0548
23160 4
1 2.49726
2 2.77951
3 2.78284
4 8.05961
23170 4
1 2.49617
2 2.7716
3 2.79476
4 8.06252
23180 4
1 2.50387
2 2.76687
3 2.79855
4 8.06929
23190 4
1 2.51983
2 2.76416
3 2.80747
4 8.09146
23200 4
1 2.53032
2 2.76538
3 2.82102
4 8.11672
23210 4
1 2.52806
2 2.78028
3 2.83289
4 8.14122
23220 4
1 2.52193
2 2.8048
3 2.83333
4 8.16006
23230 4
1 2.51933
2 2.82475
3 2.81479
4 8.15888
23240 4
1 2.5203
2 2.82721
3 2.79058
4 8.1381
23250 4
1 2.52186
2 2.81708
3 2.7768
4 8.11575
23260 4
1 2.52202
2 2.80971
3 2.78165
4 8.11338
23270 4
1 2.52041
2 2.81036
3 2.79911
4 8.12988
23280 4
1 2.51893
2 2.81885
3 2.81983
4 8.15761
23290 4
1 2.52179
2 2.8298
3 2.82972
4 8.18132
23300 4
1 2.52987
2 2.8416
3 2.82118
4 8.19265
23310 4
1 2.53983
2 2.85129
3 2.79942
4 8.19054
23320 4
1 2.54657
2 2.84933
3 2.77648
4 8.17238
23330 4
1 2.55255
2 2.83539
3 2.76214
4 8.15009
23340 4
1 2.5502
2 2.81727
3 2.75627
4 8.12374
23350 4
1 2.53243
2 2.79891
3 2.76036
4 8.0917
23360 4
1 2.51016
2 2.79075
3 2.76346
4 8.06436
23370 4
1 2.50337
2 2.79004
3 2.76087
4 8.05428
23380 4
1 2.50494
2 2.78783
3 2.75732
4 8.05009
23390 4
1 2.50226
2 2.78298
3 2.75272
4 8.03796
23400 4
1 2.50035
2 2.77921
3 2.75408
4 8.03364
23410 4
1 2.50879
2 2.78133
3 2.76967
4 8.05979
23420 4
1 2.52904
2 2.79584
3 2.79392
4 8.11881
23430 4
1 2.54952
2 2.81373
3 2.81179
4 8.17504
23440 4
1 2.55687
2 2.82862
3 2.82255
4 8.20804
23450 4
1 2.55215
2 2.8382
3 2.836
4 8.22636
23460 4
1 2.5473
2 2.8426
3 2.854
4 8.24389
23470 4
1 2.55189
2 2.8477
3 2.86948
4 8.26907
23480 4
1 2.56111
2 2.85082
3 2.87295
4 8.28488
23490 4
1 2.5669
2 2.84742
3 2.86401
4 8.27833
23500 4
1 2.57163
2 2.84439
3 2.84772
4 8.26375
23510 4
1 2.57517
2 2.85588
3 2.83219
4 8.26324
23520 4
1 2.57897
2 2.88544
3 2.8262
4 8.29061
23530 4
1 2.58087
2 2.91669
3 2.83395
4 8.33152
23540 4
1 2.5719
2 2.92839
3 2.84825
4 8.34853
23550 4
1 2.56312
2 2.91009
3 2.86424
4 8.33745
23560 4
1 2.56696
2 2.88332
3 2.88442
4 8.3347
23570 4
1 2.57671
2 2.87168
3 2.89775
4 8.34614
23580 4
1 2.58755
2 2.86855
3 2.88876
4 8.34485
23590 4
1 2.59351
2 2.86291
3 2.87547
4 8.33188
23600 4
1 2.59781
2 2.85652
3 2.87786
4 8.33219
23610 4
1 2.61616
2 2.85327
3 2.88929
4 8.35872
23620 4
1 2.64463
2 2.85882
3 2.9033
4 8.40676
23630 4
1 2.66444
2 2.86586
3 2.90648
4 8.43679
23640 4
1 2.66849
2 2.87148
3 2.89326
4 8.43323
23650 4
1 2.66465
2 2.8794
3 2.87789
4 8.42194
23660 4
1 2.6568
2 2.89287
3 2.86225
4 8.41192
23670 4
1 2.64306
2 2.91331
3 2.84748
4 8.40385
23680 4
1 2.6361
2 2.93184
3 2.83186
4 8.39981
23690 4
1 2.63871
2 2.94302
3 2.8147
4 8.39643
23700 4
1 2.64611
2 2.94385
3 2.8006
4 8.39056
23710 4
1 2.65766
2 2.93514
3 2.79234
4 8.38515
23720 4
1 2.66491
2 2.92544
3 2.78765
4 8.378
23730 4
1 2.66629
2 2.92415
3 2.78958
4 8.38001
23740 4
1 2.65757
2 2.9334
3 2.79723
4 8.3882
23750 4
1 2.63959
2 2.94958
3 2.80528
4 8.39445
23760 4
1 2.61727
2 2.9657
3 2.80499
4 8.38796
23770 4
1 2.60065
2 2.97548
3 2.79585
4 8.37198
23780 4
1 2.59505
2 2.97538
3 2.78399
4 8.35442
23790 4
1 2.60435
2 2.97122
3 2.77198
4 8.34755
23800 4
1 2.6195
2 2.96754
3 2.76011
4 8.34715
23810 4
1 2.62498
2 2.95961
3 2.74714
4 8.33173
23820 4
1 2.62146
2 2.94414
3 2.7357
4 8.3013
23830 4
1 2.6095
2 2.93122
3 2.741
4 8.28172
23840 4
1 2.5911
2 2.93303
3 2.76399
4 8.28812
23850 4
1 2.5803
2 2.94365
3 2.78214
4 8.30609
23860 4
1 2.5761
2 2.95091
3 2.79341
4 8.32042
23870 4
1 2.56938
2 2.95344
3 2.79835
4 8.32116
23880 4
1 2.55158
2 2.94873
3 2.7992
4 8.29951
23890 4
1 2.53082
2 2.93703
3 2.7989
4 8.26675
23900 4
1 2.51838
2 2.9279
3 2.8001
4 8.24638
23910 4
1 2.51568
2 2.92985
3 2.80712
4 8.25266
23920 4
1 2.51257
2 2.93933
3 2.81529
4 8.26718
23930 4
1 2.50629
2 2.95075
3 2.82119
4 8.27824
23940 4
1 2.50478
2 2.95395
3 2.82749
4 8.28622
23950 4
1 2.50728
2 2.95009
3 2.83543
4 8.2928
23960 4
1 2.50936
2 2.95317
3 2.84882
4 8.31134
23970 4
1 2.51328
2 2.96103
3 2.87137
4 8.34568
23980 4
1 2.51403
2 2.96348
3 2.89154
4 8.36905
23990 4
1 2.50615
2 2.95457
3 2.89383
4 8.35455
24000 4
1 2.49363
2 2.94077
3 2.87842
4 8.31283
24010 4
1 2.48321
2 2.92486
3 2.86361
4 8.27168
24020 4
1 2.48736
2 2.91558
3 2.85626
4 8.2592
24030 4
1 2.50455
2 2.92068
3 2.85963
4 8.28486
24040 4
1 2.51954
2 2.92989
3 2.87114
4 8.32056
24050 4
1 2.52533
2 2.93082
3 2.87725
4 8.3334
24060 4
1 2.51877
2 2.92518
3 2.88438
4 8.32833
24070 4
1 2.50653
2 2.92425
3 2.90337
4 8.33415
24080 4
1 2.50379
2 2.9336
3 2.91754
4 8.35492
24090 4
1 2.50897
2 2.94914
3 2.91121
4 8.36932
24100 4
1 2.51789
2 2.95761
3 2.89935
4 8.37485
24110 4
1 2.52762
2 2.95427
3 2.90165
4 8.38354
24120 4
1 2.53274
2 2.95487
3 2.91899
4 8.4066
24130 4
1 2.53529
2 2.96945
3 2.95202
4 8.45676
24140 4
1 2.54537
2 2.98893
3 2.98754
4 8.52183
24150 4
1 2.56749
2 3.00405
3 3.00564
4 8.57718
24160 4
1 2.59447
2 3.01414
3 3.00613
4 8.61473
24170 4
1 2.61101
2 3.0188
3 2.9975
4 8.62731
24180 4
1 2.61323
2 3.01713
3 2.98388
4 8.61424
24190 4
1 2.60737
2 3.00864
3 2.97675
4 8.59276
24200 4
1 2.60288
2 2.99846
3 2.98045
4 8.5818
24210 4
1 2.60391
2 2.99737
3 2.99164
4 8.59291
24220 4
1 2.60139
2 3.00516
3 3.00437
4 8.61091
24230 4
1 2.59225
2 3.01167
3 3.02056
4 8.62448
24240 4
1 2.58394
2 3.00647
3 3.0343
4 8.62471
24250 4
1 2.58175
2 2.99333
3 3.03734
4 8.61242
24260 4
1 2.58873
2 2.98605
3 3.0347
4 8.60948
24270 4
1 2.59391
2 2.98524
3 3.03375
4 8.61291
24280 4
1 2.59153
2 2.99309
3 3.0439
4 8.62853
24290 4
1 2.59171
2 3.00354
3 3.05726
4 8.65251
24300 4
1 2.60008
2 3.00604
3 3.06393
4 8.67004
24310 4
1 2.61006
2 2.9996
3 3.0679
4 8.67756
24320 4
1 2.61575
2 2.98502
3 3.06802
4 8.66878
24330 4
1 2.61301
2 2.96755
3 3.064
4 8.64456
24340 4
1 2.60382
2 2.96533
3 3.07051
4 8.63965
24350 4
1 2.60001
2 2.98333
3 3.08574
4 8.66909
24360 4
1 2.60245
2 3.00081
3 3.10274
4 8.706
24370 4
1 2.61062
2 3.00733
3 3.11928
4 8.73722
24380 4
1 2.62733
2 3.00767
3 3.12982
4 8.76482
24390 4
1 2.64353
2 3.01003
3 3.13413
4 8.7877
24400 4
1 2.65273
2 3.0151
3 3.13852
4 8.80636
24410 4
1 2.65529
2 3.01992
3 3.13949
4 8.81471
24420 4
1 2.64717
2 3.02703
3 3.13551
4 8.80971
24430 4
1 2.63708
2 3.03336
3 3.12952
4 8.79996
24440 4
1 2.63732
2 3.03311
3 3.12555
4 8.79598
24450 4
1 2.63746
2 3.02375
3 3.12663
4 8.78784
24460 4
1 2.63352
2 3.00924
3 3.12497
4 8.76773
24470 4
1 2.63098
2 2.99054
3 3.1145
4 8.73601
24480 4
1 2.62504
2 2.97678
3 3.10562
4 8.70744
24490 4
1 2.62349
2 2.97099
3 3.10529
4 8.69978
24500 4
1 2.63085
2 2.97828
3 3.11414
4 8.72327
24510 4
1 2.63659
2 3.00063
3 3.12863
4 8.76585
24520 4
1 2.63844
2 3.02625
3 3.13892
4 8.80361
24530 4
1 2.63806
2 3.04268
3 3.14042
4 8.82115
24540 4
1 2.63141
2 3.04647
3 3.13591
4 8.81379
24550 4
1 2.61872
2 3.03843
3 3.12826
4 8.78541
24560 4
1 2.60103
2 3.02935
3 3.11062
4 8.74099
24570 4
1 2.5852
2 3.02812
3 3.08622
4 8.69954
24580 4
1 2.57547
2 3.03525
3 3.06677
4 8.67749
24590 4
1 2.57179
2 3.04206
3 3.05811
4 8.67197
24600 4
1 2.57772
2 3.0429
3 3.06015
4 8.68077
24610 4
1 2.59379
2 3.04223
3 3.06175
4 8.69776
24620 4
1 2.6091
2 3.04539
3 3.06678
4 8.72127
24630 4
1 2.61184
2 3.05401
3 3.0804
4 8.74625
24640 4
1 2.60468
2 3.06766
3 3.09896
4 8.77129
24650 4
1 2.59607
2 3.07988
3 3.11577
4 8.79172
24660 4
1 2.588
2 3.0882
3 3.12988
4 8.80609
24670 4
1 2.5858
2 3.09356
3 3.14135
4 8.82071
24680 4
1 2.59276
2 3.09596
3 3.14521
4 8.83393
24690 4
1 2.60446
2 3.10204
3 3.14188
4 8.84838
24700 4
1 2.61453
2 3.10887
3 3.1354
4 8.85879
24710 4
1 2.61715
2 3.11398
3 3.1313
4 8.86243
24720 4
1 2.61208
2 3.11231
3 3.13566
4 8.86005
24730 4
1 2.60274
2 3.09965
3 3.14096
4 8.84334
24740 4
1 2.59828
2 3.084
3 3.1384
4 8.82068
24750 4
1 2.59188
2 3.07103
3 3.12862
4 8.79153
24760 4
1 2.58599
2 3.06384
3 3.11654
4 8.76637
24770 4
1 2.58901
2 3.0718
3 3.10218
4 8.763
24780 4
1 2.5978
2 3.0924
3 3.09412
4 8.78431
24790 4
1 2.60782
2 3.11076
3 3.0961
4 8.81468
24800 4
1 2.61591
2 3.10853
3 3.10138
4 8.82582
24810 4
1 2.61892
2 3.0892
3 3.11446
4 8.82258
24820 4
1 2.61815
2 3.07177
3 3.1358
4 8.82573
24830 4
1 2.61049
2 3.07203
3 3.15443
4 8.83695
24840 4
1 2.60337
2 3.09254
3 3.16895
4 8.86486
24850 4
1 2.60532
2 3.11797
3 3.18492
4 8.90821
24860 4
1 2.60666
2 3.13517
3 3.20495
4 8.94678
24870 4
1 2.60565
2 3.13946
3 3.22252
4 8.96762
24880 4
1 2.60664
2 3.13216
3 3.22047
4 8.95927
24890 4
1 2.60744
2 3.11954
3 3.19782
4 8.92481
24900 4
1 2.61111
2 3.10263
3 3.17501
4 8.88875
24910 4
1 2.62127
2 3.08196
3 3.1649
4 8.86812
24920 4
1 2.63953
2 3.06749
3 3.16538
4 8.8724
24930 4
1 2.66541
2 3.0731
3 3.16918
4 8.90768
24940 4
1 2.68739
2 3.09647
3 3.17126
4 8.95512
24950 4
1 2.69303
2 3.11905
3 3.17152
4 8.9836
24960 4
1 2.6819
2 3.12909
3 3.17394
4 8.98492
24970 4
1 2.66245
2 3.12146
3 3.18605
4 8.96996
24980 4
1 2.64642
2 3.09956
3 3.20182
4 8.94779
24990 4
1 2.64133
2 3.08562
3 3.1994
4 8.92635
25000 4
1 2.64595
2 3.08397
3 3.17583
4 8.90575
