# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0992068
2 0.102396
3 0.101159
4 0.302762
3960 4
1 0.101161
2 0.101322
3 0.101445
4 0.303927
3970 4
1 0.102457
2 0.10079
3 0.10186
4 0.305107
3980 4
1 0.103335
2 0.100858
3 0.101806
4 0.306
3990 4
1 0.104235
2 0.101208
3 0.100513
4 0.305956
4000 4
1 0.103557
2 0.101434
3 0.0997991
4 0.304789
4010 4
1 0.101238
2 0.101901
3 0.101111
4 0.304249
4020 4
1 0.098525
2 0.102031
3 0.102814
4 0.30337
4030 4
1 0.0970944
2 0.100302
3 0.103592
4 0.300989
4040 4
1 0.0974133
2 0.098264
3 0.102835
4 0.298512
4050 4
1 0.0984268
2 0.0978451
3 0.102458
4 0.29873
4060 4
1 0.0996226
2 0.0985753
3 0.104167
4 0.302365
4070 4
1 0.101277
2 0.0992174
3 0.106431
4 0.306926
4080 4
1 0.103316
2 0.0986842
3 0.108216
4 0.310216
4090 4
1 0.103627
2 0.0982646
3 0.109739
4 0.311631
4100 4
1 0.101693
2 0.0987802
3 0.110269
4 0.310742
4110 4
1 0.100685
2 0.0994991
3 0.109124
4 0.309308
4120 4
1 0.101907
2 0.100439
3 0.106368
4 0.308714
4130 4
1 0.103254
2 0.102075
3 0.103802
4 0.309131
4140 4
1 0.10342
2 0.104767
3 0.102979
4 0.311166
4150 4
1 0.103167
2 0.107765
3 0.104059
4 0.314991
4160 4
1 0.103635
2 0.109177
3 0.105287
4 0.3181
4170 4
1 0.104134
2 0.108382
3 0.105605
4 0.318122
4180 4
1 0.103927
2 0.106922
3 0.106036
4 0.316886
4190 4
1 0.102334
2 0.10518
3 0.107796
4 0.315309
4200 4
1 0.0995134
2 0.103721
3 0.109514
4 0.312748
4210 4
1 0.0970948
2 0.10228
3 0.109785
4 0.30916
4220 4
1 0.09558
2 0.100948
3 0.108178
4 0.304706
4230 4
1 0.0940925
2 0.0997492
3 0.105539
4 0.299381
4240 4
1 0.0921738
2 0.0982357
3 0.10405
4 0.29446
4250 4
1 0.089994
2 0.0961796
3 0.104323
4 0.290496
4260 4
1 0.0890115
2 0.0936672
3 0.105821
4 0.288499
4270 4
1 0.0895344
2 0.0915984
3 0.107006
4 0.288139
4280 4
1 0.0903134
2 0.0903664
3 0.107452
4 0.288132
4290 4
1 0.0905073
2 0.0902312
3 0.107168
4 0.287907
4300 4
1 0.090112
2 0.0904552
3 0.106694
4 0.287261
4310 4
1 0.0900353
2 0.0898794
3 0.106605
4 0.28652
4320 4
1 0.0896816
2 0.0901996
3 0.106365
4 0.286246
4330 4
1 0.087659
2 0.0914742
3 0.10536
4 0.284493
4340 4
1 0.0871048
2 0.0926655
3 0.105012
4 0.284782
4350 4
1 0.0897949
2 0.0928555
3 0.106225
4 0.288876
4360 4
1 0.0919844
2 0.0930026
3 0.108149
4 0.293136
4370 4
1 0.0920856
2 0.0952332
3 0.10937
4 0.296689
4380 4
1 0.0923739
2 0.0986697
3 0.110215
4 0.301259
4390 4
1 0.0945392
2 0.101619
3 0.111517
4 0.307675
4400 4
1 0.0972005
2 0.103808
3 0.114379
4 0.315388
4410 4
1 0.0986163
2 0.105433
3 0.117689
4 0.321738
4420 4
1 0.0987574
2 0.105918
3 0.119468
4 0.324143
4430 4
1 0.0995075
2 0.104677
3 0.120086
4 0.324271
4440 4
1 0.101209
2 0.102765
3 0.120465
4 0.324439
4450 4
1 0.103637
2 0.102549
3 0.119854
4 0.326041
4460 4
1 0.106201
2 0.103502
3 0.118358
4 0.328061
4470 4
1 0.107738
2 0.103757
3 0.11675
4 0.328245
4480 4
1 0.10781
2 0.104554
3 0.115843
4 0.328207
4490 4
1 0.106357
2 0.106079
3 0.115494
4 0.32793
4500 4
1 0.104904
2 0.106646
3 0.116532
4 0.328083
4510 4
1 0.10516
2 0.105424
3 0.11779
4 0.328374
4520 4
1 0.10734
2 0.103635
3 0.118074
4 0.329049
4530 4
1 0.109158
2 0.102678
3 0.117801
4 0.329637
4540 4
1 0.108807
2 0.102193
3 0.117734
4 0.328734
4550 4
1 0.107443
2 0.102697
3 0.118553
4 0.328693
4560 4
1 0.106951
2 0.104926
3 0.119487
4 0.331364
4570 4
1 0.106784
2 0.106969
3 0.119181
4 0.332934
4580 4
1 0.106751
2 0.107966
3 0.118575
4 0.333291
4590 4
1 0.107699
2 0.108209
3 0.117913
4 0.333821
4600 4
1 0.109121
2 0.108011
3 0.116106
4 0.333238
4610 4
1 0.110185
2 0.109085
3 0.114064
4 0.333334
4620 4
1 0.110749
2 0.110497
3 0.11274
4 0.333986
4630 4
1 0.111266
2 0.10984
3 0.112222
4 0.333328
4640 4
1 0.111889
2 0.108493
3 0.11226
4 0.332643
4650 4
1 0.112393
2 0.109147
3 0.112267
4 0.333807
4660 4
1 0.112178
2 0.111437
3 0.11186
4 0.335476
4670 4
1 0.112551
2 0.112237
3 0.111958
4 0.336746
4680 4
1 0.113044
2 0.109953
3 0.113383
4 0.33638
4690 4
1 0.112379
2 0.107742
3 0.114417
4 0.334538
4700 4
1 0.112056
2 0.107692
3 0.114498
4 0.334245
4710 4
1 0.112614
2 0.108553
3 0.114733
4 0.335901
4720 4
1 0.113531
2 0.109551
3 0.115664
4 0.338746
4730 4
1 0.113902
2 0.110896
3 0.117047
4 0.341846
4740 4
1 0.114257
2 0.111634
3 0.118776
4 0.344667
4750 4
1 0.115294
2 0.111008
3 0.119126
4 0.345429
4760 4
1 0.117383
2 0.109985
3 0.117888
4 0.345256
4770 4
1 0.119363
2 0.109338
3 0.116646
4 0.345348
4780 4
1 0.120786
2 0.108803
3 0.114884
4 0.344473
4790 4
1 0.121406
2 0.108496
3 0.11266
4 0.342562
4800 4
1 0.12027
2 0.108054
3 0.112261
4 0.340585
4810 4
1 0.118784
2 0.10743
3 0.11243
4 0.338644
4820 4
1 0.118011
2 0.107713
3 0.111951
4 0.337676
4830 4
1 0.117464
2 0.109696
3 0.111791
4 0.338951
4840 4
1 0.116381
2 0.112199
3 0.110977
4 0.339557
4850 4
1 0.115355
2 0.114399
3 0.109145
4 0.3389
4860 4
1 0.113929
2 0.11588
3 0.107291
4 0.337099
4870 4
1 0.112879
2 0.115501
3 0.10618
4 0.334559
4880 4
1 0.112508
2 0.113176
3 0.106855
4 0.332538
4890 4
1 0.111935
2 0.110288
3 0.108749
4 0.330971
4900 4
1 0.111399
2 0.109331
3 0.110192
4 0.330923
4910 4
1 0.111309
2 0.109146
3 0.110034
4 0.330489
4920 4
1 0.112086
2 0.108597
3 0.108572
4 0.329255
4930 4
1 0.113193
2 0.107388
3 0.107988
4 0.328568
4940 4
1 0.113021
2 0.106037
3 0.109443
4 0.328502
4950 4
1 0.111253
2 0.105312
3 0.1104
4 0.326965
4960 4
1 0.109581
2 0.104956
3 0.10959
4 0.324127
4970 4
1 0.109156
2 0.104697
3 0.10848
4 0.322332
4980 4
1 0.108501
2 0.103195
3 0.107239
4 0.318935
4990 4
1 0.107359
2 0.101725
3 0.106332
4 0.315415
5000 4
1 0.107037
2 0.1028
3 0.105568
4 0.315405
5010 4
1 0.107322
2 0.105221
3 0.104997
4 0.317541
5020 4
1 0.108538
2 0.107812
3 0.104428
4 0.320778
5030 4
1 0.11015
2 0.109937
3 0.104041
4 0.324128
5040 4
1 0.109887
2 0.110602
3 0.103824
4 0.324312
5050 4
1 0.107184
2 0.110507
3 0.103523
4 0.321214
5060 4
1 0.105641
2 0.109723
3 0.102894
4 0.318258
5070 4
1 0.107525
2 0.10845
3 0.102005
4 0.31798
5080 4
1 0.111257
2 0.107008
3 0.1015
4 0.319766
5090 4
1 0.115084
2 0.104912
3 0.101159
4 0.321155
5100 4
1 0.1188
2 0.103245
3 0.101198
4 0.323243
5110 4
1 0.120858
2 0.103365
3 0.101773
4 0.325996
5120 4
1 0.119912
2 0.103767
3 0.102799
4 0.326478
5130 4
1 0.117803
2 0.103539
3 0.105194
4 0.326536
5140 4
1 0.115874
2 0.103649
3 0.107648
4 0.327172
5150 4
1 0.113872
2 0.10321
3 0.108626
4 0.325708
5160 4
1 0.111958
2 0.10225
3 0.107955
4 0.322163
5170 4
1 0.110615
2 0.101285
3 0.10535
4 0.317251
5180 4
1 0.109828
2 0.099829
3 0.102154
4 0.311811
5190 4
1 0.108545
2 0.0989568
3 0.100022
4 0.307524
5200 4
1 0.10666
2 0.0996598
3 0.0991238
4 0.305443
5210 4
1 0.104747
2 0.100369
3 0.0992354
4 0.304351
5220 4
1 0.104349
2 0.10032
3 0.10026
4 0.304929
5230 4
1 0.106435
2 0.101046
3 0.101055
4 0.308536
5240 4
1 0.108667
2 0.10307
3 0.101344
4 0.313081
5250 4
1 0.109555
2 0.103723
3 0.101755
4 0.315033
5260 4
1 0.109778
2 0.102537
3 0.103005
4 0.31532
5270 4
1 0.109864
2 0.101296
3 0.104742
4 0.315902
5280 4
1 0.108791
2 0.101379
3 0.106154
4 0.316324
5290 4
1 0.106007
2 0.102483
3 0.105746
4 0.314236
5300 4
1 0.103495
2 0.102347
3 0.104233
4 0.310075
5310 4
1 0.102806
2 0.100995
3 0.102552
4 0.306353
5320 4
1 0.10388
2 0.0993515
3 0.0997579
4 0.30299
5330 4
1 0.106177
2 0.0985088
3 0.0966891
4 0.301375
5340 4
1 0.10887
2 0.0987092
3 0.0950376
4 0.302617
5350 4
1 0.110471
2 0.0980078
3 0.095235
4 0.303714
5360 4
1 0.110217
2 0.0965681
3 0.0959041
4 0.302689
5370 4
1 0.109004
2 0.0968081
3 0.0960247
4 0.301837
5380 4
1 0.107698
2 0.0995802
3 0.0961817
4 0.30346
5390 4
1 0.10697
2 0.103173
3 0.0979627
4 0.308106
5400 4
1 0.106962
2 0.105234
3 0.100239
4 0.312435
5410 4
1 0.107604
2 0.105685
3 0.10107
4 0.314359
5420 4
1 0.108762
2 0.106421
3 0.0998122
4 0.314995
5430 4
1 0.110004
2 0.107202
3 0.0971668
4 0.314373
5440 4
1 0.110841
2 0.107377
3 0.0944582
4 0.312676
5450 4
1 0.111137
2 0.106947
3 0.0930247
4 0.311108
5460 4
1 0.11008
2 0.105197
3 0.0940247
4 0.309302
5470 4
1 0.106883
2 0.103095
3 0.097372
4 0.30735
5480 4
1 0.10267
2 0.102368
3 0.100066
4 0.305104
5490 4
1 0.100038
2 0.103721
3 0.0988688
4 0.302627
5500 4
1 0.10005
2 0.105791
3 0.0953589
4 0.3012
5510 4
1 0.102832
2 0.106901
3 0.0931794
4 0.302912
5520 4
1 0.106753
2 0.105941
3 0.0926983
4 0.305393
5530 4
1 0.110267
2 0.103678
3 0.0933904
4 0.307336
5540 4
1 0.112471
2 0.101232
3 0.0956403
4 0.309344
5550 4
1 0.112716
2 0.0995236
3 0.099128
4 0.311367
5560 4
1 0.111543
2 0.0983512
3 0.102144
4 0.312039
5570 4
1 0.110678
2 0.0977288
3 0.102838
4 0.311245
5580 4
1 0.111353
2 0.0983105
3 0.101127
4 0.310791
5590 4
1 0.11266
2 0.100314
3 0.0985424
4 0.311516
5600 4
1 0.114205
2 0.102498
3 0.0966494
4 0.313353
5610 4
1 0.11609
2 0.103399
3 0.095725
4 0.315214
5620 4
1 0.116885
2 0.103632
3 0.0945561
4 0.315073
5630 4
1 0.115495
2 0.104739
3 0.0930488
4 0.313282
5640 4
1 0.112048
2 0.106647
3 0.0927391
4 0.311433
5650 4
1 0.107097
2 0.108253
3 0.0945099
4 0.30986
5660 4
1 0.103286
2 0.108017
3 0.0963299
4 0.307633
5670 4
1 0.102048
2 0.105892
3 0.0959665
4 0.303907
5680 4
1 0.102512
2 0.104707
3 0.0932442
4 0.300464
5690 4
1 0.102207
2 0.105689
3 0.0894329
4 0.297329
5700 4
1 0.100858
2 0.106946
3 0.0869541
4 0.294758
5710 4
1 0.0996833
2 0.106689
3 0.0869201
4 0.293292
5720 4
1 0.0990786
2 0.105389
3 0.0869335
4 0.291401
5730 4
1 0.0992158
2 0.104681
3 0.0866179
4 0.290515
5740 4
1 0.0993939
2 0.105863
3 0.0869125
4 0.292169
5750 4
1 0.0993259
2 0.107863
3 0.0875743
4 0.294764
5760 4
1 0.0996639
2 0.108824
3 0.0888278
4 0.297315
5770 4
1 0.100082
2 0.108705
3 0.0900021
4 0.29879
5780 4
1 0.0997327
2 0.108182
3 0.0895475
4 0.297462
5790 4
1 0.0989994
2 0.10768
3 0.0873461
4 0.294025
5800 4
1 0.0989399
2 0.106687
3 0.0860293
4 0.291656
5810 4
1 0.100656
2 0.104924
3 0.0867089
4 0.29229
5820 4
1 0.103452
2 0.103562
3 0.0879274
4 0.294941
5830 4
1 0.105514
2 0.104067
3 0.0885377
4 0.298119
5840 4
1 0.106777
2 0.106212
3 0.0900125
4 0.303001
5850 4
1 0.107759
2 0.108329
3 0.0924194
4 0.308508
5860 4
1 0.107162
2 0.109664
3 0.0940375
4 0.310864
5870 4
1 0.104231
2 0.110581
3 0.0941193
4 0.308932
5880 4
1 0.0998401
2 0.11133
3 0.0947934
4 0.305964
5890 4
1 0.0973196
2 0.112444
3 0.0957514
4 0.305515
5900 4
1 0.0978697
2 0.113288
3 0.0962594
4 0.307417
5910 4
1 0.100401
2 0.113554
3 0.0965014
4 0.310456
5920 4
1 0.10218
2 0.113537
3 0.095451
4 0.311169
5930 4
1 0.101542
2 0.113105
3 0.0933334
4 0.30798
5940 4
1 0.0995673
2 0.11203
3 0.0921678
4 0.303765
5950 4
1 0.0984402
2 0.110925
3 0.0920142
4 0.301379
5960 4
1 0.0994266
2 0.110191
3 0.0914719
4 0.301089
5970 4
1 0.100979
2 0.108731
3 0.090692
4 0.300402
5980 4
1 0.101124
2 0.1081
3 0.0906859
4 0.299909
5990 4
1 0.0996354
2 0.109436
3 0.0913417
4 0.300413
6000 4
1 0.0983082
2 0.111686
3 0.0925531
4 0.302547
6010 4
1 0.0982607
2 0.113251
3 0.0929297
4 0.304441
6020 4
1 0.0999746
2 0.113873
3 0.0928688
4 0.306716
6030 4
1 0.101634
2 0.114797
3 0.0938466
4 0.310277
6040 4
1 0.102041
2 0.117295
3 0.0948228
4 0.314159
6050 4
1 0.100943
2 0.118587
3 0.0934038
4 0.312934
6060 4
1 0.0990464
2 0.117195
3 0.0909298
4 0.307171
6070 4
1 0.0977457
2 0.115805
3 0.0888724
4 0.302423
6080 4
1 0.097142
2 0.115057
3 0.0878525
4 0.300051
6090 4
1 0.0961506
2 0.113966
3 0.0877946
4 0.297911
6100 4
1 0.0942782
2 0.113136
3 0.0883105
4 0.295725
6110 4
1 0.0926586
2 0.112452
3 0.0886045
4 0.293715
6120 4
1 0.0929198
2 0.111905
3 0.0885446
4 0.293369
6130 4
1 0.0942491
2 0.111793
3 0.0881579
4 0.2942
6140 4
1 0.0958381
2 0.112009
3 0.0880075
4 0.295855
6150 4
1 0.0969663
2 0.1118
3 0.0882697
4 0.297036
6160 4
1 0.0975799
2 0.110938
3 0.088172
4 0.29669
6170 4
1 0.0985269
2 0.11076
3 0.0881109
4 0.297397
6180 4
1 0.0996474
2 0.112429
3 0.0870472
4 0.299124
6190 4
1 0.100338
2 0.115212
3 0.0849788
4 0.300529
6200 4
1 0.101073
2 0.117223
3 0.0839963
4 0.302292
6210 4
1 0.101483
2 0.117451
3 0.0851287
4 0.304062
6220 4
1 0.101327
2 0.116981
3 0.0872402
4 0.305548
6230 4
1 0.10186
2 0.117014
3 0.0898216
4 0.308696
6240 4
1 0.102864
2 0.118236
3 0.0920686
4 0.313169
6250 4
1 0.104762
2 0.120342
3 0.0922578
4 0.317362
6260 4
1 0.10733
2 0.121325
3 0.0912263
4 0.319882
6270 4
1 0.109546
2 0.12115
3 0.091421
4 0.322117
6280 4
1 0.11223
2 0.120667
3 0.0926739
4 0.32557
6290 4
1 0.115239
2 0.121091
3 0.0939674
4 0.330297
6300 4
1 0.117207
2 0.12329
3 0.0948333
4 0.335331
6310 4
1 0.118972
2 0.126482
3 0.0946781
4 0.340131
6320 4
1 0.121269
2 0.130126
3 0.0945811
4 0.345976
6330 4
1 0.123041
2 0.133975
3 0.0954535
4 0.35247
6340 4
1 0.123069
2 0.137536
3 0.0973098
4 0.357915
6350 4
1 0.1214
2 0.140552
3 0.0995081
4 0.36146
6360 4
1 0.119392
2 0.142475
3 0.101009
4 0.362877
6370 4
1 0.118671
2 0.14273
3 0.10142
4 0.362821
6380 4
1 0.119211
2 0.142368
3 0.10146
4 0.36304
6390 4
1 0.119119
2 0.141458
3 0.101627
4 0.362204
6400 4
1 0.117512
2 0.140071
3 0.101439
4 0.359022
6410 4
1 0.115369
2 0.139445
3 0.100825
4 0.355639
6420 4
1 0.113806
2 0.138693
3 0.0999528
4 0.352452
6430 4
1 0.113049
2 0.137755
3 0.0988184
4 0.349623
6440 4
1 0.113354
2 0.137379
3 0.0976886
4 0.348421
6450 4
1 0.115019
2 0.136744
3 0.0970425
4 0.348806
6460 4
1 0.116998
2 0.135924
3 0.0962032
4 0.349125
6470 4
1 0.118123
2 0.135872
3 0.0961399
4 0.350135
6480 4
1 0.118662
2 0.13658
3 0.0980878
4 0.35333
6490 4
1 0.119365
2 0.137323
3 0.0995664
4 0.356254
6500 4
1 0.121175
2 0.13719
3 0.0985449
4 0.356909
6510 4
1 0.122206
2 0.137157
3 0.0985551
4 0.357918
6520 4
1 0.121448
2 0.137829
3 0.0996827
4 0.358959
6530 4
1 0.119526
2 0.138565
3 0.0992736
4 0.357364
6540 4
1 0.11771
2 0.138637
3 0.0974099
4 0.353756
6550 4
1 0.116909
2 0.137236
3 0.0951593
4 0.349304
6560 4
1 0.118292
2 0.133386
3 0.0938861
4 0.345563
6570 4
1 0.121223
2 0.127204
3 0.0943675
4 0.342794
6580 4
1 0.123775
2 0.122177
3 0.0963424
4 0.342294
6590 4
1 0.123782
2 0.121946
3 0.0979381
4 0.343666
6600 4
1 0.121673
2 0.125659
3 0.0988719
4 0.346204
6610 4
1 0.120011
2 0.129888
3 0.0995292
4 0.349428
6620 4
1 0.119415
2 0.133162
3 0.0995102
4 0.352087
6630 4
1 0.11953
2 0.136233
3 0.0992528
4 0.355016
6640 4
1 0.120089
2 0.139657
3 0.0991636
4 0.35891
6650 4
1 0.119771
2 0.1416
3 0.099967
4 0.361338
6660 4
1 0.118581
2 0.141597
3 0.103444
4 0.363622
6670 4
1 0.117813
2 0.140585
3 0.109682
4 0.36808
6680 4
1 0.118468
2 0.138002
3 0.115521
4 0.371991
6690 4
1 0.120961
2 0.134821
3 0.117517
4 0.373299
6700 4
1 0.123055
2 0.134229
3 0.116117
4 0.373401
6710 4
1 0.122073
2 0.136682
3 0.114109
4 0.372865
6720 4
1 0.119133
2 0.14004
3 0.111374
4 0.370548
6730 4
1 0.11644
2 0.14168
3 0.108515
4 0.366634
6740 4
1 0.113387
2 0.140497
3 0.106716
4 0.360601
6750 4
1 0.110265
2 0.138321
3 0.106689
4 0.355274
6760 4
1 0.108407
2 0.136747
3 0.107526
4 0.352681
6770 4
1 0.10776
2 0.136173
3 0.10704
4 0.350973
6780 4
1 0.108871
2 0.135452
3 0.106179
4 0.350503
6790 4
1 0.111886
2 0.132937
3 0.10739
4 0.352213
6800 4
1 0.115075
2 0.129888
3 0.110304
4 0.355268
6810 4
1 0.11636
2 0.127253
3 0.113242
4 0.356855
6820 4
1 0.116058
2 0.12558
3 0.114511
4 0.356149
6830 4
1 0.116034
2 0.125351
3 0.11354
4 0.354925
6840 4
1 0.116248
2 0.125315
3 0.111115
4 0.352677
6850 4
1 0.11649
2 0.124827
3 0.109284
4 0.350602
6860 4
1 0.115803
2 0.123763
3 0.108329
4 0.347894
6870 4
1 0.113696
2 0.122308
3 0.107437
4 0.343442
6880 4
1 0.111519
2 0.121418
3 0.10554
4 0.338477
6890 4
1 0.109562
2 0.122363
3 0.102917
4 0.334842
6900 4
1 0.108112
2 0.123757
3 0.102085
4 0.333953
6910 4
1 0.106946
2 0.123447
3 0.101908
4 0.3323
6920 4
1 0.105348
2 0.12277
3 0.100012
4 0.328129
6930 4
1 0.103964
2 0.121657
3 0.0975625
4 0.323183
6940 4
1 0.102912
2 0.121225
3 0.0954798
4 0.319617
6950 4
1 0.101522
2 0.123194
3 0.0937928
4 0.318509
6960 4
1 0.101092
2 0.127357
3 0.0932749
4 0.321724
6970 4
1 0.101953
2 0.131322
3 0.0936203
4 0.326895
6980 4
1 0.103796
2 0.13248
3 0.0938258
4 0.330101
6990 4
1 0.106274
2 0.131952
3 0.0939721
4 0.332198
7000 4
1 0.108408
2 0.132162
3 0.0938471
4 0.334417
7010 4
1 0.110665
2 0.132465
3 0.0932781
4 0.336408
7020 4
1 0.113038
2 0.130592
3 0.0933912
4 0.337021
7030 4
1 0.114357
2 0.126318
3 0.0944956
4 0.33517
7040 4
1 0.11462
2 0.121088
3 0.0942948
4 0.330003
7050 4
1 0.113958
2 0.117512
3 0.0931918
4 0.324662
7060 4
1 0.113401
2 0.116884
3 0.0916914
4 0.321976
7070 4
1 0.114447
2 0.117519
3 0.0908016
4 0.322768
7080 4
1 0.116244
2 0.117353
3 0.0908523
4 0.324449
7090 4
1 0.116751
2 0.116947
3 0.0909704
4 0.324668
7100 4
1 0.115644
2 0.117498
3 0.0909634
4 0.324105
7110 4
1 0.113632
2 0.118629
3 0.0929954
4 0.325256
7120 4
1 0.112785
2 0.118498
3 0.0953232
4 0.326606
7130 4
1 0.113425
2 0.117877
3 0.0950831
4 0.326385
7140 4
1 0.114113
2 0.116223
3 0.0938451
4 0.324181
7150 4
1 0.114924
2 0.114943
3 0.0936132
4 0.323481
7160 4
1 0.115368
2 0.116489
3 0.0923394
4 0.324196
7170 4
1 0.11507
2 0.119222
3 0.0898913
4 0.324184
7180 4
1 0.114114
2 0.120989
3 0.0896058
4 0.324709
7190 4
1 0.112695
2 0.121656
3 0.0918038
4 0.326154
7200 4
1 0.111254
2 0.121742
3 0.0940524
4 0.327048
7210 4
1 0.110319
2 0.121492
3 0.0949438
4 0.326755
7220 4
1 0.110097
2 0.120566
3 0.0936786
4 0.324342
7230 4
1 0.110943
2 0.118721
3 0.0910379
4 0.320701
7240 4
1 0.111697
2 0.116781
3 0.0890945
4 0.317573
7250 4
1 0.11242
2 0.11615
3 0.088083
4 0.316653
7260 4
1 0.113511
2 0.116782
3 0.0874627
4 0.317756
7270 4
1 0.114121
2 0.117852
3 0.0869738
4 0.318947
7280 4
1 0.113255
2 0.118456
3 0.0870749
4 0.318785
7290 4
1 0.110991
2 0.119441
3 0.0879959
4 0.318428
7300 4
1 0.108997
2 0.120814
3 0.0884525
4 0.318263
7310 4
1 0.108321
2 0.121881
3 0.0873169
4 0.317519
7320 4
1 0.107805
2 0.122318
3 0.0852805
4 0.315403
7330 4
1 0.106634
2 0.123593
3 0.084357
4 0.314584
7340 4
1 0.105198
2 0.125703
3 0.0851957
4 0.316097
7350 4
1 0.103059
2 0.127006
3 0.0872195
4 0.317284
7360 4
1 0.1002
2 0.126962
3 0.088467
4 0.315629
7370 4
1 0.0978784
2 0.125457
3 0.0883341
4 0.31167
7380 4
1 0.0973698
2 0.12237
3 0.0883149
4 0.308055
7390 4
1 0.0990311
2 0.119288
3 0.0891556
4 0.307474
7400 4
1 0.101206
2 0.117752
3 0.0904391
4 0.309397
7410 4
1 0.10193
2 0.117985
3 0.0918499
4 0.311765
7420 4
1 0.101444
2 0.119438
3 0.0927242
4 0.313606
7430 4
1 0.101367
2 0.120787
3 0.0928952
4 0.315049
7440 4
1 0.10233
2 0.121266
3 0.0923875
4 0.315984
7450 4
1 0.102524
2 0.121062
3 0.0915468
4 0.315133
7460 4
1 0.101048
2 0.121222
3 0.0910284
4 0.313298
7470 4
1 0.100069
2 0.120898
3 0.0911209
4 0.312087
7480 4
1 0.101518
2 0.118369
3 0.0919272
4 0.311814
7490 4
1 0.104991
2 0.115508
3 0.0925898
4 0.313088
7500 4
1 0.108839
2 0.114609
3 0.0927235
4 0.316172
7510 4
1 0.111735
2 0.115248
3 0.0931844
4 0.320167
7520 4
1 0.111549
2 0.117183
3 0.094408
4 0.323141
7530 4
1 0.107952
2 0.11922
3 0.096365
4 0.323537
7540 4
1 0.104378
2 0.12125
3 0.0984132
4 0.324041
7550 4
1 0.104054
2 0.123756
3 0.0984846
4 0.326295
7560 4
1 0.10623
2 0.12591
3 0.0971187
4 0.329259
7570 4
1 0.108186
2 0.12629
3 0.0961793
4 0.330656
7580 4
1 0.109203
2 0.126392
3 0.0960404
4 0.331635
7590 4
1 0.109713
2 0.126807
3 0.0966817
4 0.333202
7600 4
1 0.109847
2 0.127265
3 0.0979948
4 0.335107
7610 4
1 0.109704
2 0.127067
3 0.0985737
4 0.335345
7620 4
1 0.109886
2 0.125824
3 0.0985106
4 0.334221
7630 4
1 0.109502
2 0.125811
3 0.0992706
4 0.334583
7640 4
1 0.108278
2 0.126811
3 0.100324
4 0.335412
7650 4
1 0.106517
2 0.125776
3 0.100709
4 0.333002
7660 4
1 0.104897
2 0.123262
3 0.100513
4 0.328672
7670 4
1 0.104164
2 0.120807
3 0.100296
4 0.325267
7680 4
1 0.105158
2 0.119123
3 0.100143
4 0.324423
7690 4
1 0.108181
2 0.117493
3 0.0991961
4 0.32487
7700 4
1 0.111345
2 0.116754
3 0.0976395
4 0.325739
7710 4
1 0.11379
2 0.117482
3 0.0967155
4 0.327987
7720 4
1 0.11541
2 0.11968
3 0.0972403
4 0.332331
7730 4
1 0.11601
2 0.122464
3 0.0982382
4 0.336712
7740 4
1 0.116427
2 0.123716
3 0.0983572
4 0.3385
7750 4
1 0.117037
2 0.123036
3 0.0968016
4 0.336874
7760 4
1 0.117361
2 0.12141
3 0.0942287
4 0.333
7770 4
1 0.117088
2 0.119785
3 0.0918558
4 0.328728
7780 4
1 0.116152
2 0.120649
3 0.0898244
4 0.326625
7790 4
1 0.115042
2 0.122547
3 0.0887998
4 0.326389
7800 4
1 0.114839
2 0.122857
3 0.089558
4 0.327253
7810 4
1 0.116082
2 0.121184
3 0.0905442
4 0.32781
7820 4
1 0.117109
2 0.118746
3 0.0924149
4 0.328271
7830 4
1 0.116013
2 0.116816
3 0.0949209
4 0.327749
7840 4
1 0.114849
2 0.115919
3 0.0963813
4 0.327149
7850 4
1 0.11515
2 0.116822
3 0.0961709
4 0.328143
7860 4
1 0.115481
2 0.118059
3 0.0951315
4 0.328672
7870 4
1 0.115258
2 0.11873
3 0.0936048
4 0.327593
7880 4
1 0.114953
2 0.120008
3 0.0920461
4 0.327007
7890 4
1 0.11455
2 0.121849
3 0.0908916
4 0.327291
7900 4
1 0.114838
2 0.122705
3 0.0898283
4 0.32737
7910 4
1 0.115162
2 0.121022
3 0.088943
4 0.325127
7920 4
1 0.11423
2 0.117194
3 0.0887614
4 0.320186
7930 4
1 0.111587
2 0.113349
3 0.0892035
4 0.31414
7940 4
1 0.108
2 0.110384
3 0.0902997
4 0.308683
7950 4
1 0.106069
2 0.10933
3 0.0921483
4 0.307548
7960 4
1 0.106989
2 0.110118
3 0.0934622
4 0.310569
7970 4
1 0.109427
2 0.111424
3 0.093311
4 0.314162
7980 4
1 0.111533
2 0.112615
3 0.093684
4 0.317832
7990 4
1 0.112272
2 0.113999
3 0.0953055
4 0.321576
8000 4
1 0.112567
2 0.115814
3 0.0969814
4 0.325363
8010 4
1 0.112951
2 0.117044
3 0.0978702
4 0.327865
8020 4
1 0.11286
2 0.118144
3 0.0980995
4 0.329103
8030 4
1 0.112078
2 0.119629
3 0.0985584
4 0.330266
8040 4
1 0.11133
2 0.121711
3 0.0991618
4 0.332202
8050 4
1 0.111741
2 0.123777
3 0.099119
4 0.334637
8060 4
1 0.113238
2 0.125154
3 0.0982456
4 0.336637
8070 4
1 0.113641
2 0.125593
3 0.0973131
4 0.336547
8080 4
1 0.112404
2 0.124406
3 0.0961263
