# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.793518
3 0.809561
4 2.32928
16910 4
1 0.733307
2 0.803351
3 0.80853
4 2.34519
16920 4
1 0.743917
2 0.812128
3 0.804861
4 2.36091
16930 4
1 0.753896
2 0.814197
3 0.805706
4 2.3738
16940 4
1 0.764658
2 0.810333
3 0.813528
4 2.38852
16950 4
1 0.773715
2 0.803666
3 0.82108
4 2.39846
16960 4
1 0.780053
2 0.80035
3 0.820254
4 2.40066
16970 4
1 0.784047
2 0.800656
3 0.810886
4 2.39559
16980 4
1 0.784343
2 0.803384
3 0.800124
4 2.38785
16990 4
1 0.780296
2 0.809906
3 0.794917
4 2.38512
17000 4
1 0.775521
2 0.812676
3 0.795843
4 2.38404
17010 4
1 0.778032
2 0.808461
3 0.796821
4 2.38331
17020 4
1 0.788058
2 0.799005
3 0.795524
4 2.38259
17030 4
1 0.795513
2 0.790755
3 0.793006
4 2.37927
17040 4
1 0.794957
2 0.792388
3 0.790662
4 2.37801
17050 4
1 0.789051
2 0.805223
3 0.785691
4 2.37997
17060 4
1 0.77972
2 0.817617
3 0.777337
4 2.37467
17070 4
1 0.77208
2 0.819431
3 0.770363
4 2.36187
17080 4
1 0.769341
2 0.813673
3 0.770361
4 2.35337
17090 4
1 0.768093
2 0.809786
3 0.773821
4 2.3517
17100 4
1 0.766944
2 0.808675
3 0.7771
4 2.35272
17110 4
1 0.766875
2 0.807846
3 0.782328
4 2.35705
17120 4
1 0.766407
2 0.808974
3 0.787425
4 2.36281
17130 4
1 0.767047
2 0.81414
3 0.791882
4 2.37307
17140 4
1 0.767246
2 0.821833
3 0.801882
4 2.39096
17150 4
1 0.769063
2 0.83005
3 0.817096
4 2.41621
17160 4
1 0.774067
2 0.8325
3 0.82896
4 2.43553
17170 4
1 0.77684
2 0.827794
3 0.832533
4 2.43717
17180 4
1 0.774648
2 0.818702
3 0.8307
4 2.42405
17190 4
1 0.766315
2 0.811112
3 0.827846
4 2.40527
17200 4
1 0.754795
2 0.811939
3 0.825776
4 2.39251
17210 4
1 0.748276
2 0.819181
3 0.825853
4 2.39331
17220 4
1 0.746396
2 0.823634
3 0.828973
4 2.399
17230 4
1 0.743189
2 0.824854
3 0.832024
4 2.40007
17240 4
1 0.739226
2 0.82626
3 0.832033
4 2.39752
17250 4
1 0.737859
2 0.825624
3 0.827768
4 2.39125
17260 4
1 0.736774
2 0.819053
3 0.819753
4 2.37558
17270 4
1 0.734533
2 0.809287
3 0.808609
4 2.35243
17280 4
1 0.732178
2 0.805623
3 0.793447
4 2.33125
17290 4
1 0.730007
2 0.810943
3 0.778145
4 2.3191
17300 4
1 0.728116
2 0.818139
3 0.76702
4 2.31327
17310 4
1 0.729121
2 0.821362
3 0.76269
4 2.31317
17320 4
1 0.729396
2 0.8213
3 0.76632
4 2.31702
17330 4
1 0.725234
2 0.81881
3 0.775817
4 2.31986
17340 4
1 0.719822
2 0.813678
3 0.784169
4 2.31767
17350 4
1 0.720699
2 0.808365
3 0.789473
4 2.31854
17360 4
1 0.72405
2 0.80843
3 0.790801
4 2.32328
17370 4
1 0.724102
2 0.814591
3 0.789323
4 2.32802
17380 4
1 0.720239
2 0.820469
3 0.788833
4 2.32954
17390 4
1 0.713649
2 0.825573
3 0.789264
4 2.32849
17400 4
1 0.707403
2 0.831576
3 0.792909
4 2.33189
17410 4
1 0.704962
2 0.8359
3 0.802829
4 2.34369
17420 4
1 0.709161
2 0.840755
3 0.813611
4 2.36353
17430 4
1 0.71658
2 0.843828
3 0.81925
4 2.37966
17440 4
1 0.723787
2 0.8402
3 0.818074
4 2.38206
17450 4
1 0.730993
2 0.830608
3 0.813198
4 2.3748
17460 4
1 0.735798
2 0.821631
3 0.805495
4 2.36292
17470 4
1 0.736338
2 0.815608
3 0.797343
4 2.34929
17480 4
1 0.735049
2 0.812714
3 0.793423
4 2.34119
17490 4
1 0.736541
2 0.811433
3 0.793286
4 2.34126
17500 4
1 0.7407
2 0.811374
3 0.793479
4 2.34555
17510 4
1 0.74744
2 0.813915
3 0.794124
4 2.35548
17520 4
1 0.757296
2 0.818729
3 0.794455
4 2.37048
17530 4
1 0.764172
2 0.822774
3 0.792933
4 2.37988
17540 4
1 0.765552
2 0.823304
3 0.792203
4 2.38106
17550 4
1 0.763347
2 0.819187
3 0.796433
4 2.37897
17560 4
1 0.759146
2 0.814426
3 0.806744
4 2.38032
17570 4
1 0.759533
2 0.808968
3 0.820077
4 2.38858
17580 4
1 0.76629
2 0.801737
3 0.828577
4 2.3966
17590 4
1 0.773602
2 0.794501
3 0.830879
4 2.39898
17600 4
1 0.773695
2 0.78882
3 0.828137
4 2.39065
17610 4
1 0.766125
2 0.785537
3 0.823088
4 2.37475
17620 4
1 0.758497
2 0.784979
3 0.819212
4 2.36269
17630 4
1 0.756024
2 0.788515
3 0.815648
4 2.36019
17640 4
1 0.757065
2 0.790575
3 0.813131
4 2.36077
17650 4
1 0.757639
2 0.785718
3 0.811382
4 2.35474
17660 4
1 0.754958
2 0.781688
3 0.807321
4 2.34397
17670 4
1 0.749539
2 0.787243
3 0.801178
4 2.33796
17680 4
1 0.744084
2 0.79671
3 0.799664
4 2.34046
17690 4
1 0.738276
2 0.802526
3 0.805678
4 2.34648
17700 4
1 0.735828
2 0.801961
3 0.813552
4 2.35134
17710 4
1 0.738224
2 0.797805
3 0.816657
4 2.35269
17720 4
1 0.74236
2 0.798475
3 0.81549
4 2.35632
17730 4
1 0.748383
2 0.804994
3 0.810175
4 2.36355
17740 4
1 0.75891
2 0.811556
3 0.802191
4 2.37266
17750 4
1 0.768283
2 0.813073
3 0.797166
4 2.37852
17760 4
1 0.771841
2 0.811822
3 0.79638
4 2.38004
17770 4
1 0.768793
2 0.810983
3 0.796012
4 2.37579
17780 4
1 0.75995
2 0.815617
3 0.794425
4 2.36999
17790 4
1 0.754781
2 0.824239
3 0.790447
4 2.36947
17800 4
1 0.759251
2 0.832424
3 0.786941
4 2.37862
17810 4
1 0.765737
2 0.834968
3 0.787105
4 2.38781
17820 4
1 0.766443
2 0.8297
3 0.788867
4 2.38501
17830 4
1 0.759489
2 0.822147
3 0.790674
4 2.37231
17840 4
1 0.748342
2 0.817493
3 0.794386
4 2.36022
17850 4
1 0.739897
2 0.81837
3 0.800472
4 2.35874
17860 4
1 0.737675
2 0.824851
3 0.802133
4 2.36466
17870 4
1 0.737598
2 0.830346
3 0.797434
4 2.36538
17880 4
1 0.738113
2 0.830995
3 0.791569
4 2.36068
17890 4
1 0.740142
2 0.829092
3 0.788543
4 2.35778
17900 4
1 0.743173
2 0.829273
3 0.787028
4 2.35947
17910 4
1 0.74482
2 0.831822
3 0.786653
4 2.36329
17920 4
1 0.747349
2 0.837082
3 0.785444
4 2.36987
17930 4
1 0.749387
2 0.842877
3 0.780056
4 2.37232
17940 4
1 0.750292
2 0.841992
3 0.773375
4 2.36566
17950 4
1 0.754594
2 0.837098
3 0.766643
4 2.35834
17960 4
1 0.759188
2 0.838295
3 0.758784
4 2.35627
17970 4
1 0.76301
2 0.844937
3 0.755301
4 2.36325
17980 4
1 0.763279
2 0.846727
3 0.754032
4 2.36404
17990 4
1 0.758786
2 0.844345
3 0.752455
4 2.35559
18000 4
1 0.757331
2 0.847214
3 0.757874
4 2.36242
18010 4
1 0.761216
2 0.852905
3 0.76876
4 2.38288
18020 4
1 0.761985
2 0.854796
3 0.776411
4 2.39319
18030 4
1 0.758964
2 0.853455
3 0.774447
4 2.38687
18040 4
1 0.757028
2 0.853079
3 0.765893
4 2.376
18050 4
1 0.753604
2 0.853276
3 0.759753
4 2.36663
18060 4
1 0.750133
2 0.855452
3 0.757726
4 2.36331
18070 4
1 0.74769
2 0.859114
3 0.758385
4 2.36519
18080 4
1 0.739778
2 0.859368
3 0.762287
4 2.36143
18090 4
1 0.726927
2 0.854874
3 0.768507
4 2.35031
18100 4
1 0.717862
2 0.851013
3 0.774532
4 2.34341
18110 4
1 0.715089
2 0.854232
3 0.779668
4 2.34899
18120 4
1 0.716001
2 0.863294
3 0.78459
4 2.36389
18130 4
1 0.718599
2 0.873926
3 0.789041
4 2.38157
18140 4
1 0.725174
2 0.880877
3 0.791885
4 2.39794
18150 4
1 0.734333
2 0.881065
3 0.790961
4 2.40636
18160 4
1 0.739559
2 0.87436
3 0.786521
4 2.40044
18170 4
1 0.740154
2 0.864149
3 0.780667
4 2.38497
18180 4
1 0.737248
2 0.853415
3 0.775302
4 2.36596
18190 4
1 0.732877
2 0.848265
3 0.771855
4 2.353
18200 4
1 0.731819
2 0.845821
3 0.770404
4 2.34804
18210 4
1 0.733907
2 0.841481
3 0.766854
4 2.34224
18220 4
1 0.734228
2 0.837017
3 0.762272
4 2.33352
18230 4
1 0.731283
2 0.832661
3 0.76077
4 2.32471
18240 4
1 0.72587
2 0.830132
3 0.760257
4 2.31626
18250 4
1 0.722783
2 0.831772
3 0.7572
4 2.31175
18260 4
1 0.723811
2 0.838013
3 0.754563
4 2.31639
18270 4
1 0.725401
2 0.843371
3 0.751059
4 2.31983
18280 4
1 0.727325
2 0.845024
3 0.746322
4 2.31867
18290 4
1 0.730542
2 0.844972
3 0.747649
4 2.32316
18300 4
1 0.734335
2 0.844337
3 0.75871
4 2.33738
18310 4
1 0.7328
2 0.843534
3 0.778289
4 2.35462
18320 4
1 0.727359
2 0.840122
3 0.797675
4 2.36516
18330 4
1 0.728127
2 0.838099
3 0.808222
4 2.37445
18340 4
1 0.734007
2 0.840972
3 0.809548
4 2.38453
18350 4
1 0.738034
2 0.847375
3 0.807423
4 2.39283
18360 4
1 0.738172
2 0.852765
3 0.806669
4 2.39761
18370 4
1 0.738485
2 0.856172
3 0.808647
4 2.4033
18380 4
1 0.745347
2 0.856975
3 0.809188
4 2.41151
18390 4
1 0.757279
2 0.855957
3 0.804077
4 2.41731
18400 4
1 0.764897
2 0.854768
3 0.795939
4 2.4156
18410 4
1 0.765096
2 0.855943
3 0.788421
4 2.40946
18420 4
1 0.76143
2 0.859538
3 0.787002
4 2.40797
18430 4
1 0.75741
2 0.862793
3 0.787178
4 2.40738
18440 4
1 0.756622
2 0.860992
3 0.785847
4 2.40346
18450 4
1 0.75982
2 0.85625
3 0.785214
4 2.40128
18460 4
1 0.762842
2 0.854777
3 0.789355
4 2.40697
18470 4
1 0.765367
2 0.858558
3 0.797762
4 2.42169
18480 4
1 0.766658
2 0.864935
3 0.804359
4 2.43595
18490 4
1 0.765867
2 0.86986
3 0.807681
4 2.44341
18500 4
1 0.765292
2 0.873841
3 0.807711
4 2.44684
18510 4
1 0.763071
2 0.87562
3 0.806891
4 2.44558
18520 4
1 0.761818
2 0.869572
3 0.810006
4 2.4414
18530 4
1 0.763471
2 0.856149
3 0.818793
4 2.43841
18540 4
1 0.762685
2 0.845014
3 0.830366
4 2.43807
18550 4
1 0.756658
2 0.843479
3 0.840236
4 2.44037
18560 4
1 0.752
2 0.849456
3 0.8449
4 2.44636
18570 4
1 0.753798
2 0.857015
3 0.842847
4 2.45366
18580 4
1 0.761579
2 0.858327
3 0.836261
4 2.45617
18590 4
1 0.766588
2 0.851576
3 0.826602
4 2.44477
18600 4
1 0.765465
2 0.844245
3 0.814717
4 2.42443
18610 4
1 0.761516
2 0.842864
3 0.800286
4 2.40467
18620 4
1 0.756455
2 0.845338
3 0.788652
4 2.39045
18630 4
1 0.753655
2 0.84815
3 0.783677
4 2.38548
18640 4
1 0.755924
2 0.850913
3 0.787774
4 2.39461
18650 4
1 0.760984
2 0.854792
3 0.797385
4 2.41316
18660 4
1 0.765601
2 0.862551
3 0.805235
4 2.43339
18670 4
1 0.770243
2 0.872251
3 0.810518
4 2.45301
18680 4
1 0.773263
2 0.882806
3 0.814576
4 2.47065
18690 4
1 0.773474
2 0.890956
3 0.816847
4 2.48128
18700 4
1 0.775154
2 0.893967
3 0.815383
4 2.4845
18710 4
1 0.781078
2 0.89466
3 0.809414
4 2.48515
18720 4
1 0.786697
2 0.895383
3 0.800563
4 2.48264
18730 4
1 0.788497
2 0.895444
3 0.794292
4 2.47823
18740 4
1 0.785896
2 0.893496
3 0.79388
4 2.47327
18750 4
1 0.778361
2 0.888394
3 0.795773
4 2.46253
18760 4
1 0.770112
2 0.882478
3 0.799799
4 2.45239
18770 4
1 0.764599
2 0.879365
3 0.804103
4 2.44807
18780 4
1 0.764894
2 0.880545
3 0.80362
4 2.44906
18790 4
1 0.769443
2 0.884546
3 0.800974
4 2.45496
18800 4
1 0.769801
2 0.887881
3 0.796494
4 2.45418
18810 4
1 0.764632
2 0.886005
3 0.788109
4 2.43875
18820 4
1 0.758094
2 0.879899
3 0.778332
4 2.41633
18830 4
1 0.75597
2 0.876584
3 0.771183
4 2.40374
18840 4
1 0.758993
2 0.877689
3 0.771788
4 2.40847
18850 4
1 0.765216
2 0.875564
3 0.786333
4 2.42711
18860 4
1 0.768839
2 0.869931
3 0.806047
4 2.44482
18870 4
1 0.767629
2 0.866551
3 0.81644
4 2.45062
18880 4
1 0.762821
2 0.866003
3 0.811757
4 2.44058
18890 4
1 0.758105
2 0.866102
3 0.798653
4 2.42286
18900 4
1 0.756211
2 0.869135
3 0.785772
4 2.41112
18910 4
1 0.754297
2 0.872427
3 0.78266
4 2.40938
18920 4
1 0.750698
2 0.869482
3 0.785765
4 2.40594
18930 4
1 0.743851
2 0.865867
3 0.787543
4 2.39726
18940 4
1 0.736707
2 0.869052
3 0.784047
4 2.38981
18950 4
1 0.732224
2 0.876811
3 0.776638
4 2.38567
18960 4
1 0.732166
2 0.882321
3 0.771696
4 2.38618
18970 4
1 0.736324
2 0.88088
3 0.773326
4 2.39053
18980 4
1 0.740281
2 0.880133
3 0.777746
4 2.39816
18990 4
1 0.745167
2 0.887299
3 0.782032
4 2.4145
19000 4
1 0.754226
2 0.89824
3 0.788291
4 2.44076
19010 4
1 0.763802
2 0.905591
3 0.79872
4 2.46811
19020 4
1 0.766336
2 0.905113
3 0.809252
4 2.4807
19030 4
1 0.759968
2 0.901634
3 0.815858
4 2.47746
19040 4
1 0.751419
2 0.901407
3 0.821792
4 2.47462
19050 4
1 0.745827
2 0.905079
3 0.827157
4 2.47806
19060 4
1 0.746586
2 0.909596
3 0.829097
4 2.48528
19070 4
1 0.752751
2 0.909513
3 0.829915
4 2.49218
19080 4
1 0.757333
2 0.907515
3 0.830159
4 2.49501
19090 4
1 0.755468
2 0.911833
3 0.830577
4 2.49788
19100 4
1 0.751396
2 0.920484
3 0.830766
4 2.50265
19110 4
1 0.746701
2 0.929069
3 0.828632
4 2.5044
19120 4
1 0.74543
2 0.934259
3 0.825977
4 2.50567
19130 4
1 0.745035
2 0.93766
3 0.824965
4 2.50766
19140 4
1 0.739072
2 0.938094
3 0.82755
4 2.50472
19150 4
1 0.729052
2 0.931515
3 0.832885
4 2.49345
19160 4
1 0.718934
2 0.918108
3 0.837453
4 2.47449
19170 4
1 0.713669
2 0.905846
3 0.8417
4 2.46121
19180 4
1 0.717672
2 0.899146
3 0.84575
4 2.46257
19190 4
1 0.73039
2 0.895209
3 0.84551
4 2.47111
19200 4
1 0.743392
2 0.891623
3 0.841301
4 2.47632
19210 4
1 0.750089
2 0.891533
3 0.834621
4 2.47624
19220 4
1 0.74663
2 0.895798
3 0.825485
4 2.46791
19230 4
1 0.734743
2 0.902388
3 0.813272
4 2.4504
19240 4
1 0.723825
2 0.906496
3 0.801955
4 2.43228
19250 4
1 0.72179
2 0.902642
3 0.797403
4 2.42183
19260 4
1 0.726072
2 0.891774
3 0.801583
4 2.41943
19270 4
1 0.730966
2 0.877784
3 0.810353
4 2.4191
19280 4
1 0.735396
2 0.8667
3 0.81797
4 2.42007
19290 4
1 0.737008
2 0.863046
3 0.820553
4 2.42061
19300 4
1 0.739381
2 0.86546
3 0.819272
4 2.42411
19310 4
1 0.745795
2 0.873851
3 0.817148
4 2.43679
19320 4
1 0.753965
2 0.880871
3 0.815138
4 2.44997
19330 4
1 0.761147
2 0.877411
3 0.815694
4 2.45425
19340 4
1 0.764513
2 0.865087
3 0.821422
4 2.45102
19350 4
1 0.761083
2 0.854904
3 0.830117
4 2.4461
19360 4
1 0.753423
2 0.848804
3 0.837835
4 2.44006
19370 4
1 0.743814
2 0.844578
3 0.841209
4 2.4296
19380 4
1 0.736343
2 0.847433
3 0.83964
4 2.42342
19390 4
1 0.734736
2 0.854577
3 0.83519
4 2.4245
19400 4
1 0.738585
2 0.85609
3 0.830136
4 2.42481
19410 4
1 0.74494
2 0.858973
3 0.8274
4 2.43131
19420 4
1 0.749088
2 0.865403
3 0.824896
4 2.43939
19430 4
1 0.750683
2 0.87387
3 0.825971
4 2.45052
19440 4
1 0.749917
2 0.885236
3 0.829216
4 2.46437
19450 4
1 0.742799
2 0.892683
3 0.83143
4 2.46691
19460 4
1 0.731134
2 0.891331
3 0.834224
4 2.45669
19470 4
1 0.722422
2 0.884289
3 0.840328
4 2.44704
19480 4
1 0.725285
2 0.881273
3 0.84482
4 2.45138
19490 4
1 0.737887
2 0.887209
3 0.842663
4 2.46776
19500 4
1 0.751271
2 0.901792
3 0.835111
4 2.48817
19510 4
1 0.758137
2 0.914988
3 0.828339
4 2.50146
19520 4
1 0.758734
2 0.920666
3 0.828496
4 2.5079
19530 4
1 0.757056
2 0.91526
3 0.836126
4 2.50844
19540 4
1 0.758555
2 0.902581
3 0.844261
4 2.5054
19550 4
1 0.758304
2 0.889288
3 0.848673
4 2.49627
19560 4
1 0.757218
2 0.880481
3 0.848951
4 2.48665
19570 4
1 0.759144
2 0.881818
3 0.843158
4 2.48412
19580 4
1 0.761524
2 0.893513
3 0.834791
4 2.48983
19590 4
1 0.766375
2 0.903287
3 0.828399
4 2.49806
19600 4
1 0.774391
2 0.902535
3 0.82282
4 2.49975
19610 4
1 0.777685
2 0.895061
3 0.820744
4 2.49349
19620 4
1 0.771571
2 0.887852
3 0.825376
4 2.4848
19630 4
1 0.760018
2 0.8849
3 0.833623
4 2.47854
19640 4
1 0.750094
2 0.886138
3 0.840615
4 2.47685
19650 4
1 0.746686
2 0.8888
3 0.843272
4 2.47876
19660 4
1 0.748827
2 0.88739
3 0.843969
4 2.48019
19670 4
1 0.750556
2 0.882207
3 0.847643
4 2.48041
19680 4
1 0.747815
2 0.877554
3 0.851072
4 2.47644
19690 4
1 0.746212
2 0.876631
3 0.850673
4 2.47352
19700 4
1 0.749096
2 0.879349
3 0.846819
4 2.47526
19710 4
1 0.751301
2 0.883629
3 0.840221
4 2.47515
19720 4
1 0.750408
2 0.887651
3 0.83062
4 2.46868
19730 4
1 0.747699
2 0.889221
3 0.819559
4 2.45648
19740 4
1 0.747005
2 0.888929
3 0.813582
4 2.44952
19750 4
1 0.747397
2 0.886998
3 0.813782
4 2.44818
19760 4
1 0.74255
2 0.884485
3 0.816365
4 2.4434
19770 4
1 0.732409
2 0.883677
3 0.818639
4 2.43472
19780 4
1 0.721385
2 0.883143
3 0.818103
4 2.42263
19790 4
1 0.716674
2 0.883221
3 0.816494
4 2.41639
19800 4
1 0.720212
2 0.886013
3 0.818422
4 2.42465
19810 4
1 0.724707
2 0.888903
3 0.822755
4 2.43637
19820 4
1 0.724378
2 0.888648
3 0.823393
4 2.43642
19830 4
1 0.720384
2 0.888022
3 0.819203
4 2.42761
19840 4
1 0.715783
2 0.888238
3 0.81348
4 2.4175
19850 4
1 0.713805
2 0.889327
3 0.808692
4 2.41183
19860 4
1 0.712788
2 0.890664
3 0.805336
4 2.40879
19870 4
1 0.710233
2 0.893004
3 0.803714
4 2.40695
19880 4
1 0.708351
2 0.895005
3 0.804983
4 2.40834
19890 4
1 0.70666
2 0.892233
3 0.808368
4 2.40726
19900 4
1 0.703619
2 0.884638
3 0.815916
4 2.40417
19910 4
1 0.700389
2 0.876877
3 0.827314
4 2.40458
19920 4
1 0.69983
2 0.870113
3 0.833251
4 2.40319
19930 4
1 0.703164
2 0.863253
3 0.831754
4 2.39817
19940 4
1 0.706192
2 0.86236
3 0.827686
4 2.39624
19950 4
1 0.706992
2 0.865661
3 0.822274
4 2.39493
19960 4
1 0.704318
2 0.867585
3 0.819472
4 2.39138
19970 4
1 0.700971
2 0.868374
3 0.817786
4 2.38713
19980 4
1 0.697973
2 0.863965
3 0.812488
4 2.37443
19990 4
1 0.696863
2 0.856292
3 0.806634
4 2.35979
20000 4
1 0.697885
2 0.850598
3 0.80416
4 2.35264
20010 4
1 0.697386
2 0.845641
3 0.809347
4 2.35237
20020 4
1 0.694271
2 0.842823
3 0.81792
4 2.35501
20030 4
1 0.691026
2 0.844199
3 0.820239
4 2.35546
20040 4
1 0.688031
2 0.852165
3 0.81351
4 2.35371
20050 4
1 0.684571
2 0.863226
3 0.803053
4 2.35085
20060 4
1 0.679809
2 0.870397
3 0.794595
4 2.3448
20070 4
1 0.676343
2 0.87498
3 0.788333
4 2.33966
20080 4
1 0.676165
2 0.881245
3 0.787797
4 2.34521
20090 4
1 0.678223
2 0.886004
3 0.795535
4 2.35976
20100 4
1 0.682726
2 0.892503
3 0.807253
4 2.38248
20110 4
1 0.687173
2 0.901563
3 0.816999
4 2.40574
20120 4
1 0.686801
2 0.90703
3 0.822569
4 2.4164
20130 4
1 0.682952
2 0.906847
3 0.821925
4 2.41172
20140 4
1 0.67798
2 0.904864
3 0.820681
4 2.40352
20150 4
1 0.668866
2 0.902986
3 0.821541
4 2.39339
20160 4
1 0.666274
2 0.900115
3 0.824478
4 2.39087
20170 4
1 0.673428
2 0.892968
3 0.831607
4 2.398
20180 4
1 0.680428
2 0.885369
3 0.83778
4 2.40358
20190 4
1 0.685291
2 0.882287
3 0.837897
4 2.40547
20200 4
1 0.690621
2 0.881391
3 0.834988
4 2.407
20210 4
1 0.696977
2 0.880568
3 0.833846
4 2.41139
20220 4
1 0.703324
2 0.88029
3 0.831703
4 2.41532
20230 4
1 0.71018
2 0.880958
3 0.828567
4 2.4197
20240 4
1 0.717891
2 0.882481
3 0.829938
4 2.43031
20250 4
1 0.725051
2 0.883038
3 0.837026
4 2.44512
20260 4
1 0.728
2 0.885399
3 0.848514
4 2.46191
20270 4
1 0.723482
2 0.893054
3 0.855876
4 2.47241
20280 4
1 0.714562
2 0.901945
3 0.854941
4 2.47145
20290 4
1 0.711716
2 0.901633
3 0.850359
4 2.46371
20300 4
1 0.715909
2 0.889814
3 0.848774
4 2.4545
20310 4
1 0.720279
2 0.875852
3 0.850153
4 2.44628
20320 4
1 0.720458
2 0.870815
3 0.85444
4 2.44571
20330 4
1 0.718337
2 0.877534
3 0.856217
4 2.45209
20340 4
1 0.722738
2 0.88951
3 0.854329
4 2.46658
20350 4
1 0.733153
2 0.899129
3 0.853336
4 2.48562
20360 4
1 0.744065
2 0.905691
3 0.852739
4 2.50249
20370 4
1 0.750283
2 0.908336
3 0.854547
4 2.51317
20380 4
1 0.751044
2 0.90605
3 0.86277
4 2.51986
20390 4
1 0.749201
2 0.903016
3 0.875565
4 2.52778
20400 4
1 0.748666
2 0.9022
3 0.884244
4 2.53511
20410 4
1 0.753937
2 0.903179
3 0.887581
4 2.5447
20420 4
1 0.761242
2 0.907407
3 0.888381
4 2.55703
20430 4
1 0.766382
2 0.913024
3 0.889728
4 2.56913
20440 4
1 0.770298
2 0.919379
3 0.889698
4 2.57938
20450 4
1 0.77336
2 0.928906
3 0.885387
4 2.58765
20460 4
1 0.775218
2 0.937388
3 0.881763
4 2.59437
20470 4
1 0.774295
2 0.944674
3 0.879586
4 2.59855
20480 4
1 0.77188
2 0.94948
3 0.878286
4 2.59965
20490 4
1 0.773335
2 0.946452
3 0.8756
4 2.59539
20500 4
1 0.782065
2 0.938515
3 0.867691
4 2.58827
20510 4
1 0.792185
2 0.932576
3 0.860332
4 2.58509
20520 4
1 0.797603
2 0.933918
3 0.857178
4 2.5887
20530 4
1 0.798178
2 0.940219
3 0.855271
4 2.59367
20540 4
1 0.79332
2 0.945963
3 0.852945
4 2.59223
20550 4
1 0.783813
2 0.951592
3 0.853678
4 2.58908
20560 4
1 0.775639
2 0.954936
3 0.858863
4 2.58944
20570 4
1 0.772675
2 0.952597
3 0.864864
4 2.59014
20580 4
1 0.771116
2 0.948859
3 0.869728
4 2.5897
20590 4
1 0.765212
2 0.949394
3 0.876352
4 2.59096
20600 4
1 0.757949
2 0.952109
3 0.883285
4 2.59334
20610 4
1 0.756988
2 0.953695
3 0.885277
4 2.59596
20620 4
1 0.761363
2 0.954959
3 0.881234
4 2.59756
20630 4
1 0.763684
2 0.958108
3 0.877622
4 2.59941
20640 4
1 0.762112
2 0.95831
3 0.879503
4 2.59992
20650 4
1 0.762872
2 0.953033
3 0.883685
4 2.59959
20660 4
1 0.763927
2 0.945744
3 0.886655
4 2.59633
20670 4
1 0.760534
2 0.941794
3 0.889509
4 2.59184
20680 4
1 0.759343
2 0.943206
3 0.895668
4 2.59822
20690 4
1 0.762986
2 0.949003
3 0.900888
4 2.61288
20700 4
1 0.773276
2 0.955808
3 0.904727
4 2.63381
20710 4
1 0.786162
2 0.960026
3 0.909025
4 2.65521
20720 4
1 0.792177
2 0.960182
3 0.911562
4 2.66392
20730 4
1 0.787781
2 0.955814
3 0.908016
4 2.65161
20740 4
1 0.778102
2 0.950227
3 0.903088
4 2.63142
20750 4
1 0.771544
2 0.942773
3 0.90693
4 2.62125
20760 4
1 0.771339
2 0.9368
3 0.916624
4 2.62476
20770 4
1 0.777162
2 0.936358
3 0.921414
4 2.63493
20780 4
1 0.783872
2 0.938786
3 0.919944
4 2.6426
20790 4
1 0.78558
2 0.934953
3 0.917418
4 2.63795
20800 4
1 0.781866
2 0.926051
3 0.915027
4 2.62294
20810 4
1 0.775757
2 0.916792
3 0.910244
4 2.60279
20820 4
1 0.76805
2 0.90835
3 0.904291
4 2.58069
20830 4
1 0.758482
2 0.904793
3 0.89896
4 2.56223
20840 4
1 0.747968
2 0.907073
3 0.892914
4 2.54796
20850 4
1 0.741156
2 0.911525
3 0.885691
4 2.53837
20860 4
1 0.739306
2 0.915671
3 0.877517
4 2.53249
20870 4
1 0.740749
2 0.920637
3 0.867264
4 2.52865
20880 4
1 0.738748
2 0.922912
3 0.855053
4 2.51671
20890 4
1 0.728889
2 0.919799
3 0.845035
4 2.49372
20900 4
1 0.717184
2 0.91154
3 0.841482
4 2.47021
20910 4
1 0.710306
2 0.9022
3 0.842892
4 2.4554
20920 4
1 0.711993
2 0.895255
3 0.844702
4 2.45195
20930 4
1 0.715598
2 0.89578
3 0.846426
4 2.4578
20940 4
1 0.719014
2 0.905466
3 0.848733
4 2.47321
20950 4
1 0.721631
2 0.920817
3 0.852501
4 2.49495
20960 4
1 0.720168
2 0.935506
3 0.857764
4 2.51344
20970 4
1 0.714865
2 0.946513
3 0.864883
4 2.52626
20980 4
1 0.709415
2 0.957816
3 0.871128
4 2.53836
20990 4
1 0.707207
2 0.966967
3 0.874127
4 2.5483
21000 4
1 0.708656
2 0.968336
3 0.873859
4 2.55085
21010 4
1 0.716934
2 0.963582
3 0.870981
4 2.5515
21020 4
1 0.727004
2 0.962105
3 0.868807
4 2.55792
21030 4
1 0.732369
2 0.970961
3 0.870599
4 2.57393
21040 4
1 0.734922
2 0.985439
3 0.875168
4 2.59553
21050 4
1 0.741647
2 0.995438
3 0.882218
4 2.6193
21060 4
1 0.75502
2 0.996321
3 0.889304
4 2.64064
21070 4
1 0.76792
2 0.988423
3 0.890861
4 2.6472
21080 4
1 0.770082
2 0.979977
3 0.88973
4 2.63979
21090 4
1 0.760858
2 0.984068
3 0.890498
4 2.63542
21100 4
1 0.752265
2 1.00163
3 0.893817
4 2.64771
21110 4
1 0.750435
2 1.02107
3 0.898382
4 2.66989
21120 4
1 0.751518
2 1.03313
3 0.901119
4 2.68577
21130 4
1 0.748761
2 1.03861
