# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.123299
2 0.132152
3 0.120149
4 0.375599
4170 4
1 0.125903
2 0.131858
3 0.122121
4 0.379882
4180 4
1 0.128565
2 0.129257
3 0.121946
4 0.379767
4190 4
1 0.130676
2 0.126624
3 0.119317
4 0.376617
4200 4
1 0.130036
2 0.125724
3 0.116661
4 0.372421
4210 4
1 0.128027
2 0.125824
3 0.116366
4 0.370217
4220 4
1 0.126518
2 0.125937
3 0.117621
4 0.370076
4230 4
1 0.124329
2 0.127392
3 0.117649
4 0.36937
4240 4
1 0.120766
2 0.129631
3 0.117167
4 0.367564
4250 4
1 0.117518
2 0.130601
3 0.117225
4 0.365343
4260 4
1 0.11698
2 0.127191
3 0.118063
4 0.362234
4270 4
1 0.117982
2 0.120542
3 0.116718
4 0.355243
4280 4
1 0.119404
2 0.117014
3 0.113485
4 0.349903
4290 4
1 0.120294
2 0.118136
3 0.110266
4 0.348696
4300 4
1 0.119958
2 0.121911
3 0.107648
4 0.349517
4310 4
1 0.117415
2 0.126366
3 0.105978
4 0.349759
4320 4
1 0.115051
2 0.130699
3 0.105377
4 0.351128
4330 4
1 0.114833
2 0.13252
3 0.104532
4 0.351885
4340 4
1 0.117919
2 0.131282
3 0.104759
4 0.35396
4350 4
1 0.121428
2 0.127872
3 0.106501
4 0.355802
4360 4
1 0.122799
2 0.125725
3 0.108809
4 0.357333
4370 4
1 0.122697
2 0.126394
3 0.110683
4 0.359773
4380 4
1 0.121921
2 0.128296
3 0.112335
4 0.362552
4390 4
1 0.121746
2 0.129255
3 0.116007
4 0.367008
4400 4
1 0.123658
2 0.128213
3 0.118724
4 0.370596
4410 4
1 0.126957
2 0.126692
3 0.117752
4 0.371402
4420 4
1 0.127991
2 0.125759
3 0.115485
4 0.369235
4430 4
1 0.127111
2 0.12615
3 0.113858
4 0.367118
4440 4
1 0.127714
2 0.126858
3 0.112989
4 0.367562
4450 4
1 0.129134
2 0.127594
3 0.113177
4 0.369906
4460 4
1 0.129182
2 0.129617
3 0.114156
4 0.372956
4470 4
1 0.128044
2 0.131908
3 0.114663
4 0.374616
4480 4
1 0.127835
2 0.132895
3 0.115478
4 0.376208
4490 4
1 0.131162
2 0.132585
3 0.117482
4 0.381229
4500 4
1 0.136725
2 0.131311
3 0.120389
4 0.388426
4510 4
1 0.140324
2 0.131164
3 0.123665
4 0.395153
4520 4
1 0.141715
2 0.133115
3 0.126171
4 0.401
4530 4
1 0.141674
2 0.134008
3 0.128063
4 0.403745
4540 4
1 0.139935
2 0.133335
3 0.129738
4 0.403008
4550 4
1 0.136594
2 0.132383
3 0.131756
4 0.400734
4560 4
1 0.134052
2 0.132372
3 0.132383
4 0.398808
4570 4
1 0.13418
2 0.132718
3 0.131014
4 0.397912
4580 4
1 0.13696
2 0.132813
3 0.129521
4 0.399295
4590 4
1 0.13994
2 0.133893
3 0.127852
4 0.401685
4600 4
1 0.142121
2 0.136452
3 0.127683
4 0.406256
4610 4
1 0.144041
2 0.138736
3 0.129835
4 0.412612
4620 4
1 0.144458
2 0.140045
3 0.132364
4 0.416867
4630 4
1 0.142492
2 0.139302
3 0.134587
4 0.416381
4640 4
1 0.140825
2 0.137342
3 0.136387
4 0.414555
4650 4
1 0.140658
2 0.137034
3 0.136923
4 0.414615
4660 4
1 0.139272
2 0.138835
3 0.135698
4 0.413805
4670 4
1 0.13814
2 0.140757
3 0.133153
4 0.41205
4680 4
1 0.139838
2 0.141068
3 0.130729
4 0.411635
4690 4
1 0.143354
2 0.140405
3 0.129681
4 0.41344
4700 4
1 0.146462
2 0.139235
3 0.129901
4 0.415599
4710 4
1 0.147769
2 0.137801
3 0.131013
4 0.416583
4720 4
1 0.147592
2 0.13692
3 0.13252
4 0.417031
4730 4
1 0.146802
2 0.137365
3 0.133221
4 0.417389
4740 4
1 0.146168
2 0.137607
3 0.132642
4 0.416417
4750 4
1 0.146231
2 0.138881
3 0.131287
4 0.416399
4760 4
1 0.14646
2 0.141515
3 0.12912
4 0.417094
4770 4
1 0.147809
2 0.143753
3 0.127644
4 0.419205
4780 4
1 0.151085
2 0.14408
3 0.126731
4 0.421895
4790 4
1 0.154738
2 0.142735
3 0.126758
4 0.424231
4800 4
1 0.156888
2 0.141039
3 0.127731
4 0.425658
4810 4
1 0.155609
2 0.140988
3 0.127233
4 0.42383
4820 4
1 0.152169
2 0.142684
3 0.126146
4 0.420999
4830 4
1 0.14959
2 0.14415
3 0.125483
4 0.419222
4840 4
1 0.146315
2 0.144075
3 0.125578
4 0.415969
4850 4
1 0.142629
2 0.142801
3 0.126608
4 0.412038
4860 4
1 0.140362
2 0.140349
3 0.128558
4 0.409268
4870 4
1 0.138278
2 0.138303
3 0.129858
4 0.40644
4880 4
1 0.137343
2 0.135992
3 0.129538
4 0.402873
4890 4
1 0.139047
2 0.134291
3 0.129001
4 0.402339
4900 4
1 0.142685
2 0.136428
3 0.128583
4 0.407695
4910 4
1 0.147077
2 0.14201
3 0.128812
4 0.417898
4920 4
1 0.150625
2 0.147238
3 0.128838
4 0.426701
4930 4
1 0.152612
2 0.148386
3 0.128781
4 0.42978
4940 4
1 0.153955
2 0.146974
3 0.129753
4 0.430682
4950 4
1 0.154304
2 0.147745
3 0.131316
4 0.433365
4960 4
1 0.153793
2 0.151463
3 0.133635
4 0.438891
4970 4
1 0.153714
2 0.154483
3 0.136411
4 0.444607
4980 4
1 0.154882
2 0.155857
3 0.138607
4 0.449345
4990 4
1 0.157925
2 0.155651
3 0.139358
4 0.452934
5000 4
1 0.161027
2 0.155497
3 0.138754
4 0.455278
5010 4
1 0.161977
2 0.15694
3 0.137626
4 0.456544
5020 4
1 0.161153
2 0.158428
3 0.135978
4 0.455558
5030 4
1 0.160367
2 0.160029
3 0.134273
4 0.454669
5040 4
1 0.160382
2 0.161073
3 0.133523
4 0.454977
5050 4
1 0.162371
2 0.159992
3 0.133628
4 0.455991
5060 4
1 0.167311
2 0.157433
3 0.132763
4 0.457507
5070 4
1 0.173828
2 0.153228
3 0.13197
4 0.459026
5080 4
1 0.177703
2 0.14906
3 0.133026
4 0.459789
5090 4
1 0.177557
2 0.145152
3 0.135345
4 0.458054
5100 4
1 0.176765
2 0.142044
3 0.135438
4 0.454247
5110 4
1 0.177521
2 0.139987
3 0.131029
4 0.448537
5120 4
1 0.177651
2 0.139983
3 0.125198
4 0.442832
5130 4
1 0.17546
2 0.142088
3 0.122741
4 0.440288
5140 4
1 0.171888
2 0.146606
3 0.124137
4 0.44263
5150 4
1 0.168098
2 0.151974
3 0.12664
4 0.446712
5160 4
1 0.167478
2 0.155934
3 0.127986
4 0.451397
5170 4
1 0.171263
2 0.15814
3 0.128903
4 0.458306
5180 4
1 0.177293
2 0.15917
3 0.129535
4 0.465998
5190 4
1 0.179729
2 0.16063
3 0.130171
4 0.47053
5200 4
1 0.177649
2 0.161267
3 0.131797
4 0.470713
5210 4
1 0.176273
2 0.159456
3 0.135288
4 0.471018
5220 4
1 0.17846
2 0.156857
3 0.138212
4 0.473529
5230 4
1 0.181346
2 0.155973
3 0.138837
4 0.476155
5240 4
1 0.183122
2 0.158808
3 0.138594
4 0.480523
5250 4
1 0.182332
2 0.163116
3 0.138949
4 0.484397
5260 4
1 0.179035
2 0.164574
3 0.140785
4 0.484394
5270 4
1 0.176541
2 0.161481
3 0.143283
4 0.481305
5280 4
1 0.177663
2 0.154992
3 0.143334
4 0.475989
5290 4
1 0.180479
2 0.150609
3 0.141202
4 0.47229
5300 4
1 0.180913
2 0.148674
3 0.139399
4 0.468986
5310 4
1 0.179279
2 0.144382
3 0.139702
4 0.463363
5320 4
1 0.178005
2 0.138149
3 0.140962
4 0.457116
5330 4
1 0.178125
2 0.13348
3 0.142849
4 0.454454
5340 4
1 0.17783
2 0.131418
3 0.145988
4 0.455236
5350 4
1 0.178348
2 0.130865
3 0.147727
4 0.45694
5360 4
1 0.178508
2 0.132619
3 0.146943
4 0.45807
5370 4
1 0.175855
2 0.135501
3 0.145484
4 0.45684
5380 4
1 0.17164
2 0.135852
3 0.144079
4 0.451571
5390 4
1 0.169107
2 0.133889
3 0.141332
4 0.444328
5400 4
1 0.170553
2 0.132149
3 0.140187
4 0.442889
5410 4
1 0.173493
2 0.132638
3 0.140263
4 0.446394
5420 4
1 0.176336
2 0.135706
3 0.138489
4 0.450531
5430 4
1 0.178277
2 0.139633
3 0.135996
4 0.453906
5440 4
1 0.177605
2 0.142987
3 0.132926
4 0.453519
5450 4
1 0.172972
2 0.14607
3 0.130592
4 0.449634
5460 4
1 0.167585
2 0.147271
3 0.130268
4 0.445124
5470 4
1 0.165207
2 0.146321
3 0.129952
4 0.44148
5480 4
1 0.166322
2 0.145005
3 0.129218
4 0.440545
5490 4
1 0.167681
2 0.143974
3 0.129101
4 0.440756
5500 4
1 0.166716
2 0.141332
3 0.130194
4 0.438242
5510 4
1 0.164222
2 0.138879
3 0.13228
4 0.435381
5520 4
1 0.161996
2 0.138782
3 0.133832
4 0.43461
5530 4
1 0.162512
2 0.1413
3 0.133429
4 0.437241
5540 4
1 0.165144
2 0.145071
3 0.132281
4 0.442496
5550 4
1 0.168806
2 0.148463
3 0.134001
4 0.45127
5560 4
1 0.172413
2 0.151756
3 0.138113
4 0.462283
5570 4
1 0.175292
2 0.154935
3 0.141576
4 0.471803
5580 4
1 0.177954
2 0.157347
3 0.143612
4 0.478913
5590 4
1 0.180638
2 0.156474
3 0.144318
4 0.48143
5600 4
1 0.181677
2 0.152624
3 0.145288
4 0.479589
5610 4
1 0.181189
2 0.150383
3 0.146956
4 0.478528
5620 4
1 0.181247
2 0.15176
3 0.14794
4 0.480947
5630 4
1 0.183774
2 0.15499
3 0.148857
4 0.487622
5640 4
1 0.188069
2 0.157151
3 0.150294
4 0.495515
5650 4
1 0.190282
2 0.158393
3 0.153112
4 0.501788
5660 4
1 0.190552
2 0.159928
3 0.155211
4 0.50569
5670 4
1 0.190117
2 0.161068
3 0.154403
4 0.505587
5680 4
1 0.190744
2 0.160418
3 0.153145
4 0.504307
5690 4
1 0.193199
2 0.159388
3 0.154238
4 0.506825
5700 4
1 0.196333
2 0.16049
3 0.155219
4 0.512042
5710 4
1 0.198411
2 0.162401
3 0.155087
4 0.5159
5720 4
1 0.198152
2 0.16379
3 0.15523
4 0.517172
5730 4
1 0.197086
2 0.164707
3 0.155373
4 0.517166
5740 4
1 0.198175
2 0.165329
3 0.155657
4 0.51916
5750 4
1 0.202027
2 0.165978
3 0.15681
4 0.524815
5760 4
1 0.204611
2 0.166947
3 0.158562
4 0.53012
5770 4
1 0.202355
2 0.169248
3 0.160222
4 0.531826
5780 4
1 0.19919
2 0.172202
3 0.161656
4 0.533047
5790 4
1 0.199258
2 0.172324
3 0.162542
4 0.534125
5800 4
1 0.201695
2 0.168964
3 0.161977
4 0.532636
5810 4
1 0.203264
2 0.164605
3 0.158825
4 0.526693
5820 4
1 0.201266
2 0.161738
3 0.154423
4 0.517427
5830 4
1 0.197151
2 0.159069
3 0.152341
4 0.508561
5840 4
1 0.194328
2 0.156928
3 0.153189
4 0.504445
5850 4
1 0.192944
2 0.156302
3 0.154064
4 0.50331
5860 4
1 0.192741
2 0.157005
3 0.155063
4 0.504809
5870 4
1 0.194128
2 0.159363
3 0.156748
4 0.510239
5880 4
1 0.197673
2 0.162923
3 0.157186
4 0.517783
5890 4
1 0.202672
2 0.164796
3 0.156955
4 0.524423
5900 4
1 0.207597
2 0.16387
3 0.157779
4 0.529246
5910 4
1 0.208932
2 0.162634
3 0.159487
4 0.531053
5920 4
1 0.206025
2 0.163429
3 0.161632
4 0.531086
5930 4
1 0.201356
2 0.165314
3 0.162638
4 0.529308
5940 4
1 0.198527
2 0.165892
3 0.161791
4 0.526209
5950 4
1 0.200668
2 0.164605
3 0.160378
4 0.525651
5960 4
1 0.20615
2 0.163866
3 0.158852
4 0.528868
5970 4
1 0.211046
2 0.164487
3 0.157011
4 0.532544
5980 4
1 0.21338
2 0.165452
3 0.156308
4 0.535139
5990 4
1 0.212547
2 0.166005
3 0.159137
4 0.53769
6000 4
1 0.212156
2 0.165616
3 0.164306
4 0.542078
6010 4
1 0.213777
2 0.164669
3 0.16913
4 0.547576
6020 4
1 0.215668
2 0.163503
3 0.172821
4 0.551992
6030 4
1 0.214746
2 0.162274
3 0.173378
4 0.550398
6040 4
1 0.210525
2 0.164092
3 0.17018
4 0.544797
6050 4
1 0.207632
2 0.168089
3 0.166358
4 0.542079
6060 4
1 0.208244
2 0.171345
3 0.164705
4 0.544294
6070 4
1 0.211913
2 0.173371
3 0.16462
4 0.549904
6080 4
1 0.216591
2 0.173356
3 0.16666
4 0.556607
6090 4
1 0.220679
2 0.172916
3 0.171795
4 0.565391
6100 4
1 0.222442
2 0.174489
3 0.17806
4 0.574991
6110 4
1 0.221984
2 0.177241
3 0.181463
4 0.580688
6120 4
1 0.21901
2 0.17789
3 0.180531
4 0.577431
6130 4
1 0.215025
2 0.177409
3 0.178774
4 0.571208
6140 4
1 0.212208
2 0.177104
3 0.178212
4 0.567525
6150 4
1 0.211307
2 0.176436
3 0.179143
4 0.566885
6160 4
1 0.21012
2 0.174227
3 0.179831
4 0.564178
6170 4
1 0.207235
2 0.171155
3 0.179221
4 0.55761
6180 4
1 0.2038
2 0.168744
3 0.178622
4 0.551166
6190 4
1 0.200384
2 0.166715
3 0.179623
4 0.546722
6200 4
1 0.197519
2 0.165205
3 0.18193
4 0.544654
6210 4
1 0.195873
2 0.164873
3 0.182668
4 0.543414
6220 4
1 0.195258
2 0.165313
3 0.181737
4 0.542308
6230 4
1 0.194354
2 0.166958
3 0.180962
4 0.542274
6240 4
1 0.192172
2 0.169151
3 0.181673
4 0.542996
6250 4
1 0.190101
2 0.171132
3 0.18379
4 0.545023
6260 4
1 0.189941
2 0.173495
3 0.185061
4 0.548498
6270 4
1 0.192989
2 0.176961
3 0.18471
4 0.55466
6280 4
1 0.197742
2 0.1818
3 0.185519
4 0.565061
6290 4
1 0.203937
2 0.187806
3 0.188149
4 0.579892
6300 4
1 0.211694
2 0.192708
3 0.192774
4 0.597176
6310 4
1 0.219519
2 0.196485
3 0.198547
4 0.61455
6320 4
1 0.227023
2 0.199837
3 0.203933
4 0.630793
6330 4
1 0.232102
2 0.201916
3 0.207645
4 0.641663
6340 4
1 0.232555
2 0.202427
3 0.210577
4 0.645559
6350 4
1 0.231238
2 0.202138
3 0.211773
4 0.645149
6360 4
1 0.229587
2 0.201588
3 0.210077
4 0.641252
6370 4
1 0.227648
2 0.200422
3 0.208135
4 0.636204
6380 4
1 0.227709
2 0.196494
3 0.207122
4 0.631325
6390 4
1 0.231377
2 0.190988
3 0.205067
4 0.627433
6400 4
1 0.236864
2 0.187111
3 0.203932
4 0.627907
6410 4
1 0.240815
2 0.184442
3 0.204294
4 0.629551
6420 4
1 0.241879
2 0.182087
3 0.203973
4 0.62794
6430 4
1 0.242304
2 0.181072
3 0.203361
4 0.626736
6440 4
1 0.243264
2 0.181624
3 0.204078
4 0.628965
6450 4
1 0.244332
2 0.180923
3 0.204789
4 0.630044
6460 4
1 0.244886
2 0.179267
3 0.205257
4 0.62941
6470 4
1 0.244576
2 0.176397
3 0.206699
4 0.627672
6480 4
1 0.243863
2 0.170974
3 0.208657
4 0.623494
6490 4
1 0.242046
2 0.16623
3 0.20856
4 0.616836
6500 4
1 0.239959
2 0.165831
3 0.206695
4 0.612484
6510 4
1 0.238615
2 0.169287
3 0.20526
4 0.613163
6520 4
1 0.236463
2 0.176212
3 0.205587
4 0.618263
6530 4
1 0.233449
2 0.184351
3 0.209557
4 0.627357
6540 4
1 0.229823
2 0.191946
3 0.214797
4 0.636566
6550 4
1 0.226902
2 0.197461
3 0.217376
4 0.641739
6560 4
1 0.226572
2 0.197843
3 0.217015
4 0.64143
6570 4
1 0.23027
2 0.195594
3 0.215678
4 0.641542
6580 4
1 0.236467
2 0.193427
3 0.217397
4 0.647292
6590 4
1 0.241946
2 0.191178
3 0.221493
4 0.654617
6600 4
1 0.244893
2 0.189603
3 0.223878
4 0.658374
6610 4
1 0.245038
2 0.19042
3 0.2232
4 0.658658
6620 4
1 0.241321
2 0.194058
3 0.220578
4 0.655957
6630 4
1 0.236108
2 0.19759
3 0.219005
4 0.652702
6640 4
1 0.234196
2 0.198705
3 0.220153
4 0.653054
6650 4
1 0.23795
2 0.197629
3 0.223551
4 0.659129
6660 4
1 0.244113
2 0.197072
3 0.226994
4 0.668179
6670 4
1 0.248485
2 0.198712
3 0.228275
4 0.675472
6680 4
1 0.249616
2 0.202526
3 0.227532
4 0.679675
6690 4
1 0.248353
2 0.204136
3 0.227536
4 0.680024
6700 4
1 0.248434
2 0.201678
3 0.227989
4 0.678101
6710 4
1 0.249491
2 0.19873
3 0.227046
4 0.675266
6720 4
1 0.250104
2 0.197934
3 0.225781
4 0.673819
6730 4
1 0.250575
2 0.198718
3 0.225295
4 0.674588
6740 4
1 0.248749
2 0.200076
3 0.225483
4 0.674308
6750 4
1 0.243974
2 0.200657
3 0.224857
4 0.669488
6760 4
1 0.239636
2 0.201265
3 0.222127
4 0.663029
6770 4
1 0.239909
2 0.201326
3 0.220369
4 0.661604
6780 4
1 0.242301
2 0.201043
3 0.221288
4 0.664632
6790 4
1 0.244389
2 0.201917
3 0.223512
4 0.669818
6800 4
1 0.246622
2 0.202963
3 0.226338
4 0.675924
6810 4
1 0.249618
2 0.202758
3 0.228692
4 0.681067
6820 4
1 0.253589
2 0.20131
3 0.22861
4 0.683509
6830 4
1 0.257202
2 0.201786
3 0.227523
4 0.686511
6840 4
1 0.259039
2 0.204389
3 0.227922
4 0.691351
6850 4
1 0.256398
2 0.205892
3 0.22926
4 0.691549
6860 4
1 0.249758
2 0.205567
3 0.232075
4 0.6874
6870 4
1 0.239447
2 0.204878
3 0.23495
4 0.679275
6880 4
1 0.229421
2 0.204808
3 0.236273
4 0.670501
6890 4
1 0.223689
2 0.20604
3 0.235663
4 0.665393
6900 4
1 0.222596
2 0.206449
3 0.233898
4 0.662944
6910 4
1 0.225135
2 0.204703
3 0.232372
4 0.66221
6920 4
1 0.227213
2 0.202111
3 0.233289
4 0.662613
6930 4
1 0.225609
2 0.19918
3 0.23602
4 0.660808
6940 4
1 0.220755
2 0.196214
3 0.238866
4 0.655836
6950 4
1 0.215362
2 0.193868
3 0.239399
4 0.648629
6960 4
1 0.213456
2 0.192495
3 0.238411
4 0.644362
6970 4
1 0.2154
2 0.191373
3 0.238193
4 0.644965
6980 4
1 0.218251
2 0.191009
3 0.238458
4 0.647718
6990 4
1 0.221942
2 0.1934
3 0.240045
4 0.655387
7000 4
1 0.227172
2 0.19846
3 0.239972
4 0.665604
7010 4
1 0.232973
2 0.202619
3 0.236539
4 0.672132
7020 4
1 0.23849
2 0.204719
3 0.23395
4 0.677159
7030 4
1 0.244418
2 0.206039
3 0.234617
4 0.685074
7040 4
1 0.249369
2 0.207466
3 0.238702
4 0.695537
7050 4
1 0.251479
2 0.210519
3 0.245138
4 0.707135
7060 4
1 0.252555
2 0.21419
3 0.251011
4 0.717757
7070 4
1 0.253378
2 0.217057
3 0.254527
4 0.724961
7080 4
1 0.252844
2 0.21974
3 0.254778
4 0.727362
7090 4
1 0.253089
2 0.221107
3 0.253642
4 0.727838
7100 4
1 0.254651
2 0.220449
3 0.255324
4 0.730423
7110 4
1 0.258247
2 0.218044
3 0.259066
4 0.735357
7120 4
1 0.265229
2 0.214887
3 0.259561
4 0.739677
7130 4
1 0.271531
2 0.212325
3 0.25507
4 0.738926
7140 4
1 0.273363
2 0.210487
3 0.250474
4 0.734324
7150 4
1 0.269947
2 0.209082
3 0.248085
4 0.727114
7160 4
1 0.265103
2 0.206665
3 0.247213
4 0.718981
7170 4
1 0.263671
2 0.203261
3 0.248068
4 0.715001
7180 4
1 0.265679
2 0.201337
3 0.247358
4 0.714374
7190 4
1 0.269143
2 0.201592
3 0.245417
4 0.716152
7200 4
1 0.270948
2 0.203484
3 0.242868
4 0.7173
7210 4
1 0.26951
2 0.206087
3 0.239745
4 0.715342
7220 4
1 0.266664
2 0.207298
3 0.23836
4 0.712321
7230 4
1 0.265009
2 0.207104
3 0.241509
4 0.713622
7240 4
1 0.265505
2 0.206459
3 0.246217
4 0.718181
7250 4
1 0.266847
2 0.204779
3 0.248339
4 0.719965
7260 4
1 0.264726
2 0.204036
3 0.246953
4 0.715715
7270 4
1 0.25863
2 0.20633
3 0.243971
4 0.708931
7280 4
1 0.252814
2 0.207307
3 0.242675
4 0.702796
7290 4
1 0.252022
2 0.204953
3 0.244178
4 0.701153
7300 4
1 0.254356
2 0.200453
3 0.248284
4 0.703093
7310 4
1 0.256887
2 0.197129
3 0.253316
4 0.707332
7320 4
1 0.258605
2 0.198222
3 0.257199
4 0.714026
7330 4
1 0.259148
2 0.202738
3 0.25646
4 0.718346
7340 4
1 0.258563
2 0.206614
3 0.252821
4 0.717998
7350 4
1 0.258816
2 0.209553
3 0.25032
4 0.718689
7360 4
1 0.259891
2 0.21239
3 0.249765
4 0.722046
7370 4
1 0.25927
2 0.21458
3 0.250171
4 0.72402
7380 4
1 0.260038
2 0.216482
3 0.250386
4 0.726905
7390 4
1 0.262484
2 0.220009
3 0.249386
4 0.731879
7400 4
1 0.263577
2 0.222922
3 0.248309
4 0.734808
7410 4
1 0.263372
2 0.22301
3 0.248664
4 0.735046
7420 4
1 0.263884
2 0.221682
3 0.250825
4 0.736391
7430 4
1 0.264599
2 0.221184
3 0.25343
4 0.739213
7440 4
1 0.263355
2 0.222176
3 0.253283
4 0.738814
7450 4
1 0.261966
2 0.222168
3 0.251699
4 0.735834
7460 4
1 0.26386
2 0.222166
3 0.250328
4 0.736354
7470 4
1 0.26722
2 0.224852
3 0.250398
4 0.74247
7480 4
1 0.268222
2 0.228593
3 0.252496
4 0.749311
7490 4
1 0.26519
2 0.229732
3 0.255129
4 0.750051
7500 4
1 0.259431
2 0.229002
3 0.256432
4 0.744865
7510 4
1 0.254781
2 0.228253
3 0.257168
4 0.740202
7520 4
1 0.252788
2 0.227756
3 0.257566
4 0.73811
7530 4
1 0.253553
2 0.229456
3 0.256697
4 0.739707
7540 4
1 0.255096
2 0.233115
3 0.255576
4 0.743786
7550 4
1 0.257379
2 0.23436
3 0.255801
4 0.74754
7560 4
1 0.261678
2 0.230952
3 0.257554
4 0.750184
7570 4
1 0.265838
2 0.226978
3 0.260328
4 0.753144
7580 4
1 0.267801
2 0.22441
3 0.263042
4 0.755252
7590 4
1 0.267864
2 0.222968
3 0.266085
4 0.756917
7600 4
1 0.268442
2 0.22323
3 0.26882
4 0.760492
7610 4
1 0.270003
2 0.223445
3 0.2703
4 0.763747
7620 4
1 0.272243
2 0.223838
3 0.269019
4 0.7651
7630 4
1 0.275035
2 0.226006
3 0.266203
4 0.767244
7640 4
1 0.278809
2 0.229676
3 0.266537
4 0.775022
7650 4
1 0.283712
2 0.233019
3 0.269903
4 0.786634
7660 4
1 0.288765
2 0.234586
3 0.27364
4 0.796991
7670 4
1 0.292583
2 0.234711
3 0.275728
4 0.803023
7680 4
1 0.294504
2 0.235185
3 0.275181
4 0.804871
7690 4
1 0.295142
2 0.237161
3 0.273397
4 0.8057
7700 4
1 0.293323
2 0.238509
3 0.271152
4 0.802984
7710 4
1 0.291662
2 0.239305
3 0.268505
4 0.799472
7720 4
1 0.291979
2 0.240689
3 0.266802
4 0.79947
7730 4
1 0.293417
2 0.243089
3 0.265812
4 0.802318
7740 4
1 0.295168
2 0.246189
3 0.265208
4 0.806566
7750 4
1 0.295157
2 0.248371
3 0.265346
4 0.808874
7760 4
1 0.293764
2 0.249824
3 0.270684
4 0.814272
7770 4
1 0.291328
2 0.251383
3 0.279013
4 0.821723
7780 4
1 0.289108
2 0.253152
3 0.282927
4 0.825187
7790 4
1 0.288551
2 0.253165
3 0.279965
4 0.821682
7800 4
1 0.290298
2 0.250508
3 0.274868
4 0.815673
7810 4
1 0.292078
2 0.247137
3 0.272953
4 0.812167
7820 4
1 0.290238
2 0.245363
3 0.274346
4 0.809947
7830 4
1 0.286482
2 0.244185
3 0.277097
4 0.807764
7840 4
1 0.282384
2 0.242271
3 0.278428
4 0.803082
7850 4
1 0.279326
2 0.240035
3 0.277187
4 0.796548
7860 4
1 0.277839
2 0.237954
3 0.27588
4 0.791673
7870 4
1 0.274391
2 0.234625
3 0.276594
4 0.78561
7880 4
1 0.270633
2 0.229904
3 0.277137
4 0.777674
7890 4
1 0.267495
2 0.2283
3 0.275392
4 0.771187
7900 4
1 0.262225
2 0.230439
3 0.2726
4 0.765264
7910 4
1 0.258962
2 0.232649
3 0.271087
4 0.762698
7920 4
1 0.259637
2 0.232779
3 0.268627
4 0.761043
7930 4
1 0.262685
2 0.230355
3 0.263367
4 0.756408
7940 4
1 0.264551
2 0.22648
3 0.260419
4 0.75145
7950 4
1 0.264321
2 0.221688
3 0.259751
4 0.745761
7960 4
1 0.26293
2 0.218402
3 0.257244
4 0.738576
7970 4
1 0.262042
2 0.219583
3 0.252603
4 0.734228
7980 4
1 0.262303
2 0.222765
3 0.247487
4 0.732555
7990 4
1 0.26228
2 0.225138
3 0.245626
4 0.733044
8000 4
1 0.26291
2 0.228423
3 0.24895
4 0.740282
8010 4
1 0.266381
2 0.233551
3 0.253969
4 0.7539
8020 4
1 0.272133
2 0.238197
3 0.255521
4 0.765851
8030 4
1 0.275534
2 0.240561
3 0.254143
4 0.770237
8040 4
1 0.273703
2 0.241277
3 0.253743
4 0.768723
8050 4
1 0.271791
2 0.239473
3 0.255414
4 0.766677
8060 4
1 0.272616
2 0.236404
3 0.259011
4 0.768031
8070 4
1 0.2729
2 0.236382
3 0.262296
4 0.771578
8080 4
1 0.270695
2 0.239873
3 0.262242
4 0.77281
8090 4
1 0.268094
2 0.243918
3 0.258684
4 0.770695
8100 4
1 0.266128
2 0.245261
3 0.254046
4 0.765435
8110 4
1 0.2642
2 0.244125
3 0.251514
4 0.759838
8120 4
1 0.263588
2 0.243809
3 0.252608
4 0.760005
8130 4
1 0.266057
2 0.243633
3 0.257442
4 0.767132
8140 4
1 0.269946
2 0.242004
3 0.263712
4 0.775662
8150 4
1 0.271872
2 0.239891
3 0.267888
4 0.779651
8160 4
1 0.271576
2 0.238061
3 0.267664
4 0.777301
8170 4
1 0.270028
2 0.234498
3 0.264631
4 0.769157
8180 4
1 0.26809
2 0.230954
3 0.260203
4 0.759247
8190 4
1 0.265948
2 0.229495
3 0.255002
4 0.750445
8200 4
1 0.264349
2 0.230225
3 0.249693
4 0.744267
8210 4
1 0.262255
2 0.231924
3 0.24655
4 0.740729
8220 4
1 0.259276
2 0.233006
3 0.246133
4 0.738415
8230 4
1 0.257065
2 0.232947
3 0.246284
4 0.736295
8240 4
1 0.257773
2 0.232765
3 0.246507
4 0.737045
8250 4
1 0.258993
2 0.233677
3 0.249568
4 0.742238
8260 4
1 0.258665
2 0.235624
3 0.2569
4 0.751189
8270 4
1 0.257876
2 0.237534
3 0.266394
4 0.761804
8280 4
1 0.257445
2 0.236898
3 0.275679
4 0.770023
8290 4
1 0.257013
2 0.2357
3 0.281774
4 0.774487
8300 4
1 0.257488
2 0.235666
3 0.281987
4 0.775141
8310 4
1 0.260594
2 0.237543
3 0.278375
4 0.776513
8320 4
1 0.26457
2 0.24016
3 0.274416
4 0.779147
8330 4
1 0.266242
2 0.241336
3 0.271396
4 0.778975
8340 4
1 0.263836
2 0.24012
3 0.2703
4 0.774256
8350 4
1 0.260827
2 0.236744
3 0.268719
4 0.766289
8360 4
1 0.260823
2 0.234806
3 0.265504
4 0.761133
8370 4
1 0.262751
2 0.235416
3 0.263965
4 0.762133
8380 4
1 0.264047
2 0.23634
3 0.264478
4 0.764866
8390 4
