# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.14512
3 2.06012
4 6.70595
16960 4
1 2.51656
2 2.14045
3 2.05992
4 6.71693
16970 4
1 2.51982
2 2.13306
3 2.06097
4 6.71385
16980 4
1 2.51363
2 2.12516
3 2.06876
4 6.70755
16990 4
1 2.50184
2 2.118
3 2.08174
4 6.70158
17000 4
1 2.48779
2 2.11581
3 2.09339
4 6.697
17010 4
1 2.47567
2 2.12307
3 2.09628
4 6.69503
17020 4
1 2.46538
2 2.13461
3 2.09337
4 6.69336
17030 4
1 2.45889
2 2.14139
3 2.09381
4 6.6941
17040 4
1 2.45126
2 2.14079
3 2.1023
4 6.69435
17050 4
1 2.44078
2 2.14279
3 2.11267
4 6.69623
17060 4
1 2.43381
2 2.1469
3 2.11452
4 6.69523
17070 4
1 2.43003
2 2.15201
3 2.10664
4 6.68868
17080 4
1 2.43064
2 2.15208
3 2.09555
4 6.67826
17090 4
1 2.44437
2 2.14451
3 2.08855
4 6.67742
17100 4
1 2.46068
2 2.12961
3 2.0877
4 6.67799
17110 4
1 2.46932
2 2.11704
3 2.09499
4 6.68135
17120 4
1 2.4687
2 2.11886
3 2.11563
4 6.70318
17130 4
1 2.45712
2 2.13389
3 2.13986
4 6.73086
17140 4
1 2.43775
2 2.1506
3 2.15325
4 6.7416
17150 4
1 2.41298
2 2.15226
3 2.15009
4 6.71534
17160 4
1 2.39507
2 2.143
3 2.13364
4 6.67171
17170 4
1 2.40095
2 2.13621
3 2.111
4 6.64816
17180 4
1 2.42231
2 2.13446
3 2.0869
4 6.64366
17190 4
1 2.43994
2 2.13733
3 2.06689
4 6.64416
17200 4
1 2.44045
2 2.13657
3 2.05014
4 6.62716
17210 4
1 2.42515
2 2.13231
3 2.03651
4 6.59397
17220 4
1 2.40508
2 2.13308
3 2.02713
4 6.56529
17230 4
1 2.39567
2 2.14172
3 2.02339
4 6.56078
17240 4
1 2.39884
2 2.15379
3 2.03084
4 6.58348
17250 4
1 2.40869
2 2.15868
3 2.04605
4 6.61343
17260 4
1 2.41883
2 2.15222
3 2.05949
4 6.63054
17270 4
1 2.42792
2 2.14324
3 2.0686
4 6.63976
17280 4
1 2.43656
2 2.13934
3 2.07266
4 6.64856
17290 4
1 2.44541
2 2.13509
3 2.0758
4 6.65631
17300 4
1 2.45034
2 2.12529
3 2.0827
4 6.65834
17310 4
1 2.45076
2 2.11441
3 2.0909
4 6.65606
17320 4
1 2.45141
2 2.10396
3 2.09831
4 6.65367
17330 4
1 2.44923
2 2.09687
3 2.10855
4 6.65465
17340 4
1 2.44829
2 2.10453
3 2.12134
4 6.67417
17350 4
1 2.44911
2 2.12661
3 2.1345
4 6.71023
17360 4
1 2.45101
2 2.14846
3 2.15175
4 6.75122
17370 4
1 2.4513
2 2.16503
3 2.169
4 6.78533
17380 4
1 2.44468
2 2.17669
3 2.17822
4 6.79959
17390 4
1 2.43285
2 2.18467
3 2.17606
4 6.79358
17400 4
1 2.42363
2 2.18713
3 2.16777
4 6.77854
17410 4
1 2.41915
2 2.18524
3 2.15954
4 6.76393
17420 4
1 2.41668
2 2.18188
3 2.15669
4 6.75526
17430 4
1 2.41208
2 2.1752
3 2.15792
4 6.7452
17440 4
1 2.41215
2 2.17521
3 2.16274
4 6.7501
17450 4
1 2.4227
2 2.18908
3 2.17046
4 6.78225
17460 4
1 2.44082
2 2.20567
3 2.1773
4 6.82379
17470 4
1 2.46278
2 2.20953
3 2.18284
4 6.85516
17480 4
1 2.48417
2 2.20061
3 2.18541
4 6.87019
17490 4
1 2.49745
2 2.18605
3 2.18833
4 6.87182
17500 4
1 2.5039
2 2.17189
3 2.19135
4 6.86714
17510 4
1 2.50467
2 2.16156
3 2.19085
4 6.85708
17520 4
1 2.50245
2 2.15611
3 2.19091
4 6.84947
17530 4
1 2.50088
2 2.1519
3 2.19431
4 6.84709
17540 4
1 2.50037
2 2.15153
3 2.19999
4 6.85189
17550 4
1 2.49883
2 2.16223
3 2.20266
4 6.86373
17560 4
1 2.49648
2 2.17868
3 2.20232
4 6.87749
17570 4
1 2.49357
2 2.18992
3 2.19652
4 6.88001
17580 4
1 2.49219
2 2.19444
3 2.19149
4 6.87812
17590 4
1 2.48859
2 2.192
3 2.19573
4 6.87632
17600 4
1 2.47846
2 2.18362
3 2.21013
4 6.87221
17610 4
1 2.46779
2 2.17649
3 2.22223
4 6.86651
17620 4
1 2.46799
2 2.17802
3 2.21877
4 6.86477
17630 4
1 2.47801
2 2.18366
3 2.20721
4 6.86889
17640 4
1 2.49829
2 2.18697
3 2.19888
4 6.88414
17650 4
1 2.5241
2 2.1841
3 2.19274
4 6.90094
17660 4
1 2.53385
2 2.17743
3 2.18521
4 6.89649
17670 4
1 2.52252
2 2.17307
3 2.17769
4 6.87328
17680 4
1 2.5076
2 2.17593
3 2.17243
4 6.85596
17690 4
1 2.49676
2 2.17979
3 2.16795
4 6.8445
17700 4
1 2.49052
2 2.17963
3 2.16259
4 6.83274
17710 4
1 2.48891
2 2.17625
3 2.167
4 6.83216
17720 4
1 2.48815
2 2.17036
3 2.17959
4 6.8381
17730 4
1 2.48569
2 2.16395
3 2.18907
4 6.83871
17740 4
1 2.47439
2 2.16083
3 2.19049
4 6.82571
17750 4
1 2.45904
2 2.15923
3 2.18762
4 6.80589
17760 4
1 2.45168
2 2.15291
3 2.1818
4 6.78639
17770 4
1 2.45649
2 2.14045
3 2.17731
4 6.77426
17780 4
1 2.46027
2 2.12979
3 2.17706
4 6.76712
17790 4
1 2.45696
2 2.13124
3 2.18217
4 6.77037
17800 4
1 2.44972
2 2.14548
3 2.19212
4 6.78733
17810 4
1 2.45055
2 2.16596
3 2.20339
4 6.8199
17820 4
1 2.46431
2 2.18619
3 2.21161
4 6.86211
17830 4
1 2.48478
2 2.19533
3 2.22077
4 6.90088
17840 4
1 2.49812
2 2.1905
3 2.23701
4 6.92564
17850 4
1 2.49666
2 2.1731
3 2.2562
4 6.92596
17860 4
1 2.48695
2 2.15334
3 2.26657
4 6.90686
17870 4
1 2.48128
2 2.14549
3 2.26653
4 6.8933
17880 4
1 2.48498
2 2.14945
3 2.26072
4 6.89516
17890 4
1 2.49178
2 2.15818
3 2.2571
4 6.90706
17900 4
1 2.49508
2 2.16588
3 2.25986
4 6.92082
17910 4
1 2.49452
2 2.16864
3 2.26915
4 6.93232
17920 4
1 2.49405
2 2.16906
3 2.27747
4 6.94058
17930 4
1 2.49754
2 2.16826
3 2.28323
4 6.94903
17940 4
1 2.4982
2 2.15801
3 2.28397
4 6.94018
17950 4
1 2.49302
2 2.13933
3 2.27224
4 6.9046
17960 4
1 2.48898
2 2.12577
3 2.25078
4 6.86553
17970 4
1 2.48726
2 2.13068
3 2.23706
4 6.855
17980 4
1 2.49253
2 2.15088
3 2.2376
4 6.881
17990 4
1 2.50929
2 2.16937
3 2.24507
4 6.92373
18000 4
1 2.5292
2 2.17096
3 2.24933
4 6.94949
18010 4
1 2.54328
2 2.16041
3 2.24512
4 6.94881
18020 4
1 2.54454
2 2.14963
3 2.22909
4 6.92325
18030 4
1 2.53169
2 2.13736
3 2.20848
4 6.87752
18040 4
1 2.51401
2 2.12828
3 2.1952
4 6.83749
18050 4
1 2.50216
2 2.12391
3 2.19546
4 6.82153
18060 4
1 2.49465
2 2.12474
3 2.20506
4 6.82445
18070 4
1 2.49276
2 2.13385
3 2.2195
4 6.84611
18080 4
1 2.50018
2 2.14344
3 2.23333
4 6.87695
18090 4
1 2.51115
2 2.14713
3 2.24011
4 6.89839
18100 4
1 2.51492
2 2.14852
3 2.2392
4 6.90264
18110 4
1 2.51692
2 2.1453
3 2.23097
4 6.89319
18120 4
1 2.52245
2 2.13883
3 2.2152
4 6.87648
18130 4
1 2.52663
2 2.13623
3 2.19712
4 6.85998
18140 4
1 2.52527
2 2.14263
3 2.19023
4 6.85813
18150 4
1 2.52316
2 2.15371
3 2.19628
4 6.87314
18160 4
1 2.52377
2 2.1597
3 2.20764
4 6.89111
18170 4
1 2.52109
2 2.15412
3 2.21461
4 6.88983
18180 4
1 2.51598
2 2.14215
3 2.21249
4 6.87062
18190 4
1 2.51273
2 2.13399
3 2.20494
4 6.85166
18200 4
1 2.50737
2 2.13421
3 2.19551
4 6.8371
18210 4
1 2.50091
2 2.14477
3 2.185
4 6.83067
18220 4
1 2.49776
2 2.15953
3 2.17495
4 6.83223
18230 4
1 2.49668
2 2.16886
3 2.16956
4 6.8351
18240 4
1 2.49318
2 2.16626
3 2.17667
4 6.83611
18250 4
1 2.48704
2 2.15289
3 2.19746
4 6.83739
18260 4
1 2.47801
2 2.14283
3 2.2227
4 6.84354
18270 4
1 2.46474
2 2.14518
3 2.24211
4 6.85203
18280 4
1 2.4547
2 2.15374
3 2.25328
4 6.86171
18290 4
1 2.44577
2 2.15885
3 2.25757
4 6.86218
18300 4
1 2.43044
2 2.15923
3 2.26548
4 6.85516
18310 4
1 2.40787
2 2.15889
3 2.27437
4 6.84113
18320 4
1 2.38623
2 2.16229
3 2.27501
4 6.82353
18330 4
1 2.37834
2 2.16721
3 2.26943
4 6.81497
18340 4
1 2.38216
2 2.16845
3 2.26142
4 6.81203
18350 4
1 2.39071
2 2.16608
3 2.2546
4 6.81139
18360 4
1 2.40228
2 2.15965
3 2.24593
4 6.80786
18370 4
1 2.40619
2 2.1528
3 2.23069
4 6.78968
18380 4
1 2.40108
2 2.14791
3 2.21993
4 6.76892
18390 4
1 2.3911
2 2.14649
3 2.21956
4 6.75715
18400 4
1 2.38786
2 2.1509
3 2.22685
4 6.76561
18410 4
1 2.39863
2 2.15869
3 2.23344
4 6.79075
18420 4
1 2.40696
2 2.17263
3 2.23436
4 6.81394
18430 4
1 2.41252
2 2.18849
3 2.23032
4 6.83133
18440 4
1 2.42481
2 2.19894
3 2.22607
4 6.84982
18450 4
1 2.43607
2 2.2043
3 2.2306
4 6.87097
18460 4
1 2.43784
2 2.20906
3 2.24248
4 6.88938
18470 4
1 2.42537
2 2.21423
3 2.2562
4 6.8958
18480 4
1 2.40256
2 2.20981
3 2.27072
4 6.88309
18490 4
1 2.37887
2 2.19429
3 2.28682
4 6.85997
18500 4
1 2.36219
2 2.18522
3 2.29526
4 6.84267
18510 4
1 2.35046
2 2.18582
3 2.29236
4 6.82864
18520 4
1 2.34697
2 2.19054
3 2.2916
4 6.82911
18530 4
1 2.3604
2 2.19435
3 2.29568
4 6.85043
18540 4
1 2.3863
2 2.20211
3 2.29434
4 6.88275
18550 4
1 2.40681
2 2.22169
3 2.28821
4 6.91671
18560 4
1 2.41705
2 2.24169
3 2.28372
4 6.94245
18570 4
1 2.42475
2 2.24255
3 2.28527
4 6.95257
18580 4
1 2.43041
2 2.2306
3 2.28789
4 6.9489
18590 4
1 2.43267
2 2.21537
3 2.28812
4 6.93616
18600 4
1 2.43478
2 2.19617
3 2.2912
4 6.92216
18610 4
1 2.44213
2 2.17633
3 2.30065
4 6.91911
18620 4
1 2.46003
2 2.16298
3 2.31601
4 6.93903
18630 4
1 2.48308
2 2.1682
3 2.32911
4 6.98039
18640 4
1 2.50106
2 2.19264
3 2.33315
4 7.02685
18650 4
1 2.51698
2 2.22114
3 2.32949
4 7.06761
18660 4
1 2.53221
2 2.23351
3 2.32818
4 7.0939
18670 4
1 2.53606
2 2.22516
3 2.33058
4 7.0918
18680 4
1 2.51883
2 2.21076
3 2.3292
4 7.05879
18690 4
1 2.49376
2 2.20228
3 2.32368
4 7.01973
18700 4
1 2.47788
2 2.20632
3 2.31838
4 7.00258
18710 4
1 2.47124
2 2.22143
3 2.3158
4 7.00847
18720 4
1 2.46947
2 2.23498
3 2.32293
4 7.02738
18730 4
1 2.47307
2 2.23637
3 2.33604
4 7.04548
18740 4
1 2.48265
2 2.22816
3 2.34135
4 7.05216
18750 4
1 2.488
2 2.21856
3 2.34095
4 7.04751
18760 4
1 2.48501
2 2.2158
3 2.34429
4 7.0451
18770 4
1 2.47764
2 2.21967
3 2.35342
4 7.05073
18780 4
1 2.46814
2 2.22263
3 2.36772
4 7.0585
18790 4
1 2.46204
2 2.21899
3 2.38061
4 7.06164
18800 4
1 2.46111
2 2.21198
3 2.3869
4 7.06
18810 4
1 2.46809
2 2.20588
3 2.38367
4 7.05765
18820 4
1 2.48118
2 2.20334
3 2.37356
4 7.05808
18830 4
1 2.49061
2 2.20202
3 2.3617
4 7.05433
18840 4
1 2.48836
2 2.20089
3 2.34763
4 7.03688
18850 4
1 2.47988
2 2.20559
3 2.33168
4 7.01714
18860 4
1 2.46983
2 2.2185
3 2.31518
4 7.00352
18870 4
1 2.46546
2 2.2358
3 2.30157
4 7.00282
18880 4
1 2.47004
2 2.2471
3 2.29261
4 7.00975
18890 4
1 2.47704
2 2.24772
3 2.29664
4 7.0214
18900 4
1 2.47922
2 2.24312
3 2.30498
4 7.02732
18910 4
1 2.47989
2 2.23724
3 2.31215
4 7.02929
18920 4
1 2.48574
2 2.23185
3 2.31712
4 7.03471
18930 4
1 2.48923
2 2.23471
3 2.3185
4 7.04243
18940 4
1 2.48655
2 2.25022
3 2.32129
4 7.05807
18950 4
1 2.48025
2 2.26767
3 2.32587
4 7.07379
18960 4
1 2.48033
2 2.27835
3 2.32954
4 7.08822
18970 4
1 2.4883
2 2.27853
3 2.32882
4 7.09564
18980 4
1 2.49079
2 2.26784
3 2.32238
4 7.08101
18990 4
1 2.47987
2 2.25175
3 2.3165
4 7.04813
19000 4
1 2.47039
2 2.23991
3 2.30885
4 7.01915
19010 4
1 2.47131
2 2.23331
3 2.30093
4 7.00555
19020 4
1 2.48038
2 2.22581
3 2.29692
4 7.00311
19030 4
1 2.4905
2 2.21743
3 2.2919
4 6.99983
19040 4
1 2.49903
2 2.21366
3 2.28781
4 7.0005
19050 4
1 2.50465
2 2.21663
3 2.29138
4 7.01265
19060 4
1 2.50463
2 2.2265
3 2.29875
4 7.02988
19070 4
1 2.50196
2 2.23601
3 2.31009
4 7.04806
19080 4
1 2.50455
2 2.24052
3 2.32115
4 7.06622
19090 4
1 2.51482
2 2.24213
3 2.32554
4 7.08248
19100 4
1 2.52225
2 2.24164
3 2.31804
4 7.08194
19110 4
1 2.52403
2 2.23681
3 2.30314
4 7.06399
19120 4
1 2.52834
2 2.22848
3 2.28754
4 7.04436
19130 4
1 2.53094
2 2.22128
3 2.27687
4 7.02909
19140 4
1 2.53031
2 2.21233
3 2.27484
4 7.01748
19150 4
1 2.53544
2 2.2024
3 2.28374
4 7.02159
19160 4
1 2.55635
2 2.19604
3 2.29946
4 7.05185
19170 4
1 2.58797
2 2.19542
3 2.3091
4 7.09249
19180 4
1 2.61033
2 2.20225
3 2.30853
4 7.1211
19190 4
1 2.61309
2 2.21151
3 2.30028
4 7.12487
19200 4
1 2.60033
2 2.21876
3 2.29452
4 7.11361
19210 4
1 2.58039
2 2.2201
3 2.29646
4 7.09695
19220 4
1 2.56
2 2.21619
3 2.30341
4 7.0796
19230 4
1 2.54319
2 2.20972
3 2.30863
4 7.06154
19240 4
1 2.53128
2 2.20486
3 2.31223
4 7.04837
19250 4
1 2.52199
2 2.20674
3 2.3178
4 7.04653
19260 4
1 2.51243
2 2.20502
3 2.31717
4 7.03463
19270 4
1 2.50679
2 2.19735
3 2.3074
4 7.01153
19280 4
1 2.50996
2 2.19192
3 2.3009
4 7.00278
19290 4
1 2.5202
2 2.19831
3 2.29915
4 7.01765
19300 4
1 2.53338
2 2.21832
3 2.30488
4 7.05658
19310 4
1 2.5508
2 2.24057
3 2.31845
4 7.10981
19320 4
1 2.57164
2 2.25891
3 2.32943
4 7.15998
19330 4
1 2.58804
2 2.27142
3 2.33078
4 7.19024
19340 4
1 2.59548
2 2.28276
3 2.32571
4 7.20396
19350 4
1 2.59582
2 2.29232
3 2.31963
4 7.20777
19360 4
1 2.58969
2 2.29705
3 2.31793
4 7.20467
19370 4
1 2.5821
2 2.3004
3 2.32372
4 7.20622
19380 4
1 2.57734
2 2.3005
3 2.32753
4 7.20537
19390 4
1 2.56462
2 2.29506
3 2.31811
4 7.17779
19400 4
1 2.55019
2 2.2868
3 2.30592
4 7.14291
19410 4
1 2.54724
2 2.27715
3 2.3032
4 7.12759
19420 4
1 2.54771
2 2.27331
3 2.30616
4 7.12718
19430 4
1 2.5456
2 2.28051
3 2.30726
4 7.13336
19440 4
1 2.54398
2 2.30103
3 2.30252
4 7.14754
19450 4
1 2.54221
2 2.32571
3 2.29567
4 7.16358
19460 4
1 2.5423
2 2.33951
3 2.29655
4 7.17836
19470 4
1 2.55345
2 2.34637
3 2.30801
4 7.20784
19480 4
1 2.57459
2 2.35737
3 2.31819
4 7.25015
19490 4
1 2.59412
2 2.36429
3 2.31393
4 7.27234
19500 4
1 2.59993
2 2.36217
3 2.29914
4 7.26123
19510 4
1 2.59042
2 2.36047
3 2.29354
4 7.24444
19520 4
1 2.56717
2 2.36398
3 2.30222
4 7.23336
19530 4
1 2.54173
2 2.37396
3 2.31023
4 7.22592
19540 4
1 2.52428
2 2.37678
3 2.30731
4 7.20838
19550 4
1 2.51849
2 2.36495
3 2.28785
4 7.17128
19560 4
1 2.5236
2 2.34991
3 2.265
4 7.13851
19570 4
1 2.53676
2 2.3432
3 2.25273
4 7.1327
19580 4
1 2.55196
2 2.34106
3 2.24718
4 7.14021
19590 4
1 2.56591
2 2.34035
3 2.23907
4 7.14533
19600 4
1 2.57524
2 2.34303
3 2.22587
4 7.14414
19610 4
1 2.57287
2 2.34773
3 2.21826
4 7.13886
19620 4
1 2.56063
2 2.35279
3 2.22097
4 7.13439
19630 4
1 2.5466
2 2.36171
3 2.22619
4 7.13451
19640 4
1 2.54182
2 2.37208
3 2.22732
4 7.14121
19650 4
1 2.5488
2 2.38389
3 2.2215
4 7.15418
19660 4
1 2.55901
2 2.39727
3 2.21644
4 7.17273
19670 4
1 2.56424
2 2.40171
3 2.21501
4 7.18095
19680 4
1 2.56273
2 2.3989
3 2.21891
4 7.18054
19690 4
1 2.55465
2 2.39808
3 2.22378
4 7.1765
19700 4
1 2.54807
2 2.40665
3 2.22549
4 7.18021
19710 4
1 2.54734
2 2.425
3 2.22843
4 7.20077
19720 4
1 2.55172
2 2.44163
3 2.24382
4 7.23716
19730 4
1 2.55441
2 2.44738
3 2.27364
4 7.27544
19740 4
1 2.55687
2 2.44488
3 2.30054
4 7.3023
19750 4
1 2.56308
2 2.43801
3 2.31386
4 7.31496
19760 4
1 2.57271
2 2.42705
3 2.30981
4 7.30958
19770 4
1 2.58629
2 2.42378
3 2.28934
4 7.29942
19780 4
1 2.5975
2 2.42763
3 2.26649
4 7.29163
19790 4
1 2.60203
2 2.43529
3 2.2572
4 7.29452
19800 4
1 2.59821
2 2.442
3 2.26034
4 7.30055
19810 4
1 2.58961
2 2.44551
3 2.26537
4 7.30049
19820 4
1 2.583
2 2.44629
3 2.26428
4 7.29358
19830 4
1 2.57775
2 2.44987
3 2.26021
4 7.28783
19840 4
1 2.57517
2 2.45348
3 2.25894
4 7.2876
19850 4
1 2.57945
2 2.45704
3 2.26275
4 7.29925
19860 4
1 2.58957
2 2.46165
3 2.27243
4 7.32365
19870 4
1 2.5999
2 2.46603
3 2.28276
4 7.34869
19880 4
1 2.60056
2 2.46746
3 2.28564
4 7.35366
19890 4
1 2.58765
2 2.46305
3 2.27556
4 7.32626
19900 4
1 2.56733
2 2.45309
3 2.25644
4 7.27686
19910 4
1 2.55508
2 2.43627
3 2.24614
4 7.2375
19920 4
1 2.5539
2 2.41775
3 2.24904
4 7.22068
19930 4
1 2.55866
2 2.4122
3 2.26279
4 7.23364
19940 4
1 2.56945
2 2.42622
3 2.28543
4 7.28109
19950 4
1 2.58053
2 2.44565
3 2.30722
4 7.33339
19960 4
1 2.5881
2 2.46173
3 2.32167
4 7.3715
19970 4
1 2.59208
2 2.47462
3 2.32986
4 7.39656
19980 4
1 2.58894
2 2.47807
3 2.33062
4 7.39764
19990 4
1 2.57622
2 2.47237
3 2.32416
4 7.37274
20000 4
1 2.56309
2 2.46604
3 2.31654
4 7.34568
20010 4
1 2.55964
2 2.46473
3 2.31373
4 7.3381
20020 4
1 2.56419
2 2.46898
3 2.31732
4 7.35049
20030 4
1 2.57242
2 2.48061
3 2.32661
4 7.37964
20040 4
1 2.57424
2 2.49921
3 2.33052
4 7.40397
20050 4
1 2.57126
2 2.51523
3 2.32565
4 7.41215
20060 4
1 2.57256
2 2.52496
3 2.31989
4 7.4174
20070 4
1 2.58189
2 2.52449
3 2.3123
4 7.41868
20080 4
1 2.59144
2 2.50892
3 2.30499
4 7.40535
20090 4
1 2.59357
2 2.48502
3 2.30039
4 7.37897
20100 4
1 2.59042
2 2.45933
3 2.30124
4 7.35099
20110 4
1 2.59249
2 2.44108
3 2.30502
4 7.3386
20120 4
1 2.60172
2 2.43513
3 2.30926
4 7.34611
20130 4
1 2.60979
2 2.44091
3 2.31249
4 7.36319
20140 4
1 2.61406
2 2.44737
3 2.31241
4 7.37384
20150 4
1 2.62182
2 2.44323
3 2.31815
4 7.3832
20160 4
1 2.63311
2 2.42641
3 2.32989
4 7.38941
20170 4
1 2.64389
2 2.4059
3 2.34166
4 7.39145
20180 4
1 2.6475
2 2.39454
3 2.3476
4 7.38964
20190 4
1 2.63899
2 2.39982
3 2.34925
4 7.38806
20200 4
1 2.62311
2 2.41514
3 2.34752
4 7.38578
20210 4
1 2.6113
2 2.42766
3 2.34191
4 7.38087
20220 4
1 2.6116
2 2.43256
3 2.33405
4 7.37821
20230 4
1 2.62371
2 2.43142
3 2.32559
4 7.38072
20240 4
1 2.63814
2 2.42725
3 2.3232
4 7.38859
20250 4
1 2.647
2 2.42708
3 2.32852
4 7.4026
20260 4
1 2.6545
2 2.43525
3 2.33361
4 7.42336
20270 4
1 2.66149
2 2.44158
3 2.33695
4 7.44002
20280 4
1 2.66525
2 2.43833
3 2.33746
4 7.44104
20290 4
1 2.66175
2 2.43001
3 2.33487
4 7.42663
20300 4
1 2.65542
2 2.42422
3 2.33194
4 7.41159
20310 4
1 2.65302
2 2.42597
3 2.33356
4 7.41255
20320 4
1 2.65533
2 2.43148
3 2.33677
4 7.42358
20330 4
1 2.66364
2 2.43785
3 2.33745
4 7.43895
20340 4
1 2.67487
2 2.44616
3 2.3414
4 7.46243
20350 4
1 2.68427
2 2.46116
3 2.3452
4 7.49062
20360 4
1 2.68457
2 2.47551
3 2.34481
4 7.50488
20370 4
1 2.67486
2 2.48116
3 2.34494
4 7.50096
20380 4
1 2.65857
2 2.47376
3 2.34927
4 7.4816
20390 4
1 2.64082
2 2.45792
3 2.35744
4 7.45618
20400 4
1 2.63173
2 2.44228
3 2.36478
4 7.43879
20410 4
1 2.63357
2 2.43286
3 2.3653
4 7.43172
20420 4
1 2.63709
2 2.43037
3 2.35999
4 7.42745
20430 4
1 2.64251
2 2.4395
3 2.35329
4 7.4353
20440 4
1 2.65503
2 2.45795
3 2.35058
4 7.46356
20450 4
1 2.66698
2 2.4691
3 2.34958
4 7.48567
20460 4
1 2.67595
2 2.47348
3 2.34502
4 7.49445
20470 4
1 2.68205
2 2.48086
3 2.33865
4 7.50156
20480 4
1 2.67959
2 2.48173
3 2.33041
4 7.49173
20490 4
1 2.66951
2 2.46563
3 2.3194
4 7.45454
20500 4
1 2.66095
2 2.4404
3 2.30785
4 7.40919
20510 4
1 2.66776
2 2.42428
3 2.30388
4 7.39593
20520 4
1 2.68373
2 2.42998
3 2.30924
4 7.42295
20530 4
1 2.68943
2 2.44704
3 2.31845
4 7.45492
20540 4
1 2.68487
2 2.46323
3 2.32777
4 7.47586
20550 4
1 2.68122
2 2.47932
3 2.33808
4 7.49863
20560 4
1 2.69012
2 2.49669
3 2.35113
4 7.53794
20570 4
1 2.70877
2 2.50854
3 2.36373
4 7.58104
20580 4
1 2.73002
2 2.51705
3 2.36915
4 7.61621
20590 4
1 2.73793
2 2.52869
3 2.36484
4 7.63146
20600 4
1 2.73101
2 2.54479
3 2.36203
4 7.63782
20610 4
1 2.71584
2 2.55951
3 2.36491
4 7.64026
20620 4
1 2.69946
2 2.56944
3 2.37038
4 7.63927
20630 4
1 2.69082
2 2.57168
3 2.38278
4 7.64528
20640 4
1 2.68605
2 2.56841
3 2.39757
4 7.65203
20650 4
1 2.68481
2 2.56282
3 2.40851
4 7.65614
20660 4
1 2.69167
2 2.55226
3 2.4082
4 7.65213
20670 4
1 2.69856
2 2.54308
3 2.40469
4 7.64633
20680 4
1 2.70052
2 2.53821
3 2.40911
4 7.64784
20690 4
1 2.69527
2 2.53682
3 2.4187
4 7.65079
20700 4
1 2.68544
2 2.53984
3 2.43122
4 7.6565
20710 4
1 2.67661
2 2.53739
3 2.4466
4 7.6606
20720 4
1 2.67032
2 2.5287
3 2.46061
4 7.65962
20730 4
1 2.66986
2 2.52714
3 2.4647
4 7.6617
20740 4
1 2.67108
2 2.53782
3 2.45509
4 7.66399
20750 4
1 2.6678
2 2.55618
3 2.44172
4 7.6657
20760 4
1 2.65719
2 2.5746
3 2.43155
4 7.66335
20770 4
1 2.64608
2 2.58154
3 2.4249
4 7.65252
20780 4
1 2.64373
2 2.57308
3 2.41596
4 7.63277
20790 4
1 2.65134
2 2.56057
3 2.41209
4 7.624
20800 4
1 2.66593
2 2.54422
3 2.4218
4 7.63194
20810 4
1 2.67834
2 2.52764
3 2.43842
4 7.6444
20820 4
1 2.67695
2 2.51554
3 2.45196
4 7.64446
20830 4
1 2.66594
2 2.50658
3 2.45384
4 7.62636
20840 4
1 2.65559
2 2.50285
3 2.44432
4 7.60276
20850 4
1 2.64713
2 2.50347
3 2.42379
4 7.57438
20860 4
1 2.63916
2 2.5095
3 2.40901
4 7.55768
20870 4
1 2.64292
2 2.52354
3 2.41426
4 7.58072
20880 4
1 2.65681
2 2.53916
3 2.43767
4 7.63365
20890 4
1 2.66645
2 2.54529
3 2.46584
4 7.67758
20900 4
1 2.6692
2 2.54073
3 2.48257
4 7.6925
20910 4
1 2.66637
2 2.53731
3 2.48011
4 7.68378
20920 4
1 2.66618
2 2.54486
3 2.45949
4 7.67053
20930 4
1 2.66986
2 2.55731
3 2.44048
4 7.66764
20940 4
1 2.66913
2 2.57159
3 2.43287
4 7.67359
20950 4
1 2.66551
2 2.58664
3 2.43152
4 7.68366
20960 4
1 2.66144
2 2.59362
3 2.43385
4 7.6889
20970 4
1 2.66048
2 2.59626
3 2.437
4 7.69373
20980 4
1 2.66679
2 2.59456
3 2.44378
4 7.70513
20990 4
1 2.68111
2 2.58106
3 2.45621
4 7.71837
21000 4
1 2.69612
2 2.56694
3 2.46743
4 7.73049
21010 4
1 2.69666
2 2.56232
3 2.47728
4 7.73626
21020 4
1 2.67926
2 2.56651
3 2.48423
4 7.73001
21030 4
1 2.66105
2 2.57674
3 2.48569
4 7.72349
21040 4
1 2.65722
2 2.59474
3 2.48169
4 7.73365
21050 4
1 2.66996
2 2.61788
3 2.47644
4 7.76428
21060 4
1 2.68518
2 2.63039
3 2.47498
4 7.79055
21070 4
1 2.68681
2 2.62491
3 2.48013
4 7.79185
21080 4
1 2.68338
2 2.61746
3 2.49112
4 7.79196
21090 4
1 2.69241
2 2.61518
3 2.50363
4 7.81122
21100 4
1 2.70176
2 2.61338
3 2.51281
4 7.82795
21110 4
1 2.69391
2 2.60516
3 2.51605
4 7.81512
21120 4
1 2.67238
2 2.58663
3 2.51074
4 7.76975
21130 4
1 2.65224
2 2.56768
3 2.50013
4 7.72005
21140 4
1 2.64411
2 2.55983
3 2.49312
4 7.69707
21150 4
1 2.64299
2 2.5638
3 2.49166
4 7.69845
21160 4
1 2.6391
2 2.5746
3 2.49675
4 7.71045
21170 4
1 2.64186
2 2.58634
3 2.50512
4 7.73332
21180 4
1 2.65991
2 2.59542
3 2.51107
4 7.7664
