# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.183045
4 0.495733
4080 4
1 0.162506
2 0.153417
3 0.180893
4 0.496817
4090 4
1 0.167684
2 0.151525
3 0.17968
4 0.498889
4100 4
1 0.17017
2 0.15173
3 0.178482
4 0.500382
4110 4
1 0.170096
2 0.153845
3 0.178469
4 0.502409
4120 4
1 0.169579
2 0.156105
3 0.180475
4 0.506159
4130 4
1 0.168088
2 0.155721
3 0.183589
4 0.507398
4140 4
1 0.16612
2 0.153355
3 0.186728
4 0.506203
4150 4
1 0.164421
2 0.150536
3 0.189244
4 0.504201
4160 4
1 0.162062
2 0.149392
3 0.190823
4 0.502278
4170 4
1 0.158932
2 0.151149
3 0.190845
4 0.500925
4180 4
1 0.155602
2 0.153846
3 0.191576
4 0.501024
4190 4
1 0.153216
2 0.156245
3 0.192218
4 0.50168
4200 4
1 0.152464
2 0.157309
3 0.191058
4 0.500831
4210 4
1 0.150987
2 0.15592
3 0.190261
4 0.497168
4220 4
1 0.149306
2 0.15212
3 0.190834
4 0.49226
4230 4
1 0.151083
2 0.149772
3 0.191558
4 0.492413
4240 4
1 0.154756
2 0.15119
3 0.19119
4 0.497136
4250 4
1 0.157263
2 0.154693
3 0.190809
4 0.502764
4260 4
1 0.157842
2 0.158913
3 0.192548
4 0.509303
4270 4
1 0.156328
2 0.161651
3 0.19653
4 0.514508
4280 4
1 0.153756
2 0.160785
3 0.201595
4 0.516135
4290 4
1 0.151737
2 0.157695
3 0.204387
4 0.513819
4300 4
1 0.15121
2 0.154233
3 0.202558
4 0.508001
4310 4
1 0.150308
2 0.152977
3 0.197946
4 0.501231
4320 4
1 0.148091
2 0.154148
3 0.194644
4 0.496883
4330 4
1 0.147663
2 0.155464
3 0.193654
4 0.496782
4340 4
1 0.149179
2 0.155305
3 0.192898
4 0.497382
4350 4
1 0.150909
2 0.154859
3 0.190645
4 0.496413
4360 4
1 0.154095
2 0.156274
3 0.18732
4 0.497689
4370 4
1 0.158534
2 0.160026
3 0.184008
4 0.502568
4380 4
1 0.161046
2 0.163571
3 0.183761
4 0.508378
4390 4
1 0.161544
2 0.164205
3 0.186563
4 0.512311
4400 4
1 0.160207
2 0.163319
3 0.18873
4 0.512256
4410 4
1 0.158463
2 0.16353
3 0.189266
4 0.511259
4420 4
1 0.158294
2 0.164744
3 0.189526
4 0.512564
4430 4
1 0.159784
2 0.166581
3 0.190248
4 0.516613
4440 4
1 0.161678
2 0.168385
3 0.1911
4 0.521162
4450 4
1 0.161803
2 0.169396
3 0.192283
4 0.523482
4460 4
1 0.161378
2 0.171469
3 0.194141
4 0.526988
4470 4
1 0.162083
2 0.175297
3 0.196357
4 0.533737
4480 4
1 0.165811
2 0.179034
3 0.196944
4 0.541789
4490 4
1 0.171171
2 0.181978
3 0.19577
4 0.548919
4500 4
1 0.177135
2 0.183858
3 0.195898
4 0.556891
4510 4
1 0.181704
2 0.184605
3 0.197795
4 0.564103
4520 4
1 0.18262
2 0.185832
3 0.199385
4 0.567837
4530 4
1 0.180476
2 0.187913
3 0.199168
4 0.567557
4540 4
1 0.178535
2 0.188732
3 0.197876
4 0.565143
4550 4
1 0.178868
2 0.187958
3 0.198611
4 0.565437
4560 4
1 0.17733
2 0.186469
3 0.202646
4 0.566445
4570 4
1 0.172055
2 0.185884
3 0.20824
4 0.56618
4580 4
1 0.167665
2 0.185982
3 0.212904
4 0.566551
4590 4
1 0.165822
2 0.18635
3 0.215418
4 0.567589
4600 4
1 0.166054
2 0.185503
3 0.21436
4 0.565917
4610 4
1 0.167797
2 0.18305
3 0.20985
4 0.560697
4620 4
1 0.1694
2 0.179781
3 0.205033
4 0.554214
4630 4
1 0.16935
2 0.176725
3 0.205364
4 0.551439
4640 4
1 0.168239
2 0.174834
3 0.208783
4 0.551856
4650 4
1 0.167935
2 0.174539
3 0.20981
4 0.552284
4660 4
1 0.168583
2 0.175178
3 0.208363
4 0.552124
4670 4
1 0.167978
2 0.17576
3 0.207553
4 0.551292
4680 4
1 0.166535
2 0.17627
3 0.20857
4 0.551375
4690 4
1 0.166412
2 0.176466
3 0.209451
4 0.552329
4700 4
1 0.167658
2 0.175279
3 0.208051
4 0.550987
4710 4
1 0.169018
2 0.173345
3 0.203802
4 0.546165
4720 4
1 0.169102
2 0.170801
3 0.199406
4 0.53931
4730 4
1 0.166226
2 0.16879
3 0.197891
4 0.532908
4740 4
1 0.16372
2 0.1693
3 0.19819
4 0.53121
4750 4
1 0.165087
2 0.172429
3 0.20005
4 0.537566
4760 4
1 0.168798
2 0.177686
3 0.20304
4 0.549524
4770 4
1 0.173239
2 0.182945
3 0.208307
4 0.564491
4780 4
1 0.17597
2 0.184687
3 0.215365
4 0.576023
4790 4
1 0.178965
2 0.180446
3 0.219543
4 0.578954
4800 4
1 0.183931
2 0.174186
3 0.220148
4 0.578265
4810 4
1 0.188712
2 0.170963
3 0.220284
4 0.579959
4820 4
1 0.19225
2 0.172301
3 0.221124
4 0.585675
4830 4
1 0.194412
2 0.177689
3 0.222792
4 0.594892
4840 4
1 0.194807
2 0.184412
3 0.223998
4 0.603218
4850 4
1 0.193962
2 0.189738
3 0.224975
4 0.608676
4860 4
1 0.192616
2 0.193197
3 0.225762
4 0.611575
4870 4
1 0.191287
2 0.194174
3 0.223798
4 0.609258
4880 4
1 0.190826
2 0.191641
3 0.217454
4 0.599921
4890 4
1 0.190789
2 0.188917
3 0.208075
4 0.587781
4900 4
1 0.189179
2 0.189155
3 0.200337
4 0.578672
4910 4
1 0.187743
2 0.190616
3 0.199379
4 0.577738
4920 4
1 0.190606
2 0.190778
3 0.2037
4 0.585083
4930 4
1 0.196764
2 0.190599
3 0.209583
4 0.596946
4940 4
1 0.201991
2 0.192895
3 0.213852
4 0.608738
4950 4
1 0.203941
2 0.19819
3 0.214426
4 0.616557
4960 4
1 0.201665
2 0.202507
3 0.212357
4 0.616528
4970 4
1 0.19936
2 0.202462
3 0.209121
4 0.610944
4980 4
1 0.201621
2 0.199738
3 0.205386
4 0.606745
4990 4
1 0.206978
2 0.197538
3 0.203203
4 0.607719
5000 4
1 0.212321
2 0.198635
3 0.203144
4 0.6141
5010 4
1 0.215198
2 0.202482
3 0.205308
4 0.622987
5020 4
1 0.215887
2 0.206373
3 0.207543
4 0.629803
5030 4
1 0.215619
2 0.209629
3 0.208013
4 0.633261
5040 4
1 0.215099
2 0.212195
3 0.208359
4 0.635654
5050 4
1 0.215977
2 0.215047
3 0.209263
4 0.640287
5060 4
1 0.219153
2 0.217031
3 0.209695
4 0.645878
5070 4
1 0.22263
2 0.216648
3 0.21001
4 0.649287
5080 4
1 0.224209
2 0.216512
3 0.21181
4 0.652531
5090 4
1 0.226132
2 0.216574
3 0.214587
4 0.657292
5100 4
1 0.22951
2 0.216954
3 0.217496
4 0.663959
5110 4
1 0.233235
2 0.217696
3 0.221184
4 0.672114
5120 4
1 0.234816
2 0.218247
3 0.225922
4 0.678986
5130 4
1 0.23502
2 0.220193
3 0.230726
4 0.685939
5140 4
1 0.234481
2 0.222152
3 0.233914
4 0.690546
5150 4
1 0.233936
2 0.222667
3 0.234461
4 0.691064
5160 4
1 0.234961
2 0.222428
3 0.233678
4 0.691066
5170 4
1 0.236954
2 0.220544
3 0.231745
4 0.689243
5180 4
1 0.239679
2 0.217431
3 0.227644
4 0.684753
5190 4
1 0.242583
2 0.213917
3 0.222014
4 0.678514
5200 4
1 0.243293
2 0.211918
3 0.217077
4 0.672287
5210 4
1 0.240234
2 0.212549
3 0.213956
4 0.666739
5220 4
1 0.234575
2 0.214107
3 0.211488
4 0.66017
5230 4
1 0.228202
2 0.216664
3 0.21096
4 0.655825
5240 4
1 0.222806
2 0.219781
3 0.213643
4 0.65623
5250 4
1 0.219489
2 0.221923
3 0.215572
4 0.656984
5260 4
1 0.220391
2 0.223004
3 0.215083
4 0.658479
5270 4
1 0.224621
2 0.22226
3 0.214932
4 0.661813
5280 4
1 0.228871
2 0.217604
3 0.217187
4 0.663662
5290 4
1 0.230722
2 0.210838
3 0.221554
4 0.663115
5300 4
1 0.228558
2 0.207044
3 0.223931
4 0.659533
5310 4
1 0.224106
2 0.209538
3 0.22425
4 0.657894
5320 4
1 0.218985
2 0.215135
3 0.225142
4 0.659263
5330 4
1 0.214851
2 0.218392
3 0.226211
4 0.659454
5340 4
1 0.213824
2 0.218785
3 0.226554
4 0.659163
5350 4
1 0.215046
2 0.220782
3 0.226798
4 0.662627
5360 4
1 0.217626
2 0.22471
3 0.227116
4 0.669451
5370 4
1 0.220017
2 0.227686
3 0.227644
4 0.675347
5380 4
1 0.221352
2 0.227662
3 0.229706
4 0.67872
5390 4
1 0.220887
2 0.226804
3 0.233674
4 0.681365
5400 4
1 0.218166
2 0.231133
3 0.238201
4 0.687499
5410 4
1 0.215875
2 0.240058
3 0.240382
4 0.696315
5420 4
1 0.217732
2 0.247441
3 0.239868
4 0.705041
5430 4
1 0.2233
2 0.249664
3 0.237794
4 0.710759
5440 4
1 0.228987
2 0.248429
3 0.235205
4 0.712622
5450 4
1 0.231503
2 0.247761
3 0.233939
4 0.713204
5460 4
1 0.229468
2 0.246933
3 0.234864
4 0.711265
5470 4
1 0.225355
2 0.243981
3 0.238283
4 0.707619
5480 4
1 0.221382
2 0.238112
3 0.240803
4 0.700298
5490 4
1 0.21686
2 0.231067
3 0.241337
4 0.689263
5500 4
1 0.213254
2 0.228107
3 0.242063
4 0.683424
5510 4
1 0.210236
2 0.229483
3 0.243407
4 0.683127
5520 4
1 0.209652
2 0.232225
3 0.243002
4 0.68488
5530 4
1 0.213185
2 0.233843
3 0.241516
4 0.688544
5540 4
1 0.219251
2 0.235571
3 0.241042
4 0.695864
5550 4
1 0.226382
2 0.237508
3 0.241144
4 0.705034
5560 4
1 0.232026
2 0.23743
3 0.240037
4 0.709493
5570 4
1 0.234578
2 0.23599
3 0.239473
4 0.710041
5580 4
1 0.233273
2 0.234563
3 0.240039
4 0.707875
5590 4
1 0.231259
2 0.233548
3 0.23865
4 0.703457
5600 4
1 0.23023
2 0.236172
3 0.234838
4 0.70124
5610 4
1 0.229306
2 0.242292
3 0.233016
4 0.704613
5620 4
1 0.227798
2 0.248114
3 0.235426
4 0.711338
5630 4
1 0.228002
2 0.250921
3 0.240164
4 0.719087
5640 4
1 0.22908
2 0.248592
3 0.244987
4 0.722658
5650 4
1 0.229471
2 0.244978
3 0.25063
4 0.725079
5660 4
1 0.229371
2 0.243689
3 0.25507
4 0.728129
5670 4
1 0.22906
2 0.243929
3 0.256961
4 0.72995
5680 4
1 0.229047
2 0.243324
3 0.256026
4 0.728397
5690 4
1 0.230197
2 0.242142
3 0.251201
4 0.72354
5700 4
1 0.233586
2 0.241278
3 0.242485
4 0.717349
5710 4
1 0.238262
2 0.240209
3 0.234787
4 0.713259
5720 4
1 0.242658
2 0.238603
3 0.232498
4 0.713759
5730 4
1 0.245716
2 0.236784
3 0.235578
4 0.718078
5740 4
1 0.24768
2 0.236312
3 0.239281
4 0.723274
5750 4
1 0.24698
2 0.238193
3 0.23963
4 0.724804
5760 4
1 0.244059
2 0.237945
3 0.23855
4 0.720555
5770 4
1 0.240601
2 0.234151
3 0.239453
4 0.714204
5780 4
1 0.239141
2 0.230719
3 0.242304
4 0.712164
5790 4
1 0.238282
2 0.228796
3 0.24526
4 0.712338
5800 4
1 0.236065
2 0.226988
3 0.246461
4 0.709515
5810 4
1 0.234863
2 0.2254
3 0.242736
4 0.702999
5820 4
1 0.235962
2 0.222554
3 0.235305
4 0.693822
5830 4
1 0.237772
2 0.218101
3 0.228037
4 0.683911
5840 4
1 0.237346
2 0.216182
3 0.225058
4 0.678586
5850 4
1 0.234798
2 0.220352
3 0.22657
4 0.68172
5860 4
1 0.233354
2 0.227861
3 0.230252
4 0.691467
5870 4
1 0.233814
2 0.234638
3 0.233828
4 0.70228
5880 4
1 0.236522
2 0.239829
3 0.236452
4 0.712803
5890 4
1 0.241077
2 0.244071
3 0.238352
4 0.7235
5900 4
1 0.243377
2 0.248322
3 0.239073
4 0.730772
5910 4
1 0.242098
2 0.251025
3 0.238822
4 0.731945
5920 4
1 0.239438
2 0.250688
3 0.239534
4 0.729659
5930 4
1 0.236759
2 0.249134
3 0.242241
4 0.728135
5940 4
1 0.233171
2 0.246331
3 0.245433
4 0.724935
5950 4
1 0.229029
2 0.242984
3 0.247246
4 0.719259
5960 4
1 0.226574
2 0.24171
3 0.246026
4 0.714311
5970 4
1 0.226897
2 0.240583
3 0.242098
4 0.709578
5980 4
1 0.228401
2 0.23676
3 0.237015
4 0.702176
5990 4
1 0.230488
2 0.232242
3 0.231684
4 0.694414
6000 4
1 0.233215
2 0.228495
3 0.226881
4 0.688591
6010 4
1 0.23464
2 0.225292
3 0.222489
4 0.682422
6020 4
1 0.233203
2 0.222293
3 0.218678
4 0.674173
6030 4
1 0.230969
2 0.220631
3 0.215684
4 0.667285
6040 4
1 0.229248
2 0.220186
3 0.213589
4 0.663024
6050 4
1 0.22728
2 0.22137
3 0.212933
4 0.661584
6060 4
1 0.224341
2 0.223876
3 0.213795
4 0.662012
6070 4
1 0.221556
2 0.225191
3 0.215967
4 0.662713
6080 4
1 0.220637
2 0.224055
3 0.219252
4 0.663944
6090 4
1 0.220826
2 0.222242
3 0.222257
4 0.665326
6100 4
1 0.221781
2 0.222608
3 0.224147
4 0.668536
6110 4
1 0.223909
2 0.22591
3 0.224587
4 0.674406
6120 4
1 0.226564
2 0.23059
3 0.226416
4 0.683569
6130 4
1 0.229651
2 0.233349
3 0.230762
4 0.693762
6140 4
1 0.232223
2 0.233343
3 0.236536
4 0.702103
6150 4
1 0.232853
2 0.23346
3 0.242214
4 0.708527
6160 4
1 0.232979
2 0.23613
3 0.246551
4 0.71566
6170 4
1 0.234831
2 0.24054
3 0.249891
4 0.725262
6180 4
1 0.239072
2 0.243336
3 0.249891
4 0.732299
6190 4
1 0.243712
2 0.243461
3 0.246709
4 0.733882
6200 4
1 0.244889
2 0.242117
3 0.244705
4 0.731711
6210 4
1 0.242429
2 0.24094
3 0.24545
4 0.728819
6220 4
1 0.239386
2 0.240187
3 0.2454
4 0.724973
6230 4
1 0.238087
2 0.238876
3 0.243017
4 0.71998
6240 4
1 0.239003
2 0.237251
3 0.239063
4 0.715316
6250 4
1 0.240586
2 0.236173
3 0.23577
4 0.712529
6260 4
1 0.23987
2 0.236871
3 0.235
4 0.711741
6270 4
1 0.237079
2 0.238073
3 0.234569
4 0.709721
6280 4
1 0.23432
2 0.237486
3 0.233398
4 0.705204
6290 4
1 0.232811
2 0.23477
3 0.232028
4 0.69961
6300 4
1 0.232547
2 0.232265
3 0.227988
4 0.6928
6310 4
1 0.232691
2 0.231163
3 0.222995
4 0.68685
6320 4
1 0.23198
2 0.231547
3 0.221877
4 0.685404
6330 4
1 0.231921
2 0.232137
3 0.225486
4 0.689545
6340 4
1 0.23318
2 0.231362
3 0.231784
4 0.696326
6350 4
1 0.233896
2 0.230038
3 0.237037
4 0.700971
6360 4
1 0.232763
2 0.231137
3 0.239501
4 0.703401
6370 4
1 0.230689
2 0.234742
3 0.240912
4 0.706343
6380 4
1 0.229953
2 0.239816
3 0.241463
4 0.711232
6390 4
1 0.232727
2 0.243995
3 0.241704
4 0.718426
6400 4
1 0.238163
2 0.244892
3 0.241963
4 0.725018
6410 4
1 0.243215
2 0.242341
3 0.243026
4 0.728582
6420 4
1 0.246403
2 0.239733
3 0.24529
4 0.731426
6430 4
1 0.248364
2 0.239111
3 0.246656
4 0.734131
6440 4
1 0.247516
2 0.238961
3 0.245724
4 0.732202
6450 4
1 0.24364
2 0.237735
3 0.24213
4 0.723505
6460 4
1 0.239795
2 0.236576
3 0.237897
4 0.714267
6470 4
1 0.239431
2 0.235092
3 0.234888
4 0.709412
6480 4
1 0.240689
2 0.233021
3 0.234808
4 0.708518
6490 4
1 0.24191
2 0.232077
3 0.236306
4 0.710293
6500 4
1 0.24546
2 0.233567
3 0.236497
4 0.715525
6510 4
1 0.250986
2 0.236885
3 0.235178
4 0.723049
6520 4
1 0.254763
2 0.24197
3 0.235099
4 0.731833
6530 4
1 0.254352
2 0.246238
3 0.238613
4 0.739204
6540 4
1 0.249729
2 0.24798
3 0.243336
4 0.741045
6550 4
1 0.242755
2 0.247004
3 0.244327
4 0.734086
6560 4
1 0.236849
2 0.244134
3 0.239765
4 0.720747
6570 4
1 0.233396
2 0.241466
3 0.232834
4 0.707696
6580 4
1 0.230182
2 0.238995
3 0.227656
4 0.696834
6590 4
1 0.224864
2 0.236812
3 0.226361
4 0.688037
6600 4
1 0.218139
2 0.235417
3 0.228579
4 0.682134
6610 4
1 0.21442
2 0.236418
3 0.23177
4 0.682608
6620 4
1 0.214853
2 0.239357
3 0.235093
4 0.689304
6630 4
1 0.219128
2 0.240767
3 0.238341
4 0.698236
6640 4
1 0.224782
2 0.238581
3 0.2394
4 0.702763
6650 4
1 0.229581
2 0.234519
3 0.238642
4 0.702742
6660 4
1 0.230708
2 0.231048
3 0.23661
4 0.698366
6670 4
1 0.228726
2 0.231665
3 0.233662
4 0.694054
6680 4
1 0.228459
2 0.236013
3 0.231528
4 0.696
6690 4
1 0.230957
2 0.240609
3 0.230446
4 0.702012
6700 4
1 0.233653
2 0.243125
3 0.229452
4 0.70623
6710 4
1 0.234842
2 0.242339
3 0.230587
4 0.707768
6720 4
1 0.234927
2 0.238955
3 0.236201
4 0.710083
6730 4
1 0.236407
2 0.23375
3 0.241792
4 0.711949
6740 4
1 0.23844
2 0.230404
3 0.242816
4 0.711661
6750 4
1 0.239064
2 0.230747
3 0.240426
4 0.710238
6760 4
1 0.239965
2 0.231808
3 0.237319
4 0.709092
6770 4
1 0.241706
2 0.231955
3 0.235618
4 0.709279
6780 4
1 0.243604
2 0.233518
3 0.237291
4 0.714413
6790 4
1 0.245477
2 0.239387
3 0.240766
4 0.72563
6800 4
1 0.246584
2 0.247766
3 0.244375
4 0.738725
6810 4
1 0.245776
2 0.252673
3 0.246931
4 0.74538
6820 4
1 0.243309
2 0.250806
3 0.248482
4 0.742597
6830 4
1 0.240841
2 0.244237
3 0.248798
4 0.733876
6840 4
1 0.239386
2 0.238522
3 0.247183
4 0.725091
6850 4
1 0.237296
2 0.237198
3 0.244711
4 0.719206
6860 4
1 0.233943
2 0.239704
3 0.241246
4 0.714893
6870 4
1 0.231526
2 0.2435
3 0.237181
4 0.712207
6880 4
1 0.229765
2 0.245285
3 0.23282
4 0.70787
6890 4
1 0.228032
2 0.244712
3 0.228677
4 0.701421
6900 4
1 0.227536
2 0.243919
3 0.227678
4 0.699134
6910 4
1 0.228017
2 0.244811
3 0.230041
4 0.702869
6920 4
1 0.230662
2 0.247371
3 0.233119
4 0.711152
6930 4
1 0.236066
2 0.248352
3 0.23456
4 0.718979
6940 4
1 0.240197
2 0.246861
3 0.235395
4 0.722452
6950 4
1 0.239738
2 0.242672
3 0.23704
4 0.71945
6960 4
1 0.237163
2 0.23661
3 0.237943
4 0.711716
6970 4
1 0.237213
2 0.230776
3 0.236663
4 0.704652
6980 4
1 0.237246
2 0.227268
3 0.233957
4 0.698471
6990 4
1 0.234585
2 0.226549
3 0.232335
4 0.693469
7000 4
1 0.230999
2 0.227072
3 0.232913
4 0.690984
7010 4
1 0.22844
2 0.227947
3 0.23294
4 0.689327
7020 4
1 0.229372
2 0.228064
3 0.229953
4 0.687389
7030 4
1 0.231587
2 0.227503
3 0.226367
4 0.685457
7040 4
1 0.231602
2 0.226585
3 0.224257
4 0.682444
7050 4
1 0.229693
2 0.225317
3 0.2243
4 0.67931
7060 4
1 0.227155
2 0.22488
3 0.22666
4 0.678694
7070 4
1 0.225173
2 0.225683
3 0.230088
4 0.680944
7080 4
1 0.224766
2 0.225914
3 0.23408
4 0.68476
7090 4
1 0.225065
2 0.22586
3 0.237195
4 0.68812
7100 4
1 0.22543
2 0.226891
3 0.237114
4 0.689436
7110 4
1 0.22541
2 0.228358
3 0.234032
4 0.6878
7120 4
1 0.225157
2 0.230199
3 0.231452
4 0.686808
7130 4
1 0.226009
2 0.23203
3 0.231548
4 0.689586
7140 4
1 0.230631
2 0.233045
3 0.232559
4 0.696235
7150 4
1 0.237787
2 0.234348
3 0.232102
4 0.704236
7160 4
1 0.243642
2 0.237886
3 0.230082
4 0.71161
7170 4
1 0.246888
2 0.24106
3 0.228466
4 0.716413
7180 4
1 0.246655
2 0.239892
3 0.228014
4 0.714561
7190 4
1 0.243838
2 0.234039
3 0.228741
4 0.706617
7200 4
1 0.239503
2 0.22649
3 0.231106
4 0.6971
7210 4
1 0.234499
2 0.220865
3 0.234124
4 0.689489
7220 4
1 0.230284
2 0.218516
3 0.235247
4 0.684047
7230 4
1 0.2271
2 0.220738
3 0.233978
4 0.681816
7240 4
1 0.226014
2 0.226609
3 0.23158
4 0.684204
7250 4
1 0.227429
2 0.231238
3 0.228731
4 0.687397
7260 4
1 0.22968
2 0.230898
3 0.22632
4 0.686898
7270 4
1 0.23168
2 0.227599
3 0.22465
4 0.683929
7280 4
1 0.232848
2 0.223176
3 0.224276
4 0.6803
7290 4
1 0.232775
2 0.219004
3 0.227843
4 0.679622
7300 4
1 0.232755
2 0.217214
3 0.236016
4 0.685985
7310 4
1 0.23472
2 0.218667
3 0.242584
4 0.695971
7320 4
1 0.236064
2 0.22144
3 0.242798
4 0.700302
7330 4
1 0.234554
2 0.222979
3 0.239434
4 0.696967
7340 4
1 0.232686
2 0.221423
3 0.235214
4 0.689323
7350 4
1 0.233389
2 0.218518
3 0.230564
4 0.682471
7360 4
1 0.234244
2 0.217925
3 0.225909
4 0.678079
7370 4
1 0.232706
2 0.218429
3 0.221331
4 0.672467
7380 4
1 0.231633
2 0.217558
3 0.217203
4 0.666394
7390 4
1 0.233615
2 0.215925
3 0.214003
4 0.663543
7400 4
1 0.236938
2 0.214187
3 0.213781
4 0.664905
7410 4
1 0.238595
2 0.21457
3 0.215361
4 0.668527
7420 4
1 0.237324
2 0.217059
3 0.216661
4 0.671043
7430 4
1 0.236065
2 0.218994
3 0.218706
4 0.673765
7440 4
1 0.236778
2 0.218496
3 0.223063
4 0.678336
7450 4
1 0.239664
2 0.217899
3 0.228879
4 0.686441
7460 4
1 0.242188
2 0.219344
3 0.233272
4 0.694804
7470 4
1 0.242029
2 0.220915
3 0.23398
4 0.696924
7480 4
1 0.239357
2 0.221316
3 0.232068
4 0.69274
7490 4
1 0.235948
2 0.221699
3 0.230323
4 0.68797
7500 4
1 0.235095
2 0.223265
3 0.230484
4 0.688844
7510 4
1 0.237654
2 0.224847
3 0.23327
4 0.695771
7520 4
1 0.23939
2 0.225816
3 0.23681
4 0.702016
7530 4
1 0.240216
2 0.225074
3 0.23926
4 0.704551
7540 4
1 0.242678
2 0.223423
3 0.242005
4 0.708106
7550 4
1 0.245046
2 0.223017
3 0.24755
4 0.715613
7560 4
1 0.244866
2 0.224062
3 0.254125
4 0.723053
7570 4
1 0.242528
2 0.227629
3 0.257361
4 0.727519
7580 4
1 0.239998
2 0.231983
3 0.256631
4 0.728612
7590 4
1 0.238901
2 0.234354
3 0.254954
4 0.728209
7600 4
1 0.238435
2 0.234638
3 0.25442
4 0.727493
7610 4
1 0.237071
2 0.234346
3 0.255056
4 0.726473
7620 4
1 0.236153
2 0.234266
3 0.254897
4 0.725315
7630 4
1 0.237175
2 0.233017
3 0.253121
4 0.723313
7640 4
1 0.239038
2 0.229074
3 0.249578
4 0.71769
7650 4
1 0.240957
2 0.223898
3 0.247541
4 0.712396
7660 4
1 0.241626
2 0.220816
3 0.247657
4 0.710099
7670 4
1 0.239644
2 0.220821
3 0.247968
4 0.708433
7680 4
1 0.23512
2 0.221412
3 0.248683
4 0.705215
7690 4
1 0.230447
2 0.219852
3 0.248908
4 0.699208
7700 4
1 0.228481
2 0.216798
3 0.24882
4 0.694099
7710 4
1 0.230251
2 0.215614
3 0.250025
4 0.695889
7720 4
1 0.234818
2 0.217085
3 0.252265
4 0.704168
7730 4
1 0.242176
2 0.219956
3 0.253665
4 0.715797
7740 4
1 0.249433
2 0.223016
3 0.253848
4 0.726297
7750 4
1 0.251492
2 0.224182
3 0.254313
4 0.729987
7760 4
1 0.249957
2 0.223747
3 0.254015
4 0.72772
7770 4
1 0.248615
2 0.222901
3 0.252031
4 0.723547
7780 4
1 0.247571
2 0.223707
3 0.250848
4 0.722126
7790 4
1 0.245945
2 0.224883
3 0.250911
4 0.721739
7800 4
1 0.243988
2 0.223172
3 0.250237
4 0.717396
7810 4
1 0.241825
2 0.218751
3 0.250684
4 0.711261
7820 4
1 0.240235
2 0.216489
3 0.254019
4 0.710743
7830 4
1 0.24078
2 0.219484
3 0.255981
4 0.716244
7840 4
1 0.243333
2 0.225182
3 0.251968
4 0.720484
7850 4
1 0.246892
2 0.229616
3 0.245268
4 0.721775
7860 4
1 0.250458
2 0.231926
3 0.242433
4 0.724818
7870 4
1 0.253873
2 0.232364
3 0.246017
4 0.732254
7880 4
1 0.257741
2 0.232099
3 0.254197
4 0.744038
7890 4
1 0.260287
2 0.232601
3 0.263191
4 0.756078
7900 4
1 0.260398
2 0.234165
3 0.269937
4 0.7645
7910 4
1 0.25963
2 0.235685
3 0.274451
4 0.769766
7920 4
1 0.258783
2 0.236405
3 0.27734
4 0.772529
7930 4
1 0.259402
2 0.235986
3 0.279327
4 0.774715
7940 4
1 0.261845
2 0.234773
3 0.279568
4 0.776187
7950 4
1 0.265992
2 0.23545
3 0.276962
4 0.778403
7960 4
1 0.270497
2 0.239463
3 0.272771
4 0.782731
7970 4
1 0.272946
2 0.244455
3 0.271517
4 0.788918
7980 4
1 0.272043
2 0.246536
3 0.274911
4 0.79349
7990 4
1 0.271666
2 0.245297
3 0.278705
4 0.795668
8000 4
1 0.272347
2 0.24462
3 0.280273
4 0.79724
8010 4
1 0.272774
2 0.24586
3 0.281586
4 0.800221
8020 4
1 0.272649
2 0.245977
3 0.283689
4 0.802315
8030 4
1 0.270113
2 0.245759
3 0.286689
4 0.802561
8040 4
1 0.267309
2 0.246506
3 0.289
4 0.802815
8050 4
1 0.267838
2 0.247496
3 0.291087
4 0.806421
8060 4
1 0.272962
2 0.248303
3 0.292946
4 0.814211
8070 4
1 0.279967
2 0.249011
3 0.294674
4 0.823652
8080 4
1 0.285378
2 0.249187
3 0.297141
4 0.831705
8090 4
1 0.286781
2 0.249219
3 0.298633
4 0.834633
8100 4
1 0.284109
2 0.249679
3 0.299362
4 0.833151
8110 4
1 0.280056
2 0.25145
3 0.300223
4 0.831729
8120 4
1 0.277525
2 0.255266
3 0.302127
4 0.834918
8130 4
1 0.277987
2 0.258626
3 0.304868
4 0.841481
8140 4
1 0.279811
2 0.259212
3 0.306102
4 0.845124
8150 4
1 0.28016
2 0.258706
3 0.306738
4 0.845604
8160 4
1 0.277504
2 0.258796
3 0.30673
4 0.843029
8170 4
1 0.273385
2 0.258962
3 0.304417
4 0.836765
8180 4
1 0.26801
2 0.258432
3 0.299452
4 0.825894
8190 4
1 0.262896
2 0.256495
3 0.294052
4 0.813443
8200 4
1 0.260508
2 0.253026
3 0.29118
4 0.804714
8210 4
1 0.260986
2 0.24918
3 0.289296
4 0.799463
8220 4
1 0.263334
2 0.245718
3 0.285405
4 0.794457
8230 4
1 0.263911
2 0.243968
3 0.281068
4 0.788947
8240 4
1 0.262366
2 0.244907
3 0.279069
4 0.786343
8250 4
1 0.262766
2 0.246381
3 0.281296
4 0.790442
8260 4
1 0.264511
2 0.247681
3 0.28757
4 0.799762
8270 4
1 0.266974
2 0.249051
3 0.29479
4 0.810815
8280 4
1 0.26957
2 0.251892
3 0.299412
4 0.820874
8290 4
1 0.270987
2 0.25436
3 0.301432
4 0.826779
8300 4
1 0.271863
2 0.254314
