# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0992763
3 0.099593
4 0.281681
3940 4
1 0.0842266
2 0.100398
3 0.0977622
4 0.282387
3950 4
1 0.0847519
2 0.100874
3 0.0933445
4 0.27897
3960 4
1 0.0842122
2 0.100419
3 0.089764
4 0.274395
3970 4
1 0.0839696
2 0.0987898
3 0.0875609
4 0.27032
3980 4
1 0.0850577
2 0.0957274
3 0.0862059
4 0.266991
3990 4
1 0.0861142
2 0.0931791
3 0.0854686
4 0.264762
4000 4
1 0.0862832
2 0.0920532
3 0.0847655
4 0.263102
4010 4
1 0.085387
2 0.0914836
3 0.0843621
4 0.261233
4020 4
1 0.083678
2 0.0915974
3 0.0848795
4 0.260155
4030 4
1 0.0827158
2 0.0918388
3 0.0856946
4 0.260249
4040 4
1 0.083008
2 0.0909254
3 0.0858456
4 0.259779
4050 4
1 0.0835402
2 0.0894204
3 0.0840288
4 0.256989
4060 4
1 0.0841246
2 0.0890909
3 0.0808958
4 0.254111
4070 4
1 0.0839026
2 0.0887489
3 0.0783169
4 0.250968
4080 4
1 0.0828286
2 0.0879019
3 0.0777908
4 0.248521
4090 4
1 0.082353
2 0.0892328
3 0.0789482
4 0.250534
4100 4
1 0.0818829
2 0.0919127
3 0.0808494
4 0.254645
4110 4
1 0.0810678
2 0.093783
3 0.082773
4 0.257624
4120 4
1 0.0814168
2 0.0948228
3 0.0837085
4 0.259948
4130 4
1 0.0835743
2 0.0943792
3 0.0835292
4 0.261483
4140 4
1 0.085515
2 0.0928463
3 0.0839139
4 0.262275
4150 4
1 0.0864312
2 0.0916978
3 0.0852088
4 0.263338
4160 4
1 0.0871063
2 0.0915282
3 0.0866403
4 0.265275
4170 4
1 0.0884432
2 0.0918862
3 0.0880559
4 0.268385
4180 4
1 0.0903007
2 0.0917571
3 0.0899326
4 0.27199
4190 4
1 0.0909426
2 0.0925137
3 0.0930189
4 0.276475
4200 4
1 0.0893232
2 0.0946187
3 0.096057
4 0.279999
4210 4
1 0.0874052
2 0.0969521
3 0.097422
4 0.281779
4220 4
1 0.0865755
2 0.0989963
3 0.0957393
4 0.281311
4230 4
1 0.08609
2 0.098678
3 0.0915085
4 0.276276
4240 4
1 0.0853239
2 0.0962232
3 0.0885325
4 0.27008
4250 4
1 0.0844314
2 0.0945077
3 0.0888631
4 0.267802
4260 4
1 0.0830806
2 0.0938138
3 0.090701
4 0.267595
4270 4
1 0.0812111
2 0.0930726
3 0.0923172
4 0.266601
4280 4
1 0.0796809
2 0.0922374
3 0.0925973
4 0.264516
4290 4
1 0.0795336
2 0.0916544
3 0.0907572
4 0.261945
4300 4
1 0.0811793
2 0.0913014
3 0.0886716
4 0.261152
4310 4
1 0.0842956
2 0.0913219
3 0.0886866
4 0.264304
4320 4
1 0.0871205
2 0.0928253
3 0.0901932
4 0.270139
4330 4
1 0.0871218
2 0.0950332
3 0.0913311
4 0.273486
4340 4
1 0.0851123
2 0.0952793
3 0.0909287
4 0.27132
4350 4
1 0.0850585
2 0.0930519
3 0.0891917
4 0.267302
4360 4
1 0.086601
2 0.0900804
3 0.0865056
4 0.263187
4370 4
1 0.0871976
2 0.0896484
3 0.0841878
4 0.261034
4380 4
1 0.0869638
2 0.091819
3 0.0832215
4 0.262004
4390 4
1 0.0868008
2 0.0939276
3 0.0834901
4 0.264219
4400 4
1 0.0861652
2 0.0944725
3 0.0837571
4 0.264395
4410 4
1 0.0860648
2 0.0942858
3 0.0837731
4 0.264124
4420 4
1 0.0877306
2 0.0944965
3 0.0842105
4 0.266438
4430 4
1 0.0892617
2 0.0959458
3 0.0850615
4 0.270269
4440 4
1 0.0892149
2 0.0981001
3 0.085951
4 0.273266
4450 4
1 0.0881245
2 0.0982427
3 0.0868595
4 0.273227
4460 4
1 0.0881565
2 0.0961371
3 0.0880498
4 0.272343
4470 4
1 0.0896871
2 0.0946382
3 0.0885185
4 0.272844
4480 4
1 0.090374
2 0.093089
3 0.087895
4 0.271358
4490 4
1 0.0894391
2 0.0914014
3 0.0877293
4 0.26857
4500 4
1 0.0881556
2 0.0915314
3 0.0887698
4 0.268457
4510 4
1 0.0864174
2 0.0926277
3 0.0907781
4 0.269823
4520 4
1 0.0846737
2 0.0930222
3 0.092622
4 0.270318
4530 4
1 0.0844894
2 0.0922665
3 0.0926695
4 0.269425
4540 4
1 0.0859687
2 0.0905593
3 0.0912815
4 0.26781
4550 4
1 0.087174
2 0.0894604
3 0.0901003
4 0.266735
4560 4
1 0.088446
2 0.0888735
3 0.0901666
4 0.267486
4570 4
1 0.0897268
2 0.0891068
3 0.0917177
4 0.270551
4580 4
1 0.0906424
2 0.0910731
3 0.092858
4 0.274573
4590 4
1 0.091782
2 0.09335
3 0.0929414
4 0.278073
4600 4
1 0.093254
2 0.0945776
3 0.0939506
4 0.281782
4610 4
1 0.094256
2 0.094563
3 0.0964482
4 0.285267
4620 4
1 0.0945075
2 0.0934223
3 0.0983622
4 0.286292
4630 4
1 0.0951465
2 0.0941789
3 0.0991289
4 0.288454
4640 4
1 0.0955799
2 0.0976635
3 0.099613
4 0.292856
4650 4
1 0.0945514
2 0.101526
3 0.100778
4 0.296856
4660 4
1 0.0925306
2 0.102756
3 0.102437
4 0.297724
4670 4
1 0.0911764
2 0.101843
3 0.103042
4 0.296061
4680 4
1 0.0912101
2 0.100845
3 0.102901
4 0.294956
4690 4
1 0.0915887
2 0.100403
3 0.103268
4 0.29526
4700 4
1 0.0909369
2 0.100154
3 0.104111
4 0.295202
4710 4
1 0.0909619
2 0.0990733
3 0.104249
4 0.294284
4720 4
1 0.0922549
2 0.0972607
3 0.103418
4 0.292933
4730 4
1 0.0928849
2 0.0954717
3 0.102695
4 0.291052
4740 4
1 0.0934413
2 0.0956147
3 0.102915
4 0.291971
4750 4
1 0.0943222
2 0.0980237
3 0.103242
4 0.295588
4760 4
1 0.0960545
2 0.101222
3 0.103507
4 0.300784
4770 4
1 0.0980648
2 0.103702
3 0.103628
4 0.305395
4780 4
1 0.0988854
2 0.104253
3 0.103285
4 0.306424
4790 4
1 0.0983601
2 0.103826
3 0.102478
4 0.304664
4800 4
1 0.0978523
2 0.103994
3 0.101841
4 0.303687
4810 4
1 0.0984475
2 0.104688
3 0.101076
4 0.304212
4820 4
1 0.09914
2 0.104874
3 0.100417
4 0.304431
4830 4
1 0.0984778
2 0.104267
3 0.1004
4 0.303145
4840 4
1 0.0970641
2 0.104336
3 0.100643
4 0.302043
4850 4
1 0.0956496
2 0.104796
3 0.100523
4 0.300969
4860 4
1 0.0939896
2 0.105397
3 0.100263
4 0.29965
4870 4
1 0.093825
2 0.106067
3 0.101344
4 0.301236
4880 4
1 0.096242
2 0.106248
3 0.102694
4 0.305184
4890 4
1 0.0990782
2 0.106851
3 0.102752
4 0.308682
4900 4
1 0.0994634
2 0.107014
3 0.102112
4 0.308589
4910 4
1 0.099388
2 0.105623
3 0.102712
4 0.307723
4920 4
1 0.100994
2 0.103195
3 0.105674
4 0.309863
4930 4
1 0.104121
2 0.101439
3 0.108794
4 0.314354
4940 4
1 0.107452
2 0.101893
3 0.110319
4 0.319664
4950 4
1 0.108787
2 0.104013
3 0.112043
4 0.324842
4960 4
1 0.107516
2 0.105635
3 0.115051
4 0.328203
4970 4
1 0.105969
2 0.107114
3 0.116862
4 0.329945
4980 4
1 0.104936
2 0.109628
3 0.115308
4 0.329872
4990 4
1 0.104259
2 0.111743
3 0.1129
4 0.328902
5000 4
1 0.10441
2 0.112566
3 0.111128
4 0.328104
5010 4
1 0.105178
2 0.112771
3 0.109943
4 0.327891
5020 4
1 0.104986
2 0.112662
3 0.109412
4 0.327059
5030 4
1 0.103364
2 0.112725
3 0.108023
4 0.324113
5040 4
1 0.101533
2 0.112206
3 0.105121
4 0.318861
5050 4
1 0.100948
2 0.110725
3 0.101751
4 0.313424
5060 4
1 0.101298
2 0.108817
3 0.0997254
4 0.309841
5070 4
1 0.100961
2 0.106735
3 0.099698
4 0.307394
5080 4
1 0.100214
2 0.104861
3 0.100428
4 0.305504
5090 4
1 0.100797
2 0.103439
3 0.100798
4 0.305034
5100 4
1 0.102166
2 0.102065
3 0.101372
4 0.305603
5110 4
1 0.103575
2 0.10051
3 0.103119
4 0.307204
5120 4
1 0.104569
2 0.099866
3 0.106371
4 0.310806
5130 4
1 0.105926
2 0.100102
3 0.109897
4 0.315926
5140 4
1 0.106731
2 0.100064
3 0.111687
4 0.318482
5150 4
1 0.104495
2 0.10019
3 0.111047
4 0.315732
5160 4
1 0.100268
2 0.101533
3 0.109867
4 0.311668
5170 4
1 0.096807
2 0.103102
3 0.109348
4 0.309257
5180 4
1 0.0959562
2 0.104686
3 0.110052
4 0.310694
5190 4
1 0.0978773
2 0.106587
3 0.110613
4 0.315077
5200 4
1 0.101605
2 0.108009
3 0.108753
4 0.318367
5210 4
1 0.1048
2 0.108396
3 0.105886
4 0.319082
5220 4
1 0.104881
2 0.107277
3 0.104504
4 0.316663
5230 4
1 0.102602
2 0.105633
3 0.103988
4 0.312223
5240 4
1 0.100388
2 0.103967
3 0.103238
4 0.307593
5250 4
1 0.0985413
2 0.101811
3 0.101618
4 0.301971
5260 4
1 0.0970299
2 0.0998795
3 0.0989076
4 0.295817
5270 4
1 0.0959003
2 0.0981305
3 0.0954676
4 0.289498
5280 4
1 0.0948973
2 0.097304
3 0.092138
4 0.284339
5290 4
1 0.0932882
2 0.0968265
3 0.0905096
4 0.280624
5300 4
1 0.0919997
2 0.0957577
3 0.0911641
4 0.278921
5310 4
1 0.0917361
2 0.0940711
3 0.0927737
4 0.278581
5320 4
1 0.0914287
2 0.0931817
3 0.0941431
4 0.278753
5330 4
1 0.0901099
2 0.0938642
3 0.0942079
4 0.278182
5340 4
1 0.0874212
2 0.0950818
3 0.0934889
4 0.275992
5350 4
1 0.0853939
2 0.0952815
3 0.093014
4 0.273689
5360 4
1 0.0848326
2 0.0949483
3 0.0932632
4 0.273044
5370 4
1 0.0851917
2 0.0945685
3 0.0941318
4 0.273892
5380 4
1 0.0864423
2 0.0938409
3 0.0942055
4 0.274489
5390 4
1 0.0872107
2 0.0933849
3 0.0933057
4 0.273901
5400 4
1 0.0863332
2 0.0938253
3 0.092678
4 0.272836
5410 4
1 0.0853108
2 0.0947562
3 0.0930357
4 0.273103
5420 4
1 0.0854537
2 0.0960856
3 0.0943215
4 0.275861
5430 4
1 0.0866747
2 0.0976878
3 0.0950075
4 0.27937
5440 4
1 0.0887665
2 0.0978189
3 0.0957674
4 0.282353
5450 4
1 0.0904114
2 0.0962117
3 0.0977764
4 0.284399
5460 4
1 0.091395
2 0.0955944
3 0.0996039
4 0.286593
5470 4
1 0.0931911
2 0.0977257
3 0.0996302
4 0.290547
5480 4
1 0.0949659
2 0.100424
3 0.0994971
4 0.294887
5490 4
1 0.0962355
2 0.101619
3 0.100137
4 0.297992
5500 4
1 0.0967421
2 0.101535
3 0.101119
4 0.299396
5510 4
1 0.0961844
2 0.100959
3 0.102525
4 0.299669
5520 4
1 0.0955872
2 0.100699
3 0.103869
4 0.300155
5530 4
1 0.0950766
2 0.100414
3 0.104663
4 0.300153
5540 4
1 0.0945148
2 0.0992072
3 0.104377
4 0.298099
5550 4
1 0.0948629
2 0.0973547
3 0.104217
4 0.296435
5560 4
1 0.0955248
2 0.0951737
3 0.10453
4 0.295228
5570 4
1 0.0957222
2 0.0933318
3 0.104855
4 0.29391
5580 4
1 0.095614
2 0.0917506
3 0.104965
4 0.29233
5590 4
1 0.0950894
2 0.0905487
3 0.104202
4 0.289841
5600 4
1 0.0954066
2 0.0904119
3 0.103152
4 0.288971
5610 4
1 0.0955809
2 0.0910019
3 0.102277
4 0.28886
5620 4
1 0.0946998
2 0.0914037
3 0.10135
4 0.287454
5630 4
1 0.0933038
2 0.0917137
3 0.101345
4 0.286363
5640 4
1 0.0923798
2 0.0927713
3 0.102224
4 0.287375
5650 4
1 0.0932531
2 0.0930878
3 0.103061
4 0.289402
5660 4
1 0.0956059
2 0.0928316
3 0.103053
4 0.291491
5670 4
1 0.0979457
2 0.0947713
3 0.101944
4 0.294661
5680 4
1 0.0988726
2 0.0988469
3 0.102277
4 0.299997
5690 4
1 0.0991279
2 0.102743
3 0.104908
4 0.306779
5700 4
1 0.0997733
2 0.103932
3 0.107441
4 0.311146
5710 4
1 0.100791
2 0.103244
3 0.108921
4 0.312956
5720 4
1 0.10077
2 0.102116
3 0.109128
4 0.312013
5730 4
1 0.0988888
2 0.100521
3 0.107743
4 0.307153
5740 4
1 0.0961255
2 0.0984516
3 0.106192
4 0.300769
5750 4
1 0.0942883
2 0.0964357
3 0.104939
4 0.295663
5760 4
1 0.0934167
2 0.0964988
3 0.102455
4 0.29237
5770 4
1 0.0925011
2 0.0992172
3 0.100303
4 0.292021
5780 4
1 0.091429
2 0.101879
3 0.0999382
4 0.293246
5790 4
1 0.0903479
2 0.102314
3 0.0996448
4 0.292307
5800 4
1 0.0894137
2 0.101233
3 0.097472
4 0.288119
5810 4
1 0.0889797
2 0.0996686
3 0.0933053
4 0.281954
5820 4
1 0.0890093
2 0.0984106
3 0.0908967
4 0.278317
5830 4
1 0.0898133
2 0.0967265
3 0.093204
4 0.279744
5840 4
1 0.0916004
2 0.0945633
3 0.098091
4 0.284255
5850 4
1 0.0930627
2 0.0934327
3 0.100803
4 0.287298
5860 4
1 0.0935386
2 0.0940418
3 0.100134
4 0.287714
5870 4
1 0.0932024
2 0.0949313
3 0.0976472
4 0.285781
5880 4
1 0.0922241
2 0.0952925
3 0.0963865
4 0.283903
5890 4
1 0.0910096
2 0.0945047
3 0.0970727
4 0.282587
5900 4
1 0.0903388
2 0.0931366
3 0.0976086
4 0.281084
5910 4
1 0.0906265
2 0.0920145
3 0.0962992
4 0.27894
5920 4
1 0.0910928
2 0.0909003
3 0.0942654
4 0.276259
5930 4
1 0.091757
2 0.0894268
3 0.0923602
4 0.273544
5940 4
1 0.0927623
2 0.0892607
3 0.0911412
4 0.273164
5950 4
1 0.0925464
2 0.0909967
3 0.0908863
4 0.274429
5960 4
1 0.0921089
2 0.0929765
3 0.0921065
4 0.277192
5970 4
1 0.0931564
2 0.0940463
3 0.0935474
4 0.28075
5980 4
1 0.0953605
2 0.0939095
3 0.0945629
4 0.283833
5990 4
1 0.0979288
2 0.0931531
3 0.0958478
4 0.28693
6000 4
1 0.0997321
2 0.0937655
3 0.0974857
4 0.290983
6010 4
1 0.100525
2 0.0957523
3 0.098966
4 0.295244
6020 4
1 0.100401
2 0.0974473
3 0.100265
4 0.298113
6030 4
1 0.0993232
2 0.0983856
3 0.100655
4 0.298364
6040 4
1 0.0979134
2 0.0987819
3 0.0995406
4 0.296236
6050 4
1 0.0977001
2 0.0984519
3 0.0976213
4 0.293773
6060 4
1 0.0984092
2 0.0979978
3 0.0957557
4 0.292163
6070 4
1 0.100407
2 0.0979253
3 0.0947054
4 0.293038
6080 4
1 0.102297
2 0.0976781
3 0.0943674
4 0.294343
6090 4
1 0.102081
2 0.0979384
3 0.0953389
4 0.295358
6100 4
1 0.100415
2 0.0989997
3 0.0968482
4 0.296263
6110 4
1 0.0988888
2 0.100439
3 0.0983425
4 0.29767
6120 4
1 0.0997499
2 0.100728
3 0.0997407
4 0.300219
6130 4
1 0.103327
2 0.0994488
3 0.100657
4 0.303433
6140 4
1 0.106978
2 0.0967794
3 0.101627
4 0.305385
6150 4
1 0.108226
2 0.0939134
3 0.103206
4 0.305345
6160 4
1 0.106938
2 0.0933394
3 0.104743
4 0.305021
6170 4
1 0.105517
2 0.0945155
3 0.104773
4 0.304805
6180 4
1 0.105339
2 0.0967333
3 0.103581
4 0.305653
6190 4
1 0.105715
2 0.09897
3 0.102216
4 0.306901
6200 4
1 0.105597
2 0.0993485
3 0.10185
4 0.306796
6210 4
1 0.104751
2 0.0976667
3 0.102405
4 0.304823
6220 4
1 0.102655
2 0.0954177
3 0.102506
4 0.300579
6230 4
1 0.101661
2 0.0942469
3 0.101589
4 0.297497
6240 4
1 0.102702
2 0.0935777
3 0.100312
4 0.296592
6250 4
1 0.102816
2 0.0929024
3 0.0997562
4 0.295475
6260 4
1 0.100584
2 0.0928325
3 0.100279
4 0.293696
6270 4
1 0.0983327
2 0.0938897
3 0.100964
4 0.293186
6280 4
1 0.0978126
2 0.0947205
3 0.101991
4 0.294524
6290 4
1 0.0983648
2 0.0949401
3 0.102948
4 0.296253
6300 4
1 0.098967
2 0.0954106
3 0.102508
4 0.296885
6310 4
1 0.0989276
2 0.0968309
3 0.101576
4 0.297334
6320 4
1 0.0985101
2 0.0978575
3 0.100272
4 0.29664
6330 4
1 0.0991754
2 0.0980456
3 0.0995005
4 0.296721
6340 4
1 0.100538
2 0.097789
3 0.0993527
4 0.29768
6350 4
1 0.101267
2 0.0978256
3 0.0992042
4 0.298296
6360 4
1 0.101947
2 0.0991153
3 0.0987662
4 0.299829
6370 4
1 0.102662
2 0.100321
3 0.0978903
4 0.300874
6380 4
1 0.102181
2 0.100322
3 0.0976316
4 0.300135
6390 4
1 0.10071
2 0.0995892
3 0.0976711
4 0.29797
6400 4
1 0.100136
2 0.097802
3 0.0976052
4 0.295544
6410 4
1 0.100643
2 0.0952331
3 0.0979497
4 0.293826
6420 4
1 0.100604
2 0.0936069
3 0.0973658
4 0.291576
6430 4
1 0.0984431
2 0.094223
3 0.0958752
4 0.288541
6440 4
1 0.0950917
2 0.0960934
3 0.0955613
4 0.286746
6450 4
1 0.0927811
2 0.0969061
3 0.0959373
4 0.285624
6460 4
1 0.091588
2 0.0970976
3 0.0956245
4 0.28431
6470 4
1 0.0908265
2 0.0969112
3 0.095341
4 0.283079
6480 4
1 0.0906998
2 0.0960644
3 0.0967383
4 0.283502
6490 4
1 0.0899876
2 0.0949669
3 0.0992492
4 0.284204
6500 4
1 0.0889565
2 0.0932635
3 0.100053
4 0.282273
6510 4
1 0.0886576
2 0.0922638
3 0.0995803
4 0.280502
6520 4
1 0.088305
2 0.0932404
3 0.0993504
4 0.280896
6530 4
1 0.0876827
2 0.0952578
3 0.0996739
4 0.282614
6540 4
1 0.086819
2 0.097771
3 0.100175
4 0.284765
6550 4
1 0.0853229
2 0.100256
3 0.101041
4 0.286619
6560 4
1 0.0837437
2 0.101093
3 0.103115
4 0.287951
6570 4
1 0.084028
2 0.0998803
3 0.105342
4 0.289251
6580 4
1 0.0864895
2 0.0982541
3 0.106687
4 0.291431
6590 4
1 0.0894365
2 0.0980845
3 0.106745
4 0.294266
6600 4
1 0.0922996
2 0.0998191
3 0.105743
4 0.297862
6610 4
1 0.0954449
2 0.102668
3 0.10533
4 0.303442
6620 4
1 0.0987916
2 0.105756
3 0.105579
4 0.310127
6630 4
1 0.100602
2 0.107191
3 0.105901
4 0.313694
6640 4
1 0.100049
2 0.106435
3 0.106707
4 0.313191
6650 4
1 0.0981234
2 0.104691
3 0.108541
4 0.311355
6660 4
1 0.0964349
2 0.10327
3 0.110758
4 0.310463
6670 4
1 0.0962654
2 0.103314
3 0.11206
4 0.31164
6680 4
1 0.0968793
2 0.103853
3 0.11241
4 0.313142
6690 4
1 0.0973316
2 0.104487
3 0.112812
4 0.314631
6700 4
1 0.0982501
2 0.104851
3 0.113987
4 0.317088
6710 4
1 0.0994555
2 0.104644
3 0.114906
4 0.319005
6720 4
1 0.0997609
2 0.105041
3 0.114859
4 0.319661
6730 4
1 0.0992322
2 0.106899
3 0.114495
4 0.320626
6740 4
1 0.0988741
2 0.108832
3 0.114376
4 0.322082
6750 4
1 0.0994434
2 0.109034
3 0.113903
4 0.32238
6760 4
1 0.100105
2 0.107937
3 0.112181
4 0.320224
6770 4
1 0.101088
2 0.107996
3 0.109917
4 0.319001
6780 4
1 0.10245
2 0.10897
3 0.107907
4 0.319327
6790 4
1 0.103043
2 0.108054
3 0.106033
4 0.31713
6800 4
1 0.102673
2 0.10605
3 0.103836
4 0.31256
6810 4
1 0.100948
2 0.104892
3 0.100822
4 0.306661
6820 4
1 0.0983971
2 0.104801
3 0.0971374
4 0.300335
6830 4
1 0.0967897
2 0.105594
3 0.0947258
4 0.297109
6840 4
1 0.0964939
2 0.10507
3 0.0941254
4 0.29569
6850 4
1 0.0969497
2 0.102375
3 0.0941704
4 0.293495
6860 4
1 0.0979726
2 0.100295
3 0.0943729
4 0.29264
6870 4
1 0.0977539
2 0.100777
3 0.0953632
4 0.293895
6880 4
1 0.0967326
2 0.10184
3 0.0971334
4 0.295706
6890 4
1 0.097329
2 0.100671
3 0.0988078
4 0.296808
6900 4
1 0.0989217
2 0.0987621
3 0.0997047
4 0.297388
6910 4
1 0.10066
2 0.0990123
3 0.100818
4 0.30049
6920 4
1 0.101158
2 0.100673
3 0.103151
4 0.304982
6930 4
1 0.100027
2 0.1028
3 0.104639
4 0.307465
6940 4
1 0.0983291
2 0.105945
3 0.102707
4 0.306982
6950 4
1 0.0956739
2 0.107944
3 0.098675
4 0.302293
6960 4
1 0.0941502
2 0.105178
3 0.0955367
4 0.294865
6970 4
1 0.0945595
2 0.100023
3 0.0945812
4 0.289164
6980 4
1 0.095225
2 0.0968738
3 0.0953384
4 0.287437
6990 4
1 0.0947816
2 0.0960261
3 0.0957941
4 0.286602
7000 4
1 0.0945726
2 0.0951537
3 0.0960696
4 0.285796
7010 4
1 0.0962421
2 0.0938354
3 0.0964743
4 0.286552
7020 4
1 0.0984921
2 0.0930799
3 0.0975271
4 0.289099
7030 4
1 0.100252
2 0.0941222
3 0.0990798
4 0.293454
7040 4
1 0.101348
2 0.0967588
3 0.10002
4 0.298127
7050 4
1 0.102051
2 0.0981079
3 0.101788
4 0.301946
7060 4
1 0.102652
2 0.0977109
3 0.104792
4 0.305155
7070 4
1 0.102767
2 0.0978145
3 0.106862
4 0.307444
7080 4
1 0.10187
2 0.0993985
3 0.107788
4 0.309057
7090 4
1 0.100764
2 0.101535
3 0.107714
4 0.310014
7100 4
1 0.100267
2 0.103153
3 0.107218
4 0.310638
7110 4
1 0.100685
2 0.105053
3 0.107306
4 0.313044
7120 4
1 0.102425
2 0.107232
3 0.107779
4 0.317436
7130 4
1 0.104581
2 0.108898
3 0.108158
4 0.321637
7140 4
1 0.105867
2 0.110338
3 0.108087
4 0.324292
7150 4
1 0.105149
2 0.111556
3 0.108346
4 0.325051
7160 4
1 0.103895
2 0.112029
3 0.110029
4 0.325953
7170 4
1 0.104065
2 0.111076
3 0.112448
4 0.327589
7180 4
1 0.105058
2 0.109095
3 0.114024
4 0.328178
7190 4
1 0.105401
2 0.107484
3 0.113868
4 0.326753
7200 4
1 0.105427
2 0.106516
3 0.113248
4 0.32519
7210 4
1 0.105035
2 0.10664
3 0.112924
4 0.324599
7220 4
1 0.103543
2 0.108607
3 0.113311
4 0.32546
7230 4
1 0.10174
2 0.112437
3 0.114229
4 0.328406
7240 4
1 0.101417
2 0.11575
3 0.113893
4 0.33106
7250 4
1 0.102225
2 0.11574
3 0.113102
4 0.331067
7260 4
1 0.103275
2 0.113567
3 0.113137
4 0.329978
7270 4
1 0.104058
2 0.112839
3 0.113418
4 0.330315
7280 4
1 0.104157
2 0.113609
3 0.112599
4 0.330365
7290 4
1 0.104692
2 0.113908
3 0.111606
4 0.330206
7300 4
1 0.105881
2 0.112694
3 0.111618
4 0.330193
7310 4
1 0.108517
2 0.109772
3 0.113469
4 0.331758
7320 4
1 0.112776
2 0.107359
3 0.116744
4 0.336879
7330 4
1 0.117446
2 0.10721
3 0.118627
4 0.343283
7340 4
1 0.121489
2 0.10667
3 0.1188
4 0.34696
7350 4
1 0.123803
2 0.104412
3 0.118744
4 0.346959
7360 4
1 0.124352
2 0.102962
3 0.119037
4 0.346351
7370 4
1 0.124109
2 0.103269
3 0.119473
4 0.34685
7380 4
1 0.124121
2 0.103716
3 0.119417
4 0.347254
7390 4
1 0.124744
2 0.102383
3 0.118648
4 0.345775
7400 4
1 0.125198
2 0.100914
3 0.118803
4 0.344916
7410 4
1 0.124585
2 0.101785
3 0.120537
4 0.346907
7420 4
1 0.123145
2 0.104085
3 0.122016
4 0.349246
7430 4
1 0.11995
2 0.107373
3 0.121931
4 0.349254
7440 4
1 0.116734
2 0.110813
3 0.120584
4 0.348131
7450 4
1 0.115834
2 0.113277
3 0.119938
4 0.34905
7460 4
1 0.116529
2 0.114944
3 0.120866
4 0.35234
7470 4
1 0.117294
2 0.115441
3 0.12295
4 0.355685
7480 4
1 0.118776
2 0.116011
3 0.124798
4 0.359584
7490 4
1 0.1215
2 0.117625
3 0.124012
4 0.363137
7500 4
1 0.123609
2 0.119405
3 0.121875
4 0.364889
7510 4
1 0.123974
2 0.121948
3 0.120774
4 0.366696
7520 4
1 0.123467
2 0.124549
3 0.12039
4 0.368406
7530 4
1 0.12206
2 0.124156
3 0.120906
4 0.367122
7540 4
1 0.1202
2 0.12021
3 0.121593
4 0.362004
7550 4
1 0.118431
2 0.116145
3 0.121291
4 0.355867
7560 4
1 0.11736
2 0.11498
3 0.120918
4 0.353257
7570 4
1 0.116566
2 0.11596
3 0.120896
4 0.353422
7580 4
1 0.115506
2 0.117089
3 0.123239
4 0.355834
7590 4
1 0.115169
2 0.1178
3 0.125655
4 0.358624
7600 4
1 0.114953
2 0.117214
3 0.124975
4 0.357142
7610 4
1 0.113384
2 0.116163
3 0.122332
4 0.35188
7620 4
1 0.110168
2 0.115926
3 0.119421
4 0.345515
7630 4
1 0.108281
2 0.11569
3 0.117628
4 0.341599
7640 4
1 0.108892
2 0.11364
3 0.116993
4 0.339524
7650 4
1 0.109197
2 0.110681
3 0.117889
4 0.337766
7660 4
1 0.107851
2 0.108588
3 0.119102
4 0.335542
7670 4
1 0.105717
2 0.107202
3 0.119968
4 0.332887
7680 4
1 0.104151
2 0.107118
3 0.121978
4 0.333247
7690 4
1 0.105344
2 0.109263
3 0.12498
4 0.339587
7700 4
1 0.10895
2 0.112645
3 0.128166
4 0.349761
7710 4
1 0.11282
2 0.11501
3 0.130114
4 0.357944
7720 4
1 0.115971
2 0.114259
3 0.131427
4 0.361657
7730 4
1 0.117512
2 0.112533
3 0.133539
4 0.363585
7740 4
1 0.117382
2 0.11292
3 0.136127
4 0.366429
7750 4
1 0.117776
2 0.11448
3 0.136866
4 0.369121
7760 4
1 0.11909
2 0.116822
3 0.134738
4 0.370649
7770 4
1 0.119611
2 0.118833
3 0.131926
4 0.370371
7780 4
1 0.11763
2 0.118575
3 0.13158
4 0.367785
7790 4
1 0.11472
2 0.116247
3 0.13417
4 0.365137
7800 4
1 0.11434
2 0.113243
3 0.136802
4 0.364385
7810 4
1 0.115919
2 0.112063
3 0.136816
4 0.364797
7820 4
1 0.118169
2 0.113554
3 0.134473
4 0.366196
7830 4
1 0.119094
2 0.115534
3 0.132074
4 0.366702
7840 4
1 0.118224
2 0.115506
3 0.131564
4 0.365294
7850 4
1 0.117012
2 0.114185
3 0.132897
4 0.364094
7860 4
1 0.116162
2 0.112785
3 0.135402
4 0.364349
7870 4
1 0.115951
2 0.111299
3 0.137216
4 0.364466
7880 4
1 0.11797
2 0.110093
3 0.136459
4 0.364523
7890 4
1 0.121521
2 0.108843
3 0.13411
4 0.364475
7900 4
1 0.123898
2 0.107866
3 0.131966
4 0.36373
7910 4
1 0.123743
2 0.108719
3 0.13203
4 0.364492
7920 4
1 0.122688
2 0.111371
3 0.134331
4 0.36839
7930 4
1 0.123455
2 0.114527
3 0.136142
4 0.374124
7940 4
1 0.126097
2 0.116983
3 0.136173
4 0.379253
7950 4
1 0.128794
2 0.117688
3 0.135554
4 0.382037
7960 4
1 0.130079
2 0.118398
3 0.134841
4 0.383319
7970 4
1 0.128943
2 0.119851
3 0.134174
4 0.382968
7980 4
1 0.126446
2 0.120766
3 0.133682
4 0.380894
7990 4
1 0.124527
2 0.120245
3 0.132737
