# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.640594
3 0.564564
4 1.81834
16910 4
1 0.610188
2 0.63879
3 0.56018
4 1.80916
16920 4
1 0.605878
2 0.647473
3 0.560482
4 1.81383
16930 4
1 0.605076
2 0.657614
3 0.565931
4 1.82862
16940 4
1 0.607676
2 0.663193
3 0.571575
4 1.84244
16950 4
1 0.607456
2 0.662622
3 0.576484
4 1.84656
16960 4
1 0.604732
2 0.658794
3 0.580139
4 1.84366
16970 4
1 0.60573
2 0.65615
3 0.582767
4 1.84465
16980 4
1 0.610808
2 0.659515
3 0.586706
4 1.85703
16990 4
1 0.61809
2 0.668596
3 0.593219
4 1.87991
17000 4
1 0.625177
2 0.677934
3 0.599182
4 1.90229
17010 4
1 0.628798
2 0.684248
3 0.601728
4 1.91477
17020 4
1 0.627105
2 0.688228
3 0.602549
4 1.91788
17030 4
1 0.62159
2 0.688652
3 0.605313
4 1.91556
17040 4
1 0.615536
2 0.686236
3 0.610068
4 1.91184
17050 4
1 0.608333
2 0.682771
3 0.616546
4 1.90765
17060 4
1 0.602554
2 0.678575
3 0.621628
4 1.90276
17070 4
1 0.604515
2 0.675493
3 0.622749
4 1.90276
17080 4
1 0.613695
2 0.67416
3 0.618693
4 1.90655
17090 4
1 0.624786
2 0.674384
3 0.610884
4 1.91005
17100 4
1 0.633483
2 0.673231
3 0.60412
4 1.91083
17110 4
1 0.637025
2 0.668647
3 0.6007
4 1.90637
17120 4
1 0.639279
2 0.664137
3 0.599448
4 1.90286
17130 4
1 0.641313
2 0.659342
3 0.599692
4 1.90035
17140 4
1 0.642318
2 0.655724
3 0.600866
4 1.89891
17150 4
1 0.641117
2 0.656364
3 0.601523
4 1.899
17160 4
1 0.643384
2 0.659144
3 0.598995
4 1.90152
17170 4
1 0.651376
2 0.662183
3 0.593593
4 1.90715
17180 4
1 0.655955
2 0.66259
3 0.589194
4 1.90774
17190 4
1 0.653273
2 0.659904
3 0.588727
4 1.9019
17200 4
1 0.649199
2 0.6591
3 0.590621
4 1.89892
17210 4
1 0.645454
2 0.661797
3 0.592768
4 1.90002
17220 4
1 0.642302
2 0.665295
3 0.593424
4 1.90102
17230 4
1 0.641484
2 0.663348
3 0.591681
4 1.89651
17240 4
1 0.639778
2 0.655508
3 0.5895
4 1.88479
17250 4
1 0.633861
2 0.648021
3 0.591238
4 1.87312
17260 4
1 0.627417
2 0.641839
3 0.595528
4 1.86478
17270 4
1 0.624195
2 0.637578
3 0.59998
4 1.86175
17280 4
1 0.626033
2 0.637019
3 0.600765
4 1.86382
17290 4
1 0.630139
2 0.639504
3 0.597296
4 1.86694
17300 4
1 0.631554
2 0.641257
3 0.592794
4 1.8656
17310 4
1 0.627169
2 0.640591
3 0.589143
4 1.8569
17320 4
1 0.620808
2 0.637761
3 0.585913
4 1.84448
17330 4
1 0.619739
2 0.632617
3 0.582317
4 1.83467
17340 4
1 0.625932
2 0.627621
3 0.576316
4 1.82987
17350 4
1 0.631124
2 0.624486
3 0.5675
4 1.82311
17360 4
1 0.63154
2 0.627772
3 0.558043
4 1.81736
17370 4
1 0.630718
2 0.636675
3 0.551342
4 1.81873
17380 4
1 0.632752
2 0.645655
3 0.549653
4 1.82806
17390 4
1 0.640269
2 0.65303
3 0.550921
4 1.84422
17400 4
1 0.652855
2 0.662535
3 0.553629
4 1.86902
17410 4
1 0.662432
2 0.673062
3 0.557037
4 1.89253
17420 4
1 0.66175
2 0.678223
3 0.558867
4 1.89884
17430 4
1 0.651733
2 0.677627
3 0.556483
4 1.88584
17440 4
1 0.641708
2 0.671951
3 0.552132
4 1.86579
17450 4
1 0.641178
2 0.663316
3 0.549674
4 1.85417
17460 4
1 0.646457
2 0.65277
3 0.550672
4 1.8499
17470 4
1 0.652382
2 0.644823
3 0.551632
4 1.84884
17480 4
1 0.658486
2 0.645959
3 0.551729
4 1.85617
17490 4
1 0.661254
2 0.655594
3 0.552296
4 1.86914
17500 4
1 0.66114
2 0.668014
3 0.551558
4 1.88071
17510 4
1 0.660665
2 0.679158
3 0.548802
4 1.88862
17520 4
1 0.660974
2 0.683321
3 0.547731
4 1.89203
17530 4
1 0.661957
2 0.674807
3 0.553103
4 1.88987
17540 4
1 0.663337
2 0.659162
3 0.563789
4 1.88629
17550 4
1 0.665712
2 0.645733
3 0.57111
4 1.88255
17560 4
1 0.668196
2 0.640702
3 0.572153
4 1.88105
17570 4
1 0.667304
2 0.642144
3 0.570614
4 1.88006
17580 4
1 0.66112
2 0.644988
3 0.567917
4 1.87403
17590 4
1 0.650187
2 0.645567
3 0.564921
4 1.86068
17600 4
1 0.636767
2 0.644815
3 0.564082
4 1.84566
17610 4
1 0.626741
2 0.647039
3 0.562948
4 1.83673
17620 4
1 0.624082
2 0.649408
3 0.560787
4 1.83428
17630 4
1 0.624111
2 0.645906
3 0.559408
4 1.82942
17640 4
1 0.621441
2 0.638255
3 0.560619
4 1.82032
17650 4
1 0.615537
2 0.634254
3 0.563481
4 1.81327
17660 4
1 0.611308
2 0.635604
3 0.564438
4 1.81135
17670 4
1 0.612502
2 0.639766
3 0.562372
4 1.81464
17680 4
1 0.616607
2 0.642903
3 0.560204
4 1.81971
17690 4
1 0.619057
2 0.644715
3 0.559691
4 1.82346
17700 4
1 0.619166
2 0.646082
3 0.558936
4 1.82418
17710 4
1 0.618004
2 0.648466
3 0.555359
4 1.82183
17720 4
1 0.617659
2 0.649884
3 0.552048
4 1.81959
17730 4
1 0.619714
2 0.648759
3 0.552333
4 1.82081
17740 4
1 0.623714
2 0.648866
3 0.550842
4 1.82342
17750 4
1 0.627371
2 0.652429
3 0.544598
4 1.8244
17760 4
1 0.627399
2 0.657693
3 0.536609
4 1.8217
17770 4
1 0.624271
2 0.66024
3 0.532272
4 1.81678
17780 4
1 0.620865
2 0.657947
3 0.533479
4 1.81229
17790 4
1 0.618135
2 0.655791
3 0.53765
4 1.81158
17800 4
1 0.618147
2 0.653036
3 0.541558
4 1.81274
17810 4
1 0.624775
2 0.648904
3 0.54304
4 1.81672
17820 4
1 0.63524
2 0.644947
3 0.54253
4 1.82272
17830 4
1 0.646559
2 0.640326
3 0.542229
4 1.82911
17840 4
1 0.656848
2 0.634936
3 0.539415
4 1.8312
17850 4
1 0.661629
2 0.631754
3 0.533914
4 1.8273
17860 4
1 0.658842
2 0.630694
3 0.529522
4 1.81906
17870 4
1 0.654748
2 0.630859
3 0.525812
4 1.81142
17880 4
1 0.654555
2 0.633966
3 0.523868
4 1.81239
17890 4
1 0.656997
2 0.638589
3 0.526262
4 1.82185
17900 4
1 0.657992
2 0.643328
3 0.53164
4 1.83296
17910 4
1 0.655674
2 0.64824
3 0.536182
4 1.8401
17920 4
1 0.650784
2 0.655544
3 0.535576
4 1.8419
17930 4
1 0.645446
2 0.666388
3 0.532526
4 1.84436
17940 4
1 0.642921
2 0.676759
3 0.532657
4 1.85234
17950 4
1 0.644866
2 0.681491
3 0.536402
4 1.86276
17960 4
1 0.651435
2 0.675908
3 0.539733
4 1.86708
17970 4
1 0.656508
2 0.66477
3 0.542449
4 1.86373
17980 4
1 0.652988
2 0.655223
3 0.547297
4 1.85551
17990 4
1 0.640554
2 0.650819
3 0.552801
4 1.84417
18000 4
1 0.626999
2 0.653407
3 0.556031
4 1.83644
18010 4
1 0.621023
2 0.660611
3 0.557483
4 1.83912
18020 4
1 0.624968
2 0.668006
3 0.555961
4 1.84894
18030 4
1 0.632469
2 0.671362
3 0.552629
4 1.85646
18040 4
1 0.637637
2 0.670199
3 0.549598
4 1.85743
18050 4
1 0.63788
2 0.666897
3 0.548445
4 1.85322
18060 4
1 0.632357
2 0.66401
3 0.54752
4 1.84389
18070 4
1 0.622266
2 0.659574
3 0.543448
4 1.82529
18080 4
1 0.613735
2 0.654018
3 0.54042
4 1.80817
18090 4
1 0.613664
2 0.649863
3 0.542593
4 1.80612
18100 4
1 0.622216
2 0.648269
3 0.547148
4 1.81763
18110 4
1 0.629017
2 0.649399
3 0.549819
4 1.82823
18120 4
1 0.626867
2 0.650573
3 0.546592
4 1.82403
18130 4
1 0.621953
2 0.647652
3 0.541977
4 1.81158
18140 4
1 0.622771
2 0.645071
3 0.54165
4 1.80949
18150 4
1 0.62761
2 0.647201
3 0.54395
4 1.81876
18160 4
1 0.630591
2 0.651189
3 0.545315
4 1.82709
18170 4
1 0.629839
2 0.652938
3 0.544023
4 1.8268
18180 4
1 0.626227
2 0.652139
3 0.539703
4 1.81807
18190 4
1 0.624812
2 0.653274
3 0.532002
4 1.81009
18200 4
1 0.625365
2 0.660091
3 0.524258
4 1.80971
18210 4
1 0.622059
2 0.66869
3 0.523638
4 1.81439
18220 4
1 0.615751
2 0.671548
3 0.529546
4 1.81684
18230 4
1 0.609545
2 0.665205
3 0.537356
4 1.81211
18240 4
1 0.605684
2 0.656433
3 0.543829
4 1.80595
18250 4
1 0.606133
2 0.648421
3 0.546797
4 1.80135
18260 4
1 0.613296
2 0.643919
3 0.54764
4 1.80486
18270 4
1 0.623177
2 0.643805
3 0.550381
4 1.81736
18280 4
1 0.629349
2 0.647633
3 0.556097
4 1.83308
18290 4
1 0.632044
2 0.653629
3 0.560214
4 1.84589
18300 4
1 0.633114
2 0.655363
3 0.560985
4 1.84946
18310 4
1 0.634274
2 0.653629
3 0.561411
4 1.84931
18320 4
1 0.636544
2 0.652352
3 0.562896
4 1.85179
18330 4
1 0.63588
2 0.650594
3 0.56218
4 1.84865
18340 4
1 0.631536
2 0.648851
3 0.559197
4 1.83958
18350 4
1 0.628982
2 0.644573
3 0.557293
4 1.83085
18360 4
1 0.632977
2 0.639951
3 0.552576
4 1.8255
18370 4
1 0.64122
2 0.635201
3 0.544564
4 1.82099
18380 4
1 0.647353
2 0.627777
3 0.538729
4 1.81386
18390 4
1 0.646003
2 0.62658
3 0.540613
4 1.8132
18400 4
1 0.640878
2 0.632955
3 0.546044
4 1.81988
18410 4
1 0.640196
2 0.640035
3 0.549476
4 1.82971
18420 4
1 0.646564
2 0.642397
3 0.552948
4 1.84191
18430 4
1 0.652195
2 0.641813
3 0.557877
4 1.85189
18440 4
1 0.654291
2 0.643657
3 0.561221
4 1.85917
18450 4
1 0.654815
2 0.649452
3 0.558695
4 1.86296
18460 4
1 0.65648
2 0.65416
3 0.553492
4 1.86413
18470 4
1 0.659878
2 0.652645
3 0.550048
4 1.86257
18480 4
1 0.661205
2 0.648594
3 0.549187
4 1.85899
18490 4
1 0.654778
2 0.64982
3 0.554037
4 1.85863
18500 4
1 0.641622
2 0.656983
3 0.562448
4 1.86105
18510 4
1 0.627673
2 0.662608
3 0.567672
4 1.85795
18520 4
1 0.620377
2 0.671095
3 0.568706
4 1.86018
18530 4
1 0.624642
2 0.684129
3 0.567833
4 1.8766
18540 4
1 0.634634
2 0.691606
3 0.569742
4 1.89598
18550 4
1 0.637935
2 0.691398
3 0.57387
4 1.9032
18560 4
1 0.636767
2 0.687636
3 0.57625
4 1.90065
18570 4
1 0.638505
2 0.680072
3 0.579099
4 1.89768
18580 4
1 0.64595
2 0.674037
3 0.579909
4 1.8999
18590 4
1 0.656301
2 0.671184
3 0.58032
4 1.9078
18600 4
1 0.665757
2 0.671351
3 0.582134
4 1.91924
18610 4
1 0.672153
2 0.672555
3 0.582428
4 1.92714
18620 4
1 0.678077
2 0.669826
3 0.581139
4 1.92904
18630 4
1 0.682861
2 0.667917
3 0.579562
4 1.93034
18640 4
1 0.685921
2 0.66597
3 0.579002
4 1.93089
18650 4
1 0.687077
2 0.660524
3 0.582971
4 1.93057
18660 4
1 0.683116
2 0.654347
3 0.596178
4 1.93364
18670 4
1 0.678676
2 0.649393
3 0.608523
4 1.93659
18680 4
1 0.677967
2 0.646649
3 0.608715
4 1.93333
18690 4
1 0.679475
2 0.646555
3 0.602289
4 1.92832
18700 4
1 0.68059
2 0.645654
3 0.596018
4 1.92226
18710 4
1 0.67947
2 0.641782
3 0.592198
4 1.91345
18720 4
1 0.674871
2 0.635825
3 0.592828
4 1.90352
18730 4
1 0.668063
2 0.630693
3 0.596314
4 1.89507
18740 4
1 0.661877
2 0.626575
3 0.598335
4 1.88679
18750 4
1 0.657872
2 0.623352
3 0.594738
4 1.87596
18760 4
1 0.655319
2 0.622629
3 0.587765
4 1.86571
18770 4
1 0.656407
2 0.622522
3 0.584163
4 1.86309
18780 4
1 0.660571
2 0.620557
3 0.585046
4 1.86617
18790 4
1 0.66898
2 0.616909
3 0.589625
4 1.87551
18800 4
1 0.679302
2 0.61308
3 0.594242
4 1.88662
18810 4
1 0.686995
2 0.612025
3 0.600745
4 1.89976
18820 4
1 0.693376
2 0.615473
3 0.605726
4 1.91458
18830 4
1 0.696342
2 0.621045
3 0.602402
4 1.91979
18840 4
1 0.691805
2 0.624359
3 0.598664
4 1.91483
18850 4
1 0.681964
2 0.62085
3 0.598213
4 1.90103
18860 4
1 0.671182
2 0.611508
3 0.595108
4 1.8778
18870 4
1 0.662648
2 0.605073
3 0.586281
4 1.854
18880 4
1 0.658807
2 0.60648
3 0.575165
4 1.84045
18890 4
1 0.659936
2 0.614706
3 0.567027
4 1.84167
18900 4
1 0.66468
2 0.622371
3 0.565747
4 1.8528
18910 4
1 0.670103
2 0.62495
3 0.571179
4 1.86623
18920 4
1 0.6726
2 0.626131
3 0.579465
4 1.8782
18930 4
1 0.674324
2 0.626012
3 0.587612
4 1.88795
18940 4
1 0.674765
2 0.627485
3 0.594315
4 1.89656
18950 4
1 0.676208
2 0.632009
3 0.597134
4 1.90535
18960 4
1 0.679353
2 0.64214
3 0.594245
4 1.91574
18970 4
1 0.682645
2 0.657304
3 0.58637
4 1.92632
18980 4
1 0.688186
2 0.66626
3 0.58011
4 1.93456
18990 4
1 0.695459
2 0.663256
3 0.578784
4 1.9375
19000 4
1 0.702373
2 0.653128
3 0.581272
4 1.93677
19010 4
1 0.704503
2 0.64125
3 0.586485
4 1.93224
19020 4
1 0.69952
2 0.629432
3 0.592825
4 1.92178
19030 4
1 0.693818
2 0.622561
3 0.595085
4 1.91146
19040 4
1 0.692156
2 0.62256
3 0.593545
4 1.90826
19050 4
1 0.693911
2 0.625355
3 0.594442
4 1.91371
19060 4
1 0.690676
2 0.624958
3 0.5966
4 1.91223
19070 4
1 0.681679
2 0.620317
3 0.598151
4 1.90015
19080 4
1 0.672815
2 0.616763
3 0.60129
4 1.89087
19090 4
1 0.669326
2 0.617854
3 0.606499
4 1.89368
19100 4
1 0.669823
2 0.615899
3 0.613538
4 1.89926
19110 4
1 0.66853
2 0.610674
3 0.620117
4 1.89932
19120 4
1 0.668822
2 0.608028
3 0.622963
4 1.89981
19130 4
1 0.672502
2 0.606556
3 0.620755
4 1.89981
19140 4
1 0.672766
2 0.606113
3 0.615549
4 1.89443
19150 4
1 0.670434
2 0.606217
3 0.610141
4 1.88679
19160 4
1 0.672407
2 0.606932
3 0.606111
4 1.88545
19170 4
1 0.6788
2 0.609882
3 0.605655
4 1.89434
19180 4
1 0.683729
2 0.613471
3 0.607353
4 1.90455
19190 4
1 0.682505
2 0.617237
3 0.607375
4 1.90712
19200 4
1 0.677956
2 0.624267
3 0.606953
4 1.90918
19210 4
1 0.673474
2 0.634273
3 0.607491
4 1.91524
19220 4
1 0.669352
2 0.642518
3 0.607436
4 1.91931
19230 4
1 0.668993
2 0.64484
3 0.607706
4 1.92154
19240 4
1 0.674161
2 0.643166
3 0.610216
4 1.92754
19250 4
1 0.68115
2 0.639854
3 0.614376
4 1.93538
19260 4
1 0.682349
2 0.636791
3 0.61949
4 1.93863
19270 4
1 0.67704
2 0.633553
3 0.624029
4 1.93462
19280 4
1 0.668979
2 0.629949
3 0.627682
4 1.92661
19290 4
1 0.663664
2 0.627257
3 0.630427
4 1.92135
19300 4
1 0.665634
2 0.627085
3 0.630454
4 1.92317
19310 4
1 0.672971
2 0.630354
3 0.62735
4 1.93067
19320 4
1 0.679331
2 0.635986
3 0.621321
4 1.93664
19330 4
1 0.681087
2 0.64254
3 0.617913
4 1.94154
19340 4
1 0.677281
2 0.649055
3 0.618352
4 1.94469
19350 4
1 0.672404
2 0.648585
3 0.619098
4 1.94009
19360 4
1 0.672855
2 0.645698
3 0.618098
4 1.93665
19370 4
1 0.674937
2 0.645864
3 0.617418
4 1.93822
19380 4
1 0.671447
2 0.646586
3 0.622828
4 1.94086
19390 4
1 0.664762
2 0.646461
3 0.633186
4 1.94441
19400 4
1 0.660169
2 0.646428
3 0.641313
4 1.94791
19410 4
1 0.656581
2 0.647519
3 0.642502
4 1.9466
19420 4
1 0.652309
2 0.647086
3 0.640127
4 1.93952
19430 4
1 0.647722
2 0.643116
3 0.639224
4 1.93006
19440 4
1 0.645393
2 0.634096
3 0.643914
4 1.9234
19450 4
1 0.650193
2 0.624945
3 0.654397
4 1.92953
19460 4
1 0.659904
2 0.622123
3 0.661828
4 1.94385
19470 4
1 0.66865
2 0.625621
3 0.659952
4 1.95422
19480 4
1 0.6743
2 0.631135
3 0.651287
4 1.95672
19490 4
1 0.674124
2 0.636695
3 0.64036
4 1.95118
19500 4
1 0.666907
2 0.638147
3 0.631915
4 1.93697
19510 4
1 0.656626
2 0.634163
3 0.628266
4 1.91905
19520 4
1 0.647055
2 0.627652
3 0.626321
4 1.90103
19530 4
1 0.642281
2 0.624054
3 0.625903
4 1.89224
19540 4
1 0.644198
2 0.623803
3 0.628313
4 1.89631
19550 4
1 0.647083
2 0.622577
3 0.63372
4 1.90338
19560 4
1 0.64614
2 0.620547
3 0.636761
4 1.90345
19570 4
1 0.63671
2 0.619462
3 0.633448
4 1.88962
19580 4
1 0.62433
2 0.62361
3 0.626631
4 1.87457
19590 4
1 0.620301
2 0.630658
3 0.623754
4 1.87471
19600 4
1 0.627411
2 0.636277
3 0.629675
4 1.89336
19610 4
1 0.638919
2 0.636629
3 0.64169
4 1.91724
19620 4
1 0.646279
2 0.63578
3 0.652323
4 1.93438
19630 4
1 0.647599
2 0.633998
3 0.659342
4 1.94094
19640 4
1 0.649999
2 0.631691
3 0.665565
4 1.94725
19650 4
1 0.656168
2 0.628694
3 0.670055
4 1.95492
19660 4
1 0.661223
2 0.626351
3 0.66931
4 1.95688
19670 4
1 0.659134
2 0.626999
3 0.663327
4 1.94946
19680 4
1 0.650533
2 0.629662
3 0.65768
4 1.93787
19690 4
1 0.64245
2 0.632634
3 0.657118
4 1.9322
19700 4
1 0.63877
2 0.638017
3 0.663279
4 1.94007
19710 4
1 0.636126
2 0.646546
3 0.671689
4 1.95436
19720 4
1 0.635545
2 0.655391
3 0.679557
4 1.97049
19730 4
1 0.640737
2 0.657737
3 0.686134
4 1.98461
19740 4
1 0.649194
2 0.650169
3 0.689822
4 1.98919
19750 4
1 0.657937
2 0.639482
3 0.687839
4 1.98526
19760 4
1 0.664644
2 0.636143
3 0.682737
4 1.98352
19770 4
1 0.669467
2 0.643501
3 0.679634
4 1.9926
19780 4
1 0.672268
2 0.654845
3 0.682739
4 2.00985
19790 4
1 0.675476
2 0.661238
3 0.687317
4 2.02403
19800 4
1 0.682883
2 0.660625
3 0.683985
4 2.02749
19810 4
1 0.688777
2 0.65644
3 0.674861
4 2.02008
19820 4
1 0.689992
2 0.651515
3 0.671455
4 2.01296
19830 4
1 0.687892
2 0.647673
3 0.679002
4 2.01457
19840 4
1 0.684761
2 0.646036
3 0.691651
4 2.02245
19850 4
1 0.68346
2 0.646929
3 0.698407
4 2.0288
19860 4
1 0.688835
2 0.65103
3 0.694819
4 2.03468
19870 4
1 0.700426
2 0.656503
3 0.685168
4 2.0421
19880 4
1 0.714767
2 0.664292
3 0.67366
4 2.05272
19890 4
1 0.727985
2 0.673757
3 0.66987
4 2.07161
19900 4
1 0.734137
2 0.680426
3 0.678551
4 2.09311
19910 4
1 0.734606
2 0.684091
3 0.693123
4 2.11182
19920 4
1 0.735536
2 0.684178
3 0.706665
4 2.12638
19930 4
1 0.735218
2 0.681082
3 0.717103
4 2.1334
19940 4
1 0.729839
2 0.678763
3 0.721838
4 2.13044
19950 4
1 0.723364
2 0.681001
3 0.723833
4 2.1282
19960 4
1 0.719187
2 0.688101
3 0.724482
4 2.13177
19970 4
1 0.716539
2 0.69654
3 0.722866
4 2.13594
19980 4
1 0.714985
2 0.701261
3 0.720618
4 2.13686
19990 4
1 0.711892
2 0.697552
3 0.716667
4 2.12611
20000 4
1 0.705599
2 0.691041
3 0.713519
4 2.11016
20010 4
1 0.6989
2 0.69028
3 0.717494
4 2.10667
20020 4
1 0.693008
2 0.696089
3 0.727237
4 2.11633
20030 4
1 0.689986
2 0.704056
3 0.736064
4 2.13011
20040 4
1 0.692316
2 0.704785
3 0.74359
4 2.14069
20050 4
1 0.702259
2 0.695667
3 0.749848
4 2.14777
20060 4
1 0.719011
2 0.686929
3 0.754208
4 2.16015
20070 4
1 0.734019
2 0.685899
3 0.756528
4 2.17645
20080 4
1 0.742047
2 0.690126
3 0.755234
4 2.18741
20090 4
1 0.7467
2 0.695935
3 0.750563
4 2.1932
20100 4
1 0.74723
2 0.700647
3 0.745406
4 2.19328
20110 4
1 0.740566
2 0.704019
3 0.741813
4 2.1864
20120 4
1 0.727297
2 0.707286
3 0.739478
4 2.17406
20130 4
1 0.713917
2 0.71128
3 0.736153
4 2.16135
20140 4
1 0.711941
2 0.710462
3 0.734006
4 2.15641
20150 4
1 0.72294
2 0.70364
3 0.732508
4 2.15909
20160 4
1 0.740014
2 0.695876
3 0.728145
4 2.16403
20170 4
1 0.750517
2 0.693999
3 0.719968
4 2.16448
20180 4
1 0.748435
2 0.698227
3 0.709573
4 2.15623
20190 4
1 0.741801
2 0.702367
3 0.698188
4 2.14236
20200 4
1 0.736617
2 0.702356
3 0.691126
4 2.1301
20210 4
1 0.729975
2 0.695465
3 0.695832
4 2.12127
20220 4
1 0.71367
2 0.683593
3 0.708721
4 2.10598
20230 4
1 0.69677
2 0.674263
3 0.721009
4 2.09204
20240 4
1 0.68817
2 0.667403
3 0.724989
4 2.08056
20250 4
1 0.687145
2 0.663048
3 0.718851
4 2.06904
20260 4
1 0.6928
2 0.660006
3 0.707417
4 2.06022
20270 4
1 0.700642
2 0.656907
3 0.702467
4 2.06002
20280 4
1 0.704076
2 0.656498
3 0.708616
4 2.06919
20290 4
1 0.703705
2 0.660088
3 0.720545
4 2.08434
20300 4
1 0.704877
2 0.665708
3 0.730987
4 2.10157
20310 4
1 0.703886
2 0.668971
3 0.736584
4 2.10944
20320 4
1 0.697795
2 0.671465
3 0.738858
4 2.10812
20330 4
1 0.691697
2 0.673032
3 0.737235
4 2.10196
20340 4
1 0.691827
2 0.669555
3 0.733622
4 2.095
20350 4
1 0.697097
2 0.658335
3 0.732632
4 2.08806
20360 4
1 0.703686
2 0.648521
3 0.732792
4 2.085
20370 4
1 0.707855
2 0.646475
3 0.731114
4 2.08544
20380 4
1 0.707084
2 0.649064
3 0.726937
4 2.08308
20390 4
1 0.706226
2 0.650015
3 0.71911
4 2.07535
20400 4
1 0.709051
2 0.649695
3 0.709732
4 2.06848
20410 4
1 0.710748
2 0.653827
3 0.701942
4 2.06652
20420 4
1 0.709316
2 0.6595
3 0.697534
4 2.06635
20430 4
1 0.704561
2 0.663288
3 0.699441
4 2.06729
20440 4
1 0.700618
2 0.665181
3 0.707256
4 2.07306
20450 4
1 0.70263
2 0.667407
3 0.718713
4 2.08875
20460 4
1 0.708738
2 0.670614
3 0.733051
4 2.1124
20470 4
1 0.711692
2 0.675047
3 0.743175
4 2.12991
20480 4
1 0.709683
2 0.680041
3 0.747204
4 2.13693
20490 4
1 0.708476
2 0.685002
3 0.749845
4 2.14332
20500 4
1 0.708348
2 0.690259
3 0.751776
4 2.15038
20510 4
1 0.70803
2 0.69326
3 0.749823
4 2.15111
20520 4
1 0.707482
2 0.69811
3 0.743115
4 2.14871
20530 4
1 0.7071
2 0.701517
3 0.733123
4 2.14174
20540 4
1 0.711547
2 0.695606
3 0.72264
4 2.12979
20550 4
1 0.720357
2 0.680535
3 0.715893
4 2.11679
20560 4
1 0.726422
2 0.665052
3 0.714762
4 2.10624
20570 4
1 0.726464
2 0.660208
3 0.714214
4 2.10089
20580 4
1 0.725445
2 0.666618
3 0.711694
4 2.10376
20590 4
1 0.725718
2 0.674433
3 0.709419
4 2.10957
20600 4
1 0.723551
2 0.67326
3 0.708132
4 2.10494
20610 4
1 0.72351
2 0.661163
3 0.708735
4 2.09341
20620 4
1 0.727531
2 0.64797
3 0.708639
4 2.08414
20630 4
1 0.731412
2 0.644427
3 0.708111
4 2.08395
20640 4
1 0.731976
2 0.650996
3 0.706685
4 2.08966
20650 4
1 0.72873
2 0.659038
3 0.702452
4 2.09022
20660 4
1 0.725544
2 0.661662
3 0.698
4 2.08521
20670 4
1 0.724096
2 0.658253
3 0.698826
4 2.08118
20680 4
1 0.722078
2 0.653554
3 0.706374
4 2.08201
20690 4
1 0.719411
2 0.652308
3 0.714491
4 2.08621
20700 4
1 0.719537
2 0.653235
3 0.721314
4 2.09409
20710 4
1 0.726873
2 0.654578
3 0.725076
4 2.10653
20720 4
1 0.736659
2 0.657743
3 0.722971
4 2.11737
20730 4
1 0.742177
2 0.663761
3 0.717581
4 2.12352
20740 4
1 0.744506
2 0.668864
3 0.712466
4 2.12584
20750 4
1 0.741566
2 0.667965
3 0.708035
4 2.11757
20760 4
1 0.733647
2 0.66298
3 0.704993
4 2.10162
20770 4
1 0.725113
2 0.658188
3 0.707228
4 2.09053
20780 4
1 0.722994
2 0.65747
3 0.712895
4 2.09336
20790 4
1 0.726918
2 0.665248
3 0.717565
4 2.10973
20800 4
1 0.729232
2 0.678001
3 0.720962
4 2.12819
20810 4
1 0.727248
2 0.68708
3 0.724391
4 2.13872
20820 4
1 0.722874
2 0.685572
3 0.730191
4 2.13864
20830 4
1 0.717503
2 0.677214
3 0.734226
4 2.12894
20840 4
1 0.708644
2 0.67249
3 0.732639
4 2.11377
20850 4
1 0.696763
2 0.675331
3 0.727173
4 2.09927
20860 4
1 0.68863
2 0.682044
3 0.721239
4 2.09191
20870 4
1 0.68765
2 0.68544
3 0.716811
4 2.0899
20880 4
1 0.690513
2 0.683515
3 0.713541
4 2.08757
20890 4
1 0.69255
2 0.683521
3 0.711273
4 2.08734
20900 4
1 0.691735
2 0.688444
3 0.713608
4 2.09379
20910 4
1 0.690943
2 0.695524
3 0.721383
4 2.10785
20920 4
1 0.693156
2 0.701583
3 0.731463
4 2.1262
20930 4
1 0.696029
2 0.706153
3 0.745771
4 2.14795
20940 4
1 0.698323
2 0.711344
3 0.760936
4 2.1706
20950 4
1 0.699337
2 0.715201
3 0.768517
4 2.18306
20960 4
1 0.698385
2 0.715779
3 0.767332
4 2.1815
20970 4
1 0.696217
2 0.715632
3 0.762925
4 2.17477
20980 4
1 0.697254
2 0.715576
3 0.757889
4 2.17072
20990 4
1 0.704278
2 0.716753
3 0.74866
4 2.16969
21000 4
1 0.711814
2 0.719086
3 0.738775
4 2.16968
21010 4
1 0.714266
2 0.719866
3 0.734025
4 2.16816
21020 4
1 0.714011
2 0.715556
3 0.734091
4 2.16366
21030 4
1 0.714745
2 0.708485
3 0.737641
4 2.16087
21040 4
1 0.720467
2 0.704674
3 0.744646
4 2.16979
21050 4
1 0.731957
2 0.706835
3 0.751731
4 2.19052
21060 4
1 0.745081
2 0.70985
3 0.755711
4 2.21064
21070 4
1 0.751119
2 0.711834
3 0.752284
4 2.21524
21080 4
1 0.750328
2 0.711538
3 0.742032
4 2.2039
21090 4
1 0.745603
2 0.708889
3 0.728761
4 2.18325
21100 4
1 0.740704
2 0.704765
3 0.719757
4 2.16523
21110 4
1 0.738059
2 0.704078
3 0.71898
4 2.16112
21120 4
1 0.737969
2 0.709952
3 0.722701
4 2.17062
21130 4
1 0.743284
