# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16900 4
1 0.816405
2 0.871279
3 0.948254
4 2.63594
16910 4
1 0.820528
2 0.872197
3 0.935771
4 2.6285
16920 4
1 0.828618
2 0.870201
3 0.929689
4 2.62851
16930 4
1 0.835327
2 0.864172
3 0.930152
4 2.62965
16940 4
1 0.842311
2 0.857293
3 0.935386
4 2.63499
16950 4
1 0.850285
2 0.854454
3 0.93941
4 2.64415
16960 4
1 0.854939
2 0.860347
3 0.936175
4 2.65146
16970 4
1 0.852832
2 0.872825
3 0.927571
4 2.65323
16980 4
1 0.844
2 0.884092
3 0.923526
4 2.65162
16990 4
1 0.835345
2 0.890066
3 0.924487
4 2.6499
17000 4
1 0.831649
2 0.889283
3 0.92891
4 2.64984
17010 4
1 0.830638
2 0.886085
3 0.933952
4 2.65067
17020 4
1 0.831593
2 0.881468
3 0.941268
4 2.65433
17030 4
1 0.830552
2 0.880673
3 0.955438
4 2.66666
17040 4
1 0.826258
2 0.885765
3 0.972846
4 2.68487
17050 4
1 0.82173
2 0.889438
3 0.9835
4 2.69467
17060 4
1 0.820848
2 0.885675
3 0.984361
4 2.69088
17070 4
1 0.822475
2 0.877638
3 0.977526
4 2.67764
17080 4
1 0.823777
2 0.874903
3 0.966603
4 2.66528
17090 4
1 0.820594
2 0.882718
3 0.957493
4 2.66081
17100 4
1 0.816055
2 0.895808
3 0.958106
4 2.66997
17110 4
1 0.816163
2 0.906916
3 0.967005
4 2.69008
17120 4
1 0.816937
2 0.915191
3 0.972253
4 2.70438
17130 4
1 0.815959
2 0.922814
3 0.970338
4 2.70911
17140 4
1 0.813389
2 0.928741
3 0.968524
4 2.71065
17150 4
1 0.809146
2 0.930241
3 0.970148
4 2.70953
17160 4
1 0.80844
2 0.926716
3 0.971303
4 2.70646
17170 4
1 0.815919
2 0.921279
3 0.97127
4 2.70847
17180 4
1 0.825072
2 0.917713
3 0.968769
4 2.71155
17190 4
1 0.829249
2 0.918113
3 0.967691
4 2.71505
17200 4
1 0.830512
2 0.920054
3 0.973506
4 2.72407
17210 4
1 0.831844
2 0.921899
3 0.982023
4 2.73577
17220 4
1 0.838404
2 0.923624
3 0.991499
4 2.75353
17230 4
1 0.851153
2 0.921822
3 1.00126
4 2.77423
17240 4
1 0.861143
2 0.920974
3 1.00842
4 2.79053
17250 4
1 0.861742
2 0.921686
3 1.01465
4 2.79808
17260 4
1 0.855366
2 0.925056
3 1.01853
4 2.79895
17270 4
1 0.84185
2 0.932023
3 1.01705
4 2.79092
17280 4
1 0.823784
2 0.936424
3 1.00929
4 2.7695
17290 4
1 0.807477
2 0.936788
3 0.99906
4 2.74332
17300 4
1 0.797682
2 0.933528
3 0.990026
4 2.72124
17310 4
1 0.792653
2 0.923278
3 0.978342
4 2.69427
17320 4
1 0.792036
2 0.908033
3 0.96613
4 2.6662
17330 4
1 0.793923
2 0.89485
3 0.95699
4 2.64576
17340 4
1 0.79348
2 0.886429
3 0.949752
4 2.62966
17350 4
1 0.792104
2 0.884481
3 0.944565
4 2.62115
17360 4
1 0.792068
2 0.887275
3 0.93952
4 2.61886
17370 4
1 0.798066
2 0.893248
3 0.934817
4 2.62613
17380 4
1 0.808272
2 0.905537
3 0.935159
4 2.64897
17390 4
1 0.814698
2 0.920279
3 0.940035
4 2.67501
17400 4
1 0.81157
2 0.929895
3 0.942713
4 2.68418
17410 4
1 0.801136
2 0.933175
3 0.94332
4 2.67763
17420 4
1 0.794968
2 0.931945
3 0.942965
4 2.66988
17430 4
1 0.798877
2 0.926091
3 0.941437
4 2.66641
17440 4
1 0.806139
2 0.916098
3 0.940262
4 2.6625
17450 4
1 0.809878
2 0.908271
3 0.943886
4 2.66204
17460 4
1 0.810755
2 0.904041
3 0.950359
4 2.66516
17470 4
1 0.812841
2 0.902897
3 0.951812
4 2.66755
17480 4
1 0.815379
2 0.906552
3 0.948231
4 2.67016
17490 4
1 0.817111
2 0.912868
3 0.944537
4 2.67452
17500 4
1 0.81536
2 0.918841
3 0.940344
4 2.67455
17510 4
1 0.809389
2 0.92111
3 0.934539
4 2.66504
17520 4
1 0.804306
2 0.921698
3 0.930388
4 2.65639
17530 4
1 0.80287
2 0.922073
3 0.929045
4 2.65399
17540 4
1 0.806258
2 0.920251
3 0.92967
4 2.65618
17550 4
1 0.811182
2 0.918432
3 0.927596
4 2.65721
17560 4
1 0.814175
2 0.915999
3 0.918941
4 2.64912
17570 4
1 0.811095
2 0.911802
3 0.908
4 2.6309
17580 4
1 0.803999
2 0.907762
3 0.904085
4 2.61585
17590 4
1 0.800083
2 0.904894
3 0.907631
4 2.61261
17600 4
1 0.797726
2 0.904572
3 0.911418
4 2.61372
17610 4
1 0.795244
2 0.90514
3 0.917145
4 2.61753
17620 4
1 0.795163
2 0.903013
3 0.925648
4 2.62382
17630 4
1 0.795783
2 0.897635
3 0.931277
4 2.6247
17640 4
1 0.798169
2 0.892136
3 0.929926
4 2.62023
17650 4
1 0.801478
2 0.888262
3 0.923222
4 2.61296
17660 4
1 0.800907
2 0.88648
3 0.913635
4 2.60102
17670 4
1 0.796593
2 0.887436
3 0.900043
4 2.58407
17680 4
1 0.792095
2 0.891843
3 0.880872
4 2.56481
17690 4
1 0.793351
2 0.898339
3 0.862105
4 2.5538
17700 4
1 0.799407
2 0.905948
3 0.853067
4 2.55842
17710 4
1 0.806229
2 0.913847
3 0.858744
4 2.57882
17720 4
1 0.811672
2 0.915813
3 0.875949
4 2.60343
17730 4
1 0.817271
2 0.910699
3 0.89821
4 2.62618
17740 4
1 0.822907
2 0.903189
3 0.913457
4 2.63955
17750 4
1 0.827171
2 0.896916
3 0.913038
4 2.63713
17760 4
1 0.828647
2 0.893166
3 0.905441
4 2.62725
17770 4
1 0.824115
2 0.892737
3 0.905326
4 2.62218
17780 4
1 0.815888
2 0.893647
3 0.91064
4 2.62018
17790 4
1 0.812634
2 0.893431
3 0.915
4 2.62106
17800 4
1 0.814833
2 0.892302
3 0.916115
4 2.62325
17810 4
1 0.818119
2 0.888221
3 0.914032
4 2.62037
17820 4
1 0.814194
2 0.882899
3 0.906961
4 2.60405
17830 4
1 0.804464
2 0.880409
3 0.89979
4 2.58466
17840 4
1 0.797696
2 0.87987
3 0.897285
4 2.57485
17850 4
1 0.796038
2 0.875668
3 0.900677
4 2.57238
17860 4
1 0.797767
2 0.866905
3 0.908178
4 2.57285
17870 4
1 0.805087
2 0.859814
3 0.914555
4 2.57946
17880 4
1 0.820889
2 0.85754
3 0.91552
4 2.59395
17890 4
1 0.839721
2 0.858444
3 0.911644
4 2.60981
17900 4
1 0.852958
2 0.864945
3 0.908899
4 2.6268
17910 4
1 0.855957
2 0.874766
3 0.907316
4 2.63804
17920 4
1 0.852355
2 0.883986
3 0.904445
4 2.64079
17930 4
1 0.847291
2 0.893857
3 0.902146
4 2.64329
17940 4
1 0.845478
2 0.902172
3 0.902647
4 2.6503
17950 4
1 0.84875
2 0.904854
3 0.905342
4 2.65895
17960 4
1 0.852887
2 0.902859
3 0.906922
4 2.66267
17970 4
1 0.85168
2 0.899154
3 0.906399
4 2.65723
17980 4
1 0.842052
2 0.896354
3 0.906265
4 2.64467
17990 4
1 0.828144
2 0.897037
3 0.90943
4 2.63461
18000 4
1 0.812162
2 0.900651
3 0.913497
4 2.62631
18010 4
1 0.801978
2 0.902241
3 0.913269
4 2.61749
18020 4
1 0.801432
2 0.899623
3 0.905941
4 2.607
18030 4
1 0.806407
2 0.895349
3 0.89822
4 2.59998
18040 4
1 0.812619
2 0.891635
3 0.89547
4 2.59972
18050 4
1 0.81664
2 0.889288
3 0.891588
4 2.59752
18060 4
1 0.818092
2 0.890567
3 0.884266
4 2.59293
18070 4
1 0.817772
2 0.893735
3 0.876052
4 2.58756
18080 4
1 0.816888
2 0.900041
3 0.871772
4 2.5887
18090 4
1 0.81528
2 0.912718
3 0.874702
4 2.6027
18100 4
1 0.814566
2 0.929923
3 0.88339
4 2.62788
18110 4
1 0.815326
2 0.943234
3 0.89229
4 2.65085
18120 4
1 0.815992
2 0.947638
3 0.893731
4 2.65736
18130 4
1 0.813766
2 0.945075
3 0.888129
4 2.64697
18140 4
1 0.812039
2 0.943461
3 0.882962
4 2.63846
18150 4
1 0.81388
2 0.949228
3 0.878677
4 2.64179
18160 4
1 0.817497
2 0.961255
3 0.87183
4 2.65058
18170 4
1 0.820039
2 0.969236
3 0.862183
4 2.65146
18180 4
1 0.820466
2 0.968011
3 0.854853
4 2.64333
18190 4
1 0.823147
2 0.961974
3 0.852508
4 2.63763
18200 4
1 0.829979
2 0.953058
3 0.858094
4 2.64113
18210 4
1 0.834654
2 0.943658
3 0.870567
4 2.64888
18220 4
1 0.833045
2 0.938354
3 0.881574
4 2.65297
18230 4
1 0.829762
2 0.935221
3 0.884828
4 2.64981
18240 4
1 0.827763
2 0.929597
3 0.88217
4 2.63953
18250 4
1 0.82951
2 0.918435
3 0.876637
4 2.62458
18260 4
1 0.8353
2 0.908557
3 0.875738
4 2.61959
18270 4
1 0.840048
2 0.906178
3 0.880948
4 2.62717
18280 4
1 0.837541
2 0.907641
3 0.886649
4 2.63183
18290 4
1 0.825
2 0.908897
3 0.888649
4 2.62255
18300 4
1 0.808472
2 0.911171
3 0.887542
4 2.60719
18310 4
1 0.798974
2 0.911786
3 0.884366
4 2.59513
18320 4
1 0.799548
2 0.908271
3 0.881111
4 2.58893
18330 4
1 0.807566
2 0.905127
3 0.880232
4 2.59293
18340 4
1 0.820801
2 0.905986
3 0.88594
4 2.61273
18350 4
1 0.832526
2 0.909825
3 0.894429
4 2.63678
18360 4
1 0.835733
2 0.911061
3 0.899057
4 2.64585
18370 4
1 0.829241
2 0.906594
3 0.898833
4 2.63467
18380 4
1 0.820153
2 0.900264
3 0.895859
4 2.61628
18390 4
1 0.814208
2 0.896823
3 0.893999
4 2.60503
18400 4
1 0.811631
2 0.893938
3 0.893023
4 2.59859
18410 4
1 0.814283
2 0.893023
3 0.892267
4 2.59957
18420 4
1 0.816903
2 0.8939
3 0.891181
4 2.60198
18430 4
1 0.813224
2 0.894823
3 0.88822
4 2.59627
18440 4
1 0.809024
2 0.894738
3 0.882622
4 2.58638
18450 4
1 0.808786
2 0.8911
3 0.880002
4 2.57989
18460 4
1 0.812962
2 0.888793
3 0.884538
4 2.58629
18470 4
1 0.8192
2 0.891105
3 0.890825
4 2.60113
18480 4
1 0.823404
2 0.896958
3 0.896328
4 2.61669
18490 4
1 0.823799
2 0.902663
3 0.899627
4 2.62609
18500 4
1 0.823254
2 0.90361
3 0.901009
4 2.62787
18510 4
1 0.827891
2 0.900004
3 0.90389
4 2.63179
18520 4
1 0.838145
2 0.894194
3 0.911047
4 2.64339
18530 4
1 0.846638
2 0.891184
3 0.917082
4 2.6549
18540 4
1 0.853471
2 0.894761
3 0.920096
4 2.66833
18550 4
1 0.862143
2 0.899198
3 0.924319
4 2.68566
18560 4
1 0.870155
2 0.901432
3 0.929413
4 2.701
18570 4
1 0.872653
2 0.90243
3 0.935112
4 2.7102
18580 4
1 0.864457
2 0.900978
3 0.942771
4 2.70821
18590 4
1 0.849863
2 0.898927
3 0.948498
4 2.69729
18600 4
1 0.84186
2 0.895607
3 0.95033
4 2.6878
18610 4
1 0.841318
2 0.892152
3 0.948359
4 2.68183
18620 4
1 0.842925
2 0.888216
3 0.944414
4 2.67556
18630 4
1 0.851363
2 0.88127
3 0.940328
4 2.67296
18640 4
1 0.863847
2 0.876881
3 0.937183
4 2.67791
18650 4
1 0.870226
2 0.876725
3 0.936832
4 2.68378
18660 4
1 0.867361
2 0.880331
3 0.939467
4 2.68716
18670 4
1 0.861291
2 0.886288
3 0.942261
4 2.68984
18680 4
1 0.85744
2 0.889156
3 0.94422
4 2.69082
18690 4
1 0.854524
2 0.888142
3 0.94492
4 2.68759
18700 4
1 0.849864
2 0.887467
3 0.941647
4 2.67898
18710 4
1 0.844411
2 0.888715
3 0.934317
4 2.66744
18720 4
1 0.840076
2 0.892412
3 0.926486
4 2.65897
18730 4
1 0.839244
2 0.900634
3 0.917454
4 2.65733
18740 4
1 0.843626
2 0.911075
3 0.91361
4 2.66831
18750 4
1 0.851915
2 0.916736
3 0.920033
4 2.68868
18760 4
1 0.861898
2 0.915928
3 0.931935
4 2.70976
18770 4
1 0.872477
2 0.908793
3 0.944472
4 2.72574
18780 4
1 0.881202
2 0.901104
3 0.95407
4 2.73638
18790 4
1 0.884587
2 0.898312
3 0.960843
4 2.74374
18800 4
1 0.882216
2 0.903787
3 0.963277
4 2.74928
18810 4
1 0.878789
2 0.913852
3 0.964226
4 2.75687
18820 4
1 0.87824
2 0.923148
3 0.965384
4 2.76677
18830 4
1 0.880151
2 0.926667
3 0.966301
4 2.77312
18840 4
1 0.880859
2 0.921306
3 0.968535
4 2.7707
18850 4
1 0.87824
2 0.913497
3 0.970637
4 2.76237
18860 4
1 0.875708
2 0.91294
3 0.971414
4 2.76006
18870 4
1 0.871605
2 0.922135
3 0.968496
4 2.76224
18880 4
1 0.865011
2 0.938792
3 0.960486
4 2.76429
18890 4
1 0.863024
2 0.957277
3 0.953763
4 2.77406
18900 4
1 0.863493
2 0.971427
3 0.952441
4 2.78736
18910 4
1 0.862601
2 0.980739
3 0.955069
4 2.79841
18920 4
1 0.858862
2 0.989428
3 0.960051
4 2.80834
18930 4
1 0.851997
2 0.994294
3 0.964617
4 2.81091
18940 4
1 0.848715
2 0.990939
3 0.965147
4 2.8048
18950 4
1 0.852928
2 0.984497
3 0.964025
4 2.80145
18960 4
1 0.856282
2 0.979046
3 0.962835
4 2.79816
18970 4
1 0.851842
2 0.972148
3 0.959861
4 2.78385
18980 4
1 0.842041
2 0.958823
3 0.958579
4 2.75944
18990 4
1 0.836331
2 0.948548
3 0.959109
4 2.74399
19000 4
1 0.838537
2 0.946757
3 0.960085
4 2.74538
19010 4
1 0.844207
2 0.948591
3 0.961231
4 2.75403
19020 4
1 0.847712
2 0.952293
3 0.95476
4 2.75477
19030 4
1 0.84756
2 0.957339
3 0.941623
4 2.74652
19040 4
1 0.850162
2 0.96469
3 0.930489
4 2.74534
19050 4
1 0.855139
2 0.970607
3 0.925343
4 2.75109
19060 4
1 0.854968
2 0.969897
3 0.923655
4 2.74852
19070 4
1 0.85099
2 0.962805
3 0.928748
4 2.74254
19080 4
1 0.846702
2 0.954363
3 0.939186
4 2.74025
19090 4
1 0.844612
2 0.949618
3 0.947377
4 2.74161
19100 4
1 0.844245
2 0.951607
3 0.948163
4 2.74402
19110 4
1 0.847924
2 0.958503
3 0.94518
4 2.75161
19120 4
1 0.85436
2 0.965748
3 0.940328
4 2.76044
19130 4
1 0.858948
2 0.970577
3 0.937396
4 2.76692
19140 4
1 0.860301
2 0.976064
3 0.936004
4 2.77237
19150 4
1 0.857685
2 0.979756
3 0.935743
4 2.77318
19160 4
1 0.852825
2 0.975417
3 0.937483
4 2.76572
19170 4
1 0.849614
2 0.964457
3 0.941311
4 2.75538
19180 4
1 0.849953
2 0.955806
3 0.943842
4 2.7496
19190 4
1 0.850964
2 0.954336
3 0.949153
4 2.75445
19200 4
1 0.851251
2 0.958634
3 0.963671
4 2.77356
19210 4
1 0.853091
2 0.968259
3 0.979577
4 2.80093
19220 4
1 0.857115
2 0.977072
3 0.99081
4 2.825
19230 4
1 0.862236
2 0.982274
3 0.998158
4 2.84267
19240 4
1 0.865794
2 0.98528
3 1.00229
4 2.85337
19250 4
1 0.862262
2 0.986299
3 1.00216
4 2.85072
19260 4
1 0.851898
2 0.980236
3 0.9986
4 2.83073
19270 4
1 0.844512
2 0.970068
3 0.992326
4 2.80691
19280 4
1 0.846027
2 0.959453
3 0.983946
4 2.78943
19290 4
1 0.85438
2 0.951895
3 0.973565
4 2.77984
19300 4
1 0.861723
2 0.948439
3 0.964834
4 2.775
19310 4
1 0.86487
2 0.946392
3 0.959991
4 2.77125
19320 4
1 0.866198
2 0.944268
3 0.962554
4 2.77302
19330 4
1 0.870879
2 0.942834
3 0.974494
4 2.78821
19340 4
1 0.877912
2 0.944457
3 0.990123
4 2.81249
19350 4
1 0.88601
2 0.95361
3 1.0034
4 2.84302
19360 4
1 0.894828
2 0.96799
3 1.01071
4 2.87353
19370 4
1 0.902392
2 0.982584
3 1.01096
4 2.89594
19380 4
1 0.909047
2 0.989551
3 1.0068
4 2.9054
19390 4
1 0.9154
2 0.989677
3 0.999117
4 2.90419
19400 4
1 0.920345
2 0.990722
3 0.990548
4 2.90162
19410 4
1 0.922104
2 0.996782
3 0.986797
4 2.90568
19420 4
1 0.92125
2 1.00132
3 0.987008
4 2.90958
19430 4
1 0.920366
2 0.99841
3 0.989825
4 2.9086
19440 4
1 0.918908
2 0.990546
3 0.999522
4 2.90898
19450 4
1 0.913087
2 0.981083
3 1.01503
4 2.9092
19460 4
1 0.908334
2 0.974154
3 1.02775
4 2.91024
19470 4
1 0.908853
2 0.972721
3 1.03397
4 2.91554
19480 4
1 0.910275
2 0.974286
3 1.03003
4 2.91459
19490 4
1 0.90666
2 0.973228
3 1.01825
4 2.89814
19500 4
1 0.897336
2 0.965533
3 1.00917
4 2.87204
19510 4
1 0.887557
2 0.952792
3 1.00757
4 2.84792
19520 4
1 0.882462
2 0.942564
3 1.00818
4 2.83321
19530 4
1 0.882077
2 0.937738
3 1.00588
4 2.8257
19540 4
1 0.881992
2 0.936506
3 1.00403
4 2.82253
19550 4
1 0.879228
2 0.9355
3 1.00933
4 2.82406
19560 4
1 0.875982
2 0.938974
3 1.01915
4 2.8341
19570 4
1 0.872675
2 0.946483
3 1.02456
4 2.84371
19580 4
1 0.873367
2 0.950016
3 1.02206
4 2.84544
19590 4
1 0.87596
2 0.948815
3 1.00983
4 2.8346
19600 4
1 0.877741
2 0.946847
3 0.992699
4 2.81729
19610 4
1 0.883596
2 0.947457
3 0.978383
4 2.80944
19620 4
1 0.890418
2 0.955915
3 0.970078
4 2.81641
19630 4
1 0.89201
2 0.969967
3 0.972838
4 2.83481
19640 4
1 0.890051
2 0.979341
3 0.985285
4 2.85468
19650 4
1 0.885342
2 0.98362
3 0.997427
4 2.86639
19660 4
1 0.880662
2 0.983763
3 1.00257
4 2.867
19670 4
1 0.881085
2 0.98172
3 1.00162
4 2.86443
19680 4
1 0.884879
2 0.982222
3 0.996877
4 2.86398
19690 4
1 0.8837
2 0.985347
3 0.992128
4 2.86118
19700 4
1 0.876271
2 0.989879
3 0.98762
4 2.85377
19710 4
1 0.865321
2 0.994892
3 0.985087
4 2.8453
19720 4
1 0.855759
2 1.00244
3 0.988351
4 2.84655
19730 4
1 0.853419
2 1.01104
3 0.993289
4 2.85775
19740 4
1 0.85864
2 1.01418
3 0.995211
4 2.86803
19750 4
1 0.870678
2 1.00976
3 0.99449
4 2.87492
19760 4
1 0.88288
2 1.00586
3 0.990934
4 2.87967
19770 4
1 0.891945
2 1.00689
3 0.985152
4 2.88399
19780 4
1 0.899976
2 1.00755
3 0.979947
4 2.88747
19790 4
1 0.908076
2 1.00327
3 0.979075
4 2.89043
19800 4
1 0.918421
2 0.996132
3 0.98374
4 2.89829
19810 4
1 0.925133
2 0.99002
3 0.987592
4 2.90275
19820 4
1 0.918591
2 0.983177
3 0.985249
4 2.88702
19830 4
1 0.903571
2 0.978807
3 0.980716
4 2.86309
19840 4
1 0.889888
2 0.982024
3 0.977755
4 2.84967
19850 4
1 0.888501
2 0.987788
3 0.977014
4 2.8533
19860 4
1 0.899726
2 0.990805
3 0.981575
4 2.87211
19870 4
1 0.912753
2 0.992952
3 0.989965
4 2.89567
19880 4
1 0.917508
2 0.993605
3 0.995087
4 2.9062
19890 4
1 0.911477
2 0.98974
3 0.995551
4 2.89677
19900 4
1 0.904471
2 0.982463
3 0.994425
4 2.88136
19910 4
1 0.905738
2 0.975208
3 0.994225
4 2.87517
19920 4
1 0.910869
2 0.971854
3 0.991349
4 2.87407
19930 4
1 0.911686
2 0.972023
3 0.988015
4 2.87172
19940 4
1 0.901599
2 0.972135
3 0.986714
4 2.86045
19950 4
1 0.882243
2 0.968207
3 0.98487
4 2.83532
19960 4
1 0.867951
2 0.96196
3 0.982726
4 2.81264
19970 4
1 0.868638
2 0.957952
3 0.982898
4 2.80949
19980 4
1 0.883035
2 0.95737
3 0.988594
4 2.829
19990 4
1 0.898655
2 0.95988
3 0.998099
4 2.85663
20000 4
1 0.90179
2 0.960902
3 1.00623
4 2.86893
20010 4
1 0.890846
2 0.959235
3 1.01152
4 2.8616
20020 4
1 0.876754
2 0.956729
3 1.01106
4 2.84455
20030 4
1 0.87163
2 0.955484
3 1.0027
4 2.82981
20040 4
1 0.877001
2 0.958156
3 0.991788
4 2.82694
20050 4
1 0.882265
2 0.956154
3 0.985237
4 2.82366
20060 4
1 0.880553
2 0.946253
3 0.987006
4 2.81381
20070 4
1 0.878083
2 0.939409
3 0.995012
4 2.8125
20080 4
1 0.878254
2 0.939081
3 0.997721
4 2.81506
20090 4
1 0.878791
2 0.940783
3 0.987914
4 2.80749
20100 4
1 0.874005
2 0.940865
3 0.973044
4 2.78791
20110 4
1 0.865239
2 0.936591
3 0.968287
4 2.77012
20120 4
1 0.857051
2 0.932
3 0.980617
4 2.76967
20130 4
1 0.849296
2 0.931094
3 0.998968
4 2.77936
20140 4
1 0.844593
2 0.932886
3 1.01503
4 2.79251
20150 4
1 0.843504
2 0.937491
3 1.02065
4 2.80165
20160 4
1 0.844763
2 0.944698
3 1.01251
4 2.80197
20170 4
1 0.846388
2 0.94961
3 1.00573
4 2.80173
20180 4
1 0.843973
2 0.952531
3 1.00467
4 2.80117
20190 4
1 0.84296
2 0.956768
3 1.01003
4 2.80976
20200 4
1 0.84584
2 0.957538
3 1.02487
4 2.82825
20210 4
1 0.852292
2 0.954528
3 1.04581
4 2.85263
20220 4
1 0.860517
2 0.951897
3 1.0639
4 2.87632
20230 4
1 0.868191
2 0.950344
3 1.07295
4 2.89149
20240 4
1 0.87331
2 0.948095
3 1.06992
4 2.89133
20250 4
1 0.873587
2 0.948377
3 1.05944
4 2.8814
20260 4
1 0.872931
2 0.954736
3 1.04597
4 2.87364
20270 4
1 0.872887
2 0.962897
3 1.03606
4 2.87185
20280 4
1 0.875669
2 0.967445
3 1.03434
4 2.87745
20290 4
1 0.883919
2 0.964812
3 1.03461
4 2.88334
20300 4
1 0.889842
2 0.956565
3 1.03571
4 2.88212
20310 4
1 0.889296
2 0.946259
3 1.03589
4 2.87145
20320 4
1 0.880512
2 0.939359
3 1.03136
4 2.85123
20330 4
1 0.870598
2 0.939237
3 1.02281
4 2.83265
20340 4
1 0.867082
2 0.943528
3 1.0122
4 2.82281
20350 4
1 0.870517
2 0.950147
3 1.00297
4 2.82363
20360 4
1 0.880451
2 0.955524
3 0.996524
4 2.8325
20370 4
1 0.89066
2 0.954346
3 0.993516
4 2.83852
20380 4
1 0.891234
2 0.949473
3 0.99296
4 2.83367
20390 4
1 0.877257
2 0.949735
3 0.994379
4 2.82137
20400 4
1 0.858283
2 0.954987
3 0.998793
4 2.81206
20410 4
1 0.847551
2 0.955234
3 1.00691
4 2.80969
20420 4
1 0.847278
2 0.950929
3 1.01324
4 2.81144
20430 4
1 0.853244
2 0.947822
3 1.01659
4 2.81766
20440 4
1 0.857646
2 0.950446
3 1.01744
4 2.82553
20450 4
1 0.857451
2 0.95536
3 1.01368
4 2.82649
20460 4
1 0.858084
2 0.960253
3 1.00957
4 2.82791
20470 4
1 0.864019
2 0.96523
3 1.00735
4 2.8366
20480 4
1 0.869888
2 0.970323
3 1.00686
4 2.84707
20490 4
1 0.874866
2 0.978351
3 1.00633
4 2.85955
20500 4
1 0.883566
2 0.990454
3 1.00347
4 2.87749
20510 4
1 0.897062
2 1.00165
3 1.00363
4 2.90234
20520 4
1 0.907163
2 1.00744
3 1.01252
4 2.92712
20530 4
1 0.911713
2 1.00947
3 1.0271
4 2.94827
20540 4
1 0.912612
2 1.01308
3 1.03904
4 2.96473
20550 4
1 0.913277
2 1.01413
3 1.04487
4 2.97228
20560 4
1 0.91168
2 1.00512
3 1.04657
4 2.96337
20570 4
1 0.904323
2 0.988256
3 1.04557
4 2.93815
20580 4
1 0.892828
2 0.976672
3 1.04284
4 2.91234
20590 4
1 0.884738
2 0.977022
3 1.03764
4 2.8994
20600 4
1 0.88373
2 0.980694
3 1.03098
4 2.89541
20610 4
1 0.884721
2 0.977841
3 1.02767
4 2.89023
20620 4
1 0.880965
2 0.972752
3 1.03007
4 2.88379
20630 4
1 0.874339
2 0.97242
3 1.03758
4 2.88434
20640 4
1 0.871793
2 0.974244
3 1.04857
4 2.8946
20650 4
1 0.877053
2 0.975051
3 1.05555
4 2.90765
20660 4
1 0.887732
2 0.974426
3 1.05242
4 2.91457
20670 4
1 0.900535
2 0.970789
3 1.04372
4 2.91504
20680 4
1 0.908394
2 0.966738
3 1.03558
4 2.91071
20690 4
1 0.909735
2 0.96412
3 1.02874
4 2.9026
20700 4
1 0.907317
2 0.961862
3 1.02577
4 2.89495
20710 4
1 0.902854
2 0.958064
3 1.02899
4 2.88991
20720 4
1 0.895317
2 0.948824
3 1.03534
4 2.87948
20730 4
1 0.887252
2 0.941505
3 1.03898
4 2.86774
20740 4
1 0.884233
2 0.944075
3 1.03677
4 2.86508
20750 4
1 0.889919
2 0.950833
3 1.03124
4 2.87199
20760 4
1 0.897923
2 0.952251
3 1.02576
4 2.87593
20770 4
1 0.898239
2 0.948043
3 1.02306
4 2.86934
20780 4
1 0.887975
2 0.941542
3 1.01694
4 2.84646
20790 4
1 0.874162
2 0.934826
3 1.00509
4 2.81407
20800 4
1 0.864343
2 0.932252
3 0.995132
4 2.79173
20810 4
1 0.859878
2 0.936948
3 0.988598
4 2.78542
20820 4
1 0.857949
2 0.94303
3 0.986448
4 2.78743
20830 4
1 0.858112
2 0.947821
3 0.98717
4 2.7931
20840 4
1 0.86301
2 0.953778
3 0.991735
4 2.80852
20850 4
1 0.871869
2 0.962379
3 1.00149
4 2.83574
20860 4
1 0.883008
2 0.97274
3 1.01131
4 2.86706
20870 4
1 0.886003
2 0.980753
3 1.01948
4 2.88623
20880 4
1 0.881094
2 0.98456
3 1.03424
4 2.89989
20890 4
1 0.87602
2 0.985353
3 1.05503
4 2.9164
20900 4
1 0.872713
2 0.985388
3 1.07174
4 2.92984
20910 4
1 0.870242
2 0.989729
3 1.07759
4 2.93756
20920 4
1 0.86934
2 0.995749
3 1.07213
4 2.93722
20930 4
1 0.872288
2 0.99873
3 1.06796
4 2.93898
20940 4
1 0.875143
2 1.00026
3 1.07519
4 2.9506
20950 4
1 0.871218
2 1.00039
3 1.08629
4 2.95791
20960 4
1 0.862691
2 0.998877
3 1.09466
4 2.95623
20970 4
1 0.854171
2 0.997636
3 1.09775
4 2.94956
20980 4
1 0.848064
2 0.993414
3 1.0914
4 2.93288
20990 4
1 0.849849
2 0.986021
3 1.08589
4 2.92176
21000 4
1 0.857352
2 0.981618
3 1.08357
4 2.92254
21010 4
1 0.861908
2 0.984456
3 1.07946
4 2.92583
21020 4
1 0.866351
2 0.990567
3 1.07653
4 2.93344
21030 4
1 0.875114
2 0.994643
3 1.07923
4 2.94899
21040 4
1 0.883319
2 0.995548
3 1.08947
4 2.96834
21050 4
1 0.887085
2 0.994037
3 1.10012
4 2.98124
21060 4
1 0.882029
2 0.995113
3 1.10347
4 2.98061
21070 4
1 0.872199
2 1.00088
3 1.09542
4 2.9685
21080 4
1 0.865211
2 1.00526
3 1.08084
4 2.95132
21090 4
1 0.864681
2 1.00344
3 1.06866
4 2.93678
21100 4
1 0.865981
2 0.995585
3 1.06374
4 2.9253
21110 4
1 0.865297
2 0.988878
3 1.06768
4 2.92186
21120 4
1 0.861566
2 0.986219
3 1.07062
4 2.9184
21130 4
