# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.578151
3 0.624378
4 1.74522
4260 4
1 0.54336
2 0.580193
3 0.63188
4 1.75543
4270 4
1 0.540499
2 0.578539
3 0.64316
4 1.7622
4280 4
1 0.53679
2 0.574035
3 0.653068
4 1.76389
4290 4
1 0.53458
2 0.569418
3 0.655624
4 1.75962
4300 4
1 0.534102
2 0.568518
3 0.651573
4 1.75419
4310 4
1 0.533271
2 0.572863
3 0.645505
4 1.75164
4320 4
1 0.532738
2 0.579536
3 0.640987
4 1.75326
4330 4
1 0.53583
2 0.584092
3 0.63967
4 1.75959
4340 4
1 0.53933
2 0.584527
3 0.639162
4 1.76302
4350 4
1 0.541493
2 0.583751
3 0.63726
4 1.7625
4360 4
1 0.545767
2 0.586124
3 0.63521
4 1.7671
4370 4
1 0.551243
2 0.592722
3 0.634766
4 1.77873
4380 4
1 0.553902
2 0.600013
3 0.640073
4 1.79399
4390 4
1 0.55336
2 0.603452
3 0.650233
4 1.80704
4400 4
1 0.550103
2 0.603791
3 0.657613
4 1.81151
4410 4
1 0.547792
2 0.603627
3 0.65903
4 1.81045
4420 4
1 0.549312
2 0.602655
3 0.655583
4 1.80755
4430 4
1 0.553508
2 0.600961
3 0.649518
4 1.80399
4440 4
1 0.556761
2 0.59839
3 0.643713
4 1.79886
4450 4
1 0.555329
2 0.595846
3 0.64189
4 1.79306
4460 4
1 0.552506
2 0.596918
3 0.644002
4 1.79343
4470 4
1 0.55262
2 0.603829
3 0.646534
4 1.80298
4480 4
1 0.557552
2 0.612847
3 0.648052
4 1.81845
4490 4
1 0.565096
2 0.619886
3 0.649056
4 1.83404
4500 4
1 0.574165
2 0.62418
3 0.650291
4 1.84864
4510 4
1 0.583391
2 0.627539
3 0.652215
4 1.86314
4520 4
1 0.588074
2 0.633547
3 0.654769
4 1.87639
4530 4
1 0.584999
2 0.63966
3 0.65829
4 1.88295
4540 4
1 0.577744
2 0.640657
3 0.661971
4 1.88037
4550 4
1 0.574309
2 0.637788
3 0.667818
4 1.87991
4560 4
1 0.573392
2 0.632601
3 0.677854
4 1.88385
4570 4
1 0.571881
2 0.62966
3 0.690148
4 1.89169
4580 4
1 0.571975
2 0.631146
3 0.700845
4 1.90397
4590 4
1 0.572837
2 0.634671
3 0.70645
4 1.91396
4600 4
1 0.573363
2 0.636591
3 0.704889
4 1.91484
4610 4
1 0.57432
2 0.635333
3 0.698459
4 1.90811
4620 4
1 0.575789
2 0.631117
3 0.692737
4 1.89964
4630 4
1 0.577193
2 0.626824
3 0.69622
4 1.90024
4640 4
1 0.578328
2 0.623771
3 0.704726
4 1.90682
4650 4
1 0.580807
2 0.622012
3 0.707618
4 1.91044
4660 4
1 0.583262
2 0.622758
3 0.704149
4 1.91017
4670 4
1 0.583466
2 0.623648
3 0.701844
4 1.90896
4680 4
1 0.583763
2 0.623179
3 0.70398
4 1.91092
4690 4
1 0.584122
2 0.623154
3 0.707509
4 1.91478
4700 4
1 0.582345
2 0.6232
3 0.708603
4 1.91415
4710 4
1 0.57854
2 0.622367
3 0.704708
4 1.90562
4720 4
1 0.574919
2 0.618649
3 0.697663
4 1.89123
4730 4
1 0.572287
2 0.613819
3 0.689741
4 1.87585
4740 4
1 0.572079
2 0.612521
3 0.68339
4 1.86799
4750 4
1 0.575614
2 0.617032
3 0.683823
4 1.87647
4760 4
1 0.582589
2 0.627998
3 0.691625
4 1.90221
4770 4
1 0.592615
2 0.640521
3 0.703558
4 1.9367
4780 4
1 0.59984
2 0.647473
3 0.714896
4 1.96221
4790 4
1 0.604011
2 0.644873
3 0.718735
4 1.96762
4800 4
1 0.609494
2 0.636618
3 0.71756
4 1.96367
4810 4
1 0.615344
2 0.629816
3 0.718605
4 1.96376
4820 4
1 0.618748
2 0.62873
3 0.722599
4 1.97008
4830 4
1 0.618902
2 0.635372
3 0.728529
4 1.9828
4840 4
1 0.616541
2 0.647011
3 0.736143
4 1.99969
4850 4
1 0.615508
2 0.657309
3 0.744865
4 2.01768
4860 4
1 0.617898
2 0.663943
3 0.751882
4 2.03372
4870 4
1 0.622369
2 0.665072
3 0.750266
4 2.03771
4880 4
1 0.626962
2 0.658876
3 0.737102
4 2.02294
4890 4
1 0.628437
2 0.653289
3 0.717047
4 1.99877
4900 4
1 0.624916
2 0.654374
3 0.700691
4 1.97998
4910 4
1 0.621884
2 0.65883
3 0.698109
4 1.97882
4920 4
1 0.625665
2 0.662379
3 0.708429
4 1.99647
4930 4
1 0.634367
2 0.666116
3 0.72283
4 2.02331
4940 4
1 0.643643
2 0.673913
3 0.733302
4 2.05086
4950 4
1 0.649018
2 0.685731
3 0.735889
4 2.07064
4960 4
1 0.646804
2 0.694855
3 0.732125
4 2.07379
4970 4
1 0.643397
2 0.695962
3 0.726505
4 2.06586
4980 4
1 0.647641
2 0.690015
3 0.722667
4 2.06032
4990 4
1 0.658373
2 0.681987
3 0.723628
4 2.06399
5000 4
1 0.668449
2 0.680753
3 0.728458
4 2.07766
5010 4
1 0.67334
2 0.688022
3 0.735294
4 2.09665
5020 4
1 0.675292
2 0.698051
3 0.739136
4 2.11248
5030 4
1 0.677371
2 0.707222
3 0.738984
4 2.12358
5040 4
1 0.682627
2 0.712849
3 0.737527
4 2.133
5050 4
1 0.691293
2 0.714861
3 0.735703
4 2.14186
5060 4
1 0.69841
2 0.712849
3 0.735791
4 2.14705
5070 4
1 0.6998
2 0.707029
3 0.739344
4 2.14617
5080 4
1 0.69651
2 0.702432
3 0.744818
4 2.14376
5090 4
1 0.697067
2 0.700276
3 0.749371
4 2.14671
5100 4
1 0.706029
2 0.699684
3 0.752796
4 2.15851
5110 4
1 0.719591
2 0.700044
3 0.75798
4 2.17762
5120 4
1 0.728872
2 0.70316
3 0.767605
4 2.19964
5130 4
1 0.73146
2 0.71223
3 0.780317
4 2.22401
5140 4
1 0.72879
2 0.72125
3 0.79204
4 2.24208
5150 4
1 0.724133
2 0.724941
3 0.79823
4 2.2473
5160 4
1 0.721585
2 0.725826
3 0.797884
4 2.24529
5170 4
1 0.723672
2 0.724776
3 0.790622
4 2.23907
5180 4
1 0.730078
2 0.721634
3 0.779211
4 2.23092
5190 4
1 0.738146
2 0.716768
3 0.769583
4 2.2245
5200 4
1 0.741756
2 0.713664
3 0.762424
4 2.21784
5210 4
1 0.737098
2 0.714236
3 0.756959
4 2.20829
5220 4
1 0.728175
2 0.716979
3 0.753756
4 2.19891
5230 4
1 0.719949
2 0.720324
3 0.753534
4 2.19381
5240 4
1 0.714921
2 0.723155
3 0.75646
4 2.19454
5250 4
1 0.714222
2 0.724927
3 0.758394
4 2.19754
5260 4
1 0.720392
2 0.727813
3 0.756394
4 2.2046
5270 4
1 0.730637
2 0.731845
3 0.754325
4 2.21681
5280 4
1 0.738978
2 0.731503
3 0.757364
4 2.22784
5290 4
1 0.740529
2 0.725761
3 0.764872
4 2.23116
5300 4
1 0.735805
2 0.722529
3 0.769015
4 2.22735
5310 4
1 0.730792
2 0.728322
3 0.769174
4 2.22829
5320 4
1 0.725309
2 0.739717
3 0.770498
4 2.23552
5330 4
1 0.719703
2 0.747937
3 0.774413
4 2.24205
5340 4
1 0.716996
2 0.750878
3 0.778195
4 2.24607
5350 4
1 0.716505
2 0.75492
3 0.781604
4 2.25303
5360 4
1 0.71817
2 0.762042
3 0.784681
4 2.26489
5370 4
1 0.720106
2 0.768903
3 0.785657
4 2.27467
5380 4
1 0.719996
2 0.770627
3 0.785246
4 2.27587
5390 4
1 0.716667
2 0.77158
3 0.785593
4 2.27384
5400 4
1 0.709724
2 0.781899
3 0.788289
4 2.27991
5410 4
1 0.704993
2 0.797786
3 0.791559
4 2.29434
5420 4
1 0.708802
2 0.80904
3 0.79347
4 2.31131
5430 4
1 0.719325
2 0.813052
3 0.79414
4 2.32652
5440 4
1 0.727977
2 0.81156
3 0.79401
4 2.33355
5450 4
1 0.728991
2 0.810421
3 0.794212
4 2.33362
5460 4
1 0.722335
2 0.808007
3 0.795885
4 2.32623
5470 4
1 0.711603
2 0.801607
3 0.800848
4 2.31406
5480 4
1 0.701354
2 0.793771
3 0.805762
4 2.30089
5490 4
1 0.693743
2 0.788301
3 0.809324
4 2.29137
5500 4
1 0.69128
2 0.789203
3 0.814225
4 2.29471
5510 4
1 0.690792
2 0.79453
3 0.820809
4 2.30613
5520 4
1 0.6934
2 0.798411
3 0.824465
4 2.31628
5530 4
1 0.70062
2 0.797629
3 0.824701
4 2.32295
5540 4
1 0.711505
2 0.797691
3 0.82573
4 2.33493
5550 4
1 0.723537
2 0.80021
3 0.827995
4 2.35174
5560 4
1 0.731949
2 0.801737
3 0.828441
4 2.36213
5570 4
1 0.736934
2 0.800597
3 0.829997
4 2.36753
5580 4
1 0.737898
2 0.798689
3 0.831795
4 2.36838
5590 4
1 0.736994
2 0.797165
3 0.827354
4 2.36151
5600 4
1 0.735505
2 0.800894
3 0.81593
4 2.35233
5610 4
1 0.733342
2 0.807482
3 0.808057
4 2.34888
5620 4
1 0.730858
2 0.811451
3 0.810248
4 2.35256
5630 4
1 0.732974
2 0.813253
3 0.818763
4 2.36499
5640 4
1 0.738584
2 0.810718
3 0.826676
4 2.37598
5650 4
1 0.741115
2 0.805889
3 0.831959
4 2.37896
5660 4
1 0.738497
2 0.802513
3 0.833433
4 2.37444
5670 4
1 0.734467
2 0.800867
3 0.831948
4 2.36728
5680 4
1 0.733438
2 0.799388
3 0.82896
4 2.36179
5690 4
1 0.737787
2 0.799214
3 0.82286
4 2.35986
5700 4
1 0.748818
2 0.801152
3 0.812153
4 2.36212
5710 4
1 0.762258
2 0.801706
3 0.802159
4 2.36612
5720 4
1 0.773507
2 0.798955
3 0.798407
4 2.37087
5730 4
1 0.779941
2 0.795149
3 0.80062
4 2.37571
5740 4
1 0.780804
2 0.793932
3 0.80337
4 2.37811
5750 4
1 0.775706
2 0.795116
3 0.803624
4 2.37445
5760 4
1 0.769622
2 0.790821
3 0.805696
4 2.36614
5770 4
1 0.763544
2 0.78079
3 0.811661
4 2.356
5780 4
1 0.756454
2 0.775543
3 0.818247
4 2.35024
5790 4
1 0.747046
2 0.777998
3 0.822173
4 2.34722
5800 4
1 0.738151
2 0.782901
3 0.82228
4 2.34333
5810 4
1 0.735292
2 0.7865
3 0.816995
4 2.33879
5820 4
1 0.738584
2 0.783562
3 0.808362
4 2.33051
5830 4
1 0.744327
2 0.774879
3 0.80053
4 2.31974
5840 4
1 0.746874
2 0.769422
3 0.799758
4 2.31605
5850 4
1 0.744634
2 0.773065
3 0.806067
4 2.32377
5860 4
1 0.74214
2 0.781094
3 0.815775
4 2.33901
5870 4
1 0.741437
2 0.788382
3 0.8255
4 2.35532
5880 4
1 0.744464
2 0.795857
3 0.830677
4 2.371
5890 4
1 0.752934
2 0.802404
3 0.831085
4 2.38642
5900 4
1 0.761237
2 0.808144
3 0.829471
4 2.39885
5910 4
1 0.76611
2 0.812613
3 0.827398
4 2.40612
5920 4
1 0.76911
2 0.813868
3 0.826782
4 2.40976
5930 4
1 0.768478
2 0.812596
3 0.831513
4 2.41259
5940 4
1 0.760749
2 0.805905
3 0.839681
4 2.40633
5950 4
1 0.747886
2 0.79657
3 0.844956
4 2.38941
5960 4
1 0.736453
2 0.790149
3 0.842513
4 2.36911
5970 4
1 0.730492
2 0.78451
3 0.832621
4 2.34762
5980 4
1 0.729425
2 0.777594
3 0.819878
4 2.3269
5990 4
1 0.733073
2 0.77165
3 0.809834
4 2.31456
6000 4
1 0.739777
2 0.767256
3 0.804107
4 2.31114
6010 4
1 0.744851
2 0.763198
3 0.798963
4 2.30701
6020 4
1 0.746962
2 0.7592
3 0.795509
4 2.30167
6030 4
1 0.747585
2 0.756805
3 0.795074
4 2.29946
6040 4
1 0.746178
2 0.756592
3 0.797079
4 2.29985
6050 4
1 0.742491
2 0.760329
3 0.800309
4 2.30313
6060 4
1 0.73825
2 0.767874
3 0.804174
4 2.3103
6070 4
1 0.736536
2 0.776371
3 0.810022
4 2.32293
6080 4
1 0.739733
2 0.782308
3 0.817562
4 2.3396
6090 4
1 0.744754
2 0.785494
3 0.823182
4 2.35343
6100 4
1 0.748082
2 0.789654
3 0.826155
4 2.36389
6110 4
1 0.750455
2 0.79446
3 0.827207
4 2.37212
6120 4
1 0.752963
2 0.798928
3 0.829918
4 2.38181
6130 4
1 0.754882
2 0.801182
3 0.835099
4 2.39116
6140 4
1 0.754806
2 0.799522
3 0.841485
4 2.39581
6150 4
1 0.751661
2 0.798466
3 0.847647
4 2.39778
6160 4
1 0.749654
2 0.802281
3 0.852836
4 2.40477
6170 4
1 0.751836
2 0.810748
3 0.85613
4 2.41871
6180 4
1 0.756553
2 0.818991
3 0.853167
4 2.42871
6190 4
1 0.761586
2 0.822528
3 0.845147
4 2.42926
6200 4
1 0.764245
2 0.820242
3 0.84019
4 2.42468
6210 4
1 0.764978
2 0.814303
3 0.841614
4 2.42089
6220 4
1 0.766797
2 0.808075
3 0.843114
4 2.41799
6230 4
1 0.770023
2 0.803726
3 0.839672
4 2.41342
6240 4
1 0.773373
2 0.802661
3 0.831816
4 2.40785
6250 4
1 0.775343
2 0.804975
3 0.825416
4 2.40573
6260 4
1 0.771822
2 0.809044
3 0.82518
4 2.40605
6270 4
1 0.76469
2 0.809233
3 0.828235
4 2.40216
6280 4
1 0.758625
2 0.804235
3 0.830686
4 2.39355
6290 4
1 0.756008
2 0.79846
3 0.830252
4 2.38472
6300 4
1 0.757592
2 0.795826
3 0.823324
4 2.37674
6310 4
1 0.761017
2 0.795213
3 0.812464
4 2.36869
6320 4
1 0.762386
2 0.79385
3 0.80615
4 2.36239
6330 4
1 0.761114
2 0.789514
3 0.80878
4 2.35941
6340 4
1 0.758047
2 0.782765
3 0.819226
4 2.36004
6350 4
1 0.755012
2 0.778187
3 0.832217
4 2.36542
6360 4
1 0.753599
2 0.780251
3 0.84486
4 2.37871
6370 4
1 0.75363
2 0.787638
3 0.85417
4 2.39544
6380 4
1 0.754819
2 0.797812
3 0.854949
4 2.40758
6390 4
1 0.759129
2 0.806363
3 0.848323
4 2.41382
6400 4
1 0.765258
2 0.810754
3 0.839167
4 2.41518
6410 4
1 0.768477
2 0.811628
3 0.834308
4 2.41441
6420 4
1 0.769457
2 0.813751
3 0.837037
4 2.42024
6430 4
1 0.772761
2 0.818326
3 0.842596
4 2.43368
6440 4
1 0.775781
2 0.820771
3 0.844926
4 2.44148
6450 4
1 0.77308
2 0.818871
3 0.840642
4 2.43259
6460 4
1 0.764404
2 0.816379
3 0.834172
4 2.41496
6470 4
1 0.759673
2 0.815126
3 0.831425
4 2.40622
6480 4
1 0.763814
2 0.815394
3 0.834437
4 2.41364
6490 4
1 0.771972
2 0.816919
3 0.840023
4 2.42891
6500 4
1 0.780155
2 0.81939
3 0.844706
4 2.44425
6510 4
1 0.78679
2 0.823074
3 0.848302
4 2.45817
6520 4
1 0.790067
2 0.830682
3 0.852572
4 2.47332
6530 4
1 0.789927
2 0.838442
3 0.86102
4 2.48939
6540 4
1 0.786608
2 0.842536
3 0.871329
4 2.50047
6550 4
1 0.781036
2 0.842397
3 0.874648
4 2.49808
6560 4
1 0.774795
2 0.839019
3 0.865199
4 2.47901
6570 4
1 0.769746
2 0.833812
3 0.849112
4 2.45267
6580 4
1 0.764224
2 0.827819
3 0.836892
4 2.42893
6590 4
1 0.756386
2 0.823063
3 0.83349
4 2.41294
6600 4
1 0.747975
2 0.82032
3 0.835784
4 2.40408
6610 4
1 0.74554
2 0.820821
3 0.839995
4 2.40636
6620 4
1 0.748781
2 0.822549
3 0.847986
4 2.41932
6630 4
1 0.757085
2 0.819771
3 0.858566
4 2.43542
6640 4
1 0.767095
2 0.811724
3 0.865527
4 2.44435
6650 4
1 0.774759
2 0.802812
3 0.867273
4 2.44484
6660 4
1 0.775342
2 0.797383
3 0.86466
4 2.43739
6670 4
1 0.768356
2 0.798825
3 0.858346
4 2.42553
6680 4
1 0.763727
2 0.80434
3 0.852426
4 2.42049
6690 4
1 0.768327
2 0.808094
3 0.850698
4 2.42712
6700 4
1 0.778763
2 0.80817
3 0.853037
4 2.43997
6710 4
1 0.788996
2 0.805982
3 0.860483
4 2.45546
6720 4
1 0.794364
2 0.804525
3 0.871566
4 2.47045
6730 4
1 0.796385
2 0.804188
3 0.88034
4 2.48091
6740 4
1 0.795449
2 0.807095
3 0.883072
4 2.48562
6750 4
1 0.792052
2 0.813368
3 0.879972
4 2.48539
6760 4
1 0.790776
2 0.81931
3 0.876024
4 2.48611
6770 4
1 0.793552
2 0.822287
3 0.873985
4 2.48982
6780 4
1 0.799965
2 0.828031
3 0.874085
4 2.50208
6790 4
1 0.808318
2 0.842199
3 0.873975
4 2.52449
6800 4
1 0.814629
2 0.858079
3 0.875064
4 2.54777
6810 4
1 0.814803
2 0.864833
3 0.878972
4 2.55861
6820 4
1 0.809469
2 0.858706
3 0.884341
4 2.55252
6830 4
1 0.802922
2 0.845227
3 0.886185
4 2.53433
6840 4
1 0.798282
2 0.835723
3 0.880938
4 2.51494
6850 4
1 0.794973
2 0.835627
3 0.87376
4 2.50436
6860 4
1 0.791648
2 0.841844
3 0.868065
4 2.50156
6870 4
1 0.789821
2 0.847766
3 0.864879
4 2.50247
6880 4
1 0.787936
2 0.84836
3 0.863312
4 2.49961
6890 4
1 0.784172
2 0.84484
3 0.861121
4 2.49013
6900 4
1 0.780557
2 0.842474
3 0.861152
4 2.48418
6910 4
1 0.781232
2 0.845056
3 0.864491
4 2.49078
6920 4
1 0.789076
2 0.850171
3 0.869678
4 2.50893
6930 4
1 0.800401
2 0.85259
3 0.874031
4 2.52702
6940 4
1 0.808334
2 0.853322
3 0.876225
4 2.53788
6950 4
1 0.80949
2 0.848643
3 0.878804
4 2.53694
6960 4
1 0.807685
2 0.835406
3 0.880391
4 2.52348
6970 4
1 0.809527
2 0.820505
3 0.878295
4 2.50833
6980 4
1 0.813372
2 0.812616
3 0.874581
4 2.50057
6990 4
1 0.813091
2 0.814538
3 0.873175
4 2.5008
7000 4
1 0.807174
2 0.822093
3 0.876595
4 2.50586
7010 4
1 0.802002
2 0.826065
3 0.878577
4 2.50664
7020 4
1 0.806407
2 0.824186
3 0.873271
4 2.50386
7030 4
1 0.814891
2 0.822353
3 0.86717
4 2.50441
7040 4
1 0.818866
2 0.822925
3 0.864211
4 2.506
7050 4
1 0.817653
2 0.82581
3 0.864407
4 2.50787
7060 4
1 0.813615
2 0.827159
3 0.867827
4 2.5086
7070 4
1 0.80804
2 0.825897
3 0.873696
4 2.50763
7080 4
1 0.802365
2 0.822936
3 0.881875
4 2.50718
7090 4
1 0.796239
2 0.820445
3 0.890662
4 2.50735
7100 4
1 0.7899
2 0.822893
3 0.894193
4 2.50699
7110 4
1 0.784168
2 0.82928
3 0.89022
4 2.50367
7120 4
1 0.780827
2 0.836103
3 0.884784
4 2.50171
7130 4
1 0.783166
2 0.842597
3 0.88256
4 2.50832
7140 4
1 0.793406
2 0.846514
3 0.881836
4 2.52175
7150 4
1 0.806759
2 0.845973
3 0.879559
4 2.53229
7160 4
1 0.819254
2 0.845513
3 0.875746
4 2.54051
7170 4
1 0.828426
2 0.846353
3 0.874966
4 2.54975
7180 4
1 0.831261
2 0.846058
3 0.88027
4 2.55759
7190 4
1 0.828088
2 0.84211
3 0.889863
4 2.56006
7200 4
1 0.821531
2 0.834503
3 0.900536
4 2.55657
7210 4
1 0.81488
2 0.826747
3 0.908253
4 2.54988
7220 4
1 0.810874
2 0.824116
3 0.909949
4 2.54494
7230 4
1 0.808014
2 0.830407
3 0.90754
4 2.54596
7240 4
1 0.803687
2 0.841224
3 0.903936
4 2.54885
7250 4
1 0.80064
2 0.849943
3 0.898865
4 2.54945
7260 4
1 0.805192
2 0.853668
3 0.892838
4 2.5517
7270 4
1 0.816849
2 0.852922
3 0.887349
4 2.55712
7280 4
1 0.827425
2 0.847597
3 0.887733
4 2.56275
7290 4
1 0.832079
2 0.8397
3 0.900956
4 2.57273
7300 4
1 0.832514
2 0.833232
3 0.924478
4 2.59022
7310 4
1 0.832935
2 0.831044
3 0.942619
4 2.6066
7320 4
1 0.832794
2 0.833947
3 0.942607
4 2.60935
7330 4
1 0.830802
2 0.839063
3 0.929594
4 2.59946
7340 4
1 0.830879
2 0.84068
3 0.914546
4 2.5861
7350 4
1 0.835008
2 0.837605
3 0.902062
4 2.57467
7360 4
1 0.836325
2 0.834544
3 0.892312
4 2.56318
7370 4
1 0.829725
2 0.832773
3 0.886225
4 2.54872
7380 4
1 0.820656
2 0.830755
3 0.882749
4 2.53416
7390 4
1 0.815982
2 0.826956
3 0.880946
4 2.52388
7400 4
1 0.81594
2 0.820566
3 0.881934
4 2.51844
7410 4
1 0.817324
2 0.817143
3 0.88447
4 2.51894
7420 4
1 0.816971
2 0.820274
3 0.888328
4 2.52557
7430 4
1 0.81887
2 0.824303
3 0.896379
4 2.53955
7440 4
1 0.825068
2 0.824306
3 0.909767
4 2.55914
7450 4
1 0.833692
2 0.823316
3 0.92087
4 2.57788
7460 4
1 0.840338
2 0.825863
3 0.923583
4 2.58978
7470 4
1 0.840596
2 0.830798
3 0.918287
4 2.58968
7480 4
1 0.834848
2 0.837639
3 0.911195
4 2.58368
7490 4
1 0.829984
2 0.845277
3 0.908062
4 2.58332
7500 4
1 0.832044
2 0.852978
3 0.908526
4 2.59355
7510 4
1 0.840532
2 0.856808
3 0.911248
4 2.60859
7520 4
1 0.848607
2 0.856018
3 0.912882
4 2.61751
7530 4
1 0.855018
2 0.848682
3 0.913605
4 2.61731
7540 4
1 0.861108
2 0.838587
3 0.918516
4 2.61821
7550 4
1 0.862962
2 0.833198
3 0.927463
4 2.62362
7560 4
1 0.85931
2 0.833081
3 0.933646
4 2.62604
7570 4
1 0.854068
2 0.839849
3 0.933039
4 2.62696
7580 4
1 0.85069
2 0.850401
3 0.92973
4 2.63082
7590 4
1 0.849935
2 0.859098
3 0.930343
4 2.63938
7600 4
1 0.849146
2 0.863479
3 0.935977
4 2.6486
7610 4
1 0.847534
2 0.864488
3 0.942164
4 2.65419
7620 4
1 0.848589
2 0.863789
3 0.943666
4 2.65604
7630 4
1 0.852312
2 0.861481
3 0.940227
4 2.65402
7640 4
1 0.856448
2 0.857894
3 0.935215
4 2.64956
7650 4
1 0.860277
2 0.854995
3 0.933892
4 2.64916
7660 4
1 0.860436
2 0.854465
3 0.934315
4 2.64922
7670 4
1 0.856288
2 0.856023
3 0.932852
4 2.64516
7680 4
1 0.851332
2 0.856086
3 0.93271
4 2.64013
7690 4
1 0.847756
2 0.850268
3 0.932196
4 2.63022
7700 4
1 0.845294
2 0.843855
3 0.930241
4 2.61939
7710 4
1 0.844997
2 0.845551
3 0.929486
4 2.62003
7720 4
1 0.849465
2 0.852836
3 0.928938
4 2.63124
7730 4
1 0.85857
2 0.860157
3 0.928186
4 2.64691
7740 4
1 0.86718
2 0.865492
3 0.928501
4 2.66117
7750 4
1 0.86879
2 0.866882
3 0.932668
4 2.66834
7760 4
1 0.867025
2 0.867476
3 0.936204
4 2.6707
7770 4
1 0.869824
2 0.867762
3 0.933884
4 2.67147
7780 4
1 0.876804
2 0.867697
3 0.928765
4 2.67327
7790 4
1 0.880963
2 0.866274
3 0.923218
4 2.67046
7800 4
1 0.879195
2 0.861136
3 0.919171
4 2.6595
7810 4
1 0.87441
2 0.853736
3 0.921523
4 2.64967
7820 4
1 0.871556
2 0.849837
3 0.932817
4 2.65421
7830 4
1 0.873199
2 0.855649
3 0.944886
4 2.67373
7840 4
1 0.877125
2 0.866711
3 0.945711
4 2.68955
7850 4
1 0.880811
2 0.875349
3 0.939056
4 2.69522
7860 4
1 0.884293
2 0.879201
3 0.938819
4 2.70231
7870 4
1 0.890313
2 0.878473
3 0.950393
4 2.71918
7880 4
1 0.900596
2 0.877544
3 0.968009
4 2.74615
7890 4
1 0.910732
2 0.881355
3 0.984626
4 2.77671
7900 4
1 0.916937
2 0.889175
3 0.997957
4 2.80407
7910 4
1 0.920213
2 0.896947
3 1.00936
4 2.82652
7920 4
1 0.920245
2 0.903147
3 1.01814
4 2.84153
7930 4
1 0.920144
2 0.905963
3 1.02211
4 2.84822
7940 4
1 0.923511
2 0.903408
3 1.01799
4 2.84491
7950 4
1 0.929186
2 0.901449
3 1.00672
4 2.83736
7960 4
1 0.934175
2 0.904247
3 0.994279
4 2.8327
7970 4
1 0.935341
2 0.908897
3 0.987515
4 2.83175
7980 4
1 0.930185
2 0.910253
3 0.988713
4 2.82915
7990 4
1 0.92632
2 0.907354
3 0.99303
4 2.8267
8000 4
1 0.928367
2 0.90577
3 0.996741
4 2.83088
8010 4
1 0.932945
2 0.906485
3 1.00158
4 2.84101
8020 4
1 0.937661
2 0.902029
3 1.00758
4 2.84727
8030 4
1 0.938217
2 0.895907
3 1.01327
4 2.84739
8040 4
1 0.936511
2 0.893808
3 1.01604
4 2.84636
8050 4
1 0.939246
2 0.895839
3 1.0173
4 2.85238
8060 4
1 0.948492
2 0.901157
3 1.01861
4 2.86826
8070 4
1 0.958265
2 0.906362
3 1.0208
4 2.88543
8080 4
1 0.965668
2 0.909183
3 1.02659
4 2.90144
8090 4
1 0.969705
2 0.910998
3 1.0336
4 2.9143
8100 4
1 0.968409
2 0.911566
3 1.03729
4 2.91727
8110 4
1 0.964062
2 0.910303
3 1.03778
4 2.91214
8120 4
1 0.959298
2 0.90858
3 1.03945
4 2.90733
8130 4
1 0.957444
2 0.904329
3 1.04242
4 2.9042
8140 4
1 0.959436
2 0.89792
3 1.0432
4 2.90056
8150 4
1 0.960871
2 0.896096
3 1.04546
4 2.90242
8160 4
1 0.956687
2 0.900069
3 1.04906
4 2.90582
8170 4
1 0.948705
2 0.906234
3 1.05025
4 2.90519
8180 4
1 0.938889
2 0.912892
3 1.04812
4 2.8999
8190 4
1 0.930404
2 0.919379
3 1.04369
4 2.89347
8200 4
1 0.926845
2 0.922085
3 1.04016
4 2.88909
8210 4
1 0.930347
2 0.918763
3 1.0367
4 2.88581
8220 4
1 0.938411
2 0.911772
3 1.03106
4 2.88124
8230 4
1 0.941672
2 0.907022
3 1.02524
4 2.87394
8240 4
1 0.938318
2 0.906786
3 1.02
4 2.8651
8250 4
1 0.938049
2 0.906702
3 1.01584
4 2.86059
8260 4
1 0.940061
2 0.906753
3 1.01752
4 2.86434
8270 4
1 0.939929
2 0.909512
3 1.02521
4 2.87465
8280 4
1 0.937383
2 0.917063
3 1.03271
4 2.88716
8290 4
1 0.934181
2 0.923593
3 1.03845
4 2.89622
8300 4
1 0.933427
2 0.923304
3 1.04044
4 2.89717
8310 4
1 0.935339
2 0.919338
3 1.03568
4 2.89036
8320 4
1 0.93793
2 0.914977
3 1.02754
4 2.88045
8330 4
1 0.937899
2 0.913241
3 1.01708
4 2.86822
8340 4
1 0.93448
2 0.913623
3 1.0079
4 2.856
8350 4
1 0.932223
2 0.916012
3 1.00372
4 2.85196
8360 4
1 0.933422
2 0.917382
3 1.00489
4 2.85569
8370 4
1 0.935797
2 0.916969
3 1.00826
4 2.86102
8380 4
1 0.935465
2 0.918658
3 1.01174
4 2.86587
8390 4
1 0.931445
2 0.921836
3 1.01569
4 2.86897
8400 4
1 0.928418
2 0.924777
3 1.02078
4 2.87398
8410 4
1 0.931136
2 0.923185
3 1.02667
4 2.88099
8420 4
1 0.938833
2 0.917436
3 1.03282
4 2.88909
8430 4
1 0.947081
2 0.916558
3 1.0387
4 2.90234
8440 4
1 0.951405
2 0.925408
3 1.04431
4 2.92113
8450 4
1 0.949957
2 0.935604
3 1.0466
4 2.93216
8460 4
1 0.942893
2 0.944184
3 1.04523
4 2.93231
8470 4
1 0.936224
2 0.952238
3 1.04157
4 2.93004
8480 4
1 0.93063
2 0.959363
