# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.48312
3 2.55273
4 7.36788
16970 4
1 2.34094
2 2.48958
3 2.53632
4 7.36685
16980 4
1 2.3431
2 2.50056
3 2.52146
4 7.36512
16990 4
1 2.33787
2 2.51853
3 2.5164
4 7.3728
17000 4
1 2.33273
2 2.52884
3 2.51639
4 7.37795
17010 4
1 2.33962
2 2.53
3 2.51642
4 7.38605
17020 4
1 2.35782
2 2.52614
3 2.51968
4 7.40364
17030 4
1 2.37394
2 2.52314
3 2.52363
4 7.42071
17040 4
1 2.37536
2 2.5329
3 2.52592
4 7.43418
17050 4
1 2.36458
2 2.55445
3 2.51829
4 7.43733
17060 4
1 2.34979
2 2.57068
3 2.49852
4 7.419
17070 4
1 2.33871
2 2.56992
3 2.48006
4 7.38869
17080 4
1 2.33444
2 2.56015
3 2.47888
4 7.37347
17090 4
1 2.33487
2 2.55421
3 2.49018
4 7.37926
17100 4
1 2.338
2 2.55031
3 2.50018
4 7.3885
17110 4
1 2.34304
2 2.54474
3 2.50557
4 7.39335
17120 4
1 2.3494
2 2.54175
3 2.50416
4 7.39531
17130 4
1 2.35945
2 2.54929
3 2.50177
4 7.41051
17140 4
1 2.36729
2 2.56844
3 2.51534
4 7.45107
17150 4
1 2.37599
2 2.59471
3 2.54477
4 7.51547
17160 4
1 2.38865
2 2.61197
3 2.57258
4 7.57321
17170 4
1 2.3965
2 2.61246
3 2.58687
4 7.59583
17180 4
1 2.39686
2 2.5991
3 2.58829
4 7.58425
17190 4
1 2.38679
2 2.58186
3 2.58244
4 7.55109
17200 4
1 2.36634
2 2.57719
3 2.58004
4 7.52357
17210 4
1 2.34667
2 2.58814
3 2.58844
4 7.52324
17220 4
1 2.335
2 2.59996
3 2.60464
4 7.53961
17230 4
1 2.3311
2 2.60528
3 2.6181
4 7.55448
17240 4
1 2.33489
2 2.60441
3 2.62425
4 7.56355
17250 4
1 2.34106
2 2.59773
3 2.62078
4 7.55957
17260 4
1 2.34094
2 2.5882
3 2.60613
4 7.53527
17270 4
1 2.33457
2 2.58094
3 2.58253
4 7.49803
17280 4
1 2.32738
2 2.58396
3 2.55322
4 7.46455
17290 4
1 2.32039
2 2.59752
3 2.52725
4 7.44516
17300 4
1 2.31529
2 2.61311
3 2.50842
4 7.43682
17310 4
1 2.31935
2 2.61898
3 2.5018
4 7.44013
17320 4
1 2.32357
2 2.61334
3 2.50771
4 7.44462
17330 4
1 2.3174
2 2.60288
3 2.52379
4 7.44408
17340 4
1 2.30557
2 2.591
3 2.53985
4 7.43642
17350 4
1 2.30579
2 2.58393
3 2.54545
4 7.43517
17360 4
1 2.3123
2 2.58637
3 2.53779
4 7.43646
17370 4
1 2.31334
2 2.59784
3 2.52927
4 7.44045
17380 4
1 2.30474
2 2.611
3 2.52934
4 7.44508
17390 4
1 2.28703
2 2.62217
3 2.53744
4 7.44664
17400 4
1 2.27198
2 2.63428
3 2.5522
4 7.45846
17410 4
1 2.27014
2 2.64516
3 2.57596
4 7.49127
17420 4
1 2.28042
2 2.65649
3 2.59945
4 7.53635
17430 4
1 2.29195
2 2.6618
3 2.61288
4 7.56663
17440 4
1 2.29824
2 2.65072
3 2.61144
4 7.56041
17450 4
1 2.30122
2 2.62556
3 2.59586
4 7.52264
17460 4
1 2.30723
2 2.60027
3 2.56987
4 7.47738
17470 4
1 2.31731
2 2.58318
3 2.54161
4 7.44211
17480 4
1 2.3264
2 2.57735
3 2.52667
4 7.43042
17490 4
1 2.33262
2 2.57993
3 2.52972
4 7.44227
17500 4
1 2.33486
2 2.58692
3 2.54046
4 7.46224
17510 4
1 2.33454
2 2.59621
3 2.55068
4 7.48144
17520 4
1 2.34089
2 2.6031
3 2.55459
4 7.49859
17530 4
1 2.35151
2 2.60256
3 2.55065
4 7.50471
17540 4
1 2.35893
2 2.59828
3 2.54596
4 7.50317
17550 4
1 2.36242
2 2.59459
3 2.55031
4 7.50732
17560 4
1 2.36176
2 2.59266
3 2.56522
4 7.51964
17570 4
1 2.36546
2 2.59211
3 2.58342
4 7.54099
17580 4
1 2.3771
2 2.58881
3 2.5941
4 7.56001
17590 4
1 2.39108
2 2.58168
3 2.59401
4 7.56677
17600 4
1 2.39515
2 2.56821
3 2.58352
4 7.54688
17610 4
1 2.3843
2 2.55601
3 2.57036
4 7.51067
17620 4
1 2.36934
2 2.55579
3 2.56239
4 7.48752
17630 4
1 2.36011
2 2.57068
3 2.5585
4 7.48929
17640 4
1 2.35314
2 2.58523
3 2.55796
4 7.49633
17650 4
1 2.34711
2 2.58505
3 2.55569
4 7.48785
17660 4
1 2.34391
2 2.57817
3 2.54538
4 7.46746
17670 4
1 2.34287
2 2.58042
3 2.53199
4 7.45528
17680 4
1 2.34544
2 2.59017
3 2.53047
4 7.46609
17690 4
1 2.35321
2 2.59753
3 2.54367
4 7.49441
17700 4
1 2.36408
2 2.59336
3 2.56098
4 7.51842
17710 4
1 2.37212
2 2.58417
3 2.5691
4 7.52539
17720 4
1 2.37765
2 2.59025
3 2.56598
4 7.53388
17730 4
1 2.38478
2 2.61067
3 2.55463
4 7.55008
17740 4
1 2.40223
2 2.63206
3 2.53691
4 7.57119
17750 4
1 2.42454
2 2.64551
3 2.52067
4 7.59072
17760 4
1 2.43849
2 2.65294
3 2.51535
4 7.60678
17770 4
1 2.43432
2 2.65525
3 2.52
4 7.60956
17780 4
1 2.41626
2 2.65641
3 2.52644
4 7.59912
17790 4
1 2.40631
2 2.65811
3 2.5311
4 7.59552
17800 4
1 2.41254
2 2.66188
3 2.53683
4 7.61125
17810 4
1 2.42419
2 2.66254
3 2.54076
4 7.62749
17820 4
1 2.42948
2 2.65455
3 2.53757
4 7.6216
17830 4
1 2.42384
2 2.64277
3 2.53467
4 7.60128
17840 4
1 2.41187
2 2.63372
3 2.53853
4 7.58412
17850 4
1 2.40225
2 2.63555
3 2.54679
4 7.58459
17860 4
1 2.39819
2 2.65118
3 2.5503
4 7.59968
17870 4
1 2.39622
2 2.66377
3 2.54533
4 7.60532
17880 4
1 2.39725
2 2.66064
3 2.53877
4 7.59665
17890 4
1 2.40167
2 2.64622
3 2.53682
4 7.58471
17900 4
1 2.40771
2 2.63594
3 2.53596
4 7.57961
17910 4
1 2.40672
2 2.63927
3 2.53404
4 7.58002
17920 4
1 2.4021
2 2.65383
3 2.52802
4 7.58395
17930 4
1 2.3996
2 2.66922
3 2.51477
4 7.5836
17940 4
1 2.40153
2 2.6745
3 2.50144
4 7.57747
17950 4
1 2.40999
2 2.67535
3 2.49063
4 7.57597
17960 4
1 2.41697
2 2.68401
3 2.47661
4 7.57759
17970 4
1 2.4226
2 2.6972
3 2.4694
4 7.5892
17980 4
1 2.42441
2 2.69915
3 2.47517
4 7.59874
17990 4
1 2.42328
2 2.69088
3 2.48938
4 7.60355
18000 4
1 2.4289
2 2.69465
3 2.51316
4 7.63671
18010 4
1 2.43998
2 2.70465
3 2.53626
4 7.68089
18020 4
1 2.44111
2 2.70885
3 2.54632
4 7.69628
18030 4
1 2.4309
2 2.70123
3 2.53866
4 7.67079
18040 4
1 2.42271
2 2.69271
3 2.52222
4 7.63764
18050 4
1 2.41835
2 2.6917
3 2.5104
4 7.62045
18060 4
1 2.41636
2 2.69974
3 2.5064
4 7.62251
18070 4
1 2.41435
2 2.7134
3 2.50959
4 7.63734
18080 4
1 2.39571
2 2.72224
3 2.51941
4 7.63736
18090 4
1 2.36413
2 2.71936
3 2.5323
4 7.61578
18100 4
1 2.34312
2 2.71192
3 2.538
4 7.59304
18110 4
1 2.33328
2 2.71249
3 2.5346
4 7.58037
18120 4
1 2.33228
2 2.7235
3 2.52941
4 7.58519
18130 4
1 2.3406
2 2.74039
3 2.5302
4 7.61119
18140 4
1 2.35695
2 2.75476
3 2.53779
4 7.64949
18150 4
1 2.37522
2 2.76057
3 2.54556
4 7.68135
18160 4
1 2.38781
2 2.75771
3 2.54926
4 7.69478
18170 4
1 2.39589
2 2.74945
3 2.54997
4 7.69531
18180 4
1 2.39987
2 2.72949
3 2.54851
4 7.67787
18190 4
1 2.40087
2 2.7061
3 2.54807
4 7.65504
18200 4
1 2.40385
2 2.68777
3 2.55039
4 7.642
18210 4
1 2.40774
2 2.67547
3 2.54361
4 7.62682
18220 4
1 2.40924
2 2.67007
3 2.52954
4 7.60885
18230 4
1 2.40611
2 2.66734
3 2.52118
4 7.59464
18240 4
1 2.3949
2 2.66754
3 2.52222
4 7.58466
18250 4
1 2.38402
2 2.67473
3 2.52599
4 7.58474
18260 4
1 2.37918
2 2.68561
3 2.53282
4 7.59761
18270 4
1 2.37515
2 2.69568
3 2.53543
4 7.60627
18280 4
1 2.37715
2 2.7071
3 2.52904
4 7.6133
18290 4
1 2.38709
2 2.71981
3 2.52959
4 7.63649
18300 4
1 2.39845
2 2.72572
3 2.55128
4 7.67544
18310 4
1 2.39852
2 2.7204
3 2.59191
4 7.71084
18320 4
1 2.38698
2 2.70443
3 2.63018
4 7.72159
18330 4
1 2.38064
2 2.69598
3 2.64964
4 7.72625
18340 4
1 2.38523
2 2.7066
3 2.65374
4 7.74557
18350 4
1 2.39325
2 2.72759
3 2.65307
4 7.77391
18360 4
1 2.39887
2 2.74457
3 2.65457
4 7.79801
18370 4
1 2.40714
2 2.75371
3 2.65685
4 7.8177
18380 4
1 2.4242
2 2.75477
3 2.65511
4 7.83408
18390 4
1 2.44534
2 2.75446
3 2.64655
4 7.84635
18400 4
1 2.45869
2 2.75654
3 2.63055
4 7.84579
18410 4
1 2.46115
2 2.75956
3 2.61185
4 7.83255
18420 4
1 2.45617
2 2.75838
3 2.60235
4 7.81691
18430 4
1 2.44969
2 2.75583
3 2.60079
4 7.8063
18440 4
1 2.4503
2 2.75417
3 2.60458
4 7.80905
18450 4
1 2.46044
2 2.75844
3 2.6092
4 7.82808
18460 4
1 2.46886
2 2.77112
3 2.61385
4 7.85384
18470 4
1 2.47108
2 2.78672
3 2.62073
4 7.87852
18480 4
1 2.46917
2 2.79741
3 2.62432
4 7.89091
18490 4
1 2.46563
2 2.80244
3 2.62664
4 7.89471
18500 4
1 2.46259
2 2.80748
3 2.62989
4 7.89996
18510 4
1 2.45609
2 2.81266
3 2.63831
4 7.90706
18520 4
1 2.45302
2 2.81237
3 2.65497
4 7.92037
18530 4
1 2.45894
2 2.80038
3 2.67474
4 7.93406
18540 4
1 2.46374
2 2.78208
3 2.69096
4 7.93678
18550 4
1 2.45646
2 2.77282
3 2.70452
4 7.9338
18560 4
1 2.44138
2 2.77666
3 2.7137
4 7.93174
18570 4
1 2.43386
2 2.78542
3 2.71345
4 7.93274
18580 4
1 2.44565
2 2.785
3 2.70093
4 7.93158
18590 4
1 2.46415
2 2.77252
3 2.67761
4 7.91428
18600 4
1 2.47087
2 2.75855
3 2.65361
4 7.88303
18610 4
1 2.46214
2 2.75313
3 2.63336
4 7.84863
18620 4
1 2.44547
2 2.75328
3 2.62233
4 7.82108
18630 4
1 2.43425
2 2.75796
3 2.62417
4 7.81639
18640 4
1 2.43775
2 2.76772
3 2.63629
4 7.84176
18650 4
1 2.45242
2 2.77984
3 2.64978
4 7.88204
18660 4
1 2.46714
2 2.79528
3 2.66013
4 7.92255
18670 4
1 2.47722
2 2.80988
3 2.66638
4 7.95348
18680 4
1 2.47915
2 2.82117
3 2.66886
4 7.96918
18690 4
1 2.47654
2 2.82633
3 2.66643
4 7.96931
18700 4
1 2.47718
2 2.82598
3 2.65897
4 7.96213
18710 4
1 2.48153
2 2.82639
3 2.64902
4 7.95694
18720 4
1 2.48187
2 2.83178
3 2.64107
4 7.95471
18730 4
1 2.48102
2 2.84323
3 2.64193
4 7.96617
18740 4
1 2.48242
2 2.85789
3 2.65274
4 7.99305
18750 4
1 2.48021
2 2.86685
3 2.66769
4 8.01475
18760 4
1 2.4767
2 2.86556
3 2.68516
4 8.02742
18770 4
1 2.47039
2 2.85924
3 2.69948
4 8.02912
18780 4
1 2.46446
2 2.85139
3 2.69944
4 8.01529
18790 4
1 2.46686
2 2.84493
3 2.68739
4 7.99918
18800 4
1 2.46813
2 2.8406
3 2.66986
4 7.97859
18810 4
1 2.46216
2 2.8311
3 2.6508
4 7.94405
18820 4
1 2.45287
2 2.82045
3 2.63725
4 7.91057
18830 4
1 2.44768
2 2.82335
3 2.63187
4 7.90291
18840 4
1 2.44504
2 2.83471
3 2.63494
4 7.91468
18850 4
1 2.44682
2 2.83959
3 2.65323
4 7.93964
18860 4
1 2.44879
2 2.84259
3 2.67548
4 7.96686
18870 4
1 2.44423
2 2.84933
3 2.6876
4 7.98115
18880 4
1 2.4329
2 2.8546
3 2.68348
4 7.97098
18890 4
1 2.4232
2 2.85749
3 2.66886
4 7.94955
18900 4
1 2.41568
2 2.8655
3 2.65904
4 7.94023
18910 4
1 2.40842
2 2.87609
3 2.66282
4 7.94733
18920 4
1 2.40095
2 2.87685
3 2.66827
4 7.94606
18930 4
1 2.39189
2 2.87194
3 2.66384
4 7.92767
18940 4
1 2.38672
2 2.86883
3 2.64874
4 7.90429
18950 4
1 2.38888
2 2.87158
3 2.63236
4 7.89282
18960 4
1 2.39985
2 2.87773
3 2.62507
4 7.90265
18970 4
1 2.41332
2 2.87927
3 2.63244
4 7.92504
18980 4
1 2.42195
2 2.88146
3 2.65005
4 7.95346
18990 4
1 2.43025
2 2.89179
3 2.6665
4 7.98854
19000 4
1 2.44388
2 2.90665
3 2.67797
4 8.0285
19010 4
1 2.45913
2 2.91763
3 2.68782
4 8.06458
19020 4
1 2.46594
2 2.91251
3 2.69322
4 8.07166
19030 4
1 2.45931
2 2.8993
3 2.69395
4 8.05256
19040 4
1 2.4462
2 2.89965
3 2.70116
4 8.04702
19050 4
1 2.43527
2 2.91215
3 2.71607
4 8.06349
19060 4
1 2.4343
2 2.92337
3 2.72682
4 8.08449
19070 4
1 2.44514
2 2.92299
3 2.73203
4 8.10016
19080 4
1 2.45855
2 2.91841
3 2.73633
4 8.1133
19090 4
1 2.46358
2 2.92539
3 2.74258
4 8.13155
19100 4
1 2.46382
2 2.9433
3 2.74662
4 8.15374
19110 4
1 2.45904
2 2.96597
3 2.74286
4 8.16787
19120 4
1 2.44817
2 2.98348
3 2.73596
4 8.16761
19130 4
1 2.4334
2 2.99697
3 2.73105
4 8.16143
19140 4
1 2.41298
2 3.00309
3 2.73278
4 8.14885
19150 4
1 2.39278
2 2.99385
3 2.74144
4 8.12806
19160 4
1 2.38145
2 2.97048
3 2.74944
4 8.10137
19170 4
1 2.38201
2 2.94781
3 2.76061
4 8.09042
19180 4
1 2.39365
2 2.93748
3 2.77667
4 8.1078
19190 4
1 2.41418
2 2.93671
3 2.78893
4 8.13981
19200 4
1 2.43925
2 2.93956
3 2.78988
4 8.16869
19210 4
1 2.46027
2 2.94581
3 2.77814
4 8.18421
19220 4
1 2.46487
2 2.96072
3 2.75713
4 8.18271
19230 4
1 2.45419
2 2.9813
3 2.7317
4 8.16718
19240 4
1 2.43914
2 2.99247
3 2.7116
4 8.14321
19250 4
1 2.43068
2 2.98133
3 2.70172
4 8.11373
19260 4
1 2.43199
2 2.95202
3 2.70572
4 8.08973
19270 4
1 2.43996
2 2.91589
3 2.71603
4 8.07188
19280 4
1 2.44795
2 2.89256
3 2.72246
4 8.06297
19290 4
1 2.44878
2 2.8911
3 2.72371
4 8.06359
19300 4
1 2.44917
2 2.90393
3 2.71973
4 8.07283
19310 4
1 2.4549
2 2.9253
3 2.71806
4 8.09825
19320 4
1 2.45893
2 2.94027
3 2.71952
4 8.11872
19330 4
1 2.45714
2 2.93637
3 2.72331
4 8.11682
19340 4
1 2.45273
2 2.91621
3 2.73649
4 8.10543
19350 4
1 2.44395
2 2.89858
3 2.75846
4 8.101
19360 4
1 2.43188
2 2.88893
3 2.7781
4 8.09892
19370 4
1 2.4149
2 2.88038
3 2.78853
4 8.0838
19380 4
1 2.39876
2 2.88287
3 2.79296
4 8.07459
19390 4
1 2.38942
2 2.89599
3 2.79574
4 8.08115
19400 4
1 2.38805
2 2.9041
3 2.79376
4 8.08592
19410 4
1 2.39776
2 2.91592
3 2.78658
4 8.10026
19420 4
1 2.41461
2 2.93182
3 2.77155
4 8.11797
19430 4
1 2.42767
2 2.94686
3 2.75973
4 8.13426
19440 4
1 2.42621
2 2.96263
3 2.75775
4 8.14659
19450 4
1 2.40985
2 2.97213
3 2.76402
4 8.146
19460 4
1 2.38833
2 2.96551
3 2.77474
4 8.12859
19470 4
1 2.37682
2 2.94491
3 2.78717
4 8.1089
19480 4
1 2.38881
2 2.93151
3 2.78976
4 8.11008
19490 4
1 2.41685
2 2.93579
3 2.77973
4 8.13238
19500 4
1 2.4434
2 2.95962
3 2.76458
4 8.1676
19510 4
1 2.45575
2 2.98495
3 2.74905
4 8.18975
19520 4
1 2.45399
2 2.99405
3 2.73781
4 8.18585
19530 4
1 2.44939
2 2.9792
3 2.73685
4 8.16544
19540 4
1 2.45401
2 2.94971
3 2.74457
4 8.1483
19550 4
1 2.45816
2 2.92065
3 2.75433
4 8.13314
19560 4
1 2.457
2 2.90232
3 2.76042
4 8.11974
19570 4
1 2.45175
2 2.90122
3 2.75826
4 8.11124
19580 4
1 2.43973
2 2.91985
3 2.75123
4 8.11082
19590 4
1 2.42911
2 2.93826
3 2.74571
4 8.11309
19600 4
1 2.42606
2 2.93917
3 2.74016
4 8.1054
19610 4
1 2.42223
2 2.9208
3 2.73891
4 8.08194
19620 4
1 2.4102
2 2.89372
3 2.74641
4 8.05032
19630 4
1 2.39834
2 2.87822
3 2.75691
4 8.03348
19640 4
1 2.3962
2 2.88358
3 2.76215
4 8.04193
19650 4
1 2.40269
2 2.89949
3 2.7632
4 8.06538
19660 4
1 2.41302
2 2.90749
3 2.76908
4 8.08959
19670 4
1 2.41981
2 2.90814
3 2.78611
4 8.11406
19680 4
1 2.42125
2 2.91369
3 2.80431
4 8.13925
19690 4
1 2.42944
2 2.92986
3 2.81644
4 8.17574
19700 4
1 2.44568
2 2.95068
3 2.82051
4 8.21686
19710 4
1 2.45704
2 2.96676
3 2.81384
4 8.23765
19720 4
1 2.45388
2 2.97493
3 2.79433
4 8.22314
19730 4
1 2.43789
2 2.97904
3 2.76552
4 8.18245
19740 4
1 2.42511
2 2.98255
3 2.74445
4 8.15211
19750 4
1 2.42099
2 2.98392
3 2.74374
4 8.14865
19760 4
1 2.41221
2 2.98015
3 2.75512
4 8.14749
19770 4
1 2.3948
2 2.97278
3 2.76278
4 8.13035
19780 4
1 2.37448
2 2.96334
3 2.75873
4 8.09655
19790 4
1 2.36209
2 2.95392
3 2.75006
4 8.06607
19800 4
1 2.36359
2 2.95307
3 2.7449
4 8.06156
19810 4
1 2.37062
2 2.95757
3 2.74191
4 8.07009
19820 4
1 2.37079
2 2.95533
3 2.73495
4 8.06107
19830 4
1 2.36044
2 2.94807
3 2.72581
4 8.03432
19840 4
1 2.34229
2 2.93951
3 2.72182
4 8.00363
19850 4
1 2.32687
2 2.93551
3 2.72373
4 7.9861
19860 4
1 2.3222
2 2.94017
3 2.72875
4 7.99112
19870 4
1 2.32289
2 2.95512
3 2.73718
4 8.01519
19880 4
1 2.32031
2 2.97662
3 2.7457
4 8.04263
19890 4
1 2.31054
2 2.98837
3 2.75136
4 8.05027
19900 4
1 2.30208
2 2.98431
3 2.76114
4 8.04753
19910 4
1 2.30139
2 2.97369
3 2.77958
4 8.05466
19920 4
1 2.30994
2 2.95987
3 2.79194
4 8.06175
19930 4
1 2.32142
2 2.94237
3 2.79003
4 8.05381
19940 4
1 2.32427
2 2.93357
3 2.7794
4 8.03724
19950 4
1 2.32072
2 2.93383
3 2.76376
4 8.01831
19960 4
1 2.31739
2 2.93221
3 2.75357
4 8.00318
19970 4
1 2.32185
2 2.92835
3 2.74742
4 7.99763
19980 4
1 2.3351
2 2.91935
3 2.73994
4 7.99438
19990 4
1 2.34842
2 2.91001
3 2.73662
4 7.99505
20000 4
1 2.34928
2 2.90781
3 2.74483
4 8.00193
20010 4
1 2.34024
2 2.90805
3 2.77005
4 8.01833
20020 4
1 2.33468
2 2.91103
3 2.80091
4 8.04661
20030 4
1 2.33875
2 2.91447
3 2.81837
4 8.07159
20040 4
1 2.34693
2 2.92422
3 2.81453
4 8.08568
20050 4
1 2.34794
2 2.94411
3 2.79928
4 8.09134
20060 4
1 2.34023
2 2.95961
3 2.78601
4 8.08585
20070 4
1 2.33162
2 2.96805
3 2.7761
4 8.07578
20080 4
1 2.33073
2 2.97647
3 2.77815
4 8.08534
20090 4
1 2.33915
2 2.98341
3 2.79341
4 8.11597
20100 4
1 2.35197
2 2.99674
3 2.80875
4 8.15746
20110 4
1 2.35976
2 3.01366
3 2.81633
4 8.18975
20120 4
1 2.35286
2 3.02226
3 2.81953
4 8.19464
20130 4
1 2.33814
2 3.01904
3 2.81812
4 8.1753
20140 4
1 2.32734
2 3.01301
3 2.81599
4 8.15634
20150 4
1 2.31453
2 3.01189
3 2.81349
4 8.13991
20160 4
1 2.30762
2 3.01255
3 2.81168
4 8.13184
20170 4
1 2.31625
2 3.0059
3 2.81313
4 8.13528
20180 4
1 2.32913
2 2.99603
3 2.81136
4 8.13652
20190 4
1 2.3424
2 2.98978
3 2.80206
4 8.13423
20200 4
1 2.35653
2 2.98391
3 2.79326
4 8.1337
20210 4
1 2.36868
2 2.97763
3 2.79225
4 8.13856
20220 4
1 2.37643
2 2.97516
3 2.79355
4 8.14513
20230 4
1 2.3779
2 2.97879
3 2.79473
4 8.15143
20240 4
1 2.37428
2 2.99121
3 2.80112
4 8.1666
20250 4
1 2.37136
2 3.00515
3 2.81316
4 8.18967
20260 4
1 2.37282
2 3.01354
3 2.82701
4 8.21337
20270 4
1 2.37516
2 3.01927
3 2.83333
4 8.22776
20280 4
1 2.37315
2 3.0229
3 2.83012
4 8.22618
20290 4
1 2.3756
2 3.01616
3 2.82799
4 8.21975
20300 4
1 2.3835
2 2.99888
3 2.83388
4 8.21626
20310 4
1 2.38605
2 2.98061
3 2.83983
4 8.2065
20320 4
1 2.38328
2 2.97614
3 2.8418
4 8.20122
20330 4
1 2.37918
2 2.98868
3 2.83885
4 8.20671
20340 4
1 2.38187
2 3.00563
3 2.8326
4 8.22011
20350 4
1 2.39224
2 3.0167
3 2.83064
4 8.23958
20360 4
1 2.40647
2 3.02134
3 2.83618
4 8.26399
20370 4
1 2.42424
2 3.01833
3 2.84789
4 8.29046
20380 4
1 2.43672
2 3.00989
3 2.86697
4 8.31359
20390 4
1 2.43488
2 3.00797
3 2.88928
4 8.33213
20400 4
1 2.4253
2 3.01715
3 2.9045
4 8.34694
20410 4
1 2.4213
2 3.03249
3 2.91227
4 8.36605
20420 4
1 2.42225
2 3.04975
3 2.91513
4 8.38714
20430 4
1 2.4267
2 3.0618
3 2.91925
4 8.40776
20440 4
1 2.43201
2 3.07129
3 2.91993
4 8.42323
20450 4
1 2.43626
2 3.08411
3 2.90943
4 8.42981
20460 4
1 2.44085
2 3.09595
3 2.89594
4 8.43274
20470 4
1 2.44248
2 3.10865
3 2.88589
4 8.43703
20480 4
1 2.43976
2 3.11606
3 2.88263
4 8.43844
20490 4
1 2.43832
2 3.10845
3 2.88369
4 8.43047
20500 4
1 2.44413
2 3.0962
3 2.88038
4 8.42071
20510 4
1 2.45536
2 3.09085
3 2.87264
4 8.41885
20520 4
1 2.46882
2 3.09666
3 2.86876
4 8.43424
20530 4
1 2.47581
2 3.10736
3 2.87072
4 8.45389
20540 4
1 2.47253
2 3.11378
3 2.87595
4 8.46226
20550 4
1 2.46197
2 3.1171
3 2.88603
4 8.4651
20560 4
1 2.45122
2 3.12015
3 2.89874
4 8.47011
20570 4
1 2.44578
2 3.12035
3 2.90638
4 8.4725
20580 4
1 2.44325
2 3.12512
3 2.91193
4 8.4803
20590 4
1 2.43433
2 3.13765
3 2.922
4 8.49399
20600 4
1 2.4231
2 3.14866
3 2.93344
4 8.5052
20610 4
1 2.42073
2 3.15466
3 2.93756
4 8.51294
20620 4
1 2.42749
2 3.15843
3 2.93144
4 8.51737
20630 4
1 2.43427
2 3.16126
3 2.92817
4 8.52369
20640 4
1 2.4348
2 3.15545
3 2.93856
4 8.52882
20650 4
1 2.43243
2 3.1417
3 2.95369
4 8.52783
20660 4
1 2.4205
2 3.1258
3 2.96389
4 8.51019
20670 4
1 2.40272
2 3.114
3 2.96745
4 8.48417
20680 4
1 2.39664
2 3.11255
3 2.97234
4 8.48153
20690 4
1 2.40119
2 3.12221
3 2.97386
4 8.49726
20700 4
1 2.41542
2 3.13597
3 2.97
4 8.5214
20710 4
1 2.43182
2 3.14269
3 2.96564
4 8.54015
20720 4
1 2.4338
2 3.14224
3 2.96103
4 8.53707
20730 4
1 2.41739
2 3.13678
3 2.95245
4 8.50661
20740 4
1 2.39437
2 3.12889
3 2.95013
4 8.47338
20750 4
1 2.38065
2 3.12001
3 2.96317
4 8.46383
20760 4
1 2.38497
2 3.11774
3 2.98501
4 8.48772
20770 4
1 2.40422
2 3.12353
3 2.99885
4 8.5266
20780 4
1 2.42447
2 3.13157
3 2.99821
4 8.55425
20790 4
1 2.43705
2 3.12862
3 2.99277
4 8.55844
20800 4
1 2.44191
2 3.11733
3 2.99059
4 8.54983
20810 4
1 2.44073
2 3.10547
3 2.98805
4 8.53425
20820 4
1 2.43457
2 3.09111
3 2.98621
4 8.51189
20830 4
1 2.42401
2 3.07799
3 2.98453
4 8.48653
20840 4
1 2.40716
2 3.07181
3 2.975
4 8.45397
20850 4
1 2.38737
2 3.07508
3 2.96321
4 8.42566
20860 4
1 2.37221
2 3.08827
3 2.95872
4 8.41921
20870 4
1 2.36942
2 3.10722
3 2.95302
4 8.42966
20880 4
1 2.37144
2 3.11968
3 2.93397
4 8.42509
20890 4
1 2.36425
2 3.116
3 2.91363
4 8.39388
20900 4
1 2.34769
2 3.09527
3 2.90697
4 8.34993
20910 4
1 2.33267
2 3.07218
3 2.91356
4 8.31841
20920 4
1 2.32774
2 3.05795
3 2.92027
4 8.30596
20930 4
1 2.32709
2 3.05892
3 2.92041
4 8.30642
20940 4
1 2.33543
2 3.0743
3 2.9156
4 8.32532
20950 4
1 2.35498
2 3.09767
3 2.91193
4 8.36457
20960 4
1 2.37246
2 3.12153
3 2.91759
4 8.41158
20970 4
1 2.37414
2 3.14224
3 2.93706
4 8.45344
20980 4
1 2.3579
2 3.16023
3 2.9592
4 8.47733
20990 4
1 2.33737
2 3.17115
3 2.9681
4 8.47663
21000 4
1 2.32791
2 3.17112
3 2.95969
4 8.45873
21010 4
1 2.33709
2 3.1665
3 2.93914
4 8.44273
21020 4
1 2.35433
2 3.17419
3 2.91524
4 8.44376
21030 4
1 2.36797
2 3.20084
3 2.89854
4 8.46735
21040 4
1 2.37557
2 3.23283
3 2.89338
4 8.50178
21050 4
1 2.38756
2 3.25118
3 2.90249
4 8.54123
21060 4
1 2.40594
2 3.25042
3 2.92176
4 8.57813
21070 4
1 2.41835
2 3.23432
3 2.93773
4 8.5904
21080 4
1 2.41567
2 3.21598
3 2.94615
4 8.5778
21090 4
1 2.40603
2 3.21734
3 2.95036
4 8.57372
21100 4
1 2.40026
2 3.23994
3 2.95571
4 8.59591
21110 4
1 2.39536
2 3.2654
3 2.96352
4 8.62428
21120 4
1 2.38576
2 3.28008
3 2.96817
4 8.63401
21130 4
1 2.37359
2 3.28632
3 2.97218
4 8.63209
21140 4
1 2.36964
2 3.29029
3 2.98206
4 8.642
21150 4
1 2.37707
2 3.29289
3 3.00202
4 8.67198
21160 4
1 2.38787
2 3.29221
3 3.02607
4 8.70615
21170 4
1 2.39489
2 3.2854
3 3.04615
4 8.72644
21180 4
1 2.40139
2 3.26525
3 3.05911
4 8.72575
21190 4
1 2.40663
2 3.24283
3 3.06483
4 8.7143
