# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.47591
4 1.51816
4260 4
1 0.500276
2 0.539729
3 0.481505
4 1.52151
4270 4
1 0.498013
2 0.53925
3 0.487305
4 1.52457
4280 4
1 0.505606
2 0.537419
3 0.490662
4 1.53369
4290 4
1 0.516027
2 0.537351
3 0.490155
4 1.54353
4300 4
1 0.523427
2 0.539336
3 0.486293
4 1.54906
4310 4
1 0.526223
2 0.542974
3 0.483696
4 1.55289
4320 4
1 0.521901
2 0.547298
3 0.484461
4 1.55366
4330 4
1 0.510693
2 0.550178
3 0.486777
4 1.54765
4340 4
1 0.497504
2 0.548871
3 0.490753
4 1.53713
4350 4
1 0.485965
2 0.543485
3 0.49414
4 1.52359
4360 4
1 0.48053
2 0.536592
3 0.495298
4 1.51242
4370 4
1 0.483389
2 0.531047
3 0.496545
4 1.51098
4380 4
1 0.488372
2 0.52847
3 0.497896
4 1.51474
4390 4
1 0.489896
2 0.528315
3 0.498602
4 1.51681
4400 4
1 0.491374
2 0.52981
3 0.49886
4 1.52004
4410 4
1 0.493317
2 0.535952
3 0.499674
4 1.52894
4420 4
1 0.49447
2 0.543687
3 0.500427
4 1.53859
4430 4
1 0.50078
2 0.548593
3 0.500234
4 1.54961
4440 4
1 0.510412
2 0.552005
3 0.501448
4 1.56386
4450 4
1 0.515379
2 0.55619
3 0.504505
4 1.57607
4460 4
1 0.516198
2 0.562094
3 0.506535
4 1.58483
4470 4
1 0.51665
2 0.567343
3 0.506246
4 1.59024
4480 4
1 0.517137
2 0.567182
3 0.50083
4 1.58515
4490 4
1 0.517517
2 0.562995
3 0.492837
4 1.57335
4500 4
1 0.521096
2 0.559195
3 0.489052
4 1.56934
4510 4
1 0.522248
2 0.55617
3 0.4885
4 1.56692
4520 4
1 0.518293
2 0.555587
3 0.488382
4 1.56226
4530 4
1 0.511172
2 0.5572
3 0.488969
4 1.55734
4540 4
1 0.503813
2 0.557602
3 0.485082
4 1.5465
4550 4
1 0.498764
2 0.556234
3 0.480997
4 1.53599
4560 4
1 0.494443
2 0.556227
3 0.481703
4 1.53237
4570 4
1 0.491024
2 0.559905
3 0.486409
4 1.53734
4580 4
1 0.489515
2 0.564499
3 0.492684
4 1.5467
4590 4
1 0.489899
2 0.566722
3 0.497491
4 1.55411
4600 4
1 0.490722
2 0.564618
3 0.49908
4 1.55442
4610 4
1 0.489858
2 0.558795
3 0.498931
4 1.54758
4620 4
1 0.489213
2 0.552982
3 0.497459
4 1.53965
4630 4
1 0.490515
2 0.548581
3 0.496419
4 1.53551
4640 4
1 0.494278
2 0.547543
3 0.496626
4 1.53845
4650 4
1 0.499699
2 0.549706
3 0.497691
4 1.5471
4660 4
1 0.505642
2 0.551537
3 0.498605
4 1.55578
4670 4
1 0.511175
2 0.552752
3 0.498683
4 1.56261
4680 4
1 0.514303
2 0.556781
3 0.499101
4 1.57018
4690 4
1 0.513652
2 0.562061
3 0.501533
4 1.57725
4700 4
1 0.512266
2 0.56632
3 0.505687
4 1.58427
4710 4
1 0.514379
2 0.568096
3 0.508289
4 1.59076
4720 4
1 0.521383
2 0.567307
3 0.505799
4 1.59449
4730 4
1 0.530084
2 0.56681
3 0.501285
4 1.59818
4740 4
1 0.532905
2 0.565771
3 0.498784
4 1.59746
4750 4
1 0.530923
2 0.56414
3 0.497754
4 1.59282
4760 4
1 0.526183
2 0.564589
3 0.500278
4 1.59105
4770 4
1 0.520211
2 0.568906
3 0.505053
4 1.59417
4780 4
1 0.520671
2 0.575458
3 0.508425
4 1.60455
4790 4
1 0.525877
2 0.582345
3 0.511821
4 1.62004
4800 4
1 0.532716
2 0.585629
3 0.517711
4 1.63606
4810 4
1 0.537368
2 0.584364
3 0.524388
4 1.64612
4820 4
1 0.539238
2 0.580306
3 0.528796
4 1.64834
4830 4
1 0.537355
2 0.576062
3 0.530836
4 1.64425
4840 4
1 0.535833
2 0.573501
3 0.53276
4 1.64209
4850 4
1 0.531502
2 0.574287
3 0.532627
4 1.63841
4860 4
1 0.527316
2 0.576078
3 0.529243
4 1.63264
4870 4
1 0.524912
2 0.577683
3 0.524395
4 1.62699
4880 4
1 0.525643
2 0.578158
3 0.519791
4 1.62359
4890 4
1 0.525789
2 0.580753
3 0.515931
4 1.62247
4900 4
1 0.523497
2 0.583689
3 0.515193
4 1.62238
4910 4
1 0.524268
2 0.583976
3 0.5159
4 1.62414
4920 4
1 0.530665
2 0.581149
3 0.513763
4 1.62558
4930 4
1 0.537933
2 0.575555
3 0.509678
4 1.62317
4940 4
1 0.539323
2 0.570833
3 0.508588
4 1.61874
4950 4
1 0.537556
2 0.567228
3 0.512171
4 1.61695
4960 4
1 0.533233
2 0.56559
3 0.517655
4 1.61648
4970 4
1 0.529092
2 0.565684
3 0.521716
4 1.61649
4980 4
1 0.522828
2 0.568751
3 0.523427
4 1.61501
4990 4
1 0.520405
2 0.573059
3 0.523239
4 1.6167
5000 4
1 0.519504
2 0.577351
3 0.522562
4 1.61942
5010 4
1 0.520534
2 0.578904
3 0.523625
4 1.62306
5020 4
1 0.519127
2 0.581132
3 0.526698
4 1.62696
5030 4
1 0.521235
2 0.581902
3 0.530218
4 1.63335
5040 4
1 0.526327
2 0.580453
3 0.532468
4 1.63925
5050 4
1 0.529036
2 0.579289
3 0.534233
4 1.64256
5060 4
1 0.527113
2 0.579301
3 0.535715
4 1.64213
5070 4
1 0.522854
2 0.580852
3 0.536232
4 1.63994
5080 4
1 0.521302
2 0.585905
3 0.533911
4 1.64112
5090 4
1 0.522859
2 0.592687
3 0.529702
4 1.64525
5100 4
1 0.525021
2 0.597079
3 0.526888
4 1.64899
5110 4
1 0.526778
2 0.595928
3 0.527378
4 1.65008
5120 4
1 0.526532
2 0.59209
3 0.532379
4 1.651
5130 4
1 0.523059
2 0.589605
3 0.538777
4 1.65144
5140 4
1 0.520002
2 0.590156
3 0.543081
4 1.65324
5150 4
1 0.521563
2 0.594116
3 0.543206
4 1.65889
5160 4
1 0.529179
2 0.596233
3 0.540133
4 1.66554
5170 4
1 0.539204
2 0.594618
3 0.54053
4 1.67435
5180 4
1 0.547258
2 0.592317
3 0.546502
4 1.68608
5190 4
1 0.550972
2 0.589761
3 0.554428
4 1.69516
5200 4
1 0.551417
2 0.585986
3 0.558758
4 1.69616
5210 4
1 0.548429
2 0.584073
3 0.559376
4 1.69188
5220 4
1 0.540809
2 0.586069
3 0.560664
4 1.68754
5230 4
1 0.531379
2 0.590502
3 0.562236
4 1.68412
5240 4
1 0.526136
2 0.593468
3 0.562349
4 1.68195
5250 4
1 0.526626
2 0.591736
3 0.56214
4 1.6805
5260 4
1 0.528966
2 0.588613
3 0.560705
4 1.67828
5270 4
1 0.528827
2 0.591832
3 0.555238
4 1.6759
5280 4
1 0.527703
2 0.600812
3 0.547794
4 1.67631
5290 4
1 0.526594
2 0.610137
3 0.542983
4 1.67971
5300 4
1 0.524453
2 0.613256
3 0.543081
4 1.68079
5310 4
1 0.522963
2 0.607018
3 0.546557
4 1.67654
5320 4
1 0.525505
2 0.59646
3 0.550411
4 1.67237
5330 4
1 0.530424
2 0.589824
3 0.551838
4 1.67209
5340 4
1 0.531791
2 0.592814
3 0.552628
4 1.67723
5350 4
1 0.529349
2 0.600685
3 0.556454
4 1.68649
5360 4
1 0.532604
2 0.605277
3 0.563492
4 1.70137
5370 4
1 0.542174
2 0.60415
3 0.571384
4 1.71771
5380 4
1 0.549713
2 0.598344
3 0.576704
4 1.72476
5390 4
1 0.552358
2 0.593104
3 0.577795
4 1.72326
5400 4
1 0.553962
2 0.589791
3 0.575083
4 1.71884
5410 4
1 0.552564
2 0.588684
3 0.572026
4 1.71327
5420 4
1 0.550717
2 0.587266
3 0.569059
4 1.70704
5430 4
1 0.551394
2 0.586708
3 0.566704
4 1.70481
5440 4
1 0.552936
2 0.587563
3 0.565381
4 1.70588
5450 4
1 0.553242
2 0.587265
3 0.563126
4 1.70363
5460 4
1 0.552576
2 0.585539
3 0.558629
4 1.69675
5470 4
1 0.550849
2 0.585045
3 0.553962
4 1.68986
5480 4
1 0.549315
2 0.586488
3 0.549453
4 1.68525
5490 4
1 0.550357
2 0.589904
3 0.547369
4 1.68763
5500 4
1 0.554419
2 0.593784
3 0.550167
4 1.69837
5510 4
1 0.558002
2 0.597138
3 0.556364
4 1.7115
5520 4
1 0.559974
2 0.598604
3 0.559193
4 1.71777
5530 4
1 0.561959
2 0.596939
3 0.555547
4 1.71445
5540 4
1 0.566019
2 0.593169
3 0.546621
4 1.70581
5550 4
1 0.569081
2 0.591583
3 0.5381
4 1.69876
5560 4
1 0.567481
2 0.595591
3 0.535442
4 1.69851
5570 4
1 0.564589
2 0.603789
3 0.539983
4 1.70836
5580 4
1 0.561043
2 0.613777
3 0.547753
4 1.72257
5590 4
1 0.55801
2 0.62408
3 0.554893
4 1.73698
5600 4
1 0.558512
2 0.631943
3 0.560121
4 1.75058
5610 4
1 0.561495
2 0.635837
3 0.563408
4 1.76074
5620 4
1 0.563911
2 0.636199
3 0.562704
4 1.76281
5630 4
1 0.564246
2 0.636119
3 0.560067
4 1.76043
5640 4
1 0.563293
2 0.636554
3 0.558141
4 1.75799
5650 4
1 0.562803
2 0.637772
3 0.557806
4 1.75838
5660 4
1 0.565532
2 0.637916
3 0.560665
4 1.76411
5670 4
1 0.568575
2 0.63365
3 0.562973
4 1.7652
5680 4
1 0.569911
2 0.626852
3 0.562045
4 1.75881
5690 4
1 0.568745
2 0.619423
3 0.558725
4 1.74689
5700 4
1 0.564818
2 0.614041
3 0.554602
4 1.73346
5710 4
1 0.562146
2 0.61338
3 0.552819
4 1.72834
5720 4
1 0.562061
2 0.615966
3 0.551618
4 1.72964
5730 4
1 0.564779
2 0.618296
3 0.548742
4 1.73182
5740 4
1 0.566769
2 0.621899
3 0.546151
4 1.73482
5750 4
1 0.562781
2 0.626912
3 0.548749
4 1.73844
5760 4
1 0.558302
2 0.631615
3 0.558039
4 1.74796
5770 4
1 0.556461
2 0.635545
3 0.56922
4 1.76123
5780 4
1 0.559635
2 0.634936
3 0.577328
4 1.7719
5790 4
1 0.566411
2 0.628278
3 0.582422
4 1.77711
5800 4
1 0.572955
2 0.618674
3 0.58264
4 1.77427
5810 4
1 0.58014
2 0.613025
3 0.578704
4 1.77187
5820 4
1 0.580803
2 0.615363
3 0.574534
4 1.7707
5830 4
1 0.576336
2 0.621022
3 0.573022
4 1.77038
5840 4
1 0.5732
2 0.623154
3 0.5716
4 1.76795
5850 4
1 0.571759
2 0.620497
3 0.569482
4 1.76174
5860 4
1 0.575639
2 0.617626
3 0.568235
4 1.7615
5870 4
1 0.582986
2 0.618026
3 0.567489
4 1.7685
5880 4
1 0.58811
2 0.624317
3 0.568073
4 1.7805
5890 4
1 0.59199
2 0.631782
3 0.569018
4 1.79279
5900 4
1 0.592802
2 0.635287
3 0.569994
4 1.79808
5910 4
1 0.592577
2 0.634962
3 0.569444
4 1.79698
5920 4
1 0.594453
2 0.632863
3 0.567384
4 1.7947
5930 4
1 0.597935
2 0.636006
3 0.565942
4 1.79988
5940 4
1 0.602261
2 0.64021
3 0.566207
4 1.80868
5950 4
1 0.605543
2 0.63769
3 0.568778
4 1.81201
5960 4
1 0.605316
2 0.631477
3 0.574868
4 1.81166
5970 4
1 0.601897
2 0.624737
3 0.581338
4 1.80797
5980 4
1 0.597411
2 0.623368
3 0.583902
4 1.80468
5990 4
1 0.595125
2 0.62616
3 0.581709
4 1.80299
6000 4
1 0.594685
2 0.631185
3 0.576912
4 1.80278
6010 4
1 0.59378
2 0.633512
3 0.573189
4 1.80048
6020 4
1 0.593042
2 0.629111
3 0.571235
4 1.79339
6030 4
1 0.592102
2 0.621888
3 0.570579
4 1.78457
6040 4
1 0.591631
2 0.616089
3 0.568167
4 1.77589
6050 4
1 0.593248
2 0.61639
3 0.564516
4 1.77415
6060 4
1 0.593437
2 0.620753
3 0.562494
4 1.77668
6070 4
1 0.593812
2 0.625108
3 0.563037
4 1.78196
6080 4
1 0.596843
2 0.627447
3 0.564231
4 1.78852
6090 4
1 0.601473
2 0.62694
3 0.564035
4 1.79245
6100 4
1 0.603526
2 0.625258
3 0.563902
4 1.79269
6110 4
1 0.602253
2 0.623743
3 0.566422
4 1.79242
6120 4
1 0.600799
2 0.622238
3 0.571614
4 1.79465
6130 4
1 0.599022
2 0.623156
3 0.575421
4 1.7976
6140 4
1 0.596973
2 0.628892
3 0.576635
4 1.8025
6150 4
1 0.596013
2 0.635938
3 0.576316
4 1.80827
6160 4
1 0.594497
2 0.640085
3 0.577911
4 1.81249
6170 4
1 0.592576
2 0.640456
3 0.581684
4 1.81472
6180 4
1 0.592046
2 0.637907
3 0.584676
4 1.81463
6190 4
1 0.593704
2 0.63504
3 0.585583
4 1.81433
6200 4
1 0.598393
2 0.633319
3 0.585002
4 1.81671
6210 4
1 0.603777
2 0.632825
3 0.585129
4 1.82173
6220 4
1 0.607047
2 0.632139
3 0.5883
4 1.82748
6230 4
1 0.610784
2 0.632301
3 0.590695
4 1.83378
6240 4
1 0.615562
2 0.635012
3 0.589546
4 1.84012
6250 4
1 0.617329
2 0.638337
3 0.587863
4 1.84353
6260 4
1 0.614751
2 0.63869
3 0.588106
4 1.84155
6270 4
1 0.610714
2 0.636403
3 0.589862
4 1.83698
6280 4
1 0.608871
2 0.636072
3 0.590752
4 1.8357
6290 4
1 0.609897
2 0.639755
3 0.589647
4 1.8393
6300 4
1 0.611506
2 0.64393
3 0.586704
4 1.84214
6310 4
1 0.614001
2 0.644937
3 0.583589
4 1.84253
6320 4
1 0.618757
2 0.644462
3 0.582997
4 1.84622
6330 4
1 0.622968
2 0.644398
3 0.585364
4 1.85273
6340 4
1 0.622546
2 0.645808
3 0.589771
4 1.85813
6350 4
1 0.61609
2 0.647597
3 0.592117
4 1.8558
6360 4
1 0.609419
2 0.648292
3 0.590741
4 1.84845
6370 4
1 0.60657
2 0.64797
3 0.588315
4 1.84285
6380 4
1 0.606432
2 0.647592
3 0.588482
4 1.84251
6390 4
1 0.606266
2 0.647994
3 0.590432
4 1.84469
6400 4
1 0.607382
2 0.65072
3 0.588725
4 1.84683
6410 4
1 0.612292
2 0.656168
3 0.581643
4 1.8501
6420 4
1 0.617977
2 0.66033
3 0.574836
4 1.85314
6430 4
1 0.620844
2 0.660715
3 0.574834
4 1.85639
6440 4
1 0.62305
2 0.659038
3 0.580771
4 1.86286
6450 4
1 0.626531
2 0.657658
3 0.589277
4 1.87347
6460 4
1 0.625894
2 0.659345
3 0.597407
4 1.88265
6470 4
1 0.623841
2 0.662665
3 0.600538
4 1.88704
6480 4
1 0.622028
2 0.665468
3 0.600523
4 1.88802
6490 4
1 0.614183
2 0.664967
3 0.599621
4 1.87877
6500 4
1 0.603493
2 0.664144
3 0.598449
4 1.86609
6510 4
1 0.591371
2 0.660903
3 0.595244
4 1.84752
6520 4
1 0.587318
2 0.654698
3 0.590495
4 1.83251
6530 4
1 0.589945
2 0.648174
3 0.585562
4 1.82368
6540 4
1 0.597375
2 0.64611
3 0.58165
4 1.82514
6550 4
1 0.600318
2 0.647996
3 0.577444
4 1.82576
6560 4
1 0.596473
2 0.651976
3 0.575288
4 1.82374
6570 4
1 0.587926
2 0.654384
3 0.578561
4 1.82087
6580 4
1 0.579681
2 0.654969
3 0.584356
4 1.81901
6590 4
1 0.577183
2 0.653778
3 0.586899
4 1.81786
6600 4
1 0.582864
2 0.650513
3 0.586818
4 1.8202
6610 4
1 0.590541
2 0.646851
3 0.586292
4 1.82368
6620 4
1 0.593204
2 0.64777
3 0.587807
4 1.82878
6630 4
1 0.591648
2 0.649434
3 0.59141
4 1.83249
6640 4
1 0.590046
2 0.648495
3 0.597189
4 1.83573
6650 4
1 0.59211
2 0.644807
3 0.602525
4 1.83944
6660 4
1 0.594251
2 0.639742
3 0.603784
4 1.83778
6670 4
1 0.593257
2 0.637831
3 0.601399
4 1.83249
6680 4
1 0.589374
2 0.640869
3 0.598801
4 1.82905
6690 4
1 0.585409
2 0.648178
3 0.599079
4 1.83267
6700 4
1 0.585491
2 0.654131
3 0.600621
4 1.84024
6710 4
1 0.587859
2 0.653701
3 0.599449
4 1.84101
6720 4
1 0.589179
2 0.651551
3 0.597209
4 1.83794
6730 4
1 0.591993
2 0.652059
3 0.597327
4 1.84138
6740 4
1 0.59439
2 0.653965
3 0.599744
4 1.8481
6750 4
1 0.597622
2 0.653216
3 0.600528
4 1.85137
6760 4
1 0.600669
2 0.650485
3 0.598262
4 1.84942
6770 4
1 0.602915
2 0.651688
3 0.595432
4 1.85003
6780 4
1 0.605079
2 0.656238
3 0.594492
4 1.85581
6790 4
1 0.607036
2 0.658906
3 0.596153
4 1.86209
6800 4
1 0.609952
2 0.65679
3 0.598757
4 1.8655
6810 4
1 0.612588
2 0.652374
3 0.601243
4 1.8662
6820 4
1 0.614274
2 0.647693
3 0.603895
4 1.86586
6830 4
1 0.612103
2 0.647429
3 0.604084
4 1.86362
6840 4
1 0.609696
2 0.653688
3 0.600577
4 1.86396
6850 4
1 0.608808
2 0.658489
3 0.595268
4 1.86256
6860 4
1 0.60504
2 0.655787
3 0.590259
4 1.85109
6870 4
1 0.600017
2 0.647366
3 0.587018
4 1.8344
6880 4
1 0.5975
2 0.640022
3 0.586049
4 1.82357
6890 4
1 0.598576
2 0.638866
3 0.586957
4 1.8244
6900 4
1 0.602235
2 0.641469
3 0.587457
4 1.83116
6910 4
1 0.605034
2 0.643818
3 0.587897
4 1.83675
6920 4
1 0.607671
2 0.643697
3 0.589764
4 1.84113
6930 4
1 0.608504
2 0.643798
3 0.590963
4 1.84326
6940 4
1 0.607406
2 0.647012
3 0.589727
4 1.84415
6950 4
1 0.607186
2 0.651358
3 0.585046
4 1.84359
6960 4
1 0.606439
2 0.655707
3 0.58179
4 1.84394
6970 4
1 0.606644
2 0.658944
3 0.581875
4 1.84746
6980 4
1 0.60855
2 0.659606
3 0.58078
4 1.84894
6990 4
1 0.609681
2 0.659654
3 0.576552
4 1.84589
7000 4
1 0.609891
2 0.662075
3 0.569929
4 1.84189
7010 4
1 0.607698
2 0.665141
3 0.568192
4 1.84103
7020 4
1 0.603328
2 0.664828
3 0.574426
4 1.84258
7030 4
1 0.60023
2 0.660742
3 0.580555
4 1.84153
7040 4
1 0.602353
2 0.657863
3 0.584513
4 1.84473
7050 4
1 0.607857
2 0.6598
3 0.586952
4 1.85461
7060 4
1 0.611012
2 0.662856
3 0.587294
4 1.86116
7070 4
1 0.610394
2 0.661154
3 0.58529
4 1.85684
7080 4
1 0.606047
2 0.657024
3 0.583072
4 1.84614
7090 4
1 0.599812
2 0.654655
3 0.583712
4 1.83818
7100 4
1 0.593821
2 0.655299
3 0.587368
4 1.83649
7110 4
1 0.591327
2 0.659908
3 0.592142
4 1.84338
7120 4
1 0.593271
2 0.665766
3 0.595867
4 1.8549
7130 4
1 0.598726
2 0.66825
3 0.598642
4 1.86562
7140 4
1 0.606498
2 0.666446
3 0.603713
4 1.87666
7150 4
1 0.609915
2 0.662422
3 0.610089
4 1.88243
7160 4
1 0.611416
2 0.657419
3 0.613233
4 1.88207
7170 4
1 0.61271
2 0.652459
3 0.610487
4 1.87566
7180 4
1 0.613279
2 0.649622
3 0.60367
4 1.86657
7190 4
1 0.612516
2 0.649444
3 0.59726
4 1.85922
7200 4
1 0.60927
2 0.654473
3 0.593335
4 1.85708
7210 4
1 0.606046
2 0.663772
3 0.589766
4 1.85958
7220 4
1 0.602944
2 0.67341
3 0.585846
4 1.8622
7230 4
1 0.603769
2 0.680202
3 0.584626
4 1.8686
7240 4
1 0.606182
2 0.680893
3 0.585321
4 1.8724
7250 4
1 0.609673
2 0.677375
3 0.585751
4 1.8728
7260 4
1 0.614437
2 0.669937
3 0.58599
4 1.87036
7270 4
1 0.619981
2 0.661137
3 0.58688
4 1.868
7280 4
1 0.623003
2 0.650896
3 0.588556
4 1.86246
7290 4
1 0.625016
2 0.6455
3 0.588119
4 1.85864
7300 4
1 0.625668
2 0.642992
3 0.583331
4 1.85199
7310 4
1 0.62786
2 0.641979
3 0.577162
4 1.847
7320 4
1 0.629317
2 0.640244
3 0.573417
4 1.84298
7330 4
1 0.630893
2 0.635627
3 0.571382
4 1.8379
7340 4
1 0.629719
2 0.631674
3 0.56965
4 1.83104
7350 4
1 0.628012
2 0.629434
3 0.566255
4 1.8237
7360 4
1 0.625908
2 0.628629
3 0.563949
4 1.81849
7370 4
1 0.620249
2 0.630038
3 0.56406
4 1.81435
7380 4
1 0.617013
2 0.635277
3 0.565154
4 1.81744
7390 4
1 0.617205
2 0.640889
3 0.567306
4 1.8254
7400 4
1 0.617131
2 0.642633
3 0.569244
4 1.82901
7410 4
1 0.620621
2 0.640803
3 0.5683
4 1.82972
7420 4
1 0.625468
2 0.638163
3 0.566189
4 1.82982
7430 4
1 0.623487
2 0.636081
3 0.567975
4 1.82754
7440 4
1 0.615145
2 0.632498
3 0.575523
4 1.82317
7450 4
1 0.605919
2 0.62679
3 0.586584
4 1.81929
7460 4
1 0.601628
2 0.622447
3 0.595055
4 1.81913
7470 4
1 0.606349
2 0.621018
3 0.597819
4 1.82519
7480 4
1 0.613503
2 0.623613
3 0.597795
4 1.83491
7490 4
1 0.614588
2 0.628736
3 0.595596
4 1.83892
7500 4
1 0.610879
2 0.63344
3 0.597014
4 1.84133
7510 4
1 0.607172
2 0.637015
3 0.599055
4 1.84324
7520 4
1 0.606634
2 0.641484
3 0.596977
4 1.8451
7530 4
1 0.608324
2 0.646309
3 0.59314
4 1.84777
7540 4
1 0.608501
2 0.648318
3 0.590093
4 1.84691
7550 4
1 0.604669
2 0.645732
3 0.586914
4 1.83731
7560 4
1 0.596585
2 0.644447
3 0.584383
4 1.82541
7570 4
1 0.589406
2 0.648727
3 0.58517
4 1.8233
7580 4
1 0.589384
2 0.654937
3 0.589704
4 1.83403
7590 4
1 0.596191
2 0.658516
3 0.596297
4 1.851
7600 4
1 0.60366
2 0.656485
3 0.60263
4 1.86278
7610 4
1 0.60635
2 0.652101
3 0.606629
4 1.86508
7620 4
1 0.603033
2 0.652877
3 0.604457
4 1.86037
7630 4
1 0.596441
2 0.661489
3 0.596219
4 1.85415
7640 4
1 0.591873
2 0.671167
3 0.590424
4 1.85346
7650 4
1 0.597821
2 0.67247
3 0.589478
4 1.85977
7660 4
1 0.606209
2 0.666289
3 0.591533
4 1.86403
7670 4
1 0.610979
2 0.658179
3 0.595425
4 1.86458
7680 4
1 0.615868
2 0.652086
3 0.598839
4 1.86679
7690 4
1 0.619746
2 0.652156
3 0.600256
4 1.87216
7700 4
1 0.620413
2 0.65955
3 0.599553
4 1.87952
7710 4
1 0.618041
2 0.668248
3 0.597032
4 1.88332
7720 4
1 0.614748
2 0.672227
3 0.59329
4 1.88026
7730 4
1 0.611109
2 0.672862
3 0.589785
4 1.87376
7740 4
1 0.607902
2 0.670692
3 0.586921
4 1.86551
7750 4
1 0.605575
2 0.66468
3 0.583692
4 1.85395
7760 4
1 0.60426
2 0.658743
3 0.583456
4 1.84646
7770 4
1 0.60597
2 0.654813
3 0.585735
4 1.84652
7780 4
1 0.612019
2 0.654056
3 0.587678
4 1.85375
7790 4
1 0.618009
2 0.656157
3 0.589109
4 1.86328
7800 4
1 0.618947
2 0.657505
3 0.591587
4 1.86804
7810 4
1 0.616287
2 0.657883
3 0.594945
4 1.86911
7820 4
1 0.613998
2 0.657342
3 0.595722
4 1.86706
7830 4
1 0.612019
2 0.654181
3 0.591255
4 1.85745
7840 4
1 0.611067
2 0.649468
3 0.583763
4 1.8443
7850 4
1 0.612803
2 0.645559
3 0.577812
4 1.83617
7860 4
1 0.615737
2 0.6451
3 0.576134
4 1.83697
7870 4
1 0.618425
2 0.647106
3 0.579787
4 1.84532
7880 4
1 0.617401
2 0.648585
3 0.585547
4 1.85153
7890 4
1 0.613156
2 0.65003
3 0.588046
4 1.85123
7900 4
1 0.608417
2 0.652152
3 0.586786
4 1.84736
7910 4
1 0.604407
2 0.652879
3 0.585081
4 1.84237
7920 4
1 0.60333
2 0.65267
3 0.584703
4 1.8407
7930 4
1 0.605334
2 0.654151
3 0.586816
4 1.8463
7940 4
1 0.612852
2 0.657144
3 0.589474
4 1.85947
7950 4
1 0.619324
2 0.66307
3 0.594245
4 1.87664
7960 4
1 0.62461
2 0.670145
3 0.59915
4 1.89391
7970 4
1 0.624417
2 0.676977
3 0.602893
4 1.90429
7980 4
1 0.621182
2 0.684018
3 0.603431
4 1.90863
7990 4
1 0.615892
2 0.693687
3 0.602301
4 1.91188
8000 4
1 0.611882
2 0.699373
3 0.6011
4 1.91236
8010 4
1 0.608441
2 0.69841
3 0.600772
4 1.90762
8020 4
1 0.608081
2 0.69306
3 0.601456
4 1.9026
8030 4
1 0.605018
2 0.687898
3 0.606178
4 1.89909
8040 4
1 0.601226
2 0.682175
3 0.613999
4 1.8974
8050 4
1 0.596897
2 0.677561
3 0.621668
4 1.89613
8060 4
1 0.596567
2 0.676266
3 0.626124
4 1.89896
8070 4
1 0.596787
2 0.679545
3 0.625997
4 1.90233
8080 4
1 0.597639
2 0.683833
3 0.623394
4 1.90487
8090 4
1 0.594669
2 0.68506
3 0.620197
4 1.89993
8100 4
1 0.592216
2 0.680491
3 0.61919
4 1.8919
8110 4
1 0.592384
2 0.673171
3 0.620858
4 1.88641
8120 4
1 0.597364
2 0.665918
3 0.625122
4 1.8884
8130 4
1 0.603764
2 0.661984
3 0.626461
4 1.89221
8140 4
1 0.610852
2 0.662327
3 0.625403
4 1.89858
8150 4
1 0.614057
2 0.66477
3 0.624274
4 1.9031
8160 4
1 0.616197
2 0.663405
3 0.625326
4 1.90493
8170 4
1 0.61785
2 0.65808
3 0.626369
4 1.9023
8180 4
1 0.622385
2 0.654223
3 0.628933
4 1.90554
8190 4
1 0.627036
2 0.655054
3 0.628178
4 1.91027
8200 4
1 0.630593
2 0.65477
3 0.623913
4 1.90928
8210 4
1 0.629818
2 0.648866
3 0.618698
4 1.89738
8220 4
1 0.624804
2 0.63808
3 0.615154
4 1.87804
8230 4
1 0.62026
2 0.629376
3 0.612301
4 1.86194
8240 4
1 0.620202
2 0.622345
3 0.609575
4 1.85212
8250 4
1 0.623083
2 0.618522
3 0.60999
4 1.85159
8260 4
1 0.623627
2 0.617735
3 0.610195
4 1.85156
8270 4
1 0.62004
2 0.620784
3 0.606554
4 1.84738
8280 4
1 0.610782
2 0.628089
3 0.601244
4 1.84011
8290 4
1 0.601548
2 0.634735
3 0.597494
4 1.83378
8300 4
1 0.60027
2 0.636583
3 0.594885
4 1.83174
8310 4
1 0.602496
2 0.63385
3 0.593313
4 1.82966
8320 4
1 0.603017
2 0.631862
3 0.594708
4 1.82959
8330 4
1 0.603571
2 0.635751
3 0.600054
4 1.83938
8340 4
1 0.605857
2 0.646066
3 0.606802
4 1.85873
8350 4
1 0.61101
2 0.65618
3 0.610741
4 1.87793
8360 4
1 0.618371
2 0.660211
3 0.608228
4 1.88681
8370 4
1 0.626541
2 0.656953
3 0.60191
4 1.8854
8380 4
1 0.632603
2 0.651083
3 0.59647
4 1.88016
8390 4
1 0.632129
2 0.648687
3 0.591476
4 1.87229
8400 4
1 0.625904
2 0.647364
3 0.586854
4 1.86012
8410 4
1 0.620188
2 0.642561
3 0.587116
4 1.84986
8420 4
1 0.616103
2 0.63741
3 0.593131
4 1.84664
8430 4
1 0.612563
2 0.635427
3 0.601365
4 1.84935
8440 4
1 0.610137
2 0.636621
3 0.608163
4 1.85492
8450 4
1 0.608617
2 0.641202
3 0.609516
4 1.85934
8460 4
1 0.610095
2 0.646372
3 0.604984
4 1.86145
8470 4
1 0.612909
2 0.647235
3 0.600257
4 1.8604
8480 4
1 0.613428
2 0.643981
