# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.20697
3 2.01016
4 6.11865
16970 4
1 1.90099
2 2.22403
3 2.00465
4 6.12967
16980 4
1 1.89207
2 2.23811
3 2.00531
4 6.13549
16990 4
1 1.88439
2 2.25666
3 2.00597
4 6.14703
17000 4
1 1.88498
2 2.27591
3 2.00401
4 6.1649
17010 4
1 1.89311
2 2.29194
3 2.00535
4 6.1904
17020 4
1 1.90265
2 2.30678
3 2.01199
4 6.22142
17030 4
1 1.9038
2 2.31758
3 2.01706
4 6.23844
17040 4
1 1.90883
2 2.32505
3 2.01244
4 6.24633
17050 4
1 1.91491
2 2.33736
3 2.0056
4 6.25787
17060 4
1 1.91522
2 2.35499
3 2.00489
4 6.2751
17070 4
1 1.9099
2 2.36618
3 2.01352
4 6.2896
17080 4
1 1.90807
2 2.36955
3 2.0225
4 6.30012
17090 4
1 1.91559
2 2.36653
3 2.02131
4 6.30343
17100 4
1 1.9308
2 2.35299
3 2.01037
4 6.29416
17110 4
1 1.94713
2 2.33126
3 1.99812
4 6.2765
17120 4
1 1.95259
2 2.31644
3 2.00031
4 6.26934
17130 4
1 1.94673
2 2.31314
3 2.0139
4 6.27377
17140 4
1 1.94462
2 2.31769
3 2.02386
4 6.28616
17150 4
1 1.94627
2 2.32456
3 2.02781
4 6.29865
17160 4
1 1.94777
2 2.3267
3 2.02883
4 6.3033
17170 4
1 1.95374
2 2.32169
3 2.02632
4 6.30175
17180 4
1 1.95439
2 2.31725
3 2.02637
4 6.29802
17190 4
1 1.94721
2 2.32256
3 2.02527
4 6.29505
17200 4
1 1.93502
2 2.32732
3 2.0217
4 6.28404
17210 4
1 1.92709
2 2.33543
3 2.02306
4 6.28558
17220 4
1 1.91937
2 2.34311
3 2.0258
4 6.28829
17230 4
1 1.91353
2 2.33932
3 2.02876
4 6.28161
17240 4
1 1.91026
2 2.33047
3 2.02434
4 6.26507
17250 4
1 1.90543
2 2.32849
3 2.01297
4 6.24689
17260 4
1 1.90386
2 2.33301
3 2.00496
4 6.24183
17270 4
1 1.90413
2 2.33403
3 2.00727
4 6.24544
17280 4
1 1.90954
2 2.33281
3 2.01444
4 6.25679
17290 4
1 1.91201
2 2.33597
3 2.02959
4 6.27757
17300 4
1 1.90691
2 2.34584
3 2.04733
4 6.30009
17310 4
1 1.90277
2 2.35936
3 2.06336
4 6.32549
17320 4
1 1.89899
2 2.37458
3 2.06978
4 6.34335
17330 4
1 1.88726
2 2.39202
3 2.06665
4 6.34594
17340 4
1 1.88099
2 2.40388
3 2.05433
4 6.3392
17350 4
1 1.89084
2 2.40131
3 2.04049
4 6.33265
17360 4
1 1.90837
2 2.38762
3 2.02678
4 6.32277
17370 4
1 1.92596
2 2.37357
3 2.01655
4 6.31607
17380 4
1 1.93488
2 2.36831
3 2.00669
4 6.30989
17390 4
1 1.92777
2 2.36886
3 2.00721
4 6.30384
17400 4
1 1.90877
2 2.36904
3 2.02313
4 6.30095
17410 4
1 1.89386
2 2.37013
3 2.04426
4 6.30825
17420 4
1 1.88977
2 2.37245
3 2.05243
4 6.31464
17430 4
1 1.89938
2 2.37039
3 2.04063
4 6.31041
17440 4
1 1.91575
2 2.36594
3 2.01957
4 6.30126
17450 4
1 1.92584
2 2.36481
3 2.01124
4 6.30189
17460 4
1 1.9186
2 2.36837
3 2.02408
4 6.31105
17470 4
1 1.89939
2 2.38288
3 2.04771
4 6.32998
17480 4
1 1.88123
2 2.40441
3 2.06705
4 6.35268
17490 4
1 1.86808
2 2.42393
3 2.06937
4 6.36138
17500 4
1 1.85811
2 2.42887
3 2.06498
4 6.35197
17510 4
1 1.85528
2 2.42387
3 2.06338
4 6.34253
17520 4
1 1.86232
2 2.42239
3 2.06097
4 6.34568
17530 4
1 1.87502
2 2.43014
3 2.06019
4 6.36535
17540 4
1 1.89041
2 2.44486
3 2.05637
4 6.39164
17550 4
1 1.90113
2 2.46226
3 2.04565
4 6.40904
17560 4
1 1.90203
2 2.47069
3 2.04259
4 6.41531
17570 4
1 1.90354
2 2.47093
3 2.06009
4 6.43456
17580 4
1 1.91542
2 2.47296
3 2.08258
4 6.47096
17590 4
1 1.93384
2 2.48289
3 2.09018
4 6.50691
17600 4
1 1.94332
2 2.49055
3 2.08724
4 6.52111
17610 4
1 1.93459
2 2.48945
3 2.08699
4 6.51103
17620 4
1 1.91248
2 2.47858
3 2.09764
4 6.4887
17630 4
1 1.89388
2 2.4713
3 2.10717
4 6.47235
17640 4
1 1.89017
2 2.47309
3 2.10381
4 6.46707
17650 4
1 1.89963
2 2.47774
3 2.09126
4 6.46864
17660 4
1 1.91652
2 2.47322
3 2.07673
4 6.46648
17670 4
1 1.93018
2 2.46521
3 2.06495
4 6.46035
17680 4
1 1.93034
2 2.45371
3 2.05911
4 6.44317
17690 4
1 1.91938
2 2.44559
3 2.06149
4 6.42646
17700 4
1 1.90604
2 2.44224
3 2.07112
4 6.41939
17710 4
1 1.89771
2 2.44474
3 2.08694
4 6.42939
17720 4
1 1.89693
2 2.45057
3 2.10648
4 6.45397
17730 4
1 1.89915
2 2.45506
3 2.12038
4 6.47459
17740 4
1 1.90222
2 2.45741
3 2.11928
4 6.47891
17750 4
1 1.90784
2 2.46195
3 2.10698
4 6.47678
17760 4
1 1.91117
2 2.46557
3 2.09751
4 6.47425
17770 4
1 1.90982
2 2.4645
3 2.09163
4 6.46594
17780 4
1 1.90792
2 2.46068
3 2.08331
4 6.45192
17790 4
1 1.90507
2 2.45197
3 2.07027
4 6.42731
17800 4
1 1.90145
2 2.4378
3 2.06195
4 6.4012
17810 4
1 1.90273
2 2.42339
3 2.06498
4 6.39109
17820 4
1 1.90497
2 2.41169
3 2.07445
4 6.39112
17830 4
1 1.90413
2 2.41076
3 2.07663
4 6.39153
17840 4
1 1.8982
2 2.42804
3 2.07434
4 6.40058
17850 4
1 1.8893
2 2.4517
3 2.07476
4 6.41575
17860 4
1 1.87622
2 2.47108
3 2.0761
4 6.42341
17870 4
1 1.86063
2 2.47857
3 2.07772
4 6.41692
17880 4
1 1.8563
2 2.46831
3 2.07866
4 6.40327
17890 4
1 1.86673
2 2.44678
3 2.08141
4 6.39492
17900 4
1 1.88294
2 2.43162
3 2.08437
4 6.39894
17910 4
1 1.89471
2 2.43484
3 2.08078
4 6.41033
17920 4
1 1.89892
2 2.45716
3 2.06795
4 6.42402
17930 4
1 1.89246
2 2.48793
3 2.05357
4 6.43396
17940 4
1 1.88004
2 2.50768
3 2.05644
4 6.44416
17950 4
1 1.87323
2 2.51024
3 2.07229
4 6.45576
17960 4
1 1.87301
2 2.50594
3 2.08064
4 6.45958
17970 4
1 1.87918
2 2.50169
3 2.07635
4 6.45723
17980 4
1 1.88492
2 2.49694
3 2.06805
4 6.44991
17990 4
1 1.89115
2 2.48444
3 2.06341
4 6.439
18000 4
1 1.89969
2 2.47304
3 2.06605
4 6.43878
18010 4
1 1.90659
2 2.47012
3 2.07723
4 6.45395
18020 4
1 1.90469
2 2.47366
3 2.08885
4 6.4672
18030 4
1 1.8964
2 2.47354
3 2.09505
4 6.465
18040 4
1 1.88844
2 2.4689
3 2.0971
4 6.45444
18050 4
1 1.88805
2 2.46317
3 2.09679
4 6.44801
18060 4
1 1.89487
2 2.46134
3 2.09692
4 6.45313
18070 4
1 1.89797
2 2.46516
3 2.09926
4 6.4624
18080 4
1 1.89945
2 2.47066
3 2.10159
4 6.4717
18090 4
1 1.90704
2 2.47662
3 2.10798
4 6.49165
18100 4
1 1.91347
2 2.48653
3 2.11481
4 6.51481
18110 4
1 1.91193
2 2.49625
3 2.11364
4 6.52182
18120 4
1 1.90347
2 2.50043
3 2.11279
4 6.51669
18130 4
1 1.89692
2 2.50567
3 2.11009
4 6.51268
18140 4
1 1.90211
2 2.52162
3 2.10846
4 6.53219
18150 4
1 1.91454
2 2.54506
3 2.11013
4 6.56974
18160 4
1 1.92192
2 2.55924
3 2.11452
4 6.59568
18170 4
1 1.91893
2 2.5605
3 2.1229
4 6.60233
18180 4
1 1.90619
2 2.55078
3 2.13418
4 6.59114
18190 4
1 1.8929
2 2.5403
3 2.14216
4 6.57536
18200 4
1 1.88931
2 2.53574
3 2.14545
4 6.5705
18210 4
1 1.89659
2 2.54227
3 2.15584
4 6.5947
18220 4
1 1.9119
2 2.5642
3 2.16897
4 6.64506
18230 4
1 1.92791
2 2.58364
3 2.16829
4 6.67983
18240 4
1 1.94005
2 2.58832
3 2.15173
4 6.6801
18250 4
1 1.94936
2 2.5823
3 2.1383
4 6.66996
18260 4
1 1.95579
2 2.57011
3 2.13845
4 6.66435
18270 4
1 1.95483
2 2.55187
3 2.14984
4 6.65654
18280 4
1 1.94832
2 2.54043
3 2.16197
4 6.65071
18290 4
1 1.94627
2 2.53998
3 2.16569
4 6.65194
18300 4
1 1.94786
2 2.54157
3 2.16593
4 6.65536
18310 4
1 1.93991
2 2.5407
3 2.16873
4 6.64934
18320 4
1 1.92176
2 2.53815
3 2.1728
4 6.6327
18330 4
1 1.90165
2 2.53771
3 2.17861
4 6.61798
18340 4
1 1.88803
2 2.543
3 2.18241
4 6.61344
18350 4
1 1.88604
2 2.54872
3 2.17519
4 6.60995
18360 4
1 1.89315
2 2.54456
3 2.16591
4 6.60362
18370 4
1 1.90163
2 2.53254
3 2.15992
4 6.59409
18380 4
1 1.91056
2 2.52853
3 2.15695
4 6.59604
18390 4
1 1.91949
2 2.53416
3 2.16148
4 6.61513
18400 4
1 1.92066
2 2.54294
3 2.1715
4 6.6351
18410 4
1 1.91102
2 2.55097
3 2.18132
4 6.64331
18420 4
1 1.89393
2 2.55782
3 2.18416
4 6.63591
18430 4
1 1.8845
2 2.5554
3 2.17911
4 6.61901
18440 4
1 1.8878
2 2.54783
3 2.16677
4 6.6024
18450 4
1 1.89552
2 2.54298
3 2.14913
4 6.58763
18460 4
1 1.90828
2 2.53918
3 2.13195
4 6.57941
18470 4
1 1.91995
2 2.54873
3 2.12428
4 6.59297
18480 4
1 1.92289
2 2.56812
3 2.12814
4 6.61916
18490 4
1 1.91718
2 2.57831
3 2.14224
4 6.63773
18500 4
1 1.91292
2 2.57501
3 2.15642
4 6.64435
18510 4
1 1.9113
2 2.56415
3 2.15728
4 6.63273
18520 4
1 1.91234
2 2.55301
3 2.14595
4 6.6113
18530 4
1 1.91663
2 2.5512
3 2.13527
4 6.6031
18540 4
1 1.91884
2 2.55435
3 2.13387
4 6.60706
18550 4
1 1.91893
2 2.55299
3 2.14439
4 6.6163
18560 4
1 1.92601
2 2.55078
3 2.16458
4 6.64137
18570 4
1 1.93724
2 2.54684
3 2.18911
4 6.67319
18580 4
1 1.94509
2 2.54187
3 2.20874
4 6.6957
18590 4
1 1.94658
2 2.54058
3 2.21978
4 6.70693
18600 4
1 1.94395
2 2.53511
3 2.22742
4 6.70648
18610 4
1 1.94102
2 2.52662
3 2.23225
4 6.69988
18620 4
1 1.9331
2 2.52046
3 2.24288
4 6.69645
18630 4
1 1.92777
2 2.51693
3 2.26553
4 6.71024
18640 4
1 1.93121
2 2.51828
3 2.28719
4 6.73669
18650 4
1 1.94459
2 2.52188
3 2.29852
4 6.765
18660 4
1 1.96257
2 2.52661
3 2.29422
4 6.78341
18670 4
1 1.97814
2 2.53725
3 2.27772
4 6.79311
18680 4
1 1.98258
2 2.5591
3 2.26046
4 6.80214
18690 4
1 1.97566
2 2.57766
3 2.24408
4 6.79741
18700 4
1 1.96663
2 2.58088
3 2.23805
4 6.78556
18710 4
1 1.96258
2 2.57594
3 2.24187
4 6.78039
18720 4
1 1.97069
2 2.56902
3 2.24408
4 6.78378
18730 4
1 1.98335
2 2.55841
3 2.24546
4 6.78722
18740 4
1 1.99119
2 2.54493
3 2.25027
4 6.78639
18750 4
1 1.99242
2 2.52914
3 2.26156
4 6.78312
18760 4
1 1.98777
2 2.52316
3 2.27562
4 6.78655
18770 4
1 1.97709
2 2.51934
3 2.28549
4 6.78192
18780 4
1 1.966
2 2.51354
3 2.28916
4 6.7687
18790 4
1 1.953
2 2.50805
3 2.28855
4 6.74961
18800 4
1 1.9376
2 2.50577
3 2.28695
4 6.73032
18810 4
1 1.92478
2 2.51182
3 2.28798
4 6.72458
18820 4
1 1.91766
2 2.51963
3 2.28806
4 6.72535
18830 4
1 1.92002
2 2.51859
3 2.2869
4 6.72551
18840 4
1 1.93362
2 2.51254
3 2.28603
4 6.73219
18850 4
1 1.95512
2 2.51298
3 2.27909
4 6.74719
18860 4
1 1.97265
2 2.5226
3 2.2705
4 6.76576
18870 4
1 1.98211
2 2.53635
3 2.27023
4 6.78869
18880 4
1 1.97947
2 2.54659
3 2.27595
4 6.80201
18890 4
1 1.96752
2 2.54855
3 2.28554
4 6.80161
18900 4
1 1.95971
2 2.54505
3 2.2941
4 6.79886
18910 4
1 1.95593
2 2.54729
3 2.29298
4 6.79621
18920 4
1 1.95531
2 2.55957
3 2.28548
4 6.80036
18930 4
1 1.95436
2 2.57198
3 2.28554
4 6.81188
18940 4
1 1.9499
2 2.57164
3 2.28954
4 6.81108
18950 4
1 1.94597
2 2.5613
3 2.29304
4 6.80031
18960 4
1 1.94241
2 2.55622
3 2.29652
4 6.79515
18970 4
1 1.93912
2 2.56606
3 2.29539
4 6.80057
18980 4
1 1.94268
2 2.58659
3 2.28841
4 6.81768
18990 4
1 1.95156
2 2.60175
3 2.28236
4 6.83567
19000 4
1 1.96035
2 2.60474
3 2.28239
4 6.84747
19010 4
1 1.96704
2 2.59443
3 2.28469
4 6.84615
19020 4
1 1.97411
2 2.57875
3 2.28611
4 6.83897
19030 4
1 1.98492
2 2.5682
3 2.29224
4 6.84536
19040 4
1 1.99785
2 2.57295
3 2.3091
4 6.8799
19050 4
1 2.01139
2 2.58417
3 2.33523
4 6.93079
19060 4
1 2.02566
2 2.59409
3 2.35373
4 6.97348
19070 4
1 2.04111
2 2.5904
3 2.35476
4 6.98627
19080 4
1 2.04768
2 2.58268
3 2.34847
4 6.97883
19090 4
1 2.0442
2 2.57926
3 2.34655
4 6.97001
19100 4
1 2.03692
2 2.57736
3 2.35402
4 6.9683
19110 4
1 2.03412
2 2.58
3 2.36508
4 6.9792
19120 4
1 2.03857
2 2.58483
3 2.3789
4 7.0023
19130 4
1 2.04506
2 2.59273
3 2.39508
4 7.03287
19140 4
1 2.05144
2 2.59679
3 2.41041
4 7.05864
19150 4
1 2.05465
2 2.59867
3 2.42206
4 7.07538
19160 4
1 2.04708
2 2.60413
3 2.43185
4 7.08305
19170 4
1 2.03026
2 2.60778
3 2.44483
4 7.08288
19180 4
1 2.01364
2 2.60832
3 2.45579
4 7.07774
19190 4
1 2.00057
2 2.61201
3 2.46058
4 7.07317
19200 4
1 2
2 2.62035
3 2.4544
4 7.07475
19210 4
1 2.00668
2 2.63074
3 2.4394
4 7.07681
19220 4
1 2.01001
2 2.64289
3 2.42628
4 7.07918
19230 4
1 2.0061
2 2.65076
3 2.4215
4 7.07837
19240 4
1 1.99567
2 2.65638
3 2.42026
4 7.07231
19250 4
1 1.97801
2 2.65849
3 2.42173
4 7.05822
19260 4
1 1.95836
2 2.65816
3 2.42965
4 7.04617
19270 4
1 1.94647
2 2.6542
3 2.43988
4 7.04055
19280 4
1 1.94396
2 2.65205
3 2.44191
4 7.03793
19290 4
1 1.94679
2 2.6501
3 2.43839
4 7.03527
19300 4
1 1.95704
2 2.64222
3 2.44095
4 7.0402
19310 4
1 1.97564
2 2.62886
3 2.45114
4 7.05565
19320 4
1 1.99483
2 2.62137
3 2.47111
4 7.0873
19330 4
1 2.00798
2 2.6286
3 2.49085
4 7.12743
19340 4
1 2.01221
2 2.64206
3 2.49901
4 7.15329
19350 4
1 2.00722
2 2.65427
3 2.49207
4 7.15356
19360 4
1 2.00287
2 2.65965
3 2.47782
4 7.14034
19370 4
1 2.00329
2 2.66046
3 2.47202
4 7.13578
19380 4
1 2.01526
2 2.65452
3 2.47357
4 7.14335
19390 4
1 2.03536
2 2.64425
3 2.47814
4 7.15775
19400 4
1 2.04983
2 2.62387
3 2.48233
4 7.15603
19410 4
1 2.04869
2 2.60801
3 2.48526
4 7.14196
19420 4
1 2.03666
2 2.6122
3 2.48459
4 7.13345
19430 4
1 2.02761
2 2.63922
3 2.47815
4 7.14498
19440 4
1 2.02869
2 2.67152
3 2.47144
4 7.17166
19450 4
1 2.03738
2 2.69071
3 2.47376
4 7.20184
19460 4
1 2.05116
2 2.68491
3 2.48454
4 7.22061
19470 4
1 2.05889
2 2.65992
3 2.49568
4 7.21449
19480 4
1 2.05407
2 2.63601
3 2.50287
4 7.19296
19490 4
1 2.04362
2 2.62461
3 2.5002
4 7.16843
19500 4
1 2.03915
2 2.63189
3 2.48919
4 7.16023
19510 4
1 2.05088
2 2.64549
3 2.48086
4 7.17722
19520 4
1 2.07344
2 2.65414
3 2.47956
4 7.20714
19530 4
1 2.08828
2 2.64889
3 2.48285
4 7.22002
19540 4
1 2.09202
2 2.64436
3 2.49101
4 7.22739
19550 4
1 2.08861
2 2.64503
3 2.49838
4 7.23202
19560 4
1 2.08184
2 2.64838
3 2.50178
4 7.232
19570 4
1 2.08324
2 2.64617
3 2.50128
4 7.23068
19580 4
1 2.09679
2 2.63935
3 2.50119
4 7.23733
19590 4
1 2.11263
2 2.63485
3 2.50704
4 7.25452
19600 4
1 2.1218
2 2.64663
3 2.50882
4 7.27725
19610 4
1 2.12242
2 2.66844
3 2.50172
4 7.29257
19620 4
1 2.10862
2 2.68465
3 2.49476
4 7.28803
19630 4
1 2.09562
2 2.69119
3 2.49394
4 7.28075
19640 4
1 2.09228
2 2.68879
3 2.49416
4 7.27523
19650 4
1 2.09405
2 2.69336
3 2.4851
4 7.27251
19660 4
1 2.08912
2 2.69965
3 2.47195
4 7.26072
19670 4
1 2.07206
2 2.7038
3 2.45439
4 7.23025
19680 4
1 2.04697
2 2.70094
3 2.43773
4 7.18565
19690 4
1 2.02844
2 2.6941
3 2.4349
4 7.15744
19700 4
1 2.02463
2 2.6908
3 2.4463
4 7.16173
19710 4
1 2.03348
2 2.69172
3 2.4577
4 7.1829
19720 4
1 2.04474
2 2.69483
3 2.46144
4 7.201
19730 4
1 2.05742
2 2.70377
3 2.4565
4 7.21768
19740 4
1 2.06595
2 2.71538
3 2.4466
4 7.22793
19750 4
1 2.07635
2 2.72222
3 2.43419
4 7.23276
19760 4
1 2.08277
2 2.71735
3 2.42519
4 7.22532
19770 4
1 2.08259
2 2.70527
3 2.4207
4 7.20856
19780 4
1 2.07203
2 2.70134
3 2.41962
4 7.193
19790 4
1 2.05872
2 2.70862
3 2.42372
4 7.19106
19800 4
1 2.05382
2 2.71085
3 2.42732
4 7.19199
19810 4
1 2.05996
2 2.70448
3 2.42505
4 7.18948
19820 4
1 2.07059
2 2.69599
3 2.41654
4 7.18312
19830 4
1 2.07499
2 2.68651
3 2.40416
4 7.16566
19840 4
1 2.07954
2 2.67897
3 2.39782
4 7.15634
19850 4
1 2.08735
2 2.67423
3 2.39846
4 7.16004
19860 4
1 2.09481
2 2.67325
3 2.40896
4 7.17702
19870 4
1 2.10188
2 2.67178
3 2.42563
4 7.19929
19880 4
1 2.10631
2 2.67304
3 2.43501
4 7.21436
19890 4
1 2.1031
2 2.68663
3 2.43971
4 7.22945
19900 4
1 2.09199
2 2.7011
3 2.4485
4 7.24159
19910 4
1 2.0791
2 2.70868
3 2.4632
4 7.25099
19920 4
1 2.0703
2 2.70927
3 2.47441
4 7.25399
19930 4
1 2.06712
2 2.71306
3 2.47258
4 7.25276
19940 4
1 2.06416
2 2.72154
3 2.46426
4 7.24995
19950 4
1 2.05947
2 2.72483
3 2.45564
4 7.23995
19960 4
1 2.06336
2 2.72053
3 2.44824
4 7.23212
19970 4
1 2.08116
2 2.71081
3 2.44682
4 7.23879
19980 4
1 2.10274
2 2.69965
3 2.4451
4 7.24748
19990 4
1 2.11789
2 2.69117
3 2.44511
4 7.25418
20000 4
1 2.12154
2 2.68709
3 2.44881
4 7.25744
20010 4
1 2.10955
2 2.69302
3 2.44517
4 7.24775
20020 4
1 2.09603
2 2.70633
3 2.43215
4 7.23451
20030 4
1 2.09213
2 2.71814
3 2.41742
4 7.22768
20040 4
1 2.09297
2 2.72964
3 2.42042
4 7.24303
20050 4
1 2.09918
2 2.74232
3 2.44371
4 7.28522
20060 4
1 2.10916
2 2.75197
3 2.46926
4 7.33039
20070 4
1 2.11357
2 2.75776
3 2.4815
4 7.35284
20080 4
1 2.11419
2 2.7614
3 2.48469
4 7.36028
20090 4
1 2.11209
2 2.76161
3 2.49299
4 7.36669
20100 4
1 2.10911
2 2.76129
3 2.51509
4 7.3855
20110 4
1 2.10726
2 2.76171
3 2.54243
4 7.4114
20120 4
1 2.10658
2 2.77315
3 2.55905
4 7.43878
20130 4
1 2.1065
2 2.79206
3 2.55666
4 7.45522
20140 4
1 2.11172
2 2.80567
3 2.54649
4 7.46389
20150 4
1 2.12383
2 2.80922
3 2.54279
4 7.47583
20160 4
1 2.13531
2 2.80855
3 2.54637
4 7.49023
20170 4
1 2.14395
2 2.80811
3 2.54889
4 7.50095
20180 4
1 2.14717
2 2.80576
3 2.5437
4 7.49663
20190 4
1 2.14538
2 2.80056
3 2.53238
4 7.47833
20200 4
1 2.13954
2 2.8016
3 2.52127
4 7.46241
20210 4
1 2.12969
2 2.81604
3 2.51846
4 7.46419
20220 4
1 2.11731
2 2.83078
3 2.52611
4 7.4742
20230 4
1 2.11347
2 2.83875
3 2.53765
4 7.48987
20240 4
1 2.12016
2 2.8468
3 2.54768
4 7.51465
20250 4
1 2.13096
2 2.85415
3 2.55666
4 7.54176
20260 4
1 2.13557
2 2.84737
3 2.57486
4 7.5578
20270 4
1 2.12701
2 2.82307
3 2.59597
4 7.54605
20280 4
1 2.11267
2 2.79911
3 2.60913
4 7.52091
20290 4
1 2.09723
2 2.78995
3 2.60942
4 7.49659
20300 4
1 2.08328
2 2.79177
3 2.5985
4 7.47355
20310 4
1 2.07541
2 2.80057
3 2.57989
4 7.45587
20320 4
1 2.06862
2 2.81527
3 2.56176
4 7.44564
20330 4
1 2.06146
2 2.82934
3 2.55128
4 7.44208
20340 4
1 2.05692
2 2.83634
3 2.55499
4 7.44824
20350 4
1 2.06016
2 2.83589
3 2.56502
4 7.46108
20360 4
1 2.07222
2 2.82725
3 2.56566
4 7.46513
20370 4
1 2.08237
2 2.81217
3 2.55083
4 7.44537
20380 4
1 2.08949
2 2.79975
3 2.52879
4 7.41803
20390 4
1 2.08965
2 2.79915
3 2.51414
4 7.40294
20400 4
1 2.08812
2 2.80404
3 2.51801
4 7.41016
20410 4
1 2.09324
2 2.79866
3 2.5358
4 7.4277
20420 4
1 2.10117
2 2.78541
3 2.54943
4 7.43602
20430 4
1 2.10212
2 2.76901
3 2.55013
4 7.42125
20440 4
1 2.09417
2 2.75428
3 2.54709
4 7.39554
20450 4
1 2.08409
2 2.74722
3 2.55056
4 7.38186
20460 4
1 2.08378
2 2.7448
3 2.55955
4 7.38813
20470 4
1 2.09513
2 2.74572
3 2.57282
4 7.41368
20480 4
1 2.10639
2 2.75063
3 2.5829
4 7.43992
20490 4
1 2.1076
2 2.76025
3 2.58176
4 7.44961
20500 4
1 2.10367
2 2.77902
3 2.57062
4 7.4533
20510 4
1 2.10464
2 2.80257
3 2.55364
4 7.46085
20520 4
1 2.11641
2 2.81976
3 2.53287
4 7.46904
20530 4
1 2.13051
2 2.81681
3 2.51807
4 7.46539
20540 4
1 2.13906
2 2.80096
3 2.52419
4 7.4642
20550 4
1 2.14499
2 2.79031
3 2.54673
4 7.48203
20560 4
1 2.15032
2 2.77928
3 2.57152
4 7.50111
20570 4
1 2.15081
2 2.75882
3 2.58113
4 7.49077
20580 4
1 2.14328
2 2.73968
3 2.57414
4 7.4571
20590 4
1 2.1314
2 2.73218
3 2.56362
4 7.4272
20600 4
1 2.1243
2 2.73328
3 2.5569
4 7.41449
20610 4
1 2.13094
2 2.73817
3 2.56065
4 7.42977
20620 4
1 2.15027
2 2.74971
3 2.57619
4 7.47618
20630 4
1 2.16502
2 2.76139
3 2.59043
4 7.51684
20640 4
1 2.16708
2 2.76335
3 2.59114
4 7.52157
20650 4
1 2.15972
2 2.75832
3 2.58141
4 7.49945
20660 4
1 2.14695
2 2.75279
3 2.57233
4 7.47208
20670 4
1 2.13767
2 2.75438
3 2.56801
4 7.46006
20680 4
1 2.14332
2 2.76741
3 2.56367
4 7.4744
20690 4
1 2.15555
2 2.78347
3 2.5534
4 7.49241
20700 4
1 2.16749
2 2.79306
3 2.54285
4 7.50341
20710 4
1 2.16807
2 2.79716
3 2.53788
4 7.50311
20720 4
1 2.15624
2 2.80434
3 2.54193
4 7.5025
20730 4
1 2.14459
2 2.8127
3 2.55345
4 7.51074
20740 4
1 2.1391
2 2.81403
3 2.5584
4 7.51154
20750 4
1 2.14185
2 2.81484
3 2.55045
4 7.50714
20760 4
1 2.15321
2 2.81761
3 2.53645
4 7.50727
20770 4
1 2.17154
2 2.82141
3 2.52877
4 7.52171
20780 4
1 2.18787
2 2.82143
3 2.53741
4 7.54671
20790 4
1 2.19658
2 2.81653
3 2.5499
4 7.56301
20800 4
1 2.20104
2 2.81142
3 2.55413
4 7.56659
20810 4
1 2.20347
2 2.80679
3 2.54877
4 7.55903
20820 4
1 2.20082
2 2.80033
3 2.54043
4 7.54158
20830 4
1 2.1837
2 2.79347
3 2.54264
4 7.51981
20840 4
1 2.16123
2 2.78947
3 2.55228
4 7.50298
20850 4
1 2.14941
2 2.78654
3 2.56291
4 7.49887
20860 4
1 2.14627
2 2.7879
3 2.57436
4 7.50853
20870 4
1 2.13964
2 2.79479
3 2.58354
4 7.51797
20880 4
1 2.12281
2 2.80226
3 2.59057
4 7.51565
20890 4
1 2.10707
2 2.80041
3 2.59382
4 7.5013
20900 4
1 2.1092
2 2.79027
3 2.59559
4 7.49506
20910 4
1 2.12721
2 2.78392
3 2.60194
4 7.51308
20920 4
1 2.14557
2 2.7862
3 2.60812
4 7.53989
20930 4
1 2.15576
2 2.79195
3 2.60261
4 7.55032
20940 4
1 2.16465
2 2.79492
3 2.59684
4 7.55641
20950 4
1 2.17504
2 2.79242
3 2.59662
4 7.56408
20960 4
1 2.18605
2 2.78462
3 2.59886
4 7.56953
20970 4
1 2.20059
2 2.7775
3 2.59654
4 7.57463
20980 4
1 2.20954
2 2.7733
3 2.59027
4 7.57311
20990 4
1 2.20592
2 2.77508
3 2.58533
4 7.56633
21000 4
1 2.19885
2 2.78284
3 2.58494
4 7.56663
21010 4
1 2.19737
2 2.79155
3 2.59165
4 7.58058
21020 4
1 2.19885
2 2.79434
3 2.59839
4 7.59158
21030 4
1 2.20314
2 2.78454
3 2.59923
4 7.58692
21040 4
1 2.2119
2 2.76941
3 2.59558
4 7.57688
21050 4
1 2.21904
2 2.76245
3 2.58736
4 7.56885
21060 4
1 2.22227
2 2.77037
3 2.57996
4 7.57259
21070 4
1 2.22719
2 2.78698
3 2.58097
4 7.59514
21080 4
1 2.23206
2 2.80774
3 2.58594
4 7.62574
21090 4
1 2.23369
2 2.82044
3 2.59121
4 7.64534
21100 4
1 2.23358
2 2.81903
3 2.59651
4 7.64912
21110 4
1 2.23093
2 2.80222
3 2.60014
4 7.63329
21120 4
1 2.22576
2 2.78194
3 2.60222
4 7.60992
21130 4
1 2.21933
2 2.77419
3 2.6089
4 7.60241
21140 4
1 2.21514
2 2.7759
3 2.61795
4 7.60899
21150 4
1 2.21185
2 2.78272
3 2.62525
4 7.61982
21160 4
1 2.20753
2 2.79138
3 2.62782
4 7.62673
21170 4
1 2.19973
2 2.80102
3 2.63169
4 7.63244
21180 4
1 2.19107
2 2.81006
3 2.64129
4 7.64241
21190 4
1 2.17767
2 2.81652
3 2.65054
