# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.507393
4 1.68868
4260 4
1 0.531536
2 0.652014
3 0.517659
4 1.70121
4270 4
1 0.533463
2 0.652376
3 0.526956
4 1.7128
4280 4
1 0.534987
2 0.654363
3 0.529808
4 1.71916
4290 4
1 0.537326
2 0.65617
3 0.527909
4 1.72141
4300 4
1 0.541967
2 0.65729
3 0.524275
4 1.72353
4310 4
1 0.551354
2 0.654327
3 0.525881
4 1.73156
4320 4
1 0.563478
2 0.647696
3 0.532842
4 1.74402
4330 4
1 0.569536
2 0.642999
3 0.541919
4 1.75445
4340 4
1 0.562974
2 0.64618
3 0.549869
4 1.75902
4350 4
1 0.54709
2 0.657959
3 0.551213
4 1.75626
4360 4
1 0.532789
2 0.670126
3 0.546626
4 1.74954
4370 4
1 0.525961
2 0.678077
3 0.540785
4 1.74482
4380 4
1 0.52792
2 0.679268
3 0.536913
4 1.7441
4390 4
1 0.53613
2 0.675899
3 0.534269
4 1.7463
4400 4
1 0.543777
2 0.673541
3 0.533656
4 1.75097
4410 4
1 0.548819
2 0.674683
3 0.535682
4 1.75918
4420 4
1 0.553107
2 0.68123
3 0.538526
4 1.77286
4430 4
1 0.559239
2 0.692729
3 0.538408
4 1.79037
4440 4
1 0.564117
2 0.705505
3 0.535413
4 1.80503
4450 4
1 0.565453
2 0.712898
3 0.533553
4 1.8119
4460 4
1 0.564887
2 0.711204
3 0.534415
4 1.81051
4470 4
1 0.564061
2 0.704821
3 0.537695
4 1.80658
4480 4
1 0.56417
2 0.700081
3 0.539345
4 1.8036
4490 4
1 0.567028
2 0.700636
3 0.538363
4 1.80603
4500 4
1 0.572114
2 0.705426
3 0.538327
4 1.81587
4510 4
1 0.574257
2 0.710911
3 0.542135
4 1.8273
4520 4
1 0.571733
2 0.712125
3 0.548139
4 1.832
4530 4
1 0.564789
2 0.706292
3 0.551023
4 1.8221
4540 4
1 0.553556
2 0.696536
3 0.550876
4 1.80097
4550 4
1 0.541628
2 0.691253
3 0.550183
4 1.78306
4560 4
1 0.535393
2 0.691604
3 0.549349
4 1.77635
4570 4
1 0.536421
2 0.69307
3 0.548491
4 1.77798
4580 4
1 0.543745
2 0.690901
3 0.547521
4 1.78217
4590 4
1 0.554351
2 0.685672
3 0.547346
4 1.78737
4600 4
1 0.56221
2 0.676949
3 0.547842
4 1.787
4610 4
1 0.564166
2 0.664604
3 0.549312
4 1.77808
4620 4
1 0.565709
2 0.654453
3 0.551549
4 1.77171
4630 4
1 0.569919
2 0.649588
3 0.552367
4 1.77187
4640 4
1 0.571903
2 0.651857
3 0.552689
4 1.77645
4650 4
1 0.568007
2 0.659487
3 0.550764
4 1.77826
4660 4
1 0.560125
2 0.668559
3 0.546564
4 1.77525
4670 4
1 0.552861
2 0.676731
3 0.545561
4 1.77515
4680 4
1 0.547287
2 0.683748
3 0.550602
4 1.78164
4690 4
1 0.542437
2 0.687168
3 0.557586
4 1.78719
4700 4
1 0.540679
2 0.686573
3 0.559463
4 1.78671
4710 4
1 0.542842
2 0.685326
3 0.554847
4 1.78301
4720 4
1 0.54564
2 0.686148
3 0.546374
4 1.77816
4730 4
1 0.548862
2 0.691262
3 0.53818
4 1.7783
4740 4
1 0.5526
2 0.697418
3 0.533492
4 1.78351
4750 4
1 0.553331
2 0.700057
3 0.534437
4 1.78783
4760 4
1 0.549524
2 0.698164
3 0.540339
4 1.78803
4770 4
1 0.546431
2 0.692119
3 0.546002
4 1.78455
4780 4
1 0.545149
2 0.688554
3 0.546702
4 1.78041
4790 4
1 0.543465
2 0.690993
3 0.541528
4 1.77599
4800 4
1 0.543226
2 0.696543
3 0.533441
4 1.77321
4810 4
1 0.547485
2 0.702691
3 0.527012
4 1.77719
4820 4
1 0.555485
2 0.708285
3 0.525614
4 1.78938
4830 4
1 0.564384
2 0.711972
3 0.529773
4 1.80613
4840 4
1 0.5701
2 0.713161
3 0.536825
4 1.82009
4850 4
1 0.571074
2 0.714337
3 0.546762
4 1.83217
4860 4
1 0.570568
2 0.714655
3 0.559356
4 1.84458
4870 4
1 0.570958
2 0.71582
3 0.574047
4 1.86083
4880 4
1 0.573102
2 0.720821
3 0.585233
4 1.87916
4890 4
1 0.574831
2 0.727009
3 0.586538
4 1.88838
4900 4
1 0.575602
2 0.730127
3 0.582451
4 1.88818
4910 4
1 0.578046
2 0.730673
3 0.579226
4 1.88795
4920 4
1 0.580667
2 0.731941
3 0.579738
4 1.89235
4930 4
1 0.582055
2 0.733661
3 0.585594
4 1.90131
4940 4
1 0.581034
2 0.730873
3 0.596116
4 1.90802
4950 4
1 0.577871
2 0.724608
3 0.604669
4 1.90715
4960 4
1 0.576386
2 0.72284
3 0.606238
4 1.90546
4970 4
1 0.576452
2 0.725726
3 0.601966
4 1.90414
4980 4
1 0.576416
2 0.730278
3 0.595433
4 1.90213
4990 4
1 0.574919
2 0.736368
3 0.592368
4 1.90366
5000 4
1 0.572301
2 0.740984
3 0.59386
4 1.90715
5010 4
1 0.571088
2 0.73908
3 0.596015
4 1.90618
5020 4
1 0.573137
2 0.734097
3 0.597786
4 1.90502
5030 4
1 0.577778
2 0.732663
3 0.598806
4 1.90925
5040 4
1 0.581567
2 0.738076
3 0.598332
4 1.91797
5050 4
1 0.583413
2 0.747487
3 0.598786
4 1.92969
5060 4
1 0.582584
2 0.7536
3 0.598858
4 1.93504
5070 4
1 0.580254
2 0.753642
3 0.600009
4 1.93391
5080 4
1 0.581262
2 0.747659
3 0.603925
4 1.93285
5090 4
1 0.585406
2 0.739789
3 0.608057
4 1.93325
5100 4
1 0.589643
2 0.733562
3 0.612029
4 1.93523
5110 4
1 0.592901
2 0.733346
3 0.615284
4 1.94153
5120 4
1 0.595342
2 0.73878
3 0.616642
4 1.95076
5130 4
1 0.599278
2 0.74603
3 0.615545
4 1.96085
5140 4
1 0.604306
2 0.75331
3 0.613956
4 1.97157
5150 4
1 0.609094
2 0.757309
3 0.613161
4 1.97956
5160 4
1 0.611914
2 0.755872
3 0.611689
4 1.97947
5170 4
1 0.613091
2 0.75073
3 0.609465
4 1.97329
5180 4
1 0.612392
2 0.743173
3 0.607773
4 1.96334
5190 4
1 0.611638
2 0.736388
3 0.605892
4 1.95392
5200 4
1 0.610477
2 0.730724
3 0.601291
4 1.94249
5210 4
1 0.604908
2 0.72531
3 0.597028
4 1.92725
5220 4
1 0.598381
2 0.723985
3 0.594881
4 1.91725
5230 4
1 0.594901
2 0.728478
3 0.592922
4 1.9163
5240 4
1 0.591441
2 0.736331
3 0.590435
4 1.91821
5250 4
1 0.585239
2 0.742477
3 0.587581
4 1.9153
5260 4
1 0.578644
2 0.74302
3 0.58496
4 1.90662
5270 4
1 0.574204
2 0.739423
3 0.58368
4 1.89731
5280 4
1 0.572291
2 0.73381
3 0.582998
4 1.8891
5290 4
1 0.569964
2 0.731996
3 0.581448
4 1.88341
5300 4
1 0.566486
2 0.737883
3 0.57874
4 1.88311
5310 4
1 0.56514
2 0.748934
3 0.575682
4 1.88976
5320 4
1 0.56792
2 0.75965
3 0.574666
4 1.90224
5330 4
1 0.572153
2 0.763878
3 0.576925
4 1.91296
5340 4
1 0.576937
2 0.761354
3 0.582304
4 1.92059
5350 4
1 0.584549
2 0.754759
3 0.587341
4 1.92665
5360 4
1 0.593708
2 0.746963
3 0.589325
4 1.93
5370 4
1 0.60203
2 0.738887
3 0.591421
4 1.93234
5380 4
1 0.609047
2 0.732442
3 0.59685
4 1.93834
5390 4
1 0.614178
2 0.730184
3 0.605538
4 1.9499
5400 4
1 0.617339
2 0.72973
3 0.612621
4 1.95969
5410 4
1 0.617941
2 0.729311
3 0.613401
4 1.96065
5420 4
1 0.614585
2 0.730081
3 0.609713
4 1.95438
5430 4
1 0.611301
2 0.732696
3 0.60653
4 1.95053
5440 4
1 0.613149
2 0.73891
3 0.604768
4 1.95683
5450 4
1 0.617964
2 0.748898
3 0.603247
4 1.97011
5460 4
1 0.623153
2 0.758031
3 0.602713
4 1.9839
5470 4
1 0.629846
2 0.763351
3 0.600099
4 1.9933
5480 4
1 0.635699
2 0.764443
3 0.594033
4 1.99417
5490 4
1 0.636191
2 0.763616
3 0.590265
4 1.99007
5500 4
1 0.630521
2 0.761504
3 0.591858
4 1.98388
5510 4
1 0.625044
2 0.759751
3 0.595396
4 1.98019
5520 4
1 0.623938
2 0.759721
3 0.596403
4 1.98006
5530 4
1 0.624359
2 0.759287
3 0.593925
4 1.97757
5540 4
1 0.623686
2 0.755353
3 0.589708
4 1.96875
5550 4
1 0.623542
2 0.74844
3 0.589475
4 1.96146
5560 4
1 0.625216
2 0.741435
3 0.591275
4 1.95793
5570 4
1 0.629961
2 0.738491
3 0.591631
4 1.96008
5580 4
1 0.636548
2 0.740143
3 0.591557
4 1.96825
5590 4
1 0.639939
2 0.741934
3 0.593221
4 1.97509
5600 4
1 0.640908
2 0.741753
3 0.597178
4 1.97984
5610 4
1 0.641459
2 0.737823
3 0.602628
4 1.98191
5620 4
1 0.644122
2 0.730602
3 0.608509
4 1.98323
5630 4
1 0.648841
2 0.724374
3 0.613402
4 1.98662
5640 4
1 0.651149
2 0.725119
3 0.618044
4 1.99431
5650 4
1 0.648247
2 0.734393
3 0.623553
4 2.00619
5660 4
1 0.64216
2 0.746381
3 0.628617
4 2.01716
5670 4
1 0.637325
2 0.755634
3 0.62827
4 2.02123
5680 4
1 0.636581
2 0.760039
3 0.623954
4 2.02057
5690 4
1 0.637189
2 0.762112
3 0.622839
4 2.02214
5700 4
1 0.635299
2 0.764552
3 0.626927
4 2.02678
5710 4
1 0.634935
2 0.764913
3 0.634642
4 2.03449
5720 4
1 0.638156
2 0.761751
3 0.64183
4 2.04174
5730 4
1 0.642525
2 0.756909
3 0.646756
4 2.04619
5740 4
1 0.64458
2 0.753223
3 0.649009
4 2.04681
5750 4
1 0.643447
2 0.751377
3 0.644978
4 2.0398
5760 4
1 0.639978
2 0.751111
3 0.63666
4 2.02775
5770 4
1 0.637456
2 0.754005
3 0.630656
4 2.02212
5780 4
1 0.637076
2 0.759176
3 0.627382
4 2.02363
5790 4
1 0.635652
2 0.765005
3 0.625528
4 2.02619
5800 4
1 0.630826
2 0.76556
3 0.62623
4 2.02262
5810 4
1 0.627666
2 0.76058
3 0.630993
4 2.01924
5820 4
1 0.631915
2 0.753802
3 0.636872
4 2.02259
5830 4
1 0.63997
2 0.749823
3 0.640189
4 2.02998
5840 4
1 0.6457
2 0.751237
3 0.640825
4 2.03776
5850 4
1 0.648256
2 0.755595
3 0.640723
4 2.04457
5860 4
1 0.645589
2 0.761282
3 0.640924
4 2.0478
5870 4
1 0.6354
2 0.769208
3 0.639513
4 2.04412
5880 4
1 0.625463
2 0.778487
3 0.636976
4 2.04093
5890 4
1 0.626026
2 0.786182
3 0.63751
4 2.04972
5900 4
1 0.6348
2 0.790806
3 0.640812
4 2.06642
5910 4
1 0.644986
2 0.789308
3 0.644093
4 2.07839
5920 4
1 0.652287
2 0.782491
3 0.645392
4 2.08017
5930 4
1 0.654029
2 0.775384
3 0.645075
4 2.07449
5940 4
1 0.650653
2 0.772818
3 0.646035
4 2.06951
5950 4
1 0.644401
2 0.775684
3 0.648988
4 2.06907
5960 4
1 0.640094
2 0.779741
3 0.650655
4 2.07049
5970 4
1 0.639187
2 0.782234
3 0.65016
4 2.07158
5980 4
1 0.639903
2 0.782515
3 0.650594
4 2.07301
5990 4
1 0.643796
2 0.778294
3 0.652383
4 2.07447
6000 4
1 0.650942
2 0.767527
3 0.654357
4 2.07283
6010 4
1 0.658582
2 0.754104
3 0.654759
4 2.06744
6020 4
1 0.664773
2 0.741281
3 0.653406
4 2.05946
6030 4
1 0.667191
2 0.731905
3 0.650724
4 2.04982
6040 4
1 0.665208
2 0.72861
3 0.648618
4 2.04244
6050 4
1 0.660587
2 0.727876
3 0.647208
4 2.03567
6060 4
1 0.655653
2 0.726875
3 0.648271
4 2.0308
6070 4
1 0.652996
2 0.725944
3 0.653025
4 2.03197
6080 4
1 0.652706
2 0.722956
3 0.659354
4 2.03502
6090 4
1 0.64889
2 0.717406
3 0.662953
4 2.02925
6100 4
1 0.642236
2 0.709907
3 0.662394
4 2.01454
6110 4
1 0.63762
2 0.700692
3 0.658225
4 1.99654
6120 4
1 0.639401
2 0.694945
3 0.653488
4 1.98783
6130 4
1 0.646773
2 0.699494
3 0.648596
4 1.99486
6140 4
1 0.654209
2 0.711186
3 0.645411
4 2.01081
6150 4
1 0.660422
2 0.722061
3 0.646876
4 2.02936
6160 4
1 0.665229
2 0.726701
3 0.651663
4 2.04359
6170 4
1 0.668528
2 0.72732
3 0.657402
4 2.05325
6180 4
1 0.669221
2 0.727373
3 0.661979
4 2.05857
6190 4
1 0.666728
2 0.727032
3 0.66293
4 2.05669
6200 4
1 0.662863
2 0.728853
3 0.65869
4 2.05041
6210 4
1 0.657925
2 0.733108
3 0.65202
4 2.04305
6220 4
1 0.653626
2 0.738819
3 0.646408
4 2.03885
6230 4
1 0.650395
2 0.741824
3 0.643195
4 2.03541
6240 4
1 0.6454
2 0.740952
3 0.639968
4 2.02632
6250 4
1 0.639079
2 0.740229
3 0.634985
4 2.01429
6260 4
1 0.637539
2 0.742642
3 0.626044
4 2.00623
6270 4
1 0.645644
2 0.746401
3 0.616248
4 2.00829
6280 4
1 0.658987
2 0.747309
3 0.61186
4 2.01816
6290 4
1 0.666347
2 0.745132
3 0.614875
4 2.02635
6300 4
1 0.665383
2 0.744366
3 0.622014
4 2.03176
6310 4
1 0.659776
2 0.74866
3 0.629505
4 2.03794
6320 4
1 0.654101
2 0.755893
3 0.634225
4 2.04422
6330 4
1 0.649718
2 0.761569
3 0.635665
4 2.04695
6340 4
1 0.648674
2 0.763894
3 0.635414
4 2.04798
6350 4
1 0.651712
2 0.764412
3 0.637654
4 2.05378
6360 4
1 0.657515
2 0.765339
3 0.645923
4 2.06878
6370 4
1 0.664739
2 0.765999
3 0.65781
4 2.08855
6380 4
1 0.673644
2 0.762207
3 0.666325
4 2.10218
6390 4
1 0.683455
2 0.757346
3 0.668054
4 2.10885
6400 4
1 0.694318
2 0.759927
3 0.665739
4 2.11998
6410 4
1 0.704954
2 0.772187
3 0.662271
4 2.13941
6420 4
1 0.712913
2 0.786833
3 0.659241
4 2.15899
6430 4
1 0.716938
2 0.792356
3 0.659545
4 2.16884
6440 4
1 0.717604
2 0.784151
3 0.663123
4 2.16488
6450 4
1 0.715937
2 0.769515
3 0.663964
4 2.14941
6460 4
1 0.710972
2 0.758228
3 0.657761
4 2.12696
6470 4
1 0.70511
2 0.754434
3 0.646773
4 2.10632
6480 4
1 0.701941
2 0.755749
3 0.639152
4 2.09684
6490 4
1 0.699563
2 0.760322
3 0.639414
4 2.0993
6500 4
1 0.696714
2 0.768609
3 0.643003
4 2.10833
6510 4
1 0.696092
2 0.776127
3 0.644633
4 2.11685
6520 4
1 0.697097
2 0.777108
3 0.645743
4 2.11995
6530 4
1 0.695664
2 0.773683
3 0.652205
4 2.12155
6540 4
1 0.692649
2 0.769677
3 0.660405
4 2.12273
6550 4
1 0.692987
2 0.764939
3 0.663266
4 2.12119
6560 4
1 0.696768
2 0.758276
3 0.662476
4 2.11752
6570 4
1 0.699489
2 0.752021
3 0.662536
4 2.11405
6580 4
1 0.69934
2 0.749317
3 0.666685
4 2.11534
6590 4
1 0.698068
2 0.748936
3 0.6745
4 2.1215
6600 4
1 0.696309
2 0.747831
3 0.680802
4 2.12494
6610 4
1 0.694398
2 0.744537
3 0.681406
4 2.12034
6620 4
1 0.693458
2 0.742424
3 0.675802
4 2.11168
6630 4
1 0.695741
2 0.744287
3 0.667786
4 2.10781
6640 4
1 0.70205
2 0.747885
3 0.662028
4 2.11196
6650 4
1 0.708617
2 0.751197
3 0.658315
4 2.11813
6660 4
1 0.710251
2 0.753642
3 0.656549
4 2.12044
6670 4
1 0.708587
2 0.75849
3 0.657274
4 2.12435
6680 4
1 0.708137
2 0.767168
3 0.659768
4 2.13507
6690 4
1 0.712615
2 0.774329
3 0.66283
4 2.14977
6700 4
1 0.719188
2 0.775738
3 0.667096
4 2.16202
6710 4
1 0.726087
2 0.775586
3 0.671613
4 2.17329
6720 4
1 0.734372
2 0.775182
3 0.674189
4 2.18374
6730 4
1 0.742718
2 0.770653
3 0.676388
4 2.18976
6740 4
1 0.748986
2 0.76061
3 0.679117
4 2.18871
6750 4
1 0.751222
2 0.750397
3 0.68127
4 2.18289
6760 4
1 0.750282
2 0.748833
3 0.682901
4 2.18202
6770 4
1 0.74947
2 0.755191
3 0.684114
4 2.18877
6780 4
1 0.748168
2 0.761871
3 0.681662
4 2.1917
6790 4
1 0.746982
2 0.763913
3 0.677709
4 2.1886
6800 4
1 0.747789
2 0.763351
3 0.674278
4 2.18542
6810 4
1 0.748486
2 0.7647
3 0.673518
4 2.1867
6820 4
1 0.747257
2 0.76718
3 0.673479
4 2.18792
6830 4
1 0.747272
2 0.768921
3 0.671962
4 2.18816
6840 4
1 0.751075
2 0.76965
3 0.671956
4 2.19268
6850 4
1 0.75735
2 0.768043
3 0.674183
4 2.19957
6860 4
1 0.759924
2 0.76628
3 0.676474
4 2.20268
6870 4
1 0.758077
2 0.767079
3 0.681056
4 2.20621
6880 4
1 0.754858
2 0.770811
3 0.688146
4 2.21382
6890 4
1 0.752306
2 0.776522
3 0.695018
4 2.22385
6900 4
1 0.753874
2 0.777862
3 0.698675
4 2.23041
6910 4
1 0.76226
2 0.774979
3 0.696853
4 2.23409
6920 4
1 0.776213
2 0.773841
3 0.691051
4 2.2411
6930 4
1 0.789014
2 0.773453
3 0.686182
4 2.24865
6940 4
1 0.790879
2 0.771844
3 0.686339
4 2.24906
6950 4
1 0.781293
2 0.774162
3 0.691034
4 2.24649
6960 4
1 0.771048
2 0.781306
3 0.696252
4 2.24861
6970 4
1 0.769365
2 0.788895
3 0.698909
4 2.25717
6980 4
1 0.776492
2 0.79056
3 0.699054
4 2.26611
6990 4
1 0.789752
2 0.788017
3 0.69725
4 2.27502
7000 4
1 0.804789
2 0.785716
3 0.694934
4 2.28544
7010 4
1 0.818661
2 0.784302
3 0.693883
4 2.29685
7020 4
1 0.830552
2 0.786483
3 0.695477
4 2.31251
7030 4
1 0.839868
2 0.791402
3 0.700596
4 2.33187
7040 4
1 0.845247
2 0.79255
3 0.709888
4 2.34769
7050 4
1 0.842712
2 0.789833
3 0.718603
4 2.35115
7060 4
1 0.831315
2 0.786976
3 0.724445
4 2.34274
7070 4
1 0.817338
2 0.786365
3 0.72675
4 2.33045
7080 4
1 0.807782
2 0.784894
3 0.725748
4 2.31842
7090 4
1 0.806247
2 0.781823
3 0.725318
4 2.31339
7100 4
1 0.809574
2 0.777535
3 0.727206
4 2.31432
7110 4
1 0.815691
2 0.772232
3 0.731776
4 2.3197
7120 4
1 0.821123
2 0.767251
3 0.738679
4 2.32705
7130 4
1 0.824695
2 0.762842
3 0.746696
4 2.33423
7140 4
1 0.826838
2 0.760088
3 0.749878
4 2.3368
7150 4
1 0.828414
2 0.760407
3 0.746081
4 2.3349
7160 4
1 0.828994
2 0.763325
3 0.740027
4 2.33235
7170 4
1 0.824463
2 0.765014
3 0.732438
4 2.32191
7180 4
1 0.816349
2 0.763812
3 0.726628
4 2.30679
7190 4
1 0.809337
2 0.761629
3 0.725091
4 2.29606
7200 4
1 0.807295
2 0.759184
3 0.724548
4 2.29103
7210 4
1 0.811386
2 0.758802
3 0.725622
4 2.29581
7220 4
1 0.818399
2 0.7649
3 0.728508
4 2.31181
7230 4
1 0.824233
2 0.774355
3 0.733365
4 2.33195
7240 4
1 0.829431
2 0.779662
3 0.741864
4 2.35096
7250 4
1 0.832642
2 0.782286
3 0.751655
4 2.36658
7260 4
1 0.83353
2 0.783066
3 0.756434
4 2.37303
7270 4
1 0.83377
2 0.782326
3 0.754598
4 2.37069
7280 4
1 0.831247
2 0.784875
3 0.750558
4 2.36668
7290 4
1 0.824538
2 0.793993
3 0.74719
4 2.36572
7300 4
1 0.819128
2 0.802778
3 0.745758
4 2.36766
7310 4
1 0.817213
2 0.803898
3 0.74736
4 2.36847
7320 4
1 0.817331
2 0.799209
3 0.748843
4 2.36538
7330 4
1 0.818192
2 0.792014
3 0.749226
4 2.35943
7340 4
1 0.818066
2 0.783179
3 0.752936
4 2.35418
7350 4
1 0.81924
2 0.775055
3 0.757919
4 2.35221
7360 4
1 0.82176
2 0.772723
3 0.757083
4 2.35157
7370 4
1 0.820983
2 0.777297
3 0.751231
4 2.34951
7380 4
1 0.814591
2 0.782446
3 0.747526
4 2.34456
7390 4
1 0.807452
2 0.783009
3 0.746398
4 2.33686
7400 4
1 0.806663
2 0.777677
3 0.747969
4 2.33231
7410 4
1 0.812059
2 0.772246
3 0.754023
4 2.33833
7420 4
1 0.819799
2 0.772399
3 0.761639
4 2.35384
7430 4
1 0.824801
2 0.774505
3 0.767794
4 2.3671
7440 4
1 0.822842
2 0.773646
3 0.773374
4 2.36986
7450 4
1 0.819726
2 0.771711
3 0.775027
4 2.36646
7460 4
1 0.820361
2 0.772675
3 0.771204
4 2.36424
7470 4
1 0.823419
2 0.779248
3 0.766052
4 2.36872
7480 4
1 0.823598
2 0.790322
3 0.760367
4 2.37429
7490 4
1 0.822698
2 0.800178
3 0.756938
4 2.37981
7500 4
1 0.821829
2 0.803131
3 0.757781
4 2.38274
7510 4
1 0.819123
2 0.800068
3 0.759922
4 2.37911
7520 4
1 0.816242
2 0.801204
3 0.759531
4 2.37698
7530 4
1 0.817411
2 0.811028
3 0.760963
4 2.3894
7540 4
1 0.823673
2 0.823807
3 0.766151
4 2.41363
7550 4
1 0.830539
2 0.833119
3 0.768852
4 2.43251
7560 4
1 0.831591
2 0.837807
3 0.767358
4 2.43676
7570 4
1 0.828297
2 0.839283
3 0.764585
4 2.43217
7580 4
1 0.823107
2 0.841267
3 0.76027
4 2.42464
7590 4
1 0.819049
2 0.848096
3 0.757468
4 2.42461
7600 4
1 0.819315
2 0.85298
3 0.759855
4 2.43215
7610 4
1 0.823215
2 0.850023
3 0.766073
4 2.43931
7620 4
1 0.830433
2 0.84265
3 0.772171
4 2.44525
7630 4
1 0.83948
2 0.835469
3 0.776515
4 2.45146
7640 4
1 0.847251
2 0.830047
3 0.779873
4 2.45717
7650 4
1 0.851448
2 0.827683
3 0.785848
4 2.46498
7660 4
1 0.848439
2 0.831115
3 0.795574
4 2.47513
7670 4
1 0.840416
2 0.833591
3 0.807726
4 2.48173
7680 4
1 0.834509
2 0.831059
3 0.819298
4 2.48487
7690 4
1 0.831328
2 0.829534
3 0.827675
4 2.48854
7700 4
1 0.82808
2 0.833697
3 0.830597
4 2.49237
7710 4
1 0.823333
2 0.842852
3 0.82807
4 2.49426
7720 4
1 0.820491
2 0.848147
3 0.823693
4 2.49233
7730 4
1 0.821753
2 0.844783
3 0.817798
4 2.48433
7740 4
1 0.82515
2 0.839405
3 0.81157
4 2.47613
7750 4
1 0.827456
2 0.839094
3 0.808826
4 2.47538
7760 4
1 0.827939
2 0.846061
3 0.809303
4 2.4833
7770 4
1 0.827251
2 0.851852
3 0.807284
4 2.48639
7780 4
1 0.827
2 0.851303
3 0.803038
4 2.48134
7790 4
1 0.826398
2 0.850088
3 0.798899
4 2.47538
7800 4
1 0.827581
2 0.847143
3 0.796342
4 2.47107
7810 4
1 0.830955
2 0.842049
3 0.7992
4 2.47221
7820 4
1 0.833191
2 0.840899
3 0.80416
4 2.47825
7830 4
1 0.832675
2 0.845972
3 0.805978
4 2.48463
7840 4
1 0.829285
2 0.851213
3 0.805909
4 2.48641
7850 4
1 0.823444
2 0.854662
3 0.80466
4 2.48276
7860 4
1 0.818696
2 0.855668
3 0.80481
4 2.47917
7870 4
1 0.81781
2 0.853764
3 0.808442
4 2.48002
7880 4
1 0.819418
2 0.853115
3 0.811826
4 2.48436
7890 4
1 0.821779
2 0.853656
3 0.813193
4 2.48863
7900 4
1 0.82353
2 0.851909
3 0.81555
4 2.49099
7910 4
1 0.824768
2 0.849203
3 0.819647
4 2.49362
7920 4
1 0.829073
2 0.848459
3 0.82165
4 2.49918
7930 4
1 0.835584
2 0.850084
3 0.819332
4 2.505
7940 4
1 0.838978
2 0.85364
3 0.81509
4 2.50771
7950 4
1 0.839269
2 0.851402
3 0.813328
4 2.504
7960 4
1 0.839187
2 0.84037
3 0.816814
4 2.49637
7970 4
1 0.840276
2 0.826652
3 0.824463
4 2.49139
7980 4
1 0.842087
2 0.818007
3 0.832386
4 2.49248
7990 4
1 0.842526
2 0.819499
3 0.838714
4 2.50074
8000 4
1 0.840788
2 0.825213
3 0.842826
4 2.50883
8010 4
1 0.839368
2 0.827552
3 0.840175
4 2.5071
8020 4
1 0.840052
2 0.827022
3 0.830141
4 2.49722
8030 4
1 0.842913
2 0.824805
3 0.817652
4 2.48537
8040 4
1 0.850302
2 0.822615
3 0.804926
4 2.47784
8050 4
1 0.857474
2 0.823031
3 0.794911
4 2.47542
8060 4
1 0.859929
2 0.827278
3 0.789615
4 2.47682
8070 4
1 0.860294
2 0.83118
3 0.787248
4 2.47872
8080 4
1 0.863804
2 0.832236
3 0.786923
4 2.48296
8090 4
1 0.87292
2 0.832347
3 0.787401
4 2.49267
8100 4
1 0.882522
2 0.832875
3 0.786874
4 2.50227
8110 4
1 0.886107
2 0.834551
3 0.782322
4 2.50298
8120 4
1 0.885908
2 0.839774
3 0.773588
4 2.49927
8130 4
1 0.884763
2 0.846463
3 0.767454
4 2.49868
8140 4
1 0.880861
2 0.847894
3 0.766192
4 2.49495
8150 4
1 0.874272
2 0.840047
3 0.767739
4 2.48206
8160 4
1 0.8677
2 0.82582
3 0.770806
4 2.46433
8170 4
1 0.863087
2 0.815626
3 0.774534
4 2.45325
8180 4
1 0.85953
2 0.816927
3 0.776745
4 2.4532
8190 4
1 0.855712
2 0.826973
3 0.777716
4 2.4604
8200 4
1 0.854231
2 0.836174
3 0.776779
4 2.46718
8210 4
1 0.860289
2 0.836377
3 0.774067
4 2.47073
8220 4
1 0.873111
2 0.831025
3 0.772357
4 2.47649
8230 4
1 0.884663
2 0.830979
3 0.775611
4 2.49125
8240 4
1 0.887024
2 0.83845
3 0.782085
4 2.50756
8250 4
1 0.880673
2 0.847035
3 0.786861
4 2.51457
8260 4
1 0.869365
2 0.852572
3 0.790736
4 2.51267
8270 4
1 0.86016
2 0.855761
3 0.79416
4 2.51008
8280 4
1 0.858814
2 0.858427
3 0.797337
4 2.51458
8290 4
1 0.864748
2 0.862336
3 0.801391
4 2.52847
8300 4
1 0.872084
2 0.86366
3 0.805936
4 2.54168
8310 4
1 0.876255
2 0.864399
3 0.810109
4 2.55076
8320 4
1 0.875974
2 0.868765
3 0.811371
4 2.55611
8330 4
1 0.873233
2 0.875429
3 0.80514
4 2.5538
8340 4
1 0.867759
2 0.88041
3 0.793358
4 2.54153
8350 4
1 0.860755
2 0.879342
3 0.784502
4 2.5246
8360 4
1 0.854747
2 0.873336
3 0.782903
4 2.51099
8370 4
1 0.848531
2 0.86784
3 0.78998
4 2.50635
8380 4
1 0.845072
2 0.863401
3 0.802943
4 2.51142
8390 4
1 0.846619
2 0.859562
3 0.815175
4 2.52136
8400 4
1 0.850288
2 0.854827
3 0.823763
4 2.52888
8410 4
1 0.855529
2 0.846143
3 0.827847
4 2.52952
8420 4
1 0.861811
2 0.835585
3 0.825626
4 2.52302
8430 4
1 0.86848
2 0.829785
3 0.818994
4 2.51726
8440 4
1 0.872331
2 0.832279
3 0.813161
4 2.51777
8450 4
1 0.872853
2 0.840982
3 0.813285
4 2.52712
8460 4
1 0.875547
2 0.852265
3 0.817996
4 2.54581
8470 4
1 0.8776
2 0.862091
3 0.823853
4 2.56354
8480 4
1 0.877263
2 0.869067
3 0.827621
