# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0925731
2 0.0905699
3 0.0788507
4 0.261994
4000 4
1 0.094191
2 0.0910287
3 0.078052
4 0.263272
4010 4
1 0.0945607
2 0.0909116
3 0.0779722
4 0.263444
4020 4
1 0.0949884
2 0.0913666
3 0.0788157
4 0.265171
4030 4
1 0.0955432
2 0.0914318
3 0.0797635
4 0.266738
4040 4
1 0.0961542
2 0.0897184
3 0.0817106
4 0.267583
4050 4
1 0.0972492
2 0.0880172
3 0.0845153
4 0.269782
4060 4
1 0.0989324
2 0.0883105
3 0.0867019
4 0.273945
4070 4
1 0.101621
2 0.0903455
3 0.0875775
4 0.279544
4080 4
1 0.106013
2 0.0925179
3 0.0879464
4 0.286478
4090 4
1 0.110186
2 0.0938314
3 0.0892143
4 0.293232
4100 4
1 0.11232
2 0.094528
3 0.090834
4 0.297682
4110 4
1 0.113145
2 0.0945561
3 0.090847
4 0.298548
4120 4
1 0.113204
2 0.0938491
3 0.0892482
4 0.296302
4130 4
1 0.111592
2 0.0932228
3 0.0871231
4 0.291938
4140 4
1 0.108322
2 0.0931718
3 0.0860599
4 0.287554
4150 4
1 0.104628
2 0.0936534
3 0.0866531
4 0.284935
4160 4
1 0.102454
2 0.0944568
3 0.08751
4 0.284421
4170 4
1 0.103261
2 0.0954083
3 0.0871427
4 0.285812
4180 4
1 0.10607
2 0.0968219
3 0.0861004
4 0.288992
4190 4
1 0.108179
2 0.09824
3 0.085011
4 0.29143
4200 4
1 0.109334
2 0.0985244
3 0.0856393
4 0.293498
4210 4
1 0.110985
2 0.0988449
3 0.0880249
4 0.297855
4220 4
1 0.112948
2 0.100521
3 0.0892291
4 0.302698
4230 4
1 0.114061
2 0.102966
3 0.0886192
4 0.305646
4240 4
1 0.11457
2 0.104335
3 0.0873817
4 0.306287
4250 4
1 0.114619
2 0.104144
3 0.0871694
4 0.305932
4260 4
1 0.114198
2 0.104951
3 0.0884854
4 0.307635
4270 4
1 0.113124
2 0.106405
3 0.0896026
4 0.309132
4280 4
1 0.111639
2 0.106629
3 0.0898849
4 0.308152
4290 4
1 0.110988
2 0.106262
3 0.0889926
4 0.306242
4300 4
1 0.110805
2 0.105709
3 0.0870188
4 0.303533
4310 4
1 0.110241
2 0.105324
3 0.0855676
4 0.301133
4320 4
1 0.110272
2 0.105763
3 0.0858603
4 0.301895
4330 4
1 0.111081
2 0.106908
3 0.0871214
4 0.30511
4340 4
1 0.111302
2 0.107485
3 0.0891633
4 0.30795
4350 4
1 0.111454
2 0.105644
3 0.0917692
4 0.308867
4360 4
1 0.112478
2 0.102796
3 0.0926428
4 0.307916
4370 4
1 0.114053
2 0.101207
3 0.0915672
4 0.306827
4380 4
1 0.115968
2 0.100856
3 0.0901792
4 0.307003
4390 4
1 0.117388
2 0.10148
3 0.0884835
4 0.307352
4400 4
1 0.117557
2 0.103486
3 0.0874873
4 0.30853
4410 4
1 0.116531
2 0.106063
3 0.0884346
4 0.311029
4420 4
1 0.115367
2 0.106771
3 0.0901818
4 0.31232
4430 4
1 0.114324
2 0.104986
3 0.0918514
4 0.311161
4440 4
1 0.113182
2 0.102432
3 0.0934396
4 0.309053
4450 4
1 0.112113
2 0.100698
3 0.0926374
4 0.305448
4460 4
1 0.111265
2 0.10037
3 0.0894864
4 0.301122
4470 4
1 0.110053
2 0.100891
3 0.087252
4 0.298196
4480 4
1 0.10805
2 0.100433
3 0.0876351
4 0.296118
4490 4
1 0.106828
2 0.0989335
3 0.0893373
4 0.295098
4500 4
1 0.107546
2 0.0973373
3 0.089861
4 0.294745
4510 4
1 0.109073
2 0.096274
3 0.089573
4 0.294921
4520 4
1 0.109218
2 0.0962128
3 0.089389
4 0.29482
4530 4
1 0.107418
2 0.0968256
3 0.0890684
4 0.293312
4540 4
1 0.10523
2 0.0982954
3 0.0878673
4 0.291393
4550 4
1 0.103882
2 0.101647
3 0.0859652
4 0.291494
4560 4
1 0.103626
2 0.105379
3 0.0853301
4 0.294336
4570 4
1 0.10387
2 0.106403
3 0.0866571
4 0.29693
4580 4
1 0.104522
2 0.103869
3 0.0880111
4 0.296403
4590 4
1 0.105719
2 0.100758
3 0.088136
4 0.294614
4600 4
1 0.10623
2 0.0989693
3 0.0867836
4 0.291983
4610 4
1 0.106197
2 0.0982197
3 0.0849083
4 0.289325
4620 4
1 0.10698
2 0.0977339
3 0.0835227
4 0.288236
4630 4
1 0.109056
2 0.0970427
3 0.0828693
4 0.288968
4640 4
1 0.112101
2 0.095371
3 0.0827147
4 0.290187
4650 4
1 0.113613
2 0.0936085
3 0.0826502
4 0.289872
4660 4
1 0.113084
2 0.09342
3 0.0829048
4 0.289409
4670 4
1 0.111948
2 0.0947747
3 0.0825916
4 0.289314
4680 4
1 0.110753
2 0.0966699
3 0.0817976
4 0.28922
4690 4
1 0.110446
2 0.0979195
3 0.081615
4 0.289981
4700 4
1 0.111351
2 0.0985309
3 0.0814791
4 0.291361
4710 4
1 0.112403
2 0.0989204
3 0.081228
4 0.292552
4720 4
1 0.112669
2 0.100127
3 0.08116
4 0.293957
4730 4
1 0.111227
2 0.102411
3 0.0811921
4 0.29483
4740 4
1 0.108262
2 0.103353
3 0.082076
4 0.293691
4750 4
1 0.105772
2 0.101899
3 0.0838287
4 0.2915
4760 4
1 0.104174
2 0.0995243
3 0.0843695
4 0.288068
4770 4
1 0.102948
2 0.097557
3 0.0831759
4 0.283681
4780 4
1 0.101984
2 0.0961118
3 0.0813258
4 0.279422
4790 4
1 0.101101
2 0.0946869
3 0.0799893
4 0.275777
4800 4
1 0.100506
2 0.0924672
3 0.0796591
4 0.272632
4810 4
1 0.100868
2 0.0893449
3 0.0796379
4 0.269851
4820 4
1 0.102439
2 0.0868303
3 0.0791896
4 0.268459
4830 4
1 0.104309
2 0.0862636
3 0.079019
4 0.269591
4840 4
1 0.104758
2 0.0875698
3 0.0799757
4 0.272303
4850 4
1 0.103556
2 0.0888671
3 0.0811624
4 0.273586
4860 4
1 0.102525
2 0.0888557
3 0.0819728
4 0.273353
4870 4
1 0.102977
2 0.0869683
3 0.08169
4 0.271635
4880 4
1 0.103737
2 0.0855994
3 0.0805376
4 0.269874
4890 4
1 0.102133
2 0.0862112
3 0.0809417
4 0.269286
4900 4
1 0.0985842
2 0.0861386
3 0.0830478
4 0.267771
4910 4
1 0.0952455
2 0.0845557
3 0.0856132
4 0.265414
4920 4
1 0.0935183
2 0.0840755
3 0.0871391
4 0.264733
4930 4
1 0.0933172
2 0.0853133
3 0.0865835
4 0.265214
4940 4
1 0.0945319
2 0.0873602
3 0.0847008
4 0.266593
4950 4
1 0.0968555
2 0.0892526
3 0.0825372
4 0.268645
4960 4
1 0.0995594
2 0.0908949
3 0.0812251
4 0.271679
4970 4
1 0.10176
2 0.0924699
3 0.0816372
4 0.275867
4980 4
1 0.101972
2 0.0931138
3 0.0830179
4 0.278103
4990 4
1 0.100342
2 0.0930978
3 0.083119
4 0.276559
5000 4
1 0.0994737
2 0.093895
3 0.0812387
4 0.274607
5010 4
1 0.100124
2 0.0946863
3 0.0803479
4 0.275158
5020 4
1 0.101909
2 0.0929386
3 0.081515
4 0.276363
5030 4
1 0.104368
2 0.0896451
3 0.0832006
4 0.277213
5040 4
1 0.106431
2 0.0866029
3 0.0854038
4 0.278437
5050 4
1 0.106706
2 0.0846258
3 0.0865712
4 0.277903
5060 4
1 0.10537
2 0.0841312
3 0.0863299
4 0.275831
5070 4
1 0.103459
2 0.0848101
3 0.0851606
4 0.27343
5080 4
1 0.100618
2 0.0862489
3 0.0835956
4 0.270462
5090 4
1 0.0977864
2 0.0882927
3 0.0821988
4 0.268278
5100 4
1 0.0966089
2 0.0904422
3 0.0824389
4 0.26949
5110 4
1 0.0975972
2 0.0914422
3 0.0843342
4 0.273374
5120 4
1 0.100894
2 0.0911703
3 0.0859182
4 0.277982
5130 4
1 0.105221
2 0.091218
3 0.085229
4 0.281668
5140 4
1 0.108924
2 0.0913126
3 0.0825734
4 0.28281
5150 4
1 0.110787
2 0.0909082
3 0.0804514
4 0.282147
5160 4
1 0.110041
2 0.0912232
3 0.0804124
4 0.281676
5170 4
1 0.107799
2 0.0921394
3 0.0819206
4 0.281858
5180 4
1 0.106141
2 0.092093
3 0.0841194
4 0.282354
5190 4
1 0.106439
2 0.0902014
3 0.0868835
4 0.283524
5200 4
1 0.107999
2 0.0870575
3 0.0891218
4 0.284178
5210 4
1 0.109685
2 0.0842893
3 0.0898598
4 0.283834
5220 4
1 0.110546
2 0.0836071
3 0.0905251
4 0.284679
5230 4
1 0.110673
2 0.0852129
3 0.0914677
4 0.287353
5240 4
1 0.111315
2 0.0876221
3 0.0926599
4 0.291597
5250 4
1 0.112385
2 0.0893378
3 0.0954906
4 0.297213
5260 4
1 0.113203
2 0.0911417
3 0.0978914
4 0.302236
5270 4
1 0.114828
2 0.0937289
3 0.098308
4 0.306865
5280 4
1 0.117475
2 0.0960936
3 0.0973599
4 0.310928
5290 4
1 0.120673
2 0.0972695
3 0.0963587
4 0.314301
5300 4
1 0.122269
2 0.0962296
3 0.0960708
4 0.31457
5310 4
1 0.121645
2 0.094159
3 0.0968123
4 0.312616
5320 4
1 0.120411
2 0.0932376
3 0.0972858
4 0.310934
5330 4
1 0.118872
2 0.0940251
3 0.0956468
4 0.308544
5340 4
1 0.118477
2 0.0958291
3 0.0923002
4 0.306606
5350 4
1 0.117839
2 0.0973385
3 0.0890754
4 0.304253
5360 4
1 0.114877
2 0.0977915
3 0.0874014
4 0.30007
5370 4
1 0.111678
2 0.096879
3 0.0876883
4 0.296246
5380 4
1 0.109006
2 0.0953231
3 0.0883754
4 0.292704
5390 4
1 0.107227
2 0.0935177
3 0.0881226
4 0.288867
5400 4
1 0.104881
2 0.0916417
3 0.0871686
4 0.283692
5410 4
1 0.101933
2 0.09077
3 0.0858701
4 0.278573
5420 4
1 0.100078
2 0.0906589
3 0.0841037
4 0.274841
5430 4
1 0.0987293
2 0.0903855
3 0.0829085
4 0.272023
5440 4
1 0.0975826
2 0.0893794
3 0.0836595
4 0.270621
5450 4
1 0.0973146
2 0.0881242
3 0.0852841
4 0.270723
5460 4
1 0.098011
2 0.0866579
3 0.0861867
4 0.270856
5470 4
1 0.100104
2 0.0851859
3 0.0868685
4 0.272158
5480 4
1 0.102638
2 0.0840919
3 0.0878311
4 0.274561
5490 4
1 0.104642
2 0.0835415
3 0.0885191
4 0.276703
5500 4
1 0.105934
2 0.0840804
3 0.0895459
4 0.279561
5510 4
1 0.106322
2 0.0844775
3 0.0920925
4 0.282892
5520 4
1 0.106015
2 0.083657
3 0.0946884
4 0.284361
5530 4
1 0.105123
2 0.0829286
3 0.095625
4 0.283676
5540 4
1 0.10423
2 0.0834725
3 0.0955969
4 0.283299
5550 4
1 0.103936
2 0.0855502
3 0.0942772
4 0.283764
5560 4
1 0.105786
2 0.0887796
3 0.0920715
4 0.286637
5570 4
1 0.109605
2 0.0902957
3 0.0906827
4 0.290583
5580 4
1 0.112829
2 0.088302
3 0.0903315
4 0.291462
5590 4
1 0.113688
2 0.0851801
3 0.0904986
4 0.289367
5600 4
1 0.113486
2 0.0841317
3 0.0911747
4 0.288792
5610 4
1 0.113448
2 0.0850187
3 0.0915861
4 0.290053
5620 4
1 0.113601
2 0.0861071
3 0.0909459
4 0.290654
5630 4
1 0.113469
2 0.0871618
3 0.0892269
4 0.289858
5640 4
1 0.113169
2 0.0887788
3 0.0879082
4 0.289856
5650 4
1 0.112388
2 0.0907401
3 0.088659
4 0.291787
5660 4
1 0.111958
2 0.0921475
3 0.0908165
4 0.294922
5670 4
1 0.113264
2 0.0924154
3 0.0927976
4 0.298477
5680 4
1 0.116827
2 0.0915732
3 0.0941223
4 0.302522
5690 4
1 0.120585
2 0.0893956
3 0.0939259
4 0.303906
5700 4
1 0.122251
2 0.0872061
3 0.0925861
4 0.302043
5710 4
1 0.121018
2 0.0860531
3 0.0908443
4 0.297915
5720 4
1 0.117862
2 0.0861152
3 0.0897434
4 0.293721
5730 4
1 0.114156
2 0.0877039
3 0.0900648
4 0.291925
5740 4
1 0.110797
2 0.0888725
3 0.0912178
4 0.290887
5750 4
1 0.108817
2 0.0877566
3 0.0907938
4 0.287367
5760 4
1 0.109072
2 0.0852415
3 0.088366
4 0.28268
5770 4
1 0.110717
2 0.083298
3 0.086029
4 0.280044
5780 4
1 0.112041
2 0.0817986
3 0.085891
4 0.279731
5790 4
1 0.11166
2 0.0811094
3 0.0877858
4 0.280555
5800 4
1 0.110617
2 0.0815267
3 0.0887189
4 0.280862
5810 4
1 0.111113
2 0.0824943
3 0.086774
4 0.280381
5820 4
1 0.112382
2 0.082957
3 0.0836613
4 0.279
5830 4
1 0.111801
2 0.0824602
3 0.0817836
4 0.276045
5840 4
1 0.108154
2 0.0816146
3 0.0816614
4 0.27143
5850 4
1 0.10331
2 0.0809227
3 0.0821715
4 0.266405
5860 4
1 0.0995765
2 0.0807553
3 0.0829416
4 0.263273
5870 4
1 0.0977872
2 0.0815992
3 0.0845692
4 0.263956
5880 4
1 0.0984055
2 0.0826099
3 0.0867764
4 0.267792
5890 4
1 0.100274
2 0.0826564
3 0.0890451
4 0.271975
5900 4
1 0.101164
2 0.0815448
3 0.0905282
4 0.273237
5910 4
1 0.101529
2 0.0806587
3 0.0900444
4 0.272232
5920 4
1 0.101415
2 0.0814442
3 0.0885154
4 0.271374
5930 4
1 0.100785
2 0.0839994
3 0.0862411
4 0.271025
5940 4
1 0.100774
2 0.0861839
3 0.0843968
4 0.271355
5950 4
1 0.101717
2 0.0861975
3 0.0850861
4 0.273001
5960 4
1 0.103919
2 0.0853297
3 0.0874678
4 0.276716
5970 4
1 0.107495
2 0.0849929
3 0.0896892
4 0.282177
5980 4
1 0.111074
2 0.0859594
3 0.0917726
4 0.288806
5990 4
1 0.112305
2 0.0875722
3 0.0926248
4 0.292502
6000 4
1 0.112149
2 0.088698
3 0.0920007
4 0.292847
6010 4
1 0.11209
2 0.0884271
3 0.09161
4 0.292127
6020 4
1 0.112038
2 0.0870346
3 0.0921882
4 0.291261
6030 4
1 0.112361
2 0.086152
3 0.0924689
4 0.290981
6040 4
1 0.113348
2 0.0880131
3 0.0925028
4 0.293864
6050 4
1 0.114738
2 0.0918745
3 0.0925342
4 0.299147
6060 4
1 0.11554
2 0.0952546
3 0.0927926
4 0.303587
6070 4
1 0.11461
2 0.0972583
3 0.0942507
4 0.306119
6080 4
1 0.114298
2 0.0979349
3 0.0960054
4 0.308238
6090 4
1 0.115832
2 0.0966778
3 0.0973476
4 0.309857
6100 4
1 0.116697
2 0.0944301
3 0.0978558
4 0.308983
6110 4
1 0.115409
2 0.0933671
3 0.0969295
4 0.305705
6120 4
1 0.111859
2 0.0937108
3 0.0950349
4 0.300604
6130 4
1 0.106817
2 0.0947923
3 0.0920101
4 0.29362
6140 4
1 0.102645
2 0.0943729
3 0.089264
4 0.286282
6150 4
1 0.10092
2 0.0918364
3 0.0888576
4 0.281614
6160 4
1 0.101082
2 0.0891071
3 0.0896063
4 0.279796
6170 4
1 0.101601
2 0.0877568
3 0.09016
4 0.279518
6180 4
1 0.101729
2 0.0878841
3 0.0905923
4 0.280206
6190 4
1 0.102346
2 0.0889566
3 0.0911955
4 0.282498
6200 4
1 0.103374
2 0.0908271
3 0.0921431
4 0.286344
6210 4
1 0.103778
2 0.0921803
3 0.0938028
4 0.289761
6220 4
1 0.103687
2 0.0919096
3 0.0958545
4 0.291451
6230 4
1 0.104162
2 0.0906197
3 0.0982156
4 0.292997
6240 4
1 0.104653
2 0.0889976
3 0.0999706
4 0.293621
6250 4
1 0.104996
2 0.0872562
3 0.0994333
4 0.291685
6260 4
1 0.105835
2 0.0862952
3 0.0970134
4 0.289144
6270 4
1 0.107678
2 0.0866774
3 0.0940143
4 0.288369
6280 4
1 0.110663
2 0.0869903
3 0.0929089
4 0.290562
6290 4
1 0.112848
2 0.0865694
3 0.0930415
4 0.292459
6300 4
1 0.112445
2 0.0858371
3 0.0923132
4 0.290595
6310 4
1 0.11083
2 0.0853727
3 0.0918942
4 0.288097
6320 4
1 0.109844
2 0.0855051
3 0.0928343
4 0.288184
6330 4
1 0.109369
2 0.0861425
3 0.0945322
4 0.290044
6340 4
1 0.109352
2 0.0867786
3 0.0962484
4 0.292379
6350 4
1 0.11052
2 0.0871479
3 0.0974776
4 0.295145
6360 4
1 0.112405
2 0.0877136
3 0.0974218
4 0.297541
6370 4
1 0.114356
2 0.0884684
3 0.0971322
4 0.299957
6380 4
1 0.116032
2 0.0898019
3 0.097201
4 0.303035
6390 4
1 0.116258
2 0.0901354
3 0.0976467
4 0.30404
6400 4
1 0.115062
2 0.089304
3 0.0979855
4 0.302352
6410 4
1 0.114131
2 0.0891118
3 0.097792
4 0.301035
6420 4
1 0.114502
2 0.0901354
3 0.0972738
4 0.301911
6430 4
1 0.114685
2 0.0923053
3 0.0964782
4 0.303469
6440 4
1 0.114382
2 0.0946304
3 0.0957649
4 0.304777
6450 4
1 0.114566
2 0.0964161
3 0.0958656
4 0.306848
6460 4
1 0.115666
2 0.0972836
3 0.0967008
4 0.30965
6470 4
1 0.117151
2 0.0968703
3 0.0969723
4 0.310993
6480 4
1 0.118064
2 0.0963242
3 0.0968039
4 0.311192
6490 4
1 0.117588
2 0.0965053
3 0.0974961
4 0.311589
6500 4
1 0.116202
2 0.097693
3 0.100724
4 0.314619
6510 4
1 0.115042
2 0.0990357
3 0.10551
4 0.319587
6520 4
1 0.114961
2 0.0990246
3 0.108681
4 0.322666
6530 4
1 0.115907
2 0.0981039
3 0.109918
4 0.323929
6540 4
1 0.117785
2 0.0969549
3 0.110851
4 0.325591
6550 4
1 0.120668
2 0.0953492
3 0.111335
4 0.327352
6560 4
1 0.123639
2 0.0941577
3 0.111315
4 0.329111
6570 4
1 0.126011
2 0.0937868
3 0.111085
4 0.330883
6580 4
1 0.128257
2 0.0951608
3 0.109734
4 0.333152
6590 4
1 0.13047
2 0.0975506
3 0.107363
4 0.335383
6600 4
1 0.131976
2 0.0988673
3 0.106229
4 0.337072
6610 4
1 0.131954
2 0.0983898
3 0.106641
4 0.336985
6620 4
1 0.132136
2 0.096848
3 0.106686
4 0.33567
6630 4
1 0.133856
2 0.0953853
3 0.105325
4 0.334567
6640 4
1 0.136778
2 0.094422
3 0.103624
4 0.334824
6650 4
1 0.139433
2 0.0939375
3 0.102245
4 0.335616
6660 4
1 0.139107
2 0.0945975
3 0.100952
4 0.334657
6670 4
1 0.135487
2 0.0969336
3 0.100235
4 0.332656
6680 4
1 0.130267
2 0.0992179
3 0.100524
4 0.330009
6690 4
1 0.126298
2 0.0996102
3 0.102123
4 0.328031
6700 4
1 0.124994
2 0.0985588
3 0.103394
4 0.326947
6710 4
1 0.124679
2 0.096646
3 0.104064
4 0.325389
6720 4
1 0.124162
2 0.0944121
3 0.105324
4 0.323898
6730 4
1 0.124391
2 0.09324
3 0.106857
4 0.324488
6740 4
1 0.124364
2 0.0932886
3 0.107164
4 0.324816
6750 4
1 0.123213
2 0.0941399
3 0.10765
4 0.325003
6760 4
1 0.121578
2 0.0948131
3 0.109751
4 0.326143
6770 4
1 0.120395
2 0.0952848
3 0.11219
4 0.327869
6780 4
1 0.120634
2 0.0968165
3 0.112713
4 0.330163
6790 4
1 0.122668
2 0.0977343
3 0.110835
4 0.331237
6800 4
1 0.125192
2 0.0965444
3 0.107702
4 0.329438
6810 4
1 0.125989
2 0.0957169
3 0.105583
4 0.327288
6820 4
1 0.124516
2 0.0966306
3 0.105246
4 0.326393
6830 4
1 0.121989
2 0.0972389
3 0.104594
4 0.323822
6840 4
1 0.120934
2 0.0964543
3 0.102349
4 0.319737
6850 4
1 0.121959
2 0.0954225
3 0.0995614
4 0.316943
6860 4
1 0.123435
2 0.0947947
3 0.0972567
4 0.315487
6870 4
1 0.124917
2 0.0946314
3 0.0960761
4 0.315624
6880 4
1 0.125907
2 0.0953421
3 0.095461
4 0.31671
6890 4
1 0.12675
2 0.0972795
3 0.0950909
4 0.31912
6900 4
1 0.128055
2 0.0994029
3 0.0951376
4 0.322596
6910 4
1 0.129352
2 0.100303
3 0.0955135
4 0.325169
6920 4
1 0.130131
2 0.100584
3 0.0971303
4 0.327846
6930 4
1 0.129441
2 0.101001
3 0.0984896
4 0.328931
6940 4
1 0.128398
2 0.101471
3 0.0982029
4 0.328073
6950 4
1 0.129364
2 0.101549
3 0.0969039
4 0.327817
6960 4
1 0.131574
2 0.101241
3 0.0963444
4 0.329159
6970 4
1 0.133285
2 0.100031
3 0.0972011
4 0.330517
6980 4
1 0.133324
2 0.0983196
3 0.097724
4 0.329368
6990 4
1 0.132323
2 0.0972156
3 0.0976457
4 0.327184
7000 4
1 0.130833
2 0.0977099
3 0.0971283
4 0.325671
7010 4
1 0.13006
2 0.0998773
3 0.0966117
4 0.326549
7020 4
1 0.130616
2 0.103531
3 0.0977346
4 0.331881
7030 4
1 0.130686
2 0.106591
3 0.100403
4 0.337681
7040 4
1 0.130611
2 0.107643
3 0.103031
4 0.341284
7050 4
1 0.132308
2 0.107621
3 0.105228
4 0.345157
7060 4
1 0.135103
2 0.106431
3 0.107094
4 0.348629
7070 4
1 0.137008
2 0.104847
3 0.109276
4 0.35113
7080 4
1 0.138036
2 0.104335
3 0.111114
4 0.353485
7090 4
1 0.139248
2 0.104387
3 0.112737
4 0.356372
7100 4
1 0.139928
2 0.103932
3 0.113705
4 0.357565
7110 4
1 0.1387
2 0.103361
3 0.112745
4 0.354806
7120 4
1 0.134728
2 0.102588
3 0.111171
4 0.348487
7130 4
1 0.129424
2 0.100874
3 0.111823
4 0.342121
7140 4
1 0.125372
2 0.0987574
3 0.114356
4 0.338486
7150 4
1 0.123465
2 0.0977687
3 0.11545
4 0.336684
7160 4
1 0.122753
2 0.0977336
3 0.115322
4 0.335809
7170 4
1 0.121292
2 0.0985143
3 0.114389
4 0.334195
7180 4
1 0.119851
2 0.10013
3 0.111517
4 0.331498
7190 4
1 0.120824
2 0.101348
3 0.109577
4 0.33175
7200 4
1 0.123379
2 0.100789
3 0.109433
4 0.333602
7210 4
1 0.126323
2 0.0998634
3 0.109684
4 0.33587
7220 4
1 0.128811
2 0.100046
3 0.109584
4 0.338442
7230 4
1 0.128361
2 0.0995873
3 0.108479
4 0.336428
7240 4
1 0.125534
2 0.0987683
3 0.106482
4 0.330784
7250 4
1 0.123077
2 0.0978845
3 0.104997
4 0.325958
7260 4
1 0.120633
2 0.0965675
3 0.10565
4 0.322851
7270 4
1 0.117929
2 0.0957787
3 0.108994
4 0.322701
7280 4
1 0.115677
2 0.0967612
3 0.11236
4 0.324799
7290 4
1 0.114798
2 0.0988996
3 0.1142
4 0.327897
7300 4
1 0.116271
2 0.100798
3 0.115052
4 0.332121
7310 4
1 0.119336
2 0.101711
3 0.115168
4 0.336215
7320 4
1 0.122454
2 0.100469
3 0.115874
4 0.338797
7330 4
1 0.124309
2 0.0990686
3 0.117292
4 0.340669
7340 4
1 0.124401
2 0.0998435
3 0.117455
4 0.3417
7350 4
1 0.123747
2 0.101599
3 0.115842
4 0.341187
7360 4
1 0.122904
2 0.102755
3 0.113601
4 0.33926
7370 4
1 0.122724
2 0.103289
3 0.111869
4 0.337882
7380 4
1 0.122576
2 0.10366
3 0.112081
4 0.338317
7390 4
1 0.1207
2 0.103287
3 0.114412
4 0.338399
7400 4
1 0.118542
2 0.102019
3 0.116389
4 0.33695
7410 4
1 0.118289
2 0.10045
3 0.116721
4 0.335461
7420 4
1 0.119682
2 0.099042
3 0.115458
4 0.334182
7430 4
1 0.12206
2 0.0988422
3 0.113011
4 0.333913
7440 4
1 0.123346
2 0.100145
3 0.11093
4 0.334421
7450 4
1 0.122532
2 0.101857
3 0.111075
4 0.335464
7460 4
1 0.12127
2 0.103047
3 0.113121
4 0.337437
7470 4
1 0.120157
2 0.104395
3 0.115387
4 0.339939
7480 4
1 0.120495
2 0.105866
3 0.117196
4 0.343557
7490 4
1 0.122132
2 0.107341
3 0.117813
4 0.347286
7500 4
1 0.122003
2 0.108254
3 0.117379
4 0.347637
7510 4
1 0.119935
2 0.108342
3 0.116679
4 0.344956
7520 4
1 0.118312
2 0.107141
3 0.116391
4 0.341844
7530 4
1 0.118556
2 0.105487
3 0.116256
4 0.340299
7540 4
1 0.119287
2 0.105468
3 0.116944
4 0.341699
7550 4
1 0.118238
2 0.107421
3 0.117701
4 0.343361
7560 4
1 0.116455
2 0.109997
3 0.117921
4 0.344373
7570 4
1 0.114306
2 0.11042
3 0.117236
4 0.341962
7580 4
1 0.111929
2 0.109157
3 0.116268
4 0.337354
7590 4
1 0.110696
2 0.108496
3 0.115345
4 0.334536
7600 4
1 0.110923
2 0.108063
3 0.114245
4 0.333231
7610 4
1 0.112213
2 0.106722
3 0.113256
4 0.332191
7620 4
1 0.112752
2 0.103929
3 0.113161
4 0.329842
7630 4
1 0.112026
2 0.10056
3 0.114112
4 0.326697
7640 4
1 0.111754
2 0.0995131
3 0.114007
4 0.325275
7650 4
1 0.112301
2 0.101796
3 0.113718
4 0.327816
7660 4
1 0.111959
2 0.105076
3 0.114857
4 0.331892
7670 4
1 0.111451
2 0.107206
3 0.116232
4 0.334889
7680 4
1 0.113246
2 0.108105
3 0.116392
4 0.337743
7690 4
1 0.11693
2 0.108277
3 0.115809
4 0.341016
7700 4
1 0.120121
2 0.108305
3 0.115695
4 0.344121
7710 4
1 0.120665
2 0.10823
3 0.116698
4 0.345593
7720 4
1 0.118461
2 0.108709
3 0.119788
4 0.346958
7730 4
1 0.11634
2 0.110157
3 0.123312
4 0.349809
7740 4
1 0.116284
2 0.112867
3 0.12523
4 0.354381
7750 4
1 0.118269
2 0.116142
3 0.125132
4 0.359542
7760 4
1 0.121008
2 0.117975
3 0.123933
4 0.362916
7770 4
1 0.123483
2 0.11806
3 0.12176
4 0.363302
7780 4
1 0.12598
2 0.117944
3 0.118122
4 0.362045
7790 4
1 0.126942
2 0.11858
3 0.113911
4 0.359434
7800 4
1 0.12609
2 0.120435
3 0.111736
4 0.358261
7810 4
1 0.124279
2 0.122285
3 0.112504
4 0.359068
7820 4
1 0.122329
2 0.12286
3 0.114167
4 0.359356
7830 4
1 0.120609
2 0.123686
3 0.115641
4 0.359936
7840 4
1 0.119254
2 0.124618
3 0.115999
4 0.35987
7850 4
1 0.119222
2 0.124932
3 0.114119
4 0.358274
7860 4
1 0.119981
2 0.124396
3 0.112361
4 0.356737
7870 4
1 0.120132
2 0.122628
3 0.113589
4 0.356349
7880 4
1 0.119047
2 0.12223
3 0.11723
4 0.358507
7890 4
1 0.118146
2 0.123345
3 0.121387
4 0.362878
7900 4
1 0.119701
2 0.123733
3 0.124258
4 0.367692
7910 4
1 0.123268
2 0.123414
3 0.125252
4 0.371934
7920 4
1 0.126185
2 0.12152
3 0.12549
4 0.373194
7930 4
1 0.127305
2 0.119043
3 0.126947
4 0.373295
7940 4
1 0.126813
2 0.118664
3 0.130405
4 0.375881
7950 4
1 0.12582
2 0.119523
3 0.134424
4 0.379766
7960 4
1 0.126167
2 0.120024
3 0.137198
4 0.383389
7970 4
1 0.126804
2 0.120622
3 0.138674
4 0.3861
7980 4
1 0.126561
2 0.121731
3 0.138833
4 0.387125
7990 4
1 0.126449
2 0.123563
3 0.138248
4 0.388259
8000 4
1 0.127302
2 0.12429
3 0.137537
4 0.38913
8010 4
1 0.12941
2 0.12342
3 0.136756
4 0.389586
8020 4
1 0.132615
2 0.123187
3 0.13495
4 0.390751
8030 4
1 0.134828
2 0.123904
3 0.132481
4 0.391213
8040 4
1 0.134074
2 0.124786
3 0.132212
4 0.391072
8050 4
1 0.13168
2 0.125363
3 0.134855
4 0.391898
8060 4
1 0.12888
2 0.124576
