# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.482728
4 1.5868
16930 4
1 0.582023
2 0.520535
3 0.478747
4 1.5813
16940 4
1 0.581295
2 0.526392
3 0.478539
4 1.58623
16950 4
1 0.578606
2 0.533314
3 0.48176
4 1.59368
16960 4
1 0.575385
2 0.537808
3 0.484198
4 1.59739
16970 4
1 0.572799
2 0.537144
3 0.480791
4 1.59073
16980 4
1 0.570817
2 0.538962
3 0.473911
4 1.58369
16990 4
1 0.569519
2 0.543561
3 0.470219
4 1.5833
17000 4
1 0.570124
2 0.547847
3 0.47067
4 1.58864
17010 4
1 0.569389
2 0.55039
3 0.471818
4 1.5916
17020 4
1 0.56625
2 0.553631
3 0.470429
4 1.59031
17030 4
1 0.562259
2 0.556744
3 0.466473
4 1.58548
17040 4
1 0.560157
2 0.560309
3 0.461603
4 1.58207
17050 4
1 0.560323
2 0.564273
3 0.459507
4 1.5841
17060 4
1 0.560297
2 0.565988
3 0.458549
4 1.58483
17070 4
1 0.560869
2 0.566366
3 0.457647
4 1.58488
17080 4
1 0.561942
2 0.565619
3 0.457974
4 1.58553
17090 4
1 0.56114
2 0.561653
3 0.457804
4 1.5806
17100 4
1 0.55827
2 0.557949
3 0.456156
4 1.57238
17110 4
1 0.554581
2 0.557849
3 0.457703
4 1.57013
17120 4
1 0.550512
2 0.559197
3 0.463694
4 1.5734
17130 4
1 0.547592
2 0.560632
3 0.471358
4 1.57958
17140 4
1 0.547259
2 0.565415
3 0.478368
4 1.59104
17150 4
1 0.549772
2 0.57242
3 0.484178
4 1.60637
17160 4
1 0.551737
2 0.576964
3 0.487909
4 1.61661
17170 4
1 0.551826
2 0.576142
3 0.488933
4 1.6169
17180 4
1 0.552189
2 0.568314
3 0.490398
4 1.6109
17190 4
1 0.552181
2 0.556514
3 0.494789
4 1.60348
17200 4
1 0.551128
2 0.54691
3 0.503158
4 1.6012
17210 4
1 0.551228
2 0.544105
3 0.511812
4 1.60714
17220 4
1 0.554234
2 0.544255
3 0.517841
4 1.61633
17230 4
1 0.557551
2 0.545504
3 0.519548
4 1.6226
17240 4
1 0.559222
2 0.546867
3 0.517863
4 1.62395
17250 4
1 0.555636
2 0.54616
3 0.51357
4 1.61537
17260 4
1 0.549688
2 0.544173
3 0.505428
4 1.59929
17270 4
1 0.545705
2 0.541485
3 0.499082
4 1.58627
17280 4
1 0.542472
2 0.540407
3 0.493503
4 1.57638
17290 4
1 0.538747
2 0.540434
3 0.488259
4 1.56744
17300 4
1 0.537
2 0.539094
3 0.486969
4 1.56306
17310 4
1 0.538737
2 0.535233
3 0.48994
4 1.56391
17320 4
1 0.543133
2 0.531018
3 0.496944
4 1.5711
17330 4
1 0.544609
2 0.528401
3 0.504085
4 1.57709
17340 4
1 0.542496
2 0.529164
3 0.506061
4 1.57772
17350 4
1 0.540207
2 0.529498
3 0.504946
4 1.57465
17360 4
1 0.536629
2 0.526449
3 0.504798
4 1.56788
17370 4
1 0.532816
2 0.524905
3 0.504306
4 1.56203
17380 4
1 0.533428
2 0.527431
3 0.501936
4 1.56279
17390 4
1 0.535291
2 0.53269
3 0.500964
4 1.56894
17400 4
1 0.537129
2 0.538585
3 0.501105
4 1.57682
17410 4
1 0.537872
2 0.544307
3 0.500783
4 1.58296
17420 4
1 0.536022
2 0.544601
3 0.501498
4 1.58212
17430 4
1 0.535828
2 0.539065
3 0.505471
4 1.58036
17440 4
1 0.540836
2 0.534956
3 0.510657
4 1.58645
17450 4
1 0.548392
2 0.5365
3 0.511325
4 1.59622
17460 4
1 0.553309
2 0.541293
3 0.507132
4 1.60173
17470 4
1 0.554247
2 0.548676
3 0.504727
4 1.60765
17480 4
1 0.556215
2 0.555555
3 0.507289
4 1.61906
17490 4
1 0.558587
2 0.557551
3 0.512912
4 1.62905
17500 4
1 0.560923
2 0.55428
3 0.51763
4 1.63283
17510 4
1 0.564095
2 0.548452
3 0.521943
4 1.63449
17520 4
1 0.564784
2 0.543224
3 0.524811
4 1.63282
17530 4
1 0.565178
2 0.54324
3 0.522828
4 1.63125
17540 4
1 0.567235
2 0.545322
3 0.518164
4 1.63072
17550 4
1 0.571141
2 0.544035
3 0.517033
4 1.63221
17560 4
1 0.571217
2 0.540692
3 0.517794
4 1.6297
17570 4
1 0.567283
2 0.538614
3 0.517394
4 1.62329
17580 4
1 0.56514
2 0.539536
3 0.514147
4 1.61882
17590 4
1 0.566758
2 0.540493
3 0.510819
4 1.61807
17600 4
1 0.570719
2 0.541635
3 0.512187
4 1.62454
17610 4
1 0.573891
2 0.545615
3 0.517308
4 1.63681
17620 4
1 0.577442
2 0.549355
3 0.521631
4 1.64843
17630 4
1 0.581275
2 0.55131
3 0.523388
4 1.65597
17640 4
1 0.582946
2 0.552761
3 0.526877
4 1.66258
17650 4
1 0.578158
2 0.553131
3 0.534292
4 1.66558
17660 4
1 0.568559
2 0.552524
3 0.538397
4 1.65948
17670 4
1 0.560702
2 0.553686
3 0.537442
4 1.65183
17680 4
1 0.558848
2 0.558593
3 0.535323
4 1.65276
17690 4
1 0.563377
2 0.562232
3 0.534576
4 1.66018
17700 4
1 0.570352
2 0.562347
3 0.533952
4 1.66665
17710 4
1 0.577979
2 0.561369
3 0.533986
4 1.67334
17720 4
1 0.583777
2 0.563285
3 0.535145
4 1.68221
17730 4
1 0.583063
2 0.566997
3 0.536998
4 1.68706
17740 4
1 0.577453
2 0.572739
3 0.535682
4 1.68587
17750 4
1 0.571828
2 0.577249
3 0.530752
4 1.67983
17760 4
1 0.5673
2 0.575095
3 0.528915
4 1.67131
17770 4
1 0.568515
2 0.567847
3 0.532708
4 1.66907
17780 4
1 0.572384
2 0.560622
3 0.537425
4 1.67043
17790 4
1 0.573884
2 0.554979
3 0.539526
4 1.66839
17800 4
1 0.573289
2 0.551083
3 0.539433
4 1.6638
17810 4
1 0.574355
2 0.548885
3 0.538243
4 1.66148
17820 4
1 0.578423
2 0.548781
3 0.53915
4 1.66635
17830 4
1 0.579942
2 0.551133
3 0.542527
4 1.6736
17840 4
1 0.579208
2 0.554719
3 0.545276
4 1.6792
17850 4
1 0.581075
2 0.557412
3 0.545444
4 1.68393
17860 4
1 0.58726
2 0.557692
3 0.545283
4 1.69023
17870 4
1 0.590958
2 0.551476
3 0.547004
4 1.68944
17880 4
1 0.590393
2 0.540664
3 0.549033
4 1.68009
17890 4
1 0.588564
2 0.53061
3 0.549223
4 1.6684
17900 4
1 0.585595
2 0.52787
3 0.549027
4 1.66249
17910 4
1 0.58236
2 0.532743
3 0.552911
4 1.66801
17920 4
1 0.580008
2 0.536049
3 0.557616
4 1.67367
17930 4
1 0.579996
2 0.536808
3 0.560828
4 1.67763
17940 4
1 0.58358
2 0.535735
3 0.563055
4 1.68237
17950 4
1 0.587255
2 0.531637
3 0.559429
4 1.67832
17960 4
1 0.589093
2 0.528716
3 0.55294
4 1.67075
17970 4
1 0.592007
2 0.528239
3 0.549416
4 1.66966
17980 4
1 0.596383
2 0.531524
3 0.551588
4 1.6795
17990 4
1 0.598782
2 0.535317
3 0.558253
4 1.69235
18000 4
1 0.600971
2 0.536218
3 0.56499
4 1.70218
18010 4
1 0.60695
2 0.540476
3 0.563311
4 1.71074
18020 4
1 0.616686
2 0.547834
3 0.557221
4 1.72174
18030 4
1 0.628759
2 0.552504
3 0.552574
4 1.73384
18040 4
1 0.640048
2 0.5521
3 0.551588
4 1.74374
18050 4
1 0.644174
2 0.546916
3 0.55443
4 1.74552
18060 4
1 0.640286
2 0.545069
3 0.559899
4 1.74525
18070 4
1 0.635248
2 0.551082
3 0.561465
4 1.74779
18080 4
1 0.631533
2 0.562035
3 0.557597
4 1.75117
18090 4
1 0.628375
2 0.572174
3 0.552773
4 1.75332
18100 4
1 0.626123
2 0.57514
3 0.552281
4 1.75354
18110 4
1 0.622892
2 0.570261
3 0.558612
4 1.75176
18120 4
1 0.620131
2 0.562876
3 0.567486
4 1.75049
18130 4
1 0.622333
2 0.556481
3 0.575436
4 1.75425
18140 4
1 0.627433
2 0.553548
3 0.580332
4 1.76131
18150 4
1 0.629768
2 0.554659
3 0.57999
4 1.76442
18160 4
1 0.629777
2 0.556574
3 0.573567
4 1.75992
18170 4
1 0.626666
2 0.55761
3 0.563369
4 1.74765
18180 4
1 0.623948
2 0.559125
3 0.554852
4 1.73793
18190 4
1 0.623014
2 0.562414
3 0.551386
4 1.73681
18200 4
1 0.623101
2 0.566368
3 0.552852
4 1.74232
18210 4
1 0.624827
2 0.570888
3 0.553979
4 1.74969
18220 4
1 0.62992
2 0.576091
3 0.55077
4 1.75678
18230 4
1 0.633353
2 0.580482
3 0.548939
4 1.76277
18240 4
1 0.63311
2 0.582011
3 0.553207
4 1.76833
18250 4
1 0.63003
2 0.581782
3 0.563396
4 1.77521
18260 4
1 0.626892
2 0.582329
3 0.575265
4 1.78449
18270 4
1 0.624966
2 0.585648
3 0.582789
4 1.7934
18280 4
1 0.622766
2 0.591909
3 0.583511
4 1.79819
18290 4
1 0.619506
2 0.598995
3 0.581505
4 1.80001
18300 4
1 0.619434
2 0.601662
3 0.577639
4 1.79874
18310 4
1 0.621424
2 0.597098
3 0.570881
4 1.7894
18320 4
1 0.618904
2 0.589838
3 0.563911
4 1.77265
18330 4
1 0.615093
2 0.586185
3 0.559163
4 1.76044
18340 4
1 0.617539
2 0.586509
3 0.556194
4 1.76024
18350 4
1 0.626109
2 0.590284
3 0.55587
4 1.77226
18360 4
1 0.635497
2 0.596945
3 0.55614
4 1.78858
18370 4
1 0.642989
2 0.601497
3 0.554245
4 1.79873
18380 4
1 0.650411
2 0.601456
3 0.551052
4 1.80292
18390 4
1 0.655443
2 0.604003
3 0.54939
4 1.80884
18400 4
1 0.656468
2 0.611139
3 0.551146
4 1.81875
18410 4
1 0.654974
2 0.619674
3 0.556908
4 1.83156
18420 4
1 0.651061
2 0.626255
3 0.561943
4 1.83926
18430 4
1 0.646967
2 0.628292
3 0.564615
4 1.83987
18440 4
1 0.643592
2 0.626242
3 0.565434
4 1.83527
18450 4
1 0.641546
2 0.624855
3 0.565166
4 1.83157
18460 4
1 0.641722
2 0.625595
3 0.562279
4 1.8296
18470 4
1 0.641091
2 0.629688
3 0.556423
4 1.8272
18480 4
1 0.638695
2 0.640124
3 0.549722
4 1.82854
18490 4
1 0.635587
2 0.652694
3 0.546303
4 1.83458
18500 4
1 0.634487
2 0.662182
3 0.54476
4 1.84143
18510 4
1 0.637594
2 0.666026
3 0.546268
4 1.84989
18520 4
1 0.645451
2 0.66199
3 0.552296
4 1.85974
18530 4
1 0.65515
2 0.655524
3 0.558524
4 1.8692
18540 4
1 0.661898
2 0.649861
3 0.561383
4 1.87314
18550 4
1 0.661711
2 0.647996
3 0.562662
4 1.87237
18560 4
1 0.660273
2 0.648046
3 0.564713
4 1.87303
18570 4
1 0.665779
2 0.645588
3 0.565242
4 1.87661
18580 4
1 0.674551
2 0.641977
3 0.563151
4 1.87968
18590 4
1 0.680196
2 0.640563
3 0.561681
4 1.88244
18600 4
1 0.678928
2 0.643173
3 0.560079
4 1.88218
18610 4
1 0.674755
2 0.650066
3 0.559403
4 1.88422
18620 4
1 0.675202
2 0.657573
3 0.561233
4 1.89401
18630 4
1 0.680611
2 0.660922
3 0.567387
4 1.90892
18640 4
1 0.687541
2 0.659105
3 0.572482
4 1.91913
18650 4
1 0.691659
2 0.654906
3 0.575111
4 1.92168
18660 4
1 0.689212
2 0.651759
3 0.576363
4 1.91733
18670 4
1 0.68332
2 0.649986
3 0.577751
4 1.91106
18680 4
1 0.677774
2 0.650366
3 0.583977
4 1.91212
18690 4
1 0.673696
2 0.652805
3 0.594536
4 1.92104
18700 4
1 0.670978
2 0.656926
3 0.59886
4 1.92676
18710 4
1 0.668288
2 0.662801
3 0.594186
4 1.92528
18720 4
1 0.665632
2 0.668881
3 0.588217
4 1.92273
18730 4
1 0.663884
2 0.674238
3 0.58642
4 1.92454
18740 4
1 0.664809
2 0.673616
3 0.585649
4 1.92407
18750 4
1 0.669097
2 0.670244
3 0.583192
4 1.92253
18760 4
1 0.675936
2 0.667255
3 0.577742
4 1.92093
18770 4
1 0.680819
2 0.66119
3 0.57216
4 1.91417
18780 4
1 0.683234
2 0.655284
3 0.573935
4 1.91245
18790 4
1 0.685688
2 0.653962
3 0.581945
4 1.92159
18800 4
1 0.687168
2 0.661618
3 0.588794
4 1.93758
18810 4
1 0.684557
2 0.674503
3 0.593446
4 1.95251
18820 4
1 0.681285
2 0.685113
3 0.594962
4 1.96136
18830 4
1 0.679624
2 0.68959
3 0.593004
4 1.96222
18840 4
1 0.676707
2 0.683943
3 0.59278
4 1.95343
18850 4
1 0.671228
2 0.6715
3 0.599589
4 1.94232
18860 4
1 0.665963
2 0.66101
3 0.609631
4 1.9366
18870 4
1 0.66161
2 0.656401
3 0.617663
4 1.93567
18880 4
1 0.658208
2 0.65648
3 0.620003
4 1.93469
18890 4
1 0.659571
2 0.660188
3 0.614314
4 1.93407
18900 4
1 0.665857
2 0.666376
3 0.605885
4 1.93812
18910 4
1 0.672
2 0.67222
3 0.599382
4 1.9436
18920 4
1 0.677581
2 0.672936
3 0.596407
4 1.94692
18930 4
1 0.684544
2 0.665773
3 0.593404
4 1.94372
18940 4
1 0.691049
2 0.656563
3 0.588955
4 1.93657
18950 4
1 0.693695
2 0.647861
3 0.587424
4 1.92898
18960 4
1 0.687316
2 0.641994
3 0.587148
4 1.91646
18970 4
1 0.678986
2 0.642047
3 0.586137
4 1.90717
18980 4
1 0.674449
2 0.644068
3 0.586108
4 1.90463
18990 4
1 0.673387
2 0.645617
3 0.586544
4 1.90555
19000 4
1 0.676226
2 0.650525
3 0.585134
4 1.91189
19010 4
1 0.680122
2 0.656096
3 0.582993
4 1.91921
19020 4
1 0.685042
2 0.658768
3 0.583549
4 1.92736
19030 4
1 0.688726
2 0.658807
3 0.585861
4 1.93339
19040 4
1 0.685662
2 0.656989
3 0.58753
4 1.93018
19050 4
1 0.674753
2 0.652205
3 0.589589
4 1.91655
19060 4
1 0.663011
2 0.644627
3 0.589036
4 1.89667
19070 4
1 0.656871
2 0.633379
3 0.58621
4 1.87646
19080 4
1 0.659278
2 0.620685
3 0.585565
4 1.86553
19090 4
1 0.667512
2 0.614617
3 0.589467
4 1.87159
19100 4
1 0.67693
2 0.616411
3 0.593896
4 1.88724
19110 4
1 0.685442
2 0.620521
3 0.596407
4 1.90237
19120 4
1 0.6895
2 0.625165
3 0.597012
4 1.91168
19130 4
1 0.689046
2 0.631706
3 0.596174
4 1.91693
19140 4
1 0.686992
2 0.636845
3 0.59693
4 1.92077
19150 4
1 0.683617
2 0.637444
3 0.598769
4 1.91983
19160 4
1 0.678876
2 0.635441
3 0.601163
4 1.91548
19170 4
1 0.673628
2 0.632225
3 0.604096
4 1.90995
19180 4
1 0.666677
2 0.630668
3 0.602624
4 1.89997
19190 4
1 0.661857
2 0.630124
3 0.597103
4 1.88908
19200 4
1 0.665358
2 0.62938
3 0.592544
4 1.88728
19210 4
1 0.673714
2 0.62955
3 0.590153
4 1.89342
19220 4
1 0.682768
2 0.629652
3 0.586372
4 1.89879
19230 4
1 0.690667
2 0.629054
3 0.581318
4 1.90104
19240 4
1 0.694391
2 0.624967
3 0.579474
4 1.89883
19250 4
1 0.693201
2 0.622239
3 0.578915
4 1.89436
19260 4
1 0.689953
2 0.625931
3 0.581401
4 1.89729
19270 4
1 0.6865
2 0.632669
3 0.586247
4 1.90541
19280 4
1 0.683458
2 0.640307
3 0.589395
4 1.91316
19290 4
1 0.682019
2 0.650782
3 0.595796
4 1.9286
19300 4
1 0.684642
2 0.660899
3 0.608659
4 1.9542
19310 4
1 0.689573
2 0.673197
3 0.61978
4 1.98255
19320 4
1 0.696639
2 0.680777
3 0.623744
4 2.00116
19330 4
1 0.703473
2 0.680891
3 0.622602
4 2.00697
19340 4
1 0.706488
2 0.676335
3 0.622535
4 2.00536
19350 4
1 0.706425
2 0.670208
3 0.626346
4 2.00298
19360 4
1 0.704955
2 0.66582
3 0.633091
4 2.00386
19370 4
1 0.701687
2 0.666557
3 0.636748
4 2.00499
19380 4
1 0.695833
2 0.674682
3 0.633967
4 2.00448
19390 4
1 0.687372
2 0.683652
3 0.625897
4 1.99692
19400 4
1 0.677762
2 0.683184
3 0.617075
4 1.97802
19410 4
1 0.671685
2 0.673859
3 0.610527
4 1.95607
19420 4
1 0.674477
2 0.664413
3 0.605064
4 1.94395
19430 4
1 0.679979
2 0.661623
3 0.600749
4 1.94235
19440 4
1 0.682552
2 0.667634
3 0.598739
4 1.94892
19450 4
1 0.684562
2 0.677138
3 0.600348
4 1.96205
19460 4
1 0.684976
2 0.681453
3 0.605257
4 1.97169
19470 4
1 0.685926
2 0.683341
3 0.612748
4 1.98202
19480 4
1 0.691002
2 0.686949
3 0.618627
4 1.99658
19490 4
1 0.696396
2 0.689664
3 0.619454
4 2.00551
19500 4
1 0.696008
2 0.690191
3 0.615804
4 2.002
19510 4
1 0.688515
2 0.690605
3 0.606753
4 1.98587
19520 4
1 0.678231
2 0.694494
3 0.598534
4 1.97126
19530 4
1 0.673817
2 0.696493
3 0.598542
4 1.96885
19540 4
1 0.680787
2 0.691002
3 0.603427
4 1.97521
19550 4
1 0.693683
2 0.677824
3 0.609583
4 1.98109
19560 4
1 0.702793
2 0.666526
3 0.616997
4 1.98632
19570 4
1 0.70993
2 0.663073
3 0.623236
4 1.99624
19580 4
1 0.716071
2 0.669095
3 0.623903
4 2.00907
19590 4
1 0.719736
2 0.678374
3 0.620401
4 2.01851
19600 4
1 0.721538
2 0.683289
3 0.620108
4 2.02493
19610 4
1 0.72333
2 0.680916
3 0.623717
4 2.02796
19620 4
1 0.726844
2 0.674967
3 0.625817
4 2.02763
19630 4
1 0.734386
2 0.672491
3 0.621623
4 2.0285
19640 4
1 0.743786
2 0.670052
3 0.610925
4 2.02476
19650 4
1 0.749631
2 0.669435
3 0.599877
4 2.01894
19660 4
1 0.748431
2 0.674028
3 0.592637
4 2.0151
19670 4
1 0.74092
2 0.676444
3 0.58875
4 2.00611
19680 4
1 0.732395
2 0.673347
3 0.586853
4 1.9926
19690 4
1 0.72855
2 0.665943
3 0.581818
4 1.97631
19700 4
1 0.728981
2 0.65796
3 0.571576
4 1.95852
19710 4
1 0.732679
2 0.653926
3 0.561268
4 1.94787
19720 4
1 0.735727
2 0.655781
3 0.557555
4 1.94906
19730 4
1 0.733504
2 0.663128
3 0.562473
4 1.9591
19740 4
1 0.726256
2 0.670874
3 0.5697
4 1.96683
19750 4
1 0.720286
2 0.675345
3 0.575513
4 1.97114
19760 4
1 0.719242
2 0.674117
3 0.577531
4 1.97089
19770 4
1 0.72122
2 0.66639
3 0.572321
4 1.95993
19780 4
1 0.722607
2 0.655367
3 0.565124
4 1.9431
19790 4
1 0.722239
2 0.64388
3 0.564984
4 1.9311
19800 4
1 0.721684
2 0.634244
3 0.57186
4 1.92779
19810 4
1 0.72559
2 0.629538
3 0.577914
4 1.93304
19820 4
1 0.731873
2 0.628411
3 0.575957
4 1.93624
19830 4
1 0.733792
2 0.632528
3 0.568088
4 1.93441
19840 4
1 0.730407
2 0.636273
3 0.562897
4 1.92958
19850 4
1 0.726568
2 0.638966
3 0.56159
4 1.92712
19860 4
1 0.725162
2 0.644435
3 0.563906
4 1.9335
19870 4
1 0.727313
2 0.653014
3 0.567613
4 1.94794
19880 4
1 0.734115
2 0.662681
3 0.568989
4 1.96578
19890 4
1 0.746999
2 0.672258
3 0.570314
4 1.98957
19900 4
1 0.761793
2 0.677596
3 0.574809
4 2.0142
19910 4
1 0.77282
2 0.68137
3 0.581519
4 2.03571
19920 4
1 0.777397
2 0.687489
3 0.59033
4 2.05522
19930 4
1 0.778099
2 0.693354
3 0.598317
4 2.06977
19940 4
1 0.778176
2 0.695079
3 0.603221
4 2.07648
19950 4
1 0.780078
2 0.6926
3 0.604777
4 2.07745
19960 4
1 0.78267
2 0.686698
3 0.600269
4 2.06964
19970 4
1 0.784245
2 0.679775
3 0.590414
4 2.05443
19980 4
1 0.781733
2 0.673306
3 0.583456
4 2.03849
19990 4
1 0.776704
2 0.664235
3 0.584689
4 2.02563
20000 4
1 0.768764
2 0.654845
3 0.589909
4 2.01352
20010 4
1 0.75801
2 0.651096
3 0.591678
4 2.00078
20020 4
1 0.751995
2 0.653537
3 0.589718
4 1.99525
20030 4
1 0.751414
2 0.655924
3 0.586795
4 1.99413
20040 4
1 0.751409
2 0.655128
3 0.581738
4 1.98827
20050 4
1 0.751582
2 0.651313
3 0.575697
4 1.97859
20060 4
1 0.749243
2 0.646556
3 0.56935
4 1.96515
20070 4
1 0.74239
2 0.645598
3 0.563387
4 1.95138
20080 4
1 0.735628
2 0.647874
3 0.562509
4 1.94601
20090 4
1 0.729332
2 0.650057
3 0.564194
4 1.94358
20100 4
1 0.724452
2 0.652057
3 0.565828
4 1.94234
20110 4
1 0.724276
2 0.653059
3 0.568376
4 1.94571
20120 4
1 0.725985
2 0.654634
3 0.570042
4 1.95066
20130 4
1 0.725991
2 0.659309
3 0.570308
4 1.95561
20140 4
1 0.721997
2 0.665508
3 0.567358
4 1.95486
20150 4
1 0.714818
2 0.671905
3 0.561851
4 1.94857
20160 4
1 0.704492
2 0.678578
3 0.558778
4 1.94185
20170 4
1 0.693327
2 0.68108
3 0.559573
4 1.93398
20180 4
1 0.687231
2 0.677462
3 0.561119
4 1.92581
20190 4
1 0.688729
2 0.669637
3 0.56045
4 1.91882
20200 4
1 0.690805
2 0.659742
3 0.557975
4 1.90852
20210 4
1 0.690493
2 0.654095
3 0.556231
4 1.90082
20220 4
1 0.686401
2 0.658485
3 0.557526
4 1.90241
20230 4
1 0.682116
2 0.669668
3 0.559769
4 1.91155
20240 4
1 0.680797
2 0.68079
3 0.559856
4 1.92144
20250 4
1 0.682002
2 0.685748
3 0.559124
4 1.92687
20260 4
1 0.68267
2 0.68154
3 0.558655
4 1.92286
20270 4
1 0.686105
2 0.671939
3 0.55982
4 1.91786
20280 4
1 0.693253
2 0.663674
3 0.564005
4 1.92093
20290 4
1 0.697941
2 0.661166
3 0.566779
4 1.92589
20300 4
1 0.692349
2 0.660022
3 0.562852
4 1.91522
20310 4
1 0.681817
2 0.652568
3 0.553466
4 1.88785
20320 4
1 0.67661
2 0.642678
3 0.545736
4 1.86502
20330 4
1 0.679772
2 0.640778
3 0.543444
4 1.86399
20340 4
1 0.68874
2 0.64859
3 0.544637
4 1.88197
20350 4
1 0.698785
2 0.656793
3 0.548267
4 1.90385
20360 4
1 0.703499
2 0.659531
3 0.550156
4 1.91319
20370 4
1 0.701826
2 0.658471
3 0.548196
4 1.90849
20380 4
1 0.697258
2 0.658106
3 0.543652
4 1.89902
20390 4
1 0.694544
2 0.659809
3 0.539937
4 1.89429
20400 4
1 0.695938
2 0.660224
3 0.534334
4 1.8905
20410 4
1 0.700204
2 0.658861
3 0.530381
4 1.88945
20420 4
1 0.698831
2 0.660461
3 0.534771
4 1.89406
20430 4
1 0.690808
2 0.664595
3 0.54573
4 1.90113
20440 4
1 0.681636
2 0.666101
3 0.556509
4 1.90425
20450 4
1 0.678909
2 0.661017
3 0.563008
4 1.90293
20460 4
1 0.686946
2 0.652112
3 0.564584
4 1.90364
20470 4
1 0.69817
2 0.646455
3 0.562318
4 1.90694
20480 4
1 0.704215
2 0.647873
3 0.55868
4 1.91077
20490 4
1 0.701911
2 0.655032
3 0.557275
4 1.91422
20500 4
1 0.694817
2 0.660459
3 0.559411
4 1.91469
20510 4
1 0.68639
2 0.658845
3 0.563276
4 1.90851
20520 4
1 0.680304
2 0.65407
3 0.566795
4 1.90117
20530 4
1 0.678475
2 0.651988
3 0.567614
4 1.89808
20540 4
1 0.685606
2 0.653515
3 0.566179
4 1.9053
20550 4
1 0.700648
2 0.651786
3 0.566565
4 1.919
20560 4
1 0.716231
2 0.646623
3 0.575057
4 1.93791
20570 4
1 0.729322
2 0.641372
3 0.587468
4 1.95816
20580 4
1 0.736454
2 0.63775
3 0.592992
4 1.9672
20590 4
1 0.733587
2 0.635138
3 0.588342
4 1.95707
20600 4
1 0.722957
2 0.63757
3 0.580488
4 1.94102
20610 4
1 0.710109
2 0.645199
3 0.573826
4 1.92913
20620 4
1 0.698691
2 0.652036
3 0.572115
4 1.92284
20630 4
1 0.688117
2 0.653697
3 0.577833
4 1.91965
20640 4
1 0.679277
2 0.647797
3 0.58376
4 1.91083
20650 4
1 0.677795
2 0.63941
3 0.586172
4 1.90338
20660 4
1 0.683219
2 0.635794
3 0.586859
4 1.90587
20670 4
1 0.68691
2 0.636883
3 0.589634
4 1.91343
20680 4
1 0.678285
2 0.640291
3 0.597198
4 1.91577
20690 4
1 0.660098
2 0.643103
3 0.607729
4 1.91093
20700 4
1 0.646588
2 0.644416
3 0.615622
4 1.90663
20710 4
1 0.646334
2 0.64853
3 0.613451
4 1.90832
20720 4
1 0.656336
2 0.654812
3 0.601928
4 1.91308
20730 4
1 0.667685
2 0.66038
3 0.587887
4 1.91595
20740 4
1 0.672193
2 0.663454
3 0.579048
4 1.91469
20750 4
1 0.668592
2 0.66203
3 0.580823
4 1.91145
20760 4
1 0.663747
2 0.656059
3 0.586738
4 1.90654
20770 4
1 0.662436
2 0.652722
3 0.588274
4 1.90343
20780 4
1 0.66245
2 0.653504
3 0.587337
4 1.90329
20790 4
1 0.662939
2 0.652943
3 0.58306
4 1.89894
20800 4
1 0.667232
2 0.651631
3 0.574019
4 1.89288
20810 4
1 0.673829
2 0.651367
3 0.56567
4 1.89087
20820 4
1 0.68008
2 0.653573
3 0.561709
4 1.89536
20830 4
1 0.686389
2 0.654525
3 0.561935
4 1.90285
20840 4
1 0.692431
2 0.65406
3 0.567095
4 1.91359
20850 4
1 0.696561
2 0.655527
3 0.5729
4 1.92499
20860 4
1 0.699075
2 0.660284
3 0.575842
4 1.9352
20870 4
1 0.701225
2 0.662891
3 0.57167
4 1.93579
20880 4
1 0.702163
2 0.657972
3 0.563939
4 1.92407
20890 4
1 0.701619
2 0.647875
3 0.559925
4 1.90942
20900 4
1 0.703204
2 0.640269
3 0.562517
4 1.90599
20910 4
1 0.708401
2 0.641562
3 0.568508
4 1.91847
20920 4
1 0.712931
2 0.648873
3 0.574295
4 1.9361
20930 4
1 0.712276
2 0.656973
3 0.582551
4 1.9518
20940 4
1 0.709979
2 0.660305
3 0.59039
4 1.96067
20950 4
1 0.707794
2 0.65438
3 0.591576
4 1.95375
20960 4
1 0.704057
2 0.64581
3 0.58903
4 1.9389
20970 4
1 0.701499
2 0.644864
3 0.589324
4 1.93569
20980 4
1 0.703343
2 0.650852
3 0.595952
4 1.95015
20990 4
1 0.707502
2 0.654247
3 0.605103
4 1.96685
21000 4
1 0.708112
2 0.65624
3 0.609308
4 1.97366
21010 4
1 0.707063
2 0.65564
3 0.606047
4 1.96875
21020 4
1 0.70952
2 0.654972
3 0.59909
4 1.96358
21030 4
1 0.713742
2 0.659273
3 0.594014
4 1.96703
21040 4
1 0.718822
2 0.665295
3 0.596212
4 1.98033
21050 4
1 0.723773
2 0.669846
3 0.602647
4 1.99627
21060 4
1 0.725541
2 0.670512
3 0.60735
4 2.0034
21070 4
1 0.724911
2 0.667699
3 0.608224
4 2.00083
21080 4
1 0.722165
2 0.66751
3 0.604809
4 1.99448
21090 4
1 0.718659
2 0.667932
3 0.601295
4 1.98789
21100 4
1 0.715795
2 0.666438
3 0.599081
4 1.98131
21110 4
1 0.710289
2 0.664302
3 0.598599
4 1.97319
21120 4
1 0.705959
2 0.662872
3 0.599024
4 1.96786
21130 4
1 0.707231
2 0.664943
3 0.599797
4 1.97197
21140 4
1 0.712308
2 0.672227
3 0.600305
4 1.98484
21150 4
1 0.717198
2 0.680279
