# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.628739
4 1.91954
4260 4
1 0.621353
2 0.674498
3 0.630579
4 1.92643
4270 4
1 0.623349
2 0.670168
3 0.637299
4 1.93082
4280 4
1 0.62509
2 0.659799
3 0.642841
4 1.92773
4290 4
1 0.620346
2 0.6544
3 0.646834
4 1.92158
4300 4
1 0.610831
2 0.658444
3 0.651019
4 1.92029
4310 4
1 0.605483
2 0.665505
3 0.649995
4 1.92098
4320 4
1 0.609276
2 0.669441
3 0.642123
4 1.92084
4330 4
1 0.618207
2 0.668992
3 0.632425
4 1.91962
4340 4
1 0.625567
2 0.666964
3 0.62709
4 1.91962
4350 4
1 0.629692
2 0.665012
3 0.62816
4 1.92286
4360 4
1 0.633196
2 0.665896
3 0.63508
4 1.93417
4370 4
1 0.635834
2 0.672782
3 0.641153
4 1.94977
4380 4
1 0.637721
2 0.683291
3 0.64086
4 1.96187
4390 4
1 0.641774
2 0.693897
3 0.637962
4 1.97363
4400 4
1 0.648992
2 0.700441
3 0.637252
4 1.98669
4410 4
1 0.657349
2 0.699907
3 0.636918
4 1.99417
4420 4
1 0.663085
2 0.698058
3 0.637829
4 1.99897
4430 4
1 0.663171
2 0.700326
3 0.641164
4 2.00466
4440 4
1 0.663084
2 0.703206
3 0.644198
4 2.01049
4450 4
1 0.669108
2 0.701019
3 0.645779
4 2.01591
4460 4
1 0.675753
2 0.697059
3 0.648381
4 2.02119
4470 4
1 0.673994
2 0.697792
3 0.650183
4 2.02197
4480 4
1 0.668669
2 0.699639
3 0.649277
4 2.01759
4490 4
1 0.664731
2 0.697926
3 0.650342
4 2.013
4500 4
1 0.661912
2 0.689793
3 0.654561
4 2.00627
4510 4
1 0.66432
2 0.680427
3 0.659693
4 2.00444
4520 4
1 0.667483
2 0.676829
3 0.665306
4 2.00962
4530 4
1 0.668821
2 0.674933
3 0.670995
4 2.01475
4540 4
1 0.672626
2 0.674548
3 0.673876
4 2.02105
4550 4
1 0.674851
2 0.678274
3 0.675599
4 2.02872
4560 4
1 0.67299
2 0.684965
3 0.675453
4 2.03341
4570 4
1 0.66821
2 0.693729
3 0.675282
4 2.03722
4580 4
1 0.663468
2 0.70446
3 0.676768
4 2.0447
4590 4
1 0.665507
2 0.710593
3 0.675604
4 2.0517
4600 4
1 0.675687
2 0.710791
3 0.672572
4 2.05905
4610 4
1 0.690447
2 0.708254
3 0.672393
4 2.07109
4620 4
1 0.70549
2 0.704584
3 0.678288
4 2.08836
4630 4
1 0.715538
2 0.702314
3 0.68642
4 2.10427
4640 4
1 0.715745
2 0.700524
3 0.692921
4 2.10919
4650 4
1 0.707347
2 0.699428
3 0.699393
4 2.10617
4660 4
1 0.693649
2 0.701885
3 0.703164
4 2.0987
4670 4
1 0.683283
2 0.707606
3 0.702746
4 2.09364
4680 4
1 0.682612
2 0.710333
3 0.701091
4 2.09404
4690 4
1 0.68584
2 0.711589
3 0.70204
4 2.09947
4700 4
1 0.687064
2 0.718629
3 0.705551
4 2.11124
4710 4
1 0.69085
2 0.728423
3 0.708735
4 2.12801
4720 4
1 0.697895
2 0.735623
3 0.710488
4 2.14401
4730 4
1 0.702945
2 0.739045
3 0.710121
4 2.15211
4740 4
1 0.700653
2 0.739624
3 0.709164
4 2.14944
4750 4
1 0.693752
2 0.73596
3 0.708762
4 2.13847
4760 4
1 0.686653
2 0.731748
3 0.711286
4 2.12969
4770 4
1 0.681427
2 0.732793
3 0.712767
4 2.12699
4780 4
1 0.682958
2 0.735768
3 0.709862
4 2.12859
4790 4
1 0.690634
2 0.736157
3 0.70847
4 2.13526
4800 4
1 0.698436
2 0.734562
3 0.712077
4 2.14508
4810 4
1 0.704951
2 0.731938
3 0.715083
4 2.15197
4820 4
1 0.710464
2 0.730435
3 0.714285
4 2.15518
4830 4
1 0.715563
2 0.731605
3 0.711291
4 2.15846
4840 4
1 0.718114
2 0.734736
3 0.709086
4 2.16194
4850 4
1 0.71724
2 0.739622
3 0.707472
4 2.16433
4860 4
1 0.714776
2 0.748164
3 0.703148
4 2.16609
4870 4
1 0.714474
2 0.758998
3 0.69635
4 2.16982
4880 4
1 0.719446
2 0.769231
3 0.688723
4 2.1774
4890 4
1 0.726274
2 0.776621
3 0.682958
4 2.18585
4900 4
1 0.730771
2 0.77933
3 0.682702
4 2.1928
4910 4
1 0.731552
2 0.775189
3 0.686703
4 2.19344
4920 4
1 0.73164
2 0.766932
3 0.687404
4 2.18598
4930 4
1 0.731124
2 0.758714
3 0.682898
4 2.17274
4940 4
1 0.734288
2 0.756065
3 0.678085
4 2.16844
4950 4
1 0.740126
2 0.756136
3 0.677131
4 2.17339
4960 4
1 0.742849
2 0.756922
3 0.680796
4 2.18057
4970 4
1 0.744599
2 0.760015
3 0.683741
4 2.18836
4980 4
1 0.743918
2 0.762717
3 0.681359
4 2.18799
4990 4
1 0.733863
2 0.75895
3 0.674984
4 2.1678
5000 4
1 0.724519
2 0.751835
3 0.669394
4 2.14575
5010 4
1 0.722519
2 0.745116
3 0.665587
4 2.13322
5020 4
1 0.72165
2 0.740365
3 0.666425
4 2.12844
5030 4
1 0.723199
2 0.741174
3 0.668077
4 2.13245
5040 4
1 0.72597
2 0.745483
3 0.66665
4 2.1381
5050 4
1 0.725869
2 0.754155
3 0.665693
4 2.14572
5060 4
1 0.724827
2 0.764849
3 0.666029
4 2.15571
5070 4
1 0.719744
2 0.77069
3 0.670231
4 2.16066
5080 4
1 0.714048
2 0.772615
3 0.680755
4 2.16742
5090 4
1 0.71494
2 0.773966
3 0.690542
4 2.17945
5100 4
1 0.72061
2 0.770639
3 0.69665
4 2.1879
5110 4
1 0.721651
2 0.760204
3 0.70134
4 2.18319
5120 4
1 0.714888
2 0.749812
3 0.703677
4 2.16838
5130 4
1 0.703773
2 0.748162
3 0.705573
4 2.15751
5140 4
1 0.696517
2 0.752569
3 0.708044
4 2.15713
5150 4
1 0.696796
2 0.755582
3 0.708508
4 2.16089
5160 4
1 0.704647
2 0.755385
3 0.70635
4 2.16638
5170 4
1 0.716573
2 0.752852
3 0.703128
4 2.17255
5180 4
1 0.725175
2 0.751132
3 0.705689
4 2.182
5190 4
1 0.728938
2 0.746559
3 0.713473
4 2.18897
5200 4
1 0.729671
2 0.741147
3 0.718341
4 2.18916
5210 4
1 0.727803
2 0.741007
3 0.717935
4 2.18674
5220 4
1 0.725781
2 0.746271
3 0.716715
4 2.18877
5230 4
1 0.727226
2 0.757687
3 0.720708
4 2.20562
5240 4
1 0.731828
2 0.771164
3 0.728802
4 2.23179
5250 4
1 0.736264
2 0.782333
3 0.73659
4 2.25519
5260 4
1 0.737561
2 0.792702
3 0.741289
4 2.27155
5270 4
1 0.737214
2 0.799982
3 0.739597
4 2.27679
5280 4
1 0.740758
2 0.801929
3 0.732328
4 2.27502
5290 4
1 0.746736
2 0.803225
3 0.723995
4 2.27396
5300 4
1 0.750304
2 0.80825
3 0.716402
4 2.27496
5310 4
1 0.751878
2 0.815761
3 0.709795
4 2.27743
5320 4
1 0.754771
2 0.822125
3 0.704234
4 2.28113
5330 4
1 0.758907
2 0.823555
3 0.702202
4 2.28466
5340 4
1 0.76155
2 0.822174
3 0.706014
4 2.28974
5350 4
1 0.759479
2 0.823989
3 0.711983
4 2.29545
5360 4
1 0.755576
2 0.82567
3 0.715325
4 2.29657
5370 4
1 0.751954
2 0.826
3 0.715951
4 2.2939
5380 4
1 0.749112
2 0.825191
3 0.71651
4 2.29081
5390 4
1 0.751773
2 0.823392
3 0.717978
4 2.29314
5400 4
1 0.763278
2 0.820641
3 0.715598
4 2.29952
5410 4
1 0.773287
2 0.815427
3 0.710038
4 2.29875
5420 4
1 0.772796
2 0.810606
3 0.706273
4 2.28967
5430 4
1 0.766779
2 0.811196
3 0.70754
4 2.28552
5440 4
1 0.764866
2 0.815637
3 0.712453
4 2.29296
5450 4
1 0.766746
2 0.820301
3 0.716248
4 2.30329
5460 4
1 0.768549
2 0.826521
3 0.716528
4 2.3116
5470 4
1 0.768696
2 0.833636
3 0.719552
4 2.32188
5480 4
1 0.767084
2 0.833148
3 0.729008
4 2.32924
5490 4
1 0.761975
2 0.827409
3 0.738911
4 2.32829
5500 4
1 0.757643
2 0.825691
3 0.737809
4 2.32114
5510 4
1 0.757147
2 0.828881
3 0.727568
4 2.3136
5520 4
1 0.758555
2 0.828625
3 0.717706
4 2.30489
5530 4
1 0.759107
2 0.823636
3 0.715519
4 2.29826
5540 4
1 0.757769
2 0.8214
3 0.720513
4 2.29968
5550 4
1 0.759725
2 0.82313
3 0.728606
4 2.31146
5560 4
1 0.763143
2 0.824108
3 0.734388
4 2.32164
5570 4
1 0.769946
2 0.825954
3 0.737378
4 2.33328
5580 4
1 0.77199
2 0.827521
3 0.743415
4 2.34293
5590 4
1 0.768613
2 0.823018
3 0.751589
4 2.34322
5600 4
1 0.762811
2 0.81922
3 0.758368
4 2.3404
5610 4
1 0.754018
2 0.816178
3 0.760651
4 2.33085
5620 4
1 0.750071
2 0.82056
3 0.756202
4 2.32683
5630 4
1 0.754071
2 0.826857
3 0.746165
4 2.32709
5640 4
1 0.759989
2 0.833147
3 0.736332
4 2.32947
5650 4
1 0.765853
2 0.835685
3 0.731852
4 2.33339
5660 4
1 0.769444
2 0.839386
3 0.730975
4 2.3398
5670 4
1 0.773422
2 0.842791
3 0.730113
4 2.34633
5680 4
1 0.779925
2 0.847658
3 0.73261
4 2.36019
5690 4
1 0.788877
2 0.850212
3 0.738636
4 2.37772
5700 4
1 0.794437
2 0.84811
3 0.748882
4 2.39143
5710 4
1 0.788966
2 0.845574
3 0.762298
4 2.39684
5720 4
1 0.778301
2 0.8469
3 0.773188
4 2.39839
5730 4
1 0.774116
2 0.848448
3 0.773963
4 2.39653
5740 4
1 0.776293
2 0.851151
3 0.765973
4 2.39342
5750 4
1 0.783274
2 0.852564
3 0.758082
4 2.39392
5760 4
1 0.789963
2 0.851299
3 0.754198
4 2.39546
5770 4
1 0.795159
2 0.852305
3 0.755662
4 2.40313
5780 4
1 0.799725
2 0.853285
3 0.758856
4 2.41187
5790 4
1 0.799921
2 0.851698
3 0.757814
4 2.40943
5800 4
1 0.796421
2 0.850892
3 0.760618
4 2.40793
5810 4
1 0.789193
2 0.849836
3 0.767182
4 2.40621
5820 4
1 0.780044
2 0.843556
3 0.769022
4 2.39262
5830 4
1 0.771987
2 0.834209
3 0.763674
4 2.36987
5840 4
1 0.770564
2 0.82875
3 0.760304
4 2.35962
5850 4
1 0.7765
2 0.829405
3 0.764818
4 2.37072
5860 4
1 0.784113
2 0.83476
3 0.774168
4 2.39304
5870 4
1 0.792976
2 0.839476
3 0.781401
4 2.41385
5880 4
1 0.801668
2 0.838256
3 0.783058
4 2.42298
5890 4
1 0.808831
2 0.832736
3 0.780821
4 2.42239
5900 4
1 0.812675
2 0.82783
3 0.779279
4 2.41978
5910 4
1 0.809774
2 0.827596
3 0.777633
4 2.415
5920 4
1 0.802924
2 0.830479
3 0.777614
4 2.41102
5930 4
1 0.796733
2 0.833469
3 0.778211
4 2.40841
5940 4
1 0.796802
2 0.832602
3 0.774313
4 2.40372
5950 4
1 0.801025
2 0.827639
3 0.768474
4 2.39714
5960 4
1 0.806538
2 0.822173
3 0.761947
4 2.39066
5970 4
1 0.809397
2 0.816799
3 0.760221
4 2.38642
5980 4
1 0.805414
2 0.814498
3 0.763773
4 2.38369
5990 4
1 0.798875
2 0.81872
3 0.768066
4 2.38566
6000 4
1 0.790439
2 0.826134
3 0.767132
4 2.38371
6010 4
1 0.783909
2 0.831874
3 0.759912
4 2.37569
6020 4
1 0.778434
2 0.831737
3 0.753452
4 2.36362
6030 4
1 0.777915
2 0.823814
3 0.752255
4 2.35398
6040 4
1 0.781015
2 0.810286
3 0.758956
4 2.35026
6050 4
1 0.788996
2 0.797991
3 0.766892
4 2.35388
6060 4
1 0.795434
2 0.792548
3 0.770312
4 2.35829
6070 4
1 0.798452
2 0.793612
3 0.766949
4 2.35901
6080 4
1 0.797212
2 0.798417
3 0.767382
4 2.36301
6090 4
1 0.79471
2 0.805532
3 0.771217
4 2.37146
6100 4
1 0.788479
2 0.810378
3 0.774143
4 2.373
6110 4
1 0.783021
2 0.8113
3 0.772428
4 2.36675
6120 4
1 0.779699
2 0.812814
3 0.769339
4 2.36185
6130 4
1 0.77496
2 0.818564
3 0.764203
4 2.35773
6140 4
1 0.768023
2 0.823924
3 0.756345
4 2.34829
6150 4
1 0.761425
2 0.82711
3 0.749506
4 2.33804
6160 4
1 0.758479
2 0.829093
3 0.747082
4 2.33465
6170 4
1 0.7611
2 0.830881
3 0.74984
4 2.34182
6180 4
1 0.766325
2 0.834339
3 0.753793
4 2.35446
6190 4
1 0.772199
2 0.842239
3 0.751057
4 2.36549
6200 4
1 0.782199
2 0.854676
3 0.743337
4 2.38021
6210 4
1 0.791292
2 0.864011
3 0.738155
4 2.39346
6220 4
1 0.795376
2 0.86927
3 0.738079
4 2.40273
6230 4
1 0.80145
2 0.873612
3 0.743011
4 2.41807
6240 4
1 0.810224
2 0.875889
3 0.749167
4 2.43528
6250 4
1 0.817499
2 0.874357
3 0.753113
4 2.44497
6260 4
1 0.82132
2 0.869334
3 0.753682
4 2.44434
6270 4
1 0.822986
2 0.863586
3 0.751286
4 2.43786
6280 4
1 0.820949
2 0.858258
3 0.747156
4 2.42636
6290 4
1 0.815826
2 0.854726
3 0.744036
4 2.41459
6300 4
1 0.810457
2 0.853384
3 0.74411
4 2.40795
6310 4
1 0.804846
2 0.852153
3 0.746434
4 2.40343
6320 4
1 0.800437
2 0.849533
3 0.750177
4 2.40015
6330 4
1 0.797978
2 0.848249
3 0.754189
4 2.40042
6340 4
1 0.794733
2 0.847777
3 0.754584
4 2.39709
6350 4
1 0.79146
2 0.847328
3 0.752112
4 2.3909
6360 4
1 0.789714
2 0.846339
3 0.751988
4 2.38804
6370 4
1 0.788124
2 0.843791
3 0.754412
4 2.38633
6380 4
1 0.784441
2 0.839552
3 0.757079
4 2.38107
6390 4
1 0.781469
2 0.838358
3 0.759037
4 2.37886
6400 4
1 0.779039
2 0.843013
3 0.758454
4 2.38051
6410 4
1 0.777352
2 0.849524
3 0.75437
4 2.38125
6420 4
1 0.779412
2 0.851675
3 0.749223
4 2.38031
6430 4
1 0.784771
2 0.844008
3 0.746677
4 2.37546
6440 4
1 0.789948
2 0.83366
3 0.74798
4 2.37159
6450 4
1 0.787808
2 0.833165
3 0.748557
4 2.36953
6460 4
1 0.777852
2 0.839539
3 0.748078
4 2.36547
6470 4
1 0.769921
2 0.841684
3 0.748795
4 2.3604
6480 4
1 0.771018
2 0.84034
3 0.749632
4 2.36099
6490 4
1 0.782734
2 0.836663
3 0.753016
4 2.37241
6500 4
1 0.796984
2 0.829872
3 0.760252
4 2.38711
6510 4
1 0.803892
2 0.822147
3 0.765661
4 2.3917
6520 4
1 0.802248
2 0.817596
3 0.766676
4 2.38652
6530 4
1 0.79931
2 0.816592
3 0.764369
4 2.38027
6540 4
1 0.799652
2 0.818995
3 0.759974
4 2.37862
6550 4
1 0.798726
2 0.826569
3 0.756564
4 2.38186
6560 4
1 0.794172
2 0.835011
3 0.75554
4 2.38472
6570 4
1 0.790026
2 0.837911
3 0.756402
4 2.38434
6580 4
1 0.790847
2 0.837349
3 0.758994
4 2.38719
6590 4
1 0.796818
2 0.835431
3 0.759501
4 2.39175
6600 4
1 0.804073
2 0.838241
3 0.75792
4 2.40023
6610 4
1 0.807881
2 0.846113
3 0.754243
4 2.40824
6620 4
1 0.805515
2 0.85387
3 0.753174
4 2.41256
6630 4
1 0.806493
2 0.857643
3 0.7558
4 2.41994
6640 4
1 0.814791
2 0.854408
3 0.760283
4 2.42948
6650 4
1 0.822791
2 0.850669
3 0.764754
4 2.43821
6660 4
1 0.823824
2 0.849978
3 0.766201
4 2.44
6670 4
1 0.818249
2 0.852333
3 0.767089
4 2.43767
6680 4
1 0.81238
2 0.851223
3 0.766175
4 2.42978
6690 4
1 0.809602
2 0.8472
3 0.766377
4 2.42318
6700 4
1 0.810234
2 0.845968
3 0.769585
4 2.42579
6710 4
1 0.813491
2 0.849536
3 0.772
4 2.43503
6720 4
1 0.820004
2 0.860312
3 0.772649
4 2.45297
6730 4
1 0.827504
2 0.868778
3 0.774451
4 2.47073
6740 4
1 0.832461
2 0.876049
3 0.77651
4 2.48502
6750 4
1 0.833048
2 0.880893
3 0.774841
4 2.48878
6760 4
1 0.829685
2 0.878158
3 0.771312
4 2.47915
6770 4
1 0.829
2 0.873855
3 0.769992
4 2.47285
6780 4
1 0.831415
2 0.869526
3 0.771016
4 2.47196
6790 4
1 0.830358
2 0.866955
3 0.776878
4 2.47419
6800 4
1 0.828363
2 0.868479
3 0.785744
4 2.48259
6810 4
1 0.827666
2 0.870996
3 0.792631
4 2.49129
6820 4
1 0.828304
2 0.871659
3 0.795068
4 2.49503
6830 4
1 0.831425
2 0.869521
3 0.795003
4 2.49595
6840 4
1 0.833984
2 0.871743
3 0.793583
4 2.49931
6850 4
1 0.829051
2 0.878799
3 0.792236
4 2.50009
6860 4
1 0.821209
2 0.881879
3 0.792227
4 2.49531
6870 4
1 0.821097
2 0.880801
3 0.78744
4 2.48934
6880 4
1 0.829228
2 0.876823
3 0.77836
4 2.48441
6890 4
1 0.838289
2 0.873156
3 0.769532
4 2.48098
6900 4
1 0.842013
2 0.871463
3 0.765382
4 2.47886
6910 4
1 0.840218
2 0.871187
3 0.769203
4 2.48061
6920 4
1 0.837588
2 0.867976
3 0.775907
4 2.48147
6930 4
1 0.834156
2 0.859585
3 0.777995
4 2.47174
6940 4
1 0.832372
2 0.847001
3 0.772385
4 2.45176
6950 4
1 0.839252
2 0.839456
3 0.76361
4 2.44232
6960 4
1 0.853832
2 0.835661
3 0.760741
4 2.45023
6970 4
1 0.868036
2 0.836054
3 0.762571
4 2.46666
6980 4
1 0.876683
2 0.839836
3 0.764633
4 2.48115
6990 4
1 0.879055
2 0.845603
3 0.764506
4 2.48916
7000 4
1 0.879136
2 0.852507
3 0.760109
4 2.49175
7010 4
1 0.879005
2 0.858539
3 0.754337
4 2.49188
7020 4
1 0.876732
2 0.866965
3 0.75058
4 2.49428
7030 4
1 0.872201
2 0.875126
3 0.748105
4 2.49543
7040 4
1 0.868446
2 0.882565
3 0.744089
4 2.4951
7050 4
1 0.86791
2 0.888932
3 0.741976
4 2.49882
7060 4
1 0.869527
2 0.894372
3 0.74626
4 2.51016
7070 4
1 0.868821
2 0.902013
3 0.754592
4 2.52543
7080 4
1 0.865068
2 0.906569
3 0.761991
4 2.53363
7090 4
1 0.859089
2 0.908526
3 0.764858
4 2.53247
7100 4
1 0.855108
2 0.911383
3 0.763565
4 2.53006
7110 4
1 0.855838
2 0.914438
3 0.765439
4 2.53571
7120 4
1 0.859169
2 0.919307
3 0.772364
4 2.55084
7130 4
1 0.862206
2 0.921056
3 0.778125
4 2.56139
7140 4
1 0.86099
2 0.915186
3 0.778214
4 2.55439
7150 4
1 0.85733
2 0.907701
3 0.773969
4 2.539
7160 4
1 0.855518
2 0.906014
3 0.771802
4 2.53333
7170 4
1 0.853
2 0.911281
3 0.776811
4 2.54109
7180 4
1 0.85004
2 0.914974
3 0.785549
4 2.55056
7190 4
1 0.849023
2 0.911792
3 0.791532
4 2.55235
7200 4
1 0.849687
2 0.908783
3 0.794166
4 2.55264
7210 4
1 0.851043
2 0.911625
3 0.797032
4 2.5597
7220 4
1 0.852608
2 0.917616
3 0.802462
4 2.57269
7230 4
1 0.857269
2 0.927123
3 0.810981
4 2.59537
7240 4
1 0.864514
2 0.934262
3 0.816139
4 2.61492
7250 4
1 0.868633
2 0.935396
3 0.814307
4 2.61834
7260 4
1 0.871067
2 0.930721
3 0.804845
4 2.60663
7270 4
1 0.872885
2 0.925577
3 0.796029
4 2.59449
7280 4
1 0.872584
2 0.923557
3 0.796499
4 2.59264
7290 4
1 0.874844
2 0.920171
3 0.800572
4 2.59559
7300 4
1 0.878828
2 0.915312
3 0.803228
4 2.59737
7310 4
1 0.876816
2 0.91175
3 0.805983
4 2.59455
7320 4
1 0.871534
2 0.909613
3 0.804062
4 2.58521
7330 4
1 0.863518
2 0.911424
3 0.795575
4 2.57052
7340 4
1 0.855758
2 0.914716
3 0.788185
4 2.55866
7350 4
1 0.85224
2 0.913477
3 0.7881
4 2.55382
7360 4
1 0.855068
2 0.911187
3 0.795329
4 2.56158
7370 4
1 0.860216
2 0.913143
3 0.805952
4 2.57931
7380 4
1 0.865474
2 0.91718
3 0.811758
4 2.59441
7390 4
1 0.870466
2 0.918824
3 0.811543
4 2.60083
7400 4
1 0.869921
2 0.919795
3 0.813394
4 2.60311
7410 4
1 0.866468
2 0.923633
3 0.819676
4 2.60978
7420 4
1 0.866565
2 0.928508
3 0.826838
4 2.62191
7430 4
1 0.869721
2 0.931708
3 0.831974
4 2.6334
7440 4
1 0.870828
2 0.930137
3 0.835689
4 2.63665
7450 4
1 0.866293
2 0.921699
3 0.835821
4 2.62381
7460 4
1 0.859027
2 0.912253
3 0.83195
4 2.60323
7470 4
1 0.84804
2 0.903386
3 0.829346
4 2.58077
7480 4
1 0.834017
2 0.900178
3 0.830833
4 2.56503
7490 4
1 0.825798
2 0.904318
3 0.83372
4 2.56384
7500 4
1 0.829258
2 0.909985
3 0.833772
4 2.57302
7510 4
1 0.839803
2 0.915621
3 0.834818
4 2.59024
7520 4
1 0.845542
2 0.921427
3 0.838506
4 2.60547
7530 4
1 0.843142
2 0.925489
3 0.844993
4 2.61362
7540 4
1 0.839009
2 0.928993
3 0.847743
4 2.61575
7550 4
1 0.839237
2 0.932421
3 0.845218
4 2.61688
7560 4
1 0.847172
2 0.932705
3 0.84104
4 2.62092
7570 4
1 0.861583
2 0.930349
3 0.840842
4 2.63277
7580 4
1 0.873827
2 0.929959
3 0.839464
4 2.64325
7590 4
1 0.87707
2 0.931161
3 0.836238
4 2.64447
7600 4
1 0.875416
2 0.933803
3 0.836424
4 2.64564
7610 4
1 0.874246
2 0.93924
3 0.837398
4 2.65088
7620 4
1 0.877795
2 0.946511
3 0.834141
4 2.65845
7630 4
1 0.883886
2 0.952108
3 0.828737
4 2.66473
7640 4
1 0.884428
2 0.954359
3 0.826323
4 2.66511
7650 4
1 0.877776
2 0.95186
3 0.825254
4 2.65489
7660 4
1 0.871493
2 0.94541
3 0.824299
4 2.6412
7670 4
1 0.869607
2 0.9395
3 0.82755
4 2.63666
7680 4
1 0.868478
2 0.934496
3 0.835353
4 2.63833
7690 4
1 0.870183
2 0.934138
3 0.842032
4 2.64635
7700 4
1 0.868269
2 0.941799
3 0.843505
4 2.65357
7710 4
1 0.866428
2 0.949684
3 0.840012
4 2.65612
7720 4
1 0.870314
2 0.951862
3 0.83381
4 2.65599
7730 4
1 0.875512
2 0.950674
3 0.826909
4 2.6531
7740 4
1 0.880842
2 0.952049
3 0.821371
4 2.65426
7750 4
1 0.884559
2 0.95787
3 0.821344
4 2.66377
7760 4
1 0.88492
2 0.960301
3 0.828514
4 2.67373
7770 4
1 0.888269
2 0.957167
3 0.835507
4 2.68094
7780 4
1 0.890198
2 0.95348
3 0.841096
4 2.68477
7790 4
1 0.893292
2 0.951375
3 0.84807
4 2.69274
7800 4
1 0.898738
2 0.953238
3 0.858191
4 2.71017
7810 4
1 0.897474
2 0.954273
3 0.867596
4 2.71934
7820 4
1 0.892762
2 0.952632
3 0.871461
4 2.71685
7830 4
1 0.890446
2 0.951993
3 0.871055
4 2.71349
7840 4
1 0.893296
2 0.953284
3 0.866259
4 2.71284
7850 4
1 0.897999
2 0.958324
3 0.861659
4 2.71798
7860 4
1 0.899453
2 0.964189
3 0.863465
4 2.72711
7870 4
1 0.900333
2 0.968804
3 0.870429
4 2.73957
7880 4
1 0.898632
2 0.974771
3 0.877502
4 2.7509
7890 4
1 0.898134
2 0.98031
3 0.884706
4 2.76315
7900 4
1 0.90247
2 0.984621
3 0.892686
4 2.77978
7910 4
1 0.908439
2 0.987656
3 0.897677
4 2.79377
7920 4
1 0.912815
2 0.990232
3 0.898266
4 2.80131
7930 4
1 0.908899
2 0.987502
3 0.89216
4 2.78856
7940 4
1 0.902828
2 0.981307
3 0.881228
4 2.76536
7950 4
1 0.898711
2 0.975971
3 0.873541
4 2.74822
7960 4
1 0.901105
2 0.973983
3 0.870347
4 2.74544
7970 4
1 0.903009
2 0.978953
3 0.871978
4 2.75394
7980 4
1 0.905449
2 0.984463
3 0.87547
4 2.76538
7990 4
1 0.912021
2 0.983868
3 0.878819
4 2.77471
8000 4
1 0.917386
2 0.975485
3 0.878882
4 2.77175
8010 4
1 0.918822
2 0.966086
3 0.876696
4 2.7616
8020 4
1 0.916462
2 0.960246
3 0.869368
4 2.74608
8030 4
1 0.917214
2 0.961089
3 0.86067
4 2.73897
8040 4
1 0.916807
2 0.96213
3 0.857989
4 2.73693
8050 4
1 0.913709
2 0.962602
3 0.862706
4 2.73902
8060 4
1 0.904438
2 0.967048
3 0.870053
4 2.74154
8070 4
1 0.896924
2 0.972589
3 0.875181
4 2.74469
8080 4
1 0.896931
2 0.982005
3 0.879868
4 2.7588
8090 4
1 0.902511
2 0.99118
3 0.888693
4 2.78238
8100 4
1 0.908289
2 0.99722
3 0.901746
4 2.80725
8110 4
1 0.912491
2 1.00373
3 0.906696
4 2.82291
8120 4
1 0.915231
2 1.0106
3 0.90231
4 2.82814
8130 4
1 0.913741
2 1.01546
3 0.890761
4 2.81997
8140 4
1 0.913631
2 1.01577
3 0.876457
4 2.80586
8150 4
1 0.916337
2 1.01207
3 0.868173
4 2.79658
8160 4
1 0.919479
2 1.0067
3 0.866355
4 2.79254
8170 4
1 0.922818
2 1.00021
3 0.865989
4 2.78902
8180 4
1 0.92874
2 0.998118
3 0.860502
4 2.78736
8190 4
1 0.932653
2 1.00246
3 0.853915
4 2.78903
8200 4
1 0.929743
2 1.00821
3 0.855787
4 2.79374
8210 4
1 0.920234
2 1.01446
3 0.864616
4 2.79931
8220 4
1 0.909685
2 1.01977
3 0.875189
4 2.80464
8230 4
1 0.904978
2 1.02165
3 0.879959
4 2.80659
8240 4
1 0.906268
2 1.02105
3 0.875607
4 2.80292
8250 4
1 0.911022
2 1.02117
3 0.867871
4 2.80006
8260 4
1 0.914538
2 1.02441
3 0.862506
4 2.80146
8270 4
1 0.913705
2 1.02897
3 0.862693
4 2.80537
8280 4
1 0.912747
2 1.03193
3 0.865614
4 2.81029
8290 4
1 0.916037
2 1.03355
3 0.866096
4 2.81568
8300 4
1 0.922329
2 1.03367
3 0.863953
4 2.81995
8310 4
1 0.931044
2 1.03234
3 0.863547
4 2.82693
8320 4
1 0.937936
2 1.02864
3 0.867545
4 2.83413
8330 4
1 0.935143
2 1.0221
3 0.874532
4 2.83177
8340 4
1 0.924392
2 1.01304
3 0.882267
4 2.81969
8350 4
1 0.915172
2 1.0018
3 0.888879
4 2.80585
8360 4
1 0.910851
2 0.994198
3 0.889394
4 2.79444
8370 4
1 0.912383
2 0.990701
3 0.885497
4 2.78858
8380 4
1 0.919112
2 0.989827
3 0.881834
4 2.79077
8390 4
1 0.932246
2 0.993237
3 0.876339
4 2.80182
8400 4
1 0.944915
2 1.00268
3 0.868305
4 2.81589
8410 4
1 0.94707
2 1.01335
3 0.858707
4 2.81912
8420 4
1 0.940974
2 1.01848
3 0.853704
4 2.81316
8430 4
1 0.935039
2 1.01767
3 0.855264
4 2.80798
8440 4
1 0.931275
2 1.01727
3 0.862166
4 2.81071
8450 4
1 0.932362
2 1.02093
3 0.867315
4 2.82061
8460 4
1 0.938041
2 1.02489
3 0.870743
4 2.83368
8470 4
1 0.945187
2 1.02611
3 0.87249
4 2.84379
8480 4
1 0.951048
2 1.02005
3 0.873577
