# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.154975
4 0.443094
4210 4
1 0.145301
2 0.144277
3 0.156693
4 0.446271
4220 4
1 0.146401
2 0.142141
3 0.158131
4 0.446674
4230 4
1 0.144098
2 0.139665
3 0.160637
4 0.4444
4240 4
1 0.140915
2 0.13988
3 0.161278
4 0.442073
4250 4
1 0.139944
2 0.141011
3 0.158208
4 0.439162
4260 4
1 0.141484
2 0.140298
3 0.154361
4 0.436144
4270 4
1 0.144139
2 0.139215
3 0.151836
4 0.43519
4280 4
1 0.146926
2 0.138793
3 0.151563
4 0.437282
4290 4
1 0.15009
2 0.13751
3 0.155324
4 0.442923
4300 4
1 0.152622
2 0.138137
3 0.159526
4 0.450285
4310 4
1 0.153321
2 0.140501
3 0.159521
4 0.453344
4320 4
1 0.15175
2 0.141464
3 0.157176
4 0.450389
4330 4
1 0.149844
2 0.141116
3 0.154737
4 0.445697
4340 4
1 0.150152
2 0.141331
3 0.153186
4 0.444669
4350 4
1 0.151124
2 0.143344
3 0.152344
4 0.446812
4360 4
1 0.152412
2 0.145416
3 0.151059
4 0.448887
4370 4
1 0.153228
2 0.146912
3 0.14977
4 0.44991
4380 4
1 0.153499
2 0.146506
3 0.150947
4 0.450953
4390 4
1 0.152342
2 0.145221
3 0.153183
4 0.450746
4400 4
1 0.149481
2 0.144708
3 0.15233
4 0.446518
4410 4
1 0.147811
2 0.144662
3 0.150028
4 0.442501
4420 4
1 0.148881
2 0.145483
3 0.147653
4 0.442018
4430 4
1 0.151301
2 0.145896
3 0.146309
4 0.443507
4440 4
1 0.153272
2 0.145882
3 0.147229
4 0.446383
4450 4
1 0.154546
2 0.146895
3 0.148163
4 0.449605
4460 4
1 0.154431
2 0.148538
3 0.148769
4 0.451738
4470 4
1 0.153187
2 0.149154
3 0.150247
4 0.452588
4480 4
1 0.152199
2 0.147717
3 0.151559
4 0.451476
4490 4
1 0.153117
2 0.145069
3 0.153092
4 0.451277
4500 4
1 0.154989
2 0.143745
3 0.156315
4 0.455049
4510 4
1 0.155895
2 0.143653
3 0.159754
4 0.459303
4520 4
1 0.156115
2 0.142925
3 0.160677
4 0.459718
4530 4
1 0.15493
2 0.14272
3 0.159255
4 0.456905
4540 4
1 0.15298
2 0.143942
3 0.157256
4 0.454177
4550 4
1 0.151875
2 0.144919
3 0.157722
4 0.454516
4560 4
1 0.151144
2 0.143981
3 0.158104
4 0.453229
4570 4
1 0.151142
2 0.141445
3 0.156904
4 0.449491
4580 4
1 0.152382
2 0.138951
3 0.153841
4 0.445174
4590 4
1 0.154232
2 0.137324
3 0.151073
4 0.442629
4600 4
1 0.155124
2 0.136663
3 0.150671
4 0.442458
4610 4
1 0.1554
2 0.138443
3 0.151552
4 0.445396
4620 4
1 0.156025
2 0.140473
3 0.153212
4 0.44971
4630 4
1 0.157237
2 0.140641
3 0.156851
4 0.454729
4640 4
1 0.158183
2 0.140972
3 0.16173
4 0.460885
4650 4
1 0.159156
2 0.141517
3 0.165792
4 0.466465
4660 4
1 0.160886
2 0.141445
3 0.167832
4 0.470162
4670 4
1 0.162742
2 0.141957
3 0.1678
4 0.472499
4680 4
1 0.163491
2 0.141535
3 0.16674
4 0.471767
4690 4
1 0.162205
2 0.140458
3 0.166353
4 0.469015
4700 4
1 0.160229
2 0.139645
3 0.166329
4 0.466202
4710 4
1 0.159008
2 0.138966
3 0.16592
4 0.463894
4720 4
1 0.159236
2 0.138353
3 0.165179
4 0.462769
4730 4
1 0.161997
2 0.138241
3 0.164642
4 0.46488
4740 4
1 0.165826
2 0.137921
3 0.165019
4 0.468766
4750 4
1 0.167589
2 0.137674
3 0.165577
4 0.47084
4760 4
1 0.166757
2 0.136699
3 0.165531
4 0.468986
4770 4
1 0.163644
2 0.135162
3 0.166195
4 0.465001
4780 4
1 0.159123
2 0.133006
3 0.168198
4 0.460327
4790 4
1 0.156675
2 0.132235
3 0.170748
4 0.459659
4800 4
1 0.155142
2 0.133029
3 0.172367
4 0.460537
4810 4
1 0.152494
2 0.133499
3 0.171228
4 0.457221
4820 4
1 0.150492
2 0.134325
3 0.169295
4 0.454111
4830 4
1 0.150919
2 0.134569
3 0.169174
4 0.454663
4840 4
1 0.152459
2 0.133796
3 0.168914
4 0.455168
4850 4
1 0.155217
2 0.133045
3 0.166575
4 0.454837
4860 4
1 0.158201
2 0.133785
3 0.162399
4 0.454385
4870 4
1 0.158269
2 0.136278
3 0.158988
4 0.453534
4880 4
1 0.156371
2 0.140072
3 0.160547
4 0.45699
4890 4
1 0.157629
2 0.143765
3 0.164932
4 0.466326
4900 4
1 0.162039
2 0.145448
3 0.168601
4 0.476087
4910 4
1 0.165938
2 0.145693
3 0.171073
4 0.482704
4920 4
1 0.166729
2 0.145202
3 0.174297
4 0.486228
4930 4
1 0.164048
2 0.144895
3 0.177058
4 0.486001
4940 4
1 0.159791
2 0.144991
3 0.1759
4 0.480682
4950 4
1 0.157235
2 0.144358
3 0.172771
4 0.474364
4960 4
1 0.156329
2 0.142594
3 0.169244
4 0.468168
4970 4
1 0.154078
2 0.141321
3 0.166858
4 0.462257
4980 4
1 0.149022
2 0.141673
3 0.167164
4 0.457858
4990 4
1 0.144465
2 0.144362
3 0.168666
4 0.457493
5000 4
1 0.144586
2 0.147879
3 0.169132
4 0.461597
5010 4
1 0.148613
2 0.149396
3 0.168876
4 0.466885
5020 4
1 0.152899
2 0.149731
3 0.169755
4 0.472384
5030 4
1 0.154826
2 0.150495
3 0.171975
4 0.477296
5040 4
1 0.154944
2 0.150926
3 0.173874
4 0.479743
5050 4
1 0.153136
2 0.149615
3 0.174879
4 0.477631
5060 4
1 0.151145
2 0.147528
3 0.175373
4 0.474046
5070 4
1 0.151396
2 0.146792
3 0.175449
4 0.473637
5080 4
1 0.152571
2 0.14627
3 0.175082
4 0.473923
5090 4
1 0.154089
2 0.144315
3 0.174755
4 0.473159
5100 4
1 0.155539
2 0.142359
3 0.175261
4 0.473159
5110 4
1 0.155405
2 0.14192
3 0.176812
4 0.474137
5120 4
1 0.153197
2 0.143013
3 0.177652
4 0.473863
5130 4
1 0.151
2 0.144255
3 0.176405
4 0.47166
5140 4
1 0.150422
2 0.143378
3 0.176795
4 0.470595
5150 4
1 0.150769
2 0.140754
3 0.179274
4 0.470797
5160 4
1 0.152085
2 0.13673
3 0.180062
4 0.468877
5170 4
1 0.151967
2 0.133282
3 0.178373
4 0.463622
5180 4
1 0.149545
2 0.133445
3 0.17528
4 0.458271
5190 4
1 0.146554
2 0.135801
3 0.17145
4 0.453805
5200 4
1 0.144176
2 0.137004
3 0.16788
4 0.449059
5210 4
1 0.141184
2 0.135326
3 0.164955
4 0.441465
5220 4
1 0.135668
2 0.132277
3 0.162659
4 0.430604
5230 4
1 0.130164
2 0.129866
3 0.160632
4 0.420662
5240 4
1 0.128392
2 0.128689
3 0.157856
4 0.414937
5250 4
1 0.131
2 0.130643
3 0.154633
4 0.416276
5260 4
1 0.135553
2 0.135142
3 0.153063
4 0.423758
5270 4
1 0.13948
2 0.140548
3 0.154373
4 0.434401
5280 4
1 0.142525
2 0.145181
3 0.157013
4 0.444719
5290 4
1 0.147121
2 0.147173
3 0.160289
4 0.454584
5300 4
1 0.15264
2 0.147104
3 0.163914
4 0.463659
5310 4
1 0.157183
2 0.145486
3 0.166001
4 0.46867
5320 4
1 0.158613
2 0.143907
3 0.167002
4 0.469523
5330 4
1 0.15689
2 0.142747
3 0.168476
4 0.468113
5340 4
1 0.154787
2 0.143194
3 0.169293
4 0.467274
5350 4
1 0.154363
2 0.143685
3 0.168388
4 0.466436
5360 4
1 0.156482
2 0.14263
3 0.166267
4 0.465379
5370 4
1 0.158115
2 0.139966
3 0.163992
4 0.462072
5380 4
1 0.156272
2 0.136666
3 0.1624
4 0.455338
5390 4
1 0.153171
2 0.134348
3 0.161084
4 0.448603
5400 4
1 0.15225
2 0.133965
3 0.159929
4 0.446144
5410 4
1 0.153295
2 0.134339
3 0.15882
4 0.446453
5420 4
1 0.153249
2 0.13394
3 0.158104
4 0.445293
5430 4
1 0.150558
2 0.134127
3 0.157208
4 0.441893
5440 4
1 0.147369
2 0.135218
3 0.154657
4 0.437244
5450 4
1 0.145441
2 0.136957
3 0.152134
4 0.434532
5460 4
1 0.144674
2 0.138092
3 0.153204
4 0.43597
5470 4
1 0.145178
2 0.136904
3 0.157549
4 0.439631
5480 4
1 0.146688
2 0.135467
3 0.162082
4 0.444237
5490 4
1 0.147907
2 0.136309
3 0.164401
4 0.448617
5500 4
1 0.148776
2 0.138939
3 0.163999
4 0.451715
5510 4
1 0.148814
2 0.142732
3 0.163009
4 0.454556
5520 4
1 0.147883
2 0.146757
3 0.163431
4 0.458071
5530 4
1 0.14819
2 0.148552
3 0.164883
4 0.461625
5540 4
1 0.149907
2 0.149387
3 0.166874
4 0.466168
5550 4
1 0.15222
2 0.150802
3 0.167785
4 0.470807
5560 4
1 0.155833
2 0.154238
3 0.1671
4 0.477171
5570 4
1 0.161273
2 0.158663
3 0.167579
4 0.487514
5580 4
1 0.165519
2 0.160756
3 0.170547
4 0.496822
5590 4
1 0.165028
2 0.159917
3 0.174019
4 0.498964
5600 4
1 0.160803
2 0.156997
3 0.177123
4 0.494924
5610 4
1 0.157637
2 0.154729
3 0.180464
4 0.49283
5620 4
1 0.157985
2 0.153503
3 0.182507
4 0.493995
5630 4
1 0.15934
2 0.152067
3 0.181708
4 0.493114
5640 4
1 0.160141
2 0.151854
3 0.180469
4 0.492465
5650 4
1 0.160728
2 0.153611
3 0.181123
4 0.495461
5660 4
1 0.162009
2 0.156731
3 0.183094
4 0.501834
5670 4
1 0.163979
2 0.159998
3 0.185683
4 0.509661
5680 4
1 0.165045
2 0.164329
3 0.187844
4 0.517218
5690 4
1 0.165603
2 0.16901
3 0.189742
4 0.524354
5700 4
1 0.16532
2 0.172122
3 0.190988
4 0.52843
5710 4
1 0.164236
2 0.174056
3 0.191323
4 0.529615
5720 4
1 0.162468
2 0.175511
3 0.192021
4 0.53
5730 4
1 0.16071
2 0.175664
3 0.192513
4 0.528886
5740 4
1 0.159716
2 0.173604
3 0.191579
4 0.5249
5750 4
1 0.158497
2 0.170382
3 0.188665
4 0.517543
5760 4
1 0.156599
2 0.166639
3 0.186365
4 0.509603
5770 4
1 0.154219
2 0.162043
3 0.185628
4 0.50189
5780 4
1 0.152846
2 0.156338
3 0.185191
4 0.494376
5790 4
1 0.153739
2 0.151239
3 0.184771
4 0.489749
5800 4
1 0.156206
2 0.149635
3 0.183664
4 0.489506
5810 4
1 0.157505
2 0.149443
3 0.180522
4 0.487471
5820 4
1 0.157239
2 0.14835
3 0.176225
4 0.481814
5830 4
1 0.157659
2 0.147769
3 0.173232
4 0.47866
5840 4
1 0.159184
2 0.14854
3 0.172095
4 0.479819
5850 4
1 0.162072
2 0.149142
3 0.171162
4 0.482376
5860 4
1 0.166705
2 0.148115
3 0.171909
4 0.486729
5870 4
1 0.170589
2 0.147308
3 0.175538
4 0.493435
5880 4
1 0.172346
2 0.148317
3 0.179104
4 0.499767
5890 4
1 0.171659
2 0.150521
3 0.17974
4 0.50192
5900 4
1 0.169906
2 0.153009
3 0.178144
4 0.501059
5910 4
1 0.17019
2 0.155229
3 0.1754
4 0.500819
5920 4
1 0.173058
2 0.156209
3 0.173671
4 0.502939
5930 4
1 0.176895
2 0.155108
3 0.174834
4 0.506836
5940 4
1 0.180865
2 0.153139
3 0.177864
4 0.511869
5950 4
1 0.182357
2 0.152024
3 0.180943
4 0.515323
5960 4
1 0.17905
2 0.154054
3 0.182073
4 0.515176
5970 4
1 0.174749
2 0.157384
3 0.179549
4 0.511682
5980 4
1 0.174023
2 0.158555
3 0.176077
4 0.508655
5990 4
1 0.177256
2 0.157443
3 0.173819
4 0.508519
6000 4
1 0.180322
2 0.156862
3 0.173223
4 0.510406
6010 4
1 0.180017
2 0.159363
3 0.176241
4 0.515622
6020 4
1 0.178563
2 0.162994
3 0.180632
4 0.522189
6030 4
1 0.178396
2 0.164526
3 0.18172
4 0.524642
6040 4
1 0.179118
2 0.164212
3 0.180347
4 0.523678
6050 4
1 0.180423
2 0.162787
3 0.178138
4 0.521348
6060 4
1 0.181418
2 0.160761
3 0.176753
4 0.518931
6070 4
1 0.181493
2 0.159583
3 0.176345
4 0.517421
6080 4
1 0.180923
2 0.160412
3 0.176739
4 0.518075
6090 4
1 0.179868
2 0.161985
3 0.178328
4 0.520181
6100 4
1 0.179213
2 0.162247
3 0.181383
4 0.522843
6110 4
1 0.179293
2 0.1616
3 0.18463
4 0.525524
6120 4
1 0.179075
2 0.162028
3 0.185603
4 0.526705
6130 4
1 0.178029
2 0.16376
3 0.184322
4 0.52611
6140 4
1 0.175816
2 0.167057
3 0.182392
4 0.525265
6150 4
1 0.172881
2 0.170531
3 0.181355
4 0.524766
6160 4
1 0.171088
2 0.170622
3 0.182583
4 0.524293
6170 4
1 0.17175
2 0.167647
3 0.18439
4 0.523787
6180 4
1 0.175244
2 0.164823
3 0.185298
4 0.525365
6190 4
1 0.178919
2 0.163483
3 0.185209
4 0.527611
6200 4
1 0.180833
2 0.162259
3 0.184133
4 0.527225
6210 4
1 0.181238
2 0.161164
3 0.182671
4 0.525074
6220 4
1 0.180219
2 0.159566
3 0.183888
4 0.523673
6230 4
1 0.17835
2 0.159103
3 0.185857
4 0.52331
6240 4
1 0.177263
2 0.160352
3 0.184173
4 0.521787
6250 4
1 0.177311
2 0.161529
3 0.181691
4 0.520531
6260 4
1 0.176346
2 0.161223
3 0.182654
4 0.520223
6270 4
1 0.174379
2 0.159914
3 0.18551
4 0.519803
6280 4
1 0.173672
2 0.157664
3 0.186777
4 0.518113
6290 4
1 0.173401
2 0.153255
3 0.185845
4 0.512501
6300 4
1 0.172004
2 0.147905
3 0.183554
4 0.503464
6310 4
1 0.169525
2 0.145914
3 0.180821
4 0.496261
6320 4
1 0.16528
2 0.148661
3 0.178478
4 0.492419
6330 4
1 0.161666
2 0.153669
3 0.177777
4 0.493113
6340 4
1 0.160619
2 0.158037
3 0.17791
4 0.496566
6350 4
1 0.160742
2 0.159219
3 0.17836
4 0.498321
6360 4
1 0.159437
2 0.158563
3 0.178927
4 0.496927
6370 4
1 0.15614
2 0.158901
3 0.179742
4 0.494783
6380 4
1 0.153715
2 0.160654
3 0.180901
4 0.49527
6390 4
1 0.154362
2 0.163424
3 0.18117
4 0.498956
6400 4
1 0.157028
2 0.166031
3 0.1793
4 0.50236
6410 4
1 0.159989
2 0.168204
3 0.178377
4 0.50657
6420 4
1 0.161274
2 0.170089
3 0.180526
4 0.511889
6430 4
1 0.162276
2 0.171185
3 0.183247
4 0.516708
6440 4
1 0.16429
2 0.17095
3 0.185023
4 0.520263
6450 4
1 0.168
2 0.168435
3 0.186504
4 0.522938
6460 4
1 0.171278
2 0.164202
3 0.186315
4 0.521795
6470 4
1 0.171944
2 0.161118
3 0.184233
4 0.517296
6480 4
1 0.171108
2 0.159486
3 0.182044
4 0.512637
6490 4
1 0.169534
2 0.158441
3 0.180383
4 0.508357
6500 4
1 0.168539
2 0.157636
3 0.179198
4 0.505373
6510 4
1 0.16872
2 0.157109
3 0.178109
4 0.503937
6520 4
1 0.170089
2 0.157825
3 0.177382
4 0.505297
6530 4
1 0.171216
2 0.159289
3 0.178185
4 0.50869
6540 4
1 0.173022
2 0.159806
3 0.179612
4 0.512439
6550 4
1 0.175108
2 0.159515
3 0.18171
4 0.516332
6560 4
1 0.17669
2 0.159269
3 0.184692
4 0.520651
6570 4
1 0.1787
2 0.158952
3 0.187112
4 0.524764
6580 4
1 0.179845
2 0.159415
3 0.188662
4 0.527921
6590 4
1 0.179018
2 0.160582
3 0.190166
4 0.529766
6600 4
1 0.178268
2 0.160914
3 0.190657
4 0.529839
6610 4
1 0.177419
2 0.160754
3 0.192129
4 0.530302
6620 4
1 0.175944
2 0.161771
3 0.193968
4 0.531683
6630 4
1 0.175782
2 0.164861
3 0.19377
4 0.534413
6640 4
1 0.177889
2 0.168698
3 0.190774
4 0.537362
6650 4
1 0.18072
2 0.170419
3 0.186632
4 0.537771
6660 4
1 0.182454
2 0.169672
3 0.182025
4 0.534151
6670 4
1 0.181535
2 0.167954
3 0.177792
4 0.527281
6680 4
1 0.17875
2 0.165987
3 0.176332
4 0.52107
6690 4
1 0.176756
2 0.163768
3 0.178311
4 0.518835
6700 4
1 0.178021
2 0.160571
3 0.181839
4 0.520431
6710 4
1 0.182473
2 0.158045
3 0.185151
4 0.525669
6720 4
1 0.187075
2 0.158424
3 0.187174
4 0.532673
6730 4
1 0.190099
2 0.161141
3 0.187728
4 0.538968
6740 4
1 0.190047
2 0.163497
3 0.18858
4 0.542124
6750 4
1 0.186857
2 0.164443
3 0.189848
4 0.541148
6760 4
1 0.18361
2 0.165472
3 0.190351
4 0.539432
6770 4
1 0.181323
2 0.168026
3 0.189756
4 0.539106
6780 4
1 0.179673
2 0.173083
3 0.189028
4 0.541785
6790 4
1 0.181098
2 0.177401
3 0.188406
4 0.546905
6800 4
1 0.186292
2 0.177207
3 0.188995
4 0.552495
6810 4
1 0.192635
2 0.17397
3 0.190533
4 0.557138
6820 4
1 0.196107
2 0.17035
3 0.191494
4 0.557951
6830 4
1 0.195688
2 0.167205
3 0.192522
4 0.555415
6840 4
1 0.192242
2 0.166274
3 0.192673
4 0.551189
6850 4
1 0.188064
2 0.1673
3 0.191257
4 0.546622
6860 4
1 0.185665
2 0.167495
3 0.188331
4 0.541491
6870 4
1 0.186053
2 0.166568
3 0.186058
4 0.538679
6880 4
1 0.187875
2 0.166011
3 0.185483
4 0.539368
6890 4
1 0.188927
2 0.166929
3 0.184556
4 0.540413
6900 4
1 0.189398
2 0.168531
3 0.183054
4 0.540983
6910 4
1 0.192156
2 0.170451
3 0.183177
4 0.545784
6920 4
1 0.198954
2 0.172119
3 0.184462
4 0.555536
6930 4
1 0.20608
2 0.172607
3 0.185058
4 0.563745
6940 4
1 0.210084
2 0.172029
3 0.185324
4 0.567437
6950 4
1 0.211107
2 0.170713
3 0.185537
4 0.567357
6960 4
1 0.210907
2 0.169882
3 0.186318
4 0.567108
6970 4
1 0.208065
2 0.170486
3 0.189816
4 0.568367
6980 4
1 0.202551
2 0.171724
3 0.19539
4 0.569665
6990 4
1 0.196266
2 0.171747
3 0.199181
4 0.567195
7000 4
1 0.190898
2 0.171949
3 0.199778
4 0.562625
7010 4
1 0.188655
2 0.174555
3 0.197418
4 0.560627
7020 4
1 0.191811
2 0.177776
3 0.194404
4 0.563992
7030 4
1 0.197684
2 0.181117
3 0.191891
4 0.570693
7040 4
1 0.20209
2 0.184117
3 0.189614
4 0.575821
7050 4
1 0.2034
2 0.185107
3 0.188008
4 0.576515
7060 4
1 0.203847
2 0.185235
3 0.187632
4 0.576715
7070 4
1 0.205348
2 0.184849
3 0.189084
4 0.579281
7080 4
1 0.206933
2 0.185226
3 0.190838
4 0.582996
7090 4
1 0.208325
2 0.186913
3 0.191338
4 0.586576
7100 4
1 0.20887
2 0.188941
3 0.191926
4 0.589738
7110 4
1 0.208953
2 0.189582
3 0.193812
4 0.592346
7120 4
1 0.208819
2 0.189954
3 0.195339
4 0.594111
7130 4
1 0.206502
2 0.191843
3 0.194987
4 0.593332
7140 4
1 0.201995
2 0.194176
3 0.19409
4 0.590261
7150 4
1 0.197997
2 0.195838
3 0.193937
4 0.587771
7160 4
1 0.19715
2 0.196093
3 0.194441
4 0.587684
7170 4
1 0.19938
2 0.194026
3 0.195096
4 0.588502
7180 4
1 0.201976
2 0.190522
3 0.19349
4 0.585988
7190 4
1 0.204264
2 0.187195
3 0.190593
4 0.582052
7200 4
1 0.205723
2 0.184902
3 0.189149
4 0.579774
7210 4
1 0.20491
2 0.184312
3 0.189123
4 0.578345
7220 4
1 0.202923
2 0.185418
3 0.189054
4 0.577395
7230 4
1 0.20197
2 0.185362
3 0.188362
4 0.575694
7240 4
1 0.201802
2 0.184285
3 0.186754
4 0.57284
7250 4
1 0.201565
2 0.18228
3 0.183463
4 0.567308
7260 4
1 0.199949
2 0.179487
3 0.178416
4 0.557852
7270 4
1 0.197106
2 0.177732
3 0.174063
4 0.548901
7280 4
1 0.192742
2 0.177713
3 0.172715
4 0.54317
7290 4
1 0.187482
2 0.178746
3 0.174469
4 0.540696
7300 4
1 0.183262
2 0.17849
3 0.177624
4 0.539376
7310 4
1 0.181922
2 0.175561
3 0.179504
4 0.536987
7320 4
1 0.182813
2 0.172926
3 0.178483
4 0.534222
7330 4
1 0.183828
2 0.17278
3 0.176758
4 0.533365
7340 4
1 0.182207
2 0.173697
3 0.176874
4 0.532778
7350 4
1 0.179706
2 0.174247
3 0.179031
4 0.532984
7360 4
1 0.178219
2 0.175461
3 0.182406
4 0.536087
7370 4
1 0.178211
2 0.175802
3 0.184759
4 0.538771
7380 4
1 0.17933
2 0.172581
3 0.186197
4 0.538109
7390 4
1 0.179973
2 0.165767
3 0.188095
4 0.533836
7400 4
1 0.179569
2 0.159406
3 0.190298
4 0.529273
7410 4
1 0.177714
2 0.157672
3 0.192705
4 0.528091
7420 4
1 0.175454
2 0.158297
3 0.195476
4 0.529227
7430 4
1 0.175747
2 0.158722
3 0.195308
4 0.529776
7440 4
1 0.177618
2 0.160111
3 0.19063
4 0.528359
7450 4
1 0.177731
2 0.163326
3 0.186194
4 0.527251
7460 4
1 0.174373
2 0.167211
3 0.185101
4 0.526685
7470 4
1 0.17001
2 0.170276
3 0.184642
4 0.524928
7480 4
1 0.169113
2 0.174914
3 0.182823
4 0.52685
7490 4
1 0.173914
2 0.180722
3 0.181833
4 0.536469
7500 4
1 0.180461
2 0.184674
3 0.182275
4 0.547411
7510 4
1 0.183492
2 0.187368
3 0.183659
4 0.554519
7520 4
1 0.183155
2 0.190715
3 0.185195
4 0.559064
7530 4
1 0.182195
2 0.194901
3 0.188218
4 0.565314
7540 4
1 0.182291
2 0.199145
3 0.193757
4 0.575193
7550 4
1 0.183823
2 0.202111
3 0.198585
4 0.584519
7560 4
1 0.186245
2 0.202879
3 0.199328
4 0.588453
7570 4
1 0.189044
2 0.202821
3 0.196759
4 0.588624
7580 4
1 0.191426
2 0.202315
3 0.193632
4 0.587373
7590 4
1 0.191815
2 0.200337
3 0.192578
4 0.58473
7600 4
1 0.188292
2 0.199307
3 0.195771
4 0.58337
7610 4
1 0.184481
2 0.20098
3 0.200154
4 0.585615
7620 4
1 0.181756
2 0.205583
3 0.201329
4 0.588668
7630 4
1 0.181666
2 0.212307
3 0.200058
4 0.594031
7640 4
1 0.183771
2 0.217243
3 0.197954
4 0.598969
7650 4
1 0.188243
2 0.217746
3 0.196309
4 0.602298
7660 4
1 0.192475
2 0.215768
3 0.193655
4 0.601899
7670 4
1 0.192846
2 0.21437
3 0.18988
4 0.597096
7680 4
1 0.190635
2 0.213457
3 0.188586
4 0.592677
7690 4
1 0.189124
2 0.211242
3 0.190382
4 0.590748
7700 4
1 0.189804
2 0.207807
3 0.194167
4 0.591778
7710 4
1 0.189546
2 0.204483
3 0.199658
4 0.593687
7720 4
1 0.186264
2 0.20294
3 0.203236
4 0.59244
7730 4
1 0.182454
2 0.203202
3 0.202801
4 0.588457
7740 4
1 0.17982
2 0.204468
3 0.200472
4 0.58476
7750 4
1 0.178862
2 0.204649
3 0.19788
4 0.581391
7760 4
1 0.181349
2 0.202063
3 0.194917
4 0.578328
7770 4
1 0.187677
2 0.197251
3 0.192927
4 0.577855
7780 4
1 0.195335
2 0.194443
3 0.19183
4 0.581608
7790 4
1 0.198257
2 0.19519
3 0.191037
4 0.584485
7800 4
1 0.19383
2 0.197014
3 0.189118
4 0.579962
7810 4
1 0.185274
2 0.199329
3 0.18717
4 0.571774
7820 4
1 0.17886
2 0.200781
3 0.187705
4 0.567347
7830 4
1 0.177889
2 0.20065
3 0.189929
4 0.568468
7840 4
1 0.178851
2 0.201448
3 0.192469
4 0.572767
7850 4
1 0.17907
2 0.203655
3 0.195203
4 0.577928
7860 4
1 0.17959
2 0.206564
3 0.1988
4 0.584953
7870 4
1 0.182258
2 0.208598
3 0.201882
4 0.592738
7880 4
1 0.185086
2 0.210097
3 0.20389
4 0.599074
7890 4
1 0.185961
2 0.210301
3 0.205454
4 0.601716
7900 4
1 0.18733
2 0.208159
3 0.206605
4 0.602095
7910 4
1 0.189378
2 0.203657
3 0.207485
4 0.60052
7920 4
1 0.191278
2 0.198816
3 0.208627
4 0.59872
7930 4
1 0.192545
2 0.195718
3 0.210071
4 0.598333
7940 4
1 0.19273
2 0.193045
3 0.209623
4 0.595397
7950 4
1 0.192509
2 0.190468
3 0.205992
4 0.588969
7960 4
1 0.193431
2 0.190141
3 0.199776
4 0.583347
7970 4
1 0.19462
2 0.190324
3 0.19486
4 0.579804
7980 4
1 0.196696
2 0.187361
3 0.194068
4 0.578125
7990 4
1 0.19964
2 0.181053
3 0.197325
4 0.578018
8000 4
1 0.198473
2 0.176527
3 0.202116
4 0.577116
8010 4
1 0.193462
2 0.177194
3 0.206461
4 0.577117
8020 4
1 0.189681
2 0.181537
3 0.20877
4 0.579988
8030 4
1 0.188918
2 0.186221
3 0.209018
4 0.584156
8040 4
1 0.192224
2 0.188732
3 0.210879
4 0.591836
8050 4
1 0.197705
2 0.189857
3 0.216392
4 0.603954
8060 4
1 0.201823
2 0.190228
3 0.222201
4 0.614252
8070 4
1 0.203879
2 0.191527
3 0.224964
4 0.62037
8080 4
1 0.204133
2 0.193123
3 0.225757
4 0.623013
8090 4
1 0.20472
2 0.192355
3 0.227597
4 0.624672
8100 4
1 0.206023
2 0.19221
3 0.229864
4 0.628096
8110 4
1 0.20555
2 0.192612
3 0.230746
4 0.628908
8120 4
1 0.203074
2 0.193178
3 0.231281
4 0.627532
8130 4
1 0.200376
2 0.193889
3 0.230227
4 0.624491
8140 4
1 0.198034
2 0.194686
3 0.227151
4 0.619872
8150 4
1 0.195932
2 0.194824
3 0.224635
4 0.615391
8160 4
1 0.195562
2 0.194056
3 0.222131
4 0.611748
8170 4
1 0.19728
2 0.193759
3 0.219066
4 0.610106
8180 4
1 0.19852
2 0.19437
3 0.217007
4 0.609897
8190 4
1 0.198848
2 0.194469
3 0.214892
4 0.608209
8200 4
1 0.198213
2 0.193135
3 0.213168
4 0.604516
8210 4
1 0.196279
2 0.190665
3 0.212799
4 0.599742
8220 4
1 0.193504
2 0.189267
3 0.213439
4 0.59621
8230 4
1 0.191122
2 0.19065
3 0.214973
4 0.596746
8240 4
1 0.190542
2 0.194098
3 0.216651
4 0.60129
8250 4
1 0.191846
2 0.19928
3 0.219386
4 0.610512
8260 4
1 0.193929
2 0.204716
3 0.221848
4 0.620494
8270 4
1 0.196625
2 0.209406
3 0.222609
4 0.628639
8280 4
1 0.200831
2 0.211769
3 0.221516
4 0.634116
8290 4
1 0.207188
2 0.213272
3 0.219086
4 0.639546
8300 4
1 0.21575
2 0.213806
3 0.217824
4 0.647379
8310 4
1 0.222871
2 0.211757
3 0.218603
4 0.65323
8320 4
1 0.227141
2 0.207621
3 0.218346
4 0.653107
8330 4
1 0.228505
2 0.203911
3 0.217153
4 0.649569
8340 4
1 0.226473
2 0.202792
3 0.218113
4 0.647378
8350 4
1 0.222963
2 0.203406
3 0.2208
4 0.647169
8360 4
1 0.220373
2 0.204315
3 0.222771
4 0.64746
8370 4
1 0.21959
2 0.20324
3 0.223262
4 0.646092
8380 4
1 0.218799
2 0.199083
3 0.221345
4 0.639226
8390 4
1 0.21619
2 0.192927
3 0.218689
4 0.627806
8400 4
1 0.213152
2 0.187547
3 0.215894
4 0.616593
8410 4
1 0.211216
2 0.184768
3 0.212236
4 0.608221
8420 4
1 0.210308
2 0.182941
3 0.209171
4 0.60242
8430 4
1 0.209439
2 0.182452
