# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.7972
16910 4
1 0.593334
2 0.578379
3 0.620703
4 1.79242
16920 4
1 0.596652
2 0.571766
3 0.62085
4 1.78927
16930 4
1 0.600487
2 0.567801
3 0.622173
4 1.79046
16940 4
1 0.600287
2 0.572402
3 0.622248
4 1.79494
16950 4
1 0.59672
2 0.581594
3 0.621351
4 1.79966
16960 4
1 0.592054
2 0.587578
3 0.622912
4 1.80254
16970 4
1 0.588259
2 0.586363
3 0.628591
4 1.80321
16980 4
1 0.58609
2 0.580162
3 0.636079
4 1.80233
16990 4
1 0.585148
2 0.57327
3 0.645585
4 1.804
17000 4
1 0.586701
2 0.568608
3 0.655841
4 1.81115
17010 4
1 0.589297
2 0.570704
3 0.659382
4 1.81938
17020 4
1 0.593307
2 0.577458
3 0.655254
4 1.82602
17030 4
1 0.601354
2 0.584287
3 0.649564
4 1.83521
17040 4
1 0.60986
2 0.586456
3 0.647461
4 1.84378
17050 4
1 0.61552
2 0.586501
3 0.652186
4 1.85421
17060 4
1 0.61885
2 0.587592
3 0.657898
4 1.86434
17070 4
1 0.621054
2 0.587984
3 0.656673
4 1.86571
17080 4
1 0.62258
2 0.590049
3 0.652615
4 1.86524
17090 4
1 0.621455
2 0.592685
3 0.648821
4 1.86296
17100 4
1 0.617883
2 0.590961
3 0.648563
4 1.85741
17110 4
1 0.613271
2 0.586654
3 0.653933
4 1.85386
17120 4
1 0.607553
2 0.58181
3 0.660688
4 1.85005
17130 4
1 0.602299
2 0.582983
3 0.664356
4 1.84964
17140 4
1 0.59544
2 0.593544
3 0.664819
4 1.8538
17150 4
1 0.587578
2 0.603655
3 0.663551
4 1.85478
17160 4
1 0.582321
2 0.604477
3 0.66096
4 1.84776
17170 4
1 0.579015
2 0.598973
3 0.659368
4 1.83736
17180 4
1 0.577111
2 0.593357
3 0.657287
4 1.82776
17190 4
1 0.57861
2 0.590465
3 0.653236
4 1.82231
17200 4
1 0.584294
2 0.594303
3 0.648339
4 1.82694
17210 4
1 0.592598
2 0.602462
3 0.644209
4 1.83927
17220 4
1 0.598878
2 0.611494
3 0.643862
4 1.85423
17230 4
1 0.599796
2 0.618899
3 0.648264
4 1.86696
17240 4
1 0.597335
2 0.619461
3 0.655445
4 1.87224
17250 4
1 0.596022
2 0.614524
3 0.661722
4 1.87227
17260 4
1 0.597863
2 0.609588
3 0.662051
4 1.8695
17270 4
1 0.599398
2 0.610098
3 0.656308
4 1.8658
17280 4
1 0.598073
2 0.611842
3 0.65403
4 1.86395
17290 4
1 0.594122
2 0.612877
3 0.660964
4 1.86796
17300 4
1 0.593001
2 0.621331
3 0.672043
4 1.88637
17310 4
1 0.594929
2 0.636896
3 0.678622
4 1.91045
17320 4
1 0.596672
2 0.649989
3 0.678359
4 1.92502
17330 4
1 0.598779
2 0.650001
3 0.672631
4 1.92141
17340 4
1 0.600716
2 0.63901
3 0.666315
4 1.90604
17350 4
1 0.602891
2 0.625282
3 0.664544
4 1.89272
17360 4
1 0.605982
2 0.615549
3 0.669968
4 1.8915
17370 4
1 0.608286
2 0.612073
3 0.680338
4 1.9007
17380 4
1 0.60823
2 0.613816
3 0.690823
4 1.91287
17390 4
1 0.60331
2 0.617118
3 0.696333
4 1.91676
17400 4
1 0.593618
2 0.618086
3 0.696568
4 1.90827
17410 4
1 0.584797
2 0.615036
3 0.695
4 1.89483
17420 4
1 0.580848
2 0.613144
3 0.695327
4 1.88932
17430 4
1 0.581958
2 0.614033
3 0.696122
4 1.89211
17440 4
1 0.583573
2 0.618524
3 0.695153
4 1.89725
17450 4
1 0.581716
2 0.623725
3 0.688687
4 1.89413
17460 4
1 0.580128
2 0.627467
3 0.680395
4 1.88799
17470 4
1 0.581932
2 0.627839
3 0.675742
4 1.88551
17480 4
1 0.585093
2 0.629016
3 0.675414
4 1.88952
17490 4
1 0.588952
2 0.632317
3 0.679142
4 1.90041
17500 4
1 0.591267
2 0.637882
3 0.682254
4 1.9114
17510 4
1 0.591907
2 0.643524
3 0.680489
4 1.91592
17520 4
1 0.593193
2 0.64771
3 0.677723
4 1.91863
17530 4
1 0.597263
2 0.645296
3 0.672237
4 1.9148
17540 4
1 0.60257
2 0.636683
3 0.66416
4 1.90341
17550 4
1 0.608581
2 0.631205
3 0.659274
4 1.89906
17560 4
1 0.612291
2 0.629863
3 0.659154
4 1.90131
17570 4
1 0.611806
2 0.630619
3 0.662609
4 1.90503
17580 4
1 0.610194
2 0.633736
3 0.665839
4 1.90977
17590 4
1 0.610869
2 0.637217
3 0.667401
4 1.91549
17600 4
1 0.613825
2 0.63929
3 0.667931
4 1.92104
17610 4
1 0.615105
2 0.643002
3 0.668455
4 1.92656
17620 4
1 0.614301
2 0.645802
3 0.668981
4 1.92908
17630 4
1 0.614074
2 0.642539
3 0.667809
4 1.92442
17640 4
1 0.61324
2 0.634354
3 0.667092
4 1.91469
17650 4
1 0.612277
2 0.627937
3 0.668196
4 1.90841
17660 4
1 0.614116
2 0.623332
3 0.667577
4 1.90502
17670 4
1 0.616559
2 0.618255
3 0.667061
4 1.90187
17680 4
1 0.614766
2 0.616082
3 0.666984
4 1.89783
17690 4
1 0.60725
2 0.622077
3 0.665915
4 1.89524
17700 4
1 0.598063
2 0.63073
3 0.665643
4 1.89444
17710 4
1 0.591349
2 0.639186
3 0.666771
4 1.89731
17720 4
1 0.587742
2 0.64684
3 0.668469
4 1.90305
17730 4
1 0.585991
2 0.654749
3 0.666403
4 1.90714
17740 4
1 0.584007
2 0.662863
3 0.660965
4 1.90784
17750 4
1 0.581597
2 0.665992
3 0.659627
4 1.90722
17760 4
1 0.57923
2 0.661813
3 0.661512
4 1.90256
17770 4
1 0.577804
2 0.65628
3 0.659897
4 1.89398
17780 4
1 0.580914
2 0.655473
3 0.655504
4 1.89189
17790 4
1 0.586933
2 0.661376
3 0.653813
4 1.90212
17800 4
1 0.591496
2 0.669612
3 0.656769
4 1.91788
17810 4
1 0.592456
2 0.678055
3 0.662788
4 1.9333
17820 4
1 0.594957
2 0.684381
3 0.666129
4 1.94547
17830 4
1 0.602085
2 0.689855
3 0.667048
4 1.95899
17840 4
1 0.61134
2 0.691665
3 0.66791
4 1.97091
17850 4
1 0.616469
2 0.690833
3 0.669048
4 1.97635
17860 4
1 0.617234
2 0.691291
3 0.672597
4 1.98112
17870 4
1 0.617027
2 0.69437
3 0.678288
4 1.98968
17880 4
1 0.61532
2 0.696654
3 0.682404
4 1.99438
17890 4
1 0.613657
2 0.695299
3 0.681996
4 1.99095
17900 4
1 0.611192
2 0.688602
3 0.675576
4 1.97537
17910 4
1 0.608221
2 0.676029
3 0.668262
4 1.95251
17920 4
1 0.605506
2 0.667
3 0.6627
4 1.93521
17930 4
1 0.600803
2 0.663838
3 0.658014
4 1.92265
17940 4
1 0.595039
2 0.661358
3 0.655822
4 1.91222
17950 4
1 0.589347
2 0.658401
3 0.654398
4 1.90215
17960 4
1 0.585734
2 0.659782
3 0.655034
4 1.90055
17970 4
1 0.585869
2 0.664986
3 0.659788
4 1.91064
17980 4
1 0.587723
2 0.67043
3 0.666229
4 1.92438
17990 4
1 0.590713
2 0.672086
3 0.669926
4 1.93273
18000 4
1 0.594537
2 0.669896
3 0.670286
4 1.93472
18010 4
1 0.596244
2 0.669583
3 0.669644
4 1.93547
18020 4
1 0.595456
2 0.67337
3 0.67077
4 1.9396
18030 4
1 0.595763
2 0.678487
3 0.674427
4 1.94868
18040 4
1 0.601035
2 0.682098
3 0.681526
4 1.96466
18050 4
1 0.608656
2 0.681925
3 0.691839
4 1.98242
18060 4
1 0.615037
2 0.67778
3 0.703209
4 1.99603
18070 4
1 0.622601
2 0.673856
3 0.712407
4 2.00886
18080 4
1 0.630955
2 0.673192
3 0.713973
4 2.01812
18090 4
1 0.634776
2 0.675679
3 0.709267
4 2.01972
18100 4
1 0.632897
2 0.678544
3 0.706473
4 2.01791
18110 4
1 0.627774
2 0.677879
3 0.708643
4 2.01429
18120 4
1 0.625186
2 0.674033
3 0.714646
4 2.01387
18130 4
1 0.624244
2 0.670521
3 0.720847
4 2.01561
18140 4
1 0.622164
2 0.671218
3 0.718728
4 2.01211
18150 4
1 0.619055
2 0.674659
3 0.707072
4 2.00079
18160 4
1 0.618723
2 0.67406
3 0.692498
4 1.98528
18170 4
1 0.62223
2 0.665987
3 0.682386
4 1.9706
18180 4
1 0.626713
2 0.653619
3 0.679017
4 1.95935
18190 4
1 0.629133
2 0.643974
3 0.681677
4 1.95478
18200 4
1 0.625429
2 0.639863
3 0.684316
4 1.94961
18210 4
1 0.617571
2 0.640378
3 0.684121
4 1.94207
18220 4
1 0.611078
2 0.644628
3 0.683405
4 1.93911
18230 4
1 0.609475
2 0.649946
3 0.681981
4 1.9414
18240 4
1 0.610771
2 0.64989
3 0.677975
4 1.93864
18250 4
1 0.615526
2 0.642871
3 0.678104
4 1.9365
18260 4
1 0.622121
2 0.634997
3 0.685042
4 1.94216
18270 4
1 0.627293
2 0.629502
3 0.693407
4 1.9502
18280 4
1 0.629055
2 0.627545
3 0.699399
4 1.956
18290 4
1 0.629525
2 0.632486
3 0.700422
4 1.96243
18300 4
1 0.632582
2 0.639335
3 0.699112
4 1.97103
18310 4
1 0.637563
2 0.646421
3 0.699564
4 1.98355
18320 4
1 0.639807
2 0.657592
3 0.699492
4 1.99689
18330 4
1 0.641612
2 0.669849
3 0.700261
4 2.01172
18340 4
1 0.647588
2 0.677021
3 0.700687
4 2.0253
18350 4
1 0.655814
2 0.681043
3 0.697498
4 2.03436
18360 4
1 0.661768
2 0.682782
3 0.692081
4 2.03663
18370 4
1 0.663668
2 0.681025
3 0.689109
4 2.0338
18380 4
1 0.661392
2 0.675676
3 0.691972
4 2.02904
18390 4
1 0.653675
2 0.669519
3 0.697936
4 2.02113
18400 4
1 0.645234
2 0.667885
3 0.700736
4 2.01385
18410 4
1 0.642424
2 0.673251
3 0.699583
4 2.01526
18420 4
1 0.645685
2 0.677898
3 0.697317
4 2.0209
18430 4
1 0.654286
2 0.679404
3 0.694639
4 2.02833
18440 4
1 0.65915
2 0.677935
3 0.69427
4 2.03136
18450 4
1 0.652879
2 0.676448
3 0.695493
4 2.02482
18460 4
1 0.642795
2 0.675866
3 0.696244
4 2.01491
18470 4
1 0.634822
2 0.671318
3 0.695097
4 2.00124
18480 4
1 0.63272
2 0.665527
3 0.691024
4 1.98927
18490 4
1 0.638276
2 0.6613
3 0.684303
4 1.98388
18500 4
1 0.643571
2 0.662063
3 0.67798
4 1.98361
18510 4
1 0.642079
2 0.667813
3 0.677415
4 1.98731
18520 4
1 0.636074
2 0.671764
3 0.685178
4 1.99302
18530 4
1 0.635657
2 0.670768
3 0.698637
4 2.00506
18540 4
1 0.640192
2 0.66879
3 0.710502
4 2.01948
18550 4
1 0.64546
2 0.669298
3 0.717734
4 2.03249
18560 4
1 0.648646
2 0.671923
3 0.72471
4 2.04528
18570 4
1 0.648382
2 0.671661
3 0.735132
4 2.05518
18580 4
1 0.646632
2 0.668675
3 0.743975
4 2.05928
18590 4
1 0.64923
2 0.665048
3 0.747283
4 2.06156
18600 4
1 0.655433
2 0.663221
3 0.745908
4 2.06456
18610 4
1 0.658398
2 0.665735
3 0.742993
4 2.06713
18620 4
1 0.658707
2 0.66671
3 0.740699
4 2.06612
18630 4
1 0.66246
2 0.660177
3 0.742066
4 2.0647
18640 4
1 0.66972
2 0.650364
3 0.746684
4 2.06677
18650 4
1 0.676683
2 0.64613
3 0.749547
4 2.07236
18660 4
1 0.683425
2 0.652019
3 0.74804
4 2.08348
18670 4
1 0.689745
2 0.664414
3 0.741919
4 2.09608
18680 4
1 0.693314
2 0.677191
3 0.732948
4 2.10345
18690 4
1 0.692899
2 0.685669
3 0.728041
4 2.10661
18700 4
1 0.691863
2 0.688179
3 0.731433
4 2.11148
18710 4
1 0.689887
2 0.685006
3 0.740533
4 2.11542
18720 4
1 0.688103
2 0.678628
3 0.748589
4 2.11532
18730 4
1 0.688786
2 0.673836
3 0.751642
4 2.11426
18740 4
1 0.69087
2 0.671927
3 0.74812
4 2.11092
18750 4
1 0.693601
2 0.673384
3 0.738331
4 2.10532
18760 4
1 0.695341
2 0.677471
3 0.730978
4 2.10379
18770 4
1 0.694224
2 0.680005
3 0.733215
4 2.10744
18780 4
1 0.692146
2 0.681023
3 0.740661
4 2.11383
18790 4
1 0.691423
2 0.68593
3 0.747072
4 2.12443
18800 4
1 0.692419
2 0.6926
3 0.750369
4 2.13539
18810 4
1 0.695334
2 0.694393
3 0.751464
4 2.14119
18820 4
1 0.701047
2 0.689637
3 0.754092
4 2.14478
18830 4
1 0.712981
2 0.683204
3 0.760417
4 2.1566
18840 4
1 0.728117
2 0.683
3 0.768728
4 2.17985
18850 4
1 0.737185
2 0.690556
3 0.772973
4 2.20072
18860 4
1 0.739048
2 0.70186
3 0.775648
4 2.21656
18870 4
1 0.738511
2 0.706713
3 0.778117
4 2.22334
18880 4
1 0.740339
2 0.704319
3 0.780938
4 2.2256
18890 4
1 0.746012
2 0.699414
3 0.786195
4 2.23162
18900 4
1 0.751468
2 0.69752
3 0.795509
4 2.2445
18910 4
1 0.754235
2 0.700565
3 0.807208
4 2.26201
18920 4
1 0.755162
2 0.706583
3 0.814313
4 2.27606
18930 4
1 0.753939
2 0.714463
3 0.813931
4 2.28233
18940 4
1 0.752328
2 0.722463
3 0.812031
4 2.28682
18950 4
1 0.747334
2 0.728645
3 0.81494
4 2.29092
18960 4
1 0.738656
2 0.733032
3 0.819545
4 2.29123
18970 4
1 0.732039
2 0.73429
3 0.818359
4 2.28469
18980 4
1 0.727424
2 0.733427
3 0.814229
4 2.27508
18990 4
1 0.722122
2 0.730944
3 0.812442
4 2.26551
19000 4
1 0.718466
2 0.727263
3 0.810153
4 2.25588
19010 4
1 0.717226
2 0.724872
3 0.803571
4 2.24567
19020 4
1 0.717814
2 0.728986
3 0.790136
4 2.23694
19030 4
1 0.716877
2 0.734697
3 0.77245
4 2.22402
19040 4
1 0.709819
2 0.733568
3 0.758077
4 2.20146
19050 4
1 0.699243
2 0.724766
3 0.752794
4 2.1768
19060 4
1 0.692303
2 0.712732
3 0.756039
4 2.16107
19070 4
1 0.695094
2 0.70514
3 0.767547
4 2.16778
19080 4
1 0.708086
2 0.70421
3 0.784827
4 2.19712
19090 4
1 0.722859
2 0.709341
3 0.797969
4 2.23017
19100 4
1 0.733494
2 0.715138
3 0.80145
4 2.25008
19110 4
1 0.740203
2 0.715331
3 0.796579
4 2.25211
19120 4
1 0.741367
2 0.710375
3 0.785827
4 2.23757
19130 4
1 0.739732
2 0.705414
3 0.76967
4 2.21482
19140 4
1 0.738799
2 0.703801
3 0.752729
4 2.19533
19150 4
1 0.741621
2 0.704264
3 0.741557
4 2.18744
19160 4
1 0.746572
2 0.705862
3 0.741436
4 2.19387
19170 4
1 0.749136
2 0.710683
3 0.748039
4 2.20786
19180 4
1 0.746142
2 0.717484
3 0.75451
4 2.21814
19190 4
1 0.735045
2 0.7264
3 0.759981
4 2.22143
19200 4
1 0.723338
2 0.73923
3 0.763728
4 2.2263
19210 4
1 0.718214
2 0.75296
3 0.767832
4 2.23901
19220 4
1 0.720074
2 0.758262
3 0.771585
4 2.24992
19230 4
1 0.724734
2 0.753929
3 0.770634
4 2.2493
19240 4
1 0.729785
2 0.743451
3 0.765473
4 2.23871
19250 4
1 0.733157
2 0.728164
3 0.754203
4 2.21552
19260 4
1 0.734098
2 0.71364
3 0.739388
4 2.18713
19270 4
1 0.733947
2 0.706404
3 0.724609
4 2.16496
19280 4
1 0.735136
2 0.709757
3 0.714406
4 2.1593
19290 4
1 0.735645
2 0.717663
3 0.710496
4 2.1638
19300 4
1 0.729726
2 0.721733
3 0.711948
4 2.16341
19310 4
1 0.718551
2 0.72028
3 0.713606
4 2.15244
19320 4
1 0.70735
2 0.7122
3 0.717726
4 2.13728
19330 4
1 0.702286
2 0.700069
3 0.726957
4 2.12931
19340 4
1 0.704901
2 0.691825
3 0.740615
4 2.13734
19350 4
1 0.711595
2 0.690616
3 0.749715
4 2.15193
19360 4
1 0.717848
2 0.696566
3 0.749309
4 2.16372
19370 4
1 0.722004
2 0.709915
3 0.744441
4 2.17636
19380 4
1 0.723571
2 0.72414
3 0.737967
4 2.18568
19390 4
1 0.723369
2 0.730373
3 0.732753
4 2.18649
19400 4
1 0.721947
2 0.730431
3 0.733163
4 2.18554
19410 4
1 0.718495
2 0.733544
3 0.736524
4 2.18856
19420 4
1 0.716336
2 0.740539
3 0.740792
4 2.19767
19430 4
1 0.716245
2 0.748042
3 0.741965
4 2.20625
19440 4
1 0.716138
2 0.754187
3 0.738287
4 2.20861
19450 4
1 0.714503
2 0.756395
3 0.731774
4 2.20267
19460 4
1 0.709997
2 0.754397
3 0.726115
4 2.19051
19470 4
1 0.705916
2 0.753798
3 0.727397
4 2.18711
19480 4
1 0.70538
2 0.757648
3 0.732688
4 2.19572
19490 4
1 0.704312
2 0.762667
3 0.737607
4 2.20459
19500 4
1 0.702914
2 0.762882
3 0.741624
4 2.20742
19510 4
1 0.70415
2 0.759067
3 0.742537
4 2.20575
19520 4
1 0.708931
2 0.753585
3 0.738758
4 2.20127
19530 4
1 0.712842
2 0.749282
3 0.732527
4 2.19465
19540 4
1 0.715443
2 0.749573
3 0.723666
4 2.18868
19550 4
1 0.719919
2 0.749482
3 0.714014
4 2.18342
19560 4
1 0.725307
2 0.748229
3 0.710693
4 2.18423
19570 4
1 0.729839
2 0.749808
3 0.717165
4 2.19681
19580 4
1 0.734278
2 0.755154
3 0.727876
4 2.21731
19590 4
1 0.737652
2 0.75937
3 0.737194
4 2.23422
19600 4
1 0.73474
2 0.75927
3 0.741242
4 2.23525
19610 4
1 0.726477
2 0.75849
3 0.741124
4 2.22609
19620 4
1 0.72065
2 0.759649
3 0.738547
4 2.21885
19630 4
1 0.719704
2 0.760937
3 0.73511
4 2.21575
19640 4
1 0.724982
2 0.760263
3 0.730767
4 2.21601
19650 4
1 0.730142
2 0.762122
3 0.725254
4 2.21752
19660 4
1 0.729845
2 0.768044
3 0.718401
4 2.21629
19670 4
1 0.728262
2 0.774265
3 0.71415
4 2.21668
19680 4
1 0.730392
2 0.777603
3 0.71306
4 2.22105
19690 4
1 0.733654
2 0.77812
3 0.714494
4 2.22627
19700 4
1 0.737741
2 0.775841
3 0.716783
4 2.23037
19710 4
1 0.740166
2 0.773334
3 0.714237
4 2.22774
19720 4
1 0.742763
2 0.770429
3 0.706759
4 2.21995
19730 4
1 0.745969
2 0.766076
3 0.699353
4 2.2114
19740 4
1 0.749326
2 0.766191
3 0.692426
4 2.20794
19750 4
1 0.75491
2 0.771132
3 0.684534
4 2.21058
19760 4
1 0.762446
2 0.777347
3 0.679478
4 2.21927
19770 4
1 0.769955
2 0.782694
3 0.682275
4 2.23492
19780 4
1 0.773238
2 0.785483
3 0.687472
4 2.24619
19790 4
1 0.774083
2 0.78555
3 0.688431
4 2.24806
19800 4
1 0.778558
2 0.780331
3 0.687511
4 2.2464
19810 4
1 0.791722
2 0.777447
3 0.69161
4 2.26078
19820 4
1 0.807987
2 0.782498
3 0.701791
4 2.29228
19830 4
1 0.820406
2 0.792725
3 0.712876
4 2.32601
19840 4
1 0.823204
2 0.802075
3 0.721401
4 2.34668
19850 4
1 0.81712
2 0.804281
3 0.72803
4 2.34943
19860 4
1 0.810778
2 0.800913
3 0.734148
4 2.34584
19870 4
1 0.810024
2 0.796169
3 0.735731
4 2.34192
19880 4
1 0.814466
2 0.791618
3 0.733186
4 2.33927
19890 4
1 0.820953
2 0.782085
3 0.730657
4 2.3337
19900 4
1 0.820704
2 0.774416
3 0.736047
4 2.33117
19910 4
1 0.809944
2 0.778323
3 0.75081
4 2.33908
19920 4
1 0.796544
2 0.795177
3 0.763661
4 2.35538
19930 4
1 0.789073
2 0.812111
3 0.772833
4 2.37402
19940 4
1 0.791489
2 0.817271
3 0.780929
4 2.38969
19950 4
1 0.802605
2 0.812056
3 0.784899
4 2.39956
19960 4
1 0.812535
2 0.802606
3 0.782457
4 2.3976
19970 4
1 0.813892
2 0.793344
3 0.772835
4 2.38007
19980 4
1 0.80731
2 0.783513
3 0.761618
4 2.35244
19990 4
1 0.795702
2 0.775299
3 0.758934
4 2.32993
20000 4
1 0.786217
2 0.772953
3 0.762173
4 2.32134
20010 4
1 0.781427
2 0.775443
3 0.766296
4 2.32317
20020 4
1 0.779267
2 0.781561
3 0.768504
4 2.32933
20030 4
1 0.7788
2 0.79064
3 0.766227
4 2.33567
20040 4
1 0.783215
2 0.796589
3 0.762385
4 2.34219
20050 4
1 0.791586
2 0.792614
3 0.761542
4 2.34574
20060 4
1 0.799922
2 0.781504
3 0.766121
4 2.34755
20070 4
1 0.807481
2 0.771831
3 0.776425
4 2.35574
20080 4
1 0.815138
2 0.768314
3 0.788519
4 2.37197
20090 4
1 0.823822
2 0.769452
3 0.79544
4 2.38871
20100 4
1 0.833391
2 0.771508
3 0.794734
4 2.39963
20110 4
1 0.841788
2 0.77344
3 0.794676
4 2.4099
20120 4
1 0.846116
2 0.778062
3 0.798327
4 2.4225
20130 4
1 0.84424
2 0.783816
3 0.805167
4 2.43322
20140 4
1 0.841313
2 0.790216
3 0.808946
4 2.44047
20150 4
1 0.838945
2 0.795948
3 0.808373
4 2.44327
20160 4
1 0.837447
2 0.798478
3 0.804493
4 2.44042
20170 4
1 0.837462
2 0.798531
3 0.800307
4 2.4363
20180 4
1 0.838708
2 0.797208
3 0.797176
4 2.43309
20190 4
1 0.840005
2 0.794913
3 0.792849
4 2.42777
20200 4
1 0.841252
2 0.794527
3 0.788523
4 2.4243
20210 4
1 0.841959
2 0.793465
3 0.788106
4 2.42353
20220 4
1 0.843233
2 0.790603
3 0.793493
4 2.42733
20230 4
1 0.842335
2 0.790086
3 0.800738
4 2.43316
20240 4
1 0.83832
2 0.791048
3 0.803528
4 2.4329
20250 4
1 0.83341
2 0.791686
3 0.798449
4 2.42354
20260 4
1 0.829645
2 0.788782
3 0.787588
4 2.40601
20270 4
1 0.829217
2 0.783773
3 0.777077
4 2.39007
20280 4
1 0.831229
2 0.779534
3 0.774636
4 2.3854
20290 4
1 0.831662
2 0.777606
3 0.779485
4 2.38875
20300 4
1 0.830005
2 0.776501
3 0.783244
4 2.38975
20310 4
1 0.828683
2 0.775483
3 0.782172
4 2.38634
20320 4
1 0.828657
2 0.778518
3 0.778827
4 2.386
20330 4
1 0.829146
2 0.782816
3 0.774719
4 2.38668
20340 4
1 0.83029
2 0.784679
3 0.77404
4 2.38901
20350 4
1 0.831866
2 0.782185
3 0.782096
4 2.39615
20360 4
1 0.833332
2 0.779185
3 0.794229
4 2.40675
20370 4
1 0.835946
2 0.780212
3 0.802447
4 2.41861
20380 4
1 0.839154
2 0.784055
3 0.803872
4 2.42708
20390 4
1 0.838988
2 0.787656
3 0.802809
4 2.42945
20400 4
1 0.834385
2 0.789994
3 0.801994
4 2.42637
20410 4
1 0.829502
2 0.791209
3 0.79984
4 2.42055
20420 4
1 0.82608
2 0.79328
3 0.7963
4 2.41566
20430 4
1 0.822332
2 0.794695
3 0.795154
4 2.41218
20440 4
1 0.817389
2 0.789823
3 0.796336
4 2.40355
20450 4
1 0.816738
2 0.781592
3 0.796087
4 2.39442
20460 4
1 0.822294
2 0.779519
3 0.794851
4 2.39666
20470 4
1 0.833089
2 0.785462
3 0.79591
4 2.41446
20480 4
1 0.842442
2 0.791452
3 0.800361
4 2.43426
20490 4
1 0.844793
2 0.794553
3 0.804861
4 2.44421
20500 4
1 0.840184
2 0.796376
3 0.803002
4 2.43956
20510 4
1 0.83794
2 0.796563
3 0.794305
4 2.42881
20520 4
1 0.839562
2 0.793984
3 0.785287
4 2.41883
20530 4
1 0.839905
2 0.791503
3 0.780447
4 2.41186
20540 4
1 0.838216
2 0.789843
3 0.78268
4 2.41074
20550 4
1 0.835584
2 0.786283
3 0.790991
4 2.41286
20560 4
1 0.83405
2 0.781088
3 0.802794
4 2.41793
20570 4
1 0.836533
2 0.778093
3 0.811486
4 2.42611
20580 4
1 0.840389
2 0.780306
3 0.811951
4 2.43265
20590 4
1 0.841104
2 0.788101
3 0.809531
4 2.43874
20600 4
1 0.842043
2 0.799619
3 0.812444
4 2.45411
20610 4
1 0.843364
2 0.806728
3 0.820597
4 2.47069
20620 4
1 0.845261
2 0.807162
3 0.830221
4 2.48264
20630 4
1 0.852712
2 0.807729
3 0.841663
4 2.5021
20640 4
1 0.862182
2 0.810054
3 0.849444
4 2.52168
20650 4
1 0.871209
2 0.813751
3 0.849392
4 2.53435
20660 4
1 0.881676
2 0.814802
3 0.845213
4 2.54169
20670 4
1 0.890929
2 0.810541
3 0.844026
4 2.5455
20680 4
1 0.897329
2 0.80522
3 0.84882
4 2.55137
20690 4
1 0.897697
2 0.79954
3 0.852708
4 2.54995
20700 4
1 0.892358
2 0.791595
3 0.850475
4 2.53443
20710 4
1 0.886437
2 0.785558
3 0.849749
4 2.52175
20720 4
1 0.885664
2 0.782494
3 0.856255
4 2.52441
20730 4
1 0.88999
2 0.778988
3 0.869227
4 2.5382
20740 4
1 0.893709
2 0.776336
3 0.876763
4 2.54681
20750 4
1 0.889937
2 0.774958
3 0.869967
4 2.53486
20760 4
1 0.879341
2 0.772341
3 0.856037
4 2.50772
20770 4
1 0.867626
2 0.769434
3 0.841691
4 2.47875
20780 4
1 0.858911
2 0.765584
3 0.831717
4 2.45621
20790 4
1 0.854292
2 0.761318
3 0.831989
4 2.4476
20800 4
1 0.852316
2 0.760641
3 0.83685
4 2.44981
20810 4
1 0.849841
2 0.76602
3 0.840736
4 2.4566
20820 4
1 0.843172
2 0.775822
3 0.846289
4 2.46528
20830 4
1 0.837279
2 0.783053
3 0.84798
4 2.46831
20840 4
1 0.840068
2 0.781747
3 0.843013
4 2.46483
20850 4
1 0.847834
2 0.778876
3 0.835674
4 2.46238
20860 4
1 0.852484
2 0.779193
3 0.829358
4 2.46103
20870 4
1 0.855193
2 0.780469
3 0.82685
4 2.46251
20880 4
1 0.855847
2 0.780277
3 0.829235
4 2.46536
20890 4
1 0.85115
2 0.778309
3 0.831674
4 2.46113
20900 4
1 0.843737
2 0.777015
3 0.834696
4 2.45545
20910 4
1 0.834018
2 0.777722
3 0.837082
4 2.44882
20920 4
1 0.82466
2 0.781354
3 0.834821
4 2.44084
20930 4
1 0.816001
2 0.789789
3 0.829436
4 2.43523
20940 4
1 0.808254
2 0.800451
3 0.824251
4 2.43296
20950 4
1 0.80454
2 0.806258
3 0.82043
4 2.43123
20960 4
1 0.806835
2 0.80653
3 0.819992
4 2.43336
20970 4
1 0.81405
2 0.806028
3 0.816804
4 2.43688
20980 4
1 0.821659
2 0.806912
3 0.809328
4 2.4379
20990 4
1 0.825271
2 0.807175
3 0.80445
4 2.4369
21000 4
1 0.824094
2 0.804062
3 0.80894
4 2.4371
21010 4
1 0.82193
2 0.804647
3 0.821141
4 2.44772
21020 4
1 0.819023
2 0.809705
3 0.831575
4 2.4603
21030 4
1 0.817385
2 0.813573
3 0.835795
4 2.46675
21040 4
1 0.820897
2 0.81651
3 0.83648
4 2.47389
21050 4
1 0.830059
2 0.824111
3 0.836791
4 2.49096
21060 4
1 0.844208
2 0.837967
3 0.836998
4 2.51917
21070 4
1 0.859219
2 0.848217
3 0.836818
4 2.54425
21080 4
1 0.867938
2 0.845836
3 0.836986
4 2.55076
21090 4
1 0.868299
2 0.835073
3 0.838248
4 2.54162
21100 4
1 0.86387
2 0.825753
3 0.836206
4 2.52583
21110 4
1 0.861203
2 0.822306
3 0.827614
4 2.51112
21120 4
1 0.859072
2 0.825258
3 0.817611
4 2.50194
21130 4
1 0.854016
2 0.827427
3 0.815273
