# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.650078
2 0.601279
3 0.670589
4 1.92195
16930 4
1 0.648806
2 0.611338
3 0.667841
4 1.92799
16940 4
1 0.648479
2 0.620994
3 0.660522
4 1.92999
16950 4
1 0.649812
2 0.627461
3 0.649296
4 1.92657
16960 4
1 0.651492
2 0.628568
3 0.637875
4 1.91794
16970 4
1 0.653451
2 0.627254
3 0.629493
4 1.9102
16980 4
1 0.655922
2 0.628026
3 0.625634
4 1.90958
16990 4
1 0.660987
2 0.633129
3 0.626063
4 1.92018
17000 4
1 0.666428
2 0.64389
3 0.632181
4 1.9425
17010 4
1 0.666908
2 0.656367
3 0.644616
4 1.96789
17020 4
1 0.660492
2 0.663574
3 0.657288
4 1.98135
17030 4
1 0.65063
2 0.661739
3 0.665144
4 1.97751
17040 4
1 0.646855
2 0.652442
3 0.664978
4 1.96427
17050 4
1 0.650628
2 0.64271
3 0.656641
4 1.94998
17060 4
1 0.652962
2 0.639675
3 0.647609
4 1.94025
17070 4
1 0.65178
2 0.640828
3 0.639933
4 1.93254
17080 4
1 0.648129
2 0.641556
3 0.636471
4 1.92616
17090 4
1 0.645565
2 0.637549
3 0.638976
4 1.92209
17100 4
1 0.645544
2 0.631115
3 0.645409
4 1.92207
17110 4
1 0.644302
2 0.623617
3 0.656811
4 1.92473
17120 4
1 0.64122
2 0.619353
3 0.669137
4 1.92971
17130 4
1 0.642154
2 0.621437
3 0.679398
4 1.94299
17140 4
1 0.649585
2 0.628373
3 0.684216
4 1.96217
17150 4
1 0.659931
2 0.636452
3 0.683369
4 1.97975
17160 4
1 0.668371
2 0.644199
3 0.680465
4 1.99303
17170 4
1 0.678084
2 0.649286
3 0.678707
4 2.00608
17180 4
1 0.684452
2 0.647
3 0.67511
4 2.00656
17190 4
1 0.68378
2 0.640057
3 0.669229
4 1.99307
17200 4
1 0.679764
2 0.631127
3 0.664629
4 1.97552
17210 4
1 0.677371
2 0.625112
3 0.661875
4 1.96436
17220 4
1 0.679758
2 0.626723
3 0.662787
4 1.96927
17230 4
1 0.684044
2 0.632727
3 0.668145
4 1.98492
17240 4
1 0.686376
2 0.64322
3 0.673888
4 2.00348
17250 4
1 0.685915
2 0.655876
3 0.677719
4 2.01951
17260 4
1 0.68659
2 0.664585
3 0.678256
4 2.02943
17270 4
1 0.689122
2 0.669485
3 0.674451
4 2.03306
17280 4
1 0.691757
2 0.670305
3 0.666137
4 2.0282
17290 4
1 0.695851
2 0.665964
3 0.655267
4 2.01708
17300 4
1 0.700736
2 0.659342
3 0.646662
4 2.00674
17310 4
1 0.699811
2 0.65267
3 0.646418
4 1.9989
17320 4
1 0.694946
2 0.649817
3 0.653171
4 1.99793
17330 4
1 0.693952
2 0.652659
3 0.659028
4 2.00564
17340 4
1 0.698813
2 0.65589
3 0.663088
4 2.01779
17350 4
1 0.704175
2 0.656413
3 0.669284
4 2.02987
17360 4
1 0.708756
2 0.651404
3 0.678619
4 2.03878
17370 4
1 0.712484
2 0.644629
3 0.68713
4 2.04424
17380 4
1 0.710705
2 0.639537
3 0.692372
4 2.04261
17390 4
1 0.702986
2 0.633452
3 0.694289
4 2.03073
17400 4
1 0.691664
2 0.627543
3 0.694596
4 2.0138
17410 4
1 0.68096
2 0.623557
3 0.69676
4 2.00128
17420 4
1 0.677743
2 0.621939
3 0.697724
4 1.99741
17430 4
1 0.682115
2 0.621829
3 0.694513
4 1.99846
17440 4
1 0.689109
2 0.624119
3 0.693129
4 2.00636
17450 4
1 0.692761
2 0.629937
3 0.693443
4 2.01614
17460 4
1 0.692973
2 0.635133
3 0.688018
4 2.01612
17470 4
1 0.691688
2 0.640742
3 0.678486
4 2.01092
17480 4
1 0.68892
2 0.646161
3 0.672855
4 2.00794
17490 4
1 0.683833
2 0.65124
3 0.674118
4 2.00919
17500 4
1 0.679942
2 0.652888
3 0.683519
4 2.01635
17510 4
1 0.678859
2 0.649029
3 0.695903
4 2.02379
17520 4
1 0.678076
2 0.643087
3 0.701296
4 2.02246
17530 4
1 0.675241
2 0.64422
3 0.697668
4 2.01713
17540 4
1 0.673916
2 0.654946
3 0.688907
4 2.01777
17550 4
1 0.676542
2 0.666888
3 0.68103
4 2.02446
17560 4
1 0.6828
2 0.671297
3 0.679764
4 2.03386
17570 4
1 0.691435
2 0.668234
3 0.68476
4 2.04443
17580 4
1 0.700202
2 0.664854
3 0.688354
4 2.05341
17590 4
1 0.701731
2 0.66869
3 0.68925
4 2.05967
17600 4
1 0.69514
2 0.675619
3 0.69142
4 2.06218
17610 4
1 0.685786
2 0.679956
3 0.695217
4 2.06096
17620 4
1 0.679199
2 0.683255
3 0.695611
4 2.05806
17630 4
1 0.680669
2 0.686281
3 0.689806
4 2.05676
17640 4
1 0.688197
2 0.684914
3 0.682191
4 2.0553
17650 4
1 0.696381
2 0.67641
3 0.678714
4 2.05151
17660 4
1 0.69965
2 0.664007
3 0.683525
4 2.04718
17670 4
1 0.69468
2 0.657936
3 0.69509
4 2.04771
17680 4
1 0.681806
2 0.664978
3 0.701138
4 2.04792
17690 4
1 0.667645
2 0.676699
3 0.696276
4 2.04062
17700 4
1 0.65864
2 0.679401
3 0.685019
4 2.02306
17710 4
1 0.657316
2 0.672644
3 0.673743
4 2.0037
17720 4
1 0.659599
2 0.661319
3 0.666778
4 1.9877
17730 4
1 0.666302
2 0.647944
3 0.663386
4 1.97763
17740 4
1 0.674801
2 0.63846
3 0.664531
4 1.97779
17750 4
1 0.685963
2 0.639888
3 0.667602
4 1.99345
17760 4
1 0.698774
2 0.650659
3 0.669667
4 2.0191
17770 4
1 0.707547
2 0.660864
3 0.672432
4 2.04084
17780 4
1 0.710076
2 0.662883
3 0.676821
4 2.04978
17790 4
1 0.70601
2 0.657012
3 0.679999
4 2.04302
17800 4
1 0.699223
2 0.64567
3 0.680585
4 2.02548
17810 4
1 0.698904
2 0.636696
3 0.680116
4 2.01572
17820 4
1 0.7069
2 0.634291
3 0.677709
4 2.0189
17830 4
1 0.718534
2 0.638531
3 0.675172
4 2.03224
17840 4
1 0.728412
2 0.645359
3 0.676007
4 2.04978
17850 4
1 0.73942
2 0.651815
3 0.682083
4 2.07332
17860 4
1 0.750556
2 0.657799
3 0.688944
4 2.0973
17870 4
1 0.756052
2 0.662414
3 0.692076
4 2.11054
17880 4
1 0.755707
2 0.665815
3 0.694442
4 2.11596
17890 4
1 0.756107
2 0.671086
3 0.700457
4 2.12765
17900 4
1 0.759236
2 0.677723
3 0.708472
4 2.14543
17910 4
1 0.763512
2 0.678949
3 0.713697
4 2.15616
17920 4
1 0.767858
2 0.676738
3 0.711772
4 2.15637
17930 4
1 0.769663
2 0.678465
3 0.70511
4 2.15324
17940 4
1 0.76882
2 0.683187
3 0.696661
4 2.14867
17950 4
1 0.762549
2 0.686247
3 0.692261
4 2.14106
17960 4
1 0.752736
2 0.685039
3 0.698497
4 2.13627
17970 4
1 0.743284
2 0.682934
3 0.710589
4 2.13681
17980 4
1 0.73673
2 0.681759
3 0.721118
4 2.13961
17990 4
1 0.736874
2 0.679094
3 0.726098
4 2.14207
18000 4
1 0.73834
2 0.673052
3 0.72298
4 2.13437
18010 4
1 0.735006
2 0.66402
3 0.716329
4 2.11536
18020 4
1 0.724417
2 0.655076
3 0.712145
4 2.09164
18030 4
1 0.712385
2 0.648747
3 0.710777
4 2.07191
18040 4
1 0.703738
2 0.646136
3 0.71165
4 2.06152
18050 4
1 0.701688
2 0.647039
3 0.711514
4 2.06024
18060 4
1 0.708637
2 0.651945
3 0.709762
4 2.07034
18070 4
1 0.719579
2 0.658554
3 0.705063
4 2.0832
18080 4
1 0.724921
2 0.663096
3 0.701518
4 2.08953
18090 4
1 0.722489
2 0.662763
3 0.703625
4 2.08888
18100 4
1 0.717482
2 0.656877
3 0.70745
4 2.08181
18110 4
1 0.712779
2 0.649939
3 0.709446
4 2.07216
18120 4
1 0.707676
2 0.650405
3 0.709348
4 2.06743
18130 4
1 0.70107
2 0.658734
3 0.712352
4 2.07216
18140 4
1 0.696217
2 0.66717
3 0.718114
4 2.0815
18150 4
1 0.697682
2 0.670757
3 0.722293
4 2.09073
18160 4
1 0.702773
2 0.669507
3 0.724206
4 2.09649
18170 4
1 0.708552
2 0.664304
3 0.724341
4 2.0972
18180 4
1 0.714721
2 0.659936
3 0.722129
4 2.09679
18190 4
1 0.718003
2 0.659834
3 0.718729
4 2.09657
18200 4
1 0.719018
2 0.660974
3 0.718206
4 2.0982
18210 4
1 0.720966
2 0.661638
3 0.725577
4 2.10818
18220 4
1 0.725505
2 0.660489
3 0.733049
4 2.11904
18230 4
1 0.732405
2 0.657399
3 0.730421
4 2.12022
18240 4
1 0.736071
2 0.654266
3 0.717943
4 2.10828
18250 4
1 0.735938
2 0.65363
3 0.702608
4 2.09218
18260 4
1 0.73378
2 0.651658
3 0.693839
4 2.07928
18270 4
1 0.73125
2 0.646541
3 0.696035
4 2.07382
18280 4
1 0.731841
2 0.64447
3 0.708092
4 2.0844
18290 4
1 0.732479
2 0.644439
3 0.719677
4 2.09659
18300 4
1 0.733855
2 0.641466
3 0.719968
4 2.09529
18310 4
1 0.737413
2 0.635506
3 0.707859
4 2.08078
18320 4
1 0.741032
2 0.628942
3 0.692572
4 2.06255
18330 4
1 0.745731
2 0.623021
3 0.681827
4 2.05058
18340 4
1 0.750377
2 0.616051
3 0.679919
4 2.04635
18350 4
1 0.753915
2 0.609334
3 0.685022
4 2.04827
18360 4
1 0.758698
2 0.608518
3 0.691427
4 2.05864
18370 4
1 0.763599
2 0.615182
3 0.697386
4 2.07617
18380 4
1 0.76373
2 0.623639
3 0.704542
4 2.09191
18390 4
1 0.757597
2 0.627012
3 0.710555
4 2.09516
18400 4
1 0.750293
2 0.62602
3 0.713765
4 2.09008
18410 4
1 0.746931
2 0.626152
3 0.716493
4 2.08958
18420 4
1 0.748906
2 0.630157
3 0.718894
4 2.09796
18430 4
1 0.756053
2 0.631848
3 0.722679
4 2.11058
18440 4
1 0.765455
2 0.626144
3 0.727289
4 2.11889
18450 4
1 0.771078
2 0.616142
3 0.730694
4 2.11791
18460 4
1 0.772263
2 0.607811
3 0.731736
4 2.11181
18470 4
1 0.772172
2 0.605837
3 0.727969
4 2.10598
18480 4
1 0.769031
2 0.613232
3 0.71623
4 2.09849
18490 4
1 0.761483
2 0.624515
3 0.700062
4 2.08606
18500 4
1 0.754048
2 0.631341
3 0.690066
4 2.07545
18510 4
1 0.747629
2 0.630804
3 0.68754
4 2.06597
18520 4
1 0.741593
2 0.62595
3 0.688706
4 2.05625
18530 4
1 0.737044
2 0.617208
3 0.690112
4 2.04436
18540 4
1 0.734662
2 0.608716
3 0.689919
4 2.0333
18550 4
1 0.735598
2 0.605494
3 0.688033
4 2.02913
18560 4
1 0.735461
2 0.604841
3 0.686039
4 2.02634
18570 4
1 0.734012
2 0.603702
3 0.686591
4 2.0243
18580 4
1 0.733718
2 0.600995
3 0.6906
4 2.02531
18590 4
1 0.736703
2 0.596345
3 0.695035
4 2.02808
18600 4
1 0.740521
2 0.593504
3 0.695334
4 2.02936
18610 4
1 0.742001
2 0.595069
3 0.692753
4 2.02982
18620 4
1 0.737707
2 0.59726
3 0.694606
4 2.02957
18630 4
1 0.726195
2 0.598831
3 0.702578
4 2.0276
18640 4
1 0.715102
2 0.600086
3 0.710082
4 2.02527
18650 4
1 0.712868
2 0.602718
3 0.710807
4 2.02639
18660 4
1 0.717879
2 0.60855
3 0.707035
4 2.03346
18670 4
1 0.72594
2 0.614067
3 0.702746
4 2.04275
18680 4
1 0.731246
2 0.616652
3 0.702321
4 2.05022
18690 4
1 0.731094
2 0.618774
3 0.706553
4 2.05642
18700 4
1 0.729534
2 0.623521
3 0.710934
4 2.06399
18710 4
1 0.726732
2 0.632812
3 0.711148
4 2.07069
18720 4
1 0.720528
2 0.642755
3 0.711114
4 2.0744
18730 4
1 0.714856
2 0.648535
3 0.713262
4 2.07665
18740 4
1 0.71364
2 0.648584
3 0.715667
4 2.07789
18750 4
1 0.717231
2 0.648705
3 0.716071
4 2.08201
18760 4
1 0.721556
2 0.648499
3 0.713931
4 2.08399
18770 4
1 0.721296
2 0.647899
3 0.713249
4 2.08244
18780 4
1 0.717148
2 0.64865
3 0.718934
4 2.08473
18790 4
1 0.715739
2 0.649776
3 0.728679
4 2.09419
18800 4
1 0.721007
2 0.648914
3 0.738045
4 2.10797
18810 4
1 0.728292
2 0.649088
3 0.739671
4 2.11705
18820 4
1 0.734863
2 0.650169
3 0.733476
4 2.11851
18830 4
1 0.738582
2 0.651287
3 0.726418
4 2.11629
18840 4
1 0.739482
2 0.652229
3 0.725045
4 2.11676
18850 4
1 0.738766
2 0.652453
3 0.725543
4 2.11676
18860 4
1 0.739241
2 0.652991
3 0.725753
4 2.11798
18870 4
1 0.742875
2 0.653331
3 0.73112
4 2.12733
18880 4
1 0.742688
2 0.653201
3 0.738533
4 2.13442
18890 4
1 0.736428
2 0.656042
3 0.743549
4 2.13602
18900 4
1 0.728794
2 0.664307
3 0.741999
4 2.1351
18910 4
1 0.723118
2 0.67249
3 0.736593
4 2.1322
18920 4
1 0.71974
2 0.674656
3 0.731233
4 2.12563
18930 4
1 0.719098
2 0.671501
3 0.724508
4 2.11511
18940 4
1 0.719174
2 0.664658
3 0.718209
4 2.10204
18950 4
1 0.716903
2 0.655119
3 0.717533
4 2.08955
18960 4
1 0.712239
2 0.648968
3 0.722801
4 2.08401
18970 4
1 0.708036
2 0.647764
3 0.73097
4 2.08677
18980 4
1 0.703199
2 0.647603
3 0.739869
4 2.09067
18990 4
1 0.696542
2 0.647195
3 0.744469
4 2.08821
19000 4
1 0.690625
2 0.65251
3 0.742564
4 2.0857
19010 4
1 0.688684
2 0.664029
3 0.734547
4 2.08726
19020 4
1 0.692786
2 0.675346
3 0.72649
4 2.09462
19030 4
1 0.701302
2 0.680724
3 0.726947
4 2.10897
19040 4
1 0.711045
2 0.677487
3 0.732667
4 2.1212
19050 4
1 0.716619
2 0.667508
3 0.737113
4 2.12124
19060 4
1 0.713758
2 0.657066
3 0.741635
4 2.11246
19070 4
1 0.705487
2 0.64754
3 0.745809
4 2.09884
19080 4
1 0.69967
2 0.637694
3 0.746232
4 2.08359
19090 4
1 0.70077
2 0.627781
3 0.743085
4 2.07164
19100 4
1 0.705072
2 0.622989
3 0.737183
4 2.06524
19110 4
1 0.706945
2 0.62489
3 0.7296
4 2.06143
19120 4
1 0.709097
2 0.631891
3 0.720646
4 2.06163
19130 4
1 0.714707
2 0.637964
3 0.717232
4 2.0699
19140 4
1 0.719584
2 0.641136
3 0.723862
4 2.08458
19150 4
1 0.719825
2 0.644082
3 0.732809
4 2.09672
19160 4
1 0.715335
2 0.646383
3 0.739273
4 2.10099
19170 4
1 0.712461
2 0.649838
3 0.741409
4 2.10371
19180 4
1 0.714698
2 0.65555
3 0.738606
4 2.10885
19190 4
1 0.721221
2 0.662989
3 0.7343
4 2.11851
19200 4
1 0.728605
2 0.673169
3 0.733457
4 2.13523
19210 4
1 0.735052
2 0.683861
3 0.735375
4 2.15429
19220 4
1 0.740492
2 0.689245
3 0.738329
4 2.16807
19230 4
1 0.742303
2 0.692157
3 0.741255
4 2.17571
19240 4
1 0.739921
2 0.696609
3 0.743401
4 2.17993
19250 4
1 0.739288
2 0.700527
3 0.743678
4 2.18349
19260 4
1 0.74448
2 0.699961
3 0.741766
4 2.18621
19270 4
1 0.753319
2 0.696929
3 0.73401
4 2.18426
19280 4
1 0.760305
2 0.698243
3 0.720991
4 2.17954
19290 4
1 0.768072
2 0.706085
3 0.711301
4 2.18546
19300 4
1 0.774617
2 0.711173
3 0.709558
4 2.19535
19310 4
1 0.77619
2 0.711801
3 0.712253
4 2.20024
19320 4
1 0.776328
2 0.711943
3 0.711853
4 2.20012
19330 4
1 0.777228
2 0.712223
3 0.707916
4 2.19737
19340 4
1 0.776675
2 0.712723
3 0.706019
4 2.19542
19350 4
1 0.774869
2 0.715104
3 0.708514
4 2.19849
19360 4
1 0.771707
2 0.717623
3 0.71527
4 2.2046
19370 4
1 0.769204
2 0.716947
3 0.722913
4 2.20906
19380 4
1 0.770799
2 0.712684
3 0.731152
4 2.21463
19390 4
1 0.775529
2 0.707163
3 0.738819
4 2.22151
19400 4
1 0.776236
2 0.701623
3 0.741243
4 2.2191
19410 4
1 0.771208
2 0.697241
3 0.740113
4 2.20856
19420 4
1 0.765322
2 0.696774
3 0.740788
4 2.20288
19430 4
1 0.763761
2 0.701501
3 0.745881
4 2.21114
19440 4
1 0.768994
2 0.704351
3 0.754269
4 2.22761
19450 4
1 0.773651
2 0.704263
3 0.762737
4 2.24065
19460 4
1 0.773082
2 0.708295
3 0.764589
4 2.24597
19470 4
1 0.771228
2 0.716522
3 0.761242
4 2.24899
19480 4
1 0.769271
2 0.721509
3 0.757397
4 2.24818
19490 4
1 0.769512
2 0.719229
3 0.754121
4 2.24286
19500 4
1 0.772413
2 0.712991
3 0.750108
4 2.23551
19510 4
1 0.775001
2 0.707251
3 0.745172
4 2.22742
19520 4
1 0.778874
2 0.706418
3 0.742252
4 2.22754
19530 4
1 0.781913
2 0.708009
3 0.741995
4 2.23192
19540 4
1 0.777754
2 0.708024
3 0.741741
4 2.22752
19550 4
1 0.766446
2 0.709575
3 0.73752
4 2.21354
19560 4
1 0.750569
2 0.711902
3 0.730886
4 2.19336
19570 4
1 0.738374
2 0.711781
3 0.727607
4 2.17776
19580 4
1 0.735267
2 0.711621
3 0.72735
4 2.17424
19590 4
1 0.738967
2 0.714438
3 0.731511
4 2.18492
19600 4
1 0.7434
2 0.717624
3 0.739786
4 2.20081
19610 4
1 0.74654
2 0.71649
3 0.746654
4 2.20968
19620 4
1 0.749237
2 0.716479
3 0.751999
4 2.21772
19630 4
1 0.752821
2 0.722281
3 0.758176
4 2.23328
19640 4
1 0.75748
2 0.731031
3 0.760455
4 2.24897
19650 4
1 0.760927
2 0.735675
3 0.754625
4 2.25123
19660 4
1 0.761533
2 0.732299
3 0.744997
4 2.23883
19670 4
1 0.760545
2 0.726544
3 0.738832
4 2.22592
19680 4
1 0.75801
2 0.726192
3 0.740807
4 2.22501
19690 4
1 0.75439
2 0.728944
3 0.752
4 2.23533
19700 4
1 0.75138
2 0.728996
3 0.76116
4 2.24154
19710 4
1 0.749597
2 0.726975
3 0.761907
4 2.23848
19720 4
1 0.753152
2 0.726398
3 0.756145
4 2.23569
19730 4
1 0.761246
2 0.72834
3 0.751163
4 2.24075
19740 4
1 0.769232
2 0.73285
3 0.75001
4 2.25209
19750 4
1 0.773537
2 0.739711
3 0.7533
4 2.26655
19760 4
1 0.7754
2 0.745913
3 0.762228
4 2.28354
19770 4
1 0.777725
2 0.750797
3 0.772241
4 2.30076
19780 4
1 0.778921
2 0.755959
3 0.779782
4 2.31466
19790 4
1 0.775088
2 0.759227
3 0.78182
4 2.31613
19800 4
1 0.774771
2 0.757377
3 0.777804
4 2.30995
19810 4
1 0.782127
2 0.750261
3 0.775369
4 2.30776
19820 4
1 0.790186
2 0.744987
3 0.777003
4 2.31218
19830 4
1 0.790582
2 0.74594
3 0.780978
4 2.3175
19840 4
1 0.786736
2 0.748179
3 0.782853
4 2.31777
19850 4
1 0.785108
2 0.745564
3 0.780385
4 2.31106
19860 4
1 0.783141
2 0.738411
3 0.774432
4 2.29598
19870 4
1 0.780893
2 0.7312
3 0.766818
4 2.27891
19880 4
1 0.783349
2 0.72685
3 0.763216
4 2.27342
19890 4
1 0.7923
2 0.728557
3 0.768418
4 2.28927
19900 4
1 0.803554
2 0.736658
3 0.780106
4 2.32032
19910 4
1 0.810167
2 0.747438
3 0.791264
4 2.34887
19920 4
1 0.810681
2 0.758106
3 0.797729
4 2.36652
19930 4
1 0.811772
2 0.765988
3 0.797847
4 2.37561
19940 4
1 0.814348
2 0.766715
3 0.794046
4 2.37511
19950 4
1 0.816763
2 0.765744
3 0.793632
4 2.37614
19960 4
1 0.819434
2 0.771155
3 0.797533
4 2.38812
19970 4
1 0.820674
2 0.77922
3 0.801422
4 2.40132
19980 4
1 0.820515
2 0.780584
3 0.803734
4 2.40483
19990 4
1 0.81959
2 0.77394
3 0.804903
4 2.39843
20000 4
1 0.818276
2 0.767089
3 0.803475
4 2.38884
20010 4
1 0.815007
2 0.768747
3 0.801213
4 2.38497
20020 4
1 0.808425
2 0.77615
3 0.796159
4 2.38073
20030 4
1 0.804298
2 0.782535
3 0.789255
4 2.37609
20040 4
1 0.804798
2 0.78686
3 0.783134
4 2.37479
20050 4
1 0.807666
2 0.791443
3 0.778851
4 2.37796
20060 4
1 0.809846
2 0.793679
3 0.77338
4 2.3769
20070 4
1 0.809124
2 0.791301
3 0.768221
4 2.36865
20080 4
1 0.805908
2 0.783374
3 0.769851
4 2.35913
20090 4
1 0.802169
2 0.77392
3 0.780543
4 2.35663
20100 4
1 0.799531
2 0.769296
3 0.79605
4 2.36488
20110 4
1 0.799073
2 0.769971
3 0.807617
4 2.37666
20120 4
1 0.801269
2 0.776229
3 0.809065
4 2.38656
20130 4
1 0.803693
2 0.783464
3 0.803054
4 2.39021
20140 4
1 0.804233
2 0.785739
3 0.795936
4 2.38591
20150 4
1 0.804312
2 0.781169
3 0.791413
4 2.37689
20160 4
1 0.801882
2 0.773338
3 0.78506
4 2.36028
20170 4
1 0.793761
2 0.765764
3 0.776798
4 2.33632
20180 4
1 0.787628
2 0.75813
3 0.767322
4 2.31308
20190 4
1 0.792573
2 0.754106
3 0.757327
4 2.30401
20200 4
1 0.803562
2 0.753955
3 0.75014
4 2.30766
20210 4
1 0.807494
2 0.754395
3 0.747765
4 2.30965
20220 4
1 0.804408
2 0.754348
3 0.749949
4 2.30871
20230 4
1 0.799019
2 0.754731
3 0.757921
4 2.31167
20240 4
1 0.793688
2 0.755202
3 0.768677
4 2.31757
20250 4
1 0.790217
2 0.756788
3 0.776923
4 2.32393
20260 4
1 0.789101
2 0.760226
3 0.781067
4 2.33039
20270 4
1 0.788222
2 0.765632
3 0.78425
4 2.3381
20280 4
1 0.788624
2 0.772139
3 0.787895
4 2.34866
20290 4
1 0.793486
2 0.77929
3 0.790014
4 2.36279
20300 4
1 0.799208
2 0.783947
3 0.794677
4 2.37783
20310 4
1 0.796986
2 0.785698
3 0.803506
4 2.38619
20320 4
1 0.781469
2 0.788327
3 0.816048
4 2.38584
20330 4
1 0.762572
2 0.79465
3 0.826493
4 2.38372
20340 4
1 0.754499
2 0.802438
3 0.829451
4 2.38639
20350 4
1 0.759317
2 0.808542
3 0.82783
4 2.39569
20360 4
1 0.767768
2 0.812759
3 0.822177
4 2.4027
20370 4
1 0.775246
2 0.816144
3 0.812517
4 2.40391
20380 4
1 0.779896
2 0.818258
3 0.806139
4 2.40429
20390 4
1 0.781573
2 0.819447
3 0.806599
4 2.40762
20400 4
1 0.783441
2 0.815501
3 0.810845
4 2.40979
20410 4
1 0.785048
2 0.805273
3 0.818802
4 2.40912
20420 4
1 0.786797
2 0.794754
3 0.82749
4 2.40904
20430 4
1 0.787898
2 0.790001
3 0.828691
4 2.40659
20440 4
1 0.785928
2 0.793473
3 0.821016
4 2.40042
20450 4
1 0.782115
2 0.802326
3 0.809141
4 2.39358
20460 4
1 0.782318
2 0.811961
3 0.798012
4 2.39229
20470 4
1 0.787815
2 0.816183
3 0.792847
4 2.39684
20480 4
1 0.790035
2 0.817586
3 0.794395
4 2.40202
20490 4
1 0.784806
2 0.818155
3 0.799638
4 2.4026
20500 4
1 0.77405
2 0.815472
3 0.803233
4 2.39275
20510 4
1 0.762417
2 0.808344
3 0.799478
4 2.37024
20520 4
1 0.755516
2 0.799883
3 0.789882
4 2.34528
20530 4
1 0.755727
2 0.793591
3 0.780785
4 2.3301
20540 4
1 0.762972
2 0.788652
3 0.776768
4 2.32839
20550 4
1 0.769393
2 0.780628
3 0.777222
4 2.32724
20560 4
1 0.76776
2 0.773212
3 0.781961
4 2.32293
20570 4
1 0.763902
2 0.76929
3 0.787853
4 2.32105
20580 4
1 0.762788
2 0.768867
3 0.792794
4 2.32445
20590 4
1 0.764753
2 0.775586
3 0.795487
4 2.33583
20600 4
1 0.766593
2 0.789585
3 0.794958
4 2.35114
20610 4
1 0.766474
2 0.802281
3 0.793003
4 2.36176
20620 4
1 0.763359
2 0.811038
3 0.793803
4 2.3682
20630 4
1 0.75903
2 0.811863
3 0.800214
4 2.37111
20640 4
1 0.755159
2 0.802267
3 0.808937
4 2.36636
20650 4
1 0.751976
2 0.788009
3 0.814081
4 2.35407
20660 4
1 0.748861
2 0.77868
3 0.811995
4 2.33954
20670 4
1 0.74483
2 0.778669
3 0.808115
4 2.33161
20680 4
1 0.741096
2 0.787497
3 0.80587
4 2.33446
20690 4
1 0.738843
2 0.799855
3 0.804265
4 2.34296
20700 4
1 0.740422
2 0.807441
3 0.802179
4 2.35004
20710 4
1 0.749287
2 0.80838
3 0.799949
4 2.35762
20720 4
1 0.760748
2 0.802355
3 0.798608
4 2.36171
20730 4
1 0.765235
2 0.789674
3 0.801305
4 2.35621
20740 4
1 0.758791
2 0.776722
3 0.803953
4 2.33946
20750 4
1 0.747376
2 0.769839
3 0.797209
4 2.31442
20760 4
1 0.741695
2 0.76734
3 0.78079
4 2.28983
20770 4
1 0.742513
2 0.76292
3 0.769568
4 2.275
20780 4
1 0.746829
2 0.753963
3 0.772207
4 2.273
20790 4
1 0.752652
2 0.746872
3 0.779132
4 2.27866
20800 4
1 0.755801
2 0.746866
3 0.781371
4 2.28404
20810 4
1 0.753472
2 0.750538
3 0.781184
4 2.28519
20820 4
1 0.746597
2 0.754988
3 0.780615
4 2.2822
20830 4
1 0.740763
2 0.757818
3 0.776113
4 2.27469
20840 4
1 0.740445
2 0.758614
3 0.769595
4 2.26865
20850 4
1 0.743742
2 0.757926
3 0.766435
4 2.2681
20860 4
1 0.745387
2 0.753846
3 0.766224
4 2.26546
20870 4
1 0.74534
2 0.747161
3 0.767257
4 2.25976
20880 4
1 0.747816
2 0.742855
3 0.768381
4 2.25905
20890 4
1 0.751421
2 0.745773
3 0.772465
4 2.26966
20900 4
1 0.752241
2 0.75196
3 0.783203
4 2.2874
20910 4
1 0.75193
2 0.754768
3 0.796333
4 2.30303
20920 4
1 0.751547
2 0.754904
3 0.803436
4 2.30989
20930 4
1 0.750755
2 0.75876
3 0.803323
4 2.31284
20940 4
1 0.748044
2 0.767048
3 0.803123
4 2.31821
20950 4
1 0.742117
2 0.771947
3 0.808585
4 2.32265
20960 4
1 0.734575
2 0.772203
3 0.812363
4 2.31914
20970 4
1 0.729118
2 0.772477
3 0.806045
4 2.30764
20980 4
1 0.726477
2 0.77639
3 0.795012
4 2.29788
20990 4
1 0.727315
2 0.784836
3 0.789649
4 2.3018
21000 4
1 0.73322
2 0.79524
3 0.789614
4 2.31807
21010 4
1 0.740457
2 0.803835
3 0.791461
4 2.33575
21020 4
1 0.743275
2 0.806684
3 0.794349
4 2.34431
21030 4
1 0.740946
2 0.803306
3 0.794476
4 2.33873
21040 4
1 0.73128
2 0.795601
3 0.791112
4 2.31799
21050 4
1 0.721349
2 0.785685
3 0.786318
4 2.29335
21060 4
1 0.713659
2 0.780132
3 0.78036
4 2.27415
21070 4
1 0.710833
2 0.78244
3 0.772585
4 2.26586
21080 4
1 0.712493
2 0.788833
3 0.768208
4 2.26953
21090 4
1 0.714
2 0.78947
3 0.772379
4 2.27585
21100 4
1 0.712773
2 0.780198
3 0.781089
4 2.27406
21110 4
1 0.712738
2 0.767029
3 0.785354
4 2.26512
21120 4
1 0.719919
2 0.760756
3 0.782031
4 2.26271
21130 4
1 0.728806
2 0.758682
3 0.774657
4 2.26215
21140 4
1 0.737125
2 0.754295
3 0.770049
4 2.26147
21150 4
