# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2281
16920 4
1 0.674871
2 0.804451
3 0.762166
4 2.24149
16930 4
1 0.675011
2 0.804056
3 0.766109
4 2.24518
16940 4
1 0.677809
2 0.797512
3 0.765672
4 2.24099
16950 4
1 0.684177
2 0.787744
3 0.765229
4 2.23715
16960 4
1 0.689942
2 0.775691
3 0.764104
4 2.22974
16970 4
1 0.690219
2 0.762574
3 0.764755
4 2.21755
16980 4
1 0.685982
2 0.754002
3 0.768701
4 2.20868
16990 4
1 0.681209
2 0.753451
3 0.773644
4 2.2083
17000 4
1 0.679982
2 0.757034
3 0.773779
4 2.2108
17010 4
1 0.685729
2 0.757552
3 0.769336
4 2.21262
17020 4
1 0.696759
2 0.753263
3 0.764624
4 2.21465
17030 4
1 0.707252
2 0.746163
3 0.758662
4 2.21208
17040 4
1 0.711397
2 0.740284
3 0.748865
4 2.20055
17050 4
1 0.708011
2 0.739095
3 0.739663
4 2.18677
17060 4
1 0.704753
2 0.744333
3 0.735014
4 2.1841
17070 4
1 0.703614
2 0.752669
3 0.736427
4 2.19271
17080 4
1 0.704408
2 0.760281
3 0.740315
4 2.205
17090 4
1 0.706744
2 0.767516
3 0.744116
4 2.21838
17100 4
1 0.708975
2 0.773737
3 0.746078
4 2.22879
17110 4
1 0.710498
2 0.775388
3 0.748146
4 2.23403
17120 4
1 0.711167
2 0.770304
3 0.751962
4 2.23343
17130 4
1 0.711286
2 0.763088
3 0.755712
4 2.23009
17140 4
1 0.709852
2 0.757045
3 0.7576
4 2.2245
17150 4
1 0.705565
2 0.753186
3 0.759354
4 2.2181
17160 4
1 0.700263
2 0.752479
3 0.762768
4 2.21551
17170 4
1 0.697336
2 0.755736
3 0.760531
4 2.2136
17180 4
1 0.697835
2 0.760006
3 0.752362
4 2.2102
17190 4
1 0.701858
2 0.763335
3 0.744875
4 2.21007
17200 4
1 0.70578
2 0.765162
3 0.743057
4 2.214
17210 4
1 0.7034
2 0.764558
3 0.745044
4 2.213
17220 4
1 0.696238
2 0.763733
3 0.745955
4 2.20593
17230 4
1 0.687506
2 0.764601
3 0.742771
4 2.19488
17240 4
1 0.681921
2 0.766196
3 0.736117
4 2.18423
17250 4
1 0.680582
2 0.770787
3 0.729117
4 2.18049
17260 4
1 0.685846
2 0.777127
3 0.723352
4 2.18633
17270 4
1 0.69904
2 0.779586
3 0.718933
4 2.19756
17280 4
1 0.710788
2 0.778939
3 0.714394
4 2.20412
17290 4
1 0.714747
2 0.781413
3 0.709287
4 2.20545
17300 4
1 0.711495
2 0.789197
3 0.70702
4 2.20771
17310 4
1 0.700938
2 0.795162
3 0.710739
4 2.20684
17320 4
1 0.689546
2 0.79558
3 0.719493
4 2.20462
17330 4
1 0.684877
2 0.791484
3 0.729811
4 2.20617
17340 4
1 0.688732
2 0.786791
3 0.737977
4 2.2135
17350 4
1 0.697579
2 0.789393
3 0.740585
4 2.22756
17360 4
1 0.701955
2 0.799356
3 0.734701
4 2.23601
17370 4
1 0.69661
2 0.807533
3 0.727515
4 2.23166
17380 4
1 0.685642
2 0.810439
3 0.726427
4 2.22251
17390 4
1 0.675139
2 0.809634
3 0.729632
4 2.2144
17400 4
1 0.668375
2 0.809257
3 0.736358
4 2.21399
17410 4
1 0.665117
2 0.810101
3 0.742989
4 2.21821
17420 4
1 0.66246
2 0.811216
3 0.743893
4 2.21757
17430 4
1 0.661265
2 0.813176
3 0.738026
4 2.21247
17440 4
1 0.663071
2 0.814188
3 0.730823
4 2.20808
17450 4
1 0.666827
2 0.811236
3 0.726255
4 2.20432
17460 4
1 0.673493
2 0.808137
3 0.72015
4 2.20178
17470 4
1 0.679069
2 0.806491
3 0.7098
4 2.19536
17480 4
1 0.682471
2 0.806065
3 0.696617
4 2.18515
17490 4
1 0.687366
2 0.808923
3 0.687451
4 2.18374
17500 4
1 0.692706
2 0.809662
3 0.686149
4 2.18852
17510 4
1 0.696003
2 0.805767
3 0.688962
4 2.19073
17520 4
1 0.694418
2 0.80021
3 0.687637
4 2.18227
17530 4
1 0.688867
2 0.794207
3 0.682185
4 2.16526
17540 4
1 0.685877
2 0.789932
3 0.678012
4 2.15382
17550 4
1 0.689133
2 0.791723
3 0.675841
4 2.1567
17560 4
1 0.692544
2 0.796167
3 0.674535
4 2.16325
17570 4
1 0.691215
2 0.799986
3 0.673994
4 2.16519
17580 4
1 0.686961
2 0.803985
3 0.674997
4 2.16594
17590 4
1 0.683166
2 0.806722
3 0.679288
4 2.16918
17600 4
1 0.679572
2 0.806461
3 0.687893
4 2.17393
17610 4
1 0.671802
2 0.803186
3 0.700099
4 2.17509
17620 4
1 0.665508
2 0.796983
3 0.708972
4 2.17146
17630 4
1 0.669899
2 0.791671
3 0.70915
4 2.17072
17640 4
1 0.682075
2 0.789389
3 0.702186
4 2.17365
17650 4
1 0.69075
2 0.789168
3 0.691546
4 2.17146
17660 4
1 0.690908
2 0.789371
3 0.681652
4 2.16193
17670 4
1 0.688117
2 0.789426
3 0.678242
4 2.15579
17680 4
1 0.68679
2 0.788735
3 0.681748
4 2.15727
17690 4
1 0.68496
2 0.785079
3 0.684645
4 2.15468
17700 4
1 0.682141
2 0.783701
3 0.681453
4 2.1473
17710 4
1 0.682431
2 0.787562
3 0.675811
4 2.1458
17720 4
1 0.6859
2 0.795511
3 0.674077
4 2.15549
17730 4
1 0.687226
2 0.802123
3 0.676968
4 2.16632
17740 4
1 0.683654
2 0.804446
3 0.681113
4 2.16921
17750 4
1 0.675422
2 0.801896
3 0.68302
4 2.16034
17760 4
1 0.668277
2 0.79687
3 0.680319
4 2.14547
17770 4
1 0.667819
2 0.791368
3 0.674033
4 2.13322
17780 4
1 0.670384
2 0.787463
3 0.666094
4 2.12394
17790 4
1 0.669708
2 0.786154
3 0.661918
4 2.11778
17800 4
1 0.664769
2 0.786756
3 0.662852
4 2.11438
17810 4
1 0.657249
2 0.785262
3 0.662255
4 2.10477
17820 4
1 0.652778
2 0.783544
3 0.660199
4 2.09652
17830 4
1 0.651119
2 0.791372
3 0.661111
4 2.1036
17840 4
1 0.652143
2 0.803474
3 0.664483
4 2.1201
17850 4
1 0.655576
2 0.806225
3 0.66674
4 2.12854
17860 4
1 0.660989
2 0.797546
3 0.66726
4 2.12579
17870 4
1 0.666205
2 0.78577
3 0.666848
4 2.11882
17880 4
1 0.664923
2 0.777601
3 0.667362
4 2.10989
17890 4
1 0.657622
2 0.771299
3 0.669181
4 2.0981
17900 4
1 0.649579
2 0.765168
3 0.66973
4 2.08448
17910 4
1 0.641738
2 0.759712
3 0.667413
4 2.06886
17920 4
1 0.637709
2 0.754774
3 0.664673
4 2.05716
17930 4
1 0.6418
2 0.75035
3 0.66194
4 2.05409
17940 4
1 0.652258
2 0.749953
3 0.656375
4 2.05859
17950 4
1 0.660272
2 0.754289
3 0.650647
4 2.06521
17960 4
1 0.662198
2 0.757132
3 0.649135
4 2.06847
17970 4
1 0.660194
2 0.756825
3 0.651261
4 2.06828
17980 4
1 0.657829
2 0.756928
3 0.657174
4 2.07193
17990 4
1 0.656763
2 0.756919
3 0.664096
4 2.07778
18000 4
1 0.659343
2 0.755348
3 0.665933
4 2.08062
18010 4
1 0.664518
2 0.75633
3 0.663556
4 2.0844
18020 4
1 0.670454
2 0.762894
3 0.661459
4 2.09481
18030 4
1 0.676296
2 0.771417
3 0.662237
4 2.10995
18040 4
1 0.681142
2 0.776778
3 0.664417
4 2.12234
18050 4
1 0.686644
2 0.776379
3 0.665042
4 2.12807
18060 4
1 0.691024
2 0.770157
3 0.663012
4 2.12419
18070 4
1 0.692219
2 0.763039
3 0.662524
4 2.11778
18080 4
1 0.6905
2 0.758513
3 0.666054
4 2.11507
18090 4
1 0.684244
2 0.755391
3 0.673498
4 2.11313
18100 4
1 0.673249
2 0.753647
3 0.681509
4 2.1084
18110 4
1 0.659109
2 0.753581
3 0.685838
4 2.09853
18120 4
1 0.64637
2 0.759719
3 0.683832
4 2.08992
18130 4
1 0.64102
2 0.773389
3 0.676306
4 2.09072
18140 4
1 0.64346
2 0.783814
3 0.666955
4 2.09423
18150 4
1 0.652603
2 0.786966
3 0.657719
4 2.09729
18160 4
1 0.66746
2 0.784606
3 0.650202
4 2.10227
18170 4
1 0.676296
2 0.776529
3 0.646245
4 2.09907
18180 4
1 0.673174
2 0.768861
3 0.641733
4 2.08377
18190 4
1 0.661172
2 0.767621
3 0.63498
4 2.06377
18200 4
1 0.650115
2 0.768771
3 0.629541
4 2.04843
18210 4
1 0.649475
2 0.769889
3 0.62968
4 2.04904
18220 4
1 0.656154
2 0.772246
3 0.635059
4 2.06346
18230 4
1 0.663343
2 0.771415
3 0.6422
4 2.07696
18240 4
1 0.670925
2 0.764655
3 0.644643
4 2.08022
18250 4
1 0.676593
2 0.758876
3 0.640622
4 2.07609
18260 4
1 0.676169
2 0.757025
3 0.633079
4 2.06627
18270 4
1 0.674205
2 0.754859
3 0.627398
4 2.05646
18280 4
1 0.6744
2 0.752535
3 0.628413
4 2.05535
18290 4
1 0.672959
2 0.752178
3 0.636495
4 2.06163
18300 4
1 0.671103
2 0.752044
3 0.648966
4 2.07211
18310 4
1 0.66875
2 0.750053
3 0.66117
4 2.07997
18320 4
1 0.665479
2 0.745924
3 0.669805
4 2.08121
18330 4
1 0.664835
2 0.743174
3 0.672683
4 2.08069
18340 4
1 0.665804
2 0.745761
3 0.672145
4 2.08371
18350 4
1 0.665823
2 0.75147
3 0.670542
4 2.08783
18360 4
1 0.661663
2 0.755018
3 0.66795
4 2.08463
18370 4
1 0.654463
2 0.75672
3 0.666999
4 2.07818
18380 4
1 0.650609
2 0.759032
3 0.667859
4 2.0775
18390 4
1 0.65566
2 0.760426
3 0.666494
4 2.08258
18400 4
1 0.668128
2 0.761624
3 0.665518
4 2.09527
18410 4
1 0.68038
2 0.763524
3 0.668136
4 2.11204
18420 4
1 0.687078
2 0.767256
3 0.670765
4 2.1251
18430 4
1 0.687183
2 0.773131
3 0.671699
4 2.13201
18440 4
1 0.686283
2 0.781084
3 0.672689
4 2.14006
18450 4
1 0.689918
2 0.788949
3 0.675881
4 2.15475
18460 4
1 0.698312
2 0.797587
3 0.676772
4 2.17267
18470 4
1 0.705984
2 0.807549
3 0.672714
4 2.18625
18480 4
1 0.707004
2 0.813407
3 0.66409
4 2.1845
18490 4
1 0.703
2 0.810607
3 0.655239
4 2.16885
18500 4
1 0.699669
2 0.802412
3 0.651259
4 2.15334
18510 4
1 0.698349
2 0.792573
3 0.65097
4 2.14189
18520 4
1 0.69621
2 0.785406
3 0.650619
4 2.13223
18530 4
1 0.696812
2 0.783091
3 0.649477
4 2.12938
18540 4
1 0.701028
2 0.78375
3 0.650784
4 2.13556
18550 4
1 0.704882
2 0.785581
3 0.652883
4 2.14335
18560 4
1 0.707638
2 0.788102
3 0.653272
4 2.14901
18570 4
1 0.70964
2 0.790079
3 0.655399
4 2.15512
18580 4
1 0.709942
2 0.788946
3 0.6615
4 2.16039
18590 4
1 0.70324
2 0.785083
3 0.666854
4 2.15518
18600 4
1 0.693839
2 0.782362
3 0.669079
4 2.14528
18610 4
1 0.68931
2 0.778263
3 0.664898
4 2.13247
18620 4
1 0.687737
2 0.772379
3 0.655305
4 2.11542
18630 4
1 0.684475
2 0.76596
3 0.650989
4 2.10142
18640 4
1 0.675162
2 0.762022
3 0.653926
4 2.09111
18650 4
1 0.663567
2 0.760053
3 0.658063
4 2.08168
18660 4
1 0.654809
2 0.756038
3 0.658312
4 2.06916
18670 4
1 0.646621
2 0.754468
3 0.657964
4 2.05905
18680 4
1 0.639864
2 0.758919
3 0.659415
4 2.0582
18690 4
1 0.636609
2 0.765084
3 0.658644
4 2.06034
18700 4
1 0.633967
2 0.768675
3 0.656416
4 2.05906
18710 4
1 0.629759
2 0.770444
3 0.654147
4 2.05435
18720 4
1 0.627528
2 0.772943
3 0.653129
4 2.0536
18730 4
1 0.631048
2 0.775601
3 0.65481
4 2.06146
18740 4
1 0.639016
2 0.777865
3 0.660225
4 2.07711
18750 4
1 0.648519
2 0.77817
3 0.665455
4 2.09214
18760 4
1 0.654334
2 0.776465
3 0.668906
4 2.09971
18770 4
1 0.657801
2 0.771341
3 0.670293
4 2.09944
18780 4
1 0.658592
2 0.768215
3 0.670928
4 2.09774
18790 4
1 0.653294
2 0.773092
3 0.668894
4 2.09528
18800 4
1 0.648863
2 0.784208
3 0.663392
4 2.09646
18810 4
1 0.654753
2 0.79452
3 0.660767
4 2.11004
18820 4
1 0.664013
2 0.799264
3 0.662866
4 2.12614
18830 4
1 0.666449
2 0.795698
3 0.665953
4 2.1281
18840 4
1 0.661667
2 0.789062
3 0.670702
4 2.12143
18850 4
1 0.655874
2 0.785849
3 0.67656
4 2.11828
18860 4
1 0.653979
2 0.78448
3 0.677352
4 2.11581
18870 4
1 0.656848
2 0.782624
3 0.673281
4 2.11275
18880 4
1 0.656591
2 0.781265
3 0.665911
4 2.10377
18890 4
1 0.648933
2 0.780857
3 0.656871
4 2.08666
18900 4
1 0.637427
2 0.779146
3 0.64817
4 2.06474
18910 4
1 0.630214
2 0.775272
3 0.645054
4 2.05054
18920 4
1 0.632847
2 0.770542
3 0.646348
4 2.04974
18930 4
1 0.639233
2 0.764388
3 0.647222
4 2.05084
18940 4
1 0.643361
2 0.757668
3 0.645645
4 2.04667
18950 4
1 0.645176
2 0.754768
3 0.643824
4 2.04377
18960 4
1 0.645675
2 0.759074
3 0.646211
4 2.05096
18970 4
1 0.647274
2 0.771671
3 0.653716
4 2.07266
18980 4
1 0.650216
2 0.787065
3 0.659325
4 2.09661
18990 4
1 0.652113
2 0.800264
3 0.661344
4 2.11372
19000 4
1 0.653217
2 0.804706
3 0.663081
4 2.121
19010 4
1 0.652852
2 0.797615
3 0.666308
4 2.11677
19020 4
1 0.656143
2 0.787043
3 0.67167
4 2.11486
19030 4
1 0.664062
2 0.778701
3 0.676686
4 2.11945
19040 4
1 0.669505
2 0.772885
3 0.679446
4 2.12184
19050 4
1 0.669122
2 0.770267
3 0.682396
4 2.12178
19060 4
1 0.663207
2 0.773016
3 0.693381
4 2.1296
19070 4
1 0.659439
2 0.780382
3 0.711633
4 2.15145
19080 4
1 0.663779
2 0.783809
3 0.723994
4 2.17158
19090 4
1 0.67618
2 0.782006
3 0.720725
4 2.17891
19100 4
1 0.690223
2 0.777629
3 0.707489
4 2.17534
19110 4
1 0.696647
2 0.773316
3 0.695007
4 2.16497
19120 4
1 0.692497
2 0.7723
3 0.691001
4 2.1558
19130 4
1 0.684638
2 0.779403
3 0.694797
4 2.15884
19140 4
1 0.678638
2 0.7904
3 0.699732
4 2.16877
19150 4
1 0.67739
2 0.79769
3 0.700783
4 2.17586
19160 4
1 0.68005
2 0.795693
3 0.69838
4 2.17412
19170 4
1 0.684936
2 0.787001
3 0.699047
4 2.17098
19180 4
1 0.691011
2 0.781053
3 0.697769
4 2.16983
19190 4
1 0.695756
2 0.780336
3 0.690617
4 2.16671
19200 4
1 0.69817
2 0.781889
3 0.683047
4 2.16311
19210 4
1 0.700441
2 0.78247
3 0.682502
4 2.16541
19220 4
1 0.704446
2 0.782676
3 0.684829
4 2.17195
19230 4
1 0.708248
2 0.782886
3 0.683812
4 2.17495
19240 4
1 0.708217
2 0.78661
3 0.681874
4 2.1767
19250 4
1 0.701825
2 0.794144
3 0.678614
4 2.17458
19260 4
1 0.691095
2 0.799404
3 0.6739
4 2.1644
19270 4
1 0.679637
2 0.796856
3 0.671619
4 2.14811
19280 4
1 0.669183
2 0.791569
3 0.674116
4 2.13487
19290 4
1 0.664474
2 0.789135
3 0.676796
4 2.1304
19300 4
1 0.670106
2 0.786822
3 0.67026
4 2.12719
19310 4
1 0.683574
2 0.783317
3 0.656917
4 2.12381
19320 4
1 0.693766
2 0.778845
3 0.645117
4 2.11773
19330 4
1 0.693227
2 0.773021
3 0.6425
4 2.10875
19340 4
1 0.687239
2 0.76871
3 0.650289
4 2.10624
19350 4
1 0.680994
2 0.765891
3 0.65908
4 2.10596
19360 4
1 0.676336
2 0.762926
3 0.662732
4 2.10199
19370 4
1 0.670448
2 0.760957
3 0.667437
4 2.09884
19380 4
1 0.662738
2 0.76272
3 0.676433
4 2.10189
19390 4
1 0.657911
2 0.76635
3 0.683205
4 2.10747
19400 4
1 0.658243
2 0.771908
3 0.687339
4 2.11749
19410 4
1 0.66283
2 0.774667
3 0.690692
4 2.12819
19420 4
1 0.666228
2 0.769074
3 0.691852
4 2.12715
19430 4
1 0.667122
2 0.762503
3 0.689824
4 2.11945
19440 4
1 0.668726
2 0.759052
3 0.687686
4 2.11546
19450 4
1 0.673283
2 0.755221
3 0.687553
4 2.11606
19460 4
1 0.680272
2 0.748015
3 0.686677
4 2.11496
19470 4
1 0.684175
2 0.742853
3 0.680371
4 2.1074
19480 4
1 0.682697
2 0.744636
3 0.669147
4 2.09648
19490 4
1 0.67552
2 0.749008
3 0.658824
4 2.08335
19500 4
1 0.665981
2 0.751194
3 0.655567
4 2.07274
19510 4
1 0.656117
2 0.74898
3 0.656591
4 2.06169
19520 4
1 0.64608
2 0.746526
3 0.655546
4 2.04815
19530 4
1 0.636827
2 0.742074
3 0.650489
4 2.02939
19540 4
1 0.627298
2 0.736091
3 0.645273
4 2.00866
19550 4
1 0.623487
2 0.732175
3 0.646358
4 2.00202
19560 4
1 0.630419
2 0.732267
3 0.652505
4 2.01519
19570 4
1 0.64676
2 0.73956
3 0.658326
4 2.04465
19580 4
1 0.667054
2 0.753735
3 0.661064
4 2.08185
19590 4
1 0.681951
2 0.768291
3 0.661743
4 2.11199
19600 4
1 0.687409
2 0.773398
3 0.662643
4 2.12345
19610 4
1 0.683777
2 0.771577
3 0.662216
4 2.11757
19620 4
1 0.672941
2 0.769606
3 0.660174
4 2.10272
19630 4
1 0.65941
2 0.767704
3 0.660808
4 2.08792
19640 4
1 0.650081
2 0.762341
3 0.665442
4 2.07786
19650 4
1 0.648748
2 0.753744
3 0.67102
4 2.07351
19660 4
1 0.654372
2 0.742452
3 0.674668
4 2.07149
19670 4
1 0.660294
2 0.735228
3 0.675717
4 2.07124
19680 4
1 0.662035
2 0.737988
3 0.67791
4 2.07793
19690 4
1 0.660174
2 0.744329
3 0.68319
4 2.08769
19700 4
1 0.657006
2 0.748992
3 0.686607
4 2.0926
19710 4
1 0.655633
2 0.75272
3 0.685257
4 2.09361
19720 4
1 0.658111
2 0.757407
3 0.680647
4 2.09616
19730 4
1 0.664662
2 0.762713
3 0.677747
4 2.10512
19740 4
1 0.670925
2 0.765513
3 0.675707
4 2.11214
19750 4
1 0.671839
2 0.766104
3 0.675074
4 2.11302
19760 4
1 0.668827
2 0.765928
3 0.677556
4 2.11231
19770 4
1 0.663784
2 0.765622
3 0.681987
4 2.11139
19780 4
1 0.659599
2 0.764355
3 0.688285
4 2.11224
19790 4
1 0.658862
2 0.757673
3 0.693527
4 2.11006
19800 4
1 0.663396
2 0.75039
3 0.695343
4 2.10913
19810 4
1 0.667219
2 0.750745
3 0.695903
4 2.11387
19820 4
1 0.663918
2 0.756569
3 0.697556
4 2.11804
19830 4
1 0.654204
2 0.757486
3 0.697419
4 2.10911
19840 4
1 0.644797
2 0.750965
3 0.691109
4 2.08687
19850 4
1 0.639834
2 0.741277
3 0.679244
4 2.06035
19860 4
1 0.638976
2 0.732086
3 0.668726
4 2.03979
19870 4
1 0.641648
2 0.727615
3 0.664023
4 2.03329
19880 4
1 0.64549
2 0.726528
3 0.663878
4 2.0359
19890 4
1 0.644732
2 0.730503
3 0.663803
4 2.03904
19900 4
1 0.640051
2 0.736491
3 0.662429
4 2.03897
19910 4
1 0.636204
2 0.735346
3 0.658951
4 2.0305
19920 4
1 0.637895
2 0.729357
3 0.653267
4 2.02052
19930 4
1 0.642696
2 0.725602
3 0.647787
4 2.01609
19940 4
1 0.648528
2 0.723399
3 0.646968
4 2.0189
19950 4
1 0.655485
2 0.721144
3 0.65195
4 2.02858
19960 4
1 0.662054
2 0.719006
3 0.657828
4 2.03889
19970 4
1 0.665975
2 0.715544
3 0.662141
4 2.04366
19980 4
1 0.669527
2 0.711077
3 0.664272
4 2.04487
19990 4
1 0.676488
2 0.711142
3 0.663303
4 2.05093
20000 4
1 0.688276
2 0.720224
3 0.662603
4 2.0711
20010 4
1 0.698552
2 0.735499
3 0.66307
4 2.09712
20020 4
1 0.700719
2 0.749527
3 0.664766
4 2.11501
20030 4
1 0.697729
2 0.755412
3 0.671705
4 2.12485
20040 4
1 0.697598
2 0.751555
3 0.681955
4 2.13111
20050 4
1 0.703541
2 0.742242
3 0.687793
4 2.13358
20060 4
1 0.710989
2 0.736443
3 0.683882
4 2.13131
20070 4
1 0.7152
2 0.740588
3 0.67356
4 2.12935
20080 4
1 0.717956
2 0.750871
3 0.66557
4 2.1344
20090 4
1 0.721839
2 0.757383
3 0.665245
4 2.14447
20100 4
1 0.725263
2 0.762345
3 0.669262
4 2.15687
20110 4
1 0.725047
2 0.769523
3 0.672329
4 2.1669
20120 4
1 0.723325
2 0.774794
3 0.669721
4 2.16784
20130 4
1 0.721797
2 0.771863
3 0.663494
4 2.15715
20140 4
1 0.718824
2 0.762007
3 0.658597
4 2.13943
20150 4
1 0.716616
2 0.750949
3 0.655146
4 2.12271
20160 4
1 0.719598
2 0.740463
3 0.653442
4 2.1135
20170 4
1 0.727936
2 0.73379
3 0.655997
4 2.11772
20180 4
1 0.736601
2 0.729746
3 0.662628
4 2.12897
20190 4
1 0.740712
2 0.731047
3 0.667507
4 2.13927
20200 4
1 0.741407
2 0.737788
3 0.666762
4 2.14596
20210 4
1 0.74237
2 0.743502
3 0.66618
4 2.15205
20220 4
1 0.743792
2 0.74585
3 0.66911
4 2.15875
20230 4
1 0.744578
2 0.750836
3 0.669984
4 2.1654
20240 4
1 0.746772
2 0.761961
3 0.666248
4 2.17498
20250 4
1 0.751503
2 0.771429
3 0.661619
4 2.18455
20260 4
1 0.758445
2 0.771016
3 0.659913
4 2.18937
20270 4
1 0.762163
2 0.76403
3 0.661696
4 2.18789
20280 4
1 0.759807
2 0.756267
3 0.670662
4 2.18674
20290 4
1 0.754667
2 0.749243
3 0.685107
4 2.18902
20300 4
1 0.747418
2 0.746445
3 0.698404
4 2.19227
20310 4
1 0.743592
2 0.750487
3 0.705694
4 2.19977
20320 4
1 0.749865
2 0.757638
3 0.70421
4 2.21171
20330 4
1 0.76123
2 0.763518
3 0.701135
4 2.22588
20340 4
1 0.768845
2 0.76711
3 0.704466
4 2.24042
20350 4
1 0.76937
2 0.768683
3 0.711854
4 2.24991
20360 4
1 0.763043
2 0.768954
3 0.716204
4 2.2482
20370 4
1 0.755535
2 0.770234
3 0.715695
4 2.24146
20380 4
1 0.754393
2 0.773522
3 0.715269
4 2.24318
20390 4
1 0.759378
2 0.77933
3 0.717294
4 2.256
20400 4
1 0.767568
2 0.78254
3 0.71884
4 2.26895
20410 4
1 0.774764
2 0.783506
3 0.719892
4 2.27816
20420 4
1 0.771659
2 0.78713
3 0.717116
4 2.27591
20430 4
1 0.762433
2 0.791108
3 0.709458
4 2.263
20440 4
1 0.75597
2 0.788769
3 0.703537
4 2.24828
20450 4
1 0.755693
2 0.782514
3 0.701656
4 2.23986
20460 4
1 0.757092
2 0.777825
3 0.704795
4 2.23971
20470 4
1 0.757311
2 0.774851
3 0.712195
4 2.24436
20480 4
1 0.75964
2 0.77527
3 0.716265
4 2.25118
20490 4
1 0.767247
2 0.780916
3 0.712238
4 2.2604
20500 4
1 0.773995
2 0.786606
3 0.7011
4 2.2617
20510 4
1 0.776675
2 0.790518
3 0.69187
4 2.25906
20520 4
1 0.777883
2 0.792916
3 0.692525
4 2.26332
20530 4
1 0.779045
2 0.792661
3 0.698719
4 2.27043
20540 4
1 0.783162
2 0.788146
3 0.700809
4 2.27212
20550 4
1 0.786197
2 0.782689
3 0.698403
4 2.26729
20560 4
1 0.783219
2 0.78028
3 0.695834
4 2.25933
20570 4
1 0.775681
2 0.781348
3 0.695445
4 2.25247
20580 4
1 0.770349
2 0.782773
3 0.697244
4 2.25037
20590 4
1 0.769934
2 0.778503
3 0.701027
4 2.24946
20600 4
1 0.773761
2 0.774355
3 0.707948
4 2.25606
20610 4
1 0.771393
2 0.777536
3 0.716682
4 2.26561
20620 4
1 0.760774
2 0.783573
3 0.724958
4 2.2693
20630 4
1 0.751565
2 0.78785
3 0.729623
4 2.26904
20640 4
1 0.754281
2 0.788972
3 0.72785
4 2.2711
20650 4
1 0.7656
2 0.787206
3 0.723799
4 2.2766
20660 4
1 0.77437
2 0.780997
3 0.723816
4 2.27918
20670 4
1 0.773602
2 0.771482
3 0.726755
4 2.27184
20680 4
1 0.765729
2 0.767606
3 0.72555
4 2.25888
20690 4
1 0.759805
2 0.76948
3 0.718431
4 2.24772
20700 4
1 0.758997
2 0.769618
3 0.70829
4 2.2369
20710 4
1 0.759954
2 0.766576
3 0.700638
4 2.22717
20720 4
1 0.75783
2 0.763651
3 0.697959
4 2.21944
20730 4
1 0.755941
2 0.765691
3 0.696861
4 2.21849
20740 4
1 0.76065
2 0.774
3 0.696002
4 2.23065
20750 4
1 0.770283
2 0.784232
3 0.701011
4 2.25553
20760 4
1 0.779516
2 0.793325
3 0.710855
4 2.2837
20770 4
1 0.78797
2 0.798196
3 0.718227
4 2.30439
20780 4
1 0.7934
2 0.802212
3 0.718399
4 2.31401
20790 4
1 0.79085
2 0.810232
3 0.714198
4 2.31528
20800 4
1 0.78022
2 0.822339
3 0.70667
4 2.30923
20810 4
1 0.767865
2 0.830192
3 0.69839
4 2.29645
20820 4
1 0.76228
2 0.830169
3 0.695321
4 2.28777
20830 4
1 0.766625
2 0.827357
3 0.698056
4 2.29204
20840 4
1 0.774815
2 0.821709
3 0.70387
4 2.30039
20850 4
1 0.777713
2 0.814441
3 0.712013
4 2.30417
20860 4
1 0.772391
2 0.809159
3 0.718165
4 2.29972
20870 4
1 0.767575
2 0.807073
3 0.718094
4 2.29274
20880 4
1 0.767585
2 0.811091
3 0.71433
4 2.29301
20890 4
1 0.770617
2 0.81982
3 0.709272
4 2.29971
20900 4
1 0.774882
2 0.826425
3 0.703604
4 2.30491
20910 4
1 0.777225
2 0.82944
3 0.700792
4 2.30746
20920 4
1 0.773938
2 0.827892
3 0.702241
4 2.30407
20930 4
1 0.769978
2 0.822036
3 0.709477
4 2.30149
20940 4
1 0.772035
2 0.815789
3 0.72107
4 2.30889
20950 4
1 0.779432
2 0.816382
3 0.729501
4 2.32531
20960 4
1 0.790897
2 0.823608
3 0.731254
4 2.34576
20970 4
1 0.801838
2 0.833983
3 0.730252
4 2.36607
20980 4
1 0.807699
2 0.843214
3 0.730013
4 2.38093
20990 4
1 0.805059
2 0.847855
3 0.732151
4 2.38506
21000 4
1 0.797774
2 0.848724
3 0.734613
4 2.38111
21010 4
1 0.792505
2 0.843508
3 0.735476
4 2.37149
21020 4
1 0.789766
2 0.834634
3 0.732764
4 2.35716
21030 4
1 0.791574
2 0.823748
3 0.726366
4 2.34169
21040 4
1 0.796982
2 0.813511
3 0.717006
4 2.3275
21050 4
1 0.802458
2 0.805402
3 0.710539
4 2.3184
21060 4
1 0.80435
2 0.803434
3 0.710283
4 2.31807
21070 4
1 0.805168
2 0.81104
3 0.715002
4 2.33121
21080 4
1 0.806391
2 0.824232
3 0.721857
4 2.35248
21090 4
1 0.808688
2 0.835996
3 0.727474
4 2.37216
21100 4
1 0.811301
2 0.842918
3 0.725641
4 2.37986
21110 4
1 0.810346
2 0.844461
3 0.71913
4 2.37394
21120 4
1 0.803088
2 0.84345
3 0.716122
4 2.36266
21130 4
1 0.794584
2 0.846022
3 0.714569
4 2.35517
21140 4
1 0.788751
2 0.848427
3 0.712586
4 2.34976
