# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.134315
3 0.132226
4 0.40386
4210 4
1 0.14064
2 0.130065
3 0.131529
4 0.402234
4220 4
1 0.143986
2 0.124891
3 0.132247
4 0.401124
4230 4
1 0.14552
2 0.123166
3 0.133245
4 0.401931
4240 4
1 0.145634
2 0.124597
3 0.134044
4 0.404274
4250 4
1 0.143107
2 0.125866
3 0.132984
4 0.401956
4260 4
1 0.138483
2 0.125458
3 0.130287
4 0.394228
4270 4
1 0.134507
2 0.124454
3 0.128025
4 0.386986
4280 4
1 0.133063
2 0.122535
3 0.126754
4 0.382352
4290 4
1 0.133737
2 0.120051
3 0.124631
4 0.378419
4300 4
1 0.133704
2 0.118984
3 0.123253
4 0.375941
4310 4
1 0.131974
2 0.119851
3 0.124256
4 0.376081
4320 4
1 0.130488
2 0.121334
3 0.126382
4 0.378204
4330 4
1 0.130061
2 0.123036
3 0.127909
4 0.381006
4340 4
1 0.130928
2 0.124548
3 0.127456
4 0.382933
4350 4
1 0.132484
2 0.125845
3 0.126851
4 0.38518
4360 4
1 0.132951
2 0.125759
3 0.128479
4 0.387189
4370 4
1 0.131736
2 0.123786
3 0.131042
4 0.386563
4380 4
1 0.130871
2 0.122228
3 0.132403
4 0.385502
4390 4
1 0.131681
2 0.122148
3 0.132831
4 0.38666
4400 4
1 0.133779
2 0.124447
3 0.132212
4 0.390438
4410 4
1 0.134555
2 0.127228
3 0.133174
4 0.394957
4420 4
1 0.133158
2 0.127712
3 0.135536
4 0.396406
4430 4
1 0.131563
2 0.126541
3 0.136882
4 0.394986
4440 4
1 0.132102
2 0.123862
3 0.137826
4 0.393791
4450 4
1 0.135314
2 0.120365
3 0.139235
4 0.394914
4460 4
1 0.137925
2 0.118816
3 0.140291
4 0.397031
4470 4
1 0.137742
2 0.120197
3 0.141363
4 0.399302
4480 4
1 0.135871
2 0.122934
3 0.142685
4 0.40149
4490 4
1 0.134446
2 0.124736
3 0.143315
4 0.402498
4500 4
1 0.134125
2 0.124709
3 0.145158
4 0.403993
4510 4
1 0.133695
2 0.12281
3 0.147745
4 0.40425
4520 4
1 0.133621
2 0.121253
3 0.149034
4 0.403907
4530 4
1 0.134151
2 0.121304
3 0.148119
4 0.403574
4540 4
1 0.13524
2 0.122264
3 0.146708
4 0.404212
4550 4
1 0.13709
2 0.123993
3 0.146538
4 0.407621
4560 4
1 0.139547
2 0.124292
3 0.14593
4 0.40977
4570 4
1 0.142503
2 0.122297
3 0.143313
4 0.408113
4580 4
1 0.145309
2 0.120379
3 0.141273
4 0.40696
4590 4
1 0.146608
2 0.121074
3 0.141722
4 0.409403
4600 4
1 0.146041
2 0.124048
3 0.144363
4 0.414453
4610 4
1 0.14674
2 0.128964
3 0.147273
4 0.422977
4620 4
1 0.14917
2 0.133709
3 0.148824
4 0.431702
4630 4
1 0.152765
2 0.137823
3 0.149738
4 0.440326
4640 4
1 0.156451
2 0.140687
3 0.1519
4 0.449038
4650 4
1 0.15991
2 0.14109
3 0.156379
4 0.457378
4660 4
1 0.163865
2 0.139701
3 0.161252
4 0.464819
4670 4
1 0.167087
2 0.139022
3 0.162853
4 0.468962
4680 4
1 0.16815
2 0.140393
3 0.160425
4 0.468968
4690 4
1 0.167419
2 0.141963
3 0.157936
4 0.467318
4700 4
1 0.167068
2 0.141543
3 0.156258
4 0.464869
4710 4
1 0.169043
2 0.138915
3 0.155983
4 0.463941
4720 4
1 0.171104
2 0.136633
3 0.156388
4 0.464125
4730 4
1 0.169881
2 0.138024
3 0.155663
4 0.463568
4740 4
1 0.166632
2 0.141276
3 0.153679
4 0.461587
4750 4
1 0.166339
2 0.143254
3 0.152008
4 0.461601
4760 4
1 0.167732
2 0.145184
3 0.151343
4 0.464259
4770 4
1 0.168057
2 0.146638
3 0.152002
4 0.466696
4780 4
1 0.166708
2 0.146527
3 0.153371
4 0.466605
4790 4
1 0.165658
2 0.145942
3 0.15568
4 0.46728
4800 4
1 0.166161
2 0.146025
3 0.157584
4 0.46977
4810 4
1 0.167361
2 0.146261
3 0.157668
4 0.47129
4820 4
1 0.167483
2 0.146326
3 0.15752
4 0.471329
4830 4
1 0.166104
2 0.147399
3 0.15918
4 0.472682
4840 4
1 0.164501
2 0.149212
3 0.161567
4 0.47528
4850 4
1 0.164403
2 0.150046
3 0.163202
4 0.477651
4860 4
1 0.165885
2 0.150351
3 0.162662
4 0.478899
4870 4
1 0.168188
2 0.151434
3 0.161218
4 0.48084
4880 4
1 0.168347
2 0.15239
3 0.163461
4 0.484198
4890 4
1 0.165799
2 0.152393
3 0.168447
4 0.486639
4900 4
1 0.163965
2 0.151653
3 0.171465
4 0.487083
4910 4
1 0.166255
2 0.149803
3 0.171074
4 0.487132
4920 4
1 0.170789
2 0.148937
3 0.169226
4 0.488952
4930 4
1 0.173587
2 0.14888
3 0.16814
4 0.490607
4940 4
1 0.17349
2 0.147689
3 0.167958
4 0.489137
4950 4
1 0.171221
2 0.144969
3 0.16623
4 0.48242
4960 4
1 0.169618
2 0.142246
3 0.162782
4 0.474646
4970 4
1 0.172033
2 0.140802
3 0.159248
4 0.472083
4980 4
1 0.176102
2 0.140651
3 0.157699
4 0.474452
4990 4
1 0.177885
2 0.141022
3 0.158418
4 0.477325
5000 4
1 0.177026
2 0.140734
3 0.159056
4 0.476816
5010 4
1 0.174004
2 0.139258
3 0.158149
4 0.471411
5020 4
1 0.169694
2 0.137376
3 0.155621
4 0.462691
5030 4
1 0.166757
2 0.136648
3 0.153751
4 0.457156
5040 4
1 0.164775
2 0.137479
3 0.153481
4 0.455735
5050 4
1 0.161944
2 0.138055
3 0.154047
4 0.454046
5060 4
1 0.160132
2 0.137284
3 0.153553
4 0.450969
5070 4
1 0.160697
2 0.137287
3 0.149984
4 0.447968
5080 4
1 0.162868
2 0.138454
3 0.147026
4 0.448348
5090 4
1 0.166408
2 0.139191
3 0.146221
4 0.45182
5100 4
1 0.170884
2 0.138623
3 0.146368
4 0.455875
5110 4
1 0.175451
2 0.138446
3 0.147673
4 0.461571
5120 4
1 0.178484
2 0.140124
3 0.149016
4 0.467624
5130 4
1 0.179164
2 0.14407
3 0.150874
4 0.474109
5140 4
1 0.176723
2 0.147786
3 0.154189
4 0.478698
5150 4
1 0.174093
2 0.149764
3 0.158231
4 0.482088
5160 4
1 0.173849
2 0.151445
3 0.161568
4 0.486862
5170 4
1 0.175927
2 0.153507
3 0.161973
4 0.491407
5180 4
1 0.177781
2 0.153963
3 0.158827
4 0.490571
5190 4
1 0.177701
2 0.152598
3 0.155248
4 0.485547
5200 4
1 0.17597
2 0.150586
3 0.152948
4 0.479504
5210 4
1 0.173873
2 0.148883
3 0.151352
4 0.474108
5220 4
1 0.171004
2 0.14835
3 0.149952
4 0.469305
5230 4
1 0.166041
2 0.149915
3 0.149159
4 0.465115
5240 4
1 0.159933
2 0.152271
3 0.148925
4 0.461129
5250 4
1 0.156437
2 0.152596
3 0.147924
4 0.456957
5260 4
1 0.157016
2 0.151193
3 0.146303
4 0.454512
5270 4
1 0.159945
2 0.151556
3 0.14527
4 0.456771
5280 4
1 0.162216
2 0.153716
3 0.147135
4 0.463067
5290 4
1 0.162966
2 0.1553
3 0.152368
4 0.470633
5300 4
1 0.163166
2 0.15475
3 0.158416
4 0.476332
5310 4
1 0.162268
2 0.153446
3 0.162989
4 0.478703
5320 4
1 0.160701
2 0.154675
3 0.16583
4 0.481206
5330 4
1 0.160642
2 0.158658
3 0.165957
4 0.485257
5340 4
1 0.163041
2 0.161314
3 0.163886
4 0.488241
5350 4
1 0.167492
2 0.161916
3 0.161998
4 0.491407
5360 4
1 0.172402
2 0.161499
3 0.160669
4 0.494571
5370 4
1 0.173689
2 0.161594
3 0.159666
4 0.494948
5380 4
1 0.171512
2 0.161822
3 0.158819
4 0.492153
5390 4
1 0.17054
2 0.162106
3 0.15874
4 0.491386
5400 4
1 0.17005
2 0.162121
3 0.158488
4 0.490659
5410 4
1 0.169755
2 0.160112
3 0.157551
4 0.487418
5420 4
1 0.16999
2 0.154858
3 0.157271
4 0.48212
5430 4
1 0.169388
2 0.148765
3 0.157539
4 0.475692
5440 4
1 0.16919
2 0.144783
3 0.158145
4 0.472119
5450 4
1 0.171436
2 0.144324
3 0.159663
4 0.475422
5460 4
1 0.175301
2 0.146974
3 0.16221
4 0.484485
5470 4
1 0.178389
2 0.150426
3 0.165677
4 0.494492
5480 4
1 0.181144
2 0.152728
3 0.16959
4 0.503461
5490 4
1 0.183331
2 0.154466
3 0.172177
4 0.509974
5500 4
1 0.183228
2 0.157689
3 0.172811
4 0.513729
5510 4
1 0.180164
2 0.16078
3 0.173399
4 0.514343
5520 4
1 0.177314
2 0.162221
3 0.173828
4 0.513364
5530 4
1 0.177846
2 0.162383
3 0.172651
4 0.512879
5540 4
1 0.180309
2 0.162068
3 0.170219
4 0.512597
5550 4
1 0.180767
2 0.162411
3 0.16882
4 0.511997
5560 4
1 0.178406
2 0.162735
3 0.170403
4 0.511543
5570 4
1 0.17639
2 0.164339
3 0.173027
4 0.513756
5580 4
1 0.176255
2 0.165061
3 0.174691
4 0.516007
5590 4
1 0.178081
2 0.164632
3 0.175371
4 0.518084
5600 4
1 0.180511
2 0.16529
3 0.175328
4 0.521129
5610 4
1 0.182709
2 0.166774
3 0.175126
4 0.524609
5620 4
1 0.185857
2 0.168756
3 0.174889
4 0.529503
5630 4
1 0.190009
2 0.170802
3 0.175559
4 0.53637
5640 4
1 0.193243
2 0.172899
3 0.178818
4 0.54496
5650 4
1 0.195565
2 0.174641
3 0.184126
4 0.554332
5660 4
1 0.198474
2 0.175504
3 0.187636
4 0.561614
5670 4
1 0.200369
2 0.176262
3 0.187306
4 0.563936
5680 4
1 0.200505
2 0.176426
3 0.184201
4 0.561132
5690 4
1 0.198585
2 0.175541
3 0.180887
4 0.555013
5700 4
1 0.19397
2 0.174947
3 0.180303
4 0.549219
5710 4
1 0.188908
2 0.173924
3 0.182359
4 0.54519
5720 4
1 0.186873
2 0.171551
3 0.183609
4 0.542033
5730 4
1 0.188631
2 0.169765
3 0.18199
4 0.540386
5740 4
1 0.189951
2 0.168938
3 0.17925
4 0.538139
5750 4
1 0.187238
2 0.168447
3 0.176814
4 0.532499
5760 4
1 0.18259
2 0.168388
3 0.175343
4 0.526322
5770 4
1 0.180369
2 0.168788
3 0.176847
4 0.526004
5780 4
1 0.181772
2 0.170631
3 0.180759
4 0.533162
5790 4
1 0.183274
2 0.173346
3 0.181821
4 0.538441
5800 4
1 0.183038
2 0.175258
3 0.178921
4 0.537217
5810 4
1 0.182786
2 0.175632
3 0.175762
4 0.534181
5820 4
1 0.18477
2 0.174116
3 0.175621
4 0.534506
5830 4
1 0.18759
2 0.170318
3 0.178022
4 0.53593
5840 4
1 0.188091
2 0.166958
3 0.180007
4 0.535056
5850 4
1 0.187692
2 0.166302
3 0.179751
4 0.533746
5860 4
1 0.186948
2 0.165796
3 0.17867
4 0.531414
5870 4
1 0.183052
2 0.165453
3 0.178326
4 0.526831
5880 4
1 0.175221
2 0.167243
3 0.178603
4 0.521067
5890 4
1 0.168659
2 0.169375
3 0.178053
4 0.516087
5900 4
1 0.169054
2 0.170269
3 0.176783
4 0.516106
5910 4
1 0.173034
2 0.169253
3 0.176759
4 0.519046
5920 4
1 0.174084
2 0.168309
3 0.177192
4 0.519585
5930 4
1 0.17136
2 0.167258
3 0.176728
4 0.515345
5940 4
1 0.169121
2 0.164695
3 0.174853
4 0.50867
5950 4
1 0.169961
2 0.162639
3 0.171589
4 0.504188
5960 4
1 0.172991
2 0.162923
3 0.167595
4 0.503509
5970 4
1 0.175699
2 0.16475
3 0.165299
4 0.505748
5980 4
1 0.17506
2 0.16499
3 0.167222
4 0.507272
5990 4
1 0.172361
2 0.164549
3 0.170496
4 0.507405
6000 4
1 0.16933
2 0.165507
3 0.17137
4 0.506207
6010 4
1 0.166875
2 0.166963
3 0.17011
4 0.503948
6020 4
1 0.165015
2 0.167742
3 0.167639
4 0.500397
6030 4
1 0.163396
2 0.167888
3 0.16471
4 0.495994
6040 4
1 0.162474
2 0.166395
3 0.163518
4 0.492386
6050 4
1 0.164057
2 0.164549
3 0.163751
4 0.492357
6060 4
1 0.166772
2 0.164062
3 0.16403
4 0.494865
6070 4
1 0.167159
2 0.165835
3 0.16478
4 0.497774
6080 4
1 0.165511
2 0.169121
3 0.165722
4 0.500355
6090 4
1 0.164289
2 0.171522
3 0.164997
4 0.500808
6100 4
1 0.16451
2 0.17157
3 0.163753
4 0.499834
6110 4
1 0.165185
2 0.171185
3 0.163933
4 0.500303
6120 4
1 0.165802
2 0.172737
3 0.166561
4 0.505101
6130 4
1 0.16641
2 0.175659
3 0.170055
4 0.512125
6140 4
1 0.167598
2 0.177573
3 0.172511
4 0.517682
6150 4
1 0.170126
2 0.178419
3 0.174094
4 0.522639
6160 4
1 0.17283
2 0.179044
3 0.175725
4 0.527599
6170 4
1 0.175145
2 0.178321
3 0.177808
4 0.531274
6180 4
1 0.17746
2 0.174408
3 0.178444
4 0.530311
6190 4
1 0.178979
2 0.168274
3 0.177141
4 0.524393
6200 4
1 0.178776
2 0.164158
3 0.176443
4 0.519378
6210 4
1 0.176716
2 0.163077
3 0.177052
4 0.516845
6220 4
1 0.174145
2 0.164685
3 0.17845
4 0.51728
6230 4
1 0.171916
2 0.169461
3 0.178798
4 0.520176
6240 4
1 0.17089
2 0.173663
3 0.17794
4 0.522492
6250 4
1 0.171266
2 0.174261
3 0.17633
4 0.521857
6260 4
1 0.172985
2 0.173555
3 0.17368
4 0.520219
6270 4
1 0.175655
2 0.174865
3 0.17169
4 0.52221
6280 4
1 0.17922
2 0.179071
3 0.172887
4 0.531178
6290 4
1 0.18277
2 0.183169
3 0.177455
4 0.543395
6300 4
1 0.185209
2 0.184924
3 0.182022
4 0.552154
6310 4
1 0.186179
2 0.185373
3 0.184376
4 0.555927
6320 4
1 0.18666
2 0.184567
3 0.185709
4 0.556936
6330 4
1 0.187504
2 0.183882
3 0.185998
4 0.557384
6340 4
1 0.187407
2 0.18212
3 0.185135
4 0.554662
6350 4
1 0.186424
2 0.179808
3 0.183379
4 0.549612
6360 4
1 0.184453
2 0.178918
3 0.18032
4 0.54369
6370 4
1 0.182729
2 0.178188
3 0.175969
4 0.536886
6380 4
1 0.183135
2 0.176572
3 0.172199
4 0.531905
6390 4
1 0.182842
2 0.176063
3 0.170833
4 0.529738
6400 4
1 0.1802
2 0.177537
3 0.170241
4 0.527977
6410 4
1 0.17701
2 0.178491
3 0.169773
4 0.525274
6420 4
1 0.17665
2 0.178972
3 0.169877
4 0.5255
6430 4
1 0.180427
2 0.181312
3 0.170367
4 0.532105
6440 4
1 0.184522
2 0.185253
3 0.172345
4 0.542119
6450 4
1 0.187588
2 0.188241
3 0.176298
4 0.552127
6460 4
1 0.191796
2 0.189406
3 0.17937
4 0.560571
6470 4
1 0.196659
2 0.188906
3 0.180604
4 0.566169
6480 4
1 0.200985
2 0.187142
3 0.181824
4 0.569952
6490 4
1 0.203392
2 0.186145
3 0.183054
4 0.572591
6500 4
1 0.202575
2 0.187878
3 0.184825
4 0.575278
6510 4
1 0.199483
2 0.190693
3 0.186412
4 0.576587
6520 4
1 0.196332
2 0.192565
3 0.187456
4 0.576353
6530 4
1 0.194243
2 0.191926
3 0.190806
4 0.576976
6540 4
1 0.19207
2 0.191672
3 0.195457
4 0.579199
6550 4
1 0.190256
2 0.193649
3 0.196938
4 0.580844
6560 4
1 0.190407
2 0.196064
3 0.193802
4 0.580273
6570 4
1 0.191116
2 0.197871
3 0.189249
4 0.578237
6580 4
1 0.191141
2 0.197854
3 0.185685
4 0.574679
6590 4
1 0.192497
2 0.19659
3 0.184546
4 0.573633
6600 4
1 0.195264
2 0.196709
3 0.184256
4 0.576229
6610 4
1 0.197184
2 0.198459
3 0.18301
4 0.578652
6620 4
1 0.197349
2 0.20052
3 0.181208
4 0.579077
6630 4
1 0.195451
2 0.201933
3 0.179135
4 0.576519
6640 4
1 0.191058
2 0.202693
3 0.177136
4 0.570887
6650 4
1 0.1855
2 0.20353
3 0.175645
4 0.564676
6660 4
1 0.18185
2 0.203494
3 0.174887
4 0.560231
6670 4
1 0.180819
2 0.202211
3 0.175063
4 0.558093
6680 4
1 0.182909
2 0.202309
3 0.175029
4 0.560247
6690 4
1 0.186733
2 0.205018
3 0.173433
4 0.565184
6700 4
1 0.188391
2 0.209849
3 0.171483
4 0.569723
6710 4
1 0.188091
2 0.213421
3 0.170768
4 0.57228
6720 4
1 0.189158
2 0.212033
3 0.171235
4 0.572426
6730 4
1 0.190804
2 0.206128
3 0.172556
4 0.569488
6740 4
1 0.191124
2 0.201408
3 0.173321
4 0.565854
6750 4
1 0.190242
2 0.200721
3 0.17205
4 0.563013
6760 4
1 0.18963
2 0.200562
3 0.171601
4 0.561793
6770 4
1 0.189105
2 0.199673
3 0.174217
4 0.562995
6780 4
1 0.185911
2 0.198921
3 0.178361
4 0.563193
6790 4
1 0.182902
2 0.198641
3 0.182005
4 0.563549
6800 4
1 0.184334
2 0.200488
3 0.184273
4 0.569095
6810 4
1 0.187724
2 0.205581
3 0.185102
4 0.578406
6820 4
1 0.189997
2 0.210775
3 0.184891
4 0.585662
6830 4
1 0.189107
2 0.21301
3 0.183828
4 0.585945
6840 4
1 0.187324
2 0.211925
3 0.182073
4 0.581322
6850 4
1 0.186298
2 0.208596
3 0.180011
4 0.574906
6860 4
1 0.185736
2 0.203994
3 0.179171
4 0.568901
6870 4
1 0.184708
2 0.199239
3 0.180317
4 0.564264
6880 4
1 0.184
2 0.193578
3 0.182123
4 0.559701
6890 4
1 0.184752
2 0.188981
3 0.181138
4 0.554871
6900 4
1 0.185423
2 0.188072
3 0.177387
4 0.550883
6910 4
1 0.185782
2 0.189407
3 0.174763
4 0.549952
6920 4
1 0.186579
2 0.191452
3 0.174504
4 0.552535
6930 4
1 0.187097
2 0.192637
3 0.173923
4 0.553657
6940 4
1 0.185066
2 0.191903
3 0.174276
4 0.551245
6950 4
1 0.182626
2 0.191151
3 0.176765
4 0.550542
6960 4
1 0.18126
2 0.191199
3 0.17735
4 0.549809
6970 4
1 0.180916
2 0.190272
3 0.174211
4 0.545399
6980 4
1 0.179246
2 0.187302
3 0.171113
4 0.537661
6990 4
1 0.176499
2 0.182913
3 0.171082
4 0.530494
7000 4
1 0.174685
2 0.178321
3 0.172434
4 0.525441
7010 4
1 0.174765
2 0.175769
3 0.172841
4 0.523375
7020 4
1 0.176151
2 0.17711
3 0.17268
4 0.525941
7030 4
1 0.175388
2 0.18143
3 0.170527
4 0.527344
7040 4
1 0.171452
2 0.185765
3 0.168601
4 0.525818
7050 4
1 0.169534
2 0.186189
3 0.169492
4 0.525215
7060 4
1 0.171676
2 0.182689
3 0.172225
4 0.52659
7070 4
1 0.174146
2 0.180083
3 0.174213
4 0.528443
7080 4
1 0.175111
2 0.179338
3 0.173407
4 0.527856
7090 4
1 0.174686
2 0.17902
3 0.171423
4 0.525129
7100 4
1 0.173799
2 0.179192
3 0.171058
4 0.524049
7110 4
1 0.174581
2 0.179697
3 0.17207
4 0.526348
7120 4
1 0.177096
2 0.180436
3 0.172516
4 0.530049
7130 4
1 0.178928
2 0.181635
3 0.172961
4 0.533524
7140 4
1 0.177697
2 0.181706
3 0.17369
4 0.533093
7150 4
1 0.174528
2 0.18036
3 0.174658
4 0.529546
7160 4
1 0.173104
2 0.18099
3 0.175189
4 0.529283
7170 4
1 0.172819
2 0.184836
3 0.176483
4 0.534138
7180 4
1 0.172683
2 0.187293
3 0.179284
4 0.53926
7190 4
1 0.173565
2 0.18638
3 0.18149
4 0.541434
7200 4
1 0.17514
2 0.1837
3 0.180133
4 0.538973
7210 4
1 0.176032
2 0.182114
3 0.177446
4 0.535592
7220 4
1 0.175504
2 0.183064
3 0.177734
4 0.536302
7230 4
1 0.173453
2 0.182639
3 0.180699
4 0.536791
7240 4
1 0.171318
2 0.181082
3 0.184254
4 0.536653
7250 4
1 0.170099
2 0.178875
3 0.188411
4 0.537384
7260 4
1 0.171208
2 0.177583
3 0.193084
4 0.541875
7270 4
1 0.174504
2 0.179097
3 0.19502
4 0.548621
7280 4
1 0.17649
2 0.18274
3 0.192577
4 0.551807
7290 4
1 0.17562
2 0.186582
3 0.188714
4 0.550917
7300 4
1 0.174603
2 0.190875
3 0.185695
4 0.551173
7310 4
1 0.175653
2 0.195475
3 0.184151
4 0.555279
7320 4
1 0.177686
2 0.198213
3 0.185566
4 0.561464
7330 4
1 0.179457
2 0.198535
3 0.189227
4 0.567218
7340 4
1 0.180844
2 0.198992
3 0.192915
4 0.572751
7350 4
1 0.181487
2 0.199531
3 0.194292
4 0.57531
7360 4
1 0.181709
2 0.199104
3 0.19387
4 0.574683
7370 4
1 0.182809
2 0.197727
3 0.194687
4 0.575223
7380 4
1 0.184041
2 0.195731
3 0.196599
4 0.576372
7390 4
1 0.18309
2 0.195634
3 0.197963
4 0.576687
7400 4
1 0.177816
2 0.197907
3 0.196817
4 0.57254
7410 4
1 0.170809
2 0.199247
3 0.195471
4 0.565526
7420 4
1 0.165657
2 0.199902
3 0.196061
4 0.56162
7430 4
1 0.162695
2 0.201608
3 0.197889
4 0.562192
7440 4
1 0.160324
2 0.204004
3 0.200927
4 0.565254
7450 4
1 0.158921
2 0.204819
3 0.206036
4 0.569776
7460 4
1 0.159296
2 0.202828
3 0.210781
4 0.572905
7470 4
1 0.161688
2 0.198415
3 0.210933
4 0.571036
7480 4
1 0.164608
2 0.19241
3 0.209194
4 0.566212
7490 4
1 0.167166
2 0.188139
3 0.209889
4 0.565194
7500 4
1 0.16884
2 0.186493
3 0.212389
4 0.567722
7510 4
1 0.169628
2 0.185382
3 0.215395
4 0.570406
7520 4
1 0.170627
2 0.183916
3 0.21719
4 0.571733
7530 4
1 0.171209
2 0.182735
3 0.215718
4 0.569661
7540 4
1 0.169755
2 0.180959
3 0.210938
4 0.561652
7550 4
1 0.167407
2 0.179936
3 0.203928
4 0.551271
7560 4
1 0.166919
2 0.179191
3 0.199673
4 0.545783
7570 4
1 0.168955
2 0.175899
3 0.201544
4 0.546398
7580 4
1 0.170885
2 0.172036
3 0.207215
4 0.550136
7590 4
1 0.171736
2 0.171634
3 0.21026
4 0.55363
7600 4
1 0.173204
2 0.175458
3 0.208044
4 0.556706
7610 4
1 0.175542
2 0.181438
3 0.20402
4 0.561001
7620 4
1 0.176674
2 0.18686
3 0.201302
4 0.564836
7630 4
1 0.175941
2 0.188973
3 0.201718
4 0.566633
7640 4
1 0.173411
2 0.187962
3 0.204325
4 0.565699
7650 4
1 0.171434
2 0.186795
3 0.205368
4 0.563597
7660 4
1 0.171925
2 0.187261
3 0.205043
4 0.564229
7670 4
1 0.173557
2 0.188865
3 0.205265
4 0.567687
7680 4
1 0.174731
2 0.191909
3 0.206477
4 0.573117
7690 4
1 0.174197
2 0.19438
3 0.208401
4 0.576978
7700 4
1 0.173774
2 0.193163
3 0.209152
4 0.576089
7710 4
1 0.175128
2 0.188841
3 0.207902
4 0.571872
7720 4
1 0.176578
2 0.183774
3 0.204539
4 0.564891
7730 4
1 0.177901
2 0.18076
3 0.198806
4 0.557467
7740 4
1 0.180228
2 0.180925
3 0.19246
4 0.553613
7750 4
1 0.182384
2 0.18065
3 0.191365
4 0.554399
7760 4
1 0.184922
2 0.178419
3 0.196396
4 0.559737
7770 4
1 0.188961
2 0.176105
3 0.201744
4 0.56681
7780 4
1 0.191537
2 0.177228
3 0.203753
4 0.572518
7790 4
1 0.191203
2 0.180784
3 0.203559
4 0.575546
7800 4
1 0.190661
2 0.185443
3 0.202434
4 0.578538
7810 4
1 0.19114
2 0.190182
3 0.201746
4 0.583069
7820 4
1 0.19215
2 0.192586
3 0.202452
4 0.587188
7830 4
1 0.192959
2 0.191466
3 0.205368
4 0.589794
7840 4
1 0.193189
2 0.187156
3 0.208862
4 0.589207
7850 4
1 0.192371
2 0.184006
3 0.210549
4 0.586927
7860 4
1 0.190945
2 0.185215
3 0.210199
4 0.586358
7870 4
1 0.189536
2 0.188134
3 0.208239
4 0.585908
7880 4
1 0.188537
2 0.189009
3 0.206315
4 0.58386
7890 4
1 0.188237
2 0.188867
3 0.205144
4 0.582249
7900 4
1 0.188621
2 0.188583
3 0.203691
4 0.580895
7910 4
1 0.189639
2 0.186955
3 0.201286
4 0.577879
7920 4
1 0.190916
2 0.184705
3 0.200998
4 0.57662
7930 4
1 0.193317
2 0.182711
3 0.203614
4 0.579642
7940 4
1 0.195828
2 0.180416
3 0.206736
4 0.58298
7950 4
1 0.196286
2 0.179686
3 0.210346
4 0.586318
7960 4
1 0.194289
2 0.181809
3 0.21266
4 0.588757
7970 4
1 0.191249
2 0.185352
3 0.212052
4 0.588653
7980 4
1 0.18978
2 0.187556
3 0.208917
4 0.586253
7990 4
1 0.189145
2 0.188491
3 0.20676
4 0.584395
8000 4
1 0.188404
2 0.187654
3 0.207527
4 0.583585
8010 4
1 0.189614
2 0.186131
3 0.208816
4 0.58456
8020 4
1 0.192461
2 0.185497
3 0.206821
4 0.584778
8030 4
1 0.194509
2 0.18747
3 0.203046
4 0.585025
8040 4
1 0.194505
2 0.19072
3 0.200091
4 0.585315
8050 4
1 0.194151
2 0.191089
3 0.198938
4 0.584178
8060 4
1 0.195021
2 0.187882
3 0.19971
4 0.582613
8070 4
1 0.19525
2 0.184619
3 0.201506
4 0.581376
8080 4
1 0.194533
2 0.182957
3 0.203363
4 0.580853
8090 4
1 0.192957
2 0.182331
3 0.20514
4 0.580429
8100 4
1 0.191761
2 0.183452
3 0.208823
4 0.584036
8110 4
1 0.19214
2 0.185972
3 0.213124
4 0.591236
8120 4
1 0.194297
2 0.188805
3 0.215964
4 0.599066
8130 4
1 0.197073
2 0.190396
3 0.214528
4 0.601996
8140 4
1 0.199806
2 0.191353
3 0.208511
4 0.59967
8150 4
1 0.202603
2 0.190617
3 0.202979
4 0.596198
8160 4
1 0.203562
2 0.189878
3 0.201919
4 0.595358
8170 4
1 0.204255
2 0.1905
3 0.204097
4 0.598852
8180 4
1 0.206262
2 0.191553
3 0.206325
4 0.60414
8190 4
1 0.208851
2 0.191464
3 0.206048
4 0.606364
8200 4
1 0.209633
2 0.189519
3 0.204597
4 0.60375
8210 4
1 0.207314
2 0.185594
3 0.203658
4 0.596566
8220 4
1 0.204153
2 0.182005
3 0.203817
4 0.589974
8230 4
1 0.202143
2 0.179545
3 0.205552
4 0.58724
8240 4
1 0.201783
2 0.175941
3 0.210141
4 0.587865
8250 4
1 0.203882
2 0.17224
3 0.214983
4 0.591105
8260 4
1 0.20599
2 0.172215
3 0.216469
4 0.594674
8270 4
1 0.205073
2 0.1758
3 0.21368
4 0.594553
8280 4
1 0.202185
2 0.180208
3 0.207765
4 0.590158
8290 4
1 0.200131
2 0.18402
3 0.200954
4 0.585105
8300 4
1 0.199904
2 0.184941
3 0.198016
4 0.582861
8310 4
1 0.199577
2 0.182781
3 0.201988
4 0.584346
8320 4
1 0.199247
2 0.18046
3 0.207819
4 0.587526
8330 4
1 0.200406
2 0.180535
3 0.211283
4 0.592223
8340 4
1 0.20145
2 0.184833
3 0.211107
4 0.59739
8350 4
1 0.201422
2 0.190967
3 0.208312
4 0.600702
8360 4
1 0.199364
2 0.196179
3 0.204996
4 0.600539
8370 4
1 0.198663
2 0.198703
3 0.202556
4 0.599923
8380 4
1 0.200239
2 0.198224
3 0.202106
4 0.600568
8390 4
1 0.200319
2 0.196515
3 0.203886
4 0.60072
8400 4
1 0.197337
2 0.195153
3 0.206901
4 0.599391
8410 4
1 0.193488
2 0.195258
3 0.208237
4 0.596983
8420 4
1 0.189409
2 0.194536
3 0.20827
4 0.592214
8430 4
1 0.185557
