# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.608661
3 0.633611
4 1.8489
16930 4
1 0.599798
2 0.598392
3 0.634476
4 1.83267
16940 4
1 0.589325
2 0.59824
3 0.633828
4 1.82139
16950 4
1 0.57664
2 0.604446
3 0.635163
4 1.81625
16960 4
1 0.567962
2 0.608969
3 0.638567
4 1.8155
16970 4
1 0.565697
2 0.606908
3 0.642461
4 1.81507
16980 4
1 0.566324
2 0.598874
3 0.641591
4 1.80679
16990 4
1 0.570014
2 0.59182
3 0.638699
4 1.80053
17000 4
1 0.579831
2 0.59038
3 0.637036
4 1.80725
17010 4
1 0.5932
2 0.594329
3 0.633088
4 1.82062
17020 4
1 0.602952
2 0.597949
3 0.630526
4 1.83143
17030 4
1 0.605523
2 0.596006
3 0.637595
4 1.83912
17040 4
1 0.602852
2 0.589626
3 0.651765
4 1.84424
17050 4
1 0.599118
2 0.58759
3 0.665083
4 1.85179
17060 4
1 0.595837
2 0.592725
3 0.671271
4 1.85983
17070 4
1 0.594399
2 0.601239
3 0.671155
4 1.86679
17080 4
1 0.597153
2 0.610144
3 0.669426
4 1.87672
17090 4
1 0.605089
2 0.616491
3 0.671529
4 1.89311
17100 4
1 0.612227
2 0.624108
3 0.67538
4 1.91172
17110 4
1 0.617635
2 0.630796
3 0.675453
4 1.92388
17120 4
1 0.62365
2 0.633876
3 0.670602
4 1.92813
17130 4
1 0.634332
2 0.63704
3 0.669256
4 1.94063
17140 4
1 0.64522
2 0.643745
3 0.674636
4 1.9636
17150 4
1 0.649887
2 0.65283
3 0.682789
4 1.98551
17160 4
1 0.646225
2 0.660913
3 0.691249
4 1.99839
17170 4
1 0.643575
2 0.664678
3 0.692855
4 2.00111
17180 4
1 0.648614
2 0.663013
3 0.68941
4 2.00104
17190 4
1 0.656697
2 0.658008
3 0.685087
4 1.99979
17200 4
1 0.659098
2 0.652817
3 0.681375
4 1.99329
17210 4
1 0.651726
2 0.648436
3 0.681245
4 1.98141
17220 4
1 0.640666
2 0.648624
3 0.682804
4 1.97209
17230 4
1 0.631737
2 0.650311
3 0.68544
4 1.96749
17240 4
1 0.62716
2 0.647342
3 0.688408
4 1.96291
17250 4
1 0.627872
2 0.640845
3 0.687166
4 1.95588
17260 4
1 0.633902
2 0.634931
3 0.683888
4 1.95272
17270 4
1 0.64109
2 0.632782
3 0.683152
4 1.95702
17280 4
1 0.643928
2 0.635741
3 0.685113
4 1.96478
17290 4
1 0.645221
2 0.640422
3 0.685878
4 1.97152
17300 4
1 0.647605
2 0.64404
3 0.686069
4 1.97771
17310 4
1 0.648022
2 0.646992
3 0.688727
4 1.98374
17320 4
1 0.645675
2 0.645189
3 0.692553
4 1.98342
17330 4
1 0.645434
2 0.637376
3 0.693986
4 1.9768
17340 4
1 0.643376
2 0.628926
3 0.696574
4 1.96888
17350 4
1 0.635502
2 0.621891
3 0.700867
4 1.95826
17360 4
1 0.631945
2 0.617157
3 0.70409
4 1.95319
17370 4
1 0.638738
2 0.614583
3 0.70601
4 1.95933
17380 4
1 0.647965
2 0.615108
3 0.704201
4 1.96727
17390 4
1 0.651411
2 0.618682
3 0.701392
4 1.97148
17400 4
1 0.65008
2 0.62255
3 0.702681
4 1.97531
17410 4
1 0.643538
2 0.621956
3 0.705485
4 1.97098
17420 4
1 0.636114
2 0.61627
3 0.706962
4 1.95935
17430 4
1 0.63306
2 0.610926
3 0.705706
4 1.94969
17440 4
1 0.633497
2 0.610209
3 0.699038
4 1.94274
17450 4
1 0.636524
2 0.61601
3 0.690126
4 1.94266
17460 4
1 0.640149
2 0.625149
3 0.681869
4 1.94717
17470 4
1 0.642711
2 0.631678
3 0.676972
4 1.95136
17480 4
1 0.642651
2 0.632805
3 0.677844
4 1.9533
17490 4
1 0.640986
2 0.631246
3 0.682652
4 1.95488
17500 4
1 0.637631
2 0.628306
3 0.68222
4 1.94816
17510 4
1 0.635042
2 0.624398
3 0.675086
4 1.93453
17520 4
1 0.633064
2 0.623348
3 0.670783
4 1.9272
17530 4
1 0.632635
2 0.624515
3 0.672171
4 1.92932
17540 4
1 0.632638
2 0.627559
3 0.675039
4 1.93524
17550 4
1 0.626304
2 0.627721
3 0.675925
4 1.92995
17560 4
1 0.619388
2 0.625425
3 0.673847
4 1.91866
17570 4
1 0.61623
2 0.626355
3 0.669208
4 1.91179
17580 4
1 0.615714
2 0.629084
3 0.662919
4 1.90772
17590 4
1 0.618537
2 0.634471
3 0.657014
4 1.91002
17600 4
1 0.618595
2 0.64046
3 0.658111
4 1.91717
17610 4
1 0.617468
2 0.642945
3 0.663406
4 1.92382
17620 4
1 0.619965
2 0.639723
3 0.664721
4 1.92441
17630 4
1 0.625054
2 0.631546
3 0.659664
4 1.91626
17640 4
1 0.630591
2 0.623116
3 0.651362
4 1.90507
17650 4
1 0.630935
2 0.616877
3 0.645623
4 1.89344
17660 4
1 0.630069
2 0.611922
3 0.644555
4 1.88654
17670 4
1 0.627447
2 0.605477
3 0.645322
4 1.87825
17680 4
1 0.621243
2 0.596902
3 0.645338
4 1.86348
17690 4
1 0.618651
2 0.588768
3 0.642207
4 1.84963
17700 4
1 0.622652
2 0.58415
3 0.636406
4 1.84321
17710 4
1 0.632412
2 0.582218
3 0.634229
4 1.84886
17720 4
1 0.641468
2 0.587499
3 0.636653
4 1.86562
17730 4
1 0.641284
2 0.599403
3 0.637691
4 1.87838
17740 4
1 0.636011
2 0.606841
3 0.635371
4 1.87822
17750 4
1 0.634147
2 0.605938
3 0.631746
4 1.87183
17760 4
1 0.638472
2 0.602058
3 0.630275
4 1.87081
17770 4
1 0.64718
2 0.600417
3 0.634744
4 1.88234
17780 4
1 0.653094
2 0.601439
3 0.645534
4 1.90007
17790 4
1 0.653776
2 0.598992
3 0.654779
4 1.90755
17800 4
1 0.653629
2 0.589742
3 0.658115
4 1.90149
17810 4
1 0.653393
2 0.580753
3 0.656182
4 1.89033
17820 4
1 0.651048
2 0.575901
3 0.652484
4 1.87943
17830 4
1 0.646494
2 0.574245
3 0.65064
4 1.87138
17840 4
1 0.643323
2 0.576382
3 0.649562
4 1.86927
17850 4
1 0.639867
2 0.581841
3 0.646101
4 1.86781
17860 4
1 0.636206
2 0.586008
3 0.640454
4 1.86267
17870 4
1 0.635186
2 0.58875
3 0.635027
4 1.85896
17880 4
1 0.634265
2 0.593135
3 0.635765
4 1.86317
17890 4
1 0.636457
2 0.597819
3 0.643707
4 1.87798
17900 4
1 0.641427
2 0.604285
3 0.654948
4 1.90066
17910 4
1 0.642522
2 0.612607
3 0.662264
4 1.91739
17920 4
1 0.639482
2 0.621187
3 0.665723
4 1.92639
17930 4
1 0.633213
2 0.627159
3 0.667718
4 1.92809
17940 4
1 0.630402
2 0.628989
3 0.667399
4 1.92679
17950 4
1 0.632883
2 0.630415
3 0.662164
4 1.92546
17960 4
1 0.636166
2 0.630966
3 0.651765
4 1.9189
17970 4
1 0.643458
2 0.625285
3 0.641639
4 1.91038
17980 4
1 0.654647
2 0.616176
3 0.641213
4 1.91204
17990 4
1 0.661071
2 0.609305
3 0.652743
4 1.92312
18000 4
1 0.664119
2 0.605339
3 0.669513
4 1.93897
18010 4
1 0.661621
2 0.600716
3 0.680843
4 1.94318
18020 4
1 0.656511
2 0.594057
3 0.684101
4 1.93467
18030 4
1 0.653601
2 0.591752
3 0.683307
4 1.92866
18040 4
1 0.65227
2 0.590171
3 0.68056
4 1.923
18050 4
1 0.656784
2 0.584721
3 0.682043
4 1.92355
18060 4
1 0.664355
2 0.577388
3 0.689799
4 1.93154
18070 4
1 0.671666
2 0.573352
3 0.696251
4 1.94127
18080 4
1 0.679071
2 0.577585
3 0.694745
4 1.9514
18090 4
1 0.685447
2 0.591795
3 0.687052
4 1.96429
18100 4
1 0.690682
2 0.60778
3 0.682228
4 1.98069
18110 4
1 0.694379
2 0.614886
3 0.683754
4 1.99302
18120 4
1 0.692963
2 0.614214
3 0.688103
4 1.99528
18130 4
1 0.690454
2 0.613631
3 0.693245
4 1.99733
18140 4
1 0.690214
2 0.616544
3 0.695177
4 2.00193
18150 4
1 0.694571
2 0.620161
3 0.693055
4 2.00779
18160 4
1 0.704589
2 0.621768
3 0.690321
4 2.01668
18170 4
1 0.712058
2 0.621297
3 0.688572
4 2.02193
18180 4
1 0.711323
2 0.621478
3 0.688767
4 2.02157
18190 4
1 0.707085
2 0.628492
3 0.690448
4 2.02602
18200 4
1 0.702349
2 0.638111
3 0.689684
4 2.03014
18210 4
1 0.695839
2 0.641682
3 0.69112
4 2.02864
18220 4
1 0.691475
2 0.637575
3 0.698208
4 2.02726
18230 4
1 0.692613
2 0.629048
3 0.706086
4 2.02775
18240 4
1 0.697882
2 0.618256
3 0.711093
4 2.02723
18250 4
1 0.704492
2 0.609047
3 0.709351
4 2.02289
18260 4
1 0.707567
2 0.605948
3 0.703379
4 2.01689
18270 4
1 0.706773
2 0.609056
3 0.699312
4 2.01514
18280 4
1 0.70576
2 0.616494
3 0.700008
4 2.02226
18290 4
1 0.703312
2 0.62146
3 0.702791
4 2.02756
18300 4
1 0.698677
2 0.618621
3 0.707498
4 2.0248
18310 4
1 0.694355
2 0.611211
3 0.713139
4 2.01871
18320 4
1 0.689206
2 0.605465
3 0.716142
4 2.01081
18330 4
1 0.685121
2 0.606969
3 0.718573
4 2.01066
18340 4
1 0.683729
2 0.612841
3 0.717942
4 2.01451
18350 4
1 0.684373
2 0.613661
3 0.714192
4 2.01223
18360 4
1 0.688216
2 0.611452
3 0.709316
4 2.00898
18370 4
1 0.69066
2 0.611717
3 0.702226
4 2.0046
18380 4
1 0.687432
2 0.615317
3 0.695018
4 1.99777
18390 4
1 0.685766
2 0.620952
3 0.69053
4 1.99725
18400 4
1 0.684204
2 0.626385
3 0.685387
4 1.99598
18410 4
1 0.685105
2 0.627842
3 0.67753
4 1.99048
18420 4
1 0.686758
2 0.628501
3 0.669216
4 1.98447
18430 4
1 0.685227
2 0.631086
3 0.664126
4 1.98044
18440 4
1 0.685783
2 0.633726
3 0.664979
4 1.98449
18450 4
1 0.689271
2 0.636231
3 0.667278
4 1.99278
18460 4
1 0.691981
2 0.641415
3 0.665545
4 1.99894
18470 4
1 0.693516
2 0.648324
3 0.661584
4 2.00342
18480 4
1 0.690846
2 0.650335
3 0.663877
4 2.00506
18490 4
1 0.68938
2 0.648596
3 0.671984
4 2.00996
18500 4
1 0.692903
2 0.64967
3 0.68117
4 2.02374
18510 4
1 0.697868
2 0.653787
3 0.689312
4 2.04097
18520 4
1 0.702427
2 0.655701
3 0.694969
4 2.0531
18530 4
1 0.705511
2 0.655726
3 0.698439
4 2.05968
18540 4
1 0.703858
2 0.652703
3 0.698061
4 2.05462
18550 4
1 0.69782
2 0.647344
3 0.69227
4 2.03743
18560 4
1 0.694974
2 0.64291
3 0.685173
4 2.02306
18570 4
1 0.695419
2 0.634971
3 0.68323
4 2.01362
18580 4
1 0.696444
2 0.621194
3 0.68574
4 2.00338
18590 4
1 0.695848
2 0.613758
3 0.690384
4 1.99999
18600 4
1 0.692337
2 0.615441
3 0.694278
4 2.00206
18610 4
1 0.692386
2 0.620436
3 0.69218
4 2.005
18620 4
1 0.694113
2 0.623748
3 0.684291
4 2.00215
18630 4
1 0.692184
2 0.623646
3 0.673929
4 1.98976
18640 4
1 0.692031
2 0.622868
3 0.668932
4 1.98383
18650 4
1 0.693033
2 0.62278
3 0.670599
4 1.98641
18660 4
1 0.695261
2 0.622136
3 0.671973
4 1.98937
18670 4
1 0.699473
2 0.621831
3 0.67159
4 1.99289
18680 4
1 0.698806
2 0.623557
3 0.672485
4 1.99485
18690 4
1 0.695467
2 0.624712
3 0.675821
4 1.996
18700 4
1 0.690928
2 0.627495
3 0.681543
4 1.99997
18710 4
1 0.684217
2 0.634534
3 0.685599
4 2.00435
18720 4
1 0.677643
2 0.639877
3 0.685218
4 2.00274
18730 4
1 0.66986
2 0.642485
3 0.680032
4 1.99238
18740 4
1 0.663998
2 0.644049
3 0.666737
4 1.97478
18750 4
1 0.663741
2 0.644622
3 0.65178
4 1.96014
18760 4
1 0.66368
2 0.64692
3 0.640229
4 1.95083
18770 4
1 0.664334
2 0.654649
3 0.633592
4 1.95258
18780 4
1 0.669838
2 0.665372
3 0.633136
4 1.96835
18790 4
1 0.678254
2 0.66564
3 0.636704
4 1.9806
18800 4
1 0.683929
2 0.654217
3 0.642417
4 1.98056
18810 4
1 0.688505
2 0.642763
3 0.647933
4 1.9792
18820 4
1 0.693527
2 0.634733
3 0.649611
4 1.97787
18830 4
1 0.698985
2 0.630516
3 0.646081
4 1.97558
18840 4
1 0.707577
2 0.62979
3 0.637846
4 1.97521
18850 4
1 0.721004
2 0.631979
3 0.633752
4 1.98673
18860 4
1 0.737649
2 0.634396
3 0.637252
4 2.0093
18870 4
1 0.749734
2 0.633769
3 0.644694
4 2.0282
18880 4
1 0.752
2 0.632184
3 0.650826
4 2.03501
18890 4
1 0.747024
2 0.632971
3 0.648772
4 2.02877
18900 4
1 0.739666
2 0.635821
3 0.642665
4 2.01815
18910 4
1 0.737135
2 0.641068
3 0.637254
4 2.01546
18920 4
1 0.740982
2 0.642793
3 0.632363
4 2.01614
18930 4
1 0.750586
2 0.639279
3 0.631088
4 2.02095
18940 4
1 0.759619
2 0.639905
3 0.632851
4 2.03237
18950 4
1 0.763193
2 0.64567
3 0.634932
4 2.04379
18960 4
1 0.761911
2 0.65132
3 0.636627
4 2.04986
18970 4
1 0.755125
2 0.655915
3 0.639627
4 2.05067
18980 4
1 0.745238
2 0.663825
3 0.643319
4 2.05238
18990 4
1 0.739704
2 0.67209
3 0.650954
4 2.06275
19000 4
1 0.740677
2 0.674812
3 0.661971
4 2.07746
19010 4
1 0.746641
2 0.674085
3 0.67264
4 2.09337
19020 4
1 0.757067
2 0.675366
3 0.68011
4 2.11254
19030 4
1 0.767181
2 0.67889
3 0.681777
4 2.12785
19040 4
1 0.770408
2 0.681348
3 0.677352
4 2.12911
19050 4
1 0.76453
2 0.684581
3 0.668657
4 2.11777
19060 4
1 0.755701
2 0.690065
3 0.658957
4 2.10472
19070 4
1 0.749693
2 0.690546
3 0.652433
4 2.09267
19080 4
1 0.749375
2 0.683869
3 0.647989
4 2.08123
19090 4
1 0.756142
2 0.677976
3 0.64497
4 2.07909
19100 4
1 0.762069
2 0.677231
3 0.647691
4 2.08699
19110 4
1 0.763411
2 0.677606
3 0.654629
4 2.09565
19120 4
1 0.759729
2 0.673679
3 0.65945
4 2.09286
19130 4
1 0.753012
2 0.666093
3 0.663018
4 2.08212
19140 4
1 0.7457
2 0.656259
3 0.665904
4 2.06786
19150 4
1 0.738909
2 0.649367
3 0.665303
4 2.05358
19160 4
1 0.735492
2 0.647331
3 0.664613
4 2.04744
19170 4
1 0.734276
2 0.650936
3 0.663567
4 2.04878
19180 4
1 0.736448
2 0.657221
3 0.659286
4 2.05296
19190 4
1 0.74033
2 0.663659
3 0.657278
4 2.06127
19200 4
1 0.74122
2 0.671092
3 0.660187
4 2.0725
19210 4
1 0.743599
2 0.680398
3 0.66416
4 2.08816
19220 4
1 0.753387
2 0.689238
3 0.667905
4 2.11053
19230 4
1 0.765666
2 0.697234
3 0.670677
4 2.13358
19240 4
1 0.771902
2 0.704129
3 0.670098
4 2.14613
19250 4
1 0.772142
2 0.707553
3 0.671384
4 2.15108
19260 4
1 0.770387
2 0.708983
3 0.673621
4 2.15299
19270 4
1 0.77112
2 0.711719
3 0.673863
4 2.1567
19280 4
1 0.769993
2 0.714655
3 0.674145
4 2.15879
19290 4
1 0.762984
2 0.715105
3 0.678142
4 2.15623
19300 4
1 0.754767
2 0.713961
3 0.687333
4 2.15606
19310 4
1 0.751648
2 0.710752
3 0.699651
4 2.16205
19320 4
1 0.753042
2 0.709001
3 0.707627
4 2.16967
19330 4
1 0.758782
2 0.706865
3 0.706485
4 2.17213
19340 4
1 0.765693
2 0.700579
3 0.70185
4 2.16812
19350 4
1 0.769322
2 0.691641
3 0.695598
4 2.15656
19360 4
1 0.767524
2 0.684523
3 0.68625
4 2.1383
19370 4
1 0.762019
2 0.683641
3 0.676234
4 2.12189
19380 4
1 0.753571
2 0.682846
3 0.66865
4 2.10507
19390 4
1 0.740587
2 0.67824
3 0.663832
4 2.08266
19400 4
1 0.727334
2 0.676657
3 0.660862
4 2.06485
19410 4
1 0.720706
2 0.68019
3 0.658219
4 2.05911
19420 4
1 0.726446
2 0.687747
3 0.656613
4 2.07081
19430 4
1 0.73893
2 0.688977
3 0.654988
4 2.08289
19440 4
1 0.751554
2 0.681092
3 0.652932
4 2.08558
19450 4
1 0.756872
2 0.666848
3 0.651447
4 2.07517
19460 4
1 0.756908
2 0.652394
3 0.6471
4 2.0564
19470 4
1 0.757764
2 0.645979
3 0.640539
4 2.04428
19480 4
1 0.762965
2 0.648183
3 0.633321
4 2.04447
19490 4
1 0.770095
2 0.653802
3 0.628558
4 2.05245
19500 4
1 0.773079
2 0.660288
3 0.629856
4 2.06322
19510 4
1 0.770507
2 0.66491
3 0.631267
4 2.06668
19520 4
1 0.764346
2 0.664836
3 0.625127
4 2.05431
19530 4
1 0.756499
2 0.663321
3 0.616887
4 2.03671
19540 4
1 0.748344
2 0.664629
3 0.611189
4 2.02416
19550 4
1 0.744545
2 0.671958
3 0.608941
4 2.02544
19560 4
1 0.747505
2 0.681
3 0.606787
4 2.03529
19570 4
1 0.756454
2 0.688231
3 0.60655
4 2.05123
19580 4
1 0.764521
2 0.692062
3 0.610481
4 2.06706
19590 4
1 0.765493
2 0.693911
3 0.618014
4 2.07742
19600 4
1 0.760367
2 0.69427
3 0.627509
4 2.08215
19610 4
1 0.755766
2 0.690376
3 0.635935
4 2.08208
19620 4
1 0.756817
2 0.684661
3 0.640756
4 2.08223
19630 4
1 0.761351
2 0.681893
3 0.64142
4 2.08466
19640 4
1 0.765821
2 0.683655
3 0.643362
4 2.09284
19650 4
1 0.77072
2 0.690112
3 0.648871
4 2.1097
19660 4
1 0.774168
2 0.698943
3 0.657822
4 2.13093
19670 4
1 0.776925
2 0.701621
3 0.667429
4 2.14597
19680 4
1 0.783105
2 0.696829
3 0.676076
4 2.15601
19690 4
1 0.793443
2 0.688361
3 0.680921
4 2.16273
19700 4
1 0.800381
2 0.679728
3 0.67847
4 2.15858
19710 4
1 0.803485
2 0.670144
3 0.671258
4 2.14489
19720 4
1 0.800744
2 0.663658
3 0.66363
4 2.12803
19730 4
1 0.795992
2 0.667644
3 0.663635
4 2.12727
19740 4
1 0.796655
2 0.678034
3 0.669003
4 2.14369
19750 4
1 0.803303
2 0.686037
3 0.672676
4 2.16202
19760 4
1 0.813294
2 0.687486
3 0.670772
4 2.17155
19770 4
1 0.819163
2 0.682705
3 0.663619
4 2.16549
19780 4
1 0.821577
2 0.673864
3 0.654739
4 2.15018
19790 4
1 0.820092
2 0.665846
3 0.65101
4 2.13695
19800 4
1 0.814316
2 0.663251
3 0.655743
4 2.13331
19810 4
1 0.806108
2 0.665721
3 0.658216
4 2.13005
19820 4
1 0.800259
2 0.669743
3 0.65603
4 2.12603
19830 4
1 0.799844
2 0.672541
3 0.652571
4 2.12496
19840 4
1 0.805273
2 0.676082
3 0.649438
4 2.13079
19850 4
1 0.816682
2 0.684129
3 0.645003
4 2.14581
19860 4
1 0.827349
2 0.692529
3 0.640693
4 2.16057
19870 4
1 0.835393
2 0.699237
3 0.637801
4 2.17243
19880 4
1 0.835699
2 0.705373
3 0.635743
4 2.17682
19890 4
1 0.829071
2 0.709852
3 0.638819
4 2.17774
19900 4
1 0.821359
2 0.709427
3 0.649602
4 2.18039
19910 4
1 0.814325
2 0.705195
3 0.663019
4 2.18254
19920 4
1 0.811091
2 0.703927
3 0.668037
4 2.18305
19930 4
1 0.809061
2 0.705873
3 0.661044
4 2.17598
19940 4
1 0.808129
2 0.711317
3 0.65147
4 2.17092
19950 4
1 0.807075
2 0.719922
3 0.647463
4 2.17446
19960 4
1 0.800606
2 0.726844
3 0.650244
4 2.17769
19970 4
1 0.796246
2 0.727617
3 0.658264
4 2.18213
19980 4
1 0.798799
2 0.724496
3 0.669156
4 2.19245
19990 4
1 0.809536
2 0.723682
3 0.674775
4 2.20799
20000 4
1 0.822296
2 0.722556
3 0.675995
4 2.22085
20010 4
1 0.829986
2 0.717195
3 0.680716
4 2.2279
20020 4
1 0.835122
2 0.707984
3 0.685255
4 2.22836
20030 4
1 0.832111
2 0.69792
3 0.684259
4 2.21429
20040 4
1 0.823238
2 0.692722
3 0.681937
4 2.1979
20050 4
1 0.817744
2 0.693146
3 0.679605
4 2.1905
20060 4
1 0.817708
2 0.696027
3 0.676326
4 2.19006
20070 4
1 0.825136
2 0.700127
3 0.675061
4 2.20032
20080 4
1 0.834766
2 0.702473
3 0.673214
4 2.21045
20090 4
1 0.841069
2 0.702351
3 0.66897
4 2.21239
20100 4
1 0.8379
2 0.702088
3 0.665934
4 2.20592
20110 4
1 0.82846
2 0.702256
3 0.664774
4 2.19549
20120 4
1 0.8201
2 0.703517
3 0.663823
4 2.18744
20130 4
1 0.817696
2 0.704538
3 0.661679
4 2.18391
20140 4
1 0.826401
2 0.706952
3 0.657379
4 2.19073
20150 4
1 0.841638
2 0.710858
3 0.65035
4 2.20285
20160 4
1 0.85554
2 0.714811
3 0.642652
4 2.213
20170 4
1 0.864018
2 0.712408
3 0.636844
4 2.21327
20180 4
1 0.86541
2 0.701976
3 0.637367
4 2.20475
20190 4
1 0.854768
2 0.691615
3 0.645833
4 2.19222
20200 4
1 0.841492
2 0.685904
3 0.657926
4 2.18532
20210 4
1 0.831388
2 0.684552
3 0.6697
4 2.18564
20220 4
1 0.830846
2 0.683707
3 0.677676
4 2.19223
20230 4
1 0.83686
2 0.682382
3 0.678401
4 2.19764
20240 4
1 0.8457
2 0.679519
3 0.670238
4 2.19546
20250 4
1 0.854323
2 0.673906
3 0.659485
4 2.18771
20260 4
1 0.860939
2 0.669374
3 0.651636
4 2.18195
20270 4
1 0.865531
2 0.667695
3 0.64686
4 2.18009
20280 4
1 0.862678
2 0.671368
3 0.648557
4 2.1826
20290 4
1 0.855427
2 0.679093
3 0.653181
4 2.1877
20300 4
1 0.846028
2 0.68589
3 0.655857
4 2.18778
20310 4
1 0.838856
2 0.690632
3 0.658893
4 2.18838
20320 4
1 0.83378
2 0.691621
3 0.664356
4 2.18976
20330 4
1 0.831984
2 0.69372
3 0.67366
4 2.19936
20340 4
1 0.836714
2 0.697336
3 0.682737
4 2.21679
20350 4
1 0.841871
2 0.699856
3 0.686868
4 2.2286
20360 4
1 0.840279
2 0.697984
3 0.687354
4 2.22562
20370 4
1 0.831548
2 0.692169
3 0.684792
4 2.20851
20380 4
1 0.818544
2 0.690629
3 0.680596
4 2.18977
20390 4
1 0.80516
2 0.697032
3 0.674459
4 2.17665
20400 4
1 0.797661
2 0.708536
3 0.668236
4 2.17443
20410 4
1 0.796384
2 0.718027
3 0.665223
4 2.17963
20420 4
1 0.79654
2 0.717192
3 0.669315
4 2.18305
20430 4
1 0.79373
2 0.709741
3 0.678489
4 2.18196
20440 4
1 0.78858
2 0.705593
3 0.686255
4 2.18043
20450 4
1 0.79037
2 0.705791
3 0.689113
4 2.18527
20460 4
1 0.795089
2 0.706212
3 0.690277
4 2.19158
20470 4
1 0.795823
2 0.703495
3 0.691797
4 2.19111
20480 4
1 0.791924
2 0.695355
3 0.693248
4 2.18053
20490 4
1 0.790015
2 0.689247
3 0.698226
4 2.17749
20500 4
1 0.793304
2 0.686987
3 0.70931
4 2.1896
20510 4
1 0.789967
2 0.687544
3 0.721098
4 2.19861
20520 4
1 0.783495
2 0.689977
3 0.721706
4 2.19518
20530 4
1 0.776767
2 0.689438
3 0.710661
4 2.17687
20540 4
1 0.775701
2 0.684184
3 0.697701
4 2.15759
20550 4
1 0.77946
2 0.677198
3 0.692007
4 2.14866
20560 4
1 0.779081
2 0.669748
3 0.694877
4 2.14371
20570 4
1 0.777891
2 0.664399
3 0.700634
4 2.14292
20580 4
1 0.776214
2 0.664698
3 0.706388
4 2.1473
20590 4
1 0.774972
2 0.669
3 0.710053
4 2.15403
20600 4
1 0.774483
2 0.67282
3 0.709999
4 2.1573
20610 4
1 0.772884
2 0.674346
3 0.710172
4 2.1574
20620 4
1 0.773781
2 0.675605
3 0.709098
4 2.15848
20630 4
1 0.77646
2 0.67977
3 0.706213
4 2.16244
20640 4
1 0.778393
2 0.683392
3 0.70474
4 2.16653
20650 4
1 0.780514
2 0.683373
3 0.706254
4 2.17014
20660 4
1 0.782656
2 0.682678
3 0.710046
4 2.17538
20670 4
1 0.779864
2 0.683807
3 0.712545
4 2.17622
20680 4
1 0.77473
2 0.68719
3 0.712244
4 2.17416
20690 4
1 0.770801
2 0.688588
3 0.712761
4 2.17215
20700 4
1 0.765499
2 0.685267
3 0.715433
4 2.1662
20710 4
1 0.760927
2 0.681807
3 0.71602
4 2.15875
20720 4
1 0.757327
2 0.683446
3 0.714603
4 2.15538
20730 4
1 0.758046
2 0.686599
3 0.714161
4 2.15881
20740 4
1 0.763354
2 0.686419
3 0.710946
4 2.16072
20750 4
1 0.770584
2 0.681628
3 0.703202
4 2.15541
20760 4
1 0.777972
2 0.675559
3 0.692769
4 2.1463
20770 4
1 0.788382
2 0.675701
3 0.684054
4 2.14814
20780 4
1 0.795494
2 0.684362
3 0.68431
4 2.16417
20790 4
1 0.790003
2 0.694477
3 0.691609
4 2.17609
20800 4
1 0.77576
2 0.699009
3 0.699413
4 2.17418
20810 4
1 0.762705
2 0.696279
3 0.704852
4 2.16384
20820 4
1 0.754587
2 0.691738
3 0.71026
4 2.15659
20830 4
1 0.754725
2 0.689203
3 0.715071
4 2.159
20840 4
1 0.763472
2 0.688533
3 0.715503
4 2.16751
20850 4
1 0.777094
2 0.689379
3 0.707849
4 2.17432
20860 4
1 0.788276
2 0.694042
3 0.699153
4 2.18147
20870 4
1 0.79387
2 0.704174
3 0.694069
4 2.19211
20880 4
1 0.795979
2 0.715026
3 0.690629
4 2.20163
20890 4
1 0.79629
2 0.71913
3 0.689233
4 2.20465
20900 4
1 0.795833
2 0.71721
3 0.691442
4 2.20448
20910 4
1 0.792859
2 0.715587
3 0.695633
4 2.20408
20920 4
1 0.789131
2 0.715321
3 0.698874
4 2.20333
20930 4
1 0.7833
2 0.718025
3 0.703413
4 2.20474
20940 4
1 0.776361
2 0.724395
3 0.708864
4 2.20962
20950 4
1 0.77367
2 0.732545
3 0.709856
4 2.21607
20960 4
1 0.781367
2 0.737553
3 0.70314
4 2.22206
20970 4
1 0.795706
2 0.739323
3 0.692034
4 2.22706
20980 4
1 0.804705
2 0.738754
3 0.681018
4 2.22448
20990 4
1 0.80077
2 0.734047
3 0.677905
4 2.21272
21000 4
1 0.788905
2 0.725891
3 0.683412
4 2.19821
21010 4
1 0.779831
2 0.721152
3 0.692145
4 2.19313
21020 4
1 0.77848
2 0.719617
3 0.699927
4 2.19802
21030 4
1 0.78156
2 0.71998
3 0.705395
4 2.20694
21040 4
1 0.78433
2 0.723467
3 0.709203
4 2.217
21050 4
1 0.79131
2 0.730609
3 0.709287
4 2.2312
21060 4
1 0.799503
2 0.738398
3 0.707533
4 2.24543
21070 4
1 0.800267
2 0.746652
3 0.707131
4 2.25405
21080 4
1 0.795804
2 0.753447
3 0.708858
4 2.25811
21090 4
1 0.790961
2 0.75623
3 0.710148
4 2.25734
21100 4
1 0.78213
2 0.753945
3 0.706802
4 2.24288
21110 4
1 0.76817
2 0.744884
3 0.699096
4 2.21215
21120 4
1 0.758307
2 0.736799
3 0.694459
4 2.18956
21130 4
1 0.759822
2 0.734338
3 0.693929
4 2.18809
21140 4
1 0.764461
2 0.739171
3 0.695122
4 2.19875
21150 4
1 0.76584
2 0.749265
