# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3960 4
1 0.0890953
2 0.0883512
3 0.0798982
4 0.257345
3970 4
1 0.0878306
2 0.0880286
3 0.08027
4 0.256129
3980 4
1 0.0865314
2 0.0884215
3 0.0808967
4 0.25585
3990 4
1 0.085475
2 0.0881612
3 0.082303
4 0.255939
4000 4
1 0.0849664
2 0.0873782
3 0.0842518
4 0.256596
4010 4
1 0.0855127
2 0.0875723
3 0.0868631
4 0.259948
4020 4
1 0.0865788
2 0.0889404
3 0.0892187
4 0.264738
4030 4
1 0.0871032
2 0.090022
3 0.0904404
4 0.267566
4040 4
1 0.0874774
2 0.0913685
3 0.0902889
4 0.269135
4050 4
1 0.0878555
2 0.0927652
3 0.0891783
4 0.269799
4060 4
1 0.0869858
2 0.0934216
3 0.0881663
4 0.268574
4070 4
1 0.086108
2 0.0931457
3 0.0877141
4 0.266968
4080 4
1 0.0863005
2 0.0918175
3 0.0872957
4 0.265414
4090 4
1 0.0876635
2 0.0900106
3 0.087021
4 0.264695
4100 4
1 0.0900148
2 0.089464
3 0.0872692
4 0.266748
4110 4
1 0.0921872
2 0.091808
3 0.0884947
4 0.27249
4120 4
1 0.0934865
2 0.0955576
3 0.0906946
4 0.279739
4130 4
1 0.0941664
2 0.0987668
3 0.0934796
4 0.286413
4140 4
1 0.0947661
2 0.100991
3 0.0971013
4 0.292859
4150 4
1 0.095566
2 0.101578
3 0.100734
4 0.297878
4160 4
1 0.0963953
2 0.100987
3 0.102535
4 0.299917
4170 4
1 0.0978717
2 0.100346
3 0.102858
4 0.301075
4180 4
1 0.100003
2 0.0989829
3 0.102751
4 0.301736
4190 4
1 0.101568
2 0.0970381
3 0.102385
4 0.30099
4200 4
1 0.102507
2 0.096102
3 0.101313
4 0.299922
4210 4
1 0.103208
2 0.0971328
3 0.100087
4 0.300427
4220 4
1 0.103643
2 0.099175
3 0.0993087
4 0.302127
4230 4
1 0.104154
2 0.100517
3 0.0988724
4 0.303543
4240 4
1 0.104191
2 0.10077
3 0.0990138
4 0.303975
4250 4
1 0.102618
2 0.100581
3 0.0996644
4 0.302863
4260 4
1 0.100394
2 0.100247
3 0.100811
4 0.301452
4270 4
1 0.0987585
2 0.100004
3 0.102162
4 0.300925
4280 4
1 0.0997511
2 0.0997375
3 0.102522
4 0.30201
4290 4
1 0.102658
2 0.0996804
3 0.101965
4 0.304303
4300 4
1 0.105063
2 0.100546
3 0.100265
4 0.305874
4310 4
1 0.106346
2 0.102364
3 0.0982787
4 0.306989
4320 4
1 0.105933
2 0.10497
3 0.0976314
4 0.308535
4330 4
1 0.103526
2 0.107468
3 0.0984859
4 0.30948
4340 4
1 0.0999921
2 0.107559
3 0.101007
4 0.308558
4350 4
1 0.0964689
2 0.104793
3 0.103162
4 0.304424
4360 4
1 0.0949761
2 0.102034
3 0.1032
4 0.30021
4370 4
1 0.0960913
2 0.101117
3 0.102454
4 0.299663
4380 4
1 0.0979186
2 0.101328
3 0.101775
4 0.301021
4390 4
1 0.0990257
2 0.101682
3 0.101721
4 0.302429
4400 4
1 0.100118
2 0.10175
3 0.102683
4 0.304551
4410 4
1 0.100902
2 0.102308
3 0.103609
4 0.306818
4420 4
1 0.100762
2 0.103693
3 0.103539
4 0.307994
4430 4
1 0.10077
2 0.105709
3 0.102451
4 0.308929
4440 4
1 0.101256
2 0.10734
3 0.101457
4 0.310053
4450 4
1 0.102255
2 0.108106
3 0.101612
4 0.311973
4460 4
1 0.103664
2 0.108769
3 0.102486
4 0.314919
4470 4
1 0.104256
2 0.10904
3 0.103269
4 0.316566
4480 4
1 0.104296
2 0.107809
3 0.102982
4 0.315086
4490 4
1 0.103551
2 0.105937
3 0.102095
4 0.311583
4500 4
1 0.103248
2 0.10518
3 0.101545
4 0.309972
4510 4
1 0.10254
2 0.105872
3 0.101064
4 0.309477
4520 4
1 0.100205
2 0.108045
3 0.100465
4 0.308715
4530 4
1 0.0970269
2 0.11068
3 0.0997172
4 0.307424
4540 4
1 0.0942796
2 0.11118
3 0.0983105
4 0.30377
4550 4
1 0.0925618
2 0.10901
3 0.0979434
4 0.299515
4560 4
1 0.0915142
2 0.106778
3 0.0987593
4 0.297052
4570 4
1 0.0913365
2 0.10633
3 0.099816
4 0.297482
4580 4
1 0.091714
2 0.106613
3 0.0995817
4 0.297909
4590 4
1 0.0923032
2 0.105796
3 0.0984417
4 0.296541
4600 4
1 0.0923805
2 0.103017
3 0.098206
4 0.293603
4610 4
1 0.0917568
2 0.0994856
3 0.0987554
4 0.289998
4620 4
1 0.0913794
2 0.0980496
3 0.0983094
4 0.287738
4630 4
1 0.091063
2 0.0978279
3 0.0976084
4 0.286499
4640 4
1 0.0916078
2 0.0974699
3 0.0983409
4 0.287419
4650 4
1 0.0937463
2 0.0969356
3 0.100014
4 0.290696
4660 4
1 0.097005
2 0.0981369
3 0.101287
4 0.296429
4670 4
1 0.0994501
2 0.100796
3 0.101637
4 0.301883
4680 4
1 0.0992393
2 0.103742
3 0.101806
4 0.304787
4690 4
1 0.0965928
2 0.104422
3 0.10262
4 0.303635
4700 4
1 0.0938879
2 0.103532
3 0.104456
4 0.301875
4710 4
1 0.0932361
2 0.10279
3 0.106341
4 0.302366
4720 4
1 0.0957028
2 0.102857
3 0.106263
4 0.304823
4730 4
1 0.100313
2 0.103941
3 0.105344
4 0.309598
4740 4
1 0.10289
2 0.104146
3 0.105513
4 0.312549
4750 4
1 0.102374
2 0.102743
3 0.107358
4 0.312474
4760 4
1 0.100893
2 0.102074
3 0.110776
4 0.313743
4770 4
1 0.100175
2 0.10335
3 0.114008
4 0.317533
4780 4
1 0.101606
2 0.106567
3 0.115831
4 0.324004
4790 4
1 0.104546
2 0.111246
3 0.117361
4 0.333153
4800 4
1 0.107014
2 0.114742
3 0.120383
4 0.342138
4810 4
1 0.107985
2 0.115714
3 0.124486
4 0.348185
4820 4
1 0.108702
2 0.114339
3 0.127872
4 0.350913
4830 4
1 0.109596
2 0.111883
3 0.128423
4 0.349902
4840 4
1 0.110283
2 0.110032
3 0.127126
4 0.347441
4850 4
1 0.108748
2 0.110126
3 0.12529
4 0.344165
4860 4
1 0.105473
2 0.112582
3 0.123797
4 0.341853
4870 4
1 0.103229
2 0.116334
3 0.123058
4 0.34262
4880 4
1 0.103196
2 0.119605
3 0.12259
4 0.345391
4890 4
1 0.103563
2 0.122026
3 0.122299
4 0.347888
4900 4
1 0.102555
2 0.123701
3 0.123574
4 0.34983
4910 4
1 0.102594
2 0.12415
3 0.124871
4 0.351615
4920 4
1 0.1057
2 0.123541
3 0.124299
4 0.35354
4930 4
1 0.109673
2 0.122343
3 0.1224
4 0.354417
4940 4
1 0.111586
2 0.1208
3 0.122126
4 0.354512
4950 4
1 0.111756
2 0.117972
3 0.123744
4 0.353472
4960 4
1 0.11075
2 0.115421
3 0.125106
4 0.351278
4970 4
1 0.107861
2 0.115166
3 0.125771
4 0.348798
4980 4
1 0.103503
2 0.116367
3 0.126195
4 0.346065
4990 4
1 0.10104
2 0.117695
3 0.125885
4 0.34462
5000 4
1 0.101177
2 0.11768
3 0.125238
4 0.344095
5010 4
1 0.101876
2 0.116053
3 0.124196
4 0.342126
5020 4
1 0.101508
2 0.114942
3 0.123161
4 0.339611
5030 4
1 0.100804
2 0.114298
3 0.123164
4 0.338267
5040 4
1 0.10068
2 0.113411
3 0.124043
4 0.338134
5050 4
1 0.100424
2 0.112559
3 0.124723
4 0.337706
5060 4
1 0.0991143
2 0.112787
3 0.125035
4 0.336936
5070 4
1 0.0966954
2 0.113894
3 0.124543
4 0.335132
5080 4
1 0.0947062
2 0.115013
3 0.122335
4 0.332054
5090 4
1 0.0946448
2 0.115171
3 0.119616
4 0.329432
5100 4
1 0.0970262
2 0.114976
3 0.118043
4 0.330046
5110 4
1 0.100156
2 0.114852
3 0.117504
4 0.332511
5120 4
1 0.10238
2 0.114945
3 0.117951
4 0.335276
5130 4
1 0.1025
2 0.116159
3 0.118734
4 0.337394
5140 4
1 0.100557
2 0.118825
3 0.120136
4 0.339518
5150 4
1 0.0989986
2 0.121804
3 0.121931
4 0.342734
5160 4
1 0.099684
2 0.122256
3 0.123936
4 0.345876
5170 4
1 0.101898
2 0.119812
3 0.127061
4 0.348771
5180 4
1 0.104259
2 0.116587
3 0.130362
4 0.351209
5190 4
1 0.105737
2 0.114027
3 0.13338
4 0.353145
5200 4
1 0.105036
2 0.112078
3 0.135629
4 0.352744
5210 4
1 0.102539
2 0.111461
3 0.13624
4 0.350241
5220 4
1 0.0995832
2 0.112304
3 0.135191
4 0.347079
5230 4
1 0.0980312
2 0.113608
3 0.132849
4 0.344488
5240 4
1 0.0980675
2 0.114073
3 0.129905
4 0.342045
5250 4
1 0.0987912
2 0.11316
3 0.127633
4 0.339584
5260 4
1 0.0999965
2 0.112795
3 0.125877
4 0.338668
5270 4
1 0.100397
2 0.115319
3 0.123569
4 0.339285
5280 4
1 0.100849
2 0.118827
3 0.121741
4 0.341417
5290 4
1 0.0999204
2 0.120414
3 0.121992
4 0.342327
5300 4
1 0.0976592
2 0.11973
3 0.123821
4 0.341211
5310 4
1 0.0956066
2 0.11761
3 0.125591
4 0.338808
5320 4
1 0.0950781
2 0.115903
3 0.12647
4 0.337451
5330 4
1 0.0953271
2 0.116309
3 0.125751
4 0.337387
5340 4
1 0.0959565
2 0.1199
3 0.125013
4 0.34087
5350 4
1 0.096634
2 0.123396
3 0.125847
4 0.345877
5360 4
1 0.0989158
2 0.12525
3 0.128209
4 0.352375
5370 4
1 0.101694
2 0.126037
3 0.131572
4 0.359303
5380 4
1 0.103172
2 0.124897
3 0.134769
4 0.362839
5390 4
1 0.104464
2 0.122482
3 0.136971
4 0.363917
5400 4
1 0.106526
2 0.119538
3 0.137932
4 0.363995
5410 4
1 0.107323
2 0.117055
3 0.138135
4 0.362513
5420 4
1 0.105865
2 0.116556
3 0.137429
4 0.359851
5430 4
1 0.104836
2 0.118761
3 0.136056
4 0.359653
5440 4
1 0.104499
2 0.122198
3 0.135481
4 0.362178
5450 4
1 0.103568
2 0.124911
3 0.134679
4 0.363158
5460 4
1 0.102845
2 0.125489
3 0.133371
4 0.361705
5470 4
1 0.103498
2 0.123877
3 0.131849
4 0.359224
5480 4
1 0.105328
2 0.121812
3 0.130226
4 0.357367
5490 4
1 0.108237
2 0.12078
3 0.130261
4 0.359278
5500 4
1 0.110574
2 0.121599
3 0.133081
4 0.365254
5510 4
1 0.111769
2 0.123249
3 0.1362
4 0.371218
5520 4
1 0.112401
2 0.124986
3 0.136335
4 0.373723
5530 4
1 0.113445
2 0.126019
3 0.133784
4 0.373248
5540 4
1 0.115485
2 0.125182
3 0.129866
4 0.370533
5550 4
1 0.116501
2 0.124557
3 0.127154
4 0.368212
5560 4
1 0.115365
2 0.126169
3 0.126962
4 0.368496
5570 4
1 0.113648
2 0.129759
3 0.12942
4 0.372827
5580 4
1 0.111896
2 0.132822
3 0.132222
4 0.37694
5590 4
1 0.110589
2 0.134668
3 0.133409
4 0.378667
5600 4
1 0.111159
2 0.135906
3 0.134913
4 0.381978
5610 4
1 0.112708
2 0.136815
3 0.137197
4 0.38672
5620 4
1 0.113103
2 0.137865
3 0.138457
4 0.389425
5630 4
1 0.112428
2 0.13934
3 0.13829
4 0.390057
5640 4
1 0.111922
2 0.140692
3 0.136254
4 0.388868
5650 4
1 0.11244
2 0.141829
3 0.134193
4 0.388461
5660 4
1 0.113678
2 0.14261
3 0.135256
4 0.391544
5670 4
1 0.114048
2 0.141927
3 0.138947
4 0.394923
5680 4
1 0.113224
2 0.140109
3 0.142201
4 0.395534
5690 4
1 0.112333
2 0.13733
3 0.14242
4 0.392083
5700 4
1 0.111978
2 0.134224
3 0.14061
4 0.386812
5710 4
1 0.111981
2 0.133056
3 0.138898
4 0.383935
5720 4
1 0.111949
2 0.133492
3 0.137061
4 0.382501
5730 4
1 0.112318
2 0.13446
3 0.134783
4 0.38156
5740 4
1 0.112498
2 0.136904
3 0.132967
4 0.382369
5750 4
1 0.111206
2 0.139642
3 0.133691
4 0.384539
5760 4
1 0.109751
2 0.141225
3 0.137223
4 0.388199
5770 4
1 0.109443
2 0.142233
3 0.141335
4 0.393011
5780 4
1 0.110051
2 0.142011
3 0.143139
4 0.395201
5790 4
1 0.11119
2 0.14048
3 0.142395
4 0.394066
5800 4
1 0.11318
2 0.138583
3 0.139784
4 0.391548
5810 4
1 0.115406
2 0.137608
3 0.137111
4 0.390125
5820 4
1 0.115853
2 0.13762
3 0.136282
4 0.389755
5830 4
1 0.114174
2 0.137205
3 0.136554
4 0.387933
5840 4
1 0.112826
2 0.134703
3 0.136154
4 0.383684
5850 4
1 0.112986
2 0.131714
3 0.134159
4 0.378859
5860 4
1 0.114366
2 0.130332
3 0.132072
4 0.37677
5870 4
1 0.116857
2 0.129967
3 0.131298
4 0.378122
5880 4
1 0.119582
2 0.130486
3 0.131223
4 0.381291
5890 4
1 0.122028
2 0.131114
3 0.132237
4 0.385378
5900 4
1 0.123807
2 0.130473
3 0.134415
4 0.388695
5910 4
1 0.124708
2 0.129231
3 0.136477
4 0.390415
5920 4
1 0.125385
2 0.129074
3 0.136773
4 0.391232
5930 4
1 0.126179
2 0.131187
3 0.135934
4 0.393301
5940 4
1 0.126683
2 0.133993
3 0.135417
4 0.396093
5950 4
1 0.126258
2 0.134308
3 0.135098
4 0.395665
5960 4
1 0.124653
2 0.131665
3 0.135174
4 0.391493
5970 4
1 0.122306
2 0.128243
3 0.135042
4 0.385591
5980 4
1 0.12035
2 0.126512
3 0.134249
4 0.381112
5990 4
1 0.119704
2 0.126841
3 0.132945
4 0.379491
6000 4
1 0.119407
2 0.128587
3 0.131082
4 0.379075
6010 4
1 0.118699
2 0.129518
3 0.129785
4 0.378002
6020 4
1 0.118357
2 0.128129
3 0.130273
4 0.376759
6030 4
1 0.119809
2 0.125377
3 0.13154
4 0.376726
6040 4
1 0.122049
2 0.124371
3 0.131746
4 0.378166
6050 4
1 0.122833
2 0.126503
3 0.130914
4 0.380249
6060 4
1 0.122465
2 0.129391
3 0.131048
4 0.382904
6070 4
1 0.122259
2 0.131368
3 0.132365
4 0.385991
6080 4
1 0.122442
2 0.131644
3 0.133516
4 0.387602
6090 4
1 0.123999
2 0.131078
3 0.133258
4 0.388336
6100 4
1 0.126302
2 0.130936
3 0.132151
4 0.389389
6110 4
1 0.127532
2 0.130991
3 0.131526
4 0.390049
6120 4
1 0.128212
2 0.130955
3 0.132572
4 0.391739
6130 4
1 0.12769
2 0.131349
3 0.134848
4 0.393886
6140 4
1 0.126198
2 0.134586
3 0.137117
4 0.397901
6150 4
1 0.125258
2 0.139313
3 0.137779
4 0.40235
6160 4
1 0.124543
2 0.142396
3 0.137182
4 0.40412
6170 4
1 0.123751
2 0.143016
3 0.136404
4 0.403171
6180 4
1 0.122779
2 0.141515
3 0.136586
4 0.400881
6190 4
1 0.122345
2 0.138977
3 0.138185
4 0.399507
6200 4
1 0.122658
2 0.136252
3 0.139571
4 0.398481
6210 4
1 0.123438
2 0.134829
3 0.139962
4 0.398229
6220 4
1 0.125588
2 0.134705
3 0.139982
4 0.400275
6230 4
1 0.129616
2 0.135526
3 0.139506
4 0.404648
6240 4
1 0.133164
2 0.136948
3 0.139307
4 0.409419
6250 4
1 0.134566
2 0.138352
3 0.140075
4 0.412992
6260 4
1 0.133873
2 0.139496
3 0.141576
4 0.414945
6270 4
1 0.132159
2 0.14004
3 0.142911
4 0.415111
6280 4
1 0.129709
2 0.140029
3 0.142668
4 0.412406
6290 4
1 0.128693
2 0.140102
3 0.140781
4 0.409575
6300 4
1 0.129314
2 0.140179
3 0.137842
4 0.407335
6310 4
1 0.130947
2 0.139908
3 0.134873
4 0.405728
6320 4
1 0.133442
2 0.140756
3 0.133509
4 0.407707
6330 4
1 0.135445
2 0.142653
3 0.133631
4 0.411729
6340 4
1 0.135627
2 0.144265
3 0.135561
4 0.415453
6350 4
1 0.134517
2 0.144342
3 0.137773
4 0.416631
6360 4
1 0.134117
2 0.143522
3 0.138082
4 0.415721
6370 4
1 0.13459
2 0.142108
3 0.136958
4 0.413656
6380 4
1 0.134482
2 0.140135
3 0.136004
4 0.410621
6390 4
1 0.132627
2 0.139176
3 0.135423
4 0.407226
6400 4
1 0.130194
2 0.140039
3 0.133599
4 0.403832
6410 4
1 0.128159
2 0.141922
3 0.130572
4 0.400653
6420 4
1 0.127164
2 0.141965
3 0.128228
4 0.397356
6430 4
1 0.126757
2 0.140103
3 0.128175
4 0.395034
6440 4
1 0.126746
2 0.139005
3 0.12992
4 0.395671
6450 4
1 0.126862
2 0.139795
3 0.132478
4 0.399135
6460 4
1 0.126226
2 0.142127
3 0.133895
4 0.402248
6470 4
1 0.124626
2 0.144594
3 0.133004
4 0.402224
6480 4
1 0.122415
2 0.145242
3 0.13199
4 0.399646
6490 4
1 0.118929
2 0.143898
3 0.132317
4 0.395144
6500 4
1 0.11533
2 0.142526
3 0.133195
4 0.391051
6510 4
1 0.113083
2 0.141018
3 0.133463
4 0.387564
6520 4
1 0.113039
2 0.138452
3 0.132529
4 0.38402
6530 4
1 0.114605
2 0.135602
3 0.130925
4 0.381132
6540 4
1 0.116217
2 0.134448
3 0.129876
4 0.38054
6550 4
1 0.115879
2 0.134664
3 0.129125
4 0.379668
6560 4
1 0.113568
2 0.13527
3 0.128378
4 0.377216
6570 4
1 0.110129
2 0.134484
3 0.128954
4 0.373566
6580 4
1 0.107178
2 0.131811
3 0.129572
4 0.368562
6590 4
1 0.107056
2 0.12908
3 0.128739
4 0.364875
6600 4
1 0.109649
2 0.127094
3 0.128169
4 0.364912
6610 4
1 0.11194
2 0.126488
3 0.129132
4 0.367559
6620 4
1 0.111839
2 0.12809
3 0.130082
4 0.370011
6630 4
1 0.11059
2 0.129486
3 0.130295
4 0.37037
6640 4
1 0.110182
2 0.129123
3 0.130873
4 0.370177
6650 4
1 0.110892
2 0.127244
3 0.13233
4 0.370466
6660 4
1 0.111273
2 0.12477
3 0.133754
4 0.369797
6670 4
1 0.110942
2 0.12347
3 0.133915
4 0.368327
6680 4
1 0.11078
2 0.122798
3 0.133353
4 0.366931
6690 4
1 0.111091
2 0.123297
3 0.13311
4 0.367498
6700 4
1 0.111994
2 0.125061
3 0.13253
4 0.369585
6710 4
1 0.1124
2 0.125779
3 0.130957
4 0.369136
6720 4
1 0.111503
2 0.126181
3 0.130311
4 0.367995
6730 4
1 0.110923
2 0.12817
3 0.131699
4 0.370793
6740 4
1 0.111514
2 0.130293
3 0.13247
4 0.374278
6750 4
1 0.113363
2 0.131086
3 0.130118
4 0.374567
6760 4
1 0.115557
2 0.130852
3 0.126181
4 0.37259
6770 4
1 0.116901
2 0.1317
3 0.12398
4 0.372581
6780 4
1 0.116874
2 0.133404
3 0.124542
4 0.37482
6790 4
1 0.11671
2 0.134336
3 0.126648
4 0.377693
6800 4
1 0.116674
2 0.134058
3 0.129162
4 0.379894
6810 4
1 0.116687
2 0.134109
3 0.132982
4 0.383779
6820 4
1 0.116004
2 0.134636
3 0.137052
4 0.387692
6830 4
1 0.114493
2 0.136095
3 0.138721
4 0.38931
6840 4
1 0.114678
2 0.138224
3 0.136932
4 0.389834
6850 4
1 0.115679
2 0.13831
3 0.134216
4 0.388205
6860 4
1 0.114712
2 0.135811
3 0.133166
4 0.38369
6870 4
1 0.112965
2 0.132711
3 0.133583
4 0.379259
6880 4
1 0.111716
2 0.13169
3 0.133973
4 0.377379
6890 4
1 0.110828
2 0.133375
3 0.133192
4 0.377395
6900 4
1 0.109407
2 0.135336
3 0.131697
4 0.37644
6910 4
1 0.107838
2 0.135931
3 0.131923
4 0.375692
6920 4
1 0.106903
2 0.135593
3 0.133911
4 0.376407
6930 4
1 0.106781
2 0.135496
3 0.135064
4 0.377341
6940 4
1 0.107373
2 0.135287
3 0.133737
4 0.376397
6950 4
1 0.109158
2 0.134485
3 0.129986
4 0.373629
6960 4
1 0.111516
2 0.134453
3 0.126625
4 0.372595
6970 4
1 0.112635
2 0.135831
3 0.125255
4 0.373721
6980 4
1 0.112806
2 0.136639
3 0.125412
4 0.374857
6990 4
1 0.111992
2 0.136374
3 0.125747
4 0.374113
7000 4
1 0.111537
2 0.136691
3 0.125674
4 0.373902
7010 4
1 0.111739
2 0.137735
3 0.126516
4 0.375991
7020 4
1 0.111435
2 0.139124
3 0.129152
4 0.379711
7030 4
1 0.111476
2 0.139874
3 0.131897
4 0.383247
7040 4
1 0.113035
2 0.140913
3 0.134685
4 0.388633
7050 4
1 0.116185
2 0.142816
3 0.137614
4 0.396615
7060 4
1 0.118251
2 0.143528
3 0.139214
4 0.400994
7070 4
1 0.11799
2 0.141271
3 0.138952
4 0.398213
7080 4
1 0.116318
2 0.138021
3 0.137696
4 0.392034
7090 4
1 0.113426
2 0.136193
3 0.136696
4 0.386314
7100 4
1 0.110587
2 0.135681
3 0.136087
4 0.382355
7110 4
1 0.108929
2 0.136331
3 0.135395
4 0.380655
7120 4
1 0.10865
2 0.13756
3 0.134926
4 0.381137
7130 4
1 0.110786
2 0.137781
3 0.135567
4 0.384133
7140 4
1 0.11397
2 0.136943
3 0.13702
4 0.387933
7150 4
1 0.115569
2 0.135058
3 0.137382
4 0.388008
7160 4
1 0.115807
2 0.131426
3 0.135831
4 0.383064
7170 4
1 0.115931
2 0.128357
3 0.132807
4 0.377095
7180 4
1 0.115679
2 0.127197
3 0.129445
4 0.372322
7190 4
1 0.114689
2 0.128091
3 0.127181
4 0.369961
7200 4
1 0.113609
2 0.131178
3 0.125887
4 0.370674
7210 4
1 0.112686
2 0.135361
3 0.124384
4 0.372432
7220 4
1 0.111413
2 0.139013
3 0.122947
4 0.373372
7230 4
1 0.110428
2 0.140595
3 0.123196
4 0.374218
7240 4
1 0.110097
2 0.139493
3 0.124976
4 0.374567
7250 4
1 0.110178
2 0.136489
3 0.126702
4 0.373369
7260 4
1 0.11148
2 0.133221
3 0.127825
4 0.372527
7270 4
1 0.113977
2 0.129631
3 0.128105
4 0.371713
7280 4
1 0.116477
2 0.125728
3 0.127768
4 0.369973
7290 4
1 0.117736
2 0.122896
3 0.125979
4 0.366611
7300 4
1 0.117559
2 0.121599
3 0.122407
4 0.361565
7310 4
1 0.11719
2 0.121749
3 0.118108
4 0.357048
7320 4
1 0.117234
2 0.122285
3 0.115122
4 0.354642
7330 4
1 0.117032
2 0.122754
3 0.114613
4 0.354399
7340 4
1 0.11674
2 0.122577
3 0.116364
4 0.35568
7350 4
1 0.117207
2 0.12161
3 0.118653
4 0.357469
7360 4
1 0.117549
2 0.119414
3 0.119903
4 0.356866
7370 4
1 0.116511
2 0.117022
3 0.119901
4 0.353434
7380 4
1 0.114653
2 0.117445
3 0.118883
4 0.350982
7390 4
1 0.113274
2 0.120557
3 0.118129
4 0.35196
7400 4
1 0.113043
2 0.123662
3 0.118177
4 0.354882
7410 4
1 0.115069
2 0.125216
3 0.11769
4 0.357975
7420 4
1 0.118763
2 0.12556
3 0.116546
4 0.360869
7430 4
1 0.121159
2 0.125774
3 0.116763
4 0.363695
7440 4
1 0.120747
2 0.12501
3 0.118977
4 0.364734
7450 4
1 0.117684
2 0.123626
3 0.122179
4 0.363489
7460 4
1 0.114329
2 0.12336
3 0.124897
4 0.362586
7470 4
1 0.113173
2 0.122512
3 0.12598
4 0.361666
7480 4
1 0.113905
2 0.120364
3 0.125627
4 0.359897
7490 4
1 0.113322
2 0.117866
3 0.123824
4 0.355012
7500 4
1 0.110835
2 0.115338
3 0.122341
4 0.348514
7510 4
1 0.108887
2 0.113796
3 0.120505
4 0.343188
7520 4
1 0.107677
2 0.115075
3 0.118389
4 0.341141
7530 4
1 0.105822
2 0.118722
3 0.118003
4 0.342548
7540 4
1 0.103984
2 0.121986
3 0.118912
4 0.344883
7550 4
1 0.103307
2 0.122412
3 0.119595
4 0.345313
7560 4
1 0.10282
2 0.12186
3 0.12069
4 0.34537
7570 4
1 0.101998
2 0.121896
3 0.123077
4 0.34697
7580 4
1 0.101722
2 0.121577
3 0.125996
4 0.349295
7590 4
1 0.103368
2 0.120232
3 0.128792
4 0.352391
7600 4
1 0.107089
2 0.117458
3 0.130269
4 0.354817
7610 4
1 0.110249
2 0.114473
3 0.129785
4 0.354507
7620 4
1 0.110149
2 0.113744
3 0.12742
4 0.351312
7630 4
1 0.108232
2 0.116172
3 0.123527
4 0.34793
7640 4
1 0.106512
2 0.120089
3 0.120414
4 0.347014
7650 4
1 0.106779
2 0.121586
3 0.119686
4 0.34805
7660 4
1 0.108331
2 0.120066
3 0.121172
4 0.349569
7670 4
1 0.109038
2 0.11773
3 0.124455
4 0.351222
7680 4
1 0.10961
2 0.116223
3 0.127731
4 0.353564
7690 4
1 0.111355
2 0.115583
3 0.129362
4 0.3563
7700 4
1 0.112923
2 0.115781
3 0.129225
4 0.357929
7710 4
1 0.113315
2 0.117352
3 0.127569
4 0.358236
7720 4
1 0.112894
2 0.117782
3 0.124911
4 0.355587
7730 4
1 0.111116
2 0.116576
3 0.122711
4 0.350404
7740 4
1 0.10873
2 0.115561
3 0.122151
4 0.346442
7750 4
1 0.106967
2 0.114846
3 0.122598
4 0.344411
7760 4
1 0.106119
2 0.113874
3 0.124144
4 0.344138
7770 4
1 0.106668
2 0.11288
3 0.126029
4 0.345577
7780 4
1 0.108695
2 0.112575
3 0.126407
4 0.347677
7790 4
1 0.110721
2 0.11317
3 0.125787
4 0.349679
7800 4
1 0.110225
2 0.113497
3 0.125699
4 0.349421
7810 4
1 0.108695
2 0.113251
3 0.125917
4 0.347863
7820 4
1 0.107925
2 0.112661
3 0.125146
4 0.345732
7830 4
1 0.107738
2 0.11133
3 0.12309
4 0.342159
7840 4
1 0.107381
2 0.109549
3 0.120978
4 0.337908
7850 4
1 0.106493
2 0.108284
3 0.118823
4 0.3336
7860 4
1 0.10486
2 0.10824
3 0.117251
4 0.330351
7870 4
1 0.102714
2 0.109266
3 0.117887
4 0.329867
7880 4
1 0.100925
2 0.110006
3 0.119314
4 0.330245
7890 4
1 0.100643
2 0.110168
3 0.119589
4 0.330401
7900 4
1 0.101885
2 0.10985
3 0.118931
4 0.330666
7910 4
1 0.102848
2 0.109721
3 0.117794
4 0.330363
7920 4
1 0.102807
2 0.111106
3 0.116638
4 0.330551
7930 4
1 0.102949
2 0.113091
3 0.116932
4 0.332973
7940 4
1 0.104696
2 0.11404
3 0.118624
4 0.337361
7950 4
1 0.107316
2 0.114109
3 0.120748
4 0.342173
7960 4
1 0.109777
2 0.114107
3 0.122441
4 0.346326
7970 4
1 0.110567
2 0.115
3 0.124032
4 0.349598
7980 4
1 0.108954
2 0.117227
3 0.125111
4 0.351292
7990 4
1 0.106719
2 0.120565
3 0.124896
4 0.35218
8000 4
1 0.105557
2 0.122219
3 0.123643
4 0.351419
8010 4
1 0.105144
2 0.120222
3 0.122571
4 0.347938
8020 4
1 0.105305
2 0.116782
3 0.122152
4 0.344239
8030 4
1 0.104626
2 0.114487
3 0.122635
4 0.341748
8040 4
1 0.102174
2 0.113492
3 0.124438
4 0.340104
8050 4
1 0.0993012
2 0.113453
3 0.126662
4 0.339416
8060 4
1 0.0979419
2 0.115264
3 0.128095
4 0.341301
8070 4
1 0.0979032
2 0.118317
3 0.128945
4 0.345166
8080 4
1 0.0977613
2 0.120473
3 0.129295
4 0.347529
8090 4
1 0.0966087
2 0.120365
3 0.129066
4 0.34604
8100 4
1 0.0950819
2 0.118723
3 0.128721
4 0.342526
8110 4
1 0.0940572
2 0.116706
3 0.129242
4 0.340006
8120 4
1 0.0943669
2 0.114546
3 0.130996
4 0.339909
8130 4
1 0.0965084
2 0.112817
3 0.132831
4 0.342156
8140 4
1 0.099448
2 0.113101
3 0.133441
4 0.34599
