# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.2864
3 1.89123
4 6.34146
16970 4
1 2.16746
2 2.29762
3 1.87233
4 6.33741
16980 4
1 2.1575
2 2.30522
3 1.85201
4 6.31473
16990 4
1 2.14493
2 2.30769
3 1.85061
4 6.30323
17000 4
1 2.13925
2 2.30446
3 1.8627
4 6.30641
17010 4
1 2.14434
2 2.29741
3 1.87784
4 6.3196
17020 4
1 2.1452
2 2.29253
3 1.89065
4 6.32838
17030 4
1 2.13076
2 2.2952
3 1.89619
4 6.32215
17040 4
1 2.11266
2 2.29741
3 1.89709
4 6.30717
17050 4
1 2.10134
2 2.29088
3 1.90032
4 6.29254
17060 4
1 2.09903
2 2.27811
3 1.90752
4 6.28465
17070 4
1 2.10328
2 2.26307
3 1.9173
4 6.28366
17080 4
1 2.10704
2 2.25383
3 1.92672
4 6.28759
17090 4
1 2.10715
2 2.2517
3 1.93429
4 6.29314
17100 4
1 2.10382
2 2.25184
3 1.93801
4 6.29367
17110 4
1 2.10123
2 2.25925
3 1.93676
4 6.29724
17120 4
1 2.09374
2 2.2733
3 1.93505
4 6.30208
17130 4
1 2.07948
2 2.28771
3 1.93556
4 6.30275
17140 4
1 2.06984
2 2.29505
3 1.92764
4 6.29254
17150 4
1 2.07309
2 2.28635
3 1.91204
4 6.27147
17160 4
1 2.08048
2 2.26572
3 1.89998
4 6.24618
17170 4
1 2.08294
2 2.2515
3 1.89764
4 6.23208
17180 4
1 2.08035
2 2.24473
3 1.90795
4 6.23303
17190 4
1 2.07633
2 2.24314
3 1.93012
4 6.24959
17200 4
1 2.07669
2 2.24496
3 1.95572
4 6.27737
17210 4
1 2.08174
2 2.24023
3 1.9714
4 6.29338
17220 4
1 2.08687
2 2.2331
3 1.97146
4 6.29142
17230 4
1 2.0926
2 2.23124
3 1.95704
4 6.28088
17240 4
1 2.09864
2 2.22952
3 1.94057
4 6.26873
17250 4
1 2.1093
2 2.22257
3 1.93331
4 6.26517
17260 4
1 2.12176
2 2.21593
3 1.93436
4 6.27204
17270 4
1 2.12356
2 2.21748
3 1.93743
4 6.27847
17280 4
1 2.11513
2 2.22753
3 1.94076
4 6.28341
17290 4
1 2.10682
2 2.23464
3 1.94967
4 6.29113
17300 4
1 2.09985
2 2.2384
3 1.96371
4 6.30196
17310 4
1 2.09731
2 2.24544
3 1.97549
4 6.31825
17320 4
1 2.09944
2 2.25217
3 1.97756
4 6.32917
17330 4
1 2.10352
2 2.25621
3 1.97279
4 6.33252
17340 4
1 2.11183
2 2.25685
3 1.97032
4 6.339
17350 4
1 2.12739
2 2.24804
3 1.97362
4 6.34905
17360 4
1 2.14971
2 2.24074
3 1.97754
4 6.368
17370 4
1 2.16419
2 2.23899
3 1.97686
4 6.38004
17380 4
1 2.16275
2 2.23958
3 1.96726
4 6.36959
17390 4
1 2.15606
2 2.24247
3 1.9565
4 6.35503
17400 4
1 2.1571
2 2.24608
3 1.94416
4 6.34734
17410 4
1 2.16942
2 2.2515
3 1.92958
4 6.3505
17420 4
1 2.19008
2 2.26107
3 1.92192
4 6.37307
17430 4
1 2.2122
2 2.27754
3 1.92421
4 6.41395
17440 4
1 2.22203
2 2.29467
3 1.93897
4 6.45567
17450 4
1 2.2247
2 2.30191
3 1.95883
4 6.48544
17460 4
1 2.22345
2 2.29626
3 1.97279
4 6.49251
17470 4
1 2.21612
2 2.2857
3 1.97636
4 6.47818
17480 4
1 2.2117
2 2.28062
3 1.97135
4 6.46367
17490 4
1 2.21885
2 2.28468
3 1.96013
4 6.46366
17500 4
1 2.22499
2 2.29325
3 1.9454
4 6.46364
17510 4
1 2.21939
2 2.29661
3 1.93807
4 6.45408
17520 4
1 2.19926
2 2.2924
3 1.94597
4 6.43763
17530 4
1 2.17161
2 2.28002
3 1.95629
4 6.40792
17540 4
1 2.14644
2 2.2683
3 1.96181
4 6.37655
17550 4
1 2.14004
2 2.26183
3 1.96279
4 6.36467
17560 4
1 2.15718
2 2.26063
3 1.96564
4 6.38345
17570 4
1 2.18451
2 2.26696
3 1.97043
4 6.42189
17580 4
1 2.20533
2 2.28578
3 1.96794
4 6.45906
17590 4
1 2.2167
2 2.30964
3 1.95837
4 6.4847
17600 4
1 2.22269
2 2.32793
3 1.94757
4 6.4982
17610 4
1 2.22971
2 2.33175
3 1.94149
4 6.50295
17620 4
1 2.23247
2 2.32201
3 1.9461
4 6.50057
17630 4
1 2.2274
2 2.30585
3 1.95661
4 6.48986
17640 4
1 2.22222
2 2.29371
3 1.96757
4 6.48349
17650 4
1 2.22368
2 2.29094
3 1.97301
4 6.48763
17660 4
1 2.23043
2 2.296
3 1.96862
4 6.49504
17670 4
1 2.23698
2 2.30089
3 1.96197
4 6.49983
17680 4
1 2.23904
2 2.30521
3 1.95852
4 6.50277
17690 4
1 2.24245
2 2.31255
3 1.95906
4 6.51406
17700 4
1 2.25523
2 2.3177
3 1.96823
4 6.54115
17710 4
1 2.27695
2 2.30756
3 1.98079
4 6.56529
17720 4
1 2.28864
2 2.28535
3 1.98891
4 6.5629
17730 4
1 2.28497
2 2.26553
3 1.98906
4 6.53956
17740 4
1 2.27468
2 2.25823
3 1.98665
4 6.51955
17750 4
1 2.27143
2 2.26632
3 1.99787
4 6.53562
17760 4
1 2.28139
2 2.28485
3 2.02047
4 6.58671
17770 4
1 2.30132
2 2.30697
3 2.04509
4 6.65338
17780 4
1 2.31569
2 2.31563
3 2.06285
4 6.69416
17790 4
1 2.32047
2 2.3083
3 2.07277
4 6.70154
17800 4
1 2.31736
2 2.30073
3 2.07632
4 6.69441
17810 4
1 2.30214
2 2.3027
3 2.07123
4 6.67607
17820 4
1 2.27425
2 2.31229
3 2.0618
4 6.64834
17830 4
1 2.2463
2 2.32711
3 2.05954
4 6.63295
17840 4
1 2.23105
2 2.34344
3 2.06538
4 6.63988
17850 4
1 2.23245
2 2.3572
3 2.0784
4 6.66804
17860 4
1 2.24368
2 2.36783
3 2.09321
4 6.70472
17870 4
1 2.25346
2 2.37037
3 2.1015
4 6.72533
17880 4
1 2.25635
2 2.35286
3 2.09976
4 6.70897
17890 4
1 2.26016
2 2.32462
3 2.09048
4 6.67526
17900 4
1 2.2627
2 2.30182
3 2.07887
4 6.64339
17910 4
1 2.25929
2 2.29125
3 2.06977
4 6.62031
17920 4
1 2.25774
2 2.29292
3 2.06206
4 6.61273
17930 4
1 2.26164
2 2.2976
3 2.05443
4 6.61366
17940 4
1 2.26795
2 2.29981
3 2.05745
4 6.62521
17950 4
1 2.28065
2 2.30677
3 2.0767
4 6.66411
17960 4
1 2.29796
2 2.31846
3 2.09907
4 6.71549
17970 4
1 2.3035
2 2.33286
3 2.11061
4 6.74696
17980 4
1 2.29981
2 2.3404
3 2.11058
4 6.75079
17990 4
1 2.29271
2 2.33277
3 2.10791
4 6.73339
18000 4
1 2.28091
2 2.31178
3 2.10734
4 6.70003
18010 4
1 2.26869
2 2.2947
3 2.11277
4 6.67617
18020 4
1 2.26684
2 2.29331
3 2.11907
4 6.67922
18030 4
1 2.27854
2 2.31087
3 2.11598
4 6.70539
18040 4
1 2.29305
2 2.33875
3 2.10929
4 6.74109
18050 4
1 2.30143
2 2.35636
3 2.11037
4 6.76815
18060 4
1 2.30077
2 2.36373
3 2.11867
4 6.78317
18070 4
1 2.29289
2 2.36569
3 2.12568
4 6.78426
18080 4
1 2.2806
2 2.36333
3 2.12571
4 6.76964
18090 4
1 2.26878
2 2.35855
3 2.11922
4 6.74655
18100 4
1 2.25536
2 2.35179
3 2.10446
4 6.71162
18110 4
1 2.24078
2 2.34523
3 2.08697
4 6.67297
18120 4
1 2.22973
2 2.33866
3 2.07711
4 6.6455
18130 4
1 2.22423
2 2.33145
3 2.07792
4 6.6336
18140 4
1 2.22513
2 2.32667
3 2.08679
4 6.63859
18150 4
1 2.22892
2 2.32476
3 2.09946
4 6.65314
18160 4
1 2.23234
2 2.31652
3 2.11328
4 6.66213
18170 4
1 2.23469
2 2.29619
3 2.11825
4 6.64913
18180 4
1 2.23219
2 2.27439
3 2.11043
4 6.61701
18190 4
1 2.22639
2 2.26971
3 2.09777
4 6.59386
18200 4
1 2.22546
2 2.29068
3 2.08685
4 6.60299
18210 4
1 2.2348
2 2.32219
3 2.08698
4 6.64398
18220 4
1 2.25205
2 2.34863
3 2.10187
4 6.70255
18230 4
1 2.26701
2 2.35691
3 2.11693
4 6.74086
18240 4
1 2.27124
2 2.34244
3 2.11815
4 6.73182
18250 4
1 2.26465
2 2.31618
3 2.10855
4 6.68939
18260 4
1 2.25611
2 2.29615
3 2.09834
4 6.6506
18270 4
1 2.24923
2 2.28248
3 2.09588
4 6.62759
18280 4
1 2.24175
2 2.27458
3 2.0984
4 6.61473
18290 4
1 2.23604
2 2.27692
3 2.1004
4 6.61336
18300 4
1 2.2246
2 2.29217
3 2.10697
4 6.62374
18310 4
1 2.20305
2 2.31698
3 2.12094
4 6.64097
18320 4
1 2.17941
2 2.33628
3 2.13572
4 6.65142
18330 4
1 2.16726
2 2.34237
3 2.14713
4 6.65676
18340 4
1 2.18392
2 2.34127
3 2.15341
4 6.6786
18350 4
1 2.22198
2 2.33919
3 2.14766
4 6.70883
18360 4
1 2.26111
2 2.33621
3 2.13416
4 6.73148
18370 4
1 2.28489
2 2.32709
3 2.12359
4 6.73557
18380 4
1 2.29108
2 2.30992
3 2.11687
4 6.71786
18390 4
1 2.28908
2 2.29982
3 2.10986
4 6.69876
18400 4
1 2.28481
2 2.30352
3 2.10305
4 6.69138
18410 4
1 2.28134
2 2.31865
3 2.09974
4 6.69973
18420 4
1 2.28122
2 2.33621
3 2.10476
4 6.7222
18430 4
1 2.28962
2 2.34925
3 2.11737
4 6.75625
18440 4
1 2.307
2 2.35797
3 2.12603
4 6.791
18450 4
1 2.32422
2 2.35911
3 2.12117
4 6.8045
18460 4
1 2.33408
2 2.35783
3 2.10764
4 6.79955
18470 4
1 2.33593
2 2.36003
3 2.0914
4 6.78737
18480 4
1 2.33138
2 2.36174
3 2.07828
4 6.7714
18490 4
1 2.3202
2 2.3603
3 2.0704
4 6.7509
18500 4
1 2.30508
2 2.35889
3 2.06697
4 6.73094
18510 4
1 2.29509
2 2.36296
3 2.07045
4 6.7285
18520 4
1 2.29317
2 2.37194
3 2.07855
4 6.74367
18530 4
1 2.29751
2 2.37467
3 2.08836
4 6.76055
18540 4
1 2.30816
2 2.36728
3 2.1026
4 6.77803
18550 4
1 2.3164
2 2.35938
3 2.11583
4 6.7916
18560 4
1 2.31272
2 2.35541
3 2.1216
4 6.78973
18570 4
1 2.3025
2 2.35545
3 2.12288
4 6.78082
18580 4
1 2.29605
2 2.35697
3 2.12449
4 6.77751
18590 4
1 2.29292
2 2.35802
3 2.12561
4 6.77655
18600 4
1 2.28888
2 2.35917
3 2.13198
4 6.78003
18610 4
1 2.28116
2 2.35968
3 2.14978
4 6.79062
18620 4
1 2.27402
2 2.35791
3 2.1649
4 6.79683
18630 4
1 2.27586
2 2.35415
3 2.16469
4 6.7947
18640 4
1 2.28899
2 2.34421
3 2.15119
4 6.78439
18650 4
1 2.30744
2 2.32839
3 2.13508
4 6.77091
18660 4
1 2.32367
2 2.31451
3 2.1245
4 6.76267
18670 4
1 2.33222
2 2.30531
3 2.11881
4 6.75634
18680 4
1 2.33088
2 2.30372
3 2.11755
4 6.75215
18690 4
1 2.3208
2 2.31554
3 2.12116
4 6.7575
18700 4
1 2.30705
2 2.3424
3 2.12694
4 6.77639
18710 4
1 2.29895
2 2.37812
3 2.13285
4 6.80992
18720 4
1 2.29928
2 2.40874
3 2.14172
4 6.84973
18730 4
1 2.30657
2 2.42783
3 2.15405
4 6.88845
18740 4
1 2.32135
2 2.43615
3 2.16717
4 6.92467
18750 4
1 2.33309
2 2.4378
3 2.18305
4 6.95395
18760 4
1 2.33059
2 2.44148
3 2.19935
4 6.97143
18770 4
1 2.3189
2 2.44669
3 2.20766
4 6.97324
18780 4
1 2.3088
2 2.44481
3 2.20844
4 6.96205
18790 4
1 2.30663
2 2.43268
3 2.20645
4 6.94576
18800 4
1 2.30934
2 2.41939
3 2.21105
4 6.93978
18810 4
1 2.31018
2 2.40992
3 2.22293
4 6.94304
18820 4
1 2.31055
2 2.40324
3 2.23321
4 6.947
18830 4
1 2.31081
2 2.40268
3 2.23593
4 6.94942
18840 4
1 2.31455
2 2.40212
3 2.22745
4 6.94412
18850 4
1 2.32389
2 2.39498
3 2.21451
4 6.93338
18860 4
1 2.33849
2 2.3813
3 2.20488
4 6.92468
18870 4
1 2.3571
2 2.3726
3 2.20361
4 6.9333
18880 4
1 2.37426
2 2.37203
3 2.20769
4 6.95398
18890 4
1 2.38057
2 2.37925
3 2.21093
4 6.97076
18900 4
1 2.37048
2 2.39693
3 2.21144
4 6.97885
18910 4
1 2.35213
2 2.41418
3 2.21024
4 6.97655
18920 4
1 2.34478
2 2.42304
3 2.20786
4 6.97568
18930 4
1 2.35642
2 2.42552
3 2.20338
4 6.98532
18940 4
1 2.37451
2 2.42058
3 2.19614
4 6.99123
18950 4
1 2.38432
2 2.40876
3 2.19269
4 6.98578
18960 4
1 2.38337
2 2.39024
3 2.20022
4 6.97383
18970 4
1 2.38101
2 2.3721
3 2.21846
4 6.97157
18980 4
1 2.37581
2 2.36397
3 2.23511
4 6.97489
18990 4
1 2.36669
2 2.37008
3 2.2341
4 6.97087
19000 4
1 2.35582
2 2.38418
3 2.21505
4 6.95506
19010 4
1 2.34927
2 2.39844
3 2.20014
4 6.94785
19020 4
1 2.34826
2 2.40375
3 2.19714
4 6.94916
19030 4
1 2.35261
2 2.40514
3 2.20018
4 6.95793
19040 4
1 2.36369
2 2.40405
3 2.19884
4 6.96657
19050 4
1 2.37346
2 2.40221
3 2.19302
4 6.9687
19060 4
1 2.37769
2 2.39576
3 2.18092
4 6.95437
19070 4
1 2.3751
2 2.38542
3 2.16957
4 6.93009
19080 4
1 2.36608
2 2.37013
3 2.15797
4 6.89418
19090 4
1 2.34895
2 2.35919
3 2.15027
4 6.85841
19100 4
1 2.33028
2 2.35598
3 2.15414
4 6.8404
19110 4
1 2.32217
2 2.35182
3 2.16958
4 6.84356
19120 4
1 2.32559
2 2.34277
3 2.1847
4 6.85305
19130 4
1 2.33523
2 2.33747
3 2.19497
4 6.86767
19140 4
1 2.34021
2 2.34685
3 2.20426
4 6.89132
19150 4
1 2.3409
2 2.36776
3 2.21342
4 6.92208
19160 4
1 2.34397
2 2.38867
3 2.22102
4 6.95365
19170 4
1 2.35502
2 2.39266
3 2.22587
4 6.97356
19180 4
1 2.36649
2 2.38252
3 2.22799
4 6.97701
19190 4
1 2.37731
2 2.36772
3 2.22759
4 6.97262
19200 4
1 2.38155
2 2.35623
3 2.22352
4 6.9613
19210 4
1 2.37774
2 2.35821
3 2.21947
4 6.95543
19220 4
1 2.37103
2 2.37399
3 2.22081
4 6.96582
19230 4
1 2.37618
2 2.40037
3 2.22408
4 7.00063
19240 4
1 2.39849
2 2.41585
3 2.22327
4 7.03761
19250 4
1 2.42031
2 2.42117
3 2.21957
4 7.06105
19260 4
1 2.42615
2 2.42911
3 2.21495
4 7.07021
19270 4
1 2.41403
2 2.44182
3 2.20892
4 7.06477
19280 4
1 2.3947
2 2.45017
3 2.20188
4 7.04675
19290 4
1 2.38688
2 2.44811
3 2.20341
4 7.0384
19300 4
1 2.39331
2 2.43411
3 2.21627
4 7.04369
19310 4
1 2.40066
2 2.41597
3 2.22926
4 7.04589
19320 4
1 2.40836
2 2.40707
3 2.23486
4 7.05029
19330 4
1 2.41868
2 2.40627
3 2.22788
4 7.05283
19340 4
1 2.42879
2 2.40879
3 2.20795
4 7.04554
19350 4
1 2.42603
2 2.41235
3 2.18783
4 7.02622
19360 4
1 2.40899
2 2.42082
3 2.1833
4 7.01311
19370 4
1 2.39435
2 2.4307
3 2.19114
4 7.01619
19380 4
1 2.39286
2 2.43668
3 2.20788
4 7.03742
19390 4
1 2.3971
2 2.43647
3 2.22757
4 7.06114
19400 4
1 2.40152
2 2.43536
3 2.24357
4 7.08044
19410 4
1 2.40468
2 2.42956
3 2.25669
4 7.09093
19420 4
1 2.40389
2 2.42481
3 2.27045
4 7.09914
19430 4
1 2.40286
2 2.41949
3 2.27829
4 7.10064
19440 4
1 2.40885
2 2.41524
3 2.27749
4 7.10157
19450 4
1 2.41249
2 2.41136
3 2.28027
4 7.10411
19460 4
1 2.40104
2 2.4155
3 2.2911
4 7.10763
19470 4
1 2.3784
2 2.41701
3 2.29914
4 7.09455
19480 4
1 2.35424
2 2.40995
3 2.29901
4 7.06319
19490 4
1 2.34304
2 2.39751
3 2.29174
4 7.03229
19500 4
1 2.3465
2 2.38601
3 2.28972
4 7.02222
19510 4
1 2.35378
2 2.38353
3 2.29274
4 7.03005
19520 4
1 2.35861
2 2.39491
3 2.2898
4 7.04333
19530 4
1 2.35887
2 2.41224
3 2.28022
4 7.05134
19540 4
1 2.36058
2 2.42924
3 2.27175
4 7.06157
19550 4
1 2.36203
2 2.44151
3 2.27294
4 7.07648
19560 4
1 2.36036
2 2.45274
3 2.28867
4 7.10177
19570 4
1 2.35797
2 2.47014
3 2.30725
4 7.13537
19580 4
1 2.35939
2 2.48705
3 2.31958
4 7.16601
19590 4
1 2.36227
2 2.49558
3 2.3196
4 7.17745
19600 4
1 2.36221
2 2.49435
3 2.30703
4 7.16359
19610 4
1 2.36226
2 2.49584
3 2.29814
4 7.15623
19620 4
1 2.36535
2 2.50512
3 2.29994
4 7.17042
19630 4
1 2.37154
2 2.51658
3 2.30752
4 7.19564
19640 4
1 2.38062
2 2.5195
3 2.3156
4 7.21572
19650 4
1 2.38792
2 2.51406
3 2.31556
4 7.21754
19660 4
1 2.38905
2 2.50361
3 2.31004
4 7.2027
19670 4
1 2.38133
2 2.4989
3 2.30421
4 7.18443
19680 4
1 2.36796
2 2.50429
3 2.29936
4 7.17162
19690 4
1 2.35744
2 2.51887
3 2.29091
4 7.16723
19700 4
1 2.36065
2 2.52569
3 2.28044
4 7.16678
19710 4
1 2.37269
2 2.51662
3 2.26915
4 7.15847
19720 4
1 2.38448
2 2.50175
3 2.26729
4 7.15351
19730 4
1 2.39143
2 2.49795
3 2.27806
4 7.16744
19740 4
1 2.3945
2 2.50037
3 2.29266
4 7.18753
19750 4
1 2.39468
2 2.50387
3 2.30251
4 7.20106
19760 4
1 2.39993
2 2.51857
3 2.31185
4 7.23034
19770 4
1 2.41083
2 2.54223
3 2.31405
4 7.2671
19780 4
1 2.42451
2 2.5564
3 2.31371
4 7.29461
19790 4
1 2.43707
2 2.55325
3 2.32147
4 7.31179
19800 4
1 2.4446
2 2.53497
3 2.33014
4 7.30971
19810 4
1 2.4415
2 2.51607
3 2.33135
4 7.28892
19820 4
1 2.43113
2 2.50964
3 2.3265
4 7.26727
19830 4
1 2.42022
2 2.51666
3 2.32704
4 7.26391
19840 4
1 2.4049
2 2.52768
3 2.33747
4 7.27005
19850 4
1 2.39348
2 2.52338
3 2.34788
4 7.26474
19860 4
1 2.39317
2 2.51272
3 2.36036
4 7.26626
19870 4
1 2.40077
2 2.50787
3 2.37538
4 7.28403
19880 4
1 2.41304
2 2.50647
3 2.38308
4 7.3026
19890 4
1 2.42701
2 2.51333
3 2.37936
4 7.3197
19900 4
1 2.43863
2 2.5191
3 2.36894
4 7.32667
19910 4
1 2.43519
2 2.52668
3 2.36363
4 7.3255
19920 4
1 2.41796
2 2.53852
3 2.36721
4 7.32369
19930 4
1 2.40478
2 2.54903
3 2.37707
4 7.33088
19940 4
1 2.40628
2 2.5523
3 2.38339
4 7.34197
19950 4
1 2.41553
2 2.54268
3 2.37745
4 7.33566
19960 4
1 2.41803
2 2.52925
3 2.36452
4 7.31181
19970 4
1 2.4101
2 2.52218
3 2.35319
4 7.28546
19980 4
1 2.40208
2 2.52541
3 2.34905
4 7.27653
19990 4
1 2.40759
2 2.54443
3 2.35228
4 7.3043
20000 4
1 2.41947
2 2.56731
3 2.35923
4 7.34601
20010 4
1 2.4281
2 2.57398
3 2.35885
4 7.36093
20020 4
1 2.42628
2 2.56339
3 2.34931
4 7.33898
20030 4
1 2.41482
2 2.54182
3 2.34399
4 7.30063
20040 4
1 2.40667
2 2.51676
3 2.34915
4 7.27258
20050 4
1 2.40238
2 2.50046
3 2.35978
4 7.26262
20060 4
1 2.40348
2 2.49174
3 2.36702
4 7.26224
20070 4
1 2.41261
2 2.48509
3 2.36732
4 7.26501
20080 4
1 2.42347
2 2.48222
3 2.36678
4 7.27247
20090 4
1 2.42548
2 2.48696
3 2.37349
4 7.28593
20100 4
1 2.42557
2 2.50014
3 2.38702
4 7.31274
20110 4
1 2.43012
2 2.51494
3 2.39818
4 7.34324
20120 4
1 2.43694
2 2.52103
3 2.40195
4 7.35991
20130 4
1 2.44428
2 2.51891
3 2.40255
4 7.36574
20140 4
1 2.44827
2 2.51437
3 2.40502
4 7.36765
20150 4
1 2.44398
2 2.51396
3 2.39805
4 7.35599
20160 4
1 2.43326
2 2.51996
3 2.38853
4 7.34175
20170 4
1 2.42764
2 2.52651
3 2.38032
4 7.33446
20180 4
1 2.43217
2 2.53047
3 2.36881
4 7.33144
20190 4
1 2.43921
2 2.53719
3 2.36343
4 7.33983
20200 4
1 2.44115
2 2.53996
3 2.36787
4 7.34898
20210 4
1 2.44422
2 2.53281
3 2.3708
4 7.34782
20220 4
1 2.44679
2 2.52659
3 2.3681
4 7.34148
20230 4
1 2.44224
2 2.52987
3 2.36496
4 7.33708
20240 4
1 2.42537
2 2.541
3 2.36243
4 7.3288
20250 4
1 2.40043
2 2.55226
3 2.35689
4 7.30958
20260 4
1 2.38351
2 2.5558
3 2.34899
4 7.2883
20270 4
1 2.37346
2 2.55303
3 2.34489
4 7.27138
20280 4
1 2.37052
2 2.54119
3 2.34247
4 7.25418
20290 4
1 2.3776
2 2.52465
3 2.34016
4 7.24241
20300 4
1 2.38648
2 2.51374
3 2.33779
4 7.23801
20310 4
1 2.38428
2 2.50729
3 2.33583
4 7.22741
20320 4
1 2.36983
2 2.50207
3 2.3333
4 7.2052
20330 4
1 2.35063
2 2.49897
3 2.32678
4 7.17638
20340 4
1 2.3419
2 2.49215
3 2.32001
4 7.15405
20350 4
1 2.34813
2 2.48048
3 2.31427
4 7.14289
20360 4
1 2.35112
2 2.47975
3 2.30866
4 7.13954
20370 4
1 2.3443
2 2.49453
3 2.30644
4 7.14527
20380 4
1 2.33715
2 2.51685
3 2.30866
4 7.16267
20390 4
1 2.34357
2 2.53583
3 2.31035
4 7.18975
20400 4
1 2.36516
2 2.53466
3 2.30659
4 7.20641
20410 4
1 2.38554
2 2.519
3 2.2987
4 7.20324
20420 4
1 2.39891
2 2.49839
3 2.29806
4 7.19536
20430 4
1 2.40994
2 2.47983
3 2.30871
4 7.19849
20440 4
1 2.4142
2 2.47362
3 2.3193
4 7.20713
20450 4
1 2.4116
2 2.47637
3 2.3181
4 7.20607
20460 4
1 2.41368
2 2.4942
3 2.30567
4 7.21354
20470 4
1 2.42359
2 2.52523
3 2.29309
4 7.24191
20480 4
1 2.43976
2 2.55279
3 2.29536
4 7.28792
20490 4
1 2.45337
2 2.56351
3 2.31147
4 7.32835
20500 4
1 2.45399
2 2.55989
3 2.32758
4 7.34146
20510 4
1 2.44892
2 2.54976
3 2.3381
4 7.33679
20520 4
1 2.44969
2 2.53364
3 2.34209
4 7.32542
20530 4
1 2.45197
2 2.52267
3 2.34077
4 7.31542
20540 4
1 2.44895
2 2.52057
3 2.33887
4 7.30839
20550 4
1 2.4469
2 2.51669
3 2.33991
4 7.3035
20560 4
1 2.44955
2 2.50906
3 2.33463
4 7.29324
20570 4
1 2.44637
2 2.50659
3 2.32319
4 7.27614
20580 4
1 2.43573
2 2.51228
3 2.31534
4 7.26336
20590 4
1 2.42956
2 2.51691
3 2.3147
4 7.26116
20600 4
1 2.42968
2 2.51769
3 2.32392
4 7.27129
20610 4
1 2.43284
2 2.51083
3 2.34436
4 7.28803
20620 4
1 2.44539
2 2.49667
3 2.36295
4 7.30501
20630 4
1 2.46386
2 2.49011
3 2.36796
4 7.32193
20640 4
1 2.47653
2 2.49907
3 2.36078
4 7.33638
20650 4
1 2.47909
2 2.51835
3 2.35328
4 7.35072
20660 4
1 2.47615
2 2.53307
3 2.34919
4 7.3584
20670 4
1 2.47702
2 2.52773
3 2.35177
4 7.35652
20680 4
1 2.48282
2 2.51287
3 2.35884
4 7.35453
20690 4
1 2.48571
2 2.50355
3 2.36149
4 7.35075
20700 4
1 2.47983
2 2.49681
3 2.35531
4 7.33194
20710 4
1 2.46589
2 2.49249
3 2.34688
4 7.30526
20720 4
1 2.45523
2 2.49163
3 2.33983
4 7.28669
20730 4
1 2.45694
2 2.49583
3 2.33256
4 7.28533
20740 4
1 2.46514
2 2.50506
3 2.32786
4 7.29806
20750 4
1 2.47359
2 2.51721
3 2.32533
4 7.31613
20760 4
1 2.47292
2 2.52445
3 2.32689
4 7.32427
20770 4
1 2.45938
2 2.52296
3 2.32527
4 7.30761
20780 4
1 2.44465
2 2.51758
3 2.31343
4 7.27565
20790 4
1 2.43884
2 2.51732
3 2.30506
4 7.26122
20800 4
1 2.44369
2 2.52174
3 2.30813
4 7.27356
20810 4
1 2.45158
2 2.53063
3 2.3215
4 7.3037
20820 4
1 2.45285
2 2.54206
3 2.33584
4 7.33074
20830 4
1 2.45229
2 2.54565
3 2.34042
4 7.33836
20840 4
1 2.45857
2 2.5385
3 2.33169
4 7.32875
20850 4
1 2.4668
2 2.52825
3 2.32059
4 7.31564
20860 4
1 2.46253
2 2.5209
3 2.31334
4 7.29677
20870 4
1 2.44556
2 2.51626
3 2.31032
4 7.27214
20880 4
1 2.41926
2 2.51379
3 2.309
4 7.24204
20890 4
1 2.39127
2 2.51479
3 2.30363
4 7.20968
20900 4
1 2.37985
2 2.52178
3 2.29131
4 7.19294
20910 4
1 2.38918
2 2.53297
3 2.28128
4 7.20343
20920 4
1 2.40767
2 2.54242
3 2.28166
4 7.23174
20930 4
1 2.41829
2 2.54987
3 2.29231
4 7.26047
20940 4
1 2.41395
2 2.56002
3 2.30758
4 7.28154
20950 4
1 2.40904
2 2.57097
3 2.32336
4 7.30337
20960 4
1 2.40902
2 2.57847
3 2.33155
4 7.31904
20970 4
1 2.41428
2 2.58474
3 2.33313
4 7.33214
20980 4
1 2.42088
2 2.58719
3 2.33241
4 7.34047
20990 4
1 2.42608
2 2.58787
3 2.33019
4 7.34413
21000 4
1 2.42833
2 2.58825
3 2.32841
4 7.34499
21010 4
1 2.42966
2 2.58752
3 2.33111
4 7.3483
21020 4
1 2.43068
2 2.59308
3 2.33324
4 7.357
21030 4
1 2.4344
2 2.60678
3 2.33201
4 7.3732
21040 4
1 2.44547
2 2.62413
3 2.33559
4 7.40519
21050 4
1 2.45731
2 2.63059
3 2.34833
4 7.43622
21060 4
1 2.46429
2 2.62227
3 2.36541
4 7.45197
21070 4
1 2.4734
2 2.60975
3 2.37695
4 7.4601
21080 4
1 2.48804
2 2.60452
3 2.37767
4 7.47022
21090 4
1 2.50529
2 2.61033
3 2.37505
4 7.49067
21100 4
1 2.51979
2 2.61883
3 2.37425
4 7.51286
21110 4
1 2.52834
2 2.62772
3 2.37804
4 7.5341
21120 4
1 2.53546
2 2.63297
3 2.38416
4 7.55258
21130 4
1 2.55129
2 2.6273
3 2.39052
4 7.56911
21140 4
1 2.56866
2 2.61277
3 2.39391
4 7.57535
21150 4
1 2.57317
2 2.59681
3 2.38988
4 7.55985
21160 4
1 2.56511
2 2.58685
3 2.37612
4 7.52807
21170 4
1 2.55485
2 2.58691
3 2.35668
4 7.49844
21180 4
1 2.55264
2 2.58913
3 2.33407
4 7.47583
21190 4
1 2.55873
2 2.58906
