# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.076338
4 0.221286
3940 4
1 0.0732317
2 0.0712865
3 0.0768181
4 0.221336
3950 4
1 0.0735254
2 0.0712787
3 0.077745
4 0.222549
3960 4
1 0.0743777
2 0.0715148
3 0.0793169
4 0.225209
3970 4
1 0.0757907
2 0.0713418
3 0.0798635
4 0.226996
3980 4
1 0.0772554
2 0.0706549
3 0.0793483
4 0.227259
3990 4
1 0.0774611
2 0.0693291
3 0.0782178
4 0.225008
4000 4
1 0.0769611
2 0.0677574
3 0.0768347
4 0.221553
4010 4
1 0.0762253
2 0.0668189
3 0.075079
4 0.218123
4020 4
1 0.0762936
2 0.0666611
3 0.0733024
4 0.216257
4030 4
1 0.0768659
2 0.0670134
3 0.0719095
4 0.215789
4040 4
1 0.0762899
2 0.0666073
3 0.071726
4 0.214623
4050 4
1 0.0749286
2 0.0654416
3 0.0720879
4 0.212458
4060 4
1 0.0746782
2 0.0651479
3 0.0710009
4 0.210827
4070 4
1 0.0763023
2 0.0666271
3 0.0692054
4 0.212135
4080 4
1 0.0780447
2 0.0677104
3 0.0680358
4 0.213791
4090 4
1 0.0778346
2 0.0680901
3 0.0667259
4 0.212651
4100 4
1 0.0769402
2 0.0688062
3 0.0658048
4 0.211551
4110 4
1 0.076572
2 0.0696665
3 0.0652556
4 0.211494
4120 4
1 0.0772695
2 0.0696928
3 0.0648692
4 0.211831
4130 4
1 0.0786716
2 0.0676304
3 0.0648509
4 0.211153
4140 4
1 0.078542
2 0.0657889
3 0.0649406
4 0.209272
4150 4
1 0.0770185
2 0.0657636
3 0.0652478
4 0.20803
4160 4
1 0.0753426
2 0.06616
3 0.0655887
4 0.207091
4170 4
1 0.0745152
2 0.0655711
3 0.0673502
4 0.207436
4180 4
1 0.0748799
2 0.0646567
3 0.0694835
4 0.20902
4190 4
1 0.0751184
2 0.0644599
3 0.0705219
4 0.2101
4200 4
1 0.0749359
2 0.064702
3 0.0710253
4 0.210663
4210 4
1 0.0748109
2 0.0657177
3 0.0706897
4 0.211218
4220 4
1 0.0745253
2 0.0675957
3 0.0696444
4 0.211765
4230 4
1 0.0740722
2 0.0697276
3 0.0688667
4 0.212666
4240 4
1 0.0745082
2 0.0711796
3 0.06922
4 0.214908
4250 4
1 0.0763449
2 0.0712113
3 0.0692184
4 0.216775
4260 4
1 0.0785137
2 0.0707589
3 0.0686913
4 0.217964
4270 4
1 0.0797909
2 0.0708248
3 0.0688434
4 0.219459
4280 4
1 0.0790397
2 0.0712271
3 0.0689367
4 0.219204
4290 4
1 0.0769558
2 0.0719971
3 0.0685752
4 0.217528
4300 4
1 0.0759501
2 0.073474
3 0.0681087
4 0.217533
4310 4
1 0.0766084
2 0.0749458
3 0.0676016
4 0.219156
4320 4
1 0.0785247
2 0.0768443
3 0.0673667
4 0.222736
4330 4
1 0.0813233
2 0.0783155
3 0.0679937
4 0.227632
4340 4
1 0.0835534
2 0.0788225
3 0.0692812
4 0.231657
4350 4
1 0.0839955
2 0.0784429
3 0.0699241
4 0.232362
4360 4
1 0.0823222
2 0.077354
3 0.0702546
4 0.229931
4370 4
1 0.079051
2 0.0760304
3 0.0707586
4 0.22584
4380 4
1 0.0771541
2 0.0751194
3 0.0710768
4 0.22335
4390 4
1 0.0766564
2 0.0745661
3 0.0702438
4 0.221466
4400 4
1 0.0766498
2 0.0741069
3 0.0694926
4 0.220249
4410 4
1 0.0768801
2 0.0750597
3 0.0697571
4 0.221697
4420 4
1 0.0763623
2 0.0777704
3 0.069927
4 0.22406
4430 4
1 0.0754259
2 0.0801092
3 0.0695248
4 0.22506
4440 4
1 0.0749396
2 0.0805353
3 0.0700889
4 0.225564
4450 4
1 0.0742511
2 0.0797178
3 0.0709781
4 0.224947
4460 4
1 0.0745125
2 0.0786451
3 0.0713869
4 0.224545
4470 4
1 0.0764762
2 0.0778561
3 0.071992
4 0.226324
4480 4
1 0.0791577
2 0.0774364
3 0.0729093
4 0.229503
4490 4
1 0.0810403
2 0.0779759
3 0.0730213
4 0.232038
4500 4
1 0.0823039
2 0.079285
3 0.0723918
4 0.233981
4510 4
1 0.0831036
2 0.0799893
3 0.0720631
4 0.235156
4520 4
1 0.0827978
2 0.0807984
3 0.0717699
4 0.235366
4530 4
1 0.0827472
2 0.0817979
3 0.071646
4 0.236191
4540 4
1 0.0840038
2 0.0823767
3 0.0725667
4 0.238947
4550 4
1 0.085626
2 0.0829802
3 0.0745924
4 0.243199
4560 4
1 0.0865375
2 0.0832023
3 0.0763424
4 0.246082
4570 4
1 0.0873873
2 0.0818389
3 0.0765235
4 0.24575
4580 4
1 0.0878309
2 0.0792654
3 0.0756457
4 0.242742
4590 4
1 0.0867026
2 0.0765939
3 0.0742506
4 0.237547
4600 4
1 0.0845274
2 0.0751766
3 0.0744984
4 0.234202
4610 4
1 0.0826741
2 0.0756497
3 0.0756079
4 0.233932
4620 4
1 0.0825671
2 0.0779333
3 0.0765698
4 0.23707
4630 4
1 0.0835454
2 0.0801871
3 0.0781157
4 0.241848
4640 4
1 0.084189
2 0.0810295
3 0.0805179
4 0.245736
4650 4
1 0.0839027
2 0.0812993
3 0.0827642
4 0.247966
4660 4
1 0.0827142
2 0.0814185
3 0.0845075
4 0.24864
4670 4
1 0.0818725
2 0.0828292
3 0.0841581
4 0.24886
4680 4
1 0.0825283
2 0.0839877
3 0.0821495
4 0.248665
4690 4
1 0.0849375
2 0.0826186
3 0.0800748
4 0.247631
4700 4
1 0.0872557
2 0.0802072
3 0.0786663
4 0.246129
4710 4
1 0.0876368
2 0.0790798
3 0.0788814
4 0.245598
4720 4
1 0.0864143
2 0.0791266
3 0.0800053
4 0.245546
4730 4
1 0.0845973
2 0.0802426
3 0.0803038
4 0.245144
4740 4
1 0.0833979
2 0.0812472
3 0.079532
4 0.244177
4750 4
1 0.0846582
2 0.0810941
3 0.0781192
4 0.243871
4760 4
1 0.0882571
2 0.0808634
3 0.0767148
4 0.245835
4770 4
1 0.0905925
2 0.0812362
3 0.0754568
4 0.247286
4780 4
1 0.0901587
2 0.0817758
3 0.0754093
4 0.247344
4790 4
1 0.089101
2 0.0812777
3 0.0767991
4 0.247178
4800 4
1 0.0888681
2 0.0799505
3 0.0788996
4 0.247718
4810 4
1 0.0883828
2 0.0790516
3 0.0799968
4 0.247431
4820 4
1 0.0875179
2 0.080036
3 0.079459
4 0.247013
4830 4
1 0.086356
2 0.0821659
3 0.0783601
4 0.246882
4840 4
1 0.0855672
2 0.0843538
3 0.0776664
4 0.247587
4850 4
1 0.0850769
2 0.0859765
3 0.0771783
4 0.248232
4860 4
1 0.0845148
2 0.0866696
3 0.0762299
4 0.247414
4870 4
1 0.0838976
2 0.0861205
3 0.0750291
4 0.245047
4880 4
1 0.0838706
2 0.0856138
3 0.0742836
4 0.243768
4890 4
1 0.0835773
2 0.0857987
3 0.0744415
4 0.243818
4900 4
1 0.0828013
2 0.086382
3 0.0753637
4 0.244547
4910 4
1 0.082185
2 0.0868648
3 0.0770315
4 0.246081
4920 4
1 0.081767
2 0.0866911
3 0.0792828
4 0.247741
4930 4
1 0.0815941
2 0.0862924
3 0.0805598
4 0.248446
4940 4
1 0.0806445
2 0.0861213
3 0.0809352
4 0.247701
4950 4
1 0.0790512
2 0.0858204
3 0.0815604
4 0.246432
4960 4
1 0.0790104
2 0.0852688
3 0.0821359
4 0.246415
4970 4
1 0.0817139
2 0.0851385
3 0.082919
4 0.249771
4980 4
1 0.0846841
2 0.0858216
3 0.0836733
4 0.254179
4990 4
1 0.0861969
2 0.0866043
3 0.0846073
4 0.257408
5000 4
1 0.0877316
2 0.0885025
3 0.0852279
4 0.261462
5010 4
1 0.0903211
2 0.0911343
3 0.0848164
4 0.266272
5020 4
1 0.0930447
2 0.0924887
3 0.0849184
4 0.270452
5030 4
1 0.0950408
2 0.0910418
3 0.0862881
4 0.272371
5040 4
1 0.0962555
2 0.0873727
3 0.0861125
4 0.269741
5050 4
1 0.0957106
2 0.0840824
3 0.0850225
4 0.264816
5060 4
1 0.093135
2 0.0834523
3 0.0845092
4 0.261097
5070 4
1 0.0907871
2 0.0846083
3 0.0839415
4 0.259337
5080 4
1 0.0901973
2 0.0856021
3 0.0822909
4 0.25809
5090 4
1 0.0911579
2 0.0863103
3 0.0802748
4 0.257743
5100 4
1 0.0921915
2 0.0862985
3 0.0793425
4 0.257833
5110 4
1 0.0929461
2 0.085107
3 0.0790108
4 0.257064
5120 4
1 0.0938662
2 0.0840941
3 0.0785446
4 0.256505
5130 4
1 0.0939424
2 0.0833624
3 0.0781505
4 0.255455
5140 4
1 0.0929122
2 0.083171
3 0.0786037
4 0.254687
5150 4
1 0.0916504
2 0.0839496
3 0.0801022
4 0.255702
5160 4
1 0.0918065
2 0.085108
3 0.080955
4 0.257869
5170 4
1 0.0925769
2 0.0856749
3 0.0802477
4 0.258499
5180 4
1 0.0926867
2 0.0859602
3 0.0785178
4 0.257165
5190 4
1 0.091695
2 0.0874598
3 0.0766966
4 0.255851
5200 4
1 0.0905678
2 0.0894999
3 0.0756685
4 0.255736
5210 4
1 0.090921
2 0.0897804
3 0.0758097
4 0.256511
5220 4
1 0.0925791
2 0.0880968
3 0.0758469
4 0.256523
5230 4
1 0.0945836
2 0.086847
3 0.0765165
4 0.257947
5240 4
1 0.0955801
2 0.0870676
3 0.0774716
4 0.260119
5250 4
1 0.0941146
2 0.0883431
3 0.0786073
4 0.261065
5260 4
1 0.0910059
2 0.0886699
3 0.0800741
4 0.25975
5270 4
1 0.089081
2 0.0869815
3 0.0810077
4 0.25707
5280 4
1 0.0889335
2 0.0844821
3 0.081744
4 0.25516
5290 4
1 0.0885939
2 0.083047
3 0.0824116
4 0.254052
5300 4
1 0.0881077
2 0.0827574
3 0.0837209
4 0.254586
5310 4
1 0.088027
2 0.0830851
3 0.0854487
4 0.256561
5320 4
1 0.0876904
2 0.0833351
3 0.087114
4 0.25814
5330 4
1 0.0874217
2 0.0835787
3 0.0883357
4 0.259336
5340 4
1 0.0878816
2 0.08418
3 0.0881491
4 0.260211
5350 4
1 0.089087
2 0.0860642
3 0.0862109
4 0.261362
5360 4
1 0.0893773
2 0.0890623
3 0.0839777
4 0.262417
5370 4
1 0.0875469
2 0.0917081
3 0.0834293
4 0.262684
5380 4
1 0.0847553
2 0.0929549
3 0.0839939
4 0.261704
5390 4
1 0.083393
2 0.093189
3 0.0842484
4 0.26083
5400 4
1 0.0840722
2 0.0918375
3 0.0838316
4 0.259741
5410 4
1 0.0851112
2 0.0906643
3 0.0825782
4 0.258354
5420 4
1 0.0865141
2 0.0910009
3 0.0810903
4 0.258605
5430 4
1 0.0885404
2 0.0911856
3 0.0802617
4 0.259988
5440 4
1 0.0896037
2 0.0900327
3 0.0804099
4 0.260046
5450 4
1 0.0893796
2 0.0876817
3 0.08102
4 0.258081
5460 4
1 0.0888762
2 0.0855657
3 0.0806006
4 0.255043
5470 4
1 0.0886638
2 0.0855078
3 0.0789362
4 0.253108
5480 4
1 0.08823
2 0.0865235
3 0.0772339
4 0.251987
5490 4
1 0.0870563
2 0.0866421
3 0.0766704
4 0.250369
5500 4
1 0.086141
2 0.0853526
3 0.0772378
4 0.248731
5510 4
1 0.0862087
2 0.0833662
3 0.0785311
4 0.248106
5520 4
1 0.0872402
2 0.0818682
3 0.0791517
4 0.24826
5530 4
1 0.0888067
2 0.0811505
3 0.0779927
4 0.24795
5540 4
1 0.0894544
2 0.0813714
3 0.0763521
4 0.247178
5550 4
1 0.0896079
2 0.0827128
3 0.0765339
4 0.248855
5560 4
1 0.0903715
2 0.0841779
3 0.077469
4 0.252018
5570 4
1 0.0906586
2 0.0847332
3 0.0778955
4 0.253287
5580 4
1 0.0898621
2 0.0841959
3 0.0782588
4 0.252317
5590 4
1 0.0882304
2 0.0831895
3 0.0795936
4 0.251013
5600 4
1 0.0863576
2 0.081318
3 0.0812654
4 0.248941
5610 4
1 0.0850129
2 0.079347
3 0.0818611
4 0.246221
5620 4
1 0.083768
2 0.0783993
3 0.0814521
4 0.243619
5630 4
1 0.0821839
2 0.0781566
3 0.080367
4 0.240707
5640 4
1 0.0814228
2 0.0795001
3 0.0792774
4 0.2402
5650 4
1 0.0814473
2 0.0826358
3 0.0796386
4 0.243722
5660 4
1 0.0816016
2 0.0851667
3 0.0816838
4 0.248452
5670 4
1 0.0815093
2 0.0868154
3 0.082002
4 0.250327
5680 4
1 0.0812791
2 0.0876207
3 0.0804148
4 0.249315
5690 4
1 0.0815996
2 0.0870615
3 0.0795342
4 0.248195
5700 4
1 0.0830635
2 0.0860883
3 0.0800912
4 0.249243
5710 4
1 0.0850746
2 0.0864411
3 0.0819613
4 0.253477
5720 4
1 0.0874144
2 0.0870847
3 0.0837537
4 0.258253
5730 4
1 0.0888991
2 0.0872399
3 0.0851133
4 0.261252
5740 4
1 0.0879694
2 0.0874516
3 0.0867111
4 0.262132
5750 4
1 0.086789
2 0.0876833
3 0.0890815
4 0.263554
5760 4
1 0.0873921
2 0.0876469
3 0.0908653
4 0.265904
5770 4
1 0.089471
2 0.0876904
3 0.0903693
4 0.267531
5780 4
1 0.0907679
2 0.0886046
3 0.0877384
4 0.267111
5790 4
1 0.0915961
2 0.0894441
3 0.0844969
4 0.265537
5800 4
1 0.0937837
2 0.0887061
3 0.081923
4 0.264413
5810 4
1 0.0967263
2 0.0874888
3 0.0803461
4 0.264561
5820 4
1 0.0984375
2 0.0871625
3 0.0794757
4 0.265076
5830 4
1 0.098312
2 0.0870517
3 0.0797704
4 0.265134
5840 4
1 0.0969804
2 0.0864111
3 0.0805214
4 0.263913
5850 4
1 0.0953717
2 0.0853702
3 0.0799847
4 0.260727
5860 4
1 0.0935336
2 0.0844984
3 0.0787466
4 0.256779
5870 4
1 0.0919272
2 0.0834719
3 0.0770292
4 0.252428
5880 4
1 0.090888
2 0.0815843
3 0.0741695
4 0.246642
5890 4
1 0.0897407
2 0.0798247
3 0.0713818
4 0.240947
5900 4
1 0.088275
2 0.0788532
3 0.0703026
4 0.237431
5910 4
1 0.0874594
2 0.0785467
3 0.0700862
4 0.236092
5920 4
1 0.0872715
2 0.0789881
3 0.0699453
4 0.236205
5930 4
1 0.0872069
2 0.0790555
3 0.0706999
4 0.236962
5940 4
1 0.0871069
2 0.0775264
3 0.0719578
4 0.236591
5950 4
1 0.0876081
2 0.0757052
3 0.0725875
4 0.235901
5960 4
1 0.0887985
2 0.0749526
3 0.0729801
4 0.236731
5970 4
1 0.0901217
2 0.0750794
3 0.0740826
4 0.239284
5980 4
1 0.091106
2 0.0754419
3 0.0755006
4 0.242049
5990 4
1 0.0915937
2 0.0770556
3 0.0769981
4 0.245647
6000 4
1 0.0918896
2 0.0807433
3 0.076307
4 0.24894
6010 4
1 0.0921103
2 0.0856884
3 0.0745385
4 0.252337
6020 4
1 0.0918607
2 0.0892102
3 0.0735422
4 0.254613
6030 4
1 0.0920666
2 0.0898487
3 0.0735048
4 0.25542
6040 4
1 0.093681
2 0.0893783
3 0.0742626
4 0.257322
6050 4
1 0.0953768
2 0.0894812
3 0.0752697
4 0.260128
6060 4
1 0.0966315
2 0.0904297
3 0.0758573
4 0.262919
6070 4
1 0.0972308
2 0.0913082
3 0.0754036
4 0.263943
6080 4
1 0.0969234
2 0.0912313
3 0.0738674
4 0.262022
6090 4
1 0.0959902
2 0.0907751
3 0.0733096
4 0.260075
6100 4
1 0.0954306
2 0.0904563
3 0.0748852
4 0.260772
6110 4
1 0.096437
2 0.090783
3 0.0769929
4 0.264213
6120 4
1 0.0979893
2 0.0918014
3 0.0778237
4 0.267614
6130 4
1 0.0994737
2 0.092335
3 0.0783024
4 0.270111
6140 4
1 0.100665
2 0.0917774
3 0.0794846
4 0.271927
6150 4
1 0.100094
2 0.0917447
3 0.0812611
4 0.2731
6160 4
1 0.0983003
2 0.093042
3 0.0828946
4 0.274237
6170 4
1 0.0976209
2 0.0949739
3 0.0835655
4 0.27616
6180 4
1 0.0983237
2 0.0964159
3 0.0827128
4 0.277452
6190 4
1 0.0990564
2 0.0970934
3 0.081902
4 0.278052
6200 4
1 0.0987946
2 0.0978473
3 0.0817988
4 0.278441
6210 4
1 0.0977235
2 0.0990775
3 0.0824185
4 0.27922
6220 4
1 0.0966146
2 0.100419
3 0.0832462
4 0.28028
6230 4
1 0.0962072
2 0.10151
3 0.0842443
4 0.281962
6240 4
1 0.0961572
2 0.102618
3 0.0856511
4 0.284426
6250 4
1 0.0967127
2 0.103118
3 0.0875448
4 0.287376
6260 4
1 0.0978891
2 0.102899
3 0.0893223
4 0.29011
6270 4
1 0.0988644
2 0.102066
3 0.0905035
4 0.291433
6280 4
1 0.0983132
2 0.101354
3 0.0909026
4 0.29057
6290 4
1 0.0966553
2 0.101239
3 0.090377
4 0.288271
6300 4
1 0.0956682
2 0.102761
3 0.0891045
4 0.287534
6310 4
1 0.0947497
2 0.104734
3 0.0869167
4 0.2864
6320 4
1 0.0934899
2 0.105628
3 0.0861723
4 0.28529
6330 4
1 0.0928188
2 0.105585
3 0.0862338
4 0.284638
6340 4
1 0.0931928
2 0.104752
3 0.0860543
4 0.283999
6350 4
1 0.0939601
2 0.102603
3 0.0859403
4 0.282504
6360 4
1 0.0944208
2 0.100637
3 0.0853975
4 0.280455
6370 4
1 0.0952885
2 0.0999665
3 0.0844938
4 0.279749
6380 4
1 0.0968485
2 0.0990137
3 0.0837562
4 0.279618
6390 4
1 0.0975976
2 0.0980128
3 0.0839298
4 0.27954
6400 4
1 0.0967834
2 0.0973424
3 0.0846981
4 0.278824
6410 4
1 0.0969613
2 0.0964529
3 0.0854719
4 0.278886
6420 4
1 0.0984243
2 0.0957605
3 0.0863524
4 0.280537
6430 4
1 0.100072
2 0.0965919
3 0.0871128
4 0.283777
6440 4
1 0.102156
2 0.0971201
3 0.0877351
4 0.287011
6450 4
1 0.105052
2 0.0964419
3 0.0880981
4 0.289592
6460 4
1 0.108272
2 0.0956208
3 0.0882444
4 0.292137
6470 4
1 0.111666
2 0.0953759
3 0.0890618
4 0.296104
6480 4
1 0.113904
2 0.095261
3 0.0903344
4 0.2995
6490 4
1 0.114384
2 0.0942324
3 0.0917665
4 0.300383
6500 4
1 0.112677
2 0.0933394
3 0.0928562
4 0.298873
6510 4
1 0.109594
2 0.0938665
3 0.0929407
4 0.296401
6520 4
1 0.106611
2 0.0948117
3 0.0920874
4 0.29351
6530 4
1 0.104946
2 0.095747
3 0.0909752
4 0.291668
6540 4
1 0.103981
2 0.0971229
3 0.0897947
4 0.290899
6550 4
1 0.104084
2 0.0983748
3 0.0888343
4 0.291293
6560 4
1 0.105618
2 0.098616
3 0.0877686
4 0.292003
6570 4
1 0.105683
2 0.0989966
3 0.086757
4 0.291436
6580 4
1 0.103347
2 0.0991485
3 0.08602
4 0.288515
6590 4
1 0.0999818
2 0.0984735
3 0.0854662
4 0.283921
6600 4
1 0.0969187
2 0.098406
3 0.085534
4 0.280859
6610 4
1 0.094914
2 0.0978157
3 0.086074
4 0.278804
6620 4
1 0.093694
2 0.0955933
3 0.0871178
4 0.276405
6630 4
1 0.0924719
2 0.0933633
3 0.0884196
4 0.274255
6640 4
1 0.090618
2 0.0932349
3 0.0895563
4 0.273409
6650 4
1 0.08875
2 0.0948409
3 0.0897868
4 0.273378
6660 4
1 0.088005
2 0.0954902
3 0.0884413
4 0.271937
6670 4
1 0.088054
2 0.093715
3 0.0865916
4 0.268361
6680 4
1 0.0888913
2 0.0901986
3 0.0853757
4 0.264466
6690 4
1 0.0904009
2 0.0871339
3 0.0843974
4 0.261932
6700 4
1 0.0918239
2 0.0856233
3 0.083436
4 0.260883
6710 4
1 0.0925509
2 0.0857333
3 0.0834054
4 0.26169
6720 4
1 0.0924222
2 0.086259
3 0.0845816
4 0.263263
6730 4
1 0.0911115
2 0.0865044
3 0.0861537
4 0.26377
6740 4
1 0.0892362
2 0.0869887
3 0.0864715
4 0.262696
6750 4
1 0.0901226
2 0.0874274
3 0.0854892
4 0.263039
6760 4
1 0.0941704
2 0.0860427
3 0.0844659
4 0.264679
6770 4
1 0.097786
2 0.0842042
3 0.0838668
4 0.265857
6780 4
1 0.0980052
2 0.0832063
3 0.0835101
4 0.264722
6790 4
1 0.0952243
2 0.082381
3 0.0841403
4 0.261746
6800 4
1 0.0921317
2 0.0813152
3 0.0859858
4 0.259433
6810 4
1 0.0912063
2 0.0807395
3 0.0878429
4 0.259789
6820 4
1 0.0920898
2 0.0801715
3 0.0895998
4 0.261861
6830 4
1 0.0927831
2 0.0790837
3 0.091369
4 0.263236
6840 4
1 0.0922869
2 0.0785119
3 0.0926025
4 0.263401
6850 4
1 0.090606
2 0.0794072
3 0.0935192
4 0.263532
6860 4
1 0.088356
2 0.0812327
3 0.09392
4 0.263509
6870 4
1 0.0867387
2 0.0829181
3 0.0938578
4 0.263515
6880 4
1 0.0861924
2 0.0822048
3 0.0940336
4 0.262431
6890 4
1 0.0857053
2 0.0795342
3 0.0933577
4 0.258597
6900 4
1 0.0855963
2 0.0773459
3 0.0915009
4 0.254443
6910 4
1 0.0864034
2 0.0762933
3 0.0893018
4 0.251999
6920 4
1 0.0873973
2 0.0763149
3 0.0875633
4 0.251275
6930 4
1 0.0878739
2 0.0769606
3 0.0867313
4 0.251566
6940 4
1 0.0884398
2 0.0776089
3 0.0862154
4 0.252264
6950 4
1 0.0891989
2 0.0778969
3 0.086402
4 0.253498
6960 4
1 0.089407
2 0.0778884
3 0.0874818
4 0.254777
6970 4
1 0.0889576
2 0.0780174
3 0.0885002
4 0.255475
6980 4
1 0.0882384
2 0.079172
3 0.0899294
4 0.25734
6990 4
1 0.0889261
2 0.0821401
3 0.0915086
4 0.262575
7000 4
1 0.0919199
2 0.0866203
3 0.0920373
4 0.270578
7010 4
1 0.0960178
2 0.0905589
3 0.0915331
4 0.27811
7020 4
1 0.0990844
2 0.0910212
3 0.0899792
4 0.280085
7030 4
1 0.0993241
2 0.0887025
3 0.0878421
4 0.275869
7040 4
1 0.0966961
2 0.0868178
3 0.0854771
4 0.268991
7050 4
1 0.0925386
2 0.0852165
3 0.0835333
4 0.261288
7060 4
1 0.0882635
2 0.0834059
3 0.0835616
4 0.255231
7070 4
1 0.0843693
2 0.0831528
3 0.084944
4 0.252466
7080 4
1 0.0822509
2 0.0845637
3 0.0851662
4 0.251981
7090 4
1 0.0830166
2 0.0857807
3 0.0828976
4 0.251695
7100 4
1 0.0848358
2 0.0859874
3 0.0807049
4 0.251528
7110 4
1 0.0862353
2 0.0855332
3 0.0802568
4 0.252025
7120 4
1 0.0875717
2 0.0849917
3 0.0809696
4 0.253533
7130 4
1 0.0887809
2 0.0847687
3 0.0820883
4 0.255638
7140 4
1 0.0894084
2 0.0844965
3 0.0834337
4 0.257339
7150 4
1 0.0893252
2 0.0848509
3 0.0848082
4 0.258984
7160 4
1 0.0881056
2 0.085771
3 0.0847499
4 0.258627
7170 4
1 0.0865787
2 0.0868109
3 0.0823659
4 0.255755
7180 4
1 0.0861113
2 0.0877574
3 0.0794711
4 0.25334
7190 4
1 0.0873672
2 0.0879896
3 0.0776313
4 0.252988
7200 4
1 0.0890085
2 0.0883954
3 0.0775732
4 0.254977
7210 4
1 0.0898648
2 0.0893894
3 0.0792556
4 0.25851
7220 4
1 0.0902953
2 0.0895269
3 0.082143
4 0.261965
7230 4
1 0.0919887
2 0.0888081
3 0.0845464
4 0.265343
7240 4
1 0.0955321
2 0.0883058
3 0.0854986
4 0.269336
7250 4
1 0.0982594
2 0.0880713
3 0.0854542
4 0.271785
7260 4
1 0.0988883
2 0.0876115
3 0.0844697
4 0.27097
7270 4
1 0.0983789
2 0.0868967
3 0.0834975
4 0.268773
7280 4
1 0.0972112
2 0.0860391
3 0.0828709
4 0.266121
7290 4
1 0.0964686
2 0.0862664
3 0.0834016
4 0.266137
7300 4
1 0.0963213
2 0.0882583
3 0.0849264
4 0.269506
7310 4
1 0.0965306
2 0.0899683
3 0.0869491
4 0.273448
7320 4
1 0.0968101
2 0.090883
3 0.0891262
4 0.276819
7330 4
1 0.0974518
2 0.0924447
3 0.0903812
4 0.280278
7340 4
1 0.0981416
2 0.0943611
3 0.0903559
4 0.282859
7350 4
1 0.0974773
2 0.0965626
3 0.0899543
4 0.283994
7360 4
1 0.0960079
2 0.0983772
3 0.0900613
4 0.284446
7370 4
1 0.0953302
2 0.0983741
3 0.0913942
4 0.285098
7380 4
1 0.0961661
2 0.09633
3 0.0926806
4 0.285177
7390 4
1 0.0986219
2 0.0935514
3 0.0925425
4 0.284716
7400 4
1 0.101951
2 0.091191
3 0.091417
4 0.284559
7410 4
1 0.10396
2 0.0896671
3 0.0903263
4 0.283953
7420 4
1 0.103805
2 0.0900426
3 0.0909082
4 0.284756
7430 4
1 0.10209
2 0.0909887
3 0.0935993
4 0.286678
7440 4
1 0.100223
2 0.0914073
3 0.0958714
4 0.287502
7450 4
1 0.0992337
2 0.0921519
3 0.0967179
4 0.288103
7460 4
1 0.0994612
2 0.0934754
3 0.0972636
4 0.2902
7470 4
1 0.0998748
2 0.094496
3 0.0985912
4 0.292962
7480 4
1 0.100351
2 0.0950742
3 0.100133
4 0.295559
7490 4
1 0.100854
2 0.0955381
3 0.100035
4 0.296427
7500 4
1 0.101036
2 0.0967272
3 0.0975332
4 0.295296
7510 4
1 0.100633
2 0.0978177
3 0.0929211
4 0.291372
7520 4
1 0.100239
2 0.0984091
3 0.0877831
4 0.286431
7530 4
1 0.100142
2 0.0989839
3 0.0839718
4 0.283098
7540 4
1 0.0998228
2 0.100813
3 0.0830009
4 0.283637
7550 4
1 0.099184
2 0.103581
3 0.0850628
4 0.287828
7560 4
1 0.0988991
2 0.105278
3 0.0887929
4 0.29297
7570 4
1 0.0995634
2 0.105024
3 0.0914682
4 0.296056
7580 4
1 0.101085
2 0.104442
3 0.0920188
4 0.297546
7590 4
1 0.103039
2 0.104455
3 0.0911943
4 0.298688
7600 4
1 0.105553
2 0.104497
3 0.0901915
4 0.300242
7610 4
1 0.106942
2 0.104351
3 0.0892043
4 0.300497
7620 4
1 0.106379
2 0.104483
3 0.0890911
4 0.299953
7630 4
1 0.105613
2 0.104631
3 0.0903725
4 0.300617
7640 4
1 0.10632
2 0.104848
3 0.091872
4 0.303041
7650 4
1 0.108703
2 0.104848
3 0.092837
4 0.306388
7660 4
1 0.110579
2 0.103221
3 0.0932907
4 0.30709
7670 4
1 0.110842
2 0.0996882
3 0.0948955
4 0.305425
7680 4
1 0.110574
2 0.0967105
3 0.0967883
4 0.304072
7690 4
1 0.110282
2 0.0958955
3 0.097383
4 0.30356
7700 4
1 0.110479
2 0.0966094
3 0.0969179
4 0.304006
7710 4
1 0.111977
2 0.0961326
3 0.0956753
4 0.303785
7720 4
1 0.114402
2 0.0936321
3 0.0934044
4 0.301438
7730 4
1 0.116166
2 0.0915324
3 0.0919612
4 0.29966
7740 4
1 0.116627
2 0.0913686
3 0.0917426
4 0.299739
7750 4
1 0.115405
2 0.0927015
3 0.0912693
4 0.299376
7760 4
1 0.112778
2 0.0947774
3 0.0902961
4 0.297852
7770 4
1 0.111222
2 0.0961889
3 0.0895981
4 0.297009
7780 4
1 0.111739
2 0.0966445
3 0.0900634
4 0.298447
7790 4
1 0.113463
2 0.0968563
3 0.0908533
4 0.301173
7800 4
1 0.115641
2 0.0970318
3 0.0912069
4 0.303879
7810 4
1 0.116738
2 0.0971665
3 0.0913526
4 0.305257
7820 4
1 0.117707
2 0.097548
3 0.0910372
4 0.306292
7830 4
1 0.118423
2 0.0986052
3 0.0902024
4 0.307231
7840 4
1 0.118417
2 0.0991113
3 0.0894149
4 0.306944
7850 4
1 0.118268
2 0.0985921
3 0.0899662
4 0.306826
7860 4
1 0.117049
2 0.0977859
