# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.169097
4 0.498471
4220 4
1 0.166415
2 0.160227
3 0.167526
4 0.494168
4230 4
1 0.163862
2 0.158728
3 0.163621
4 0.486211
4240 4
1 0.16169
2 0.15742
3 0.160078
4 0.479187
4250 4
1 0.159709
2 0.156692
3 0.159484
4 0.475884
4260 4
1 0.156605
2 0.156457
3 0.161849
4 0.474911
4270 4
1 0.151414
2 0.15629
3 0.165072
4 0.472775
4280 4
1 0.145121
2 0.155346
3 0.166926
4 0.467392
4290 4
1 0.140763
2 0.154033
3 0.167332
4 0.462127
4300 4
1 0.140217
2 0.152213
3 0.167703
4 0.460132
4310 4
1 0.140958
2 0.150397
3 0.168239
4 0.459594
4320 4
1 0.142155
2 0.149347
3 0.167303
4 0.458805
4330 4
1 0.14302
2 0.150314
3 0.165064
4 0.458398
4340 4
1 0.142138
2 0.152519
3 0.162434
4 0.457091
4350 4
1 0.14298
2 0.154141
3 0.15983
4 0.456951
4360 4
1 0.146332
2 0.154379
3 0.158658
4 0.459368
4370 4
1 0.149343
2 0.153776
3 0.159144
4 0.462263
4380 4
1 0.151614
2 0.153046
3 0.159948
4 0.464608
4390 4
1 0.153064
2 0.152401
3 0.160969
4 0.466433
4400 4
1 0.15369
2 0.151684
3 0.162619
4 0.467993
4410 4
1 0.153896
2 0.151507
3 0.163814
4 0.469217
4420 4
1 0.155427
2 0.152673
3 0.164415
4 0.472515
4430 4
1 0.158827
2 0.15518
3 0.165393
4 0.4794
4440 4
1 0.161548
2 0.157204
3 0.165619
4 0.484371
4450 4
1 0.162883
2 0.157147
3 0.164314
4 0.484345
4460 4
1 0.162488
2 0.157402
3 0.162553
4 0.482443
4470 4
1 0.160324
2 0.161234
3 0.161022
4 0.482579
4480 4
1 0.157448
2 0.166546
3 0.161179
4 0.485172
4490 4
1 0.153618
2 0.169074
3 0.164168
4 0.48686
4500 4
1 0.150227
2 0.168365
3 0.169282
4 0.487875
4510 4
1 0.150551
2 0.166142
3 0.172281
4 0.488975
4520 4
1 0.153957
2 0.162263
3 0.172159
4 0.488379
4530 4
1 0.157045
2 0.158523
3 0.170882
4 0.48645
4540 4
1 0.158216
2 0.156469
3 0.16988
4 0.484565
4550 4
1 0.156667
2 0.154465
3 0.171024
4 0.482156
4560 4
1 0.154034
2 0.153218
3 0.172937
4 0.48019
4570 4
1 0.152839
2 0.153639
3 0.174835
4 0.481313
4580 4
1 0.152029
2 0.154791
3 0.177448
4 0.484268
4590 4
1 0.150158
2 0.157632
3 0.180838
4 0.488628
4600 4
1 0.14752
2 0.160949
3 0.181926
4 0.490395
4610 4
1 0.145363
2 0.161941
3 0.179997
4 0.487302
4620 4
1 0.145608
2 0.161402
3 0.179375
4 0.486386
4630 4
1 0.146462
2 0.160251
3 0.182231
4 0.488943
4640 4
1 0.146663
2 0.160588
3 0.186319
4 0.493569
4650 4
1 0.145764
2 0.161169
3 0.1891
4 0.496033
4660 4
1 0.145658
2 0.160661
3 0.188775
4 0.495093
4670 4
1 0.147462
2 0.160053
3 0.185101
4 0.492615
4680 4
1 0.148882
2 0.160984
3 0.180289
4 0.490155
4690 4
1 0.149266
2 0.162613
3 0.176464
4 0.488343
4700 4
1 0.150948
2 0.163285
3 0.174311
4 0.488544
4710 4
1 0.154034
2 0.161703
3 0.173845
4 0.489582
4720 4
1 0.155866
2 0.159944
3 0.175867
4 0.491676
4730 4
1 0.155603
2 0.158073
3 0.178807
4 0.492483
4740 4
1 0.153612
2 0.155155
3 0.181392
4 0.490159
4750 4
1 0.15238
2 0.151983
3 0.184698
4 0.489061
4760 4
1 0.152623
2 0.149925
3 0.187399
4 0.489947
4770 4
1 0.152992
2 0.149879
3 0.187158
4 0.490029
4780 4
1 0.153056
2 0.152176
3 0.185032
4 0.490264
4790 4
1 0.154378
2 0.154579
3 0.182891
4 0.491847
4800 4
1 0.157003
2 0.155146
3 0.181396
4 0.493545
4810 4
1 0.159062
2 0.154852
3 0.180613
4 0.494527
4820 4
1 0.158746
2 0.153902
3 0.181431
4 0.494079
4830 4
1 0.15659
2 0.152319
3 0.184546
4 0.493455
4840 4
1 0.154327
2 0.151501
3 0.186387
4 0.492215
4850 4
1 0.153362
2 0.15131
3 0.184865
4 0.489537
4860 4
1 0.153326
2 0.151281
3 0.183359
4 0.487966
4870 4
1 0.152954
2 0.151957
3 0.182946
4 0.487857
4880 4
1 0.150877
2 0.154034
3 0.182721
4 0.487632
4890 4
1 0.149271
2 0.156598
3 0.181864
4 0.487733
4900 4
1 0.149773
2 0.158725
3 0.181553
4 0.490052
4910 4
1 0.151409
2 0.159738
3 0.18224
4 0.493387
4920 4
1 0.153324
2 0.158552
3 0.183932
4 0.495807
4930 4
1 0.155763
2 0.154766
3 0.186625
4 0.497154
4940 4
1 0.157296
2 0.151185
3 0.189244
4 0.497725
4950 4
1 0.156716
2 0.149373
3 0.190726
4 0.496816
4960 4
1 0.153376
2 0.147697
3 0.191216
4 0.492288
4970 4
1 0.148627
2 0.144926
3 0.192308
4 0.485862
4980 4
1 0.144213
2 0.142804
3 0.193466
4 0.480482
4990 4
1 0.142254
2 0.142886
3 0.192402
4 0.477542
5000 4
1 0.143027
2 0.144065
3 0.188466
4 0.475558
5010 4
1 0.143493
2 0.143644
3 0.182828
4 0.469965
5020 4
1 0.142986
2 0.143151
3 0.176238
4 0.462375
5030 4
1 0.141956
2 0.144074
3 0.170231
4 0.45626
5040 4
1 0.138876
2 0.144951
3 0.16638
4 0.450206
5050 4
1 0.136274
2 0.14515
3 0.164325
4 0.445749
5060 4
1 0.136329
2 0.14487
3 0.162815
4 0.444015
5070 4
1 0.138059
2 0.144193
3 0.161952
4 0.444204
5080 4
1 0.13909
2 0.143971
3 0.16196
4 0.445021
5090 4
1 0.140298
2 0.144711
3 0.161741
4 0.446749
5100 4
1 0.143046
2 0.147127
3 0.161046
4 0.451219
5110 4
1 0.145662
2 0.150932
3 0.159389
4 0.455983
5120 4
1 0.145798
2 0.152682
3 0.15749
4 0.45597
5130 4
1 0.142934
2 0.152266
3 0.157789
4 0.452989
5140 4
1 0.139612
2 0.152237
3 0.159281
4 0.451131
5150 4
1 0.138054
2 0.152583
3 0.158849
4 0.449486
5160 4
1 0.139613
2 0.151629
3 0.158142
4 0.449385
5170 4
1 0.140865
2 0.150175
3 0.159383
4 0.450424
5180 4
1 0.139844
2 0.151132
3 0.161992
4 0.452968
5190 4
1 0.138355
2 0.153829
3 0.164993
4 0.457177
5200 4
1 0.138749
2 0.155127
3 0.166596
4 0.460471
5210 4
1 0.140825
2 0.154357
3 0.165281
4 0.460463
5220 4
1 0.141173
2 0.152816
3 0.161409
4 0.455398
5230 4
1 0.137726
2 0.151379
3 0.15663
4 0.445735
5240 4
1 0.133176
2 0.150203
3 0.153193
4 0.436572
5250 4
1 0.130729
2 0.149547
3 0.15014
4 0.430416
5260 4
1 0.131741
2 0.149604
3 0.147146
4 0.428491
5270 4
1 0.133688
2 0.149653
3 0.14392
4 0.427262
5280 4
1 0.135123
2 0.149315
3 0.141289
4 0.425728
5290 4
1 0.136782
2 0.147754
3 0.140898
4 0.425433
5300 4
1 0.138075
2 0.145805
3 0.142115
4 0.425995
5310 4
1 0.138868
2 0.144969
3 0.143524
4 0.427361
5320 4
1 0.14034
2 0.145173
3 0.144765
4 0.430279
5330 4
1 0.141632
2 0.14497
3 0.145367
4 0.431968
5340 4
1 0.141808
2 0.142837
3 0.144293
4 0.428938
5350 4
1 0.142398
2 0.138295
3 0.142956
4 0.423649
5360 4
1 0.14412
2 0.132982
3 0.142746
4 0.419848
5370 4
1 0.146368
2 0.129769
3 0.144178
4 0.420315
5380 4
1 0.148309
2 0.129737
3 0.145819
4 0.423865
5390 4
1 0.150573
2 0.130894
3 0.147757
4 0.429224
5400 4
1 0.152645
2 0.130981
3 0.150368
4 0.433994
5410 4
1 0.152516
2 0.129202
3 0.152754
4 0.434473
5420 4
1 0.150456
2 0.125983
3 0.152745
4 0.429184
5430 4
1 0.149362
2 0.124102
3 0.149918
4 0.423382
5440 4
1 0.149372
2 0.12411
3 0.146658
4 0.42014
5450 4
1 0.147849
2 0.124529
3 0.1451
4 0.417477
5460 4
1 0.146264
2 0.124518
3 0.145146
4 0.415927
5470 4
1 0.147409
2 0.123603
3 0.146032
4 0.417045
5480 4
1 0.149681
2 0.122901
3 0.147526
4 0.420108
5490 4
1 0.150379
2 0.123241
3 0.147889
4 0.421509
5500 4
1 0.148786
2 0.123632
3 0.146128
4 0.418546
5510 4
1 0.146482
2 0.124135
3 0.144786
4 0.415402
5520 4
1 0.14583
2 0.124662
3 0.145954
4 0.416446
5530 4
1 0.146999
2 0.125181
3 0.148448
4 0.420628
5540 4
1 0.148552
2 0.126077
3 0.150739
4 0.425369
5550 4
1 0.149873
2 0.126826
3 0.152075
4 0.428774
5560 4
1 0.149448
2 0.127584
3 0.152357
4 0.429389
5570 4
1 0.146731
2 0.128493
3 0.151017
4 0.426241
5580 4
1 0.143813
2 0.129291
3 0.148988
4 0.422092
5590 4
1 0.144055
2 0.130341
3 0.147618
4 0.422014
5600 4
1 0.148254
2 0.131434
3 0.146852
4 0.426539
5610 4
1 0.153281
2 0.131755
3 0.145666
4 0.430703
5620 4
1 0.15546
2 0.130609
3 0.146004
4 0.432073
5630 4
1 0.155914
2 0.127625
3 0.148832
4 0.432371
5640 4
1 0.159382
2 0.126018
3 0.151115
4 0.436515
5650 4
1 0.164079
2 0.12927
3 0.150453
4 0.443802
5660 4
1 0.16709
2 0.135362
3 0.148894
4 0.451346
5670 4
1 0.167983
2 0.140135
3 0.149915
4 0.458033
5680 4
1 0.167758
2 0.141856
3 0.152207
4 0.461821
5690 4
1 0.166714
2 0.139695
3 0.153296
4 0.459705
5700 4
1 0.164642
2 0.136989
3 0.153771
4 0.455403
5710 4
1 0.162123
2 0.13667
3 0.153468
4 0.452261
5720 4
1 0.161124
2 0.137927
3 0.152653
4 0.451704
5730 4
1 0.162937
2 0.137805
3 0.151596
4 0.452338
5740 4
1 0.166309
2 0.134869
3 0.149968
4 0.451146
5750 4
1 0.170975
2 0.131744
3 0.149162
4 0.451881
5760 4
1 0.174826
2 0.131153
3 0.150817
4 0.456795
5770 4
1 0.175241
2 0.131898
3 0.154269
4 0.461408
5780 4
1 0.173488
2 0.13162
3 0.157586
4 0.462695
5790 4
1 0.172453
2 0.131017
3 0.157499
4 0.460969
5800 4
1 0.173263
2 0.133646
3 0.153283
4 0.460191
5810 4
1 0.173567
2 0.138074
3 0.147936
4 0.459578
5820 4
1 0.173133
2 0.140547
3 0.144717
4 0.458398
5830 4
1 0.172588
2 0.140106
3 0.143718
4 0.456412
5840 4
1 0.171537
2 0.139272
3 0.142713
4 0.453522
5850 4
1 0.17143
2 0.138967
3 0.141292
4 0.451689
5860 4
1 0.172407
2 0.137731
3 0.141077
4 0.451215
5870 4
1 0.172603
2 0.135028
3 0.14157
4 0.449201
5880 4
1 0.171049
2 0.133091
3 0.142013
4 0.446153
5890 4
1 0.169157
2 0.134339
3 0.142126
4 0.445622
5900 4
1 0.168381
2 0.138113
3 0.142469
4 0.448962
5910 4
1 0.169039
2 0.143328
3 0.144482
4 0.45685
5920 4
1 0.17009
2 0.148342
3 0.148046
4 0.466477
5930 4
1 0.170616
2 0.150814
3 0.152202
4 0.473633
5940 4
1 0.172008
2 0.149407
3 0.156717
4 0.478132
5950 4
1 0.174117
2 0.145945
3 0.160475
4 0.480537
5960 4
1 0.175096
2 0.144546
3 0.161752
4 0.481394
5970 4
1 0.175576
2 0.145364
3 0.160231
4 0.481171
5980 4
1 0.178219
2 0.145336
3 0.157611
4 0.481166
5990 4
1 0.179773
2 0.144724
3 0.155768
4 0.480265
6000 4
1 0.178095
2 0.145297
3 0.153949
4 0.477341
6010 4
1 0.175855
2 0.146639
3 0.152636
4 0.475131
6020 4
1 0.174504
2 0.149352
3 0.15196
4 0.475815
6030 4
1 0.174765
2 0.15476
3 0.152009
4 0.481534
6040 4
1 0.176953
2 0.16036
3 0.152419
4 0.489732
6050 4
1 0.180045
2 0.16259
3 0.152406
4 0.495041
6060 4
1 0.18206
2 0.159615
3 0.15295
4 0.494625
6070 4
1 0.181743
2 0.154749
3 0.153176
4 0.489669
6080 4
1 0.178461
2 0.151231
3 0.151573
4 0.481266
6090 4
1 0.172177
2 0.147613
3 0.150583
4 0.470373
6100 4
1 0.165707
2 0.145201
3 0.15057
4 0.461478
6110 4
1 0.161822
2 0.145484
3 0.150055
4 0.457361
6120 4
1 0.160384
2 0.146449
3 0.149214
4 0.456047
6130 4
1 0.160221
2 0.147297
3 0.149766
4 0.457283
6140 4
1 0.161767
2 0.147146
3 0.151425
4 0.460338
6150 4
1 0.165874
2 0.146434
3 0.150545
4 0.462853
6160 4
1 0.170689
2 0.146048
3 0.147049
4 0.463786
6170 4
1 0.173009
2 0.146887
3 0.144908
4 0.464804
6180 4
1 0.173631
2 0.148614
3 0.146258
4 0.468503
6190 4
1 0.172378
2 0.148487
3 0.151408
4 0.472273
6200 4
1 0.169736
2 0.146917
3 0.157884
4 0.474537
6210 4
1 0.16952
2 0.146831
3 0.160587
4 0.476938
6220 4
1 0.172777
2 0.147216
3 0.158545
4 0.478538
6230 4
1 0.176624
2 0.146027
3 0.156995
4 0.479645
6240 4
1 0.17781
2 0.143765
3 0.157132
4 0.478706
6250 4
1 0.176743
2 0.142355
3 0.156108
4 0.475206
6260 4
1 0.17592
2 0.142101
3 0.15432
4 0.472341
6270 4
1 0.177505
2 0.142295
3 0.151964
4 0.471763
6280 4
1 0.17955
2 0.143345
3 0.149493
4 0.472389
6290 4
1 0.179123
2 0.145288
3 0.148193
4 0.472603
6300 4
1 0.175871
2 0.14671
3 0.14865
4 0.471232
6310 4
1 0.1737
2 0.147223
3 0.151154
4 0.472077
6320 4
1 0.175233
2 0.147475
3 0.153931
4 0.476639
6330 4
1 0.179396
2 0.149127
3 0.154028
4 0.48255
6340 4
1 0.182202
2 0.151718
3 0.153599
4 0.487518
6350 4
1 0.180896
2 0.155207
3 0.153663
4 0.489766
6360 4
1 0.177871
2 0.158997
3 0.15516
4 0.492028
6370 4
1 0.176397
2 0.162293
3 0.15792
4 0.49661
6380 4
1 0.176799
2 0.166757
3 0.160218
4 0.503775
6390 4
1 0.178382
2 0.170531
3 0.162955
4 0.511869
6400 4
1 0.180165
2 0.17202
3 0.169004
4 0.52119
6410 4
1 0.182253
2 0.172191
3 0.175083
4 0.529527
6420 4
1 0.18333
2 0.172552
3 0.176091
4 0.531973
6430 4
1 0.182173
2 0.173909
3 0.172973
4 0.529055
6440 4
1 0.179545
2 0.174811
3 0.169598
4 0.523954
6450 4
1 0.177515
2 0.174729
3 0.168606
4 0.52085
6460 4
1 0.174847
2 0.174642
3 0.170124
4 0.519613
6470 4
1 0.172373
2 0.175289
3 0.171622
4 0.519284
6480 4
1 0.172094
2 0.175462
3 0.17051
4 0.518066
6490 4
1 0.1727
2 0.174142
3 0.167001
4 0.513844
6500 4
1 0.173399
2 0.172197
3 0.164817
4 0.510412
6510 4
1 0.174507
2 0.170443
3 0.166713
4 0.511663
6520 4
1 0.176271
2 0.170751
3 0.170509
4 0.517531
6530 4
1 0.179495
2 0.172403
3 0.171848
4 0.523745
6540 4
1 0.183218
2 0.172182
3 0.171808
4 0.527208
6550 4
1 0.1862
2 0.169492
3 0.174294
4 0.529986
6560 4
1 0.187572
2 0.166774
3 0.177514
4 0.53186
6570 4
1 0.188907
2 0.167367
3 0.176399
4 0.532673
6580 4
1 0.190629
2 0.169603
3 0.174026
4 0.534259
6590 4
1 0.189075
2 0.170459
3 0.174702
4 0.534237
6600 4
1 0.184299
2 0.169875
3 0.177878
4 0.532052
6610 4
1 0.179526
2 0.168102
3 0.18036
4 0.527988
6620 4
1 0.176737
2 0.166338
3 0.178432
4 0.521507
6630 4
1 0.175028
2 0.165643
3 0.172105
4 0.512775
6640 4
1 0.172438
2 0.165479
3 0.166263
4 0.504179
6650 4
1 0.167761
2 0.163605
3 0.163465
4 0.494831
6660 4
1 0.161972
2 0.159926
3 0.163198
4 0.485095
6670 4
1 0.158033
2 0.15691
3 0.16468
4 0.479622
6680 4
1 0.15657
2 0.155963
3 0.16501
4 0.477543
6690 4
1 0.157641
2 0.158101
3 0.162384
4 0.478126
6700 4
1 0.158802
2 0.163139
3 0.160885
4 0.482827
6710 4
1 0.159264
2 0.166675
3 0.163141
4 0.48908
6720 4
1 0.160758
2 0.167031
3 0.167885
4 0.495674
6730 4
1 0.162321
2 0.165958
3 0.172508
4 0.500787
6740 4
1 0.162904
2 0.165157
3 0.173432
4 0.501493
6750 4
1 0.162743
2 0.163485
3 0.171556
4 0.497784
6760 4
1 0.162824
2 0.160341
3 0.170277
4 0.493441
6770 4
1 0.163947
2 0.156142
3 0.170848
4 0.490937
6780 4
1 0.166267
2 0.151752
3 0.17333
4 0.49135
6790 4
1 0.169495
2 0.148656
3 0.174949
4 0.4931
6800 4
1 0.171706
2 0.148279
3 0.173408
4 0.493393
6810 4
1 0.171051
2 0.149896
3 0.167661
4 0.488608
6820 4
1 0.169162
2 0.151454
3 0.161255
4 0.481871
6830 4
1 0.167569
2 0.152615
3 0.158624
4 0.478808
6840 4
1 0.166018
2 0.154236
3 0.160117
4 0.480371
6850 4
1 0.165835
2 0.155429
3 0.163295
4 0.484559
6860 4
1 0.167157
2 0.155542
3 0.165142
4 0.487842
6870 4
1 0.16868
2 0.155025
3 0.167093
4 0.490798
6880 4
1 0.170825
2 0.156276
3 0.171784
4 0.498884
6890 4
1 0.172455
2 0.159602
3 0.176695
4 0.508752
6900 4
1 0.172304
2 0.162154
3 0.178464
4 0.512922
6910 4
1 0.171413
2 0.162888
3 0.177511
4 0.511812
6920 4
1 0.171727
2 0.161427
3 0.175908
4 0.509062
6930 4
1 0.171715
2 0.158134
3 0.174725
4 0.504574
6940 4
1 0.169105
2 0.15516
3 0.174697
4 0.498962
6950 4
1 0.165903
2 0.155389
3 0.175042
4 0.496334
6960 4
1 0.164593
2 0.157688
3 0.173908
4 0.496188
6970 4
1 0.165851
2 0.159014
3 0.171779
4 0.496644
6980 4
1 0.169173
2 0.157797
3 0.170932
4 0.497902
6990 4
1 0.173019
2 0.157312
3 0.172808
4 0.503139
7000 4
1 0.17479
2 0.160725
3 0.1757
4 0.511215
7010 4
1 0.174453
2 0.167034
3 0.175909
4 0.517396
7020 4
1 0.174519
2 0.171301
3 0.17417
4 0.519989
7030 4
1 0.176035
2 0.17126
3 0.173015
4 0.52031
7040 4
1 0.176191
2 0.168865
3 0.173032
4 0.518088
7050 4
1 0.176176
2 0.167978
3 0.172054
4 0.516208
7060 4
1 0.177222
2 0.169957
3 0.169758
4 0.516937
7070 4
1 0.177866
2 0.173601
3 0.167081
4 0.518549
7080 4
1 0.17636
2 0.174563
3 0.165121
4 0.516043
7090 4
1 0.172437
2 0.172655
3 0.164638
4 0.50973
7100 4
1 0.168376
2 0.171149
3 0.165499
4 0.505024
7110 4
1 0.165933
2 0.170656
3 0.166248
4 0.502837
7120 4
1 0.165065
2 0.16985
3 0.166465
4 0.50138
7130 4
1 0.16504
2 0.168469
3 0.165039
4 0.498547
7140 4
1 0.165943
2 0.166345
3 0.162596
4 0.494885
7150 4
1 0.166653
2 0.16407
3 0.160649
4 0.491372
7160 4
1 0.166619
2 0.162766
3 0.158185
4 0.48757
7170 4
1 0.166037
2 0.163846
3 0.154574
4 0.484456
7180 4
1 0.16507
2 0.163707
3 0.15185
4 0.480627
7190 4
1 0.163151
2 0.160965
3 0.151525
4 0.475642
7200 4
1 0.161093
2 0.158952
3 0.154078
4 0.474123
7210 4
1 0.159645
2 0.15941
3 0.157137
4 0.476192
7220 4
1 0.158795
2 0.162155
3 0.158767
4 0.479717
7230 4
1 0.159204
2 0.165539
3 0.158044
4 0.482786
7240 4
1 0.159211
2 0.168271
3 0.156297
4 0.483779
7250 4
1 0.157852
2 0.168822
3 0.155792
4 0.482465
7260 4
1 0.157112
2 0.16633
3 0.156749
4 0.48019
7270 4
1 0.156793
2 0.164109
3 0.157852
4 0.478754
7280 4
1 0.157971
2 0.164777
3 0.157916
4 0.480664
7290 4
1 0.162421
2 0.166718
3 0.158058
4 0.487196
7300 4
1 0.16896
2 0.166785
3 0.159173
4 0.494919
7310 4
1 0.173743
2 0.165095
3 0.162309
4 0.501146
7320 4
1 0.174877
2 0.164886
3 0.166924
4 0.506687
7330 4
1 0.171856
2 0.165859
3 0.171136
4 0.50885
7340 4
1 0.167613
2 0.168653
3 0.172543
4 0.508809
7350 4
1 0.167066
2 0.174789
3 0.171105
4 0.512961
7360 4
1 0.169442
2 0.181422
3 0.169415
4 0.520279
7370 4
1 0.170743
2 0.185245
3 0.170869
4 0.526856
7380 4
1 0.170047
2 0.18512
3 0.174378
4 0.529546
7390 4
1 0.169486
2 0.182865
3 0.177915
4 0.530266
7400 4
1 0.169676
2 0.181206
3 0.179122
4 0.530004
7410 4
1 0.17071
2 0.182056
3 0.178421
4 0.531188
7420 4
1 0.172346
2 0.184032
3 0.177495
4 0.533873
7430 4
1 0.174209
2 0.184149
3 0.175718
4 0.534076
7440 4
1 0.175991
2 0.183612
3 0.173868
4 0.533472
7450 4
1 0.176515
2 0.181905
3 0.17375
4 0.53217
7460 4
1 0.176593
2 0.178325
3 0.176467
4 0.531384
7470 4
1 0.177835
2 0.175842
3 0.179745
4 0.533422
7480 4
1 0.180404
2 0.174944
3 0.181631
4 0.536978
7490 4
1 0.183283
2 0.175769
3 0.182301
4 0.541353
7500 4
1 0.186519
2 0.179168
3 0.182274
4 0.547961
7510 4
1 0.18946
2 0.183736
3 0.180693
4 0.553888
7520 4
1 0.191808
2 0.186133
3 0.176496
4 0.554437
7530 4
1 0.192025
2 0.185933
3 0.171613
4 0.549572
7540 4
1 0.190582
2 0.183483
3 0.167531
4 0.541597
7550 4
1 0.188942
2 0.178407
3 0.167017
4 0.534366
7560 4
1 0.188495
2 0.17312
3 0.170671
4 0.532286
7570 4
1 0.189857
2 0.170679
3 0.174204
4 0.534739
7580 4
1 0.190623
2 0.172902
3 0.175527
4 0.539052
7590 4
1 0.188757
2 0.179428
3 0.175537
4 0.543721
7600 4
1 0.185808
2 0.187207
3 0.174522
4 0.547536
7610 4
1 0.183722
2 0.193176
3 0.173712
4 0.55061
7620 4
1 0.182021
2 0.195852
3 0.174935
4 0.552807
7630 4
1 0.180581
2 0.19516
3 0.176753
4 0.552495
7640 4
1 0.180929
2 0.193792
3 0.174541
4 0.549263
7650 4
1 0.182963
2 0.193125
3 0.169854
4 0.545942
7660 4
1 0.18486
2 0.191452
3 0.167591
4 0.543902
7670 4
1 0.184677
2 0.190808
3 0.168873
4 0.544358
7680 4
1 0.184033
2 0.191355
3 0.17315
4 0.548538
7690 4
1 0.183075
2 0.192336
3 0.177002
4 0.552414
7700 4
1 0.182665
2 0.193399
3 0.176924
4 0.552988
7710 4
1 0.182945
2 0.192033
3 0.172433
4 0.547412
7720 4
1 0.183767
2 0.187733
3 0.167091
4 0.538592
7730 4
1 0.184667
2 0.183823
3 0.164759
4 0.533249
7740 4
1 0.184103
2 0.1807
3 0.165496
4 0.5303
7750 4
1 0.181605
2 0.179086
3 0.167662
4 0.528352
7760 4
1 0.178442
2 0.18049
3 0.169394
4 0.528327
7770 4
1 0.176472
2 0.182551
3 0.170242
4 0.529266
7780 4
1 0.175875
2 0.183399
3 0.171349
4 0.530623
7790 4
1 0.17711
2 0.184687
3 0.172851
4 0.534648
7800 4
1 0.179076
2 0.185856
3 0.173527
4 0.53846
7810 4
1 0.178054
2 0.187043
3 0.175366
4 0.540463
7820 4
1 0.173064
2 0.188379
3 0.180582
4 0.542025
7830 4
1 0.168983
2 0.188532
3 0.184828
4 0.542343
7840 4
1 0.169721
2 0.185543
3 0.18574
4 0.541004
7850 4
1 0.173217
2 0.181988
3 0.185537
4 0.540742
7860 4
1 0.175893
2 0.182256
3 0.186387
4 0.544537
7870 4
1 0.17651
2 0.186167
3 0.187142
4 0.549819
7880 4
1 0.176945
2 0.189844
3 0.187472
4 0.554261
7890 4
1 0.179047
2 0.190698
3 0.187077
4 0.556821
7900 4
1 0.180804
2 0.189224
3 0.185359
4 0.555387
7910 4
1 0.181503
2 0.187578
3 0.182211
4 0.551293
7920 4
1 0.181816
2 0.186753
3 0.178946
4 0.547516
7930 4
1 0.181149
2 0.185386
3 0.1782
4 0.544734
7940 4
1 0.17932
2 0.182276
3 0.181795
4 0.543391
7950 4
1 0.177209
2 0.179458
3 0.186613
4 0.543281
7960 4
1 0.177444
2 0.178799
3 0.188885
4 0.545128
7970 4
1 0.181223
2 0.179016
3 0.188469
4 0.548708
7980 4
1 0.185856
2 0.17821
3 0.187188
4 0.551254
7990 4
1 0.189512
2 0.17787
3 0.185469
4 0.552852
8000 4
1 0.191106
2 0.178947
3 0.186016
4 0.556068
8010 4
1 0.191301
2 0.181463
3 0.189817
4 0.562581
8020 4
1 0.192595
2 0.185649
3 0.195125
4 0.573368
8030 4
1 0.195535
2 0.18924
3 0.198556
4 0.583332
8040 4
1 0.198815
2 0.191224
3 0.197396
4 0.587434
8050 4
1 0.199416
2 0.191196
3 0.195016
4 0.585628
8060 4
1 0.199894
2 0.188884
3 0.19399
4 0.582769
8070 4
1 0.202224
2 0.187796
3 0.194529
4 0.584549
8080 4
1 0.204584
2 0.189351
3 0.1962
4 0.590135
8090 4
1 0.205234
2 0.189955
3 0.197797
4 0.592986
8100 4
1 0.204927
2 0.188382
3 0.2001
4 0.59341
8110 4
1 0.206592
2 0.185788
3 0.202814
4 0.595194
8120 4
1 0.211469
2 0.182496
3 0.204367
4 0.598333
8130 4
1 0.218482
2 0.180454
3 0.205334
4 0.60427
8140 4
1 0.224215
2 0.180895
3 0.204254
4 0.609364
8150 4
1 0.226678
2 0.183084
3 0.201055
4 0.610816
8160 4
1 0.226406
2 0.184511
3 0.198245
4 0.609161
8170 4
1 0.224432
2 0.185272
3 0.199605
4 0.609308
8180 4
1 0.221712
2 0.18679
3 0.204248
4 0.61275
8190 4
1 0.216752
2 0.189942
3 0.20662
4 0.613313
8200 4
1 0.211245
2 0.192955
3 0.204183
4 0.608383
8210 4
1 0.20629
2 0.193244
3 0.198731
4 0.598264
8220 4
1 0.204189
2 0.192049
3 0.193571
4 0.589809
8230 4
1 0.205083
2 0.1915
3 0.19097
4 0.587553
8240 4
1 0.206216
2 0.192305
3 0.193247
4 0.591768
8250 4
1 0.205332
2 0.19294
3 0.200364
4 0.598636
8260 4
1 0.203268
2 0.191505
3 0.207963
4 0.602736
8270 4
1 0.203116
2 0.188484
3 0.212357
4 0.603958
8280 4
1 0.206556
2 0.186808
3 0.211769
4 0.605134
8290 4
1 0.210555
2 0.186303
3 0.207685
4 0.604543
8300 4
1 0.210743
2 0.185777
3 0.204069
4 0.600589
8310 4
1 0.207071
2 0.184382
3 0.203345
4 0.594799
8320 4
1 0.20302
2 0.182857
3 0.204003
4 0.58988
8330 4
1 0.199605
2 0.182456
3 0.203733
4 0.585794
8340 4
1 0.196161
2 0.183099
3 0.203022
4 0.582282
8350 4
1 0.192158
2 0.182978
3 0.20309
4 0.578226
8360 4
1 0.189334
2 0.180593
3 0.203926
4 0.573854
8370 4
1 0.187281
2 0.179393
3 0.205739
4 0.572412
8380 4
1 0.186362
2 0.18154
3 0.208716
4 0.576618
8390 4
1 0.188361
2 0.184061
3 0.21304
4 0.585462
8400 4
1 0.191891
2 0.185397
3 0.215759
4 0.593047
8410 4
1 0.194669
2 0.185489
3 0.21539
4 0.595548
8420 4
1 0.1963
2 0.184594
3 0.214915
4 0.595809
8430 4
1 0.197973
2 0.183408
3 0.216207
4 0.597588
8440 4
1 0.199407
2 0.183711
