# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.403764
4200 4
1 0.127301
2 0.141611
3 0.135051
4 0.403963
4210 4
1 0.128449
2 0.140218
3 0.134311
4 0.402977
4220 4
1 0.128921
2 0.137416
3 0.133311
4 0.399649
4230 4
1 0.128158
2 0.133783
3 0.132237
4 0.394179
4240 4
1 0.126757
2 0.131608
3 0.13269
4 0.391055
4250 4
1 0.124719
2 0.131837
3 0.133844
4 0.3904
4260 4
1 0.122464
2 0.132818
3 0.134571
4 0.389853
4270 4
1 0.121075
2 0.134463
3 0.135937
4 0.391475
4280 4
1 0.121295
2 0.136475
3 0.137884
4 0.395655
4290 4
1 0.123393
2 0.138406
3 0.139309
4 0.401107
4300 4
1 0.12625
2 0.140474
3 0.139331
4 0.406055
4310 4
1 0.129882
2 0.141288
3 0.139021
4 0.410191
4320 4
1 0.134641
2 0.13933
3 0.137965
4 0.411936
4330 4
1 0.137216
2 0.13653
3 0.138262
4 0.412009
4340 4
1 0.134944
2 0.136145
3 0.140807
4 0.411897
4350 4
1 0.129918
2 0.138876
3 0.14264
4 0.411434
4360 4
1 0.126603
2 0.142001
3 0.142132
4 0.410736
4370 4
1 0.126171
2 0.143308
3 0.139425
4 0.408904
4380 4
1 0.127705
2 0.141585
3 0.136925
4 0.406215
4390 4
1 0.130673
2 0.139155
3 0.135475
4 0.405303
4400 4
1 0.13395
2 0.139036
3 0.134561
4 0.407547
4410 4
1 0.137644
2 0.141212
3 0.133734
4 0.41259
4420 4
1 0.142009
2 0.145502
3 0.134174
4 0.421685
4430 4
1 0.146224
2 0.150788
3 0.135121
4 0.432133
4440 4
1 0.148887
2 0.155445
3 0.135026
4 0.439358
4450 4
1 0.149891
2 0.157603
3 0.134851
4 0.442345
4460 4
1 0.149366
2 0.156315
3 0.13505
4 0.440731
4470 4
1 0.147237
2 0.153274
3 0.135193
4 0.435703
4480 4
1 0.145557
2 0.151196
3 0.134548
4 0.431301
4490 4
1 0.146728
2 0.152355
3 0.133794
4 0.432877
4500 4
1 0.150434
2 0.155772
3 0.134091
4 0.440298
4510 4
1 0.152801
2 0.158086
3 0.136823
4 0.44771
4520 4
1 0.152702
2 0.156781
3 0.140647
4 0.45013
4530 4
1 0.150503
2 0.153233
3 0.142337
4 0.446072
4540 4
1 0.146215
2 0.150495
3 0.142944
4 0.439653
4550 4
1 0.141387
2 0.150123
3 0.143179
4 0.43469
4560 4
1 0.13865
2 0.152491
3 0.14255
4 0.433691
4570 4
1 0.138382
2 0.155236
3 0.142166
4 0.435784
4580 4
1 0.140013
2 0.154655
3 0.142332
4 0.437
4590 4
1 0.143095
2 0.151723
3 0.142894
4 0.437712
4600 4
1 0.14638
2 0.147957
3 0.143119
4 0.437456
4610 4
1 0.148371
2 0.144027
3 0.143559
4 0.435958
4620 4
1 0.151429
2 0.141695
3 0.144764
4 0.437888
4630 4
1 0.155827
2 0.140076
3 0.145622
4 0.441525
4640 4
1 0.157908
2 0.139654
3 0.146907
4 0.44447
4650 4
1 0.157171
2 0.141052
3 0.147198
4 0.445421
4660 4
1 0.155304
2 0.143807
3 0.145493
4 0.444605
4670 4
1 0.153442
2 0.146782
3 0.143739
4 0.443963
4680 4
1 0.150332
2 0.149333
3 0.143133
4 0.442798
4690 4
1 0.14609
2 0.150948
3 0.143484
4 0.440522
4700 4
1 0.14319
2 0.151402
3 0.142848
4 0.437441
4710 4
1 0.142383
2 0.151207
3 0.141706
4 0.435296
4720 4
1 0.142812
2 0.150201
3 0.14016
4 0.433174
4730 4
1 0.144003
2 0.149599
3 0.136388
4 0.42999
4740 4
1 0.14682
2 0.149699
3 0.131224
4 0.427743
4750 4
1 0.148855
2 0.149547
3 0.128942
4 0.427344
4760 4
1 0.14622
2 0.148122
3 0.131061
4 0.425403
4770 4
1 0.141353
2 0.144064
3 0.134311
4 0.419728
4780 4
1 0.137058
2 0.140422
3 0.135205
4 0.412685
4790 4
1 0.134414
2 0.140303
3 0.133191
4 0.407908
4800 4
1 0.133287
2 0.141865
3 0.130003
4 0.405154
4810 4
1 0.133783
2 0.143711
3 0.127954
4 0.405448
4820 4
1 0.135713
2 0.145557
3 0.127141
4 0.408412
4830 4
1 0.13816
2 0.147228
3 0.127325
4 0.412713
4840 4
1 0.140557
2 0.148311
3 0.128687
4 0.417555
4850 4
1 0.140883
2 0.1501
3 0.131988
4 0.422971
4860 4
1 0.138789
2 0.150786
3 0.135924
4 0.425499
4870 4
1 0.137227
2 0.150591
3 0.139829
4 0.427647
4880 4
1 0.138547
2 0.152589
3 0.14134
4 0.432475
4890 4
1 0.141363
2 0.156305
3 0.139393
4 0.43706
4900 4
1 0.14356
2 0.158376
3 0.138414
4 0.440351
4910 4
1 0.144351
2 0.158512
3 0.139529
4 0.442393
4920 4
1 0.143757
2 0.159181
3 0.141137
4 0.444074
4930 4
1 0.143982
2 0.159966
3 0.143733
4 0.447681
4940 4
1 0.144521
2 0.159161
3 0.146629
4 0.450311
4950 4
1 0.143805
2 0.158277
3 0.147412
4 0.449495
4960 4
1 0.143309
2 0.159013
3 0.145724
4 0.448046
4970 4
1 0.142238
2 0.160765
3 0.143772
4 0.446774
4980 4
1 0.139544
2 0.163306
3 0.141951
4 0.444801
4990 4
1 0.135796
2 0.166761
3 0.140398
4 0.442955
5000 4
1 0.133607
2 0.169688
3 0.140417
4 0.443712
5010 4
1 0.135197
2 0.169597
3 0.142069
4 0.446863
5020 4
1 0.139333
2 0.166622
3 0.145522
4 0.451476
5030 4
1 0.145297
2 0.164996
3 0.148769
4 0.459062
5040 4
1 0.15138
2 0.167334
3 0.149514
4 0.468228
5050 4
1 0.155174
2 0.171739
3 0.150675
4 0.477588
5060 4
1 0.154744
2 0.174378
3 0.153519
4 0.482641
5070 4
1 0.151706
2 0.174238
3 0.156481
4 0.482424
5080 4
1 0.149183
2 0.171344
3 0.158799
4 0.479325
5090 4
1 0.146568
2 0.168487
3 0.159362
4 0.474417
5100 4
1 0.144142
2 0.167187
3 0.158905
4 0.470234
5110 4
1 0.143373
2 0.167849
3 0.15845
4 0.469672
5120 4
1 0.144264
2 0.167808
3 0.158251
4 0.470324
5130 4
1 0.147562
2 0.165438
3 0.158458
4 0.471458
5140 4
1 0.152342
2 0.164153
3 0.158548
4 0.475044
5150 4
1 0.15614
2 0.164583
3 0.158005
4 0.478729
5160 4
1 0.157249
2 0.165197
3 0.157661
4 0.480107
5170 4
1 0.157024
2 0.16502
3 0.158062
4 0.480106
5180 4
1 0.156895
2 0.163578
3 0.1574
4 0.477873
5190 4
1 0.157628
2 0.161891
3 0.154886
4 0.474405
5200 4
1 0.158279
2 0.160217
3 0.151906
4 0.470402
5210 4
1 0.156339
2 0.157688
3 0.151004
4 0.46503
5220 4
1 0.154001
2 0.154965
3 0.151492
4 0.460457
5230 4
1 0.154046
2 0.154064
3 0.150926
4 0.459035
5240 4
1 0.155475
2 0.155955
3 0.149255
4 0.460685
5250 4
1 0.15455
2 0.15828
3 0.14749
4 0.460321
5260 4
1 0.151466
2 0.158289
3 0.147375
4 0.45713
5270 4
1 0.148609
2 0.156426
3 0.149201
4 0.454236
5280 4
1 0.147547
2 0.153558
3 0.150761
4 0.451866
5290 4
1 0.147555
2 0.15209
3 0.150498
4 0.450143
5300 4
1 0.148139
2 0.153554
3 0.1493
4 0.450994
5310 4
1 0.149108
2 0.156494
3 0.148565
4 0.454167
5320 4
1 0.150228
2 0.158887
3 0.148654
4 0.45777
5330 4
1 0.150628
2 0.15982
3 0.148825
4 0.459273
5340 4
1 0.149656
2 0.160998
3 0.14895
4 0.459604
5350 4
1 0.149972
2 0.161894
3 0.148689
4 0.460555
5360 4
1 0.152044
2 0.160691
3 0.147874
4 0.46061
5370 4
1 0.154127
2 0.15711
3 0.147207
4 0.458444
5380 4
1 0.154865
2 0.153459
3 0.146272
4 0.454597
5390 4
1 0.153466
2 0.151813
3 0.146138
4 0.451417
5400 4
1 0.151414
2 0.151254
3 0.14692
4 0.449588
5410 4
1 0.149574
2 0.151128
3 0.147375
4 0.448076
5420 4
1 0.147361
2 0.150809
3 0.146721
4 0.444891
5430 4
1 0.146236
2 0.148719
3 0.145559
4 0.440514
5440 4
1 0.146845
2 0.147119
3 0.14442
4 0.438385
5450 4
1 0.148716
2 0.148508
3 0.142979
4 0.440204
5460 4
1 0.15081
2 0.150854
3 0.143385
4 0.445049
5470 4
1 0.152483
2 0.151823
3 0.144946
4 0.449251
5480 4
1 0.15227
2 0.151553
3 0.145721
4 0.449544
5490 4
1 0.149595
2 0.151171
3 0.14489
4 0.445656
5500 4
1 0.145726
2 0.150614
3 0.142267
4 0.438608
5510 4
1 0.143879
2 0.151019
3 0.139116
4 0.434013
5520 4
1 0.144847
2 0.152796
3 0.136441
4 0.434084
5530 4
1 0.147033
2 0.154793
3 0.134587
4 0.436414
5540 4
1 0.149583
2 0.155702
3 0.133723
4 0.439009
5550 4
1 0.152972
2 0.156688
3 0.134613
4 0.444272
5560 4
1 0.155742
2 0.158817
3 0.136305
4 0.450865
5570 4
1 0.157339
2 0.161267
3 0.138357
4 0.456963
5580 4
1 0.159146
2 0.161987
3 0.140963
4 0.462097
5590 4
1 0.161188
2 0.161009
3 0.143068
4 0.465266
5600 4
1 0.164084
2 0.159825
3 0.144292
4 0.4682
5610 4
1 0.165188
2 0.158675
3 0.146587
4 0.47045
5620 4
1 0.163401
2 0.157635
3 0.149903
4 0.470939
5630 4
1 0.160404
2 0.156488
3 0.152598
4 0.469491
5640 4
1 0.158146
2 0.156641
3 0.15386
4 0.468647
5650 4
1 0.157339
2 0.159425
3 0.154913
4 0.471677
5660 4
1 0.156207
2 0.163261
3 0.157481
4 0.476948
5670 4
1 0.154405
2 0.165668
3 0.16033
4 0.480402
5680 4
1 0.153887
2 0.165375
3 0.16109
4 0.480353
5690 4
1 0.154199
2 0.163777
3 0.160008
4 0.477984
5700 4
1 0.153704
2 0.162925
3 0.158639
4 0.475268
5710 4
1 0.153398
2 0.162715
3 0.159283
4 0.475396
5720 4
1 0.153955
2 0.162151
3 0.161932
4 0.478037
5730 4
1 0.155618
2 0.160696
3 0.16631
4 0.482624
5740 4
1 0.156913
2 0.159226
3 0.172002
4 0.488141
5750 4
1 0.157492
2 0.15944
3 0.175356
4 0.492288
5760 4
1 0.157625
2 0.161788
3 0.175177
4 0.49459
5770 4
1 0.158865
2 0.165234
3 0.173401
4 0.497501
5780 4
1 0.16147
2 0.168608
3 0.170867
4 0.500944
5790 4
1 0.163143
2 0.171113
3 0.168445
4 0.502701
5800 4
1 0.162896
2 0.170309
3 0.167779
4 0.500984
5810 4
1 0.162724
2 0.166713
3 0.169536
4 0.498973
5820 4
1 0.164413
2 0.161808
3 0.171392
4 0.497613
5830 4
1 0.166662
2 0.158181
3 0.171949
4 0.496793
5840 4
1 0.168934
2 0.15804
3 0.172003
4 0.498976
5850 4
1 0.170932
2 0.159961
3 0.173316
4 0.504208
5860 4
1 0.169878
2 0.161757
3 0.17553
4 0.507165
5870 4
1 0.165505
2 0.163361
3 0.176129
4 0.504994
5880 4
1 0.160784
2 0.164753
3 0.175232
4 0.500769
5890 4
1 0.159253
2 0.166244
3 0.17485
4 0.500347
5900 4
1 0.16052
2 0.167175
3 0.175386
4 0.503081
5910 4
1 0.163436
2 0.167355
3 0.177251
4 0.508041
5920 4
1 0.167043
2 0.16684
3 0.179761
4 0.513644
5930 4
1 0.168859
2 0.16563
3 0.18202
4 0.516508
5940 4
1 0.167431
2 0.164189
3 0.184749
4 0.516369
5950 4
1 0.164012
2 0.163871
3 0.188133
4 0.516017
5960 4
1 0.162056
2 0.164839
3 0.189768
4 0.516663
5970 4
1 0.162685
2 0.167236
3 0.188975
4 0.518895
5980 4
1 0.16353
2 0.170518
3 0.188798
4 0.522845
5990 4
1 0.164965
2 0.171916
3 0.190113
4 0.526994
6000 4
1 0.168846
2 0.16909
3 0.19135
4 0.529286
6010 4
1 0.173569
2 0.16402
3 0.192417
4 0.530006
6020 4
1 0.176272
2 0.159033
3 0.193521
4 0.528825
6030 4
1 0.175707
2 0.15598
3 0.193236
4 0.524923
6040 4
1 0.17377
2 0.155553
3 0.192194
4 0.521518
6050 4
1 0.172764
2 0.154501
3 0.191167
4 0.518433
6060 4
1 0.171876
2 0.152145
3 0.191216
4 0.515237
6070 4
1 0.171043
2 0.150472
3 0.193443
4 0.514958
6080 4
1 0.171125
2 0.149149
3 0.195701
4 0.515975
6090 4
1 0.169445
2 0.147942
3 0.195509
4 0.512895
6100 4
1 0.165974
2 0.146375
3 0.192927
4 0.505275
6110 4
1 0.162847
2 0.142887
3 0.189807
4 0.495541
6120 4
1 0.162348
2 0.138566
3 0.188874
4 0.489788
6130 4
1 0.164426
2 0.137109
3 0.189509
4 0.491045
6140 4
1 0.167044
2 0.138278
3 0.189956
4 0.495278
6150 4
1 0.171228
2 0.140116
3 0.189958
4 0.501302
6160 4
1 0.176288
2 0.140863
3 0.18895
4 0.506101
6170 4
1 0.180232
2 0.14045
3 0.187207
4 0.50789
6180 4
1 0.181832
2 0.140928
3 0.186392
4 0.509152
6190 4
1 0.181556
2 0.142705
3 0.185669
4 0.50993
6200 4
1 0.181326
2 0.145346
3 0.182916
4 0.509588
6210 4
1 0.180017
2 0.147014
3 0.179506
4 0.506538
6220 4
1 0.176744
2 0.148677
3 0.176878
4 0.502299
6230 4
1 0.17294
2 0.149205
3 0.175555
4 0.4977
6240 4
1 0.169356
2 0.147422
3 0.175305
4 0.492084
6250 4
1 0.167195
2 0.146556
3 0.176098
4 0.489849
6260 4
1 0.169124
2 0.148479
3 0.176277
4 0.49388
6270 4
1 0.175288
2 0.150389
3 0.175816
4 0.501493
6280 4
1 0.182338
2 0.149698
3 0.177261
4 0.509297
6290 4
1 0.185171
2 0.147273
3 0.181503
4 0.513947
6300 4
1 0.185465
2 0.147125
3 0.185364
4 0.517954
6310 4
1 0.185525
2 0.150714
3 0.1868
4 0.52304
6320 4
1 0.185407
2 0.15463
3 0.186126
4 0.526163
6330 4
1 0.184033
2 0.156922
3 0.183939
4 0.524894
6340 4
1 0.182615
2 0.157889
3 0.182796
4 0.5233
6350 4
1 0.183276
2 0.158511
3 0.184321
4 0.526108
6360 4
1 0.185203
2 0.159928
3 0.188243
4 0.533375
6370 4
1 0.186878
2 0.161483
3 0.193238
4 0.541598
6380 4
1 0.190283
2 0.160916
3 0.196235
4 0.547434
6390 4
1 0.194288
2 0.158984
3 0.197358
4 0.55063
6400 4
1 0.196801
2 0.160211
3 0.19826
4 0.555272
6410 4
1 0.197924
2 0.166111
3 0.19792
4 0.561954
6420 4
1 0.197847
2 0.172553
3 0.196072
4 0.566472
6430 4
1 0.197626
2 0.174624
3 0.195819
4 0.56807
6440 4
1 0.197928
2 0.170919
3 0.19954
4 0.568387
6450 4
1 0.19809
2 0.164964
3 0.202927
4 0.565981
6460 4
1 0.198139
2 0.16036
3 0.200618
4 0.559117
6470 4
1 0.198465
2 0.158072
3 0.193677
4 0.550214
6480 4
1 0.198462
2 0.156768
3 0.188993
4 0.544223
6490 4
1 0.196134
2 0.156955
3 0.189794
4 0.542883
6500 4
1 0.192168
2 0.160118
3 0.192405
4 0.544692
6510 4
1 0.190174
2 0.163511
3 0.19229
4 0.545975
6520 4
1 0.191103
2 0.163829
3 0.190454
4 0.545386
6530 4
1 0.191658
2 0.162697
3 0.19183
4 0.546186
6540 4
1 0.190038
2 0.162332
3 0.195071
4 0.547441
6550 4
1 0.187519
2 0.161936
3 0.195896
4 0.545351
6560 4
1 0.185607
2 0.159658
3 0.194562
4 0.539827
6570 4
1 0.185078
2 0.156162
3 0.193843
4 0.535084
6580 4
1 0.185459
2 0.153659
3 0.19554
4 0.534658
6590 4
1 0.187056
2 0.153819
3 0.198137
4 0.539012
6600 4
1 0.188588
2 0.156431
3 0.19965
4 0.544669
6610 4
1 0.188687
2 0.160173
3 0.199304
4 0.548165
6620 4
1 0.188555
2 0.164419
3 0.197854
4 0.550828
6630 4
1 0.19035
2 0.167695
3 0.196231
4 0.554276
6640 4
1 0.195379
2 0.169535
3 0.195205
4 0.56012
6650 4
1 0.200009
2 0.17051
3 0.193484
4 0.564002
6660 4
1 0.200754
2 0.170045
3 0.191647
4 0.562446
6670 4
1 0.199616
2 0.169004
3 0.192348
4 0.560968
6680 4
1 0.199007
2 0.169377
3 0.195078
4 0.563462
6690 4
1 0.200555
2 0.170366
3 0.1968
4 0.567721
6700 4
1 0.20363
2 0.170746
3 0.198252
4 0.572627
6710 4
1 0.2078
2 0.172292
3 0.199766
4 0.579858
6720 4
1 0.212063
2 0.175013
3 0.200466
4 0.587542
6730 4
1 0.214841
2 0.176623
3 0.202106
4 0.59357
6740 4
1 0.215994
2 0.174905
3 0.20595
4 0.596849
6750 4
1 0.216258
2 0.17067
3 0.210185
4 0.597113
6760 4
1 0.2163
2 0.167755
3 0.213228
4 0.597283
6770 4
1 0.217028
2 0.167459
3 0.214772
4 0.599259
6780 4
1 0.217493
2 0.168559
3 0.213417
4 0.59947
6790 4
1 0.217689
2 0.169333
3 0.210416
4 0.597438
6800 4
1 0.217686
2 0.170125
3 0.208592
4 0.596403
6810 4
1 0.217098
2 0.171844
3 0.209416
4 0.598359
6820 4
1 0.216578
2 0.172542
3 0.211057
4 0.600178
6830 4
1 0.217432
2 0.171028
3 0.212388
4 0.600848
6840 4
1 0.219574
2 0.169605
3 0.214544
4 0.603722
6850 4
1 0.222681
2 0.169151
3 0.215559
4 0.607391
6860 4
1 0.224672
2 0.169038
3 0.213513
4 0.607222
6870 4
1 0.224869
2 0.168661
3 0.212942
4 0.606472
6880 4
1 0.223708
2 0.167374
3 0.215824
4 0.606906
6890 4
1 0.22181
2 0.167232
3 0.220073
4 0.609116
6900 4
1 0.221435
2 0.166744
3 0.223837
4 0.612016
6910 4
1 0.224072
2 0.165338
3 0.224726
4 0.614136
6920 4
1 0.227742
2 0.164699
3 0.223369
4 0.61581
6930 4
1 0.230303
2 0.163662
3 0.221829
4 0.615794
6940 4
1 0.230067
2 0.162509
3 0.221681
4 0.614257
6950 4
1 0.227718
2 0.163136
3 0.222424
4 0.613278
6960 4
1 0.226367
2 0.166411
3 0.223354
4 0.616131
6970 4
1 0.228146
2 0.170821
3 0.22423
4 0.623196
6980 4
1 0.231867
2 0.172882
3 0.225169
4 0.629918
6990 4
1 0.237105
2 0.172259
3 0.22499
4 0.634354
7000 4
1 0.243232
2 0.171822
3 0.223371
4 0.638425
7010 4
1 0.249505
2 0.172662
3 0.22128
4 0.643446
7020 4
1 0.253695
2 0.174679
3 0.221263
4 0.649636
7030 4
1 0.256126
2 0.176251
3 0.224473
4 0.65685
7040 4
1 0.25687
2 0.17618
3 0.228853
4 0.661904
7050 4
1 0.253539
2 0.176268
3 0.230609
4 0.660416
7060 4
1 0.245758
2 0.178347
3 0.229516
4 0.65362
7070 4
1 0.23641
2 0.181363
3 0.227396
4 0.645168
7080 4
1 0.229442
2 0.181904
3 0.226354
4 0.6377
7090 4
1 0.228344
2 0.180053
3 0.227252
4 0.63565
7100 4
1 0.231534
2 0.178177
3 0.228417
4 0.638128
7110 4
1 0.237026
2 0.177366
3 0.228307
4 0.642699
7120 4
1 0.241142
2 0.177688
3 0.226283
4 0.645114
7130 4
1 0.241488
2 0.177435
3 0.225277
4 0.6442
7140 4
1 0.239404
2 0.177513
3 0.226356
4 0.643273
7150 4
1 0.238144
2 0.178623
3 0.226681
4 0.643448
7160 4
1 0.239191
2 0.180073
3 0.224766
4 0.64403
7170 4
1 0.239513
2 0.180732
3 0.221923
4 0.642169
7180 4
1 0.239056
2 0.180258
3 0.220897
4 0.64021
7190 4
1 0.239597
2 0.179874
3 0.220533
4 0.640004
7200 4
1 0.241972
2 0.178652
3 0.21779
4 0.638414
7210 4
1 0.245402
2 0.177193
3 0.215311
4 0.637906
7220 4
1 0.24741
2 0.178437
3 0.216075
4 0.641923
7230 4
1 0.247005
2 0.182133
3 0.219997
4 0.649135
7240 4
1 0.246592
2 0.185206
3 0.225431
4 0.657228
7250 4
1 0.247148
2 0.187188
3 0.231231
4 0.665567
7260 4
1 0.247841
2 0.186747
3 0.235256
4 0.669844
7270 4
1 0.246836
2 0.182759
3 0.23597
4 0.665566
7280 4
1 0.242529
2 0.178598
3 0.234501
4 0.655627
7290 4
1 0.235718
2 0.177475
3 0.232075
4 0.645267
7300 4
1 0.229914
2 0.178084
3 0.22998
4 0.637978
7310 4
1 0.226394
2 0.177201
3 0.228536
4 0.632131
7320 4
1 0.223903
2 0.174833
3 0.226227
4 0.624964
7330 4
1 0.220758
2 0.171217
3 0.221932
4 0.613907
7340 4
1 0.215213
2 0.166511
3 0.220259
4 0.601982
7350 4
1 0.211009
2 0.162069
3 0.221347
4 0.594425
7360 4
1 0.211701
2 0.160255
3 0.221106
4 0.593063
7370 4
1 0.21466
2 0.161979
3 0.219936
4 0.596575
7380 4
1 0.215761
2 0.164631
3 0.219139
4 0.599531
7390 4
1 0.215425
2 0.166172
3 0.217123
4 0.598721
7400 4
1 0.216576
2 0.165679
3 0.215273
4 0.597528
7410 4
1 0.21939
2 0.163797
3 0.215792
4 0.598979
7420 4
1 0.222983
2 0.162603
3 0.218002
4 0.603588
7430 4
1 0.22588
2 0.162723
3 0.221965
4 0.610567
7440 4
1 0.225498
2 0.162546
3 0.226502
4 0.614547
7450 4
1 0.223572
2 0.161093
3 0.226795
4 0.611461
7460 4
1 0.222225
2 0.160355
3 0.222321
4 0.604901
7470 4
1 0.221496
2 0.162583
3 0.21765
4 0.601729
7480 4
1 0.219651
2 0.168058
3 0.213633
4 0.601342
7490 4
1 0.218628
2 0.174715
3 0.210338
4 0.603682
7500 4
1 0.219026
2 0.177745
3 0.208116
4 0.604886
7510 4
1 0.218586
2 0.175245
3 0.207466
4 0.601297
7520 4
1 0.216828
2 0.172833
3 0.207848
4 0.597508
7530 4
1 0.217091
2 0.174209
3 0.209607
4 0.600907
7540 4
1 0.222498
2 0.177849
3 0.212815
4 0.613162
7550 4
1 0.23014
2 0.181778
3 0.215032
4 0.626949
7560 4
1 0.233104
2 0.186781
3 0.215812
4 0.635697
7570 4
1 0.231265
2 0.192706
3 0.216417
4 0.640388
7580 4
1 0.228185
2 0.198109
3 0.21682
4 0.643114
7590 4
1 0.227235
2 0.203594
3 0.217908
4 0.648737
7600 4
1 0.230785
2 0.207487
3 0.220213
4 0.658485
7610 4
1 0.236348
2 0.207806
3 0.223366
4 0.66752
7620 4
1 0.23995
2 0.20573
3 0.226172
4 0.671852
7630 4
1 0.240113
2 0.202481
3 0.228976
4 0.67157
7640 4
1 0.239028
2 0.19767
3 0.232267
4 0.668966
7650 4
1 0.239166
2 0.192219
3 0.236056
4 0.66744
7660 4
1 0.2397
2 0.189708
3 0.239578
4 0.668986
7670 4
1 0.238408
2 0.190138
3 0.243955
4 0.672501
7680 4
1 0.235078
2 0.191703
3 0.249664
4 0.676445
7690 4
1 0.23166
2 0.19254
3 0.254364
4 0.678564
7700 4
1 0.229035
2 0.193474
3 0.254745
4 0.677254
7710 4
1 0.22638
2 0.196328
3 0.250959
4 0.673668
7720 4
1 0.224652
2 0.198688
3 0.245726
4 0.669065
7730 4
1 0.224734
2 0.198902
3 0.239835
4 0.66347
7740 4
1 0.225429
2 0.198
3 0.23537
4 0.6588
7750 4
1 0.224331
2 0.197705
3 0.234692
4 0.656728
7760 4
1 0.221573
2 0.198651
3 0.235856
4 0.65608
7770 4
1 0.220435
2 0.198348
3 0.235296
4 0.654079
7780 4
1 0.222975
2 0.196182
3 0.233853
4 0.653011
7790 4
1 0.227228
2 0.195163
3 0.233541
4 0.655932
7800 4
1 0.229914
2 0.194237
3 0.234864
4 0.659015
7810 4
1 0.22944
2 0.191856
3 0.23861
4 0.659906
7820 4
1 0.227069
2 0.19098
3 0.24114
4 0.659189
7830 4
1 0.224818
2 0.194499
3 0.238954
4 0.658271
7840 4
1 0.222528
2 0.199588
3 0.233062
4 0.655178
7850 4
1 0.219983
2 0.204474
3 0.226604
4 0.651062
7860 4
1 0.218198
2 0.206732
3 0.223312
4 0.648241
7870 4
1 0.217174
2 0.20528
3 0.224156
4 0.64661
7880 4
1 0.216516
2 0.203224
3 0.227568
4 0.647308
7890 4
1 0.217206
2 0.202904
3 0.229936
4 0.650045
7900 4
1 0.218233
2 0.20364
3 0.230434
4 0.652307
7910 4
1 0.219515
2 0.204002
3 0.229626
4 0.653143
7920 4
1 0.222509
2 0.20436
3 0.227513
4 0.654382
7930 4
1 0.22517
2 0.204087
3 0.224418
4 0.653675
7940 4
1 0.224529
2 0.203506
3 0.222384
4 0.650419
7950 4
1 0.221853
2 0.201345
3 0.222645
4 0.645843
7960 4
1 0.219851
2 0.197086
3 0.224216
4 0.641153
7970 4
1 0.219307
2 0.192485
3 0.226359
4 0.638151
7980 4
1 0.219312
2 0.189366
3 0.228643
4 0.637321
7990 4
1 0.218999
2 0.189299
3 0.231268
4 0.639565
8000 4
1 0.217789
2 0.191323
3 0.233859
4 0.642971
8010 4
1 0.217462
2 0.193512
3 0.2336
4 0.644573
8020 4
1 0.219319
2 0.195776
3 0.229347
4 0.644442
8030 4
1 0.222595
2 0.196777
3 0.223814
4 0.643186
8040 4
1 0.226749
2 0.195511
3 0.218806
4 0.641066
8050 4
1 0.228115
2 0.192505
3 0.215272
4 0.635892
8060 4
1 0.22704
2 0.189214
3 0.213777
4 0.630031
8070 4
1 0.227985
2 0.186458
3 0.212754
4 0.627196
8080 4
1 0.232995
2 0.184958
3 0.212194
4 0.630147
8090 4
1 0.240918
2 0.185929
3 0.213042
4 0.639888
8100 4
1 0.248142
2 0.187467
3 0.214768
4 0.650376
8110 4
1 0.252043
2 0.18726
3 0.214659
4 0.653962
8120 4
1 0.253961
2 0.187068
3 0.212164
4 0.653194
8130 4
1 0.254331
2 0.18699
3 0.210514
4 0.651835
8140 4
1 0.251081
2 0.18596
3 0.209279
4 0.64632
8150 4
1 0.245963
2 0.183154
3 0.207473
4 0.636589
8160 4
1 0.24209
2 0.17822
3 0.206593
4 0.626904
8170 4
1 0.239869
2 0.173594
3 0.207987
4 0.62145
8180 4
1 0.237879
2 0.173104
3 0.210405
4 0.621388
8190 4
1 0.235449
2 0.17656
3 0.213264
4 0.625272
8200 4
1 0.234587
2 0.181772
3 0.216731
4 0.63309
8210 4
1 0.23769
2 0.186021
3 0.220082
4 0.643793
8220 4
1 0.244324
2 0.188917
3 0.222605
4 0.655846
8230 4
1 0.251254
2 0.193716
3 0.2255
4 0.67047
8240 4
1 0.254368
2 0.198484
3 0.227727
4 0.680579
8250 4
1 0.253442
2 0.201546
3 0.228348
4 0.683336
8260 4
1 0.250188
2 0.203244
3 0.229921
4 0.683353
8270 4
1 0.246993
2 0.204261
3 0.233591
4 0.684845
8280 4
1 0.245714
2 0.206032
3 0.23689
4 0.688636
8290 4
1 0.245691
2 0.208943
3 0.238689
4 0.693322
8300 4
1 0.244014
2 0.211304
3 0.238872
4 0.69419
8310 4
1 0.241624
2 0.212339
3 0.237466
4 0.69143
8320 4
1 0.24084
2 0.212787
3 0.235767
4 0.689395
8330 4
1 0.241756
2 0.213682
3 0.23338
4 0.688818
8340 4
1 0.241589
2 0.215258
3 0.231357
4 0.688204
8350 4
1 0.23903
2 0.215307
3 0.232405
4 0.686743
8360 4
1 0.235491
2 0.213165
3 0.234856
4 0.683513
8370 4
1 0.231558
2 0.211027
3 0.23713
4 0.679715
8380 4
1 0.230004
2 0.210519
3 0.23881
4 0.679332
8390 4
1 0.231571
2 0.212206
3 0.24051
4 0.684287
8400 4
1 0.232358
2 0.212767
3 0.243344
4 0.68847
8410 4
1 0.231709
2 0.208733
3 0.246156
4 0.686598
8420 4
1 0.232436
2 0.202479
3 0.245091
