# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.00343
2 2.08487
3 2.05708
4 6.14538
16970 4
1 2.00023
2 2.06185
3 2.05843
4 6.12051
16980 4
1 2.00677
2 2.05175
3 2.06657
4 6.12509
16990 4
1 2.02331
2 2.06276
3 2.08188
4 6.16795
17000 4
1 2.03402
2 2.08653
3 2.08942
4 6.20996
17010 4
1 2.04043
2 2.10485
3 2.08358
4 6.22886
17020 4
1 2.03646
2 2.10531
3 2.06971
4 6.21147
17030 4
1 2.02807
2 2.09813
3 2.05385
4 6.18005
17040 4
1 2.0255
2 2.09851
3 2.03941
4 6.16342
17050 4
1 2.02652
2 2.112
3 2.0323
4 6.17082
17060 4
1 2.03004
2 2.13126
3 2.03449
4 6.19578
17070 4
1 2.03523
2 2.13905
3 2.045
4 6.21928
17080 4
1 2.04014
2 2.13431
3 2.05138
4 6.22583
17090 4
1 2.03603
2 2.12126
3 2.04278
4 6.20007
17100 4
1 2.01892
2 2.11181
3 2.0257
4 6.15643
17110 4
1 2.0017
2 2.10891
3 2.01455
4 6.12517
17120 4
1 1.99361
2 2.11078
3 2.01729
4 6.12168
17130 4
1 1.99266
2 2.11304
3 2.02464
4 6.13035
17140 4
1 2.00097
2 2.10999
3 2.0294
4 6.14036
17150 4
1 2.01426
2 2.10735
3 2.02892
4 6.15053
17160 4
1 2.02462
2 2.10471
3 2.02347
4 6.15279
17170 4
1 2.02645
2 2.10765
3 2.01871
4 6.15281
17180 4
1 2.02559
2 2.1177
3 2.0169
4 6.16019
17190 4
1 2.0311
2 2.12992
3 2.01803
4 6.17906
17200 4
1 2.05179
2 2.14563
3 2.01098
4 6.2084
17210 4
1 2.07882
2 2.16562
3 1.99834
4 6.24278
17220 4
1 2.0897
2 2.18573
3 1.99409
4 6.26952
17230 4
1 2.08241
2 2.19628
3 1.99502
4 6.27371
17240 4
1 2.06186
2 2.19231
3 1.99963
4 6.2538
17250 4
1 2.03444
2 2.18587
3 1.99815
4 6.21847
17260 4
1 2.02372
2 2.18047
3 1.98986
4 6.19406
17270 4
1 2.03869
2 2.1741
3 1.98742
4 6.2002
17280 4
1 2.06043
2 2.16824
3 1.99321
4 6.22188
17290 4
1 2.07441
2 2.1634
3 2.0085
4 6.24631
17300 4
1 2.07867
2 2.16003
3 2.02688
4 6.26557
17310 4
1 2.07693
2 2.15551
3 2.0317
4 6.26413
17320 4
1 2.07636
2 2.14949
3 2.01375
4 6.2396
17330 4
1 2.07996
2 2.14888
3 1.98938
4 6.21822
17340 4
1 2.08216
2 2.14835
3 1.97178
4 6.20229
17350 4
1 2.0835
2 2.14384
3 1.96663
4 6.19397
17360 4
1 2.0895
2 2.13906
3 1.97208
4 6.20064
17370 4
1 2.09878
2 2.13606
3 1.98047
4 6.21531
17380 4
1 2.10273
2 2.13526
3 1.99048
4 6.22846
17390 4
1 2.10571
2 2.1348
3 2.00031
4 6.24082
17400 4
1 2.11356
2 2.13968
3 2.01782
4 6.27106
17410 4
1 2.12598
2 2.14549
3 2.04319
4 6.31466
17420 4
1 2.13867
2 2.15074
3 2.05968
4 6.34909
17430 4
1 2.14282
2 2.14929
3 2.05823
4 6.35034
17440 4
1 2.13868
2 2.14536
3 2.05059
4 6.33464
17450 4
1 2.13758
2 2.1437
3 2.04761
4 6.32888
17460 4
1 2.15131
2 2.14852
3 2.05589
4 6.35572
17470 4
1 2.17492
2 2.15605
3 2.06728
4 6.39825
17480 4
1 2.19246
2 2.16636
3 2.0698
4 6.42862
17490 4
1 2.19417
2 2.18184
3 2.06352
4 6.43953
17500 4
1 2.18025
2 2.19939
3 2.05514
4 6.43478
17510 4
1 2.15824
2 2.20989
3 2.0477
4 6.41583
17520 4
1 2.14468
2 2.20915
3 2.0412
4 6.39502
17530 4
1 2.14179
2 2.20087
3 2.03419
4 6.37684
17540 4
1 2.14628
2 2.19244
3 2.02428
4 6.363
17550 4
1 2.1541
2 2.18447
3 2.01391
4 6.35248
17560 4
1 2.15362
2 2.17821
3 2.00703
4 6.33886
17570 4
1 2.14003
2 2.16856
3 2.00386
4 6.31246
17580 4
1 2.12894
2 2.15702
3 2.0059
4 6.29186
17590 4
1 2.12887
2 2.15141
3 2.0112
4 6.29148
17600 4
1 2.14074
2 2.14944
3 2.01908
4 6.30925
17610 4
1 2.15802
2 2.14896
3 2.0266
4 6.33358
17620 4
1 2.16675
2 2.156
3 2.02836
4 6.3511
17630 4
1 2.16576
2 2.16424
3 2.02274
4 6.35274
17640 4
1 2.16824
2 2.16767
3 2.01004
4 6.34595
17650 4
1 2.177
2 2.17216
3 2.00029
4 6.34945
17660 4
1 2.18563
2 2.18011
3 1.998
4 6.36374
17670 4
1 2.18985
2 2.18935
3 2.00047
4 6.37967
17680 4
1 2.18155
2 2.19576
3 2.01083
4 6.38814
17690 4
1 2.17598
2 2.20827
3 2.02482
4 6.40908
17700 4
1 2.17674
2 2.22316
3 2.04157
4 6.44147
17710 4
1 2.18065
2 2.22724
3 2.05909
4 6.46699
17720 4
1 2.18162
2 2.22368
3 2.07242
4 6.47772
17730 4
1 2.17866
2 2.2207
3 2.07593
4 6.47529
17740 4
1 2.17614
2 2.226
3 2.07597
4 6.47811
17750 4
1 2.18022
2 2.23256
3 2.0756
4 6.48839
17760 4
1 2.18815
2 2.23022
3 2.07758
4 6.49595
17770 4
1 2.19417
2 2.21861
3 2.081
4 6.49378
17780 4
1 2.20029
2 2.2076
3 2.07923
4 6.48712
17790 4
1 2.20516
2 2.20143
3 2.07076
4 6.47736
17800 4
1 2.20455
2 2.20386
3 2.06149
4 6.4699
17810 4
1 2.19755
2 2.2133
3 2.05815
4 6.46901
17820 4
1 2.19083
2 2.22526
3 2.06375
4 6.47984
17830 4
1 2.18849
2 2.23328
3 2.07166
4 6.49343
17840 4
1 2.19844
2 2.23662
3 2.07598
4 6.51104
17850 4
1 2.21849
2 2.23391
3 2.071
4 6.5234
17860 4
1 2.2398
2 2.22867
3 2.06291
4 6.53138
17870 4
1 2.25258
2 2.22676
3 2.059
4 6.53834
17880 4
1 2.25744
2 2.22279
3 2.06092
4 6.54116
17890 4
1 2.26085
2 2.20899
3 2.06635
4 6.53619
17900 4
1 2.26905
2 2.19816
3 2.06302
4 6.53023
17910 4
1 2.28039
2 2.19985
3 2.05382
4 6.53405
17920 4
1 2.28472
2 2.21223
3 2.04573
4 6.54269
17930 4
1 2.27947
2 2.22798
3 2.03993
4 6.54738
17940 4
1 2.27444
2 2.24761
3 2.03925
4 6.5613
17950 4
1 2.27496
2 2.25962
3 2.04248
4 6.57707
17960 4
1 2.27724
2 2.26674
3 2.04298
4 6.58696
17970 4
1 2.28355
2 2.27535
3 2.03932
4 6.59822
17980 4
1 2.28732
2 2.28696
3 2.04561
4 6.61989
17990 4
1 2.28679
2 2.29795
3 2.06223
4 6.64697
18000 4
1 2.28416
2 2.30019
3 2.07836
4 6.6627
18010 4
1 2.27987
2 2.28926
3 2.09027
4 6.6594
18020 4
1 2.28804
2 2.27456
3 2.09861
4 6.66121
18030 4
1 2.31489
2 2.26873
3 2.10088
4 6.6845
18040 4
1 2.34938
2 2.27285
3 2.09975
4 6.72197
18050 4
1 2.37811
2 2.28658
3 2.10098
4 6.76567
18060 4
1 2.39287
2 2.30698
3 2.10355
4 6.80339
18070 4
1 2.3849
2 2.32111
3 2.10984
4 6.81585
18080 4
1 2.35077
2 2.32887
3 2.12323
4 6.80288
18090 4
1 2.31529
2 2.33852
3 2.13148
4 6.78529
18100 4
1 2.30002
2 2.34746
3 2.12735
4 6.77483
18110 4
1 2.31141
2 2.35326
3 2.11807
4 6.78274
18120 4
1 2.33454
2 2.35708
3 2.11115
4 6.80277
18130 4
1 2.356
2 2.35428
3 2.11068
4 6.82096
18140 4
1 2.37403
2 2.34275
3 2.11819
4 6.83498
18150 4
1 2.38278
2 2.33301
3 2.12619
4 6.84198
18160 4
1 2.38579
2 2.33473
3 2.11822
4 6.83875
18170 4
1 2.38165
2 2.343
3 2.0905
4 6.81515
18180 4
1 2.36971
2 2.34721
3 2.0638
4 6.78073
18190 4
1 2.36021
2 2.34229
3 2.05065
4 6.75315
18200 4
1 2.36611
2 2.3308
3 2.05181
4 6.74872
18210 4
1 2.38073
2 2.3258
3 2.0652
4 6.77173
18220 4
1 2.39054
2 2.32979
3 2.07288
4 6.79321
18230 4
1 2.38395
2 2.33383
3 2.06706
4 6.78483
18240 4
1 2.36331
2 2.33117
3 2.05955
4 6.75403
18250 4
1 2.34063
2 2.32917
3 2.06026
4 6.73006
18260 4
1 2.33464
2 2.33333
3 2.06734
4 6.73531
18270 4
1 2.35208
2 2.33723
3 2.07677
4 6.76608
18280 4
1 2.37912
2 2.34191
3 2.08324
4 6.80427
18290 4
1 2.39356
2 2.34579
3 2.08774
4 6.82709
18300 4
1 2.38942
2 2.34532
3 2.09334
4 6.82807
18310 4
1 2.38189
2 2.34615
3 2.09785
4 6.82589
18320 4
1 2.37726
2 2.35004
3 2.10383
4 6.83113
18330 4
1 2.37815
2 2.35448
3 2.10918
4 6.84181
18340 4
1 2.38252
2 2.36243
3 2.10892
4 6.85386
18350 4
1 2.37896
2 2.37313
3 2.10746
4 6.85954
18360 4
1 2.37055
2 2.37486
3 2.11068
4 6.85609
18370 4
1 2.37132
2 2.36729
3 2.11721
4 6.85582
18380 4
1 2.38322
2 2.36058
3 2.11852
4 6.86233
18390 4
1 2.39792
2 2.35778
3 2.10742
4 6.86311
18400 4
1 2.40875
2 2.35933
3 2.08818
4 6.85625
18410 4
1 2.41863
2 2.36447
3 2.0749
4 6.858
18420 4
1 2.42525
2 2.36793
3 2.07058
4 6.86376
18430 4
1 2.43314
2 2.37433
3 2.06806
4 6.87553
18440 4
1 2.43825
2 2.38928
3 2.0679
4 6.89542
18450 4
1 2.43691
2 2.39958
3 2.07038
4 6.90687
18460 4
1 2.43088
2 2.40781
3 2.07837
4 6.91706
18470 4
1 2.42023
2 2.42487
3 2.09185
4 6.93695
18480 4
1 2.40901
2 2.4442
3 2.1025
4 6.9557
18490 4
1 2.40996
2 2.45503
3 2.09999
4 6.96498
18500 4
1 2.42279
2 2.44725
3 2.09213
4 6.96218
18510 4
1 2.43978
2 2.42187
3 2.09148
4 6.95313
18520 4
1 2.45006
2 2.39759
3 2.09543
4 6.94307
18530 4
1 2.44795
2 2.39858
3 2.09834
4 6.94487
18540 4
1 2.44323
2 2.41594
3 2.09854
4 6.95771
18550 4
1 2.45211
2 2.43729
3 2.10142
4 6.99082
18560 4
1 2.46908
2 2.44438
3 2.1078
4 7.02126
18570 4
1 2.48423
2 2.43431
3 2.1146
4 7.03313
18580 4
1 2.49536
2 2.41941
3 2.12195
4 7.03672
18590 4
1 2.49869
2 2.41119
3 2.12715
4 7.03703
18600 4
1 2.49727
2 2.41858
3 2.13196
4 7.04781
18610 4
1 2.49707
2 2.4369
3 2.13046
4 7.06444
18620 4
1 2.49478
2 2.4628
3 2.11845
4 7.07603
18630 4
1 2.48593
2 2.48247
3 2.10848
4 7.07689
18640 4
1 2.47805
2 2.49886
3 2.10524
4 7.08216
18650 4
1 2.47617
2 2.50963
3 2.10258
4 7.08837
18660 4
1 2.47133
2 2.51098
3 2.10583
4 7.08813
18670 4
1 2.46296
2 2.50648
3 2.116
4 7.08544
18680 4
1 2.45721
2 2.49802
3 2.12136
4 7.07659
18690 4
1 2.4614
2 2.4939
3 2.12291
4 7.07821
18700 4
1 2.47408
2 2.49744
3 2.12924
4 7.10076
18710 4
1 2.48573
2 2.4984
3 2.14154
4 7.12567
18720 4
1 2.48986
2 2.50299
3 2.14948
4 7.14233
18730 4
1 2.48864
2 2.51301
3 2.14599
4 7.14764
18740 4
1 2.49227
2 2.52377
3 2.13174
4 7.14777
18750 4
1 2.49809
2 2.53582
3 2.11005
4 7.14395
18760 4
1 2.50334
2 2.54642
3 2.08949
4 7.13925
18770 4
1 2.50424
2 2.55123
3 2.08417
4 7.13964
18780 4
1 2.50638
2 2.55273
3 2.10092
4 7.16002
18790 4
1 2.51064
2 2.55253
3 2.12934
4 7.19251
18800 4
1 2.51771
2 2.55433
3 2.16318
4 7.23521
18810 4
1 2.51753
2 2.56251
3 2.18716
4 7.2672
18820 4
1 2.50537
2 2.57225
3 2.18712
4 7.26475
18830 4
1 2.48291
2 2.58454
3 2.17096
4 7.23841
18840 4
1 2.47218
2 2.59463
3 2.15325
4 7.22006
18850 4
1 2.47541
2 2.59893
3 2.1458
4 7.22014
18860 4
1 2.48946
2 2.59648
3 2.1421
4 7.22804
18870 4
1 2.50118
2 2.58771
3 2.1349
4 7.22379
18880 4
1 2.50214
2 2.58036
3 2.13097
4 7.21346
18890 4
1 2.49331
2 2.58166
3 2.13207
4 7.20705
18900 4
1 2.47405
2 2.59187
3 2.13403
4 7.19995
18910 4
1 2.45199
2 2.60659
3 2.1325
4 7.19107
18920 4
1 2.43658
2 2.61531
3 2.13318
4 7.18507
18930 4
1 2.43424
2 2.62194
3 2.13639
4 7.19257
18940 4
1 2.44294
2 2.63105
3 2.13609
4 7.21007
18950 4
1 2.44839
2 2.63801
3 2.13114
4 7.21755
18960 4
1 2.44523
2 2.63749
3 2.1259
4 7.20863
18970 4
1 2.44004
2 2.63213
3 2.12701
4 7.19918
18980 4
1 2.43951
2 2.62694
3 2.13294
4 7.19938
18990 4
1 2.44645
2 2.625
3 2.13754
4 7.20898
19000 4
1 2.45117
2 2.62333
3 2.13907
4 7.21358
19010 4
1 2.44744
2 2.61584
3 2.13917
4 7.20245
19020 4
1 2.44326
2 2.6078
3 2.13852
4 7.18958
19030 4
1 2.44624
2 2.59846
3 2.13062
4 7.17532
19040 4
1 2.45525
2 2.57403
3 2.11701
4 7.14629
19050 4
1 2.46194
2 2.53921
3 2.11747
4 7.11862
19060 4
1 2.46355
2 2.51948
3 2.12731
4 7.11034
19070 4
1 2.46443
2 2.52589
3 2.13056
4 7.12088
19080 4
1 2.46398
2 2.55424
3 2.13017
4 7.14839
19090 4
1 2.45503
2 2.58645
3 2.12898
4 7.17046
19100 4
1 2.44052
2 2.60358
3 2.14164
4 7.18574
19110 4
1 2.42864
2 2.60304
3 2.16208
4 7.19376
19120 4
1 2.41899
2 2.59336
3 2.17065
4 7.183
19130 4
1 2.41196
2 2.59041
3 2.17179
4 7.17416
19140 4
1 2.40496
2 2.59761
3 2.17003
4 7.1726
19150 4
1 2.40404
2 2.61237
3 2.16952
4 7.18593
19160 4
1 2.41685
2 2.63005
3 2.16886
4 7.21577
19170 4
1 2.4339
2 2.64204
3 2.16671
4 7.24265
19180 4
1 2.45116
2 2.6367
3 2.17074
4 7.2586
19190 4
1 2.46295
2 2.61607
3 2.17595
4 7.25497
19200 4
1 2.46854
2 2.59962
3 2.17879
4 7.24696
19210 4
1 2.4748
2 2.60413
3 2.17959
4 7.25853
19220 4
1 2.48345
2 2.6195
3 2.1797
4 7.28265
19230 4
1 2.4941
2 2.63073
3 2.17461
4 7.29944
19240 4
1 2.49967
2 2.63549
3 2.1682
4 7.30336
19250 4
1 2.5026
2 2.64098
3 2.16338
4 7.30696
19260 4
1 2.5077
2 2.65736
3 2.15243
4 7.31748
19270 4
1 2.51616
2 2.68104
3 2.14375
4 7.34095
19280 4
1 2.5246
2 2.69427
3 2.14875
4 7.36762
19290 4
1 2.52514
2 2.68882
3 2.16263
4 7.37659
19300 4
1 2.51219
2 2.67268
3 2.17707
4 7.36193
19310 4
1 2.4977
2 2.65187
3 2.18933
4 7.3389
19320 4
1 2.48782
2 2.63061
3 2.19083
4 7.30927
19330 4
1 2.48195
2 2.61285
3 2.18088
4 7.27568
19340 4
1 2.47885
2 2.6084
3 2.17302
4 7.26027
19350 4
1 2.47825
2 2.62133
3 2.1646
4 7.26418
19360 4
1 2.47916
2 2.63923
3 2.15495
4 7.27335
19370 4
1 2.48035
2 2.65151
3 2.15477
4 7.28663
19380 4
1 2.48074
2 2.65622
3 2.15849
4 7.29545
19390 4
1 2.48122
2 2.65961
3 2.15941
4 7.30024
19400 4
1 2.47989
2 2.66675
3 2.16376
4 7.3104
19410 4
1 2.47692
2 2.66757
3 2.175
4 7.3195
19420 4
1 2.47553
2 2.6602
3 2.17699
4 7.31273
19430 4
1 2.47681
2 2.65167
3 2.16218
4 7.29067
19440 4
1 2.4798
2 2.64393
3 2.14415
4 7.26789
19450 4
1 2.47898
2 2.63883
3 2.13839
4 7.25619
19460 4
1 2.46695
2 2.63776
3 2.15206
4 7.25677
19470 4
1 2.44548
2 2.63981
3 2.17828
4 7.26358
19480 4
1 2.42756
2 2.64248
3 2.19614
4 7.26618
19490 4
1 2.42031
2 2.64872
3 2.20029
4 7.26932
19500 4
1 2.41909
2 2.65715
3 2.19225
4 7.26849
19510 4
1 2.42362
2 2.66209
3 2.17605
4 7.26176
19520 4
1 2.43694
2 2.66098
3 2.16146
4 7.25938
19530 4
1 2.45983
2 2.65121
3 2.15271
4 7.26375
19540 4
1 2.47682
2 2.63885
3 2.15483
4 7.2705
19550 4
1 2.48206
2 2.62959
3 2.16806
4 7.27971
19560 4
1 2.47616
2 2.62825
3 2.17803
4 7.28244
19570 4
1 2.46588
2 2.63069
3 2.17696
4 7.27353
19580 4
1 2.4513
2 2.63003
3 2.16862
4 7.24995
19590 4
1 2.44315
2 2.62976
3 2.1538
4 7.2267
19600 4
1 2.44777
2 2.63016
3 2.14158
4 7.21951
19610 4
1 2.45977
2 2.63207
3 2.14494
4 7.23677
19620 4
1 2.47244
2 2.64155
3 2.16517
4 7.27915
19630 4
1 2.47906
2 2.65163
3 2.18285
4 7.31355
19640 4
1 2.47993
2 2.66078
3 2.18353
4 7.32425
19650 4
1 2.47736
2 2.66389
3 2.17207
4 7.31332
19660 4
1 2.47646
2 2.65925
3 2.15846
4 7.29417
19670 4
1 2.47776
2 2.65363
3 2.15614
4 7.28753
19680 4
1 2.47939
2 2.64781
3 2.16373
4 7.29092
19690 4
1 2.48155
2 2.63484
3 2.18359
4 7.29998
19700 4
1 2.48136
2 2.61127
3 2.21263
4 7.30525
19710 4
1 2.47685
2 2.59066
3 2.22626
4 7.29378
19720 4
1 2.47795
2 2.57835
3 2.22179
4 7.27809
19730 4
1 2.48019
2 2.57049
3 2.21375
4 7.26444
19740 4
1 2.47606
2 2.57343
3 2.21471
4 7.2642
19750 4
1 2.47126
2 2.5824
3 2.22109
4 7.27475
19760 4
1 2.47209
2 2.59085
3 2.2287
4 7.29164
19770 4
1 2.4724
2 2.59936
3 2.23167
4 7.30343
19780 4
1 2.46714
2 2.60615
3 2.23115
4 7.30444
19790 4
1 2.45593
2 2.60745
3 2.22809
4 7.29147
19800 4
1 2.4433
2 2.60484
3 2.2225
4 7.27064
19810 4
1 2.43692
2 2.60017
3 2.20859
4 7.24568
19820 4
1 2.44572
2 2.59308
3 2.18536
4 7.22416
19830 4
1 2.46704
2 2.59086
3 2.17159
4 7.22949
19840 4
1 2.49698
2 2.59622
3 2.17536
4 7.26857
19850 4
1 2.5183
2 2.6094
3 2.18628
4 7.31399
19860 4
1 2.51542
2 2.62399
3 2.19987
4 7.33928
19870 4
1 2.49656
2 2.63499
3 2.20672
4 7.33827
19880 4
1 2.47783
2 2.64285
3 2.20086
4 7.32154
19890 4
1 2.46722
2 2.64471
3 2.19174
4 7.30367
19900 4
1 2.46457
2 2.6384
3 2.18569
4 7.28866
19910 4
1 2.4677
2 2.6317
3 2.18297
4 7.28236
19920 4
1 2.47539
2 2.62895
3 2.18825
4 7.29258
19930 4
1 2.48258
2 2.62724
3 2.20559
4 7.31541
19940 4
1 2.49185
2 2.6296
3 2.22642
4 7.34786
19950 4
1 2.50527
2 2.63525
3 2.23731
4 7.37783
19960 4
1 2.522
2 2.64557
3 2.24381
4 7.41138
19970 4
1 2.54213
2 2.65787
3 2.25181
4 7.4518
19980 4
1 2.5547
2 2.66757
3 2.26515
4 7.48742
19990 4
1 2.55297
2 2.67905
3 2.27875
4 7.51077
20000 4
1 2.5432
2 2.69677
3 2.28462
4 7.52459
20010 4
1 2.53311
2 2.71361
3 2.28385
4 7.53057
20020 4
1 2.53103
2 2.72211
3 2.28206
4 7.5352
20030 4
1 2.53809
2 2.7175
3 2.27871
4 7.5343
20040 4
1 2.55262
2 2.70294
3 2.27235
4 7.5279
20050 4
1 2.57007
2 2.69259
3 2.26856
4 7.53122
20060 4
1 2.58673
2 2.68159
3 2.26557
4 7.5339
20070 4
1 2.59838
2 2.6714
3 2.26036
4 7.53014
20080 4
1 2.59777
2 2.6623
3 2.25354
4 7.51361
20090 4
1 2.59051
2 2.65672
3 2.24381
4 7.49104
20100 4
1 2.5784
2 2.65113
3 2.22844
4 7.45797
20110 4
1 2.56583
2 2.64002
3 2.21306
4 7.41891
20120 4
1 2.55735
2 2.63024
3 2.20689
4 7.39448
20130 4
1 2.5574
2 2.6249
3 2.20391
4 7.38621
20140 4
1 2.56636
2 2.61742
3 2.20546
4 7.38924
20150 4
1 2.57571
2 2.60264
3 2.21459
4 7.39294
20160 4
1 2.57197
2 2.58328
3 2.22958
4 7.38483
20170 4
1 2.56332
2 2.56634
3 2.24066
4 7.37032
20180 4
1 2.55348
2 2.55569
3 2.24807
4 7.35724
20190 4
1 2.5418
2 2.55301
3 2.25172
4 7.34652
20200 4
1 2.52829
2 2.55649
3 2.2466
4 7.33138
20210 4
1 2.51449
2 2.57124
3 2.24132
4 7.32704
20220 4
1 2.50502
2 2.59752
3 2.24243
4 7.34497
20230 4
1 2.50389
2 2.62776
3 2.25016
4 7.38181
20240 4
1 2.51124
2 2.65133
3 2.25911
4 7.42167
20250 4
1 2.5187
2 2.66107
3 2.26216
4 7.44193
20260 4
1 2.51625
2 2.66201
3 2.25682
4 7.43507
20270 4
1 2.5071
2 2.66022
3 2.25365
4 7.42097
20280 4
1 2.50427
2 2.65307
3 2.25609
4 7.41342
20290 4
1 2.51012
2 2.64292
3 2.25399
4 7.40703
20300 4
1 2.51633
2 2.63169
3 2.24689
4 7.39491
20310 4
1 2.51636
2 2.62655
3 2.2439
4 7.38681
20320 4
1 2.50951
2 2.6256
3 2.2488
4 7.3839
20330 4
1 2.5061
2 2.6242
3 2.25427
4 7.38458
20340 4
1 2.50887
2 2.62424
3 2.24965
4 7.38276
20350 4
1 2.51663
2 2.62185
3 2.23203
4 7.37051
20360 4
1 2.5213
2 2.61829
3 2.20737
4 7.34696
20370 4
1 2.51777
2 2.61965
3 2.18755
4 7.32497
20380 4
1 2.51545
2 2.61688
3 2.17904
4 7.31137
20390 4
1 2.51541
2 2.60404
3 2.18121
4 7.30066
20400 4
1 2.51119
2 2.59333
3 2.19045
4 7.29497
20410 4
1 2.51116
2 2.5966
3 2.19796
4 7.30571
20420 4
1 2.52106
2 2.61435
3 2.19631
4 7.33172
20430 4
1 2.53175
2 2.63895
3 2.18573
4 7.35644
20440 4
1 2.53321
2 2.65272
3 2.17986
4 7.36578
20450 4
1 2.52615
2 2.65478
3 2.18263
4 7.36357
20460 4
1 2.51612
2 2.65895
3 2.19066
4 7.36573
20470 4
1 2.51544
2 2.66817
3 2.20395
4 7.38756
20480 4
1 2.52596
2 2.67145
3 2.21689
4 7.4143
20490 4
1 2.53724
2 2.66938
3 2.22739
4 7.43401
20500 4
1 2.54115
2 2.67059
3 2.2398
4 7.45154
20510 4
1 2.54688
2 2.67203
3 2.25191
4 7.47082
20520 4
1 2.5643
2 2.67435
3 2.25823
4 7.49687
20530 4
1 2.58524
2 2.68274
3 2.26409
4 7.53208
20540 4
1 2.59396
2 2.69727
3 2.27044
4 7.56166
20550 4
1 2.59308
2 2.71372
3 2.27752
4 7.58432
20560 4
1 2.58998
2 2.72967
3 2.28716
4 7.60681
20570 4
1 2.57883
2 2.7462
3 2.29367
4 7.6187
20580 4
1 2.56416
2 2.7584
3 2.29689
4 7.61945
20590 4
1 2.54552
2 2.75717
3 2.29584
4 7.59853
20600 4
1 2.52733
2 2.73716
3 2.28925
4 7.55374
20610 4
1 2.52056
2 2.70576
3 2.28131
4 7.50762
20620 4
1 2.52748
2 2.68017
3 2.27911
4 7.48675
20630 4
1 2.54329
2 2.67103
3 2.28243
4 7.49675
20640 4
1 2.55396
2 2.67185
3 2.29151
4 7.51732
20650 4
1 2.55235
2 2.68199
3 2.3036
4 7.53793
20660 4
1 2.54219
2 2.69279
3 2.3139
4 7.54888
20670 4
1 2.53424
2 2.6986
3 2.3139
4 7.54674
20680 4
1 2.52277
2 2.70192
3 2.30359
4 7.52828
20690 4
1 2.51328
2 2.70337
3 2.29415
4 7.51081
20700 4
1 2.52012
2 2.70389
3 2.29364
4 7.51765
20710 4
1 2.54256
2 2.70722
3 2.30398
4 7.55376
20720 4
1 2.57125
2 2.7142
3 2.31828
4 7.60374
20730 4
1 2.60061
2 2.7214
3 2.32272
4 7.64474
20740 4
1 2.61732
2 2.72723
3 2.3088
4 7.65335
20750 4
1 2.61519
2 2.73255
3 2.28926
4 7.637
20760 4
1 2.60477
2 2.73663
3 2.27128
4 7.61268
20770 4
1 2.59334
2 2.73767
3 2.26149
4 7.59249
20780 4
1 2.58348
2 2.74207
3 2.26479
4 7.59035
20790 4
1 2.57603
2 2.75177
3 2.28074
4 7.60854
20800 4
1 2.57931
2 2.75029
3 2.30795
4 7.63755
20810 4
1 2.58684
2 2.73379
3 2.33666
4 7.65729
20820 4
1 2.59103
2 2.71402
3 2.35232
4 7.65737
20830 4
1 2.59046
2 2.70071
3 2.34998
4 7.64115
20840 4
1 2.58648
2 2.69772
3 2.33348
4 7.61768
20850 4
1 2.5813
2 2.70447
3 2.3117
4 7.59747
20860 4
1 2.57396
2 2.71725
3 2.29419
4 7.58539
20870 4
1 2.56781
2 2.72598
3 2.29465
4 7.58844
20880 4
1 2.56308
2 2.72256
3 2.30996
4 7.59559
20890 4
1 2.55671
2 2.70673
3 2.32037
4 7.58381
20900 4
1 2.54324
2 2.69252
3 2.32518
4 7.56094
20910 4
1 2.53802
2 2.68702
3 2.32795
4 7.553
20920 4
1 2.54664
2 2.68921
3 2.3327
4 7.56856
20930 4
1 2.55833
2 2.69019
3 2.33754
4 7.58607
20940 4
1 2.55805
2 2.6864
3 2.34063
4 7.58508
20950 4
1 2.55091
2 2.68326
3 2.34191
4 7.57608
20960 4
1 2.54572
2 2.6799
3 2.34188
4 7.5675
20970 4
1 2.54537
2 2.68077
3 2.33947
4 7.56561
20980 4
1 2.55141
2 2.68788
3 2.33378
4 7.57307
20990 4
1 2.55216
2 2.69964
3 2.32507
4 7.57686
21000 4
1 2.55056
2 2.70521
3 2.31731
4 7.57308
21010 4
1 2.55258
2 2.70816
3 2.31605
4 7.57678
21020 4
1 2.55681
2 2.70939
3 2.32341
4 7.58962
21030 4
1 2.55896
2 2.70804
3 2.33146
4 7.59846
21040 4
1 2.56287
2 2.70673
3 2.33513
4 7.60473
21050 4
1 2.57143
2 2.70529
3 2.33387
4 7.61059
21060 4
1 2.58306
2 2.71009
3 2.33235
4 7.6255
21070 4
1 2.5914
2 2.71453
3 2.33547
4 7.64141
21080 4
1 2.58815
2 2.70966
3 2.33936
4 7.63717
21090 4
1 2.57089
2 2.70477
3 2.34165
4 7.61731
21100 4
1 2.54842
2 2.71765
3 2.34149
4 7.60756
21110 4
1 2.53811
2 2.73744
3 2.3387
4 7.61425
21120 4
1 2.53963
2 2.74867
3 2.33697
4 7.62527
21130 4
1 2.54804
2 2.75063
3 2.34242
4 7.64109
21140 4
1 2.55126
2 2.75151
3 2.35455
4 7.65732
21150 4
1 2.54649
2 2.75139
3 2.37016
4 7.66804
21160 4
1 2.54235
2 2.75524
3 2.37782
4 7.67541
21170 4
1 2.54364
2 2.75581
3 2.37084
4 7.67029
21180 4
1 2.54779
2 2.74863
3 2.35416
4 7.65058
21190 4
1 2.55351
2 2.73983
