# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.37264
2 2.37982
3 2.70221
4 7.45467
16970 4
1 2.37304
2 2.37327
3 2.71605
4 7.46236
16980 4
1 2.36724
2 2.379
3 2.72605
4 7.47229
16990 4
1 2.35681
2 2.39489
3 2.7297
4 7.4814
17000 4
1 2.34665
2 2.40572
3 2.72658
4 7.47895
17010 4
1 2.34574
2 2.40604
3 2.72704
4 7.47882
17020 4
1 2.35108
2 2.3884
3 2.74887
4 7.48834
17030 4
1 2.35366
2 2.36588
3 2.78309
4 7.50263
17040 4
1 2.35352
2 2.35949
3 2.80717
4 7.52017
17050 4
1 2.34772
2 2.37406
3 2.81448
4 7.53626
17060 4
1 2.33533
2 2.39362
3 2.81177
4 7.54072
17070 4
1 2.32449
2 2.4031
3 2.80908
4 7.53668
17080 4
1 2.3163
2 2.3981
3 2.80779
4 7.52219
17090 4
1 2.31067
2 2.39666
3 2.80075
4 7.50808
17100 4
1 2.31133
2 2.40577
3 2.79433
4 7.51143
17110 4
1 2.31687
2 2.41671
3 2.79387
4 7.52745
17120 4
1 2.31966
2 2.42098
3 2.79151
4 7.53214
17130 4
1 2.31842
2 2.41693
3 2.78426
4 7.51961
17140 4
1 2.31707
2 2.40403
3 2.77438
4 7.49547
17150 4
1 2.3175
2 2.38484
3 2.76646
4 7.46881
17160 4
1 2.32652
2 2.37275
3 2.76153
4 7.46079
17170 4
1 2.33667
2 2.3738
3 2.75784
4 7.4683
17180 4
1 2.33679
2 2.37919
3 2.75376
4 7.46974
17190 4
1 2.32834
2 2.37675
3 2.74781
4 7.4529
17200 4
1 2.31891
2 2.36402
3 2.73917
4 7.4221
17210 4
1 2.31543
2 2.3461
3 2.72973
4 7.39126
17220 4
1 2.3266
2 2.32992
3 2.72285
4 7.37936
17230 4
1 2.34627
2 2.31758
3 2.72161
4 7.38546
17240 4
1 2.3619
2 2.31235
3 2.732
4 7.40625
17250 4
1 2.3679
2 2.32041
3 2.75227
4 7.44058
17260 4
1 2.3591
2 2.33945
3 2.77081
4 7.46936
17270 4
1 2.34289
2 2.36284
3 2.78594
4 7.49168
17280 4
1 2.32811
2 2.38085
3 2.79484
4 7.5038
17290 4
1 2.32124
2 2.38845
3 2.79519
4 7.50488
17300 4
1 2.32656
2 2.39258
3 2.79346
4 7.5126
17310 4
1 2.3387
2 2.39206
3 2.79533
4 7.52609
17320 4
1 2.35139
2 2.38637
3 2.80378
4 7.54154
17330 4
1 2.36176
2 2.37402
3 2.81875
4 7.55453
17340 4
1 2.36715
2 2.36172
3 2.8314
4 7.56027
17350 4
1 2.36696
2 2.35783
3 2.83884
4 7.56364
17360 4
1 2.36629
2 2.36351
3 2.84331
4 7.57311
17370 4
1 2.37355
2 2.37912
3 2.84389
4 7.59656
17380 4
1 2.39565
2 2.39161
3 2.84572
4 7.63299
17390 4
1 2.42528
2 2.38905
3 2.85375
4 7.66808
17400 4
1 2.45597
2 2.37765
3 2.86278
4 7.6964
17410 4
1 2.4768
2 2.35995
3 2.8634
4 7.70015
17420 4
1 2.48754
2 2.3377
3 2.85355
4 7.67879
17430 4
1 2.493
2 2.32068
3 2.84116
4 7.65485
17440 4
1 2.49103
2 2.3205
3 2.83838
4 7.64991
17450 4
1 2.48365
2 2.33285
3 2.84674
4 7.66325
17460 4
1 2.47036
2 2.34075
3 2.85355
4 7.66466
17470 4
1 2.45138
2 2.33883
3 2.85216
4 7.64237
17480 4
1 2.43368
2 2.33951
3 2.8457
4 7.61888
17490 4
1 2.4191
2 2.34769
3 2.83772
4 7.60451
17500 4
1 2.41131
2 2.35376
3 2.82954
4 7.59461
17510 4
1 2.41708
2 2.34987
3 2.81642
4 7.58337
17520 4
1 2.42962
2 2.33419
3 2.80388
4 7.56769
17530 4
1 2.43634
2 2.32013
3 2.80419
4 7.56066
17540 4
1 2.43474
2 2.31881
3 2.81673
4 7.57028
17550 4
1 2.4263
2 2.32908
3 2.83482
4 7.5902
17560 4
1 2.41916
2 2.33737
3 2.85207
4 7.60859
17570 4
1 2.41576
2 2.3389
3 2.8649
4 7.61956
17580 4
1 2.42273
2 2.34024
3 2.87103
4 7.63399
17590 4
1 2.44446
2 2.34608
3 2.87285
4 7.66338
17600 4
1 2.47192
2 2.35612
3 2.87374
4 7.70178
17610 4
1 2.49465
2 2.37334
3 2.87573
4 7.74372
17620 4
1 2.50648
2 2.38996
3 2.87809
4 7.77454
17630 4
1 2.50201
2 2.39868
3 2.87708
4 7.77777
17640 4
1 2.4821
2 2.39925
3 2.88043
4 7.76178
17650 4
1 2.45753
2 2.39217
3 2.89075
4 7.74044
17660 4
1 2.44416
2 2.38789
3 2.9013
4 7.73334
17670 4
1 2.44682
2 2.3968
3 2.90704
4 7.75066
17680 4
1 2.46029
2 2.41498
3 2.90862
4 7.78389
17690 4
1 2.47614
2 2.42872
3 2.90629
4 7.81115
17700 4
1 2.48587
2 2.4308
3 2.90238
4 7.81905
17710 4
1 2.48008
2 2.42475
3 2.89596
4 7.8008
17720 4
1 2.46142
2 2.4249
3 2.89043
4 7.77675
17730 4
1 2.44888
2 2.43376
3 2.88831
4 7.77095
17740 4
1 2.44916
2 2.43544
3 2.88142
4 7.76601
17750 4
1 2.46034
2 2.42274
3 2.87531
4 7.75839
17760 4
1 2.47792
2 2.39841
3 2.8787
4 7.75502
17770 4
1 2.49661
2 2.38248
3 2.8884
4 7.76749
17780 4
1 2.51603
2 2.38812
3 2.89593
4 7.80008
17790 4
1 2.52829
2 2.40703
3 2.8951
4 7.83041
17800 4
1 2.52884
2 2.4278
3 2.88913
4 7.84577
17810 4
1 2.52483
2 2.43982
3 2.88254
4 7.8472
17820 4
1 2.52467
2 2.43794
3 2.87737
4 7.83997
17830 4
1 2.52573
2 2.42655
3 2.86846
4 7.82074
17840 4
1 2.52401
2 2.41271
3 2.86274
4 7.79946
17850 4
1 2.52496
2 2.39958
3 2.8682
4 7.79273
17860 4
1 2.5285
2 2.40072
3 2.87966
4 7.80888
17870 4
1 2.52711
2 2.41709
3 2.88361
4 7.8278
17880 4
1 2.51879
2 2.42957
3 2.87502
4 7.82338
17890 4
1 2.5071
2 2.43169
3 2.85909
4 7.79788
17900 4
1 2.50292
2 2.42613
3 2.84711
4 7.77617
17910 4
1 2.50601
2 2.42353
3 2.85452
4 7.78405
17920 4
1 2.50713
2 2.43241
3 2.87262
4 7.81216
17930 4
1 2.50606
2 2.44663
3 2.88415
4 7.83685
17940 4
1 2.50113
2 2.45752
3 2.88255
4 7.8412
17950 4
1 2.49969
2 2.46006
3 2.87323
4 7.83297
17960 4
1 2.50736
2 2.45526
3 2.85682
4 7.81943
17970 4
1 2.5235
2 2.45047
3 2.84217
4 7.81614
17980 4
1 2.54583
2 2.4488
3 2.8375
4 7.83213
17990 4
1 2.56387
2 2.45398
3 2.84263
4 7.86048
18000 4
1 2.57173
2 2.46397
3 2.85874
4 7.89443
18010 4
1 2.57111
2 2.47223
3 2.87537
4 7.91871
18020 4
1 2.56647
2 2.47584
3 2.8793
4 7.9216
18030 4
1 2.56348
2 2.4782
3 2.87382
4 7.9155
18040 4
1 2.55991
2 2.47982
3 2.87336
4 7.91309
18050 4
1 2.55228
2 2.4802
3 2.88169
4 7.91418
18060 4
1 2.54593
2 2.47689
3 2.88525
4 7.90807
18070 4
1 2.54903
2 2.47413
3 2.88157
4 7.90472
18080 4
1 2.56791
2 2.46918
3 2.88346
4 7.92055
18090 4
1 2.58889
2 2.46268
3 2.90004
4 7.95161
18100 4
1 2.60483
2 2.45758
3 2.92294
4 7.98535
18110 4
1 2.61905
2 2.45633
3 2.93795
4 8.01333
18120 4
1 2.62903
2 2.46845
3 2.92897
4 8.02645
18130 4
1 2.63298
2 2.49272
3 2.89928
4 8.02498
18140 4
1 2.63117
2 2.5154
3 2.87304
4 8.0196
18150 4
1 2.62483
2 2.52806
3 2.86785
4 8.02073
18160 4
1 2.61728
2 2.52435
3 2.88788
4 8.02952
18170 4
1 2.61284
2 2.51939
3 2.91992
4 8.05214
18180 4
1 2.61445
2 2.52339
3 2.94827
4 8.0861
18190 4
1 2.61794
2 2.53186
3 2.96397
4 8.11377
18200 4
1 2.6247
2 2.53732
3 2.9637
4 8.12572
18210 4
1 2.63485
2 2.53668
3 2.94899
4 8.12052
18220 4
1 2.64566
2 2.53476
3 2.93361
4 8.11404
18230 4
1 2.65527
2 2.52947
3 2.92743
4 8.11217
18240 4
1 2.66591
2 2.5209
3 2.92637
4 8.11317
18250 4
1 2.66944
2 2.51124
3 2.92378
4 8.10446
18260 4
1 2.66705
2 2.50316
3 2.92087
4 8.09108
18270 4
1 2.66444
2 2.49867
3 2.91517
4 8.07828
18280 4
1 2.66818
2 2.49779
3 2.9044
4 8.07037
18290 4
1 2.68151
2 2.50598
3 2.89109
4 8.07858
18300 4
1 2.69609
2 2.52142
3 2.88251
4 8.10002
18310 4
1 2.70478
2 2.53383
3 2.87794
4 8.11656
18320 4
1 2.71255
2 2.53572
3 2.8857
4 8.13397
18330 4
1 2.7254
2 2.52997
3 2.90943
4 8.1648
18340 4
1 2.74081
2 2.52431
3 2.9362
4 8.20132
18350 4
1 2.75417
2 2.52002
3 2.95722
4 8.23141
18360 4
1 2.76407
2 2.52283
3 2.97086
4 8.25776
18370 4
1 2.76832
2 2.52636
3 2.9767
4 8.27137
18380 4
1 2.76706
2 2.52444
3 2.97523
4 8.26673
18390 4
1 2.75941
2 2.5176
3 2.96707
4 8.24408
18400 4
1 2.75226
2 2.51304
3 2.96282
4 8.22813
18410 4
1 2.74921
2 2.51254
3 2.97284
4 8.23459
18420 4
1 2.7532
2 2.51085
3 2.98433
4 8.24838
18430 4
1 2.76869
2 2.5065
3 2.98443
4 8.25963
18440 4
1 2.78922
2 2.50044
3 2.96861
4 8.25828
18450 4
1 2.80938
2 2.50154
3 2.94561
4 8.25653
18460 4
1 2.8161
2 2.5157
3 2.92441
4 8.25621
18470 4
1 2.81457
2 2.53712
3 2.90631
4 8.25801
18480 4
1 2.82055
2 2.55541
3 2.89425
4 8.27021
18490 4
1 2.82962
2 2.56141
3 2.89078
4 8.2818
18500 4
1 2.82853
2 2.554
3 2.89344
4 8.27598
18510 4
1 2.80999
2 2.54943
3 2.89792
4 8.25734
18520 4
1 2.78294
2 2.55405
3 2.8994
4 8.2364
18530 4
1 2.76485
2 2.56295
3 2.90045
4 8.22825
18540 4
1 2.76186
2 2.57501
3 2.89959
4 8.23646
18550 4
1 2.77458
2 2.59351
3 2.90496
4 8.27306
18560 4
1 2.79929
2 2.61086
3 2.91997
4 8.33012
18570 4
1 2.82439
2 2.61262
3 2.93309
4 8.3701
18580 4
1 2.83635
2 2.59974
3 2.94229
4 8.37838
18590 4
1 2.83172
2 2.58049
3 2.956
4 8.36822
18600 4
1 2.81902
2 2.56575
3 2.97974
4 8.36451
18610 4
1 2.8037
2 2.57057
3 3.00707
4 8.38135
18620 4
1 2.79273
2 2.59347
3 3.02372
4 8.40991
18630 4
1 2.78919
2 2.62166
3 3.02894
4 8.43978
18640 4
1 2.79628
2 2.6397
3 3.02757
4 8.46355
18650 4
1 2.81075
2 2.63837
3 3.02502
4 8.47414
18660 4
1 2.82384
2 2.61691
3 3.01969
4 8.46043
18670 4
1 2.82197
2 2.58783
3 3.0133
4 8.4231
18680 4
1 2.80138
2 2.57686
3 3.01331
4 8.39155
18690 4
1 2.7778
2 2.58685
3 3.01565
4 8.3803
18700 4
1 2.76193
2 2.59983
3 3.01646
4 8.37821
18710 4
1 2.75303
2 2.60054
3 3.0117
4 8.36527
18720 4
1 2.74991
2 2.58867
3 2.99879
4 8.33738
18730 4
1 2.74959
2 2.57414
3 2.98686
4 8.31059
18740 4
1 2.74931
2 2.57166
3 2.97633
4 8.2973
18750 4
1 2.75095
2 2.58846
3 2.96082
4 8.30023
18760 4
1 2.75346
2 2.60873
3 2.94342
4 8.3056
18770 4
1 2.75344
2 2.61944
3 2.92906
4 8.30193
18780 4
1 2.75141
2 2.62526
3 2.91803
4 8.2947
18790 4
1 2.74398
2 2.63396
3 2.9151
4 8.29304
18800 4
1 2.73562
2 2.6417
3 2.92354
4 8.30085
18810 4
1 2.72933
2 2.64482
3 2.93913
4 8.31328
18820 4
1 2.7288
2 2.64615
3 2.95402
4 8.32897
18830 4
1 2.73463
2 2.64921
3 2.96431
4 8.34815
18840 4
1 2.74496
2 2.65343
3 2.9763
4 8.37468
18850 4
1 2.75945
2 2.6575
3 2.98663
4 8.40358
18860 4
1 2.77277
2 2.66336
3 2.97792
4 8.41404
18870 4
1 2.78105
2 2.67397
3 2.9534
4 8.40842
18880 4
1 2.7816
2 2.68766
3 2.93749
4 8.40675
18890 4
1 2.77633
2 2.69716
3 2.94016
4 8.41365
18900 4
1 2.76995
2 2.69601
3 2.95346
4 8.41942
18910 4
1 2.76876
2 2.68475
3 2.97511
4 8.42862
18920 4
1 2.77353
2 2.66076
3 2.99137
4 8.42565
18930 4
1 2.78034
2 2.64004
3 2.9948
4 8.41518
18940 4
1 2.78251
2 2.6353
3 2.99565
4 8.41345
18950 4
1 2.77838
2 2.64414
3 2.99851
4 8.42103
18960 4
1 2.77121
2 2.65995
3 2.99716
4 8.42832
18970 4
1 2.77585
2 2.67118
3 2.99529
4 8.44232
18980 4
1 2.78563
2 2.67237
3 2.99738
4 8.45537
18990 4
1 2.7885
2 2.66343
3 2.99628
4 8.44821
19000 4
1 2.788
2 2.65458
3 2.98909
4 8.43167
19010 4
1 2.78721
2 2.64967
3 2.98071
4 8.41759
19020 4
1 2.78887
2 2.64351
3 2.9796
4 8.41198
19030 4
1 2.79346
2 2.63667
3 2.985
4 8.41514
19040 4
1 2.79706
2 2.62198
3 2.98919
4 8.40823
19050 4
1 2.80922
2 2.59712
3 2.98801
4 8.39434
19060 4
1 2.83091
2 2.57998
3 2.98369
4 8.39458
19070 4
1 2.84443
2 2.58644
3 2.98124
4 8.41211
19080 4
1 2.84294
2 2.6069
3 2.98629
4 8.43613
19090 4
1 2.82982
2 2.62229
3 2.9937
4 8.44581
19100 4
1 2.81563
2 2.62815
3 2.99465
4 8.43843
19110 4
1 2.80406
2 2.63296
3 2.98947
4 8.42649
19120 4
1 2.79456
2 2.64139
3 2.98174
4 8.41769
19130 4
1 2.7896
2 2.64944
3 2.98127
4 8.42031
19140 4
1 2.79037
2 2.65491
3 2.99445
4 8.43973
19150 4
1 2.78786
2 2.66248
3 3.01413
4 8.46447
19160 4
1 2.78482
2 2.66684
3 3.04041
4 8.49207
19170 4
1 2.78588
2 2.66524
3 3.0698
4 8.52092
19180 4
1 2.78848
2 2.66386
3 3.08177
4 8.53411
19190 4
1 2.78771
2 2.66246
3 3.06494
4 8.51511
19200 4
1 2.78428
2 2.65977
3 3.036
4 8.48005
19210 4
1 2.77841
2 2.65383
3 3.01565
4 8.44789
19220 4
1 2.78336
2 2.64619
3 3.01319
4 8.44274
19230 4
1 2.80397
2 2.64844
3 3.02715
4 8.47957
19240 4
1 2.82587
2 2.66137
3 3.05257
4 8.5398
19250 4
1 2.83576
2 2.66804
3 3.07886
4 8.58267
19260 4
1 2.83135
2 2.66458
3 3.09127
4 8.5872
19270 4
1 2.81877
2 2.65033
3 3.09026
4 8.55936
19280 4
1 2.80528
2 2.62403
3 3.09032
4 8.51963
19290 4
1 2.795
2 2.60247
3 3.0994
4 8.49686
19300 4
1 2.79478
2 2.59529
3 3.10979
4 8.49986
19310 4
1 2.79843
2 2.59867
3 3.10063
4 8.49772
19320 4
1 2.80115
2 2.60817
3 3.07783
4 8.48715
19330 4
1 2.80675
2 2.61825
3 3.06811
4 8.49312
19340 4
1 2.8154
2 2.62022
3 3.07471
4 8.51033
19350 4
1 2.82162
2 2.61079
3 3.08701
4 8.51942
19360 4
1 2.8264
2 2.5919
3 3.09999
4 8.5183
19370 4
1 2.83223
2 2.58158
3 3.1008
4 8.51461
19380 4
1 2.83057
2 2.59359
3 3.08105
4 8.50521
19390 4
1 2.81742
2 2.62045
3 3.05217
4 8.49003
19400 4
1 2.79595
2 2.6469
3 3.03942
4 8.48228
19410 4
1 2.77689
2 2.66789
3 3.04416
4 8.48894
19420 4
1 2.77064
2 2.68151
3 3.05186
4 8.50402
19430 4
1 2.78015
2 2.6837
3 3.05872
4 8.52258
19440 4
1 2.78807
2 2.68438
3 3.06002
4 8.53247
19450 4
1 2.78095
2 2.68815
3 3.05477
4 8.52387
19460 4
1 2.7697
2 2.68925
3 3.04781
4 8.50676
19470 4
1 2.76612
2 2.6902
3 3.04188
4 8.4982
19480 4
1 2.77188
2 2.69413
3 3.03846
4 8.50447
19490 4
1 2.78396
2 2.69259
3 3.03669
4 8.51323
19500 4
1 2.79933
2 2.68512
3 3.03032
4 8.51477
19510 4
1 2.81316
2 2.68486
3 3.01488
4 8.5129
19520 4
1 2.81897
2 2.68528
3 3.00527
4 8.50953
19530 4
1 2.81084
2 2.67628
3 3.00547
4 8.49259
19540 4
1 2.79857
2 2.66006
3 3.01163
4 8.47026
19550 4
1 2.79084
2 2.64937
3 3.02741
4 8.46762
19560 4
1 2.78728
2 2.65256
3 3.04444
4 8.48429
19570 4
1 2.79048
2 2.65617
3 3.04621
4 8.49287
19580 4
1 2.79712
2 2.63997
3 3.0331
4 8.47018
19590 4
1 2.80589
2 2.61955
3 3.0268
4 8.45225
19600 4
1 2.81588
2 2.61058
3 3.02899
4 8.45545
19610 4
1 2.82461
2 2.61019
3 3.03513
4 8.46993
19620 4
1 2.83122
2 2.61764
3 3.03809
4 8.48695
19630 4
1 2.83804
2 2.62303
3 3.03777
4 8.49884
19640 4
1 2.84312
2 2.61987
3 3.03715
4 8.50014
19650 4
1 2.84401
2 2.6149
3 3.03441
4 8.49331
19660 4
1 2.84106
2 2.61431
3 3.03917
4 8.49454
19670 4
1 2.84168
2 2.621
3 3.04238
4 8.50507
19680 4
1 2.85341
2 2.63323
3 3.04458
4 8.53122
19690 4
1 2.86361
2 2.64953
3 3.04657
4 8.5597
19700 4
1 2.8611
2 2.66689
3 3.04536
4 8.57335
19710 4
1 2.84998
2 2.68091
3 3.04124
4 8.57213
19720 4
1 2.8363
2 2.68623
3 3.03683
4 8.55937
19730 4
1 2.82195
2 2.68324
3 3.02773
4 8.53293
19740 4
1 2.81265
2 2.68051
3 3.01863
4 8.5118
19750 4
1 2.80742
2 2.68218
3 3.01208
4 8.50169
19760 4
1 2.80454
2 2.67853
3 3.0144
4 8.49747
19770 4
1 2.80866
2 2.67289
3 3.0199
4 8.50145
19780 4
1 2.81714
2 2.67864
3 3.01938
4 8.51516
19790 4
1 2.8245
2 2.69223
3 3.00605
4 8.52278
19800 4
1 2.82913
2 2.70648
3 2.98905
4 8.52466
19810 4
1 2.83452
2 2.71778
3 2.97959
4 8.53189
19820 4
1 2.83984
2 2.72373
3 2.97795
4 8.54152
19830 4
1 2.84794
2 2.7289
3 2.97722
4 8.55407
19840 4
1 2.86063
2 2.73629
3 2.96581
4 8.56272
19850 4
1 2.8656
2 2.73992
3 2.94935
4 8.55488
19860 4
1 2.85874
2 2.7336
3 2.94109
4 8.53343
19870 4
1 2.84968
2 2.72341
3 2.94786
4 8.52095
19880 4
1 2.83903
2 2.71637
3 2.96271
4 8.51811
19890 4
1 2.83599
2 2.71125
3 2.97629
4 8.52353
19900 4
1 2.84462
2 2.7006
3 2.98205
4 8.52726
19910 4
1 2.85005
2 2.68268
3 2.97843
4 8.51117
19920 4
1 2.84676
2 2.66943
3 2.97075
4 8.48694
19930 4
1 2.84253
2 2.66425
3 2.95828
4 8.46506
19940 4
1 2.83827
2 2.66551
3 2.94699
4 8.45077
19950 4
1 2.84452
2 2.68672
3 2.94415
4 8.47539
19960 4
1 2.86108
2 2.71295
3 2.94278
4 8.5168
19970 4
1 2.87396
2 2.72263
3 2.9398
4 8.53639
19980 4
1 2.87797
2 2.72417
3 2.94007
4 8.54221
19990 4
1 2.8802
2 2.72339
3 2.93986
4 8.54345
20000 4
1 2.8849
2 2.71927
3 2.9509
4 8.55507
20010 4
1 2.89004
2 2.71389
3 2.96976
4 8.57369
20020 4
1 2.894
2 2.70659
3 2.98121
4 8.58179
20030 4
1 2.89921
2 2.70105
3 2.98259
4 8.58284
20040 4
1 2.90342
2 2.70494
3 2.97403
4 8.58239
20050 4
1 2.90894
2 2.71275
3 2.95631
4 8.578
20060 4
1 2.92371
2 2.72262
3 2.94402
4 8.59035
20070 4
1 2.94664
2 2.73503
3 2.9476
4 8.62928
20080 4
1 2.9635
2 2.74714
3 2.96482
4 8.67545
20090 4
1 2.96165
2 2.75033
3 2.98209
4 8.69408
20100 4
1 2.94525
2 2.74258
3 2.99661
4 8.68444
20110 4
1 2.925
2 2.73709
3 3.01524
4 8.67732
20120 4
1 2.91087
2 2.74032
3 3.03543
4 8.68662
20130 4
1 2.90492
2 2.7523
3 3.04588
4 8.7031
20140 4
1 2.90249
2 2.76262
3 3.03876
4 8.70387
20150 4
1 2.90213
2 2.7617
3 3.02084
4 8.68467
20160 4
1 2.90387
2 2.74504
3 3.00476
4 8.65367
20170 4
1 2.90854
2 2.72482
3 2.99643
4 8.62979
20180 4
1 2.91601
2 2.71695
3 3.0011
4 8.63406
20190 4
1 2.92693
2 2.72314
3 3.02035
4 8.67041
20200 4
1 2.93839
2 2.73128
3 3.0411
4 8.71077
20210 4
1 2.94229
2 2.7343
3 3.04901
4 8.7256
20220 4
1 2.94323
2 2.73839
3 3.04025
4 8.72187
20230 4
1 2.95129
2 2.75169
3 3.02719
4 8.73017
20240 4
1 2.96657
2 2.76548
3 3.0206
4 8.75265
20250 4
1 2.98076
2 2.77066
3 3.0133
4 8.76471
20260 4
1 2.99064
2 2.77567
3 3.00102
4 8.76732
20270 4
1 3.00111
2 2.77442
3 2.99262
4 8.76815
20280 4
1 3.01048
2 2.76403
3 2.99843
4 8.77293
20290 4
1 3.00948
2 2.75569
3 3.01442
4 8.7796
20300 4
1 3.00503
2 2.7606
3 3.03195
4 8.79757
20310 4
1 3.00295
2 2.78008
3 3.03862
4 8.82165
20320 4
1 3.00456
2 2.79829
3 3.03248
4 8.83533
20330 4
1 3.01417
2 2.79905
3 3.02616
4 8.83938
20340 4
1 3.02579
2 2.79442
3 3.03317
4 8.85339
20350 4
1 3.02522
2 2.7941
3 3.05635
4 8.87566
20360 4
1 3.01062
2 2.79526
3 3.08421
4 8.89008
20370 4
1 2.99316
2 2.80134
3 3.09907
4 8.89356
20380 4
1 2.98075
2 2.80327
3 3.09845
4 8.88247
20390 4
1 2.9705
2 2.79849
3 3.09096
4 8.85995
20400 4
1 2.9566
2 2.79602
3 3.08826
4 8.84088
20410 4
1 2.939
2 2.79674
3 3.093
4 8.82875
20420 4
1 2.9182
2 2.80664
3 3.10328
4 8.82812
20430 4
1 2.9047
2 2.82354
3 3.1164
4 8.84463
20440 4
1 2.90529
2 2.83117
3 3.12407
4 8.86053
20450 4
1 2.91965
2 2.82618
3 3.11557
4 8.8614
20460 4
1 2.93965
2 2.80502
3 3.09569
4 8.84036
20470 4
1 2.9563
2 2.77706
3 3.07525
4 8.80861
20480 4
1 2.96498
2 2.75539
3 3.06001
4 8.78039
20490 4
1 2.96056
2 2.74431
3 3.0529
4 8.75777
20500 4
1 2.9526
2 2.74329
3 3.06002
4 8.75592
20510 4
1 2.95042
2 2.74742
3 3.07451
4 8.77234
20520 4
1 2.96076
2 2.74658
3 3.081
4 8.78834
20530 4
1 2.97499
2 2.74433
3 3.07951
4 8.79882
20540 4
1 2.98461
2 2.74405
3 3.07735
4 8.806
20550 4
1 2.96966
2 2.74644
3 3.08039
4 8.79649
20560 4
1 2.95412
2 2.75197
3 3.08435
4 8.79044
20570 4
1 2.96613
2 2.76017
3 3.08696
4 8.81325
20580 4
1 2.99398
2 2.77134
3 3.08642
4 8.85173
20590 4
1 3.02672
2 2.78395
3 3.08302
4 8.89369
20600 4
1 3.05613
2 2.79871
3 3.08389
4 8.93873
20610 4
1 3.06464
2 2.81125
3 3.09628
4 8.97217
20620 4
1 3.05283
2 2.81838
3 3.11375
4 8.98496
20630 4
1 3.04
2 2.81802
3 3.12222
4 8.98023
20640 4
1 3.02809
2 2.80982
3 3.11353
4 8.95144
20650 4
1 3.01486
2 2.80071
3 3.0985
4 8.91407
20660 4
1 2.99554
2 2.80304
3 3.09221
4 8.89079
20670 4
1 2.98368
2 2.81833
3 3.10294
4 8.90496
20680 4
1 2.98012
2 2.83618
3 3.11912
4 8.93542
20690 4
1 2.98194
2 2.84178
3 3.12373
4 8.94745
20700 4
1 2.98521
2 2.83569
3 3.11979
4 8.94069
20710 4
1 2.9933
2 2.82986
3 3.1078
4 8.93096
20720 4
1 2.99776
2 2.82577
3 3.09438
4 8.91792
20730 4
1 2.99431
2 2.81308
3 3.09073
4 8.89812
20740 4
1 2.97979
2 2.79873
3 3.09132
4 8.86984
20750 4
1 2.96181
2 2.7944
3 3.08049
4 8.8367
20760 4
1 2.94854
2 2.79488
3 3.0572
4 8.80062
20770 4
1 2.94708
2 2.79833
3 3.03466
4 8.78008
20780 4
1 2.96366
2 2.80763
3 3.02508
4 8.79638
20790 4
1 2.98873
2 2.82018
3 3.02769
4 8.83661
20800 4
1 3.0073
2 2.82669
3 3.03344
4 8.86743
20810 4
1 3.01382
2 2.82305
3 3.03475
4 8.87162
20820 4
1 3.01909
2 2.825
3 3.03541
4 8.87949
20830 4
1 3.01697
2 2.84717
3 3.0352
4 8.89933
20840 4
1 3.01401
2 2.87873
3 3.03528
4 8.92802
20850 4
1 3.01114
2 2.90219
3 3.04055
4 8.95389
20860 4
1 3.01158
2 2.90838
3 3.05457
4 8.97453
20870 4
1 3.01089
2 2.9047
3 3.07674
4 8.99233
20880 4
1 3.01108
2 2.89818
3 3.10601
4 9.01527
20890 4
1 3.01666
2 2.88793
3 3.13044
4 9.03503
20900 4
1 3.03066
2 2.8776
3 3.14429
4 9.05254
20910 4
1 3.04089
2 2.87259
3 3.1422
4 9.05568
20920 4
1 3.04444
2 2.87669
3 3.12367
4 9.04481
20930 4
1 3.04586
2 2.88262
3 3.1034
4 9.03188
20940 4
1 3.0543
2 2.88113
3 3.09399
4 9.02943
20950 4
1 3.06661
2 2.8662
3 3.09613
4 9.02894
20960 4
1 3.07506
2 2.84798
3 3.10525
4 9.0283
20970 4
1 3.08453
2 2.84341
3 3.11979
4 9.04773
20980 4
1 3.10511
2 2.85505
3 3.1313
4 9.09147
20990 4
1 3.13087
2 2.87681
3 3.12536
4 9.13305
21000 4
1 3.14611
2 2.89745
3 3.09841
4 9.14197
21010 4
1 3.13556
2 2.906
3 3.06624
4 9.1078
21020 4
1 3.11231
2 2.9085
3 3.04865
4 9.06945
21030 4
1 3.09429
2 2.90955
3 3.05079
4 9.05462
21040 4
1 3.08636
2 2.90989
3 3.06244
4 9.05869
21050 4
1 3.09463
2 2.91242
3 3.07124
4 9.07829
21060 4
1 3.11326
2 2.92149
3 3.0735
4 9.10826
21070 4
1 3.12016
2 2.93866
3 3.07156
4 9.13038
21080 4
1 3.11383
2 2.95542
3 3.07598
4 9.14523
21090 4
1 3.10772
2 2.96808
3 3.08916
4 9.16496
21100 4
1 3.1129
2 2.97946
3 3.09563
4 9.18798
21110 4
1 3.12607
2 2.98257
3 3.09586
4 9.2045
21120 4
1 3.13639
2 2.98475
3 3.09375
4 9.21489
21130 4
1 3.13588
2 2.99676
3 3.09684
4 9.22948
21140 4
1 3.12462
2 3.0089
3 3.09254
4 9.22606
21150 4
1 3.10913
2 3.00842
3 3.08223
4 9.19978
21160 4
1 3.10803
2 2.99833
3 3.07623
4 9.1826
21170 4
1 3.11886
2 2.98785
3 3.07529
4 9.182
21180 4
1 3.13055
2 2.97629
3 3.07727
4 9.18411
21190 4
1 3.1313
2 2.97639
3 3.08393
