# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0929866
2 0.0919993
3 0.0890923
4 0.274078
3960 4
1 0.0927971
2 0.0914279
3 0.0863748
4 0.2706
3970 4
1 0.0930368
2 0.0894005
3 0.0837579
4 0.266195
3980 4
1 0.0927616
2 0.0874642
3 0.0830118
4 0.263238
3990 4
1 0.0919759
2 0.0865624
3 0.0838881
4 0.262426
4000 4
1 0.0915704
2 0.086509
3 0.0842858
4 0.262365
4010 4
1 0.090933
2 0.087493
3 0.0832008
4 0.261627
4020 4
1 0.0897755
2 0.0886937
3 0.0829055
4 0.261375
4030 4
1 0.0896712
2 0.0900718
3 0.0842915
4 0.264035
4040 4
1 0.091923
2 0.0925729
3 0.0847924
4 0.269288
4050 4
1 0.0949004
2 0.0956981
3 0.0830033
4 0.273602
4060 4
1 0.096699
2 0.0972184
3 0.0813951
4 0.275313
4070 4
1 0.0979681
2 0.0965121
3 0.0819341
4 0.276414
4080 4
1 0.098604
2 0.0951578
3 0.0845657
4 0.278327
4090 4
1 0.0979907
2 0.0939767
3 0.087942
4 0.279909
4100 4
1 0.0977495
2 0.0946575
3 0.0901038
4 0.282511
4110 4
1 0.0984202
2 0.0969993
3 0.0908719
4 0.286291
4120 4
1 0.0987209
2 0.0993703
3 0.0911145
4 0.289206
4130 4
1 0.0982655
2 0.100446
3 0.0910346
4 0.289746
4140 4
1 0.0974242
2 0.0993234
3 0.0899415
4 0.286689
4150 4
1 0.0966702
2 0.0971151
3 0.0879514
4 0.281737
4160 4
1 0.096515
2 0.0957028
3 0.0861471
4 0.278365
4170 4
1 0.0965531
2 0.0951051
3 0.0854429
4 0.277101
4180 4
1 0.0962261
2 0.0943741
3 0.086649
4 0.277249
4190 4
1 0.0957702
2 0.0931185
3 0.0888043
4 0.277693
4200 4
1 0.096028
2 0.092311
3 0.090147
4 0.278486
4210 4
1 0.0965123
2 0.0923959
3 0.0895692
4 0.278477
4220 4
1 0.0957648
2 0.0932725
3 0.0877805
4 0.276818
4230 4
1 0.0938628
2 0.0935722
3 0.0852868
4 0.272722
4240 4
1 0.0918063
2 0.0928945
3 0.083708
4 0.268409
4250 4
1 0.0897772
2 0.0916328
3 0.0837745
4 0.265185
4260 4
1 0.0868067
2 0.0902801
3 0.0852029
4 0.26229
4270 4
1 0.0839961
2 0.0888237
3 0.086829
4 0.259649
4280 4
1 0.0836732
2 0.0868741
3 0.0868289
4 0.257376
4290 4
1 0.0857201
2 0.084673
3 0.0855096
4 0.255903
4300 4
1 0.087393
2 0.0831848
3 0.0850815
4 0.255659
4310 4
1 0.0867743
2 0.0822138
3 0.0849176
4 0.253906
4320 4
1 0.084691
2 0.080941
3 0.0839519
4 0.249584
4330 4
1 0.0833468
2 0.079629
3 0.0827103
4 0.245686
4340 4
1 0.0837545
2 0.0802178
3 0.0807807
4 0.244753
4350 4
1 0.0848465
2 0.0825516
3 0.0796282
4 0.247026
4360 4
1 0.085349
2 0.0856793
3 0.0802761
4 0.251304
4370 4
1 0.0849004
2 0.0881324
3 0.0819323
4 0.254965
4380 4
1 0.0839572
2 0.0879787
3 0.0837375
4 0.255673
4390 4
1 0.083322
2 0.0864668
3 0.0836959
4 0.253485
4400 4
1 0.0832252
2 0.0847157
3 0.0823964
4 0.250337
4410 4
1 0.0828606
2 0.0823831
3 0.0818742
4 0.247118
4420 4
1 0.0823491
2 0.081307
3 0.0824011
4 0.246057
4430 4
1 0.0820923
2 0.0824586
3 0.083472
4 0.248023
4440 4
1 0.0822593
2 0.0844778
3 0.0841296
4 0.250867
4450 4
1 0.0836262
2 0.0859821
3 0.0841698
4 0.253778
4460 4
1 0.0861256
2 0.0862349
3 0.0845969
4 0.256957
4470 4
1 0.0878955
2 0.0857416
3 0.0848117
4 0.258449
4480 4
1 0.0886538
2 0.0862431
3 0.0845367
4 0.259433
4490 4
1 0.0899442
2 0.0878939
3 0.0846979
4 0.262536
4500 4
1 0.0929928
2 0.0892997
3 0.0864601
4 0.268753
4510 4
1 0.0960665
2 0.0911541
3 0.0885776
4 0.275798
4520 4
1 0.0978553
2 0.0940975
3 0.0901581
4 0.282111
4530 4
1 0.0986942
2 0.096651
3 0.0920448
4 0.28739
4540 4
1 0.0986548
2 0.0982329
3 0.0943889
4 0.291277
4550 4
1 0.0986164
2 0.0991634
3 0.0967921
4 0.294572
4560 4
1 0.0986668
2 0.099415
3 0.0993287
4 0.297411
4570 4
1 0.0980425
2 0.100146
3 0.101853
4 0.300042
4580 4
1 0.0977524
2 0.101783
3 0.10335
4 0.302886
4590 4
1 0.0982766
2 0.103099
3 0.104148
4 0.305524
4600 4
1 0.0978721
2 0.10271
3 0.105678
4 0.30626
4610 4
1 0.0962221
2 0.100729
3 0.106308
4 0.303259
4620 4
1 0.0934341
2 0.0975621
3 0.105341
4 0.296338
4630 4
1 0.0908377
2 0.0941596
3 0.10364
4 0.288637
4640 4
1 0.09059
2 0.0923138
3 0.102013
4 0.284916
4650 4
1 0.0926633
2 0.0925032
3 0.0996197
4 0.284786
4660 4
1 0.0948734
2 0.0932841
3 0.0965475
4 0.284705
4670 4
1 0.0945456
2 0.0930718
3 0.0940852
4 0.281703
4680 4
1 0.0917759
2 0.0925045
3 0.0935596
4 0.27784
4690 4
1 0.0897093
2 0.0923968
3 0.0942128
4 0.276319
4700 4
1 0.0906281
2 0.0926145
3 0.0948268
4 0.278069
4710 4
1 0.0933638
2 0.0924008
3 0.0950784
4 0.280843
4720 4
1 0.0956545
2 0.0918417
3 0.0950898
4 0.282586
4730 4
1 0.0967746
2 0.0911357
3 0.0952585
4 0.283169
4740 4
1 0.0979076
2 0.0906084
3 0.0946284
4 0.283145
4750 4
1 0.100015
2 0.0900489
3 0.0931782
4 0.283242
4760 4
1 0.102571
2 0.090185
3 0.0923138
4 0.28507
4770 4
1 0.104425
2 0.0914302
3 0.0926909
4 0.288546
4780 4
1 0.104923
2 0.09278
3 0.0943073
4 0.29201
4790 4
1 0.104573
2 0.0933721
3 0.0954946
4 0.29344
4800 4
1 0.103876
2 0.0941054
3 0.0960324
4 0.294014
4810 4
1 0.102631
2 0.0966287
3 0.096757
4 0.296017
4820 4
1 0.100526
2 0.0993046
3 0.0983626
4 0.298193
4830 4
1 0.099369
2 0.100675
3 0.100382
4 0.300426
4840 4
1 0.0999092
2 0.100373
3 0.101649
4 0.301931
4850 4
1 0.102386
2 0.0990422
3 0.101321
4 0.30275
4860 4
1 0.106336
2 0.0981967
3 0.0999118
4 0.304445
4870 4
1 0.108768
2 0.0984458
3 0.0998074
4 0.307021
4880 4
1 0.108707
2 0.100688
3 0.101881
4 0.311276
4890 4
1 0.107322
2 0.10328
3 0.102621
4 0.313223
4900 4
1 0.105111
2 0.104429
3 0.101765
4 0.311304
4910 4
1 0.103487
2 0.105339
3 0.100587
4 0.309413
4920 4
1 0.102247
2 0.106593
3 0.0992675
4 0.308108
4930 4
1 0.101076
2 0.10704
3 0.0978928
4 0.306008
4940 4
1 0.102125
2 0.107015
3 0.0976351
4 0.306776
4950 4
1 0.105295
2 0.106088
3 0.0990838
4 0.310467
4960 4
1 0.107832
2 0.103942
3 0.101429
4 0.313203
4970 4
1 0.108685
2 0.102484
3 0.102796
4 0.313965
4980 4
1 0.109416
2 0.10322
3 0.102662
4 0.315298
4990 4
1 0.110659
2 0.105108
3 0.102351
4 0.318118
5000 4
1 0.111975
2 0.107089
3 0.103152
4 0.322216
5010 4
1 0.113852
2 0.108839
3 0.104512
4 0.327203
5020 4
1 0.115374
2 0.110031
3 0.105166
4 0.330571
5030 4
1 0.116238
2 0.111185
3 0.10541
4 0.332833
5040 4
1 0.116662
2 0.112143
3 0.106181
4 0.334986
5050 4
1 0.115695
2 0.114355
3 0.107992
4 0.338043
5060 4
1 0.113142
2 0.11788
3 0.11004
4 0.341062
5070 4
1 0.110337
2 0.119424
3 0.110514
4 0.340274
5080 4
1 0.109914
2 0.118102
3 0.109097
4 0.337114
5090 4
1 0.111232
2 0.116064
3 0.108266
4 0.335563
5100 4
1 0.112032
2 0.114479
3 0.109157
4 0.335668
5110 4
1 0.112212
2 0.114058
3 0.1112
4 0.33747
5120 4
1 0.112847
2 0.113885
3 0.113156
4 0.339888
5130 4
1 0.11391
2 0.113909
3 0.114442
4 0.342261
5140 4
1 0.115676
2 0.113994
3 0.115221
4 0.344892
5150 4
1 0.117999
2 0.114114
3 0.114667
4 0.34678
5160 4
1 0.119907
2 0.1157
3 0.111646
4 0.347253
5170 4
1 0.121011
2 0.11874
3 0.109029
4 0.348779
5180 4
1 0.120356
2 0.121183
3 0.109366
4 0.350905
5190 4
1 0.118249
2 0.122498
3 0.111002
4 0.351749
5200 4
1 0.116779
2 0.122385
3 0.111872
4 0.351037
5210 4
1 0.118013
2 0.120385
3 0.110998
4 0.349396
5220 4
1 0.120964
2 0.117586
3 0.109333
4 0.347883
5230 4
1 0.123098
2 0.115359
3 0.109039
4 0.347496
5240 4
1 0.122447
2 0.113115
3 0.111106
4 0.346667
5250 4
1 0.118372
2 0.111468
3 0.112218
4 0.342058
5260 4
1 0.112786
2 0.111752
3 0.110735
4 0.335273
5270 4
1 0.108329
2 0.113062
3 0.10777
4 0.329161
5280 4
1 0.10744
2 0.114126
3 0.104046
4 0.325612
5290 4
1 0.109262
2 0.113529
3 0.101483
4 0.324274
5300 4
1 0.111027
2 0.112068
3 0.100559
4 0.323655
5310 4
1 0.111984
2 0.110877
3 0.0985969
4 0.321457
5320 4
1 0.112166
2 0.110645
3 0.095923
4 0.318734
5330 4
1 0.112198
2 0.111558
3 0.095347
4 0.319103
5340 4
1 0.112359
2 0.112427
3 0.0965953
4 0.321382
5350 4
1 0.112781
2 0.111849
3 0.0976392
4 0.322269
5360 4
1 0.113336
2 0.110087
3 0.0980288
4 0.321451
5370 4
1 0.112281
2 0.108403
3 0.0982273
4 0.318911
5380 4
1 0.110582
2 0.106873
3 0.0990646
4 0.31652
5390 4
1 0.109852
2 0.105973
3 0.100171
4 0.315997
5400 4
1 0.110216
2 0.106936
3 0.100767
4 0.317918
5410 4
1 0.111818
2 0.109689
3 0.101685
4 0.323192
5420 4
1 0.113829
2 0.113019
3 0.103207
4 0.330055
5430 4
1 0.114739
2 0.114516
3 0.104336
4 0.333592
5440 4
1 0.114546
2 0.112714
3 0.104853
4 0.332113
5450 4
1 0.114312
2 0.108993
3 0.105254
4 0.328559
5460 4
1 0.114132
2 0.106437
3 0.106077
4 0.326646
5470 4
1 0.114014
2 0.106116
3 0.107718
4 0.327849
5480 4
1 0.113989
2 0.107343
3 0.108397
4 0.329729
5490 4
1 0.113501
2 0.108285
3 0.106376
4 0.328162
5500 4
1 0.113252
2 0.107485
3 0.102592
4 0.323329
5510 4
1 0.114319
2 0.106097
3 0.0983401
4 0.318756
5520 4
1 0.116255
2 0.105567
3 0.096018
4 0.31784
5530 4
1 0.117473
2 0.10493
3 0.0965739
4 0.318976
5540 4
1 0.117727
2 0.104283
3 0.0984805
4 0.32049
5550 4
1 0.117806
2 0.104654
3 0.100564
4 0.323025
5560 4
1 0.11781
2 0.105503
3 0.102124
4 0.325437
5570 4
1 0.118313
2 0.106265
3 0.102603
4 0.32718
5580 4
1 0.119646
2 0.10815
3 0.10259
4 0.330386
5590 4
1 0.122178
2 0.110702
3 0.102395
4 0.335276
5600 4
1 0.125641
2 0.112376
3 0.102007
4 0.340025
5610 4
1 0.128456
2 0.112265
3 0.102764
4 0.343485
5620 4
1 0.130542
2 0.111741
3 0.104147
4 0.34643
5630 4
1 0.13217
2 0.113343
3 0.105164
4 0.350677
5640 4
1 0.13333
2 0.115852
3 0.106432
4 0.355613
5650 4
1 0.133141
2 0.117099
3 0.108123
4 0.358363
5660 4
1 0.13052
2 0.116886
3 0.109926
4 0.357332
5670 4
1 0.127009
2 0.117109
3 0.110866
4 0.354984
5680 4
1 0.124914
2 0.118637
3 0.110207
4 0.353757
5690 4
1 0.124672
2 0.120726
3 0.108645
4 0.354044
5700 4
1 0.125119
2 0.121824
3 0.108191
4 0.355134
5710 4
1 0.125075
2 0.12169
3 0.109606
4 0.356372
5720 4
1 0.124924
2 0.121069
3 0.112166
4 0.358159
5730 4
1 0.124132
2 0.12061
3 0.114077
4 0.358819
5740 4
1 0.122808
2 0.12116
3 0.113758
4 0.357727
5750 4
1 0.121753
2 0.123583
3 0.111712
4 0.357048
5760 4
1 0.121674
2 0.126227
3 0.110102
4 0.358002
5770 4
1 0.122862
2 0.128219
3 0.110485
4 0.361566
5780 4
1 0.125786
2 0.129893
3 0.111181
4 0.36686
5790 4
1 0.129444
2 0.129731
3 0.11055
4 0.369726
5800 4
1 0.131485
2 0.126598
3 0.110251
4 0.368334
5810 4
1 0.131061
2 0.122885
3 0.111767
4 0.365713
5820 4
1 0.12847
2 0.121128
3 0.113904
4 0.363502
5830 4
1 0.126033
2 0.121489
3 0.115242
4 0.362763
5840 4
1 0.126625
2 0.123622
3 0.115497
4 0.365744
5850 4
1 0.12931
2 0.126302
3 0.115562
4 0.371174
5860 4
1 0.13155
2 0.127588
3 0.116612
4 0.375749
5870 4
1 0.133609
2 0.12748
3 0.116941
4 0.37803
5880 4
1 0.135647
2 0.12704
3 0.115569
4 0.378256
5890 4
1 0.136523
2 0.127527
3 0.113931
4 0.377982
5900 4
1 0.136644
2 0.128872
3 0.112872
4 0.378388
5910 4
1 0.1364
2 0.129765
3 0.112672
4 0.378837
5920 4
1 0.136519
2 0.130096
3 0.113254
4 0.379869
5930 4
1 0.137816
2 0.130048
3 0.113342
4 0.381207
5940 4
1 0.14024
2 0.130263
3 0.11199
4 0.382492
5950 4
1 0.142203
2 0.131957
3 0.110829
4 0.384989
5960 4
1 0.143014
2 0.135577
3 0.10955
4 0.388141
5970 4
1 0.142899
2 0.140126
3 0.108178
4 0.391203
5980 4
1 0.141674
2 0.143015
3 0.108702
4 0.393391
5990 4
1 0.139199
2 0.143508
3 0.110398
4 0.393105
6000 4
1 0.135738
2 0.143024
3 0.111273
4 0.390034
6010 4
1 0.13242
2 0.142743
3 0.111386
4 0.386549
6020 4
1 0.129834
2 0.142131
3 0.111178
4 0.383142
6030 4
1 0.128881
2 0.140451
3 0.110391
4 0.379724
6040 4
1 0.128532
2 0.137953
3 0.109057
4 0.375542
6050 4
1 0.126757
2 0.135546
3 0.10947
4 0.371773
6060 4
1 0.122793
2 0.133281
3 0.111915
4 0.367988
6070 4
1 0.117841
2 0.13083
3 0.114136
4 0.362807
6080 4
1 0.115303
2 0.127843
3 0.115027
4 0.358173
6090 4
1 0.115115
2 0.124885
3 0.114926
4 0.354926
6100 4
1 0.116124
2 0.123828
3 0.114418
4 0.354371
6110 4
1 0.116637
2 0.124678
3 0.114038
4 0.355353
6120 4
1 0.114801
2 0.125552
3 0.114794
4 0.355147
6130 4
1 0.112064
2 0.125516
3 0.116572
4 0.354151
6140 4
1 0.111234
2 0.125408
3 0.117592
4 0.354234
6150 4
1 0.112966
2 0.124739
3 0.11792
4 0.355624
6160 4
1 0.116803
2 0.123671
3 0.11873
4 0.359204
6170 4
1 0.12118
2 0.123119
3 0.120357
4 0.364656
6180 4
1 0.124713
2 0.123602
3 0.120497
4 0.368811
6190 4
1 0.127334
2 0.123984
3 0.118287
4 0.369605
6200 4
1 0.12872
2 0.123506
3 0.11522
4 0.367446
6210 4
1 0.128582
2 0.122716
3 0.11271
4 0.364008
6220 4
1 0.127223
2 0.121708
3 0.112102
4 0.361032
6230 4
1 0.124252
2 0.121344
3 0.11357
4 0.359166
6240 4
1 0.120414
2 0.121772
3 0.115814
4 0.357999
6250 4
1 0.11899
2 0.121998
3 0.117819
4 0.358807
6260 4
1 0.121337
2 0.121689
3 0.119435
4 0.362461
6270 4
1 0.125032
2 0.12163
3 0.121435
4 0.368097
6280 4
1 0.126847
2 0.122634
3 0.123115
4 0.372596
6290 4
1 0.126185
2 0.125155
3 0.123394
4 0.374734
6300 4
1 0.125219
2 0.128607
3 0.123913
4 0.377739
6310 4
1 0.125337
2 0.131176
3 0.124469
4 0.380982
6320 4
1 0.126753
2 0.130855
3 0.124376
4 0.381984
6330 4
1 0.128609
2 0.127818
3 0.123667
4 0.380094
6340 4
1 0.129767
2 0.123343
3 0.121498
4 0.374608
6350 4
1 0.131223
2 0.119627
3 0.118279
4 0.369129
6360 4
1 0.133085
2 0.118097
3 0.116074
4 0.367257
6370 4
1 0.133531
2 0.117394
3 0.115893
4 0.366818
6380 4
1 0.131611
2 0.117018
3 0.117129
4 0.365759
6390 4
1 0.129295
2 0.118578
3 0.118077
4 0.36595
6400 4
1 0.127487
2 0.121862
3 0.117413
4 0.366762
6410 4
1 0.125859
2 0.124502
3 0.11568
4 0.366041
6420 4
1 0.125332
2 0.124604
3 0.11451
4 0.364446
6430 4
1 0.126441
2 0.122201
3 0.114971
4 0.363614
6440 4
1 0.128522
2 0.12002
3 0.116726
4 0.365268
6450 4
1 0.130712
2 0.119666
3 0.118084
4 0.368462
6460 4
1 0.131224
2 0.120742
3 0.117647
4 0.369614
6470 4
1 0.129939
2 0.12217
3 0.115575
4 0.367684
6480 4
1 0.128246
2 0.121784
3 0.113434
4 0.363464
6490 4
1 0.126927
2 0.121105
3 0.112614
4 0.360646
6500 4
1 0.125195
2 0.121711
3 0.112074
4 0.358979
6510 4
1 0.123149
2 0.122033
3 0.110695
4 0.355877
6520 4
1 0.121771
2 0.12178
3 0.109467
4 0.353018
6530 4
1 0.121572
2 0.121519
3 0.109362
4 0.352453
6540 4
1 0.123754
2 0.12058
3 0.110442
4 0.354777
6550 4
1 0.1272
2 0.11864
3 0.110254
4 0.356094
6560 4
1 0.128897
2 0.117359
3 0.107129
4 0.353385
6570 4
1 0.128267
2 0.117038
3 0.103864
4 0.349169
6580 4
1 0.1275
2 0.11694
3 0.103591
4 0.34803
6590 4
1 0.128393
2 0.116842
3 0.105983
4 0.351218
6600 4
1 0.129854
2 0.117168
3 0.109511
4 0.356533
6610 4
1 0.130829
2 0.119055
3 0.113534
4 0.363418
6620 4
1 0.131385
2 0.12278
3 0.11723
4 0.371395
6630 4
1 0.131424
2 0.126695
3 0.120342
4 0.37846
6640 4
1 0.131521
2 0.128484
3 0.123036
4 0.383042
6650 4
1 0.131354
2 0.128764
3 0.124295
4 0.384412
6660 4
1 0.131297
2 0.129678
3 0.124475
4 0.38545
6670 4
1 0.131559
2 0.131484
3 0.124602
4 0.387646
6680 4
1 0.131354
2 0.133699
3 0.124838
4 0.389891
6690 4
1 0.129854
2 0.134307
3 0.123923
4 0.388084
6700 4
1 0.128806
2 0.132612
3 0.121321
4 0.382739
6710 4
1 0.12942
2 0.129568
3 0.118885
4 0.377874
6720 4
1 0.130375
2 0.127139
3 0.119076
4 0.37659
6730 4
1 0.130812
2 0.125204
3 0.120467
4 0.376483
6740 4
1 0.13071
2 0.122878
3 0.120759
4 0.374347
6750 4
1 0.129854
2 0.12012
3 0.11941
4 0.369384
6760 4
1 0.12745
2 0.117864
3 0.117381
4 0.362696
6770 4
1 0.125129
2 0.116326
3 0.115391
4 0.356846
6780 4
1 0.124867
2 0.115357
3 0.11321
4 0.353434
6790 4
1 0.126253
2 0.114443
3 0.111021
4 0.351716
6800 4
1 0.127115
2 0.113094
3 0.109431
4 0.34964
6810 4
1 0.127862
2 0.11197
3 0.108411
4 0.348243
6820 4
1 0.127213
2 0.111857
3 0.108082
4 0.347152
6830 4
1 0.124658
2 0.111774
3 0.109264
4 0.345696
6840 4
1 0.122252
2 0.111092
3 0.112908
4 0.346252
6850 4
1 0.121018
2 0.110837
3 0.117501
4 0.349357
6860 4
1 0.120111
2 0.111628
3 0.120688
4 0.352426
6870 4
1 0.11953
2 0.113194
3 0.121885
4 0.354609
6880 4
1 0.119929
2 0.114329
3 0.121104
4 0.355362
6890 4
1 0.121062
2 0.114645
3 0.119269
4 0.354976
6900 4
1 0.12191
2 0.114161
3 0.118755
4 0.354827
6910 4
1 0.122276
2 0.113151
3 0.120794
4 0.356221
6920 4
1 0.123238
2 0.112521
3 0.123965
4 0.359724
6930 4
1 0.124178
2 0.113303
3 0.125716
4 0.363197
6940 4
1 0.124587
2 0.115376
3 0.125925
4 0.365887
6950 4
1 0.125106
2 0.117084
3 0.125472
4 0.367662
6960 4
1 0.126082
2 0.118249
3 0.125143
4 0.369474
6970 4
1 0.126443
2 0.119122
3 0.124739
4 0.370304
6980 4
1 0.125974
2 0.120439
3 0.124062
4 0.370475
6990 4
1 0.125544
2 0.120727
3 0.123842
4 0.370113
7000 4
1 0.125703
2 0.11915
3 0.124106
4 0.368959
7010 4
1 0.126279
2 0.117026
3 0.124647
4 0.367952
7020 4
1 0.126253
2 0.116741
3 0.124447
4 0.367441
7030 4
1 0.125637
2 0.118606
3 0.123486
4 0.367728
7040 4
1 0.125378
2 0.119401
3 0.12363
4 0.368409
7050 4
1 0.125345
2 0.11803
3 0.125127
4 0.368502
7060 4
1 0.125779
2 0.116181
3 0.126857
4 0.368816
7070 4
1 0.126573
2 0.114097
3 0.12788
4 0.36855
7080 4
1 0.127558
2 0.11173
3 0.127666
4 0.366953
7090 4
1 0.128904
2 0.109979
3 0.126001
4 0.364884
7100 4
1 0.130961
2 0.109498
3 0.124047
4 0.364506
7110 4
1 0.133122
2 0.10885
3 0.122137
4 0.364109
7120 4
1 0.134023
2 0.107523
3 0.119836
4 0.361382
7130 4
1 0.132619
2 0.106069
3 0.117602
4 0.35629
7140 4
1 0.130274
2 0.104757
3 0.115056
4 0.350087
7150 4
1 0.12904
2 0.103972
3 0.112867
4 0.34588
7160 4
1 0.128407
2 0.104982
3 0.113005
4 0.346394
7170 4
1 0.126903
2 0.107226
3 0.115245
4 0.349373
7180 4
1 0.124963
2 0.110215
3 0.117938
4 0.353115
7190 4
1 0.123771
2 0.112485
3 0.118749
4 0.355004
7200 4
1 0.12401
2 0.11297
3 0.117503
4 0.354482
7210 4
1 0.124139
2 0.114208
3 0.115482
4 0.353829
7220 4
1 0.121592
2 0.117272
3 0.113015
4 0.351879
7230 4
1 0.117862
2 0.121593
3 0.111115
4 0.35057
7240 4
1 0.115687
2 0.124705
3 0.109731
4 0.350123
7250 4
1 0.115532
2 0.123865
3 0.10989
4 0.349288
7260 4
1 0.115316
2 0.12123
3 0.111908
4 0.348453
7270 4
1 0.115291
2 0.119878
3 0.114387
4 0.349556
7280 4
1 0.115178
2 0.118012
3 0.115696
4 0.348886
7290 4
1 0.115079
2 0.113998
3 0.115479
4 0.344556
7300 4
1 0.115254
2 0.110114
3 0.1147
4 0.340068
7310 4
1 0.11526
2 0.108913
3 0.114615
4 0.338788
7320 4
1 0.114502
2 0.10996
3 0.114569
4 0.339032
7330 4
1 0.113327
2 0.111378
3 0.113464
4 0.338169
7340 4
1 0.113277
2 0.112674
3 0.112453
4 0.338405
7350 4
1 0.114984
2 0.113334
3 0.113166
4 0.341484
7360 4
1 0.117159
2 0.112828
3 0.115296
4 0.345282
7370 4
1 0.118398
2 0.111915
3 0.116786
4 0.347099
7380 4
1 0.118401
2 0.110883
3 0.117087
4 0.346372
7390 4
1 0.117703
2 0.10937
3 0.117701
4 0.344775
7400 4
1 0.117107
2 0.107647
3 0.118915
4 0.343669
7410 4
1 0.116515
2 0.107472
3 0.119542
4 0.34353
7420 4
1 0.116512
2 0.109009
3 0.119235
4 0.344755
7430 4
1 0.117749
2 0.111103
3 0.118253
4 0.347105
7440 4
1 0.120237
2 0.112416
3 0.1176
4 0.350253
7450 4
1 0.123186
2 0.112082
3 0.118195
4 0.353463
7460 4
1 0.124784
2 0.111302
3 0.120331
4 0.356417
7470 4
1 0.125353
2 0.112274
3 0.123181
4 0.360808
7480 4
1 0.126652
2 0.11561
3 0.125049
4 0.367311
7490 4
1 0.12801
2 0.119108
3 0.12588
4 0.372997
7500 4
1 0.129461
2 0.119727
3 0.126649
4 0.375837
7510 4
1 0.131834
2 0.118205
3 0.126983
4 0.377022
7520 4
1 0.133482
2 0.117199
3 0.12668
4 0.377362
7530 4
1 0.13419
2 0.118478
3 0.126982
4 0.37965
7540 4
1 0.134699
2 0.122386
3 0.127632
4 0.384716
7550 4
1 0.133803
2 0.126375
3 0.126752
4 0.38693
7560 4
1 0.132458
2 0.127576
3 0.124721
4 0.384755
7570 4
1 0.132025
2 0.125876
3 0.123423
4 0.381324
7580 4
1 0.131736
2 0.123973
3 0.12422
4 0.379928
7590 4
1 0.131039
2 0.124121
3 0.125873
4 0.381033
7600 4
1 0.129194
2 0.125269
3 0.125826
4 0.38029
7610 4
1 0.125888
2 0.126997
3 0.124253
4 0.377137
7620 4
1 0.12269
2 0.129018
3 0.121958
4 0.373665
7630 4
1 0.121375
2 0.129885
3 0.120614
4 0.371873
7640 4
1 0.121624
2 0.130065
3 0.121376
4 0.373065
7650 4
1 0.12199
2 0.129705
3 0.12319
4 0.374885
7660 4
1 0.122956
2 0.127751
3 0.125444
4 0.376151
7670 4
1 0.124427
2 0.124157
3 0.127663
4 0.376247
7680 4
1 0.124462
2 0.120576
3 0.127894
4 0.372931
7690 4
1 0.122859
2 0.119219
3 0.126385
4 0.368463
7700 4
1 0.121975
2 0.121098
3 0.124001
4 0.367074
7710 4
1 0.121846
2 0.125024
3 0.122138
4 0.369007
7720 4
1 0.12268
2 0.127505
3 0.122538
4 0.372722
7730 4
1 0.124247
2 0.128672
3 0.123791
4 0.37671
7740 4
1 0.12625
2 0.128968
3 0.123366
4 0.378584
7750 4
1 0.128656
2 0.1288
3 0.121907
4 0.379363
7760 4
1 0.130786
2 0.129506
3 0.121405
4 0.381697
7770 4
1 0.131599
2 0.129286
3 0.121697
4 0.382582
7780 4
1 0.13158
2 0.127297
3 0.121933
4 0.38081
7790 4
1 0.131935
2 0.12535
3 0.121953
4 0.379238
7800 4
1 0.132226
2 0.126452
3 0.121815
4 0.380494
7810 4
1 0.130843
2 0.131058
3 0.121112
4 0.383013
7820 4
1 0.129739
2 0.135826
3 0.12069
4 0.386255
7830 4
1 0.129056
2 0.137938
3 0.120794
4 0.387787
7840 4
1 0.127717
2 0.137214
3 0.120682
4 0.385613
7850 4
1 0.126849
2 0.135916
3 0.120065
4 0.38283
7860 4
1 0.126488
2 0.135159
3 0.11921
4 0.380857
7870 4
1 0.126013
2 0.13388
3 0.11848
4 0.378373
7880 4
1 0.126432
2 0.132771
3 0.118154
4 0.377356
7890 4
1 0.12799
2 0.133116
3 0.118096
4 0.379202
7900 4
1 0.129205
2 0.134372
3 0.118679
4 0.382256
7910 4
1 0.128987
2 0.135586
3 0.119996
4 0.384568
7920 4
1 0.127951
2 0.136958
3 0.12155
4 0.386458
7930 4
1 0.126529
2 0.138174
3 0.123352
4 0.388055
7940 4
1 0.125621
2 0.138818
3 0.125343
4 0.389782
7950 4
1 0.125232
2 0.139118
3 0.126755
4 0.391104
7960 4
1 0.124386
2 0.137629
3 0.127964
4 0.389979
7970 4
1 0.123002
2 0.134552
3 0.130154
4 0.387709
7980 4
1 0.121436
2 0.132437
3 0.133394
4 0.387267
7990 4
1 0.12094
2 0.132165
3 0.136399
4 0.389505
8000 4
1 0.122372
2 0.132471
3 0.138101
4 0.392945
8010 4
1 0.125524
2 0.132358
3 0.136997
4 0.394879
8020 4
1 0.128467
2 0.132569
3 0.133943
4 0.39498
8030 4
1 0.128595
2 0.133891
3 0.131168
4 0.393654
8040 4
1 0.127311
2 0.136546
3 0.130191
4 0.394049
8050 4
1 0.127299
2 0.139674
3 0.130672
4 0.397645
8060 4
1 0.128093
2 0.141404
3 0.131528
4 0.401025
8070 4
1 0.128643
2 0.141719
3 0.131536
4 0.401898
8080 4
1 0.129324
2 0.142806
3 0.130867
4 0.402997
8090 4
1 0.130751
2 0.144479
3 0.130504
4 0.405735
8100 4
1 0.132579
2 0.14536
3 0.130492
4 0.408431
