# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.55445
4 1.6942
4260 4
1 0.522391
2 0.614857
3 0.548996
4 1.68624
4270 4
1 0.52354
2 0.616194
3 0.545391
4 1.68513
4280 4
1 0.527086
2 0.6197
3 0.54592
4 1.69271
4290 4
1 0.532355
2 0.622319
3 0.547992
4 1.70267
4300 4
1 0.536092
2 0.620147
3 0.545411
4 1.70165
4310 4
1 0.536112
2 0.612753
3 0.537637
4 1.6865
4320 4
1 0.534063
2 0.605536
3 0.529727
4 1.66933
4330 4
1 0.531634
2 0.602671
3 0.525636
4 1.65994
4340 4
1 0.530386
2 0.602646
3 0.524703
4 1.65774
4350 4
1 0.530064
2 0.603464
3 0.525296
4 1.65882
4360 4
1 0.529852
2 0.602605
3 0.528677
4 1.66113
4370 4
1 0.530532
2 0.598711
3 0.534252
4 1.66349
4380 4
1 0.534204
2 0.594435
3 0.538871
4 1.66751
4390 4
1 0.540209
2 0.593008
3 0.541802
4 1.67502
4400 4
1 0.547019
2 0.594368
3 0.544275
4 1.68566
4410 4
1 0.553683
2 0.597278
3 0.544583
4 1.69554
4420 4
1 0.560108
2 0.601362
3 0.541718
4 1.70319
4430 4
1 0.564598
2 0.605078
3 0.539836
4 1.70951
4440 4
1 0.565131
2 0.607982
3 0.54148
4 1.71459
4450 4
1 0.563542
2 0.610806
3 0.545812
4 1.72016
4460 4
1 0.560807
2 0.612448
3 0.548759
4 1.72201
4470 4
1 0.558789
2 0.614902
3 0.54739
4 1.72108
4480 4
1 0.559316
2 0.61879
3 0.544322
4 1.72243
4490 4
1 0.561287
2 0.623269
3 0.543577
4 1.72813
4500 4
1 0.564908
2 0.629369
3 0.545231
4 1.73951
4510 4
1 0.568867
2 0.63715
3 0.54736
4 1.75338
4520 4
1 0.572196
2 0.64532
3 0.549547
4 1.76706
4530 4
1 0.576126
2 0.652133
3 0.552039
4 1.7803
4540 4
1 0.579677
2 0.655159
3 0.554853
4 1.78969
4550 4
1 0.578902
2 0.654155
3 0.55682
4 1.78988
4560 4
1 0.574276
2 0.651624
3 0.557718
4 1.78362
4570 4
1 0.568581
2 0.65133
3 0.557021
4 1.77693
4580 4
1 0.562044
2 0.652501
3 0.55422
4 1.76877
4590 4
1 0.554989
2 0.650105
3 0.54892
4 1.75401
4600 4
1 0.547674
2 0.642319
3 0.542257
4 1.73225
4610 4
1 0.540264
2 0.633358
3 0.537537
4 1.71116
4620 4
1 0.535818
2 0.627596
3 0.53566
4 1.69907
4630 4
1 0.535926
2 0.624679
3 0.532395
4 1.693
4640 4
1 0.539113
2 0.622775
3 0.526119
4 1.68801
4650 4
1 0.541274
2 0.621741
3 0.521065
4 1.68408
4660 4
1 0.539757
2 0.621804
3 0.52039
4 1.68195
4670 4
1 0.535121
2 0.623282
3 0.521083
4 1.67949
4680 4
1 0.531499
2 0.624105
3 0.521521
4 1.67712
4690 4
1 0.531624
2 0.622948
3 0.52346
4 1.67803
4700 4
1 0.533979
2 0.621534
3 0.525094
4 1.68061
4710 4
1 0.53357
2 0.620124
3 0.526985
4 1.68068
4720 4
1 0.528959
2 0.619725
3 0.528828
4 1.67751
4730 4
1 0.524185
2 0.621178
3 0.529406
4 1.67477
4740 4
1 0.522911
2 0.621678
3 0.52948
4 1.67407
4750 4
1 0.526217
2 0.620373
3 0.529357
4 1.67595
4760 4
1 0.533827
2 0.619376
3 0.531152
4 1.68436
4770 4
1 0.542446
2 0.621041
3 0.535287
4 1.69877
4780 4
1 0.545611
2 0.625286
3 0.539436
4 1.71033
4790 4
1 0.542758
2 0.629294
3 0.542346
4 1.7144
4800 4
1 0.538071
2 0.629805
3 0.543597
4 1.71147
4810 4
1 0.533957
2 0.627748
3 0.543128
4 1.70483
4820 4
1 0.529992
2 0.626511
3 0.541156
4 1.69766
4830 4
1 0.527884
2 0.62523
3 0.537774
4 1.69089
4840 4
1 0.528473
2 0.621921
3 0.532652
4 1.68305
4850 4
1 0.530274
2 0.617901
3 0.526173
4 1.67435
4860 4
1 0.532281
2 0.615865
3 0.519272
4 1.66742
4870 4
1 0.533733
2 0.61799
3 0.513617
4 1.66534
4880 4
1 0.533327
2 0.623913
3 0.510741
4 1.66798
4890 4
1 0.531751
2 0.631103
3 0.512765
4 1.67562
4900 4
1 0.530559
2 0.635658
3 0.519496
4 1.68571
4910 4
1 0.529724
2 0.633358
3 0.527472
4 1.69056
4920 4
1 0.529434
2 0.625621
3 0.531229
4 1.68628
4930 4
1 0.528154
2 0.617371
3 0.529182
4 1.67471
4940 4
1 0.52545
2 0.612972
3 0.524576
4 1.663
4950 4
1 0.521882
2 0.61171
3 0.519042
4 1.65263
4960 4
1 0.517812
2 0.612538
3 0.514626
4 1.64498
4970 4
1 0.513333
2 0.617282
3 0.51467
4 1.64528
4980 4
1 0.510113
2 0.624015
3 0.521622
4 1.65575
4990 4
1 0.510947
2 0.627954
3 0.531751
4 1.67065
5000 4
1 0.513996
2 0.628401
3 0.53901
4 1.68141
5010 4
1 0.515522
2 0.626667
3 0.539155
4 1.68134
5020 4
1 0.515941
2 0.627437
3 0.534246
4 1.67762
5030 4
1 0.517008
2 0.632835
3 0.52957
4 1.67941
5040 4
1 0.518089
2 0.637725
3 0.527132
4 1.68295
5050 4
1 0.518357
2 0.638545
3 0.528585
4 1.68549
5060 4
1 0.519649
2 0.637788
3 0.533094
4 1.69053
5070 4
1 0.521755
2 0.63722
3 0.535221
4 1.6942
5080 4
1 0.523319
2 0.636695
3 0.532207
4 1.69222
5090 4
1 0.525615
2 0.636531
3 0.5288
4 1.69095
5100 4
1 0.529629
2 0.638049
3 0.528658
4 1.69634
5110 4
1 0.533647
2 0.641429
3 0.530565
4 1.70564
5120 4
1 0.534413
2 0.644806
3 0.531286
4 1.71051
5130 4
1 0.531866
2 0.64662
3 0.530193
4 1.70868
5140 4
1 0.53127
2 0.647797
3 0.529276
4 1.70834
5150 4
1 0.534594
2 0.647436
3 0.529224
4 1.71125
5160 4
1 0.538338
2 0.644132
3 0.529187
4 1.71166
5170 4
1 0.538345
2 0.638727
3 0.528607
4 1.70568
5180 4
1 0.533902
2 0.633539
3 0.527051
4 1.69449
5190 4
1 0.527654
2 0.629533
3 0.526318
4 1.6835
5200 4
1 0.524671
2 0.62658
3 0.528054
4 1.67931
5210 4
1 0.52705
2 0.625862
3 0.531812
4 1.68473
5220 4
1 0.530381
2 0.628569
3 0.536361
4 1.69531
5230 4
1 0.531344
2 0.634087
3 0.540086
4 1.70552
5240 4
1 0.530907
2 0.638031
3 0.541389
4 1.71033
5250 4
1 0.530231
2 0.637748
3 0.537992
4 1.70597
5260 4
1 0.532482
2 0.634035
3 0.532923
4 1.69944
5270 4
1 0.539142
2 0.631219
3 0.528724
4 1.69908
5280 4
1 0.545625
2 0.633731
3 0.528009
4 1.70736
5290 4
1 0.546489
2 0.639371
3 0.532703
4 1.71856
5300 4
1 0.542368
2 0.644448
3 0.539132
4 1.72595
5310 4
1 0.536333
2 0.649679
3 0.54299
4 1.729
5320 4
1 0.531619
2 0.651809
3 0.543134
4 1.72656
5330 4
1 0.531635
2 0.649476
3 0.543678
4 1.72479
5340 4
1 0.535509
2 0.645706
3 0.545082
4 1.7263
5350 4
1 0.540061
2 0.643856
3 0.544136
4 1.72805
5360 4
1 0.54249
2 0.644063
3 0.544998
4 1.73155
5370 4
1 0.541503
2 0.644549
3 0.54809
4 1.73414
5380 4
1 0.53817
2 0.642284
3 0.549085
4 1.72954
5390 4
1 0.535223
2 0.63557
3 0.547235
4 1.71803
5400 4
1 0.536115
2 0.625841
3 0.544078
4 1.70603
5410 4
1 0.542455
2 0.61626
3 0.540656
4 1.69937
5420 4
1 0.550843
2 0.609194
3 0.536734
4 1.69677
5430 4
1 0.554059
2 0.60678
3 0.531815
4 1.69265
5440 4
1 0.550109
2 0.607027
3 0.527509
4 1.68465
5450 4
1 0.543689
2 0.606343
3 0.524463
4 1.67449
5460 4
1 0.540516
2 0.607113
3 0.52302
4 1.67065
5470 4
1 0.542063
2 0.611366
3 0.524394
4 1.67782
5480 4
1 0.546191
2 0.618279
3 0.529829
4 1.6943
5490 4
1 0.551135
2 0.625263
3 0.536769
4 1.71317
5500 4
1 0.555625
2 0.630699
3 0.538828
4 1.72515
5510 4
1 0.559312
2 0.634242
3 0.535113
4 1.72867
5520 4
1 0.559638
2 0.634024
3 0.530833
4 1.7245
5530 4
1 0.559261
2 0.629633
3 0.52969
4 1.71858
5540 4
1 0.563479
2 0.624277
3 0.530084
4 1.71784
5550 4
1 0.567651
2 0.620183
3 0.527578
4 1.71541
5560 4
1 0.565531
2 0.619581
3 0.522403
4 1.70752
5570 4
1 0.557674
2 0.624788
3 0.517772
4 1.70023
5580 4
1 0.547647
2 0.631523
3 0.515311
4 1.69448
5590 4
1 0.539742
2 0.634766
3 0.515917
4 1.69043
5600 4
1 0.536543
2 0.63667
3 0.519979
4 1.69319
5610 4
1 0.537153
2 0.638744
3 0.525545
4 1.70144
5620 4
1 0.53933
2 0.640026
3 0.528982
4 1.70834
5630 4
1 0.54037
2 0.638279
3 0.528887
4 1.70754
5640 4
1 0.540227
2 0.632862
3 0.527183
4 1.70027
5650 4
1 0.539702
2 0.626366
3 0.526789
4 1.69286
5660 4
1 0.53735
2 0.622681
3 0.526893
4 1.68692
5670 4
1 0.533573
2 0.623247
3 0.525657
4 1.68248
5680 4
1 0.531817
2 0.626741
3 0.524391
4 1.68295
5690 4
1 0.531256
2 0.630089
3 0.524046
4 1.68539
5700 4
1 0.530589
2 0.630179
3 0.523511
4 1.68428
5710 4
1 0.530441
2 0.626804
3 0.525358
4 1.6826
5720 4
1 0.534164
2 0.622835
3 0.531228
4 1.68823
5730 4
1 0.543086
2 0.620307
3 0.538414
4 1.70181
5740 4
1 0.55481
2 0.621876
3 0.543751
4 1.72044
5750 4
1 0.565074
2 0.628101
3 0.548734
4 1.74191
5760 4
1 0.569265
2 0.638537
3 0.554853
4 1.76265
5770 4
1 0.565792
2 0.65145
3 0.56227
4 1.77951
5780 4
1 0.559929
2 0.661014
3 0.570751
4 1.79169
5790 4
1 0.557477
2 0.662934
3 0.576952
4 1.79736
5800 4
1 0.560567
2 0.657381
3 0.578604
4 1.79655
5810 4
1 0.566335
2 0.649586
3 0.577703
4 1.79362
5820 4
1 0.569446
2 0.643858
3 0.5748
4 1.7881
5830 4
1 0.565342
2 0.64146
3 0.570006
4 1.77681
5840 4
1 0.556479
2 0.640791
3 0.565886
4 1.76316
5850 4
1 0.548707
2 0.640843
3 0.563279
4 1.75283
5860 4
1 0.545606
2 0.642233
3 0.561414
4 1.74925
5870 4
1 0.548108
2 0.644037
3 0.560236
4 1.75238
5880 4
1 0.55418
2 0.647404
3 0.560011
4 1.76159
5890 4
1 0.562437
2 0.654386
3 0.561222
4 1.77804
5900 4
1 0.571066
2 0.66292
3 0.564406
4 1.79839
5910 4
1 0.5759
2 0.66794
3 0.568568
4 1.81241
5920 4
1 0.575435
2 0.666573
3 0.571075
4 1.81308
5930 4
1 0.571223
2 0.663281
3 0.572286
4 1.80679
5940 4
1 0.56665
2 0.662883
3 0.572259
4 1.80179
5950 4
1 0.563114
2 0.66472
3 0.570779
4 1.79861
5960 4
1 0.559143
2 0.66765
3 0.568692
4 1.79548
5970 4
1 0.555608
2 0.670401
3 0.568869
4 1.79488
5980 4
1 0.555359
2 0.671138
3 0.570714
4 1.79721
5990 4
1 0.557096
2 0.670972
3 0.571005
4 1.79907
6000 4
1 0.558816
2 0.670742
3 0.57021
4 1.79977
6010 4
1 0.561372
2 0.669323
3 0.569088
4 1.79978
6020 4
1 0.566658
2 0.667718
3 0.567093
4 1.80147
6030 4
1 0.574109
2 0.667188
3 0.564341
4 1.80564
6040 4
1 0.580942
2 0.667035
3 0.563146
4 1.81112
6050 4
1 0.585453
2 0.667549
3 0.565102
4 1.8181
6060 4
1 0.587354
2 0.670242
3 0.569314
4 1.82691
6070 4
1 0.587243
2 0.675325
3 0.574157
4 1.83673
6080 4
1 0.589498
2 0.680162
3 0.578806
4 1.84847
6090 4
1 0.594876
2 0.680629
3 0.581419
4 1.85692
6100 4
1 0.597175
2 0.677574
3 0.582894
4 1.85764
6110 4
1 0.593251
2 0.675539
3 0.58179
4 1.85058
6120 4
1 0.586593
2 0.676229
3 0.576744
4 1.83957
6130 4
1 0.581151
2 0.677504
3 0.571908
4 1.83056
6140 4
1 0.579446
2 0.677514
3 0.570577
4 1.82754
6150 4
1 0.580822
2 0.67767
3 0.573273
4 1.83177
6160 4
1 0.583244
2 0.679284
3 0.577157
4 1.83968
6170 4
1 0.587245
2 0.679546
3 0.580161
4 1.84695
6180 4
1 0.592986
2 0.676566
3 0.579829
4 1.84938
6190 4
1 0.597646
2 0.670696
3 0.576639
4 1.84498
6200 4
1 0.599373
2 0.664772
3 0.5747
4 1.83885
6210 4
1 0.59798
2 0.661303
3 0.574844
4 1.83413
6220 4
1 0.595043
2 0.658422
3 0.576573
4 1.83004
6230 4
1 0.59334
2 0.65799
3 0.578627
4 1.82996
6240 4
1 0.59665
2 0.660833
3 0.579836
4 1.83732
6250 4
1 0.603738
2 0.664076
3 0.582816
4 1.85063
6260 4
1 0.608774
2 0.666681
3 0.587341
4 1.8628
6270 4
1 0.609022
2 0.670326
3 0.591656
4 1.871
6280 4
1 0.60463
2 0.673334
3 0.5964
4 1.87436
6290 4
1 0.597459
2 0.674612
3 0.6007
4 1.87277
6300 4
1 0.59048
2 0.674853
3 0.604236
4 1.86957
6310 4
1 0.585817
2 0.674529
3 0.60505
4 1.8654
6320 4
1 0.58377
2 0.673125
3 0.601764
4 1.85866
6330 4
1 0.583785
2 0.670843
3 0.596884
4 1.85151
6340 4
1 0.5838
2 0.669221
3 0.594986
4 1.84801
6350 4
1 0.581991
2 0.66856
3 0.598282
4 1.84883
6360 4
1 0.580727
2 0.669575
3 0.601964
4 1.85227
6370 4
1 0.581383
2 0.670679
3 0.600648
4 1.85271
6380 4
1 0.581242
2 0.671447
3 0.59378
4 1.84647
6390 4
1 0.578393
2 0.67296
3 0.586732
4 1.83808
6400 4
1 0.575197
2 0.673679
3 0.586001
4 1.83488
6410 4
1 0.573072
2 0.673976
3 0.589575
4 1.83662
6420 4
1 0.570041
2 0.675128
3 0.58949
4 1.83466
6430 4
1 0.565513
2 0.675555
3 0.584698
4 1.82577
6440 4
1 0.562744
2 0.674335
3 0.578184
4 1.81526
6450 4
1 0.56287
2 0.670497
3 0.571515
4 1.80488
6460 4
1 0.564356
2 0.664172
3 0.566708
4 1.79524
6470 4
1 0.566326
2 0.656491
3 0.565136
4 1.78795
6480 4
1 0.567001
2 0.65221
3 0.566619
4 1.78583
6490 4
1 0.565931
2 0.654708
3 0.569516
4 1.79015
6500 4
1 0.56652
2 0.660367
3 0.571324
4 1.79821
6510 4
1 0.57183
2 0.665557
3 0.57306
4 1.81045
6520 4
1 0.581331
2 0.669967
3 0.577708
4 1.82901
6530 4
1 0.590063
2 0.672428
3 0.585984
4 1.84848
6540 4
1 0.593936
2 0.673114
3 0.594759
4 1.86181
6550 4
1 0.591954
2 0.6728
3 0.599875
4 1.86463
6560 4
1 0.587392
2 0.671428
3 0.599057
4 1.85788
6570 4
1 0.586232
2 0.671163
3 0.594541
4 1.85193
6580 4
1 0.589223
2 0.675084
3 0.589011
4 1.85332
6590 4
1 0.592149
2 0.681433
3 0.584477
4 1.85806
6600 4
1 0.589511
2 0.687235
3 0.584271
4 1.86102
6610 4
1 0.581397
2 0.68891
3 0.586366
4 1.85667
6620 4
1 0.575869
2 0.684434
3 0.587045
4 1.84735
6630 4
1 0.576516
2 0.677152
3 0.585247
4 1.83891
6640 4
1 0.578629
2 0.672293
3 0.580424
4 1.83135
6650 4
1 0.578442
2 0.671028
3 0.574058
4 1.82353
6660 4
1 0.576173
2 0.671421
3 0.568736
4 1.81633
6670 4
1 0.575446
2 0.672457
3 0.565319
4 1.81322
6680 4
1 0.579307
2 0.674789
3 0.562305
4 1.8164
6690 4
1 0.585739
2 0.677198
3 0.559142
4 1.82208
6700 4
1 0.590331
2 0.679169
3 0.559123
4 1.82862
6710 4
1 0.590076
2 0.680112
3 0.56264
4 1.83283
6720 4
1 0.587114
2 0.679534
3 0.568932
4 1.83558
6730 4
1 0.584278
2 0.677437
3 0.57596
4 1.83768
6740 4
1 0.582614
2 0.675403
3 0.580825
4 1.83884
6750 4
1 0.582321
2 0.673492
3 0.582258
4 1.83807
6760 4
1 0.584171
2 0.669629
3 0.580173
4 1.83397
6770 4
1 0.586272
2 0.662564
3 0.577955
4 1.82679
6780 4
1 0.585847
2 0.654667
3 0.578658
4 1.81917
6790 4
1 0.584201
2 0.651175
3 0.581955
4 1.81733
6800 4
1 0.58258
2 0.654586
3 0.586394
4 1.82356
6810 4
1 0.580827
2 0.661456
3 0.587279
4 1.82956
6820 4
1 0.579473
2 0.665753
3 0.582596
4 1.82782
6830 4
1 0.581621
2 0.666567
3 0.577469
4 1.82566
6840 4
1 0.588087
2 0.66466
3 0.576518
4 1.82927
6850 4
1 0.594919
2 0.661984
3 0.577587
4 1.83449
6860 4
1 0.59871
2 0.660109
3 0.575598
4 1.83442
6870 4
1 0.597545
2 0.658937
3 0.570947
4 1.82743
6880 4
1 0.592752
2 0.658645
3 0.564929
4 1.81633
6890 4
1 0.588092
2 0.659856
3 0.558266
4 1.80621
6900 4
1 0.584984
2 0.66132
3 0.551919
4 1.79822
6910 4
1 0.582321
2 0.662027
3 0.547204
4 1.79155
6920 4
1 0.578023
2 0.661301
3 0.546602
4 1.78593
6930 4
1 0.573102
2 0.658467
3 0.550194
4 1.78176
6940 4
1 0.570263
2 0.655381
3 0.554981
4 1.78062
6950 4
1 0.570347
2 0.652958
3 0.559675
4 1.78298
6960 4
1 0.573065
2 0.651039
3 0.563182
4 1.78729
6970 4
1 0.576365
2 0.652909
3 0.564804
4 1.79408
6980 4
1 0.578052
2 0.659015
3 0.567103
4 1.80417
6990 4
1 0.577722
2 0.665464
3 0.570081
4 1.81327
7000 4
1 0.575114
2 0.670478
3 0.571647
4 1.81724
7010 4
1 0.572162
2 0.67549
3 0.571093
4 1.81875
7020 4
1 0.570212
2 0.679727
3 0.569201
4 1.81914
7030 4
1 0.569183
2 0.680634
3 0.567015
4 1.81683
7040 4
1 0.5675
2 0.678527
3 0.56426
4 1.81029
7050 4
1 0.563082
2 0.673415
3 0.562838
4 1.79934
7060 4
1 0.557333
2 0.665637
3 0.56361
4 1.78658
7070 4
1 0.553445
2 0.657928
3 0.565618
4 1.77699
7080 4
1 0.553175
2 0.65336
3 0.568
4 1.77454
7090 4
1 0.555698
2 0.652215
3 0.569509
4 1.77742
7100 4
1 0.56034
2 0.653407
3 0.570402
4 1.78415
7110 4
1 0.565539
2 0.655754
3 0.572186
4 1.79348
7120 4
1 0.567733
2 0.65692
3 0.575034
4 1.79969
7130 4
1 0.567201
2 0.658082
3 0.577129
4 1.80241
7140 4
1 0.569463
2 0.662699
3 0.578108
4 1.81027
7150 4
1 0.575796
2 0.668713
3 0.580817
4 1.82533
7160 4
1 0.581722
2 0.670152
3 0.586068
4 1.83794
7170 4
1 0.584002
2 0.665281
3 0.589296
4 1.83858
7180 4
1 0.584761
2 0.658774
3 0.587388
4 1.83092
7190 4
1 0.587609
2 0.655289
3 0.581742
4 1.82464
7200 4
1 0.590984
2 0.654978
3 0.577174
4 1.82314
7210 4
1 0.592101
2 0.654676
3 0.579114
4 1.82589
7220 4
1 0.589471
2 0.653189
3 0.587639
4 1.8303
7230 4
1 0.585247
2 0.653924
3 0.595114
4 1.83428
7240 4
1 0.583041
2 0.658606
3 0.593846
4 1.83549
7250 4
1 0.582783
2 0.662762
3 0.584999
4 1.83054
7260 4
1 0.582537
2 0.662134
3 0.578664
4 1.82334
7270 4
1 0.583185
2 0.658493
3 0.580817
4 1.8225
7280 4
1 0.585286
2 0.654999
3 0.586178
4 1.82646
7290 4
1 0.588412
2 0.652363
3 0.588459
4 1.82923
7300 4
1 0.591531
2 0.650602
3 0.587255
4 1.82939
7310 4
1 0.593207
2 0.648497
3 0.583295
4 1.825
7320 4
1 0.591981
2 0.643569
3 0.577871
4 1.81342
7330 4
1 0.588007
2 0.635808
3 0.574195
4 1.79801
7340 4
1 0.581917
2 0.629074
3 0.575838
4 1.78683
7350 4
1 0.575482
2 0.627415
3 0.582953
4 1.78585
7360 4
1 0.570633
2 0.629508
3 0.591577
4 1.79172
7370 4
1 0.567248
2 0.630735
3 0.595873
4 1.79386
7380 4
1 0.566186
2 0.627941
3 0.593268
4 1.7874
7390 4
1 0.56591
2 0.62372
3 0.583584
4 1.77321
7400 4
1 0.563113
2 0.624382
3 0.570368
4 1.75786
7410 4
1 0.559706
2 0.629403
3 0.559084
4 1.74819
7420 4
1 0.558669
2 0.633739
3 0.552528
4 1.74494
7430 4
1 0.559922
2 0.63729
3 0.551132
4 1.74834
7440 4
1 0.561013
2 0.641488
3 0.551606
4 1.75411
7450 4
1 0.560065
2 0.646252
3 0.551076
4 1.75739
7460 4
1 0.558182
2 0.648589
3 0.551348
4 1.75812
7470 4
1 0.5594
2 0.646986
3 0.553246
4 1.75963
7480 4
1 0.564298
2 0.644486
3 0.554926
4 1.76371
7490 4
1 0.572476
2 0.644274
3 0.553834
4 1.77058
7500 4
1 0.581968
2 0.648825
3 0.549459
4 1.78025
7510 4
1 0.589346
2 0.657324
3 0.544138
4 1.79081
7520 4
1 0.59123
2 0.664435
3 0.540934
4 1.7966
7530 4
1 0.589098
2 0.663914
3 0.542258
4 1.79527
7540 4
1 0.585681
2 0.656609
3 0.547528
4 1.78982
7550 4
1 0.581832
2 0.648552
3 0.553452
4 1.78384
7560 4
1 0.576633
2 0.644553
3 0.556554
4 1.77774
7570 4
1 0.569746
2 0.646253
3 0.55591
4 1.77191
7580 4
1 0.565959
2 0.652493
3 0.553542
4 1.77199
7590 4
1 0.568231
2 0.659548
3 0.552727
4 1.78051
7600 4
1 0.574507
2 0.662628
3 0.555852
4 1.79299
7610 4
1 0.581298
2 0.662162
3 0.559835
4 1.8033
7620 4
1 0.586115
2 0.663841
3 0.559374
4 1.80933
7630 4
1 0.588414
2 0.670256
3 0.555464
4 1.81413
7640 4
1 0.589794
2 0.677837
3 0.553185
4 1.82082
7650 4
1 0.590828
2 0.679071
3 0.554528
4 1.82443
7660 4
1 0.588982
2 0.670784
3 0.557137
4 1.8169
7670 4
1 0.585588
2 0.659351
3 0.556819
4 1.80176
7680 4
1 0.585069
2 0.652242
3 0.553573
4 1.79088
7690 4
1 0.586387
2 0.649886
3 0.549784
4 1.78606
7700 4
1 0.587563
2 0.649535
3 0.54846
4 1.78556
7710 4
1 0.589064
2 0.64998
3 0.550194
4 1.78924
7720 4
1 0.591118
2 0.648677
3 0.551765
4 1.79156
7730 4
1 0.593886
2 0.64376
3 0.552764
4 1.79041
7740 4
1 0.596386
2 0.640302
3 0.556029
4 1.79272
7750 4
1 0.597632
2 0.641152
3 0.560879
4 1.79966
7760 4
1 0.59799
2 0.64108
3 0.566191
4 1.80526
7770 4
1 0.598617
2 0.635643
3 0.569867
4 1.80413
7780 4
1 0.602101
2 0.628193
3 0.568979
4 1.79927
7790 4
1 0.604672
2 0.622776
3 0.564044
4 1.79149
7800 4
1 0.601567
2 0.622688
3 0.559689
4 1.78394
7810 4
1 0.593781
2 0.62719
3 0.560232
4 1.7812
7820 4
1 0.586516
2 0.630091
3 0.563241
4 1.77985
7830 4
1 0.582889
2 0.630582
3 0.563726
4 1.7772
7840 4
1 0.580384
2 0.634015
3 0.561919
4 1.77632
7850 4
1 0.579358
2 0.641211
3 0.560205
4 1.78077
7860 4
1 0.580832
2 0.649259
3 0.559907
4 1.79
7870 4
1 0.582835
2 0.65541
3 0.562434
4 1.80068
7880 4
1 0.582599
2 0.655744
3 0.567796
4 1.80614
7890 4
1 0.580971
2 0.650723
3 0.573841
4 1.80554
7900 4
1 0.580565
2 0.647224
3 0.577641
4 1.80543
7910 4
1 0.582157
2 0.648863
3 0.577591
4 1.80861
7920 4
1 0.58334
2 0.656298
3 0.575654
4 1.81529
7930 4
1 0.584312
2 0.665708
3 0.575964
4 1.82598
7940 4
1 0.589336
2 0.671979
3 0.579819
4 1.84113
7950 4
1 0.5977
2 0.67566
3 0.585146
4 1.85851
7960 4
1 0.603904
2 0.678569
3 0.588765
4 1.87124
7970 4
1 0.606005
2 0.681516
3 0.590038
4 1.87756
7980 4
1 0.606199
2 0.684315
3 0.591583
4 1.8821
7990 4
1 0.60691
2 0.687744
3 0.595145
4 1.8898
8000 4
1 0.609211
2 0.69327
3 0.599044
4 1.90152
8010 4
1 0.614849
2 0.699413
3 0.598763
4 1.91302
8020 4
1 0.622602
2 0.703034
3 0.593969
4 1.9196
8030 4
1 0.627099
2 0.702168
3 0.589521
4 1.91879
8040 4
1 0.623021
2 0.696877
3 0.589929
4 1.90983
8050 4
1 0.611718
2 0.689018
3 0.595623
4 1.89636
8060 4
1 0.601329
2 0.685616
3 0.603259
4 1.8902
8070 4
1 0.60064
2 0.688223
3 0.609945
4 1.89881
8080 4
1 0.608425
2 0.69377
3 0.613461
4 1.91566
8090 4
1 0.614846
2 0.700323
3 0.613005
4 1.92817
8100 4
1 0.615124
2 0.707657
3 0.609866
4 1.93265
8110 4
1 0.610705
2 0.713388
3 0.606018
4 1.93011
8120 4
1 0.605117
2 0.716456
3 0.603623
4 1.9252
8130 4
1 0.603391
2 0.717656
3 0.603742
4 1.92479
8140 4
1 0.607124
2 0.714648
3 0.605411
4 1.92718
8150 4
1 0.613183
2 0.709057
3 0.607914
4 1.93015
8160 4
1 0.617705
2 0.705176
3 0.609077
4 1.93196
8170 4
1 0.619637
2 0.704582
3 0.609439
4 1.93366
8180 4
1 0.61882
2 0.705582
3 0.610054
4 1.93446
8190 4
1 0.617394
2 0.706281
3 0.609987
4 1.93366
8200 4
1 0.617135
2 0.706299
3 0.609012
4 1.93245
8210 4
1 0.617256
2 0.705631
3 0.608914
4 1.9318
8220 4
1 0.616306
2 0.703195
3 0.610757
4 1.93026
8230 4
1 0.613587
2 0.698617
3 0.613842
4 1.92605
8240 4
1 0.610005
2 0.69424
3 0.615659
4 1.9199
8250 4
1 0.607276
2 0.691087
3 0.615268
4 1.91363
8260 4
1 0.605859
2 0.690803
3 0.613404
4 1.91007
8270 4
1 0.606444
2 0.695039
3 0.611915
4 1.9134
8280 4
1 0.609414
2 0.701912
3 0.611344
4 1.92267
8290 4
1 0.612911
2 0.708934
3 0.60908
4 1.93093
8300 4
1 0.616314
2 0.713146
3 0.603897
4 1.93336
8310 4
1 0.619427
2 0.711602
3 0.600158
4 1.93119
8320 4
1 0.622362
2 0.704348
3 0.602913
4 1.92962
8330 4
1 0.623919
2 0.693724
3 0.611608
4 1.92925
8340 4
1 0.623482
2 0.68454
3 0.619939
4 1.92796
8350 4
1 0.623937
2 0.679554
3 0.623086
4 1.92658
8360 4
1 0.627216
2 0.675891
3 0.620317
4 1.92342
8370 4
1 0.629698
2 0.673961
3 0.614176
4 1.91784
8380 4
1 0.625482
2 0.674465
3 0.607356
4 1.9073
8390 4
1 0.61663
2 0.676568
3 0.602463
4 1.89566
8400 4
1 0.61092
2 0.681184
3 0.600563
4 1.89267
8410 4
1 0.610913
2 0.685734
3 0.600657
4 1.8973
8420 4
1 0.614551
2 0.687217
3 0.603573
4 1.90534
8430 4
1 0.618512
2 0.685454
3 0.608524
4 1.91249
8440 4
1 0.619627
2 0.68272
3 0.612352
4 1.9147
8450 4
1 0.617222
2 0.680527
3 0.613411
4 1.91116
8460 4
1 0.61348
2 0.678732
3 0.612912
4 1.90512
8470 4
1 0.60931
2 0.678967
3 0.613404
4 1.90168
8480 4
1 0.604993
2 0.68027
3 0.615284
