# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.675234
2 0.618049
3 0.67412
4 1.9674
16930 4
1 0.676205
2 0.61638
3 0.677035
4 1.96962
16940 4
1 0.676495
2 0.614814
3 0.679828
4 1.97114
16950 4
1 0.679422
2 0.614527
3 0.678889
4 1.97284
16960 4
1 0.684465
2 0.619909
3 0.67415
4 1.97852
16970 4
1 0.685534
2 0.628105
3 0.666077
4 1.97972
16980 4
1 0.679854
2 0.634265
3 0.659534
4 1.97365
16990 4
1 0.673554
2 0.637832
3 0.663337
4 1.97472
17000 4
1 0.671593
2 0.638717
3 0.673201
4 1.98351
17010 4
1 0.674354
2 0.637723
3 0.682697
4 1.99477
17020 4
1 0.675859
2 0.637222
3 0.689784
4 2.00286
17030 4
1 0.670467
2 0.640205
3 0.692504
4 2.00318
17040 4
1 0.662339
2 0.642449
3 0.692155
4 1.99694
17050 4
1 0.658938
2 0.637939
3 0.690025
4 1.9869
17060 4
1 0.662162
2 0.629024
3 0.686018
4 1.9772
17070 4
1 0.668643
2 0.618487
3 0.682986
4 1.97012
17080 4
1 0.674097
2 0.610533
3 0.683685
4 1.96831
17090 4
1 0.67738
2 0.607416
3 0.688844
4 1.97364
17100 4
1 0.677717
2 0.608348
3 0.691455
4 1.97752
17110 4
1 0.675227
2 0.614529
3 0.687822
4 1.97758
17120 4
1 0.670026
2 0.624753
3 0.680739
4 1.97552
17130 4
1 0.663125
2 0.63427
3 0.675873
4 1.97327
17140 4
1 0.65784
2 0.639114
3 0.671758
4 1.96871
17150 4
1 0.657888
2 0.636988
3 0.668855
4 1.96373
17160 4
1 0.661319
2 0.62944
3 0.666544
4 1.9573
17170 4
1 0.66448
2 0.621513
3 0.661948
4 1.94794
17180 4
1 0.66496
2 0.614283
3 0.659011
4 1.93825
17190 4
1 0.66155
2 0.606907
3 0.662686
4 1.93114
17200 4
1 0.657636
2 0.599898
3 0.672033
4 1.92957
17210 4
1 0.657785
2 0.593303
3 0.677802
4 1.92889
17220 4
1 0.661519
2 0.589346
3 0.674135
4 1.925
17230 4
1 0.666293
2 0.588015
3 0.664463
4 1.91877
17240 4
1 0.669887
2 0.585566
3 0.658323
4 1.91378
17250 4
1 0.67329
2 0.580667
3 0.659051
4 1.91301
17260 4
1 0.67665
2 0.578336
3 0.663515
4 1.9185
17270 4
1 0.675006
2 0.582691
3 0.665728
4 1.92342
17280 4
1 0.668371
2 0.58938
3 0.664499
4 1.92225
17290 4
1 0.661961
2 0.591611
3 0.667212
4 1.92078
17300 4
1 0.656496
2 0.590656
3 0.673769
4 1.92092
17310 4
1 0.652962
2 0.590088
3 0.680264
4 1.92331
17320 4
1 0.652427
2 0.589552
3 0.683166
4 1.92515
17330 4
1 0.656095
2 0.589359
3 0.683026
4 1.92848
17340 4
1 0.664223
2 0.589827
3 0.684736
4 1.93879
17350 4
1 0.67535
2 0.58805
3 0.690304
4 1.9537
17360 4
1 0.687035
2 0.585972
3 0.697498
4 1.9705
17370 4
1 0.692904
2 0.584354
3 0.700638
4 1.9779
17380 4
1 0.690616
2 0.583041
3 0.695761
4 1.96942
17390 4
1 0.687198
2 0.584625
3 0.688759
4 1.96058
17400 4
1 0.688102
2 0.587008
3 0.682949
4 1.95806
17410 4
1 0.693978
2 0.587673
3 0.678256
4 1.95991
17420 4
1 0.704169
2 0.58763
3 0.676258
4 1.96806
17430 4
1 0.71587
2 0.591851
3 0.678237
4 1.98596
17440 4
1 0.723815
2 0.599725
3 0.684351
4 2.00789
17450 4
1 0.730484
2 0.60653
3 0.693021
4 2.03004
17460 4
1 0.733538
2 0.609465
3 0.70011
4 2.04311
17470 4
1 0.728126
2 0.607845
3 0.704896
4 2.04087
17480 4
1 0.722129
2 0.604047
3 0.706819
4 2.033
17490 4
1 0.723409
2 0.602783
3 0.705324
4 2.03152
17500 4
1 0.72506
2 0.605478
3 0.699521
4 2.03006
17510 4
1 0.719655
2 0.608825
3 0.692763
4 2.02124
17520 4
1 0.707067
2 0.609731
3 0.693016
4 2.00981
17530 4
1 0.69282
2 0.608154
3 0.696483
4 1.99746
17540 4
1 0.684554
2 0.60512
3 0.698266
4 1.98794
17550 4
1 0.68666
2 0.600924
3 0.698687
4 1.98627
17560 4
1 0.698047
2 0.597382
3 0.70044
4 1.99587
17570 4
1 0.709581
2 0.598943
3 0.703568
4 2.01209
17580 4
1 0.716196
2 0.609527
3 0.702664
4 2.02839
17590 4
1 0.72131
2 0.625543
3 0.698721
4 2.04557
17600 4
1 0.725908
2 0.637244
3 0.69662
4 2.05977
17610 4
1 0.731621
2 0.636441
3 0.698544
4 2.06661
17620 4
1 0.734657
2 0.628419
3 0.704919
4 2.068
17630 4
1 0.730553
2 0.6211
3 0.710989
4 2.06264
17640 4
1 0.72253
2 0.618129
3 0.71422
4 2.05488
17650 4
1 0.719152
2 0.620003
3 0.713125
4 2.05228
17660 4
1 0.723695
2 0.624358
3 0.707621
4 2.05567
17670 4
1 0.731116
2 0.627177
3 0.705774
4 2.06407
17680 4
1 0.73494
2 0.628123
3 0.708254
4 2.07132
17690 4
1 0.734416
2 0.630792
3 0.710924
4 2.07613
17700 4
1 0.733955
2 0.633238
3 0.713624
4 2.08082
17710 4
1 0.738369
2 0.629166
3 0.71793
4 2.08547
17720 4
1 0.740636
2 0.619435
3 0.72299
4 2.08306
17730 4
1 0.737448
2 0.611443
3 0.722359
4 2.07125
17740 4
1 0.733474
2 0.610357
3 0.713812
4 2.05764
17750 4
1 0.732104
2 0.615225
3 0.709813
4 2.05714
17760 4
1 0.734332
2 0.620873
3 0.716242
4 2.07145
17770 4
1 0.738546
2 0.625573
3 0.728629
4 2.09275
17780 4
1 0.740832
2 0.624174
3 0.740371
4 2.10538
17790 4
1 0.738716
2 0.617384
3 0.74646
4 2.10256
17800 4
1 0.735485
2 0.612132
3 0.746295
4 2.09391
17810 4
1 0.730703
2 0.610676
3 0.739561
4 2.08094
17820 4
1 0.721071
2 0.613524
3 0.732158
4 2.06675
17830 4
1 0.710924
2 0.621362
3 0.730435
4 2.06272
17840 4
1 0.70658
2 0.631291
3 0.73196
4 2.06983
17850 4
1 0.709355
2 0.638032
3 0.736553
4 2.08394
17860 4
1 0.715709
2 0.641069
3 0.743515
4 2.10029
17870 4
1 0.720031
2 0.640083
3 0.746406
4 2.10652
17880 4
1 0.718855
2 0.630219
3 0.743243
4 2.09232
17890 4
1 0.717796
2 0.618128
3 0.735423
4 2.07135
17900 4
1 0.718823
2 0.612512
3 0.726196
4 2.05753
17910 4
1 0.719932
2 0.613689
3 0.721535
4 2.05516
17920 4
1 0.722318
2 0.619312
3 0.721776
4 2.06341
17930 4
1 0.726946
2 0.62474
3 0.721978
4 2.07366
17940 4
1 0.730477
2 0.628385
3 0.723673
4 2.08253
17950 4
1 0.734145
2 0.634479
3 0.732635
4 2.10126
17960 4
1 0.740295
2 0.641687
3 0.742747
4 2.12473
17970 4
1 0.743736
2 0.647864
3 0.745979
4 2.13758
17980 4
1 0.743235
2 0.649175
3 0.744624
4 2.13703
17990 4
1 0.738667
2 0.643643
3 0.742802
4 2.12511
18000 4
1 0.731502
2 0.633503
3 0.740871
4 2.10588
18010 4
1 0.726482
2 0.626885
3 0.739854
4 2.09322
18020 4
1 0.727811
2 0.626593
3 0.738934
4 2.09334
18030 4
1 0.735558
2 0.632174
3 0.736876
4 2.10461
18040 4
1 0.743509
2 0.639515
3 0.737268
4 2.12029
18050 4
1 0.746346
2 0.642197
3 0.741387
4 2.12993
18060 4
1 0.744818
2 0.644414
3 0.745591
4 2.13482
18070 4
1 0.740935
2 0.648394
3 0.745893
4 2.13522
18080 4
1 0.73538
2 0.651866
3 0.740322
4 2.12757
18090 4
1 0.729857
2 0.652953
3 0.733191
4 2.116
18100 4
1 0.724833
2 0.649893
3 0.72619
4 2.10092
18110 4
1 0.720983
2 0.64279
3 0.718658
4 2.08243
18120 4
1 0.718769
2 0.634168
3 0.712145
4 2.06508
18130 4
1 0.718393
2 0.627155
3 0.707149
4 2.0527
18140 4
1 0.718852
2 0.624734
3 0.705578
4 2.04916
18150 4
1 0.715367
2 0.627245
3 0.710397
4 2.05301
18160 4
1 0.708267
2 0.628205
3 0.721397
4 2.05787
18170 4
1 0.702592
2 0.624028
3 0.730258
4 2.05688
18180 4
1 0.702156
2 0.616803
3 0.729643
4 2.0486
18190 4
1 0.709556
2 0.614311
3 0.72077
4 2.04464
18200 4
1 0.721611
2 0.621816
3 0.710798
4 2.05423
18210 4
1 0.730323
2 0.633496
3 0.709151
4 2.07297
18220 4
1 0.734434
2 0.645116
3 0.718125
4 2.09768
18230 4
1 0.735914
2 0.651248
3 0.729294
4 2.11646
18240 4
1 0.733322
2 0.647715
3 0.736781
4 2.11782
18250 4
1 0.724737
2 0.637829
3 0.739698
4 2.10226
18260 4
1 0.716944
2 0.629596
3 0.737144
4 2.08368
18270 4
1 0.712771
2 0.62421
3 0.732112
4 2.06909
18280 4
1 0.707656
2 0.620902
3 0.726048
4 2.05461
18290 4
1 0.701544
2 0.618398
3 0.720761
4 2.0407
18300 4
1 0.693295
2 0.618904
3 0.721354
4 2.03355
18310 4
1 0.683955
2 0.624287
3 0.729872
4 2.03811
18320 4
1 0.676137
2 0.629758
3 0.739643
4 2.04554
18330 4
1 0.672969
2 0.632705
3 0.743441
4 2.04912
18340 4
1 0.681158
2 0.634646
3 0.741386
4 2.05719
18350 4
1 0.697924
2 0.636022
3 0.733862
4 2.06781
18360 4
1 0.713768
2 0.634425
3 0.72446
4 2.07265
18370 4
1 0.722785
2 0.628258
3 0.719686
4 2.07073
18380 4
1 0.725499
2 0.61922
3 0.720165
4 2.06488
18390 4
1 0.725763
2 0.613857
3 0.720484
4 2.0601
18400 4
1 0.726026
2 0.613396
3 0.717819
4 2.05724
18410 4
1 0.726603
2 0.618175
3 0.714411
4 2.05919
18420 4
1 0.728448
2 0.625387
3 0.716006
4 2.06984
18430 4
1 0.732607
2 0.632982
3 0.723448
4 2.08904
18440 4
1 0.737992
2 0.640813
3 0.730336
4 2.10914
18450 4
1 0.743924
2 0.645548
3 0.731213
4 2.12068
18460 4
1 0.747941
2 0.647011
3 0.729182
4 2.12413
18470 4
1 0.749759
2 0.647514
3 0.726495
4 2.12377
18480 4
1 0.750338
2 0.647624
3 0.724221
4 2.12218
18490 4
1 0.747741
2 0.648008
3 0.72249
4 2.11824
18500 4
1 0.740054
2 0.648925
3 0.721152
4 2.11013
18510 4
1 0.730482
2 0.651228
3 0.723981
4 2.10569
18520 4
1 0.722794
2 0.652957
3 0.729369
4 2.10512
18530 4
1 0.719487
2 0.651103
3 0.733989
4 2.10458
18540 4
1 0.720882
2 0.647342
3 0.738747
4 2.10697
18550 4
1 0.723055
2 0.645145
3 0.742122
4 2.11032
18560 4
1 0.721191
2 0.644926
3 0.741353
4 2.10747
18570 4
1 0.717854
2 0.649209
3 0.738456
4 2.10552
18580 4
1 0.716205
2 0.657175
3 0.737019
4 2.1104
18590 4
1 0.71301
2 0.662674
3 0.737496
4 2.11318
18600 4
1 0.706244
2 0.663739
3 0.74402
4 2.114
18610 4
1 0.697843
2 0.662084
3 0.757383
4 2.11731
18620 4
1 0.694526
2 0.659097
3 0.768941
4 2.12256
18630 4
1 0.70026
2 0.656497
3 0.7709
4 2.12766
18640 4
1 0.711629
2 0.652428
3 0.764793
4 2.12885
18650 4
1 0.724527
2 0.648696
3 0.758719
4 2.13194
18660 4
1 0.734454
2 0.647414
3 0.75661
4 2.13848
18670 4
1 0.736578
2 0.644597
3 0.754746
4 2.13592
18680 4
1 0.733377
2 0.640614
3 0.749932
4 2.12392
18690 4
1 0.727368
2 0.640696
3 0.745828
4 2.11389
18700 4
1 0.71936
2 0.647725
3 0.744211
4 2.1113
18710 4
1 0.714855
2 0.659989
3 0.745107
4 2.11995
18720 4
1 0.714116
2 0.673588
3 0.750202
4 2.13791
18730 4
1 0.717383
2 0.684994
3 0.758654
4 2.16103
18740 4
1 0.724791
2 0.690612
3 0.768592
4 2.184
18750 4
1 0.732294
2 0.690909
3 0.780758
4 2.20396
18760 4
1 0.733782
2 0.690765
3 0.793199
4 2.21775
18770 4
1 0.729136
2 0.690509
3 0.801907
4 2.22155
18780 4
1 0.726117
2 0.687622
3 0.804568
4 2.21831
18790 4
1 0.729947
2 0.683167
3 0.802845
4 2.21596
18800 4
1 0.735658
2 0.678972
3 0.802972
4 2.2176
18810 4
1 0.736461
2 0.673701
3 0.807641
4 2.2178
18820 4
1 0.733923
2 0.66795
3 0.813194
4 2.21507
18830 4
1 0.730231
2 0.666108
3 0.8152
4 2.21154
18840 4
1 0.730005
2 0.668885
3 0.811965
4 2.21085
18850 4
1 0.735547
2 0.673066
3 0.805122
4 2.21374
18860 4
1 0.745114
2 0.673833
3 0.799495
4 2.21844
18870 4
1 0.754753
2 0.669894
3 0.798374
4 2.22302
18880 4
1 0.761309
2 0.663806
3 0.797696
4 2.22281
18890 4
1 0.763206
2 0.660893
3 0.795858
4 2.21996
18900 4
1 0.75746
2 0.665313
3 0.795492
4 2.21827
18910 4
1 0.748357
2 0.673538
3 0.797691
4 2.21959
18920 4
1 0.744929
2 0.679364
3 0.801694
4 2.22599
18930 4
1 0.750185
2 0.679709
3 0.803078
4 2.23297
18940 4
1 0.760209
2 0.674944
3 0.797142
4 2.23229
18950 4
1 0.76683
2 0.667524
3 0.787943
4 2.2223
18960 4
1 0.767521
2 0.659053
3 0.783984
4 2.21056
18970 4
1 0.764342
2 0.653588
3 0.787576
4 2.20551
18980 4
1 0.757475
2 0.655188
3 0.793501
4 2.20616
18990 4
1 0.750001
2 0.661545
3 0.794886
4 2.20643
19000 4
1 0.745844
2 0.668391
3 0.790019
4 2.20425
19010 4
1 0.744831
2 0.671735
3 0.784719
4 2.20128
19020 4
1 0.746932
2 0.672242
3 0.78373
4 2.2029
19030 4
1 0.751883
2 0.67256
3 0.786168
4 2.21061
19040 4
1 0.757504
2 0.673682
3 0.786315
4 2.2175
19050 4
1 0.760666
2 0.675861
3 0.783097
4 2.21962
19060 4
1 0.761351
2 0.677932
3 0.776875
4 2.21616
19070 4
1 0.761515
2 0.677465
3 0.77034
4 2.20932
19080 4
1 0.761021
2 0.675106
3 0.762104
4 2.19823
19090 4
1 0.753719
2 0.67506
3 0.758256
4 2.18703
19100 4
1 0.740483
2 0.678332
3 0.763454
4 2.18227
19110 4
1 0.729476
2 0.678275
3 0.775356
4 2.18311
19120 4
1 0.725558
2 0.673812
3 0.78432
4 2.18369
19130 4
1 0.729341
2 0.670396
3 0.788043
4 2.18778
19140 4
1 0.732614
2 0.673157
3 0.793695
4 2.19947
19150 4
1 0.728875
2 0.681716
3 0.798932
4 2.20952
19160 4
1 0.725611
2 0.691377
3 0.800857
4 2.21785
19170 4
1 0.727648
2 0.69636
3 0.801735
4 2.22574
19180 4
1 0.732316
2 0.695349
3 0.801579
4 2.22924
19190 4
1 0.739418
2 0.689532
3 0.799199
4 2.22815
19200 4
1 0.747035
2 0.68492
3 0.793647
4 2.2256
19210 4
1 0.750501
2 0.687327
3 0.787515
4 2.22534
19220 4
1 0.749106
2 0.694267
3 0.787933
4 2.23131
19230 4
1 0.750233
2 0.70255
3 0.791916
4 2.2447
19240 4
1 0.759663
2 0.707191
3 0.791617
4 2.25847
19250 4
1 0.771288
2 0.709935
3 0.786125
4 2.26735
19260 4
1 0.776465
2 0.716724
3 0.780439
4 2.27363
19270 4
1 0.773776
2 0.724366
3 0.776557
4 2.2747
19280 4
1 0.767199
2 0.728713
3 0.772378
4 2.26829
19290 4
1 0.765762
2 0.727412
3 0.773144
4 2.26632
19300 4
1 0.768874
2 0.721334
3 0.780236
4 2.27044
19310 4
1 0.769271
2 0.715199
3 0.787075
4 2.27154
19320 4
1 0.76754
2 0.712892
3 0.790753
4 2.27119
19330 4
1 0.76875
2 0.711633
3 0.78893
4 2.26931
19340 4
1 0.773491
2 0.707188
3 0.776184
4 2.25686
19350 4
1 0.773874
2 0.702391
3 0.761174
4 2.23744
19360 4
1 0.766967
2 0.699154
3 0.754892
4 2.22101
19370 4
1 0.760241
2 0.695884
3 0.757109
4 2.21323
19380 4
1 0.759752
2 0.692919
3 0.76422
4 2.21689
19390 4
1 0.762429
2 0.69282
3 0.774112
4 2.22936
19400 4
1 0.763199
2 0.695575
3 0.783805
4 2.24258
19410 4
1 0.760165
2 0.696696
3 0.792879
4 2.24974
19420 4
1 0.754127
2 0.699435
3 0.800119
4 2.25368
19430 4
1 0.74879
2 0.703222
3 0.804065
4 2.25608
19440 4
1 0.747537
2 0.705403
3 0.805654
4 2.25859
19450 4
1 0.747188
2 0.706014
3 0.810512
4 2.26371
19460 4
1 0.743612
2 0.70684
3 0.818493
4 2.26895
19470 4
1 0.737389
2 0.706607
3 0.825586
4 2.26958
19480 4
1 0.730687
2 0.702785
3 0.827115
4 2.26059
19490 4
1 0.728299
2 0.699053
3 0.822459
4 2.24981
19500 4
1 0.727841
2 0.698032
3 0.818405
4 2.24428
19510 4
1 0.725861
2 0.702059
3 0.816943
4 2.24486
19520 4
1 0.722199
2 0.712575
3 0.813334
4 2.24811
19530 4
1 0.721124
2 0.723336
3 0.808564
4 2.25302
19540 4
1 0.725848
2 0.730651
3 0.805509
4 2.26201
19550 4
1 0.732387
2 0.734482
3 0.807124
4 2.27399
19560 4
1 0.732876
2 0.738362
3 0.81277
4 2.28401
19570 4
1 0.728012
2 0.743247
3 0.819273
4 2.29053
19580 4
1 0.723112
2 0.74545
3 0.824076
4 2.29264
19590 4
1 0.720568
2 0.743909
3 0.823754
4 2.28823
19600 4
1 0.718869
2 0.740542
3 0.818767
4 2.27818
19610 4
1 0.722212
2 0.739533
3 0.81467
4 2.27642
19620 4
1 0.730336
2 0.747055
3 0.812398
4 2.28979
19630 4
1 0.738999
2 0.754814
3 0.812236
4 2.30605
19640 4
1 0.742656
2 0.753048
3 0.813514
4 2.30922
19650 4
1 0.741149
2 0.745271
3 0.810967
4 2.29739
19660 4
1 0.734923
2 0.739172
3 0.806217
4 2.28031
19670 4
1 0.72732
2 0.74017
3 0.803222
4 2.27071
19680 4
1 0.722217
2 0.745707
3 0.803131
4 2.27106
19690 4
1 0.722778
2 0.750922
3 0.803911
4 2.27761
19700 4
1 0.730303
2 0.749447
3 0.803447
4 2.2832
19710 4
1 0.737486
2 0.740594
3 0.798876
4 2.27696
19720 4
1 0.73762
2 0.731481
3 0.796483
4 2.26558
19730 4
1 0.735085
2 0.727347
3 0.80109
4 2.26352
19740 4
1 0.734696
2 0.726567
3 0.809051
4 2.27031
19750 4
1 0.734961
2 0.727055
3 0.814339
4 2.27636
19760 4
1 0.735877
2 0.736522
3 0.815916
4 2.28831
19770 4
1 0.738803
2 0.753524
3 0.813583
4 2.30591
19780 4
1 0.745991
2 0.765571
3 0.813238
4 2.3248
19790 4
1 0.757334
2 0.764171
3 0.817053
4 2.33856
19800 4
1 0.767578
2 0.751356
3 0.818968
4 2.3379
19810 4
1 0.770423
2 0.736102
3 0.817021
4 2.32355
19820 4
1 0.767995
2 0.729073
3 0.814549
4 2.31162
19830 4
1 0.764427
2 0.732936
3 0.814499
4 2.31186
19840 4
1 0.756574
2 0.740428
3 0.820083
4 2.31709
19850 4
1 0.748377
2 0.741998
3 0.826956
4 2.31733
19860 4
1 0.742607
2 0.738664
3 0.834249
4 2.31552
19870 4
1 0.740413
2 0.733386
3 0.842889
4 2.31669
19880 4
1 0.743417
2 0.722575
3 0.847166
4 2.31316
19890 4
1 0.750136
2 0.71394
3 0.844657
4 2.30873
19900 4
1 0.757777
2 0.710762
3 0.838778
4 2.30732
19910 4
1 0.757931
2 0.714774
3 0.834693
4 2.3074
19920 4
1 0.748885
2 0.724184
3 0.83386
4 2.30693
19930 4
1 0.741428
2 0.733374
3 0.836171
4 2.31097
19940 4
1 0.742762
2 0.736358
3 0.837275
4 2.31639
19950 4
1 0.749081
2 0.733804
3 0.834053
4 2.31694
19960 4
1 0.752363
2 0.731209
3 0.83056
4 2.31413
19970 4
1 0.748604
2 0.73147
3 0.830593
4 2.31067
19980 4
1 0.743962
2 0.735324
3 0.833049
4 2.31234
19990 4
1 0.744487
2 0.745597
3 0.834598
4 2.32468
20000 4
1 0.745692
2 0.755612
3 0.835375
4 2.33668
20010 4
1 0.744149
2 0.756546
3 0.831411
4 2.33211
20020 4
1 0.738427
2 0.751036
3 0.823647
4 2.31311
20030 4
1 0.729996
2 0.741261
3 0.821732
4 2.29299
20040 4
1 0.725975
2 0.72912
3 0.828303
4 2.2834
20050 4
1 0.727568
2 0.719772
3 0.837744
4 2.28508
20060 4
1 0.732722
2 0.716515
3 0.842164
4 2.2914
20070 4
1 0.741087
2 0.720087
3 0.837775
4 2.29895
20080 4
1 0.748286
2 0.726558
3 0.830676
4 2.30552
20090 4
1 0.750217
2 0.731565
3 0.829481
4 2.31126
20100 4
1 0.752743
2 0.736497
3 0.833915
4 2.32315
20110 4
1 0.75626
2 0.740913
3 0.837873
4 2.33505
20120 4
1 0.759367
2 0.741057
3 0.836521
4 2.33694
20130 4
1 0.762322
2 0.738788
3 0.830468
4 2.33158
20140 4
1 0.763615
2 0.73606
3 0.82661
4 2.32629
20150 4
1 0.760854
2 0.734775
3 0.821318
4 2.31695
20160 4
1 0.753639
2 0.73695
3 0.815234
4 2.30582
20170 4
1 0.746813
2 0.737839
3 0.809652
4 2.2943
20180 4
1 0.745532
2 0.735125
3 0.805942
4 2.2866
20190 4
1 0.748045
2 0.733094
3 0.809549
4 2.29069
20200 4
1 0.749297
2 0.731915
3 0.817774
4 2.29899
20210 4
1 0.747906
2 0.728341
3 0.820932
4 2.29718
20220 4
1 0.743427
2 0.72509
3 0.816525
4 2.28504
20230 4
1 0.736925
2 0.725016
3 0.80918
4 2.27112
20240 4
1 0.727909
2 0.727208
3 0.802175
4 2.25729
20250 4
1 0.718168
2 0.729179
3 0.793648
4 2.241
20260 4
1 0.711475
2 0.729433
3 0.78572
4 2.22663
20270 4
1 0.706044
2 0.72893
3 0.783828
4 2.2188
20280 4
1 0.70204
2 0.724236
3 0.786618
4 2.21289
20290 4
1 0.703059
2 0.715836
3 0.791812
4 2.21071
20300 4
1 0.707715
2 0.709547
3 0.796099
4 2.21336
20310 4
1 0.709181
2 0.705917
3 0.798661
4 2.21376
20320 4
1 0.704304
2 0.704714
3 0.799262
4 2.20828
20330 4
1 0.697838
2 0.704725
3 0.795586
4 2.19815
20340 4
1 0.69774
2 0.701725
3 0.79163
4 2.19109
20350 4
1 0.701839
2 0.69652
3 0.787651
4 2.18601
20360 4
1 0.69974
2 0.698066
3 0.782042
4 2.17985
20370 4
1 0.690306
2 0.706468
3 0.780065
4 2.17684
20380 4
1 0.679969
2 0.715737
3 0.782072
4 2.17778
20390 4
1 0.677331
2 0.720937
3 0.781812
4 2.18008
20400 4
1 0.685304
2 0.7182
3 0.777729
4 2.18123
20410 4
1 0.696488
2 0.709036
3 0.771823
4 2.17735
20420 4
1 0.70674
2 0.696579
3 0.771797
4 2.17512
20430 4
1 0.715743
2 0.686786
3 0.777763
4 2.18029
20440 4
1 0.7188
2 0.684762
3 0.782099
4 2.18566
20450 4
1 0.71544
2 0.692039
3 0.780372
4 2.18785
20460 4
1 0.711599
2 0.706703
3 0.773952
4 2.19225
20470 4
1 0.710843
2 0.725542
3 0.768332
4 2.20472
20480 4
1 0.715717
2 0.740076
3 0.768875
4 2.22467
20490 4
1 0.721122
2 0.743897
3 0.775194
4 2.24021
20500 4
1 0.723975
2 0.740812
3 0.783508
4 2.24829
20510 4
1 0.727756
2 0.735734
3 0.791282
4 2.25477
20520 4
1 0.734545
2 0.730045
3 0.794072
4 2.25866
20530 4
1 0.738774
2 0.728586
3 0.790449
4 2.25781
20540 4
1 0.734734
2 0.731746
3 0.785074
4 2.25155
20550 4
1 0.728702
2 0.731136
3 0.783774
4 2.24361
20560 4
1 0.728513
2 0.722701
3 0.782288
4 2.2335
20570 4
1 0.731177
2 0.713977
3 0.777813
4 2.22297
20580 4
1 0.731861
2 0.710101
3 0.77073
4 2.21269
20590 4
1 0.732049
2 0.710436
3 0.764495
4 2.20698
20600 4
1 0.732339
2 0.713267
3 0.765545
4 2.21115
20610 4
1 0.734177
2 0.71347
3 0.776385
4 2.22403
20620 4
1 0.742888
2 0.710586
3 0.787295
4 2.24077
20630 4
1 0.756295
2 0.710756
3 0.789794
4 2.25684
20640 4
1 0.764998
2 0.716729
3 0.785811
4 2.26754
20650 4
1 0.766793
2 0.725759
3 0.783223
4 2.27577
20660 4
1 0.766463
2 0.731934
3 0.783
4 2.2814
20670 4
1 0.76768
2 0.728915
3 0.783652
4 2.28025
20680 4
1 0.768812
2 0.721721
3 0.783019
4 2.27355
20690 4
1 0.766414
2 0.717193
3 0.778167
4 2.26177
20700 4
1 0.760537
2 0.715055
3 0.770091
4 2.24568
20710 4
1 0.754232
2 0.714524
3 0.764494
4 2.23325
20720 4
1 0.75245
2 0.714598
3 0.76452
4 2.23157
20730 4
1 0.755265
2 0.71402
3 0.767653
4 2.23694
20740 4
1 0.757632
2 0.712666
3 0.772146
4 2.24244
20750 4
1 0.75873
2 0.712393
3 0.774937
4 2.24606
20760 4
1 0.756702
2 0.713121
3 0.777869
4 2.24769
20770 4
1 0.749575
2 0.713684
3 0.780491
4 2.24375
20780 4
1 0.743559
2 0.714671
3 0.780278
4 2.23851
20790 4
1 0.74255
2 0.715865
3 0.781124
4 2.23954
20800 4
1 0.746399
2 0.714803
3 0.785245
4 2.24645
20810 4
1 0.750813
2 0.713308
3 0.794123
4 2.25824
20820 4
1 0.751268
2 0.714905
3 0.802751
4 2.26892
20830 4
1 0.749618
2 0.717952
3 0.80414
4 2.27171
20840 4
1 0.750991
2 0.718707
3 0.795624
4 2.26532
20850 4
1 0.753988
2 0.717244
3 0.784922
4 2.25615
20860 4
1 0.749792
2 0.714735
3 0.77906
4 2.24359
20870 4
1 0.739168
2 0.711646
3 0.778723
4 2.22954
20880 4
1 0.725397
2 0.707039
3 0.780789
4 2.21323
20890 4
1 0.709918
2 0.701814
3 0.781273
4 2.193
20900 4
1 0.701895
2 0.700385
3 0.775612
4 2.17789
20910 4
1 0.704648
2 0.703587
3 0.766773
4 2.17501
20920 4
1 0.714365
2 0.709641
3 0.760173
4 2.18418
20930 4
1 0.723453
2 0.718136
3 0.759619
4 2.20121
20940 4
1 0.72597
2 0.729744
3 0.763768
4 2.21948
20950 4
1 0.726017
2 0.740817
3 0.771046
4 2.23788
20960 4
1 0.726011
2 0.746268
3 0.778483
4 2.25076
20970 4
1 0.727336
2 0.748448
3 0.784471
4 2.26025
20980 4
1 0.732048
2 0.748396
3 0.788331
4 2.26878
20990 4
1 0.73985
2 0.746886
3 0.791271
4 2.27801
21000 4
1 0.744825
2 0.744156
3 0.794432
4 2.28341
21010 4
1 0.742824
2 0.741479
3 0.798112
4 2.28241
21020 4
1 0.735457
2 0.742178
3 0.798193
4 2.27583
21030 4
1 0.7304
2 0.747819
3 0.793238
4 2.27146
21040 4
1 0.735295
2 0.753743
3 0.789156
4 2.27819
21050 4
1 0.745191
2 0.752777
3 0.792522
4 2.29049
21060 4
1 0.752457
2 0.746304
3 0.801028
4 2.29979
21070 4
1 0.756135
2 0.740347
3 0.8073
4 2.30378
21080 4
1 0.757043
2 0.740745
3 0.809476
4 2.30726
21090 4
1 0.75905
2 0.746587
3 0.811344
4 2.31698
21100 4
1 0.763391
2 0.752136
3 0.815711
4 2.33124
21110 4
1 0.768904
2 0.756187
3 0.82055
4 2.34564
21120 4
1 0.776547
2 0.759417
3 0.821143
4 2.35711
21130 4
1 0.785819
2 0.760966
3 0.818655
4 2.36544
21140 4
1 0.793763
2 0.760721
3 0.813852
4 2.36834
21150 4
1 0.795665
