# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0761804
3 0.0835001
4 0.234936
3960 4
1 0.074292
2 0.0737172
3 0.0811058
4 0.229115
3970 4
1 0.0735152
2 0.0716028
3 0.0790144
4 0.224132
3980 4
1 0.0727355
2 0.0707783
3 0.0782611
4 0.221775
3990 4
1 0.0727745
2 0.0706188
3 0.07788
4 0.221273
4000 4
1 0.074494
2 0.0713991
3 0.0771036
4 0.222997
4010 4
1 0.075959
2 0.0729814
3 0.0773353
4 0.226276
4020 4
1 0.0749043
2 0.0740442
3 0.0801441
4 0.229093
4030 4
1 0.0732076
2 0.0746689
3 0.0838661
4 0.231743
4040 4
1 0.0729199
2 0.0761903
3 0.0860797
4 0.23519
4050 4
1 0.0738265
2 0.0787562
3 0.08614
4 0.238723
4060 4
1 0.0747788
2 0.0804843
3 0.0850244
4 0.240288
4070 4
1 0.0749618
2 0.0796237
3 0.0842661
4 0.238852
4080 4
1 0.0745816
2 0.0774917
3 0.0846786
4 0.236752
4090 4
1 0.0739533
2 0.0768162
3 0.0852464
4 0.236016
4100 4
1 0.0726828
2 0.0775508
3 0.0858876
4 0.236121
4110 4
1 0.0714786
2 0.0784757
3 0.0858473
4 0.235801
4120 4
1 0.0702404
2 0.0793142
3 0.0848371
4 0.234392
4130 4
1 0.0697195
2 0.0798055
3 0.0837764
4 0.233301
4140 4
1 0.0706434
2 0.0800159
3 0.0822266
4 0.232886
4150 4
1 0.0730438
2 0.0799456
3 0.0810146
4 0.234004
4160 4
1 0.0758727
2 0.0800073
3 0.0821837
4 0.238064
4170 4
1 0.0783147
2 0.080214
3 0.0847671
4 0.243296
4180 4
1 0.0799207
2 0.0807529
3 0.0869969
4 0.24767
4190 4
1 0.0803004
2 0.0817743
3 0.088878
4 0.250953
4200 4
1 0.0794281
2 0.0842148
3 0.0902626
4 0.253906
4210 4
1 0.0787327
2 0.0876022
3 0.0913051
4 0.25764
4220 4
1 0.078949
2 0.0904728
3 0.0913268
4 0.260749
4230 4
1 0.0798403
2 0.0914362
3 0.0899544
4 0.261231
4240 4
1 0.0818027
2 0.0895729
3 0.0891042
4 0.26048
4250 4
1 0.0840693
2 0.0854492
3 0.0899124
4 0.259431
4260 4
1 0.0848186
2 0.0816583
3 0.0907014
4 0.257178
4270 4
1 0.083878
2 0.0809974
3 0.0915913
4 0.256467
4280 4
1 0.0823494
2 0.0832085
3 0.0921996
4 0.257757
4290 4
1 0.0813863
2 0.0870544
3 0.0917548
4 0.260195
4300 4
1 0.0814994
2 0.090723
3 0.0917103
4 0.263933
4310 4
1 0.0822649
2 0.0925003
3 0.0931209
4 0.267886
4320 4
1 0.0829327
2 0.0928942
3 0.0956754
4 0.271502
4330 4
1 0.083358
2 0.0928972
3 0.0981897
4 0.274445
4340 4
1 0.0840403
2 0.0910271
3 0.100812
4 0.275879
4350 4
1 0.0847459
2 0.0868167
3 0.103043
4 0.274605
4360 4
1 0.0857831
2 0.0825138
3 0.105434
4 0.273731
4370 4
1 0.0870628
2 0.0802759
3 0.107729
4 0.275068
4380 4
1 0.087295
2 0.0802022
3 0.107762
4 0.27526
4390 4
1 0.0865577
2 0.0817514
3 0.10624
4 0.274549
4400 4
1 0.0860911
2 0.0836254
3 0.105124
4 0.27484
4410 4
1 0.0877179
2 0.0836327
3 0.104542
4 0.275892
4420 4
1 0.0900156
2 0.0818551
3 0.104425
4 0.276296
4430 4
1 0.0907768
2 0.0804677
3 0.104394
4 0.275639
4440 4
1 0.0897907
2 0.0802214
3 0.103755
4 0.273768
4450 4
1 0.0884407
2 0.0807785
3 0.103149
4 0.272368
4460 4
1 0.0878308
2 0.0817267
3 0.103601
4 0.273159
4470 4
1 0.0876961
2 0.0838497
3 0.104825
4 0.276371
4480 4
1 0.0876124
2 0.086849
3 0.104934
4 0.279395
4490 4
1 0.0869455
2 0.0899662
3 0.103319
4 0.280231
4500 4
1 0.0853614
2 0.092191
3 0.100819
4 0.278372
4510 4
1 0.0839134
2 0.0927026
3 0.0983741
4 0.27499
4520 4
1 0.082742
2 0.0917644
3 0.0970082
4 0.271515
4530 4
1 0.0812918
2 0.0907411
3 0.0969653
4 0.268998
4540 4
1 0.0800545
2 0.0893157
3 0.0971672
4 0.266537
4550 4
1 0.0800549
2 0.0873696
3 0.0974207
4 0.264845
4560 4
1 0.0802177
2 0.0846464
3 0.0980079
4 0.262872
4570 4
1 0.0792936
2 0.0828332
3 0.0982408
4 0.260368
4580 4
1 0.0783093
2 0.0829691
3 0.0971744
4 0.258453
4590 4
1 0.0785514
2 0.0846042
3 0.0960463
4 0.259202
4600 4
1 0.0797
2 0.0864188
3 0.0958962
4 0.262015
4610 4
1 0.0811193
2 0.0882026
3 0.0969149
4 0.266237
4620 4
1 0.0817658
2 0.0904073
3 0.0980772
4 0.27025
4630 4
1 0.0812
2 0.0930727
3 0.0984376
4 0.27271
4640 4
1 0.0803717
2 0.0952387
3 0.098405
4 0.274015
4650 4
1 0.079696
2 0.095756
3 0.0986991
4 0.274151
4660 4
1 0.0789075
2 0.094206
3 0.0988494
4 0.271963
4670 4
1 0.0786264
2 0.0925805
3 0.0979099
4 0.269117
4680 4
1 0.0789188
2 0.0935799
3 0.0956564
4 0.268155
4690 4
1 0.079597
2 0.0963251
3 0.0939735
4 0.269896
4700 4
1 0.0807938
2 0.0976111
3 0.0947656
4 0.27317
4710 4
1 0.081838
2 0.0968761
3 0.0977868
4 0.276501
4720 4
1 0.0811816
2 0.0958106
3 0.101336
4 0.278328
4730 4
1 0.0793035
2 0.0952279
3 0.10259
4 0.277121
4740 4
1 0.0786473
2 0.0953211
3 0.101061
4 0.27503
4750 4
1 0.0791822
2 0.0953014
3 0.099816
4 0.2743
4760 4
1 0.0798441
2 0.0948966
3 0.100067
4 0.274808
4770 4
1 0.081449
2 0.0942421
3 0.101429
4 0.27712
4780 4
1 0.0847255
2 0.0937739
3 0.101903
4 0.280402
4790 4
1 0.0885909
2 0.0940129
3 0.100961
4 0.283565
4800 4
1 0.0912125
2 0.0941622
3 0.101084
4 0.286459
4810 4
1 0.0921562
2 0.0940356
3 0.10303
4 0.289222
4820 4
1 0.0918382
2 0.0951853
3 0.105525
4 0.292548
4830 4
1 0.09164
2 0.0973882
3 0.107045
4 0.296073
4840 4
1 0.0920056
2 0.0982512
3 0.107624
4 0.297881
4850 4
1 0.0922361
2 0.0967678
3 0.107139
4 0.296142
4860 4
1 0.0920223
2 0.0949439
3 0.104834
4 0.2918
4870 4
1 0.0902671
2 0.0957044
3 0.102031
4 0.288002
4880 4
1 0.0876821
2 0.0985912
3 0.101198
4 0.287471
4890 4
1 0.0850376
2 0.100314
3 0.102089
4 0.287441
4900 4
1 0.0841997
2 0.0996365
3 0.103575
4 0.287412
4910 4
1 0.0860528
2 0.0974996
3 0.106665
4 0.290218
4920 4
1 0.0895351
2 0.0951021
3 0.11075
4 0.295387
4930 4
1 0.0928708
2 0.0938915
3 0.113624
4 0.300386
4940 4
1 0.0946702
2 0.0946229
3 0.115944
4 0.305237
4950 4
1 0.0962052
2 0.0956179
3 0.118167
4 0.30999
4960 4
1 0.098226
2 0.0955421
3 0.120594
4 0.314362
4970 4
1 0.0995722
2 0.0952827
3 0.123613
4 0.318468
4980 4
1 0.0995051
2 0.0957152
3 0.125654
4 0.320875
4990 4
1 0.0987831
2 0.0961291
3 0.124996
4 0.319908
5000 4
1 0.0994879
2 0.0958264
3 0.122616
4 0.31793
5010 4
1 0.101085
2 0.095555
3 0.120364
4 0.317004
5020 4
1 0.10159
2 0.0959866
3 0.117803
4 0.31538
5030 4
1 0.100643
2 0.0974768
3 0.114356
4 0.312475
5040 4
1 0.0977028
2 0.0990618
3 0.111642
4 0.308407
5050 4
1 0.095185
2 0.0996992
3 0.110371
4 0.305255
5060 4
1 0.094693
2 0.100118
3 0.110157
4 0.304968
5070 4
1 0.0954865
2 0.100427
3 0.110433
4 0.306347
5080 4
1 0.0959805
2 0.101021
3 0.111291
4 0.308292
5090 4
1 0.0953502
2 0.102183
3 0.114047
4 0.31158
5100 4
1 0.0951119
2 0.103413
3 0.116859
4 0.315384
5110 4
1 0.0952678
2 0.104408
3 0.118025
4 0.317701
5120 4
1 0.0960557
2 0.104835
3 0.118341
4 0.319232
5130 4
1 0.0974003
2 0.104331
3 0.118762
4 0.320493
5140 4
1 0.0979595
2 0.103958
3 0.119841
4 0.321758
5150 4
1 0.0975932
2 0.103848
3 0.120687
4 0.322129
5160 4
1 0.0968998
2 0.102505
3 0.120796
4 0.320201
5170 4
1 0.09525
2 0.100472
3 0.121561
4 0.317284
5180 4
1 0.0937947
2 0.0992771
3 0.122574
4 0.315646
5190 4
1 0.0944477
2 0.0992196
3 0.122718
4 0.316386
5200 4
1 0.0960707
2 0.0991951
3 0.123315
4 0.318581
5210 4
1 0.097548
2 0.0981704
3 0.124813
4 0.320532
5220 4
1 0.099678
2 0.0972591
3 0.124913
4 0.32185
5230 4
1 0.101501
2 0.0966024
3 0.122937
4 0.321041
5240 4
1 0.100981
2 0.0961602
3 0.120774
4 0.317915
5250 4
1 0.0985531
2 0.0970195
3 0.118656
4 0.314229
5260 4
1 0.0958228
2 0.0991055
3 0.116413
4 0.311342
5270 4
1 0.0951148
2 0.100578
3 0.114865
4 0.310557
5280 4
1 0.096187
2 0.10163
3 0.113022
4 0.310839
5290 4
1 0.0980274
2 0.103447
3 0.111085
4 0.31256
5300 4
1 0.0993377
2 0.10481
3 0.109727
4 0.313875
5310 4
1 0.0988205
2 0.105194
3 0.110251
4 0.314266
5320 4
1 0.0969434
2 0.104635
3 0.112436
4 0.314014
5330 4
1 0.0950425
2 0.103254
3 0.114057
4 0.312354
5340 4
1 0.0928661
2 0.101509
3 0.114526
4 0.308901
5350 4
1 0.0906958
2 0.101004
3 0.114102
4 0.305802
5360 4
1 0.0891987
2 0.101304
3 0.112971
4 0.303474
5370 4
1 0.0891018
2 0.100065
3 0.112898
4 0.302065
5380 4
1 0.0897422
2 0.0967983
3 0.112857
4 0.299397
5390 4
1 0.0892533
2 0.0941532
3 0.112225
4 0.295631
5400 4
1 0.0870247
2 0.0937909
3 0.111617
4 0.292433
5410 4
1 0.0839088
2 0.0953098
3 0.111192
4 0.290411
5420 4
1 0.0818937
2 0.0961617
3 0.111194
4 0.289249
5430 4
1 0.0820711
2 0.0955636
3 0.111004
4 0.288639
5440 4
1 0.0845793
2 0.094556
3 0.110306
4 0.289441
5450 4
1 0.0879755
2 0.0937706
3 0.110054
4 0.2918
5460 4
1 0.0888871
2 0.0935489
3 0.111087
4 0.293523
5470 4
1 0.0870027
2 0.0936444
3 0.112142
4 0.292789
5480 4
1 0.0863514
2 0.0933128
3 0.111796
4 0.291461
5490 4
1 0.0882084
2 0.0926896
3 0.111014
4 0.291912
5500 4
1 0.0895417
2 0.092044
3 0.110662
4 0.292248
5510 4
1 0.0885072
2 0.0916861
3 0.110696
4 0.290889
5520 4
1 0.0870212
2 0.092261
3 0.110379
4 0.289662
5530 4
1 0.0869509
2 0.0930898
3 0.110323
4 0.290363
5540 4
1 0.0873916
2 0.0926282
3 0.110666
4 0.290686
5550 4
1 0.0883726
2 0.0913222
3 0.111764
4 0.291459
5560 4
1 0.0894383
2 0.0907229
3 0.112635
4 0.292796
5570 4
1 0.0899944
2 0.0911103
3 0.112065
4 0.29317
5580 4
1 0.0896836
2 0.0908897
3 0.110931
4 0.291504
5590 4
1 0.0888501
2 0.0901687
3 0.110229
4 0.289248
5600 4
1 0.0880546
2 0.0897652
3 0.109458
4 0.287278
5610 4
1 0.0871057
2 0.089397
3 0.109262
4 0.285765
5620 4
1 0.0865147
2 0.0903359
3 0.109079
4 0.285929
5630 4
1 0.0865218
2 0.0922346
3 0.107205
4 0.285962
5640 4
1 0.0868141
2 0.0938772
3 0.105769
4 0.28646
5650 4
1 0.0872893
2 0.095011
3 0.105516
4 0.287816
5660 4
1 0.0876479
2 0.0949695
3 0.105891
4 0.288509
5670 4
1 0.0877475
2 0.0953835
3 0.10737
4 0.290501
5680 4
1 0.0863104
2 0.0958232
3 0.10811
4 0.290243
5690 4
1 0.0834983
2 0.0963062
3 0.107695
4 0.2875
5700 4
1 0.0807925
2 0.0967957
3 0.107493
4 0.285081
5710 4
1 0.0788599
2 0.096105
3 0.108616
4 0.28358
5720 4
1 0.0771341
2 0.0950682
3 0.111337
4 0.283539
5730 4
1 0.0765809
2 0.0946646
3 0.11351
4 0.284756
5740 4
1 0.0770586
2 0.0950223
3 0.11396
4 0.286041
5750 4
1 0.0785052
2 0.0965484
3 0.113999
4 0.289053
5760 4
1 0.0800489
2 0.0985846
3 0.114312
4 0.292946
5770 4
1 0.0816689
2 0.100242
3 0.11514
4 0.297051
5780 4
1 0.0832041
2 0.100997
3 0.116358
4 0.300559
5790 4
1 0.0841642
2 0.100854
3 0.116778
4 0.301796
5800 4
1 0.0847446
2 0.10012
3 0.117469
4 0.302334
5810 4
1 0.0838243
2 0.0993193
3 0.119121
4 0.302265
5820 4
1 0.0821228
2 0.0993493
3 0.119004
4 0.300476
5830 4
1 0.0817849
2 0.0996867
3 0.116982
4 0.298453
5840 4
1 0.0820435
2 0.09906
3 0.11456
4 0.295664
5850 4
1 0.0820001
2 0.0978782
3 0.112932
4 0.292811
5860 4
1 0.0807982
2 0.0964824
3 0.113053
4 0.290334
5870 4
1 0.0794406
2 0.0952875
3 0.114194
4 0.288923
5880 4
1 0.0791501
2 0.09411
3 0.114739
4 0.287999
5890 4
1 0.078439
2 0.0925468
3 0.114796
4 0.285781
5900 4
1 0.0771619
2 0.0911266
3 0.114622
4 0.28291
5910 4
1 0.0761751
2 0.0897696
3 0.114676
4 0.280621
5920 4
1 0.0750867
2 0.0887558
3 0.116003
4 0.279845
5930 4
1 0.0746287
2 0.0882978
3 0.117059
4 0.279985
5940 4
1 0.075353
2 0.0879395
3 0.115708
4 0.279001
5950 4
1 0.0766899
2 0.0867683
3 0.112893
4 0.276351
5960 4
1 0.0790271
2 0.0841765
3 0.110034
4 0.273237
5970 4
1 0.0812917
2 0.0812972
3 0.108814
4 0.271403
5980 4
1 0.0819494
2 0.0815301
3 0.109425
4 0.272904
5990 4
1 0.0820177
2 0.0853322
3 0.109578
4 0.276928
6000 4
1 0.0821404
2 0.0892065
3 0.108858
4 0.280205
6010 4
1 0.0819564
2 0.090651
3 0.108433
4 0.28104
6020 4
1 0.0821974
2 0.0897037
3 0.109559
4 0.28146
6030 4
1 0.082866
2 0.0884252
3 0.111702
4 0.282994
6040 4
1 0.0828826
2 0.0886378
3 0.113965
4 0.285485
6050 4
1 0.0817347
2 0.0899691
3 0.117133
4 0.288837
6060 4
1 0.0799651
2 0.0920787
3 0.12032
4 0.292364
6070 4
1 0.0797338
2 0.0943648
3 0.120362
4 0.29446
6080 4
1 0.0808752
2 0.0964069
3 0.117691
4 0.294973
6090 4
1 0.0825664
2 0.0980085
3 0.11677
4 0.297345
6100 4
1 0.0830384
2 0.0982892
3 0.118744
4 0.300071
6110 4
1 0.0822364
2 0.0968236
3 0.122783
4 0.301843
6120 4
1 0.0823139
2 0.0947559
3 0.126105
4 0.303174
6130 4
1 0.083178
2 0.0936713
3 0.127718
4 0.304568
6140 4
1 0.0830644
2 0.0943725
3 0.128838
4 0.306275
6150 4
1 0.0825172
2 0.0961285
3 0.129859
4 0.308505
6160 4
1 0.0827894
2 0.0972241
3 0.129686
4 0.309699
6170 4
1 0.0830608
2 0.0979381
3 0.127071
4 0.30807
6180 4
1 0.0823053
2 0.0982688
3 0.124049
4 0.304623
6190 4
1 0.0813002
2 0.0983022
3 0.122647
4 0.302249
6200 4
1 0.0810336
2 0.097276
3 0.12213
4 0.300439
6210 4
1 0.0816453
2 0.0944131
3 0.12388
4 0.299938
6220 4
1 0.0833461
2 0.0908529
3 0.126316
4 0.300515
6230 4
1 0.0850995
2 0.0873643
3 0.126808
4 0.299272
6240 4
1 0.0848479
2 0.0854397
3 0.126522
4 0.296809
6250 4
1 0.0847864
2 0.0866312
3 0.125341
4 0.296758
6260 4
1 0.0868007
2 0.0895599
3 0.122848
4 0.299209
6270 4
1 0.0884989
2 0.0916446
3 0.121044
4 0.301188
6280 4
1 0.0884965
2 0.0931365
3 0.12012
4 0.301753
6290 4
1 0.0883545
2 0.0946258
3 0.118872
4 0.301853
6300 4
1 0.0895971
2 0.0959911
3 0.117507
4 0.303096
6310 4
1 0.0912645
2 0.097118
3 0.116087
4 0.304469
6320 4
1 0.0912748
2 0.0982072
3 0.115512
4 0.304994
6330 4
1 0.0896473
2 0.0984971
3 0.116833
4 0.304977
6340 4
1 0.0872345
2 0.0975611
3 0.118662
4 0.303458
6350 4
1 0.0855059
2 0.0971511
3 0.119739
4 0.302396
6360 4
1 0.0849135
2 0.0977145
3 0.119843
4 0.302471
6370 4
1 0.0846243
2 0.0991519
3 0.120844
4 0.30462
6380 4
1 0.0833374
2 0.100797
3 0.12263
4 0.306764
6390 4
1 0.081616
2 0.102332
3 0.124255
4 0.308203
6400 4
1 0.0814791
2 0.102884
3 0.125464
4 0.309827
6410 4
1 0.0823118
2 0.101918
3 0.126433
4 0.310663
6420 4
1 0.082795
2 0.099947
3 0.126407
4 0.309149
6430 4
1 0.0841406
2 0.0977227
3 0.124126
4 0.30599
6440 4
1 0.0870291
2 0.0956759
3 0.120415
4 0.30312
6450 4
1 0.0895752
2 0.0936721
3 0.117622
4 0.30087
6460 4
1 0.0904669
2 0.0921686
3 0.116788
4 0.299423
6470 4
1 0.0898534
2 0.0914994
3 0.11822
4 0.299572
6480 4
1 0.0893282
2 0.0912377
3 0.120205
4 0.30077
6490 4
1 0.0894295
2 0.0906599
3 0.120986
4 0.301075
6500 4
1 0.0889927
2 0.0897453
3 0.120065
4 0.298803
6510 4
1 0.0874427
2 0.0890771
3 0.118464
4 0.294984
6520 4
1 0.0856117
2 0.0895157
3 0.117481
4 0.292608
6530 4
1 0.084103
2 0.0905951
3 0.116975
4 0.291673
6540 4
1 0.0834703
2 0.0908234
3 0.116941
4 0.291234
6550 4
1 0.0844875
2 0.0907865
3 0.118376
4 0.29365
6560 4
1 0.0867634
2 0.0910321
3 0.120811
4 0.298607
6570 4
1 0.0895168
2 0.0913294
3 0.122979
4 0.303825
6580 4
1 0.0921199
2 0.0922202
3 0.124066
4 0.308406
6590 4
1 0.0945558
2 0.0944396
3 0.12469
4 0.313686
6600 4
1 0.0954583
2 0.0965504
3 0.126088
4 0.318097
6610 4
1 0.094681
2 0.0958811
3 0.128749
4 0.319311
6620 4
1 0.0938377
2 0.0937768
3 0.131242
4 0.318857
6630 4
1 0.0944693
2 0.0931658
3 0.131872
4 0.319507
6640 4
1 0.0964446
2 0.0933966
3 0.130967
4 0.320809
6650 4
1 0.0986081
2 0.0941064
3 0.129981
4 0.322696
6660 4
1 0.100116
2 0.094348
3 0.128849
4 0.323313
6670 4
1 0.10092
2 0.093652
3 0.127242
4 0.321814
6680 4
1 0.101131
2 0.0931556
3 0.126098
4 0.320384
6690 4
1 0.101375
2 0.0937586
3 0.126936
4 0.322069
6700 4
1 0.101725
2 0.0945563
3 0.130164
4 0.326446
6710 4
1 0.101427
2 0.0951855
3 0.133791
4 0.330404
6720 4
1 0.101677
2 0.0952164
3 0.136267
4 0.33316
6730 4
1 0.102834
2 0.0949842
3 0.136775
4 0.334593
6740 4
1 0.103274
2 0.0957878
3 0.134794
4 0.333856
6750 4
1 0.10214
2 0.0980193
3 0.131153
4 0.331312
6760 4
1 0.0999665
2 0.0993791
3 0.128276
4 0.327621
6770 4
1 0.0980109
2 0.0985599
3 0.127481
4 0.324052
6780 4
1 0.0975842
2 0.0969989
3 0.127287
4 0.32187
6790 4
1 0.0979114
2 0.0958434
3 0.126311
4 0.320066
6800 4
1 0.0988685
2 0.0954677
3 0.123929
4 0.318265
6810 4
1 0.100346
2 0.0955761
3 0.121186
4 0.317107
6820 4
1 0.102003
2 0.095617
3 0.121203
4 0.318823
6830 4
1 0.102871
2 0.0944435
3 0.123751
4 0.321066
6840 4
1 0.101801
2 0.0933629
3 0.126206
4 0.321371
6850 4
1 0.100071
2 0.0932843
3 0.127647
4 0.321002
6860 4
1 0.0992361
2 0.0938165
3 0.127625
4 0.320678
6870 4
1 0.0994516
2 0.0950999
3 0.126208
4 0.320759
6880 4
1 0.100133
2 0.0956106
3 0.124714
4 0.320458
6890 4
1 0.100195
2 0.0939348
3 0.125514
4 0.319643
6900 4
1 0.0996359
2 0.091753
3 0.12882
4 0.320209
6910 4
1 0.0986554
2 0.090614
3 0.132403
4 0.321672
6920 4
1 0.0976888
2 0.0913304
3 0.1353
4 0.324319
6930 4
1 0.0974689
2 0.093545
3 0.138045
4 0.329059
6940 4
1 0.0984423
2 0.0963494
3 0.140455
4 0.335247
6950 4
1 0.10015
2 0.0984662
3 0.141197
4 0.339814
6960 4
1 0.103041
2 0.0988138
3 0.138633
4 0.340488
6970 4
1 0.106107
2 0.0968674
3 0.136653
4 0.339628
6980 4
1 0.107402
2 0.0946216
3 0.135851
4 0.337875
6990 4
1 0.10716
2 0.0937518
3 0.135331
4 0.336242
7000 4
1 0.106432
2 0.0930278
3 0.134781
4 0.334241
7010 4
1 0.105325
2 0.0914993
3 0.133385
4 0.330209
7020 4
1 0.104681
2 0.0892925
3 0.131172
4 0.325145
7030 4
1 0.104763
2 0.0880786
3 0.129061
4 0.321903
7040 4
1 0.104541
2 0.0878875
3 0.127077
4 0.319506
7050 4
1 0.104122
2 0.0886743
3 0.12542
4 0.318216
7060 4
1 0.10328
2 0.0900604
3 0.124279
4 0.317618
7070 4
1 0.101851
2 0.0907533
3 0.123642
4 0.316246
7080 4
1 0.10134
2 0.092192
3 0.123739
4 0.317271
7090 4
1 0.102831
2 0.0940259
3 0.125234
4 0.322091
7100 4
1 0.104172
2 0.0952424
3 0.126953
4 0.326367
7110 4
1 0.104592
2 0.0962312
3 0.128211
4 0.329034
7120 4
1 0.104271
2 0.0968997
3 0.128543
4 0.329714
7130 4
1 0.102874
2 0.097567
3 0.127109
4 0.32755
7140 4
1 0.100387
2 0.0981857
3 0.125097
4 0.32367
7150 4
1 0.0970782
2 0.0982818
3 0.123958
4 0.319318
7160 4
1 0.0939098
2 0.0980533
3 0.123952
4 0.315915
7170 4
1 0.0920358
2 0.0973171
3 0.124139
4 0.313492
7180 4
1 0.092127
2 0.0964275
3 0.124726
4 0.313281
7190 4
1 0.0943092
2 0.0958301
3 0.125205
4 0.315345
7200 4
1 0.0976054
2 0.0956826
3 0.125173
4 0.318461
7210 4
1 0.1008
2 0.0956548
3 0.126619
4 0.323074
7220 4
1 0.102129
2 0.0951774
3 0.130152
4 0.327459
7230 4
1 0.10135
2 0.0948483
3 0.132735
4 0.328933
7240 4
1 0.0999495
2 0.0948948
3 0.133344
4 0.328189
7250 4
1 0.0990174
2 0.0951449
3 0.133362
4 0.327524
7260 4
1 0.0987774
2 0.0960274
3 0.13261
4 0.327415
7270 4
1 0.0989685
2 0.0967538
3 0.130364
4 0.326087
7280 4
1 0.0997751
2 0.0963373
3 0.128339
4 0.324451
7290 4
1 0.10092
2 0.0959855
3 0.127599
4 0.324504
7300 4
1 0.100969
2 0.096247
3 0.126911
4 0.324127
7310 4
1 0.0997981
2 0.0978
3 0.12642
4 0.324018
7320 4
1 0.099541
2 0.0999038
3 0.125549
4 0.324994
7330 4
1 0.101342
2 0.100943
3 0.125026
4 0.327311
7340 4
1 0.103707
2 0.100403
3 0.126328
4 0.330438
7350 4
1 0.105485
2 0.10046
3 0.128641
4 0.334587
7360 4
1 0.106803
2 0.100596
3 0.130741
4 0.33814
7370 4
1 0.10864
2 0.0991612
3 0.132888
4 0.340689
7380 4
1 0.109947
2 0.0973865
3 0.134322
4 0.341655
7390 4
1 0.109796
2 0.0972734
3 0.134581
4 0.341651
7400 4
1 0.108762
2 0.0987645
3 0.133775
4 0.341302
7410 4
1 0.107363
2 0.101473
3 0.131775
4 0.340612
7420 4
1 0.106576
2 0.104615
3 0.128483
4 0.339674
7430 4
1 0.105323
2 0.106391
3 0.124117
4 0.335832
7440 4
1 0.102936
2 0.106071
3 0.120003
4 0.32901
7450 4
1 0.101714
2 0.104978
3 0.118063
4 0.324755
7460 4
1 0.101696
2 0.10392
3 0.117219
4 0.322835
7470 4
1 0.102094
2 0.101941
3 0.116682
4 0.320716
7480 4
1 0.101576
2 0.0998176
3 0.116754
4 0.318147
7490 4
1 0.101392
2 0.0986372
3 0.117014
4 0.317043
7500 4
1 0.103245
2 0.0979966
3 0.116653
4 0.317895
7510 4
1 0.105003
2 0.0979786
3 0.115196
4 0.318178
7520 4
1 0.105241
2 0.0996216
3 0.113125
4 0.317987
7530 4
1 0.104142
2 0.101585
3 0.111704
4 0.317431
7540 4
1 0.1029
2 0.102037
3 0.111399
4 0.316336
7550 4
1 0.102842
2 0.100501
3 0.111392
4 0.314736
7560 4
1 0.103525
2 0.0981158
3 0.112006
4 0.313647
7570 4
1 0.104428
2 0.0962129
3 0.113039
4 0.31368
7580 4
1 0.104422
2 0.0962479
3 0.114277
4 0.314946
7590 4
1 0.103202
2 0.0987398
3 0.116697
4 0.318639
7600 4
1 0.102389
2 0.101448
3 0.118321
4 0.322158
7610 4
1 0.103197
2 0.102079
3 0.116475
4 0.321751
7620 4
1 0.104283
2 0.101691
3 0.112831
4 0.318805
7630 4
1 0.103959
2 0.101719
3 0.110305
4 0.315984
7640 4
1 0.102708
2 0.101865
3 0.110374
4 0.314946
7650 4
1 0.102266
2 0.101375
3 0.11257
4 0.316212
7660 4
1 0.102749
2 0.0994035
3 0.115275
4 0.317427
7670 4
1 0.103433
2 0.0965142
3 0.117745
4 0.317692
7680 4
1 0.10466
2 0.0952057
3 0.120126
4 0.319991
7690 4
1 0.10461
2 0.0955386
3 0.12189
4 0.322039
7700 4
1 0.102298
2 0.0971327
3 0.121087
4 0.320518
7710 4
1 0.0999453
2 0.0998822
3 0.118403
4 0.318231
7720 4
1 0.0990503
2 0.10184
3 0.115764
4 0.316654
7730 4
1 0.0989336
2 0.101916
3 0.114549
4 0.315398
7740 4
1 0.0974416
2 0.101159
3 0.114059
4 0.31266
7750 4
1 0.0954894
2 0.100463
3 0.113108
4 0.30906
7760 4
1 0.0939239
2 0.0991941
3 0.111372
4 0.30449
7770 4
1 0.0911803
2 0.0975644
3 0.109534
4 0.298279
7780 4
1 0.0882671
2 0.0960122
3 0.108622
4 0.292901
7790 4
1 0.0872163
2 0.0943024
3 0.106795
4 0.288314
7800 4
1 0.0883256
2 0.0927549
3 0.103327
4 0.284408
7810 4
1 0.0898689
2 0.0919667
3 0.100257
4 0.282092
7820 4
1 0.0903091
2 0.0916611
3 0.098243
4 0.280213
7830 4
1 0.0907354
2 0.0912819
3 0.0985782
4 0.280596
7840 4
1 0.091044
2 0.0913649
3 0.100831
4 0.28324
7850 4
1 0.09083
2 0.0927181
3 0.104822
4 0.28837
7860 4
1 0.0910914
2 0.0942804
3 0.109615
4 0.294987
7870 4
1 0.0918757
2 0.094829
3 0.112215
4 0.29892
7880 4
1 0.0924845
2 0.0944592
3 0.112029
4 0.298973
7890 4
1 0.091514
2 0.0936261
3 0.111722
4 0.296862
7900 4
1 0.0893784
2 0.0923447
3 0.113142
4 0.294865
7910 4
1 0.0876752
2 0.090277
3 0.116446
4 0.294398
7920 4
1 0.0865374
2 0.0874017
3 0.119277
4 0.293216
7930 4
1 0.0856494
2 0.0857651
3 0.119749
4 0.291164
7940 4
1 0.0855692
2 0.0875603
3 0.117209
4 0.290338
7950 4
1 0.0859084
2 0.0901565
3 0.113244
4 0.289309
7960 4
1 0.0854908
2 0.0909483
3 0.110651
4 0.28709
7970 4
1 0.0842942
2 0.0913735
3 0.108365
4 0.284033
7980 4
1 0.0829996
