# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.818535
4 2.36976
16930 4
1 0.767712
2 0.787009
3 0.808191
4 2.36291
16940 4
1 0.765554
2 0.784088
3 0.805022
4 2.35466
16950 4
1 0.764424
2 0.7753
3 0.808373
4 2.3481
16960 4
1 0.766625
2 0.766419
3 0.814037
4 2.34708
16970 4
1 0.771305
2 0.760058
3 0.820107
4 2.35147
16980 4
1 0.773916
2 0.760817
3 0.823116
4 2.35785
16990 4
1 0.771942
2 0.766517
3 0.82392
4 2.36238
17000 4
1 0.766915
2 0.770089
3 0.822188
4 2.35919
17010 4
1 0.764855
2 0.770415
3 0.821326
4 2.3566
17020 4
1 0.762847
2 0.762159
3 0.830945
4 2.35595
17030 4
1 0.758866
2 0.749343
3 0.848725
4 2.35693
17040 4
1 0.756586
2 0.743908
3 0.863417
4 2.36391
17050 4
1 0.753816
2 0.7507
3 0.868917
4 2.37343
17060 4
1 0.749517
2 0.763418
3 0.866948
4 2.37988
17070 4
1 0.746283
2 0.772038
3 0.863995
4 2.38232
17080 4
1 0.744795
2 0.770584
3 0.862717
4 2.37809
17090 4
1 0.745102
2 0.766836
3 0.859012
4 2.37095
17100 4
1 0.745961
2 0.76453
3 0.853065
4 2.36356
17110 4
1 0.74535
2 0.763641
3 0.846257
4 2.35525
17120 4
1 0.741612
2 0.764402
3 0.839946
4 2.34596
17130 4
1 0.737137
2 0.765044
3 0.83466
4 2.33684
17140 4
1 0.73793
2 0.76107
3 0.829013
4 2.32801
17150 4
1 0.742731
2 0.755586
3 0.825446
4 2.32376
17160 4
1 0.746689
2 0.75277
3 0.823972
4 2.32343
17170 4
1 0.748013
2 0.753437
3 0.821602
4 2.32305
17180 4
1 0.745427
2 0.75371
3 0.816937
4 2.31607
17190 4
1 0.740033
2 0.749115
3 0.81027
4 2.29942
17200 4
1 0.736698
2 0.740442
3 0.805737
4 2.28288
17210 4
1 0.738257
2 0.732128
3 0.804771
4 2.27516
17220 4
1 0.745289
2 0.725343
3 0.807445
4 2.27808
17230 4
1 0.755262
2 0.720315
3 0.811538
4 2.28711
17240 4
1 0.763841
2 0.720386
3 0.817885
4 2.30211
17250 4
1 0.767728
2 0.726644
3 0.828122
4 2.32249
17260 4
1 0.764748
2 0.738441
3 0.837536
4 2.34073
17270 4
1 0.757639
2 0.75375
3 0.843252
4 2.35464
17280 4
1 0.751999
2 0.766225
3 0.844442
4 2.36267
17290 4
1 0.751202
2 0.770903
3 0.84039
4 2.36249
17300 4
1 0.754877
2 0.772331
3 0.836258
4 2.36347
17310 4
1 0.759809
2 0.771731
3 0.83629
4 2.36783
17320 4
1 0.764016
2 0.768981
3 0.841616
4 2.37461
17330 4
1 0.764083
2 0.764098
3 0.850356
4 2.37854
17340 4
1 0.760879
2 0.760125
3 0.857093
4 2.3781
17350 4
1 0.756954
2 0.759492
3 0.858467
4 2.37491
17360 4
1 0.756303
2 0.76196
3 0.856159
4 2.37442
17370 4
1 0.758635
2 0.768077
3 0.852808
4 2.37952
17380 4
1 0.762241
2 0.773446
3 0.852369
4 2.38806
17390 4
1 0.764
2 0.772638
3 0.857778
4 2.39442
17400 4
1 0.766275
2 0.768985
3 0.86399
4 2.39925
17410 4
1 0.768953
2 0.761988
3 0.865655
4 2.3966
17420 4
1 0.772387
2 0.752461
3 0.860951
4 2.3858
17430 4
1 0.776993
2 0.744921
3 0.851448
4 2.37336
17440 4
1 0.780338
2 0.744036
3 0.845686
4 2.37006
17450 4
1 0.78138
2 0.749304
3 0.847025
4 2.37771
17460 4
1 0.778092
2 0.75249
3 0.846927
4 2.37751
17470 4
1 0.772467
2 0.750698
3 0.842603
4 2.36577
17480 4
1 0.765629
2 0.748311
3 0.838803
4 2.35274
17490 4
1 0.756009
2 0.747111
3 0.83717
4 2.34029
17500 4
1 0.749471
2 0.7452
3 0.835522
4 2.33019
17510 4
1 0.749324
2 0.741375
3 0.832039
4 2.32274
17520 4
1 0.751277
2 0.734208
3 0.82872
4 2.31421
17530 4
1 0.750316
2 0.726719
3 0.828916
4 2.30595
17540 4
1 0.744975
2 0.721547
3 0.831732
4 2.29825
17550 4
1 0.741438
2 0.719732
3 0.834911
4 2.29608
17560 4
1 0.742987
2 0.715767
3 0.839091
4 2.29784
17570 4
1 0.746475
2 0.709814
3 0.842545
4 2.29883
17580 4
1 0.75171
2 0.706485
3 0.842459
4 2.30065
17590 4
1 0.759878
2 0.707535
3 0.841732
4 2.30915
17600 4
1 0.768532
2 0.711788
3 0.84196
4 2.32228
17610 4
1 0.776395
2 0.718336
3 0.842897
4 2.33763
17620 4
1 0.782498
2 0.722689
3 0.84569
4 2.35088
17630 4
1 0.782932
2 0.723805
3 0.848321
4 2.35506
17640 4
1 0.779359
2 0.72422
3 0.852452
4 2.35603
17650 4
1 0.772743
2 0.724437
3 0.859193
4 2.35637
17660 4
1 0.766579
2 0.727706
3 0.867256
4 2.36154
17670 4
1 0.764554
2 0.733994
3 0.871532
4 2.37008
17680 4
1 0.766283
2 0.740151
3 0.870471
4 2.37691
17690 4
1 0.771162
2 0.74404
3 0.866416
4 2.38162
17700 4
1 0.77583
2 0.746058
3 0.861152
4 2.38304
17710 4
1 0.775041
2 0.748642
3 0.855912
4 2.3796
17720 4
1 0.767882
2 0.757064
3 0.852927
4 2.37787
17730 4
1 0.762261
2 0.766819
3 0.851663
4 2.38074
17740 4
1 0.761649
2 0.769542
3 0.846921
4 2.37811
17750 4
1 0.76574
2 0.763611
3 0.844158
4 2.37351
17760 4
1 0.77282
2 0.749556
3 0.848432
4 2.37081
17770 4
1 0.779865
2 0.739467
3 0.854713
4 2.37404
17780 4
1 0.788198
2 0.740118
3 0.856616
4 2.38493
17790 4
1 0.794221
2 0.748643
3 0.85123
4 2.39409
17800 4
1 0.793766
2 0.759709
3 0.842118
4 2.39559
17810 4
1 0.790239
2 0.766842
3 0.833746
4 2.39083
17820 4
1 0.790043
2 0.765574
3 0.829827
4 2.38544
17830 4
1 0.793438
2 0.756307
3 0.827834
4 2.37758
17840 4
1 0.795907
2 0.744205
3 0.826069
4 2.36618
17850 4
1 0.795861
2 0.734628
3 0.824305
4 2.35479
17860 4
1 0.793953
2 0.732149
3 0.825309
4 2.35141
17870 4
1 0.789681
2 0.735639
3 0.826958
4 2.35228
17880 4
1 0.783468
2 0.73753
3 0.824711
4 2.34571
17890 4
1 0.778495
2 0.734487
3 0.817249
4 2.33023
17900 4
1 0.780086
2 0.728778
3 0.808608
4 2.31747
17910 4
1 0.784586
2 0.726345
3 0.809057
4 2.31999
17920 4
1 0.783972
2 0.730683
3 0.817737
4 2.33239
17930 4
1 0.778092
2 0.73903
3 0.826
4 2.34312
17940 4
1 0.768954
2 0.747324
3 0.828529
4 2.34481
17950 4
1 0.762433
2 0.751065
3 0.825835
4 2.33933
17960 4
1 0.762481
2 0.746736
3 0.817673
4 2.32689
17970 4
1 0.770077
2 0.738941
3 0.809027
4 2.31804
17980 4
1 0.78345
2 0.73788
3 0.803515
4 2.32485
17990 4
1 0.795466
2 0.745857
3 0.803313
4 2.34464
18000 4
1 0.801915
2 0.75516
3 0.809931
4 2.36701
18010 4
1 0.803079
2 0.75913
3 0.818505
4 2.38071
18020 4
1 0.799475
2 0.757745
3 0.822742
4 2.37996
18030 4
1 0.793255
2 0.75603
3 0.822414
4 2.3717
18040 4
1 0.786486
2 0.75781
3 0.823196
4 2.36749
18050 4
1 0.778326
2 0.761318
3 0.827899
4 2.36754
18060 4
1 0.772282
2 0.761208
3 0.82968
4 2.36317
18070 4
1 0.773909
2 0.762638
3 0.826287
4 2.36283
18080 4
1 0.785167
2 0.764068
3 0.825159
4 2.37439
18090 4
1 0.798483
2 0.763111
3 0.831387
4 2.39298
18100 4
1 0.808632
2 0.759882
3 0.839097
4 2.40761
18110 4
1 0.815084
2 0.75675
3 0.844263
4 2.4161
18120 4
1 0.817412
2 0.760672
3 0.842903
4 2.42099
18130 4
1 0.816241
2 0.772954
3 0.833583
4 2.42278
18140 4
1 0.811649
2 0.786418
3 0.824242
4 2.42231
18150 4
1 0.805052
2 0.794869
3 0.822297
4 2.42222
18160 4
1 0.800866
2 0.79557
3 0.829757
4 2.42619
18170 4
1 0.802727
2 0.793664
3 0.843558
4 2.43995
18180 4
1 0.80928
2 0.79176
3 0.855782
4 2.45682
18190 4
1 0.813742
2 0.790119
3 0.863025
4 2.46689
18200 4
1 0.816013
2 0.788785
3 0.863167
4 2.46796
18210 4
1 0.819525
2 0.787369
3 0.853708
4 2.4606
18220 4
1 0.826038
2 0.788741
3 0.840563
4 2.45534
18230 4
1 0.832312
2 0.790291
3 0.831089
4 2.45369
18240 4
1 0.836163
2 0.78782
3 0.825752
4 2.44974
18250 4
1 0.834024
2 0.782585
3 0.821406
4 2.43801
18260 4
1 0.829562
2 0.779469
3 0.81935
4 2.42838
18270 4
1 0.8261
2 0.78032
3 0.818328
4 2.42475
18280 4
1 0.824792
2 0.782489
3 0.815636
4 2.42292
18290 4
1 0.827205
2 0.786844
3 0.811009
4 2.42506
18300 4
1 0.829784
2 0.795892
3 0.808127
4 2.4338
18310 4
1 0.831373
2 0.80564
3 0.805908
4 2.44292
18320 4
1 0.835342
2 0.807462
3 0.807864
4 2.45067
18330 4
1 0.843151
2 0.801723
3 0.818446
4 2.46332
18340 4
1 0.850816
2 0.796294
3 0.830321
4 2.47743
18350 4
1 0.855379
2 0.79537
3 0.84093
4 2.49168
18360 4
1 0.857054
2 0.803144
3 0.849257
4 2.50946
18370 4
1 0.856724
2 0.809593
3 0.851802
4 2.51812
18380 4
1 0.85576
2 0.805825
3 0.849226
4 2.51081
18390 4
1 0.854153
2 0.794675
3 0.843726
4 2.49255
18400 4
1 0.853583
2 0.783591
3 0.840626
4 2.4778
18410 4
1 0.852118
2 0.77814
3 0.845168
4 2.47543
18420 4
1 0.851721
2 0.778181
3 0.84996
4 2.47986
18430 4
1 0.858647
2 0.782145
3 0.848691
4 2.48948
18440 4
1 0.871897
2 0.785747
3 0.840623
4 2.49827
18450 4
1 0.889136
2 0.788921
3 0.83145
4 2.50951
18460 4
1 0.901584
2 0.792422
3 0.827706
4 2.52171
18470 4
1 0.906959
2 0.79334
3 0.82785
4 2.52815
18480 4
1 0.910502
2 0.790885
3 0.828949
4 2.53034
18490 4
1 0.911301
2 0.785093
3 0.830018
4 2.52641
18500 4
1 0.904202
2 0.775973
3 0.830657
4 2.51083
18510 4
1 0.888958
2 0.7723
3 0.831472
4 2.49273
18520 4
1 0.874122
2 0.776185
3 0.831224
4 2.48153
18530 4
1 0.866917
2 0.78305
3 0.828489
4 2.47846
18540 4
1 0.867837
2 0.789492
3 0.823528
4 2.48086
18550 4
1 0.874932
2 0.797216
3 0.823337
4 2.49549
18560 4
1 0.885276
2 0.806682
3 0.828008
4 2.51997
18570 4
1 0.893645
2 0.812423
3 0.834672
4 2.54074
18580 4
1 0.897223
2 0.810336
3 0.845638
4 2.5532
18590 4
1 0.893311
2 0.801609
3 0.862776
4 2.5577
18600 4
1 0.883638
2 0.790833
3 0.88194
4 2.55641
18610 4
1 0.873682
2 0.786834
3 0.896383
4 2.5569
18620 4
1 0.868486
2 0.791594
3 0.901683
4 2.56176
18630 4
1 0.869003
2 0.802626
3 0.900947
4 2.57258
18640 4
1 0.876722
2 0.814619
3 0.896967
4 2.58831
18650 4
1 0.888599
2 0.819312
3 0.893168
4 2.60108
18660 4
1 0.898987
2 0.8103
3 0.891991
4 2.60128
18670 4
1 0.898551
2 0.790426
3 0.89394
4 2.58292
18680 4
1 0.885344
2 0.776006
3 0.898823
4 2.56017
18690 4
1 0.87136
2 0.777504
3 0.901676
4 2.55054
18700 4
1 0.863792
2 0.789575
3 0.901677
4 2.55505
18710 4
1 0.859984
2 0.7999
3 0.899312
4 2.5592
18720 4
1 0.858658
2 0.804243
3 0.893787
4 2.55669
18730 4
1 0.860836
2 0.80452
3 0.891266
4 2.55662
18740 4
1 0.86608
2 0.805213
3 0.891676
4 2.56297
18750 4
1 0.873222
2 0.81176
3 0.889059
4 2.57404
18760 4
1 0.880244
2 0.820774
3 0.882662
4 2.58368
18770 4
1 0.884921
2 0.828866
3 0.874949
4 2.58874
18780 4
1 0.88546
2 0.83608
3 0.869309
4 2.59085
18790 4
1 0.880209
2 0.841362
3 0.869796
4 2.59137
18800 4
1 0.873641
2 0.845309
3 0.874545
4 2.59349
18810 4
1 0.87095
2 0.849529
3 0.879435
4 2.59991
18820 4
1 0.871308
2 0.854865
3 0.882298
4 2.60847
18830 4
1 0.873688
2 0.859106
3 0.88214
4 2.61494
18840 4
1 0.877443
2 0.86133
3 0.882481
4 2.62125
18850 4
1 0.883372
2 0.862938
3 0.881941
4 2.62825
18860 4
1 0.890231
2 0.865814
3 0.874893
4 2.63094
18870 4
1 0.895106
2 0.870064
3 0.862688
4 2.62786
18880 4
1 0.894768
2 0.874401
3 0.853399
4 2.62257
18890 4
1 0.889861
2 0.87703
3 0.850832
4 2.61772
18900 4
1 0.884639
2 0.87761
3 0.85473
4 2.61698
18910 4
1 0.884847
2 0.876531
3 0.863154
4 2.62453
18920 4
1 0.887067
2 0.870604
3 0.870485
4 2.62816
18930 4
1 0.887098
2 0.865395
3 0.87278
4 2.62527
18940 4
1 0.885353
2 0.865988
3 0.872675
4 2.62402
18950 4
1 0.883596
2 0.869842
3 0.873058
4 2.6265
18960 4
1 0.88219
2 0.872965
3 0.872447
4 2.6276
18970 4
1 0.886053
2 0.871156
3 0.873618
4 2.63083
18980 4
1 0.890789
2 0.864398
3 0.875194
4 2.63038
18990 4
1 0.889942
2 0.853677
3 0.869704
4 2.61332
19000 4
1 0.885559
2 0.844998
3 0.858705
4 2.58926
19010 4
1 0.880058
2 0.841468
3 0.847452
4 2.56898
19020 4
1 0.875347
2 0.840279
3 0.840799
4 2.55642
19030 4
1 0.872786
2 0.839973
3 0.837568
4 2.55033
19040 4
1 0.874377
2 0.835727
3 0.835121
4 2.54523
19050 4
1 0.884002
2 0.824172
3 0.833064
4 2.54124
19060 4
1 0.89944
2 0.814809
3 0.832543
4 2.54679
19070 4
1 0.910842
2 0.817182
3 0.836266
4 2.56429
19080 4
1 0.913115
2 0.827105
3 0.841818
4 2.58204
19090 4
1 0.907007
2 0.834919
3 0.843825
4 2.58575
19100 4
1 0.898538
2 0.83796
3 0.841438
4 2.57794
19110 4
1 0.893146
2 0.840477
3 0.837343
4 2.57097
19120 4
1 0.892086
2 0.842847
3 0.834118
4 2.56905
19130 4
1 0.894714
2 0.842439
3 0.835699
4 2.57285
19140 4
1 0.89961
2 0.838369
3 0.844204
4 2.58218
19150 4
1 0.902662
2 0.835535
3 0.856226
4 2.59442
19160 4
1 0.902656
2 0.835465
3 0.869231
4 2.60735
19170 4
1 0.900844
2 0.836538
3 0.879477
4 2.61686
19180 4
1 0.898715
2 0.838968
3 0.881094
4 2.61878
19190 4
1 0.895739
2 0.839428
3 0.873328
4 2.6085
19200 4
1 0.895074
2 0.837795
3 0.861712
4 2.59458
19210 4
1 0.896317
2 0.833564
3 0.852773
4 2.58265
19220 4
1 0.900848
2 0.830534
3 0.852096
4 2.58348
19230 4
1 0.908485
2 0.834778
3 0.859864
4 2.60313
19240 4
1 0.915695
2 0.846507
3 0.872114
4 2.63432
19250 4
1 0.915638
2 0.858184
3 0.884226
4 2.65805
19260 4
1 0.90592
2 0.862405
3 0.889879
4 2.6582
19270 4
1 0.894688
2 0.856485
3 0.888578
4 2.63975
19280 4
1 0.889515
2 0.841897
3 0.888072
4 2.61948
19290 4
1 0.889113
2 0.826765
3 0.891397
4 2.60727
19300 4
1 0.891471
2 0.816128
3 0.896823
4 2.60442
19310 4
1 0.894064
2 0.808967
3 0.898032
4 2.60106
19320 4
1 0.896177
2 0.806126
3 0.89367
4 2.59597
19330 4
1 0.897592
2 0.810019
3 0.890397
4 2.59801
19340 4
1 0.900332
2 0.817617
3 0.889674
4 2.60762
19350 4
1 0.904712
2 0.820611
3 0.890123
4 2.61545
19360 4
1 0.907108
2 0.813737
3 0.893332
4 2.61418
19370 4
1 0.908806
2 0.803014
3 0.892868
4 2.60469
19380 4
1 0.90812
2 0.799678
3 0.882541
4 2.59034
19390 4
1 0.90493
2 0.807546
3 0.867791
4 2.58027
19400 4
1 0.900868
2 0.817869
3 0.86011
4 2.57885
19410 4
1 0.896504
2 0.823573
3 0.859315
4 2.57939
19420 4
1 0.894885
2 0.824926
3 0.859497
4 2.57931
19430 4
1 0.898352
2 0.822452
3 0.861861
4 2.58267
19440 4
1 0.901416
2 0.8198
3 0.864368
4 2.58558
19450 4
1 0.899997
2 0.820274
3 0.86402
4 2.58429
19460 4
1 0.897898
2 0.821068
3 0.862416
4 2.58138
19470 4
1 0.901941
2 0.821492
3 0.858825
4 2.58226
19480 4
1 0.912428
2 0.82259
3 0.85372
4 2.58874
19490 4
1 0.921234
2 0.821745
3 0.849458
4 2.59244
19500 4
1 0.926031
2 0.818125
3 0.845964
4 2.59012
19510 4
1 0.928822
2 0.81748
3 0.839498
4 2.5858
19520 4
1 0.927622
2 0.821451
3 0.835603
4 2.58468
19530 4
1 0.920323
2 0.823728
3 0.836079
4 2.58013
19540 4
1 0.911685
2 0.820268
3 0.838611
4 2.57056
19550 4
1 0.905181
2 0.814806
3 0.845171
4 2.56516
19560 4
1 0.898727
2 0.811925
3 0.853972
4 2.56462
19570 4
1 0.893531
2 0.810531
3 0.854864
4 2.55893
19580 4
1 0.892493
2 0.80609
3 0.84714
4 2.54572
19590 4
1 0.896172
2 0.799261
3 0.84502
4 2.54045
19600 4
1 0.904293
2 0.793335
3 0.847309
4 2.54494
19610 4
1 0.914587
2 0.790125
3 0.847008
4 2.55172
19620 4
1 0.922158
2 0.791059
3 0.843858
4 2.55708
19630 4
1 0.920908
2 0.794652
3 0.841409
4 2.55697
19640 4
1 0.913634
2 0.796383
3 0.84249
4 2.55251
19650 4
1 0.908559
2 0.796425
3 0.8433
4 2.54828
19660 4
1 0.910444
2 0.799183
3 0.846355
4 2.55598
19670 4
1 0.920144
2 0.804414
3 0.850138
4 2.5747
19680 4
1 0.93333
2 0.810453
3 0.85414
4 2.59792
19690 4
1 0.941682
2 0.817784
3 0.857022
4 2.61649
19700 4
1 0.941365
2 0.825577
3 0.856722
4 2.62366
19710 4
1 0.934416
2 0.831423
3 0.850366
4 2.61621
19720 4
1 0.926053
2 0.836595
3 0.841813
4 2.60446
19730 4
1 0.920425
2 0.837953
3 0.831992
4 2.59037
19740 4
1 0.917361
2 0.835782
3 0.824062
4 2.5772
19750 4
1 0.913426
2 0.831945
3 0.821218
4 2.56659
19760 4
1 0.910145
2 0.826942
3 0.824132
4 2.56122
19770 4
1 0.909154
2 0.825662
3 0.828624
4 2.56344
19780 4
1 0.911256
2 0.832478
3 0.827211
4 2.57095
19790 4
1 0.9147
2 0.841462
3 0.81856
4 2.57472
19800 4
1 0.915788
2 0.847471
3 0.80951
4 2.57277
19810 4
1 0.915695
2 0.851966
3 0.805658
4 2.57332
19820 4
1 0.915857
2 0.855906
3 0.808407
4 2.58017
19830 4
1 0.916479
2 0.860533
3 0.810753
4 2.58777
19840 4
1 0.916717
2 0.868203
3 0.805902
4 2.59082
19850 4
1 0.915218
2 0.876098
3 0.796593
4 2.58791
19860 4
1 0.911427
2 0.877245
3 0.790147
4 2.57882
19870 4
1 0.907253
2 0.871209
3 0.791383
4 2.56984
19880 4
1 0.899785
2 0.861485
3 0.797789
4 2.55906
19890 4
1 0.890701
2 0.852642
3 0.805174
4 2.54852
19900 4
1 0.886348
2 0.846218
3 0.807961
4 2.54053
19910 4
1 0.885175
2 0.839616
3 0.805194
4 2.52999
19920 4
1 0.88509
2 0.833279
3 0.800217
4 2.51859
19930 4
1 0.886318
2 0.827578
3 0.794532
4 2.50843
19940 4
1 0.889063
2 0.824352
3 0.789373
4 2.50279
19950 4
1 0.898226
2 0.829427
3 0.782527
4 2.51018
19960 4
1 0.911309
2 0.839119
3 0.773341
4 2.52377
19970 4
1 0.920546
2 0.844076
3 0.765639
4 2.53026
19980 4
1 0.92172
2 0.844412
3 0.767379
4 2.53351
19990 4
1 0.919279
2 0.840666
3 0.774313
4 2.53426
20000 4
1 0.919593
2 0.834425
3 0.783413
4 2.53743
20010 4
1 0.921996
2 0.830932
3 0.792009
4 2.54494
20020 4
1 0.92498
2 0.829186
3 0.796859
4 2.55103
20030 4
1 0.92782
2 0.828744
3 0.798149
4 2.55471
20040 4
1 0.927245
2 0.832012
3 0.7941
4 2.55336
20050 4
1 0.926331
2 0.837833
3 0.785418
4 2.54958
20060 4
1 0.931114
2 0.844101
3 0.77894
4 2.55416
20070 4
1 0.941138
2 0.85001
3 0.780031
4 2.57118
20080 4
1 0.948064
2 0.853058
3 0.789495
4 2.59062
20090 4
1 0.946492
2 0.848381
3 0.799534
4 2.59441
20100 4
1 0.939527
2 0.84015
3 0.80815
4 2.58783
20110 4
1 0.933665
2 0.837552
3 0.816388
4 2.5876
20120 4
1 0.931315
2 0.841688
3 0.822982
4 2.59599
20130 4
1 0.928835
2 0.846994
3 0.824591
4 2.60042
20140 4
1 0.923882
2 0.850254
3 0.819967
4 2.5941
20150 4
1 0.918181
2 0.848368
3 0.810543
4 2.57709
20160 4
1 0.912803
2 0.842051
3 0.799912
4 2.55477
20170 4
1 0.910008
2 0.837972
3 0.792538
4 2.54052
20180 4
1 0.912183
2 0.839364
3 0.792302
4 2.54385
20190 4
1 0.917996
2 0.843482
3 0.800048
4 2.56153
20200 4
1 0.926891
2 0.846253
3 0.808744
4 2.58189
20210 4
1 0.935115
2 0.846141
3 0.811504
4 2.59276
20220 4
1 0.941146
2 0.846394
3 0.805817
4 2.59336
20230 4
1 0.947028
2 0.849
3 0.797858
4 2.59389
20240 4
1 0.953458
2 0.851727
3 0.795544
4 2.60073
20250 4
1 0.958424
2 0.854212
3 0.795652
4 2.60829
20260 4
1 0.962238
2 0.859061
3 0.794634
4 2.61593
20270 4
1 0.966419
2 0.860507
3 0.795376
4 2.6223
20280 4
1 0.96885
2 0.855512
3 0.800141
4 2.6245
20290 4
1 0.967617
2 0.851172
3 0.807404
4 2.62619
20300 4
1 0.965487
2 0.855089
3 0.813364
4 2.63394
20310 4
1 0.964257
2 0.869771
3 0.813702
4 2.64773
20320 4
1 0.965011
2 0.885556
3 0.807763
4 2.65833
20330 4
1 0.966738
2 0.891311
3 0.799922
4 2.65797
20340 4
1 0.965325
2 0.891519
3 0.796901
4 2.65374
20350 4
1 0.959052
2 0.890398
3 0.803877
4 2.65333
20360 4
1 0.950433
2 0.88706
3 0.818399
4 2.65589
20370 4
1 0.942745
2 0.886231
3 0.829104
4 2.65808
20380 4
1 0.940291
2 0.886038
3 0.831076
4 2.65741
20390 4
1 0.94137
2 0.884835
3 0.82828
4 2.65448
20400 4
1 0.938358
2 0.883016
3 0.824984
4 2.64636
20410 4
1 0.929007
2 0.880025
3 0.82474
4 2.63377
20420 4
1 0.918136
2 0.880056
3 0.829967
4 2.62816
20430 4
1 0.91101
2 0.881645
3 0.837402
4 2.63006
20440 4
1 0.909637
2 0.879481
3 0.841009
4 2.63013
20450 4
1 0.913166
2 0.873251
3 0.837901
4 2.62432
20460 4
1 0.91807
2 0.859906
3 0.832246
4 2.61022
20470 4
1 0.921252
2 0.84335
3 0.827037
4 2.59164
20480 4
1 0.924135
2 0.832661
3 0.823386
4 2.58018
20490 4
1 0.925683
2 0.829601
3 0.820444
4 2.57573
20500 4
1 0.925992
2 0.831028
3 0.820955
4 2.57797
20510 4
1 0.928408
2 0.830487
3 0.824725
4 2.58362
20520 4
1 0.932667
2 0.824501
3 0.826072
4 2.58324
20530 4
1 0.935984
2 0.820708
3 0.824477
4 2.58117
20540 4
1 0.935574
2 0.822224
3 0.824033
4 2.58183
20550 4
1 0.926568
2 0.828557
3 0.828215
4 2.58334
20560 4
1 0.919395
2 0.837613
3 0.83608
4 2.59309
20570 4
1 0.924469
2 0.843887
3 0.842829
4 2.61119
20580 4
1 0.935617
2 0.847654
3 0.843416
4 2.62669
20590 4
1 0.949276
2 0.852571
3 0.839769
4 2.64162
20600 4
1 0.961253
2 0.85871
3 0.837762
4 2.65773
20610 4
1 0.960825
2 0.863817
3 0.842831
4 2.66747
20620 4
1 0.949783
2 0.863488
3 0.848778
4 2.66205
20630 4
1 0.939316
2 0.859815
3 0.848672
4 2.6478
20640 4
1 0.931279
2 0.857497
3 0.842315
4 2.63109
20650 4
1 0.925448
2 0.856877
3 0.838001
4 2.62033
20660 4
1 0.920579
2 0.8604
3 0.839739
4 2.62072
20670 4
1 0.915381
2 0.867206
3 0.847817
4 2.6304
20680 4
1 0.912285
2 0.873321
3 0.856216
4 2.64182
20690 4
1 0.910402
2 0.874079
3 0.855853
4 2.64033
20700 4
1 0.910312
2 0.871251
3 0.849279
4 2.63084
20710 4
1 0.912106
2 0.868225
3 0.83944
4 2.61977
20720 4
1 0.912312
2 0.865203
3 0.831403
4 2.60892
20730 4
1 0.908894
2 0.859853
3 0.830337
4 2.59908
20740 4
1 0.900366
2 0.85571
3 0.832187
4 2.58826
20750 4
1 0.890733
2 0.854912
3 0.828158
4 2.5738
20760 4
1 0.884283
2 0.855117
3 0.81793
4 2.55733
20770 4
1 0.883
2 0.853198
3 0.807101
4 2.5433
20780 4
1 0.888389
2 0.852125
3 0.802021
4 2.54254
20790 4
1 0.899726
2 0.854632
3 0.804163
4 2.55852
20800 4
1 0.908984
2 0.856133
3 0.810493
4 2.57561
20810 4
1 0.914723
2 0.855072
3 0.814985
4 2.58478
20820 4
1 0.923197
2 0.857394
3 0.816816
4 2.59741
20830 4
1 0.929811
2 0.865645
3 0.816525
4 2.61198
20840 4
1 0.933476
2 0.874419
3 0.814852
4 2.62275
20850 4
1 0.933559
2 0.880082
3 0.81535
4 2.62899
20860 4
1 0.931258
2 0.880094
3 0.819965
4 2.63132
20870 4
1 0.928833
2 0.877616
3 0.830311
4 2.63676
20880 4
1 0.928563
2 0.876379
3 0.846196
4 2.65114
20890 4
1 0.934904
2 0.871832
3 0.859114
4 2.66585
20900 4
1 0.945603
2 0.864543
3 0.86444
4 2.67459
20910 4
1 0.952649
2 0.860126
3 0.862949
4 2.67572
20920 4
1 0.955851
2 0.861657
3 0.854527
4 2.67204
20930 4
1 0.954997
2 0.864202
3 0.845566
4 2.66476
20940 4
1 0.953774
2 0.863558
3 0.842356
4 2.65969
20950 4
1 0.954164
2 0.859645
3 0.845286
4 2.65909
20960 4
1 0.954064
2 0.855149
3 0.850661
4 2.65987
20970 4
1 0.95656
2 0.85533
3 0.858012
4 2.6699
20980 4
1 0.966649
2 0.861263
3 0.867049
4 2.69496
20990 4
1 0.981649
2 0.87114
3 0.869732
4 2.72252
21000 4
1 0.993721
2 0.883218
3 0.861621
4 2.73856
21010 4
1 0.994762
2 0.891571
3 0.848122
4 2.73446
21020 4
1 0.986839
2 0.892635
3 0.837642
4 2.71712
21030 4
1 0.975729
2 0.89063
3 0.837485
4 2.70384
21040 4
1 0.964586
2 0.891386
3 0.843743
4 2.69972
21050 4
1 0.961654
2 0.89602
3 0.847666
4 2.70534
21060 4
1 0.968698
2 0.903193
3 0.848159
4 2.72005
21070 4
1 0.974602
2 0.915893
3 0.847468
4 2.73796
21080 4
1 0.973605
2 0.928533
3 0.851088
4 2.75323
21090 4
1 0.968776
2 0.936054
3 0.858723
4 2.76355
21100 4
1 0.965993
2 0.940005
3 0.863312
4 2.76931
21110 4
1 0.97032
2 0.939533
3 0.862317
4 2.77217
21120 4
1 0.979711
2 0.938455
3 0.858368
4 2.77653
21130 4
1 0.985957
2 0.939461
3 0.857609
4 2.78303
21140 4
1 0.981403
2 0.938873
3 0.856551
4 2.77683
21150 4
1 0.968871
2 0.934076
