# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.11927
16960 4
1 2.51557
2 2.2745
3 2.34414
4 7.13421
16970 4
1 2.50996
2 2.27967
3 2.3552
4 7.14483
16980 4
1 2.51369
2 2.27608
3 2.36592
4 7.1557
16990 4
1 2.52978
2 2.27238
3 2.37102
4 7.17317
17000 4
1 2.55365
2 2.26425
3 2.37228
4 7.19018
17010 4
1 2.56965
2 2.25593
3 2.37676
4 7.20233
17020 4
1 2.5786
2 2.25605
3 2.38705
4 7.2217
17030 4
1 2.57558
2 2.25631
3 2.40176
4 7.23365
17040 4
1 2.55969
2 2.24887
3 2.41191
4 7.22048
17050 4
1 2.54835
2 2.24204
3 2.41384
4 7.20423
17060 4
1 2.54924
2 2.23919
3 2.42095
4 7.20938
17070 4
1 2.55674
2 2.23979
3 2.43528
4 7.23182
17080 4
1 2.57021
2 2.24763
3 2.45227
4 7.2701
17090 4
1 2.58495
2 2.2642
3 2.46485
4 7.31401
17100 4
1 2.60001
2 2.27977
3 2.46828
4 7.34806
17110 4
1 2.60953
2 2.28332
3 2.45733
4 7.35018
17120 4
1 2.60675
2 2.27398
3 2.43138
4 7.31211
17130 4
1 2.59187
2 2.26163
3 2.40192
4 7.25541
17140 4
1 2.58654
2 2.25133
3 2.38976
4 7.22763
17150 4
1 2.59283
2 2.24454
3 2.39415
4 7.23152
17160 4
1 2.60319
2 2.23824
3 2.39868
4 7.2401
17170 4
1 2.60312
2 2.24102
3 2.40003
4 7.24417
17180 4
1 2.59058
2 2.25863
3 2.40164
4 7.25085
17190 4
1 2.57205
2 2.27462
3 2.40244
4 7.24911
17200 4
1 2.56099
2 2.27908
3 2.40482
4 7.24489
17210 4
1 2.56321
2 2.28024
3 2.40564
4 7.24909
17220 4
1 2.58148
2 2.28063
3 2.40743
4 7.26954
17230 4
1 2.60414
2 2.28209
3 2.40958
4 7.29581
17240 4
1 2.61874
2 2.29095
3 2.40244
4 7.31213
17250 4
1 2.62504
2 2.29633
3 2.38383
4 7.3052
17260 4
1 2.62817
2 2.29138
3 2.36737
4 7.28692
17270 4
1 2.63278
2 2.28009
3 2.36354
4 7.2764
17280 4
1 2.63767
2 2.27442
3 2.37019
4 7.28228
17290 4
1 2.64518
2 2.27939
3 2.38396
4 7.30853
17300 4
1 2.64935
2 2.29026
3 2.39584
4 7.33545
17310 4
1 2.64897
2 2.30019
3 2.40454
4 7.3537
17320 4
1 2.64213
2 2.30119
3 2.41125
4 7.35457
17330 4
1 2.63635
2 2.29323
3 2.41429
4 7.34388
17340 4
1 2.6345
2 2.28345
3 2.41168
4 7.32963
17350 4
1 2.63924
2 2.27167
3 2.40846
4 7.31936
17360 4
1 2.65332
2 2.26592
3 2.40753
4 7.32677
17370 4
1 2.66719
2 2.26846
3 2.40606
4 7.34172
17380 4
1 2.6703
2 2.27288
3 2.39907
4 7.34225
17390 4
1 2.67452
2 2.27544
3 2.39146
4 7.34142
17400 4
1 2.67865
2 2.26789
3 2.38439
4 7.33094
17410 4
1 2.68431
2 2.25636
3 2.38229
4 7.32295
17420 4
1 2.68482
2 2.25804
3 2.38877
4 7.33164
17430 4
1 2.67623
2 2.27312
3 2.39867
4 7.34802
17440 4
1 2.65622
2 2.29064
3 2.40217
4 7.34903
17450 4
1 2.64097
2 2.29429
3 2.3982
4 7.33346
17460 4
1 2.63458
2 2.29369
3 2.39269
4 7.32097
17470 4
1 2.6338
2 2.2961
3 2.3933
4 7.32319
17480 4
1 2.64549
2 2.30308
3 2.39815
4 7.34672
17490 4
1 2.66507
2 2.30815
3 2.40189
4 7.37511
17500 4
1 2.68073
2 2.31189
3 2.40666
4 7.39928
17510 4
1 2.68871
2 2.31451
3 2.41426
4 7.41748
17520 4
1 2.68532
2 2.31306
3 2.42464
4 7.42302
17530 4
1 2.67362
2 2.31131
3 2.43529
4 7.42023
17540 4
1 2.66494
2 2.30717
3 2.45049
4 7.4226
17550 4
1 2.66012
2 2.30686
3 2.46694
4 7.43392
17560 4
1 2.65999
2 2.30785
3 2.48135
4 7.44919
17570 4
1 2.66545
2 2.30997
3 2.49452
4 7.46994
17580 4
1 2.67385
2 2.31089
3 2.50562
4 7.49037
17590 4
1 2.67993
2 2.31789
3 2.5127
4 7.51053
17600 4
1 2.69026
2 2.32591
3 2.51775
4 7.53392
17610 4
1 2.69792
2 2.33856
3 2.52716
4 7.56364
17620 4
1 2.69377
2 2.34542
3 2.54135
4 7.58054
17630 4
1 2.67607
2 2.34697
3 2.55286
4 7.5759
17640 4
1 2.66596
2 2.3435
3 2.54976
4 7.55921
17650 4
1 2.6665
2 2.33828
3 2.53484
4 7.53962
17660 4
1 2.66743
2 2.33383
3 2.52342
4 7.52468
17670 4
1 2.66827
2 2.33116
3 2.52646
4 7.52589
17680 4
1 2.66037
2 2.33273
3 2.54029
4 7.53339
17690 4
1 2.64559
2 2.34198
3 2.54893
4 7.53651
17700 4
1 2.63358
2 2.35643
3 2.54325
4 7.53326
17710 4
1 2.62799
2 2.37261
3 2.53152
4 7.53211
17720 4
1 2.62355
2 2.37947
3 2.52447
4 7.52748
17730 4
1 2.62443
2 2.37566
3 2.52398
4 7.52407
17740 4
1 2.63039
2 2.36756
3 2.52392
4 7.52187
17750 4
1 2.64092
2 2.36046
3 2.52257
4 7.52395
17760 4
1 2.65126
2 2.35204
3 2.52624
4 7.52954
17770 4
1 2.65832
2 2.3415
3 2.53381
4 7.53363
17780 4
1 2.65688
2 2.32744
3 2.53535
4 7.51967
17790 4
1 2.65731
2 2.31896
3 2.52358
4 7.49985
17800 4
1 2.6643
2 2.32661
3 2.50807
4 7.49898
17810 4
1 2.67709
2 2.34541
3 2.50273
4 7.52523
17820 4
1 2.68433
2 2.36934
3 2.50673
4 7.5604
17830 4
1 2.6814
2 2.38694
3 2.50886
4 7.5772
17840 4
1 2.68117
2 2.39749
3 2.50428
4 7.58293
17850 4
1 2.68656
2 2.39513
3 2.4973
4 7.57898
17860 4
1 2.69145
2 2.38632
3 2.49655
4 7.57432
17870 4
1 2.69053
2 2.38075
3 2.50885
4 7.58012
17880 4
1 2.69042
2 2.37944
3 2.52803
4 7.59788
17890 4
1 2.69438
2 2.37971
3 2.53821
4 7.6123
17900 4
1 2.69849
2 2.37463
3 2.53829
4 7.61142
17910 4
1 2.69966
2 2.36292
3 2.52906
4 7.59165
17920 4
1 2.69636
2 2.34374
3 2.51966
4 7.55976
17930 4
1 2.69198
2 2.3296
3 2.51338
4 7.53496
17940 4
1 2.68864
2 2.3248
3 2.51329
4 7.52672
17950 4
1 2.68464
2 2.33533
3 2.52183
4 7.5418
17960 4
1 2.68433
2 2.35591
3 2.52911
4 7.56935
17970 4
1 2.69407
2 2.37546
3 2.53143
4 7.60095
17980 4
1 2.71112
2 2.37702
3 2.53475
4 7.62289
17990 4
1 2.72758
2 2.3634
3 2.55062
4 7.6416
18000 4
1 2.73172
2 2.35406
3 2.57307
4 7.65885
18010 4
1 2.7123
2 2.35307
3 2.58686
4 7.65223
18020 4
1 2.68443
2 2.35627
3 2.58574
4 7.62644
18030 4
1 2.66398
2 2.36282
3 2.56644
4 7.59325
18040 4
1 2.6523
2 2.36733
3 2.54392
4 7.56355
18050 4
1 2.64323
2 2.37068
3 2.53354
4 7.54746
18060 4
1 2.62893
2 2.371
3 2.53307
4 7.533
18070 4
1 2.61112
2 2.36417
3 2.54217
4 7.51746
18080 4
1 2.59993
2 2.35779
3 2.55521
4 7.51293
18090 4
1 2.60019
2 2.36027
3 2.56488
4 7.52533
18100 4
1 2.60702
2 2.37086
3 2.56824
4 7.54612
18110 4
1 2.61393
2 2.38956
3 2.57059
4 7.57408
18120 4
1 2.61677
2 2.40891
3 2.57469
4 7.60037
18130 4
1 2.6086
2 2.4256
3 2.57396
4 7.60816
18140 4
1 2.59364
2 2.43822
3 2.56487
4 7.59673
18150 4
1 2.57715
2 2.44232
3 2.55701
4 7.57648
18160 4
1 2.56159
2 2.43324
3 2.55649
4 7.55132
18170 4
1 2.55529
2 2.41265
3 2.55555
4 7.52349
18180 4
1 2.55649
2 2.39774
3 2.55046
4 7.50468
18190 4
1 2.56442
2 2.3999
3 2.54939
4 7.51371
18200 4
1 2.57555
2 2.41402
3 2.55658
4 7.54616
18210 4
1 2.58938
2 2.43316
3 2.56842
4 7.59096
18220 4
1 2.61289
2 2.44341
3 2.5781
4 7.6344
18230 4
1 2.6416
2 2.44007
3 2.58148
4 7.66315
18240 4
1 2.66031
2 2.43278
3 2.57287
4 7.66596
18250 4
1 2.6618
2 2.42491
3 2.55343
4 7.64014
18260 4
1 2.65175
2 2.42612
3 2.53118
4 7.60904
18270 4
1 2.642
2 2.43045
3 2.51254
4 7.58499
18280 4
1 2.6383
2 2.42381
3 2.50259
4 7.56471
18290 4
1 2.64578
2 2.41343
3 2.49938
4 7.55858
18300 4
1 2.66305
2 2.41214
3 2.50186
4 7.57706
18310 4
1 2.68191
2 2.41032
3 2.51035
4 7.60259
18320 4
1 2.69816
2 2.38888
3 2.51693
4 7.60397
18330 4
1 2.70652
2 2.35454
3 2.51233
4 7.57339
18340 4
1 2.70962
2 2.32627
3 2.49871
4 7.5346
18350 4
1 2.70743
2 2.31717
3 2.48752
4 7.51211
18360 4
1 2.70445
2 2.32957
3 2.48822
4 7.52224
18370 4
1 2.69895
2 2.35079
3 2.50007
4 7.54981
18380 4
1 2.68652
2 2.37297
3 2.50586
4 7.56535
18390 4
1 2.66887
2 2.38716
3 2.50146
4 7.55748
18400 4
1 2.65762
2 2.39055
3 2.49526
4 7.54342
18410 4
1 2.66504
2 2.38361
3 2.49471
4 7.54337
18420 4
1 2.68661
2 2.37157
3 2.50104
4 7.55923
18430 4
1 2.71181
2 2.36273
3 2.51566
4 7.5902
18440 4
1 2.72448
2 2.35639
3 2.53294
4 7.61381
18450 4
1 2.72402
2 2.35458
3 2.54113
4 7.61973
18460 4
1 2.72083
2 2.35622
3 2.53911
4 7.61616
18470 4
1 2.72797
2 2.35756
3 2.53665
4 7.62218
18480 4
1 2.74889
2 2.3556
3 2.53976
4 7.64425
18490 4
1 2.77023
2 2.35881
3 2.54648
4 7.67552
18500 4
1 2.78201
2 2.37238
3 2.5546
4 7.70899
18510 4
1 2.78696
2 2.38512
3 2.56231
4 7.7344
18520 4
1 2.78955
2 2.3869
3 2.55895
4 7.7354
18530 4
1 2.79027
2 2.37967
3 2.55425
4 7.72419
18540 4
1 2.78577
2 2.37353
3 2.5617
4 7.721
18550 4
1 2.77954
2 2.37401
3 2.57577
4 7.72932
18560 4
1 2.77695
2 2.38032
3 2.58864
4 7.74592
18570 4
1 2.7774
2 2.39104
3 2.59901
4 7.76746
18580 4
1 2.77398
2 2.40369
3 2.60992
4 7.78758
18590 4
1 2.76489
2 2.41119
3 2.61627
4 7.79235
18600 4
1 2.74782
2 2.40666
3 2.61107
4 7.76554
18610 4
1 2.72694
2 2.3951
3 2.59468
4 7.71673
18620 4
1 2.71437
2 2.39019
3 2.58168
4 7.68624
18630 4
1 2.70883
2 2.39307
3 2.5778
4 7.6797
18640 4
1 2.70977
2 2.39723
3 2.58124
4 7.68824
18650 4
1 2.71878
2 2.3997
3 2.59004
4 7.70852
18660 4
1 2.72435
2 2.40079
3 2.5954
4 7.72054
18670 4
1 2.71993
2 2.40096
3 2.59309
4 7.71398
18680 4
1 2.71058
2 2.40148
3 2.58347
4 7.69553
18690 4
1 2.70336
2 2.4058
3 2.57516
4 7.68432
18700 4
1 2.70204
2 2.40649
3 2.5706
4 7.67913
18710 4
1 2.70415
2 2.40224
3 2.56395
4 7.67034
18720 4
1 2.70427
2 2.39602
3 2.55378
4 7.65408
18730 4
1 2.69383
2 2.39366
3 2.5438
4 7.6313
18740 4
1 2.67593
2 2.39504
3 2.54652
4 7.61749
18750 4
1 2.66366
2 2.39414
3 2.55725
4 7.61505
18760 4
1 2.66565
2 2.38708
3 2.56016
4 7.61289
18770 4
1 2.67418
2 2.37472
3 2.55055
4 7.59945
18780 4
1 2.68232
2 2.36564
3 2.53953
4 7.58749
18790 4
1 2.68836
2 2.37106
3 2.53789
4 7.59731
18800 4
1 2.68943
2 2.38783
3 2.54368
4 7.62094
18810 4
1 2.68549
2 2.40659
3 2.54479
4 7.63688
18820 4
1 2.6845
2 2.41659
3 2.5349
4 7.63599
18830 4
1 2.69308
2 2.41099
3 2.53262
4 7.63669
18840 4
1 2.70885
2 2.40357
3 2.54911
4 7.66153
18850 4
1 2.7231
2 2.40613
3 2.57099
4 7.70022
18860 4
1 2.7255
2 2.41328
3 2.58946
4 7.72824
18870 4
1 2.71995
2 2.40751
3 2.5989
4 7.72635
18880 4
1 2.72125
2 2.39327
3 2.59762
4 7.71214
18890 4
1 2.73567
2 2.38623
3 2.5926
4 7.7145
18900 4
1 2.74939
2 2.39062
3 2.58762
4 7.72763
18910 4
1 2.75598
2 2.3986
3 2.58188
4 7.73646
18920 4
1 2.75668
2 2.40078
3 2.57812
4 7.73558
18930 4
1 2.75754
2 2.40047
3 2.57759
4 7.73561
18940 4
1 2.76428
2 2.39559
3 2.58107
4 7.74094
18950 4
1 2.77618
2 2.38351
3 2.5826
4 7.74228
18960 4
1 2.79731
2 2.37354
3 2.5876
4 7.75845
18970 4
1 2.82093
2 2.36834
3 2.59691
4 7.78618
18980 4
1 2.83722
2 2.3699
3 2.60427
4 7.81138
18990 4
1 2.84399
2 2.37924
3 2.60845
4 7.83168
19000 4
1 2.84158
2 2.39085
3 2.60595
4 7.83838
19010 4
1 2.83055
2 2.40461
3 2.59693
4 7.83209
19020 4
1 2.81587
2 2.41247
3 2.59196
4 7.8203
19030 4
1 2.80387
2 2.40923
3 2.59838
4 7.81148
19040 4
1 2.79176
2 2.4033
3 2.60944
4 7.8045
19050 4
1 2.79029
2 2.39484
3 2.61947
4 7.8046
19060 4
1 2.80029
2 2.38315
3 2.6288
4 7.81224
19070 4
1 2.8108
2 2.37642
3 2.63368
4 7.82091
19080 4
1 2.81808
2 2.3819
3 2.63791
4 7.83789
19090 4
1 2.81033
2 2.39968
3 2.65067
4 7.86068
19100 4
1 2.79272
2 2.4135
3 2.66156
4 7.86778
19110 4
1 2.77606
2 2.41787
3 2.65762
4 7.85155
19120 4
1 2.77495
2 2.42044
3 2.64115
4 7.83654
19130 4
1 2.78246
2 2.42203
3 2.62463
4 7.82913
19140 4
1 2.79583
2 2.42502
3 2.61832
4 7.83918
19150 4
1 2.80281
2 2.43172
3 2.62065
4 7.85518
19160 4
1 2.80402
2 2.43728
3 2.62321
4 7.8645
19170 4
1 2.79673
2 2.44014
3 2.6193
4 7.85617
19180 4
1 2.78877
2 2.44568
3 2.60364
4 7.8381
19190 4
1 2.78168
2 2.45259
3 2.58678
4 7.82105
19200 4
1 2.7792
2 2.45397
3 2.58109
4 7.81426
19210 4
1 2.7776
2 2.45542
3 2.58468
4 7.8177
19220 4
1 2.78498
2 2.46046
3 2.59144
4 7.83688
19230 4
1 2.79599
2 2.46847
3 2.59024
4 7.85469
19240 4
1 2.81032
2 2.47807
3 2.57772
4 7.86611
19250 4
1 2.81299
2 2.48852
3 2.56392
4 7.86543
19260 4
1 2.80804
2 2.49833
3 2.55733
4 7.86369
19270 4
1 2.80483
2 2.50591
3 2.55146
4 7.86221
19280 4
1 2.80703
2 2.50463
3 2.53803
4 7.84968
19290 4
1 2.80826
2 2.49703
3 2.52751
4 7.8328
19300 4
1 2.81271
2 2.49143
3 2.53025
4 7.83439
19310 4
1 2.81251
2 2.48395
3 2.54345
4 7.83991
19320 4
1 2.80278
2 2.47724
3 2.55613
4 7.83615
19330 4
1 2.79026
2 2.47603
3 2.55481
4 7.8211
19340 4
1 2.79288
2 2.47795
3 2.54365
4 7.81447
19350 4
1 2.80883
2 2.48037
3 2.53445
4 7.82365
19360 4
1 2.82537
2 2.47497
3 2.527
4 7.82733
19370 4
1 2.83963
2 2.46275
3 2.51816
4 7.82054
19380 4
1 2.85105
2 2.45015
3 2.50789
4 7.80909
19390 4
1 2.86489
2 2.44198
3 2.50596
4 7.81283
19400 4
1 2.86874
2 2.44161
3 2.51725
4 7.8276
19410 4
1 2.86255
2 2.45056
3 2.53252
4 7.84562
19420 4
1 2.85611
2 2.45451
3 2.54389
4 7.85451
19430 4
1 2.85167
2 2.45609
3 2.5492
4 7.85696
19440 4
1 2.84328
2 2.45863
3 2.54897
4 7.85088
19450 4
1 2.83624
2 2.45354
3 2.54855
4 7.83834
19460 4
1 2.83844
2 2.44649
3 2.54897
4 7.8339
19470 4
1 2.84662
2 2.43906
3 2.55415
4 7.83983
19480 4
1 2.85387
2 2.43523
3 2.56925
4 7.85835
19490 4
1 2.84809
2 2.43918
3 2.58966
4 7.87694
19500 4
1 2.8288
2 2.45209
3 2.60327
4 7.88417
19510 4
1 2.81711
2 2.46758
3 2.60596
4 7.89065
19520 4
1 2.82267
2 2.48146
3 2.60515
4 7.90928
19530 4
1 2.84314
2 2.48794
3 2.61226
4 7.94334
19540 4
1 2.86415
2 2.48745
3 2.62217
4 7.97376
19550 4
1 2.88491
2 2.4864
3 2.62602
4 7.99733
19560 4
1 2.8995
2 2.48977
3 2.62304
4 8.01232
19570 4
1 2.90991
2 2.49521
3 2.6176
4 8.02271
19580 4
1 2.90946
2 2.49298
3 2.6092
4 8.01164
19590 4
1 2.9061
2 2.4896
3 2.60297
4 7.99867
19600 4
1 2.90305
2 2.48999
3 2.60333
4 7.99636
19610 4
1 2.90689
2 2.49242
3 2.60508
4 8.0044
19620 4
1 2.91044
2 2.49471
3 2.60304
4 8.00819
19630 4
1 2.91061
2 2.49678
3 2.59623
4 8.00363
19640 4
1 2.90894
2 2.49614
3 2.5951
4 8.00018
19650 4
1 2.91478
2 2.49235
3 2.60341
4 8.01054
19660 4
1 2.92817
2 2.49496
3 2.61329
4 8.03643
19670 4
1 2.9442
2 2.50015
3 2.61947
4 8.06382
19680 4
1 2.96008
2 2.51114
3 2.62231
4 8.09353
19690 4
1 2.96167
2 2.53538
3 2.6209
4 8.11795
19700 4
1 2.9564
2 2.5593
3 2.61725
4 8.13294
19710 4
1 2.95265
2 2.57195
3 2.62182
4 8.14642
19720 4
1 2.94773
2 2.57181
3 2.63324
4 8.15278
19730 4
1 2.94564
2 2.56667
3 2.64805
4 8.16036
19740 4
1 2.95139
2 2.56465
3 2.65948
4 8.17552
19750 4
1 2.96475
2 2.57454
3 2.66346
4 8.20275
19760 4
1 2.97838
2 2.58357
3 2.67115
4 8.23309
19770 4
1 2.98456
2 2.57955
3 2.69204
4 8.25616
19780 4
1 2.98772
2 2.56864
3 2.70736
4 8.26372
19790 4
1 2.99263
2 2.55864
3 2.70812
4 8.25938
19800 4
1 2.99977
2 2.55614
3 2.7036
4 8.25952
19810 4
1 3.00042
2 2.56622
3 2.70153
4 8.26817
19820 4
1 2.99306
2 2.57858
3 2.70351
4 8.27514
19830 4
1 2.97966
2 2.5893
3 2.71035
4 8.2793
19840 4
1 2.96393
2 2.59415
3 2.71725
4 8.27533
19850 4
1 2.9519
2 2.5924
3 2.71762
4 8.26192
19860 4
1 2.95147
2 2.58167
3 2.70958
4 8.24271
19870 4
1 2.96458
2 2.55978
3 2.70085
4 8.22521
19880 4
1 2.98291
2 2.5455
3 2.69099
4 8.21939
19890 4
1 2.9926
2 2.55187
3 2.68121
4 8.22568
19900 4
1 2.98973
2 2.56166
3 2.67586
4 8.22725
19910 4
1 2.97575
2 2.56585
3 2.68059
4 8.2222
19920 4
1 2.96646
2 2.567
3 2.69432
4 8.22777
19930 4
1 2.97349
2 2.57013
3 2.70756
4 8.25118
19940 4
1 2.98023
2 2.56865
3 2.71547
4 8.26434
19950 4
1 2.98489
2 2.5579
3 2.71386
4 8.25665
19960 4
1 2.9863
2 2.54289
3 2.70197
4 8.23116
19970 4
1 2.97674
2 2.52966
3 2.68503
4 8.19143
19980 4
1 2.95894
2 2.52762
3 2.67449
4 8.16106
19990 4
1 2.94965
2 2.53533
3 2.66647
4 8.15144
20000 4
1 2.95545
2 2.54775
3 2.65875
4 8.16195
20010 4
1 2.96472
2 2.55169
3 2.66197
4 8.17838
20020 4
1 2.96597
2 2.53919
3 2.67338
4 8.17854
20030 4
1 2.96736
2 2.51684
3 2.68829
4 8.17249
20040 4
1 2.97471
2 2.50046
3 2.6995
4 8.17467
20050 4
1 2.9784
2 2.49614
3 2.70992
4 8.18446
20060 4
1 2.97842
2 2.5037
3 2.7228
4 8.20492
20070 4
1 2.97716
2 2.5141
3 2.73453
4 8.22579
20080 4
1 2.97309
2 2.51483
3 2.73886
4 8.22677
20090 4
1 2.97363
2 2.50748
3 2.73755
4 8.21866
20100 4
1 2.98926
2 2.50158
3 2.73537
4 8.22621
20110 4
1 3.01595
2 2.49608
3 2.73475
4 8.24678
20120 4
1 3.0364
2 2.49406
3 2.73779
4 8.26825
20130 4
1 3.04249
2 2.50251
3 2.74051
4 8.28551
20140 4
1 3.0409
2 2.51672
3 2.74071
4 8.29833
20150 4
1 3.04113
2 2.52818
3 2.7417
4 8.31101
20160 4
1 3.03866
2 2.5316
3 2.75024
4 8.32051
20170 4
1 3.03157
2 2.52832
3 2.76267
4 8.32256
20180 4
1 3.03003
2 2.5187
3 2.76694
4 8.31566
20190 4
1 3.03539
2 2.50951
3 2.75857
4 8.30347
20200 4
1 3.03766
2 2.51293
3 2.74399
4 8.29458
20210 4
1 3.03701
2 2.53334
3 2.73038
4 8.30072
20220 4
1 3.04502
2 2.56021
3 2.71992
4 8.32514
20230 4
1 3.06256
2 2.58223
3 2.71236
4 8.35715
20240 4
1 3.0863
2 2.59607
3 2.70041
4 8.38278
20250 4
1 3.10776
2 2.59962
3 2.68917
4 8.39655
20260 4
1 3.12154
2 2.59394
3 2.69214
4 8.40762
20270 4
1 3.13089
2 2.57742
3 2.70298
4 8.41129
20280 4
1 3.13778
2 2.55247
3 2.70938
4 8.39964
20290 4
1 3.14373
2 2.53223
3 2.70952
4 8.38548
20300 4
1 3.14945
2 2.52572
3 2.71134
4 8.38651
20310 4
1 3.15393
2 2.52571
3 2.71841
4 8.39806
20320 4
1 3.16773
2 2.52282
3 2.73271
4 8.42325
20330 4
1 3.18941
2 2.51798
3 2.75021
4 8.45759
20340 4
1 3.20285
2 2.50936
3 2.76679
4 8.47899
20350 4
1 3.19761
2 2.48963
3 2.77742
4 8.46466
20360 4
1 3.18846
2 2.46608
3 2.78082
4 8.43536
20370 4
1 3.18282
2 2.45855
3 2.78306
4 8.42443
20380 4
1 3.18123
2 2.46759
3 2.79235
4 8.44117
20390 4
1 3.18473
2 2.48508
3 2.80576
4 8.47557
20400 4
1 3.18864
2 2.50386
3 2.81106
4 8.50356
20410 4
1 3.19172
2 2.51453
3 2.80772
4 8.51397
20420 4
1 3.1921
2 2.51604
3 2.80666
4 8.5148
20430 4
1 3.18574
2 2.51577
3 2.81296
4 8.51447
20440 4
1 3.17722
2 2.51942
3 2.8247
4 8.52134
20450 4
1 3.17334
2 2.52093
3 2.83277
4 8.52704
20460 4
1 3.17802
2 2.51346
3 2.83305
4 8.52453
20470 4
1 3.18569
2 2.50771
3 2.82645
4 8.51985
20480 4
1 3.19239
2 2.50817
3 2.81494
4 8.51549
20490 4
1 3.19437
2 2.51078
3 2.80153
4 8.50668
20500 4
1 3.19044
2 2.51795
3 2.79291
4 8.50129
20510 4
1 3.18835
2 2.52272
3 2.79226
4 8.50333
20520 4
1 3.18838
2 2.52023
3 2.79707
4 8.50567
20530 4
1 3.18806
2 2.51756
3 2.80058
4 8.50621
20540 4
1 3.19048
2 2.52257
3 2.8012
4 8.51425
20550 4
1 3.19091
2 2.52656
3 2.79962
4 8.51709
20560 4
1 3.18705
2 2.52564
3 2.80443
4 8.51712
20570 4
1 3.18421
2 2.514
3 2.80785
4 8.50606
20580 4
1 3.17988
2 2.4976
3 2.80032
4 8.47779
20590 4
1 3.17509
2 2.49197
3 2.79565
4 8.46272
20600 4
1 3.1733
2 2.50334
3 2.79791
4 8.47454
20610 4
1 3.1728
2 2.52196
3 2.80482
4 8.49958
20620 4
1 3.16716
2 2.53616
3 2.81499
4 8.51831
20630 4
1 3.16372
2 2.53635
3 2.82227
4 8.52234
20640 4
1 3.17069
2 2.52735
3 2.83135
4 8.52939
20650 4
1 3.18426
2 2.51881
3 2.84976
4 8.55283
20660 4
1 3.1966
2 2.523
3 2.87287
4 8.59248
20670 4
1 3.20389
2 2.54176
3 2.88633
4 8.63199
20680 4
1 3.21419
2 2.55675
3 2.88256
4 8.65351
20690 4
1 3.22567
2 2.55117
3 2.86295
4 8.63979
20700 4
1 3.23882
2 2.53252
3 2.83946
4 8.6108
20710 4
1 3.24686
2 2.50975
3 2.82999
4 8.5866
20720 4
1 3.24153
2 2.49096
3 2.83471
4 8.5672
20730 4
1 3.22339
2 2.48004
3 2.83808
4 8.54152
20740 4
1 3.19767
2 2.47608
3 2.8357
4 8.50945
20750 4
1 3.1711
2 2.47869
3 2.82807
4 8.47786
20760 4
1 3.15425
2 2.48194
3 2.81837
4 8.45456
20770 4
1 3.15389
2 2.4823
3 2.81658
4 8.45277
20780 4
1 3.17146
2 2.48556
3 2.82486
4 8.48188
20790 4
1 3.19483
2 2.49616
3 2.83366
4 8.52465
20800 4
1 3.20732
2 2.51462
3 2.84068
4 8.56261
20810 4
1 3.20698
2 2.53895
3 2.84578
4 8.5917
20820 4
1 3.19915
2 2.55641
3 2.84259
4 8.59815
20830 4
1 3.18888
2 2.55085
3 2.83522
4 8.57495
20840 4
1 3.17614
2 2.53329
3 2.82842
4 8.53785
20850 4
1 3.16619
2 2.52403
3 2.82295
4 8.51317
20860 4
1 3.16186
2 2.52582
3 2.82065
4 8.50833
20870 4
1 3.1639
2 2.53456
3 2.82796
4 8.52642
20880 4
1 3.17843
2 2.54533
3 2.84159
4 8.56536
20890 4
1 3.19973
2 2.55251
3 2.85298
4 8.60522
20900 4
1 3.21757
2 2.56055
3 2.85971
4 8.63783
20910 4
1 3.22533
2 2.5641
3 2.86169
4 8.65112
20920 4
1 3.22557
2 2.55454
3 2.85588
4 8.63599
20930 4
1 3.22648
2 2.54132
3 2.83879
4 8.60659
20940 4
1 3.2276
2 2.53794
3 2.81954
4 8.58507
20950 4
1 3.21771
2 2.54753
3 2.81398
4 8.57922
20960 4
1 3.19905
2 2.55952
3 2.82473
4 8.5833
20970 4
1 3.18391
2 2.56389
3 2.84518
4 8.59298
20980 4
1 3.17561
2 2.56745
3 2.86547
4 8.60853
20990 4
1 3.17868
2 2.56694
3 2.87224
4 8.61787
21000 4
1 3.19354
2 2.56329
3 2.86728
4 8.62411
21010 4
1 3.21325
2 2.56304
3 2.85514
4 8.63143
21020 4
1 3.23122
2 2.56306
3 2.84189
4 8.63617
21030 4
1 3.24413
2 2.56383
3 2.83565
4 8.64361
21040 4
1 3.25166
2 2.57317
3 2.83489
4 8.65972
21050 4
1 3.2589
2 2.58743
3 2.8305
4 8.67684
21060 4
1 3.26391
2 2.59793
3 2.82033
4 8.68216
21070 4
1 3.26476
2 2.60266
3 2.8112
4 8.67862
21080 4
1 3.26713
2 2.60195
3 2.80549
4 8.67458
21090 4
1 3.26872
2 2.59823
3 2.80792
4 8.67487
21100 4
1 3.27224
2 2.59119
3 2.81365
4 8.67708
21110 4
1 3.27877
2 2.58168
3 2.81712
4 8.67757
21120 4
1 3.28865
2 2.57079
3 2.82098
4 8.68042
21130 4
1 3.29954
2 2.56399
3 2.8315
4 8.69503
21140 4
1 3.30131
2 2.56199
3 2.8526
4 8.71591
21150 4
1 3.29847
2 2.56116
3 2.88355
4 8.74317
21160 4
1 3.30148
2 2.56706
3 2.90774
4 8.77628
21170 4
1 3.30976
2 2.57602
3 2.91052
4 8.79631
21180 4
1 3.31321
2 2.58824
3 2.90677
4 8.80823
