# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.22116
2 2.31287
3 2.56172
4 7.09575
16970 4
1 2.21024
2 2.30287
3 2.55926
4 7.07238
16980 4
1 2.20202
2 2.28861
3 2.54747
4 7.0381
16990 4
1 2.20268
2 2.28429
3 2.53678
4 7.02375
17000 4
1 2.21108
2 2.28504
3 2.52898
4 7.0251
17010 4
1 2.21708
2 2.28051
3 2.51619
4 7.01378
17020 4
1 2.21763
2 2.2707
3 2.5002
4 6.98853
17030 4
1 2.20867
2 2.26627
3 2.48588
4 6.96082
17040 4
1 2.1937
2 2.27249
3 2.47583
4 6.94202
17050 4
1 2.17853
2 2.27851
3 2.47113
4 6.92817
17060 4
1 2.16633
2 2.27686
3 2.47282
4 6.916
17070 4
1 2.16416
2 2.27341
3 2.48319
4 6.92075
17080 4
1 2.17501
2 2.2719
3 2.49344
4 6.94035
17090 4
1 2.18966
2 2.27053
3 2.50048
4 6.96067
17100 4
1 2.19692
2 2.27417
3 2.5149
4 6.98599
17110 4
1 2.19655
2 2.28489
3 2.53379
4 7.01522
17120 4
1 2.19499
2 2.2984
3 2.53894
4 7.03234
17130 4
1 2.18529
2 2.31281
3 2.53029
4 7.02839
17140 4
1 2.17079
2 2.32517
3 2.51753
4 7.01349
17150 4
1 2.16627
2 2.33145
3 2.51022
4 7.00794
17160 4
1 2.1724
2 2.33346
3 2.51218
4 7.01805
17170 4
1 2.18572
2 2.32779
3 2.51979
4 7.03329
17180 4
1 2.20434
2 2.31992
3 2.52547
4 7.04973
17190 4
1 2.21805
2 2.31143
3 2.51924
4 7.04872
17200 4
1 2.21925
2 2.30587
3 2.51049
4 7.03561
17210 4
1 2.22182
2 2.30496
3 2.504
4 7.03078
17220 4
1 2.23324
2 2.3061
3 2.49989
4 7.03924
17230 4
1 2.23959
2 2.30787
3 2.50206
4 7.04952
17240 4
1 2.23641
2 2.30505
3 2.50288
4 7.04434
17250 4
1 2.22779
2 2.29864
3 2.49914
4 7.02557
17260 4
1 2.21593
2 2.29036
3 2.49462
4 7.00091
17270 4
1 2.20671
2 2.28165
3 2.49941
4 6.98777
17280 4
1 2.19421
2 2.28066
3 2.51196
4 6.98682
17290 4
1 2.18406
2 2.2976
3 2.52794
4 7.00961
17300 4
1 2.18773
2 2.32374
3 2.53433
4 7.0458
17310 4
1 2.20492
2 2.35032
3 2.52221
4 7.07745
17320 4
1 2.22116
2 2.37089
3 2.50264
4 7.09469
17330 4
1 2.231
2 2.37621
3 2.49232
4 7.09953
17340 4
1 2.2374
2 2.37104
3 2.49025
4 7.09869
17350 4
1 2.24348
2 2.35793
3 2.49315
4 7.09456
17360 4
1 2.24829
2 2.33978
3 2.50444
4 7.09251
17370 4
1 2.24513
2 2.3264
3 2.52185
4 7.09337
17380 4
1 2.23832
2 2.32058
3 2.53165
4 7.09055
17390 4
1 2.23735
2 2.31609
3 2.53303
4 7.08647
17400 4
1 2.24651
2 2.30788
3 2.53201
4 7.0864
17410 4
1 2.26023
2 2.29999
3 2.532
4 7.09221
17420 4
1 2.27482
2 2.30163
3 2.53308
4 7.10954
17430 4
1 2.28219
2 2.31407
3 2.53691
4 7.13318
17440 4
1 2.28209
2 2.33392
3 2.5441
4 7.16011
17450 4
1 2.27919
2 2.3473
3 2.547
4 7.17349
17460 4
1 2.26549
2 2.34726
3 2.54632
4 7.15908
17470 4
1 2.24229
2 2.34004
3 2.55375
4 7.13608
17480 4
1 2.22531
2 2.33584
3 2.56673
4 7.12788
17490 4
1 2.22888
2 2.34633
3 2.57485
4 7.15006
17500 4
1 2.24646
2 2.36801
3 2.57948
4 7.19395
17510 4
1 2.2677
2 2.38784
3 2.5876
4 7.24314
17520 4
1 2.28567
2 2.40224
3 2.59351
4 7.28143
17530 4
1 2.29862
2 2.40729
3 2.59619
4 7.3021
17540 4
1 2.30585
2 2.40688
3 2.5913
4 7.30403
17550 4
1 2.30778
2 2.40425
3 2.57813
4 7.29016
17560 4
1 2.30929
2 2.40085
3 2.57582
4 7.28596
17570 4
1 2.30716
2 2.39952
3 2.58689
4 7.29356
17580 4
1 2.2947
2 2.39563
3 2.59679
4 7.28712
17590 4
1 2.27891
2 2.38649
3 2.59595
4 7.26135
17600 4
1 2.26678
2 2.37328
3 2.58166
4 7.22172
17610 4
1 2.26301
2 2.36098
3 2.5633
4 7.18729
17620 4
1 2.26823
2 2.35745
3 2.55271
4 7.17839
17630 4
1 2.27033
2 2.36348
3 2.55161
4 7.18542
17640 4
1 2.26587
2 2.37167
3 2.55777
4 7.19531
17650 4
1 2.26216
2 2.37615
3 2.56603
4 7.20434
17660 4
1 2.25858
2 2.37186
3 2.56957
4 7.20002
17670 4
1 2.2583
2 2.35962
3 2.56075
4 7.17867
17680 4
1 2.26316
2 2.34464
3 2.54826
4 7.15605
17690 4
1 2.26514
2 2.33487
3 2.5403
4 7.14031
17700 4
1 2.25874
2 2.33098
3 2.53122
4 7.12094
17710 4
1 2.25011
2 2.3213
3 2.51861
4 7.09002
17720 4
1 2.24275
2 2.30978
3 2.51069
4 7.06322
17730 4
1 2.23626
2 2.30384
3 2.51099
4 7.05109
17740 4
1 2.23355
2 2.30103
3 2.51581
4 7.05039
17750 4
1 2.23392
2 2.30538
3 2.51844
4 7.05774
17760 4
1 2.23531
2 2.31482
3 2.52206
4 7.07218
17770 4
1 2.23907
2 2.32689
3 2.5317
4 7.09765
17780 4
1 2.24356
2 2.33724
3 2.54554
4 7.12635
17790 4
1 2.24362
2 2.34659
3 2.56131
4 7.15152
17800 4
1 2.24089
2 2.35752
3 2.56482
4 7.16323
17810 4
1 2.23445
2 2.36676
3 2.55763
4 7.15884
17820 4
1 2.22235
2 2.37444
3 2.55212
4 7.1489
17830 4
1 2.21069
2 2.37122
3 2.54966
4 7.13158
17840 4
1 2.20598
2 2.35548
3 2.54988
4 7.11134
17850 4
1 2.2087
2 2.34041
3 2.55142
4 7.10053
17860 4
1 2.21695
2 2.33699
3 2.55059
4 7.10453
17870 4
1 2.2273
2 2.34143
3 2.54718
4 7.11591
17880 4
1 2.23929
2 2.34393
3 2.54187
4 7.12509
17890 4
1 2.25225
2 2.34182
3 2.53789
4 7.13195
17900 4
1 2.25691
2 2.34366
3 2.54224
4 7.14281
17910 4
1 2.25432
2 2.35447
3 2.55662
4 7.16541
17920 4
1 2.25056
2 2.36538
3 2.56979
4 7.18573
17930 4
1 2.24798
2 2.37118
3 2.57578
4 7.19493
17940 4
1 2.24564
2 2.37035
3 2.57199
4 7.18797
17950 4
1 2.24669
2 2.36576
3 2.557
4 7.16945
17960 4
1 2.24961
2 2.3548
3 2.54238
4 7.14679
17970 4
1 2.25154
2 2.33456
3 2.54844
4 7.13454
17980 4
1 2.25189
2 2.31355
3 2.5745
4 7.13994
17990 4
1 2.25247
2 2.30764
3 2.59806
4 7.15817
18000 4
1 2.25998
2 2.32018
3 2.60712
4 7.18728
18010 4
1 2.27476
2 2.34551
3 2.60269
4 7.22295
18020 4
1 2.28861
2 2.3662
3 2.58771
4 7.24253
18030 4
1 2.29557
2 2.37453
3 2.56904
4 7.23914
18040 4
1 2.29685
2 2.37412
3 2.5601
4 7.23107
18050 4
1 2.30017
2 2.37384
3 2.57053
4 7.24453
18060 4
1 2.30578
2 2.37667
3 2.58988
4 7.27233
18070 4
1 2.30756
2 2.38149
3 2.6056
4 7.29464
18080 4
1 2.31017
2 2.39228
3 2.6103
4 7.31274
18090 4
1 2.31888
2 2.40846
3 2.61106
4 7.33839
18100 4
1 2.32848
2 2.4265
3 2.61326
4 7.36825
18110 4
1 2.33756
2 2.43535
3 2.61696
4 7.38986
18120 4
1 2.34685
2 2.4331
3 2.62853
4 7.40848
18130 4
1 2.35518
2 2.42657
3 2.65066
4 7.43241
18140 4
1 2.36579
2 2.42164
3 2.67086
4 7.45829
18150 4
1 2.374
2 2.41959
3 2.67614
4 7.46973
18160 4
1 2.37153
2 2.41467
3 2.66503
4 7.45123
18170 4
1 2.36259
2 2.41358
3 2.64354
4 7.41971
18180 4
1 2.3578
2 2.42793
3 2.62358
4 7.40931
18190 4
1 2.35893
2 2.44959
3 2.61257
4 7.42109
18200 4
1 2.35904
2 2.46467
3 2.60808
4 7.43179
18210 4
1 2.35423
2 2.46574
3 2.60705
4 7.42703
18220 4
1 2.34389
2 2.45695
3 2.60603
4 7.40687
18230 4
1 2.32951
2 2.45103
3 2.60272
4 7.38326
18240 4
1 2.31839
2 2.44856
3 2.59807
4 7.36503
18250 4
1 2.31768
2 2.44581
3 2.59425
4 7.35774
18260 4
1 2.33109
2 2.44304
3 2.59032
4 7.36445
18270 4
1 2.35872
2 2.44532
3 2.58816
4 7.3922
18280 4
1 2.38679
2 2.45599
3 2.58849
4 7.43127
18290 4
1 2.40062
2 2.46746
3 2.58579
4 7.45387
18300 4
1 2.40209
2 2.4822
3 2.58372
4 7.468
18310 4
1 2.3938
2 2.49768
3 2.59318
4 7.48467
18320 4
1 2.37981
2 2.50446
3 2.61399
4 7.49826
18330 4
1 2.36898
2 2.50146
3 2.63538
4 7.50582
18340 4
1 2.3657
2 2.49704
3 2.64925
4 7.51199
18350 4
1 2.37088
2 2.49828
3 2.6538
4 7.52296
18360 4
1 2.38244
2 2.50037
3 2.65563
4 7.53845
18370 4
1 2.39408
2 2.50278
3 2.65855
4 7.55541
18380 4
1 2.40236
2 2.50943
3 2.66463
4 7.57642
18390 4
1 2.40593
2 2.51447
3 2.67831
4 7.59871
18400 4
1 2.40195
2 2.51067
3 2.68947
4 7.60209
18410 4
1 2.39469
2 2.50113
3 2.68671
4 7.58252
18420 4
1 2.39077
2 2.49199
3 2.67945
4 7.56221
18430 4
1 2.38193
2 2.48546
3 2.67731
4 7.5447
18440 4
1 2.3689
2 2.47976
3 2.67446
4 7.52311
18450 4
1 2.35747
2 2.47522
3 2.66657
4 7.49927
18460 4
1 2.36018
2 2.46675
3 2.65344
4 7.48036
18470 4
1 2.37646
2 2.45108
3 2.63775
4 7.46528
18480 4
1 2.40024
2 2.43797
3 2.62989
4 7.4681
18490 4
1 2.41725
2 2.43998
3 2.63328
4 7.49051
18500 4
1 2.42418
2 2.4549
3 2.64173
4 7.52081
18510 4
1 2.4281
2 2.46983
3 2.64625
4 7.54418
18520 4
1 2.42895
2 2.46943
3 2.64155
4 7.53994
18530 4
1 2.42862
2 2.4601
3 2.63072
4 7.51943
18540 4
1 2.4264
2 2.45227
3 2.61872
4 7.4974
18550 4
1 2.42115
2 2.45118
3 2.61136
4 7.48369
18560 4
1 2.41076
2 2.45513
3 2.61204
4 7.47793
18570 4
1 2.39867
2 2.4619
3 2.61682
4 7.47739
18580 4
1 2.38688
2 2.46763
3 2.61459
4 7.4691
18590 4
1 2.373
2 2.47317
3 2.61053
4 7.4567
18600 4
1 2.36108
2 2.47238
3 2.61424
4 7.4477
18610 4
1 2.35723
2 2.47423
3 2.62084
4 7.4523
18620 4
1 2.36641
2 2.47597
3 2.63246
4 7.47484
18630 4
1 2.38558
2 2.48133
3 2.6493
4 7.51621
18640 4
1 2.40154
2 2.49144
3 2.66405
4 7.55703
18650 4
1 2.40564
2 2.50059
3 2.67449
4 7.58071
18660 4
1 2.40425
2 2.51136
3 2.67381
4 7.58942
18670 4
1 2.40655
2 2.51569
3 2.66136
4 7.5836
18680 4
1 2.40742
2 2.5133
3 2.64774
4 7.56846
18690 4
1 2.39891
2 2.51485
3 2.63797
4 7.55173
18700 4
1 2.38937
2 2.52466
3 2.62624
4 7.54027
18710 4
1 2.39005
2 2.5312
3 2.61585
4 7.5371
18720 4
1 2.4015
2 2.53721
3 2.61199
4 7.5507
18730 4
1 2.41978
2 2.54603
3 2.61431
4 7.58012
18740 4
1 2.43519
2 2.55532
3 2.61022
4 7.60074
18750 4
1 2.43591
2 2.56525
3 2.60085
4 7.60201
18760 4
1 2.41533
2 2.57463
3 2.59403
4 7.58399
18770 4
1 2.38977
2 2.58377
3 2.59295
4 7.56648
18780 4
1 2.374
2 2.58705
3 2.60062
4 7.56167
18790 4
1 2.36789
2 2.59312
3 2.60776
4 7.56878
18800 4
1 2.36516
2 2.59506
3 2.606
4 7.56622
18810 4
1 2.36736
2 2.59297
3 2.60502
4 7.56535
18820 4
1 2.37965
2 2.58392
3 2.61192
4 7.57549
18830 4
1 2.39981
2 2.57572
3 2.6244
4 7.59994
18840 4
1 2.41106
2 2.56405
3 2.62846
4 7.60358
18850 4
1 2.40912
2 2.55106
3 2.62605
4 7.58623
18860 4
1 2.40115
2 2.54348
3 2.6281
4 7.57272
18870 4
1 2.39551
2 2.54796
3 2.63855
4 7.58202
18880 4
1 2.39931
2 2.55849
3 2.64432
4 7.60212
18890 4
1 2.40992
2 2.56467
3 2.64224
4 7.61682
18900 4
1 2.42171
2 2.5579
3 2.63817
4 7.61778
18910 4
1 2.43274
2 2.54083
3 2.63423
4 7.6078
18920 4
1 2.43895
2 2.52247
3 2.63769
4 7.59911
18930 4
1 2.43536
2 2.51076
3 2.65097
4 7.5971
18940 4
1 2.42618
2 2.50296
3 2.66312
4 7.59226
18950 4
1 2.42016
2 2.49496
3 2.66351
4 7.57863
18960 4
1 2.41726
2 2.48869
3 2.66682
4 7.57277
18970 4
1 2.4131
2 2.48361
3 2.67035
4 7.56706
18980 4
1 2.41518
2 2.4779
3 2.66352
4 7.5566
18990 4
1 2.42061
2 2.47015
3 2.6536
4 7.54437
19000 4
1 2.42406
2 2.46553
3 2.64866
4 7.53825
19010 4
1 2.42329
2 2.46412
3 2.64877
4 7.53619
19020 4
1 2.42151
2 2.46672
3 2.6517
4 7.53993
19030 4
1 2.42491
2 2.46864
3 2.66581
4 7.55935
19040 4
1 2.43231
2 2.46742
3 2.68805
4 7.58777
19050 4
1 2.43119
2 2.46411
3 2.71143
4 7.60673
19060 4
1 2.42734
2 2.46607
3 2.7232
4 7.61661
19070 4
1 2.43166
2 2.47095
3 2.71759
4 7.6202
19080 4
1 2.44325
2 2.47969
3 2.70611
4 7.62906
19090 4
1 2.45116
2 2.49163
3 2.6991
4 7.64189
19100 4
1 2.44574
2 2.50237
3 2.69141
4 7.63953
19110 4
1 2.43025
2 2.50356
3 2.68033
4 7.61414
19120 4
1 2.41487
2 2.5054
3 2.67428
4 7.59455
19130 4
1 2.41501
2 2.51152
3 2.67951
4 7.60603
19140 4
1 2.43472
2 2.52135
3 2.69018
4 7.64625
19150 4
1 2.45783
2 2.53789
3 2.70058
4 7.6963
19160 4
1 2.46943
2 2.55417
3 2.70567
4 7.72927
19170 4
1 2.47004
2 2.55558
3 2.69728
4 7.7229
19180 4
1 2.47217
2 2.54609
3 2.68079
4 7.69905
19190 4
1 2.48139
2 2.54497
3 2.66464
4 7.691
19200 4
1 2.48368
2 2.55354
3 2.65715
4 7.69437
19210 4
1 2.47624
2 2.56097
3 2.66686
4 7.70407
19220 4
1 2.46723
2 2.55674
3 2.69135
4 7.71533
19230 4
1 2.46449
2 2.54617
3 2.71769
4 7.72834
19240 4
1 2.46367
2 2.54731
3 2.73707
4 7.74805
19250 4
1 2.45776
2 2.56174
3 2.74182
4 7.76132
19260 4
1 2.4486
2 2.57435
3 2.72555
4 7.7485
19270 4
1 2.44143
2 2.5711
3 2.69983
4 7.71237
19280 4
1 2.44503
2 2.56335
3 2.68036
4 7.68874
19290 4
1 2.45138
2 2.56749
3 2.67345
4 7.69232
19300 4
1 2.45258
2 2.57797
3 2.67408
4 7.70463
19310 4
1 2.45065
2 2.58374
3 2.67515
4 7.70955
19320 4
1 2.4545
2 2.58619
3 2.6744
4 7.71509
19330 4
1 2.46604
2 2.58568
3 2.67433
4 7.72606
19340 4
1 2.47539
2 2.58168
3 2.67647
4 7.73354
19350 4
1 2.47488
2 2.57388
3 2.67476
4 7.72352
19360 4
1 2.46567
2 2.56626
3 2.66425
4 7.69618
19370 4
1 2.45959
2 2.56081
3 2.65103
4 7.67142
19380 4
1 2.46475
2 2.55018
3 2.64229
4 7.65722
19390 4
1 2.47524
2 2.53716
3 2.64232
4 7.65472
19400 4
1 2.47838
2 2.52831
3 2.64781
4 7.6545
19410 4
1 2.47602
2 2.52502
3 2.64898
4 7.65001
19420 4
1 2.4765
2 2.52585
3 2.6511
4 7.65345
19430 4
1 2.4829
2 2.52753
3 2.65794
4 7.66836
19440 4
1 2.48883
2 2.52702
3 2.66368
4 7.67954
19450 4
1 2.49137
2 2.5208
3 2.66294
4 7.67511
19460 4
1 2.48883
2 2.51168
3 2.65619
4 7.65671
19470 4
1 2.48348
2 2.5012
3 2.65373
4 7.6384
19480 4
1 2.47458
2 2.49066
3 2.65916
4 7.62439
19490 4
1 2.46476
2 2.48315
3 2.66888
4 7.6168
19500 4
1 2.45321
2 2.47168
3 2.67386
4 7.59874
19510 4
1 2.43784
2 2.45682
3 2.667
4 7.56165
19520 4
1 2.4212
2 2.44414
3 2.65704
4 7.52239
19530 4
1 2.40724
2 2.4375
3 2.64772
4 7.49246
19540 4
1 2.40365
2 2.42898
3 2.63428
4 7.46691
19550 4
1 2.40214
2 2.41895
3 2.61658
4 7.43766
19560 4
1 2.39856
2 2.41983
3 2.59913
4 7.41752
19570 4
1 2.39504
2 2.4383
3 2.58734
4 7.42068
19580 4
1 2.39393
2 2.46593
3 2.58756
4 7.44742
19590 4
1 2.39311
2 2.4895
3 2.60214
4 7.48475
19600 4
1 2.40086
2 2.5049
3 2.61633
4 7.52209
19610 4
1 2.41223
2 2.51207
3 2.61994
4 7.54423
19620 4
1 2.4204
2 2.50727
3 2.61928
4 7.54694
19630 4
1 2.4205
2 2.49314
3 2.6227
4 7.53633
19640 4
1 2.41026
2 2.48409
3 2.62593
4 7.52028
19650 4
1 2.38954
2 2.49615
3 2.627
4 7.51269
19660 4
1 2.37567
2 2.52298
3 2.63082
4 7.52947
19670 4
1 2.37724
2 2.53904
3 2.6368
4 7.55309
19680 4
1 2.38213
2 2.53215
3 2.64549
4 7.55977
19690 4
1 2.37834
2 2.5127
3 2.65989
4 7.55093
19700 4
1 2.36582
2 2.49125
3 2.67069
4 7.52776
19710 4
1 2.36051
2 2.47347
3 2.66815
4 7.50213
19720 4
1 2.37442
2 2.46429
3 2.66194
4 7.50064
19730 4
1 2.39651
2 2.46004
3 2.65926
4 7.5158
19740 4
1 2.41469
2 2.4558
3 2.66173
4 7.53222
19750 4
1 2.42606
2 2.45532
3 2.66696
4 7.54833
19760 4
1 2.43773
2 2.46192
3 2.66926
4 7.5689
19770 4
1 2.44623
2 2.46529
3 2.66743
4 7.57894
19780 4
1 2.44501
2 2.46591
3 2.66378
4 7.57469
19790 4
1 2.43493
2 2.47582
3 2.65694
4 7.56769
19800 4
1 2.42341
2 2.48921
3 2.65076
4 7.56338
19810 4
1 2.41406
2 2.4938
3 2.65519
4 7.56305
19820 4
1 2.41349
2 2.49088
3 2.66799
4 7.57236
19830 4
1 2.42253
2 2.48354
3 2.67751
4 7.58358
19840 4
1 2.43474
2 2.48251
3 2.67968
4 7.59692
19850 4
1 2.44425
2 2.48273
3 2.67559
4 7.60258
19860 4
1 2.44959
2 2.47606
3 2.67388
4 7.59953
19870 4
1 2.44415
2 2.46801
3 2.67621
4 7.58837
19880 4
1 2.4382
2 2.4633
3 2.67446
4 7.57595
19890 4
1 2.44087
2 2.47411
3 2.66949
4 7.58446
19900 4
1 2.45179
2 2.50335
3 2.67074
4 7.62587
19910 4
1 2.46767
2 2.53933
3 2.67864
4 7.68565
19920 4
1 2.47799
2 2.55436
3 2.68525
4 7.7176
19930 4
1 2.47479
2 2.53316
3 2.69453
4 7.70248
19940 4
1 2.46857
2 2.49451
3 2.70869
4 7.67178
19950 4
1 2.47063
2 2.46008
3 2.72631
4 7.65702
19960 4
1 2.48632
2 2.43725
3 2.73792
4 7.66149
19970 4
1 2.49349
2 2.43178
3 2.73918
4 7.66445
19980 4
1 2.47955
2 2.44284
3 2.73159
4 7.65398
19990 4
1 2.46105
2 2.46276
3 2.71771
4 7.64153
20000 4
1 2.45286
2 2.48624
3 2.708
4 7.64709
20010 4
1 2.45184
2 2.5044
3 2.71365
4 7.6699
20020 4
1 2.45199
2 2.51305
3 2.72803
4 7.69307
20030 4
1 2.45198
2 2.51264
3 2.74072
4 7.70534
20040 4
1 2.45651
2 2.51331
3 2.747
4 7.71682
20050 4
1 2.46062
2 2.51656
3 2.75853
4 7.7357
20060 4
1 2.46346
2 2.52395
3 2.77228
4 7.75969
20070 4
1 2.46604
2 2.53557
3 2.77641
4 7.77802
20080 4
1 2.47655
2 2.53988
3 2.77386
4 7.79029
20090 4
1 2.48796
2 2.5337
3 2.7708
4 7.79246
20100 4
1 2.49088
2 2.52807
3 2.77518
4 7.79413
20110 4
1 2.48652
2 2.5286
3 2.77906
4 7.79417
20120 4
1 2.48067
2 2.53343
3 2.77811
4 7.79221
20130 4
1 2.47721
2 2.53698
3 2.77408
4 7.78827
20140 4
1 2.4757
2 2.53178
3 2.77392
4 7.7814
20150 4
1 2.47803
2 2.52267
3 2.77477
4 7.77547
20160 4
1 2.48265
2 2.52462
3 2.77715
4 7.78442
20170 4
1 2.48823
2 2.53203
3 2.78428
4 7.80454
20180 4
1 2.48438
2 2.54071
3 2.78578
4 7.81087
20190 4
1 2.47813
2 2.55513
3 2.78038
4 7.81364
20200 4
1 2.47999
2 2.56771
3 2.77638
4 7.82408
20210 4
1 2.49552
2 2.57454
3 2.77766
4 7.84771
20220 4
1 2.51563
2 2.57658
3 2.77688
4 7.86909
20230 4
1 2.52747
2 2.57322
3 2.77687
4 7.87757
20240 4
1 2.52582
2 2.56685
3 2.77837
4 7.87103
20250 4
1 2.51109
2 2.55799
3 2.77848
4 7.84755
20260 4
1 2.49573
2 2.54709
3 2.77672
4 7.81954
20270 4
1 2.48414
2 2.54318
3 2.77035
4 7.79767
20280 4
1 2.47688
2 2.54759
3 2.76053
4 7.78501
20290 4
1 2.47416
2 2.56388
3 2.74361
4 7.78165
20300 4
1 2.47427
2 2.58609
3 2.7221
4 7.78246
20310 4
1 2.47438
2 2.59845
3 2.7097
4 7.78253
20320 4
1 2.47163
2 2.59993
3 2.70974
4 7.7813
20330 4
1 2.47284
2 2.58837
3 2.71092
4 7.77213
20340 4
1 2.47815
2 2.57086
3 2.70801
4 7.75703
20350 4
1 2.48124
2 2.55826
3 2.71306
4 7.75256
20360 4
1 2.48208
2 2.5544
3 2.72418
4 7.76066
20370 4
1 2.48111
2 2.54963
3 2.73362
4 7.76436
20380 4
1 2.48074
2 2.54039
3 2.73662
4 7.75775
20390 4
1 2.48633
2 2.53767
3 2.73054
4 7.75454
20400 4
1 2.48464
2 2.54471
3 2.73227
4 7.76162
20410 4
1 2.47176
2 2.55027
3 2.74811
4 7.77014
20420 4
1 2.45696
2 2.55057
3 2.76429
4 7.77182
20430 4
1 2.44956
2 2.54585
3 2.77256
4 7.76798
20440 4
1 2.44815
2 2.54134
3 2.77697
4 7.76646
20450 4
1 2.45207
2 2.53996
3 2.78203
4 7.77407
20460 4
1 2.45724
2 2.53314
3 2.79272
4 7.7831
20470 4
1 2.45786
2 2.5195
3 2.81032
4 7.78767
20480 4
1 2.46008
2 2.51463
3 2.8268
4 7.8015
20490 4
1 2.47149
2 2.51842
3 2.83196
4 7.82186
20500 4
1 2.48643
2 2.52485
3 2.82191
4 7.83319
20510 4
1 2.49129
2 2.52577
3 2.81016
4 7.82722
20520 4
1 2.47784
2 2.52755
3 2.80487
4 7.81027
20530 4
1 2.4611
2 2.5316
3 2.80192
4 7.79462
20540 4
1 2.44837
2 2.53669
3 2.79635
4 7.7814
20550 4
1 2.4421
2 2.53909
3 2.79053
4 7.77173
20560 4
1 2.44886
2 2.53982
3 2.78872
4 7.7774
20570 4
1 2.46631
2 2.53222
3 2.78757
4 7.7861
20580 4
1 2.48129
2 2.51676
3 2.78884
4 7.7869
20590 4
1 2.48157
2 2.50073
3 2.79284
4 7.77514
20600 4
1 2.46798
2 2.49189
3 2.79637
4 7.75623
20610 4
1 2.45237
2 2.4974
3 2.799
4 7.74876
20620 4
1 2.44959
2 2.51668
3 2.79421
4 7.76049
20630 4
1 2.46342
2 2.54092
3 2.77738
4 7.78172
20640 4
1 2.48136
2 2.55524
3 2.76026
4 7.79687
20650 4
1 2.48998
2 2.55701
3 2.75702
4 7.80401
20660 4
1 2.4856
2 2.55126
3 2.75953
4 7.79639
20670 4
1 2.47907
2 2.54052
3 2.7622
4 7.78178
20680 4
1 2.48205
2 2.5285
3 2.76006
4 7.7706
20690 4
1 2.49117
2 2.51293
3 2.75616
4 7.76026
20700 4
1 2.50214
2 2.49856
3 2.75503
4 7.75573
20710 4
1 2.51616
2 2.49466
3 2.75744
4 7.76827
20720 4
1 2.53509
2 2.50127
3 2.76679
4 7.80315
20730 4
1 2.55515
2 2.52022
3 2.77967
4 7.85504
20740 4
1 2.56199
2 2.53875
3 2.78462
4 7.88536
20750 4
1 2.55611
2 2.54945
3 2.78206
4 7.88762
20760 4
1 2.55367
2 2.54495
3 2.78192
4 7.88054
20770 4
1 2.56508
2 2.52523
3 2.78833
4 7.87864
20780 4
1 2.58437
2 2.50433
3 2.79688
4 7.88557
20790 4
1 2.59482
2 2.49735
3 2.80029
4 7.89246
20800 4
1 2.58797
2 2.5087
3 2.79614
4 7.89281
20810 4
1 2.56863
2 2.51933
3 2.78935
4 7.87731
20820 4
1 2.54534
2 2.51722
3 2.78627
4 7.84884
20830 4
1 2.52402
2 2.5088
3 2.78723
4 7.82006
20840 4
1 2.51327
2 2.49913
3 2.79102
4 7.80342
20850 4
1 2.51765
2 2.50105
3 2.79476
4 7.81346
20860 4
1 2.53221
2 2.51473
3 2.80362
4 7.85056
20870 4
1 2.5426
2 2.53594
3 2.81701
4 7.89554
20880 4
1 2.53637
2 2.56186
3 2.81395
4 7.91218
20890 4
1 2.51432
2 2.58198
3 2.80061
4 7.89691
20900 4
1 2.49601
2 2.59193
3 2.78591
4 7.87385
20910 4
1 2.49546
2 2.59067
3 2.77971
4 7.86585
20920 4
1 2.51339
2 2.58282
3 2.79062
4 7.88683
20930 4
1 2.53267
2 2.58212
3 2.80477
4 7.91956
20940 4
1 2.53521
2 2.59077
3 2.81707
4 7.94304
20950 4
1 2.52659
2 2.59936
3 2.82609
4 7.95204
20960 4
1 2.51729
2 2.60383
3 2.82215
4 7.94326
20970 4
1 2.5099
2 2.60196
3 2.8157
4 7.92756
20980 4
1 2.51359
2 2.59066
3 2.81899
4 7.92325
20990 4
1 2.52604
2 2.57876
3 2.83076
4 7.93555
21000 4
1 2.53844
2 2.57403
3 2.84494
4 7.95741
21010 4
1 2.54912
2 2.57055
3 2.85079
4 7.97046
21020 4
1 2.558
2 2.56993
3 2.84821
4 7.97614
21030 4
1 2.55999
2 2.57931
3 2.84151
4 7.98081
21040 4
1 2.55035
2 2.59629
3 2.84026
4 7.9869
21050 4
1 2.53724
2 2.60761
3 2.85033
4 7.99519
21060 4
1 2.52585
2 2.60487
3 2.85447
4 7.98519
21070 4
1 2.51771
2 2.59675
3 2.84352
4 7.95798
21080 4
1 2.51243
2 2.59015
3 2.82145
4 7.92403
21090 4
1 2.50191
2 2.58319
3 2.79679
4 7.88189
21100 4
1 2.49073
2 2.57388
3 2.78023
4 7.84484
21110 4
1 2.48335
2 2.56419
3 2.76628
4 7.81383
21120 4
1 2.47397
2 2.56501
3 2.74631
4 7.78529
21130 4
1 2.46185
2 2.58067
3 2.72506
4 7.76758
21140 4
1 2.45626
2 2.59378
3 2.71671
4 7.76674
21150 4
1 2.46255
2 2.594
3 2.72377
4 7.78032
21160 4
1 2.47523
2 2.58115
3 2.73202
4 7.7884
21170 4
1 2.48558
2 2.56507
3 2.72412
4 7.77476
21180 4
1 2.49224
2 2.55564
3 2.70874
4 7.75661
21190 4
1 2.49254
2 2.55843
