# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.02233
3 2.11135
4 5.88112
16970 4
1 1.74884
2 2.0307
3 2.11546
4 5.895
16980 4
1 1.7439
2 2.03544
3 2.12484
4 5.90418
16990 4
1 1.73183
2 2.03474
3 2.14057
4 5.90714
17000 4
1 1.72467
2 2.02925
3 2.16215
4 5.91607
17010 4
1 1.72316
2 2.03049
3 2.17803
4 5.93169
17020 4
1 1.72461
2 2.03818
3 2.1815
4 5.94428
17030 4
1 1.73311
2 2.04748
3 2.17776
4 5.95834
17040 4
1 1.74405
2 2.0532
3 2.17307
4 5.97032
17050 4
1 1.75706
2 2.06024
3 2.17033
4 5.98762
17060 4
1 1.77259
2 2.06649
3 2.16327
4 6.00234
17070 4
1 1.78341
2 2.06446
3 2.1497
4 5.99758
17080 4
1 1.78781
2 2.05913
3 2.14119
4 5.98813
17090 4
1 1.78649
2 2.05022
3 2.13711
4 5.97382
17100 4
1 1.78108
2 2.04176
3 2.13938
4 5.96221
17110 4
1 1.77741
2 2.04009
3 2.15066
4 5.96817
17120 4
1 1.77869
2 2.03774
3 2.1585
4 5.97494
17130 4
1 1.78108
2 2.04292
3 2.15702
4 5.98102
17140 4
1 1.77284
2 2.06497
3 2.15076
4 5.98856
17150 4
1 1.75706
2 2.08663
3 2.14686
4 5.99055
17160 4
1 1.74475
2 2.09214
3 2.14802
4 5.9849
17170 4
1 1.73757
2 2.08626
3 2.15474
4 5.97857
17180 4
1 1.73385
2 2.0786
3 2.15775
4 5.9702
17190 4
1 1.73252
2 2.07494
3 2.14921
4 5.95667
17200 4
1 1.73766
2 2.07446
3 2.13671
4 5.94883
17210 4
1 1.74778
2 2.07437
3 2.13068
4 5.95283
17220 4
1 1.75547
2 2.07673
3 2.1349
4 5.9671
17230 4
1 1.75697
2 2.08025
3 2.14287
4 5.9801
17240 4
1 1.75218
2 2.0804
3 2.15232
4 5.9849
17250 4
1 1.74505
2 2.08071
3 2.16456
4 5.99032
17260 4
1 1.74361
2 2.07965
3 2.17448
4 5.99774
17270 4
1 1.74636
2 2.07896
3 2.17774
4 6.00306
17280 4
1 1.75101
2 2.07936
3 2.18124
4 6.01161
17290 4
1 1.75546
2 2.08179
3 2.19125
4 6.02849
17300 4
1 1.75872
2 2.09803
3 2.20523
4 6.06198
17310 4
1 1.75712
2 2.12828
3 2.21878
4 6.10418
17320 4
1 1.75043
2 2.15398
3 2.22819
4 6.13261
17330 4
1 1.74735
2 2.16002
3 2.22593
4 6.1333
17340 4
1 1.752
2 2.14918
3 2.21798
4 6.11916
17350 4
1 1.76527
2 2.12894
3 2.21925
4 6.11346
17360 4
1 1.78331
2 2.11448
3 2.23569
4 6.13349
17370 4
1 1.79737
2 2.1093
3 2.25891
4 6.16557
17380 4
1 1.80289
2 2.10961
3 2.27801
4 6.19051
17390 4
1 1.79621
2 2.10981
3 2.29072
4 6.19675
17400 4
1 1.78165
2 2.10273
3 2.2974
4 6.18179
17410 4
1 1.77024
2 2.089
3 2.30238
4 6.16163
17420 4
1 1.76766
2 2.07874
3 2.30731
4 6.15371
17430 4
1 1.77054
2 2.08102
3 2.30761
4 6.15917
17440 4
1 1.77374
2 2.09861
3 2.30867
4 6.18102
17450 4
1 1.77128
2 2.11932
3 2.30683
4 6.19743
17460 4
1 1.76665
2 2.13507
3 2.30142
4 6.20315
17470 4
1 1.76407
2 2.14147
3 2.29497
4 6.20052
17480 4
1 1.76457
2 2.14712
3 2.28792
4 6.19961
17490 4
1 1.76996
2 2.15174
3 2.28035
4 6.20206
17500 4
1 1.77545
2 2.15536
3 2.27277
4 6.20358
17510 4
1 1.77852
2 2.15928
3 2.26238
4 6.20018
17520 4
1 1.78146
2 2.1682
3 2.25719
4 6.20685
17530 4
1 1.78597
2 2.16678
3 2.25289
4 6.20564
17540 4
1 1.78899
2 2.15398
3 2.24783
4 6.1908
17550 4
1 1.79237
2 2.14687
3 2.24966
4 6.1889
17560 4
1 1.79474
2 2.1469
3 2.25781
4 6.19944
17570 4
1 1.79321
2 2.1504
3 2.26543
4 6.20904
17580 4
1 1.78932
2 2.15442
3 2.26424
4 6.20797
17590 4
1 1.78826
2 2.15529
3 2.25631
4 6.19986
17600 4
1 1.78867
2 2.15422
3 2.24428
4 6.18718
17610 4
1 1.7869
2 2.15566
3 2.23652
4 6.17907
17620 4
1 1.78345
2 2.15608
3 2.23706
4 6.17659
17630 4
1 1.77953
2 2.15187
3 2.24041
4 6.17181
17640 4
1 1.77628
2 2.14289
3 2.24446
4 6.16362
17650 4
1 1.77486
2 2.1393
3 2.25281
4 6.16697
17660 4
1 1.77577
2 2.1351
3 2.25847
4 6.16934
17670 4
1 1.77877
2 2.12676
3 2.26249
4 6.16802
17680 4
1 1.77866
2 2.12166
3 2.26524
4 6.16556
17690 4
1 1.77149
2 2.13067
3 2.26863
4 6.17079
17700 4
1 1.75998
2 2.14525
3 2.27755
4 6.18279
17710 4
1 1.74869
2 2.15335
3 2.28645
4 6.18848
17720 4
1 1.74164
2 2.15622
3 2.28993
4 6.18779
17730 4
1 1.74024
2 2.15863
3 2.28175
4 6.18061
17740 4
1 1.74036
2 2.16592
3 2.26463
4 6.17092
17750 4
1 1.74016
2 2.1729
3 2.2538
4 6.16686
17760 4
1 1.74351
2 2.17248
3 2.24904
4 6.16503
17770 4
1 1.74914
2 2.16835
3 2.23825
4 6.15574
17780 4
1 1.75367
2 2.16724
3 2.22225
4 6.14316
17790 4
1 1.75372
2 2.17489
3 2.21301
4 6.14162
17800 4
1 1.751
2 2.18345
3 2.218
4 6.15245
17810 4
1 1.74843
2 2.19482
3 2.2327
4 6.17594
17820 4
1 1.75276
2 2.20181
3 2.244
4 6.19858
17830 4
1 1.76611
2 2.20694
3 2.25196
4 6.22502
17840 4
1 1.78712
2 2.20879
3 2.25949
4 6.2554
17850 4
1 1.80349
2 2.21355
3 2.26528
4 6.28232
17860 4
1 1.81096
2 2.22145
3 2.27168
4 6.30409
17870 4
1 1.81595
2 2.22923
3 2.28012
4 6.3253
17880 4
1 1.81608
2 2.23515
3 2.28374
4 6.33496
17890 4
1 1.81035
2 2.23379
3 2.27988
4 6.32402
17900 4
1 1.80245
2 2.22525
3 2.2714
4 6.2991
17910 4
1 1.7968
2 2.21464
3 2.26523
4 6.27667
17920 4
1 1.79494
2 2.20622
3 2.2587
4 6.25986
17930 4
1 1.793
2 2.1976
3 2.25134
4 6.24194
17940 4
1 1.78815
2 2.18662
3 2.24715
4 6.22192
17950 4
1 1.77648
2 2.17848
3 2.24734
4 6.20231
17960 4
1 1.76283
2 2.18344
3 2.25691
4 6.20318
17970 4
1 1.75459
2 2.19711
3 2.2704
4 6.2221
17980 4
1 1.75142
2 2.21558
3 2.28098
4 6.24797
17990 4
1 1.75199
2 2.23021
3 2.28488
4 6.26708
18000 4
1 1.75665
2 2.23164
3 2.28116
4 6.26946
18010 4
1 1.76123
2 2.22674
3 2.27628
4 6.26425
18020 4
1 1.76317
2 2.22358
3 2.27943
4 6.26618
18030 4
1 1.76762
2 2.22356
3 2.29075
4 6.28192
18040 4
1 1.77678
2 2.228
3 2.30873
4 6.31351
18050 4
1 1.78902
2 2.23372
3 2.33158
4 6.35432
18060 4
1 1.80149
2 2.23574
3 2.35372
4 6.39094
18070 4
1 1.81375
2 2.23683
3 2.36956
4 6.42014
18080 4
1 1.82231
2 2.2396
3 2.37191
4 6.43383
18090 4
1 1.81964
2 2.24417
3 2.36604
4 6.42985
18100 4
1 1.80661
2 2.24874
3 2.36506
4 6.42041
18110 4
1 1.79599
2 2.24911
3 2.36753
4 6.41263
18120 4
1 1.80064
2 2.24155
3 2.37105
4 6.41324
18130 4
1 1.81321
2 2.22835
3 2.37395
4 6.41551
18140 4
1 1.81791
2 2.22277
3 2.36716
4 6.40784
18150 4
1 1.81091
2 2.22388
3 2.35081
4 6.3856
18160 4
1 1.80437
2 2.21884
3 2.33628
4 6.35949
18170 4
1 1.80426
2 2.20521
3 2.3298
4 6.33927
18180 4
1 1.80986
2 2.18572
3 2.32872
4 6.3243
18190 4
1 1.82002
2 2.17012
3 2.33164
4 6.32178
18200 4
1 1.82309
2 2.16379
3 2.32853
4 6.31542
18210 4
1 1.81959
2 2.16333
3 2.3139
4 6.29683
18220 4
1 1.81709
2 2.16612
3 2.29749
4 6.2807
18230 4
1 1.8183
2 2.16963
3 2.29301
4 6.28094
18240 4
1 1.82236
2 2.16706
3 2.29822
4 6.28765
18250 4
1 1.82902
2 2.1544
3 2.31244
4 6.29586
18260 4
1 1.83242
2 2.14088
3 2.33189
4 6.30519
18270 4
1 1.83174
2 2.13447
3 2.34594
4 6.31216
18280 4
1 1.82368
2 2.13283
3 2.34938
4 6.30589
18290 4
1 1.81224
2 2.13729
3 2.34128
4 6.29082
18300 4
1 1.80822
2 2.1458
3 2.3285
4 6.28251
18310 4
1 1.81496
2 2.15325
3 2.32129
4 6.2895
18320 4
1 1.82892
2 2.16649
3 2.32113
4 6.31654
18330 4
1 1.84672
2 2.18577
3 2.32919
4 6.36168
18340 4
1 1.86593
2 2.19959
3 2.33591
4 6.40143
18350 4
1 1.88268
2 2.20606
3 2.33201
4 6.42075
18360 4
1 1.89693
2 2.20543
3 2.31922
4 6.42157
18370 4
1 1.90958
2 2.19854
3 2.30904
4 6.41716
18380 4
1 1.91658
2 2.19015
3 2.31928
4 6.42601
18390 4
1 1.90754
2 2.18399
3 2.34004
4 6.43157
18400 4
1 1.88723
2 2.1869
3 2.34957
4 6.42371
18410 4
1 1.87191
2 2.20275
3 2.34862
4 6.42327
18420 4
1 1.86891
2 2.21941
3 2.34144
4 6.42976
18430 4
1 1.87677
2 2.22853
3 2.33015
4 6.43545
18440 4
1 1.87891
2 2.22648
3 2.32464
4 6.43003
18450 4
1 1.86564
2 2.21854
3 2.32578
4 6.40997
18460 4
1 1.85302
2 2.20927
3 2.33228
4 6.39457
18470 4
1 1.8486
2 2.19244
3 2.3417
4 6.38273
18480 4
1 1.8524
2 2.1775
3 2.34707
4 6.37698
18490 4
1 1.86396
2 2.17054
3 2.34408
4 6.37858
18500 4
1 1.87562
2 2.17385
3 2.33381
4 6.38329
18510 4
1 1.87705
2 2.18722
3 2.32665
4 6.39091
18520 4
1 1.86991
2 2.2029
3 2.33007
4 6.40288
18530 4
1 1.87161
2 2.21093
3 2.34292
4 6.42546
18540 4
1 1.88402
2 2.21178
3 2.35852
4 6.45432
18550 4
1 1.89992
2 2.21316
3 2.37167
4 6.48475
18560 4
1 1.90935
2 2.21464
3 2.38296
4 6.50694
18570 4
1 1.90632
2 2.20981
3 2.39841
4 6.51454
18580 4
1 1.89702
2 2.21058
3 2.41401
4 6.5216
18590 4
1 1.89427
2 2.21293
3 2.42195
4 6.52915
18600 4
1 1.8976
2 2.2102
3 2.41966
4 6.52746
18610 4
1 1.89877
2 2.20906
3 2.41683
4 6.52467
18620 4
1 1.89832
2 2.20456
3 2.42057
4 6.52345
18630 4
1 1.90228
2 2.19716
3 2.42869
4 6.52813
18640 4
1 1.91063
2 2.18463
3 2.4354
4 6.53066
18650 4
1 1.91887
2 2.17538
3 2.43266
4 6.52691
18660 4
1 1.92169
2 2.17655
3 2.41891
4 6.51715
18670 4
1 1.91798
2 2.18992
3 2.39914
4 6.50704
18680 4
1 1.91049
2 2.21166
3 2.38341
4 6.50556
18690 4
1 1.89906
2 2.22977
3 2.38137
4 6.5102
18700 4
1 1.89176
2 2.23504
3 2.39292
4 6.51972
18710 4
1 1.89083
2 2.22963
3 2.41279
4 6.53325
18720 4
1 1.89436
2 2.2187
3 2.43236
4 6.54542
18730 4
1 1.89976
2 2.21167
3 2.44423
4 6.55566
18740 4
1 1.89947
2 2.21151
3 2.44509
4 6.55608
18750 4
1 1.89603
2 2.21257
3 2.43269
4 6.54129
18760 4
1 1.8947
2 2.21404
3 2.42086
4 6.52961
18770 4
1 1.89437
2 2.21426
3 2.42124
4 6.52988
18780 4
1 1.8905
2 2.21585
3 2.4259
4 6.53226
18790 4
1 1.88766
2 2.22727
3 2.42895
4 6.54388
18800 4
1 1.88585
2 2.24455
3 2.42991
4 6.56032
18810 4
1 1.88443
2 2.25195
3 2.42929
4 6.56568
18820 4
1 1.88922
2 2.24464
3 2.4313
4 6.56516
18830 4
1 1.90458
2 2.23799
3 2.43662
4 6.5792
18840 4
1 1.92448
2 2.24221
3 2.44108
4 6.60777
18850 4
1 1.93551
2 2.25362
3 2.43491
4 6.62404
18860 4
1 1.93615
2 2.26844
3 2.42841
4 6.633
18870 4
1 1.9331
2 2.27369
3 2.4325
4 6.63929
18880 4
1 1.93543
2 2.27109
3 2.4453
4 6.65182
18890 4
1 1.94609
2 2.26559
3 2.45943
4 6.67111
18900 4
1 1.95913
2 2.26182
3 2.47196
4 6.69291
18910 4
1 1.96807
2 2.26684
3 2.48303
4 6.71794
18920 4
1 1.97713
2 2.27517
3 2.48697
4 6.73928
18930 4
1 1.98609
2 2.28571
3 2.4798
4 6.75159
18940 4
1 1.99565
2 2.30042
3 2.46985
4 6.76591
18950 4
1 1.99818
2 2.31132
3 2.46805
4 6.77756
18960 4
1 1.98951
2 2.31902
3 2.47006
4 6.77859
18970 4
1 1.9758
2 2.32431
3 2.46197
4 6.76209
18980 4
1 1.96215
2 2.32637
3 2.44986
4 6.73838
18990 4
1 1.94792
2 2.325
3 2.4454
4 6.71832
19000 4
1 1.93888
2 2.31834
3 2.44454
4 6.70176
19010 4
1 1.93688
2 2.30707
3 2.43883
4 6.68278
19020 4
1 1.93649
2 2.30557
3 2.42138
4 6.66344
19030 4
1 1.93046
2 2.3181
3 2.39663
4 6.64519
19040 4
1 1.91638
2 2.32882
3 2.38064
4 6.62584
19050 4
1 1.9021
2 2.33259
3 2.38253
4 6.61722
19060 4
1 1.89678
2 2.33004
3 2.39816
4 6.62497
19070 4
1 1.90754
2 2.32348
3 2.42403
4 6.65505
19080 4
1 1.93088
2 2.31361
3 2.45058
4 6.69507
19090 4
1 1.94899
2 2.30838
3 2.46354
4 6.72091
19100 4
1 1.95196
2 2.30636
3 2.46091
4 6.71923
19110 4
1 1.94623
2 2.29688
3 2.44543
4 6.68855
19120 4
1 1.93637
2 2.276
3 2.42206
4 6.63442
19130 4
1 1.93125
2 2.26088
3 2.39837
4 6.5905
19140 4
1 1.93612
2 2.26114
3 2.383
4 6.58026
19150 4
1 1.94809
2 2.26862
3 2.37594
4 6.59265
19160 4
1 1.96176
2 2.27723
3 2.37817
4 6.61716
19170 4
1 1.96479
2 2.28658
3 2.39051
4 6.64188
19180 4
1 1.95376
2 2.30118
3 2.40558
4 6.66052
19190 4
1 1.93393
2 2.3196
3 2.41607
4 6.6696
19200 4
1 1.92028
2 2.34321
3 2.42177
4 6.68526
19210 4
1 1.92325
2 2.36422
3 2.42359
4 6.71107
19220 4
1 1.93675
2 2.36868
3 2.42057
4 6.726
19230 4
1 1.94587
2 2.3532
3 2.4158
4 6.71487
19240 4
1 1.94797
2 2.32887
3 2.41289
4 6.68972
19250 4
1 1.94469
2 2.30262
3 2.40368
4 6.65098
19260 4
1 1.94136
2 2.28117
3 2.38653
4 6.60906
19270 4
1 1.9406
2 2.26777
3 2.36607
4 6.57444
19280 4
1 1.94448
2 2.26634
3 2.3572
4 6.56802
19290 4
1 1.94454
2 2.2768
3 2.36212
4 6.58346
19300 4
1 1.93581
2 2.29167
3 2.37264
4 6.60012
19310 4
1 1.92078
2 2.3042
3 2.38012
4 6.6051
19320 4
1 1.91055
2 2.29901
3 2.38778
4 6.59734
19330 4
1 1.90957
2 2.27877
3 2.39765
4 6.58598
19340 4
1 1.91753
2 2.26348
3 2.40965
4 6.59066
19350 4
1 1.93033
2 2.25872
3 2.41781
4 6.60685
19360 4
1 1.94252
2 2.26585
3 2.41372
4 6.6221
19370 4
1 1.95225
2 2.28753
3 2.40635
4 6.64613
19380 4
1 1.95336
2 2.30445
3 2.40076
4 6.65857
19390 4
1 1.95125
2 2.30513
3 2.39386
4 6.65024
19400 4
1 1.9491
2 2.30075
3 2.39198
4 6.64183
19410 4
1 1.94708
2 2.30778
3 2.39956
4 6.65442
19420 4
1 1.94593
2 2.32646
3 2.41114
4 6.68352
19430 4
1 1.94467
2 2.35074
3 2.4139
4 6.70931
19440 4
1 1.94393
2 2.36932
3 2.40424
4 6.71749
19450 4
1 1.94346
2 2.37457
3 2.38588
4 6.70391
19460 4
1 1.94098
2 2.3689
3 2.3736
4 6.68348
19470 4
1 1.93509
2 2.36242
3 2.37887
4 6.67637
19480 4
1 1.92886
2 2.37017
3 2.39397
4 6.693
19490 4
1 1.92482
2 2.3849
3 2.40564
4 6.71536
19500 4
1 1.92996
2 2.39005
3 2.41112
4 6.73113
19510 4
1 1.94207
2 2.38807
3 2.41153
4 6.74167
19520 4
1 1.95429
2 2.37929
3 2.40346
4 6.73704
19530 4
1 1.95853
2 2.37195
3 2.39157
4 6.72205
19540 4
1 1.95785
2 2.37395
3 2.3773
4 6.7091
19550 4
1 1.96265
2 2.37497
3 2.36291
4 6.70053
19560 4
1 1.97105
2 2.37338
3 2.35521
4 6.69964
19570 4
1 1.97762
2 2.377
3 2.36313
4 6.71774
19580 4
1 1.98674
2 2.38642
3 2.37972
4 6.75288
19590 4
1 1.9967
2 2.39773
3 2.39456
4 6.78899
19600 4
1 1.99384
2 2.40639
3 2.40272
4 6.80296
19610 4
1 1.97946
2 2.40868
3 2.40747
4 6.79561
19620 4
1 1.96941
2 2.40993
3 2.40945
4 6.78879
19630 4
1 1.96942
2 2.40772
3 2.4067
4 6.78385
19640 4
1 1.98182
2 2.40543
3 2.39901
4 6.78627
19650 4
1 1.99304
2 2.41264
3 2.38408
4 6.78976
19660 4
1 1.99186
2 2.42464
3 2.36813
4 6.78462
19670 4
1 1.98573
2 2.43393
3 2.36401
4 6.78367
19680 4
1 1.98362
2 2.4408
3 2.36869
4 6.79312
19690 4
1 1.98335
2 2.44916
3 2.37529
4 6.80781
19700 4
1 1.98328
2 2.44618
3 2.38159
4 6.81105
19710 4
1 1.98168
2 2.43718
3 2.37994
4 6.7988
19720 4
1 1.98149
2 2.423
3 2.36559
4 6.77009
19730 4
1 1.98639
2 2.41284
3 2.34507
4 6.7443
19740 4
1 1.99261
2 2.41699
3 2.32802
4 6.73762
19750 4
1 2.00319
2 2.43371
3 2.31943
4 6.75633
19760 4
1 2.01867
2 2.45083
3 2.31831
4 6.7878
19770 4
1 2.0358
2 2.46642
3 2.32343
4 6.82564
19780 4
1 2.04719
2 2.47768
3 2.3247
4 6.84958
19790 4
1 2.05264
2 2.48479
3 2.31781
4 6.85523
19800 4
1 2.05578
2 2.47535
3 2.3143
4 6.84544
19810 4
1 2.06931
2 2.46339
3 2.32618
4 6.85888
19820 4
1 2.09445
2 2.46252
3 2.35104
4 6.90802
19830 4
1 2.12228
2 2.47621
3 2.37498
4 6.97347
19840 4
1 2.13667
2 2.4927
3 2.39085
4 7.02023
19850 4
1 2.13336
2 2.4963
3 2.40495
4 7.03461
19860 4
1 2.12018
2 2.48393
3 2.41961
4 7.02373
19870 4
1 2.10533
2 2.46748
3 2.4226
4 6.99541
19880 4
1 2.09464
2 2.45659
3 2.41172
4 6.96295
19890 4
1 2.09099
2 2.44064
3 2.39366
4 6.92529
19900 4
1 2.0881
2 2.42956
3 2.38916
4 6.90681
19910 4
1 2.07715
2 2.43539
3 2.40477
4 6.91731
19920 4
1 2.0591
2 2.46038
3 2.4286
4 6.94808
19930 4
1 2.04602
2 2.47988
3 2.44843
4 6.97433
19940 4
1 2.04614
2 2.48183
3 2.46032
4 6.98829
19950 4
1 2.05874
2 2.47331
3 2.45744
4 6.98948
19960 4
1 2.07206
2 2.46294
3 2.44458
4 6.97958
19970 4
1 2.08207
2 2.45402
3 2.42839
4 6.96448
19980 4
1 2.08658
2 2.44082
3 2.4184
4 6.9458
19990 4
1 2.08064
2 2.42426
3 2.42244
4 6.92733
20000 4
1 2.07047
2 2.41826
3 2.43356
4 6.9223
20010 4
1 2.06506
2 2.42197
3 2.44406
4 6.93108
20020 4
1 2.06517
2 2.42869
3 2.45067
4 6.94453
20030 4
1 2.06706
2 2.43982
3 2.45154
4 6.95842
20040 4
1 2.073
2 2.45414
3 2.45311
4 6.98025
20050 4
1 2.08328
2 2.45578
3 2.45536
4 6.99441
20060 4
1 2.09088
2 2.44898
3 2.4613
4 7.00116
20070 4
1 2.09731
2 2.44164
3 2.46711
4 7.00605
20080 4
1 2.10622
2 2.43883
3 2.46969
4 7.01475
20090 4
1 2.11918
2 2.43946
3 2.46777
4 7.02641
20100 4
1 2.13523
2 2.43818
3 2.45739
4 7.0308
20110 4
1 2.15076
2 2.44506
3 2.4494
4 7.04522
20120 4
1 2.15715
2 2.46028
3 2.45594
4 7.07336
20130 4
1 2.15007
2 2.47364
3 2.46982
4 7.09353
20140 4
1 2.13979
2 2.48648
3 2.47055
4 7.09682
20150 4
1 2.12865
2 2.4971
3 2.45951
4 7.08526
20160 4
1 2.11777
2 2.50523
3 2.44826
4 7.07126
20170 4
1 2.10787
2 2.50797
3 2.4382
4 7.05404
20180 4
1 2.10464
2 2.50701
3 2.4305
4 7.04215
20190 4
1 2.10854
2 2.50057
3 2.42961
4 7.03872
20200 4
1 2.11904
2 2.48981
3 2.43362
4 7.04247
20210 4
1 2.13215
2 2.483
3 2.4403
4 7.05545
20220 4
1 2.14225
2 2.4864
3 2.45139
4 7.08005
20230 4
1 2.1425
2 2.49825
3 2.46372
4 7.10447
20240 4
1 2.13384
2 2.50961
3 2.46997
4 7.11342
20250 4
1 2.12771
2 2.51518
3 2.46272
4 7.10561
20260 4
1 2.12893
2 2.50927
3 2.44408
4 7.08229
20270 4
1 2.13281
2 2.49124
3 2.42942
4 7.05347
20280 4
1 2.13351
2 2.47027
3 2.42996
4 7.03374
20290 4
1 2.12677
2 2.45716
3 2.43757
4 7.0215
20300 4
1 2.1197
2 2.45021
3 2.4436
4 7.01351
20310 4
1 2.11891
2 2.44642
3 2.44983
4 7.01517
20320 4
1 2.1185
2 2.45142
3 2.45911
4 7.02902
20330 4
1 2.11373
2 2.46184
3 2.46381
4 7.03938
20340 4
1 2.10604
2 2.4697
3 2.46703
4 7.04278
20350 4
1 2.09574
2 2.46711
3 2.47671
4 7.03956
20360 4
1 2.08604
2 2.46056
3 2.48736
4 7.03396
20370 4
1 2.08528
2 2.46276
3 2.49128
4 7.03932
20380 4
1 2.09887
2 2.47205
3 2.48545
4 7.05637
20390 4
1 2.1173
2 2.47699
3 2.4824
4 7.07669
20400 4
1 2.12899
2 2.47388
3 2.49023
4 7.09309
20410 4
1 2.13361
2 2.47055
3 2.50119
4 7.10535
20420 4
1 2.13058
2 2.47318
3 2.50983
4 7.11359
20430 4
1 2.12078
2 2.47762
3 2.51816
4 7.11656
20440 4
1 2.10568
2 2.4752
3 2.52093
4 7.10181
20450 4
1 2.09586
2 2.46885
3 2.51191
4 7.07662
20460 4
1 2.09802
2 2.46811
3 2.50065
4 7.06678
20470 4
1 2.10884
2 2.47107
3 2.49967
4 7.07959
20480 4
1 2.11702
2 2.47309
3 2.5092
4 7.09931
20490 4
1 2.11666
2 2.47461
3 2.51923
4 7.1105
20500 4
1 2.11026
2 2.47632
3 2.51655
4 7.10312
20510 4
1 2.11415
2 2.47953
3 2.49949
4 7.09317
20520 4
1 2.12352
2 2.4824
3 2.48351
4 7.08943
20530 4
1 2.12262
2 2.48526
3 2.47867
4 7.08655
20540 4
1 2.11633
2 2.48718
3 2.48925
4 7.09276
20550 4
1 2.11055
2 2.48166
3 2.51245
4 7.10467
20560 4
1 2.10949
2 2.47147
3 2.5429
4 7.12385
20570 4
1 2.11897
2 2.47136
3 2.56641
4 7.15674
20580 4
1 2.13082
2 2.48193
3 2.57141
4 7.18416
20590 4
1 2.13234
2 2.49602
3 2.56737
4 7.19574
20600 4
1 2.13131
2 2.5125
3 2.56605
4 7.20986
20610 4
1 2.12999
2 2.52169
3 2.56641
4 7.21809
20620 4
1 2.13162
2 2.52092
3 2.56836
4 7.22091
20630 4
1 2.14406
2 2.51941
3 2.57993
4 7.24341
20640 4
1 2.16084
2 2.51851
3 2.59748
4 7.27683
20650 4
1 2.17424
2 2.51752
3 2.60903
4 7.30079
20660 4
1 2.18659
2 2.51223
3 2.61303
4 7.31185
20670 4
1 2.19675
2 2.50106
3 2.61728
4 7.31509
20680 4
1 2.20366
2 2.49063
3 2.62744
4 7.32173
20690 4
1 2.2006
2 2.48133
3 2.63491
4 7.31684
20700 4
1 2.18836
2 2.47269
3 2.63469
4 7.29574
20710 4
1 2.17828
2 2.47047
3 2.64175
4 7.2905
20720 4
1 2.17898
2 2.46915
3 2.65913
4 7.30726
20730 4
1 2.19453
2 2.46413
3 2.67511
4 7.33376
20740 4
1 2.21463
2 2.46203
3 2.67252
4 7.34918
20750 4
1 2.21806
2 2.45862
3 2.64796
4 7.32464
20760 4
1 2.20367
2 2.45126
3 2.61934
4 7.27427
20770 4
1 2.18526
2 2.44409
3 2.60051
4 7.22986
20780 4
1 2.17715
2 2.43572
3 2.59563
4 7.2085
20790 4
1 2.18578
2 2.42788
3 2.60927
4 7.22293
20800 4
1 2.19927
2 2.42712
3 2.62652
4 7.25291
20810 4
1 2.20319
2 2.43627
3 2.6303
4 7.26976
20820 4
1 2.19261
2 2.45193
3 2.62788
4 7.27242
20830 4
1 2.18117
2 2.45798
3 2.61632
4 7.25546
20840 4
1 2.18579
2 2.44654
3 2.59457
4 7.2269
20850 4
1 2.19735
2 2.43561
3 2.58197
4 7.21494
20860 4
1 2.20145
2 2.43576
3 2.58621
4 7.22343
20870 4
1 2.2017
2 2.43672
3 2.59787
4 7.23629
20880 4
1 2.19971
2 2.43111
3 2.61065
4 7.24147
20890 4
1 2.19211
2 2.42537
3 2.61798
4 7.23546
20900 4
1 2.18047
2 2.42589
3 2.61733
4 7.22368
20910 4
1 2.16356
2 2.42956
3 2.60758
4 7.20069
20920 4
1 2.14755
2 2.43404
3 2.58951
4 7.17111
20930 4
1 2.1327
2 2.44547
3 2.57346
4 7.15163
20940 4
1 2.12092
2 2.45978
3 2.56341
4 7.14411
20950 4
1 2.11958
2 2.46606
3 2.55336
4 7.139
20960 4
1 2.13273
2 2.46526
3 2.54983
4 7.14782
20970 4
1 2.15102
2 2.46408
3 2.54878
4 7.16388
20980 4
1 2.16466
2 2.46549
3 2.54658
4 7.17673
20990 4
1 2.16897
2 2.46755
3 2.54963
4 7.18616
21000 4
1 2.16707
2 2.46695
3 2.56182
4 7.19583
21010 4
1 2.16605
2 2.47101
3 2.57794
4 7.215
21020 4
1 2.16488
2 2.48061
3 2.5872
4 7.23269
21030 4
1 2.16408
2 2.49246
3 2.58605
4 7.24259
21040 4
1 2.16535
2 2.50718
3 2.58253
4 7.25506
21050 4
1 2.17006
2 2.52624
3 2.58754
4 7.28383
21060 4
1 2.18578
2 2.54737
3 2.59894
4 7.33209
21070 4
1 2.20789
2 2.561
3 2.60806
4 7.37695
21080 4
1 2.22216
2 2.56091
3 2.61103
4 7.3941
21090 4
1 2.22261
2 2.55275
3 2.6094
4 7.38475
21100 4
1 2.21076
2 2.54784
3 2.60537
4 7.36397
21110 4
1 2.19747
2 2.54311
3 2.60154
4 7.34212
21120 4
1 2.19126
2 2.54
3 2.59918
4 7.33044
21130 4
1 2.18874
2 2.53772
3 2.60227
4 7.32873
21140 4
1 2.18647
2 2.5323
3 2.61121
4 7.32999
21150 4
1 2.18424
2 2.52543
3 2.62235
4 7.33201
21160 4
1 2.18365
2 2.51958
3 2.62558
4 7.32881
21170 4
1 2.18665
2 2.5164
3 2.61977
4 7.32282
21180 4
1 2.1881
2 2.52227
3 2.61781
4 7.32818
21190 4
1 2.18523
2 2.53851
3 2.62266
4 7.34641
