# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.09346
4260 4
1 0.669295
2 0.717284
3 0.704399
4 2.09098
4270 4
1 0.659744
2 0.71899
3 0.712119
4 2.09085
4280 4
1 0.650946
2 0.720127
3 0.717512
4 2.08858
4290 4
1 0.647516
2 0.719103
3 0.717092
4 2.08371
4300 4
1 0.652338
2 0.713472
3 0.714664
4 2.08047
4310 4
1 0.659736
2 0.707418
3 0.713059
4 2.08021
4320 4
1 0.665769
2 0.706124
3 0.710009
4 2.0819
4330 4
1 0.668107
2 0.709575
3 0.705138
4 2.08282
4340 4
1 0.665613
2 0.711024
3 0.699993
4 2.07663
4350 4
1 0.663932
2 0.708427
3 0.693168
4 2.06553
4360 4
1 0.66744
2 0.704461
3 0.684492
4 2.05639
4370 4
1 0.674218
2 0.700045
3 0.677802
4 2.05206
4380 4
1 0.682027
2 0.69653
3 0.67423
4 2.05279
4390 4
1 0.690342
2 0.692582
3 0.672061
4 2.05499
4400 4
1 0.696267
2 0.688492
3 0.672122
4 2.05688
4410 4
1 0.697723
2 0.688761
3 0.676489
4 2.06297
4420 4
1 0.699161
2 0.69335
3 0.682152
4 2.07466
4430 4
1 0.702885
2 0.699622
3 0.689199
4 2.09171
4440 4
1 0.705673
2 0.705916
3 0.694405
4 2.10599
4450 4
1 0.704986
2 0.710515
3 0.694967
4 2.11047
4460 4
1 0.701589
2 0.713281
3 0.690983
4 2.10585
4470 4
1 0.69726
2 0.716704
3 0.686574
4 2.10054
4480 4
1 0.692655
2 0.721166
3 0.688688
4 2.10251
4490 4
1 0.687505
2 0.7237
3 0.697533
4 2.10874
4500 4
1 0.68348
2 0.723135
3 0.70991
4 2.11653
4510 4
1 0.683311
2 0.720854
3 0.719654
4 2.12382
4520 4
1 0.686261
2 0.716759
3 0.724207
4 2.12723
4530 4
1 0.689601
2 0.714557
3 0.722196
4 2.12635
4540 4
1 0.692303
2 0.715776
3 0.714841
4 2.12292
4550 4
1 0.692956
2 0.718452
3 0.711622
4 2.12303
4560 4
1 0.691417
2 0.721925
3 0.715481
4 2.12882
4570 4
1 0.690801
2 0.725647
3 0.719705
4 2.13615
4580 4
1 0.691998
2 0.728011
3 0.724465
4 2.14447
4590 4
1 0.690545
2 0.731756
3 0.732123
4 2.15442
4600 4
1 0.686033
2 0.737062
3 0.736274
4 2.15937
4610 4
1 0.684355
2 0.743267
3 0.73512
4 2.16274
4620 4
1 0.689048
2 0.749428
3 0.738
4 2.17648
4630 4
1 0.694301
2 0.755135
3 0.747375
4 2.19681
4640 4
1 0.695564
2 0.761821
3 0.758011
4 2.2154
4650 4
1 0.691928
2 0.765405
3 0.766091
4 2.22342
4660 4
1 0.687784
2 0.762366
3 0.767124
4 2.21728
4670 4
1 0.688453
2 0.757036
3 0.760554
4 2.20604
4680 4
1 0.692874
2 0.758272
3 0.75486
4 2.20601
4690 4
1 0.6956
2 0.763631
3 0.748595
4 2.20783
4700 4
1 0.697865
2 0.766411
3 0.743711
4 2.20799
4710 4
1 0.701559
2 0.762176
3 0.739031
4 2.20277
4720 4
1 0.704329
2 0.757089
3 0.741185
4 2.2026
4730 4
1 0.704382
2 0.75381
3 0.745937
4 2.20413
4740 4
1 0.699757
2 0.750866
3 0.752573
4 2.2032
4750 4
1 0.693606
2 0.746575
3 0.754549
4 2.19473
4760 4
1 0.689416
2 0.741841
3 0.750761
4 2.18202
4770 4
1 0.6878
2 0.737113
3 0.739599
4 2.16451
4780 4
1 0.687492
2 0.731781
3 0.725645
4 2.14492
4790 4
1 0.687434
2 0.725697
3 0.717451
4 2.13058
4800 4
1 0.685906
2 0.722561
3 0.716942
4 2.12541
4810 4
1 0.683772
2 0.725365
3 0.717489
4 2.12663
4820 4
1 0.681179
2 0.732692
3 0.716379
4 2.13025
4830 4
1 0.676668
2 0.737552
3 0.716718
4 2.13094
4840 4
1 0.672944
2 0.73771
3 0.718359
4 2.12901
4850 4
1 0.670278
2 0.734245
3 0.722382
4 2.1269
4860 4
1 0.665656
2 0.728612
3 0.728364
4 2.12263
4870 4
1 0.659456
2 0.726615
3 0.730646
4 2.11672
4880 4
1 0.653987
2 0.733223
3 0.727592
4 2.1148
4890 4
1 0.651945
2 0.741654
3 0.723929
4 2.11753
4900 4
1 0.656048
2 0.747872
3 0.723701
4 2.12762
4910 4
1 0.662299
2 0.74917
3 0.725332
4 2.1368
4920 4
1 0.668761
2 0.7472
3 0.72684
4 2.1428
4930 4
1 0.677356
2 0.741396
3 0.730531
4 2.14928
4940 4
1 0.687714
2 0.736999
3 0.736419
4 2.16113
4950 4
1 0.696559
2 0.736287
3 0.742571
4 2.17542
4960 4
1 0.697898
2 0.735466
3 0.74781
4 2.18117
4970 4
1 0.691557
2 0.733268
3 0.755305
4 2.18013
4980 4
1 0.683568
2 0.732856
3 0.764678
4 2.1811
4990 4
1 0.680102
2 0.736403
3 0.770183
4 2.18669
5000 4
1 0.68396
2 0.741867
3 0.766245
4 2.19207
5010 4
1 0.688145
2 0.742046
3 0.754046
4 2.18424
5020 4
1 0.685982
2 0.74126
3 0.739729
4 2.16697
5030 4
1 0.677503
2 0.742814
3 0.729147
4 2.14946
5040 4
1 0.66407
2 0.743968
3 0.725549
4 2.13359
5050 4
1 0.654546
2 0.746846
3 0.726286
4 2.12768
5060 4
1 0.653633
2 0.751799
3 0.725595
4 2.13103
5070 4
1 0.659585
2 0.756758
3 0.722257
4 2.1386
5080 4
1 0.667702
2 0.758398
3 0.717489
4 2.14359
5090 4
1 0.678559
2 0.760208
3 0.714277
4 2.15304
5100 4
1 0.691468
2 0.765431
3 0.713075
4 2.16997
5110 4
1 0.69902
2 0.773421
3 0.711542
4 2.18398
5120 4
1 0.696342
2 0.776562
3 0.708668
4 2.18157
5130 4
1 0.686407
2 0.775756
3 0.709222
4 2.17139
5140 4
1 0.67633
2 0.775715
3 0.710834
4 2.16288
5150 4
1 0.672917
2 0.775556
3 0.709772
4 2.15825
5160 4
1 0.67549
2 0.771928
3 0.709393
4 2.15681
5170 4
1 0.678592
2 0.767585
3 0.713755
4 2.15993
5180 4
1 0.681724
2 0.767264
3 0.720974
4 2.16996
5190 4
1 0.687001
2 0.770074
3 0.72847
4 2.18555
5200 4
1 0.694693
2 0.7714
3 0.731645
4 2.19774
5210 4
1 0.701334
2 0.770505
3 0.72909
4 2.20093
5220 4
1 0.70094
2 0.767394
3 0.723905
4 2.19224
5230 4
1 0.692844
2 0.764624
3 0.717186
4 2.17465
5240 4
1 0.682446
2 0.760466
3 0.713423
4 2.15634
5250 4
1 0.677254
2 0.753994
3 0.711023
4 2.14227
5260 4
1 0.679237
2 0.749146
3 0.707968
4 2.13635
5270 4
1 0.683768
2 0.749168
3 0.702272
4 2.13521
5280 4
1 0.68567
2 0.754089
3 0.695248
4 2.13501
5290 4
1 0.687275
2 0.756318
3 0.691784
4 2.13538
5300 4
1 0.690275
2 0.755759
3 0.690594
4 2.13663
5310 4
1 0.692829
2 0.754493
3 0.689069
4 2.13639
5320 4
1 0.694409
2 0.755103
3 0.688091
4 2.1376
5330 4
1 0.691669
2 0.753801
3 0.688785
4 2.13426
5340 4
1 0.686945
2 0.750775
3 0.689713
4 2.12743
5350 4
1 0.686628
2 0.743553
3 0.689569
4 2.11975
5360 4
1 0.692187
2 0.734642
3 0.687104
4 2.11393
5370 4
1 0.699765
2 0.72798
3 0.68569
4 2.11343
5380 4
1 0.706408
2 0.727936
3 0.685149
4 2.11949
5390 4
1 0.711006
2 0.730237
3 0.685867
4 2.12711
5400 4
1 0.715667
2 0.728837
3 0.686899
4 2.1314
5410 4
1 0.720315
2 0.720907
3 0.688499
4 2.12972
5420 4
1 0.721375
2 0.708139
3 0.688434
4 2.11795
5430 4
1 0.722408
2 0.699311
3 0.685698
4 2.10742
5440 4
1 0.723883
2 0.698084
3 0.681654
4 2.10362
5450 4
1 0.720401
2 0.7016
3 0.679796
4 2.1018
5460 4
1 0.714367
2 0.705714
3 0.680145
4 2.10023
5470 4
1 0.712921
2 0.707161
3 0.680993
4 2.10107
5480 4
1 0.713451
2 0.708841
3 0.682752
4 2.10504
5490 4
1 0.709438
2 0.71062
3 0.682392
4 2.10245
5500 4
1 0.69945
2 0.71141
3 0.681598
4 2.09246
5510 4
1 0.689914
2 0.710724
3 0.684707
4 2.08534
5520 4
1 0.689827
2 0.70989
3 0.693354
4 2.09307
5530 4
1 0.698411
2 0.710568
3 0.702615
4 2.11159
5540 4
1 0.71035
2 0.712501
3 0.705773
4 2.12862
5550 4
1 0.719665
2 0.715055
3 0.701004
4 2.13572
5560 4
1 0.722887
2 0.714918
3 0.690387
4 2.12819
5570 4
1 0.718899
2 0.713622
3 0.680067
4 2.11259
5580 4
1 0.714588
2 0.713246
3 0.673594
4 2.10143
5590 4
1 0.715494
2 0.716862
3 0.674454
4 2.10681
5600 4
1 0.722823
2 0.720947
3 0.676919
4 2.12069
5610 4
1 0.732813
2 0.721603
3 0.674864
4 2.12928
5620 4
1 0.737525
2 0.720622
3 0.67347
4 2.13162
5630 4
1 0.737837
2 0.718419
3 0.676797
4 2.13305
5640 4
1 0.739754
2 0.719232
3 0.684321
4 2.14331
5650 4
1 0.742713
2 0.725499
3 0.692878
4 2.16109
5660 4
1 0.744062
2 0.733261
3 0.701071
4 2.17839
5670 4
1 0.74568
2 0.738683
3 0.708852
4 2.19321
5680 4
1 0.748493
2 0.743301
3 0.714449
4 2.20624
5690 4
1 0.75217
2 0.745857
3 0.716504
4 2.21453
5700 4
1 0.75843
2 0.747596
3 0.718209
4 2.22423
5710 4
1 0.764304
2 0.751878
3 0.722104
4 2.23829
5720 4
1 0.770929
2 0.756505
3 0.726229
4 2.25366
5730 4
1 0.778091
2 0.756632
3 0.72622
4 2.26094
5740 4
1 0.782399
2 0.751252
3 0.721843
4 2.25549
5750 4
1 0.782609
2 0.746081
3 0.718267
4 2.24696
5760 4
1 0.783753
2 0.742874
3 0.718146
4 2.24477
5770 4
1 0.785081
2 0.741439
3 0.720602
4 2.24712
5780 4
1 0.785522
2 0.740205
3 0.724663
4 2.25039
5790 4
1 0.788776
2 0.740084
3 0.726997
4 2.25586
5800 4
1 0.792623
2 0.745457
3 0.725677
4 2.26376
5810 4
1 0.794177
2 0.752576
3 0.722648
4 2.2694
5820 4
1 0.793829
2 0.756151
3 0.719119
4 2.2691
5830 4
1 0.791042
2 0.757596
3 0.716799
4 2.26544
5840 4
1 0.788568
2 0.76151
3 0.713835
4 2.26391
5850 4
1 0.790761
2 0.767217
3 0.70971
4 2.26769
5860 4
1 0.7971
2 0.767501
3 0.710261
4 2.27486
5870 4
1 0.80314
2 0.761895
3 0.709975
4 2.27501
5880 4
1 0.802883
2 0.754626
3 0.708718
4 2.26623
5890 4
1 0.800039
2 0.752642
3 0.706591
4 2.25927
5900 4
1 0.798507
2 0.759027
3 0.707364
4 2.2649
5910 4
1 0.802862
2 0.770098
3 0.713714
4 2.28667
5920 4
1 0.808088
2 0.781186
3 0.722092
4 2.31137
5930 4
1 0.808857
2 0.785542
3 0.732758
4 2.32716
5940 4
1 0.80649
2 0.783797
3 0.74222
4 2.33251
5950 4
1 0.803657
2 0.776165
3 0.750197
4 2.33002
5960 4
1 0.801307
2 0.769924
3 0.751737
4 2.32297
5970 4
1 0.80484
2 0.766222
3 0.750981
4 2.32204
5980 4
1 0.815144
2 0.764112
3 0.751709
4 2.33097
5990 4
1 0.822836
2 0.763895
3 0.755126
4 2.34186
6000 4
1 0.824861
2 0.765768
3 0.75705
4 2.34768
6010 4
1 0.820647
2 0.771031
3 0.757438
4 2.34912
6020 4
1 0.813728
2 0.779497
3 0.757139
4 2.35036
6030 4
1 0.812466
2 0.792554
3 0.754829
4 2.35985
6040 4
1 0.818934
2 0.805996
3 0.75165
4 2.37658
6050 4
1 0.829023
2 0.81309
3 0.747091
4 2.3892
6060 4
1 0.835035
2 0.812601
3 0.744903
4 2.39254
6070 4
1 0.832774
2 0.806308
3 0.747445
4 2.38653
6080 4
1 0.822324
2 0.798453
3 0.745991
4 2.36677
6090 4
1 0.808478
2 0.788557
3 0.744015
4 2.34105
6100 4
1 0.800288
2 0.778721
3 0.745493
4 2.3245
6110 4
1 0.798659
2 0.775629
3 0.746687
4 2.32097
6120 4
1 0.797425
2 0.776881
3 0.75057
4 2.32488
6130 4
1 0.794158
2 0.779438
3 0.755131
4 2.32873
6140 4
1 0.793479
2 0.78033
3 0.756353
4 2.33016
6150 4
1 0.799564
2 0.778594
3 0.751778
4 2.32994
6160 4
1 0.809
2 0.776904
3 0.741508
4 2.32741
6170 4
1 0.813636
2 0.779815
3 0.732541
4 2.32599
6180 4
1 0.812496
2 0.787424
3 0.729275
4 2.32919
6190 4
1 0.807363
2 0.793287
3 0.731897
4 2.33255
6200 4
1 0.800312
2 0.794337
3 0.738756
4 2.33341
6210 4
1 0.798353
2 0.79178
3 0.743545
4 2.33368
6220 4
1 0.805996
2 0.784926
3 0.741252
4 2.33217
6230 4
1 0.814533
2 0.775932
3 0.736284
4 2.32675
6240 4
1 0.812676
2 0.767881
3 0.734661
4 2.31522
6250 4
1 0.805967
2 0.762644
3 0.733239
4 2.30185
6260 4
1 0.804022
2 0.760774
3 0.730688
4 2.29548
6270 4
1 0.809531
2 0.759812
3 0.728577
4 2.29792
6280 4
1 0.818804
2 0.758865
3 0.726759
4 2.30443
6290 4
1 0.820272
2 0.759226
3 0.729322
4 2.30882
6300 4
1 0.81299
2 0.762672
3 0.734746
4 2.31041
6310 4
1 0.806657
2 0.769611
3 0.739348
4 2.31562
6320 4
1 0.806537
2 0.777021
3 0.743565
4 2.32712
6330 4
1 0.81261
2 0.787919
3 0.742864
4 2.34339
6340 4
1 0.816264
2 0.798289
3 0.743951
4 2.3585
6350 4
1 0.815019
2 0.80619
3 0.744007
4 2.36522
6360 4
1 0.81482
2 0.81028
3 0.743793
4 2.36889
6370 4
1 0.821501
2 0.811451
3 0.745061
4 2.37801
6380 4
1 0.831219
2 0.816159
3 0.746795
4 2.39417
6390 4
1 0.837486
2 0.819628
3 0.751841
4 2.40895
6400 4
1 0.835921
2 0.821462
3 0.763136
4 2.42052
6410 4
1 0.83007
2 0.819942
3 0.772157
4 2.42217
6420 4
1 0.822419
2 0.821308
3 0.770257
4 2.41398
6430 4
1 0.813859
2 0.825056
3 0.762495
4 2.40141
6440 4
1 0.806568
2 0.830265
3 0.755936
4 2.39277
6450 4
1 0.80751
2 0.832708
3 0.754892
4 2.39511
6460 4
1 0.810667
2 0.831829
3 0.760215
4 2.40271
6470 4
1 0.811829
2 0.830939
3 0.767572
4 2.41034
6480 4
1 0.812322
2 0.832539
3 0.766994
4 2.41185
6490 4
1 0.806824
2 0.835353
3 0.760847
4 2.40302
6500 4
1 0.799527
2 0.837339
3 0.75407
4 2.39094
6510 4
1 0.796183
2 0.836162
3 0.752913
4 2.38526
6520 4
1 0.797201
2 0.831182
3 0.758034
4 2.38642
6530 4
1 0.803688
2 0.82692
3 0.760673
4 2.39128
6540 4
1 0.810799
2 0.824018
3 0.763257
4 2.39807
6550 4
1 0.814826
2 0.821102
3 0.770149
4 2.40608
6560 4
1 0.819179
2 0.822244
3 0.776529
4 2.41795
6570 4
1 0.82641
2 0.828979
3 0.777359
4 2.43275
6580 4
1 0.833012
2 0.833981
3 0.777613
4 2.44461
6590 4
1 0.83322
2 0.834781
3 0.782096
4 2.4501
6600 4
1 0.826985
2 0.83213
3 0.79123
4 2.45034
6610 4
1 0.82085
2 0.82723
3 0.800615
4 2.4487
6620 4
1 0.819008
2 0.828902
3 0.802322
4 2.45023
6630 4
1 0.820462
2 0.83594
3 0.797274
4 2.45368
6640 4
1 0.820642
2 0.844177
3 0.792252
4 2.45707
6650 4
1 0.816156
2 0.845309
3 0.790942
4 2.45241
6660 4
1 0.807888
2 0.835657
3 0.79333
4 2.43688
6670 4
1 0.799988
2 0.822564
3 0.795695
4 2.41825
6680 4
1 0.79566
2 0.812395
3 0.793116
4 2.40117
6690 4
1 0.794943
2 0.810017
3 0.787595
4 2.39255
6700 4
1 0.793804
2 0.816774
3 0.785215
4 2.39579
6710 4
1 0.793747
2 0.826475
3 0.787033
4 2.40725
6720 4
1 0.799639
2 0.833203
3 0.788608
4 2.42145
6730 4
1 0.806431
2 0.835495
3 0.787831
4 2.42976
6740 4
1 0.810419
2 0.835355
3 0.783036
4 2.42881
6750 4
1 0.813997
2 0.832317
3 0.773298
4 2.41961
6760 4
1 0.816516
2 0.82323
3 0.766259
4 2.40601
6770 4
1 0.816436
2 0.809234
3 0.768981
4 2.39465
6780 4
1 0.81602
2 0.795171
3 0.776974
4 2.38817
6790 4
1 0.818663
2 0.785018
3 0.779368
4 2.38305
6800 4
1 0.819906
2 0.780485
3 0.774423
4 2.37481
6810 4
1 0.813411
2 0.783975
3 0.764724
4 2.36211
6820 4
1 0.805455
2 0.794842
3 0.755612
4 2.35591
6830 4
1 0.802134
2 0.807174
3 0.753346
4 2.36265
6840 4
1 0.800848
2 0.815349
3 0.759706
4 2.3759
6850 4
1 0.80068
2 0.816541
3 0.76947
4 2.38669
6860 4
1 0.80244
2 0.811972
3 0.77409
4 2.3885
6870 4
1 0.807674
2 0.805126
3 0.776733
4 2.38953
6880 4
1 0.815067
2 0.801501
3 0.784245
4 2.40081
6890 4
1 0.817253
2 0.804225
3 0.793441
4 2.41492
6900 4
1 0.815239
2 0.809393
3 0.798206
4 2.42284
6910 4
1 0.814413
2 0.813983
3 0.79757
4 2.42597
6920 4
1 0.818562
2 0.816638
3 0.793703
4 2.4289
6930 4
1 0.824334
2 0.815299
3 0.792576
4 2.43221
6940 4
1 0.825896
2 0.811358
3 0.794607
4 2.43186
6950 4
1 0.823438
2 0.808565
3 0.794971
4 2.42697
6960 4
1 0.82082
2 0.806974
3 0.789344
4 2.41714
6970 4
1 0.823781
2 0.807156
3 0.781032
4 2.41197
6980 4
1 0.832691
2 0.80828
3 0.777852
4 2.41882
6990 4
1 0.841167
2 0.809814
3 0.784615
4 2.4356
7000 4
1 0.843944
2 0.816486
3 0.794843
4 2.45527
7010 4
1 0.842119
2 0.830207
3 0.798681
4 2.47101
7020 4
1 0.841782
2 0.844229
3 0.79652
4 2.48253
7030 4
1 0.845868
2 0.851523
3 0.795829
4 2.49322
7040 4
1 0.848101
2 0.852061
3 0.800375
4 2.50054
7050 4
1 0.848967
2 0.850182
3 0.804403
4 2.50355
7060 4
1 0.85067
2 0.850675
3 0.802044
4 2.50339
7070 4
1 0.851801
2 0.856376
3 0.796542
4 2.50472
7080 4
1 0.849434
2 0.861945
3 0.79113
4 2.50251
7090 4
1 0.842023
2 0.862837
3 0.787415
4 2.49228
7100 4
1 0.833643
2 0.862748
3 0.783423
4 2.47981
7110 4
1 0.830808
2 0.862981
3 0.78078
4 2.47457
7120 4
1 0.834215
2 0.8599
3 0.780207
4 2.47432
7130 4
1 0.838249
2 0.852802
3 0.782409
4 2.47346
7140 4
1 0.839643
2 0.844865
3 0.787278
4 2.47179
7150 4
1 0.837407
2 0.840754
3 0.791067
4 2.46923
7160 4
1 0.83436
2 0.84293
3 0.786903
4 2.46419
7170 4
1 0.83465
2 0.848534
3 0.776719
4 2.4599
7180 4
1 0.836195
2 0.849633
3 0.769049
4 2.45488
7190 4
1 0.83498
2 0.847767
3 0.772279
4 2.45503
7200 4
1 0.833663
2 0.848638
3 0.784021
4 2.46632
7210 4
1 0.834503
2 0.852847
3 0.793583
4 2.48093
7220 4
1 0.837033
2 0.86205
3 0.795941
4 2.49502
7230 4
1 0.841189
2 0.871289
3 0.792365
4 2.50484
7240 4
1 0.844381
2 0.875825
3 0.789924
4 2.51013
7250 4
1 0.842073
2 0.873701
3 0.79228
4 2.50805
7260 4
1 0.837325
2 0.866101
3 0.796438
4 2.49986
7270 4
1 0.831923
2 0.859461
3 0.797676
4 2.48906
7280 4
1 0.826523
2 0.858203
3 0.795912
4 2.48064
7290 4
1 0.826807
2 0.861446
3 0.795023
4 2.48328
7300 4
1 0.834
2 0.864838
3 0.796849
4 2.49569
7310 4
1 0.840232
2 0.865149
3 0.799897
4 2.50528
7320 4
1 0.839889
2 0.864032
3 0.800696
4 2.50462
7330 4
1 0.832667
2 0.862293
3 0.800047
4 2.49501
7340 4
1 0.824434
2 0.862581
3 0.799623
4 2.48664
7350 4
1 0.823391
2 0.868406
3 0.800682
4 2.49248
7360 4
1 0.828233
2 0.87795
3 0.805687
4 2.51187
7370 4
1 0.833036
2 0.887364
3 0.818129
4 2.53853
7380 4
1 0.834067
2 0.892116
3 0.833307
4 2.55949
7390 4
1 0.830147
2 0.88759
3 0.845118
4 2.56286
7400 4
1 0.821972
2 0.876105
3 0.849802
4 2.54788
7410 4
1 0.813037
2 0.866298
3 0.848202
4 2.52754
7420 4
1 0.807506
2 0.862727
3 0.843748
4 2.51398
7430 4
1 0.809147
2 0.864956
3 0.838848
4 2.51295
7440 4
1 0.817336
2 0.871088
3 0.836576
4 2.525
7450 4
1 0.824075
2 0.875469
3 0.837687
4 2.53723
7460 4
1 0.825764
2 0.876148
3 0.842202
4 2.54411
7470 4
1 0.824366
2 0.873374
3 0.844643
4 2.54238
7480 4
1 0.822421
2 0.867468
3 0.840554
4 2.53044
7490 4
1 0.821546
2 0.862986
3 0.833122
4 2.51765
7500 4
1 0.824341
2 0.864109
3 0.829034
4 2.51748
7510 4
1 0.828982
2 0.869892
3 0.828508
4 2.52738
7520 4
1 0.834608
2 0.87456
3 0.82285
4 2.53202
7530 4
1 0.838281
2 0.873959
3 0.810396
4 2.52264
7540 4
1 0.837245
2 0.868781
3 0.801369
4 2.50739
7550 4
1 0.83376
2 0.859351
3 0.802425
4 2.49554
7560 4
1 0.833796
2 0.850629
3 0.809497
4 2.49392
7570 4
1 0.837859
2 0.850441
3 0.813901
4 2.5022
7580 4
1 0.841189
2 0.858771
3 0.812907
4 2.51287
7590 4
1 0.841914
2 0.86948
3 0.805963
4 2.51736
7600 4
1 0.843699
2 0.877879
3 0.793934
4 2.51551
7610 4
1 0.847498
2 0.882304
3 0.785204
4 2.51501
7620 4
1 0.848213
2 0.881693
3 0.78569
4 2.5156
7630 4
1 0.843198
2 0.878266
3 0.791413
4 2.51288
7640 4
1 0.841456
2 0.880874
3 0.794467
4 2.5168
7650 4
1 0.845543
2 0.888589
3 0.792051
4 2.52618
7660 4
1 0.849368
2 0.892089
3 0.792647
4 2.5341
7670 4
1 0.848542
2 0.891781
3 0.802756
4 2.54308
7680 4
1 0.845198
2 0.888243
3 0.816829
4 2.55027
7690 4
1 0.839325
2 0.883004
3 0.826355
4 2.54868
7700 4
1 0.833544
2 0.877755
3 0.826974
4 2.53827
7710 4
1 0.831747
2 0.871828
3 0.817805
4 2.52138
7720 4
1 0.834846
2 0.867015
3 0.805021
4 2.50688
7730 4
1 0.839645
2 0.863143
3 0.797484
4 2.50027
7740 4
1 0.839954
2 0.857754
3 0.797388
4 2.4951
7750 4
1 0.833286
2 0.85282
3 0.799471
4 2.48558
7760 4
1 0.822933
2 0.851072
3 0.798934
4 2.47294
7770 4
1 0.814246
2 0.851873
3 0.794911
4 2.46103
7780 4
1 0.807631
2 0.85121
3 0.792822
4 2.45166
7790 4
1 0.806545
2 0.849615
3 0.795369
4 2.45153
7800 4
1 0.811823
2 0.848209
3 0.798544
4 2.45858
7810 4
1 0.815623
2 0.850485
3 0.804763
4 2.47087
7820 4
1 0.810217
2 0.856574
3 0.81383
4 2.48062
7830 4
1 0.804082
2 0.860897
3 0.820431
4 2.48541
7840 4
1 0.806535
2 0.856847
3 0.821595
4 2.48498
7850 4
1 0.814622
2 0.848685
3 0.820124
4 2.48343
7860 4
1 0.823226
2 0.846987
3 0.820367
4 2.49058
7870 4
1 0.830579
2 0.853472
3 0.824876
4 2.50893
7880 4
1 0.83774
2 0.860792
3 0.829309
4 2.52784
7890 4
1 0.844668
2 0.863293
3 0.827934
4 2.53589
7900 4
1 0.848511
2 0.860948
3 0.822446
4 2.53191
7910 4
1 0.850295
2 0.857842
3 0.817143
4 2.52528
7920 4
1 0.850468
2 0.856898
3 0.814144
4 2.52151
7930 4
1 0.84747
2 0.857317
3 0.814636
4 2.51942
7940 4
1 0.842044
2 0.856597
3 0.818817
4 2.51746
7950 4
1 0.835987
2 0.854565
3 0.824057
4 2.51461
7960 4
1 0.832237
2 0.856145
3 0.825623
4 2.514
7970 4
1 0.833012
2 0.858879
3 0.826568
4 2.51846
7980 4
1 0.838182
2 0.856072
3 0.829651
4 2.5239
7990 4
1 0.844901
2 0.849635
3 0.834472
4 2.52901
8000 4
1 0.846399
2 0.843026
3 0.843281
4 2.53271
8010 4
1 0.839608
2 0.840503
3 0.85609
4 2.5362
8020 4
1 0.831841
2 0.846477
3 0.870049
4 2.54837
8030 4
1 0.830729
2 0.857986
3 0.87971
4 2.56842
8040 4
1 0.837062
2 0.868436
3 0.878766
4 2.58426
8050 4
1 0.845
2 0.875231
3 0.871262
4 2.59149
8060 4
1 0.853319
2 0.880229
3 0.86495
4 2.5985
8070 4
1 0.861965
2 0.887977
3 0.862121
4 2.61206
8080 4
1 0.870182
2 0.895925
3 0.859405
4 2.62551
8090 4
1 0.87633
2 0.89497
3 0.857617
4 2.62892
8100 4
1 0.878877
2 0.884181
3 0.861145
4 2.6242
8110 4
1 0.877817
2 0.871203
3 0.867107
4 2.61613
8120 4
1 0.876395
2 0.862733
3 0.86835
4 2.60748
8130 4
1 0.88002
2 0.861682
3 0.866404
4 2.60811
8140 4
1 0.887622
2 0.867077
3 0.860862
4 2.61556
8150 4
1 0.892587
2 0.872001
3 0.853112
4 2.6177
8160 4
1 0.892588
2 0.870162
3 0.847623
4 2.61037
8170 4
1 0.888725
2 0.864326
3 0.850687
4 2.60374
8180 4
1 0.885071
2 0.861064
3 0.859224
4 2.60536
8190 4
1 0.879151
2 0.864709
3 0.862537
4 2.6064
8200 4
1 0.872138
2 0.872603
3 0.856992
4 2.60173
8210 4
1 0.866205
2 0.878567
3 0.847486
4 2.59226
8220 4
1 0.861364
2 0.879818
3 0.840547
4 2.58173
8230 4
1 0.858318
2 0.881879
3 0.836295
4 2.57649
8240 4
1 0.857971
2 0.889072
3 0.834613
4 2.58166
8250 4
1 0.858273
2 0.896362
3 0.836806
4 2.59144
8260 4
1 0.857465
2 0.897043
3 0.842276
4 2.59678
8270 4
1 0.859551
2 0.888779
3 0.847101
4 2.59543
8280 4
1 0.866238
2 0.879982
3 0.846304
4 2.59252
8290 4
1 0.873202
2 0.875068
3 0.840968
4 2.58924
8300 4
1 0.874622
2 0.871843
3 0.83532
4 2.58179
8310 4
1 0.870508
2 0.87026
3 0.833817
4 2.57459
8320 4
1 0.865738
2 0.873911
3 0.834516
4 2.57416
8330 4
1 0.861337
2 0.882345
3 0.835639
4 2.57932
8340 4
1 0.854035
2 0.891945
3 0.837138
4 2.58312
8350 4
1 0.843507
2 0.898115
3 0.836087
4 2.57771
8360 4
1 0.836605
2 0.89634
3 0.835235
4 2.56818
8370 4
1 0.833104
2 0.894014
3 0.83575
4 2.56287
8380 4
1 0.833523
2 0.89893
3 0.837683
4 2.57014
8390 4
1 0.841737
2 0.905011
3 0.845654
4 2.5924
8400 4
1 0.854061
2 0.904662
3 0.853101
4 2.61182
8410 4
1 0.865156
2 0.899115
3 0.853509
4 2.61778
8420 4
1 0.873322
2 0.894608
3 0.851351
4 2.61928
8430 4
1 0.875447
2 0.894656
3 0.851885
4 2.62199
8440 4
1 0.875766
2 0.900724
3 0.856174
4 2.63266
8450 4
1 0.878247
2 0.910009
3 0.859636
4 2.64789
8460 4
1 0.878506
2 0.914919
3 0.859182
4 2.65261
8470 4
1 0.876131
2 0.911957
3 0.858489
4 2.64658
8480 4
1 0.877421
2 0.903703
3 0.858063
4 2.63919
