# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.147685
2 0.143538
3 0.162592
4 0.453814
4190 4
1 0.149126
2 0.145547
3 0.159466
4 0.454139
4200 4
1 0.149938
2 0.147655
3 0.15537
4 0.452963
4210 4
1 0.152497
2 0.149689
3 0.151752
4 0.453938
4220 4
1 0.158606
2 0.152121
3 0.148953
4 0.45968
4230 4
1 0.165018
2 0.153094
3 0.148853
4 0.466965
4240 4
1 0.168716
2 0.151531
3 0.151316
4 0.471563
4250 4
1 0.169426
2 0.151509
3 0.153677
4 0.474612
4260 4
1 0.168617
2 0.153526
3 0.15457
4 0.476714
4270 4
1 0.168036
2 0.154356
3 0.155379
4 0.477772
4280 4
1 0.165791
2 0.155663
3 0.157393
4 0.478848
4290 4
1 0.160888
2 0.156277
3 0.160702
4 0.477868
4300 4
1 0.15808
2 0.15567
3 0.163216
4 0.476966
4310 4
1 0.159144
2 0.154734
3 0.162826
4 0.476704
4320 4
1 0.160513
2 0.154575
3 0.161576
4 0.476663
4330 4
1 0.160668
2 0.155316
3 0.161657
4 0.477641
4340 4
1 0.159612
2 0.157953
3 0.161733
4 0.479298
4350 4
1 0.157243
2 0.160386
3 0.16036
4 0.477989
4360 4
1 0.156408
2 0.159493
3 0.159825
4 0.475726
4370 4
1 0.158137
2 0.156548
3 0.160316
4 0.475
4380 4
1 0.159442
2 0.153429
3 0.160099
4 0.472969
4390 4
1 0.159376
2 0.151739
3 0.158942
4 0.470057
4400 4
1 0.158464
2 0.151637
3 0.158123
4 0.468225
4410 4
1 0.1575
2 0.151443
3 0.160047
4 0.468991
4420 4
1 0.157325
2 0.150979
3 0.162752
4 0.471056
4430 4
1 0.158043
2 0.150046
3 0.16452
4 0.472609
4440 4
1 0.158991
2 0.149521
3 0.166826
4 0.475338
4450 4
1 0.160539
2 0.150279
3 0.168393
4 0.479211
4460 4
1 0.162982
2 0.153183
3 0.169476
4 0.485641
4470 4
1 0.165478
2 0.15725
3 0.169843
4 0.492571
4480 4
1 0.167587
2 0.160492
3 0.167755
4 0.495834
4490 4
1 0.171091
2 0.16479
3 0.166065
4 0.501947
4500 4
1 0.175806
2 0.169358
3 0.165325
4 0.510489
4510 4
1 0.180674
2 0.174648
3 0.166217
4 0.521539
4520 4
1 0.183168
2 0.17854
3 0.167949
4 0.529657
4530 4
1 0.182079
2 0.180283
3 0.170658
4 0.53302
4540 4
1 0.179632
2 0.181832
3 0.173498
4 0.534961
4550 4
1 0.177941
2 0.180338
3 0.174438
4 0.532717
4560 4
1 0.176394
2 0.178282
3 0.172369
4 0.527045
4570 4
1 0.174976
2 0.177442
3 0.167953
4 0.52037
4580 4
1 0.173475
2 0.177464
3 0.16418
4 0.515119
4590 4
1 0.171935
2 0.176693
3 0.16366
4 0.512288
4600 4
1 0.171593
2 0.175438
3 0.166
4 0.513031
4610 4
1 0.172172
2 0.175885
3 0.16946
4 0.517516
4620 4
1 0.172348
2 0.179389
3 0.172007
4 0.523744
4630 4
1 0.173331
2 0.18589
3 0.173825
4 0.533046
4640 4
1 0.175933
2 0.191175
3 0.17618
4 0.543288
4650 4
1 0.17875
2 0.194257
3 0.180446
4 0.553452
4660 4
1 0.181084
2 0.195128
3 0.184288
4 0.5605
4670 4
1 0.181722
2 0.194691
3 0.186091
4 0.562504
4680 4
1 0.181191
2 0.193016
3 0.186687
4 0.560893
4690 4
1 0.18222
2 0.190653
3 0.188447
4 0.56132
4700 4
1 0.183948
2 0.189572
3 0.189432
4 0.562953
4710 4
1 0.184778
2 0.190545
3 0.18622
4 0.561543
4720 4
1 0.187296
2 0.191375
3 0.181488
4 0.56016
4730 4
1 0.190628
2 0.190089
3 0.17876
4 0.559477
4740 4
1 0.191961
2 0.189396
3 0.179155
4 0.560513
4750 4
1 0.190146
2 0.190314
3 0.180316
4 0.560775
4760 4
1 0.18781
2 0.191492
3 0.181357
4 0.56066
4770 4
1 0.188071
2 0.193241
3 0.181117
4 0.562429
4780 4
1 0.188654
2 0.196218
3 0.179816
4 0.564688
4790 4
1 0.18823
2 0.199411
3 0.179016
4 0.566656
4800 4
1 0.189932
2 0.19869
3 0.179138
4 0.56776
4810 4
1 0.193541
2 0.193916
3 0.181
4 0.568457
4820 4
1 0.194154
2 0.188169
3 0.184802
4 0.567125
4830 4
1 0.191139
2 0.185952
3 0.188248
4 0.565339
4840 4
1 0.188656
2 0.186438
3 0.189326
4 0.56442
4850 4
1 0.188207
2 0.188027
3 0.187944
4 0.564179
4860 4
1 0.188309
2 0.19178
3 0.187022
4 0.567111
4870 4
1 0.187663
2 0.194197
3 0.189961
4 0.571821
4880 4
1 0.188999
2 0.194912
3 0.195726
4 0.579638
4890 4
1 0.192246
2 0.193393
3 0.201474
4 0.587114
4900 4
1 0.195284
2 0.192629
3 0.202479
4 0.590393
4910 4
1 0.199087
2 0.19386
3 0.198917
4 0.591864
4920 4
1 0.202588
2 0.195051
3 0.193568
4 0.591207
4930 4
1 0.203456
2 0.196327
3 0.189268
4 0.589051
4940 4
1 0.200139
2 0.197492
3 0.187533
4 0.585164
4950 4
1 0.195217
2 0.199314
3 0.187459
4 0.58199
4960 4
1 0.191802
2 0.20135
3 0.18943
4 0.582583
4970 4
1 0.189817
2 0.202615
3 0.193675
4 0.586108
4980 4
1 0.18934
2 0.203908
3 0.197807
4 0.591055
4990 4
1 0.190595
2 0.205446
3 0.199437
4 0.595477
5000 4
1 0.191865
2 0.208358
3 0.198707
4 0.59893
5010 4
1 0.195154
2 0.211227
3 0.195683
4 0.602064
5020 4
1 0.199838
2 0.212981
3 0.192986
4 0.605804
5030 4
1 0.201556
2 0.213248
3 0.194863
4 0.609667
5040 4
1 0.198671
2 0.211229
3 0.202155
4 0.612055
5050 4
1 0.194701
2 0.208894
3 0.210364
4 0.613959
5060 4
1 0.192983
2 0.208278
3 0.215032
4 0.616293
5070 4
1 0.194262
2 0.20725
3 0.216588
4 0.6181
5080 4
1 0.197795
2 0.205487
3 0.217718
4 0.621
5090 4
1 0.200501
2 0.206013
3 0.219824
4 0.626338
5100 4
1 0.20343
2 0.20778
3 0.221724
4 0.632934
5110 4
1 0.207138
2 0.207901
3 0.2217
4 0.636738
5120 4
1 0.210222
2 0.204895
3 0.218761
4 0.633878
5130 4
1 0.209586
2 0.199555
3 0.215237
4 0.624379
5140 4
1 0.205731
2 0.193561
3 0.213114
4 0.612406
5150 4
1 0.202833
2 0.189397
3 0.211696
4 0.603925
5160 4
1 0.201522
2 0.187824
3 0.21085
4 0.600196
5170 4
1 0.200601
2 0.187929
3 0.211406
4 0.599935
5180 4
1 0.200051
2 0.190495
3 0.210268
4 0.600814
5190 4
1 0.198642
2 0.194011
3 0.206817
4 0.599469
5200 4
1 0.195451
2 0.194039
3 0.203822
4 0.593312
5210 4
1 0.19295
2 0.190552
3 0.20286
4 0.586362
5220 4
1 0.19209
2 0.188791
3 0.203799
4 0.584681
5230 4
1 0.192727
2 0.189024
3 0.205329
4 0.58708
5240 4
1 0.195166
2 0.190322
3 0.205727
4 0.591215
5250 4
1 0.196924
2 0.192824
3 0.205089
4 0.594837
5260 4
1 0.195823
2 0.195455
3 0.205168
4 0.596447
5270 4
1 0.194694
2 0.196861
3 0.205335
4 0.596889
5280 4
1 0.193675
2 0.196715
3 0.206518
4 0.596908
5290 4
1 0.193
2 0.193951
3 0.209615
4 0.596565
5300 4
1 0.193447
2 0.191834
3 0.210858
4 0.596138
5310 4
1 0.19417
2 0.1933
3 0.208502
4 0.595973
5320 4
1 0.194998
2 0.196234
3 0.205554
4 0.596786
5330 4
1 0.197388
2 0.198613
3 0.20114
4 0.597141
5340 4
1 0.199912
2 0.20136
3 0.195898
4 0.59717
5350 4
1 0.200693
2 0.199559
3 0.193019
4 0.593272
5360 4
1 0.201057
2 0.193437
3 0.194557
4 0.589051
5370 4
1 0.201508
2 0.187079
3 0.199693
4 0.58828
5380 4
1 0.201436
2 0.183366
3 0.205283
4 0.590086
5390 4
1 0.199039
2 0.185279
3 0.20831
4 0.592628
5400 4
1 0.194867
2 0.191181
3 0.207494
4 0.593542
5410 4
1 0.192384
2 0.194434
3 0.203497
4 0.590316
5420 4
1 0.194504
2 0.197608
3 0.198727
4 0.590839
5430 4
1 0.199475
2 0.20388
3 0.196363
4 0.599718
5440 4
1 0.205529
2 0.210762
3 0.196513
4 0.612805
5450 4
1 0.208697
2 0.21792
3 0.197624
4 0.62424
5460 4
1 0.207077
2 0.222214
3 0.201671
4 0.630962
5470 4
1 0.205214
2 0.222527
3 0.206443
4 0.634184
5480 4
1 0.205607
2 0.220689
3 0.208283
4 0.634579
5490 4
1 0.20767
2 0.216441
3 0.207017
4 0.631128
5500 4
1 0.209552
2 0.212797
3 0.20553
4 0.62788
5510 4
1 0.209929
2 0.21289
3 0.205713
4 0.628533
5520 4
1 0.209605
2 0.21524
3 0.205528
4 0.630373
5530 4
1 0.209972
2 0.218198
3 0.203814
4 0.631984
5540 4
1 0.209589
2 0.220959
3 0.202532
4 0.63308
5550 4
1 0.209194
2 0.221387
3 0.203423
4 0.634004
5560 4
1 0.209829
2 0.22124
3 0.203464
4 0.634533
5570 4
1 0.211488
2 0.221005
3 0.200435
4 0.632928
5580 4
1 0.213047
2 0.220024
3 0.196792
4 0.629863
5590 4
1 0.212755
2 0.219951
3 0.193513
4 0.626219
5600 4
1 0.212449
2 0.219774
3 0.191061
4 0.623284
5610 4
1 0.213173
2 0.219889
3 0.190836
4 0.623897
5620 4
1 0.215333
2 0.221744
3 0.191296
4 0.628373
5630 4
1 0.218129
2 0.223759
3 0.193704
4 0.635592
5640 4
1 0.219395
2 0.225834
3 0.19867
4 0.643899
5650 4
1 0.219088
2 0.227024
3 0.204826
4 0.650938
5660 4
1 0.218091
2 0.224407
3 0.210317
4 0.652815
5670 4
1 0.216288
2 0.219044
3 0.215746
4 0.651078
5680 4
1 0.214284
2 0.215456
3 0.220831
4 0.650571
5690 4
1 0.214138
2 0.213724
3 0.221667
4 0.649529
5700 4
1 0.216696
2 0.212558
3 0.219662
4 0.648917
5710 4
1 0.219383
2 0.211492
3 0.217641
4 0.648515
5720 4
1 0.219783
2 0.209804
3 0.216659
4 0.646246
5730 4
1 0.218888
2 0.207875
3 0.216603
4 0.643366
5740 4
1 0.218968
2 0.208046
3 0.215415
4 0.642429
5750 4
1 0.221374
2 0.21071
3 0.210911
4 0.642995
5760 4
1 0.224278
2 0.213492
3 0.205887
4 0.643657
5770 4
1 0.224938
2 0.213967
3 0.204911
4 0.643816
5780 4
1 0.224012
2 0.212622
3 0.209557
4 0.646191
5790 4
1 0.223201
2 0.211807
3 0.215958
4 0.650966
5800 4
1 0.222807
2 0.212804
3 0.219356
4 0.654967
5810 4
1 0.223049
2 0.214771
3 0.220016
4 0.657837
5820 4
1 0.223198
2 0.215873
3 0.219847
4 0.658918
5830 4
1 0.220911
2 0.216527
3 0.217742
4 0.65518
5840 4
1 0.217258
2 0.217379
3 0.214384
4 0.649021
5850 4
1 0.215062
2 0.217541
3 0.209723
4 0.642326
5860 4
1 0.216622
2 0.216005
3 0.204049
4 0.636676
5870 4
1 0.221686
2 0.213986
3 0.201025
4 0.636697
5880 4
1 0.225841
2 0.212079
3 0.20283
4 0.64075
5890 4
1 0.225638
2 0.210311
3 0.207819
4 0.643767
5900 4
1 0.223492
2 0.208015
3 0.211354
4 0.64286
5910 4
1 0.222357
2 0.20561
3 0.211177
4 0.639145
5920 4
1 0.222347
2 0.204968
3 0.208894
4 0.63621
5930 4
1 0.223524
2 0.205965
3 0.207341
4 0.636829
5940 4
1 0.224919
2 0.206276
3 0.206576
4 0.637771
5950 4
1 0.225676
2 0.207601
3 0.206282
4 0.639558
5960 4
1 0.225517
2 0.211021
3 0.205763
4 0.642301
5970 4
1 0.224971
2 0.214885
3 0.203919
4 0.643774
5980 4
1 0.224878
2 0.217985
3 0.201814
4 0.644677
5990 4
1 0.225238
2 0.220364
3 0.202581
4 0.648182
6000 4
1 0.225015
2 0.219648
3 0.205685
4 0.650348
6010 4
1 0.223066
2 0.215547
3 0.209453
4 0.648066
6020 4
1 0.217859
2 0.209866
3 0.21037
4 0.638095
6030 4
1 0.212376
2 0.204879
3 0.206956
4 0.624211
6040 4
1 0.209951
2 0.202456
3 0.202996
4 0.615403
6050 4
1 0.209117
2 0.202427
3 0.202067
4 0.613611
6060 4
1 0.208782
2 0.20327
3 0.205734
4 0.617786
6070 4
1 0.20863
2 0.205313
3 0.209146
4 0.623089
6080 4
1 0.208595
2 0.207618
3 0.211164
4 0.627376
6090 4
1 0.208113
2 0.209111
3 0.211954
4 0.629178
6100 4
1 0.206732
2 0.21005
3 0.212504
4 0.629286
6110 4
1 0.206577
2 0.211235
3 0.213231
4 0.631043
6120 4
1 0.207989
2 0.212126
3 0.213796
4 0.633911
6130 4
1 0.210167
2 0.213297
3 0.213908
4 0.637372
6140 4
1 0.212355
2 0.212716
3 0.215279
4 0.640349
6150 4
1 0.212901
2 0.209472
3 0.215029
4 0.637402
6160 4
1 0.213112
2 0.206417
3 0.212119
4 0.631647
6170 4
1 0.214412
2 0.204773
3 0.209531
4 0.628716
6180 4
1 0.215368
2 0.204018
3 0.207521
4 0.626907
6190 4
1 0.214645
2 0.203999
3 0.203961
4 0.622605
6200 4
1 0.21362
2 0.204008
3 0.199432
4 0.617061
6210 4
1 0.213147
2 0.202431
3 0.195035
4 0.610613
6220 4
1 0.214005
2 0.200578
3 0.192574
4 0.607157
6230 4
1 0.213339
2 0.200465
3 0.191233
4 0.605037
6240 4
1 0.21029
2 0.201766
3 0.191265
4 0.603321
6250 4
1 0.207771
2 0.203573
3 0.192491
4 0.603836
6260 4
1 0.206779
2 0.204872
3 0.19351
4 0.605161
6270 4
1 0.205904
2 0.206088
3 0.19476
4 0.606752
6280 4
1 0.204249
2 0.205661
3 0.193977
4 0.603888
6290 4
1 0.203744
2 0.203404
3 0.191159
4 0.598307
6300 4
1 0.205012
2 0.200692
3 0.188653
4 0.594358
6310 4
1 0.206378
2 0.198157
3 0.190113
4 0.594648
6320 4
1 0.205665
2 0.195919
3 0.195171
4 0.596755
6330 4
1 0.202763
2 0.193901
3 0.200652
4 0.597315
6340 4
1 0.200491
2 0.193825
3 0.206494
4 0.60081
6350 4
1 0.200798
2 0.196237
3 0.211824
4 0.608859
6360 4
1 0.203529
2 0.198432
3 0.214758
4 0.616719
6370 4
1 0.206671
2 0.199487
3 0.214988
4 0.621145
6380 4
1 0.206817
2 0.202013
3 0.213594
4 0.622424
6390 4
1 0.203972
2 0.204915
3 0.21146
4 0.620348
6400 4
1 0.199952
2 0.207129
3 0.211185
4 0.618265
6410 4
1 0.1962
2 0.208349
3 0.213705
4 0.618255
6420 4
1 0.193808
2 0.208451
3 0.217161
4 0.619419
6430 4
1 0.192364
2 0.208186
3 0.220614
4 0.621165
6440 4
1 0.191645
2 0.207484
3 0.222424
4 0.621553
6450 4
1 0.193088
2 0.203541
3 0.223185
4 0.619815
6460 4
1 0.195297
2 0.197722
3 0.223169
4 0.616188
6470 4
1 0.197784
2 0.194287
3 0.221295
4 0.613366
6480 4
1 0.199614
2 0.195916
3 0.216769
4 0.6123
6490 4
1 0.20107
2 0.20072
3 0.211471
4 0.613262
6500 4
1 0.204265
2 0.204401
3 0.206557
4 0.615223
6510 4
1 0.20776
2 0.204394
3 0.204951
4 0.617105
6520 4
1 0.207771
2 0.200208
3 0.209125
4 0.617104
6530 4
1 0.204884
2 0.195028
3 0.215194
4 0.615105
6540 4
1 0.201432
2 0.193257
3 0.217917
4 0.612606
6550 4
1 0.200382
2 0.194971
3 0.215389
4 0.610742
6560 4
1 0.201921
2 0.198491
3 0.20996
4 0.610373
6570 4
1 0.204196
2 0.202761
3 0.205263
4 0.61222
6580 4
1 0.204628
2 0.204737
3 0.201276
4 0.610642
6590 4
1 0.203661
2 0.202264
3 0.197006
4 0.60293
6600 4
1 0.202973
2 0.19784
3 0.193764
4 0.594577
6610 4
1 0.203375
2 0.194087
3 0.192725
4 0.590186
6620 4
1 0.204453
2 0.190509
3 0.195424
4 0.590386
6630 4
1 0.20523
2 0.191445
3 0.2015
4 0.598175
6640 4
1 0.206273
2 0.194734
3 0.207682
4 0.608689
6650 4
1 0.207394
2 0.19596
3 0.212075
4 0.615429
6660 4
1 0.207299
2 0.196891
3 0.214389
4 0.618579
6670 4
1 0.206174
2 0.199222
3 0.215486
4 0.620881
6680 4
1 0.20548
2 0.202443
3 0.215544
4 0.623467
6690 4
1 0.206911
2 0.205161
3 0.213791
4 0.625863
6700 4
1 0.210107
2 0.206187
3 0.211646
4 0.62794
6710 4
1 0.213875
2 0.20574
3 0.209673
4 0.629288
6720 4
1 0.214784
2 0.204845
3 0.209674
4 0.629302
6730 4
1 0.211922
2 0.205127
3 0.211622
4 0.628671
6740 4
1 0.208332
2 0.207599
3 0.213153
4 0.629084
6750 4
1 0.20577
2 0.210302
3 0.21309
4 0.629162
6760 4
1 0.204134
2 0.211983
3 0.212344
4 0.62846
6770 4
1 0.203842
2 0.213864
3 0.211836
4 0.629542
6780 4
1 0.204977
2 0.214715
3 0.209579
4 0.629271
6790 4
1 0.206942
2 0.213606
3 0.206012
4 0.62656
6800 4
1 0.208342
2 0.21289
3 0.204959
4 0.626191
6810 4
1 0.20759
2 0.213775
3 0.207
4 0.628365
6820 4
1 0.205971
2 0.215355
3 0.209291
4 0.630617
6830 4
1 0.205857
2 0.215027
3 0.210214
4 0.631097
6840 4
1 0.207215
2 0.214683
3 0.21058
4 0.632478
6850 4
1 0.208726
2 0.2147
3 0.208931
4 0.632357
6860 4
1 0.210244
2 0.214858
3 0.206829
4 0.631931
6870 4
1 0.210717
2 0.215137
3 0.207189
4 0.633043
6880 4
1 0.209148
2 0.214302
3 0.209077
4 0.632527
6890 4
1 0.207617
2 0.211354
3 0.210965
4 0.629936
6900 4
1 0.207545
2 0.206435
3 0.213401
4 0.627381
6910 4
1 0.208709
2 0.201702
3 0.21608
4 0.626491
6920 4
1 0.209364
2 0.198318
3 0.216801
4 0.624483
6930 4
1 0.207804
2 0.198053
3 0.213755
4 0.619613
6940 4
1 0.202905
2 0.199689
3 0.209937
4 0.612531
6950 4
1 0.196966
2 0.202274
3 0.207929
4 0.607169
6960 4
1 0.194441
2 0.205497
3 0.207474
4 0.607413
6970 4
1 0.19865
2 0.207511
3 0.206347
4 0.612508
6980 4
1 0.206367
2 0.208931
3 0.202994
4 0.618292
6990 4
1 0.210701
2 0.208502
3 0.199717
4 0.61892
7000 4
1 0.210225
2 0.207347
3 0.197416
4 0.614988
7010 4
1 0.207333
2 0.20681
3 0.196451
4 0.610594
7020 4
1 0.20186
2 0.205949
3 0.197605
4 0.605413
7030 4
1 0.19651
2 0.205436
3 0.199667
4 0.601613
7040 4
1 0.193452
2 0.205239
3 0.201883
4 0.600574
7050 4
1 0.191503
2 0.204791
3 0.203192
4 0.599485
7060 4
1 0.191978
2 0.202585
3 0.203132
4 0.597695
7070 4
1 0.197439
2 0.199817
3 0.200316
4 0.597571
7080 4
1 0.205984
2 0.198866
3 0.197382
4 0.602232
7090 4
1 0.213511
2 0.199521
3 0.197408
4 0.610439
7100 4
1 0.217163
2 0.202037
3 0.200269
4 0.619469
7110 4
1 0.216641
2 0.205437
3 0.204998
4 0.627076
7120 4
1 0.214901
2 0.210413
3 0.209309
4 0.634624
7130 4
1 0.215546
2 0.217348
3 0.212372
4 0.645265
7140 4
1 0.218177
2 0.224271
3 0.213981
4 0.656429
7150 4
1 0.221653
2 0.228151
3 0.214662
4 0.664466
7160 4
1 0.225795
2 0.226486
3 0.215574
4 0.667856
7170 4
1 0.229431
2 0.219681
3 0.218229
4 0.667341
7180 4
1 0.231217
2 0.211219
3 0.221098
4 0.663534
7190 4
1 0.231575
2 0.205078
3 0.221191
4 0.657844
7200 4
1 0.230676
2 0.201607
3 0.21797
4 0.650253
7210 4
1 0.230057
2 0.198031
3 0.213159
4 0.641246
7220 4
1 0.23106
2 0.195742
3 0.208849
4 0.635651
7230 4
1 0.231698
2 0.196333
3 0.206984
4 0.635015
7240 4
1 0.229966
2 0.198465
3 0.208609
4 0.637041
7250 4
1 0.224692
2 0.200748
3 0.211949
4 0.637389
7260 4
1 0.218218
2 0.201874
3 0.215328
4 0.63542
7270 4
1 0.214378
2 0.201527
3 0.217506
4 0.633411
7280 4
1 0.214789
2 0.199971
3 0.215161
4 0.629921
7290 4
1 0.217294
2 0.197503
3 0.209976
4 0.624773
7300 4
1 0.21902
2 0.194518
3 0.205818
4 0.619355
7310 4
1 0.221468
2 0.192003
3 0.204703
4 0.618174
7320 4
1 0.224413
2 0.192973
3 0.205075
4 0.622461
7330 4
1 0.226242
2 0.197333
3 0.206179
4 0.629754
7340 4
1 0.227886
2 0.201372
3 0.20819
4 0.637447
7350 4
1 0.228612
2 0.203164
3 0.209065
4 0.640841
7360 4
1 0.227742
2 0.203606
3 0.20834
4 0.639688
7370 4
1 0.224452
2 0.204809
3 0.206704
4 0.635965
7380 4
1 0.220449
2 0.205337
3 0.205945
4 0.631731
7390 4
1 0.218795
2 0.203196
3 0.207133
4 0.629124
7400 4
1 0.218645
2 0.198622
3 0.207945
4 0.625213
7410 4
1 0.21738
2 0.195599
3 0.207376
4 0.620356
7420 4
1 0.216163
2 0.195807
3 0.20569
4 0.617661
7430 4
1 0.215118
2 0.198717
3 0.204379
4 0.618214
7440 4
1 0.212792
2 0.199772
3 0.204608
4 0.617173
7450 4
1 0.210338
2 0.199084
3 0.206693
4 0.616114
7460 4
1 0.208757
2 0.198333
3 0.209614
4 0.616705
7470 4
1 0.209242
2 0.199906
3 0.211974
4 0.621122
7480 4
1 0.210767
2 0.204475
3 0.212661
4 0.627903
7490 4
1 0.212918
2 0.20911
3 0.210163
4 0.632191
7500 4
1 0.215194
2 0.214387
3 0.205702
4 0.635284
7510 4
1 0.21732
2 0.218567
3 0.202944
4 0.638831
7520 4
1 0.218747
2 0.221349
3 0.203268
4 0.643364
7530 4
1 0.221093
2 0.223037
3 0.204118
4 0.648248
7540 4
1 0.225076
2 0.225018
3 0.204275
4 0.65437
7550 4
1 0.229336
2 0.226693
3 0.202549
4 0.658578
7560 4
1 0.232768
2 0.226559
3 0.199311
4 0.658638
7570 4
1 0.232732
2 0.225276
3 0.197628
4 0.655636
7580 4
1 0.229036
2 0.221453
3 0.198923
4 0.649413
7590 4
1 0.224583
2 0.215945
3 0.201709
4 0.642236
7600 4
1 0.221391
2 0.210685
3 0.202165
4 0.634241
7610 4
1 0.22029
2 0.208272
3 0.200245
4 0.628807
7620 4
1 0.221099
2 0.208206
3 0.199247
4 0.628552
7630 4
1 0.222705
2 0.207628
3 0.200282
4 0.630614
7640 4
1 0.222784
2 0.206582
3 0.203294
4 0.63266
7650 4
1 0.221165
2 0.204431
3 0.206039
4 0.631635
7660 4
1 0.218704
2 0.200979
3 0.206441
4 0.626123
7670 4
1 0.214601
2 0.197935
3 0.20512
4 0.617656
7680 4
1 0.209443
2 0.197048
3 0.204065
4 0.610557
7690 4
1 0.206125
2 0.196863
3 0.203771
4 0.606759
7700 4
1 0.207775
2 0.196635
3 0.202822
4 0.607232
7710 4
1 0.211833
2 0.197651
3 0.202171
4 0.611655
7720 4
1 0.213825
2 0.199806
3 0.20419
4 0.61782
7730 4
1 0.214172
2 0.201199
3 0.207438
4 0.622809
7740 4
1 0.21491
2 0.201019
3 0.209443
4 0.625372
7750 4
1 0.217741
2 0.201284
3 0.209616
4 0.628641
7760 4
1 0.221631
2 0.200738
3 0.208389
4 0.630758
7770 4
1 0.224189
2 0.198423
3 0.207305
4 0.629916
7780 4
1 0.223788
2 0.194433
3 0.208304
4 0.626525
7790 4
1 0.223695
2 0.192391
3 0.211793
4 0.627878
7800 4
1 0.226077
2 0.194419
3 0.2142
4 0.634696
7810 4
1 0.229518
2 0.19991
3 0.214676
4 0.644104
7820 4
1 0.231229
2 0.205986
3 0.216478
4 0.653694
7830 4
1 0.230805
2 0.210524
3 0.219849
4 0.661178
7840 4
1 0.230546
2 0.211414
3 0.22327
4 0.665231
7850 4
1 0.233886
2 0.209839
3 0.225682
4 0.669407
7860 4
1 0.238326
2 0.208136
3 0.226852
4 0.673314
7870 4
1 0.24042
2 0.208383
3 0.225683
4 0.674486
7880 4
1 0.239237
2 0.210697
3 0.221767
4 0.671702
7890 4
1 0.236146
2 0.212797
3 0.218641
4 0.667584
7900 4
1 0.232731
2 0.213816
3 0.218467
4 0.665014
7910 4
1 0.230292
2 0.213438
3 0.220597
4 0.664327
7920 4
1 0.228701
2 0.212703
3 0.222725
4 0.664129
7930 4
1 0.227411
2 0.212169
3 0.223778
4 0.663358
7940 4
1 0.225406
2 0.212023
3 0.225219
4 0.662647
7950 4
1 0.223462
2 0.211991
3 0.228862
4 0.664315
7960 4
1 0.222709
2 0.212093
3 0.231507
4 0.666308
7970 4
1 0.223613
2 0.211266
3 0.230949
4 0.665827
7980 4
1 0.225074
2 0.207958
3 0.227355
4 0.660388
7990 4
1 0.225757
2 0.204376
3 0.221354
4 0.651487
8000 4
1 0.224865
2 0.200858
3 0.217216
4 0.64294
8010 4
1 0.222112
2 0.197456
3 0.217493
4 0.637061
8020 4
1 0.217738
2 0.195519
3 0.220778
4 0.634035
8030 4
1 0.213927
2 0.196412
3 0.226204
4 0.636543
8040 4
1 0.211018
2 0.197956
3 0.23124
4 0.640214
8050 4
1 0.209621
2 0.197608
3 0.233023
4 0.640252
8060 4
1 0.211895
2 0.196433
3 0.23166
4 0.639987
8070 4
1 0.216393
2 0.198158
3 0.229951
4 0.644502
8080 4
1 0.219662
2 0.203456
3 0.23057
4 0.653688
8090 4
1 0.221439
2 0.207033
3 0.233765
4 0.662237
8100 4
1 0.222337
2 0.208629
3 0.238129
4 0.669095
8110 4
1 0.221027
2 0.209735
3 0.242706
4 0.673468
8120 4
1 0.219833
2 0.209553
3 0.246105
4 0.675491
8130 4
1 0.219558
2 0.208789
3 0.246763
4 0.67511
8140 4
1 0.219287
2 0.209302
3 0.245955
4 0.674543
8150 4
1 0.220722
2 0.211252
3 0.244991
4 0.676965
8160 4
1 0.224265
2 0.212908
3 0.244358
4 0.681532
8170 4
1 0.227544
2 0.212093
3 0.246323
4 0.68596
8180 4
1 0.229399
2 0.209389
3 0.248358
4 0.687146
8190 4
1 0.231262
2 0.20766
3 0.248173
4 0.687095
8200 4
1 0.231718
2 0.207797
3 0.248466
4 0.687981
8210 4
1 0.22827
2 0.208563
3 0.249667
4 0.6865
8220 4
1 0.222024
2 0.20837
3 0.249022
4 0.679416
8230 4
1 0.215012
2 0.209217
3 0.245704
4 0.669933
8240 4
1 0.208589
2 0.211206
3 0.242001
4 0.661795
8250 4
1 0.206044
2 0.214333
3 0.238921
4 0.659298
8260 4
1 0.208046
2 0.215774
3 0.238062
4 0.661883
8270 4
1 0.212628
2 0.214071
3 0.239719
4 0.666419
8280 4
1 0.21572
2 0.210992
3 0.2413
4 0.668012
8290 4
1 0.216231
2 0.210889
3 0.240793
4 0.667913
8300 4
1 0.21485
2 0.214417
3 0.238132
4 0.667399
8310 4
1 0.211868
2 0.217592
3 0.236072
4 0.665532
8320 4
1 0.210072
2 0.219006
3 0.233671
4 0.662748
8330 4
1 0.21275
2 0.218677
3 0.230021
4 0.661448
8340 4
1 0.219762
2 0.218537
3 0.227299
4 0.665598
8350 4
1 0.226109
2 0.219629
3 0.227286
4 0.673024
8360 4
1 0.228056
2 0.220593
3 0.230144
4 0.678793
8370 4
1 0.226815
2 0.219637
3 0.2349
4 0.681352
8380 4
1 0.225804
2 0.217323
3 0.241793
4 0.68492
8390 4
1 0.226213
2 0.215019
3 0.249456
4 0.690688
8400 4
1 0.228738
2 0.213672
3 0.254026
4 0.696436
8410 4
