# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.609323
3 0.484462
4 1.60188
4260 4
1 0.505068
2 0.608429
3 0.48686
4 1.60036
4270 4
1 0.498586
2 0.609616
3 0.489626
4 1.59783
4280 4
1 0.493552
2 0.610604
3 0.491533
4 1.59569
4290 4
1 0.492766
2 0.608521
3 0.491709
4 1.593
4300 4
1 0.494217
2 0.603307
3 0.49131
4 1.58883
4310 4
1 0.497122
2 0.596672
3 0.489502
4 1.5833
4320 4
1 0.501651
2 0.590999
3 0.487177
4 1.57983
4330 4
1 0.506604
2 0.588899
3 0.487233
4 1.58274
4340 4
1 0.510374
2 0.590634
3 0.487862
4 1.58887
4350 4
1 0.509453
2 0.593159
3 0.487886
4 1.5905
4360 4
1 0.504168
2 0.595254
3 0.488201
4 1.58762
4370 4
1 0.50085
2 0.596295
3 0.489733
4 1.58688
4380 4
1 0.503213
2 0.593924
3 0.492324
4 1.58946
4390 4
1 0.508987
2 0.589392
3 0.490879
4 1.58926
4400 4
1 0.513941
2 0.585638
3 0.485529
4 1.58511
4410 4
1 0.514875
2 0.581418
3 0.4817
4 1.57799
4420 4
1 0.513901
2 0.578541
3 0.481896
4 1.57434
4430 4
1 0.513656
2 0.579989
3 0.484879
4 1.57852
4440 4
1 0.514733
2 0.584811
3 0.486924
4 1.58647
4450 4
1 0.516697
2 0.589052
3 0.486762
4 1.59251
4460 4
1 0.518481
2 0.591285
3 0.486038
4 1.5958
4470 4
1 0.518224
2 0.593338
3 0.485368
4 1.59693
4480 4
1 0.517136
2 0.595381
3 0.486306
4 1.59882
4490 4
1 0.518144
2 0.597317
3 0.489411
4 1.60487
4500 4
1 0.52448
2 0.599717
3 0.494339
4 1.61854
4510 4
1 0.533196
2 0.603979
3 0.496233
4 1.63341
4520 4
1 0.53963
2 0.61019
3 0.494952
4 1.64477
4530 4
1 0.542741
2 0.614785
3 0.494946
4 1.65247
4540 4
1 0.543662
2 0.617197
3 0.497797
4 1.65866
4550 4
1 0.545456
2 0.618189
3 0.50374
4 1.66739
4560 4
1 0.547809
2 0.619178
3 0.513612
4 1.6806
4570 4
1 0.547077
2 0.621395
3 0.524044
4 1.69252
4580 4
1 0.545384
2 0.624089
3 0.528103
4 1.69758
4590 4
1 0.545252
2 0.624401
3 0.526986
4 1.69664
4600 4
1 0.545762
2 0.620167
3 0.527936
4 1.69386
4610 4
1 0.546923
2 0.613646
3 0.52995
4 1.69052
4620 4
1 0.546253
2 0.608253
3 0.530782
4 1.68529
4630 4
1 0.54338
2 0.605059
3 0.529442
4 1.67788
4640 4
1 0.541839
2 0.605144
3 0.525113
4 1.6721
4650 4
1 0.542335
2 0.607484
3 0.518589
4 1.66841
4660 4
1 0.542789
2 0.609425
3 0.513288
4 1.6655
4670 4
1 0.540482
2 0.609766
3 0.510871
4 1.66112
4680 4
1 0.535211
2 0.611602
3 0.513315
4 1.66013
4690 4
1 0.530149
2 0.61511
3 0.518864
4 1.66412
4700 4
1 0.528188
2 0.615119
3 0.524464
4 1.66777
4710 4
1 0.529159
2 0.609935
3 0.52671
4 1.6658
4720 4
1 0.530064
2 0.604647
3 0.523785
4 1.6585
4730 4
1 0.53052
2 0.603132
3 0.519326
4 1.65298
4740 4
1 0.532589
2 0.605697
3 0.517337
4 1.65562
4750 4
1 0.536452
2 0.611717
3 0.517927
4 1.6661
4760 4
1 0.540797
2 0.61982
3 0.518959
4 1.67958
4770 4
1 0.543287
2 0.627017
3 0.521608
4 1.69191
4780 4
1 0.541795
2 0.63014
3 0.526773
4 1.69871
4790 4
1 0.538211
2 0.627444
3 0.530199
4 1.69585
4800 4
1 0.536259
2 0.622852
3 0.530298
4 1.68941
4810 4
1 0.536818
2 0.623201
3 0.527525
4 1.68755
4820 4
1 0.538696
2 0.627301
3 0.524419
4 1.69042
4830 4
1 0.5433
2 0.630516
3 0.523797
4 1.69761
4840 4
1 0.548585
2 0.630147
3 0.525158
4 1.70389
4850 4
1 0.551697
2 0.626731
3 0.526994
4 1.70542
4860 4
1 0.551557
2 0.623844
3 0.53093
4 1.70633
4870 4
1 0.547415
2 0.623386
3 0.539208
4 1.71001
4880 4
1 0.542836
2 0.627799
3 0.548569
4 1.7192
4890 4
1 0.540438
2 0.634105
3 0.551197
4 1.72574
4900 4
1 0.539995
2 0.63665
3 0.548643
4 1.72529
4910 4
1 0.540083
2 0.637701
3 0.545825
4 1.72361
4920 4
1 0.537307
2 0.640738
3 0.544606
4 1.72265
4930 4
1 0.532258
2 0.644929
3 0.544561
4 1.72175
4940 4
1 0.5307
2 0.648295
3 0.544984
4 1.72398
4950 4
1 0.53262
2 0.648948
3 0.546881
4 1.72845
4960 4
1 0.534567
2 0.64717
3 0.548512
4 1.73025
4970 4
1 0.537117
2 0.646253
3 0.54909
4 1.73246
4980 4
1 0.54216
2 0.648218
3 0.549481
4 1.73986
4990 4
1 0.548497
2 0.651246
3 0.550274
4 1.75002
5000 4
1 0.554305
2 0.653237
3 0.551738
4 1.75928
5010 4
1 0.559467
2 0.654936
3 0.552119
4 1.76652
5020 4
1 0.563506
2 0.656736
3 0.550429
4 1.77067
5030 4
1 0.564358
2 0.656887
3 0.547873
4 1.76912
5040 4
1 0.561634
2 0.655655
3 0.545966
4 1.76326
5050 4
1 0.5568
2 0.656978
3 0.545485
4 1.75926
5060 4
1 0.551662
2 0.660771
3 0.54546
4 1.75789
5070 4
1 0.549151
2 0.662772
3 0.54363
4 1.75555
5080 4
1 0.552444
2 0.662092
3 0.540437
4 1.75497
5090 4
1 0.558917
2 0.66155
3 0.539824
4 1.76029
5100 4
1 0.563542
2 0.663387
3 0.543325
4 1.77025
5110 4
1 0.564311
2 0.667414
3 0.549869
4 1.78159
5120 4
1 0.562667
2 0.671045
3 0.556552
4 1.79026
5130 4
1 0.559706
2 0.674337
3 0.561639
4 1.79568
5140 4
1 0.558391
2 0.676753
3 0.565829
4 1.80097
5150 4
1 0.56112
2 0.678044
3 0.568093
4 1.80726
5160 4
1 0.566832
2 0.68083
3 0.564992
4 1.81266
5170 4
1 0.571647
2 0.685346
3 0.560078
4 1.81707
5180 4
1 0.572786
2 0.690638
3 0.559602
4 1.82302
5190 4
1 0.573663
2 0.697133
3 0.563418
4 1.83421
5200 4
1 0.576826
2 0.700629
3 0.567062
4 1.84452
5210 4
1 0.581616
2 0.695665
3 0.567921
4 1.8452
5220 4
1 0.586093
2 0.686087
3 0.567243
4 1.83942
5230 4
1 0.587554
2 0.680059
3 0.568232
4 1.83585
5240 4
1 0.584238
2 0.678593
3 0.573601
4 1.83643
5250 4
1 0.577693
2 0.679681
3 0.580296
4 1.83767
5260 4
1 0.571805
2 0.681923
3 0.582757
4 1.83648
5270 4
1 0.568896
2 0.684194
3 0.578943
4 1.83203
5280 4
1 0.570566
2 0.686751
3 0.570647
4 1.82796
5290 4
1 0.57508
2 0.687647
3 0.562287
4 1.82501
5300 4
1 0.57801
2 0.685682
3 0.557005
4 1.8207
5310 4
1 0.578399
2 0.681768
3 0.553653
4 1.81382
5320 4
1 0.577122
2 0.678664
3 0.550738
4 1.80652
5330 4
1 0.57624
2 0.679664
3 0.550174
4 1.80608
5340 4
1 0.575293
2 0.68288
3 0.551665
4 1.80984
5350 4
1 0.574778
2 0.684095
3 0.55107
4 1.80994
5360 4
1 0.57614
2 0.683601
3 0.54841
4 1.80815
5370 4
1 0.575762
2 0.681877
3 0.546062
4 1.8037
5380 4
1 0.573463
2 0.678978
3 0.545495
4 1.79794
5390 4
1 0.572306
2 0.677369
3 0.545011
4 1.79469
5400 4
1 0.573956
2 0.678694
3 0.543358
4 1.79601
5410 4
1 0.577991
2 0.680523
3 0.542459
4 1.80097
5420 4
1 0.580704
2 0.680561
3 0.542799
4 1.80406
5430 4
1 0.580199
2 0.677605
3 0.543619
4 1.80142
5440 4
1 0.575549
2 0.670878
3 0.543983
4 1.79041
5450 4
1 0.5696
2 0.660277
3 0.54281
4 1.77269
5460 4
1 0.567829
2 0.649615
3 0.54159
4 1.75903
5470 4
1 0.571755
2 0.644389
3 0.542493
4 1.75864
5480 4
1 0.576996
2 0.645395
3 0.544657
4 1.76705
5490 4
1 0.578429
2 0.649024
3 0.544995
4 1.77245
5500 4
1 0.575875
2 0.651274
3 0.540955
4 1.7681
5510 4
1 0.572712
2 0.650706
3 0.532441
4 1.75586
5520 4
1 0.570131
2 0.649482
3 0.522746
4 1.74236
5530 4
1 0.56796
2 0.650619
3 0.515473
4 1.73405
5540 4
1 0.567405
2 0.653686
3 0.512785
4 1.73388
5550 4
1 0.568726
2 0.657324
3 0.515386
4 1.74144
5560 4
1 0.570603
2 0.659749
3 0.520253
4 1.7506
5570 4
1 0.572612
2 0.659027
3 0.523666
4 1.7553
5580 4
1 0.575849
2 0.659149
3 0.525423
4 1.76042
5590 4
1 0.58181
2 0.662219
3 0.526302
4 1.77033
5600 4
1 0.588169
2 0.664459
3 0.527088
4 1.77972
5610 4
1 0.590325
2 0.662503
3 0.528567
4 1.78139
5620 4
1 0.588895
2 0.658995
3 0.527724
4 1.77561
5630 4
1 0.587693
2 0.659888
3 0.52435
4 1.77193
5640 4
1 0.590059
2 0.664377
3 0.521789
4 1.77622
5650 4
1 0.594807
2 0.668707
3 0.522832
4 1.78635
5660 4
1 0.596872
2 0.670999
3 0.528573
4 1.79644
5670 4
1 0.59556
2 0.673106
3 0.535148
4 1.80381
5680 4
1 0.594426
2 0.677714
3 0.537245
4 1.80939
5690 4
1 0.595588
2 0.6851
3 0.533418
4 1.81411
5700 4
1 0.598518
2 0.690752
3 0.528257
4 1.81753
5710 4
1 0.601176
2 0.690682
3 0.52763
4 1.81949
5720 4
1 0.602009
2 0.685812
3 0.532162
4 1.81998
5730 4
1 0.598048
2 0.678625
3 0.536855
4 1.81353
5740 4
1 0.591628
2 0.671088
3 0.536774
4 1.79949
5750 4
1 0.587802
2 0.667142
3 0.532534
4 1.78748
5760 4
1 0.587768
2 0.665945
3 0.529335
4 1.78305
5770 4
1 0.589939
2 0.665371
3 0.528761
4 1.78407
5780 4
1 0.593889
2 0.667137
3 0.526376
4 1.7874
5790 4
1 0.597761
2 0.668938
3 0.52158
4 1.78828
5800 4
1 0.600116
2 0.667272
3 0.51954
4 1.78693
5810 4
1 0.600191
2 0.665658
3 0.523859
4 1.78971
5820 4
1 0.59825
2 0.666932
3 0.532596
4 1.79778
5830 4
1 0.596655
2 0.670087
3 0.541221
4 1.80796
5840 4
1 0.597576
2 0.674792
3 0.547526
4 1.81989
5850 4
1 0.599684
2 0.680079
3 0.551724
4 1.83149
5860 4
1 0.601329
2 0.682466
3 0.555291
4 1.83909
5870 4
1 0.602431
2 0.679077
3 0.555174
4 1.83668
5880 4
1 0.600633
2 0.671713
3 0.550063
4 1.82241
5890 4
1 0.593967
2 0.666869
3 0.544282
4 1.80512
5900 4
1 0.586003
2 0.668182
3 0.539397
4 1.79358
5910 4
1 0.580262
2 0.67214
3 0.5365
4 1.7889
5920 4
1 0.57796
2 0.675501
3 0.536778
4 1.79024
5930 4
1 0.576494
2 0.677109
3 0.54032
4 1.79392
5940 4
1 0.574168
2 0.677946
3 0.544815
4 1.79693
5950 4
1 0.572759
2 0.679502
3 0.548374
4 1.80064
5960 4
1 0.574598
2 0.683481
3 0.547327
4 1.80541
5970 4
1 0.577793
2 0.691449
3 0.542686
4 1.81193
5980 4
1 0.578854
2 0.699717
3 0.539462
4 1.81803
5990 4
1 0.57669
2 0.706076
3 0.539121
4 1.82189
6000 4
1 0.573483
2 0.709023
3 0.540835
4 1.82334
6010 4
1 0.571699
2 0.708963
3 0.543236
4 1.8239
6020 4
1 0.572018
2 0.709152
3 0.544134
4 1.8253
6030 4
1 0.574296
2 0.711598
3 0.542922
4 1.82882
6040 4
1 0.577961
2 0.714187
3 0.541177
4 1.83332
6050 4
1 0.581027
2 0.713299
3 0.542657
4 1.83698
6060 4
1 0.579477
2 0.707053
3 0.546519
4 1.83305
6070 4
1 0.57136
2 0.69763
3 0.548642
4 1.81763
6080 4
1 0.56225
2 0.688135
3 0.549268
4 1.79965
6090 4
1 0.557093
2 0.681139
3 0.549126
4 1.78736
6100 4
1 0.557872
2 0.678406
3 0.547274
4 1.78355
6110 4
1 0.563311
2 0.678948
3 0.543777
4 1.78604
6120 4
1 0.568976
2 0.680169
3 0.541702
4 1.79085
6130 4
1 0.572105
2 0.681485
3 0.541356
4 1.79495
6140 4
1 0.57393
2 0.683826
3 0.541628
4 1.79938
6150 4
1 0.577122
2 0.686544
3 0.54106
4 1.80473
6160 4
1 0.58303
2 0.689728
3 0.54023
4 1.81299
6170 4
1 0.59012
2 0.695251
3 0.540236
4 1.82561
6180 4
1 0.59624
2 0.703022
3 0.541008
4 1.84027
6190 4
1 0.6015
2 0.707658
3 0.542793
4 1.85195
6200 4
1 0.605764
2 0.70715
3 0.544548
4 1.85746
6210 4
1 0.607854
2 0.703507
3 0.545488
4 1.85685
6220 4
1 0.606119
2 0.698751
3 0.546265
4 1.85114
6230 4
1 0.599199
2 0.694501
3 0.549003
4 1.8427
6240 4
1 0.591747
2 0.692009
3 0.55358
4 1.83734
6250 4
1 0.592347
2 0.691315
3 0.55756
4 1.84122
6260 4
1 0.601504
2 0.690188
3 0.559203
4 1.8509
6270 4
1 0.61168
2 0.687946
3 0.559356
4 1.85898
6280 4
1 0.615019
2 0.685126
3 0.558538
4 1.85868
6290 4
1 0.611441
2 0.684859
3 0.558909
4 1.85521
6300 4
1 0.60599
2 0.690581
3 0.562871
4 1.85944
6310 4
1 0.602531
2 0.699102
3 0.567198
4 1.86883
6320 4
1 0.603014
2 0.701359
3 0.568453
4 1.87283
6330 4
1 0.605597
2 0.695626
3 0.566682
4 1.86791
6340 4
1 0.605233
2 0.686956
3 0.562627
4 1.85482
6350 4
1 0.602532
2 0.681089
3 0.558554
4 1.84218
6360 4
1 0.599989
2 0.679506
3 0.55712
4 1.83662
6370 4
1 0.599423
2 0.679545
3 0.55831
4 1.83728
6380 4
1 0.601487
2 0.679248
3 0.559797
4 1.84053
6390 4
1 0.606778
2 0.680203
3 0.559125
4 1.84611
6400 4
1 0.611438
2 0.683464
3 0.554868
4 1.84977
6410 4
1 0.60978
2 0.68665
3 0.549609
4 1.84604
6420 4
1 0.60508
2 0.686989
3 0.547576
4 1.83964
6430 4
1 0.603028
2 0.683488
3 0.550145
4 1.83666
6440 4
1 0.60405
2 0.680303
3 0.55537
4 1.83972
6450 4
1 0.607394
2 0.681303
3 0.558717
4 1.84741
6460 4
1 0.61039
2 0.686108
3 0.557681
4 1.85418
6470 4
1 0.612708
2 0.691504
3 0.553438
4 1.85765
6480 4
1 0.615053
2 0.693053
3 0.549334
4 1.85744
6490 4
1 0.617233
2 0.69368
3 0.548826
4 1.85974
6500 4
1 0.618031
2 0.696777
3 0.550515
4 1.86532
6510 4
1 0.618015
2 0.699977
3 0.551683
4 1.86968
6520 4
1 0.617912
2 0.699969
3 0.55226
4 1.87014
6530 4
1 0.618973
2 0.695492
3 0.552398
4 1.86686
6540 4
1 0.622529
2 0.687322
3 0.552602
4 1.86245
6550 4
1 0.626968
2 0.679672
3 0.550675
4 1.85731
6560 4
1 0.629228
2 0.676641
3 0.546341
4 1.85221
6570 4
1 0.627625
2 0.678012
3 0.543338
4 1.84897
6580 4
1 0.623453
2 0.679432
3 0.543792
4 1.84668
6590 4
1 0.620503
2 0.678491
3 0.54744
4 1.84643
6600 4
1 0.619854
2 0.677679
3 0.553792
4 1.85133
6610 4
1 0.621713
2 0.680069
3 0.561961
4 1.86374
6620 4
1 0.628625
2 0.686668
3 0.569468
4 1.88476
6630 4
1 0.638503
2 0.693129
3 0.573907
4 1.90554
6640 4
1 0.645869
2 0.693817
3 0.575045
4 1.91473
6650 4
1 0.647629
2 0.690928
3 0.573793
4 1.91235
6660 4
1 0.645787
2 0.690031
3 0.572916
4 1.90873
6670 4
1 0.643035
2 0.692206
3 0.574027
4 1.90927
6680 4
1 0.641551
2 0.695093
3 0.57551
4 1.91215
6690 4
1 0.641075
2 0.696189
3 0.573695
4 1.91096
6700 4
1 0.641741
2 0.695738
3 0.569235
4 1.90671
6710 4
1 0.642282
2 0.695624
3 0.567285
4 1.90519
6720 4
1 0.640867
2 0.695298
3 0.570527
4 1.90669
6730 4
1 0.639189
2 0.693031
3 0.57524
4 1.90746
6740 4
1 0.639039
2 0.689505
3 0.577808
4 1.90635
6750 4
1 0.639544
2 0.685631
3 0.577253
4 1.90243
6760 4
1 0.635396
2 0.682375
3 0.574767
4 1.89254
6770 4
1 0.627095
2 0.679495
3 0.571324
4 1.87791
6780 4
1 0.621527
2 0.675794
3 0.566361
4 1.86368
6790 4
1 0.621322
2 0.671729
3 0.559936
4 1.85299
6800 4
1 0.622893
2 0.667989
3 0.553888
4 1.84477
6810 4
1 0.62547
2 0.66511
3 0.549894
4 1.84047
6820 4
1 0.624402
2 0.663049
3 0.547651
4 1.8351
6830 4
1 0.61796
2 0.660376
3 0.547768
4 1.8261
6840 4
1 0.610153
2 0.657943
3 0.550256
4 1.81835
6850 4
1 0.604132
2 0.658583
3 0.552779
4 1.81549
6860 4
1 0.600602
2 0.661873
3 0.5548
4 1.81728
6870 4
1 0.600502
2 0.665496
3 0.556404
4 1.8224
6880 4
1 0.605428
2 0.667418
3 0.556632
4 1.82948
6890 4
1 0.613237
2 0.666303
3 0.555116
4 1.83466
6900 4
1 0.620413
2 0.66422
3 0.553906
4 1.83854
6910 4
1 0.624198
2 0.66366
3 0.556235
4 1.84409
6920 4
1 0.624596
2 0.665023
3 0.562264
4 1.85188
6930 4
1 0.621403
2 0.667303
3 0.568554
4 1.85726
6940 4
1 0.616647
2 0.67079
3 0.572776
4 1.86021
6950 4
1 0.613598
2 0.673567
3 0.573843
4 1.86101
6960 4
1 0.611851
2 0.672853
3 0.572453
4 1.85716
6970 4
1 0.60886
2 0.669794
3 0.569038
4 1.84769
6980 4
1 0.606232
2 0.668997
3 0.566397
4 1.84163
6990 4
1 0.606179
2 0.669652
3 0.56653
4 1.84236
7000 4
1 0.609441
2 0.669014
3 0.568144
4 1.8466
7010 4
1 0.614262
2 0.665899
3 0.570951
4 1.85111
7020 4
1 0.616873
2 0.663707
3 0.572362
4 1.85294
7030 4
1 0.616198
2 0.667593
3 0.572522
4 1.85631
7040 4
1 0.615257
2 0.673306
3 0.574194
4 1.86276
7050 4
1 0.616967
2 0.67612
3 0.576945
4 1.87003
7060 4
1 0.621532
2 0.676177
3 0.580518
4 1.87823
7070 4
1 0.625489
2 0.674952
3 0.583219
4 1.88366
7080 4
1 0.626787
2 0.676401
3 0.582297
4 1.88549
7090 4
1 0.626858
2 0.681675
3 0.579038
4 1.88757
7100 4
1 0.628573
2 0.685837
3 0.577139
4 1.89155
7110 4
1 0.631266
2 0.684502
3 0.575908
4 1.89168
7120 4
1 0.632022
2 0.68075
3 0.571869
4 1.88464
7130 4
1 0.630436
2 0.678908
3 0.564952
4 1.8743
7140 4
1 0.629242
2 0.678849
3 0.558311
4 1.8664
7150 4
1 0.631408
2 0.680484
3 0.557552
4 1.86944
7160 4
1 0.634933
2 0.682435
3 0.564386
4 1.88175
7170 4
1 0.635351
2 0.682992
3 0.574837
4 1.89318
7180 4
1 0.631718
2 0.685131
3 0.583554
4 1.9004
7190 4
1 0.626112
2 0.690299
3 0.587956
4 1.90437
7200 4
1 0.622729
2 0.694669
3 0.589011
4 1.90641
7210 4
1 0.621725
2 0.699606
3 0.585016
4 1.90635
7220 4
1 0.619461
2 0.706717
3 0.576157
4 1.90233
7230 4
1 0.618378
2 0.713629
3 0.56956
4 1.90157
7240 4
1 0.622445
2 0.717398
3 0.568727
4 1.90857
7250 4
1 0.627622
2 0.716665
3 0.574043
4 1.91833
7260 4
1 0.626744
2 0.716599
3 0.582873
4 1.92622
7270 4
1 0.619878
2 0.718486
3 0.589729
4 1.92809
7280 4
1 0.610954
2 0.7152
3 0.592011
4 1.91816
7290 4
1 0.604774
2 0.703878
3 0.592574
4 1.90123
7300 4
1 0.603533
2 0.692166
3 0.59425
4 1.88995
7310 4
1 0.605482
2 0.686557
3 0.596665
4 1.8887
7320 4
1 0.607495
2 0.688046
3 0.599087
4 1.89463
7330 4
1 0.608705
2 0.693848
3 0.601657
4 1.90421
7340 4
1 0.611168
2 0.69894
3 0.604459
4 1.91457
7350 4
1 0.613603
2 0.701101
3 0.606725
4 1.92143
7360 4
1 0.614251
2 0.70113
3 0.60888
4 1.92426
7370 4
1 0.614676
2 0.701385
3 0.609766
4 1.92583
7380 4
1 0.615918
2 0.702644
3 0.607715
4 1.92628
7390 4
1 0.61584
2 0.70125
3 0.605331
4 1.92242
7400 4
1 0.613436
2 0.69494
3 0.605772
4 1.91415
7410 4
1 0.610293
2 0.69004
3 0.607247
4 1.90758
7420 4
1 0.609186
2 0.690957
3 0.606598
4 1.90674
7430 4
1 0.612129
2 0.696827
3 0.603077
4 1.91203
7440 4
1 0.617977
2 0.703875
3 0.598905
4 1.92076
7450 4
1 0.623461
2 0.706371
3 0.596268
4 1.9261
7460 4
1 0.626051
2 0.70504
3 0.596624
4 1.92771
7470 4
1 0.627338
2 0.706947
3 0.599884
4 1.93417
7480 4
1 0.630759
2 0.714573
3 0.603362
4 1.94869
7490 4
1 0.634464
2 0.723141
3 0.605973
4 1.96358
7500 4
1 0.638017
2 0.726009
3 0.607874
4 1.9719
7510 4
1 0.642448
2 0.723421
3 0.608231
4 1.9741
7520 4
1 0.644552
2 0.720405
3 0.608568
4 1.97352
7530 4
1 0.643773
2 0.722303
3 0.612353
4 1.97843
7540 4
1 0.641783
2 0.731712
3 0.618575
4 1.99207
7550 4
1 0.638638
2 0.742374
3 0.621763
4 2.00277
7560 4
1 0.63596
2 0.747937
3 0.621252
4 2.00515
7570 4
1 0.634791
2 0.747747
3 0.620978
4 2.00352
7580 4
1 0.633078
2 0.743354
3 0.622716
4 1.99915
7590 4
1 0.632043
2 0.73829
3 0.62433
4 1.99466
7600 4
1 0.630002
2 0.734029
3 0.622386
4 1.98642
7610 4
1 0.625712
2 0.731913
3 0.618986
4 1.97661
7620 4
1 0.622852
2 0.733004
3 0.615984
4 1.97184
7630 4
1 0.624127
2 0.735991
3 0.614849
4 1.97497
7640 4
1 0.627496
2 0.739464
3 0.617107
4 1.98407
7650 4
1 0.630947
2 0.740346
3 0.619407
4 1.9907
7660 4
1 0.635101
2 0.736843
3 0.619848
4 1.99179
7670 4
1 0.639447
2 0.72881
3 0.620796
4 1.98905
7680 4
1 0.641328
2 0.718822
3 0.621786
4 1.98194
7690 4
1 0.63927
2 0.712252
3 0.6214
4 1.97292
7700 4
1 0.637743
2 0.713451
3 0.619298
4 1.97049
7710 4
1 0.639284
2 0.71993
3 0.61715
4 1.97636
7720 4
1 0.644368
2 0.725408
3 0.618685
4 1.98846
7730 4
1 0.650985
2 0.728803
3 0.622991
4 2.00278
7740 4
1 0.656803
2 0.731085
3 0.624607
4 2.0125
7750 4
1 0.661768
2 0.732982
3 0.622801
4 2.01755
7760 4
1 0.66666
2 0.734537
3 0.620264
4 2.02146
7770 4
1 0.672814
2 0.733114
3 0.616477
4 2.02241
7780 4
1 0.678804
2 0.727971
3 0.612202
4 2.01898
7790 4
1 0.683693
2 0.724208
3 0.609923
4 2.01782
7800 4
1 0.686228
2 0.728664
3 0.60985
4 2.02474
7810 4
1 0.682967
2 0.739934
3 0.609232
4 2.03213
7820 4
1 0.677234
2 0.751502
3 0.608092
4 2.03683
7830 4
1 0.672454
2 0.757425
3 0.607543
4 2.03742
7840 4
1 0.66952
2 0.756756
3 0.607282
4 2.03356
7850 4
1 0.668769
2 0.755537
3 0.606856
4 2.03116
7860 4
1 0.668297
2 0.75644
3 0.606936
4 2.03167
7870 4
1 0.667986
2 0.7557
3 0.607351
4 2.03104
7880 4
1 0.668476
2 0.753154
3 0.607865
4 2.02949
7890 4
1 0.669979
2 0.750328
3 0.608834
4 2.02914
7900 4
1 0.67131
2 0.747657
3 0.61207
4 2.03104
7910 4
1 0.669885
2 0.745841
3 0.61835
4 2.03408
7920 4
1 0.666091
2 0.746138
3 0.626012
4 2.03824
7930 4
1 0.661556
2 0.748822
3 0.633214
4 2.04359
7940 4
1 0.659205
2 0.751555
3 0.639217
4 2.04998
7950 4
1 0.659795
2 0.751985
3 0.643647
4 2.05543
7960 4
1 0.659354
2 0.748833
3 0.646762
4 2.05495
7970 4
1 0.656733
2 0.744645
3 0.649002
4 2.05038
7980 4
1 0.654804
2 0.74299
3 0.65105
4 2.04884
7990 4
1 0.656196
2 0.74527
3 0.654269
4 2.05574
8000 4
1 0.661286
2 0.748369
3 0.657551
4 2.06721
8010 4
1 0.668974
2 0.74859
3 0.657621
4 2.07519
8020 4
1 0.674692
2 0.748405
3 0.65441
4 2.07751
8030 4
1 0.674157
2 0.750422
3 0.649337
4 2.07392
8040 4
1 0.672106
2 0.756015
3 0.645073
4 2.07319
8050 4
1 0.673702
2 0.763197
3 0.64272
4 2.07962
8060 4
1 0.676547
2 0.765247
3 0.641746
4 2.08354
8070 4
1 0.677099
2 0.761214
3 0.641692
4 2.08
8080 4
1 0.675476
2 0.7567
3 0.641593
4 2.07377
8090 4
1 0.672027
2 0.753858
3 0.640996
4 2.06688
8100 4
1 0.667876
2 0.754083
3 0.640279
4 2.06224
8110 4
1 0.663124
2 0.758079
3 0.640268
4 2.06147
8120 4
1 0.656597
2 0.761197
3 0.640939
4 2.05873
8130 4
1 0.651297
2 0.759991
3 0.640563
4 2.05185
8140 4
1 0.65286
2 0.755367
3 0.639434
4 2.04766
8150 4
1 0.661537
2 0.750463
3 0.638729
4 2.05073
8160 4
1 0.6704
2 0.747421
3 0.638951
4 2.05677
8170 4
1 0.675654
2 0.746962
3 0.640004
4 2.06262
8180 4
1 0.676671
2 0.74826
3 0.640483
4 2.06541
8190 4
1 0.675484
2 0.752272
3 0.642812
4 2.07057
8200 4
1 0.674898
2 0.756605
3 0.646887
4 2.07839
8210 4
1 0.674574
2 0.759913
3 0.651108
4 2.0856
8220 4
1 0.673941
2 0.762317
3 0.654187
4 2.09045
8230 4
1 0.672614
2 0.76267
3 0.655176
4 2.09046
8240 4
1 0.670907
2 0.759295
3 0.655619
4 2.08582
8250 4
1 0.669864
2 0.75138
3 0.65721
4 2.07845
8260 4
1 0.668691
2 0.742834
3 0.657885
4 2.06941
8270 4
1 0.668
2 0.738341
3 0.655037
4 2.06138
8280 4
1 0.669522
2 0.736021
3 0.64871
4 2.05425
8290 4
1 0.672344
2 0.733427
3 0.643271
4 2.04904
8300 4
1 0.675229
2 0.733188
3 0.641007
4 2.04942
8310 4
1 0.675928
2 0.738362
3 0.640603
4 2.05489
8320 4
1 0.671723
2 0.750462
3 0.638668
4 2.06085
8330 4
1 0.661257
2 0.764062
3 0.636458
4 2.06178
8340 4
1 0.649097
2 0.773993
3 0.636143
4 2.05923
8350 4
1 0.641289
2 0.779459
3 0.636324
4 2.05707
8360 4
1 0.63936
2 0.782457
3 0.633894
4 2.05571
8370 4
1 0.640291
2 0.782628
3 0.627152
4 2.05007
8380 4
1 0.6413
2 0.778441
3 0.619225
4 2.03897
8390 4
1 0.642719
2 0.7725
3 0.616213
4 2.03143
8400 4
1 0.644276
2 0.76638
3 0.618996
4 2.02965
8410 4
1 0.643907
2 0.762678
3 0.624072
4 2.03066
8420 4
1 0.640264
2 0.762569
3 0.629243
4 2.03208
8430 4
1 0.635592
2 0.761437
3 0.632243
4 2.02927
8440 4
1 0.636363
2 0.757025
3 0.630277
4 2.02367
8450 4
1 0.642975
2 0.752897
3 0.625151
4 2.02102
8460 4
1 0.648248
2 0.751198
3 0.620674
4 2.02012
8470 4
1 0.649798
2 0.754227
3 0.61913
4 2.02316
8480 4
1 0.651077
