# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.51333
4220 4
1 0.172337
2 0.167613
3 0.175132
4 0.515082
4230 4
1 0.174313
2 0.167719
3 0.172413
4 0.514445
4240 4
1 0.174427
2 0.167669
3 0.169685
4 0.511782
4250 4
1 0.173631
2 0.168192
3 0.166796
4 0.508619
4260 4
1 0.172078
2 0.167769
3 0.166668
4 0.506516
4270 4
1 0.170739
2 0.167373
3 0.170525
4 0.508636
4280 4
1 0.170866
2 0.168453
3 0.174849
4 0.514168
4290 4
1 0.171995
2 0.170593
3 0.175654
4 0.518242
4300 4
1 0.173751
2 0.172859
3 0.172665
4 0.519275
4310 4
1 0.177011
2 0.175144
3 0.168566
4 0.52072
4320 4
1 0.181539
2 0.178574
3 0.165096
4 0.525209
4330 4
1 0.184696
2 0.179461
3 0.163791
4 0.527947
4340 4
1 0.184875
2 0.176999
3 0.164849
4 0.526723
4350 4
1 0.183634
2 0.174361
3 0.167924
4 0.525919
4360 4
1 0.182183
2 0.172752
3 0.173926
4 0.528861
4370 4
1 0.181302
2 0.173006
3 0.181957
4 0.536264
4380 4
1 0.181132
2 0.175344
3 0.18928
4 0.545756
4390 4
1 0.180073
2 0.178841
3 0.194413
4 0.553327
4400 4
1 0.178707
2 0.180393
3 0.196637
4 0.555737
4410 4
1 0.177492
2 0.178011
3 0.197209
4 0.552712
4420 4
1 0.176831
2 0.173859
3 0.198105
4 0.548795
4430 4
1 0.178198
2 0.170541
3 0.197678
4 0.546417
4440 4
1 0.181648
2 0.170492
3 0.197101
4 0.549241
4450 4
1 0.18413
2 0.173928
3 0.199087
4 0.557145
4460 4
1 0.184128
2 0.177796
3 0.200359
4 0.562283
4470 4
1 0.182959
2 0.177982
3 0.198844
4 0.559785
4480 4
1 0.181532
2 0.174869
3 0.194446
4 0.550848
4490 4
1 0.179545
2 0.172939
3 0.188374
4 0.540858
4500 4
1 0.176359
2 0.173028
3 0.18364
4 0.533027
4510 4
1 0.173477
2 0.174183
3 0.180697
4 0.528357
4520 4
1 0.171147
2 0.17643
3 0.178495
4 0.526072
4530 4
1 0.169496
2 0.179232
3 0.176254
4 0.524982
4540 4
1 0.168778
2 0.180668
3 0.173044
4 0.522489
4550 4
1 0.167261
2 0.180357
3 0.169524
4 0.517143
4560 4
1 0.165203
2 0.178524
3 0.16584
4 0.509567
4570 4
1 0.163969
2 0.176981
3 0.162685
4 0.503636
4580 4
1 0.164045
2 0.177194
3 0.161535
4 0.502775
4590 4
1 0.164659
2 0.179161
3 0.162392
4 0.506212
4600 4
1 0.166202
2 0.181413
3 0.163165
4 0.51078
4610 4
1 0.168638
2 0.182293
3 0.163348
4 0.51428
4620 4
1 0.169232
2 0.182505
3 0.164057
4 0.515794
4630 4
1 0.167862
2 0.182682
3 0.166772
4 0.517316
4640 4
1 0.166864
2 0.182868
3 0.170292
4 0.520025
4650 4
1 0.166998
2 0.182648
3 0.172816
4 0.522462
4660 4
1 0.169183
2 0.181648
3 0.174213
4 0.525044
4670 4
1 0.173112
2 0.181571
3 0.175847
4 0.530531
4680 4
1 0.176849
2 0.18255
3 0.177321
4 0.536721
4690 4
1 0.179547
2 0.185081
3 0.176898
4 0.541526
4700 4
1 0.182617
2 0.187979
3 0.175073
4 0.545669
4710 4
1 0.185874
2 0.18958
3 0.173897
4 0.549351
4720 4
1 0.18807
2 0.189941
3 0.176719
4 0.55473
4730 4
1 0.187723
2 0.1878
3 0.182944
4 0.558467
4740 4
1 0.185941
2 0.18466
3 0.190394
4 0.560995
4750 4
1 0.184821
2 0.183049
3 0.197752
4 0.565622
4760 4
1 0.18599
2 0.181746
3 0.202925
4 0.570661
4770 4
1 0.1892
2 0.179856
3 0.204439
4 0.573495
4780 4
1 0.19249
2 0.17893
3 0.204642
4 0.576062
4790 4
1 0.193351
2 0.180518
3 0.204151
4 0.57802
4800 4
1 0.191385
2 0.182704
3 0.201917
4 0.576006
4810 4
1 0.188771
2 0.184888
3 0.19954
4 0.573199
4820 4
1 0.186941
2 0.187584
3 0.19816
4 0.572684
4830 4
1 0.18298
2 0.192354
3 0.197338
4 0.572673
4840 4
1 0.178684
2 0.196964
3 0.195004
4 0.570652
4850 4
1 0.179279
2 0.199307
3 0.190112
4 0.568698
4860 4
1 0.182675
2 0.199331
3 0.186348
4 0.568353
4870 4
1 0.185017
2 0.198612
3 0.186276
4 0.569905
4880 4
1 0.185836
2 0.197825
3 0.187967
4 0.571628
4890 4
1 0.1856
2 0.196339
3 0.189255
4 0.571195
4900 4
1 0.183162
2 0.194352
3 0.188741
4 0.566255
4910 4
1 0.179865
2 0.194311
3 0.187112
4 0.561288
4920 4
1 0.176672
2 0.195919
3 0.186194
4 0.558785
4930 4
1 0.174387
2 0.197428
3 0.186185
4 0.558
4940 4
1 0.172068
2 0.196727
3 0.185779
4 0.554575
4950 4
1 0.171194
2 0.194852
3 0.182591
4 0.548637
4960 4
1 0.170994
2 0.194125
3 0.176109
4 0.541228
4970 4
1 0.168891
2 0.196326
3 0.171136
4 0.536353
4980 4
1 0.164227
2 0.199888
3 0.170432
4 0.534547
4990 4
1 0.161251
2 0.202497
3 0.171929
4 0.535676
5000 4
1 0.162809
2 0.203196
3 0.174762
4 0.540767
5010 4
1 0.166447
2 0.203878
3 0.17768
4 0.548005
5020 4
1 0.168581
2 0.206441
3 0.179378
4 0.5544
5030 4
1 0.166776
2 0.209533
3 0.181047
4 0.557356
5040 4
1 0.163146
2 0.209675
3 0.182839
4 0.555659
5050 4
1 0.161658
2 0.205754
3 0.184825
4 0.552237
5060 4
1 0.163376
2 0.202911
3 0.18757
4 0.553857
5070 4
1 0.166544
2 0.203743
3 0.188985
4 0.559272
5080 4
1 0.169424
2 0.205119
3 0.188942
4 0.563485
5090 4
1 0.17068
2 0.204686
3 0.188616
4 0.563982
5100 4
1 0.17255
2 0.205286
3 0.188158
4 0.565995
5110 4
1 0.176976
2 0.207429
3 0.187721
4 0.572126
5120 4
1 0.181346
2 0.209526
3 0.186352
4 0.577223
5130 4
1 0.181923
2 0.211207
3 0.185993
4 0.579123
5140 4
1 0.179044
2 0.212219
3 0.187505
4 0.578767
5150 4
1 0.175348
2 0.212171
3 0.189914
4 0.577432
5160 4
1 0.17443
2 0.21117
3 0.192596
4 0.578196
5170 4
1 0.176734
2 0.209449
3 0.192979
4 0.579163
5180 4
1 0.179787
2 0.205885
3 0.19161
4 0.577281
5190 4
1 0.182635
2 0.201777
3 0.191342
4 0.575754
5200 4
1 0.183714
2 0.198737
3 0.193274
4 0.575725
5210 4
1 0.183661
2 0.196711
3 0.196408
4 0.576779
5220 4
1 0.182477
2 0.194173
3 0.197667
4 0.574318
5230 4
1 0.179828
2 0.191561
3 0.197219
4 0.568608
5240 4
1 0.17725
2 0.189952
3 0.197966
4 0.565169
5250 4
1 0.177798
2 0.189051
3 0.200681
4 0.56753
5260 4
1 0.181843
2 0.18914
3 0.202221
4 0.573204
5270 4
1 0.186415
2 0.190452
3 0.201342
4 0.578208
5280 4
1 0.188876
2 0.191842
3 0.197523
4 0.578241
5290 4
1 0.18872
2 0.191969
3 0.192387
4 0.573076
5300 4
1 0.18707
2 0.18986
3 0.188621
4 0.565552
5310 4
1 0.184719
2 0.186106
3 0.18703
4 0.557855
5320 4
1 0.182817
2 0.183821
3 0.186613
4 0.553251
5330 4
1 0.180851
2 0.182829
3 0.185498
4 0.549179
5340 4
1 0.178124
2 0.180803
3 0.183096
4 0.542023
5350 4
1 0.177071
2 0.177313
3 0.181209
4 0.535594
5360 4
1 0.179069
2 0.174229
3 0.180457
4 0.533754
5370 4
1 0.180975
2 0.172872
3 0.179849
4 0.533696
5380 4
1 0.179784
2 0.171907
3 0.178394
4 0.530085
5390 4
1 0.17732
2 0.171231
3 0.17611
4 0.524661
5400 4
1 0.176527
2 0.170701
3 0.174906
4 0.522133
5410 4
1 0.176449
2 0.169619
3 0.175234
4 0.521302
5420 4
1 0.174908
2 0.168438
3 0.175653
4 0.518999
5430 4
1 0.172258
2 0.167841
3 0.173908
4 0.514007
5440 4
1 0.17081
2 0.16757
3 0.170431
4 0.508811
5450 4
1 0.170461
2 0.167429
3 0.167084
4 0.504974
5460 4
1 0.169438
2 0.168417
3 0.1641
4 0.501956
5470 4
1 0.168686
2 0.171024
3 0.161437
4 0.501147
5480 4
1 0.167612
2 0.174553
3 0.161356
4 0.503521
5490 4
1 0.165693
2 0.175492
3 0.1656
4 0.506784
5500 4
1 0.164136
2 0.172456
3 0.171854
4 0.508447
5510 4
1 0.163092
2 0.168757
3 0.173829
4 0.505678
5520 4
1 0.161917
2 0.167775
3 0.170575
4 0.500267
5530 4
1 0.160898
2 0.17089
3 0.166346
4 0.498135
5540 4
1 0.160464
2 0.174955
3 0.163722
4 0.499141
5550 4
1 0.159832
2 0.178352
3 0.162167
4 0.500351
5560 4
1 0.159923
2 0.183572
3 0.161136
4 0.504631
5570 4
1 0.158973
2 0.189082
3 0.161375
4 0.50943
5580 4
1 0.156227
2 0.191998
3 0.160482
4 0.508707
5590 4
1 0.153987
2 0.191858
3 0.156726
4 0.502571
5600 4
1 0.153814
2 0.190181
3 0.153011
4 0.497006
5610 4
1 0.155088
2 0.188628
3 0.152182
4 0.495898
5620 4
1 0.157312
2 0.187078
3 0.153877
4 0.498267
5630 4
1 0.161103
2 0.184283
3 0.156004
4 0.501391
5640 4
1 0.163366
2 0.179821
3 0.157031
4 0.500218
5650 4
1 0.162089
2 0.175155
3 0.157538
4 0.494782
5660 4
1 0.158939
2 0.172261
3 0.158444
4 0.489644
5670 4
1 0.158274
2 0.172491
3 0.158222
4 0.488987
5680 4
1 0.161366
2 0.176764
3 0.155755
4 0.493884
5690 4
1 0.16555
2 0.181094
3 0.15444
4 0.501084
5700 4
1 0.16996
2 0.179182
3 0.155849
4 0.504992
5710 4
1 0.173468
2 0.171344
3 0.158506
4 0.503318
5720 4
1 0.173817
2 0.164658
3 0.160124
4 0.498599
5730 4
1 0.171273
2 0.163113
3 0.159543
4 0.493928
5740 4
1 0.168293
2 0.166369
3 0.160183
4 0.494845
5750 4
1 0.166667
2 0.171184
3 0.163432
4 0.501283
5760 4
1 0.166053
2 0.174953
3 0.168532
4 0.509538
5770 4
1 0.166213
2 0.176627
3 0.174167
4 0.517008
5780 4
1 0.168666
2 0.176342
3 0.178445
4 0.523453
5790 4
1 0.17402
2 0.175621
3 0.181428
4 0.531069
5800 4
1 0.179186
2 0.174958
3 0.184199
4 0.538343
5810 4
1 0.179482
2 0.17569
3 0.186361
4 0.541534
5820 4
1 0.175054
2 0.178148
3 0.188811
4 0.542013
5830 4
1 0.170547
2 0.180966
3 0.190868
4 0.542381
5840 4
1 0.16883
2 0.1813
3 0.192998
4 0.543129
5850 4
1 0.169267
2 0.178932
3 0.194748
4 0.542947
5860 4
1 0.170933
2 0.177067
3 0.193974
4 0.541975
5870 4
1 0.172366
2 0.17774
3 0.189325
4 0.539431
5880 4
1 0.171862
2 0.181291
3 0.183409
4 0.536562
5890 4
1 0.170718
2 0.184955
3 0.179285
4 0.534959
5900 4
1 0.172947
2 0.184438
3 0.175756
4 0.533142
5910 4
1 0.178099
2 0.180866
3 0.171787
4 0.530752
5920 4
1 0.180055
2 0.179154
3 0.168835
4 0.528045
5930 4
1 0.17644
2 0.17842
3 0.167643
4 0.522503
5940 4
1 0.171857
2 0.177606
3 0.166996
4 0.516459
5950 4
1 0.168434
2 0.177809
3 0.16794
4 0.514183
5960 4
1 0.165659
2 0.179288
3 0.170825
4 0.515771
5970 4
1 0.166264
2 0.180848
3 0.173362
4 0.520473
5980 4
1 0.169937
2 0.18266
3 0.174487
4 0.527084
5990 4
1 0.172985
2 0.187136
3 0.174493
4 0.534614
6000 4
1 0.173997
2 0.19042
3 0.174559
4 0.538977
6010 4
1 0.172982
2 0.191292
3 0.175621
4 0.539895
6020 4
1 0.170203
2 0.190371
3 0.177304
4 0.537879
6030 4
1 0.168991
2 0.187927
3 0.177052
4 0.53397
6040 4
1 0.1704
2 0.183681
3 0.174357
4 0.528438
6050 4
1 0.174054
2 0.179919
3 0.17179
4 0.525763
6060 4
1 0.178449
2 0.179805
3 0.171497
4 0.529752
6070 4
1 0.180463
2 0.182876
3 0.173294
4 0.536633
6080 4
1 0.178987
2 0.185994
3 0.175931
4 0.540912
6090 4
1 0.177913
2 0.186632
3 0.17919
4 0.543736
6100 4
1 0.17942
2 0.18454
3 0.182945
4 0.546905
6110 4
1 0.181796
2 0.181961
3 0.185094
4 0.548851
6120 4
1 0.181271
2 0.18148
3 0.184001
4 0.546752
6130 4
1 0.176498
2 0.183477
3 0.182241
4 0.542216
6140 4
1 0.172636
2 0.187278
3 0.180488
4 0.540402
6150 4
1 0.171634
2 0.190217
3 0.177619
4 0.53947
6160 4
1 0.17068
2 0.189162
3 0.175945
4 0.535787
6170 4
1 0.169288
2 0.185603
3 0.176188
4 0.531079
6180 4
1 0.168707
2 0.181676
3 0.178297
4 0.528679
6190 4
1 0.169031
2 0.177184
3 0.180281
4 0.526495
6200 4
1 0.169717
2 0.173921
3 0.17959
4 0.523228
6210 4
1 0.170601
2 0.170524
3 0.175854
4 0.516979
6220 4
1 0.171428
2 0.167338
3 0.171427
4 0.510192
6230 4
1 0.172453
2 0.165964
3 0.168377
4 0.506794
6240 4
1 0.171596
2 0.166809
3 0.166687
4 0.505093
6250 4
1 0.169385
2 0.167358
3 0.166813
4 0.503556
6260 4
1 0.168632
2 0.165859
3 0.166875
4 0.501365
6270 4
1 0.168467
2 0.165031
3 0.164757
4 0.498255
6280 4
1 0.167167
2 0.167864
3 0.162271
4 0.497302
6290 4
1 0.16491
2 0.172233
3 0.15999
4 0.497133
6300 4
1 0.163192
2 0.173354
3 0.158821
4 0.495368
6310 4
1 0.164627
2 0.170499
3 0.160528
4 0.495653
6320 4
1 0.16732
2 0.167946
3 0.164535
4 0.499801
6330 4
1 0.167768
2 0.166851
3 0.167753
4 0.502372
6340 4
1 0.165398
2 0.166422
3 0.16785
4 0.49967
6350 4
1 0.1629
2 0.165206
3 0.164678
4 0.492784
6360 4
1 0.161584
2 0.162925
3 0.160316
4 0.484825
6370 4
1 0.160645
2 0.16104
3 0.156722
4 0.478407
6380 4
1 0.159332
2 0.161644
3 0.155209
4 0.476185
6390 4
1 0.157767
2 0.165319
3 0.155327
4 0.478413
6400 4
1 0.156129
2 0.169947
3 0.15671
4 0.482787
6410 4
1 0.155832
2 0.172961
3 0.158805
4 0.487598
6420 4
1 0.157153
2 0.173551
3 0.161387
4 0.492091
6430 4
1 0.157331
2 0.172215
3 0.163114
4 0.492659
6440 4
1 0.155541
2 0.170087
3 0.163891
4 0.489519
6450 4
1 0.152943
2 0.169542
3 0.165245
4 0.48773
6460 4
1 0.15304
2 0.168956
3 0.167664
4 0.489661
6470 4
1 0.156036
2 0.167524
3 0.169475
4 0.493034
6480 4
1 0.158619
2 0.166255
3 0.169461
4 0.494335
6490 4
1 0.159091
2 0.165305
3 0.169272
4 0.493668
6500 4
1 0.157046
2 0.165119
3 0.170259
4 0.492424
6510 4
1 0.154927
2 0.163688
3 0.172439
4 0.491053
6520 4
1 0.155015
2 0.159235
3 0.174784
4 0.489034
6530 4
1 0.156789
2 0.154159
3 0.174165
4 0.485114
6540 4
1 0.157367
2 0.151909
3 0.170553
4 0.479829
6550 4
1 0.154301
2 0.153432
3 0.168159
4 0.475892
6560 4
1 0.149881
2 0.156961
3 0.169182
4 0.476024
6570 4
1 0.148693
2 0.15913
3 0.171911
4 0.479734
6580 4
1 0.150558
2 0.159346
3 0.173545
4 0.48345
6590 4
1 0.152399
2 0.159221
3 0.17287
4 0.484491
6600 4
1 0.152209
2 0.159808
3 0.171217
4 0.483234
6610 4
1 0.15011
2 0.160393
3 0.170078
4 0.48058
6620 4
1 0.148392
2 0.159413
3 0.170934
4 0.47874
6630 4
1 0.148908
2 0.156927
3 0.174052
4 0.479888
6640 4
1 0.152922
2 0.155743
3 0.17778
4 0.486445
6650 4
1 0.158135
2 0.157868
3 0.17909
4 0.495092
6660 4
1 0.161772
2 0.162718
3 0.178425
4 0.502915
6670 4
1 0.16296
2 0.167507
3 0.177937
4 0.508404
6680 4
1 0.163647
2 0.169589
3 0.177346
4 0.510582
6690 4
1 0.165885
2 0.170641
3 0.177197
4 0.513723
6700 4
1 0.16814
2 0.173441
3 0.177746
4 0.519327
6710 4
1 0.169045
2 0.176928
3 0.178209
4 0.524182
6720 4
1 0.168417
2 0.179708
3 0.179391
4 0.527517
6730 4
1 0.166699
2 0.181886
3 0.182531
4 0.531115
6740 4
1 0.166188
2 0.182218
3 0.186853
4 0.535259
6750 4
1 0.167688
2 0.180576
3 0.188376
4 0.53664
6760 4
1 0.167779
2 0.179302
3 0.185206
4 0.532287
6770 4
1 0.164685
2 0.178977
3 0.17932
4 0.522981
6780 4
1 0.160749
2 0.178751
3 0.174764
4 0.514264
6790 4
1 0.158226
2 0.177763
3 0.172522
4 0.508511
6800 4
1 0.157664
2 0.176793
3 0.170258
4 0.504716
6810 4
1 0.157428
2 0.175455
3 0.166346
4 0.499229
6820 4
1 0.157218
2 0.17419
3 0.162652
4 0.49406
6830 4
1 0.156252
2 0.175699
3 0.163166
4 0.495116
6840 4
1 0.155025
2 0.177434
3 0.167662
4 0.500122
6850 4
1 0.154824
2 0.177323
3 0.173035
4 0.505182
6860 4
1 0.154683
2 0.175677
3 0.175821
4 0.506182
6870 4
1 0.154622
2 0.172782
3 0.175414
4 0.502818
6880 4
1 0.154588
2 0.168646
3 0.174414
4 0.497648
6890 4
1 0.155202
2 0.165183
3 0.173926
4 0.494311
6900 4
1 0.156777
2 0.162342
3 0.173083
4 0.492202
6910 4
1 0.158543
2 0.158849
3 0.17182
4 0.489212
6920 4
1 0.16026
2 0.156812
3 0.169853
4 0.486926
6930 4
1 0.161552
2 0.156345
3 0.168172
4 0.486069
6940 4
1 0.162537
2 0.156653
3 0.168299
4 0.487489
6950 4
1 0.164364
2 0.157737
3 0.170455
4 0.492556
6960 4
1 0.165435
2 0.16008
3 0.172735
4 0.49825
6970 4
1 0.165098
2 0.163149
3 0.17384
4 0.502088
6980 4
1 0.164338
2 0.165573
3 0.172908
4 0.502819
6990 4
1 0.165262
2 0.167214
3 0.169862
4 0.502338
7000 4
1 0.16761
2 0.168551
3 0.167652
4 0.503813
7010 4
1 0.168742
2 0.169889
3 0.169063
4 0.507694
7020 4
1 0.16739
2 0.171353
3 0.174214
4 0.512957
7030 4
1 0.164656
2 0.172172
3 0.179914
4 0.516742
7040 4
1 0.163795
2 0.171787
3 0.183238
4 0.518819
7050 4
1 0.166352
2 0.171467
3 0.183727
4 0.521546
7060 4
1 0.170821
2 0.171418
3 0.182948
4 0.525187
7070 4
1 0.176427
2 0.172505
3 0.182706
4 0.531638
7080 4
1 0.180478
2 0.175735
3 0.183295
4 0.539508
7090 4
1 0.179595
2 0.180695
3 0.184343
4 0.544633
7100 4
1 0.176626
2 0.184972
3 0.183758
4 0.545356
7110 4
1 0.175254
2 0.187253
3 0.181955
4 0.544462
7120 4
1 0.175383
2 0.187224
3 0.180861
4 0.543468
7130 4
1 0.174445
2 0.185818
3 0.180847
4 0.54111
7140 4
1 0.172925
2 0.183814
3 0.18059
4 0.537328
7150 4
1 0.173953
2 0.18235
3 0.180389
4 0.536691
7160 4
1 0.178004
2 0.181772
3 0.180309
4 0.540085
7170 4
1 0.180229
2 0.180797
3 0.179871
4 0.540897
7180 4
1 0.178307
2 0.178142
3 0.179638
4 0.536088
7190 4
1 0.17425
2 0.174808
3 0.179693
4 0.528751
7200 4
1 0.169345
2 0.172461
3 0.179781
4 0.521587
7210 4
1 0.164687
2 0.17176
3 0.177891
4 0.514338
7220 4
1 0.161682
2 0.171086
3 0.174754
4 0.507522
7230 4
1 0.159744
2 0.169911
3 0.173595
4 0.50325
7240 4
1 0.159399
2 0.168358
3 0.172877
4 0.500634
7250 4
1 0.160762
2 0.165618
3 0.169442
4 0.495823
7260 4
1 0.161714
2 0.161699
3 0.163932
4 0.487345
7270 4
1 0.162773
2 0.157688
3 0.159968
4 0.480428
7280 4
1 0.165218
2 0.155578
3 0.158966
4 0.479762
7290 4
1 0.167355
2 0.154895
3 0.160065
4 0.482315
7300 4
1 0.168653
2 0.155174
3 0.162905
4 0.486733
7310 4
1 0.170194
2 0.157624
3 0.165361
4 0.493179
7320 4
1 0.172404
2 0.160325
3 0.168112
4 0.500841
7330 4
1 0.174571
2 0.161905
3 0.170672
4 0.507148
7340 4
1 0.174394
2 0.163822
3 0.170257
4 0.508473
7350 4
1 0.170444
2 0.167101
3 0.168507
4 0.506052
7360 4
1 0.166438
2 0.17122
3 0.166922
4 0.504579
7370 4
1 0.165841
2 0.172416
3 0.165559
4 0.503816
7380 4
1 0.166716
2 0.169424
3 0.165103
4 0.501243
7390 4
1 0.165597
2 0.165637
3 0.165042
4 0.496276
7400 4
1 0.160904
2 0.16343
3 0.165313
4 0.489647
7410 4
1 0.156722
2 0.162695
3 0.165804
4 0.485222
7420 4
1 0.155206
2 0.1623
3 0.167103
4 0.484609
7430 4
1 0.154356
2 0.161273
3 0.169412
4 0.485041
7440 4
1 0.153652
2 0.160678
3 0.172098
4 0.486429
7450 4
1 0.153318
2 0.162317
3 0.173407
4 0.489043
7460 4
1 0.154182
2 0.16523
3 0.172359
4 0.491771
7470 4
1 0.155546
2 0.167182
3 0.171174
4 0.493903
7480 4
1 0.156918
2 0.167303
3 0.172373
4 0.496594
7490 4
1 0.158222
2 0.166904
3 0.175109
4 0.500234
7500 4
1 0.159093
2 0.167148
3 0.177667
4 0.503908
7510 4
1 0.159227
2 0.16936
3 0.179766
4 0.508354
7520 4
1 0.159767
2 0.172691
3 0.180085
4 0.512543
7530 4
1 0.162868
2 0.173937
3 0.178385
4 0.51519
7540 4
1 0.165539
2 0.172672
3 0.177268
4 0.51548
7550 4
1 0.166438
2 0.171942
3 0.179204
4 0.517584
7560 4
1 0.16594
2 0.173215
3 0.181882
4 0.521038
7570 4
1 0.163131
2 0.174455
3 0.181151
4 0.518737
7580 4
1 0.160175
2 0.174208
3 0.175877
4 0.510261
7590 4
1 0.157983
2 0.172674
3 0.169399
4 0.500056
7600 4
1 0.155392
2 0.170832
3 0.165418
4 0.491642
7610 4
1 0.152903
2 0.169241
3 0.164201
4 0.486346
7620 4
1 0.152665
2 0.168086
3 0.163523
4 0.484273
7630 4
1 0.154406
2 0.166619
3 0.161926
4 0.482951
7640 4
1 0.155524
2 0.164188
3 0.159204
4 0.478916
7650 4
1 0.154828
2 0.162155
3 0.156999
4 0.473982
7660 4
1 0.153005
2 0.161741
3 0.157529
4 0.472276
7670 4
1 0.151807
2 0.161155
3 0.160923
4 0.473884
7680 4
1 0.152787
2 0.15804
3 0.164291
4 0.475118
7690 4
1 0.154423
2 0.154698
3 0.164826
4 0.473947
7700 4
1 0.155068
2 0.153493
3 0.161518
4 0.47008
7710 4
1 0.156274
2 0.153866
3 0.155334
4 0.465475
7720 4
1 0.158216
2 0.152829
3 0.149769
4 0.460814
7730 4
1 0.158126
2 0.149262
3 0.148467
4 0.455855
7740 4
1 0.155256
2 0.145002
3 0.150809
4 0.451067
7750 4
1 0.152543
2 0.14428
3 0.154045
4 0.450868
7760 4
1 0.151454
2 0.149568
3 0.15645
4 0.457472
7770 4
1 0.15234
2 0.157075
3 0.158073
4 0.467488
7780 4
1 0.155905
2 0.161587
3 0.158981
4 0.476473
7790 4
1 0.159293
2 0.162101
3 0.158566
4 0.47996
7800 4
1 0.160131
2 0.159639
3 0.156299
4 0.476068
7810 4
1 0.159766
2 0.156061
3 0.154856
4 0.470683
7820 4
1 0.159558
2 0.154537
3 0.155898
4 0.469993
7830 4
1 0.160058
2 0.157112
3 0.158069
4 0.475239
7840 4
1 0.161098
2 0.161902
3 0.161062
4 0.484063
7850 4
1 0.161812
2 0.165563
3 0.163258
4 0.490634
7860 4
1 0.162247
2 0.167217
3 0.163457
4 0.492921
7870 4
1 0.16266
2 0.166695
3 0.163274
4 0.492629
7880 4
1 0.161181
2 0.165665
3 0.166341
4 0.493186
7890 4
1 0.158527
2 0.165221
3 0.169351
4 0.4931
7900 4
1 0.157317
2 0.16466
3 0.168804
4 0.490781
7910 4
1 0.157352
2 0.163954
3 0.16697
4 0.488276
7920 4
1 0.157061
2 0.163541
3 0.165989
4 0.486591
7930 4
1 0.157531
2 0.164602
3 0.166713
4 0.488847
7940 4
1 0.159438
2 0.166136
3 0.169787
4 0.495362
7950 4
1 0.160575
2 0.166128
3 0.173543
4 0.500246
7960 4
1 0.161953
2 0.165806
3 0.175339
4 0.503098
7970 4
1 0.163794
2 0.167097
3 0.174331
4 0.505222
7980 4
1 0.164596
2 0.168217
3 0.172106
4 0.504919
7990 4
1 0.165224
2 0.168135
3 0.170394
4 0.503753
8000 4
1 0.166849
2 0.16839
3 0.170558
4 0.505797
8010 4
1 0.169838
2 0.169625
3 0.172134
4 0.511597
8020 4
1 0.172295
2 0.172197
3 0.174194
4 0.518686
8030 4
1 0.171954
2 0.174302
3 0.176933
4 0.523189
8040 4
1 0.168381
2 0.175349
3 0.181752
4 0.525483
8050 4
1 0.163571
2 0.176168
3 0.187823
4 0.527562
8060 4
1 0.159214
2 0.177429
3 0.193344
4 0.529987
8070 4
1 0.158148
2 0.180686
3 0.197065
4 0.535899
8080 4
1 0.160623
2 0.186509
3 0.19833
4 0.545461
8090 4
1 0.164215
2 0.191939
3 0.199156
4 0.55531
8100 4
1 0.166235
2 0.193491
3 0.201898
4 0.561624
8110 4
1 0.166075
2 0.189285
3 0.204568
4 0.559927
8120 4
1 0.166276
2 0.182731
3 0.20333
4 0.552337
8130 4
1 0.167295
2 0.177723
3 0.198793
4 0.543811
8140 4
1 0.168819
2 0.173837
3 0.196003
4 0.538659
8150 4
1 0.170796
2 0.170632
3 0.197103
4 0.538532
8160 4
1 0.172742
2 0.168409
3 0.198806
4 0.539957
8170 4
1 0.174012
2 0.168925
3 0.198801
4 0.541738
8180 4
1 0.173286
2 0.172334
3 0.197633
4 0.543254
8190 4
1 0.170849
2 0.176092
3 0.197294
4 0.544235
8200 4
1 0.16763
2 0.177591
3 0.19912
4 0.544342
8210 4
1 0.16596
2 0.176051
3 0.201132
4 0.543142
8220 4
1 0.16924
2 0.173276
3 0.201158
4 0.543674
8230 4
1 0.175394
2 0.171964
3 0.199966
4 0.547324
8240 4
1 0.178666
2 0.172826
3 0.200429
4 0.551921
8250 4
1 0.178575
2 0.173886
3 0.203308
4 0.555769
8260 4
1 0.1787
2 0.173239
3 0.204737
4 0.556677
8270 4
1 0.179925
2 0.173009
3 0.204613
4 0.557548
8280 4
1 0.18171
2 0.175117
3 0.204853
4 0.56168
8290 4
1 0.183299
2 0.177186
3 0.206626
4 0.567111
8300 4
1 0.182274
2 0.177605
3 0.207681
4 0.56756
8310 4
1 0.178651
2 0.17649
3 0.206402
4 0.561543
8320 4
1 0.175561
2 0.174739
3 0.20263
4 0.55293
8330 4
1 0.17581
2 0.172594
3 0.194868
4 0.543272
8340 4
1 0.177609
2 0.170445
3 0.187175
4 0.535229
8350 4
1 0.178856
2 0.16821
3 0.183726
4 0.530792
8360 4
1 0.179608
2 0.164873
3 0.18423
4 0.528711
8370 4
1 0.181368
2 0.160491
3 0.187031
4 0.52889
8380 4
1 0.182729
2 0.15804
3 0.190883
4 0.531653
8390 4
1 0.182451
2 0.158868
3 0.195872
4 0.537191
8400 4
1 0.181418
2 0.160888
3 0.201096
4 0.543402
8410 4
1 0.181917
2 0.162357
3 0.204267
4 0.548541
8420 4
1 0.183215
2 0.163795
3 0.205037
4 0.552046
8430 4
1 0.184767
2 0.166643
3 0.204818
4 0.556228
8440 4
1 0.186226
2 0.168388
3 0.205168
