# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.28772
21190 4
1 0.758392
2 0.788426
3 0.745053
4 2.29187
21200 4
1 0.754549
2 0.790108
3 0.750855
4 2.29551
21210 4
1 0.756541
2 0.789001
3 0.748819
4 2.29436
21220 4
1 0.761134
2 0.786037
3 0.742085
4 2.28926
21230 4
1 0.765047
2 0.782409
3 0.738784
4 2.28624
21240 4
1 0.765437
2 0.777979
3 0.741295
4 2.28471
21250 4
1 0.762553
2 0.773373
3 0.744436
4 2.28036
21260 4
1 0.761356
2 0.769136
3 0.745985
4 2.27648
21270 4
1 0.763487
2 0.767783
3 0.748596
4 2.27987
21280 4
1 0.766843
2 0.770862
3 0.752128
4 2.28983
21290 4
1 0.767537
2 0.774636
3 0.754375
4 2.29655
21300 4
1 0.76419
2 0.776391
3 0.753266
4 2.29385
21310 4
1 0.760114
2 0.775673
3 0.749392
4 2.28518
21320 4
1 0.757535
2 0.77207
3 0.745063
4 2.27467
21330 4
1 0.756207
2 0.767233
3 0.742544
4 2.26598
21340 4
1 0.753839
2 0.762821
3 0.741459
4 2.25812
21350 4
1 0.749488
2 0.759526
3 0.738895
4 2.24791
21360 4
1 0.747495
2 0.758719
3 0.732298
4 2.23851
21370 4
1 0.75043
2 0.757921
3 0.724045
4 2.2324
21380 4
1 0.757817
2 0.758226
3 0.719911
4 2.23595
21390 4
1 0.766219
2 0.761775
3 0.722162
4 2.25016
21400 4
1 0.770727
2 0.767916
3 0.729082
4 2.26773
21410 4
1 0.769685
2 0.774243
3 0.736245
4 2.28017
21420 4
1 0.764808
2 0.781819
3 0.738374
4 2.285
21430 4
1 0.760042
2 0.78621
3 0.733732
4 2.27998
21440 4
1 0.759999
2 0.781077
3 0.726059
4 2.26714
21450 4
1 0.764965
2 0.769294
3 0.71907
4 2.25333
21460 4
1 0.769034
2 0.759483
3 0.715189
4 2.24371
21470 4
1 0.767704
2 0.757567
3 0.717486
4 2.24276
21480 4
1 0.762045
2 0.759654
3 0.724436
4 2.24613
21490 4
1 0.756661
2 0.760553
3 0.731303
4 2.24852
21500 4
1 0.756585
2 0.761698
3 0.736215
4 2.2545
21510 4
1 0.762732
2 0.76505
3 0.739754
4 2.26754
21520 4
1 0.768432
2 0.769019
3 0.741885
4 2.27934
21530 4
1 0.769285
2 0.773135
3 0.745486
4 2.28791
21540 4
1 0.768563
2 0.776525
3 0.752095
4 2.29718
21550 4
1 0.768314
2 0.779118
3 0.758106
4 2.30554
21560 4
1 0.767664
2 0.779355
3 0.758017
4 2.30504
21570 4
1 0.765644
2 0.779362
3 0.753196
4 2.2982
21580 4
1 0.762163
2 0.782729
3 0.750259
4 2.29515
21590 4
1 0.758173
2 0.783719
3 0.750582
4 2.29247
21600 4
1 0.756899
2 0.780196
3 0.751227
4 2.28832
21610 4
1 0.75848
2 0.774984
3 0.751708
4 2.28517
21620 4
1 0.762135
2 0.771433
3 0.751913
4 2.28548
21630 4
1 0.76793
2 0.769741
3 0.749984
4 2.28765
21640 4
1 0.77444
2 0.767899
3 0.747123
4 2.28946
21650 4
1 0.777944
2 0.765862
3 0.745184
4 2.28899
21660 4
1 0.777485
2 0.763487
3 0.742447
4 2.28342
21670 4
1 0.778069
2 0.761387
3 0.738743
4 2.2782
21680 4
1 0.783374
2 0.762885
3 0.737169
4 2.28343
21690 4
1 0.791987
2 0.767642
3 0.742621
4 2.30225
21700 4
1 0.798854
2 0.771112
3 0.754785
4 2.32475
21710 4
1 0.800296
2 0.776122
3 0.767131
4 2.34355
21720 4
1 0.795841
2 0.783074
3 0.77612
4 2.35504
21730 4
1 0.786402
2 0.788612
3 0.779724
4 2.35474
21740 4
1 0.777687
2 0.793023
3 0.778876
4 2.34959
21750 4
1 0.776763
2 0.795672
3 0.77756
4 2.34999
21760 4
1 0.780402
2 0.79658
3 0.779573
4 2.35655
21770 4
1 0.780516
2 0.797418
3 0.784432
4 2.36237
21780 4
1 0.782996
2 0.795067
3 0.789391
4 2.36745
21790 4
1 0.794082
2 0.787299
3 0.792771
4 2.37415
21800 4
1 0.805565
2 0.77779
3 0.7928
4 2.37616
21810 4
1 0.810044
2 0.773021
3 0.787293
4 2.37036
21820 4
1 0.80608
2 0.772588
3 0.779555
4 2.35822
21830 4
1 0.794401
2 0.77424
3 0.77089
4 2.33953
21840 4
1 0.78252
2 0.777869
3 0.761382
4 2.32177
21850 4
1 0.77422
2 0.782057
3 0.755796
4 2.31207
21860 4
1 0.767729
2 0.784526
3 0.754894
4 2.30715
21870 4
1 0.764725
2 0.787225
3 0.755778
4 2.30773
21880 4
1 0.769394
2 0.792037
3 0.758458
4 2.31989
21890 4
1 0.778621
2 0.799904
3 0.760056
4 2.33858
21900 4
1 0.787477
2 0.810311
3 0.760575
4 2.35836
21910 4
1 0.79403
2 0.818672
3 0.762419
4 2.37512
21920 4
1 0.79436
2 0.822487
3 0.764075
4 2.38092
21930 4
1 0.790011
2 0.822359
3 0.762811
4 2.37518
21940 4
1 0.787273
2 0.819966
3 0.760093
4 2.36733
21950 4
1 0.786493
2 0.818598
3 0.759318
4 2.36441
21960 4
1 0.785778
2 0.823074
3 0.762696
4 2.37155
21970 4
1 0.788155
2 0.834075
3 0.770593
4 2.39282
21980 4
1 0.794939
2 0.846603
3 0.779892
4 2.42143
21990 4
1 0.801826
2 0.853349
3 0.784434
4 2.43961
22000 4
1 0.805535
2 0.849601
3 0.786629
4 2.44177
22010 4
1 0.80395
2 0.838242
3 0.79054
4 2.43273
22020 4
1 0.803366
2 0.824641
3 0.792367
4 2.42037
22030 4
1 0.804739
2 0.815053
3 0.789552
4 2.40934
22040 4
1 0.804203
2 0.812979
3 0.781764
4 2.39895
22050 4
1 0.804152
2 0.815182
3 0.774854
4 2.39419
22060 4
1 0.803005
2 0.818088
3 0.772095
4 2.39319
22070 4
1 0.802368
2 0.818055
3 0.770799
4 2.39122
22080 4
1 0.797927
2 0.816465
3 0.772471
4 2.38686
22090 4
1 0.788735
2 0.820405
3 0.776098
4 2.38524
22100 4
1 0.782064
2 0.828343
3 0.781151
4 2.39156
22110 4
1 0.780917
2 0.837859
3 0.784488
4 2.40326
22120 4
1 0.784942
2 0.844199
3 0.785108
4 2.41425
22130 4
1 0.788545
2 0.845654
3 0.785179
4 2.41938
22140 4
1 0.79072
2 0.844184
3 0.787472
4 2.42238
22150 4
1 0.793561
2 0.842282
3 0.793053
4 2.4289
22160 4
1 0.798372
2 0.843322
3 0.798071
4 2.43977
22170 4
1 0.803109
2 0.846545
3 0.800568
4 2.45022
22180 4
1 0.806597
2 0.851006
3 0.798245
4 2.45585
22190 4
1 0.807181
2 0.853962
3 0.795887
4 2.45703
22200 4
1 0.803133
2 0.855991
3 0.796535
4 2.45566
22210 4
1 0.797654
2 0.855696
3 0.799248
4 2.4526
22220 4
1 0.794773
2 0.853697
3 0.799293
4 2.44776
22230 4
1 0.797087
2 0.850607
3 0.797059
4 2.44475
22240 4
1 0.800876
2 0.847156
3 0.795914
4 2.44395
22250 4
1 0.802125
2 0.844698
3 0.796545
4 2.44337
22260 4
1 0.802968
2 0.842163
3 0.795877
4 2.44101
22270 4
1 0.806571
2 0.837631
3 0.79246
4 2.43666
22280 4
1 0.81238
2 0.836707
3 0.787388
4 2.43648
22290 4
1 0.818136
2 0.844169
3 0.783235
4 2.44554
22300 4
1 0.82333
2 0.857617
3 0.78305
4 2.464
22310 4
1 0.827786
2 0.869039
3 0.787256
4 2.48408
22320 4
1 0.828442
2 0.87449
3 0.794815
4 2.49775
22330 4
1 0.825787
2 0.874241
3 0.804169
4 2.5042
22340 4
1 0.821502
2 0.871731
3 0.811539
4 2.50477
22350 4
1 0.822258
2 0.869151
3 0.818672
4 2.51008
22360 4
1 0.824448
2 0.866678
3 0.823816
4 2.51494
22370 4
1 0.825315
2 0.865127
3 0.828908
4 2.51935
22380 4
1 0.823639
2 0.866892
3 0.830271
4 2.5208
22390 4
1 0.822379
2 0.867626
3 0.823808
4 2.51381
22400 4
1 0.822138
2 0.86502
3 0.809915
4 2.49707
22410 4
1 0.824925
2 0.862059
3 0.796894
4 2.48388
22420 4
1 0.828316
2 0.861873
3 0.788447
4 2.47864
22430 4
1 0.832591
2 0.863863
3 0.786061
4 2.48251
22440 4
1 0.838167
2 0.866387
3 0.788759
4 2.49331
22450 4
1 0.843582
2 0.867862
3 0.792846
4 2.50429
22460 4
1 0.845737
2 0.866834
3 0.794414
4 2.50699
22470 4
1 0.841035
2 0.864522
3 0.793571
4 2.49913
22480 4
1 0.835567
2 0.862792
3 0.794088
4 2.49245
22490 4
1 0.829091
2 0.862332
3 0.796529
4 2.48795
22500 4
1 0.82146
2 0.864911
3 0.796816
4 2.48319
22510 4
1 0.812911
2 0.86917
3 0.797145
4 2.47923
22520 4
1 0.804193
2 0.870855
3 0.800263
4 2.47531
22530 4
1 0.803129
2 0.869876
3 0.804449
4 2.47745
22540 4
1 0.809053
2 0.86666
3 0.809939
4 2.48565
22550 4
1 0.819508
2 0.863709
3 0.81455
4 2.49777
22560 4
1 0.827565
2 0.862589
3 0.816255
4 2.50641
22570 4
1 0.827982
2 0.865524
3 0.813157
4 2.50666
22580 4
1 0.821557
2 0.870696
3 0.807684
4 2.49994
22590 4
1 0.810623
2 0.873843
3 0.803486
4 2.48795
22600 4
1 0.802353
2 0.872717
3 0.801219
4 2.47629
22610 4
1 0.797685
2 0.869527
3 0.800581
4 2.46779
22620 4
1 0.801022
2 0.868622
3 0.798444
4 2.46809
22630 4
1 0.804197
2 0.869062
3 0.797335
4 2.47059
22640 4
1 0.803729
2 0.868681
3 0.800027
4 2.47244
22650 4
1 0.799196
2 0.867908
3 0.803849
4 2.47095
22660 4
1 0.796031
2 0.868201
3 0.806109
4 2.47034
22670 4
1 0.800627
2 0.871555
3 0.803392
4 2.47557
22680 4
1 0.808357
2 0.876016
3 0.798704
4 2.48308
22690 4
1 0.813005
2 0.875976
3 0.797164
4 2.48615
22700 4
1 0.812377
2 0.871983
3 0.797459
4 2.48182
22710 4
1 0.804423
2 0.866188
3 0.797343
4 2.46795
22720 4
1 0.792041
2 0.860509
3 0.795315
4 2.44787
22730 4
1 0.780712
2 0.857907
3 0.791838
4 2.43046
22740 4
1 0.774542
2 0.855532
3 0.789426
4 2.4195
22750 4
1 0.774693
2 0.854085
3 0.789688
4 2.41847
22760 4
1 0.778383
2 0.852213
3 0.791838
4 2.42243
22770 4
1 0.78085
2 0.851969
3 0.794679
4 2.4275
22780 4
1 0.781958
2 0.849989
3 0.795617
4 2.42756
22790 4
1 0.78319
2 0.845578
3 0.794679
4 2.42345
22800 4
1 0.786383
2 0.839625
3 0.793235
4 2.41924
22810 4
1 0.790589
2 0.837432
3 0.79409
4 2.42211
22820 4
1 0.793272
2 0.838007
3 0.796724
4 2.428
22830 4
1 0.791178
2 0.838909
3 0.800035
4 2.43012
22840 4
1 0.784184
2 0.838451
3 0.800231
4 2.42287
22850 4
1 0.776334
2 0.837477
3 0.796911
4 2.41072
22860 4
1 0.772523
2 0.83743
3 0.791645
4 2.4016
22870 4
1 0.773379
2 0.836883
3 0.785128
4 2.39539
22880 4
1 0.776959
2 0.836868
3 0.780731
4 2.39456
22890 4
1 0.781152
2 0.835891
3 0.780324
4 2.39737
22900 4
1 0.781642
2 0.832562
3 0.782661
4 2.39686
22910 4
1 0.782631
2 0.829163
3 0.785158
4 2.39695
22920 4
1 0.789831
2 0.826306
3 0.786148
4 2.40229
22930 4
1 0.799985
2 0.827601
3 0.784884
4 2.41247
22940 4
1 0.806425
2 0.833943
3 0.785313
4 2.42568
22950 4
1 0.809999
2 0.840368
3 0.789647
4 2.44001
22960 4
1 0.816854
2 0.844816
3 0.792341
4 2.45401
22970 4
1 0.819669
2 0.846948
3 0.794025
4 2.46064
22980 4
1 0.818368
2 0.843684
3 0.793211
4 2.45526
22990 4
1 0.81655
2 0.836517
3 0.788439
4 2.44151
23000 4
1 0.813129
2 0.830569
3 0.78188
4 2.42558
23010 4
1 0.811619
2 0.828739
3 0.775519
4 2.41588
23020 4
1 0.812051
2 0.833385
3 0.771816
4 2.41725
23030 4
1 0.809002
2 0.842667
3 0.7694
4 2.42107
23040 4
1 0.806674
2 0.848497
3 0.770143
4 2.42531
23050 4
1 0.803772
2 0.851572
3 0.774766
4 2.43011
23060 4
1 0.80219
2 0.852073
3 0.780021
4 2.43428
23070 4
1 0.797927
2 0.85112
3 0.783819
4 2.43287
23080 4
1 0.794496
2 0.84827
3 0.783457
4 2.42622
23090 4
1 0.791703
2 0.845616
3 0.780989
4 2.41831
23100 4
1 0.791805
2 0.843004
3 0.778287
4 2.4131
23110 4
1 0.795403
2 0.843184
3 0.776985
4 2.41557
23120 4
1 0.800852
2 0.846357
3 0.776796
4 2.424
23130 4
1 0.807815
2 0.847729
3 0.777132
4 2.43268
23140 4
1 0.811701
2 0.848752
3 0.778708
4 2.43916
23150 4
1 0.812715
2 0.849257
3 0.78484
4 2.44681
23160 4
1 0.811358
2 0.848342
3 0.791448
4 2.45115
23170 4
1 0.807543
2 0.850085
3 0.792278
4 2.44991
23180 4
1 0.806451
2 0.852608
3 0.789363
4 2.44842
23190 4
1 0.804761
2 0.853292
3 0.787815
4 2.44587
23200 4
1 0.802339
2 0.849253
3 0.789882
4 2.44147
23210 4
1 0.799258
2 0.842237
3 0.794641
4 2.43614
23220 4
1 0.797224
2 0.837365
3 0.798274
4 2.43286
23230 4
1 0.796248
2 0.836216
3 0.798423
4 2.43089
23240 4
1 0.796135
2 0.838938
3 0.796731
4 2.4318
23250 4
1 0.796961
2 0.842593
3 0.79192
4 2.43147
23260 4
1 0.797609
2 0.844729
3 0.786218
4 2.42856
23270 4
1 0.797831
2 0.845516
3 0.782703
4 2.42605
23280 4
1 0.796067
2 0.845025
3 0.780292
4 2.42138
23290 4
1 0.792022
2 0.845017
3 0.77881
4 2.41585
23300 4
1 0.7906
2 0.849111
3 0.780053
4 2.41976
23310 4
1 0.795756
2 0.855269
3 0.783384
4 2.43441
23320 4
1 0.802535
2 0.860964
3 0.78512
4 2.44862
23330 4
1 0.807448
2 0.866094
3 0.78293
4 2.45647
23340 4
1 0.809396
2 0.868841
3 0.778499
4 2.45674
23350 4
1 0.807785
2 0.867709
3 0.77293
4 2.44842
23360 4
1 0.808304
2 0.864193
3 0.768079
4 2.44058
23370 4
1 0.811553
2 0.860853
3 0.764751
4 2.43716
23380 4
1 0.812444
2 0.858599
3 0.763516
4 2.43456
23390 4
1 0.81145
2 0.857064
3 0.767644
4 2.43616
23400 4
1 0.811439
2 0.855806
3 0.776209
4 2.44345
23410 4
1 0.810871
2 0.853354
3 0.782271
4 2.4465
23420 4
1 0.810889
2 0.850559
3 0.782992
4 2.44444
23430 4
1 0.809998
2 0.850331
3 0.780131
4 2.44046
23440 4
1 0.81028
2 0.849462
3 0.776273
4 2.43601
23450 4
1 0.816012
2 0.846066
3 0.774304
4 2.43638
23460 4
1 0.822359
2 0.841734
3 0.772745
4 2.43684
23470 4
1 0.828159
2 0.838051
3 0.769176
4 2.43539
23480 4
1 0.832077
2 0.838257
3 0.767813
4 2.43815
23490 4
1 0.831385
2 0.840793
3 0.771893
4 2.44407
23500 4
1 0.826842
2 0.844446
3 0.780025
4 2.45131
23510 4
1 0.821976
2 0.845735
3 0.786958
4 2.45467
23520 4
1 0.818142
2 0.844155
3 0.787349
4 2.44965
23530 4
1 0.815971
2 0.842567
3 0.783588
4 2.44213
23540 4
1 0.814395
2 0.843745
3 0.778693
4 2.43683
23550 4
1 0.81594
2 0.846333
3 0.774266
4 2.43654
23560 4
1 0.819763
2 0.851707
3 0.771694
4 2.44316
23570 4
1 0.824997
2 0.858524
3 0.770281
4 2.4538
23580 4
1 0.828502
2 0.862837
3 0.769586
4 2.46093
23590 4
1 0.830287
2 0.867333
3 0.769023
4 2.46664
23600 4
1 0.830669
2 0.872743
3 0.766993
4 2.47041
23610 4
1 0.828863
2 0.873876
3 0.765316
4 2.46806
23620 4
1 0.823859
2 0.868538
3 0.761958
4 2.45436
23630 4
1 0.814937
2 0.858396
3 0.755621
4 2.42895
23640 4
1 0.807137
2 0.849844
3 0.746827
4 2.40381
23650 4
1 0.804545
2 0.847707
3 0.737818
4 2.39007
23660 4
1 0.806732
2 0.850447
3 0.733229
4 2.39041
23670 4
1 0.809798
2 0.853964
3 0.733989
4 2.39775
23680 4
1 0.810478
2 0.856238
3 0.740619
4 2.40733
23690 4
1 0.807615
2 0.854546
3 0.747861
4 2.41002
23700 4
1 0.801734
2 0.852103
3 0.753034
4 2.40687
23710 4
1 0.797766
2 0.851364
3 0.755133
4 2.40426
23720 4
1 0.798224
2 0.855511
3 0.753331
4 2.40707
23730 4
1 0.802826
2 0.865842
3 0.750859
4 2.41953
23740 4
1 0.80886
2 0.877353
3 0.751162
4 2.43738
23750 4
1 0.814717
2 0.881264
3 0.756014
4 2.452
23760 4
1 0.817004
2 0.877343
3 0.760787
4 2.45513
23770 4
1 0.815204
2 0.870792
3 0.762493
4 2.44849
23780 4
1 0.808392
2 0.867642
3 0.762031
4 2.43806
23790 4
1 0.799851
2 0.869728
3 0.761036
4 2.43061
23800 4
1 0.79287
2 0.873119
3 0.759127
4 2.42512
23810 4
1 0.792725
2 0.873293
3 0.757715
4 2.42373
23820 4
1 0.798874
2 0.868788
3 0.757423
4 2.42509
23830 4
1 0.809634
2 0.861353
3 0.757814
4 2.4288
23840 4
1 0.819294
2 0.854137
3 0.757981
4 2.43141
23850 4
1 0.82358
2 0.851615
3 0.756597
4 2.43179
23860 4
1 0.822825
2 0.85324
3 0.754073
4 2.43014
23870 4
1 0.816113
2 0.857657
3 0.753662
4 2.42743
23880 4
1 0.807642
2 0.86332
3 0.7567
4 2.42766
23890 4
1 0.801456
2 0.866706
3 0.761574
4 2.42974
23900 4
1 0.800886
2 0.866056
3 0.766692
4 2.43363
23910 4
1 0.803996
2 0.857661
3 0.768312
4 2.42997
23920 4
1 0.806161
2 0.843092
3 0.766029
4 2.41528
23930 4
1 0.807275
2 0.831392
3 0.764262
4 2.40293
23940 4
1 0.803914
2 0.825739
3 0.761683
4 2.39134
23950 4
1 0.803317
2 0.82677
3 0.758166
4 2.38825
23960 4
1 0.802221
2 0.833459
3 0.755188
4 2.39087
23970 4
1 0.803549
2 0.841917
3 0.75397
4 2.39944
23980 4
1 0.805849
2 0.844181
3 0.753475
4 2.4035
23990 4
1 0.811944
2 0.842497
3 0.752413
4 2.40685
24000 4
1 0.815073
2 0.8418
3 0.74953
4 2.4064
24010 4
1 0.820575
2 0.843326
3 0.743914
4 2.40782
24020 4
1 0.827882
2 0.843836
3 0.736379
4 2.4081
24030 4
1 0.836541
2 0.842576
3 0.732272
4 2.41139
24040 4
1 0.842181
2 0.842432
3 0.734074
4 2.41869
24050 4
1 0.840225
2 0.846062
3 0.736129
4 2.42242
24060 4
1 0.836012
2 0.856047
3 0.738026
4 2.43009
24070 4
1 0.828028
2 0.869384
3 0.741351
4 2.43876
24080 4
1 0.82087
2 0.882776
3 0.748504
4 2.45215
24090 4
1 0.8183
2 0.891786
3 0.755079
4 2.46516
24100 4
1 0.818622
2 0.891825
3 0.757489
4 2.46794
24110 4
1 0.82139
2 0.887084
3 0.757548
4 2.46602
24120 4
1 0.822456
2 0.880157
3 0.752933
4 2.45555
24130 4
1 0.819695
2 0.87199
3 0.745875
4 2.43756
24140 4
1 0.813856
2 0.862625
3 0.744337
4 2.42082
24150 4
1 0.812803
2 0.854746
3 0.753524
4 2.42107
24160 4
1 0.81652
2 0.850419
3 0.766888
4 2.43383
24170 4
1 0.81985
2 0.85129
3 0.773456
4 2.4446
24180 4
1 0.817597
2 0.85634
3 0.77086
4 2.4448
24190 4
1 0.81025
2 0.860712
3 0.762862
4 2.43382
24200 4
1 0.79853
2 0.859347
3 0.754604
4 2.41248
24210 4
1 0.790674
2 0.852225
3 0.750901
4 2.3938
24220 4
1 0.791746
2 0.841428
3 0.751825
4 2.385
24230 4
1 0.797549
2 0.832795
3 0.754232
4 2.38458
24240 4
1 0.802001
2 0.828522
3 0.756944
4 2.38747
24250 4
1 0.801837
2 0.831453
3 0.761769
4 2.39506
24260 4
1 0.801187
2 0.838415
3 0.768393
4 2.40799
24270 4
1 0.800811
2 0.847247
3 0.773565
4 2.42162
24280 4
1 0.803804
2 0.850652
3 0.773733
4 2.42819
24290 4
1 0.805592
2 0.846894
3 0.770518
4 2.423
24300 4
1 0.79857
2 0.839139
3 0.768051
4 2.40576
24310 4
1 0.789541
2 0.831665
3 0.764679
4 2.38589
24320 4
1 0.783016
2 0.82959
3 0.75937
4 2.37198
24330 4
1 0.784399
2 0.830357
3 0.752466
4 2.36722
24340 4
1 0.790714
2 0.830623
3 0.749285
4 2.37062
24350 4
1 0.797348
2 0.830137
3 0.753658
4 2.38114
24360 4
1 0.800564
2 0.831166
3 0.764137
4 2.39587
24370 4
1 0.797594
2 0.835055
3 0.777022
4 2.40967
24380 4
1 0.79347
2 0.838792
3 0.781368
4 2.41363
24390 4
1 0.790992
2 0.842521
3 0.776695
4 2.41021
24400 4
1 0.792119
2 0.846015
3 0.772863
4 2.411
24410 4
1 0.799373
2 0.84483
3 0.774173
4 2.41838
24420 4
1 0.80646
2 0.842143
3 0.778884
4 2.42749
24430 4
1 0.811511
2 0.840334
3 0.783494
4 2.43534
24440 4
1 0.815964
2 0.843914
3 0.78868
4 2.44856
24450 4
1 0.822404
2 0.850087
3 0.793791
4 2.46628
24460 4
1 0.829924
2 0.855921
3 0.798765
4 2.48461
24470 4
1 0.83612
2 0.856656
3 0.80193
4 2.49471
24480 4
1 0.836781
2 0.849638
3 0.80252
4 2.48894
24490 4
1 0.831073
2 0.839424
3 0.802279
4 2.47278
24500 4
1 0.82078
2 0.829426
3 0.803605
4 2.45381
24510 4
1 0.813447
2 0.824863
3 0.804175
4 2.44248
24520 4
1 0.811289
2 0.824833
3 0.800128
4 2.43625
24530 4
1 0.810283
2 0.826212
3 0.789606
4 2.4261
24540 4
1 0.808838
2 0.828993
3 0.775751
4 2.41358
24550 4
1 0.807856
2 0.831566
3 0.765048
4 2.40447
24560 4
1 0.808399
2 0.830718
3 0.760935
4 2.40005
24570 4
1 0.810758
2 0.829375
3 0.760348
4 2.40048
24580 4
1 0.813307
2 0.832088
3 0.762656
4 2.40805
24590 4
1 0.811634
2 0.837502
3 0.766683
4 2.41582
24600 4
1 0.804295
2 0.840415
3 0.767745
4 2.41246
24610 4
1 0.796189
2 0.84069
3 0.767253
4 2.40413
24620 4
1 0.79356
2 0.842669
3 0.768699
4 2.40493
24630 4
1 0.799781
2 0.847086
3 0.772756
4 2.41962
24640 4
1 0.811171
2 0.851145
3 0.778301
4 2.44062
24650 4
1 0.819198
2 0.855765
3 0.782037
4 2.457
24660 4
1 0.821052
2 0.862401
3 0.780909
4 2.46436
24670 4
1 0.824609
2 0.869712
3 0.777385
4 2.47171
24680 4
1 0.829711
2 0.875091
3 0.776432
4 2.48123
24690 4
1 0.838627
2 0.873329
3 0.777465
4 2.48942
24700 4
1 0.846254
2 0.867096
3 0.778327
4 2.49168
24710 4
1 0.845129
2 0.85937
3 0.779927
4 2.48443
24720 4
1 0.843385
2 0.852536
3 0.781559
4 2.47748
24730 4
1 0.840157
2 0.850573
3 0.78091
4 2.47164
24740 4
1 0.838172
2 0.854191
3 0.778366
4 2.47073
24750 4
1 0.831846
2 0.861324
3 0.77652
4 2.46969
24760 4
1 0.824349
2 0.868109
3 0.775699
4 2.46816
24770 4
1 0.821079
2 0.871002
3 0.774667
4 2.46675
24780 4
1 0.819862
2 0.869945
3 0.77255
4 2.46236
24790 4
1 0.823606
2 0.869568
3 0.768176
4 2.46135
24800 4
1 0.823776
2 0.871106
3 0.763025
4 2.45791
24810 4
1 0.821786
2 0.876272
3 0.760595
4 2.45865
24820 4
1 0.818523
2 0.880201
3 0.761162
4 2.45989
24830 4
1 0.816897
2 0.878773
3 0.762442
4 2.45811
24840 4
1 0.819061
2 0.875087
3 0.762514
4 2.45666
24850 4
1 0.822381
2 0.871809
3 0.758603
4 2.45279
24860 4
1 0.827272
2 0.872055
3 0.753135
4 2.45246
24870 4
1 0.828787
2 0.874542
3 0.752819
4 2.45615
24880 4
1 0.826519
2 0.87663
3 0.755409
4 2.45856
24890 4
1 0.826467
2 0.879275
3 0.755901
4 2.46164
24900 4
1 0.829567
2 0.883532
3 0.752426
4 2.46552
24910 4
1 0.837529
2 0.888095
3 0.748351
4 2.47398
24920 4
1 0.845894
2 0.89056
3 0.749194
4 2.48565
24930 4
1 0.844611
2 0.891064
3 0.755162
4 2.49084
24940 4
1 0.837495
2 0.889999
3 0.762884
4 2.49038
24950 4
1 0.834541
2 0.88866
3 0.771126
4 2.49433
24960 4
1 0.832751
2 0.890849
3 0.776641
4 2.50024
24970 4
1 0.833792
2 0.894503
3 0.774303
4 2.5026
24980 4
1 0.837274
2 0.8985
3 0.76872
4 2.50449
24990 4
1 0.835469
2 0.902062
3 0.7643
4 2.50183
25000 4
1 0.833768
2 0.900714
3 0.760859
4 2.49534
25010 4
1 0.839341
2 0.897741
3 0.759005
4 2.49609
25020 4
1 0.84621
2 0.898881
3 0.756637
4 2.50173
25030 4
1 0.849189
2 0.902723
3 0.751628
4 2.50354
25040 4
1 0.850105
2 0.905536
3 0.7482
4 2.50384
25050 4
1 0.849525
2 0.908335
3 0.748987
4 2.50685
25060 4
1 0.846091
2 0.913109
3 0.751311
4 2.51051
25070 4
1 0.843199
2 0.916984
3 0.753021
4 2.5132
25080 4
1 0.841896
2 0.91849
3 0.755077
4 2.51546
25090 4
1 0.840004
2 0.917544
3 0.758965
4 2.51651
25100 4
1 0.839568
2 0.915139
3 0.76478
4 2.51949
25110 4
1 0.844165
2 0.911701
3 0.771273
4 2.52714
25120 4
1 0.848571
2 0.905322
3 0.777917
4 2.53181
25130 4
1 0.845123
2 0.896778
3 0.78211
4 2.52401
25140 4
1 0.839252
2 0.891727
3 0.780534
4 2.51151
25150 4
1 0.837281
2 0.891722
3 0.772589
4 2.50159
25160 4
1 0.839941
2 0.892142
3 0.764027
4 2.49611
25170 4
1 0.84244
2 0.888051
3 0.758115
4 2.48861
25180 4
1 0.842208
2 0.880029
3 0.75482
4 2.47706
25190 4
1 0.839959
2 0.872039
3 0.753791
4 2.46579
25200 4
1 0.8357
2 0.867871
3 0.753559
4 2.45713
25210 4
1 0.829719
2 0.867604
3 0.753731
4 2.45105
25220 4
1 0.824946
2 0.868848
3 0.754962
4 2.44876
25230 4
1 0.822256
2 0.87126
3 0.759434
4 2.45295
25240 4
1 0.822485
2 0.874502
3 0.767457
4 2.46444
25250 4
1 0.826651
2 0.879401
3 0.774228
4 2.48028
25260 4
1 0.830942
2 0.887297
3 0.774219
4 2.49246
25270 4
1 0.833744
2 0.896818
3 0.768273
4 2.49884
25280 4
1 0.836042
2 0.904195
3 0.763407
4 2.50364
25290 4
1 0.837871
2 0.905783
3 0.762864
4 2.50652
25300 4
1 0.83669
2 0.902887
3 0.763846
4 2.50342
25310 4
1 0.834751
2 0.901125
3 0.763667
4 2.49954
25320 4
1 0.836133
2 0.904526
3 0.761666
4 2.50232
25330 4
1 0.839676
2 0.913853
3 0.761012
4 2.51454
25340 4
1 0.842634
2 0.922504
3 0.763896
4 2.52903
25350 4
1 0.845314
2 0.924607
3 0.766318
4 2.53624
25360 4
1 0.84771
2 0.920202
3 0.763536
4 2.53145
25370 4
1 0.84881
2 0.912723
3 0.754462
4 2.51599
25380 4
1 0.847507
2 0.907482
3 0.742075
4 2.49706
25390 4
1 0.843726
2 0.904247
3 0.733727
4 2.4817
25400 4
1 0.838801
2 0.902142
3 0.73478
4 2.47572
25410 4
1 0.839632
2 0.897625
3 0.739013
4 2.47627
