# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.670751
2 0.677971
3 0.618321
4 1.96704
16930 4
1 0.669483
2 0.680477
3 0.627553
4 1.97751
16940 4
1 0.666427
2 0.681978
3 0.635529
4 1.98393
16950 4
1 0.663786
2 0.677606
3 0.640884
4 1.98228
16960 4
1 0.660496
2 0.667389
3 0.642267
4 1.97015
16970 4
1 0.655077
2 0.657581
3 0.641926
4 1.95458
16980 4
1 0.655061
2 0.654931
3 0.644348
4 1.95434
16990 4
1 0.663646
2 0.661421
3 0.649543
4 1.97461
17000 4
1 0.672234
2 0.673071
3 0.653157
4 1.99846
17010 4
1 0.678905
2 0.682535
3 0.654245
4 2.01569
17020 4
1 0.678586
2 0.68394
3 0.652967
4 2.01549
17030 4
1 0.670358
2 0.682963
3 0.649245
4 2.00257
17040 4
1 0.661682
2 0.685113
3 0.644417
4 1.99121
17050 4
1 0.658039
2 0.689856
3 0.640945
4 1.98884
17060 4
1 0.659611
2 0.693443
3 0.639251
4 1.99231
17070 4
1 0.662466
2 0.690904
3 0.641495
4 1.99486
17080 4
1 0.663477
2 0.685731
3 0.643247
4 1.99246
17090 4
1 0.65904
2 0.680171
3 0.639567
4 1.97878
17100 4
1 0.64742
2 0.677081
3 0.635543
4 1.96004
17110 4
1 0.635241
2 0.675738
3 0.635741
4 1.94672
17120 4
1 0.628491
2 0.675048
3 0.638382
4 1.94192
17130 4
1 0.626304
2 0.672062
3 0.640661
4 1.93903
17140 4
1 0.63048
2 0.664919
3 0.641001
4 1.9364
17150 4
1 0.639559
2 0.660611
3 0.639992
4 1.94016
17160 4
1 0.647552
2 0.658032
3 0.639827
4 1.94541
17170 4
1 0.64976
2 0.657669
3 0.640949
4 1.94838
17180 4
1 0.649372
2 0.661205
3 0.639618
4 1.9502
17190 4
1 0.652884
2 0.667023
3 0.635034
4 1.95494
17200 4
1 0.664545
2 0.674474
3 0.627486
4 1.9665
17210 4
1 0.679546
2 0.684636
3 0.621218
4 1.9854
17220 4
1 0.686455
2 0.695772
3 0.619682
4 2.00191
17230 4
1 0.682796
2 0.701731
3 0.619183
4 2.00371
17240 4
1 0.671299
2 0.698163
3 0.619826
4 1.98929
17250 4
1 0.65786
2 0.690154
3 0.618146
4 1.96616
17260 4
1 0.655428
2 0.681264
3 0.614114
4 1.95081
17270 4
1 0.665105
2 0.674492
3 0.612577
4 1.95217
17280 4
1 0.674795
2 0.67181
3 0.611544
4 1.95815
17290 4
1 0.676096
2 0.670134
3 0.613202
4 1.95943
17300 4
1 0.669262
2 0.667819
3 0.617052
4 1.95413
17310 4
1 0.66152
2 0.665217
3 0.617508
4 1.94425
17320 4
1 0.65898
2 0.665034
3 0.609716
4 1.93373
17330 4
1 0.661797
2 0.67093
3 0.599811
4 1.93254
17340 4
1 0.666935
2 0.67776
3 0.593584
4 1.93828
17350 4
1 0.672088
2 0.680054
3 0.593839
4 1.94598
17360 4
1 0.678332
2 0.676947
3 0.596183
4 1.95146
17370 4
1 0.68383
2 0.672218
3 0.595653
4 1.9517
17380 4
1 0.682272
2 0.669725
3 0.594363
4 1.94636
17390 4
1 0.677406
2 0.667695
3 0.597953
4 1.94306
17400 4
1 0.675502
2 0.669224
3 0.608459
4 1.95319
17410 4
1 0.680862
2 0.675344
3 0.621126
4 1.97733
17420 4
1 0.691713
2 0.684666
3 0.625904
4 2.00228
17430 4
1 0.699107
2 0.690489
3 0.621489
4 2.01108
17440 4
1 0.699878
2 0.691512
3 0.61812
4 2.00951
17450 4
1 0.700444
2 0.689197
3 0.621019
4 2.01066
17460 4
1 0.705809
2 0.687817
3 0.628736
4 2.02236
17470 4
1 0.716306
2 0.689162
3 0.634324
4 2.03979
17480 4
1 0.724439
2 0.696424
3 0.63416
4 2.05502
17490 4
1 0.721969
2 0.708419
3 0.632741
4 2.06313
17500 4
1 0.713195
2 0.718251
3 0.632426
4 2.06387
17510 4
1 0.704027
2 0.718446
3 0.629235
4 2.05171
17520 4
1 0.698427
2 0.710967
3 0.622079
4 2.03147
17530 4
1 0.695763
2 0.703037
3 0.612861
4 2.01166
17540 4
1 0.6953
2 0.696493
3 0.604501
4 1.99629
17550 4
1 0.697535
2 0.68957
3 0.599299
4 1.9864
17560 4
1 0.698081
2 0.681778
3 0.597857
4 1.97772
17570 4
1 0.693117
2 0.672502
3 0.598543
4 1.96416
17580 4
1 0.689756
2 0.664465
3 0.600092
4 1.95431
17590 4
1 0.689481
2 0.661398
3 0.601778
4 1.95266
17600 4
1 0.690531
2 0.660755
3 0.606952
4 1.95824
17610 4
1 0.693977
2 0.660805
3 0.612944
4 1.96773
17620 4
1 0.696866
2 0.665787
3 0.614726
4 1.97738
17630 4
1 0.696672
2 0.673136
3 0.613702
4 1.98351
17640 4
1 0.699297
2 0.680429
3 0.610404
4 1.99013
17650 4
1 0.707666
2 0.686583
3 0.609911
4 2.00416
17660 4
1 0.717192
2 0.688796
3 0.615792
4 2.02178
17670 4
1 0.72325
2 0.690043
3 0.62529
4 2.03858
17680 4
1 0.719525
2 0.695145
3 0.634258
4 2.04893
17690 4
1 0.715267
2 0.705903
3 0.639126
4 2.0603
17700 4
1 0.714775
2 0.715426
3 0.646025
4 2.07623
17710 4
1 0.715263
2 0.716639
3 0.656668
4 2.08857
17720 4
1 0.714337
2 0.713793
3 0.66557
4 2.0937
17730 4
1 0.712306
2 0.710031
3 0.667676
4 2.09001
17740 4
1 0.711571
2 0.708421
3 0.667477
4 2.08747
17750 4
1 0.714764
2 0.707602
3 0.667721
4 2.09009
17760 4
1 0.719239
2 0.704906
3 0.667299
4 2.09144
17770 4
1 0.723341
2 0.701381
3 0.664614
4 2.08934
17780 4
1 0.727819
2 0.698951
3 0.658153
4 2.08492
17790 4
1 0.733321
2 0.698604
3 0.649829
4 2.08175
17800 4
1 0.735427
2 0.700664
3 0.646188
4 2.08228
17810 4
1 0.731682
2 0.705212
3 0.649327
4 2.08622
17820 4
1 0.726998
2 0.712231
3 0.655829
4 2.09506
17830 4
1 0.7272
2 0.718855
3 0.659108
4 2.10516
17840 4
1 0.737311
2 0.724084
3 0.656634
4 2.11803
17850 4
1 0.753276
2 0.724643
3 0.650414
4 2.12833
17860 4
1 0.766107
2 0.721765
3 0.646917
4 2.13479
17870 4
1 0.769188
2 0.72062
3 0.645065
4 2.13487
17880 4
1 0.76492
2 0.719236
3 0.642778
4 2.12693
17890 4
1 0.760769
2 0.712313
3 0.642456
4 2.11554
17900 4
1 0.761068
2 0.703548
3 0.640342
4 2.10496
17910 4
1 0.763245
2 0.698402
3 0.638358
4 2.10001
17920 4
1 0.760246
2 0.696959
3 0.639977
4 2.09718
17930 4
1 0.751262
2 0.699545
3 0.641964
4 2.09277
17940 4
1 0.746434
2 0.707773
3 0.645088
4 2.0993
17950 4
1 0.750447
2 0.715878
3 0.648097
4 2.11442
17960 4
1 0.756201
2 0.723061
3 0.646575
4 2.12584
17970 4
1 0.760688
2 0.730207
3 0.64072
4 2.13162
17980 4
1 0.762238
2 0.738857
3 0.63915
4 2.14024
17990 4
1 0.758886
2 0.748657
3 0.643549
4 2.15109
18000 4
1 0.753588
2 0.756236
3 0.649727
4 2.15955
18010 4
1 0.750145
2 0.755648
3 0.658581
4 2.16437
18020 4
1 0.756302
2 0.74925
3 0.668933
4 2.17449
18030 4
1 0.772027
2 0.744745
3 0.677242
4 2.19401
18040 4
1 0.788905
2 0.744559
3 0.683596
4 2.21706
18050 4
1 0.801697
2 0.749974
3 0.684974
4 2.23665
18060 4
1 0.806428
2 0.760585
3 0.682222
4 2.24924
18070 4
1 0.799692
2 0.770554
3 0.679099
4 2.24934
18080 4
1 0.782707
2 0.776454
3 0.677893
4 2.23705
18090 4
1 0.76844
2 0.779217
3 0.676149
4 2.22381
18100 4
1 0.763652
2 0.778835
3 0.675986
4 2.21847
18110 4
1 0.769543
2 0.778569
3 0.679644
4 2.22776
18120 4
1 0.779727
2 0.77923
3 0.682665
4 2.24162
18130 4
1 0.7902
2 0.776505
3 0.681746
4 2.24845
18140 4
1 0.799765
2 0.768254
3 0.681407
4 2.24943
18150 4
1 0.80233
2 0.760414
3 0.684038
4 2.24678
18160 4
1 0.799129
2 0.759162
3 0.682631
4 2.24092
18170 4
1 0.791445
2 0.764254
3 0.674997
4 2.2307
18180 4
1 0.782187
2 0.770574
3 0.667526
4 2.22029
18190 4
1 0.77867
2 0.770822
3 0.661444
4 2.21094
18200 4
1 0.784353
2 0.76659
3 0.658419
4 2.20936
18210 4
1 0.791917
2 0.763866
3 0.662007
4 2.21779
18220 4
1 0.795522
2 0.765547
3 0.667337
4 2.22841
18230 4
1 0.790864
2 0.769106
3 0.670393
4 2.23036
18240 4
1 0.778743
2 0.769556
3 0.673147
4 2.22145
18250 4
1 0.765974
2 0.769945
3 0.676315
4 2.21223
18260 4
1 0.76054
2 0.770605
3 0.680261
4 2.21141
18270 4
1 0.766345
2 0.769424
3 0.68579
4 2.22156
18280 4
1 0.780196
2 0.76867
3 0.690381
4 2.23925
18290 4
1 0.788579
2 0.769986
3 0.692833
4 2.2514
18300 4
1 0.787501
2 0.770978
3 0.69352
4 2.252
18310 4
1 0.785327
2 0.770221
3 0.693946
4 2.24949
18320 4
1 0.785914
2 0.769231
3 0.697421
4 2.25257
18330 4
1 0.791665
2 0.769481
3 0.702579
4 2.26372
18340 4
1 0.801168
2 0.773124
3 0.704695
4 2.27899
18350 4
1 0.804876
2 0.778734
3 0.705289
4 2.2889
18360 4
1 0.800663
2 0.780731
3 0.707281
4 2.28867
18370 4
1 0.79679
2 0.777849
3 0.71115
4 2.28579
18380 4
1 0.797103
2 0.777137
3 0.713017
4 2.28726
18390 4
1 0.800262
2 0.779624
3 0.709156
4 2.28904
18400 4
1 0.803393
2 0.784123
3 0.702452
4 2.28997
18410 4
1 0.809206
2 0.789804
3 0.701524
4 2.30053
18420 4
1 0.814547
2 0.795544
3 0.704418
4 2.31451
18430 4
1 0.818462
2 0.801251
3 0.704855
4 2.32457
18440 4
1 0.820289
2 0.806505
3 0.704063
4 2.33086
18450 4
1 0.821296
2 0.808359
3 0.702418
4 2.33207
18460 4
1 0.821508
2 0.809487
3 0.70095
4 2.33194
18470 4
1 0.817694
2 0.816275
3 0.703612
4 2.33758
18480 4
1 0.810041
2 0.827944
3 0.707883
4 2.34587
18490 4
1 0.809653
2 0.836507
3 0.708689
4 2.35485
18500 4
1 0.819923
2 0.834631
3 0.70958
4 2.36413
18510 4
1 0.831862
2 0.82342
3 0.711195
4 2.36648
18520 4
1 0.835514
2 0.811038
3 0.70996
4 2.35651
18530 4
1 0.829597
2 0.807392
3 0.70716
4 2.34415
18540 4
1 0.82225
2 0.810232
3 0.704192
4 2.33667
18550 4
1 0.824403
2 0.815631
3 0.701985
4 2.34202
18560 4
1 0.832783
2 0.818465
3 0.699965
4 2.35121
18570 4
1 0.843284
2 0.817168
3 0.700125
4 2.36058
18580 4
1 0.854872
2 0.813265
3 0.703695
4 2.37183
18590 4
1 0.861489
2 0.811527
3 0.710209
4 2.38323
18600 4
1 0.862075
2 0.814762
3 0.720383
4 2.39722
18610 4
1 0.86253
2 0.823575
3 0.725632
4 2.41174
18620 4
1 0.860182
2 0.837539
3 0.722148
4 2.41987
18630 4
1 0.854327
2 0.848627
3 0.718151
4 2.42111
18640 4
1 0.851062
2 0.856168
3 0.717836
4 2.42507
18650 4
1 0.852083
2 0.858559
3 0.716762
4 2.4274
18660 4
1 0.849432
2 0.853158
3 0.716297
4 2.41889
18670 4
1 0.845184
2 0.842492
3 0.720167
4 2.40784
18680 4
1 0.843367
2 0.833179
3 0.724454
4 2.401
18690 4
1 0.845269
2 0.829502
3 0.727159
4 2.40193
18700 4
1 0.850993
2 0.831691
3 0.73148
4 2.41416
18710 4
1 0.856232
2 0.834125
3 0.738663
4 2.42902
18720 4
1 0.858379
2 0.839026
3 0.743674
4 2.44108
18730 4
1 0.86034
2 0.848969
3 0.743416
4 2.45273
18740 4
1 0.8651
2 0.857608
3 0.73889
4 2.4616
18750 4
1 0.867879
2 0.860116
3 0.731323
4 2.45932
18760 4
1 0.86832
2 0.85795
3 0.724005
4 2.45028
18770 4
1 0.868461
2 0.856269
3 0.721884
4 2.44661
18780 4
1 0.867827
2 0.855787
3 0.724487
4 2.4481
18790 4
1 0.869653
2 0.855751
3 0.730182
4 2.45559
18800 4
1 0.87513
2 0.85822
3 0.741396
4 2.47475
18810 4
1 0.877751
2 0.866496
3 0.74934
4 2.49359
18820 4
1 0.873988
2 0.87753
3 0.746576
4 2.49809
18830 4
1 0.865707
2 0.88765
3 0.73885
4 2.49221
18840 4
1 0.862482
2 0.893886
3 0.732702
4 2.48907
18850 4
1 0.859957
2 0.894558
3 0.732936
4 2.48745
18860 4
1 0.857961
2 0.891216
3 0.735002
4 2.48418
18870 4
1 0.855906
2 0.886874
3 0.73232
4 2.4751
18880 4
1 0.851806
2 0.88418
3 0.730589
4 2.46657
18890 4
1 0.846694
2 0.885827
3 0.733395
4 2.46592
18900 4
1 0.837738
2 0.890261
3 0.736808
4 2.46481
18910 4
1 0.826369
2 0.89609
3 0.737127
4 2.45959
18920 4
1 0.818183
2 0.89962
3 0.737417
4 2.45522
18930 4
1 0.817665
2 0.905076
3 0.737536
4 2.46028
18940 4
1 0.822137
2 0.917008
3 0.736913
4 2.47606
18950 4
1 0.824817
2 0.928416
3 0.736634
4 2.48987
18960 4
1 0.823459
2 0.93216
3 0.73917
4 2.49479
18970 4
1 0.819747
2 0.928272
3 0.744761
4 2.49278
18980 4
1 0.817351
2 0.920137
3 0.744904
4 2.48239
18990 4
1 0.817756
2 0.913839
3 0.736968
4 2.46856
19000 4
1 0.817437
2 0.909456
3 0.72981
4 2.4567
19010 4
1 0.814116
2 0.906425
3 0.727983
4 2.44852
19020 4
1 0.811116
2 0.904425
3 0.730418
4 2.44596
19030 4
1 0.812189
2 0.900957
3 0.729641
4 2.44279
19040 4
1 0.818215
2 0.888917
3 0.726943
4 2.43407
19050 4
1 0.825377
2 0.870094
3 0.730604
4 2.42607
19060 4
1 0.830695
2 0.856772
3 0.735107
4 2.42257
19070 4
1 0.833616
2 0.858733
3 0.734991
4 2.42734
19080 4
1 0.833527
2 0.875948
3 0.733581
4 2.44306
19090 4
1 0.829918
2 0.898581
3 0.731015
4 2.45951
19100 4
1 0.822057
2 0.912734
3 0.733245
4 2.46804
19110 4
1 0.813072
2 0.913163
3 0.738441
4 2.46468
19120 4
1 0.806525
2 0.90413
3 0.739749
4 2.4504
19130 4
1 0.803913
2 0.896429
3 0.739377
4 2.43972
19140 4
1 0.801859
2 0.894822
3 0.739181
4 2.43586
19150 4
1 0.803644
2 0.899328
3 0.740843
4 2.44381
19160 4
1 0.811614
2 0.908012
3 0.743183
4 2.46281
19170 4
1 0.821998
2 0.91671
3 0.745263
4 2.48397
19180 4
1 0.832145
2 0.917122
3 0.748182
4 2.49745
19190 4
1 0.838367
2 0.906955
3 0.750123
4 2.49545
19200 4
1 0.837799
2 0.895385
3 0.752963
4 2.48615
19210 4
1 0.834945
2 0.89299
3 0.757976
4 2.48591
19220 4
1 0.836964
2 0.900546
3 0.76165
4 2.49916
19230 4
1 0.84611
2 0.907724
3 0.759558
4 2.51339
19240 4
1 0.854613
2 0.908033
3 0.753873
4 2.51652
19250 4
1 0.857677
2 0.905883
3 0.748421
4 2.51198
19260 4
1 0.855611
2 0.909132
3 0.740751
4 2.50549
19270 4
1 0.853018
2 0.916108
3 0.736211
4 2.50534
19280 4
1 0.851936
2 0.9187
3 0.738604
4 2.50924
19290 4
1 0.849605
2 0.91618
3 0.746703
4 2.51249
19300 4
1 0.843352
2 0.912766
3 0.759705
4 2.51582
19310 4
1 0.837789
2 0.906599
3 0.772955
4 2.51734
19320 4
1 0.833664
2 0.897131
3 0.777122
4 2.50792
19330 4
1 0.829278
2 0.886469
3 0.77081
4 2.48656
19340 4
1 0.825125
2 0.883053
3 0.762554
4 2.47073
19350 4
1 0.823366
2 0.890501
3 0.75379
4 2.46766
19360 4
1 0.824208
2 0.900883
3 0.745205
4 2.4703
19370 4
1 0.82688
2 0.906939
3 0.741097
4 2.47492
19380 4
1 0.829355
2 0.910406
3 0.739494
4 2.47925
19390 4
1 0.829919
2 0.917064
3 0.739114
4 2.4861
19400 4
1 0.829549
2 0.927027
3 0.74362
4 2.5002
19410 4
1 0.830574
2 0.929942
3 0.753161
4 2.51368
19420 4
1 0.832667
2 0.923745
3 0.760325
4 2.51674
19430 4
1 0.835762
2 0.914401
3 0.758379
4 2.50854
19440 4
1 0.838611
2 0.905252
3 0.751587
4 2.49545
19450 4
1 0.835815
2 0.898624
3 0.745886
4 2.48032
19460 4
1 0.82437
2 0.896785
3 0.746202
4 2.46736
19470 4
1 0.805578
2 0.898938
3 0.754703
4 2.45922
19480 4
1 0.788554
2 0.901763
3 0.763111
4 2.45343
19490 4
1 0.779891
2 0.905187
3 0.765816
4 2.45089
19500 4
1 0.777566
2 0.908254
3 0.76428
4 2.4501
19510 4
1 0.780724
2 0.908369
3 0.759831
4 2.44892
19520 4
1 0.789335
2 0.90406
3 0.753818
4 2.44721
19530 4
1 0.803748
2 0.894546
3 0.747531
4 2.44582
19540 4
1 0.816899
2 0.88816
3 0.742992
4 2.44805
19550 4
1 0.823059
2 0.888338
3 0.742788
4 2.45419
19560 4
1 0.819854
2 0.89365
3 0.746189
4 2.45969
19570 4
1 0.811924
2 0.899292
3 0.7496
4 2.46082
19580 4
1 0.8018
2 0.904726
3 0.752258
4 2.45878
19590 4
1 0.796113
2 0.909395
3 0.750906
4 2.45641
19600 4
1 0.798629
2 0.911521
3 0.747783
4 2.45793
19610 4
1 0.804074
2 0.909398
3 0.748922
4 2.46239
19620 4
1 0.807219
2 0.905773
3 0.754787
4 2.46778
19630 4
1 0.809049
2 0.902768
3 0.760671
4 2.47249
19640 4
1 0.811573
2 0.904013
3 0.762616
4 2.4782
19650 4
1 0.813499
2 0.906233
3 0.758759
4 2.47849
19660 4
1 0.815596
2 0.905637
3 0.750731
4 2.47196
19670 4
1 0.817371
2 0.902188
3 0.744787
4 2.46435
19680 4
1 0.817554
2 0.897416
3 0.743913
4 2.45888
19690 4
1 0.815776
2 0.889067
3 0.751275
4 2.45612
19700 4
1 0.812787
2 0.876523
3 0.766417
4 2.45573
19710 4
1 0.807463
2 0.866371
3 0.779955
4 2.45379
19720 4
1 0.804282
2 0.859643
3 0.786343
4 2.45027
19730 4
1 0.801316
2 0.856525
3 0.786205
4 2.44405
19740 4
1 0.797663
2 0.85889
3 0.78475
4 2.4413
19750 4
1 0.796898
2 0.860891
3 0.780524
4 2.43831
19760 4
1 0.798719
2 0.860395
3 0.774212
4 2.43332
19770 4
1 0.797029
2 0.858943
3 0.769675
4 2.42565
19780 4
1 0.788242
2 0.857674
3 0.769262
4 2.41518
19790 4
1 0.77603
2 0.856636
3 0.771107
4 2.40377
19800 4
1 0.766642
2 0.858767
3 0.774948
4 2.40036
19810 4
1 0.764564
2 0.863162
3 0.775039
4 2.40277
19820 4
1 0.774261
2 0.866489
3 0.767713
4 2.40846
19830 4
1 0.790712
2 0.869851
3 0.763119
4 2.42368
19840 4
1 0.806234
2 0.872956
3 0.76482
4 2.44401
19850 4
1 0.810705
2 0.87659
3 0.76908
4 2.45638
19860 4
1 0.801357
2 0.879557
3 0.773407
4 2.45432
19870 4
1 0.787015
2 0.88164
3 0.77079
4 2.43944
19880 4
1 0.775912
2 0.882475
3 0.760737
4 2.41912
19890 4
1 0.770418
2 0.880559
3 0.751439
4 2.40242
19900 4
1 0.770169
2 0.876803
3 0.747142
4 2.39411
19910 4
1 0.773583
2 0.875194
3 0.744623
4 2.3934
19920 4
1 0.779255
2 0.877521
3 0.743027
4 2.3998
19930 4
1 0.786605
2 0.880834
3 0.745919
4 2.41336
19940 4
1 0.796909
2 0.881877
3 0.754584
4 2.43337
19950 4
1 0.809104
2 0.878536
3 0.764891
4 2.45253
19960 4
1 0.819364
2 0.875189
3 0.773628
4 2.46818
19970 4
1 0.827486
2 0.875698
3 0.777837
4 2.48102
19980 4
1 0.828627
2 0.878763
3 0.782904
4 2.49029
19990 4
1 0.824192
2 0.88537
3 0.792055
4 2.50162
20000 4
1 0.81924
2 0.89569
3 0.797092
4 2.51202
20010 4
1 0.815499
2 0.906095
3 0.79437
4 2.51596
20020 4
1 0.816728
2 0.913409
3 0.787559
4 2.5177
20030 4
1 0.823938
2 0.913932
3 0.780964
4 2.51883
20040 4
1 0.835312
2 0.90881
3 0.775994
4 2.52012
20050 4
1 0.847532
2 0.904368
3 0.774673
4 2.52657
20060 4
1 0.859048
2 0.898899
3 0.775946
4 2.53389
20070 4
1 0.866699
2 0.893526
3 0.776147
4 2.53637
20080 4
1 0.866566
2 0.892834
3 0.774639
4 2.53404
20090 4
1 0.862103
2 0.895932
3 0.770735
4 2.52877
20100 4
1 0.856451
2 0.893739
3 0.762072
4 2.51226
20110 4
1 0.85253
2 0.881478
3 0.752059
4 2.48607
20120 4
1 0.852353
2 0.868696
3 0.744942
4 2.46599
20130 4
1 0.853606
2 0.863059
3 0.739957
4 2.45662
20140 4
1 0.855389
2 0.860265
3 0.739138
4 2.45479
20150 4
1 0.855258
2 0.852888
3 0.743133
4 2.45128
20160 4
1 0.848773
2 0.842312
3 0.749211
4 2.4403
20170 4
1 0.841778
2 0.832739
3 0.754084
4 2.4286
20180 4
1 0.838104
2 0.825855
3 0.758161
4 2.42212
20190 4
1 0.835862
2 0.821682
3 0.761015
4 2.41856
20200 4
1 0.833475
2 0.824765
3 0.759019
4 2.41726
20210 4
1 0.831266
2 0.838505
3 0.75626
4 2.42603
20220 4
1 0.830763
2 0.859602
3 0.757519
4 2.44788
20230 4
1 0.833523
2 0.8794
3 0.760086
4 2.47301
20240 4
1 0.835094
2 0.889115
3 0.76087
4 2.48508
20250 4
1 0.831804
2 0.888446
3 0.758125
4 2.47838
20260 4
1 0.824794
2 0.884822
3 0.752479
4 2.46209
20270 4
1 0.817342
2 0.882008
3 0.748532
4 2.44788
20280 4
1 0.813021
2 0.879021
3 0.749662
4 2.4417
20290 4
1 0.811844
2 0.87617
3 0.752102
4 2.44012
20300 4
1 0.809376
2 0.874546
3 0.750194
4 2.43412
20310 4
1 0.803537
2 0.876977
3 0.746325
4 2.42684
20320 4
1 0.796707
2 0.880671
3 0.745827
4 2.4232
20330 4
1 0.793068
2 0.880115
3 0.747987
4 2.42117
20340 4
1 0.793957
2 0.877207
3 0.746513
4 2.41768
20350 4
1 0.797227
2 0.873867
3 0.737077
4 2.40817
20360 4
1 0.798471
2 0.873884
3 0.724396
4 2.39675
20370 4
1 0.798293
2 0.876295
3 0.715667
4 2.39026
20380 4
1 0.800952
2 0.875643
3 0.711938
4 2.38853
20390 4
1 0.802554
2 0.869864
3 0.712466
4 2.38488
20400 4
1 0.797673
2 0.864661
3 0.712931
4 2.37527
20410 4
1 0.792397
2 0.865063
3 0.708806
4 2.36627
20420 4
1 0.793327
2 0.87134
3 0.700915
4 2.36558
20430 4
1 0.797472
2 0.880709
3 0.694787
4 2.37297
20440 4
1 0.79909
2 0.883063
3 0.696607
4 2.37876
20450 4
1 0.796818
2 0.878193
3 0.704833
4 2.37984
20460 4
1 0.794671
2 0.872887
3 0.713396
4 2.38096
20470 4
1 0.798085
2 0.867854
3 0.71974
4 2.38568
20480 4
1 0.804953
2 0.862604
3 0.723224
4 2.39078
20490 4
1 0.810129
2 0.860043
3 0.72825
4 2.39842
20500 4
1 0.811851
2 0.863989
3 0.739495
4 2.41533
20510 4
1 0.816765
2 0.869791
3 0.75239
4 2.43895
20520 4
1 0.827552
2 0.872636
3 0.761068
4 2.46126
20530 4
1 0.839407
2 0.873026
3 0.766273
4 2.47871
20540 4
1 0.845097
2 0.876367
3 0.767017
4 2.48848
20550 4
1 0.845947
2 0.884936
3 0.764245
4 2.49513
20560 4
1 0.84469
2 0.896029
3 0.761372
4 2.50209
20570 4
1 0.83872
2 0.906964
3 0.760939
4 2.50662
20580 4
1 0.832466
2 0.912686
3 0.766305
4 2.51146
20590 4
1 0.823816
2 0.909682
3 0.774745
4 2.50824
20600 4
1 0.81277
2 0.896946
3 0.77886
4 2.48858
20610 4
1 0.805256
2 0.881088
3 0.779234
4 2.46558
20620 4
1 0.804374
2 0.870883
3 0.7812
4 2.45646
20630 4
1 0.808789
2 0.869147
3 0.784019
4 2.46195
20640 4
1 0.813014
2 0.872605
3 0.786362
4 2.47198
20650 4
1 0.811769
2 0.880029
3 0.788855
4 2.48065
20660 4
1 0.8068
2 0.886067
3 0.791785
4 2.48465
20670 4
1 0.80304
2 0.886887
3 0.789237
4 2.47916
20680 4
1 0.797101
2 0.885772
3 0.781584
4 2.46446
20690 4
1 0.791203
2 0.88349
3 0.775035
4 2.44973
20700 4
1 0.793023
2 0.878874
3 0.773437
4 2.44533
20710 4
1 0.803937
2 0.874786
3 0.777084
4 2.45581
20720 4
1 0.819173
2 0.875319
3 0.781786
4 2.47628
20730 4
1 0.83386
2 0.881439
3 0.782085
4 2.49738
20740 4
1 0.842463
2 0.891654
3 0.775152
4 2.50927
20750 4
1 0.84115
2 0.901237
3 0.767732
4 2.51012
20760 4
1 0.83524
2 0.904788
3 0.760972
4 2.501
20770 4
1 0.832202
2 0.901226
3 0.757861
4 2.49129
20780 4
1 0.832727
2 0.897374
3 0.759881
4 2.48998
20790 4
1 0.833084
2 0.897317
3 0.76642
4 2.49682
20800 4
1 0.835995
2 0.89356
3 0.777811
4 2.50737
20810 4
1 0.84002
2 0.883566
3 0.792993
4 2.51658
20820 4
1 0.839527
2 0.874746
3 0.803357
4 2.51763
20830 4
1 0.833602
2 0.869606
3 0.80148
4 2.50469
20840 4
1 0.825119
2 0.867769
3 0.789469
4 2.48236
20850 4
1 0.815824
2 0.868974
3 0.775617
4 2.46042
20860 4
1 0.80698
2 0.870872
3 0.767091
4 2.44494
20870 4
1 0.804045
2 0.869569
3 0.767923
4 2.44154
20880 4
1 0.80736
2 0.864818
3 0.772979
4 2.44516
20890 4
1 0.810924
2 0.857541
3 0.776181
4 2.44465
20900 4
1 0.808299
2 0.854752
3 0.780679
4 2.44373
20910 4
1 0.803875
2 0.857379
3 0.787016
4 2.44827
20920 4
1 0.804345
2 0.860226
3 0.794175
4 2.45875
20930 4
1 0.808544
2 0.86058
3 0.798965
4 2.46809
20940 4
1 0.810204
2 0.859501
3 0.799
4 2.46871
20950 4
1 0.812751
2 0.856205
3 0.795576
4 2.46453
20960 4
1 0.816351
2 0.851065
3 0.791177
4 2.45859
20970 4
1 0.818207
2 0.851161
3 0.786101
4 2.45547
20980 4
1 0.818302
2 0.856307
3 0.781319
4 2.45593
20990 4
1 0.815657
2 0.860449
3 0.780609
4 2.45671
21000 4
1 0.81306
2 0.856827
3 0.78455
4 2.45444
21010 4
1 0.812096
2 0.852694
3 0.789762
4 2.45455
21020 4
1 0.810254
2 0.85449
3 0.793438
4 2.45818
21030 4
1 0.807261
2 0.858089
3 0.791599
4 2.45695
21040 4
1 0.804802
2 0.859416
3 0.786548
4 2.45077
21050 4
1 0.804059
2 0.856801
3 0.780814
4 2.44167
21060 4
1 0.805526
2 0.854052
3 0.776525
4 2.4361
21070 4
1 0.809043
2 0.850714
3 0.776569
4 2.43633
21080 4
1 0.812434
2 0.844295
3 0.779834
4 2.43656
21090 4
1 0.810267
2 0.842569
3 0.784723
4 2.43756
21100 4
1 0.80418
2 0.851625
3 0.788084
4 2.44389
21110 4
1 0.801558
2 0.862367
3 0.789524
4 2.45345
21120 4
1 0.800545
2 0.867389
3 0.789241
4 2.45718
21130 4
1 0.802657
2 0.867558
3 0.788486
4 2.4587
21140 4
1 0.804807
2 0.864535
3 0.788365
4 2.45771
21150 4
