# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.675897
4 1.91822
16930 4
1 0.588494
2 0.648272
3 0.68211
4 1.91888
16940 4
1 0.594331
2 0.641643
3 0.685342
4 1.92132
16950 4
1 0.600461
2 0.645256
3 0.681533
4 1.92725
16960 4
1 0.607385
2 0.6551
3 0.675594
4 1.93808
16970 4
1 0.609358
2 0.663307
3 0.67068
4 1.94334
16980 4
1 0.603768
2 0.669003
3 0.669503
4 1.94227
16990 4
1 0.599712
2 0.674676
3 0.670156
4 1.94454
17000 4
1 0.602907
2 0.675784
3 0.672992
4 1.95168
17010 4
1 0.612067
2 0.674067
3 0.676762
4 1.9629
17020 4
1 0.620242
2 0.675417
3 0.680393
4 1.97605
17030 4
1 0.620876
2 0.678744
3 0.683138
4 1.98276
17040 4
1 0.623726
2 0.680675
3 0.680557
4 1.98496
17050 4
1 0.626204
2 0.682557
3 0.673613
4 1.98237
17060 4
1 0.624494
2 0.687213
3 0.668469
4 1.98018
17070 4
1 0.617619
2 0.6938
3 0.667747
4 1.97917
17080 4
1 0.612657
2 0.699437
3 0.668275
4 1.98037
17090 4
1 0.615381
2 0.701762
3 0.665575
4 1.98272
17100 4
1 0.620803
2 0.698629
3 0.660486
4 1.97992
17110 4
1 0.626116
2 0.690738
3 0.654218
4 1.97107
17120 4
1 0.626565
2 0.681958
3 0.651471
4 1.96
17130 4
1 0.624293
2 0.675704
3 0.653813
4 1.95381
17140 4
1 0.626519
2 0.673879
3 0.656065
4 1.95646
17150 4
1 0.631437
2 0.676706
3 0.657965
4 1.96611
17160 4
1 0.636694
2 0.682416
3 0.65891
4 1.97802
17170 4
1 0.64331
2 0.68746
3 0.656283
4 1.98705
17180 4
1 0.643506
2 0.690234
3 0.653407
4 1.98715
17190 4
1 0.634788
2 0.692351
3 0.651646
4 1.97878
17200 4
1 0.624189
2 0.694373
3 0.652033
4 1.9706
17210 4
1 0.617775
2 0.700276
3 0.654162
4 1.97221
17220 4
1 0.61193
2 0.70507
3 0.656111
4 1.97311
17230 4
1 0.60673
2 0.701946
3 0.659738
4 1.96841
17240 4
1 0.603377
2 0.693646
3 0.660236
4 1.95726
17250 4
1 0.600676
2 0.68795
3 0.655305
4 1.94393
17260 4
1 0.601836
2 0.68907
3 0.651211
4 1.94212
17270 4
1 0.603587
2 0.694359
3 0.653646
4 1.95159
17280 4
1 0.606465
2 0.701096
3 0.659334
4 1.96689
17290 4
1 0.607629
2 0.706736
3 0.669058
4 1.98342
17300 4
1 0.605906
2 0.711691
3 0.681107
4 1.9987
17310 4
1 0.604308
2 0.719139
3 0.691838
4 2.01529
17320 4
1 0.602214
2 0.730277
3 0.696696
4 2.02919
17330 4
1 0.59624
2 0.741253
3 0.697023
4 2.03452
17340 4
1 0.595678
2 0.74503
3 0.69131
4 2.03202
17350 4
1 0.603718
2 0.737602
3 0.68213
4 2.02345
17360 4
1 0.612883
2 0.724526
3 0.673502
4 2.01091
17370 4
1 0.618806
2 0.716135
3 0.669427
4 2.00437
17380 4
1 0.620459
2 0.717293
3 0.665351
4 2.0031
17390 4
1 0.616636
2 0.722848
3 0.662641
4 2.00212
17400 4
1 0.608359
2 0.726461
3 0.665322
4 2.00014
17410 4
1 0.603849
2 0.727825
3 0.670293
4 2.00197
17420 4
1 0.605182
2 0.725495
3 0.671729
4 2.00241
17430 4
1 0.611461
2 0.718825
3 0.666647
4 1.99693
17440 4
1 0.619822
2 0.712772
3 0.658153
4 1.99075
17450 4
1 0.622488
2 0.710773
3 0.655541
4 1.9888
17460 4
1 0.615297
2 0.712257
3 0.662117
4 1.98967
17470 4
1 0.602491
2 0.717302
3 0.67425
4 1.99404
17480 4
1 0.594044
2 0.724397
3 0.684339
4 2.00278
17490 4
1 0.592129
2 0.731983
3 0.685765
4 2.00988
17500 4
1 0.589883
2 0.734372
3 0.682998
4 2.00725
17510 4
1 0.585071
2 0.732216
3 0.680331
4 1.99762
17520 4
1 0.582059
2 0.73025
3 0.677547
4 1.98986
17530 4
1 0.585978
2 0.733547
3 0.678619
4 1.99814
17540 4
1 0.597809
2 0.742726
3 0.68105
4 2.02159
17550 4
1 0.610983
2 0.755216
3 0.678786
4 2.04499
17560 4
1 0.61556
2 0.762205
3 0.677395
4 2.05516
17570 4
1 0.613667
2 0.7611
3 0.68587
4 2.06064
17580 4
1 0.614929
2 0.757393
3 0.698587
4 2.07091
17590 4
1 0.622645
2 0.760101
3 0.702846
4 2.08559
17600 4
1 0.627563
2 0.767964
3 0.699693
4 2.09522
17610 4
1 0.622721
2 0.77353
3 0.696914
4 2.09316
17620 4
1 0.612158
2 0.769281
3 0.70084
4 2.08228
17630 4
1 0.602566
2 0.764147
3 0.706594
4 2.07331
17640 4
1 0.598217
2 0.761681
3 0.705882
4 2.06578
17650 4
1 0.602204
2 0.760019
3 0.696684
4 2.05891
17660 4
1 0.610774
2 0.750953
3 0.683929
4 2.04566
17670 4
1 0.616645
2 0.737302
3 0.67355
4 2.0275
17680 4
1 0.616205
2 0.724229
3 0.665829
4 2.00626
17690 4
1 0.611231
2 0.720021
3 0.661758
4 1.99301
17700 4
1 0.606065
2 0.722169
3 0.662775
4 1.99101
17710 4
1 0.604504
2 0.727907
3 0.668898
4 2.00131
17720 4
1 0.606186
2 0.734908
3 0.677281
4 2.01838
17730 4
1 0.607973
2 0.741369
3 0.683612
4 2.03295
17740 4
1 0.609065
2 0.746453
3 0.681442
4 2.03696
17750 4
1 0.60978
2 0.752033
3 0.671496
4 2.03331
17760 4
1 0.607901
2 0.754479
3 0.663168
4 2.02555
17770 4
1 0.605102
2 0.750828
3 0.6572
4 2.01313
17780 4
1 0.605117
2 0.745298
3 0.649103
4 1.99952
17790 4
1 0.605185
2 0.740485
3 0.639596
4 1.98527
17800 4
1 0.602207
2 0.736118
3 0.635466
4 1.97379
17810 4
1 0.599419
2 0.731619
3 0.639759
4 1.9708
17820 4
1 0.597365
2 0.725753
3 0.648682
4 1.9718
17830 4
1 0.596502
2 0.721806
3 0.651982
4 1.97029
17840 4
1 0.595382
2 0.725751
3 0.650987
4 1.97212
17850 4
1 0.594586
2 0.733365
3 0.650571
4 1.97852
17860 4
1 0.591673
2 0.739027
3 0.649738
4 1.98044
17870 4
1 0.584593
2 0.738032
3 0.650645
4 1.97327
17880 4
1 0.581097
2 0.728826
3 0.652857
4 1.96278
17890 4
1 0.584464
2 0.716515
3 0.654213
4 1.95519
17900 4
1 0.589982
2 0.709385
3 0.654661
4 1.95403
17910 4
1 0.591064
2 0.711066
3 0.652296
4 1.95443
17920 4
1 0.589849
2 0.720043
3 0.646961
4 1.95685
17930 4
1 0.590114
2 0.730752
3 0.639749
4 1.96062
17940 4
1 0.592869
2 0.735495
3 0.638836
4 1.9672
17950 4
1 0.597596
2 0.733091
3 0.643415
4 1.9741
17960 4
1 0.600884
2 0.73059
3 0.645452
4 1.97693
17970 4
1 0.603895
2 0.731481
3 0.643926
4 1.9793
17980 4
1 0.605507
2 0.731428
3 0.643488
4 1.98042
17990 4
1 0.607173
2 0.723453
3 0.645662
4 1.97629
18000 4
1 0.60824
2 0.714587
3 0.649222
4 1.97205
18010 4
1 0.606524
2 0.709645
3 0.654557
4 1.97073
18020 4
1 0.598594
2 0.710998
3 0.659869
4 1.96946
18030 4
1 0.587691
2 0.713321
3 0.667565
4 1.96858
18040 4
1 0.58097
2 0.711415
3 0.674426
4 1.96681
18050 4
1 0.581066
2 0.704594
3 0.677285
4 1.96295
18060 4
1 0.58411
2 0.697844
3 0.677721
4 1.95967
18070 4
1 0.585232
2 0.69488
3 0.677367
4 1.95748
18080 4
1 0.585349
2 0.693807
3 0.67574
4 1.9549
18090 4
1 0.589246
2 0.694441
3 0.674695
4 1.95838
18100 4
1 0.594291
2 0.699616
3 0.674541
4 1.96845
18110 4
1 0.596897
2 0.708249
3 0.672439
4 1.97759
18120 4
1 0.594794
2 0.716125
3 0.67185
4 1.98277
18130 4
1 0.589161
2 0.722434
3 0.672078
4 1.98367
18140 4
1 0.586029
2 0.731185
3 0.675234
4 1.99245
18150 4
1 0.588494
2 0.742892
3 0.677954
4 2.00934
18160 4
1 0.594261
2 0.750657
3 0.675526
4 2.02044
18170 4
1 0.597313
2 0.752859
3 0.672534
4 2.02271
18180 4
1 0.593406
2 0.748899
3 0.673581
4 2.01589
18190 4
1 0.587759
2 0.741797
3 0.677252
4 2.00681
18200 4
1 0.585377
2 0.735989
3 0.681337
4 2.0027
18210 4
1 0.58598
2 0.735125
3 0.687841
4 2.00895
18220 4
1 0.590471
2 0.743026
3 0.693895
4 2.02739
18230 4
1 0.598058
2 0.751248
3 0.694016
4 2.04332
18240 4
1 0.605758
2 0.753279
3 0.6883
4 2.04734
18250 4
1 0.613137
2 0.750546
3 0.682449
4 2.04613
18260 4
1 0.620232
2 0.746781
3 0.679744
4 2.04676
18270 4
1 0.62392
2 0.742215
3 0.681227
4 2.04736
18280 4
1 0.624175
2 0.741142
3 0.684992
4 2.05031
18290 4
1 0.624279
2 0.74392
3 0.687318
4 2.05552
18300 4
1 0.625233
2 0.744983
3 0.691
4 2.06122
18310 4
1 0.621346
2 0.742187
3 0.699141
4 2.06267
18320 4
1 0.613599
2 0.739255
3 0.705487
4 2.05834
18330 4
1 0.605757
2 0.739098
3 0.704681
4 2.04954
18340 4
1 0.599869
2 0.742158
3 0.698345
4 2.04037
18350 4
1 0.599487
2 0.744698
3 0.687484
4 2.03167
18360 4
1 0.603501
2 0.741192
3 0.679461
4 2.02415
18370 4
1 0.607376
2 0.733954
3 0.676301
4 2.01763
18380 4
1 0.611633
2 0.732529
3 0.676378
4 2.02054
18390 4
1 0.617144
2 0.73715
3 0.681957
4 2.03625
18400 4
1 0.618294
2 0.744728
3 0.691499
4 2.05452
18410 4
1 0.613047
2 0.753974
3 0.700147
4 2.06717
18420 4
1 0.602745
2 0.76092
3 0.705453
4 2.06912
18430 4
1 0.594053
2 0.759822
3 0.708734
4 2.06261
18440 4
1 0.590824
2 0.753131
3 0.70672
4 2.05067
18450 4
1 0.591834
2 0.745581
3 0.696451
4 2.03387
18460 4
1 0.60016
2 0.737578
3 0.681995
4 2.01973
18470 4
1 0.60987
2 0.737356
3 0.671832
4 2.01906
18480 4
1 0.61294
2 0.744202
3 0.668663
4 2.02581
18490 4
1 0.607434
2 0.749064
3 0.674835
4 2.03133
18500 4
1 0.597814
2 0.74689
3 0.684609
4 2.02931
18510 4
1 0.588978
2 0.742084
3 0.687059
4 2.01812
18520 4
1 0.587884
2 0.738992
3 0.679715
4 2.00659
18530 4
1 0.593917
2 0.740747
3 0.66862
4 2.00328
18540 4
1 0.598611
2 0.742871
3 0.660921
4 2.0024
18550 4
1 0.599947
2 0.739835
3 0.661688
4 2.00147
18560 4
1 0.603956
2 0.73581
3 0.670423
4 2.01019
18570 4
1 0.60984
2 0.733613
3 0.683094
4 2.02655
18580 4
1 0.615168
2 0.734511
3 0.693933
4 2.04361
18590 4
1 0.618854
2 0.737385
3 0.700462
4 2.0567
18600 4
1 0.620167
2 0.735982
3 0.705629
4 2.06178
18610 4
1 0.62091
2 0.73035
3 0.708447
4 2.05971
18620 4
1 0.618642
2 0.722493
3 0.713977
4 2.05511
18630 4
1 0.615433
2 0.717243
3 0.72399
4 2.05666
18640 4
1 0.617201
2 0.718744
3 0.732584
4 2.06853
18650 4
1 0.623461
2 0.723499
3 0.739124
4 2.08608
18660 4
1 0.629087
2 0.728278
3 0.74056
4 2.09793
18670 4
1 0.632746
2 0.735661
3 0.735616
4 2.10402
18680 4
1 0.632106
2 0.748591
3 0.72846
4 2.10916
18690 4
1 0.629059
2 0.759209
3 0.720275
4 2.10854
18700 4
1 0.628265
2 0.758122
3 0.716463
4 2.10285
18710 4
1 0.630836
2 0.75096
3 0.715841
4 2.09764
18720 4
1 0.637458
2 0.740444
3 0.712289
4 2.09019
18730 4
1 0.645003
2 0.729465
3 0.708777
4 2.08324
18740 4
1 0.648494
2 0.723998
3 0.711193
4 2.08368
18750 4
1 0.648673
2 0.723885
3 0.722928
4 2.09549
18760 4
1 0.646714
2 0.727405
3 0.737296
4 2.11141
18770 4
1 0.639034
2 0.725732
3 0.744766
4 2.10953
18780 4
1 0.629016
2 0.717738
3 0.743584
4 2.09034
18790 4
1 0.619298
2 0.710456
3 0.74
4 2.06975
18800 4
1 0.611004
2 0.70879
3 0.739222
4 2.05902
18810 4
1 0.60521
2 0.711048
3 0.740287
4 2.05655
18820 4
1 0.603494
2 0.712145
3 0.740862
4 2.0565
18830 4
1 0.605845
2 0.709584
3 0.739856
4 2.05529
18840 4
1 0.611968
2 0.70595
3 0.735067
4 2.05298
18850 4
1 0.618976
2 0.705204
3 0.723348
4 2.04753
18860 4
1 0.621134
2 0.709525
3 0.710943
4 2.0416
18870 4
1 0.619105
2 0.71734
3 0.705037
4 2.04148
18880 4
1 0.613089
2 0.725799
3 0.704955
4 2.04384
18890 4
1 0.603429
2 0.732137
3 0.708499
4 2.04406
18900 4
1 0.596662
2 0.736314
3 0.714701
4 2.04768
18910 4
1 0.593989
2 0.740452
3 0.719018
4 2.05346
18920 4
1 0.595893
2 0.74447
3 0.720584
4 2.06095
18930 4
1 0.600859
2 0.7481
3 0.723979
4 2.07294
18940 4
1 0.60335
2 0.747923
3 0.725211
4 2.07648
18950 4
1 0.603124
2 0.744526
3 0.722946
4 2.0706
18960 4
1 0.602176
2 0.742189
3 0.720717
4 2.06508
18970 4
1 0.601434
2 0.745284
3 0.718304
4 2.06502
18980 4
1 0.602735
2 0.753361
3 0.715846
4 2.07194
18990 4
1 0.604996
2 0.759337
3 0.71513
4 2.07946
19000 4
1 0.607367
2 0.760856
3 0.716251
4 2.08447
19010 4
1 0.611874
2 0.757031
3 0.71763
4 2.08654
19020 4
1 0.616671
2 0.75078
3 0.718901
4 2.08635
19030 4
1 0.622945
2 0.745815
3 0.721242
4 2.09
19040 4
1 0.628332
2 0.745987
3 0.727451
4 2.10177
19050 4
1 0.633529
2 0.745468
3 0.737999
4 2.117
19060 4
1 0.639849
2 0.742517
3 0.746457
4 2.12882
19070 4
1 0.646835
2 0.734941
3 0.747605
4 2.12938
19080 4
1 0.651181
2 0.730881
3 0.746016
4 2.12808
19090 4
1 0.651318
2 0.731343
3 0.745625
4 2.12829
19100 4
1 0.64794
2 0.7326
3 0.748908
4 2.12945
19110 4
1 0.645322
2 0.734809
3 0.754556
4 2.13469
19120 4
1 0.64706
2 0.737228
3 0.761344
4 2.14563
19130 4
1 0.65348
2 0.740899
3 0.768949
4 2.16333
19140 4
1 0.661239
2 0.742873
3 0.776188
4 2.1803
19150 4
1 0.666343
2 0.744466
3 0.780475
4 2.19128
19160 4
1 0.663554
2 0.747898
3 0.782897
4 2.19435
19170 4
1 0.657188
2 0.750462
3 0.786895
4 2.19454
19180 4
1 0.654865
2 0.752688
3 0.790664
4 2.19822
19190 4
1 0.654321
2 0.755949
3 0.79355
4 2.20382
19200 4
1 0.654704
2 0.759339
3 0.79493
4 2.20897
19210 4
1 0.652003
2 0.764605
3 0.792635
4 2.20924
19220 4
1 0.644342
2 0.773149
3 0.787944
4 2.20544
19230 4
1 0.63376
2 0.780543
3 0.786057
4 2.20036
19240 4
1 0.624445
2 0.785136
3 0.78636
4 2.19594
19250 4
1 0.616035
2 0.78655
3 0.787028
4 2.18961
19260 4
1 0.608737
2 0.78641
3 0.789049
4 2.1842
19270 4
1 0.604163
2 0.785072
3 0.791412
4 2.18065
19280 4
1 0.60365
2 0.783131
3 0.789168
4 2.17595
19290 4
1 0.606751
2 0.778582
3 0.784494
4 2.16983
19300 4
1 0.613797
2 0.768656
3 0.783546
4 2.166
19310 4
1 0.624636
2 0.756709
3 0.787384
4 2.16873
19320 4
1 0.631677
2 0.751326
3 0.798789
4 2.18179
19330 4
1 0.631051
2 0.755568
3 0.812552
4 2.19917
19340 4
1 0.626755
2 0.762907
3 0.823542
4 2.2132
19350 4
1 0.622999
2 0.769686
3 0.826269
4 2.21895
19360 4
1 0.623901
2 0.77222
3 0.821146
4 2.21727
19370 4
1 0.627763
2 0.768511
3 0.818977
4 2.21525
19380 4
1 0.632694
2 0.760338
3 0.822195
4 2.21523
19390 4
1 0.636902
2 0.751422
3 0.828481
4 2.21681
19400 4
1 0.638459
2 0.74158
3 0.832019
4 2.21206
19410 4
1 0.636092
2 0.735141
3 0.830945
4 2.20218
19420 4
1 0.631493
2 0.736503
3 0.827912
4 2.19591
19430 4
1 0.629101
2 0.748147
3 0.823061
4 2.20031
19440 4
1 0.62917
2 0.764759
3 0.819293
4 2.21322
19450 4
1 0.632811
2 0.776987
3 0.821178
4 2.23098
19460 4
1 0.643315
2 0.776835
3 0.82532
4 2.24547
19470 4
1 0.65182
2 0.766051
3 0.826332
4 2.2442
19480 4
1 0.652698
2 0.757417
3 0.824008
4 2.23412
19490 4
1 0.647907
2 0.756794
3 0.818718
4 2.22342
19500 4
1 0.64395
2 0.763351
3 0.812718
4 2.22002
19510 4
1 0.650828
2 0.769597
3 0.810985
4 2.23141
19520 4
1 0.664924
2 0.769044
3 0.814372
4 2.24834
19530 4
1 0.672402
2 0.759675
3 0.817928
4 2.25001
19540 4
1 0.670917
2 0.752696
3 0.820618
4 2.24423
19550 4
1 0.662988
2 0.751468
3 0.819672
4 2.23413
19560 4
1 0.652126
2 0.754645
3 0.816558
4 2.22333
19570 4
1 0.649108
2 0.756482
3 0.814642
4 2.22023
19580 4
1 0.655673
2 0.757135
3 0.814635
4 2.22744
19590 4
1 0.662722
2 0.760462
3 0.815855
4 2.23904
19600 4
1 0.665041
2 0.768568
3 0.813554
4 2.24716
19610 4
1 0.663351
2 0.778646
3 0.807917
4 2.24991
19620 4
1 0.656001
2 0.78686
3 0.80459
4 2.24745
19630 4
1 0.651627
2 0.793227
3 0.80567
4 2.25052
19640 4
1 0.651855
2 0.797069
3 0.807637
4 2.25656
19650 4
1 0.654919
2 0.801926
3 0.804406
4 2.26125
19660 4
1 0.654355
2 0.805531
3 0.797669
4 2.25756
19670 4
1 0.647504
2 0.806016
3 0.787667
4 2.24119
19680 4
1 0.637244
2 0.803462
3 0.77696
4 2.21767
19690 4
1 0.631509
2 0.800359
3 0.771768
4 2.20364
19700 4
1 0.633426
2 0.798594
3 0.774015
4 2.20604
19710 4
1 0.639765
2 0.79844
3 0.777686
4 2.21589
19720 4
1 0.646309
2 0.800954
3 0.778626
4 2.22589
19730 4
1 0.652525
2 0.807153
3 0.776014
4 2.23569
19740 4
1 0.656073
2 0.814164
3 0.772479
4 2.24272
19750 4
1 0.659745
2 0.816423
3 0.76713
4 2.2433
19760 4
1 0.660826
2 0.810561
3 0.761137
4 2.23252
19770 4
1 0.660201
2 0.802346
3 0.755634
4 2.21818
19780 4
1 0.657633
2 0.799865
3 0.750695
4 2.20819
19790 4
1 0.655074
2 0.802538
3 0.748122
4 2.20573
19800 4
1 0.654807
2 0.802973
3 0.747474
4 2.20525
19810 4
1 0.657541
2 0.800708
3 0.748902
4 2.20715
19820 4
1 0.66164
2 0.799809
3 0.74982
4 2.21127
19830 4
1 0.664792
2 0.799241
3 0.748173
4 2.21221
19840 4
1 0.669511
2 0.798216
3 0.746359
4 2.21409
19850 4
1 0.677843
2 0.794743
3 0.743402
4 2.21599
19860 4
1 0.684943
2 0.790923
3 0.742364
4 2.21823
19870 4
1 0.688222
2 0.786888
3 0.747649
4 2.22276
19880 4
1 0.687369
2 0.783485
3 0.754492
4 2.22535
19890 4
1 0.682742
2 0.78712
3 0.761074
4 2.23094
19900 4
1 0.677927
2 0.793734
3 0.768007
4 2.23967
19910 4
1 0.674077
2 0.799727
3 0.774411
4 2.24821
19920 4
1 0.672497
2 0.802501
3 0.780471
4 2.25547
19930 4
1 0.672215
2 0.806406
3 0.783773
4 2.26239
19940 4
1 0.672442
2 0.809942
3 0.782129
4 2.26451
19950 4
1 0.67211
2 0.806023
3 0.776551
4 2.25468
19960 4
1 0.672807
2 0.797572
3 0.772373
4 2.24275
19970 4
1 0.67726
2 0.790447
3 0.774759
4 2.24247
19980 4
1 0.681333
2 0.785003
3 0.778238
4 2.24457
19990 4
1 0.682221
2 0.780928
3 0.779264
4 2.24241
20000 4
1 0.680954
2 0.778667
3 0.780207
4 2.23983
20010 4
1 0.675476
2 0.780854
3 0.778615
4 2.23494
20020 4
1 0.670774
2 0.786716
3 0.77252
4 2.23001
20030 4
1 0.672878
2 0.790906
3 0.762567
4 2.22635
20040 4
1 0.677873
2 0.792759
3 0.760186
4 2.23082
20050 4
1 0.685281
2 0.793855
3 0.768818
4 2.24795
20060 4
1 0.691456
2 0.793001
3 0.780755
4 2.26521
20070 4
1 0.691417
2 0.79198
3 0.786905
4 2.2703
20080 4
1 0.689063
2 0.793052
3 0.786249
4 2.26836
20090 4
1 0.687747
2 0.794942
3 0.786281
4 2.26897
20100 4
1 0.686245
2 0.798372
3 0.794285
4 2.2789
20110 4
1 0.686948
2 0.801031
3 0.807663
4 2.29564
20120 4
1 0.691298
2 0.802982
3 0.816192
4 2.31047
20130 4
1 0.695491
2 0.805398
3 0.813847
4 2.31474
20140 4
1 0.699753
2 0.804361
3 0.806236
4 2.31035
20150 4
1 0.703904
2 0.802004
3 0.801413
4 2.30732
20160 4
1 0.704464
2 0.803394
3 0.801011
4 2.30887
20170 4
1 0.702268
2 0.808122
3 0.804994
4 2.31538
20180 4
1 0.69713
2 0.811249
3 0.809744
4 2.31812
20190 4
1 0.690245
2 0.811333
3 0.8108
4 2.31238
20200 4
1 0.685702
2 0.814498
3 0.807395
4 2.3076
20210 4
1 0.683741
2 0.824369
3 0.800587
4 2.3087
20220 4
1 0.683098
2 0.831679
3 0.794923
4 2.3097
20230 4
1 0.685247
2 0.832777
3 0.79309
4 2.31111
20240 4
1 0.689588
2 0.833248
3 0.79264
4 2.31548
20250 4
1 0.695309
2 0.833044
3 0.792895
4 2.32125
20260 4
1 0.698698
2 0.827472
3 0.800811
4 2.32698
20270 4
1 0.69531
2 0.817852
3 0.812776
4 2.32594
20280 4
1 0.689096
2 0.811424
3 0.821967
4 2.32249
20290 4
1 0.681835
2 0.808706
3 0.82503
4 2.31557
20300 4
1 0.673329
2 0.806957
3 0.820549
4 2.30083
20310 4
1 0.667864
2 0.808416
3 0.811414
4 2.28769
20320 4
1 0.666147
2 0.816375
3 0.802591
4 2.28511
20330 4
1 0.667007
2 0.826975
3 0.797251
4 2.29123
20340 4
1 0.66834
2 0.833632
3 0.799147
4 2.30112
20350 4
1 0.67117
2 0.833811
3 0.805368
4 2.31035
20360 4
1 0.677346
2 0.830219
3 0.808375
4 2.31594
20370 4
1 0.684364
2 0.826935
3 0.801825
4 2.31313
20380 4
1 0.691548
2 0.826316
3 0.788864
4 2.30673
20390 4
1 0.693704
2 0.827566
3 0.779049
4 2.30032
20400 4
1 0.690848
2 0.82683
3 0.779074
4 2.29675
20410 4
1 0.689176
2 0.820433
3 0.785234
4 2.29484
20420 4
1 0.692097
2 0.814222
3 0.790584
4 2.2969
20430 4
1 0.695558
2 0.809823
3 0.79424
4 2.29962
20440 4
1 0.696374
2 0.805433
3 0.798818
4 2.30063
20450 4
1 0.695615
2 0.800388
3 0.805132
4 2.30114
20460 4
1 0.696609
2 0.79518
3 0.809808
4 2.3016
20470 4
1 0.701667
2 0.791486
3 0.812707
4 2.30586
20480 4
1 0.706609
2 0.790684
3 0.813481
4 2.31078
20490 4
1 0.705382
2 0.795451
3 0.812475
4 2.31331
20500 4
1 0.700553
2 0.807468
3 0.810585
4 2.31861
20510 4
1 0.697915
2 0.821057
3 0.807231
4 2.3262
20520 4
1 0.701721
2 0.830405
3 0.799596
4 2.33172
20530 4
1 0.707912
2 0.829656
3 0.789267
4 2.32684
20540 4
1 0.709767
2 0.820666
3 0.786208
4 2.31664
20550 4
1 0.709197
2 0.810153
3 0.792229
4 2.31158
20560 4
1 0.708093
2 0.800395
3 0.803276
4 2.31176
20570 4
1 0.705762
2 0.79026
3 0.811141
4 2.30716
20580 4
1 0.70313
2 0.782423
3 0.812092
4 2.29764
20590 4
1 0.700311
2 0.780066
3 0.810999
4 2.29138
20600 4
1 0.699483
2 0.78342
3 0.808471
4 2.29137
20610 4
1 0.703782
2 0.790272
3 0.809145
4 2.3032
20620 4
1 0.712461
2 0.802012
3 0.817104
4 2.33158
20630 4
1 0.718885
2 0.812563
3 0.823957
4 2.35541
20640 4
1 0.719622
2 0.814411
3 0.8249
4 2.35893
20650 4
1 0.716602
2 0.810987
3 0.822527
4 2.35012
20660 4
1 0.710258
2 0.807211
3 0.819687
4 2.33716
20670 4
1 0.703878
2 0.805997
3 0.814766
4 2.32464
20680 4
1 0.703815
2 0.810766
3 0.805286
4 2.31987
20690 4
1 0.708893
2 0.820522
3 0.793756
4 2.32317
20700 4
1 0.713202
2 0.828483
3 0.788237
4 2.32992
20710 4
1 0.709085
2 0.83123
3 0.789518
4 2.32983
20720 4
1 0.700584
2 0.830487
3 0.794651
4 2.32572
20730 4
1 0.696245
2 0.827701
3 0.801177
4 2.32512
20740 4
1 0.695869
2 0.823355
3 0.803949
4 2.32317
20750 4
1 0.69931
2 0.822283
3 0.801812
4 2.32341
20760 4
1 0.706999
2 0.826681
3 0.799158
4 2.33284
20770 4
1 0.716082
2 0.832245
3 0.799686
4 2.34801
20780 4
1 0.720837
2 0.833765
3 0.80811
4 2.36271
20790 4
1 0.722533
2 0.831403
3 0.818019
4 2.37196
20800 4
1 0.724702
2 0.82945
3 0.822736
4 2.37689
20810 4
1 0.727856
2 0.830396
3 0.819755
4 2.37801
20820 4
1 0.728671
2 0.830483
3 0.810401
4 2.36956
20830 4
1 0.722254
2 0.827753
3 0.80347
4 2.35348
20840 4
1 0.713994
2 0.824089
3 0.802545
4 2.34063
20850 4
1 0.709276
2 0.818496
3 0.807461
4 2.33523
20860 4
1 0.708012
2 0.815669
3 0.815884
4 2.33956
20870 4
1 0.708608
2 0.818573
3 0.822945
4 2.35013
20880 4
1 0.708435
2 0.826664
3 0.829534
4 2.36463
20890 4
1 0.707465
2 0.831113
3 0.834684
4 2.37326
20900 4
1 0.709051
2 0.826306
3 0.839042
4 2.3744
20910 4
1 0.714495
2 0.815863
3 0.845722
4 2.37608
20920 4
1 0.720102
2 0.806214
3 0.851941
4 2.37826
20930 4
1 0.722355
2 0.802294
3 0.848329
4 2.37298
20940 4
1 0.725712
2 0.802601
3 0.842412
4 2.37072
20950 4
1 0.731807
2 0.803595
3 0.842913
4 2.37832
20960 4
1 0.738162
2 0.800371
3 0.846618
4 2.38515
20970 4
1 0.744163
2 0.793554
3 0.845703
4 2.38342
20980 4
1 0.744711
2 0.788088
3 0.840812
4 2.37361
20990 4
1 0.74081
2 0.788464
3 0.83539
4 2.36466
21000 4
1 0.738289
2 0.793166
3 0.830431
4 2.36189
21010 4
1 0.73905
2 0.797337
3 0.828319
4 2.36471
21020 4
1 0.738786
2 0.794593
3 0.828239
4 2.36162
21030 4
1 0.737669
2 0.782768
3 0.826891
4 2.34733
21040 4
1 0.738477
2 0.770452
3 0.825027
4 2.33396
21050 4
1 0.739265
2 0.765063
3 0.822758
4 2.32709
21060 4
1 0.739196
2 0.769308
3 0.821983
4 2.33049
21070 4
1 0.739133
2 0.777715
3 0.825885
4 2.34273
21080 4
1 0.73888
2 0.787075
3 0.828116
4 2.35407
21090 4
1 0.738716
2 0.791811
3 0.826509
4 2.35704
21100 4
1 0.739944
2 0.789945
3 0.826428
4 2.35632
21110 4
1 0.738429
2 0.781642
3 0.829821
4 2.34989
21120 4
1 0.734113
2 0.774611
3 0.83196
4 2.34068
21130 4
1 0.730156
2 0.776037
3 0.833163
4 2.33936
21140 4
1 0.730214
2 0.782939
3 0.835105
4 2.34826
21150 4
1 0.73257
2 0.790953
