# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0157633
3 0.0147091
4 0.0451242
3860 4
1 0.0138517
2 0.0143953
3 0.0145398
4 0.0427868
3870 4
1 0.0135636
2 0.014123
3 0.0141721
4 0.0418587
3880 4
1 0.0158134
2 0.0137285
3 0.0141706
4 0.0437125
3890 4
1 0.0156741
2 0.0142579
3 0.0146839
4 0.044616
3900 4
1 0.0157132
2 0.0144207
3 0.0145328
4 0.0446666
3910 4
1 0.0139813
2 0.0146912
3 0.0135139
4 0.0421864
3920 4
1 0.013257
2 0.0143317
3 0.0139277
4 0.0415163
3930 4
1 0.0132583
2 0.0137417
3 0.0143324
4 0.0413324
3940 4
1 0.0136787
2 0.0132314
3 0.013708
4 0.0406181
3950 4
1 0.0130762
2 0.0140002
3 0.0145243
4 0.0416007
3960 4
1 0.0133394
2 0.0127518
3 0.0128468
4 0.038938
3970 4
1 0.0122782
2 0.0119436
3 0.0126701
4 0.0368919
3980 4
1 0.0114191
2 0.0120319
3 0.0124358
4 0.0358868
3990 4
1 0.012016
2 0.0114693
3 0.0118197
4 0.035305
4000 4
1 0.0127759
2 0.0124152
3 0.0123203
4 0.0375115
4010 4
1 0.0123098
2 0.0121341
3 0.01279
4 0.037234
4020 4
1 0.0113104
2 0.0118164
3 0.0138442
4 0.036971
4030 4
1 0.0118879
2 0.0114557
3 0.0128107
4 0.0361543
4040 4
1 0.0110341
2 0.0122632
3 0.0120249
4 0.0353222
4050 4
1 0.0118616
2 0.0120391
3 0.0111124
4 0.0350131
4060 4
1 0.0123516
2 0.0112543
3 0.0117395
4 0.0353454
4070 4
1 0.011734
2 0.0114056
3 0.0120478
4 0.0351874
4080 4
1 0.0110049
2 0.0112693
3 0.012087
4 0.0343612
4090 4
1 0.0114364
2 0.0115825
3 0.012028
4 0.0350469
4100 4
1 0.0125298
2 0.012463
3 0.0117672
4 0.03676
4110 4
1 0.0124806
2 0.0115793
3 0.0124155
4 0.0364755
4120 4
1 0.0120745
2 0.0123893
3 0.013217
4 0.0376808
4130 4
1 0.013421
2 0.0123916
3 0.0135788
4 0.0393914
4140 4
1 0.0130918
2 0.0128296
3 0.0134782
4 0.0393997
4150 4
1 0.0126818
2 0.0137213
3 0.0132396
4 0.0396427
4160 4
1 0.0126089
2 0.0135485
3 0.0123542
4 0.0385116
4170 4
1 0.0126675
2 0.0141447
3 0.013779
4 0.0405913
4180 4
1 0.0125562
2 0.0143116
3 0.0139441
4 0.0408118
4190 4
1 0.0129058
2 0.0136845
3 0.0133299
4 0.0399201
4200 4
1 0.014327
2 0.013021
3 0.0132099
4 0.0405579
4210 4
1 0.0144245
2 0.0137467
3 0.0130593
4 0.0412304
4220 4
1 0.0130673
2 0.0129612
3 0.0139929
4 0.0400214
4230 4
1 0.0129598
2 0.0131606
3 0.0128731
4 0.0389934
4240 4
1 0.0123433
2 0.0125902
3 0.0118479
4 0.0367814
4250 4
1 0.0123215
2 0.0121753
3 0.0119609
4 0.0364577
4260 4
1 0.0114071
2 0.0125689
3 0.0118932
4 0.0358691
4270 4
1 0.0115695
2 0.0125458
3 0.011205
4 0.0353203
4280 4
1 0.012459
2 0.0122619
3 0.0117364
4 0.0364573
4290 4
1 0.0125867
2 0.0137082
3 0.012578
4 0.0388729
4300 4
1 0.0126019
2 0.0140452
3 0.0127159
4 0.039363
4310 4
1 0.0119969
2 0.0138003
3 0.0140614
4 0.0398586
4320 4
1 0.0126843
2 0.0143706
3 0.0136871
4 0.0407421
4330 4
1 0.0128137
2 0.0136966
3 0.0137839
4 0.0402943
4340 4
1 0.0119611
2 0.0130801
3 0.0131046
4 0.0381458
4350 4
1 0.0122624
2 0.0125547
3 0.0134802
4 0.0382973
4360 4
1 0.012734
2 0.01295
3 0.0134246
4 0.0391085
4370 4
1 0.0135665
2 0.0140207
3 0.0142942
4 0.0418815
4380 4
1 0.0131816
2 0.0148007
3 0.0127741
4 0.0407563
4390 4
1 0.0132948
2 0.0134207
3 0.0127363
4 0.0394517
4400 4
1 0.0133178
2 0.0142981
3 0.0135186
4 0.0411345
4410 4
1 0.013256
2 0.0132803
3 0.0137522
4 0.0402885
4420 4
1 0.0127163
2 0.0135941
3 0.014039
4 0.0403494
4430 4
1 0.0125135
2 0.0136416
3 0.0131128
4 0.0392678
4440 4
1 0.0130299
2 0.0141009
3 0.0130187
4 0.0401495
4450 4
1 0.0136868
2 0.0139933
3 0.0140958
4 0.041776
4460 4
1 0.0146015
2 0.012534
3 0.0128723
4 0.0400077
4470 4
1 0.0127378
2 0.0122555
3 0.0124945
4 0.0374879
4480 4
1 0.0117386
2 0.0133387
3 0.0127605
4 0.0378377
4490 4
1 0.0123719
2 0.0156024
3 0.0145162
4 0.0424904
4500 4
1 0.0131795
2 0.0147094
3 0.0155283
4 0.0434171
4510 4
1 0.0123661
2 0.0141429
3 0.0155822
4 0.0420912
4520 4
1 0.0129974
2 0.0136457
3 0.0144811
4 0.0411242
4530 4
1 0.0134303
2 0.0145744
3 0.0133923
4 0.041397
4540 4
1 0.0146656
2 0.0138105
3 0.0141392
4 0.0426154
4550 4
1 0.0153157
2 0.0142362
3 0.0148225
4 0.0443744
4560 4
1 0.0152914
2 0.0140628
3 0.013779
4 0.0431333
4570 4
1 0.0138235
2 0.0146909
3 0.0131383
4 0.0416527
4580 4
1 0.0136993
2 0.0140161
3 0.0136913
4 0.0414067
4590 4
1 0.012589
2 0.0140663
3 0.0135467
4 0.040202
4600 4
1 0.0125264
2 0.0134444
3 0.0136051
4 0.039576
4610 4
1 0.0135999
2 0.0149569
3 0.0139042
4 0.042461
4620 4
1 0.0134305
2 0.015463
3 0.0144308
4 0.0433243
4630 4
1 0.0136826
2 0.0148572
3 0.0151163
4 0.0436561
4640 4
1 0.0145795
2 0.0145283
3 0.0155251
4 0.0446329
4650 4
1 0.0147723
2 0.0145918
3 0.0125665
4 0.0419305
4660 4
1 0.0134956
2 0.0124611
3 0.012505
4 0.0384618
4670 4
1 0.0133823
2 0.0124992
3 0.0120529
4 0.0379344
4680 4
1 0.0142081
2 0.0127882
3 0.0133365
4 0.0403328
4690 4
1 0.0148364
2 0.0137521
3 0.0135555
4 0.0421441
4700 4
1 0.0150339
2 0.0141207
3 0.0139327
4 0.0430873
4710 4
1 0.0135167
2 0.013579
3 0.0139163
4 0.041012
4720 4
1 0.0121556
2 0.0123122
3 0.0144786
4 0.0389464
4730 4
1 0.0126631
2 0.0127425
3 0.0148891
4 0.0402948
4740 4
1 0.0137807
2 0.0132585
3 0.0135109
4 0.0405502
4750 4
1 0.0129988
2 0.0131198
3 0.0126528
4 0.0387714
4760 4
1 0.0120076
2 0.0126761
3 0.013166
4 0.0378497
4770 4
1 0.0119736
2 0.0117675
3 0.0125517
4 0.0362928
4780 4
1 0.0114937
2 0.0122531
3 0.0129635
4 0.0367103
4790 4
1 0.012121
2 0.0132483
3 0.0120902
4 0.0374595
4800 4
1 0.0122401
2 0.0128384
3 0.0119348
4 0.0370133
4810 4
1 0.0115807
2 0.0121208
3 0.0116677
4 0.0353692
4820 4
1 0.0113893
2 0.0121913
3 0.0123077
4 0.0358882
4830 4
1 0.0126962
2 0.0112635
3 0.0125188
4 0.0364784
4840 4
1 0.012223
2 0.0110511
3 0.0116444
4 0.0349185
4850 4
1 0.0118849
2 0.0108728
3 0.0108702
4 0.0336279
4860 4
1 0.0119521
2 0.0120863
3 0.0113961
4 0.0354345
4870 4
1 0.0117595
2 0.0136474
3 0.0124413
4 0.0378482
4880 4
1 0.0112665
2 0.0132732
3 0.0126658
4 0.0372055
4890 4
1 0.011352
2 0.0138513
3 0.0126764
4 0.0378798
4900 4
1 0.0109375
2 0.0137122
3 0.0129479
4 0.0375976
4910 4
1 0.0114741
2 0.0126091
3 0.0128199
4 0.0369031
4920 4
1 0.0115161
2 0.013426
3 0.0136501
4 0.0385922
4930 4
1 0.0116493
2 0.0140043
3 0.0133709
4 0.0390246
4940 4
1 0.0122608
2 0.0139905
3 0.0134953
4 0.0397465
4950 4
1 0.0115848
2 0.0136675
3 0.0133128
4 0.0385651
4960 4
1 0.0117688
2 0.0128274
3 0.0137427
4 0.0383388
4970 4
1 0.0121035
2 0.0125909
3 0.0128624
4 0.0375569
4980 4
1 0.0129522
2 0.0130292
3 0.0128827
4 0.0388641
4990 4
1 0.0128183
2 0.0132665
3 0.0127504
4 0.0388353
5000 4
1 0.0130849
2 0.0128277
3 0.0129913
4 0.0389039
5010 4
1 0.0121425
2 0.0119463
3 0.0128932
4 0.0369819
5020 4
1 0.0115148
2 0.0119959
3 0.0127241
4 0.0362348
5030 4
1 0.0117589
2 0.0117641
3 0.0119734
4 0.0354964
5040 4
1 0.0128025
2 0.0127548
3 0.0134845
4 0.0390417
5050 4
1 0.0134943
2 0.0122142
3 0.0140189
4 0.0397274
5060 4
1 0.0127787
2 0.0121452
3 0.0138911
4 0.0388151
5070 4
1 0.0118738
2 0.0124233
3 0.0124561
4 0.0367532
5080 4
1 0.0113057
2 0.0132359
3 0.0124226
4 0.0369642
5090 4
1 0.01134
2 0.0119
3 0.0123965
4 0.0356365
5100 4
1 0.0110065
2 0.011852
3 0.0124061
4 0.0352647
5110 4
1 0.0113705
2 0.0107192
3 0.0127614
4 0.0348511
5120 4
1 0.0115935
2 0.0114372
3 0.0124729
4 0.0355036
5130 4
1 0.0117704
2 0.0109113
3 0.0120965
4 0.0347783
5140 4
1 0.012239
2 0.0108823
3 0.0117545
4 0.0348757
5150 4
1 0.0112642
2 0.0116785
3 0.0124637
4 0.0354065
5160 4
1 0.0117106
2 0.0126845
3 0.0116273
4 0.0360224
5170 4
1 0.0119221
2 0.0112338
3 0.0113046
4 0.0344604
5180 4
1 0.012745
2 0.0115061
3 0.0117202
4 0.0359713
5190 4
1 0.0125856
2 0.0116692
3 0.0130592
4 0.037314
5200 4
1 0.0134631
2 0.0116317
3 0.0141529
4 0.0392477
5210 4
1 0.0138375
2 0.0115974
3 0.0137778
4 0.0392128
5220 4
1 0.0131084
2 0.0119247
3 0.0119077
4 0.0369408
5230 4
1 0.0122648
2 0.0130089
3 0.0117438
4 0.0370174
5240 4
1 0.0122924
2 0.0107721
3 0.0119046
4 0.034969
5250 4
1 0.0116513
2 0.0110204
3 0.0117777
4 0.0344495
5260 4
1 0.0117051
2 0.0106542
3 0.0115481
4 0.0339073
5270 4
1 0.0116983
2 0.0112154
3 0.0112137
4 0.0341274
5280 4
1 0.0123384
2 0.0117996
3 0.0109238
4 0.0350618
5290 4
1 0.0124364
2 0.0119919
3 0.0119461
4 0.0363745
5300 4
1 0.0118869
2 0.0119145
3 0.0131189
4 0.0369204
5310 4
1 0.01233
2 0.0119844
3 0.011672
4 0.0359864
5320 4
1 0.0127642
2 0.0113616
3 0.0109323
4 0.0350581
5330 4
1 0.013429
2 0.0125706
3 0.0121184
4 0.0381181
5340 4
1 0.0144863
2 0.0142969
3 0.0129075
4 0.0416906
5350 4
1 0.014087
2 0.0134647
3 0.0121458
4 0.0396975
5360 4
1 0.0130409
2 0.0128055
3 0.0122604
4 0.0381068
5370 4
1 0.0147939
2 0.0121947
3 0.0126158
4 0.0396045
5380 4
1 0.0149177
2 0.0130036
3 0.0129681
4 0.0408894
5390 4
1 0.0147611
2 0.0136974
3 0.0128965
4 0.041355
5400 4
1 0.0141589
2 0.0118628
3 0.0122726
4 0.0382943
5410 4
1 0.0139484
2 0.0112401
3 0.011304
4 0.0364925
5420 4
1 0.0133341
2 0.0108941
3 0.0119069
4 0.0361351
5430 4
1 0.01296
2 0.0117741
3 0.0121515
4 0.0368856
5440 4
1 0.0127867
2 0.0122051
3 0.0126412
4 0.0376329
5450 4
1 0.0114986
2 0.0120915
3 0.0127264
4 0.0363165
5460 4
1 0.0125389
2 0.0129255
3 0.0126321
4 0.0380965
5470 4
1 0.0126659
2 0.0132995
3 0.0128668
4 0.0388322
5480 4
1 0.013392
2 0.0124856
3 0.0132695
4 0.0391471
5490 4
1 0.013875
2 0.0130026
3 0.012826
4 0.0397037
5500 4
1 0.013706
2 0.0128635
3 0.0133081
4 0.0398777
5510 4
1 0.0144204
2 0.0141446
3 0.0136009
4 0.0421659
5520 4
1 0.0148526
2 0.0125589
3 0.0130358
4 0.0404474
5530 4
1 0.0142932
2 0.0125852
3 0.0121348
4 0.0390132
5540 4
1 0.0135282
2 0.0118025
3 0.0115411
4 0.0368718
5550 4
1 0.0126345
2 0.0128841
3 0.0130515
4 0.0385701
5560 4
1 0.0127744
2 0.0130705
3 0.013561
4 0.0394059
5570 4
1 0.0131253
2 0.0126722
3 0.0132612
4 0.0390588
5580 4
1 0.0149423
2 0.0128075
3 0.0134835
4 0.0412333
5590 4
1 0.0156947
2 0.012632
3 0.0143419
4 0.0426686
5600 4
1 0.0148425
2 0.0126868
3 0.0145752
4 0.0421045
5610 4
1 0.0150527
2 0.0137803
3 0.01383
4 0.042663
5620 4
1 0.016125
2 0.0142485
3 0.0138665
4 0.04424
5630 4
1 0.016523
2 0.0142239
3 0.013695
4 0.0444419
5640 4
1 0.0169063
2 0.013829
3 0.014075
4 0.0448103
5650 4
1 0.0169063
2 0.0141958
3 0.0141088
4 0.0452109
5660 4
1 0.0161072
2 0.014139
3 0.0149464
4 0.0451927
5670 4
1 0.0173113
2 0.0144727
3 0.0155475
4 0.0473316
5680 4
1 0.0166459
2 0.0142122
3 0.0143163
4 0.0451744
5690 4
1 0.0171332
2 0.0139528
3 0.0147937
4 0.0458796
5700 4
1 0.0163373
2 0.014448
3 0.0143653
4 0.0451506
5710 4
1 0.0156573
2 0.0134734
3 0.014288
4 0.0434187
5720 4
1 0.0169901
2 0.0135442
3 0.0140902
4 0.0446245
5730 4
1 0.0172461
2 0.0148237
3 0.0144409
4 0.0465108
5740 4
1 0.0181191
2 0.0144708
3 0.0144451
4 0.047035
5750 4
1 0.0189529
2 0.0149263
3 0.0136876
4 0.0475668
5760 4
1 0.0196632
2 0.0146666
3 0.0137612
4 0.048091
5770 4
1 0.0187808
2 0.015181
3 0.0142183
4 0.0481801
5780 4
1 0.018209
2 0.0160831
3 0.014341
4 0.0486331
5790 4
1 0.0184057
2 0.0156442
3 0.0149832
4 0.049033
5800 4
1 0.0170329
2 0.0147285
3 0.0152089
4 0.0469704
5810 4
1 0.0185894
2 0.0148256
3 0.014569
4 0.047984
5820 4
1 0.0199258
2 0.0151162
3 0.0140714
4 0.0491134
5830 4
1 0.0191343
2 0.014939
3 0.0132738
4 0.0473471
5840 4
1 0.0183363
2 0.0136384
3 0.0128769
4 0.0448516
5850 4
1 0.0208036
2 0.0155471
3 0.0134653
4 0.049816
5860 4
1 0.0218833
2 0.0163985
3 0.0142906
4 0.0525724
5870 4
1 0.0214225
2 0.0157811
3 0.0145394
4 0.051743
5880 4
1 0.0186151
2 0.0160941
3 0.0143816
4 0.0490907
5890 4
1 0.0179803
2 0.0141041
3 0.015498
4 0.0475824
5900 4
1 0.0182977
2 0.014085
3 0.0156383
4 0.0480209
5910 4
1 0.017652
2 0.0150322
3 0.015428
4 0.0481122
5920 4
1 0.0173189
2 0.0152711
3 0.0142994
4 0.0468894
5930 4
1 0.017274
2 0.0150848
3 0.0140434
4 0.0464022
5940 4
1 0.0181053
2 0.0155133
3 0.0138999
4 0.0475184
5950 4
1 0.0168275
2 0.0160882
3 0.0151873
4 0.0481031
5960 4
1 0.016801
2 0.0158925
3 0.0150891
4 0.0477826
5970 4
1 0.0171653
2 0.015436
3 0.01576
4 0.0483613
5980 4
1 0.0181565
2 0.0154908
3 0.015928
4 0.0495752
5990 4
1 0.018932
2 0.01747
3 0.0167688
4 0.0531707
6000 4
1 0.0189212
2 0.0174915
3 0.0177536
4 0.0541663
6010 4
1 0.0188541
2 0.0160176
3 0.0173823
4 0.0522541
6020 4
1 0.0192767
2 0.0160802
3 0.0179044
4 0.0532613
6030 4
1 0.0192152
2 0.0161703
3 0.0166572
4 0.0520426
6040 4
1 0.0204315
2 0.0163598
3 0.0153993
4 0.0521906
6050 4
1 0.0221041
2 0.0165234
3 0.017141
4 0.0557686
6060 4
1 0.0215124
2 0.0166236
3 0.0169688
4 0.0551048
6070 4
1 0.0212502
2 0.0171393
3 0.0164109
4 0.0548004
6080 4
1 0.0201016
2 0.0160705
3 0.0167569
4 0.052929
6090 4
1 0.0205219
2 0.0153864
3 0.0165782
4 0.0524865
6100 4
1 0.018833
2 0.0166879
3 0.016841
4 0.0523619
6110 4
1 0.017733
2 0.0156264
3 0.0144973
4 0.0478567
6120 4
1 0.018265
2 0.0160635
3 0.0149757
4 0.0493043
6130 4
1 0.0203481
2 0.0154921
3 0.0162734
4 0.0521136
6140 4
1 0.0187916
2 0.0158355
3 0.0165842
4 0.0512114
6150 4
1 0.0187294
2 0.0162852
3 0.0168916
4 0.0519062
6160 4
1 0.0196019
2 0.0163697
3 0.0167831
4 0.0527547
6170 4
1 0.0191759
2 0.0158529
3 0.0174008
4 0.0524296
6180 4
1 0.0199545
2 0.0155381
3 0.0175068
4 0.0529994
6190 4
1 0.0203702
2 0.0165123
3 0.017208
4 0.0540905
6200 4
1 0.0220372
2 0.0170448
3 0.0162041
4 0.0552861
6210 4
1 0.01991
2 0.0168601
3 0.0168923
4 0.0536624
6220 4
1 0.0191319
2 0.0158241
3 0.0157541
4 0.0507101
6230 4
1 0.0195633
2 0.0165882
3 0.0163268
4 0.0524783
6240 4
1 0.0206141
2 0.0170697
3 0.0170301
4 0.0547138
6250 4
1 0.0191592
2 0.0177986
3 0.0168
4 0.0537578
6260 4
1 0.0191388
2 0.0174103
3 0.0165945
4 0.0531437
6270 4
1 0.018869
2 0.0167018
3 0.0161168
4 0.0516877
6280 4
1 0.0183308
2 0.0163915
3 0.0157672
4 0.0504895
6290 4
1 0.0185001
2 0.0153699
3 0.0156902
4 0.0495602
6300 4
1 0.0197648
2 0.0163358
3 0.016523
4 0.0526236
6310 4
1 0.0206536
2 0.0168663
3 0.0168959
4 0.0544158
6320 4
1 0.0205524
2 0.0159036
3 0.0171682
4 0.0536243
6330 4
1 0.0205963
2 0.0156466
3 0.0169305
4 0.0531734
6340 4
1 0.0212921
2 0.0166643
3 0.0173942
4 0.0553506
6350 4
1 0.0210363
2 0.0169668
3 0.0182668
4 0.0562698
6360 4
1 0.0213894
2 0.0174707
3 0.0179031
4 0.0567631
6370 4
1 0.0211845
2 0.0161555
3 0.0180689
4 0.0554089
6380 4
1 0.0199585
2 0.0153129
3 0.0181614
4 0.0534328
6390 4
1 0.0198482
2 0.0170526
3 0.0172511
4 0.054152
6400 4
1 0.0197457
2 0.018091
3 0.0175265
4 0.0553631
6410 4
1 0.0203988
2 0.0180315
3 0.0152702
4 0.0537004
6420 4
1 0.020906
2 0.0179998
3 0.0148924
4 0.0537982
6430 4
1 0.0207477
2 0.0173804
3 0.0154833
4 0.0536113
6440 4
1 0.0205867
2 0.0171105
3 0.0167434
4 0.0544406
6450 4
1 0.0206861
2 0.0172054
3 0.0162519
4 0.0541434
6460 4
1 0.0198271
2 0.0159969
3 0.015585
4 0.0514091
6470 4
1 0.0201228
2 0.0159144
3 0.0145394
4 0.0505767
6480 4
1 0.0190038
2 0.0168088
3 0.0149758
4 0.0507884
6490 4
1 0.0187429
2 0.0174552
3 0.0150704
4 0.0512685
6500 4
1 0.019178
2 0.0178026
3 0.0165599
4 0.0535405
6510 4
1 0.0221246
2 0.0188435
3 0.0178146
4 0.0587827
6520 4
1 0.0239484
2 0.018931
3 0.0181565
4 0.0610359
6530 4
1 0.0242534
2 0.020437
3 0.0187513
4 0.0634416
6540 4
1 0.023282
2 0.0207835
3 0.0184145
4 0.0624799
6550 4
1 0.0229417
2 0.0213231
3 0.0187948
4 0.0630595
6560 4
1 0.0228034
2 0.02026
3 0.0191117
4 0.0621751
6570 4
1 0.023948
2 0.0192944
3 0.0187248
4 0.0619672
6580 4
1 0.0219037
2 0.0210726
3 0.0180583
4 0.0610346
6590 4
1 0.020832
2 0.0220009
3 0.0191908
4 0.0620237
6600 4
1 0.0213286
2 0.0223725
3 0.0197742
4 0.0634753
6610 4
1 0.0229896
2 0.020452
3 0.0200735
4 0.0635151
6620 4
1 0.0246095
2 0.0212007
3 0.0195652
4 0.0653755
6630 4
1 0.0246229
2 0.0225577
3 0.0207786
4 0.0679591
6640 4
1 0.024228
2 0.0231443
3 0.0219717
4 0.0693441
6650 4
1 0.0248759
2 0.0220333
3 0.0222145
4 0.0691236
6660 4
1 0.0263154
2 0.0232854
3 0.0222421
4 0.0718429
6670 4
1 0.0261369
2 0.0233713
3 0.0208147
4 0.0703228
6680 4
1 0.0265725
2 0.0229239
3 0.0206457
4 0.070142
6690 4
1 0.0284351
2 0.021018
3 0.0214488
4 0.0709019
6700 4
1 0.0278317
2 0.0203317
3 0.0216946
4 0.069858
6710 4
1 0.027569
2 0.020341
3 0.0212091
4 0.0691191
6720 4
1 0.0277038
2 0.0218495
3 0.0202371
4 0.0697904
6730 4
1 0.0260143
2 0.0237638
3 0.0207105
4 0.0704885
6740 4
1 0.0279192
2 0.0245556
3 0.0233093
4 0.075784
6750 4
1 0.0280932
2 0.0241119
3 0.0238066
4 0.0760118
6760 4
1 0.0274611
2 0.0236401
3 0.0244309
4 0.075532
6770 4
1 0.0268008
2 0.0226976
3 0.0230371
4 0.0725355
6780 4
1 0.0246975
2 0.0231188
3 0.0210304
4 0.0688468
6790 4
1 0.0233987
2 0.0209493
3 0.0194307
4 0.0637787
6800 4
1 0.0238247
2 0.0214825
3 0.0201466
4 0.0654537
6810 4
1 0.0245414
2 0.0209795
3 0.022016
4 0.0675369
6820 4
1 0.0250355
2 0.0219804
3 0.0225054
4 0.0695213
6830 4
1 0.0277795
2 0.0230888
3 0.0217391
4 0.0726074
6840 4
1 0.0253917
2 0.0234895
3 0.0212269
4 0.0701081
6850 4
1 0.0245185
2 0.0242582
3 0.0231521
4 0.0719288
6860 4
1 0.0240058
2 0.0236916
3 0.0235392
4 0.0712366
6870 4
1 0.0239624
2 0.0252302
3 0.0223356
4 0.0715282
6880 4
1 0.0253148
2 0.0266321
3 0.024307
4 0.0762538
6890 4
1 0.0255782
2 0.0259005
3 0.025523
4 0.0770017
6900 4
1 0.027791
2 0.0237721
3 0.0256186
4 0.0771817
6910 4
1 0.0290404
2 0.0237469
3 0.0245011
4 0.0772885
6920 4
1 0.0290234
2 0.0247544
3 0.0235357
4 0.0773135
6930 4
1 0.0270135
2 0.025009
3 0.021046
4 0.0730684
6940 4
1 0.0263501
2 0.0241881
3 0.0218759
4 0.0724141
6950 4
1 0.024264
2 0.0230815
3 0.0232729
4 0.0706185
6960 4
1 0.0227269
2 0.0217048
3 0.0218986
4 0.0663302
6970 4
1 0.0222675
2 0.0225997
3 0.0217338
4 0.0666011
6980 4
1 0.0222974
2 0.0231521
3 0.0217342
4 0.0671837
6990 4
1 0.0226443
2 0.0223719
3 0.0201926
4 0.0652087
7000 4
1 0.023293
2 0.0224879
3 0.0188105
4 0.0645913
7010 4
1 0.0244465
2 0.0208711
3 0.0196952
4 0.0650128
7020 4
1 0.024344
2 0.0189315
3 0.0198038
4 0.0630793
7030 4
1 0.0234633
2 0.0184274
3 0.0206976
4 0.0625882
7040 4
1 0.0240844
2 0.0192178
3 0.0218841
4 0.0651863
7050 4
1 0.02382
2 0.0204086
3 0.0210394
4 0.065268
7060 4
1 0.0234238
2 0.0213549
3 0.0199239
4 0.0647025
7070 4
1 0.0224454
2 0.0200002
3 0.019081
4 0.0615265
7080 4
1 0.0232884
2 0.0210294
3 0.0191816
4 0.0634993
7090 4
1 0.0260378
2 0.0200802
3 0.0194546
4 0.0655725
7100 4
1 0.0252472
2 0.020249
3 0.0190161
4 0.0645122
7110 4
1 0.0245427
2 0.0196374
3 0.0193355
4 0.0635156
7120 4
1 0.0227147
2 0.0187743
3 0.0194674
4 0.0609564
7130 4
1 0.0227891
2 0.0195437
3 0.0203531
4 0.0626859
7140 4
1 0.0237021
2 0.0178281
3 0.0198338
4 0.061364
7150 4
1 0.0232643
2 0.0179633
3 0.0175183
4 0.0587459
7160 4
1 0.0217587
2 0.0193487
3 0.0177927
4 0.0589
7170 4
1 0.0199839
2 0.0195576
3 0.0174646
4 0.0570061
7180 4
1 0.0206778
2 0.018956
3 0.0174902
4 0.057124
7190 4
1 0.0209048
2 0.0175043
3 0.0174317
4 0.0558408
7200 4
1 0.0202549
2 0.0169277
3 0.016468
4 0.0536506
7210 4
1 0.0221736
2 0.0181232
3 0.0169456
4 0.0572423
7220 4
1 0.0240852
2 0.0185052
3 0.0180916
4 0.060682
7230 4
1 0.0226283
2 0.018357
3 0.0186785
4 0.0596639
7240 4
1 0.0225514
2 0.0186736
3 0.0171335
4 0.0583586
7250 4
1 0.0219971
2 0.019321
3 0.017889
4 0.0592071
7260 4
1 0.0233501
2 0.0181309
3 0.0171133
4 0.0585942
7270 4
1 0.0219389
2 0.0185243
3 0.0190487
4 0.0595119
7280 4
1 0.0218705
2 0.0199051
3 0.0185521
4 0.0603277
7290 4
1 0.0225057
2 0.019984
3 0.0193266
4 0.0618163
7300 4
1 0.0233723
2 0.0193945
3 0.0196718
4 0.0624385
7310 4
1 0.0228513
2 0.0180523
3 0.0187288
4 0.0596324
7320 4
1 0.0224598
2 0.0180485
3 0.0191815
4 0.0596898
7330 4
1 0.0231763
2 0.0185035
3 0.019247
4 0.0609267
7340 4
1 0.0243265
2 0.0192616
3 0.0192362
4 0.0628243
7350 4
1 0.0236496
2 0.0190906
3 0.0185052
4 0.0612454
7360 4
1 0.0225751
2 0.018707
3 0.0178839
4 0.059166
7370 4
1 0.0215613
2 0.0172932
3 0.0185064
4 0.0573609
7380 4
1 0.0215718
2 0.0179188
3 0.0174839
4 0.0569745
7390 4
1 0.0213095
2 0.0176643
3 0.0181323
4 0.057106
7400 4
1 0.0209586
2 0.0168655
3 0.0206273
4 0.0584513
7410 4
1 0.0215864
2 0.0177282
3 0.0205065
4 0.0598211
7420 4
1 0.0202874
2 0.0178663
3 0.0193999
4 0.0575536
7430 4
1 0.0209051
2 0.0164047
3 0.0199934
4 0.0573032
7440 4
1 0.0231538
2 0.0170775
3 0.0188393
4 0.0590705
7450 4
1 0.0216508
2 0.0182484
3 0.0201373
4 0.0600364
7460 4
1 0.0234919
2 0.0203177
3 0.0207206
4 0.0645302
7470 4
1 0.0240815
2 0.021325
3 0.021945
4 0.0673514
7480 4
1 0.0260134
2 0.0211363
3 0.0226522
4 0.0698019
7490 4
1 0.0273809
2 0.0221635
3 0.0237289
4 0.0732733
7500 4
1 0.0250806
2 0.0201327
3 0.0228215
4 0.0680348
7510 4
1 0.0238176
2 0.0201155
3 0.020686
4 0.0646191
7520 4
1 0.0247345
2 0.0200442
3 0.0203304
4 0.0651091
7530 4
1 0.0221678
2 0.0193874
3 0.0204876
4 0.0620429
7540 4
1 0.0228814
2 0.019668
3 0.0213097
4 0.063859
7550 4
1 0.0256659
2 0.0206686
3 0.0225534
4 0.0688879
7560 4
1 0.0279435
2 0.0204742
3 0.0230453
4 0.071463
7570 4
1 0.027728
2 0.0223223
3 0.0225361
4 0.0725865
7580 4
1 0.029193
2 0.0213568
3 0.0232163
4 0.0737662
7590 4
1 0.0278233
2 0.0216792
3 0.0229454
4 0.072448
7600 4
1 0.026986
2 0.0221202
3 0.0237687
4 0.0728749
7610 4
1 0.0270592
2 0.0218201
3 0.0236787
4 0.072558
7620 4
1 0.0262825
2 0.0218829
3 0.0241812
4 0.0723466
7630 4
1 0.0267713
2 0.0225177
3 0.0227645
4 0.0720536
7640 4
1 0.0269889
2 0.0214397
3 0.0213999
4 0.0698284
7650 4
1 0.0250816
2 0.020144
3 0.0198812
4 0.0651067
7660 4
1 0.0238359
2 0.0196344
3 0.0200414
4 0.0635117
7670 4
