# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4210 4
1 0.153312
2 0.138598
3 0.144724
4 0.436635
4220 4
1 0.154999
2 0.139725
3 0.143536
4 0.438259
4230 4
1 0.156346
2 0.139565
3 0.141352
4 0.437263
4240 4
1 0.155769
2 0.139469
3 0.14092
4 0.436158
4250 4
1 0.153491
2 0.140607
3 0.142376
4 0.436474
4260 4
1 0.150628
2 0.14174
3 0.144209
4 0.436577
4270 4
1 0.149065
2 0.143702
3 0.143367
4 0.436134
4280 4
1 0.149401
2 0.146689
3 0.141695
4 0.437784
4290 4
1 0.151846
2 0.14911
3 0.143341
4 0.444297
4300 4
1 0.155979
2 0.151878
3 0.149008
4 0.456865
4310 4
1 0.159707
2 0.154417
3 0.155438
4 0.469562
4320 4
1 0.162487
2 0.155235
3 0.158092
4 0.475814
4330 4
1 0.164032
2 0.154725
3 0.155941
4 0.474699
4340 4
1 0.164401
2 0.154216
3 0.152941
4 0.471557
4350 4
1 0.164735
2 0.154753
3 0.152112
4 0.471599
4360 4
1 0.166618
2 0.156624
3 0.151738
4 0.474981
4370 4
1 0.168652
2 0.158899
3 0.150557
4 0.478108
4380 4
1 0.168734
2 0.158457
3 0.149335
4 0.476527
4390 4
1 0.167171
2 0.154311
3 0.14924
4 0.470722
4400 4
1 0.165545
2 0.150793
3 0.149504
4 0.465842
4410 4
1 0.164953
2 0.149052
3 0.147954
4 0.461959
4420 4
1 0.164845
2 0.148562
3 0.145478
4 0.458884
4430 4
1 0.163299
2 0.147795
3 0.142936
4 0.454029
4440 4
1 0.160869
2 0.147039
3 0.143649
4 0.451557
4450 4
1 0.159865
2 0.145888
3 0.147372
4 0.453125
4460 4
1 0.159929
2 0.144586
3 0.151606
4 0.456121
4470 4
1 0.160709
2 0.143693
3 0.153442
4 0.457843
4480 4
1 0.162416
2 0.143252
3 0.154942
4 0.460611
4490 4
1 0.16443
2 0.142306
3 0.155018
4 0.461754
4500 4
1 0.165445
2 0.140321
3 0.155565
4 0.461331
4510 4
1 0.164512
2 0.139159
3 0.155133
4 0.458805
4520 4
1 0.164306
2 0.139855
3 0.153156
4 0.457317
4530 4
1 0.166124
2 0.140808
3 0.150025
4 0.456957
4540 4
1 0.169762
2 0.142456
3 0.14872
4 0.460937
4550 4
1 0.173958
2 0.14562
3 0.149473
4 0.469051
4560 4
1 0.176802
2 0.148371
3 0.152155
4 0.477329
4570 4
1 0.178449
2 0.150146
3 0.152761
4 0.481355
4580 4
1 0.181795
2 0.151091
3 0.153459
4 0.486344
4590 4
1 0.186704
2 0.152474
3 0.155
4 0.494179
4600 4
1 0.190499
2 0.15456
3 0.155827
4 0.500886
4610 4
1 0.192864
2 0.155744
3 0.155953
4 0.504562
4620 4
1 0.196272
2 0.156097
3 0.155821
4 0.50819
4630 4
1 0.201113
2 0.156913
3 0.155591
4 0.513617
4640 4
1 0.204657
2 0.159191
3 0.15584
4 0.519688
4650 4
1 0.204773
2 0.164563
3 0.158489
4 0.527825
4660 4
1 0.202641
2 0.169503
3 0.163714
4 0.535858
4670 4
1 0.200221
2 0.169506
3 0.168978
4 0.538705
4680 4
1 0.199096
2 0.168122
3 0.17143
4 0.538647
4690 4
1 0.198863
2 0.169224
3 0.172578
4 0.540664
4700 4
1 0.199306
2 0.170716
3 0.175882
4 0.545904
4710 4
1 0.200348
2 0.170558
3 0.182578
4 0.553484
4720 4
1 0.201342
2 0.169229
3 0.187778
4 0.558349
4730 4
1 0.200559
2 0.166945
3 0.18786
4 0.555364
4740 4
1 0.197655
2 0.16376
3 0.184349
4 0.545765
4750 4
1 0.193211
2 0.160837
3 0.178145
4 0.532193
4760 4
1 0.187089
2 0.158504
3 0.171353
4 0.516947
4770 4
1 0.182798
2 0.157107
3 0.165635
4 0.50554
4780 4
1 0.182967
2 0.155709
3 0.162783
4 0.50146
4790 4
1 0.186123
2 0.15355
3 0.161921
4 0.501595
4800 4
1 0.18984
2 0.152327
3 0.160847
4 0.503014
4810 4
1 0.191857
2 0.15347
3 0.160642
4 0.505968
4820 4
1 0.191337
2 0.157006
3 0.162395
4 0.510738
4830 4
1 0.191047
2 0.159223
3 0.165441
4 0.515711
4840 4
1 0.192018
2 0.15898
3 0.167742
4 0.518739
4850 4
1 0.195865
2 0.158575
3 0.16752
4 0.52196
4860 4
1 0.200944
2 0.159833
3 0.164148
4 0.524924
4870 4
1 0.204494
2 0.161775
3 0.159387
4 0.525656
4880 4
1 0.204585
2 0.163181
3 0.156306
4 0.524072
4890 4
1 0.203892
2 0.163998
3 0.158287
4 0.526177
4900 4
1 0.20514
2 0.163667
3 0.163643
4 0.53245
4910 4
1 0.20743
2 0.165067
3 0.166039
4 0.538535
4920 4
1 0.208499
2 0.169588
3 0.164227
4 0.542314
4930 4
1 0.205757
2 0.174477
3 0.163058
4 0.543292
4940 4
1 0.201572
2 0.176123
3 0.164218
4 0.541914
4950 4
1 0.19882
2 0.175854
3 0.166885
4 0.54156
4960 4
1 0.198753
2 0.175752
3 0.16872
4 0.543224
4970 4
1 0.198814
2 0.175517
3 0.170486
4 0.544817
4980 4
1 0.197687
2 0.176624
3 0.172524
4 0.546834
4990 4
1 0.197092
2 0.178935
3 0.173221
4 0.549248
5000 4
1 0.197013
2 0.181735
3 0.170689
4 0.549437
5010 4
1 0.196865
2 0.184359
3 0.167683
4 0.548907
5020 4
1 0.198403
2 0.1849
3 0.168183
4 0.551486
5030 4
1 0.20124
2 0.18322
3 0.170843
4 0.555304
5040 4
1 0.204579
2 0.180946
3 0.172371
4 0.557897
5050 4
1 0.20815
2 0.180764
3 0.172704
4 0.561618
5060 4
1 0.210409
2 0.183093
3 0.172344
4 0.565846
5070 4
1 0.212566
2 0.184925
3 0.172764
4 0.570256
5080 4
1 0.214923
2 0.183484
3 0.172847
4 0.571254
5090 4
1 0.215958
2 0.181525
3 0.173351
4 0.570835
5100 4
1 0.216306
2 0.181927
3 0.175997
4 0.57423
5110 4
1 0.217981
2 0.183968
3 0.180436
4 0.582385
5120 4
1 0.222258
2 0.186131
3 0.183171
4 0.591561
5130 4
1 0.226589
2 0.18803
3 0.181766
4 0.596385
5140 4
1 0.227043
2 0.188627
3 0.180737
4 0.596406
5150 4
1 0.226267
2 0.187491
3 0.183311
4 0.597068
5160 4
1 0.227812
2 0.186216
3 0.186844
4 0.600872
5170 4
1 0.231492
2 0.187276
3 0.189416
4 0.608184
5180 4
1 0.236745
2 0.190414
3 0.189834
4 0.616993
5190 4
1 0.240343
2 0.194052
3 0.187205
4 0.6216
5200 4
1 0.240749
2 0.1955
3 0.185727
4 0.621975
5210 4
1 0.241545
2 0.192433
3 0.18651
4 0.620488
5220 4
1 0.244413
2 0.186309
3 0.186356
4 0.617078
5230 4
1 0.248875
2 0.182558
3 0.184555
4 0.615987
5240 4
1 0.252053
2 0.182764
3 0.183849
4 0.618666
5250 4
1 0.251365
2 0.183464
3 0.18463
4 0.619459
5260 4
1 0.246866
2 0.180481
3 0.187451
4 0.614798
5270 4
1 0.23884
2 0.177463
3 0.189922
4 0.606224
5280 4
1 0.230159
2 0.179181
3 0.189705
4 0.599045
5290 4
1 0.22349
2 0.184098
3 0.188664
4 0.596251
5300 4
1 0.220868
2 0.187857
3 0.18696
4 0.595685
5310 4
1 0.220715
2 0.189998
3 0.185454
4 0.596166
5320 4
1 0.22233
2 0.191033
3 0.184862
4 0.598225
5330 4
1 0.226315
2 0.19358
3 0.185298
4 0.605193
5340 4
1 0.230547
2 0.19879
3 0.185707
4 0.615044
5350 4
1 0.231225
2 0.202191
3 0.187204
4 0.62062
5360 4
1 0.226903
2 0.201914
3 0.188723
4 0.61754
5370 4
1 0.221052
2 0.19919
3 0.189896
4 0.610138
5380 4
1 0.215198
2 0.198278
3 0.192082
4 0.605559
5390 4
1 0.210977
2 0.200877
3 0.19566
4 0.607514
5400 4
1 0.211869
2 0.205312
3 0.198536
4 0.615717
5410 4
1 0.215722
2 0.210683
3 0.198775
4 0.62518
5420 4
1 0.220305
2 0.215419
3 0.196753
4 0.632477
5430 4
1 0.224698
2 0.216909
3 0.196214
4 0.637821
5440 4
1 0.227758
2 0.214085
3 0.198516
4 0.640359
5450 4
1 0.228357
2 0.210592
3 0.203091
4 0.64204
5460 4
1 0.225555
2 0.210297
3 0.209142
4 0.644994
5470 4
1 0.221462
2 0.21308
3 0.215965
4 0.650508
5480 4
1 0.220545
2 0.216527
3 0.219182
4 0.656254
5490 4
1 0.22206
2 0.21785
3 0.216227
4 0.656137
5500 4
1 0.221881
2 0.215895
3 0.212224
4 0.650001
5510 4
1 0.220067
2 0.213562
3 0.211735
4 0.645364
5520 4
1 0.216154
2 0.210782
3 0.215302
4 0.642238
5530 4
1 0.211776
2 0.208583
3 0.215657
4 0.636015
5540 4
1 0.210973
2 0.20965
3 0.210438
4 0.631061
5550 4
1 0.211816
2 0.211325
3 0.204095
4 0.627236
5560 4
1 0.21198
2 0.211977
3 0.200662
4 0.624618
5570 4
1 0.211567
2 0.209925
3 0.198374
4 0.619866
5580 4
1 0.209918
2 0.205726
3 0.197816
4 0.61346
5590 4
1 0.20561
2 0.201317
3 0.199469
4 0.606397
5600 4
1 0.200733
2 0.198198
3 0.199813
4 0.598745
5610 4
1 0.198462
2 0.197779
3 0.198705
4 0.594946
5620 4
1 0.198111
2 0.199587
3 0.196903
4 0.594602
5630 4
1 0.198284
2 0.200972
3 0.197537
4 0.596792
5640 4
1 0.199565
2 0.199936
3 0.19941
4 0.598911
5650 4
1 0.202254
2 0.196985
3 0.202519
4 0.601758
5660 4
1 0.20432
2 0.195994
3 0.204807
4 0.605121
5670 4
1 0.205278
2 0.195553
3 0.202743
4 0.603574
5680 4
1 0.204174
2 0.193325
3 0.199626
4 0.597125
5690 4
1 0.201461
2 0.190708
3 0.197859
4 0.590027
5700 4
1 0.20016
2 0.190557
3 0.198883
4 0.5896
5710 4
1 0.200619
2 0.191632
3 0.202112
4 0.594362
5720 4
1 0.201825
2 0.191704
3 0.20499
4 0.598519
5730 4
1 0.202874
2 0.190366
3 0.206282
4 0.599521
5740 4
1 0.203908
2 0.189266
3 0.207915
4 0.601089
5750 4
1 0.20445
2 0.188671
3 0.207627
4 0.600748
5760 4
1 0.203591
2 0.188488
3 0.20461
4 0.59669
5770 4
1 0.200501
2 0.187242
3 0.202191
4 0.589935
5780 4
1 0.19833
2 0.186221
3 0.203133
4 0.587684
5790 4
1 0.200169
2 0.188003
3 0.205607
4 0.593779
5800 4
1 0.204692
2 0.191683
3 0.20713
4 0.603504
5810 4
1 0.209511
2 0.194477
3 0.209261
4 0.613248
5820 4
1 0.214462
2 0.196867
3 0.211008
4 0.622338
5830 4
1 0.21799
2 0.199835
3 0.209883
4 0.627708
5840 4
1 0.21784
2 0.201486
3 0.207391
4 0.626716
5850 4
1 0.214486
2 0.200308
3 0.207217
4 0.622012
5860 4
1 0.210484
2 0.199224
3 0.20744
4 0.617148
5870 4
1 0.208259
2 0.19946
3 0.20713
4 0.614849
5880 4
1 0.208114
2 0.200001
3 0.20803
4 0.616145
5890 4
1 0.207679
2 0.198821
3 0.206976
4 0.613477
5900 4
1 0.205417
2 0.19518
3 0.205543
4 0.60614
5910 4
1 0.203797
2 0.190277
3 0.208321
4 0.602395
5920 4
1 0.203562
2 0.186265
3 0.21499
4 0.604817
5930 4
1 0.202842
2 0.185741
3 0.21939
4 0.607973
5940 4
1 0.200868
2 0.188221
3 0.216413
4 0.605502
5950 4
1 0.19894
2 0.19444
3 0.211346
4 0.604726
5960 4
1 0.198736
2 0.202154
3 0.207774
4 0.608663
5970 4
1 0.200063
2 0.205515
3 0.20725
4 0.612828
5980 4
1 0.200481
2 0.203732
3 0.212903
4 0.617116
5990 4
1 0.20072
2 0.200278
3 0.221271
4 0.622268
6000 4
1 0.200635
2 0.197217
3 0.224441
4 0.622294
6010 4
1 0.198916
2 0.19446
3 0.222784
4 0.616159
6020 4
1 0.195722
2 0.193095
3 0.219565
4 0.608381
6030 4
1 0.193936
2 0.192523
3 0.21645
4 0.602909
6040 4
1 0.19417
2 0.191825
3 0.213157
4 0.599152
6050 4
1 0.194784
2 0.189074
3 0.208696
4 0.592554
6060 4
1 0.195689
2 0.188154
3 0.204536
4 0.588379
6070 4
1 0.196731
2 0.190748
3 0.20199
4 0.589469
6080 4
1 0.194844
2 0.193612
3 0.2006
4 0.589056
6090 4
1 0.189541
2 0.198213
3 0.200579
4 0.588333
6100 4
1 0.185455
2 0.203255
3 0.202929
4 0.591638
6110 4
1 0.185893
2 0.204887
3 0.206358
4 0.597138
6120 4
1 0.189502
2 0.205633
3 0.207924
4 0.603059
6130 4
1 0.193599
2 0.2068
3 0.207941
4 0.608339
6140 4
1 0.196305
2 0.207254
3 0.206892
4 0.61045
6150 4
1 0.196865
2 0.207162
3 0.20734
4 0.611367
6160 4
1 0.196915
2 0.205571
3 0.209549
4 0.612034
6170 4
1 0.198613
2 0.201272
3 0.210353
4 0.610238
6180 4
1 0.201248
2 0.19609
3 0.20899
4 0.606329
6190 4
1 0.203255
2 0.19184
3 0.205146
4 0.600241
6200 4
1 0.20382
2 0.189865
3 0.202719
4 0.596404
6210 4
1 0.204084
2 0.189056
3 0.201859
4 0.594999
6220 4
1 0.204781
2 0.189122
3 0.201928
4 0.595831
6230 4
1 0.203878
2 0.189841
3 0.19827
4 0.591988
6240 4
1 0.202198
2 0.190185
3 0.191822
4 0.584205
6250 4
1 0.201946
2 0.190555
3 0.187853
4 0.580354
6260 4
1 0.202343
2 0.190762
3 0.188256
4 0.581361
6270 4
1 0.202828
2 0.190936
3 0.191522
4 0.585287
6280 4
1 0.204086
2 0.192603
3 0.196614
4 0.593303
6290 4
1 0.207283
2 0.193855
3 0.204308
4 0.605447
6300 4
1 0.212029
2 0.193104
3 0.207884
4 0.613017
6310 4
1 0.215415
2 0.195342
3 0.204828
4 0.615585
6320 4
1 0.216627
2 0.200239
3 0.200356
4 0.617222
6330 4
1 0.215908
2 0.202906
3 0.197956
4 0.616771
6340 4
1 0.21338
2 0.204711
3 0.19792
4 0.616011
6350 4
1 0.209769
2 0.208303
3 0.20242
4 0.620493
6360 4
1 0.206759
2 0.210052
3 0.208514
4 0.625325
6370 4
1 0.206698
2 0.209769
3 0.214949
4 0.631417
6380 4
1 0.209616
2 0.211545
3 0.222614
4 0.643775
6390 4
1 0.212167
2 0.214889
3 0.229156
4 0.656212
6400 4
1 0.213643
2 0.217153
3 0.23013
4 0.660926
6410 4
1 0.215503
2 0.218147
3 0.223596
4 0.657246
6420 4
1 0.21639
2 0.219201
3 0.216714
4 0.652305
6430 4
1 0.215115
2 0.221104
3 0.215687
4 0.651906
6440 4
1 0.212607
2 0.221587
3 0.219501
4 0.653695
6450 4
1 0.211445
2 0.220711
3 0.223201
4 0.655358
6460 4
1 0.213222
2 0.221149
3 0.226365
4 0.660737
6470 4
1 0.216546
2 0.222536
3 0.230321
4 0.669402
6480 4
1 0.219107
2 0.220902
3 0.233553
4 0.673561
6490 4
1 0.219204
2 0.217149
3 0.233117
4 0.66947
6500 4
1 0.217639
2 0.2166
3 0.231029
4 0.665268
6510 4
1 0.216762
2 0.220496
3 0.229665
4 0.666923
6520 4
1 0.215727
2 0.224031
3 0.228978
4 0.668736
6530 4
1 0.21373
2 0.224387
3 0.229763
4 0.66788
6540 4
1 0.211423
2 0.221488
3 0.230957
4 0.663868
6550 4
1 0.207884
2 0.216172
3 0.231552
4 0.655608
6560 4
1 0.203269
2 0.209794
3 0.230604
4 0.643667
6570 4
1 0.198687
2 0.20286
3 0.229824
4 0.631372
6580 4
1 0.196256
2 0.197678
3 0.227162
4 0.621096
6590 4
1 0.196842
2 0.196299
3 0.222311
4 0.615452
6600 4
1 0.197956
2 0.197269
3 0.219586
4 0.614811
6610 4
1 0.199337
2 0.199256
3 0.219845
4 0.618438
6620 4
1 0.202697
2 0.200878
3 0.218997
4 0.622571
6630 4
1 0.205668
2 0.202307
3 0.217955
4 0.62593
6640 4
1 0.205907
2 0.20575
3 0.219811
4 0.631468
6650 4
1 0.205408
2 0.212059
3 0.224463
4 0.641929
6660 4
1 0.205469
2 0.219032
3 0.228797
4 0.653298
6670 4
1 0.206739
2 0.223426
3 0.229275
4 0.65944
6680 4
1 0.209031
2 0.224686
3 0.22741
4 0.661128
6690 4
1 0.210898
2 0.223893
3 0.224717
4 0.659508
6700 4
1 0.210794
2 0.220513
3 0.224862
4 0.656169
6710 4
1 0.208692
2 0.214688
3 0.226205
4 0.649585
6720 4
1 0.204608
2 0.20928
3 0.225491
4 0.639379
6730 4
1 0.198771
2 0.206845
3 0.221957
4 0.627572
6740 4
1 0.193627
2 0.207715
3 0.220132
4 0.621474
6750 4
1 0.193093
2 0.208846
3 0.219999
4 0.621938
6760 4
1 0.195902
2 0.208156
3 0.220645
4 0.624703
6770 4
1 0.199311
2 0.206225
3 0.222018
4 0.627554
6780 4
1 0.202121
2 0.206052
3 0.224277
4 0.63245
6790 4
1 0.203263
2 0.206207
3 0.227029
4 0.636499
6800 4
1 0.202643
2 0.20429
3 0.230986
4 0.637919
6810 4
1 0.201426
2 0.199884
3 0.230933
4 0.632243
6820 4
1 0.201566
2 0.194289
3 0.22627
4 0.622125
6830 4
1 0.20183
2 0.189604
3 0.222584
4 0.614018
6840 4
1 0.200789
2 0.187431
3 0.221348
4 0.609568
6850 4
1 0.200243
2 0.18753
3 0.222306
4 0.610079
6860 4
1 0.199542
2 0.188578
3 0.221679
4 0.6098
6870 4
1 0.19788
2 0.191355
3 0.218475
4 0.60771
6880 4
1 0.196303
2 0.196069
3 0.216788
4 0.609161
6890 4
1 0.196568
2 0.200837
3 0.216758
4 0.614162
6900 4
1 0.19897
2 0.203417
3 0.214661
4 0.617048
6910 4
1 0.202528
2 0.202649
3 0.211592
4 0.616769
6920 4
1 0.205146
2 0.199295
3 0.211944
4 0.616386
6930 4
1 0.20421
2 0.195628
3 0.211727
4 0.611565
6940 4
1 0.201212
2 0.193815
3 0.208497
4 0.603525
6950 4
1 0.198483
2 0.194059
3 0.207517
4 0.600059
6960 4
1 0.197408
2 0.195821
3 0.2079
4 0.601129
6970 4
1 0.197922
2 0.196667
3 0.205689
4 0.600278
6980 4
1 0.197759
2 0.196967
3 0.201615
4 0.596341
6990 4
1 0.197475
2 0.197878
3 0.198801
4 0.594154
7000 4
1 0.198493
2 0.19626
3 0.197516
4 0.59227
7010 4
1 0.202063
2 0.191268
3 0.197706
4 0.591037
7020 4
1 0.205794
2 0.187574
3 0.2003
4 0.593669
7030 4
1 0.208167
2 0.186585
3 0.201653
4 0.596405
7040 4
1 0.209696
2 0.18874
3 0.199051
4 0.597487
7050 4
1 0.210779
2 0.191258
3 0.196977
4 0.599014
7060 4
1 0.213296
2 0.189206
3 0.19669
4 0.599192
7070 4
1 0.215552
2 0.183865
3 0.196684
4 0.596102
7080 4
1 0.215061
2 0.180701
3 0.198316
4 0.594078
7090 4
1 0.21201
2 0.181303
3 0.200234
4 0.593547
7100 4
1 0.20731
2 0.180757
3 0.200599
4 0.588667
7110 4
1 0.204283
2 0.179615
3 0.200768
4 0.584666
7120 4
1 0.202405
2 0.180766
3 0.201281
4 0.584451
7130 4
1 0.202184
2 0.182323
3 0.202077
4 0.586585
7140 4
1 0.204988
2 0.183155
3 0.202131
4 0.590274
7150 4
1 0.208415
2 0.184529
3 0.204122
4 0.597065
7160 4
1 0.210278
2 0.187312
3 0.206646
4 0.604236
7170 4
1 0.211
2 0.189995
3 0.205914
4 0.60691
7180 4
1 0.211425
2 0.190287
3 0.203323
4 0.605035
7190 4
1 0.212388
2 0.188111
3 0.201279
4 0.601777
7200 4
1 0.214122
2 0.186606
3 0.199846
4 0.600574
7210 4
1 0.215936
2 0.187843
3 0.201586
4 0.605365
7220 4
1 0.217248
2 0.190387
3 0.205725
4 0.613359
7230 4
1 0.218547
2 0.191584
3 0.208958
4 0.619089
7240 4
1 0.218817
2 0.192905
3 0.212738
4 0.62446
7250 4
1 0.218073
2 0.193967
3 0.214263
4 0.626303
7260 4
1 0.218985
2 0.196044
3 0.217239
4 0.632268
7270 4
1 0.223405
2 0.197508
3 0.219656
4 0.640569
7280 4
1 0.228874
2 0.19909
3 0.222525
4 0.650489
7290 4
1 0.232233
2 0.201873
3 0.225517
4 0.659624
7300 4
1 0.232282
2 0.202429
3 0.228723
4 0.663434
7310 4
1 0.230099
2 0.203547
3 0.231208
4 0.664853
7320 4
1 0.22874
2 0.203535
3 0.232074
4 0.664348
7330 4
1 0.229429
2 0.201009
3 0.23046
4 0.660898
7340 4
1 0.231294
2 0.197151
3 0.227382
4 0.655827
7350 4
1 0.234791
2 0.19306
3 0.22413
4 0.651981
7360 4
1 0.239134
2 0.189214
3 0.222785
4 0.651133
7370 4
1 0.241887
2 0.187674
3 0.222538
4 0.652099
7380 4
1 0.241606
2 0.189361
3 0.223018
4 0.653985
7390 4
1 0.238341
2 0.194938
3 0.222712
4 0.655991
7400 4
1 0.235042
2 0.2
3 0.220277
4 0.655319
7410 4
1 0.235427
2 0.202262
3 0.215104
4 0.652793
7420 4
1 0.238242
2 0.201237
3 0.210904
4 0.650384
7430 4
1 0.240513
2 0.19895
3 0.207786
4 0.64725
7440 4
1 0.24093
2 0.197993
3 0.206742
4 0.645665
7450 4
1 0.238811
2 0.198349
3 0.205379
4 0.642539
7460 4
1 0.23653
2 0.197501
3 0.203862
4 0.637892
7470 4
1 0.23651
2 0.195585
3 0.202393
4 0.634488
7480 4
1 0.23738
2 0.195441
3 0.202025
4 0.634846
7490 4
1 0.237119
2 0.196463
3 0.201142
4 0.634724
7500 4
1 0.235218
2 0.195445
3 0.199587
4 0.630251
7510 4
1 0.23193
2 0.194423
3 0.19987
4 0.626222
7520 4
1 0.229829
2 0.193409
3 0.202833
4 0.626071
7530 4
1 0.230502
2 0.19496
3 0.206427
4 0.631889
7540 4
1 0.231916
2 0.195597
3 0.209699
4 0.637212
7550 4
1 0.234638
2 0.194231
3 0.210677
4 0.639547
7560 4
1 0.238397
2 0.191927
3 0.210106
4 0.64043
7570 4
1 0.239937
2 0.191961
3 0.211245
4 0.643143
7580 4
1 0.239453
2 0.19492
3 0.214985
4 0.649359
7590 4
1 0.240593
2 0.195994
3 0.219601
4 0.656188
7600 4
1 0.242063
2 0.194454
3 0.222877
4 0.659394
7610 4
1 0.24156
2 0.191704
3 0.221113
4 0.654377
7620 4
1 0.240371
2 0.191467
3 0.216119
4 0.647957
7630 4
1 0.239042
2 0.192441
3 0.212242
4 0.643724
7640 4
1 0.23714
2 0.195545
3 0.209544
4 0.642229
7650 4
1 0.234866
2 0.197744
3 0.208973
4 0.641583
7660 4
1 0.233081
2 0.196365
3 0.209544
4 0.63899
7670 4
1 0.232927
2 0.192413
3 0.208515
4 0.633855
7680 4
1 0.233651
2 0.188556
3 0.205335
4 0.627541
7690 4
1 0.234661
2 0.188695
3 0.202725
4 0.626081
7700 4
1 0.235028
2 0.191996
3 0.203376
4 0.6304
7710 4
1 0.235557
2 0.195618
3 0.204486
4 0.635662
7720 4
1 0.235769
2 0.197621
3 0.205247
4 0.638637
7730 4
1 0.234869
2 0.198496
3 0.207387
4 0.640752
7740 4
1 0.233445
2 0.19531
3 0.209591
4 0.638346
7750 4
1 0.232695
2 0.190674
3 0.211767
4 0.635136
7760 4
1 0.234566
2 0.188613
3 0.211778
4 0.634957
7770 4
1 0.239092
2 0.19205
3 0.21008
4 0.641222
7780 4
1 0.242586
2 0.196848
3 0.209673
4 0.649107
7790 4
1 0.241502
2 0.201111
3 0.21099
4 0.653602
7800 4
1 0.238076
2 0.201421
3 0.212743
4 0.65224
7810 4
1 0.236406
2 0.200222
3 0.215485
4 0.652113
7820 4
1 0.236358
2 0.197411
3 0.218625
4 0.652395
7830 4
1 0.235779
2 0.195235
3 0.220778
4 0.651792
7840 4
1 0.23337
2 0.193632
3 0.222582
4 0.649584
7850 4
1 0.228664
2 0.19077
3 0.222201
4 0.641634
7860 4
1 0.223759
2 0.188226
3 0.219083
4 0.631068
7870 4
1 0.222279
2 0.188608
3 0.212205
4 0.623092
7880 4
1 0.224504
2 0.190543
3 0.20401
4 0.619057
7890 4
1 0.226611
2 0.190231
3 0.198006
4 0.614848
7900 4
1 0.225242
2 0.189166
3 0.198105
4 0.612513
7910 4
1 0.221029
2 0.187282
3 0.20178
4 0.61009
7920 4
1 0.217455
2 0.187665
3 0.205896
4 0.611016
7930 4
1 0.21611
2 0.188724
3 0.207859
4 0.612693
7940 4
1 0.217527
2 0.187141
3 0.205691
4 0.610359
7950 4
1 0.221122
2 0.184697
3 0.205061
4 0.610881
7960 4
1 0.224998
2 0.183031
3 0.205555
4 0.613584
7970 4
1 0.229512
2 0.185178
3 0.204868
4 0.619559
7980 4
1 0.232429
2 0.18899
3 0.204769
4 0.626188
7990 4
1 0.232294
2 0.190825
3 0.205171
4 0.62829
8000 4
1 0.230198
2 0.189355
3 0.207702
4 0.627255
8010 4
1 0.227873
2 0.185238
3 0.213252
4 0.626362
8020 4
1 0.22711
2 0.183299
3 0.217538
4 0.627946
8030 4
1 0.227359
2 0.186408
3 0.219119
4 0.632886
8040 4
1 0.226632
2 0.189103
3 0.218794
4 0.634529
8050 4
1 0.224309
2 0.19095
3 0.216948
4 0.632207
8060 4
1 0.222
2 0.195999
3 0.215203
4 0.633202
8070 4
1 0.221056
2 0.201725
3 0.213568
4 0.636349
8080 4
1 0.220714
2 0.204719
3 0.213632
4 0.639064
8090 4
1 0.220461
2 0.205786
3 0.216965
4 0.643213
8100 4
1 0.221183
2 0.204864
3 0.220667
4 0.646714
8110 4
1 0.221814
2 0.201774
3 0.2202
4 0.643789
8120 4
1 0.22345
2 0.199218
3 0.217012
4 0.63968
8130 4
1 0.2273
2 0.19857
3 0.21558
4 0.64145
8140 4
1 0.232493
2 0.196882
3 0.217933
4 0.647308
8150 4
1 0.239
2 0.193491
3 0.221691
4 0.654183
8160 4
1 0.24603
2 0.191541
3 0.223872
4 0.661444
8170 4
1 0.250572
2 0.193266
3 0.223715
4 0.667553
8180 4
1 0.251737
2 0.195352
3 0.222362
4 0.669451
8190 4
1 0.249868
2 0.194398
3 0.220256
4 0.664523
8200 4
1 0.248348
2 0.191972
3 0.220089
4 0.66041
8210 4
1 0.249271
2 0.190141
3 0.223416
4 0.662827
8220 4
1 0.253127
2 0.189598
3 0.227713
4 0.670439
8230 4
1 0.256701
2 0.191476
3 0.232296
4 0.680473
8240 4
1 0.255795
2 0.19529
3 0.2362
4 0.687286
8250 4
1 0.25155
2 0.197743
3 0.236359
4 0.685652
8260 4
1 0.247526
2 0.197469
3 0.232971
4 0.677965
8270 4
1 0.244719
2 0.196249
3 0.227481
4 0.66845
8280 4
1 0.243977
2 0.196124
3 0.222606
4 0.662707
8290 4
1 0.245472
2 0.197474
3 0.220848
4 0.663794
8300 4
1 0.247069
2 0.198765
3 0.222579
4 0.668413
8310 4
1 0.247801
2 0.198238
3 0.224018
4 0.670056
8320 4
1 0.248822
2 0.197989
3 0.224181
4 0.670992
8330 4
1 0.249383
2 0.198664
3 0.223504
4 0.67155
8340 4
1 0.248679
2 0.199835
3 0.221738
4 0.670252
8350 4
1 0.246379
2 0.200241
3 0.217878
4 0.664498
8360 4
1 0.243981
2 0.200223
3 0.214339
4 0.658543
8370 4
1 0.243852
2 0.2012
3 0.21323
4 0.658283
8380 4
1 0.244352
2 0.201709
3 0.212978
4 0.659038
8390 4
1 0.243621
2 0.201832
3 0.213203
4 0.658655
8400 4
1 0.241824
2 0.200159
3 0.215332
4 0.657315
8410 4
1 0.239306
2 0.196013
3 0.218526
4 0.653845
8420 4
1 0.23573
2 0.190593
3 0.220395
4 0.646718
8430 4
1 0.231957
2 0.188271
3 0.218406
4 0.638633
8440 4
