# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.556534
3 0.543681
4 1.68335
4260 4
1 0.586239
2 0.553245
3 0.551015
4 1.6905
4270 4
1 0.589915
2 0.550066
3 0.556472
4 1.69645
4280 4
1 0.592503
2 0.547477
3 0.557503
4 1.69748
4290 4
1 0.593815
2 0.547097
3 0.554224
4 1.69514
4300 4
1 0.592042
2 0.547859
3 0.547917
4 1.68782
4310 4
1 0.586105
2 0.547771
3 0.544209
4 1.67808
4320 4
1 0.579349
2 0.547471
3 0.54549
4 1.67231
4330 4
1 0.575079
2 0.549957
3 0.54759
4 1.67263
4340 4
1 0.571664
2 0.553689
3 0.548533
4 1.67389
4350 4
1 0.569321
2 0.552074
3 0.550326
4 1.67172
4360 4
1 0.570195
2 0.546076
3 0.550672
4 1.66694
4370 4
1 0.574233
2 0.541006
3 0.546935
4 1.66217
4380 4
1 0.580664
2 0.539492
3 0.541245
4 1.6614
4390 4
1 0.585583
2 0.54184
3 0.536553
4 1.66398
4400 4
1 0.585666
2 0.546769
3 0.53697
4 1.6694
4410 4
1 0.581834
2 0.551724
3 0.542316
4 1.67587
4420 4
1 0.578434
2 0.552605
3 0.548614
4 1.67965
4430 4
1 0.577565
2 0.549996
3 0.55236
4 1.67992
4440 4
1 0.577873
2 0.548723
3 0.553943
4 1.68054
4450 4
1 0.578226
2 0.551461
3 0.552886
4 1.68257
4460 4
1 0.577808
2 0.557469
3 0.549157
4 1.68443
4470 4
1 0.576872
2 0.563079
3 0.546108
4 1.68606
4480 4
1 0.576222
2 0.563696
3 0.547275
4 1.68719
4490 4
1 0.57781
2 0.561343
3 0.550799
4 1.68995
4500 4
1 0.583665
2 0.558637
3 0.552176
4 1.69448
4510 4
1 0.591424
2 0.556409
3 0.552093
4 1.69993
4520 4
1 0.595994
2 0.556703
3 0.551072
4 1.70377
4530 4
1 0.595847
2 0.560261
3 0.549828
4 1.70594
4540 4
1 0.593413
2 0.567968
3 0.548441
4 1.70982
4550 4
1 0.590412
2 0.579342
3 0.545575
4 1.71533
4560 4
1 0.587053
2 0.587189
3 0.54381
4 1.71805
4570 4
1 0.584603
2 0.584467
3 0.54446
4 1.71353
4580 4
1 0.585443
2 0.57171
3 0.545444
4 1.7026
4590 4
1 0.587715
2 0.558945
3 0.545732
4 1.69239
4600 4
1 0.587535
2 0.554846
3 0.543887
4 1.68627
4610 4
1 0.587001
2 0.557104
3 0.539487
4 1.68359
4620 4
1 0.588118
2 0.559341
3 0.534311
4 1.68177
4630 4
1 0.590194
2 0.559103
3 0.531892
4 1.68119
4640 4
1 0.593602
2 0.555935
3 0.53497
4 1.68451
4650 4
1 0.597527
2 0.55285
3 0.541054
4 1.69143
4660 4
1 0.602502
2 0.554412
3 0.545277
4 1.70219
4670 4
1 0.608742
2 0.560789
3 0.544954
4 1.71449
4680 4
1 0.613097
2 0.567322
3 0.541492
4 1.72191
4690 4
1 0.613857
2 0.56921
3 0.540358
4 1.72342
4700 4
1 0.612958
2 0.5666
3 0.542637
4 1.72219
4710 4
1 0.613533
2 0.561939
3 0.545639
4 1.72111
4720 4
1 0.614986
2 0.557807
3 0.548705
4 1.7215
4730 4
1 0.614348
2 0.555372
3 0.551761
4 1.72148
4740 4
1 0.610791
2 0.552646
3 0.554983
4 1.71842
4750 4
1 0.606341
2 0.550373
3 0.555687
4 1.7124
4760 4
1 0.602294
2 0.550893
3 0.552093
4 1.70528
4770 4
1 0.600364
2 0.553795
3 0.548357
4 1.70252
4780 4
1 0.602081
2 0.556764
3 0.54681
4 1.70565
4790 4
1 0.605177
2 0.555737
3 0.545687
4 1.7066
4800 4
1 0.607363
2 0.549339
3 0.543211
4 1.69991
4810 4
1 0.610367
2 0.541685
3 0.539442
4 1.69149
4820 4
1 0.614257
2 0.538402
3 0.537468
4 1.69013
4830 4
1 0.616465
2 0.540432
3 0.538701
4 1.6956
4840 4
1 0.616992
2 0.545535
3 0.541593
4 1.70412
4850 4
1 0.617341
2 0.550307
3 0.544403
4 1.71205
4860 4
1 0.617552
2 0.553214
3 0.54694
4 1.71771
4870 4
1 0.616357
2 0.552129
3 0.550419
4 1.7189
4880 4
1 0.612506
2 0.549438
3 0.555464
4 1.71741
4890 4
1 0.604907
2 0.549435
3 0.562484
4 1.71683
4900 4
1 0.597233
2 0.548929
3 0.570486
4 1.71665
4910 4
1 0.593917
2 0.546068
3 0.577405
4 1.71739
4920 4
1 0.59283
2 0.544294
3 0.579358
4 1.71648
4930 4
1 0.590492
2 0.544439
3 0.574297
4 1.70923
4940 4
1 0.589389
2 0.544823
3 0.565831
4 1.70004
4950 4
1 0.592769
2 0.545501
3 0.558541
4 1.69681
4960 4
1 0.600764
2 0.548103
3 0.555635
4 1.7045
4970 4
1 0.608626
2 0.551977
3 0.55725
4 1.71785
4980 4
1 0.610897
2 0.554019
3 0.559297
4 1.72421
4990 4
1 0.606791
2 0.552877
3 0.558004
4 1.71767
5000 4
1 0.601586
2 0.550387
3 0.553444
4 1.70542
5010 4
1 0.598444
2 0.54965
3 0.550404
4 1.6985
5020 4
1 0.598192
2 0.549025
3 0.550559
4 1.69778
5030 4
1 0.600253
2 0.547914
3 0.553055
4 1.70122
5040 4
1 0.60382
2 0.546303
3 0.55731
4 1.70743
5050 4
1 0.60779
2 0.544402
3 0.55857
4 1.71076
5060 4
1 0.611014
2 0.543715
3 0.555193
4 1.70992
5070 4
1 0.610783
2 0.544354
3 0.551058
4 1.7062
5080 4
1 0.604686
2 0.545252
3 0.54914
4 1.69908
5090 4
1 0.59703
2 0.546876
3 0.54748
4 1.69139
5100 4
1 0.593024
2 0.550492
3 0.547379
4 1.6909
5110 4
1 0.593919
2 0.55344
3 0.549527
4 1.69689
5120 4
1 0.598398
2 0.554288
3 0.552337
4 1.70502
5130 4
1 0.604047
2 0.554647
3 0.55616
4 1.71485
5140 4
1 0.609125
2 0.551944
3 0.559435
4 1.7205
5150 4
1 0.611472
2 0.547194
3 0.559705
4 1.71837
5160 4
1 0.610051
2 0.545708
3 0.558618
4 1.71438
5170 4
1 0.606224
2 0.547936
3 0.558259
4 1.71242
5180 4
1 0.602834
2 0.548851
3 0.561132
4 1.71282
5190 4
1 0.603448
2 0.545411
3 0.569324
4 1.71818
5200 4
1 0.607937
2 0.541263
3 0.580283
4 1.72948
5210 4
1 0.61325
2 0.541354
3 0.590023
4 1.74463
5220 4
1 0.616803
2 0.547548
3 0.596136
4 1.76049
5230 4
1 0.618076
2 0.557283
3 0.597647
4 1.77301
5240 4
1 0.619527
2 0.565196
3 0.596893
4 1.78162
5250 4
1 0.621583
2 0.568765
3 0.597111
4 1.78746
5260 4
1 0.625508
2 0.57074
3 0.596003
4 1.79225
5270 4
1 0.63136
2 0.5733
3 0.592731
4 1.79739
5280 4
1 0.634999
2 0.575503
3 0.588748
4 1.79925
5290 4
1 0.635986
2 0.57525
3 0.585888
4 1.79712
5300 4
1 0.635017
2 0.571986
3 0.586939
4 1.79394
5310 4
1 0.633721
2 0.568523
3 0.592134
4 1.79438
5320 4
1 0.63288
2 0.566565
3 0.595023
4 1.79447
5330 4
1 0.62945
2 0.567426
3 0.589983
4 1.78686
5340 4
1 0.625096
2 0.570435
3 0.580836
4 1.77637
5350 4
1 0.620537
2 0.573908
3 0.571762
4 1.76621
5360 4
1 0.615564
2 0.576946
3 0.565401
4 1.75791
5370 4
1 0.612938
2 0.579228
3 0.56401
4 1.75618
5380 4
1 0.609973
2 0.580698
3 0.565687
4 1.75636
5390 4
1 0.60506
2 0.580356
3 0.565635
4 1.75105
5400 4
1 0.598977
2 0.579169
3 0.564544
4 1.74269
5410 4
1 0.595512
2 0.581077
3 0.565625
4 1.74221
5420 4
1 0.596448
2 0.586604
3 0.569308
4 1.75236
5430 4
1 0.598395
2 0.590959
3 0.575352
4 1.76471
5440 4
1 0.599245
2 0.590282
3 0.582013
4 1.77154
5450 4
1 0.599808
2 0.585646
3 0.585358
4 1.77081
5460 4
1 0.600957
2 0.579611
3 0.582934
4 1.7635
5470 4
1 0.604247
2 0.57459
3 0.579034
4 1.75787
5480 4
1 0.609392
2 0.571354
3 0.577919
4 1.75867
5490 4
1 0.614236
2 0.569959
3 0.579746
4 1.76394
5500 4
1 0.615549
2 0.570651
3 0.585573
4 1.77177
5510 4
1 0.612383
2 0.571347
3 0.594605
4 1.77833
5520 4
1 0.60764
2 0.570521
3 0.60132
4 1.77948
5530 4
1 0.604709
2 0.569956
3 0.602001
4 1.77667
5540 4
1 0.605434
2 0.572193
3 0.598821
4 1.77645
5550 4
1 0.608309
2 0.57773
3 0.593514
4 1.77955
5560 4
1 0.614128
2 0.58438
3 0.588033
4 1.78654
5570 4
1 0.622837
2 0.587126
3 0.586067
4 1.79603
5580 4
1 0.631396
2 0.583638
3 0.587145
4 1.80218
5590 4
1 0.636549
2 0.578028
3 0.588315
4 1.80289
5600 4
1 0.638631
2 0.575814
3 0.589838
4 1.80428
5610 4
1 0.639801
2 0.577802
3 0.591099
4 1.8087
5620 4
1 0.639763
2 0.581337
3 0.591224
4 1.81232
5630 4
1 0.639826
2 0.584947
3 0.59118
4 1.81595
5640 4
1 0.643302
2 0.587974
3 0.592886
4 1.82416
5650 4
1 0.64894
2 0.589574
3 0.596679
4 1.83519
5660 4
1 0.65339
2 0.588911
3 0.60042
4 1.84272
5670 4
1 0.656534
2 0.585811
3 0.602895
4 1.84524
5680 4
1 0.660679
2 0.582291
3 0.606132
4 1.8491
5690 4
1 0.665139
2 0.57999
3 0.608229
4 1.85336
5700 4
1 0.667422
2 0.578888
3 0.606589
4 1.8529
5710 4
1 0.665399
2 0.578008
3 0.603069
4 1.84648
5720 4
1 0.65809
2 0.578249
3 0.603383
4 1.83972
5730 4
1 0.645603
2 0.580433
3 0.609035
4 1.83507
5740 4
1 0.633507
2 0.581644
3 0.614437
4 1.82959
5750 4
1 0.62932
2 0.580487
3 0.613799
4 1.82361
5760 4
1 0.632152
2 0.578667
3 0.609231
4 1.82005
5770 4
1 0.636712
2 0.577438
3 0.606583
4 1.82073
5780 4
1 0.639688
2 0.574302
3 0.607565
4 1.82155
5790 4
1 0.637951
2 0.571347
3 0.609373
4 1.81867
5800 4
1 0.632863
2 0.573151
3 0.60706
4 1.81307
5810 4
1 0.631524
2 0.578424
3 0.598781
4 1.80873
5820 4
1 0.635084
2 0.582257
3 0.587802
4 1.80514
5830 4
1 0.637866
2 0.580619
3 0.57978
4 1.79827
5840 4
1 0.636002
2 0.574421
3 0.578532
4 1.78895
5850 4
1 0.628863
2 0.568409
3 0.580351
4 1.77762
5860 4
1 0.618843
2 0.567031
3 0.580321
4 1.76619
5870 4
1 0.609344
2 0.571778
3 0.578212
4 1.75933
5880 4
1 0.604559
2 0.578691
3 0.574698
4 1.75795
5890 4
1 0.603094
2 0.582238
3 0.572473
4 1.7578
5900 4
1 0.601657
2 0.579756
3 0.573781
4 1.75519
5910 4
1 0.601581
2 0.574855
3 0.575445
4 1.75188
5920 4
1 0.602924
2 0.573699
3 0.574945
4 1.75157
5930 4
1 0.604371
2 0.579431
3 0.571969
4 1.75577
5940 4
1 0.605688
2 0.587298
3 0.571302
4 1.76429
5950 4
1 0.606673
2 0.590334
3 0.576554
4 1.77356
5960 4
1 0.6106
2 0.588692
3 0.583637
4 1.78293
5970 4
1 0.619093
2 0.585312
3 0.586534
4 1.79094
5980 4
1 0.627685
2 0.583794
3 0.584833
4 1.79631
5990 4
1 0.6306
2 0.584372
3 0.58186
4 1.79683
6000 4
1 0.629149
2 0.584461
3 0.581189
4 1.7948
6010 4
1 0.625935
2 0.58257
3 0.584541
4 1.79305
6020 4
1 0.62155
2 0.5796
3 0.588606
4 1.78976
6030 4
1 0.617197
2 0.578651
3 0.589313
4 1.78516
6040 4
1 0.614196
2 0.582319
3 0.589564
4 1.78608
6050 4
1 0.613809
2 0.589356
3 0.592272
4 1.79544
6060 4
1 0.614857
2 0.596283
3 0.597431
4 1.80857
6070 4
1 0.615709
2 0.601065
3 0.603902
4 1.82068
6080 4
1 0.620581
2 0.603913
3 0.605666
4 1.83016
6090 4
1 0.628318
2 0.604566
3 0.601182
4 1.83407
6100 4
1 0.632943
2 0.602017
3 0.594855
4 1.82982
6110 4
1 0.63288
2 0.597671
3 0.590116
4 1.82067
6120 4
1 0.627825
2 0.593239
3 0.589069
4 1.81013
6130 4
1 0.619417
2 0.590148
3 0.589731
4 1.7993
6140 4
1 0.613335
2 0.587764
3 0.590956
4 1.79206
6150 4
1 0.612485
2 0.58735
3 0.594527
4 1.79436
6160 4
1 0.614395
2 0.588077
3 0.599124
4 1.8016
6170 4
1 0.616536
2 0.586583
3 0.602097
4 1.80522
6180 4
1 0.6168
2 0.582042
3 0.601081
4 1.79992
6190 4
1 0.616159
2 0.576362
3 0.595187
4 1.78771
6200 4
1 0.61658
2 0.572853
3 0.589701
4 1.77913
6210 4
1 0.61793
2 0.573053
3 0.589604
4 1.78059
6220 4
1 0.619145
2 0.575056
3 0.595524
4 1.78972
6230 4
1 0.620465
2 0.57683
3 0.604219
4 1.80151
6240 4
1 0.622266
2 0.577484
3 0.608704
4 1.80845
6250 4
1 0.624467
2 0.576293
3 0.605321
4 1.80608
6260 4
1 0.626251
2 0.576538
3 0.59822
4 1.80101
6270 4
1 0.628827
2 0.580537
3 0.593614
4 1.80298
6280 4
1 0.633477
2 0.583438
3 0.593489
4 1.81041
6290 4
1 0.638965
2 0.582843
3 0.594509
4 1.81632
6300 4
1 0.642311
2 0.580162
3 0.593948
4 1.81642
6310 4
1 0.642084
2 0.577072
3 0.593129
4 1.81228
6320 4
1 0.639518
2 0.575565
3 0.593676
4 1.80876
6330 4
1 0.637259
2 0.57691
3 0.595965
4 1.81013
6340 4
1 0.637478
2 0.579266
3 0.59916
4 1.8159
6350 4
1 0.640338
2 0.579623
3 0.602182
4 1.82214
6360 4
1 0.645832
2 0.577594
3 0.603918
4 1.82734
6370 4
1 0.653328
2 0.57615
3 0.604705
4 1.83418
6380 4
1 0.659612
2 0.577558
3 0.606137
4 1.84331
6390 4
1 0.660743
2 0.577956
3 0.61031
4 1.84901
6400 4
1 0.655981
2 0.576125
3 0.613273
4 1.84538
6410 4
1 0.648605
2 0.57531
3 0.612167
4 1.83608
6420 4
1 0.643198
2 0.578246
3 0.60824
4 1.82968
6430 4
1 0.640295
2 0.582613
3 0.603116
4 1.82602
6440 4
1 0.638178
2 0.585413
3 0.600097
4 1.82369
6450 4
1 0.6368
2 0.58607
3 0.60244
4 1.82531
6460 4
1 0.636983
2 0.583789
3 0.606951
4 1.82772
6470 4
1 0.637862
2 0.581159
3 0.606264
4 1.82529
6480 4
1 0.640048
2 0.580952
3 0.601061
4 1.82206
6490 4
1 0.643242
2 0.581091
3 0.597348
4 1.82168
6500 4
1 0.644364
2 0.581121
3 0.600688
4 1.82617
6510 4
1 0.641912
2 0.580128
3 0.609561
4 1.8316
6520 4
1 0.637392
2 0.577683
3 0.616786
4 1.83186
6530 4
1 0.634326
2 0.575636
3 0.619723
4 1.82969
6540 4
1 0.636522
2 0.574566
3 0.621532
4 1.83262
6550 4
1 0.643476
2 0.573236
3 0.624399
4 1.84111
6560 4
1 0.650088
2 0.571064
3 0.62833
4 1.84948
6570 4
1 0.654195
2 0.568809
3 0.630727
4 1.85373
6580 4
1 0.657262
2 0.569108
3 0.629351
4 1.85572
6590 4
1 0.661057
2 0.572194
3 0.625122
4 1.85837
6600 4
1 0.66436
2 0.574921
3 0.619456
4 1.85874
6610 4
1 0.663637
2 0.574941
3 0.613232
4 1.85181
6620 4
1 0.661342
2 0.573145
3 0.606616
4 1.8411
6630 4
1 0.661785
2 0.572453
3 0.600933
4 1.83517
6640 4
1 0.664542
2 0.57479
3 0.59747
4 1.8368
6650 4
1 0.667026
2 0.57954
3 0.596503
4 1.84307
6660 4
1 0.666622
2 0.586423
3 0.597251
4 1.8503
6670 4
1 0.663538
2 0.594006
3 0.597466
4 1.85501
6680 4
1 0.659136
2 0.598891
3 0.597098
4 1.85513
6690 4
1 0.65671
2 0.600212
3 0.598092
4 1.85501
6700 4
1 0.657312
2 0.599478
3 0.599328
4 1.85612
6710 4
1 0.657267
2 0.597322
3 0.6004
4 1.85499
6720 4
1 0.654405
2 0.59279
3 0.60346
4 1.85065
6730 4
1 0.649451
2 0.587628
3 0.607617
4 1.84469
6740 4
1 0.644846
2 0.585528
3 0.610267
4 1.84064
6750 4
1 0.641592
2 0.59044
3 0.614333
4 1.84637
6760 4
1 0.639615
2 0.601211
3 0.621144
4 1.86197
6770 4
1 0.639083
2 0.614369
3 0.627736
4 1.88119
6780 4
1 0.639732
2 0.625677
3 0.631001
4 1.89641
6790 4
1 0.642506
2 0.628286
3 0.631836
4 1.90263
6800 4
1 0.64615
2 0.622155
3 0.632528
4 1.90083
6810 4
1 0.647461
2 0.615789
3 0.633947
4 1.8972
6820 4
1 0.646381
2 0.613477
3 0.635388
4 1.89525
6830 4
1 0.645396
2 0.612064
3 0.633386
4 1.89085
6840 4
1 0.646256
2 0.611365
3 0.627645
4 1.88527
6850 4
1 0.64763
2 0.613005
3 0.621303
4 1.88194
6860 4
1 0.648797
2 0.616647
3 0.615761
4 1.88121
6870 4
1 0.649298
2 0.621868
3 0.612933
4 1.8841
6880 4
1 0.649979
2 0.627766
3 0.612982
4 1.89073
6890 4
1 0.652916
2 0.633194
3 0.614343
4 1.90045
6900 4
1 0.659041
2 0.636833
3 0.616657
4 1.91253
6910 4
1 0.666344
2 0.637681
3 0.619978
4 1.924
6920 4
1 0.670996
2 0.637109
3 0.624158
4 1.93226
6930 4
1 0.670519
2 0.637066
3 0.626244
4 1.93383
6940 4
1 0.668138
2 0.638555
3 0.623696
4 1.93039
6950 4
1 0.669727
2 0.639716
3 0.616588
4 1.92603
6960 4
1 0.67437
2 0.638662
3 0.610046
4 1.92308
6970 4
1 0.677853
2 0.634232
3 0.608185
4 1.92027
6980 4
1 0.676555
2 0.629436
3 0.60822
4 1.91421
6990 4
1 0.671637
2 0.628347
3 0.609432
4 1.90942
7000 4
1 0.667647
2 0.630996
3 0.615011
4 1.91365
7010 4
1 0.667371
2 0.634097
3 0.624456
4 1.92592
7020 4
1 0.669976
2 0.637447
3 0.633413
4 1.94084
7030 4
1 0.672328
2 0.640614
3 0.638988
4 1.95193
7040 4
1 0.674117
2 0.641295
3 0.63979
4 1.9552
7050 4
1 0.677344
2 0.6392
3 0.639369
4 1.95591
7060 4
1 0.68132
2 0.635518
3 0.64137
4 1.95821
7070 4
1 0.683508
2 0.632863
3 0.645866
4 1.96224
7080 4
1 0.683722
2 0.633956
3 0.649094
4 1.96677
7090 4
1 0.684314
2 0.637269
3 0.650765
4 1.97235
7100 4
1 0.685759
2 0.639584
3 0.6514
4 1.97674
7110 4
1 0.685567
2 0.640629
3 0.650214
4 1.97641
7120 4
1 0.682055
2 0.639407
3 0.649744
4 1.97121
7130 4
1 0.67698
2 0.636065
3 0.652794
4 1.96584
7140 4
1 0.67306
2 0.632198
3 0.657517
4 1.96278
7150 4
1 0.670644
2 0.631491
3 0.659749
4 1.96188
7160 4
1 0.668887
2 0.634423
3 0.659168
4 1.96248
7170 4
1 0.665729
2 0.637172
3 0.654655
4 1.95756
7180 4
1 0.663238
2 0.638463
3 0.645675
4 1.94738
7190 4
1 0.665533
2 0.63841
3 0.638767
4 1.94271
7200 4
1 0.670674
2 0.635421
3 0.637494
4 1.94359
7210 4
1 0.676224
2 0.63207
3 0.639868
4 1.94816
7220 4
1 0.680586
2 0.63161
3 0.644156
4 1.95635
7230 4
1 0.680605
2 0.632707
3 0.648012
4 1.96132
7240 4
1 0.678198
2 0.635967
3 0.649265
4 1.96343
7250 4
1 0.676358
2 0.639525
3 0.649208
4 1.96509
7260 4
1 0.673795
2 0.639333
3 0.650334
4 1.96346
7270 4
1 0.670138
2 0.636665
3 0.653606
4 1.96041
7280 4
1 0.667326
2 0.635088
3 0.655901
4 1.95831
7290 4
1 0.665927
2 0.635943
3 0.657969
4 1.95984
7300 4
1 0.665373
2 0.638798
3 0.659374
4 1.96354
7310 4
1 0.664911
2 0.640768
3 0.657516
4 1.9632
7320 4
1 0.664179
2 0.638287
3 0.655895
4 1.95836
7330 4
1 0.662884
2 0.634546
3 0.656497
4 1.95393
7340 4
1 0.661598
2 0.633783
3 0.655687
4 1.95107
7350 4
1 0.659873
2 0.636515
3 0.652494
4 1.94888
7360 4
1 0.656848
2 0.641956
3 0.648056
4 1.94686
7370 4
1 0.654858
2 0.647491
3 0.644501
4 1.94685
7380 4
1 0.654639
2 0.649691
3 0.645645
4 1.94997
7390 4
1 0.654796
2 0.645882
3 0.651897
4 1.95258
7400 4
1 0.654822
2 0.637868
3 0.656487
4 1.94918
7410 4
1 0.653926
2 0.631543
3 0.656408
4 1.94188
7420 4
1 0.653199
2 0.628994
3 0.656124
4 1.93832
7430 4
1 0.655486
2 0.62995
3 0.657563
4 1.943
7440 4
1 0.658624
2 0.631667
3 0.658791
4 1.94908
7450 4
1 0.65966
2 0.631736
3 0.659323
4 1.95072
7460 4
1 0.65995
2 0.63137
3 0.660185
4 1.95151
7470 4
1 0.659097
2 0.634056
3 0.661256
4 1.95441
7480 4
1 0.658249
2 0.639898
3 0.662847
4 1.96099
7490 4
1 0.658381
2 0.64639
3 0.664753
4 1.96952
7500 4
1 0.656177
2 0.649799
3 0.665644
4 1.97162
7510 4
1 0.651223
2 0.650275
3 0.664148
4 1.96565
7520 4
1 0.647713
2 0.648737
3 0.662516
4 1.95897
7530 4
1 0.647667
2 0.64712
3 0.662944
4 1.95773
7540 4
1 0.648004
2 0.64846
3 0.664773
4 1.96124
7550 4
1 0.645252
2 0.653602
3 0.663516
4 1.96237
7560 4
1 0.643402
2 0.660216
3 0.660028
4 1.96365
7570 4
1 0.64474
2 0.661842
3 0.657054
4 1.96364
7580 4
1 0.647484
2 0.656798
3 0.655596
4 1.95988
7590 4
1 0.651453
2 0.649085
3 0.654782
4 1.95532
7600 4
1 0.65681
2 0.64157
3 0.654549
4 1.95293
7610 4
1 0.660992
2 0.63485
3 0.655468
4 1.95131
7620 4
1 0.660918
2 0.628742
3 0.656426
4 1.94608
7630 4
1 0.657287
2 0.625547
3 0.657653
4 1.94049
7640 4
1 0.655177
2 0.627305
3 0.657477
4 1.93996
7650 4
1 0.657452
2 0.632533
3 0.656436
4 1.94642
7660 4
1 0.660971
2 0.638149
3 0.656754
4 1.95587
7670 4
1 0.664951
2 0.642213
3 0.658959
4 1.96612
7680 4
1 0.671268
2 0.645588
3 0.663539
4 1.9804
7690 4
1 0.678918
2 0.649851
3 0.6699
4 1.99867
7700 4
1 0.685708
2 0.654367
3 0.676467
4 2.01654
7710 4
1 0.687624
2 0.656399
3 0.68114
4 2.02516
7720 4
1 0.682631
2 0.654764
3 0.68599
4 2.02338
7730 4
1 0.676079
2 0.652344
3 0.690411
4 2.01883
7740 4
1 0.672554
2 0.654574
3 0.691209
4 2.01834
7750 4
1 0.672739
2 0.660595
3 0.687195
4 2.02053
7760 4
1 0.676048
2 0.664593
3 0.680353
4 2.02099
7770 4
1 0.681322
2 0.665339
3 0.672502
4 2.01916
7780 4
1 0.687132
2 0.664822
3 0.666388
4 2.01834
7790 4
1 0.690604
2 0.664086
3 0.665442
4 2.02013
7800 4
1 0.691644
2 0.664788
3 0.66817
4 2.0246
7810 4
1 0.691472
2 0.666569
3 0.669897
4 2.02794
7820 4
1 0.690076
2 0.666831
3 0.668152
4 2.02506
7830 4
1 0.686912
2 0.667595
3 0.666451
4 2.02096
7840 4
1 0.684627
2 0.670732
3 0.666199
4 2.02156
7850 4
1 0.68631
2 0.674243
3 0.665613
4 2.02617
7860 4
1 0.687414
2 0.674316
3 0.666936
4 2.02867
7870 4
1 0.683038
2 0.670402
3 0.670724
4 2.02416
7880 4
1 0.676285
2 0.667431
3 0.675261
4 2.01898
7890 4
1 0.674037
2 0.666598
3 0.679871
4 2.02051
7900 4
1 0.679249
2 0.667437
3 0.684547
4 2.03123
7910 4
1 0.687642
2 0.669876
3 0.68878
4 2.0463
7920 4
1 0.693379
2 0.667751
3 0.692795
4 2.05393
7930 4
1 0.69454
2 0.662075
3 0.697398
4 2.05401
7940 4
1 0.691456
2 0.661668
3 0.703169
4 2.05629
7950 4
1 0.687465
2 0.66943
3 0.708733
4 2.06563
7960 4
1 0.685861
2 0.681633
3 0.711154
4 2.07865
7970 4
1 0.685222
2 0.691942
3 0.711367
4 2.08853
7980 4
1 0.684311
2 0.694137
3 0.712099
4 2.09055
7990 4
1 0.684633
2 0.689757
3 0.714746
4 2.08914
8000 4
1 0.68732
2 0.682811
3 0.718374
4 2.0885
8010 4
1 0.692223
2 0.679121
3 0.719878
4 2.09122
8020 4
1 0.699144
2 0.681837
3 0.715919
4 2.0969
8030 4
1 0.706665
2 0.687722
3 0.709115
4 2.1035
8040 4
1 0.711954
2 0.691072
3 0.707104
4 2.11013
8050 4
1 0.712174
2 0.690251
3 0.711077
4 2.1135
8060 4
1 0.705622
2 0.685654
3 0.715274
4 2.10655
8070 4
1 0.695635
2 0.679264
3 0.716278
4 2.09118
8080 4
1 0.687014
2 0.674596
3 0.712806
4 2.07442
8090 4
1 0.679839
2 0.673333
3 0.70808
4 2.06125
8100 4
1 0.672493
2 0.672911
3 0.704993
4 2.0504
8110 4
1 0.665236
2 0.671278
3 0.703193
4 2.03971
8120 4
1 0.661655
2 0.667406
3 0.701584
4 2.03065
8130 4
1 0.663029
2 0.663052
3 0.699618
4 2.0257
8140 4
1 0.667976
2 0.662441
3 0.699597
4 2.03001
8150 4
1 0.674273
2 0.665983
3 0.701474
4 2.04173
8160 4
1 0.681327
2 0.671314
3 0.701232
4 2.05387
8170 4
1 0.689053
2 0.674398
3 0.700666
4 2.06412
8180 4
1 0.695828
2 0.672902
3 0.699768
4 2.0685
8190 4
1 0.699089
2 0.668691
3 0.697791
4 2.06557
8200 4
1 0.696451
2 0.667623
3 0.697305
4 2.06138
8210 4
1 0.688576
2 0.671504
3 0.69943
4 2.05951
8220 4
1 0.67953
2 0.676775
3 0.70356
4 2.05987
8230 4
1 0.673884
2 0.68164
3 0.710419
4 2.06594
8240 4
1 0.674256
2 0.683535
3 0.717061
4 2.07485
8250 4
1 0.678149
2 0.681301
3 0.717018
4 2.07647
8260 4
1 0.681043
2 0.676621
3 0.709125
4 2.06679
8270 4
1 0.679981
2 0.672661
3 0.699013
4 2.05165
8280 4
1 0.676826
2 0.671499
3 0.692794
4 2.04112
8290 4
1 0.676921
2 0.671582
3 0.689418
4 2.03792
8300 4
1 0.683559
2 0.669937
3 0.685312
4 2.03881
8310 4
1 0.690466
2 0.666848
3 0.681913
4 2.03923
8320 4
1 0.689857
2 0.664293
3 0.681362
4 2.03551
8330 4
1 0.683843
2 0.664557
3 0.684531
4 2.03293
8340 4
1 0.679292
2 0.667283
3 0.689611
4 2.03618
8350 4
1 0.680541
2 0.670986
3 0.695389
4 2.04692
8360 4
1 0.685786
2 0.676121
3 0.702114
4 2.06402
8370 4
1 0.692521
2 0.681844
3 0.708138
4 2.0825
8380 4
1 0.697383
2 0.684438
3 0.714311
4 2.09613
8390 4
1 0.69581
2 0.680807
3 0.718677
4 2.09529
8400 4
1 0.688143
2 0.674786
3 0.721104
4 2.08403
8410 4
1 0.677907
2 0.67083
3 0.722882
4 2.07162
8420 4
1 0.669532
2 0.66907
3 0.724535
4 2.06314
8430 4
1 0.665675
2 0.66684
3 0.724548
4 2.05706
8440 4
1 0.665866
2 0.666213
3 0.718464
4 2.05054
8450 4
1 0.668574
2 0.669443
3 0.707997
4 2.04601
8460 4
1 0.67224
2 0.67367
3 0.699385
4 2.0453
8470 4
1 0.673037
2 0.672982
3 0.69732
4 2.04334
8480 4
1 0.671045
