# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.809792
3 0.74832
4 2.18889
4260 4
1 0.629983
2 0.801984
3 0.753239
4 2.18521
4270 4
1 0.634479
2 0.794819
3 0.758114
4 2.18741
4280 4
1 0.642042
2 0.789417
3 0.759597
4 2.19106
4290 4
1 0.6475
2 0.785657
3 0.756974
4 2.19013
4300 4
1 0.64767
2 0.783094
3 0.753097
4 2.18386
4310 4
1 0.645722
2 0.7828
3 0.75344
4 2.18196
4320 4
1 0.646401
2 0.785819
3 0.760449
4 2.19267
4330 4
1 0.647085
2 0.795177
3 0.771438
4 2.2137
4340 4
1 0.645714
2 0.8086
3 0.77927
4 2.23358
4350 4
1 0.644124
2 0.821589
3 0.782313
4 2.24803
4360 4
1 0.645208
2 0.834533
3 0.783774
4 2.26352
4370 4
1 0.650298
2 0.844283
3 0.786724
4 2.28131
4380 4
1 0.654967
2 0.84739
3 0.791424
4 2.29378
4390 4
1 0.659584
2 0.848143
3 0.795959
4 2.30369
4400 4
1 0.669316
2 0.852573
3 0.79901
4 2.3209
4410 4
1 0.684641
2 0.861916
3 0.797816
4 2.34437
4420 4
1 0.696906
2 0.873032
3 0.792747
4 2.36268
4430 4
1 0.699363
2 0.878967
3 0.790056
4 2.36839
4440 4
1 0.697897
2 0.876458
3 0.789507
4 2.36386
4450 4
1 0.698292
2 0.869761
3 0.788338
4 2.35639
4460 4
1 0.698999
2 0.861017
3 0.787188
4 2.3472
4470 4
1 0.693452
2 0.853621
3 0.787192
4 2.33427
4480 4
1 0.683794
2 0.851998
3 0.791312
4 2.3271
4490 4
1 0.6774
2 0.855518
3 0.799692
4 2.33261
4500 4
1 0.676449
2 0.856816
3 0.808965
4 2.34223
4510 4
1 0.679743
2 0.854072
3 0.813932
4 2.34775
4520 4
1 0.681119
2 0.851167
3 0.814501
4 2.34679
4530 4
1 0.679444
2 0.849067
3 0.81358
4 2.34209
4540 4
1 0.678294
2 0.847249
3 0.815028
4 2.34057
4550 4
1 0.682328
2 0.847952
3 0.817461
4 2.34774
4560 4
1 0.691268
2 0.850344
3 0.817956
4 2.35957
4570 4
1 0.696236
2 0.850446
3 0.815755
4 2.36244
4580 4
1 0.692585
2 0.849766
3 0.812173
4 2.35452
4590 4
1 0.687887
2 0.850298
3 0.809244
4 2.34743
4600 4
1 0.687175
2 0.848706
3 0.805801
4 2.34168
4610 4
1 0.685862
2 0.846529
3 0.803446
4 2.33584
4620 4
1 0.685099
2 0.846607
3 0.80123
4 2.33294
4630 4
1 0.683164
2 0.849757
3 0.801764
4 2.33468
4640 4
1 0.677528
2 0.858375
3 0.80634
4 2.34224
4650 4
1 0.674555
2 0.869943
3 0.808565
4 2.35306
4660 4
1 0.682201
2 0.876035
3 0.807285
4 2.36552
4670 4
1 0.694895
2 0.876045
3 0.804898
4 2.37584
4680 4
1 0.703002
2 0.876092
3 0.804637
4 2.38373
4690 4
1 0.705877
2 0.880251
3 0.804075
4 2.3902
4700 4
1 0.702748
2 0.886866
3 0.802002
4 2.39162
4710 4
1 0.700462
2 0.891009
3 0.801634
4 2.39311
4720 4
1 0.70258
2 0.89148
3 0.803323
4 2.39738
4730 4
1 0.704506
2 0.89237
3 0.807352
4 2.40423
4740 4
1 0.704924
2 0.895491
3 0.810958
4 2.41137
4750 4
1 0.701143
2 0.899121
3 0.81081
4 2.41107
4760 4
1 0.696871
2 0.900842
3 0.804656
4 2.40237
4770 4
1 0.697551
2 0.899875
3 0.795952
4 2.39338
4780 4
1 0.702876
2 0.897172
3 0.790426
4 2.39047
4790 4
1 0.709564
2 0.896951
3 0.788282
4 2.3948
4800 4
1 0.715923
2 0.902474
3 0.787836
4 2.40623
4810 4
1 0.716561
2 0.909167
3 0.788284
4 2.41401
4820 4
1 0.712902
2 0.912827
3 0.788398
4 2.41413
4830 4
1 0.714722
2 0.910786
3 0.790821
4 2.41633
4840 4
1 0.721331
2 0.904261
3 0.79582
4 2.42141
4850 4
1 0.724751
2 0.899878
3 0.80231
4 2.42694
4860 4
1 0.723591
2 0.896561
3 0.808843
4 2.429
4870 4
1 0.720759
2 0.893639
3 0.811595
4 2.42599
4880 4
1 0.720568
2 0.890481
3 0.810929
4 2.42198
4890 4
1 0.724366
2 0.882559
3 0.807615
4 2.41454
4900 4
1 0.728593
2 0.873209
3 0.804544
4 2.40635
4910 4
1 0.73138
2 0.865232
3 0.803142
4 2.39975
4920 4
1 0.73833
2 0.859522
3 0.803025
4 2.40088
4930 4
1 0.747097
2 0.858303
3 0.804034
4 2.40943
4940 4
1 0.75125
2 0.865491
3 0.802741
4 2.41948
4950 4
1 0.749549
2 0.879412
3 0.798809
4 2.42777
4960 4
1 0.738952
2 0.890956
3 0.796973
4 2.42688
4970 4
1 0.724539
2 0.891304
3 0.799078
4 2.41492
4980 4
1 0.717905
2 0.881232
3 0.80392
4 2.40306
4990 4
1 0.718604
2 0.86946
3 0.809513
4 2.39758
5000 4
1 0.723023
2 0.862698
3 0.814525
4 2.40025
5010 4
1 0.726721
2 0.862179
3 0.820186
4 2.40909
5020 4
1 0.723405
2 0.866834
3 0.822438
4 2.41268
5030 4
1 0.717772
2 0.8709
3 0.82067
4 2.40934
5040 4
1 0.715954
2 0.871002
3 0.816717
4 2.40367
5050 4
1 0.716129
2 0.871144
3 0.808687
4 2.39596
5060 4
1 0.714057
2 0.871847
3 0.799836
4 2.38574
5070 4
1 0.710849
2 0.867745
3 0.797195
4 2.37579
5080 4
1 0.709694
2 0.858858
3 0.79555
4 2.3641
5090 4
1 0.712783
2 0.850093
3 0.791951
4 2.35483
5100 4
1 0.716752
2 0.842872
3 0.788421
4 2.34804
5110 4
1 0.72187
2 0.838467
3 0.785652
4 2.34599
5120 4
1 0.727792
2 0.840129
3 0.784272
4 2.35219
5130 4
1 0.727059
2 0.849536
3 0.784675
4 2.36127
5140 4
1 0.721845
2 0.862206
3 0.790483
4 2.37453
5150 4
1 0.7195
2 0.871369
3 0.800594
4 2.39146
5160 4
1 0.721838
2 0.872067
3 0.807433
4 2.40134
5170 4
1 0.727084
2 0.864388
3 0.809708
4 2.40118
5180 4
1 0.732954
2 0.859228
3 0.811172
4 2.40335
5190 4
1 0.737095
2 0.86384
3 0.813881
4 2.41482
5200 4
1 0.738099
2 0.871467
3 0.818056
4 2.42762
5210 4
1 0.738795
2 0.878087
3 0.823113
4 2.44
5220 4
1 0.74061
2 0.885641
3 0.827403
4 2.45365
5230 4
1 0.745731
2 0.89262
3 0.828027
4 2.46638
5240 4
1 0.753456
2 0.896556
3 0.823549
4 2.47356
5250 4
1 0.759986
2 0.898167
3 0.816109
4 2.47426
5260 4
1 0.762876
2 0.896663
3 0.811537
4 2.47108
5270 4
1 0.766004
2 0.890405
3 0.808308
4 2.46472
5280 4
1 0.771298
2 0.883463
3 0.803955
4 2.45872
5290 4
1 0.776218
2 0.878651
3 0.799624
4 2.45449
5300 4
1 0.778912
2 0.873981
3 0.798128
4 2.45102
5310 4
1 0.776416
2 0.869262
3 0.804068
4 2.44975
5320 4
1 0.768669
2 0.86672
3 0.813371
4 2.44876
5330 4
1 0.759724
2 0.865365
3 0.81986
4 2.44495
5340 4
1 0.754081
2 0.861162
3 0.821124
4 2.43637
5350 4
1 0.748069
2 0.854584
3 0.815712
4 2.41836
5360 4
1 0.737766
2 0.84889
3 0.806496
4 2.39315
5370 4
1 0.729302
2 0.847332
3 0.798015
4 2.37465
5380 4
1 0.723866
2 0.849833
3 0.792006
4 2.3657
5390 4
1 0.719954
2 0.853953
3 0.787664
4 2.36157
5400 4
1 0.719418
2 0.858299
3 0.783784
4 2.3615
5410 4
1 0.71363
2 0.860135
3 0.783127
4 2.35689
5420 4
1 0.706559
2 0.859049
3 0.784395
4 2.35
5430 4
1 0.702175
2 0.854243
3 0.786568
4 2.34299
5440 4
1 0.704083
2 0.847154
3 0.786171
4 2.33741
5450 4
1 0.710962
2 0.843171
3 0.78267
4 2.3368
5460 4
1 0.717137
2 0.846396
3 0.779544
4 2.34308
5470 4
1 0.72413
2 0.85265
3 0.778681
4 2.35546
5480 4
1 0.726801
2 0.856365
3 0.777703
4 2.36087
5490 4
1 0.72494
2 0.858591
3 0.773962
4 2.35749
5500 4
1 0.728328
2 0.860766
3 0.773366
4 2.36246
5510 4
1 0.734619
2 0.861556
3 0.777985
4 2.37416
5520 4
1 0.740294
2 0.86285
3 0.785114
4 2.38826
5530 4
1 0.746831
2 0.86545
3 0.793027
4 2.40531
5540 4
1 0.749659
2 0.870684
3 0.797546
4 2.41789
5550 4
1 0.749966
2 0.880584
3 0.797264
4 2.42781
5560 4
1 0.749796
2 0.890377
3 0.793337
4 2.43351
5570 4
1 0.746746
2 0.897239
3 0.788896
4 2.43288
5580 4
1 0.74393
2 0.902134
3 0.787241
4 2.43331
5590 4
1 0.746537
2 0.901051
3 0.789093
4 2.43668
5600 4
1 0.749939
2 0.895315
3 0.796368
4 2.44162
5610 4
1 0.750523
2 0.887953
3 0.807099
4 2.44557
5620 4
1 0.747965
2 0.882601
3 0.812912
4 2.44348
5630 4
1 0.739951
2 0.883145
3 0.812216
4 2.43531
5640 4
1 0.732505
2 0.881749
3 0.8105
4 2.42475
5650 4
1 0.730531
2 0.875201
3 0.808332
4 2.41406
5660 4
1 0.732585
2 0.869441
3 0.806367
4 2.40839
5670 4
1 0.735471
2 0.866178
3 0.803758
4 2.40541
5680 4
1 0.736003
2 0.86489
3 0.802432
4 2.40332
5690 4
1 0.737246
2 0.86336
3 0.803944
4 2.40455
5700 4
1 0.740981
2 0.863131
3 0.808759
4 2.41287
5710 4
1 0.744805
2 0.865876
3 0.81692
4 2.4276
5720 4
1 0.749733
2 0.869836
3 0.826288
4 2.44586
5730 4
1 0.753354
2 0.870242
3 0.831078
4 2.45467
5740 4
1 0.755154
2 0.867488
3 0.831408
4 2.45405
5750 4
1 0.756904
2 0.865937
3 0.829241
4 2.45208
5760 4
1 0.755284
2 0.868118
3 0.82718
4 2.45058
5770 4
1 0.755191
2 0.873031
3 0.828002
4 2.45622
5780 4
1 0.756449
2 0.878923
3 0.829787
4 2.46516
5790 4
1 0.754921
2 0.882649
3 0.830886
4 2.46846
5800 4
1 0.757931
2 0.884248
3 0.830096
4 2.47227
5810 4
1 0.765396
2 0.88292
3 0.827264
4 2.47558
5820 4
1 0.769811
2 0.88189
3 0.825929
4 2.47763
5830 4
1 0.771089
2 0.885157
3 0.824203
4 2.48045
5840 4
1 0.770994
2 0.888333
3 0.821751
4 2.48108
5850 4
1 0.768758
2 0.88967
3 0.820998
4 2.47943
5860 4
1 0.763324
2 0.890179
3 0.821069
4 2.47457
5870 4
1 0.75708
2 0.887149
3 0.820031
4 2.46426
5880 4
1 0.754275
2 0.884361
3 0.82005
4 2.45869
5890 4
1 0.75653
2 0.887566
3 0.82241
4 2.46651
5900 4
1 0.761243
2 0.892891
3 0.824845
4 2.47898
5910 4
1 0.763596
2 0.894033
3 0.824771
4 2.4824
5920 4
1 0.762241
2 0.89086
3 0.822806
4 2.47591
5930 4
1 0.759893
2 0.886888
3 0.81937
4 2.46615
5940 4
1 0.756017
2 0.885673
3 0.814434
4 2.45612
5950 4
1 0.751675
2 0.885019
3 0.808234
4 2.44493
5960 4
1 0.749657
2 0.883947
3 0.800423
4 2.43403
5970 4
1 0.748516
2 0.881831
3 0.794693
4 2.42504
5980 4
1 0.74448
2 0.878333
3 0.7964
4 2.41921
5990 4
1 0.737335
2 0.876384
3 0.805349
4 2.41907
6000 4
1 0.734732
2 0.876488
3 0.817034
4 2.42825
6010 4
1 0.741843
2 0.87917
3 0.827643
4 2.44866
6020 4
1 0.75314
2 0.885355
3 0.833481
4 2.47198
6030 4
1 0.759269
2 0.892688
3 0.835356
4 2.48731
6040 4
1 0.760778
2 0.902119
3 0.837154
4 2.50005
6050 4
1 0.761167
2 0.913548
3 0.841182
4 2.5159
6060 4
1 0.760881
2 0.924557
3 0.845692
4 2.53113
6070 4
1 0.758114
2 0.934557
3 0.847703
4 2.54037
6080 4
1 0.756963
2 0.937791
3 0.842636
4 2.53739
6090 4
1 0.761117
2 0.93412
3 0.830968
4 2.5262
6100 4
1 0.764902
2 0.929957
3 0.817494
4 2.51235
6110 4
1 0.768884
2 0.92809
3 0.807885
4 2.50486
6120 4
1 0.775113
2 0.926258
3 0.803815
4 2.50519
6130 4
1 0.776421
2 0.923606
3 0.804269
4 2.5043
6140 4
1 0.771976
2 0.92663
3 0.807235
4 2.50584
6150 4
1 0.768039
2 0.932913
3 0.814161
4 2.51511
6160 4
1 0.762607
2 0.937897
3 0.825368
4 2.52587
6170 4
1 0.762453
2 0.941055
3 0.836155
4 2.53966
6180 4
1 0.763436
2 0.94377
3 0.84205
4 2.54926
6190 4
1 0.76122
2 0.945844
3 0.841435
4 2.5485
6200 4
1 0.762819
2 0.948209
3 0.839271
4 2.5503
6210 4
1 0.765258
2 0.951016
3 0.839991
4 2.55626
6220 4
1 0.770109
2 0.956592
3 0.840279
4 2.56698
6230 4
1 0.769839
2 0.963888
3 0.836839
4 2.57057
6240 4
1 0.769233
2 0.968428
3 0.833332
4 2.57099
6250 4
1 0.767623
2 0.969037
3 0.828815
4 2.56548
6260 4
1 0.769314
2 0.966921
3 0.825662
4 2.5619
6270 4
1 0.772129
2 0.963249
3 0.8283
4 2.56368
6280 4
1 0.779397
2 0.958878
3 0.837326
4 2.5756
6290 4
1 0.788062
2 0.956268
3 0.848013
4 2.59234
6300 4
1 0.797796
2 0.959497
3 0.854789
4 2.61208
6310 4
1 0.802961
2 0.965187
3 0.85384
4 2.62199
6320 4
1 0.799942
2 0.966833
3 0.851445
4 2.61822
6330 4
1 0.789751
2 0.964931
3 0.852407
4 2.60709
6340 4
1 0.782177
2 0.966419
3 0.85653
4 2.60513
6350 4
1 0.775876
2 0.972179
3 0.857185
4 2.60524
6360 4
1 0.77373
2 0.976928
3 0.855098
4 2.60576
6370 4
1 0.771466
2 0.973215
3 0.854292
4 2.59897
6380 4
1 0.767387
2 0.961167
3 0.855829
4 2.58438
6390 4
1 0.759897
2 0.948479
3 0.858094
4 2.56647
6400 4
1 0.751946
2 0.938269
3 0.855847
4 2.54606
6410 4
1 0.749258
2 0.932661
3 0.849154
4 2.53107
6420 4
1 0.75073
2 0.932253
3 0.844831
4 2.52781
6430 4
1 0.755861
2 0.931406
3 0.84771
4 2.53498
6440 4
1 0.761596
2 0.926821
3 0.856144
4 2.54456
6450 4
1 0.768762
2 0.923379
3 0.862448
4 2.55459
6460 4
1 0.774636
2 0.924847
3 0.865334
4 2.56482
6470 4
1 0.777026
2 0.926413
3 0.865627
4 2.56907
6480 4
1 0.77843
2 0.925477
3 0.864687
4 2.56859
6490 4
1 0.779793
2 0.918259
3 0.8641
4 2.56215
6500 4
1 0.781629
2 0.907865
3 0.862794
4 2.55229
6510 4
1 0.78094
2 0.904673
3 0.856899
4 2.54251
6520 4
1 0.776702
2 0.913573
3 0.852924
4 2.5432
6530 4
1 0.773846
2 0.926637
3 0.857059
4 2.55754
6540 4
1 0.773011
2 0.932662
3 0.868211
4 2.57388
6550 4
1 0.774642
2 0.928726
3 0.878154
4 2.58152
6560 4
1 0.775066
2 0.921937
3 0.882804
4 2.57981
6570 4
1 0.775604
2 0.918472
3 0.881972
4 2.57605
6580 4
1 0.775304
2 0.918561
3 0.880758
4 2.57462
6590 4
1 0.777166
2 0.918959
3 0.882383
4 2.57851
6600 4
1 0.776808
2 0.919184
3 0.88542
4 2.58141
6610 4
1 0.777801
2 0.919636
3 0.886865
4 2.5843
6620 4
1 0.775121
2 0.923024
3 0.88558
4 2.58373
6630 4
1 0.7767
2 0.927375
3 0.878945
4 2.58302
6640 4
1 0.781847
2 0.927383
3 0.870896
4 2.58013
6650 4
1 0.781735
2 0.922749
3 0.864275
4 2.56876
6660 4
1 0.781475
2 0.918611
3 0.858013
4 2.5581
6670 4
1 0.779946
2 0.917823
3 0.851066
4 2.54884
6680 4
1 0.780086
2 0.920641
3 0.843751
4 2.54448
6690 4
1 0.78216
2 0.92271
3 0.837404
4 2.54227
6700 4
1 0.782328
2 0.921525
3 0.839432
4 2.54329
6710 4
1 0.780939
2 0.92028
3 0.847833
4 2.54905
6720 4
1 0.776211
2 0.919087
3 0.851068
4 2.54637
6730 4
1 0.766657
2 0.918874
3 0.844488
4 2.53002
6740 4
1 0.756915
2 0.924003
3 0.83459
4 2.51551
6750 4
1 0.75324
2 0.933324
3 0.829074
4 2.51564
6760 4
1 0.756654
2 0.940869
3 0.828861
4 2.52638
6770 4
1 0.763307
2 0.940436
3 0.83159
4 2.53533
6780 4
1 0.76763
2 0.932876
3 0.834946
4 2.53545
6790 4
1 0.766999
2 0.924161
3 0.836977
4 2.52814
6800 4
1 0.76299
2 0.919105
3 0.835653
4 2.51775
6810 4
1 0.764131
2 0.918403
3 0.831259
4 2.51379
6820 4
1 0.772074
2 0.918257
3 0.826436
4 2.51677
6830 4
1 0.779249
2 0.918546
3 0.821825
4 2.51962
6840 4
1 0.788635
2 0.918095
3 0.818821
4 2.52555
6850 4
1 0.799411
2 0.916459
3 0.815886
4 2.53176
6860 4
1 0.804122
2 0.913209
3 0.81201
4 2.52934
6870 4
1 0.802424
2 0.910486
3 0.807737
4 2.52065
6880 4
1 0.796775
2 0.908046
3 0.803023
4 2.50784
6890 4
1 0.789545
2 0.902134
3 0.799729
4 2.49141
6900 4
1 0.784732
2 0.895075
3 0.796899
4 2.47671
6910 4
1 0.784984
2 0.892867
3 0.7952
4 2.47305
6920 4
1 0.790382
2 0.898284
3 0.797894
4 2.48656
6930 4
1 0.796895
2 0.90533
3 0.806873
4 2.5091
6940 4
1 0.801151
2 0.906417
3 0.816214
4 2.52378
6950 4
1 0.801286
2 0.903908
3 0.816065
4 2.52126
6960 4
1 0.801592
2 0.902456
3 0.805157
4 2.50921
6970 4
1 0.801659
2 0.904117
3 0.789577
4 2.49535
6980 4
1 0.799257
2 0.908004
3 0.77725
4 2.48451
6990 4
1 0.797533
2 0.910552
3 0.774894
4 2.48298
7000 4
1 0.799496
2 0.909934
3 0.782653
4 2.49208
7010 4
1 0.804644
2 0.915054
3 0.794374
4 2.51407
7020 4
1 0.808424
2 0.926342
3 0.804524
4 2.53929
7030 4
1 0.806738
2 0.932079
3 0.812631
4 2.55145
7040 4
1 0.801136
2 0.930271
3 0.821884
4 2.55329
7050 4
1 0.794237
2 0.927553
3 0.831266
4 2.55306
7060 4
1 0.787243
2 0.929318
3 0.834731
4 2.55129
7070 4
1 0.783282
2 0.935617
3 0.830979
4 2.54988
7080 4
1 0.782596
2 0.938251
3 0.826753
4 2.5476
7090 4
1 0.783458
2 0.936518
3 0.826914
4 2.54689
7100 4
1 0.787507
2 0.937348
3 0.830817
4 2.55567
7110 4
1 0.790696
2 0.942725
3 0.83576
4 2.56918
7120 4
1 0.787717
2 0.947801
3 0.838288
4 2.57381
7130 4
1 0.780186
2 0.948325
3 0.837735
4 2.56625
7140 4
1 0.772351
2 0.947921
3 0.837315
4 2.55759
7150 4
1 0.767765
2 0.950425
3 0.837577
4 2.55577
7160 4
1 0.767369
2 0.952622
3 0.835137
4 2.55513
7170 4
1 0.76981
2 0.950883
3 0.830644
4 2.55134
7180 4
1 0.773238
2 0.94596
3 0.828434
4 2.54763
7190 4
1 0.776031
2 0.941833
3 0.827997
4 2.54586
7200 4
1 0.778778
2 0.945378
3 0.823806
4 2.54796
7210 4
1 0.782052
2 0.956782
3 0.817561
4 2.5564
7220 4
1 0.78554
2 0.967859
3 0.817589
4 2.57099
7230 4
1 0.79118
2 0.973529
3 0.821996
4 2.5867
7240 4
1 0.800464
2 0.972391
3 0.827192
4 2.60005
7250 4
1 0.811063
2 0.967223
3 0.8308
4 2.60909
7260 4
1 0.817335
2 0.963418
3 0.829252
4 2.61
7270 4
1 0.815538
2 0.96263
3 0.825606
4 2.60377
7280 4
1 0.809145
2 0.961382
3 0.825728
4 2.59625
7290 4
1 0.802223
2 0.962559
3 0.834776
4 2.59956
7300 4
1 0.799174
2 0.966476
3 0.850571
4 2.61622
7310 4
1 0.803781
2 0.969276
3 0.860927
4 2.63398
7320 4
1 0.81169
2 0.974058
3 0.859728
4 2.64548
7330 4
1 0.817538
2 0.979078
3 0.852044
4 2.64866
7340 4
1 0.820943
2 0.978009
3 0.842834
4 2.64179
7350 4
1 0.822629
2 0.973495
3 0.838945
4 2.63507
7360 4
1 0.820028
2 0.971368
3 0.842792
4 2.63419
7370 4
1 0.815935
2 0.971551
3 0.84833
4 2.63582
7380 4
1 0.812391
2 0.970575
3 0.851683
4 2.63465
7390 4
1 0.808419
2 0.965911
3 0.854355
4 2.62868
7400 4
1 0.806444
2 0.956487
3 0.858318
4 2.62125
7410 4
1 0.809203
2 0.948089
3 0.862334
4 2.61963
7420 4
1 0.816664
2 0.94772
3 0.866573
4 2.63096
7430 4
1 0.824301
2 0.950238
3 0.868686
4 2.64323
7440 4
1 0.825009
2 0.950248
3 0.868
4 2.64326
7450 4
1 0.817238
2 0.947253
3 0.86805
4 2.63254
7460 4
1 0.808505
2 0.943057
3 0.871092
4 2.62265
7470 4
1 0.801949
2 0.939015
3 0.87125
4 2.61221
7480 4
1 0.797949
2 0.93362
3 0.865639
4 2.59721
7490 4
1 0.796049
2 0.929302
3 0.857443
4 2.58279
7500 4
1 0.797192
2 0.930091
3 0.852434
4 2.57972
7510 4
1 0.802497
2 0.933568
3 0.853633
4 2.5897
7520 4
1 0.809552
2 0.934567
3 0.857683
4 2.6018
7530 4
1 0.815048
2 0.933546
3 0.864659
4 2.61325
7540 4
1 0.816734
2 0.933308
3 0.873046
4 2.62309
7550 4
1 0.812976
2 0.934955
3 0.877055
4 2.62499
7560 4
1 0.805308
2 0.938255
3 0.873765
4 2.61733
7570 4
1 0.79812
2 0.945554
3 0.865966
4 2.60964
7580 4
1 0.792596
2 0.954022
3 0.85966
4 2.60628
7590 4
1 0.790924
2 0.95801
3 0.856549
4 2.60548
7600 4
1 0.793474
2 0.958383
3 0.853865
4 2.60572
7610 4
1 0.797225
2 0.957573
3 0.848247
4 2.60304
7620 4
1 0.7998
2 0.957291
3 0.844302
4 2.60139
7630 4
1 0.799957
2 0.959581
3 0.844056
4 2.60359
7640 4
1 0.796905
2 0.962384
3 0.845889
4 2.60518
7650 4
1 0.790845
2 0.96371
3 0.845629
4 2.60018
7660 4
1 0.783427
2 0.962019
3 0.842612
4 2.58806
7670 4
1 0.780605
2 0.958567
3 0.840131
4 2.5793
7680 4
1 0.787523
2 0.954224
3 0.84219
4 2.58394
7690 4
1 0.795441
2 0.950691
3 0.84683
4 2.59296
7700 4
1 0.799528
2 0.949235
3 0.850278
4 2.59904
7710 4
1 0.802318
2 0.95025
3 0.850459
4 2.60303
7720 4
1 0.801672
2 0.954444
3 0.847745
4 2.60386
7730 4
1 0.799259
2 0.957879
3 0.84728
4 2.60442
7740 4
1 0.800382
2 0.955078
3 0.851053
4 2.60651
7750 4
1 0.803829
2 0.951547
3 0.857258
4 2.61263
7760 4
1 0.808452
2 0.953116
3 0.867201
4 2.62877
7770 4
1 0.810668
2 0.95579
3 0.876292
4 2.64275
7780 4
1 0.809286
2 0.959208
3 0.878809
4 2.6473
7790 4
1 0.809493
2 0.962992
3 0.878061
4 2.65055
7800 4
1 0.813008
2 0.963575
3 0.875523
4 2.65211
7810 4
1 0.817771
2 0.963819
3 0.869205
4 2.6508
7820 4
1 0.823815
2 0.967903
3 0.866802
4 2.65852
7830 4
1 0.829322
2 0.975885
3 0.87046
4 2.67567
7840 4
1 0.831271
2 0.984724
3 0.875811
4 2.69181
7850 4
1 0.826689
2 0.98778
3 0.881505
4 2.69597
7860 4
1 0.820987
2 0.984006
3 0.888771
4 2.69376
7870 4
1 0.8218
2 0.976288
3 0.896082
4 2.69417
7880 4
1 0.825526
2 0.97081
3 0.899073
4 2.69541
7890 4
1 0.827735
2 0.973404
3 0.89579
4 2.69693
7900 4
1 0.83054
2 0.983291
3 0.888981
4 2.70281
7910 4
1 0.83675
2 0.995858
3 0.881604
4 2.71421
7920 4
1 0.841761
2 1.00821
3 0.879074
4 2.72904
7930 4
1 0.842235
2 1.01787
3 0.880918
4 2.74103
7940 4
1 0.837051
2 1.02624
3 0.881537
4 2.74483
7950 4
1 0.828667
2 1.03468
3 0.885067
4 2.74841
7960 4
1 0.823634
2 1.03929
3 0.891835
4 2.75475
7970 4
1 0.825846
2 1.03486
3 0.895937
4 2.75664
7980 4
1 0.831516
2 1.0242
3 0.897132
4 2.75285
7990 4
1 0.839473
2 1.01219
3 0.895551
4 2.74722
8000 4
1 0.843911
2 1.0034
3 0.893446
4 2.74076
8010 4
1 0.840506
2 0.997577
3 0.898863
4 2.73695
8020 4
1 0.834366
2 0.992483
3 0.91361
4 2.74046
8030 4
1 0.826236
2 0.986258
3 0.934076
4 2.74657
8040 4
1 0.820275
2 0.980919
3 0.949243
4 2.75044
8050 4
1 0.822064
2 0.980676
3 0.95123
4 2.75397
8060 4
1 0.830605
2 0.984509
3 0.947181
4 2.7623
8070 4
1 0.840767
2 0.986909
3 0.945024
4 2.7727
8080 4
1 0.851809
2 0.985104
3 0.944403
4 2.78132
8090 4
1 0.861352
2 0.982764
3 0.943236
4 2.78735
8100 4
1 0.864095
2 0.985523
3 0.938575
4 2.78819
8110 4
1 0.859477
2 0.994268
3 0.93551
4 2.78925
8120 4
1 0.851072
2 1.00468
3 0.941717
4 2.79747
8130 4
1 0.843066
2 1.01149
3 0.9525
4 2.80706
8140 4
1 0.843511
2 1.01433
3 0.959238
4 2.81708
8150 4
1 0.850699
2 1.01662
3 0.957349
4 2.82467
8160 4
1 0.85706
2 1.01947
3 0.949577
4 2.82611
8170 4
1 0.861704
2 1.02013
3 0.942559
4 2.8244
8180 4
1 0.863524
2 1.0199
3 0.939891
4 2.82331
8190 4
1 0.862228
2 1.01639
3 0.939215
4 2.81783
8200 4
1 0.86687
2 1.00898
3 0.933321
4 2.80917
8210 4
1 0.87406
2 1.00439
3 0.925269
4 2.80372
8220 4
1 0.880107
2 1.00559
3 0.923992
4 2.80969
8230 4
1 0.884235
2 1.00986
3 0.929909
4 2.824
8240 4
1 0.883601
2 1.01504
3 0.938377
4 2.83702
8250 4
1 0.878834
2 1.01785
3 0.944667
4 2.84135
8260 4
1 0.874223
2 1.0164
3 0.947442
4 2.83806
8270 4
1 0.872287
2 1.0157
3 0.950544
4 2.83853
8280 4
1 0.871046
2 1.02161
3 0.956352
4 2.84901
8290 4
1 0.871883
2 1.03149
3 0.960505
4 2.86388
8300 4
1 0.87432
2 1.03687
3 0.962026
4 2.87321
8310 4
1 0.875077
2 1.03327
3 0.964241
4 2.87259
8320 4
1 0.871548
2 1.02551
3 0.966656
4 2.86372
8330 4
1 0.86662
2 1.02001
3 0.967983
4 2.85461
8340 4
1 0.863718
2 1.02015
3 0.970089
4 2.85396
8350 4
1 0.866703
2 1.02669
3 0.973096
4 2.86649
8360 4
1 0.875157
2 1.0389
3 0.975689
4 2.88974
8370 4
1 0.882246
2 1.05012
3 0.978946
4 2.91131
8380 4
1 0.882359
2 1.05715
3 0.983991
4 2.9235
8390 4
1 0.879031
2 1.06164
3 0.988213
4 2.92889
8400 4
1 0.878611
2 1.06442
3 0.990544
4 2.93358
8410 4
1 0.88403
2 1.06682
3 0.989261
4 2.94012
8420 4
1 0.892012
2 1.0708
3 0.983624
4 2.94644
8430 4
1 0.896598
2 1.07442
3 0.977826
4 2.94884
8440 4
1 0.892868
2 1.07585
3 0.979252
4 2.94797
8450 4
1 0.882179
2 1.07635
3 0.983735
4 2.94227
8460 4
1 0.87526
2 1.07498
3 0.983993
4 2.93423
8470 4
1 0.877362
2 1.069
3 0.977551
4 2.92391
8480 4
1 0.883594
2 1.06276
