# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.551796
4 1.75568
4260 4
1 0.635129
2 0.555059
3 0.55809
4 1.74828
4270 4
1 0.627068
2 0.546486
3 0.565464
4 1.73902
4280 4
1 0.621457
2 0.54091
3 0.572183
4 1.73455
4290 4
1 0.620311
2 0.539179
3 0.573584
4 1.73307
4300 4
1 0.622569
2 0.541012
3 0.572277
4 1.73586
4310 4
1 0.62301
2 0.544159
3 0.575079
4 1.74225
4320 4
1 0.62179
2 0.547017
3 0.581448
4 1.75026
4330 4
1 0.619166
2 0.548588
3 0.587694
4 1.75545
4340 4
1 0.620082
2 0.548086
3 0.590718
4 1.75889
4350 4
1 0.621628
2 0.546863
3 0.591838
4 1.76033
4360 4
1 0.621079
2 0.545805
3 0.592514
4 1.7594
4370 4
1 0.615004
2 0.545132
3 0.592893
4 1.75303
4380 4
1 0.608023
2 0.54469
3 0.590344
4 1.74306
4390 4
1 0.602106
2 0.5438
3 0.588144
4 1.73405
4400 4
1 0.599479
2 0.544791
3 0.589755
4 1.73402
4410 4
1 0.596751
2 0.548335
3 0.598749
4 1.74384
4420 4
1 0.59348
2 0.548479
3 0.608183
4 1.75014
4430 4
1 0.590873
2 0.546976
3 0.610842
4 1.74869
4440 4
1 0.591187
2 0.539922
3 0.607313
4 1.73842
4450 4
1 0.597219
2 0.530555
3 0.604414
4 1.73219
4460 4
1 0.602909
2 0.523758
3 0.606183
4 1.73285
4470 4
1 0.606724
2 0.521377
3 0.610838
4 1.73894
4480 4
1 0.610223
2 0.528953
3 0.615459
4 1.75464
4490 4
1 0.613989
2 0.54155
3 0.616471
4 1.77201
4500 4
1 0.61617
2 0.553298
3 0.61855
4 1.78802
4510 4
1 0.616141
2 0.557398
3 0.622032
4 1.79557
4520 4
1 0.617594
2 0.55522
3 0.623709
4 1.79652
4530 4
1 0.619511
2 0.554105
3 0.622772
4 1.79639
4540 4
1 0.623279
2 0.554489
3 0.620388
4 1.79816
4550 4
1 0.627367
2 0.556116
3 0.619127
4 1.80261
4560 4
1 0.633393
2 0.554297
3 0.618592
4 1.80628
4570 4
1 0.642071
2 0.550154
3 0.616053
4 1.80828
4580 4
1 0.649463
2 0.547755
3 0.611193
4 1.80841
4590 4
1 0.650905
2 0.550825
3 0.607132
4 1.80886
4600 4
1 0.644226
2 0.556789
3 0.604743
4 1.80576
4610 4
1 0.638341
2 0.566983
3 0.605913
4 1.81124
4620 4
1 0.637216
2 0.574595
3 0.608345
4 1.82016
4630 4
1 0.641044
2 0.581293
3 0.612454
4 1.83479
4640 4
1 0.648092
2 0.585596
3 0.618305
4 1.85199
4650 4
1 0.659552
2 0.58735
3 0.626914
4 1.87382
4660 4
1 0.67374
2 0.588104
3 0.636893
4 1.89874
4670 4
1 0.686047
2 0.587399
3 0.644578
4 1.91802
4680 4
1 0.69152
2 0.588779
3 0.645841
4 1.92614
4690 4
1 0.692581
2 0.589006
3 0.643389
4 1.92498
4700 4
1 0.691638
2 0.588553
3 0.638726
4 1.91892
4710 4
1 0.694373
2 0.586162
3 0.636055
4 1.91659
4720 4
1 0.695209
2 0.58566
3 0.63494
4 1.91581
4730 4
1 0.690057
2 0.588131
3 0.632112
4 1.9103
4740 4
1 0.681233
2 0.591282
3 0.626234
4 1.89875
4750 4
1 0.677209
2 0.590757
3 0.624036
4 1.892
4760 4
1 0.67535
2 0.590753
3 0.627439
4 1.89354
4770 4
1 0.674118
2 0.591549
3 0.634604
4 1.90027
4780 4
1 0.673868
2 0.591335
3 0.640738
4 1.90594
4790 4
1 0.677736
2 0.590489
3 0.648562
4 1.91679
4800 4
1 0.683685
2 0.591106
3 0.65478
4 1.92957
4810 4
1 0.687351
2 0.596133
3 0.657623
4 1.94111
4820 4
1 0.684775
2 0.604722
3 0.657315
4 1.94681
4830 4
1 0.678937
2 0.616716
3 0.65991
4 1.95556
4840 4
1 0.672846
2 0.626535
3 0.66434
4 1.96372
4850 4
1 0.672267
2 0.629737
3 0.6654
4 1.9674
4860 4
1 0.67835
2 0.633418
3 0.658977
4 1.97074
4870 4
1 0.690122
2 0.6366
3 0.650691
4 1.97741
4880 4
1 0.699264
2 0.639153
3 0.648842
4 1.98726
4890 4
1 0.702965
2 0.636459
3 0.654342
4 1.99377
4900 4
1 0.703025
2 0.631659
3 0.660791
4 1.99547
4910 4
1 0.705507
2 0.625888
3 0.664693
4 1.99609
4920 4
1 0.710571
2 0.6233
3 0.667029
4 2.0009
4930 4
1 0.714183
2 0.623002
3 0.667755
4 2.00494
4940 4
1 0.714162
2 0.62022
3 0.667415
4 2.0018
4950 4
1 0.712486
2 0.61279
3 0.663166
4 1.98844
4960 4
1 0.713565
2 0.606966
3 0.657181
4 1.97771
4970 4
1 0.719931
2 0.604159
3 0.648726
4 1.97282
4980 4
1 0.725864
2 0.602964
3 0.644653
4 1.97348
4990 4
1 0.727438
2 0.59974
3 0.6477
4 1.97488
5000 4
1 0.727615
2 0.59714
3 0.654959
4 1.97971
5010 4
1 0.726011
2 0.597386
3 0.664317
4 1.98771
5020 4
1 0.722479
2 0.598433
3 0.673954
4 1.99487
5030 4
1 0.719905
2 0.601213
3 0.678852
4 1.99997
5040 4
1 0.71866
2 0.603009
3 0.678032
4 1.9997
5050 4
1 0.717049
2 0.602072
3 0.671551
4 1.99067
5060 4
1 0.717998
2 0.598316
3 0.664975
4 1.98129
5070 4
1 0.722978
2 0.599679
3 0.657053
4 1.97971
5080 4
1 0.727886
2 0.605886
3 0.653802
4 1.98757
5090 4
1 0.73328
2 0.610618
3 0.654502
4 1.9984
5100 4
1 0.742216
2 0.607646
3 0.656311
4 2.00617
5110 4
1 0.751836
2 0.60405
3 0.660311
4 2.0162
5120 4
1 0.760638
2 0.603118
3 0.66526
4 2.02902
5130 4
1 0.762927
2 0.610449
3 0.670451
4 2.04383
5140 4
1 0.757432
2 0.620858
3 0.679222
4 2.05751
5150 4
1 0.750668
2 0.625262
3 0.692377
4 2.06831
5160 4
1 0.748328
2 0.627412
3 0.704922
4 2.08066
5170 4
1 0.752744
2 0.630412
3 0.709479
4 2.09264
5180 4
1 0.757765
2 0.629595
3 0.703482
4 2.09084
5190 4
1 0.756371
2 0.624601
3 0.693305
4 2.07428
5200 4
1 0.750604
2 0.618294
3 0.685816
4 2.05471
5210 4
1 0.745186
2 0.613942
3 0.682262
4 2.04139
5220 4
1 0.740745
2 0.615928
3 0.679929
4 2.0366
5230 4
1 0.736404
2 0.621202
3 0.677662
4 2.03527
5240 4
1 0.729404
2 0.621038
3 0.677245
4 2.02769
5250 4
1 0.722754
2 0.613849
3 0.676285
4 2.01289
5260 4
1 0.724334
2 0.604363
3 0.671421
4 2.00012
5270 4
1 0.733685
2 0.597681
3 0.664996
4 1.99636
5280 4
1 0.741964
2 0.599931
3 0.663283
4 2.00518
5290 4
1 0.745848
2 0.608256
3 0.667683
4 2.02179
5300 4
1 0.746262
2 0.613423
3 0.675839
4 2.03552
5310 4
1 0.744857
2 0.615035
3 0.685559
4 2.04545
5320 4
1 0.745224
2 0.620338
3 0.694001
4 2.05956
5330 4
1 0.748323
2 0.627501
3 0.69763
4 2.07346
5340 4
1 0.751792
2 0.629286
3 0.699511
4 2.08059
5350 4
1 0.755985
2 0.627411
3 0.700916
4 2.08431
5360 4
1 0.761081
2 0.625044
3 0.697594
4 2.08372
5370 4
1 0.764383
2 0.625586
3 0.690574
4 2.08054
5380 4
1 0.764199
2 0.62758
3 0.685875
4 2.07765
5390 4
1 0.764028
2 0.628631
3 0.685796
4 2.07846
5400 4
1 0.761708
2 0.628238
3 0.689228
4 2.07917
5410 4
1 0.755449
2 0.626314
3 0.694906
4 2.07667
5420 4
1 0.747992
2 0.622818
3 0.699977
4 2.07079
5430 4
1 0.743179
2 0.619387
3 0.701271
4 2.06384
5440 4
1 0.744457
2 0.618312
3 0.700375
4 2.06314
5450 4
1 0.752408
2 0.622705
3 0.701258
4 2.07637
5460 4
1 0.760724
2 0.630133
3 0.70489
4 2.09575
5470 4
1 0.763391
2 0.636517
3 0.713243
4 2.11315
5480 4
1 0.765237
2 0.641279
3 0.723883
4 2.1304
5490 4
1 0.769022
2 0.643843
3 0.728764
4 2.14163
5500 4
1 0.772267
2 0.648587
3 0.727325
4 2.14818
5510 4
1 0.769885
2 0.650661
3 0.724673
4 2.14522
5520 4
1 0.764267
2 0.650054
3 0.725019
4 2.13934
5530 4
1 0.761021
2 0.647795
3 0.725662
4 2.13448
5540 4
1 0.762676
2 0.645571
3 0.723976
4 2.13222
5550 4
1 0.763819
2 0.649534
3 0.719417
4 2.13277
5560 4
1 0.759341
2 0.651289
3 0.7171
4 2.12773
5570 4
1 0.753353
2 0.652876
3 0.719181
4 2.12541
5580 4
1 0.747758
2 0.652735
3 0.724197
4 2.12469
5590 4
1 0.746538
2 0.649664
3 0.730174
4 2.12638
5600 4
1 0.750524
2 0.647296
3 0.733411
4 2.13123
5610 4
1 0.759531
2 0.643427
3 0.734295
4 2.13725
5620 4
1 0.772196
2 0.640763
3 0.73467
4 2.14763
5630 4
1 0.782283
2 0.64039
3 0.735339
4 2.15801
5640 4
1 0.78541
2 0.642251
3 0.740082
4 2.16774
5650 4
1 0.782129
2 0.645538
3 0.747647
4 2.17531
5660 4
1 0.779823
2 0.646604
3 0.751429
4 2.17786
5670 4
1 0.779786
2 0.646112
3 0.749198
4 2.1751
5680 4
1 0.778294
2 0.640866
3 0.745376
4 2.16454
5690 4
1 0.777095
2 0.630399
3 0.743777
4 2.15127
5700 4
1 0.775632
2 0.62347
3 0.745567
4 2.14467
5710 4
1 0.770572
2 0.619453
3 0.749916
4 2.13994
5720 4
1 0.765425
2 0.618922
3 0.750535
4 2.13488
5730 4
1 0.763926
2 0.624866
3 0.741313
4 2.13011
5740 4
1 0.76287
2 0.630784
3 0.727791
4 2.12145
5750 4
1 0.760498
2 0.63264
3 0.717258
4 2.1104
5760 4
1 0.754485
2 0.634157
3 0.71219
4 2.10083
5770 4
1 0.748578
2 0.635846
3 0.715803
4 2.10023
5780 4
1 0.747464
2 0.639881
3 0.724712
4 2.11206
5790 4
1 0.747176
2 0.64206
3 0.729619
4 2.11885
5800 4
1 0.744905
2 0.638696
3 0.729057
4 2.11266
5810 4
1 0.740811
2 0.635594
3 0.727716
4 2.10412
5820 4
1 0.740231
2 0.632425
3 0.729701
4 2.10236
5830 4
1 0.746382
2 0.626493
3 0.733946
4 2.10682
5840 4
1 0.752702
2 0.619872
3 0.735579
4 2.10815
5850 4
1 0.75637
2 0.617611
3 0.733181
4 2.10716
5860 4
1 0.754957
2 0.619021
3 0.728535
4 2.10251
5870 4
1 0.744239
2 0.622173
3 0.72461
4 2.09102
5880 4
1 0.731065
2 0.627132
3 0.723111
4 2.08131
5890 4
1 0.725647
2 0.633331
3 0.722366
4 2.08134
5900 4
1 0.732059
2 0.638238
3 0.723605
4 2.0939
5910 4
1 0.74239
2 0.637909
3 0.727331
4 2.10763
5920 4
1 0.746584
2 0.636185
3 0.7289
4 2.11167
5930 4
1 0.742396
2 0.636384
3 0.727254
4 2.10603
5940 4
1 0.737534
2 0.632531
3 0.723255
4 2.09332
5950 4
1 0.735775
2 0.626355
3 0.717613
4 2.07974
5960 4
1 0.735269
2 0.624014
3 0.712814
4 2.0721
5970 4
1 0.736655
2 0.626538
3 0.714682
4 2.07787
5980 4
1 0.738826
2 0.627847
3 0.72547
4 2.09214
5990 4
1 0.743407
2 0.626861
3 0.738425
4 2.10869
6000 4
1 0.74752
2 0.626098
3 0.743965
4 2.11758
6010 4
1 0.747006
2 0.625025
3 0.738386
4 2.11042
6020 4
1 0.741735
2 0.623417
3 0.725374
4 2.09053
6030 4
1 0.734723
2 0.625273
3 0.711516
4 2.07151
6040 4
1 0.73142
2 0.630988
3 0.704422
4 2.06683
6050 4
1 0.73451
2 0.638073
3 0.704232
4 2.07682
6060 4
1 0.74087
2 0.645638
3 0.706718
4 2.09323
6070 4
1 0.74352
2 0.653279
3 0.710917
4 2.10772
6080 4
1 0.740992
2 0.658805
3 0.716282
4 2.11608
6090 4
1 0.73707
2 0.658761
3 0.717312
4 2.11314
6100 4
1 0.734846
2 0.654393
3 0.714043
4 2.10328
6110 4
1 0.735282
2 0.652583
3 0.712093
4 2.09996
6120 4
1 0.737569
2 0.657549
3 0.714257
4 2.10938
6130 4
1 0.740313
2 0.665188
3 0.717939
4 2.12344
6140 4
1 0.744373
2 0.667515
3 0.726296
4 2.13818
6150 4
1 0.749976
2 0.665053
3 0.740759
4 2.15579
6160 4
1 0.754271
2 0.66414
3 0.752414
4 2.17082
6170 4
1 0.756725
2 0.66567
3 0.755465
4 2.17786
6180 4
1 0.759057
2 0.665133
3 0.752032
4 2.17622
6190 4
1 0.76189
2 0.662479
3 0.748196
4 2.17256
6200 4
1 0.764149
2 0.662175
3 0.749151
4 2.17548
6210 4
1 0.764516
2 0.663255
3 0.754888
4 2.18266
6220 4
1 0.763029
2 0.667189
3 0.761016
4 2.19123
6230 4
1 0.760244
2 0.675194
3 0.764601
4 2.20004
6240 4
1 0.757483
2 0.68098
3 0.764739
4 2.2032
6250 4
1 0.755209
2 0.682796
3 0.760635
4 2.19864
6260 4
1 0.7546
2 0.684182
3 0.752972
4 2.19175
6270 4
1 0.757155
2 0.685523
3 0.746711
4 2.18939
6280 4
1 0.765035
2 0.689077
3 0.747532
4 2.20164
6290 4
1 0.7736
2 0.693006
3 0.756519
4 2.22313
6300 4
1 0.777976
2 0.694002
3 0.767316
4 2.23929
6310 4
1 0.780589
2 0.697669
3 0.771811
4 2.25007
6320 4
1 0.783132
2 0.699919
3 0.772284
4 2.25534
6330 4
1 0.7868
2 0.704336
3 0.771696
4 2.26283
6340 4
1 0.788274
2 0.706233
3 0.770817
4 2.26532
6350 4
1 0.78614
2 0.704793
3 0.768022
4 2.25895
6360 4
1 0.781295
2 0.70305
3 0.762722
4 2.24707
6370 4
1 0.777461
2 0.697241
3 0.754522
4 2.22922
6380 4
1 0.777188
2 0.690075
3 0.74882
4 2.21608
6390 4
1 0.774884
2 0.684783
3 0.748648
4 2.20832
6400 4
1 0.767798
2 0.683996
3 0.753041
4 2.20483
6410 4
1 0.762106
2 0.685653
3 0.756057
4 2.20382
6420 4
1 0.762319
2 0.6882
3 0.755492
4 2.20601
6430 4
1 0.768091
2 0.695702
3 0.755729
4 2.21952
6440 4
1 0.77356
2 0.703458
3 0.76084
4 2.23786
6450 4
1 0.776968
2 0.707653
3 0.766887
4 2.25151
6460 4
1 0.782972
2 0.704648
3 0.767927
4 2.25555
6470 4
1 0.79184
2 0.697136
3 0.764346
4 2.25332
6480 4
1 0.801131
2 0.687908
3 0.760369
4 2.24941
6490 4
1 0.806285
2 0.678827
3 0.758808
4 2.24392
6500 4
1 0.805339
2 0.675619
3 0.759178
4 2.24014
6510 4
1 0.800949
2 0.673854
3 0.759013
4 2.23382
6520 4
1 0.79663
2 0.672682
3 0.760399
4 2.22971
6530 4
1 0.794251
2 0.673975
3 0.768014
4 2.23624
6540 4
1 0.792758
2 0.678777
3 0.778444
4 2.24998
6550 4
1 0.792601
2 0.686512
3 0.78372
4 2.26283
6560 4
1 0.795573
2 0.691221
3 0.779632
4 2.26643
6570 4
1 0.801239
2 0.694417
3 0.772611
4 2.26827
6580 4
1 0.807997
2 0.695837
3 0.768849
4 2.27268
6590 4
1 0.813863
2 0.697995
3 0.770176
4 2.28203
6600 4
1 0.818238
2 0.703113
3 0.770502
4 2.29185
6610 4
1 0.818757
2 0.707277
3 0.767609
4 2.29364
6620 4
1 0.816159
2 0.708457
3 0.765757
4 2.29037
6630 4
1 0.81175
2 0.70593
3 0.765298
4 2.28298
6640 4
1 0.804808
2 0.705852
3 0.764361
4 2.27502
6650 4
1 0.797382
2 0.70732
3 0.761982
4 2.26668
6660 4
1 0.79284
2 0.710449
3 0.758955
4 2.26224
6670 4
1 0.792775
2 0.711968
3 0.755751
4 2.26049
6680 4
1 0.795412
2 0.714444
3 0.752296
4 2.26215
6690 4
1 0.798565
2 0.718751
3 0.745067
4 2.26238
6700 4
1 0.800142
2 0.728022
3 0.735856
4 2.26402
6710 4
1 0.80317
2 0.73282
3 0.728865
4 2.26485
6720 4
1 0.808678
2 0.731613
3 0.727448
4 2.26774
6730 4
1 0.812693
2 0.723657
3 0.731471
4 2.26782
6740 4
1 0.811643
2 0.719167
3 0.738164
4 2.26897
6750 4
1 0.807438
2 0.722034
3 0.741954
4 2.27143
6760 4
1 0.803254
2 0.723297
3 0.7412
4 2.26775
6770 4
1 0.798527
2 0.723326
3 0.739997
4 2.26185
6780 4
1 0.791853
2 0.72181
3 0.739028
4 2.25269
6790 4
1 0.786703
2 0.719551
3 0.736884
4 2.24314
6800 4
1 0.785548
2 0.723688
3 0.735844
4 2.24508
6810 4
1 0.78776
2 0.735554
3 0.736204
4 2.25952
6820 4
1 0.790328
2 0.748016
3 0.737776
4 2.27612
6830 4
1 0.79007
2 0.752943
3 0.739814
4 2.28283
6840 4
1 0.790971
2 0.748178
3 0.739856
4 2.279
6850 4
1 0.792869
2 0.738993
3 0.737183
4 2.26904
6860 4
1 0.795879
2 0.72964
3 0.73326
4 2.25878
6870 4
1 0.799987
2 0.723264
3 0.730742
4 2.25399
6880 4
1 0.803886
2 0.718517
3 0.731388
4 2.25379
6890 4
1 0.805891
2 0.715956
3 0.728368
4 2.25021
6900 4
1 0.803044
2 0.716767
3 0.719644
4 2.23945
6910 4
1 0.799055
2 0.719159
3 0.710709
4 2.22892
6920 4
1 0.797849
2 0.722539
3 0.706035
4 2.22642
6930 4
1 0.797856
2 0.725453
3 0.702998
4 2.22631
6940 4
1 0.793682
2 0.726558
3 0.70419
4 2.22443
6950 4
1 0.792387
2 0.72664
3 0.706033
4 2.22506
6960 4
1 0.797002
2 0.727157
3 0.704805
4 2.22896
6970 4
1 0.806291
2 0.72455
3 0.699008
4 2.22985
6980 4
1 0.811536
2 0.718644
3 0.695584
4 2.22576
6990 4
1 0.809879
2 0.713338
3 0.699789
4 2.22301
7000 4
1 0.806906
2 0.709942
3 0.70559
4 2.22244
7010 4
1 0.80329
2 0.710518
3 0.711316
4 2.22512
7020 4
1 0.797748
2 0.715953
3 0.717549
4 2.23125
7030 4
1 0.791111
2 0.720408
3 0.718148
4 2.22967
7040 4
1 0.78578
2 0.718835
3 0.717706
4 2.22232
7050 4
1 0.787123
2 0.712606
3 0.722773
4 2.2225
7060 4
1 0.792838
2 0.702777
3 0.730646
4 2.22626
7070 4
1 0.794929
2 0.69448
3 0.737975
4 2.22738
7080 4
1 0.791119
2 0.690555
3 0.740697
4 2.22237
7090 4
1 0.784891
2 0.68687
3 0.737
4 2.20876
7100 4
1 0.77963
2 0.683736
3 0.734454
4 2.19782
7110 4
1 0.777605
2 0.684145
3 0.734108
4 2.19586
7120 4
1 0.778782
2 0.684017
3 0.733347
4 2.19615
7130 4
1 0.7804
2 0.685311
3 0.736388
4 2.2021
7140 4
1 0.77957
2 0.688899
3 0.7429
4 2.21137
7150 4
1 0.779386
2 0.692334
3 0.747918
4 2.21964
7160 4
1 0.785867
2 0.698112
3 0.74806
4 2.23204
7170 4
1 0.795344
2 0.708632
3 0.747035
4 2.25101
7180 4
1 0.801476
2 0.720864
3 0.747608
4 2.26995
7190 4
1 0.80363
2 0.727376
3 0.748326
4 2.27933
7200 4
1 0.802893
2 0.724645
3 0.745278
4 2.27282
7210 4
1 0.799208
2 0.718107
3 0.740413
4 2.25773
7220 4
1 0.794534
2 0.71698
3 0.739329
4 2.25084
7230 4
1 0.789842
2 0.721794
3 0.742494
4 2.25413
7240 4
1 0.786758
2 0.728556
3 0.748465
4 2.26378
7250 4
1 0.78683
2 0.729404
3 0.755359
4 2.27159
7260 4
1 0.789164
2 0.725982
3 0.761877
4 2.27702
7270 4
1 0.791487
2 0.723671
3 0.764097
4 2.27925
7280 4
1 0.790542
2 0.725215
3 0.758896
4 2.27465
7290 4
1 0.787912
2 0.728068
3 0.750981
4 2.26696
7300 4
1 0.786531
2 0.731251
3 0.74319
4 2.26097
7310 4
1 0.785986
2 0.733012
3 0.736649
4 2.25565
7320 4
1 0.785837
2 0.732529
3 0.73562
4 2.25399
7330 4
1 0.786985
2 0.730224
3 0.741498
4 2.25871
7340 4
1 0.790373
2 0.730453
3 0.750275
4 2.2711
7350 4
1 0.795468
2 0.728429
3 0.755987
4 2.27988
7360 4
1 0.79905
2 0.725524
3 0.758637
4 2.28321
7370 4
1 0.800921
2 0.726669
3 0.760103
4 2.28769
7380 4
1 0.802165
2 0.732272
3 0.763513
4 2.29795
7390 4
1 0.801145
2 0.740374
3 0.76926
4 2.31078
7400 4
1 0.794121
2 0.745794
3 0.771328
4 2.31124
7410 4
1 0.783017
2 0.743403
3 0.768428
4 2.29485
7420 4
1 0.772041
2 0.740188
3 0.766061
4 2.27829
7430 4
1 0.761734
2 0.738549
3 0.766983
4 2.26727
7440 4
1 0.753733
2 0.737423
3 0.771655
4 2.26281
7450 4
1 0.751233
2 0.733828
3 0.780632
4 2.26569
7460 4
1 0.755836
2 0.728068
3 0.788672
4 2.27258
7470 4
1 0.765197
2 0.721132
3 0.790438
4 2.27677
7480 4
1 0.775107
2 0.713024
3 0.788362
4 2.27649
7490 4
1 0.780693
2 0.707304
3 0.78767
4 2.27567
7500 4
1 0.778979
2 0.708512
3 0.789854
4 2.27735
7510 4
1 0.770842
2 0.712928
3 0.794377
4 2.27815
7520 4
1 0.760734
2 0.718547
3 0.798557
4 2.27784
7530 4
1 0.754267
2 0.724777
3 0.798783
4 2.27783
7540 4
1 0.751644
2 0.72812
3 0.794209
4 2.27397
7550 4
1 0.750824
2 0.727445
3 0.784733
4 2.263
7560 4
1 0.753342
2 0.726344
3 0.776245
4 2.25593
7570 4
1 0.757543
2 0.72448
3 0.775362
4 2.25738
7580 4
1 0.757378
2 0.720298
3 0.779313
4 2.25699
7590 4
1 0.755488
2 0.715766
3 0.782426
4 2.25368
7600 4
1 0.758012
2 0.715046
3 0.782988
4 2.25605
7610 4
1 0.763152
2 0.720502
3 0.783801
4 2.26746
7620 4
1 0.764318
2 0.729921
3 0.787268
4 2.28151
7630 4
1 0.761256
2 0.73463
3 0.794407
4 2.29029
7640 4
1 0.755329
2 0.733109
3 0.800614
4 2.28905
7650 4
1 0.752584
2 0.733681
3 0.799987
4 2.28625
7660 4
1 0.756598
2 0.737471
3 0.797662
4 2.29173
7670 4
1 0.763358
2 0.739431
3 0.797945
4 2.30073
7680 4
1 0.769483
2 0.741692
3 0.798741
4 2.30992
7690 4
1 0.772628
2 0.746124
3 0.797837
4 2.31659
7700 4
1 0.775858
2 0.747176
3 0.792832
4 2.31587
7710 4
1 0.781793
2 0.741961
3 0.784557
4 2.30831
7720 4
1 0.785143
2 0.735986
3 0.775967
4 2.2971
7730 4
1 0.781722
2 0.735409
3 0.767427
4 2.28456
7740 4
1 0.77593
2 0.740085
3 0.760452
4 2.27647
7750 4
1 0.772324
2 0.74091
3 0.760393
4 2.27363
7760 4
1 0.77362
2 0.734265
3 0.769351
4 2.27724
7770 4
1 0.778107
2 0.725522
3 0.782759
4 2.28639
7780 4
1 0.781452
2 0.721912
3 0.794267
4 2.29763
7790 4
1 0.783038
2 0.722647
3 0.80108
4 2.30677
7800 4
1 0.786108
2 0.730117
3 0.804331
4 2.32056
7810 4
1 0.789928
2 0.742962
3 0.804652
4 2.33754
7820 4
1 0.791013
2 0.756802
3 0.80295
4 2.35077
7830 4
1 0.790088
2 0.764132
3 0.801068
4 2.35529
7840 4
1 0.788844
2 0.761376
3 0.800386
4 2.35061
7850 4
1 0.787162
2 0.758322
3 0.799595
4 2.34508
7860 4
1 0.783551
2 0.760181
3 0.797863
4 2.3416
7870 4
1 0.778799
2 0.758573
3 0.795611
4 2.33298
7880 4
1 0.777084
2 0.753304
3 0.79525
4 2.32564
7890 4
1 0.777855
2 0.752296
3 0.796132
4 2.32628
7900 4
1 0.780006
2 0.753084
3 0.794603
4 2.32769
7910 4
1 0.782906
2 0.747966
3 0.790802
4 2.32167
7920 4
1 0.785955
2 0.737071
3 0.791354
4 2.31438
7930 4
1 0.791124
2 0.726949
3 0.795563
4 2.31364
7940 4
1 0.796774
2 0.718572
3 0.799065
4 2.31441
7950 4
1 0.799565
2 0.714176
3 0.803508
4 2.31725
7960 4
1 0.799233
2 0.718448
3 0.808057
4 2.32574
7970 4
1 0.796797
2 0.726797
3 0.811332
4 2.33493
7980 4
1 0.797112
2 0.731371
3 0.813971
4 2.34245
7990 4
1 0.79839
2 0.733325
3 0.815839
4 2.34755
8000 4
1 0.798131
2 0.733022
3 0.817688
4 2.34884
8010 4
1 0.799479
2 0.73219
3 0.819618
4 2.35129
8020 4
1 0.803356
2 0.730912
3 0.818716
4 2.35298
8030 4
1 0.806994
2 0.730065
3 0.816481
4 2.35354
8040 4
1 0.808277
2 0.7311
3 0.813939
4 2.35332
8050 4
1 0.808494
2 0.731992
3 0.810932
4 2.35142
8060 4
1 0.807763
2 0.730797
3 0.809004
4 2.34756
8070 4
1 0.803553
2 0.730953
3 0.807796
4 2.3423
8080 4
1 0.796511
2 0.734908
3 0.807744
4 2.33916
8090 4
1 0.792201
2 0.739511
3 0.812101
4 2.34381
8100 4
1 0.794541
2 0.743753
3 0.821181
4 2.35947
8110 4
1 0.800378
2 0.74817
3 0.831187
4 2.37973
8120 4
1 0.80714
2 0.750242
3 0.836796
4 2.39418
8130 4
1 0.811482
2 0.74773
3 0.833711
4 2.39292
8140 4
1 0.811049
2 0.74349
3 0.822692
4 2.37723
8150 4
1 0.808543
2 0.737981
3 0.812757
4 2.35928
8160 4
1 0.806216
2 0.731047
3 0.811201
4 2.34846
8170 4
1 0.810726
2 0.725086
3 0.816548
4 2.35236
8180 4
1 0.82038
2 0.725834
3 0.824203
4 2.37042
8190 4
1 0.829221
2 0.731419
3 0.828223
4 2.38886
8200 4
1 0.834721
2 0.732703
3 0.827481
4 2.3949
8210 4
1 0.835297
2 0.725663
3 0.82393
4 2.38489
8220 4
1 0.831609
2 0.71565
3 0.82078
4 2.36804
8230 4
1 0.826608
2 0.708676
3 0.820801
4 2.35608
8240 4
1 0.822037
2 0.703658
3 0.824499
4 2.35019
8250 4
1 0.819211
2 0.702419
3 0.828846
4 2.35048
8260 4
1 0.817761
2 0.706108
3 0.830184
4 2.35405
8270 4
1 0.815511
2 0.713561
3 0.826704
4 2.35578
8280 4
1 0.814224
2 0.720311
3 0.819915
4 2.35445
8290 4
1 0.817444
2 0.7225
3 0.810061
4 2.35001
8300 4
1 0.821799
2 0.71932
3 0.804674
4 2.34579
8310 4
1 0.819935
2 0.713944
3 0.811435
4 2.34531
8320 4
1 0.814825
2 0.711785
3 0.82051
4 2.34712
8330 4
1 0.8157
2 0.714627
3 0.821436
4 2.35176
8340 4
1 0.822101
2 0.720562
3 0.813157
4 2.35582
8350 4
1 0.830323
2 0.726913
3 0.804683
4 2.36192
8360 4
1 0.834958
2 0.731548
3 0.804603
4 2.37111
8370 4
1 0.83808
2 0.735434
3 0.809902
4 2.38342
8380 4
1 0.839169
2 0.740742
3 0.813812
4 2.39372
8390 4
1 0.837212
2 0.745538
3 0.814289
4 2.39704
8400 4
1 0.835734
2 0.748835
3 0.813969
4 2.39854
8410 4
1 0.834581
2 0.750853
3 0.815031
4 2.40047
8420 4
1 0.828821
2 0.749628
3 0.817181
4 2.39563
8430 4
1 0.820856
2 0.747707
3 0.820043
4 2.38861
8440 4
1 0.819437
2 0.746011
3 0.823748
4 2.3892
8450 4
1 0.826689
2 0.745607
3 0.824206
4 2.3965
8460 4
1 0.837931
2 0.743329
3 0.824516
4 2.40578
8470 4
1 0.843946
2 0.736411
3 0.823112
4 2.40347
8480 4
1 0.842221
2 0.727345
