# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.383518
4200 4
1 0.12938
2 0.119171
3 0.137929
4 0.38648
4210 4
1 0.130054
2 0.121893
3 0.138851
4 0.390798
4220 4
1 0.130757
2 0.122756
3 0.141744
4 0.395257
4230 4
1 0.131506
2 0.122364
3 0.144246
4 0.398116
4240 4
1 0.131286
2 0.123206
3 0.145587
4 0.40008
4250 4
1 0.129502
2 0.126645
3 0.14587
4 0.402017
4260 4
1 0.127996
2 0.131101
3 0.146307
4 0.405404
4270 4
1 0.129142
2 0.132854
3 0.147297
4 0.409293
4280 4
1 0.131837
2 0.130714
3 0.147703
4 0.410255
4290 4
1 0.13246
2 0.127848
3 0.148009
4 0.408317
4300 4
1 0.130655
2 0.127818
3 0.148587
4 0.40706
4310 4
1 0.128603
2 0.129392
3 0.148049
4 0.406045
4320 4
1 0.128817
2 0.129762
3 0.146536
4 0.405114
4330 4
1 0.131488
2 0.128512
3 0.145107
4 0.405107
4340 4
1 0.134252
2 0.127065
3 0.144654
4 0.40597
4350 4
1 0.136414
2 0.126013
3 0.145119
4 0.407546
4360 4
1 0.138941
2 0.126413
3 0.147535
4 0.412889
4370 4
1 0.140872
2 0.129527
3 0.150169
4 0.420568
4380 4
1 0.140703
2 0.13403
3 0.151895
4 0.426628
4390 4
1 0.141175
2 0.138868
3 0.154509
4 0.434552
4400 4
1 0.145091
2 0.142248
3 0.15705
4 0.444389
4410 4
1 0.150068
2 0.14334
3 0.156516
4 0.449924
4420 4
1 0.152722
2 0.143942
3 0.154918
4 0.451581
4430 4
1 0.15229
2 0.145575
3 0.155123
4 0.452988
4440 4
1 0.151212
2 0.14752
3 0.156167
4 0.454899
4450 4
1 0.152054
2 0.146817
3 0.157987
4 0.456859
4460 4
1 0.153285
2 0.143662
3 0.161819
4 0.458766
4470 4
1 0.152335
2 0.140602
3 0.165156
4 0.458092
4480 4
1 0.151891
2 0.137841
3 0.165757
4 0.455489
4490 4
1 0.151967
2 0.1363
3 0.165613
4 0.45388
4500 4
1 0.151572
2 0.136555
3 0.165827
4 0.453953
4510 4
1 0.152506
2 0.137735
3 0.165977
4 0.456218
4520 4
1 0.152985
2 0.138916
3 0.167276
4 0.459177
4530 4
1 0.1525
2 0.137856
3 0.170412
4 0.460767
4540 4
1 0.152347
2 0.136356
3 0.171433
4 0.460136
4550 4
1 0.152573
2 0.137079
3 0.169599
4 0.459251
4560 4
1 0.154446
2 0.139126
3 0.165976
4 0.459548
4570 4
1 0.155596
2 0.142378
3 0.163631
4 0.461605
4580 4
1 0.1547
2 0.146808
3 0.164121
4 0.465629
4590 4
1 0.155557
2 0.149134
3 0.164427
4 0.469119
4600 4
1 0.158488
2 0.148597
3 0.163356
4 0.470441
4610 4
1 0.161381
2 0.147916
3 0.162955
4 0.472251
4620 4
1 0.164447
2 0.148984
3 0.165609
4 0.47904
4630 4
1 0.167648
2 0.152276
3 0.170079
4 0.490003
4640 4
1 0.168213
2 0.154258
3 0.174831
4 0.497301
4650 4
1 0.165087
2 0.153141
3 0.179992
4 0.49822
4660 4
1 0.15985
2 0.15175
3 0.1832
4 0.4948
4670 4
1 0.155173
2 0.153018
3 0.182419
4 0.49061
4680 4
1 0.154602
2 0.155269
3 0.179325
4 0.489196
4690 4
1 0.155957
2 0.156099
3 0.176961
4 0.489017
4700 4
1 0.155935
2 0.156203
3 0.176349
4 0.488486
4710 4
1 0.157194
2 0.155382
3 0.178113
4 0.490689
4720 4
1 0.159763
2 0.155147
3 0.181143
4 0.496053
4730 4
1 0.161085
2 0.156358
3 0.181627
4 0.499071
4740 4
1 0.159755
2 0.15768
3 0.180328
4 0.497763
4750 4
1 0.157464
2 0.156374
3 0.178967
4 0.492805
4760 4
1 0.155838
2 0.154422
3 0.179893
4 0.490153
4770 4
1 0.155623
2 0.155322
3 0.181525
4 0.492469
4780 4
1 0.157679
2 0.158402
3 0.180311
4 0.496392
4790 4
1 0.160368
2 0.162175
3 0.178355
4 0.500898
4800 4
1 0.1612
2 0.165577
3 0.178238
4 0.505015
4810 4
1 0.161752
2 0.167589
3 0.178894
4 0.508235
4820 4
1 0.163118
2 0.168346
3 0.179481
4 0.510946
4830 4
1 0.164872
2 0.168874
3 0.179535
4 0.513281
4840 4
1 0.166509
2 0.170699
3 0.17981
4 0.517019
4850 4
1 0.1667
2 0.173236
3 0.180068
4 0.520004
4860 4
1 0.166115
2 0.17732
3 0.178541
4 0.521976
4870 4
1 0.166742
2 0.183048
3 0.175673
4 0.525463
4880 4
1 0.169493
2 0.188393
3 0.172531
4 0.530417
4890 4
1 0.173297
2 0.193421
3 0.170708
4 0.537426
4900 4
1 0.177299
2 0.197264
3 0.17138
4 0.545943
4910 4
1 0.181246
2 0.197075
3 0.173448
4 0.551769
4920 4
1 0.184598
2 0.194175
3 0.17516
4 0.553934
4930 4
1 0.186679
2 0.191337
3 0.175327
4 0.553343
4940 4
1 0.190212
2 0.190709
3 0.173291
4 0.554212
4950 4
1 0.193425
2 0.188719
3 0.170893
4 0.553038
4960 4
1 0.193283
2 0.186158
3 0.17062
4 0.55006
4970 4
1 0.191832
2 0.185817
3 0.171193
4 0.548842
4980 4
1 0.190026
2 0.18637
3 0.171435
4 0.547831
4990 4
1 0.185325
2 0.184792
3 0.171651
4 0.541768
5000 4
1 0.181632
2 0.184256
3 0.17156
4 0.537448
5010 4
1 0.180505
2 0.18429
3 0.170436
4 0.535231
5020 4
1 0.178151
2 0.183372
3 0.172114
4 0.533638
5030 4
1 0.176836
2 0.184898
3 0.175959
4 0.537693
5040 4
1 0.17836
2 0.184429
3 0.178347
4 0.541135
5050 4
1 0.179796
2 0.18486
3 0.179968
4 0.544624
5060 4
1 0.181276
2 0.188199
3 0.180449
4 0.549924
5070 4
1 0.18062
2 0.189913
3 0.180938
4 0.551472
5080 4
1 0.178327
2 0.188765
3 0.183711
4 0.550803
5090 4
1 0.177272
2 0.188005
3 0.18476
4 0.550037
5100 4
1 0.177222
2 0.186309
3 0.183834
4 0.547364
5110 4
1 0.175037
2 0.181846
3 0.183316
4 0.540199
5120 4
1 0.169842
2 0.177042
3 0.182472
4 0.529356
5130 4
1 0.164053
2 0.176182
3 0.182111
4 0.522345
5140 4
1 0.162016
2 0.177925
3 0.179728
4 0.519668
5150 4
1 0.164785
2 0.177742
3 0.174781
4 0.517307
5160 4
1 0.16925
2 0.175628
3 0.169906
4 0.514783
5170 4
1 0.172921
2 0.172244
3 0.166912
4 0.512077
5180 4
1 0.173575
2 0.170586
3 0.169007
4 0.513168
5190 4
1 0.172309
2 0.169436
3 0.173746
4 0.515491
5200 4
1 0.171495
2 0.168843
3 0.176629
4 0.516967
5210 4
1 0.171276
2 0.169932
3 0.177126
4 0.518334
5220 4
1 0.171283
2 0.171229
3 0.176131
4 0.518644
5230 4
1 0.17175
2 0.172654
3 0.175681
4 0.520085
5240 4
1 0.173351
2 0.17327
3 0.17761
4 0.524232
5250 4
1 0.174174
2 0.175123
3 0.181733
4 0.53103
5260 4
1 0.171583
2 0.181248
3 0.184674
4 0.537506
5270 4
1 0.168181
2 0.188947
3 0.184507
4 0.541634
5280 4
1 0.169374
2 0.194293
3 0.182068
4 0.545734
5290 4
1 0.174106
2 0.197324
3 0.179193
4 0.550623
5300 4
1 0.178365
2 0.199859
3 0.177365
4 0.555589
5310 4
1 0.18121
2 0.202072
3 0.176894
4 0.560176
5320 4
1 0.182534
2 0.203196
3 0.176987
4 0.562717
5330 4
1 0.182454
2 0.201979
3 0.177667
4 0.562101
5340 4
1 0.183278
2 0.200878
3 0.180222
4 0.564378
5350 4
1 0.185019
2 0.20373
3 0.184304
4 0.573053
5360 4
1 0.186713
2 0.207866
3 0.18677
4 0.581348
5370 4
1 0.185992
2 0.209571
3 0.187263
4 0.582826
5380 4
1 0.183175
2 0.208243
3 0.188027
4 0.579446
5390 4
1 0.182649
2 0.204963
3 0.190525
4 0.578137
5400 4
1 0.186959
2 0.201792
3 0.192975
4 0.581727
5410 4
1 0.191574
2 0.198418
3 0.194814
4 0.584807
5420 4
1 0.192902
2 0.195091
3 0.197079
4 0.585072
5430 4
1 0.192284
2 0.194593
3 0.199534
4 0.586411
5440 4
1 0.191904
2 0.196989
3 0.201708
4 0.590601
5450 4
1 0.191289
2 0.199534
3 0.202287
4 0.59311
5460 4
1 0.190772
2 0.203523
3 0.199814
4 0.594109
5470 4
1 0.192367
2 0.209589
3 0.197325
4 0.59928
5480 4
1 0.19569
2 0.213334
3 0.198412
4 0.607436
5490 4
1 0.198899
2 0.214169
3 0.201216
4 0.614285
5500 4
1 0.202191
2 0.215492
3 0.201408
4 0.619091
5510 4
1 0.204628
2 0.218525
3 0.1997
4 0.622853
5520 4
1 0.206423
2 0.219047
3 0.198975
4 0.624445
5530 4
1 0.207594
2 0.216649
3 0.200301
4 0.624543
5540 4
1 0.206878
2 0.216837
3 0.203089
4 0.626805
5550 4
1 0.205273
2 0.220081
3 0.206835
4 0.632188
5560 4
1 0.204534
2 0.219559
3 0.209355
4 0.633449
5570 4
1 0.206542
2 0.216004
3 0.210011
4 0.632557
5580 4
1 0.207284
2 0.211745
3 0.210955
4 0.629983
5590 4
1 0.204611
2 0.204274
3 0.21094
4 0.619825
5600 4
1 0.198905
2 0.200381
3 0.209697
4 0.608982
5610 4
1 0.191678
2 0.198178
3 0.208819
4 0.598675
5620 4
1 0.187989
2 0.199526
3 0.208521
4 0.596036
5630 4
1 0.190176
2 0.19928
3 0.206704
4 0.59616
5640 4
1 0.193312
2 0.199915
3 0.204606
4 0.597833
5650 4
1 0.195088
2 0.200373
3 0.20413
4 0.599591
5660 4
1 0.196805
2 0.203702
3 0.204471
4 0.604977
5670 4
1 0.200205
2 0.206329
3 0.204055
4 0.610589
5680 4
1 0.20468
2 0.207296
3 0.204552
4 0.616527
5690 4
1 0.209192
2 0.206662
3 0.206959
4 0.622814
5700 4
1 0.212301
2 0.204286
3 0.212305
4 0.628891
5710 4
1 0.211942
2 0.202083
3 0.219203
4 0.633228
5720 4
1 0.209019
2 0.203845
3 0.223637
4 0.636501
5730 4
1 0.207263
2 0.206222
3 0.222245
4 0.63573
5740 4
1 0.208048
2 0.209286
3 0.21767
4 0.635005
5750 4
1 0.210922
2 0.211608
3 0.214576
4 0.637106
5760 4
1 0.214232
2 0.209898
3 0.212443
4 0.636573
5770 4
1 0.216587
2 0.20853
3 0.214232
4 0.639349
5780 4
1 0.217232
2 0.207744
3 0.218832
4 0.643807
5790 4
1 0.2162
2 0.206147
3 0.221296
4 0.643643
5800 4
1 0.214948
2 0.205998
3 0.223642
4 0.644589
5810 4
1 0.213339
2 0.207383
3 0.226399
4 0.647121
5820 4
1 0.211053
2 0.206379
3 0.226746
4 0.644178
5830 4
1 0.207176
2 0.203468
3 0.226008
4 0.636652
5840 4
1 0.203282
2 0.201814
3 0.227432
4 0.632528
5850 4
1 0.203018
2 0.201766
3 0.229735
4 0.634519
5860 4
1 0.20646
2 0.201872
3 0.232224
4 0.640555
5870 4
1 0.211784
2 0.202279
3 0.235325
4 0.649388
5880 4
1 0.21603
2 0.202153
3 0.23834
4 0.656524
5890 4
1 0.217525
2 0.200709
3 0.24006
4 0.658294
5900 4
1 0.215626
2 0.199248
3 0.240613
4 0.655487
5910 4
1 0.212719
2 0.19918
3 0.238082
4 0.649982
5920 4
1 0.211896
2 0.200694
3 0.233809
4 0.646399
5930 4
1 0.21302
2 0.203745
3 0.231564
4 0.648329
5940 4
1 0.215019
2 0.205567
3 0.232158
4 0.652744
5950 4
1 0.216276
2 0.205941
3 0.235269
4 0.657486
5960 4
1 0.218151
2 0.204714
3 0.238619
4 0.661484
5970 4
1 0.219137
2 0.202765
3 0.241397
4 0.663299
5980 4
1 0.218725
2 0.200146
3 0.244774
4 0.663645
5990 4
1 0.217434
2 0.199362
3 0.247137
4 0.663933
6000 4
1 0.2164
2 0.200713
3 0.24702
4 0.664133
6010 4
1 0.216394
2 0.203364
3 0.245419
4 0.665178
6020 4
1 0.217671
2 0.204566
3 0.246004
4 0.668242
6030 4
1 0.219341
2 0.202613
3 0.248251
4 0.670205
6040 4
1 0.220867
2 0.19877
3 0.251703
4 0.671341
6050 4
1 0.221814
2 0.195657
3 0.252343
4 0.669814
6060 4
1 0.221384
2 0.195046
3 0.249879
4 0.66631
6070 4
1 0.21907
2 0.195644
3 0.242464
4 0.657179
6080 4
1 0.216004
2 0.196019
3 0.236855
4 0.648878
6090 4
1 0.212057
2 0.19681
3 0.234268
4 0.643135
6100 4
1 0.208341
2 0.197076
3 0.231377
4 0.636794
6110 4
1 0.205387
2 0.195388
3 0.226039
4 0.626814
6120 4
1 0.203076
2 0.193622
3 0.220722
4 0.61742
6130 4
1 0.200158
2 0.193976
3 0.21493
4 0.609063
6140 4
1 0.197097
2 0.194691
3 0.20987
4 0.601658
6150 4
1 0.195837
2 0.195458
3 0.208178
4 0.599473
6160 4
1 0.195385
2 0.19697
3 0.20991
4 0.602266
6170 4
1 0.196427
2 0.199428
3 0.213963
4 0.609818
6180 4
1 0.198703
2 0.203423
3 0.216119
4 0.618245
6190 4
1 0.200286
2 0.207921
3 0.212918
4 0.621126
6200 4
1 0.203814
2 0.212451
3 0.208363
4 0.624628
6210 4
1 0.209467
2 0.215002
3 0.208025
4 0.632494
6220 4
1 0.214746
2 0.216601
3 0.212107
4 0.643454
6230 4
1 0.220213
2 0.218756
3 0.218858
4 0.657827
6240 4
1 0.22352
2 0.219844
3 0.223775
4 0.667139
6250 4
1 0.223219
2 0.218564
3 0.223355
4 0.665138
6260 4
1 0.221053
2 0.215483
3 0.219413
4 0.65595
6270 4
1 0.220111
2 0.212518
3 0.215527
4 0.648157
6280 4
1 0.220405
2 0.209378
3 0.213395
4 0.643178
6290 4
1 0.219618
2 0.20623
3 0.213253
4 0.639101
6300 4
1 0.215596
2 0.204037
3 0.214203
4 0.633836
6310 4
1 0.21035
2 0.202248
3 0.215409
4 0.628008
6320 4
1 0.206917
2 0.199925
3 0.216298
4 0.62314
6330 4
1 0.20476
2 0.198726
3 0.217173
4 0.62066
6340 4
1 0.201097
2 0.198648
3 0.216067
4 0.615813
6350 4
1 0.197059
2 0.199651
3 0.213151
4 0.609861
6360 4
1 0.195281
2 0.201169
3 0.211683
4 0.608134
6370 4
1 0.19561
2 0.20244
3 0.211137
4 0.609187
6380 4
1 0.195641
2 0.202352
3 0.210814
4 0.608806
6390 4
1 0.194824
2 0.201634
3 0.210288
4 0.606746
6400 4
1 0.1933
2 0.200499
3 0.208382
4 0.602181
6410 4
1 0.191832
2 0.198819
3 0.205997
4 0.596649
6420 4
1 0.192923
2 0.197161
3 0.205697
4 0.595781
6430 4
1 0.196114
2 0.194424
3 0.207312
4 0.59785
6440 4
1 0.198159
2 0.192814
3 0.208721
4 0.599694
6450 4
1 0.196115
2 0.195387
3 0.206824
4 0.598326
6460 4
1 0.190822
2 0.198287
3 0.204578
4 0.593687
6470 4
1 0.187604
2 0.195867
3 0.205395
4 0.588866
6480 4
1 0.188809
2 0.191684
3 0.207691
4 0.588184
6490 4
1 0.195833
2 0.187593
3 0.210724
4 0.59415
6500 4
1 0.205251
2 0.183935
3 0.214179
4 0.603365
6510 4
1 0.210205
2 0.182388
3 0.216365
4 0.608958
6520 4
1 0.209849
2 0.183745
3 0.219302
4 0.612896
6530 4
1 0.207548
2 0.184992
3 0.223652
4 0.616193
6540 4
1 0.204587
2 0.185533
3 0.22532
4 0.61544
6550 4
1 0.20204
2 0.188966
3 0.2236
4 0.614606
6560 4
1 0.201344
2 0.193809
3 0.22016
4 0.615313
6570 4
1 0.201599
2 0.196285
3 0.217263
4 0.615147
6580 4
1 0.202299
2 0.197016
3 0.216675
4 0.61599
6590 4
1 0.204449
2 0.1961
3 0.215427
4 0.615975
6600 4
1 0.207741
2 0.196444
3 0.215066
4 0.61925
6610 4
1 0.209404
2 0.198259
3 0.214682
4 0.622345
6620 4
1 0.207293
2 0.199779
3 0.213796
4 0.620868
6630 4
1 0.206489
2 0.200443
3 0.213102
4 0.620034
6640 4
1 0.208445
2 0.198603
3 0.212361
4 0.61941
6650 4
1 0.211345
2 0.197139
3 0.211983
4 0.620467
6660 4
1 0.211714
2 0.196636
3 0.211331
4 0.619682
6670 4
1 0.20875
2 0.197775
3 0.212701
4 0.619226
6680 4
1 0.20648
2 0.197064
3 0.21452
4 0.618064
6690 4
1 0.206594
2 0.194475
3 0.217181
4 0.61825
6700 4
1 0.208009
2 0.193442
3 0.219633
4 0.621084
6710 4
1 0.208762
2 0.19377
3 0.218918
4 0.62145
6720 4
1 0.208562
2 0.197703
3 0.216315
4 0.62258
6730 4
1 0.208199
2 0.201173
3 0.213681
4 0.623053
6740 4
1 0.207725
2 0.206326
3 0.211609
4 0.62566
6750 4
1 0.206572
2 0.211998
3 0.209415
4 0.627984
6760 4
1 0.204628
2 0.212047
3 0.20795
4 0.624625
6770 4
1 0.2058
2 0.209354
3 0.206754
4 0.621909
6780 4
1 0.209065
2 0.206525
3 0.206226
4 0.621816
6790 4
1 0.209715
2 0.205333
3 0.208518
4 0.623566
6800 4
1 0.208792
2 0.205886
3 0.21221
4 0.626889
6810 4
1 0.206677
2 0.205465
3 0.214874
4 0.627017
6820 4
1 0.204849
2 0.204032
3 0.216305
4 0.625186
6830 4
1 0.204742
2 0.20181
3 0.217323
4 0.623876
6840 4
1 0.204557
2 0.201753
3 0.216029
4 0.62234
6850 4
1 0.201267
2 0.203537
3 0.211939
4 0.616743
6860 4
1 0.197144
2 0.204034
3 0.208081
4 0.609259
6870 4
1 0.196771
2 0.205102
3 0.203695
4 0.605568
6880 4
1 0.201349
2 0.206723
3 0.199751
4 0.607823
6890 4
1 0.207172
2 0.208003
3 0.195609
4 0.610784
6900 4
1 0.210513
2 0.207832
3 0.192088
4 0.610433
6910 4
1 0.208923
2 0.206301
3 0.192666
4 0.607891
6920 4
1 0.20589
2 0.2027
3 0.196347
4 0.604938
6930 4
1 0.203013
2 0.198294
3 0.199455
4 0.600761
6940 4
1 0.199838
2 0.193655
3 0.199008
4 0.592502
6950 4
1 0.199772
2 0.192581
3 0.195716
4 0.588069
6960 4
1 0.205134
2 0.191488
3 0.194308
4 0.59093
6970 4
1 0.212756
2 0.191538
3 0.195158
4 0.599452
6980 4
1 0.219275
2 0.193179
3 0.196134
4 0.608588
6990 4
1 0.222778
2 0.195782
3 0.195881
4 0.614441
7000 4
1 0.222832
2 0.198277
3 0.193634
4 0.614743
7010 4
1 0.221392
2 0.198639
3 0.191303
4 0.611333
7020 4
1 0.220522
2 0.199652
3 0.190593
4 0.610767
7030 4
1 0.219124
2 0.202485
3 0.191139
4 0.612748
7040 4
1 0.216723
2 0.207198
3 0.191686
4 0.615607
7050 4
1 0.214188
2 0.211722
3 0.193022
4 0.618932
7060 4
1 0.212467
2 0.214231
3 0.196131
4 0.62283
7070 4
1 0.21172
2 0.216668
3 0.200318
4 0.628706
7080 4
1 0.212111
2 0.217727
3 0.20501
4 0.634848
7090 4
1 0.211407
2 0.217664
3 0.20666
4 0.635731
7100 4
1 0.209544
2 0.217532
3 0.204574
4 0.631649
7110 4
1 0.208154
2 0.21716
3 0.203747
4 0.629061
7120 4
1 0.207373
2 0.218945
3 0.204106
4 0.630424
7130 4
1 0.207607
2 0.219677
3 0.204659
4 0.631944
7140 4
1 0.207038
2 0.215801
3 0.20481
4 0.627649
7150 4
1 0.20564
2 0.209519
3 0.202695
4 0.617854
7160 4
1 0.205666
2 0.205165
3 0.200954
4 0.611784
7170 4
1 0.205695
2 0.204564
3 0.20319
4 0.613449
7180 4
1 0.205795
2 0.205016
3 0.206711
4 0.617523
7190 4
1 0.20672
2 0.20362
3 0.207272
4 0.617612
7200 4
1 0.207067
2 0.202442
3 0.204299
4 0.613809
7210 4
1 0.207286
2 0.203985
3 0.201233
4 0.612503
7220 4
1 0.207748
2 0.205952
3 0.201953
4 0.615653
7230 4
1 0.209415
2 0.208313
3 0.206839
4 0.624567
7240 4
1 0.211604
2 0.208715
3 0.212075
4 0.632394
7250 4
1 0.211747
2 0.206969
3 0.214998
4 0.633713
7260 4
1 0.212948
2 0.203877
3 0.213273
4 0.630097
7270 4
1 0.217164
2 0.200853
3 0.210424
4 0.628441
7280 4
1 0.221198
2 0.19904
3 0.209934
4 0.630172
7290 4
1 0.223778
2 0.198073
3 0.209522
4 0.631374
7300 4
1 0.224887
2 0.199925
3 0.208863
4 0.633675
7310 4
1 0.222713
2 0.204333
3 0.209489
4 0.636535
7320 4
1 0.218814
2 0.206898
3 0.209494
4 0.635206
7330 4
1 0.213075
2 0.207807
3 0.208016
4 0.628898
7340 4
1 0.206953
2 0.20815
3 0.206768
4 0.62187
7350 4
1 0.203755
2 0.206683
3 0.207666
4 0.618104
7360 4
1 0.204917
2 0.204232
3 0.211019
4 0.620168
7370 4
1 0.208531
2 0.202676
3 0.215054
4 0.626262
7380 4
1 0.212068
2 0.2028
3 0.218079
4 0.632947
7390 4
1 0.214445
2 0.205099
3 0.219377
4 0.638921
7400 4
1 0.213734
2 0.209265
3 0.220015
4 0.643014
7410 4
1 0.212718
2 0.214288
3 0.221013
4 0.648019
7420 4
1 0.215347
2 0.216352
3 0.222571
4 0.65427
7430 4
1 0.220108
2 0.215227
3 0.224532
4 0.659867
7440 4
1 0.222406
2 0.214542
3 0.2271
4 0.664048
7450 4
1 0.219791
2 0.21471
3 0.22817
4 0.662671
7460 4
1 0.21608
2 0.217246
3 0.227241
4 0.660567
7470 4
1 0.21204
2 0.219257
3 0.226668
4 0.657965
7480 4
1 0.20728
2 0.220577
3 0.227924
4 0.655781
7490 4
1 0.204828
2 0.222222
3 0.229684
4 0.656734
7500 4
1 0.206664
2 0.223235
3 0.231294
4 0.661194
7510 4
1 0.211433
2 0.225302
3 0.234415
4 0.67115
7520 4
1 0.213295
2 0.229417
3 0.237425
4 0.680137
7530 4
1 0.211677
2 0.233844
3 0.239786
4 0.685306
7540 4
1 0.210338
2 0.236839
3 0.239625
4 0.686802
7550 4
1 0.210626
2 0.236484
3 0.237198
4 0.684308
7560 4
1 0.212329
2 0.232715
3 0.234324
4 0.679368
7570 4
1 0.214809
2 0.227688
3 0.235238
4 0.677735
7580 4
1 0.217726
2 0.225658
3 0.237008
4 0.680393
7590 4
1 0.218539
2 0.2266
3 0.237824
4 0.682964
7600 4
1 0.216826
2 0.227169
3 0.239642
4 0.683637
7610 4
1 0.213869
2 0.227089
3 0.241231
4 0.682189
7620 4
1 0.212587
2 0.227879
3 0.240016
4 0.680482
7630 4
1 0.213432
2 0.229445
3 0.237203
4 0.68008
7640 4
1 0.214058
2 0.229734
3 0.236494
4 0.680287
7650 4
1 0.21352
2 0.229129
3 0.236852
4 0.679502
7660 4
1 0.213032
2 0.226385
3 0.235623
4 0.675039
7670 4
1 0.21347
2 0.221555
3 0.233577
4 0.668602
7680 4
1 0.213043
2 0.217126
3 0.23324
4 0.66341
7690 4
1 0.21092
2 0.216458
3 0.23419
4 0.661567
7700 4
1 0.206945
2 0.219344
3 0.234086
4 0.660375
7710 4
1 0.204694
2 0.22057
3 0.231604
4 0.656868
7720 4
1 0.206378
2 0.21815
3 0.228088
4 0.652617
7730 4
1 0.209758
2 0.215948
3 0.223779
4 0.649485
7740 4
1 0.212988
2 0.216928
3 0.219
4 0.648916
7750 4
1 0.21421
2 0.220695
3 0.216899
4 0.651804
7760 4
1 0.214225
2 0.221881
3 0.219875
4 0.655982
7770 4
1 0.21514
2 0.220268
3 0.224702
4 0.66011
7780 4
1 0.215882
2 0.220013
3 0.228183
4 0.664078
7790 4
1 0.217374
2 0.22123
3 0.230092
4 0.668697
7800 4
1 0.219605
2 0.22276
3 0.233027
4 0.675392
7810 4
1 0.219902
2 0.221783
3 0.237132
4 0.678817
7820 4
1 0.218668
2 0.218416
3 0.240928
4 0.678012
7830 4
1 0.218018
2 0.215378
3 0.243739
4 0.677135
7840 4
1 0.218417
2 0.214106
3 0.243332
4 0.675854
7850 4
1 0.218383
2 0.216573
3 0.240524
4 0.675481
7860 4
1 0.21713
2 0.221695
3 0.238676
4 0.677501
7870 4
1 0.215809
2 0.226683
3 0.238851
4 0.681343
7880 4
1 0.214576
2 0.231604
3 0.239876
4 0.686056
7890 4
1 0.215381
2 0.233561
3 0.24309
4 0.692032
7900 4
1 0.219014
2 0.231546
3 0.246327
4 0.696887
7910 4
1 0.223483
2 0.228584
3 0.247335
4 0.699402
7920 4
1 0.226316
2 0.227214
3 0.248267
4 0.701797
7930 4
1 0.225714
2 0.227184
3 0.249105
4 0.702003
7940 4
1 0.224279
2 0.228092
3 0.247722
4 0.700093
7950 4
1 0.224682
2 0.228726
3 0.245136
4 0.698544
7960 4
1 0.226964
2 0.228884
3 0.242263
4 0.698111
7970 4
1 0.227471
2 0.22921
3 0.240796
4 0.697478
7980 4
1 0.226575
2 0.22689
3 0.242043
4 0.695508
7990 4
1 0.227047
2 0.221354
3 0.245225
4 0.693626
8000 4
1 0.227159
2 0.215233
3 0.246983
4 0.689375
8010 4
1 0.226128
2 0.211349
3 0.246248
4 0.683726
8020 4
1 0.225895
2 0.211467
3 0.243595
4 0.680957
8030 4
1 0.228133
2 0.21607
3 0.24055
4 0.684753
8040 4
1 0.230202
2 0.219536
3 0.238619
4 0.688357
8050 4
1 0.229525
2 0.221665
3 0.2383
4 0.689489
8060 4
1 0.226178
2 0.226567
3 0.239019
4 0.691764
8070 4
1 0.222747
2 0.230917
3 0.239891
4 0.693554
8080 4
1 0.222232
2 0.234953
3 0.241239
4 0.698424
8090 4
1 0.224447
2 0.237759
3 0.245654
4 0.70786
8100 4
1 0.227175
2 0.238444
3 0.252046
4 0.717665
8110 4
1 0.230389
2 0.240353
3 0.254237
4 0.724979
8120 4
1 0.232605
2 0.243066
3 0.252483
4 0.728153
8130 4
1 0.230906
2 0.244474
3 0.248119
4 0.7235
8140 4
1 0.227454
2 0.244253
3 0.243173
4 0.714879
8150 4
1 0.223726
2 0.243329
3 0.241067
4 0.708123
8160 4
1 0.22026
2 0.241933
3 0.241216
4 0.703408
8170 4
1 0.219038
2 0.239907
3 0.242033
4 0.700978
8180 4
1 0.221023
2 0.238933
3 0.240718
4 0.700674
8190 4
1 0.22282
2 0.238433
3 0.238386
4 0.699639
8200 4
1 0.223595
2 0.23714
3 0.238713
4 0.699448
8210 4
1 0.222731
2 0.237271
3 0.240701
4 0.700703
8220 4
1 0.221107
2 0.237945
3 0.242654
4 0.701706
8230 4
1 0.222034
2 0.237874
3 0.24192
4 0.701827
8240 4
1 0.225324
2 0.237451
3 0.237395
4 0.70017
8250 4
1 0.228691
2 0.237314
3 0.231812
4 0.697817
8260 4
1 0.229993
2 0.238701
3 0.228579
4 0.697272
8270 4
1 0.2293
2 0.239871
3 0.229112
4 0.698283
8280 4
1 0.229712
2 0.238633
3 0.232
4 0.700345
8290 4
1 0.231673
2 0.237166
3 0.233752
4 0.70259
8300 4
1 0.233712
2 0.236147
3 0.232349
4 0.702208
8310 4
1 0.236656
2 0.234678
3 0.230746
4 0.702081
8320 4
1 0.23909
2 0.231089
3 0.231809
4 0.701987
8330 4
1 0.238947
2 0.225241
3 0.234874
4 0.699061
8340 4
1 0.235557
2 0.219715
3 0.238672
4 0.693945
8350 4
1 0.231426
2 0.215809
3 0.243044
4 0.690279
8360 4
1 0.22786
2 0.215707
3 0.243405
4 0.686972
8370 4
1 0.226464
2 0.217379
3 0.238762
4 0.682605
8380 4
1 0.227852
2 0.218417
3 0.234486
4 0.680755
8390 4
1 0.232618
2 0.218935
3 0.231603
4 0.683155
8400 4
1 0.237706
2 0.220923
3 0.229286
4 0.687915
8410 4
1 0.240202
2 0.224568
3 0.226391
4 0.691161
8420 4
1 0.240166
2 0.2287
3 0.224189
