# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.49256
4260 4
1 0.434179
2 0.522794
3 0.491732
4 1.4487
4270 4
1 0.427133
2 0.520891
3 0.49288
4 1.4409
4280 4
1 0.44204
2 0.517359
3 0.500309
4 1.45971
4290 4
1 0.430897
2 0.507301
3 0.496203
4 1.4344
4300 4
1 0.435266
2 0.504367
3 0.49416
4 1.43379
4310 4
1 0.434149
2 0.51628
3 0.49221
4 1.44264
4320 4
1 0.423728
2 0.517218
3 0.492135
4 1.43308
4330 4
1 0.42041
2 0.522632
3 0.493002
4 1.43604
4340 4
1 0.42364
2 0.535369
3 0.494759
4 1.45377
4350 4
1 0.428982
2 0.541758
3 0.489514
4 1.46025
4360 4
1 0.418925
2 0.546168
3 0.494323
4 1.45942
4370 4
1 0.421797
2 0.551652
3 0.496904
4 1.47035
4380 4
1 0.41628
2 0.544543
3 0.500626
4 1.46145
4390 4
1 0.410126
2 0.546787
3 0.485761
4 1.44267
4400 4
1 0.414933
2 0.540559
3 0.504496
4 1.45999
4410 4
1 0.41783
2 0.557569
3 0.516688
4 1.49209
4420 4
1 0.419248
2 0.56446
3 0.51865
4 1.50236
4430 4
1 0.425086
2 0.559601
3 0.504595
4 1.48928
4440 4
1 0.425389
2 0.550422
3 0.496859
4 1.47267
4450 4
1 0.416101
2 0.545076
3 0.511335
4 1.47251
4460 4
1 0.420903
2 0.540281
3 0.50809
4 1.46927
4470 4
1 0.422635
2 0.536996
3 0.506095
4 1.46573
4480 4
1 0.42286
2 0.552771
3 0.501089
4 1.47672
4490 4
1 0.428158
2 0.568634
3 0.499637
4 1.49643
4500 4
1 0.4351
2 0.575866
3 0.514006
4 1.52497
4510 4
1 0.428559
2 0.569836
3 0.517036
4 1.51543
4520 4
1 0.436425
2 0.565926
3 0.510537
4 1.51289
4530 4
1 0.432584
2 0.564766
3 0.519426
4 1.51678
4540 4
1 0.435543
2 0.561806
3 0.524395
4 1.52174
4550 4
1 0.430786
2 0.576398
3 0.513661
4 1.52084
4560 4
1 0.423335
2 0.572694
3 0.492526
4 1.48856
4570 4
1 0.42777
2 0.564889
3 0.491445
4 1.4841
4580 4
1 0.433921
2 0.556458
3 0.506999
4 1.49738
4590 4
1 0.432073
2 0.548703
3 0.528307
4 1.50908
4600 4
1 0.440977
2 0.551576
3 0.533735
4 1.52629
4610 4
1 0.433273
2 0.555448
3 0.51851
4 1.50723
4620 4
1 0.425408
2 0.563513
3 0.505743
4 1.49466
4630 4
1 0.431007
2 0.565609
3 0.506671
4 1.50329
4640 4
1 0.421719
2 0.560065
3 0.517793
4 1.49958
4650 4
1 0.434707
2 0.559068
3 0.524416
4 1.51819
4660 4
1 0.434732
2 0.549833
3 0.511989
4 1.49656
4670 4
1 0.43596
2 0.544003
3 0.516329
4 1.49629
4680 4
1 0.425593
2 0.543284
3 0.522659
4 1.49154
4690 4
1 0.411078
2 0.554654
3 0.509289
4 1.47502
4700 4
1 0.415661
2 0.538196
3 0.508294
4 1.46215
4710 4
1 0.412112
2 0.530844
3 0.502594
4 1.44555
4720 4
1 0.417413
2 0.530637
3 0.50078
4 1.44883
4730 4
1 0.427902
2 0.533658
3 0.501602
4 1.46316
4740 4
1 0.431168
2 0.534814
3 0.512005
4 1.47799
4750 4
1 0.435252
2 0.555078
3 0.520974
4 1.51131
4760 4
1 0.431961
2 0.564189
3 0.508872
4 1.50502
4770 4
1 0.435421
2 0.574282
3 0.517214
4 1.52692
4780 4
1 0.439048
2 0.563724
3 0.53417
4 1.53694
4790 4
1 0.438434
2 0.550017
3 0.528842
4 1.51729
4800 4
1 0.443115
2 0.553178
3 0.525683
4 1.52198
4810 4
1 0.427476
2 0.539306
3 0.517784
4 1.48457
4820 4
1 0.423725
2 0.539208
3 0.503963
4 1.46689
4830 4
1 0.428734
2 0.552662
3 0.499335
4 1.48073
4840 4
1 0.432881
2 0.558428
3 0.506035
4 1.49734
4850 4
1 0.420902
2 0.555656
3 0.506588
4 1.48315
4860 4
1 0.412482
2 0.548129
3 0.504001
4 1.46461
4870 4
1 0.413637
2 0.554162
3 0.507018
4 1.47482
4880 4
1 0.431309
2 0.550304
3 0.505416
4 1.48703
4890 4
1 0.424252
2 0.542687
3 0.526567
4 1.49351
4900 4
1 0.426364
2 0.544923
3 0.512287
4 1.48357
4910 4
1 0.438077
2 0.535248
3 0.510829
4 1.48415
4920 4
1 0.433628
2 0.545273
3 0.507072
4 1.48597
4930 4
1 0.437062
2 0.535654
3 0.509591
4 1.48231
4940 4
1 0.423661
2 0.525892
3 0.516052
4 1.4656
4950 4
1 0.428455
2 0.521741
3 0.5126
4 1.4628
4960 4
1 0.433258
2 0.534441
3 0.512593
4 1.48029
4970 4
1 0.422752
2 0.540338
3 0.517484
4 1.48057
4980 4
1 0.426544
2 0.529881
3 0.518232
4 1.47466
4990 4
1 0.429904
2 0.529093
3 0.51919
4 1.47819
5000 4
1 0.426685
2 0.524213
3 0.514654
4 1.46555
5010 4
1 0.427864
2 0.521182
3 0.519428
4 1.46847
5020 4
1 0.429047
2 0.538296
3 0.523903
4 1.49125
5030 4
1 0.442577
2 0.533506
3 0.533002
4 1.50909
5040 4
1 0.43875
2 0.533734
3 0.540991
4 1.51347
5050 4
1 0.437194
2 0.527756
3 0.534012
4 1.49896
5060 4
1 0.437685
2 0.521688
3 0.51841
4 1.47778
5070 4
1 0.428753
2 0.528272
3 0.51364
4 1.47066
5080 4
1 0.42692
2 0.530331
3 0.513836
4 1.47109
5090 4
1 0.426343
2 0.537662
3 0.52749
4 1.4915
5100 4
1 0.432188
2 0.531517
3 0.520045
4 1.48375
5110 4
1 0.423236
2 0.508825
3 0.516231
4 1.44829
5120 4
1 0.431781
2 0.507757
3 0.52697
4 1.46651
5130 4
1 0.443622
2 0.521046
3 0.52477
4 1.48944
5140 4
1 0.446718
2 0.521032
3 0.535901
4 1.50365
5150 4
1 0.447438
2 0.534003
3 0.524993
4 1.50643
5160 4
1 0.450276
2 0.535149
3 0.526656
4 1.51208
5170 4
1 0.445108
2 0.539363
3 0.527579
4 1.51205
5180 4
1 0.434317
2 0.554179
3 0.532119
4 1.52061
5190 4
1 0.423154
2 0.547162
3 0.545072
4 1.51539
5200 4
1 0.422477
2 0.551535
3 0.532806
4 1.50682
5210 4
1 0.425065
2 0.550404
3 0.537321
4 1.51279
5220 4
1 0.425794
2 0.545307
3 0.537505
4 1.50861
5230 4
1 0.432029
2 0.541377
3 0.528578
4 1.50198
5240 4
1 0.433363
2 0.542655
3 0.530309
4 1.50633
5250 4
1 0.445214
2 0.537689
3 0.531912
4 1.51482
5260 4
1 0.445912
2 0.545408
3 0.532687
4 1.52401
5270 4
1 0.441399
2 0.535962
3 0.520658
4 1.49802
5280 4
1 0.448146
2 0.551654
3 0.52107
4 1.52087
5290 4
1 0.430015
2 0.562433
3 0.529353
4 1.5218
5300 4
1 0.436486
2 0.560093
3 0.522758
4 1.51934
5310 4
1 0.432991
2 0.552797
3 0.520218
4 1.50601
5320 4
1 0.432897
2 0.545352
3 0.521969
4 1.50022
5330 4
1 0.435716
2 0.560198
3 0.521213
4 1.51713
5340 4
1 0.442482
2 0.555328
3 0.526219
4 1.52403
5350 4
1 0.434706
2 0.54556
3 0.52025
4 1.50052
5360 4
1 0.430565
2 0.540871
3 0.519685
4 1.49112
5370 4
1 0.427139
2 0.554691
3 0.513149
4 1.49498
5380 4
1 0.431518
2 0.555289
3 0.505966
4 1.49277
5390 4
1 0.437474
2 0.553671
3 0.515966
4 1.50711
5400 4
1 0.450193
2 0.549369
3 0.52813
4 1.52769
5410 4
1 0.453983
2 0.554752
3 0.536334
4 1.54507
5420 4
1 0.452115
2 0.564378
3 0.540941
4 1.55743
5430 4
1 0.449996
2 0.561653
3 0.537495
4 1.54914
5440 4
1 0.440075
2 0.574618
3 0.535026
4 1.54972
5450 4
1 0.444343
2 0.575588
3 0.520497
4 1.54043
5460 4
1 0.448751
2 0.576571
3 0.529025
4 1.55435
5470 4
1 0.440846
2 0.569909
3 0.528284
4 1.53904
5480 4
1 0.447769
2 0.554159
3 0.520031
4 1.52196
5490 4
1 0.445881
2 0.563936
3 0.535888
4 1.5457
5500 4
1 0.453344
2 0.56952
3 0.525629
4 1.54849
5510 4
1 0.446466
2 0.564789
3 0.519544
4 1.5308
5520 4
1 0.43812
2 0.558159
3 0.531336
4 1.52762
5530 4
1 0.444769
2 0.556601
3 0.522425
4 1.52379
5540 4
1 0.440039
2 0.561225
3 0.532066
4 1.53333
5550 4
1 0.431651
2 0.569765
3 0.53857
4 1.53999
5560 4
1 0.439078
2 0.589345
3 0.540379
4 1.5688
5570 4
1 0.441521
2 0.591865
3 0.546845
4 1.58023
5580 4
1 0.447452
2 0.591532
3 0.551406
4 1.59039
5590 4
1 0.460022
2 0.592042
3 0.547184
4 1.59925
5600 4
1 0.455037
2 0.585465
3 0.546038
4 1.58654
5610 4
1 0.439128
2 0.579943
3 0.542438
4 1.56151
5620 4
1 0.436511
2 0.571405
3 0.543728
4 1.55164
5630 4
1 0.436504
2 0.565088
3 0.533443
4 1.53503
5640 4
1 0.44157
2 0.568615
3 0.528087
4 1.53827
5650 4
1 0.439144
2 0.569005
3 0.532437
4 1.54059
5660 4
1 0.436508
2 0.581781
3 0.52944
4 1.54773
5670 4
1 0.431714
2 0.564732
3 0.523913
4 1.52036
5680 4
1 0.443023
2 0.566504
3 0.530546
4 1.54007
5690 4
1 0.450333
2 0.570561
3 0.540995
4 1.56189
5700 4
1 0.451159
2 0.571468
3 0.546064
4 1.56869
5710 4
1 0.447871
2 0.571942
3 0.556465
4 1.57628
5720 4
1 0.443164
2 0.571886
3 0.552526
4 1.56758
5730 4
1 0.430708
2 0.567988
3 0.536424
4 1.53512
5740 4
1 0.429952
2 0.576906
3 0.536608
4 1.54347
5750 4
1 0.432788
2 0.581552
3 0.542538
4 1.55688
5760 4
1 0.432695
2 0.58415
3 0.539943
4 1.55679
5770 4
1 0.433097
2 0.594348
3 0.540221
4 1.56766
5780 4
1 0.434901
2 0.596831
3 0.563939
4 1.59567
5790 4
1 0.441869
2 0.582219
3 0.56313
4 1.58722
5800 4
1 0.435047
2 0.574626
3 0.552727
4 1.5624
5810 4
1 0.444205
2 0.570529
3 0.538346
4 1.55308
5820 4
1 0.451764
2 0.57937
3 0.540842
4 1.57198
5830 4
1 0.450607
2 0.571794
3 0.530032
4 1.55243
5840 4
1 0.450044
2 0.563953
3 0.523201
4 1.5372
5850 4
1 0.442032
2 0.567273
3 0.529656
4 1.53896
5860 4
1 0.452258
2 0.561891
3 0.534241
4 1.54839
5870 4
1 0.43711
2 0.569259
3 0.525979
4 1.53235
5880 4
1 0.443523
2 0.564847
3 0.527571
4 1.53594
5890 4
1 0.450245
2 0.558602
3 0.532041
4 1.54089
5900 4
1 0.451723
2 0.572597
3 0.53228
4 1.5566
5910 4
1 0.459293
2 0.575091
3 0.538148
4 1.57253
5920 4
1 0.461497
2 0.576596
3 0.546164
4 1.58426
5930 4
1 0.453914
2 0.572129
3 0.539378
4 1.56542
5940 4
1 0.45087
2 0.551651
3 0.529671
4 1.53219
5950 4
1 0.455452
2 0.558629
3 0.519815
4 1.5339
5960 4
1 0.456756
2 0.559582
3 0.528631
4 1.54497
5970 4
1 0.476466
2 0.574635
3 0.544046
4 1.59515
5980 4
1 0.464148
2 0.57217
3 0.55151
4 1.58783
5990 4
1 0.457771
2 0.564569
3 0.555022
4 1.57736
6000 4
1 0.436764
2 0.575442
3 0.564605
4 1.57681
6010 4
1 0.437167
2 0.582962
3 0.564727
4 1.58486
6020 4
1 0.440286
2 0.584276
3 0.562353
4 1.58691
6030 4
1 0.43843
2 0.578471
3 0.55355
4 1.57045
6040 4
1 0.453321
2 0.579653
3 0.550963
4 1.58394
6050 4
1 0.449996
2 0.574901
3 0.561264
4 1.58616
6060 4
1 0.449505
2 0.574526
3 0.54519
4 1.56922
6070 4
1 0.441062
2 0.56539
3 0.534073
4 1.54052
6080 4
1 0.433761
2 0.569376
3 0.530123
4 1.53326
6090 4
1 0.447197
2 0.567378
3 0.529699
4 1.54427
6100 4
1 0.452166
2 0.558205
3 0.540925
4 1.5513
6110 4
1 0.456916
2 0.565267
3 0.555168
4 1.57735
6120 4
1 0.463719
2 0.574825
3 0.554157
4 1.5927
6130 4
1 0.45388
2 0.571416
3 0.545048
4 1.57034
6140 4
1 0.442442
2 0.584526
3 0.533517
4 1.56049
6150 4
1 0.453704
2 0.596729
3 0.541248
4 1.59168
6160 4
1 0.453845
2 0.586702
3 0.540622
4 1.58117
6170 4
1 0.450037
2 0.573473
3 0.526625
4 1.55014
6180 4
1 0.447284
2 0.581146
3 0.529881
4 1.55831
6190 4
1 0.457589
2 0.578391
3 0.531022
4 1.567
6200 4
1 0.453117
2 0.571682
3 0.533888
4 1.55869
6210 4
1 0.446263
2 0.570963
3 0.53018
4 1.54741
6220 4
1 0.443184
2 0.550417
3 0.534618
4 1.52822
6230 4
1 0.439327
2 0.554988
3 0.535514
4 1.52983
6240 4
1 0.446036
2 0.543773
3 0.541875
4 1.53168
6250 4
1 0.444012
2 0.548532
3 0.539944
4 1.53249
6260 4
1 0.428918
2 0.561341
3 0.545675
4 1.53593
6270 4
1 0.435289
2 0.55077
3 0.54612
4 1.53218
6280 4
1 0.441916
2 0.546505
3 0.542636
4 1.53106
6290 4
1 0.435379
2 0.558165
3 0.536859
4 1.5304
6300 4
1 0.446183
2 0.558382
3 0.527615
4 1.53218
6310 4
1 0.451151
2 0.557922
3 0.521485
4 1.53056
6320 4
1 0.449966
2 0.556457
3 0.529617
4 1.53604
6330 4
1 0.44204
2 0.558393
3 0.535443
4 1.53587
6340 4
1 0.445117
2 0.565724
3 0.53494
4 1.54578
6350 4
1 0.449619
2 0.555848
3 0.541267
4 1.54673
6360 4
1 0.444146
2 0.559618
3 0.550554
4 1.55432
6370 4
1 0.451282
2 0.559034
3 0.545861
4 1.55618
6380 4
1 0.442132
2 0.548811
3 0.545532
4 1.53647
6390 4
1 0.43771
2 0.549626
3 0.540367
4 1.5277
6400 4
1 0.451543
2 0.549793
3 0.561858
4 1.56319
6410 4
1 0.453471
2 0.565609
3 0.540073
4 1.55915
6420 4
1 0.462311
2 0.558937
3 0.527692
4 1.54894
6430 4
1 0.458724
2 0.555651
3 0.53575
4 1.55013
6440 4
1 0.45409
2 0.556732
3 0.550854
4 1.56168
6450 4
1 0.464919
2 0.552942
3 0.551124
4 1.56898
6460 4
1 0.465327
2 0.548808
3 0.541691
4 1.55583
6470 4
1 0.459266
2 0.545913
3 0.535998
4 1.54118
6480 4
1 0.456473
2 0.5482
3 0.533933
4 1.53861
6490 4
1 0.461153
2 0.563899
3 0.54052
4 1.56557
6500 4
1 0.47029
2 0.552627
3 0.538689
4 1.56161
6510 4
1 0.466357
2 0.553885
3 0.540161
4 1.5604
6520 4
1 0.457405
2 0.55263
3 0.545218
4 1.55525
6530 4
1 0.442013
2 0.562082
3 0.540368
4 1.54446
6540 4
1 0.443735
2 0.565039
3 0.535132
4 1.54391
6550 4
1 0.457889
2 0.556125
3 0.542764
4 1.55678
6560 4
1 0.453392
2 0.580718
3 0.535593
4 1.5697
6570 4
1 0.459714
2 0.556893
3 0.539139
4 1.55575
6580 4
1 0.46408
2 0.555231
3 0.54317
4 1.56248
6590 4
1 0.45742
2 0.551216
3 0.537304
4 1.54594
6600 4
1 0.471111
2 0.560684
3 0.534533
4 1.56633
6610 4
1 0.47542
2 0.560046
3 0.534922
4 1.57039
6620 4
1 0.476412
2 0.560236
3 0.537295
4 1.57394
6630 4
1 0.464507
2 0.565252
3 0.558572
4 1.58833
6640 4
1 0.462985
2 0.581155
3 0.556364
4 1.6005
6650 4
1 0.461541
2 0.573976
3 0.53633
4 1.57185
6660 4
1 0.456545
2 0.575269
3 0.523254
4 1.55507
6670 4
1 0.454558
2 0.575235
3 0.522487
4 1.55228
6680 4
1 0.447967
2 0.575964
3 0.515038
4 1.53897
6690 4
1 0.449152
2 0.570091
3 0.521739
4 1.54098
6700 4
1 0.442667
2 0.556044
3 0.523777
4 1.52249
6710 4
1 0.461024
2 0.544622
3 0.521594
4 1.52724
6720 4
1 0.465596
2 0.548309
3 0.537269
4 1.55117
6730 4
1 0.478644
2 0.557993
3 0.527234
4 1.56387
6740 4
1 0.484489
2 0.561785
3 0.529504
4 1.57578
6750 4
1 0.484962
2 0.576608
3 0.536701
4 1.59827
6760 4
1 0.483483
2 0.574514
3 0.542157
4 1.60015
6770 4
1 0.477095
2 0.56733
3 0.536079
4 1.5805
6780 4
1 0.460919
2 0.573922
3 0.532304
4 1.56715
6790 4
1 0.45653
2 0.573322
3 0.523752
4 1.5536
6800 4
1 0.464267
2 0.554307
3 0.527575
4 1.54615
6810 4
1 0.47702
2 0.559763
3 0.530472
4 1.56726
6820 4
1 0.466311
2 0.561452
3 0.532464
4 1.56023
6830 4
1 0.475224
2 0.563807
3 0.533792
4 1.57282
6840 4
1 0.473052
2 0.571971
3 0.533432
4 1.57845
6850 4
1 0.478223
2 0.571748
3 0.537472
4 1.58744
6860 4
1 0.487338
2 0.571979
3 0.543407
4 1.60272
6870 4
1 0.481162
2 0.561895
3 0.549783
4 1.59284
6880 4
1 0.472502
2 0.570273
3 0.54019
4 1.58297
6890 4
1 0.466839
2 0.564414
3 0.539864
4 1.57112
6900 4
1 0.460847
2 0.568771
3 0.537114
4 1.56673
6910 4
1 0.474802
2 0.569459
3 0.54164
4 1.5859
6920 4
1 0.482622
2 0.572798
3 0.544104
4 1.59952
6930 4
1 0.474718
2 0.561017
3 0.542754
4 1.57849
6940 4
1 0.475459
2 0.562146
3 0.527359
4 1.56496
6950 4
1 0.474613
2 0.56486
3 0.541415
4 1.58089
6960 4
1 0.486667
2 0.565834
3 0.554141
4 1.60664
6970 4
1 0.485838
2 0.565858
3 0.554383
4 1.60608
6980 4
1 0.467362
2 0.550253
3 0.552042
4 1.56966
6990 4
1 0.472287
2 0.550338
3 0.540822
4 1.56345
7000 4
1 0.473289
2 0.562656
3 0.543107
4 1.57905
7010 4
1 0.480308
2 0.559972
3 0.534402
4 1.57468
7020 4
1 0.478436
2 0.555444
3 0.540684
4 1.57456
7030 4
1 0.469875
2 0.548167
3 0.550217
4 1.56826
7040 4
1 0.471379
2 0.554568
3 0.54291
4 1.56886
7050 4
1 0.481566
2 0.56387
3 0.54611
4 1.59155
7060 4
1 0.484505
2 0.577148
3 0.552244
4 1.6139
7070 4
1 0.482113
2 0.579624
3 0.558699
4 1.62044
7080 4
1 0.479274
2 0.570101
3 0.548944
4 1.59832
7090 4
1 0.47759
2 0.572591
3 0.548637
4 1.59882
7100 4
1 0.483006
2 0.580696
3 0.555125
4 1.61883
7110 4
1 0.48438
2 0.581095
3 0.541944
4 1.60742
7120 4
1 0.474502
2 0.578121
3 0.548211
4 1.60083
7130 4
1 0.473933
2 0.567176
3 0.551267
4 1.59238
7140 4
1 0.475536
2 0.568498
3 0.546257
4 1.59029
7150 4
1 0.476212
2 0.56539
3 0.547616
4 1.58922
7160 4
1 0.479703
2 0.571939
3 0.550831
4 1.60247
7170 4
1 0.472568
2 0.581238
3 0.542718
4 1.59652
7180 4
1 0.472566
2 0.569228
3 0.544291
4 1.58608
7190 4
1 0.475534
2 0.578419
3 0.548168
4 1.60212
7200 4
1 0.481289
2 0.579331
3 0.548221
4 1.60884
7210 4
1 0.486764
2 0.579814
3 0.565484
4 1.63206
7220 4
1 0.476045
2 0.578292
3 0.568211
4 1.62255
7230 4
1 0.486502
2 0.577576
3 0.568111
4 1.63219
7240 4
1 0.49488
2 0.586127
3 0.571951
4 1.65296
7250 4
1 0.492036
2 0.598828
3 0.564768
4 1.65563
7260 4
1 0.489022
2 0.591206
3 0.559228
4 1.63946
7270 4
1 0.478819
2 0.593964
3 0.566454
4 1.63924
7280 4
1 0.488335
2 0.590083
3 0.567857
4 1.64627
7290 4
1 0.498916
2 0.58798
3 0.569974
4 1.65687
7300 4
1 0.495841
2 0.59885
3 0.565689
4 1.66038
7310 4
1 0.480256
2 0.599529
3 0.554476
4 1.63426
7320 4
1 0.480362
2 0.597673
3 0.553009
4 1.63104
7330 4
1 0.478662
2 0.597677
3 0.559764
4 1.6361
7340 4
1 0.480256
2 0.600355
3 0.565569
4 1.64618
7350 4
1 0.492756
2 0.592907
3 0.569492
4 1.65515
7360 4
1 0.485962
2 0.595596
3 0.563403
4 1.64496
7370 4
1 0.480124
2 0.583337
3 0.557808
4 1.62127
7380 4
1 0.488552
2 0.584735
3 0.555927
4 1.62921
7390 4
1 0.485813
2 0.596688
3 0.54668
4 1.62918
7400 4
1 0.492041
2 0.595286
3 0.540984
4 1.62831
7410 4
1 0.493131
2 0.591396
3 0.540928
4 1.62545
7420 4
1 0.493452
2 0.584762
3 0.55027
4 1.62848
7430 4
1 0.486642
2 0.582851
3 0.552239
4 1.62173
7440 4
1 0.476613
2 0.580374
3 0.542914
4 1.5999
7450 4
1 0.475552
2 0.578411
3 0.542729
4 1.59669
7460 4
1 0.468929
2 0.589841
3 0.544408
4 1.60318
7470 4
1 0.474016
2 0.584903
3 0.540315
4 1.59923
7480 4
1 0.479631
2 0.593329
3 0.55194
4 1.6249
7490 4
1 0.466923
2 0.585441
3 0.547099
4 1.59946
7500 4
1 0.46858
2 0.585484
3 0.546448
4 1.60051
7510 4
1 0.473725
2 0.598258
3 0.545767
4 1.61775
7520 4
1 0.478515
2 0.602889
3 0.545512
4 1.62692
7530 4
1 0.474814
2 0.591827
3 0.548346
4 1.61499
7540 4
1 0.472895
2 0.594015
3 0.55383
4 1.62074
7550 4
1 0.460674
2 0.585643
3 0.544192
4 1.59051
7560 4
1 0.465933
2 0.584047
3 0.540384
4 1.59036
7570 4
1 0.459277
2 0.593808
3 0.536007
4 1.58909
7580 4
1 0.460026
2 0.59917
3 0.523391
4 1.58259
7590 4
1 0.46731
2 0.596225
3 0.521626
4 1.58516
7600 4
1 0.473266
2 0.608465
3 0.528789
4 1.61052
7610 4
1 0.478175
2 0.606244
3 0.538327
4 1.62275
7620 4
1 0.466763
2 0.59587
3 0.53641
4 1.59904
7630 4
1 0.473036
2 0.592906
3 0.521293
4 1.58723
7640 4
1 0.455271
2 0.590213
3 0.52821
4 1.57369
7650 4
1 0.46342
2 0.594022
3 0.523154
4 1.5806
7660 4
1 0.464235
2 0.587185
3 0.519925
4 1.57134
7670 4
1 0.470194
2 0.593147
3 0.528285
4 1.59163
7680 4
1 0.463298
2 0.589747
3 0.530611
4 1.58366
7690 4
1 0.465577
2 0.603883
3 0.531754
4 1.60121
7700 4
1 0.482849
2 0.622588
3 0.534677
4 1.64011
7710 4
1 0.473618
2 0.625586
3 0.526867
4 1.62607
7720 4
1 0.475965
2 0.608488
3 0.534006
4 1.61846
7730 4
1 0.491375
2 0.604169
3 0.537527
4 1.63307
7740 4
1 0.479739
2 0.603162
3 0.541145
4 1.62405
7750 4
1 0.478581
2 0.597972
3 0.550803
4 1.62736
7760 4
1 0.471334
2 0.597458
3 0.537044
4 1.60584
7770 4
1 0.464541
2 0.602816
3 0.52898
4 1.59634
7780 4
1 0.465494
2 0.612304
3 0.52504
4 1.60284
7790 4
1 0.474976
2 0.594167
3 0.529334
4 1.59848
7800 4
1 0.481771
2 0.597745
3 0.524774
4 1.60429
7810 4
1 0.475062
2 0.590162
3 0.517305
4 1.58253
7820 4
1 0.476729
2 0.588585
3 0.528412
4 1.59373
7830 4
1 0.477749
2 0.604172
3 0.531911
4 1.61383
7840 4
1 0.479072
2 0.595695
3 0.545098
4 1.61987
7850 4
1 0.484317
2 0.607788
3 0.554532
4 1.64664
7860 4
1 0.489019
2 0.616353
3 0.547118
4 1.65249
7870 4
1 0.472285
2 0.619379
3 0.54826
4 1.63992
7880 4
1 0.475868
2 0.613314
3 0.536544
4 1.62573
7890 4
1 0.46982
2 0.615102
3 0.526076
4 1.611
7900 4
1 0.474969
2 0.613075
3 0.548038
4 1.63608
7910 4
1 0.47975
2 0.616745
3 0.545412
4 1.64191
7920 4
1 0.461106
2 0.606079
3 0.553681
4 1.62086
7930 4
1 0.464828
2 0.601895
3 0.555746
4 1.62247
7940 4
1 0.462136
2 0.597322
3 0.536486
4 1.59594
7950 4
1 0.467023
2 0.599919
3 0.542367
4 1.60931
7960 4
1 0.474348
2 0.598352
3 0.548688
4 1.62139
7970 4
1 0.471635
2 0.5969
3 0.553153
4 1.62169
7980 4
1 0.46595
2 0.597982
3 0.54351
4 1.60744
7990 4
1 0.468513
2 0.589072
3 0.534343
4 1.59193
8000 4
1 0.468823
2 0.592177
3 0.537279
4 1.59828
8010 4
1 0.466112
2 0.591147
3 0.535689
4 1.59295
8020 4
1 0.467985
2 0.590468
3 0.53722
4 1.59567
8030 4
1 0.474765
2 0.590837
3 0.556941
4 1.62254
8040 4
1 0.469441
2 0.609768
3 0.549851
4 1.62906
8050 4
1 0.474339
2 0.612114
3 0.554138
4 1.64059
8060 4
1 0.471395
2 0.602744
3 0.555921
4 1.63006
8070 4
1 0.466968
2 0.598822
3 0.551877
4 1.61767
8080 4
1 0.477276
2 0.602436
3 0.561047
4 1.64076
8090 4
1 0.477726
2 0.598771
3 0.545564
4 1.62206
8100 4
1 0.480548
2 0.602857
3 0.556799
4 1.6402
8110 4
1 0.482893
2 0.606608
3 0.556185
4 1.64569
8120 4
1 0.478125
2 0.598293
3 0.54073
4 1.61715
8130 4
1 0.482736
2 0.602022
3 0.531246
4 1.616
8140 4
1 0.482199
2 0.607861
3 0.533846
4 1.62391
8150 4
1 0.477765
2 0.613769
3 0.538042
4 1.62958
8160 4
1 0.48407
2 0.616775
3 0.535394
4 1.63624
8170 4
1 0.489964
2 0.61456
3 0.540813
4 1.64534
8180 4
1 0.489469
2 0.60714
3 0.551633
4 1.64824
8190 4
1 0.489828
2 0.613629
3 0.555976
4 1.65943
8200 4
1 0.473307
2 0.615689
3 0.556074
4 1.64507
8210 4
1 0.465156
2 0.603923
3 0.557921
4 1.627
8220 4
1 0.460979
2 0.602203
3 0.550993
4 1.61417
8230 4
1 0.463456
2 0.608724
3 0.557939
4 1.63012
8240 4
1 0.459163
2 0.617439
3 0.561013
4 1.63762
8250 4
1 0.475877
2 0.615695
3 0.560351
4 1.65192
8260 4
1 0.487917
2 0.609468
3 0.54172
4 1.63911
8270 4
1 0.483149
2 0.605379
3 0.544689
4 1.63322
8280 4
1 0.476459
2 0.611929
3 0.541932
4 1.63032
8290 4
1 0.477128
2 0.605862
3 0.547731
4 1.63072
8300 4
1 0.480258
2 0.633749
3 0.551922
4 1.66593
8310 4
1 0.478421
2 0.632263
3 0.558327
4 1.66901
8320 4
1 0.479574
2 0.624395
3 0.55935
4 1.66332
8330 4
1 0.476506
2 0.60582
3 0.546941
4 1.62927
8340 4
1 0.466609
2 0.59013
3 0.531458
4 1.5882
8350 4
1 0.470458
2 0.587588
3 0.525057
4 1.5831
8360 4
1 0.474338
2 0.597605
3 0.550955
4 1.6229
8370 4
1 0.478025
2 0.607801
3 0.544368
4 1.63019
8380 4
1 0.478335
2 0.586672
3 0.5472
4 1.61221
8390 4
1 0.480793
2 0.578648
3 0.560734
4 1.62018
8400 4
1 0.479893
2 0.589739
3 0.553145
4 1.62278
8410 4
1 0.478044
2 0.588333
3 0.550094
4 1.61647
8420 4
1 0.490187
2 0.58991
3 0.544097
4 1.62419
8430 4
1 0.483625
2 0.586524
3 0.556481
4 1.62663
8440 4
1 0.487782
2 0.593681
3 0.542092
4 1.62355
8450 4
1 0.482972
2 0.602689
3 0.549046
4 1.63471
8460 4
1 0.478171
2 0.606183
3 0.535795
4 1.62015
8470 4
1 0.482139
2 0.586904
3 0.547799
4 1.61684
8480 4
1 0.480045
2 0.592395
3 0.532433
