# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.484241
3 0.518413
4 1.48232
4260 4
1 0.478075
2 0.482253
3 0.519918
4 1.48025
4270 4
1 0.476052
2 0.486639
3 0.524551
4 1.48724
4280 4
1 0.475812
2 0.497621
3 0.529096
4 1.50253
4290 4
1 0.479259
2 0.511153
3 0.531736
4 1.52215
4300 4
1 0.48279
2 0.519527
3 0.532482
4 1.5348
4310 4
1 0.484324
2 0.519379
3 0.530334
4 1.53404
4320 4
1 0.485694
2 0.515782
3 0.528662
4 1.53014
4330 4
1 0.486466
2 0.513771
3 0.529666
4 1.5299
4340 4
1 0.488582
2 0.511645
3 0.532805
4 1.53303
4350 4
1 0.491842
2 0.507126
3 0.538002
4 1.53697
4360 4
1 0.494275
2 0.502946
3 0.547005
4 1.54422
4370 4
1 0.497073
2 0.500957
3 0.555576
4 1.55361
4380 4
1 0.501454
2 0.499212
3 0.558268
4 1.55893
4390 4
1 0.504704
2 0.499204
3 0.558174
4 1.56208
4400 4
1 0.504903
2 0.501771
3 0.55848
4 1.56515
4410 4
1 0.507519
2 0.500838
3 0.558906
4 1.56726
4420 4
1 0.511728
2 0.495738
3 0.559531
4 1.567
4430 4
1 0.511537
2 0.492155
3 0.55834
4 1.56203
4440 4
1 0.506812
2 0.492374
3 0.555151
4 1.55434
4450 4
1 0.502611
2 0.493159
3 0.552819
4 1.54859
4460 4
1 0.500374
2 0.492494
3 0.551494
4 1.54436
4470 4
1 0.49982
2 0.493185
3 0.549301
4 1.54231
4480 4
1 0.503812
2 0.495366
3 0.54519
4 1.54437
4490 4
1 0.507235
2 0.500626
3 0.538859
4 1.54672
4500 4
1 0.505094
2 0.506216
3 0.532645
4 1.54395
4510 4
1 0.50078
2 0.50902
3 0.527451
4 1.53725
4520 4
1 0.496061
2 0.506922
3 0.524114
4 1.5271
4530 4
1 0.493052
2 0.502014
3 0.522572
4 1.51764
4540 4
1 0.490677
2 0.49582
3 0.522874
4 1.50937
4550 4
1 0.490248
2 0.491811
3 0.527232
4 1.50929
4560 4
1 0.488256
2 0.487775
3 0.533971
4 1.51
4570 4
1 0.485687
2 0.487387
3 0.5371
4 1.51017
4580 4
1 0.48246
2 0.489327
3 0.534457
4 1.50624
4590 4
1 0.481397
2 0.49237
3 0.528732
4 1.5025
4600 4
1 0.480777
2 0.492985
3 0.52481
4 1.49857
4610 4
1 0.481163
2 0.493788
3 0.524449
4 1.4994
4620 4
1 0.481253
2 0.49426
3 0.525826
4 1.50134
4630 4
1 0.480247
2 0.498048
3 0.523988
4 1.50228
4640 4
1 0.47683
2 0.503033
3 0.52002
4 1.49988
4650 4
1 0.47436
2 0.506305
3 0.518133
4 1.4988
4660 4
1 0.473168
2 0.505123
3 0.519791
4 1.49808
4670 4
1 0.472916
2 0.501107
3 0.521496
4 1.49552
4680 4
1 0.471931
2 0.499469
3 0.522109
4 1.49351
4690 4
1 0.470473
2 0.502371
3 0.523668
4 1.49651
4700 4
1 0.470089
2 0.50518
3 0.529123
4 1.50439
4710 4
1 0.471585
2 0.506673
3 0.535634
4 1.51389
4720 4
1 0.474451
2 0.506225
3 0.540978
4 1.52165
4730 4
1 0.47647
2 0.505336
3 0.543979
4 1.52578
4740 4
1 0.478039
2 0.504886
3 0.543572
4 1.5265
4750 4
1 0.476231
2 0.503495
3 0.543358
4 1.52308
4760 4
1 0.473553
2 0.502066
3 0.54392
4 1.51954
4770 4
1 0.474862
2 0.499524
3 0.544626
4 1.51901
4780 4
1 0.480839
2 0.497495
3 0.543499
4 1.52183
4790 4
1 0.488069
2 0.498679
3 0.540819
4 1.52757
4800 4
1 0.493475
2 0.501476
3 0.542277
4 1.53723
4810 4
1 0.498374
2 0.50431
3 0.549446
4 1.55213
4820 4
1 0.503872
2 0.50869
3 0.555798
4 1.56836
4830 4
1 0.506324
2 0.512897
3 0.55872
4 1.57794
4840 4
1 0.508541
2 0.513101
3 0.557856
4 1.5795
4850 4
1 0.506503
2 0.510486
3 0.554584
4 1.57157
4860 4
1 0.50326
2 0.510518
3 0.547034
4 1.56081
4870 4
1 0.497797
2 0.515096
3 0.539761
4 1.55265
4880 4
1 0.495287
2 0.521243
3 0.535338
4 1.55187
4890 4
1 0.49282
2 0.523391
3 0.535738
4 1.55195
4900 4
1 0.493121
2 0.520422
3 0.538113
4 1.55166
4910 4
1 0.496216
2 0.514769
3 0.542528
4 1.55351
4920 4
1 0.501831
2 0.509535
3 0.547402
4 1.55877
4930 4
1 0.506651
2 0.505324
3 0.552566
4 1.56454
4940 4
1 0.505113
2 0.503335
3 0.559175
4 1.56762
4950 4
1 0.507132
2 0.503306
3 0.566926
4 1.57736
4960 4
1 0.511726
2 0.504334
3 0.57398
4 1.59004
4970 4
1 0.514898
2 0.505235
3 0.578073
4 1.59821
4980 4
1 0.517751
2 0.504328
3 0.578046
4 1.60013
4990 4
1 0.51774
2 0.502089
3 0.572745
4 1.59257
5000 4
1 0.515408
2 0.497517
3 0.565639
4 1.57856
5010 4
1 0.514094
2 0.491849
3 0.562016
4 1.56796
5020 4
1 0.513285
2 0.489669
3 0.560318
4 1.56327
5030 4
1 0.51165
2 0.492756
3 0.55687
4 1.56128
5040 4
1 0.512604
2 0.497038
3 0.555606
4 1.56525
5050 4
1 0.516418
2 0.500467
3 0.556395
4 1.57328
5060 4
1 0.519576
2 0.503669
3 0.556068
4 1.57931
5070 4
1 0.522608
2 0.507188
3 0.55578
4 1.58558
5080 4
1 0.52398
2 0.509968
3 0.556564
4 1.59051
5090 4
1 0.522873
2 0.511691
3 0.560435
4 1.595
5100 4
1 0.523528
2 0.515272
3 0.56418
4 1.60298
5110 4
1 0.524272
2 0.520674
3 0.565006
4 1.60995
5120 4
1 0.521832
2 0.523717
3 0.567202
4 1.61275
5130 4
1 0.519345
2 0.525118
3 0.570041
4 1.6145
5140 4
1 0.516962
2 0.526427
3 0.570611
4 1.614
5150 4
1 0.515702
2 0.526117
3 0.569221
4 1.61104
5160 4
1 0.516679
2 0.523649
3 0.565764
4 1.60609
5170 4
1 0.515805
2 0.518251
3 0.564075
4 1.59813
5180 4
1 0.512822
2 0.509238
3 0.568133
4 1.59019
5190 4
1 0.512044
2 0.502764
3 0.574921
4 1.58973
5200 4
1 0.514158
2 0.50201
3 0.582612
4 1.59878
5210 4
1 0.519833
2 0.504855
3 0.590689
4 1.61538
5220 4
1 0.528398
2 0.511354
3 0.595363
4 1.63512
5230 4
1 0.533662
2 0.514878
3 0.595492
4 1.64403
5240 4
1 0.532268
2 0.513313
3 0.593092
4 1.63867
5250 4
1 0.526117
2 0.512567
3 0.589891
4 1.62857
5260 4
1 0.517708
2 0.515649
3 0.58773
4 1.62109
5270 4
1 0.51349
2 0.519867
3 0.58696
4 1.62032
5280 4
1 0.516703
2 0.524894
3 0.583572
4 1.62517
5290 4
1 0.522531
2 0.531008
3 0.578286
4 1.63182
5300 4
1 0.525287
2 0.534993
3 0.574903
4 1.63518
5310 4
1 0.524442
2 0.535747
3 0.574108
4 1.6343
5320 4
1 0.520732
2 0.533391
3 0.575285
4 1.62941
5330 4
1 0.515392
2 0.528436
3 0.576263
4 1.62009
5340 4
1 0.510008
2 0.521261
3 0.576508
4 1.60778
5350 4
1 0.507489
2 0.513682
3 0.575585
4 1.59676
5360 4
1 0.508312
2 0.506518
3 0.572688
4 1.58752
5370 4
1 0.510017
2 0.498841
3 0.569535
4 1.57839
5380 4
1 0.5127
2 0.493599
3 0.565426
4 1.57173
5390 4
1 0.516345
2 0.495622
3 0.560714
4 1.57268
5400 4
1 0.513393
2 0.502491
3 0.557215
4 1.5731
5410 4
1 0.505349
2 0.510096
3 0.555507
4 1.57095
5420 4
1 0.495994
2 0.51258
3 0.555488
4 1.56406
5430 4
1 0.493404
2 0.510441
3 0.555503
4 1.55935
5440 4
1 0.50107
2 0.50677
3 0.556472
4 1.56431
5450 4
1 0.511528
2 0.504218
3 0.559877
4 1.57562
5460 4
1 0.51552
2 0.505487
3 0.56651
4 1.58752
5470 4
1 0.507298
2 0.509143
3 0.57052
4 1.58696
5480 4
1 0.500866
2 0.51173
3 0.571516
4 1.58411
5490 4
1 0.501186
2 0.511202
3 0.572213
4 1.5846
5500 4
1 0.509405
2 0.508638
3 0.576349
4 1.59439
5510 4
1 0.516084
2 0.506419
3 0.578796
4 1.6013
5520 4
1 0.518064
2 0.505499
3 0.575316
4 1.59888
5530 4
1 0.516746
2 0.504641
3 0.570839
4 1.59223
5540 4
1 0.51296
2 0.501883
3 0.566862
4 1.5817
5550 4
1 0.509486
2 0.499007
3 0.566276
4 1.57477
5560 4
1 0.50791
2 0.499165
3 0.56608
4 1.57315
5570 4
1 0.50917
2 0.503905
3 0.563601
4 1.57668
5580 4
1 0.512011
2 0.507807
3 0.55928
4 1.5791
5590 4
1 0.512855
2 0.506219
3 0.557857
4 1.57693
5600 4
1 0.508153
2 0.501555
3 0.557214
4 1.56692
5610 4
1 0.500559
2 0.497811
3 0.55825
4 1.55662
5620 4
1 0.495568
2 0.497676
3 0.557358
4 1.5506
5630 4
1 0.496333
2 0.498459
3 0.552424
4 1.54722
5640 4
1 0.500808
2 0.498626
3 0.551621
4 1.55106
5650 4
1 0.504049
2 0.498955
3 0.554789
4 1.55779
5660 4
1 0.505774
2 0.499338
3 0.5575
4 1.56261
5670 4
1 0.506193
2 0.502045
3 0.560966
4 1.5692
5680 4
1 0.503155
2 0.505947
3 0.56319
4 1.57229
5690 4
1 0.500108
2 0.509301
3 0.563447
4 1.57286
5700 4
1 0.499769
2 0.512473
3 0.565171
4 1.57741
5710 4
1 0.499485
2 0.514462
3 0.570564
4 1.58451
5720 4
1 0.497877
2 0.51441
3 0.578206
4 1.59049
5730 4
1 0.497801
2 0.511609
3 0.583558
4 1.59297
5740 4
1 0.499314
2 0.507929
3 0.585291
4 1.59253
5750 4
1 0.500851
2 0.506466
3 0.585686
4 1.593
5760 4
1 0.500283
2 0.50797
3 0.585482
4 1.59373
5770 4
1 0.50029
2 0.512842
3 0.585995
4 1.59913
5780 4
1 0.505303
2 0.519313
3 0.587973
4 1.61259
5790 4
1 0.513471
2 0.523719
3 0.590207
4 1.6274
5800 4
1 0.520673
2 0.523668
3 0.593674
4 1.63802
5810 4
1 0.522275
2 0.521135
3 0.598681
4 1.64209
5820 4
1 0.518719
2 0.520617
3 0.600891
4 1.64023
5830 4
1 0.515748
2 0.52403
3 0.596982
4 1.63676
5840 4
1 0.514079
2 0.528238
3 0.590895
4 1.63321
5850 4
1 0.512507
2 0.530626
3 0.587625
4 1.63076
5860 4
1 0.509479
2 0.532988
3 0.590661
4 1.63313
5870 4
1 0.508265
2 0.536789
3 0.596845
4 1.6419
5880 4
1 0.510957
2 0.538604
3 0.599496
4 1.64906
5890 4
1 0.514197
2 0.537094
3 0.597938
4 1.64923
5900 4
1 0.514283
2 0.535474
3 0.595755
4 1.64551
5910 4
1 0.511161
2 0.536139
3 0.596829
4 1.64413
5920 4
1 0.506657
2 0.536658
3 0.602379
4 1.64569
5930 4
1 0.50269
2 0.534156
3 0.607933
4 1.64478
5940 4
1 0.501526
2 0.529691
3 0.607232
4 1.63845
5950 4
1 0.503869
2 0.525458
3 0.601673
4 1.631
5960 4
1 0.509295
2 0.5212
3 0.595843
4 1.62634
5970 4
1 0.513444
2 0.517047
3 0.592399
4 1.62289
5980 4
1 0.513006
2 0.517085
3 0.591413
4 1.6215
5990 4
1 0.511179
2 0.522432
3 0.591734
4 1.62534
6000 4
1 0.509897
2 0.52742
3 0.592407
4 1.62972
6010 4
1 0.508187
2 0.528481
3 0.59081
4 1.62748
6020 4
1 0.508414
2 0.527612
3 0.589387
4 1.62541
6030 4
1 0.511296
2 0.528569
3 0.59157
4 1.63144
6040 4
1 0.513288
2 0.532517
3 0.596764
4 1.64257
6050 4
1 0.511687
2 0.537517
3 0.601859
4 1.65106
6060 4
1 0.508005
2 0.541559
3 0.604193
4 1.65376
6070 4
1 0.507289
2 0.544153
3 0.603694
4 1.65514
6080 4
1 0.50987
2 0.546667
3 0.602026
4 1.65856
6090 4
1 0.510878
2 0.54895
3 0.60293
4 1.66276
6100 4
1 0.50756
2 0.548833
3 0.607943
4 1.66434
6110 4
1 0.505777
2 0.547323
3 0.614126
4 1.66723
6120 4
1 0.50925
2 0.547571
3 0.617093
4 1.67391
6130 4
1 0.515199
2 0.550689
3 0.617802
4 1.68369
6140 4
1 0.519666
2 0.554352
3 0.619008
4 1.69303
6150 4
1 0.523357
2 0.556404
3 0.621043
4 1.7008
6160 4
1 0.526754
2 0.55718
3 0.62194
4 1.70587
6170 4
1 0.528552
2 0.558703
3 0.619181
4 1.70644
6180 4
1 0.527653
2 0.559397
3 0.615593
4 1.70264
6190 4
1 0.524996
2 0.558673
3 0.61499
4 1.69866
6200 4
1 0.522
2 0.555887
3 0.615787
4 1.69367
6210 4
1 0.520367
2 0.550125
3 0.619052
4 1.68954
6220 4
1 0.521977
2 0.543305
3 0.620955
4 1.68624
6230 4
1 0.524858
2 0.536122
3 0.617082
4 1.67806
6240 4
1 0.525981
2 0.531135
3 0.610695
4 1.66781
6250 4
1 0.527115
2 0.531306
3 0.60341
4 1.66183
6260 4
1 0.531674
2 0.53573
3 0.595549
4 1.66295
6270 4
1 0.534686
2 0.539411
3 0.591291
4 1.66539
6280 4
1 0.533049
2 0.541623
3 0.593299
4 1.66797
6290 4
1 0.528991
2 0.543686
3 0.597766
4 1.67044
6300 4
1 0.525221
2 0.545964
3 0.601194
4 1.67238
6310 4
1 0.523001
2 0.548879
3 0.601729
4 1.67361
6320 4
1 0.522671
2 0.552148
3 0.599
4 1.67382
6330 4
1 0.521877
2 0.5544
3 0.595337
4 1.67161
6340 4
1 0.519007
2 0.555072
3 0.592268
4 1.66635
6350 4
1 0.515579
2 0.554359
3 0.590952
4 1.66089
6360 4
1 0.515606
2 0.552322
3 0.59187
4 1.6598
6370 4
1 0.519412
2 0.550853
3 0.595461
4 1.66573
6380 4
1 0.521047
2 0.552128
3 0.598412
4 1.67159
6390 4
1 0.519928
2 0.555885
3 0.600043
4 1.67586
6400 4
1 0.520664
2 0.560696
3 0.600506
4 1.68187
6410 4
1 0.524305
2 0.565631
3 0.600077
4 1.69001
6420 4
1 0.530287
2 0.568772
3 0.600533
4 1.69959
6430 4
1 0.538983
2 0.569769
3 0.601119
4 1.70987
6440 4
1 0.548482
2 0.56957
3 0.59948
4 1.71753
6450 4
1 0.554242
2 0.568218
3 0.598502
4 1.72096
6460 4
1 0.553876
2 0.566591
3 0.60081
4 1.72128
6470 4
1 0.548764
2 0.565367
3 0.604565
4 1.7187
6480 4
1 0.54194
2 0.563684
3 0.606036
4 1.71166
6490 4
1 0.537944
2 0.561368
3 0.605577
4 1.70489
6500 4
1 0.537152
2 0.559198
3 0.602897
4 1.69925
6510 4
1 0.535764
2 0.558574
3 0.59923
4 1.69357
6520 4
1 0.535678
2 0.561391
3 0.597552
4 1.69462
6530 4
1 0.537568
2 0.56498
3 0.59729
4 1.69984
6540 4
1 0.538207
2 0.565493
3 0.596677
4 1.70038
6550 4
1 0.540183
2 0.565497
3 0.596654
4 1.70233
6560 4
1 0.546743
2 0.566102
3 0.598944
4 1.71179
6570 4
1 0.554624
2 0.56494
3 0.604381
4 1.72394
6580 4
1 0.560462
2 0.56281
3 0.61131
4 1.73458
6590 4
1 0.565515
2 0.562603
3 0.617544
4 1.74566
6600 4
1 0.567083
2 0.563483
3 0.62237
4 1.75294
6610 4
1 0.56217
2 0.563337
3 0.626155
4 1.75166
6620 4
1 0.556049
2 0.562942
3 0.628846
4 1.74784
6630 4
1 0.553941
2 0.563084
3 0.630169
4 1.74719
6640 4
1 0.556181
2 0.563166
3 0.629736
4 1.74908
6650 4
1 0.561248
2 0.564583
3 0.627483
4 1.75331
6660 4
1 0.566787
2 0.567248
3 0.625003
4 1.75904
6670 4
1 0.571308
2 0.567822
3 0.622725
4 1.76185
6680 4
1 0.574747
2 0.563967
3 0.621756
4 1.76047
6690 4
1 0.576984
2 0.558092
3 0.624068
4 1.75914
6700 4
1 0.578207
2 0.552967
3 0.629062
4 1.76024
6710 4
1 0.576381
2 0.549056
3 0.633544
4 1.75898
6720 4
1 0.574298
2 0.54677
3 0.634664
4 1.75573
6730 4
1 0.574905
2 0.547476
3 0.632574
4 1.75496
6740 4
1 0.573727
2 0.550506
3 0.627919
4 1.75215
6750 4
1 0.566391
2 0.553507
3 0.621096
4 1.74099
6760 4
1 0.554463
2 0.553112
3 0.614967
4 1.72254
6770 4
1 0.542433
2 0.549266
3 0.610261
4 1.70196
6780 4
1 0.535456
2 0.547045
3 0.60642
4 1.68892
6790 4
1 0.533695
2 0.550744
3 0.605336
4 1.68977
6800 4
1 0.536636
2 0.560544
3 0.605847
4 1.70303
6810 4
1 0.543345
2 0.57304
3 0.607474
4 1.72386
6820 4
1 0.549514
2 0.582251
3 0.61353
4 1.74529
6830 4
1 0.551593
2 0.583941
3 0.622245
4 1.75778
6840 4
1 0.549265
2 0.582196
3 0.628018
4 1.75948
6850 4
1 0.546028
2 0.580196
3 0.630933
4 1.75716
6860 4
1 0.544761
2 0.580529
3 0.632645
4 1.75793
6870 4
1 0.545098
2 0.584865
3 0.635501
4 1.76546
6880 4
1 0.544562
2 0.588243
3 0.639571
4 1.77238
6890 4
1 0.543044
2 0.587765
3 0.643665
4 1.77447
6900 4
1 0.541493
2 0.586052
3 0.646511
4 1.77406
6910 4
1 0.5402
2 0.58569
3 0.649118
4 1.77501
6920 4
1 0.539578
2 0.587593
3 0.652927
4 1.7801
6930 4
1 0.540689
2 0.590476
3 0.656879
4 1.78804
6940 4
1 0.544428
2 0.592407
3 0.658564
4 1.7954
6950 4
1 0.55064
2 0.591636
3 0.655503
4 1.79778
6960 4
1 0.559371
2 0.58669
3 0.648581
4 1.79464
6970 4
1 0.567306
2 0.577965
3 0.645924
4 1.79119
6980 4
1 0.570015
2 0.570532
3 0.64845
4 1.789
6990 4
1 0.567973
2 0.566985
3 0.653546
4 1.7885
7000 4
1 0.56519
2 0.565856
3 0.657648
4 1.78869
7010 4
1 0.563088
2 0.565914
3 0.655221
4 1.78422
7020 4
1 0.561479
2 0.565463
3 0.646796
4 1.77374
7030 4
1 0.560137
2 0.566065
3 0.638069
4 1.76427
7040 4
1 0.55846
2 0.569992
3 0.630948
4 1.7594
7050 4
1 0.556451
2 0.577221
3 0.626418
4 1.76009
7060 4
1 0.553887
2 0.582505
3 0.625246
4 1.76164
7070 4
1 0.550952
2 0.581533
3 0.625011
4 1.7575
7080 4
1 0.549504
2 0.57818
3 0.623468
4 1.75115
7090 4
1 0.550718
2 0.574767
3 0.621267
4 1.74675
7100 4
1 0.551649
2 0.571927
3 0.619733
4 1.74331
7110 4
1 0.551004
2 0.572314
3 0.620969
4 1.74429
7120 4
1 0.549749
2 0.575191
3 0.622929
4 1.74787
7130 4
1 0.548053
2 0.579559
3 0.621292
4 1.7489
7140 4
1 0.544652
2 0.584407
3 0.616542
4 1.7456
7150 4
1 0.539835
2 0.586824
3 0.612761
4 1.73942
7160 4
1 0.535053
2 0.586968
3 0.612712
4 1.73473
7170 4
1 0.531792
2 0.585377
3 0.616231
4 1.7334
7180 4
1 0.531457
2 0.582077
3 0.622142
4 1.73568
7190 4
1 0.534295
2 0.57799
3 0.629005
4 1.74129
7200 4
1 0.538561
2 0.574035
3 0.635727
4 1.74832
7210 4
1 0.543526
2 0.569803
3 0.641905
4 1.75523
7220 4
1 0.54636
2 0.565046
3 0.650288
4 1.76169
7230 4
1 0.549073
2 0.56339
3 0.654085
4 1.76655
7240 4
1 0.551492
2 0.564116
3 0.65239
4 1.768
7250 4
1 0.555947
2 0.565755
3 0.646868
4 1.76857
7260 4
1 0.557983
2 0.566631
3 0.642312
4 1.76693
7270 4
1 0.558628
2 0.56676
3 0.639884
4 1.76527
7280 4
1 0.557913
2 0.566222
3 0.640408
4 1.76454
7290 4
1 0.560394
2 0.568827
3 0.642342
4 1.77156
7300 4
1 0.564285
2 0.57381
3 0.642566
4 1.78066
7310 4
1 0.566741
2 0.580023
3 0.641614
4 1.78838
7320 4
1 0.568215
2 0.586141
3 0.63935
4 1.79371
7330 4
1 0.569658
2 0.591547
3 0.639135
4 1.80034
7340 4
1 0.571664
2 0.5962
3 0.641538
4 1.8094
7350 4
1 0.572753
2 0.600924
3 0.64419
4 1.81787
7360 4
1 0.575053
2 0.603807
3 0.647803
4 1.82666
7370 4
1 0.577943
2 0.601801
3 0.655458
4 1.8352
7380 4
1 0.581705
2 0.598369
3 0.666151
4 1.84623
7390 4
1 0.583013
2 0.597479
3 0.672817
4 1.85331
7400 4
1 0.58268
2 0.598191
3 0.672846
4 1.85372
7410 4
1 0.584102
2 0.60108
3 0.667938
4 1.85312
7420 4
1 0.584648
2 0.60525
3 0.660782
4 1.85068
7430 4
1 0.584139
2 0.607052
3 0.654219
4 1.84541
7440 4
1 0.581864
2 0.606005
3 0.648175
4 1.83604
7450 4
1 0.582649
2 0.605096
3 0.644187
4 1.83193
7460 4
1 0.58611
2 0.604138
3 0.642461
4 1.83271
7470 4
1 0.588667
2 0.601296
3 0.643958
4 1.83392
7480 4
1 0.585903
2 0.596257
3 0.647442
4 1.8296
7490 4
1 0.581185
2 0.591005
3 0.649965
4 1.82215
7500 4
1 0.583107
2 0.588207
3 0.648796
4 1.82011
7510 4
1 0.587162
2 0.589259
3 0.641765
4 1.81819
7520 4
1 0.588042
2 0.594808
3 0.632994
4 1.81584
7530 4
1 0.581221
2 0.601078
3 0.624911
4 1.80721
7540 4
1 0.571911
2 0.6051
3 0.620328
4 1.79734
7550 4
1 0.565361
2 0.605574
3 0.617369
4 1.7883
7560 4
1 0.563218
2 0.604024
3 0.616411
4 1.78365
7570 4
1 0.562915
2 0.600958
3 0.615924
4 1.7798
7580 4
1 0.561109
2 0.596903
3 0.616167
4 1.77418
7590 4
1 0.558991
2 0.592725
3 0.619975
4 1.77169
7600 4
1 0.55792
2 0.589296
3 0.622512
4 1.76973
7610 4
1 0.560287
2 0.587018
3 0.618608
4 1.76591
7620 4
1 0.562329
2 0.587313
3 0.610159
4 1.7598
7630 4
1 0.562964
2 0.590453
3 0.603655
4 1.75707
7640 4
1 0.562713
2 0.592778
3 0.603633
4 1.75912
7650 4
1 0.561015
2 0.592184
3 0.608169
4 1.76137
7660 4
1 0.561677
2 0.588321
3 0.612929
4 1.76293
7670 4
1 0.563517
2 0.583117
3 0.616789
4 1.76342
7680 4
1 0.566897
2 0.579719
3 0.621633
4 1.76825
7690 4
1 0.56857
2 0.577416
3 0.626688
4 1.77267
7700 4
1 0.566958
2 0.575993
3 0.627892
4 1.77084
7710 4
1 0.567135
2 0.573468
3 0.624798
4 1.7654
7720 4
1 0.570486
2 0.568214
3 0.61707
4 1.75577
7730 4
1 0.57531
2 0.563761
3 0.610318
4 1.74939
7740 4
1 0.573479
2 0.563722
3 0.608637
4 1.74584
7750 4
1 0.566755
2 0.566326
3 0.608321
4 1.7414
7760 4
1 0.558339
2 0.567017
3 0.604239
4 1.72959
7770 4
1 0.550004
2 0.563992
3 0.595508
4 1.7095
7780 4
1 0.544161
2 0.557324
3 0.587739
4 1.68922
7790 4
1 0.541026
2 0.54966
3 0.583795
4 1.67448
7800 4
1 0.542315
2 0.543444
3 0.583168
4 1.66893
7810 4
1 0.544539
2 0.540065
3 0.585903
4 1.67051
7820 4
1 0.54824
2 0.541345
3 0.589642
4 1.67923
7830 4
1 0.550582
2 0.546383
3 0.592699
4 1.68966
7840 4
1 0.548945
2 0.553039
3 0.594599
4 1.69658
7850 4
1 0.546054
2 0.560328
3 0.597536
4 1.70392
7860 4
1 0.543103
2 0.565903
3 0.600991
4 1.71
7870 4
1 0.542458
2 0.568337
3 0.601472
4 1.71227
7880 4
1 0.543924
2 0.567939
3 0.600634
4 1.7125
7890 4
1 0.547307
2 0.565975
3 0.604237
4 1.71752
7900 4
1 0.547242
2 0.562502
3 0.613076
4 1.72282
7910 4
1 0.546674
2 0.558822
3 0.625181
4 1.73068
7920 4
1 0.544993
2 0.555015
3 0.633963
4 1.73397
7930 4
1 0.543818
2 0.553526
3 0.633672
4 1.73102
7940 4
1 0.546232
2 0.558596
3 0.625885
4 1.73071
7950 4
1 0.550626
2 0.568031
3 0.616929
4 1.73559
7960 4
1 0.556687
2 0.575718
3 0.612417
4 1.74482
7970 4
1 0.558173
2 0.578724
3 0.611586
4 1.74848
7980 4
1 0.557023
2 0.576798
3 0.613241
4 1.74706
7990 4
1 0.553573
2 0.572539
3 0.617949
4 1.74406
8000 4
1 0.55163
2 0.568478
3 0.623722
4 1.74383
8010 4
1 0.551853
2 0.566718
3 0.627162
4 1.74573
8020 4
1 0.551215
2 0.567859
3 0.626972
4 1.74605
8030 4
1 0.550324
2 0.566595
3 0.62305
4 1.73997
8040 4
1 0.547874
2 0.561351
3 0.618026
4 1.72725
8050 4
1 0.547635
2 0.554436
3 0.617153
4 1.71922
8060 4
1 0.550993
2 0.54899
3 0.618864
4 1.71885
8070 4
1 0.555205
2 0.54841
3 0.620351
4 1.72397
8080 4
1 0.558399
2 0.55194
3 0.620315
4 1.73065
8090 4
1 0.559891
2 0.554049
3 0.616247
4 1.73019
8100 4
1 0.563039
2 0.551914
3 0.609803
4 1.72476
8110 4
1 0.564841
2 0.549247
3 0.605414
4 1.7195
8120 4
1 0.56375
2 0.550336
3 0.606251
4 1.72034
8130 4
1 0.557889
2 0.555481
3 0.611107
4 1.72448
8140 4
1 0.551175
2 0.558912
3 0.617965
4 1.72805
8150 4
1 0.546715
2 0.558603
3 0.624248
4 1.72957
8160 4
1 0.546581
2 0.560357
3 0.627859
4 1.7348
8170 4
1 0.550834
2 0.566528
3 0.627285
4 1.74465
8180 4
1 0.554491
2 0.573662
3 0.623821
4 1.75197
8190 4
1 0.55971
2 0.576162
3 0.62174
4 1.75761
8200 4
1 0.566541
2 0.572922
3 0.620104
4 1.75957
8210 4
1 0.573586
2 0.567651
3 0.620544
4 1.76178
8220 4
1 0.572846
2 0.563649
3 0.623366
4 1.75986
8230 4
1 0.565728
2 0.562869
3 0.62579
4 1.75439
8240 4
1 0.557369
2 0.565025
3 0.626855
4 1.74925
8250 4
1 0.552724
2 0.568638
3 0.627557
4 1.74892
8260 4
1 0.555536
2 0.571097
3 0.628903
4 1.75554
8270 4
1 0.560898
2 0.572464
3 0.630876
4 1.76424
8280 4
1 0.563555
2 0.57294
3 0.633238
4 1.76973
8290 4
1 0.559511
2 0.573885
3 0.634421
4 1.76782
8300 4
1 0.553042
2 0.577285
3 0.632703
4 1.76303
8310 4
1 0.546863
2 0.579791
3 0.631565
4 1.75822
8320 4
1 0.545144
2 0.579583
3 0.63307
4 1.7578
8330 4
1 0.542193
2 0.577357
3 0.637328
4 1.75688
8340 4
1 0.540898
2 0.580381
3 0.640562
4 1.76184
8350 4
1 0.538716
2 0.586904
3 0.642928
4 1.76855
8360 4
1 0.535259
2 0.592192
3 0.64302
4 1.77047
8370 4
1 0.53016
2 0.590982
3 0.643268
4 1.76441
8380 4
1 0.52864
2 0.586033
3 0.646091
4 1.76076
8390 4
1 0.529991
2 0.581478
3 0.651869
4 1.76334
8400 4
1 0.532781
2 0.578903
3 0.657784
4 1.76947
8410 4
1 0.536436
2 0.577423
3 0.661439
4 1.7753
8420 4
1 0.538728
2 0.572373
3 0.662987
4 1.77409
8430 4
1 0.540502
2 0.569892
3 0.660084
4 1.77048
8440 4
1 0.538619
2 0.570321
3 0.656016
4 1.76496
8450 4
1 0.535238
2 0.571518
3 0.653928
4 1.76068
8460 4
1 0.53279
2 0.572953
3 0.653897
4 1.75964
8470 4
1 0.531545
2 0.570553
3 0.654414
4 1.75651
8480 4
1 0.531433
2 0.568996
