# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.3796
16960 4
1 1.82278
2 1.85333
3 1.71193
4 5.38804
16970 4
1 1.81322
2 1.8553
3 1.70902
4 5.37754
16980 4
1 1.80385
2 1.86052
3 1.70355
4 5.36793
16990 4
1 1.80274
2 1.87072
3 1.70288
4 5.37634
17000 4
1 1.8101
2 1.88095
3 1.70248
4 5.39353
17010 4
1 1.81442
2 1.89147
3 1.69614
4 5.40202
17020 4
1 1.80929
2 1.90227
3 1.68785
4 5.39942
17030 4
1 1.79705
2 1.90518
3 1.68252
4 5.38475
17040 4
1 1.78746
2 1.90359
3 1.68241
4 5.37346
17050 4
1 1.78143
2 1.90327
3 1.68671
4 5.37142
17060 4
1 1.77725
2 1.90091
3 1.68817
4 5.36633
17070 4
1 1.77819
2 1.89666
3 1.68468
4 5.35953
17080 4
1 1.78286
2 1.89109
3 1.67794
4 5.35189
17090 4
1 1.78737
2 1.88325
3 1.67316
4 5.34377
17100 4
1 1.79098
2 1.88018
3 1.67411
4 5.34527
17110 4
1 1.79223
2 1.88544
3 1.68392
4 5.36159
17120 4
1 1.79095
2 1.89258
3 1.70176
4 5.3853
17130 4
1 1.78787
2 1.89301
3 1.72522
4 5.4061
17140 4
1 1.78665
2 1.89284
3 1.75111
4 5.4306
17150 4
1 1.79226
2 1.90161
3 1.77088
4 5.46475
17160 4
1 1.7955
2 1.91615
3 1.77324
4 5.48489
17170 4
1 1.79059
2 1.92385
3 1.75886
4 5.4733
17180 4
1 1.784
2 1.92132
3 1.7422
4 5.44752
17190 4
1 1.77792
2 1.91445
3 1.74093
4 5.4333
17200 4
1 1.77529
2 1.9075
3 1.7593
4 5.44209
17210 4
1 1.78014
2 1.90183
3 1.78308
4 5.46505
17220 4
1 1.79338
2 1.89379
3 1.80098
4 5.48814
17230 4
1 1.81104
2 1.88807
3 1.80608
4 5.50519
17240 4
1 1.82266
2 1.8896
3 1.80019
4 5.51246
17250 4
1 1.82199
2 1.89157
3 1.7853
4 5.49886
17260 4
1 1.8172
2 1.8868
3 1.75986
4 5.46386
17270 4
1 1.81098
2 1.87774
3 1.73489
4 5.42361
17280 4
1 1.8029
2 1.87089
3 1.72031
4 5.3941
17290 4
1 1.78921
2 1.87005
3 1.71554
4 5.3748
17300 4
1 1.77684
2 1.87218
3 1.72061
4 5.36962
17310 4
1 1.77362
2 1.87014
3 1.72899
4 5.37276
17320 4
1 1.78244
2 1.86216
3 1.74144
4 5.38604
17330 4
1 1.78862
2 1.85619
3 1.75099
4 5.39581
17340 4
1 1.78789
2 1.86048
3 1.75127
4 5.39964
17350 4
1 1.7845
2 1.86714
3 1.74851
4 5.40015
17360 4
1 1.77584
2 1.86721
3 1.75034
4 5.39339
17370 4
1 1.76814
2 1.86789
3 1.75137
4 5.3874
17380 4
1 1.76702
2 1.87226
3 1.74769
4 5.38697
17390 4
1 1.76867
2 1.87903
3 1.74138
4 5.38907
17400 4
1 1.76608
2 1.88588
3 1.73412
4 5.38608
17410 4
1 1.7606
2 1.89109
3 1.7317
4 5.38338
17420 4
1 1.753
2 1.88671
3 1.73988
4 5.37959
17430 4
1 1.75427
2 1.8769
3 1.75317
4 5.38434
17440 4
1 1.76172
2 1.87301
3 1.76287
4 5.3976
17450 4
1 1.77316
2 1.87758
3 1.76125
4 5.41199
17460 4
1 1.78021
2 1.88433
3 1.75038
4 5.41492
17470 4
1 1.78068
2 1.89004
3 1.74687
4 5.41759
17480 4
1 1.78062
2 1.88962
3 1.75431
4 5.42456
17490 4
1 1.7786
2 1.88514
3 1.76435
4 5.42809
17500 4
1 1.78108
2 1.87996
3 1.76892
4 5.42997
17510 4
1 1.78609
2 1.87709
3 1.76985
4 5.43303
17520 4
1 1.7876
2 1.876
3 1.77199
4 5.4356
17530 4
1 1.79104
2 1.87707
3 1.77308
4 5.44118
17540 4
1 1.79805
2 1.87709
3 1.76964
4 5.44478
17550 4
1 1.80607
2 1.87531
3 1.76965
4 5.45103
17560 4
1 1.80476
2 1.87367
3 1.77226
4 5.45068
17570 4
1 1.79868
2 1.87713
3 1.77386
4 5.44967
17580 4
1 1.80301
2 1.88643
3 1.76737
4 5.45681
17590 4
1 1.8172
2 1.89008
3 1.75589
4 5.46316
17600 4
1 1.83145
2 1.88902
3 1.75015
4 5.47062
17610 4
1 1.84286
2 1.89226
3 1.75498
4 5.4901
17620 4
1 1.85456
2 1.8974
3 1.76521
4 5.51717
17630 4
1 1.86195
2 1.90594
3 1.77438
4 5.54227
17640 4
1 1.85889
2 1.92352
3 1.78447
4 5.56688
17650 4
1 1.84727
2 1.94032
3 1.79538
4 5.58296
17660 4
1 1.83315
2 1.94363
3 1.79869
4 5.57547
17670 4
1 1.82249
2 1.93976
3 1.79564
4 5.55788
17680 4
1 1.82101
2 1.94082
3 1.79318
4 5.55501
17690 4
1 1.83045
2 1.94548
3 1.79533
4 5.57125
17700 4
1 1.84482
2 1.9499
3 1.79453
4 5.58924
17710 4
1 1.86022
2 1.94999
3 1.7894
4 5.59962
17720 4
1 1.87005
2 1.94733
3 1.78281
4 5.60019
17730 4
1 1.86777
2 1.94642
3 1.77963
4 5.59383
17740 4
1 1.85673
2 1.95279
3 1.7774
4 5.58692
17750 4
1 1.84544
2 1.96177
3 1.77259
4 5.5798
17760 4
1 1.83967
2 1.96408
3 1.77004
4 5.57379
17770 4
1 1.84249
2 1.95903
3 1.77475
4 5.57627
17780 4
1 1.84616
2 1.95061
3 1.77885
4 5.57562
17790 4
1 1.84779
2 1.94107
3 1.77745
4 5.5663
17800 4
1 1.85174
2 1.93231
3 1.77374
4 5.55779
17810 4
1 1.86087
2 1.92497
3 1.7699
4 5.55574
17820 4
1 1.87007
2 1.91856
3 1.7735
4 5.56213
17830 4
1 1.86751
2 1.91117
3 1.78483
4 5.56351
17840 4
1 1.86322
2 1.90703
3 1.79376
4 5.56401
17850 4
1 1.86702
2 1.90929
3 1.79324
4 5.56955
17860 4
1 1.87414
2 1.90888
3 1.78343
4 5.56645
17870 4
1 1.87619
2 1.89611
3 1.77504
4 5.54734
17880 4
1 1.87888
2 1.88232
3 1.77562
4 5.53682
17890 4
1 1.88284
2 1.87826
3 1.77814
4 5.53924
17900 4
1 1.88786
2 1.88688
3 1.78378
4 5.55851
17910 4
1 1.89318
2 1.90274
3 1.79314
4 5.58906
17920 4
1 1.89644
2 1.90945
3 1.79607
4 5.60196
17930 4
1 1.89889
2 1.90783
3 1.79467
4 5.6014
17940 4
1 1.9042
2 1.90512
3 1.79439
4 5.60371
17950 4
1 1.90903
2 1.90449
3 1.79277
4 5.60629
17960 4
1 1.90894
2 1.90958
3 1.79106
4 5.60958
17970 4
1 1.90797
2 1.91345
3 1.79155
4 5.61297
17980 4
1 1.90836
2 1.91382
3 1.79736
4 5.61954
17990 4
1 1.90494
2 1.91398
3 1.80387
4 5.6228
18000 4
1 1.90153
2 1.91214
3 1.80694
4 5.62061
18010 4
1 1.90792
2 1.91824
3 1.79887
4 5.62503
18020 4
1 1.9276
2 1.93455
3 1.78756
4 5.64971
18030 4
1 1.95561
2 1.94991
3 1.78157
4 5.68709
18040 4
1 1.97896
2 1.95306
3 1.78471
4 5.71673
18050 4
1 1.9869
2 1.94192
3 1.79472
4 5.72355
18060 4
1 1.98003
2 1.93283
3 1.81024
4 5.7231
18070 4
1 1.9696
2 1.93931
3 1.82275
4 5.73166
18080 4
1 1.9631
2 1.95475
3 1.82237
4 5.74022
18090 4
1 1.96024
2 1.96898
3 1.81231
4 5.74153
18100 4
1 1.95735
2 1.97303
3 1.80601
4 5.73639
18110 4
1 1.94908
2 1.96536
3 1.80888
4 5.72333
18120 4
1 1.93895
2 1.95577
3 1.81544
4 5.71016
18130 4
1 1.93644
2 1.94739
3 1.82639
4 5.71022
18140 4
1 1.94131
2 1.93955
3 1.84123
4 5.72209
18150 4
1 1.94836
2 1.93375
3 1.85291
4 5.73502
18160 4
1 1.95709
2 1.92794
3 1.85519
4 5.74023
18170 4
1 1.95994
2 1.92727
3 1.84872
4 5.73594
18180 4
1 1.96316
2 1.93621
3 1.83734
4 5.73671
18190 4
1 1.97077
2 1.9508
3 1.82692
4 5.7485
18200 4
1 1.97257
2 1.96195
3 1.8212
4 5.75572
18210 4
1 1.97322
2 1.97154
3 1.81595
4 5.76072
18220 4
1 1.97888
2 1.98152
3 1.81061
4 5.771
18230 4
1 1.98263
2 1.98882
3 1.81055
4 5.78201
18240 4
1 1.98237
2 1.99341
3 1.81899
4 5.79478
18250 4
1 1.97748
2 1.99707
3 1.83541
4 5.80996
18260 4
1 1.96825
2 2.00375
3 1.85059
4 5.82259
18270 4
1 1.95904
2 2.02239
3 1.85744
4 5.83887
18280 4
1 1.95151
2 2.04846
3 1.85473
4 5.8547
18290 4
1 1.95308
2 2.06667
3 1.8509
4 5.87066
18300 4
1 1.96565
2 2.06711
3 1.84551
4 5.87827
18310 4
1 1.97709
2 2.0508
3 1.83476
4 5.86265
18320 4
1 1.97216
2 2.03064
3 1.82388
4 5.82668
18330 4
1 1.95717
2 2.01997
3 1.81733
4 5.79446
18340 4
1 1.94935
2 2.01757
3 1.81478
4 5.7817
18350 4
1 1.95668
2 2.01971
3 1.81275
4 5.78914
18360 4
1 1.97673
2 2.02646
3 1.80886
4 5.81205
18370 4
1 1.99967
2 2.02979
3 1.80233
4 5.83178
18380 4
1 2.01393
2 2.02373
3 1.79579
4 5.83345
18390 4
1 2.01209
2 2.01769
3 1.79442
4 5.82419
18400 4
1 2.00151
2 2.01999
3 1.80267
4 5.82417
18410 4
1 1.98964
2 2.02896
3 1.81668
4 5.83528
18420 4
1 1.98414
2 2.03862
3 1.8274
4 5.85016
18430 4
1 1.98782
2 2.04505
3 1.83228
4 5.86515
18440 4
1 1.99164
2 2.0477
3 1.83057
4 5.86991
18450 4
1 1.99187
2 2.05443
3 1.82179
4 5.86808
18460 4
1 1.98614
2 2.0649
3 1.80996
4 5.861
18470 4
1 1.97558
2 2.07747
3 1.79833
4 5.85138
18480 4
1 1.96399
2 2.08988
3 1.79181
4 5.84568
18490 4
1 1.95928
2 2.09933
3 1.79345
4 5.85206
18500 4
1 1.96407
2 2.10739
3 1.79702
4 5.86848
18510 4
1 1.97406
2 2.11282
3 1.79866
4 5.88555
18520 4
1 1.98312
2 2.10788
3 1.80095
4 5.89195
18530 4
1 1.99011
2 2.10314
3 1.80112
4 5.89437
18540 4
1 1.99491
2 2.10394
3 1.79984
4 5.8987
18550 4
1 2.00187
2 2.10993
3 1.80188
4 5.91367
18560 4
1 2.01004
2 2.11394
3 1.8094
4 5.93338
18570 4
1 2.02522
2 2.10966
3 1.81394
4 5.94882
18580 4
1 2.04332
2 2.10253
3 1.80801
4 5.95387
18590 4
1 2.05488
2 2.09655
3 1.79898
4 5.95041
18600 4
1 2.05373
2 2.09543
3 1.7927
4 5.94187
18610 4
1 2.04624
2 2.10401
3 1.79475
4 5.945
18620 4
1 2.04069
2 2.1219
3 1.80603
4 5.96863
18630 4
1 2.04043
2 2.14074
3 1.82222
4 6.00339
18640 4
1 2.04497
2 2.14836
3 1.83194
4 6.02527
18650 4
1 2.04755
2 2.14788
3 1.83391
4 6.02933
18660 4
1 2.04172
2 2.14477
3 1.83046
4 6.01695
18670 4
1 2.03343
2 2.14013
3 1.82641
4 5.99997
18680 4
1 2.02751
2 2.14114
3 1.83445
4 6.00309
18690 4
1 2.02346
2 2.14425
3 1.85114
4 6.01885
18700 4
1 2.02587
2 2.14672
3 1.85499
4 6.02759
18710 4
1 2.03076
2 2.15111
3 1.84242
4 6.02429
18720 4
1 2.03248
2 2.15475
3 1.82873
4 6.01595
18730 4
1 2.03406
2 2.16168
3 1.82246
4 6.01821
18740 4
1 2.04036
2 2.16669
3 1.82219
4 6.02924
18750 4
1 2.04907
2 2.16815
3 1.82423
4 6.04145
18760 4
1 2.05883
2 2.16546
3 1.81956
4 6.04385
18770 4
1 2.06527
2 2.15086
3 1.81428
4 6.03042
18780 4
1 2.06732
2 2.13603
3 1.82376
4 6.02711
18790 4
1 2.06857
2 2.13363
3 1.84189
4 6.0441
18800 4
1 2.06626
2 2.14749
3 1.85577
4 6.06952
18810 4
1 2.05748
2 2.16791
3 1.86501
4 6.0904
18820 4
1 2.04779
2 2.18339
3 1.86692
4 6.09809
18830 4
1 2.04174
2 2.19031
3 1.85941
4 6.09146
18840 4
1 2.03515
2 2.18375
3 1.85296
4 6.07185
18850 4
1 2.02615
2 2.16753
3 1.8567
4 6.05039
18860 4
1 2.01521
2 2.15353
3 1.86609
4 6.03483
18870 4
1 2.00187
2 2.14804
3 1.87393
4 6.02384
18880 4
1 1.98824
2 2.1468
3 1.87499
4 6.01003
18890 4
1 1.98256
2 2.14888
3 1.86743
4 5.99887
18900 4
1 1.98965
2 2.1566
3 1.85556
4 6.00181
18910 4
1 2.00124
2 2.16541
3 1.84149
4 6.00814
18920 4
1 2.0182
2 2.16539
3 1.83052
4 6.01411
18930 4
1 2.041
2 2.15445
3 1.82293
4 6.01838
18940 4
1 2.05895
2 2.14663
3 1.81974
4 6.02532
18950 4
1 2.06627
2 2.14097
3 1.82271
4 6.02996
18960 4
1 2.06097
2 2.13249
3 1.82919
4 6.02266
18970 4
1 2.04926
2 2.12967
3 1.8366
4 6.01552
18980 4
1 2.03613
2 2.13002
3 1.84277
4 6.00892
18990 4
1 2.02594
2 2.13123
3 1.8477
4 6.00487
19000 4
1 2.02203
2 2.13537
3 1.85008
4 6.00748
19010 4
1 2.022
2 2.13596
3 1.85032
4 6.00827
19020 4
1 2.02661
2 2.1317
3 1.85759
4 6.01591
19030 4
1 2.02991
2 2.12698
3 1.86997
4 6.02685
19040 4
1 2.02547
2 2.12331
3 1.87417
4 6.02295
19050 4
1 2.01227
2 2.11857
3 1.87689
4 6.00773
19060 4
1 2.00152
2 2.1079
3 1.87686
4 5.98628
19070 4
1 2.00342
2 2.0877
3 1.87062
4 5.96174
19080 4
1 2.0171
2 2.06531
3 1.86619
4 5.9486
19090 4
1 2.03241
2 2.05757
3 1.87023
4 5.96021
19100 4
1 2.04155
2 2.06648
3 1.87802
4 5.98604
19110 4
1 2.04989
2 2.08198
3 1.88403
4 6.0159
19120 4
1 2.05955
2 2.09931
3 1.88556
4 6.04442
19130 4
1 2.06999
2 2.11574
3 1.88234
4 6.06808
19140 4
1 2.07919
2 2.12668
3 1.88043
4 6.08629
19150 4
1 2.07832
2 2.12977
3 1.87862
4 6.0867
19160 4
1 2.06474
2 2.12933
3 1.87816
4 6.07223
19170 4
1 2.04608
2 2.12903
3 1.87959
4 6.0547
19180 4
1 2.03014
2 2.13211
3 1.87801
4 6.04025
19190 4
1 2.02483
2 2.13531
3 1.87365
4 6.03379
19200 4
1 2.03216
2 2.13129
3 1.86797
4 6.03141
19210 4
1 2.0441
2 2.1277
3 1.86613
4 6.03794
19220 4
1 2.05748
2 2.12862
3 1.86393
4 6.05004
19230 4
1 2.06951
2 2.1296
3 1.85688
4 6.05599
19240 4
1 2.07372
2 2.12484
3 1.85325
4 6.05181
19250 4
1 2.07163
2 2.12162
3 1.85567
4 6.04892
19260 4
1 2.06655
2 2.12891
3 1.86476
4 6.06022
19270 4
1 2.06033
2 2.14459
3 1.87167
4 6.07659
19280 4
1 2.05478
2 2.16198
3 1.86869
4 6.08545
19290 4
1 2.05107
2 2.18001
3 1.86701
4 6.09809
19300 4
1 2.05389
2 2.1882
3 1.87717
4 6.11926
19310 4
1 2.05863
2 2.19678
3 1.8925
4 6.14791
19320 4
1 2.06571
2 2.20037
3 1.90261
4 6.16868
19330 4
1 2.0738
2 2.19423
3 1.90273
4 6.17077
19340 4
1 2.08438
2 2.18674
3 1.90184
4 6.17296
19350 4
1 2.09751
2 2.18145
3 1.90642
4 6.18539
19360 4
1 2.10336
2 2.17829
3 1.91652
4 6.19817
19370 4
1 2.09776
2 2.18091
3 1.9266
4 6.20528
19380 4
1 2.08657
2 2.195
3 1.92913
4 6.21071
19390 4
1 2.07243
2 2.2102
3 1.91902
4 6.20165
19400 4
1 2.05747
2 2.20778
3 1.90095
4 6.1662
19410 4
1 2.04794
2 2.18924
3 1.88199
4 6.11916
19420 4
1 2.05056
2 2.17352
3 1.86644
4 6.09052
19430 4
1 2.05729
2 2.16778
3 1.86037
4 6.08544
19440 4
1 2.0621
2 2.17435
3 1.86391
4 6.10036
19450 4
1 2.06985
2 2.18555
3 1.86822
4 6.12361
19460 4
1 2.07283
2 2.19048
3 1.8716
4 6.13492
19470 4
1 2.07175
2 2.19614
3 1.88043
4 6.14832
19480 4
1 2.07616
2 2.20817
3 1.89186
4 6.17619
19490 4
1 2.08732
2 2.21822
3 1.89768
4 6.20323
19500 4
1 2.09388
2 2.22493
3 1.89403
4 6.21284
19510 4
1 2.09083
2 2.22985
3 1.88188
4 6.20256
19520 4
1 2.08189
2 2.23916
3 1.87182
4 6.19287
19530 4
1 2.08303
2 2.24335
3 1.874
4 6.20037
19540 4
1 2.09457
2 2.23694
3 1.87986
4 6.21138
19550 4
1 2.11314
2 2.21878
3 1.88505
4 6.21698
19560 4
1 2.12296
2 2.2021
3 1.892
4 6.21706
19570 4
1 2.12551
2 2.19777
3 1.90086
4 6.22414
19580 4
1 2.12916
2 2.20754
3 1.90889
4 6.24559
19590 4
1 2.13373
2 2.22426
3 1.91192
4 6.26991
19600 4
1 2.14369
2 2.23812
3 1.91683
4 6.29864
19610 4
1 2.15648
2 2.24554
3 1.92223
4 6.32425
19620 4
1 2.16517
2 2.24996
3 1.92148
4 6.33661
19630 4
1 2.18237
2 2.25924
3 1.90989
4 6.3515
19640 4
1 2.19905
2 2.2666
3 1.89312
4 6.35877
19650 4
1 2.20492
2 2.27157
3 1.88359
4 6.36008
19660 4
1 2.19701
2 2.27936
3 1.87974
4 6.35611
19670 4
1 2.1763
2 2.28182
3 1.87816
4 6.33627
19680 4
1 2.16305
2 2.27184
3 1.87723
4 6.31212
19690 4
1 2.16422
2 2.25248
3 1.86981
4 6.28651
19700 4
1 2.16827
2 2.23266
3 1.85275
4 6.25368
19710 4
1 2.17605
2 2.2211
3 1.83426
4 6.2314
19720 4
1 2.18474
2 2.22488
3 1.82639
4 6.23601
19730 4
1 2.18661
2 2.24033
3 1.83063
4 6.25757
19740 4
1 2.18194
2 2.25693
3 1.8388
4 6.27767
19750 4
1 2.17757
2 2.26835
3 1.8494
4 6.29532
19760 4
1 2.17732
2 2.26957
3 1.8609
4 6.30779
19770 4
1 2.17972
2 2.25726
3 1.86607
4 6.30305
19780 4
1 2.17944
2 2.23626
3 1.86347
4 6.27917
19790 4
1 2.17469
2 2.21392
3 1.86375
4 6.25237
19800 4
1 2.17158
2 2.1964
3 1.87035
4 6.23833
19810 4
1 2.17869
2 2.18708
3 1.87487
4 6.24063
19820 4
1 2.1939
2 2.17939
3 1.86696
4 6.24026
19830 4
1 2.2031
2 2.18086
3 1.85317
4 6.23713
19840 4
1 2.20082
2 2.18692
3 1.84716
4 6.2349
19850 4
1 2.19801
2 2.19529
3 1.84542
4 6.23871
19860 4
1 2.19524
2 2.20819
3 1.84749
4 6.25092
19870 4
1 2.19328
2 2.22433
3 1.8526
4 6.27021
19880 4
1 2.2007
2 2.24196
3 1.85376
4 6.29643
19890 4
1 2.21912
2 2.25535
3 1.85478
4 6.32924
19900 4
1 2.24269
2 2.25931
3 1.85875
4 6.36074
19910 4
1 2.25951
2 2.26565
3 1.86539
4 6.39055
19920 4
1 2.26702
2 2.28464
3 1.87293
4 6.42459
19930 4
1 2.27257
2 2.30624
3 1.87585
4 6.45466
19940 4
1 2.27965
2 2.31985
3 1.87568
4 6.47517
19950 4
1 2.28617
2 2.32605
3 1.87677
4 6.48899
19960 4
1 2.28753
2 2.32424
3 1.87579
4 6.48755
19970 4
1 2.28191
2 2.31328
3 1.87089
4 6.46607
19980 4
1 2.26823
2 2.29576
3 1.86898
4 6.43298
19990 4
1 2.25364
2 2.27133
3 1.87583
4 6.40079
20000 4
1 2.24003
2 2.24807
3 1.87996
4 6.36806
20010 4
1 2.2238
2 2.24014
3 1.87469
4 6.33862
20020 4
1 2.21095
2 2.24736
3 1.86834
4 6.32665
20030 4
1 2.2087
2 2.25199
3 1.86572
4 6.32641
20040 4
1 2.21567
2 2.24759
3 1.86317
4 6.32644
20050 4
1 2.22793
2 2.23798
3 1.86103
4 6.32693
20060 4
1 2.2312
2 2.22959
3 1.85944
4 6.32022
20070 4
1 2.21875
2 2.23034
3 1.8552
4 6.30429
20080 4
1 2.20302
2 2.23637
3 1.8577
4 6.29709
20090 4
1 2.18933
2 2.23884
3 1.8654
4 6.29357
20100 4
1 2.17958
2 2.23485
3 1.87468
4 6.28911
20110 4
1 2.17968
2 2.22916
3 1.88449
4 6.29334
20120 4
1 2.18693
2 2.23044
3 1.88794
4 6.30532
20130 4
1 2.1947
2 2.23776
3 1.88609
4 6.31855
20140 4
1 2.19329
2 2.24315
3 1.88022
4 6.31665
20150 4
1 2.17817
2 2.24449
3 1.87504
4 6.2977
20160 4
1 2.15263
2 2.24608
3 1.87564
4 6.27435
20170 4
1 2.12781
2 2.24164
3 1.88236
4 6.25181
20180 4
1 2.11795
2 2.23207
3 1.88855
4 6.23856
20190 4
1 2.12532
2 2.22107
3 1.88713
4 6.23353
20200 4
1 2.13674
2 2.20711
3 1.88049
4 6.22434
20210 4
1 2.13944
2 2.2007
3 1.87564
4 6.21577
20220 4
1 2.12614
2 2.20951
3 1.87932
4 6.21497
20230 4
1 2.10752
2 2.222
3 1.88919
4 6.21871
20240 4
1 2.09689
2 2.23055
3 1.89635
4 6.22379
20250 4
1 2.09671
2 2.2301
3 1.8991
4 6.22591
20260 4
1 2.10063
2 2.21924
3 1.89804
4 6.21791
20270 4
1 2.11182
2 2.20945
3 1.89699
4 6.21826
20280 4
1 2.12841
2 2.20917
3 1.89812
4 6.2357
20290 4
1 2.13973
2 2.21735
3 1.89386
4 6.25094
20300 4
1 2.13335
2 2.21935
3 1.87838
4 6.23109
20310 4
1 2.11803
2 2.20506
3 1.85895
4 6.18204
20320 4
1 2.10582
2 2.18859
3 1.84817
4 6.14259
20330 4
1 2.10414
2 2.19141
3 1.8501
4 6.14565
20340 4
1 2.11217
2 2.21709
3 1.8579
4 6.18716
20350 4
1 2.12187
2 2.24459
3 1.86422
4 6.23069
20360 4
1 2.12428
2 2.25637
3 1.86195
4 6.2426
20370 4
1 2.11704
2 2.25446
3 1.8579
4 6.2294
20380 4
1 2.10877
2 2.25118
3 1.85843
4 6.21837
20390 4
1 2.10954
2 2.2473
3 1.85805
4 6.21489
20400 4
1 2.12183
2 2.23858
3 1.84667
4 6.20708
20410 4
1 2.13502
2 2.22933
3 1.83057
4 6.19491
20420 4
1 2.13321
2 2.22867
3 1.8243
4 6.18618
20430 4
1 2.11968
2 2.23716
3 1.8314
4 6.18824
20440 4
1 2.10686
2 2.24061
3 1.8491
4 6.19657
20450 4
1 2.10659
2 2.22844
3 1.86755
4 6.20259
20460 4
1 2.1214
2 2.20634
3 1.87769
4 6.20543
20470 4
1 2.13969
2 2.18842
3 1.88227
4 6.21038
20480 4
1 2.14979
2 2.18316
3 1.88473
4 6.21768
20490 4
1 2.14589
2 2.18689
3 1.88852
4 6.2213
20500 4
1 2.13734
2 2.19106
3 1.88848
4 6.21687
20510 4
1 2.1304
2 2.18683
3 1.88257
4 6.1998
20520 4
1 2.12065
2 2.17419
3 1.87704
4 6.17188
20530 4
1 2.11427
2 2.16177
3 1.87769
4 6.15373
20540 4
1 2.11577
2 2.15735
3 1.88543
4 6.15855
20550 4
1 2.13021
2 2.15589
3 1.89887
4 6.18496
20560 4
1 2.1515
2 2.15633
3 1.9191
4 6.22693
20570 4
1 2.17098
2 2.16307
3 1.93982
4 6.27387
20580 4
1 2.181
2 2.17081
3 1.95186
4 6.30366
20590 4
1 2.17175
2 2.1728
3 1.94931
4 6.29387
20600 4
1 2.14492
2 2.1742
3 1.93818
4 6.2573
20610 4
1 2.11664
2 2.17835
3 1.92444
4 6.21944
20620 4
1 2.09901
2 2.18826
3 1.91595
4 6.20322
20630 4
1 2.09216
2 2.19721
3 1.92279
4 6.21216
20640 4
1 2.09257
2 2.19173
3 1.93711
4 6.22141
20650 4
1 2.10417
2 2.17994
3 1.94696
4 6.23106
20660 4
1 2.12349
2 2.17634
3 1.94989
4 6.24973
20670 4
1 2.13366
2 2.17666
3 1.95466
4 6.26498
20680 4
1 2.11699
2 2.17788
3 1.96558
4 6.26046
20690 4
1 2.08109
2 2.17994
3 1.97978
4 6.24081
20700 4
1 2.05579
2 2.18257
3 1.99274
4 6.2311
20710 4
1 2.0599
2 2.19026
3 1.99802
4 6.24818
20720 4
1 2.08335
2 2.20059
3 1.99265
4 6.27659
20730 4
1 2.11386
2 2.20624
3 1.98097
4 6.30107
20740 4
1 2.13411
2 2.2101
3 1.97448
4 6.31869
20750 4
1 2.13877
2 2.20759
3 1.98067
4 6.32703
20760 4
1 2.13028
2 2.1981
3 1.99051
4 6.31889
20770 4
1 2.12105
2 2.19036
3 1.99198
4 6.30339
20780 4
1 2.11736
2 2.18421
3 1.99016
4 6.29173
20790 4
1 2.11337
2 2.17669
3 1.98538
4 6.27545
20800 4
1 2.10903
2 2.17369
3 1.97282
4 6.25553
20810 4
1 2.10447
2 2.17586
3 1.96315
4 6.24348
20820 4
1 2.10333
2 2.18441
3 1.95774
4 6.24548
20830 4
1 2.10681
2 2.19503
3 1.95529
4 6.25713
20840 4
1 2.11117
2 2.20126
3 1.96129
4 6.27372
20850 4
1 2.11447
2 2.20355
3 1.96973
4 6.28775
20860 4
1 2.1177
2 2.20622
3 1.97618
4 6.3001
20870 4
1 2.12186
2 2.20499
3 1.97226
4 6.2991
20880 4
1 2.12643
2 2.19233
3 1.95858
4 6.27734
20890 4
1 2.1317
2 2.17101
3 1.94512
4 6.24783
20900 4
1 2.13769
2 2.15769
3 1.94379
4 6.23917
20910 4
1 2.14444
2 2.16227
3 1.95373
4 6.26044
20920 4
1 2.15184
2 2.1768
3 1.96548
4 6.29412
20930 4
1 2.15458
2 2.1886
3 1.97668
4 6.31986
20940 4
1 2.15704
2 2.18965
3 1.97918
4 6.32587
20950 4
1 2.16019
2 2.17531
3 1.96858
4 6.30408
20960 4
1 2.15835
2 2.15641
3 1.95758
4 6.27235
20970 4
1 2.1558
2 2.15171
3 1.95907
4 6.26658
20980 4
1 2.16206
2 2.16474
3 1.97809
4 6.30488
20990 4
1 2.1751
2 2.1769
3 2.00169
4 6.35368
21000 4
1 2.17746
2 2.18574
3 2.00961
4 6.37281
21010 4
1 2.16863
2 2.18913
3 2.00041
4 6.35816
21020 4
1 2.16018
2 2.192
3 1.98266
4 6.33484
21030 4
1 2.1597
2 2.19974
3 1.96864
4 6.32808
21040 4
1 2.16718
2 2.20381
3 1.97134
4 6.34233
21050 4
1 2.17499
2 2.20583
3 1.98615
4 6.36698
21060 4
1 2.18112
2 2.20516
3 2.00216
4 6.38844
21070 4
1 2.18927
2 2.20149
3 2.00666
4 6.39742
21080 4
1 2.19516
2 2.20779
3 1.99897
4 6.40192
21090 4
1 2.19416
2 2.22137
3 1.9964
4 6.41193
21100 4
1 2.18292
2 2.23097
3 2.0025
4 6.41639
21110 4
1 2.16627
2 2.23517
3 2.0071
4 6.40854
21120 4
1 2.15933
2 2.23651
3 2.00567
4 6.40151
21130 4
1 2.1616
2 2.2465
3 1.99809
4 6.40619
21140 4
1 2.1661
2 2.2678
3 1.98977
4 6.42368
21150 4
1 2.16716
2 2.28566
3 1.98226
4 6.43509
21160 4
1 2.15936
2 2.2968
3 1.97607
4 6.43224
21170 4
1 2.14907
2 2.30467
3 1.97829
4 6.43203
21180 4
1 2.14711
2 2.30826
3 1.99238
4 6.44775
21190 4
