# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.143551
3 0.140641
4 0.424054
4180 4
1 0.137612
2 0.145464
3 0.142266
4 0.425342
4190 4
1 0.136639
2 0.150478
3 0.143873
4 0.430991
4200 4
1 0.139798
2 0.154257
3 0.145011
4 0.439066
4210 4
1 0.145494
2 0.155201
3 0.145812
4 0.446507
4220 4
1 0.150424
2 0.154755
3 0.146826
4 0.452005
4230 4
1 0.153725
2 0.154109
3 0.14793
4 0.455764
4240 4
1 0.154115
2 0.154669
3 0.149134
4 0.457918
4250 4
1 0.152962
2 0.157369
3 0.1506
4 0.460931
4260 4
1 0.153874
2 0.161371
3 0.151772
4 0.467018
4270 4
1 0.157677
2 0.164601
3 0.1516
4 0.473878
4280 4
1 0.162373
2 0.165204
3 0.151371
4 0.478947
4290 4
1 0.164883
2 0.164413
3 0.152362
4 0.481659
4300 4
1 0.166828
2 0.165638
3 0.151654
4 0.48412
4310 4
1 0.169153
2 0.16824
3 0.149095
4 0.486488
4320 4
1 0.171201
2 0.169521
3 0.149203
4 0.489925
4330 4
1 0.174198
2 0.168791
3 0.150558
4 0.493547
4340 4
1 0.177019
2 0.16795
3 0.150437
4 0.495406
4350 4
1 0.176708
2 0.168513
3 0.149088
4 0.494309
4360 4
1 0.174544
2 0.169445
3 0.147533
4 0.491522
4370 4
1 0.173924
2 0.167965
3 0.147011
4 0.4889
4380 4
1 0.1754
2 0.162663
3 0.146719
4 0.484782
4390 4
1 0.175978
2 0.15663
3 0.145184
4 0.477791
4400 4
1 0.173961
2 0.15338
3 0.142137
4 0.469478
4410 4
1 0.171579
2 0.153778
3 0.138595
4 0.463952
4420 4
1 0.171095
2 0.15522
3 0.138106
4 0.464421
4430 4
1 0.171316
2 0.155157
3 0.14065
4 0.467123
4440 4
1 0.171759
2 0.154855
3 0.142447
4 0.46906
4450 4
1 0.172749
2 0.156666
3 0.142931
4 0.472346
4460 4
1 0.17405
2 0.160056
3 0.14307
4 0.477176
4470 4
1 0.17463
2 0.1626
3 0.143922
4 0.481152
4480 4
1 0.173367
2 0.163519
3 0.145608
4 0.482494
4490 4
1 0.170218
2 0.163857
3 0.147849
4 0.481924
4500 4
1 0.166758
2 0.163921
3 0.149027
4 0.479706
4510 4
1 0.164999
2 0.162288
3 0.147447
4 0.474735
4520 4
1 0.164856
2 0.159759
3 0.144645
4 0.46926
4530 4
1 0.165272
2 0.159379
3 0.142284
4 0.466936
4540 4
1 0.165124
2 0.161562
3 0.142437
4 0.469122
4550 4
1 0.164731
2 0.164554
3 0.145093
4 0.474378
4560 4
1 0.164845
2 0.167305
3 0.148747
4 0.480897
4570 4
1 0.164922
2 0.167986
3 0.152665
4 0.485574
4580 4
1 0.165148
2 0.167074
3 0.15471
4 0.486932
4590 4
1 0.164618
2 0.168105
3 0.154486
4 0.487209
4600 4
1 0.16394
2 0.170161
3 0.153816
4 0.487918
4610 4
1 0.163887
2 0.170581
3 0.154135
4 0.488604
4620 4
1 0.163772
2 0.168363
3 0.153725
4 0.485859
4630 4
1 0.163011
2 0.164897
3 0.153133
4 0.481041
4640 4
1 0.161421
2 0.162012
3 0.15349
4 0.476923
4650 4
1 0.158061
2 0.160814
3 0.152736
4 0.47161
4660 4
1 0.154412
2 0.162801
3 0.150507
4 0.467721
4670 4
1 0.150821
2 0.167598
3 0.151417
4 0.469836
4680 4
1 0.14873
2 0.17238
3 0.156873
4 0.477984
4690 4
1 0.149191
2 0.17509
3 0.160496
4 0.484777
4700 4
1 0.150851
2 0.176556
3 0.159435
4 0.486841
4710 4
1 0.150465
2 0.177357
3 0.157192
4 0.485014
4720 4
1 0.148204
2 0.178314
3 0.156619
4 0.483137
4730 4
1 0.148922
2 0.180243
3 0.158432
4 0.487597
4740 4
1 0.154087
2 0.182926
3 0.161557
4 0.49857
4750 4
1 0.161366
2 0.186002
3 0.165053
4 0.51242
4760 4
1 0.167472
2 0.18966
3 0.167153
4 0.524285
4770 4
1 0.170481
2 0.193766
3 0.167702
4 0.531949
4780 4
1 0.170645
2 0.196751
3 0.167762
4 0.535158
4790 4
1 0.170838
2 0.196603
3 0.170257
4 0.537698
4800 4
1 0.171651
2 0.194522
3 0.175581
4 0.541755
4810 4
1 0.170898
2 0.192554
3 0.180475
4 0.543927
4820 4
1 0.167418
2 0.191957
3 0.181126
4 0.540501
4830 4
1 0.162921
2 0.193556
3 0.177705
4 0.534182
4840 4
1 0.161074
2 0.195315
3 0.172269
4 0.528658
4850 4
1 0.160649
2 0.193758
3 0.166433
4 0.52084
4860 4
1 0.159925
2 0.189122
3 0.161633
4 0.510681
4870 4
1 0.158849
2 0.184636
3 0.159707
4 0.503191
4880 4
1 0.158118
2 0.183156
3 0.161042
4 0.502316
4890 4
1 0.158939
2 0.184748
3 0.163383
4 0.50707
4900 4
1 0.161971
2 0.186381
3 0.165919
4 0.514271
4910 4
1 0.164511
2 0.186111
3 0.169385
4 0.520008
4920 4
1 0.164637
2 0.184236
3 0.173157
4 0.52203
4930 4
1 0.163179
2 0.181838
3 0.176217
4 0.521234
4940 4
1 0.162844
2 0.182095
3 0.178109
4 0.523048
4950 4
1 0.166031
2 0.184197
3 0.178502
4 0.528731
4960 4
1 0.170686
2 0.186236
3 0.176265
4 0.533187
4970 4
1 0.174043
2 0.189549
3 0.172961
4 0.536553
4980 4
1 0.176031
2 0.193079
3 0.172203
4 0.541312
4990 4
1 0.176794
2 0.194066
3 0.174738
4 0.545598
5000 4
1 0.177276
2 0.192745
3 0.179013
4 0.549034
5010 4
1 0.177989
2 0.190764
3 0.183312
4 0.552064
5020 4
1 0.17765
2 0.190602
3 0.184898
4 0.55315
5030 4
1 0.175028
2 0.19359
3 0.18399
4 0.552608
5040 4
1 0.172182
2 0.197233
3 0.182761
4 0.552177
5050 4
1 0.170797
2 0.199063
3 0.178802
4 0.548662
5060 4
1 0.170139
2 0.198642
3 0.172197
4 0.540978
5070 4
1 0.170173
2 0.195781
3 0.165303
4 0.531258
5080 4
1 0.168565
2 0.189842
3 0.161499
4 0.519906
5090 4
1 0.164854
2 0.181748
3 0.161517
4 0.508119
5100 4
1 0.160182
2 0.174521
3 0.164414
4 0.499117
5110 4
1 0.157201
2 0.170127
3 0.167846
4 0.495174
5120 4
1 0.155677
2 0.168481
3 0.167084
4 0.491242
5130 4
1 0.154889
2 0.169467
3 0.162326
4 0.486683
5140 4
1 0.154254
2 0.168684
3 0.158909
4 0.481846
5150 4
1 0.152905
2 0.164514
3 0.157418
4 0.474837
5160 4
1 0.150151
2 0.160237
3 0.155534
4 0.465922
5170 4
1 0.146893
2 0.158479
3 0.154509
4 0.459881
5180 4
1 0.146142
2 0.159541
3 0.154505
4 0.460188
5190 4
1 0.148415
2 0.16315
3 0.15484
4 0.466404
5200 4
1 0.152718
2 0.16542
3 0.155778
4 0.473916
5210 4
1 0.156093
2 0.164016
3 0.157684
4 0.477792
5220 4
1 0.157537
2 0.161975
3 0.15929
4 0.478802
5230 4
1 0.157389
2 0.163092
3 0.158126
4 0.478606
5240 4
1 0.15585
2 0.166237
3 0.154457
4 0.476544
5250 4
1 0.154895
2 0.168072
3 0.151744
4 0.474712
5260 4
1 0.155922
2 0.167575
3 0.150579
4 0.474075
5270 4
1 0.156732
2 0.166814
3 0.149778
4 0.473325
5280 4
1 0.156539
2 0.16867
3 0.150193
4 0.475402
5290 4
1 0.156214
2 0.171537
3 0.150701
4 0.478453
5300 4
1 0.156488
2 0.171859
3 0.150275
4 0.478621
5310 4
1 0.157645
2 0.170919
3 0.150178
4 0.478741
5320 4
1 0.159999
2 0.171704
3 0.150386
4 0.482089
5330 4
1 0.163121
2 0.174839
3 0.149089
4 0.487049
5340 4
1 0.165335
2 0.178585
3 0.14773
4 0.491651
5350 4
1 0.165638
2 0.180518
3 0.14828
4 0.494436
5360 4
1 0.163252
2 0.18059
3 0.150595
4 0.494437
5370 4
1 0.159419
2 0.178789
3 0.153095
4 0.491304
5380 4
1 0.157311
2 0.177182
3 0.154832
4 0.489326
5390 4
1 0.158208
2 0.176169
3 0.155
4 0.489376
5400 4
1 0.160915
2 0.175001
3 0.153238
4 0.489154
5410 4
1 0.162795
2 0.176094
3 0.149689
4 0.488577
5420 4
1 0.163565
2 0.180879
3 0.146247
4 0.490692
5430 4
1 0.16368
2 0.185632
3 0.145921
4 0.495233
5440 4
1 0.162361
2 0.187068
3 0.147729
4 0.497158
5450 4
1 0.160791
2 0.185962
3 0.150414
4 0.497167
5460 4
1 0.160805
2 0.185369
3 0.152777
4 0.498951
5470 4
1 0.162078
2 0.1855
3 0.153068
4 0.500646
5480 4
1 0.162983
2 0.186157
3 0.151858
4 0.500998
5490 4
1 0.162958
2 0.186911
3 0.151494
4 0.501364
5500 4
1 0.161604
2 0.187761
3 0.153098
4 0.502463
5510 4
1 0.15955
2 0.188485
3 0.154326
4 0.502362
5520 4
1 0.158055
2 0.187889
3 0.154487
4 0.500431
5530 4
1 0.156772
2 0.18517
3 0.155567
4 0.497509
5540 4
1 0.15573
2 0.181913
3 0.1578
4 0.495442
5550 4
1 0.156157
2 0.181139
3 0.1599
4 0.497196
5560 4
1 0.158558
2 0.181278
3 0.161206
4 0.501042
5570 4
1 0.160948
2 0.180234
3 0.160894
4 0.502076
5580 4
1 0.161935
2 0.17679
3 0.158689
4 0.497415
5590 4
1 0.16205
2 0.171281
3 0.155666
4 0.488997
5600 4
1 0.161394
2 0.167429
3 0.152082
4 0.480906
5610 4
1 0.161249
2 0.166876
3 0.150142
4 0.478268
5620 4
1 0.162371
2 0.168252
3 0.150231
4 0.480854
5630 4
1 0.163846
2 0.168001
3 0.150512
4 0.482359
5640 4
1 0.164399
2 0.166133
3 0.151309
4 0.481841
5650 4
1 0.163754
2 0.164881
3 0.15326
4 0.481895
5660 4
1 0.164266
2 0.163893
3 0.156254
4 0.484413
5670 4
1 0.165813
2 0.163051
3 0.158833
4 0.487697
5680 4
1 0.167421
2 0.164326
3 0.157027
4 0.488773
5690 4
1 0.167546
2 0.166136
3 0.152191
4 0.485873
5700 4
1 0.166001
2 0.166134
3 0.150808
4 0.482943
5710 4
1 0.164541
2 0.165653
3 0.15363
4 0.483825
5720 4
1 0.164706
2 0.166935
3 0.156796
4 0.488436
5730 4
1 0.166245
2 0.169522
3 0.158281
4 0.494048
5740 4
1 0.168837
2 0.172196
3 0.157918
4 0.49895
5750 4
1 0.17122
2 0.173889
3 0.156546
4 0.501655
5760 4
1 0.171925
2 0.173899
3 0.155035
4 0.500859
5770 4
1 0.171387
2 0.172876
3 0.15488
4 0.499143
5780 4
1 0.170558
2 0.172005
3 0.156322
4 0.498885
5790 4
1 0.168658
2 0.172935
3 0.158975
4 0.500567
5800 4
1 0.165167
2 0.176343
3 0.162232
4 0.503741
5810 4
1 0.16351
2 0.180576
3 0.165585
4 0.509671
5820 4
1 0.164355
2 0.183659
3 0.167834
4 0.515849
5830 4
1 0.166702
2 0.183222
3 0.169526
4 0.51945
5840 4
1 0.170007
2 0.178835
3 0.171852
4 0.520694
5850 4
1 0.171775
2 0.173713
3 0.17354
4 0.519028
5860 4
1 0.172544
2 0.17075
3 0.172272
4 0.515567
5870 4
1 0.173307
2 0.170562
3 0.169313
4 0.513181
5880 4
1 0.174266
2 0.171989
3 0.167449
4 0.513704
5890 4
1 0.177398
2 0.173623
3 0.166649
4 0.517671
5900 4
1 0.180146
2 0.173074
3 0.165116
4 0.518335
5910 4
1 0.180642
2 0.170751
3 0.162191
4 0.513583
5920 4
1 0.17826
2 0.169219
3 0.158867
4 0.506346
5930 4
1 0.174824
2 0.169079
3 0.156928
4 0.500831
5940 4
1 0.173484
2 0.168837
3 0.157813
4 0.500134
5950 4
1 0.175209
2 0.169198
3 0.161588
4 0.505995
5960 4
1 0.179876
2 0.170951
3 0.165198
4 0.516025
5970 4
1 0.184089
2 0.173248
3 0.166435
4 0.523772
5980 4
1 0.184709
2 0.175868
3 0.16512
4 0.525697
5990 4
1 0.182057
2 0.179542
3 0.162772
4 0.524371
6000 4
1 0.178633
2 0.183168
3 0.160939
4 0.52274
6010 4
1 0.175674
2 0.184955
3 0.161333
4 0.521961
6020 4
1 0.173085
2 0.184483
3 0.163274
4 0.520842
6030 4
1 0.17282
2 0.181686
3 0.165151
4 0.519657
6040 4
1 0.174077
2 0.177973
3 0.16612
4 0.518169
6050 4
1 0.172827
2 0.176049
3 0.164693
4 0.513569
6060 4
1 0.168223
2 0.178007
3 0.162574
4 0.508804
6070 4
1 0.165388
2 0.182794
3 0.161028
4 0.50921
6080 4
1 0.167758
2 0.185821
3 0.161042
4 0.51462
6090 4
1 0.173187
2 0.18646
3 0.162758
4 0.522405
6100 4
1 0.176333
2 0.187775
3 0.165562
4 0.52967
6110 4
1 0.17435
2 0.191058
3 0.168075
4 0.533483
6120 4
1 0.170317
2 0.195985
3 0.168429
4 0.534731
6130 4
1 0.16768
2 0.199904
3 0.165991
4 0.533574
6140 4
1 0.16769
2 0.201675
3 0.162561
4 0.531925
6150 4
1 0.167674
2 0.201953
3 0.160758
4 0.530385
6160 4
1 0.165267
2 0.200415
3 0.160944
4 0.526625
6170 4
1 0.163183
2 0.196804
3 0.162497
4 0.522484
6180 4
1 0.163367
2 0.193358
3 0.165071
4 0.521796
6190 4
1 0.164992
2 0.19086
3 0.167101
4 0.522952
6200 4
1 0.167207
2 0.189384
3 0.168776
4 0.525367
6210 4
1 0.169091
2 0.191298
3 0.170364
4 0.530753
6220 4
1 0.169868
2 0.197144
3 0.170064
4 0.537076
6230 4
1 0.169311
2 0.20187
3 0.16864
4 0.539821
6240 4
1 0.167756
2 0.20279
3 0.167839
4 0.538384
6250 4
1 0.166163
2 0.201866
3 0.166573
4 0.534602
6260 4
1 0.163916
2 0.201063
3 0.163918
4 0.528897
6270 4
1 0.161731
2 0.199523
3 0.160725
4 0.521979
6280 4
1 0.160806
2 0.196108
3 0.157902
4 0.514816
6290 4
1 0.160757
2 0.192033
3 0.156964
4 0.509753
6300 4
1 0.162355
2 0.18988
3 0.158597
4 0.510832
6310 4
1 0.16564
2 0.190655
3 0.159492
4 0.515787
6320 4
1 0.169123
2 0.193134
3 0.157869
4 0.520127
6330 4
1 0.1712
2 0.194318
3 0.155666
4 0.521184
6340 4
1 0.171129
2 0.194364
3 0.154576
4 0.520069
6350 4
1 0.169711
2 0.194298
3 0.155096
4 0.519105
6360 4
1 0.169428
2 0.193389
3 0.156966
4 0.519784
6370 4
1 0.171797
2 0.193183
3 0.158335
4 0.523316
6380 4
1 0.176533
2 0.195147
3 0.158541
4 0.530222
6390 4
1 0.183539
2 0.199161
3 0.158808
4 0.541508
6400 4
1 0.190289
2 0.205674
3 0.160801
4 0.556764
6410 4
1 0.1938
2 0.212844
3 0.164233
4 0.570877
6420 4
1 0.196548
2 0.216271
3 0.168335
4 0.581155
6430 4
1 0.200186
2 0.216574
3 0.171827
4 0.588586
6440 4
1 0.203643
2 0.21872
3 0.173354
4 0.595717
6450 4
1 0.205728
2 0.221344
3 0.173909
4 0.600981
6460 4
1 0.204998
2 0.222287
3 0.174178
4 0.601464
6470 4
1 0.200684
2 0.223259
3 0.172078
4 0.596021
6480 4
1 0.195287
2 0.22453
3 0.168271
4 0.588088
6490 4
1 0.190657
2 0.22478
3 0.16534
4 0.580777
6500 4
1 0.18709
2 0.222861
3 0.166217
4 0.576167
6510 4
1 0.185271
2 0.220462
3 0.170219
4 0.575952
6520 4
1 0.18622
2 0.219603
3 0.173179
4 0.579003
6530 4
1 0.189423
2 0.220349
3 0.173055
4 0.582827
6540 4
1 0.193762
2 0.221291
3 0.170667
4 0.58572
6550 4
1 0.19665
2 0.22135
3 0.168289
4 0.58629
6560 4
1 0.196199
2 0.222608
3 0.167123
4 0.58593
6570 4
1 0.193725
2 0.22489
3 0.167641
4 0.586256
6580 4
1 0.190503
2 0.227071
3 0.17009
4 0.587663
6590 4
1 0.188264
2 0.228316
3 0.172991
4 0.589571
6600 4
1 0.18795
2 0.228232
3 0.174084
4 0.590266
6610 4
1 0.187767
2 0.227432
3 0.174137
4 0.589336
6620 4
1 0.184703
2 0.227555
3 0.174648
4 0.586906
6630 4
1 0.180126
2 0.229363
3 0.175644
4 0.585133
6640 4
1 0.176305
2 0.230363
3 0.175616
4 0.582284
6650 4
1 0.174277
2 0.227837
3 0.173292
4 0.575407
6660 4
1 0.173856
2 0.222263
3 0.170461
4 0.56658
6670 4
1 0.175807
2 0.214684
3 0.169
4 0.559491
6680 4
1 0.179313
2 0.207272
3 0.16776
4 0.554345
6690 4
1 0.182311
2 0.202283
3 0.165755
4 0.550349
6700 4
1 0.183901
2 0.200985
3 0.163268
4 0.548153
6710 4
1 0.183898
2 0.20054
3 0.163634
4 0.548072
6720 4
1 0.182224
2 0.198595
3 0.166444
4 0.547262
6730 4
1 0.179523
2 0.195718
3 0.16847
4 0.54371
6740 4
1 0.1765
2 0.193493
3 0.168762
4 0.538755
6750 4
1 0.174007
2 0.19446
3 0.167459
4 0.535925
6760 4
1 0.172059
2 0.199082
3 0.165615
4 0.536756
6770 4
1 0.171037
2 0.202845
3 0.16459
4 0.538473
6780 4
1 0.171103
2 0.20244
3 0.163783
4 0.537326
6790 4
1 0.171679
2 0.200562
3 0.162931
4 0.535171
6800 4
1 0.171962
2 0.19891
3 0.162474
4 0.533346
6810 4
1 0.171919
2 0.196226
3 0.163217
4 0.531362
6820 4
1 0.171895
2 0.191922
3 0.164114
4 0.527931
6830 4
1 0.172502
2 0.187041
3 0.163164
4 0.522708
6840 4
1 0.172456
2 0.183768
3 0.160957
4 0.517181
6850 4
1 0.169845
2 0.182904
3 0.158713
4 0.511463
6860 4
1 0.166435
2 0.182729
3 0.157084
4 0.506249
6870 4
1 0.164852
2 0.180826
3 0.157702
4 0.50338
6880 4
1 0.164608
2 0.178017
3 0.160029
4 0.502654
6890 4
1 0.164615
2 0.176591
3 0.162059
4 0.503265
6900 4
1 0.165497
2 0.176674
3 0.162739
4 0.50491
6910 4
1 0.166824
2 0.177693
3 0.161997
4 0.506514
6920 4
1 0.167625
2 0.180155
3 0.159951
4 0.507731
6930 4
1 0.167965
2 0.183719
3 0.158489
4 0.510172
6940 4
1 0.168969
2 0.187722
3 0.158741
4 0.515432
6950 4
1 0.17007
2 0.189516
3 0.159745
4 0.519331
6960 4
1 0.170784
2 0.189789
3 0.161261
4 0.521834
6970 4
1 0.171263
2 0.190926
3 0.163387
4 0.525576
6980 4
1 0.170742
2 0.193145
3 0.165541
4 0.529428
6990 4
1 0.167979
2 0.195932
3 0.167214
4 0.531125
7000 4
1 0.1674
2 0.198414
3 0.166867
4 0.53268
7010 4
1 0.17153
2 0.197181
3 0.165968
4 0.534679
7020 4
1 0.176768
2 0.192668
3 0.165995
4 0.53543
7030 4
1 0.178999
2 0.188482
3 0.167067
4 0.534549
7040 4
1 0.178136
2 0.186093
3 0.168626
4 0.532855
7050 4
1 0.175461
2 0.183968
3 0.170328
4 0.529756
7060 4
1 0.173065
2 0.180428
3 0.171316
4 0.524808
7070 4
1 0.172304
2 0.176486
3 0.172288
4 0.521078
7080 4
1 0.171467
2 0.173947
3 0.173487
4 0.518901
7090 4
1 0.169565
2 0.173889
3 0.173345
4 0.516798
7100 4
1 0.168123
2 0.174667
3 0.171247
4 0.514038
7110 4
1 0.168299
2 0.174924
3 0.168825
4 0.512048
7120 4
1 0.168531
2 0.174543
3 0.167051
4 0.510124
7130 4
1 0.168043
2 0.174958
3 0.166867
4 0.509868
7140 4
1 0.166398
2 0.177061
3 0.166986
4 0.510445
7150 4
1 0.16397
2 0.180626
3 0.166165
4 0.510762
7160 4
1 0.161825
2 0.184025
3 0.163689
4 0.50954
7170 4
1 0.159618
2 0.185393
3 0.160233
4 0.505244
7180 4
1 0.157489
2 0.184837
3 0.158473
4 0.500799
7190 4
1 0.156711
2 0.184338
3 0.157934
4 0.498982
7200 4
1 0.157327
2 0.185196
3 0.15792
4 0.500444
7210 4
1 0.158717
2 0.186004
3 0.159079
4 0.5038
7220 4
1 0.161873
2 0.184299
3 0.160329
4 0.506501
7230 4
1 0.168154
2 0.180107
3 0.160165
4 0.508426
7240 4
1 0.175521
2 0.176748
3 0.159499
4 0.511768
7250 4
1 0.178773
2 0.175455
3 0.159068
4 0.513296
7260 4
1 0.17657
2 0.174782
3 0.158659
4 0.510011
7270 4
1 0.172222
2 0.1735
3 0.157804
4 0.503527
7280 4
1 0.170251
2 0.172296
3 0.156135
4 0.498682
7290 4
1 0.170731
2 0.171186
3 0.157192
4 0.49911
7300 4
1 0.170968
2 0.170866
3 0.161713
4 0.503548
7310 4
1 0.170538
2 0.172795
3 0.166858
4 0.510191
7320 4
1 0.172497
2 0.175952
3 0.171022
4 0.51947
7330 4
1 0.177503
2 0.180422
3 0.172688
4 0.530613
7340 4
1 0.182913
2 0.186228
3 0.172703
4 0.541844
7350 4
1 0.188806
2 0.190741
3 0.172725
4 0.552272
7360 4
1 0.193262
2 0.193049
3 0.172515
4 0.558826
7370 4
1 0.193507
2 0.193941
3 0.172997
4 0.560444
7380 4
1 0.19014
2 0.194211
3 0.1736
4 0.557952
7390 4
1 0.186314
2 0.1946
3 0.174507
4 0.55542
7400 4
1 0.18445
2 0.195087
3 0.175577
4 0.555114
7410 4
1 0.185705
2 0.194431
3 0.175423
4 0.555559
7420 4
1 0.189323
2 0.191311
3 0.174544
4 0.555178
7430 4
1 0.192518
2 0.187203
3 0.173055
4 0.552776
7440 4
1 0.193208
2 0.185903
3 0.172147
4 0.551258
7450 4
1 0.193855
2 0.186814
3 0.17161
4 0.552279
7460 4
1 0.195593
2 0.187635
3 0.17027
4 0.553498
7470 4
1 0.197889
2 0.188236
3 0.169274
4 0.555398
7480 4
1 0.201203
2 0.188794
3 0.169686
4 0.559683
7490 4
1 0.203995
2 0.189868
3 0.169403
4 0.563266
7500 4
1 0.202109
2 0.191549
3 0.168875
4 0.562534
7510 4
1 0.197967
2 0.192599
3 0.170359
4 0.560924
7520 4
1 0.196175
2 0.192875
3 0.174518
4 0.563568
7530 4
1 0.195249
2 0.192742
3 0.179577
4 0.567568
7540 4
1 0.193101
2 0.193656
3 0.183986
4 0.570742
7550 4
1 0.189438
2 0.194557
3 0.186191
4 0.570187
7560 4
1 0.184551
2 0.193468
3 0.186432
4 0.564451
7570 4
1 0.181163
2 0.191621
3 0.186037
4 0.55882
7580 4
1 0.18111
2 0.190825
3 0.184205
4 0.55614
7590 4
1 0.183142
2 0.190722
3 0.180627
4 0.554491
7600 4
1 0.184108
2 0.188127
3 0.176841
4 0.549075
7610 4
1 0.182594
2 0.183937
3 0.17477
4 0.5413
7620 4
1 0.180348
2 0.180347
3 0.174607
4 0.535302
7630 4
1 0.179379
2 0.17854
3 0.174406
4 0.532325
7640 4
1 0.178415
2 0.179771
3 0.175223
4 0.533409
7650 4
1 0.176581
2 0.182637
3 0.17753
4 0.536748
7660 4
1 0.175181
2 0.185112
3 0.180266
4 0.540559
7670 4
1 0.175181
2 0.186803
3 0.183765
4 0.545749
7680 4
1 0.175064
2 0.188543
3 0.18703
4 0.550637
7690 4
1 0.173364
2 0.189269
3 0.189109
4 0.551742
7700 4
1 0.171574
2 0.189174
3 0.191043
4 0.551791
7710 4
1 0.171984
2 0.190398
3 0.193366
4 0.555747
7720 4
1 0.17361
2 0.193029
3 0.196282
4 0.562921
7730 4
1 0.17507
2 0.194816
3 0.198952
4 0.568838
7740 4
1 0.175584
2 0.194607
3 0.199937
4 0.570128
7750 4
1 0.176527
2 0.194088
3 0.198124
4 0.56874
7760 4
1 0.179733
2 0.194405
3 0.193427
4 0.567565
7770 4
1 0.183316
2 0.195377
3 0.18923
4 0.567924
7780 4
1 0.18606
2 0.196334
3 0.188427
4 0.570821
7790 4
1 0.188258
2 0.195964
3 0.191815
4 0.576038
7800 4
1 0.191449
2 0.196321
3 0.196136
4 0.583906
7810 4
1 0.195149
2 0.199694
3 0.198918
4 0.59376
7820 4
1 0.197099
2 0.202957
3 0.201004
4 0.601061
7830 4
1 0.195577
2 0.204201
3 0.20445
4 0.604229
7840 4
1 0.189894
2 0.203283
3 0.207596
4 0.600772
7850 4
1 0.184574
2 0.200948
3 0.206963
4 0.592485
7860 4
1 0.184263
2 0.196608
3 0.201937
4 0.582808
7870 4
1 0.187521
2 0.192707
3 0.195824
4 0.576052
7880 4
1 0.189711
2 0.19265
3 0.19147
4 0.573831
7890 4
1 0.189723
2 0.195294
3 0.190998
4 0.576016
7900 4
1 0.18899
2 0.198144
3 0.194222
4 0.581357
7910 4
1 0.189389
2 0.19931
3 0.198456
4 0.587156
7920 4
1 0.19201
2 0.199127
3 0.202635
4 0.593771
7930 4
1 0.195941
2 0.19676
3 0.204888
4 0.597588
7940 4
1 0.199756
2 0.193881
3 0.206997
4 0.600635
7950 4
1 0.202032
2 0.194495
3 0.209211
4 0.605739
7960 4
1 0.203476
2 0.198297
3 0.21038
4 0.612154
7970 4
1 0.204626
2 0.200242
3 0.210253
4 0.615121
7980 4
1 0.203594
2 0.199084
3 0.209137
4 0.611814
7990 4
1 0.200434
2 0.196604
3 0.206971
4 0.604009
8000 4
1 0.197562
2 0.196058
3 0.202701
4 0.596321
8010 4
1 0.198362
2 0.197237
3 0.197545
4 0.593144
8020 4
1 0.20215
2 0.197568
3 0.193449
4 0.593167
8030 4
1 0.204558
2 0.197649
3 0.191589
4 0.593796
8040 4
1 0.204129
2 0.199541
3 0.193524
4 0.597194
8050 4
1 0.199128
2 0.205252
3 0.196979
4 0.60136
8060 4
1 0.19171
2 0.212239
3 0.198024
4 0.601974
8070 4
1 0.187949
2 0.215807
3 0.196639
4 0.600395
8080 4
1 0.188809
2 0.215578
3 0.192882
4 0.597269
8090 4
1 0.190399
2 0.215934
3 0.188498
4 0.594831
8100 4
1 0.191512
2 0.217977
3 0.187003
4 0.596493
8110 4
1 0.192424
2 0.217707
3 0.190221
4 0.600352
8120 4
1 0.192438
2 0.214541
3 0.195384
4 0.602363
8130 4
1 0.191581
2 0.208336
3 0.198445
4 0.598362
8140 4
1 0.190262
2 0.201631
3 0.198609
4 0.590502
8150 4
1 0.188321
2 0.196985
3 0.198829
4 0.584135
8160 4
1 0.186486
2 0.19662
3 0.20128
4 0.584387
8170 4
1 0.187105
2 0.199325
3 0.204735
4 0.591164
8180 4
1 0.189736
2 0.199697
3 0.207616
4 0.597048
8190 4
1 0.192091
2 0.197923
3 0.208967
4 0.598981
8200 4
1 0.1933
2 0.196996
3 0.20867
4 0.598966
8210 4
1 0.193965
2 0.19616
3 0.209408
4 0.599533
8220 4
1 0.194388
2 0.19513
3 0.210529
4 0.600048
8230 4
1 0.19482
2 0.195258
3 0.210546
4 0.600625
8240 4
1 0.194128
2 0.197655
3 0.211662
4 0.603446
8250 4
1 0.19395
2 0.201444
3 0.214448
4 0.609842
8260 4
1 0.195654
2 0.204988
3 0.217711
4 0.618353
8270 4
1 0.196017
2 0.208378
3 0.220783
4 0.625178
8280 4
1 0.193979
2 0.211118
3 0.223215
4 0.628312
8290 4
1 0.190986
2 0.212722
3 0.224478
4 0.628186
8300 4
1 0.190643
2 0.213063
3 0.225396
4 0.629102
8310 4
1 0.194428
2 0.212902
3 0.22745
4 0.63478
8320 4
1 0.199632
2 0.213689
3 0.229849
4 0.64317
8330 4
1 0.201786
2 0.215145
3 0.231371
4 0.648302
8340 4
1 0.199611
2 0.216583
3 0.231866
4 0.648061
8350 4
1 0.196055
2 0.217494
3 0.231576
4 0.645124
8360 4
1 0.195402
2 0.217432
3 0.232909
4 0.645744
8370 4
1 0.199153
2 0.217282
3 0.235831
4 0.652266
8380 4
1 0.205138
2 0.219481
3 0.236396
4 0.661015
8390 4
1 0.209927
2 0.22443
3 0.232032
4 0.666389
8400 4
1 0.21223
