# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.94264
4260 4
1 0.647624
2 0.672723
3 0.610995
4 1.93134
4270 4
1 0.640045
2 0.674006
3 0.60154
4 1.91559
4280 4
1 0.637763
2 0.676366
3 0.592591
4 1.90672
4290 4
1 0.639465
2 0.67905
3 0.592469
4 1.91098
4300 4
1 0.643279
2 0.683658
3 0.602822
4 1.92976
4310 4
1 0.646724
2 0.690209
3 0.616653
4 1.95359
4320 4
1 0.650447
2 0.696072
3 0.62484
4 1.97136
4330 4
1 0.654864
2 0.701344
3 0.62701
4 1.98322
4340 4
1 0.659542
2 0.704017
3 0.626053
4 1.98961
4350 4
1 0.663141
2 0.706079
3 0.627739
4 1.99696
4360 4
1 0.665008
2 0.712445
3 0.631071
4 2.00852
4370 4
1 0.66434
2 0.722247
3 0.631236
4 2.01782
4380 4
1 0.660045
2 0.729946
3 0.629288
4 2.01928
4390 4
1 0.657399
2 0.729169
3 0.628123
4 2.01469
4400 4
1 0.660185
2 0.725606
3 0.628933
4 2.01472
4410 4
1 0.665525
2 0.72435
3 0.627118
4 2.01699
4420 4
1 0.669466
2 0.728498
3 0.623507
4 2.02147
4430 4
1 0.669044
2 0.733187
3 0.61804
4 2.02027
4440 4
1 0.666554
2 0.735772
3 0.618437
4 2.02076
4450 4
1 0.668536
2 0.734705
3 0.622347
4 2.02559
4460 4
1 0.673759
2 0.733605
3 0.627777
4 2.03514
4470 4
1 0.677787
2 0.7338
3 0.631371
4 2.04296
4480 4
1 0.682677
2 0.736356
3 0.638097
4 2.05713
4490 4
1 0.688547
2 0.738316
3 0.643633
4 2.07049
4500 4
1 0.692194
2 0.736086
3 0.650313
4 2.07859
4510 4
1 0.691492
2 0.730234
3 0.650582
4 2.07231
4520 4
1 0.691547
2 0.724715
3 0.646669
4 2.06293
4530 4
1 0.694985
2 0.721124
3 0.641085
4 2.05719
4540 4
1 0.700591
2 0.722516
3 0.640139
4 2.06325
4550 4
1 0.707044
2 0.728843
3 0.641132
4 2.07702
4560 4
1 0.713228
2 0.734533
3 0.644784
4 2.09254
4570 4
1 0.717771
2 0.73898
3 0.643296
4 2.10005
4580 4
1 0.72426
2 0.742811
3 0.643097
4 2.11017
4590 4
1 0.73387
2 0.746314
3 0.644978
4 2.12516
4600 4
1 0.742006
2 0.750059
3 0.644063
4 2.13613
4610 4
1 0.746792
2 0.751224
3 0.642237
4 2.14025
4620 4
1 0.751077
2 0.753397
3 0.643506
4 2.14798
4630 4
1 0.757402
2 0.761223
3 0.647897
4 2.16652
4640 4
1 0.763209
2 0.771723
3 0.654301
4 2.18923
4650 4
1 0.765553
2 0.784113
3 0.662404
4 2.21207
4660 4
1 0.764554
2 0.791897
3 0.669458
4 2.22591
4670 4
1 0.761929
2 0.788301
3 0.671346
4 2.22158
4680 4
1 0.761703
2 0.7824
3 0.667769
4 2.21187
4690 4
1 0.762824
2 0.783217
3 0.666826
4 2.21287
4700 4
1 0.763554
2 0.790211
3 0.674551
4 2.22832
4710 4
1 0.762903
2 0.794568
3 0.691879
4 2.24935
4720 4
1 0.761927
2 0.792236
3 0.706594
4 2.26076
4730 4
1 0.758481
2 0.78457
3 0.711479
4 2.25453
4740 4
1 0.752486
2 0.772423
3 0.711312
4 2.23622
4750 4
1 0.744408
2 0.760826
3 0.707168
4 2.2124
4760 4
1 0.734502
2 0.754965
3 0.697617
4 2.18708
4770 4
1 0.730512
2 0.752212
3 0.682792
4 2.16552
4780 4
1 0.735199
2 0.747271
3 0.66655
4 2.14902
4790 4
1 0.744354
2 0.73801
3 0.653806
4 2.13617
4800 4
1 0.753904
2 0.731283
3 0.64837
4 2.13356
4810 4
1 0.759244
2 0.73452
3 0.653019
4 2.14678
4820 4
1 0.754927
2 0.745838
3 0.663791
4 2.16456
4830 4
1 0.748265
2 0.754659
3 0.674937
4 2.17786
4840 4
1 0.744543
2 0.757876
3 0.682187
4 2.18461
4850 4
1 0.74839
2 0.756659
3 0.681065
4 2.18611
4860 4
1 0.753907
2 0.756973
3 0.671444
4 2.18232
4870 4
1 0.754314
2 0.762129
3 0.661367
4 2.17781
4880 4
1 0.749862
2 0.769973
3 0.656232
4 2.17607
4890 4
1 0.748405
2 0.775984
3 0.661183
4 2.18557
4900 4
1 0.754424
2 0.77671
3 0.673303
4 2.20444
4910 4
1 0.762032
2 0.778209
3 0.681127
4 2.22137
4920 4
1 0.763969
2 0.783477
3 0.681219
4 2.22866
4930 4
1 0.757177
2 0.789497
3 0.681279
4 2.22795
4940 4
1 0.749608
2 0.791468
3 0.683959
4 2.22504
4950 4
1 0.746883
2 0.789027
3 0.688284
4 2.22419
4960 4
1 0.749853
2 0.785043
3 0.690859
4 2.22576
4970 4
1 0.753912
2 0.781043
3 0.693353
4 2.22831
4980 4
1 0.756294
2 0.782231
3 0.697063
4 2.23559
4990 4
1 0.758279
2 0.786749
3 0.697956
4 2.24298
5000 4
1 0.759132
2 0.791916
3 0.692922
4 2.24397
5010 4
1 0.757383
2 0.797889
3 0.689037
4 2.24431
5020 4
1 0.757768
2 0.802126
3 0.693701
4 2.2536
5030 4
1 0.762587
2 0.803426
3 0.702266
4 2.26828
5040 4
1 0.770069
2 0.801619
3 0.706097
4 2.27779
5050 4
1 0.775363
2 0.798304
3 0.703424
4 2.27709
5060 4
1 0.774812
2 0.79612
3 0.698138
4 2.26907
5070 4
1 0.772693
2 0.79424
3 0.697225
4 2.26416
5080 4
1 0.772706
2 0.78957
3 0.699817
4 2.26209
5090 4
1 0.773667
2 0.786845
3 0.703608
4 2.26412
5100 4
1 0.775534
2 0.790916
3 0.706168
4 2.27262
5110 4
1 0.782146
2 0.799798
3 0.708458
4 2.2904
5120 4
1 0.795156
2 0.806995
3 0.709876
4 2.31203
5130 4
1 0.809483
2 0.811052
3 0.709388
4 2.32992
5140 4
1 0.817545
2 0.812687
3 0.711616
4 2.34185
5150 4
1 0.821215
2 0.810896
3 0.718599
4 2.35071
5160 4
1 0.823572
2 0.806511
3 0.724999
4 2.35508
5170 4
1 0.824634
2 0.803699
3 0.726157
4 2.35449
5180 4
1 0.828187
2 0.806315
3 0.721989
4 2.35649
5190 4
1 0.831859
2 0.81538
3 0.714843
4 2.36208
5200 4
1 0.830949
2 0.826847
3 0.712194
4 2.36999
5210 4
1 0.830232
2 0.830885
3 0.715783
4 2.3769
5220 4
1 0.834273
2 0.826119
3 0.720671
4 2.38106
5230 4
1 0.842516
2 0.818886
3 0.721892
4 2.38329
5240 4
1 0.849988
2 0.81201
3 0.716519
4 2.37852
5250 4
1 0.851988
2 0.804916
3 0.709883
4 2.36679
5260 4
1 0.846383
2 0.797207
3 0.708592
4 2.35218
5270 4
1 0.833985
2 0.792822
3 0.709807
4 2.33661
5280 4
1 0.822333
2 0.794214
3 0.710016
4 2.32656
5290 4
1 0.815832
2 0.798967
3 0.707144
4 2.32194
5300 4
1 0.814769
2 0.802499
3 0.703303
4 2.32057
5310 4
1 0.816334
2 0.80412
3 0.702726
4 2.32318
5320 4
1 0.818331
2 0.805064
3 0.708427
4 2.33182
5330 4
1 0.821528
2 0.807067
3 0.717647
4 2.34624
5340 4
1 0.82538
2 0.810585
3 0.724951
4 2.36092
5350 4
1 0.826903
2 0.811422
3 0.730285
4 2.36861
5360 4
1 0.823507
2 0.809457
3 0.733852
4 2.36682
5370 4
1 0.818825
2 0.809113
3 0.735513
4 2.36345
5380 4
1 0.812704
2 0.815712
3 0.739568
4 2.36798
5390 4
1 0.80555
2 0.826176
3 0.748802
4 2.38053
5400 4
1 0.80472
2 0.833444
3 0.757676
4 2.39584
5410 4
1 0.810254
2 0.837308
3 0.756725
4 2.40429
5420 4
1 0.818641
2 0.839543
3 0.748073
4 2.40626
5430 4
1 0.825992
2 0.840722
3 0.742381
4 2.40909
5440 4
1 0.830059
2 0.838599
3 0.74344
4 2.4121
5450 4
1 0.832486
2 0.834722
3 0.752004
4 2.41921
5460 4
1 0.832109
2 0.833973
3 0.76543
4 2.43151
5470 4
1 0.829078
2 0.838036
3 0.780117
4 2.44723
5480 4
1 0.828935
2 0.843293
3 0.788463
4 2.46069
5490 4
1 0.8295
2 0.842604
3 0.785784
4 2.45789
5500 4
1 0.825003
2 0.833315
3 0.779454
4 2.43777
5510 4
1 0.81884
2 0.823056
3 0.774547
4 2.41644
5520 4
1 0.813842
2 0.815764
3 0.773158
4 2.40276
5530 4
1 0.808988
2 0.815177
3 0.771587
4 2.39575
5540 4
1 0.80873
2 0.825374
3 0.769794
4 2.4039
5550 4
1 0.810446
2 0.838833
3 0.766442
4 2.41572
5560 4
1 0.809901
2 0.846508
3 0.757988
4 2.4144
5570 4
1 0.806868
2 0.844795
3 0.745312
4 2.39698
5580 4
1 0.801598
2 0.835697
3 0.734316
4 2.37161
5590 4
1 0.793755
2 0.825943
3 0.730426
4 2.35012
5600 4
1 0.788551
2 0.822159
3 0.734293
4 2.345
5610 4
1 0.790268
2 0.825057
3 0.740976
4 2.3563
5620 4
1 0.79489
2 0.830335
3 0.744967
4 2.37019
5630 4
1 0.798319
2 0.830608
3 0.745874
4 2.3748
5640 4
1 0.801664
2 0.823737
3 0.745429
4 2.37083
5650 4
1 0.807093
2 0.814787
3 0.750374
4 2.37225
5660 4
1 0.81001
2 0.811464
3 0.758926
4 2.3804
5670 4
1 0.808433
2 0.811904
3 0.759489
4 2.37983
5680 4
1 0.804422
2 0.811223
3 0.754065
4 2.36971
5690 4
1 0.801051
2 0.810696
3 0.749513
4 2.36126
5700 4
1 0.802011
2 0.812786
3 0.749953
4 2.36475
5710 4
1 0.807083
2 0.815093
3 0.752103
4 2.37428
5720 4
1 0.813992
2 0.811411
3 0.751475
4 2.37688
5730 4
1 0.820423
2 0.801647
3 0.751699
4 2.37377
5740 4
1 0.823233
2 0.79331
3 0.756721
4 2.37326
5750 4
1 0.821104
2 0.788453
3 0.759343
4 2.3689
5760 4
1 0.816543
2 0.788502
3 0.757732
4 2.36278
5770 4
1 0.812132
2 0.789514
3 0.755343
4 2.35699
5780 4
1 0.811395
2 0.792442
3 0.755516
4 2.35935
5790 4
1 0.81634
2 0.80075
3 0.757719
4 2.37481
5800 4
1 0.824658
2 0.809863
3 0.759303
4 2.39382
5810 4
1 0.833337
2 0.819216
3 0.760679
4 2.41323
5820 4
1 0.840543
2 0.826124
3 0.761163
4 2.42783
5830 4
1 0.844768
2 0.829443
3 0.760032
4 2.43424
5840 4
1 0.845309
2 0.829242
3 0.753549
4 2.4281
5850 4
1 0.841682
2 0.821042
3 0.749922
4 2.41265
5860 4
1 0.83577
2 0.81442
3 0.751936
4 2.40213
5870 4
1 0.830261
2 0.813319
3 0.756374
4 2.39995
5880 4
1 0.825263
2 0.816937
3 0.7641
4 2.4063
5890 4
1 0.820449
2 0.821369
3 0.764261
4 2.40608
5900 4
1 0.814129
2 0.821669
3 0.762363
4 2.39816
5910 4
1 0.809184
2 0.818016
3 0.76591
4 2.39311
5920 4
1 0.80789
2 0.813894
3 0.774192
4 2.39598
5930 4
1 0.804873
2 0.818876
3 0.783812
4 2.40756
5940 4
1 0.800503
2 0.831326
3 0.784185
4 2.41601
5950 4
1 0.796925
2 0.848253
3 0.779979
4 2.42516
5960 4
1 0.795857
2 0.862214
3 0.774075
4 2.43215
5970 4
1 0.798144
2 0.863892
3 0.769386
4 2.43142
5980 4
1 0.798428
2 0.861306
3 0.774801
4 2.43454
5990 4
1 0.798301
2 0.861125
3 0.788279
4 2.4477
6000 4
1 0.799239
2 0.864449
3 0.799285
4 2.46297
6010 4
1 0.801804
2 0.865418
3 0.80222
4 2.46944
6020 4
1 0.80265
2 0.864741
3 0.796734
4 2.46413
6030 4
1 0.804754
2 0.860239
3 0.788186
4 2.45318
6040 4
1 0.80792
2 0.853956
3 0.780201
4 2.44208
6050 4
1 0.809914
2 0.846284
3 0.774058
4 2.43026
6060 4
1 0.808093
2 0.846198
3 0.770844
4 2.42514
6070 4
1 0.806635
2 0.851501
3 0.770338
4 2.42847
6080 4
1 0.804315
2 0.85731
3 0.77064
4 2.43227
6090 4
1 0.802846
2 0.86613
3 0.770226
4 2.4392
6100 4
1 0.808182
2 0.872542
3 0.773082
4 2.45381
6110 4
1 0.819065
2 0.871594
3 0.78009
4 2.47075
6120 4
1 0.830577
2 0.871308
3 0.787554
4 2.48944
6130 4
1 0.838537
2 0.87793
3 0.794216
4 2.51068
6140 4
1 0.839656
2 0.888021
3 0.795359
4 2.52304
6150 4
1 0.833127
2 0.894358
3 0.793185
4 2.52067
6160 4
1 0.822789
2 0.8908
3 0.791041
4 2.50463
6170 4
1 0.818869
2 0.877674
3 0.790561
4 2.4871
6180 4
1 0.822343
2 0.864793
3 0.794459
4 2.48159
6190 4
1 0.831405
2 0.854305
3 0.796507
4 2.48222
6200 4
1 0.840123
2 0.847648
3 0.79683
4 2.4846
6210 4
1 0.845073
2 0.846265
3 0.796878
4 2.48822
6220 4
1 0.846455
2 0.847712
3 0.797029
4 2.4912
6230 4
1 0.840782
2 0.847746
3 0.791065
4 2.47959
6240 4
1 0.830346
2 0.847507
3 0.780982
4 2.45883
6250 4
1 0.823664
2 0.849606
3 0.771687
4 2.44496
6260 4
1 0.821142
2 0.854876
3 0.769508
4 2.44553
6270 4
1 0.818888
2 0.859278
3 0.775944
4 2.45411
6280 4
1 0.8199
2 0.861781
3 0.783153
4 2.46483
6290 4
1 0.826185
2 0.862496
3 0.791199
4 2.47988
6300 4
1 0.836783
2 0.86291
3 0.792328
4 2.49202
6310 4
1 0.84636
2 0.869253
3 0.788018
4 2.50363
6320 4
1 0.853649
2 0.879799
3 0.782982
4 2.51643
6330 4
1 0.855946
2 0.888398
3 0.779459
4 2.5238
6340 4
1 0.854349
2 0.893233
3 0.785259
4 2.53284
6350 4
1 0.851114
2 0.895718
3 0.79969
4 2.54652
6360 4
1 0.845882
2 0.893089
3 0.814222
4 2.55319
6370 4
1 0.842985
2 0.888574
3 0.829121
4 2.56068
6380 4
1 0.845361
2 0.891331
3 0.842071
4 2.57876
6390 4
1 0.849382
2 0.900485
3 0.849614
4 2.59948
6400 4
1 0.853667
2 0.910387
3 0.848201
4 2.61225
6410 4
1 0.858359
2 0.914933
3 0.835197
4 2.60849
6420 4
1 0.859264
2 0.912321
3 0.820121
4 2.59171
6430 4
1 0.854229
2 0.9067
3 0.812945
4 2.57387
6440 4
1 0.846626
2 0.899515
3 0.815678
4 2.56182
6450 4
1 0.842214
2 0.893835
3 0.822453
4 2.5585
6460 4
1 0.844458
2 0.893188
3 0.831986
4 2.56963
6470 4
1 0.852584
2 0.89541
3 0.841952
4 2.58995
6480 4
1 0.862663
2 0.89472
3 0.847407
4 2.60479
6490 4
1 0.869695
2 0.891842
3 0.84419
4 2.60573
6500 4
1 0.870776
2 0.89309
3 0.837009
4 2.60088
6510 4
1 0.867327
2 0.900624
3 0.83189
4 2.59984
6520 4
1 0.86137
2 0.908756
3 0.828218
4 2.59834
6530 4
1 0.855307
2 0.911586
3 0.827544
4 2.59444
6540 4
1 0.851494
2 0.908679
3 0.828163
4 2.58834
6550 4
1 0.847676
2 0.903843
3 0.83
4 2.58152
6560 4
1 0.843785
2 0.899068
3 0.830188
4 2.57304
6570 4
1 0.840549
2 0.892755
3 0.828824
4 2.56213
6580 4
1 0.839516
2 0.889162
3 0.822037
4 2.55072
6590 4
1 0.838943
2 0.892284
3 0.811819
4 2.54305
6600 4
1 0.833876
2 0.898092
3 0.807019
4 2.53899
6610 4
1 0.828445
2 0.901793
3 0.807423
4 2.53766
6620 4
1 0.828336
2 0.902101
3 0.808157
4 2.53859
6630 4
1 0.831631
2 0.901905
3 0.813318
4 2.54685
6640 4
1 0.835065
2 0.904515
3 0.823253
4 2.56283
6650 4
1 0.837619
2 0.913071
3 0.834412
4 2.5851
6660 4
1 0.839814
2 0.925637
3 0.84564
4 2.61109
6670 4
1 0.843204
2 0.937106
3 0.851836
4 2.63215
6680 4
1 0.846531
2 0.943007
3 0.850251
4 2.63979
6690 4
1 0.848517
2 0.943175
3 0.843897
4 2.63559
6700 4
1 0.850608
2 0.939491
3 0.842884
4 2.63298
6710 4
1 0.852721
2 0.934312
3 0.846523
4 2.63356
6720 4
1 0.851882
2 0.930029
3 0.847249
4 2.62916
6730 4
1 0.846244
2 0.926604
3 0.84352
4 2.61637
6740 4
1 0.838343
2 0.924248
3 0.843635
4 2.60623
6750 4
1 0.836444
2 0.922286
3 0.84792
4 2.60665
6760 4
1 0.840263
2 0.921893
3 0.850864
4 2.61302
6770 4
1 0.848679
2 0.923623
3 0.855071
4 2.62737
6780 4
1 0.856243
2 0.92935
3 0.86158
4 2.64717
6790 4
1 0.861989
2 0.933957
3 0.869889
4 2.66584
6800 4
1 0.867513
2 0.932521
3 0.876291
4 2.67632
6810 4
1 0.870143
2 0.925073
3 0.868835
4 2.66405
6820 4
1 0.871974
2 0.913419
3 0.853895
4 2.63929
6830 4
1 0.873954
2 0.900065
3 0.846453
4 2.62047
6840 4
1 0.874388
2 0.888246
3 0.848353
4 2.61099
6850 4
1 0.873619
2 0.882171
3 0.856254
4 2.61204
6860 4
1 0.869466
2 0.88315
3 0.858685
4 2.6113
6870 4
1 0.862349
2 0.892458
3 0.851143
4 2.60595
6880 4
1 0.856238
2 0.906215
3 0.844307
4 2.60676
6890 4
1 0.853078
2 0.917668
3 0.841981
4 2.61273
6900 4
1 0.851085
2 0.919549
3 0.836861
4 2.60749
6910 4
1 0.84816
2 0.910365
3 0.831215
4 2.58974
6920 4
1 0.845802
2 0.897195
3 0.830402
4 2.5734
6930 4
1 0.845476
2 0.885766
3 0.826898
4 2.55814
6940 4
1 0.847657
2 0.878559
3 0.820725
4 2.54694
6950 4
1 0.849287
2 0.877434
3 0.820787
4 2.54751
6960 4
1 0.852184
2 0.880606
3 0.821856
4 2.55465
6970 4
1 0.853295
2 0.882768
3 0.818752
4 2.55481
6980 4
1 0.84805
2 0.882176
3 0.812431
4 2.54266
6990 4
1 0.841766
2 0.878094
3 0.806566
4 2.52643
7000 4
1 0.837204
2 0.869955
3 0.805381
4 2.51254
7010 4
1 0.838437
2 0.861423
3 0.811944
4 2.5118
7020 4
1 0.841678
2 0.861072
3 0.825424
4 2.52817
7030 4
1 0.845491
2 0.864754
3 0.834036
4 2.54428
7040 4
1 0.848711
2 0.869258
3 0.830792
4 2.54876
7050 4
1 0.849903
2 0.874605
3 0.823856
4 2.54836
7060 4
1 0.855567
2 0.875849
3 0.820714
4 2.55213
7070 4
1 0.86204
2 0.873441
3 0.821234
4 2.55671
7080 4
1 0.864936
2 0.872255
3 0.824147
4 2.56134
7090 4
1 0.864966
2 0.872282
3 0.826319
4 2.56357
7100 4
1 0.861064
2 0.867693
3 0.827469
4 2.55623
7110 4
1 0.860242
2 0.86106
3 0.829763
4 2.55107
7120 4
1 0.861538
2 0.856591
3 0.831074
4 2.5492
7130 4
1 0.863007
2 0.853994
3 0.831793
4 2.54879
7140 4
1 0.86436
2 0.85493
3 0.833416
4 2.55271
7150 4
1 0.863773
2 0.858253
3 0.839375
4 2.5614
7160 4
1 0.864211
2 0.8657
3 0.844815
4 2.57473
7170 4
1 0.865872
2 0.875966
3 0.843047
4 2.58489
7180 4
1 0.866377
2 0.879469
3 0.837347
4 2.58319
7190 4
1 0.868473
2 0.872278
3 0.832616
4 2.57337
7200 4
1 0.873629
2 0.862594
3 0.831154
4 2.56738
7210 4
1 0.880105
2 0.859511
3 0.836983
4 2.5766
7220 4
1 0.886993
2 0.868209
3 0.84622
4 2.60142
7230 4
1 0.89436
2 0.881086
3 0.852678
4 2.62812
7240 4
1 0.900761
2 0.893103
3 0.855325
4 2.64919
7250 4
1 0.903091
2 0.901275
3 0.852093
4 2.65646
7260 4
1 0.903227
2 0.904787
3 0.853665
4 2.66168
7270 4
1 0.907085
2 0.904509
3 0.857139
4 2.66873
7280 4
1 0.91427
2 0.902928
3 0.865859
4 2.68306
7290 4
1 0.920594
2 0.903432
3 0.873464
4 2.69749
7300 4
1 0.922081
2 0.902224
3 0.87948
4 2.70379
7310 4
1 0.92392
2 0.901778
3 0.883683
4 2.70938
7320 4
1 0.926169
2 0.900456
3 0.886082
4 2.71271
7330 4
1 0.926911
2 0.895951
3 0.886204
4 2.70907
7340 4
1 0.921383
2 0.890391
3 0.882997
4 2.69477
7350 4
1 0.916382
2 0.88645
3 0.879858
4 2.68269
7360 4
1 0.91308
2 0.888137
3 0.880852
4 2.68207
7370 4
1 0.910966
2 0.895003
3 0.885822
4 2.69179
7380 4
1 0.907182
2 0.903425
3 0.890768
4 2.70137
7390 4
1 0.901205
2 0.913114
3 0.892309
4 2.70663
7400 4
1 0.89402
2 0.917105
3 0.888632
4 2.69976
7410 4
1 0.889826
2 0.915288
3 0.877835
4 2.68295
7420 4
1 0.890066
2 0.90988
3 0.870116
4 2.67006
7430 4
1 0.89349
2 0.907471
3 0.868434
4 2.66939
7440 4
1 0.891982
2 0.910367
3 0.872164
4 2.67451
7450 4
1 0.888486
2 0.914598
3 0.87524
4 2.67832
7460 4
1 0.886906
2 0.91381
3 0.875873
4 2.67659
7470 4
1 0.889903
2 0.913227
3 0.874423
4 2.67755
7480 4
1 0.892562
2 0.918967
3 0.872371
4 2.6839
7490 4
1 0.894024
2 0.927371
3 0.86587
4 2.68726
7500 4
1 0.894238
2 0.927815
3 0.859274
4 2.68133
7510 4
1 0.896035
2 0.923426
3 0.855023
4 2.67448
7520 4
1 0.899469
2 0.915569
3 0.855855
4 2.67089
7530 4
1 0.90409
2 0.912677
3 0.859348
4 2.67611
7540 4
1 0.907017
2 0.910735
3 0.866132
4 2.68388
7550 4
1 0.909857
2 0.907507
3 0.873151
4 2.69052
7560 4
1 0.913997
2 0.905071
3 0.879648
4 2.69872
7570 4
1 0.911583
2 0.908822
3 0.884887
4 2.70529
7580 4
1 0.906076
2 0.915554
3 0.890114
4 2.71174
7590 4
1 0.905543
2 0.91894
3 0.893799
4 2.71828
7600 4
1 0.908115
2 0.917357
3 0.893219
4 2.71869
7610 4
1 0.911437
2 0.911076
3 0.881764
4 2.70428
7620 4
1 0.913871
2 0.904017
3 0.866212
4 2.6841
7630 4
1 0.914259
2 0.900776
3 0.858047
4 2.67308
7640 4
1 0.913037
2 0.906604
3 0.856275
4 2.67592
7650 4
1 0.910699
2 0.914135
3 0.861121
4 2.68596
7660 4
1 0.908557
2 0.9151
3 0.867396
4 2.69105
7670 4
1 0.906907
2 0.907689
3 0.870568
4 2.68516
7680 4
1 0.905321
2 0.896501
3 0.869394
4 2.67122
7690 4
1 0.909488
2 0.891738
3 0.86868
4 2.66991
7700 4
1 0.915602
2 0.894894
3 0.871631
4 2.68213
7710 4
1 0.921123
2 0.899811
3 0.87023
4 2.69116
7720 4
1 0.91988
2 0.901625
3 0.868491
4 2.69
7730 4
1 0.914857
2 0.899919
3 0.872168
4 2.68694
7740 4
1 0.910535
2 0.891195
3 0.877552
4 2.67928
7750 4
1 0.910162
2 0.879322
3 0.885136
4 2.67462
7760 4
1 0.913094
2 0.872279
3 0.889518
4 2.67489
7770 4
1 0.919243
2 0.877229
3 0.888221
4 2.68469
7780 4
1 0.92387
2 0.888627
3 0.887352
4 2.69985
7790 4
1 0.923102
2 0.899944
3 0.887566
4 2.71061
7800 4
1 0.922314
2 0.904605
3 0.886535
4 2.71345
7810 4
1 0.9272
2 0.905584
3 0.884782
4 2.71757
7820 4
1 0.934948
2 0.903383
3 0.884518
4 2.72285
7830 4
1 0.937783
2 0.901757
3 0.887971
4 2.72751
7840 4
1 0.933514
2 0.901059
3 0.89455
4 2.72912
7850 4
1 0.920733
2 0.899277
3 0.898551
4 2.71856
7860 4
1 0.908471
2 0.898285
3 0.899234
4 2.70599
7870 4
1 0.903464
2 0.902578
3 0.896143
4 2.70218
7880 4
1 0.908019
2 0.910026
3 0.888378
4 2.70642
7890 4
1 0.916103
2 0.911685
3 0.87855
4 2.70634
7900 4
1 0.919798
2 0.909201
3 0.874
4 2.703
7910 4
1 0.917628
2 0.906168
3 0.873658
4 2.69745
7920 4
1 0.911683
2 0.908331
3 0.874735
4 2.69475
7930 4
1 0.90574
2 0.909798
3 0.875851
4 2.69139
7940 4
1 0.902103
2 0.901852
3 0.87671
4 2.68067
7950 4
1 0.905099
2 0.889472
3 0.880629
4 2.6752
7960 4
1 0.915677
2 0.88412
3 0.883279
4 2.68308
7970 4
1 0.928339
2 0.890241
3 0.881694
4 2.70027
7980 4
1 0.934536
2 0.897185
3 0.880405
4 2.71213
7990 4
1 0.932885
2 0.898927
3 0.884303
4 2.71612
8000 4
1 0.925931
2 0.894204
3 0.893218
4 2.71335
8010 4
1 0.919511
2 0.886922
3 0.904301
4 2.71073
8020 4
1 0.917748
2 0.886754
3 0.911592
4 2.71609
8030 4
1 0.919371
2 0.896095
3 0.912203
4 2.72767
8040 4
1 0.921357
2 0.906109
3 0.910104
4 2.73757
8050 4
1 0.92013
2 0.911635
3 0.905385
4 2.73715
8060 4
1 0.917885
2 0.922591
3 0.904639
4 2.74512
8070 4
1 0.914491
2 0.93568
3 0.904213
4 2.75438
8080 4
1 0.910439
2 0.943353
3 0.903251
4 2.75704
8090 4
1 0.910372
2 0.945428
3 0.903258
4 2.75906
8100 4
1 0.915673
2 0.94411
3 0.900914
4 2.7607
8110 4
1 0.921508
2 0.939128
3 0.892651
4 2.75329
8120 4
1 0.927955
2 0.931968
3 0.881341
4 2.74126
8130 4
1 0.938903
2 0.92746
3 0.877346
4 2.74371
8140 4
1 0.951974
2 0.924529
3 0.883952
4 2.76046
8150 4
1 0.964093
2 0.921067
3 0.895449
4 2.78061
8160 4
1 0.972955
2 0.920478
3 0.905742
4 2.79918
8170 4
1 0.972029
2 0.925058
3 0.910754
4 2.80784
8180 4
1 0.963479
2 0.928867
3 0.910752
4 2.8031
8190 4
1 0.95284
2 0.926523
3 0.906144
4 2.78551
8200 4
1 0.947331
2 0.920871
3 0.901281
4 2.76948
8210 4
1 0.951147
2 0.916366
3 0.901174
4 2.76869
8220 4
1 0.96296
2 0.918405
3 0.90573
4 2.78709
8230 4
1 0.972165
2 0.929089
3 0.914313
4 2.81557
8240 4
1 0.968767
2 0.942591
3 0.922755
4 2.83411
8250 4
1 0.958652
2 0.949874
3 0.925709
4 2.83423
8260 4
1 0.95145
2 0.949077
3 0.922982
4 2.82351
8270 4
1 0.948933
2 0.946166
3 0.916815
4 2.81191
8280 4
1 0.950943
2 0.946117
3 0.912693
4 2.80975
8290 4
1 0.95583
2 0.950439
3 0.9138
4 2.82007
8300 4
1 0.959096
2 0.953034
3 0.917426
4 2.82956
8310 4
1 0.959039
2 0.948233
3 0.92008
4 2.82735
8320 4
1 0.957183
2 0.941391
3 0.921633
4 2.82021
8330 4
1 0.954962
2 0.937911
3 0.917788
4 2.81066
8340 4
1 0.953508
2 0.940508
3 0.909083
4 2.8031
8350 4
1 0.952225
2 0.944703
3 0.897686
4 2.79461
8360 4
1 0.953297
2 0.9463
3 0.889747
4 2.78934
8370 4
1 0.957959
2 0.947135
3 0.890385
4 2.79548
8380 4
1 0.959493
2 0.944703
3 0.895129
4 2.79933
8390 4
1 0.952998
2 0.939424
3 0.898963
4 2.79139
8400 4
1 0.942491
2 0.931057
3 0.901409
4 2.77496
8410 4
1 0.93249
2 0.919789
3 0.903707
4 2.75599
8420 4
1 0.927287
2 0.909059
3 0.90368
4 2.74003
8430 4
1 0.927264
2 0.908809
3 0.897198
4 2.73327
8440 4
1 0.931692
2 0.915884
3 0.884563
4 2.73214
8450 4
1 0.938281
2 0.92431
3 0.87578
4 2.73837
8460 4
1 0.943079
2 0.927069
3 0.874553
4 2.7447
8470 4
1 0.944575
2 0.925759
3 0.879446
4 2.74978
8480 4
1 0.945123
2 0.92492
3 0.888373
4 2.75842
