# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.72344
4 2.2481
4260 4
1 0.754949
2 0.767726
3 0.718692
4 2.24137
4270 4
1 0.753543
2 0.766048
3 0.719112
4 2.2387
4280 4
1 0.750458
2 0.7674
3 0.721704
4 2.23956
4290 4
1 0.74674
2 0.770062
3 0.720943
4 2.23775
4300 4
1 0.746457
2 0.772328
3 0.715816
4 2.2346
4310 4
1 0.751153
2 0.773903
3 0.712189
4 2.23725
4320 4
1 0.760079
2 0.776644
3 0.713941
4 2.25066
4330 4
1 0.768196
2 0.77604
3 0.719436
4 2.26367
4340 4
1 0.76854
2 0.770847
3 0.722962
4 2.26235
4350 4
1 0.76461
2 0.762061
3 0.723718
4 2.25039
4360 4
1 0.759349
2 0.754744
3 0.728482
4 2.24257
4370 4
1 0.757767
2 0.753063
3 0.73806
4 2.24889
4380 4
1 0.756603
2 0.75877
3 0.749237
4 2.26461
4390 4
1 0.754705
2 0.76873
3 0.759087
4 2.28252
4400 4
1 0.752293
2 0.776651
3 0.76739
4 2.29634
4410 4
1 0.749519
2 0.777211
3 0.771446
4 2.29818
4420 4
1 0.749128
2 0.770804
3 0.772534
4 2.29247
4430 4
1 0.752964
2 0.761514
3 0.773041
4 2.28752
4440 4
1 0.761497
2 0.757797
3 0.773834
4 2.29313
4450 4
1 0.764616
2 0.764904
3 0.77909
4 2.30861
4460 4
1 0.764204
2 0.776126
3 0.783095
4 2.32343
4470 4
1 0.762987
2 0.781799
3 0.783835
4 2.32862
4480 4
1 0.762731
2 0.778982
3 0.781718
4 2.32343
4490 4
1 0.766005
2 0.773846
3 0.776383
4 2.31623
4500 4
1 0.769677
2 0.771157
3 0.771
4 2.31183
4510 4
1 0.769932
2 0.771723
3 0.767364
4 2.30902
4520 4
1 0.764129
2 0.775449
3 0.764783
4 2.30436
4530 4
1 0.753029
2 0.78122
3 0.762545
4 2.29679
4540 4
1 0.744393
2 0.784764
3 0.758838
4 2.288
4550 4
1 0.740456
2 0.78227
3 0.751756
4 2.27448
4560 4
1 0.740164
2 0.774502
3 0.741188
4 2.25585
4570 4
1 0.74298
2 0.767887
3 0.731428
4 2.2423
4580 4
1 0.747243
2 0.768013
3 0.727116
4 2.24237
4590 4
1 0.750876
2 0.772881
3 0.728651
4 2.25241
4600 4
1 0.752012
2 0.777777
3 0.731257
4 2.26105
4610 4
1 0.751401
2 0.777292
3 0.730556
4 2.25925
4620 4
1 0.746196
2 0.772122
3 0.728377
4 2.2467
4630 4
1 0.739035
2 0.766056
3 0.728027
4 2.23312
4640 4
1 0.737016
2 0.760952
3 0.728236
4 2.2262
4650 4
1 0.7399
2 0.755987
3 0.727689
4 2.22358
4660 4
1 0.743702
2 0.74939
3 0.726949
4 2.22004
4670 4
1 0.748116
2 0.744118
3 0.7263
4 2.21853
4680 4
1 0.753034
2 0.743186
3 0.72628
4 2.2225
4690 4
1 0.755752
2 0.748568
3 0.726665
4 2.23099
4700 4
1 0.758903
2 0.757491
3 0.72768
4 2.24407
4710 4
1 0.764005
2 0.764599
3 0.728968
4 2.25757
4720 4
1 0.768186
2 0.768831
3 0.733624
4 2.27064
4730 4
1 0.766705
2 0.770202
3 0.742647
4 2.27955
4740 4
1 0.759932
2 0.770853
3 0.754231
4 2.28501
4750 4
1 0.752501
2 0.773115
3 0.765596
4 2.29121
4760 4
1 0.751019
2 0.773565
3 0.771626
4 2.29621
4770 4
1 0.755878
2 0.771512
3 0.773037
4 2.30043
4780 4
1 0.7643
2 0.771134
3 0.775129
4 2.31056
4790 4
1 0.772371
2 0.776356
3 0.779239
4 2.32797
4800 4
1 0.777571
2 0.782959
3 0.782837
4 2.34337
4810 4
1 0.780297
2 0.788277
3 0.785186
4 2.35376
4820 4
1 0.780922
2 0.794709
3 0.786304
4 2.36194
4830 4
1 0.77653
2 0.806313
3 0.786007
4 2.36885
4840 4
1 0.772726
2 0.818969
3 0.783103
4 2.3748
4850 4
1 0.780318
2 0.828436
3 0.778331
4 2.38709
4860 4
1 0.794944
2 0.829565
3 0.776103
4 2.40061
4870 4
1 0.80658
2 0.823482
3 0.779385
4 2.40945
4880 4
1 0.808997
2 0.816538
3 0.784254
4 2.40979
4890 4
1 0.802698
2 0.815082
3 0.786135
4 2.40392
4900 4
1 0.788985
2 0.818932
3 0.783804
4 2.39172
4910 4
1 0.777725
2 0.825294
3 0.779606
4 2.38263
4920 4
1 0.774397
2 0.830493
3 0.778986
4 2.38388
4930 4
1 0.77483
2 0.830469
3 0.783159
4 2.38846
4940 4
1 0.773248
2 0.824074
3 0.78695
4 2.38427
4950 4
1 0.772813
2 0.817035
3 0.784831
4 2.37468
4960 4
1 0.776387
2 0.813386
3 0.776229
4 2.366
4970 4
1 0.77648
2 0.813641
3 0.768672
4 2.35879
4980 4
1 0.76871
2 0.816646
3 0.76829
4 2.35365
4990 4
1 0.763128
2 0.819151
3 0.77207
4 2.35435
5000 4
1 0.7602
2 0.821982
3 0.779701
4 2.36188
5010 4
1 0.762153
2 0.825953
3 0.786136
4 2.37424
5020 4
1 0.762942
2 0.830166
3 0.789174
4 2.38228
5030 4
1 0.760416
2 0.832949
3 0.792209
4 2.38557
5040 4
1 0.758584
2 0.832193
3 0.794767
4 2.38554
5050 4
1 0.757553
2 0.828787
3 0.79957
4 2.38591
5060 4
1 0.762151
2 0.828158
3 0.805696
4 2.396
5070 4
1 0.767185
2 0.832842
3 0.809143
4 2.40917
5080 4
1 0.774223
2 0.838618
3 0.811314
4 2.42416
5090 4
1 0.777343
2 0.843973
3 0.816193
4 2.43751
5100 4
1 0.776909
2 0.850474
3 0.819111
4 2.44649
5110 4
1 0.776198
2 0.856799
3 0.820944
4 2.45394
5120 4
1 0.781041
2 0.861363
3 0.821647
4 2.46405
5130 4
1 0.786272
2 0.866949
3 0.823826
4 2.47705
5140 4
1 0.791793
2 0.869968
3 0.826884
4 2.48864
5150 4
1 0.794237
2 0.870473
3 0.829716
4 2.49443
5160 4
1 0.79774
2 0.866802
3 0.83427
4 2.49881
5170 4
1 0.802544
2 0.861576
3 0.836176
4 2.5003
5180 4
1 0.805951
2 0.852699
3 0.835299
4 2.49395
5190 4
1 0.804251
2 0.846084
3 0.833532
4 2.48387
5200 4
1 0.798777
2 0.843898
3 0.83354
4 2.47621
5210 4
1 0.794198
2 0.84543
3 0.837599
4 2.47723
5220 4
1 0.793706
2 0.844855
3 0.841679
4 2.48024
5230 4
1 0.794847
2 0.841345
3 0.842491
4 2.47868
5240 4
1 0.796621
2 0.836893
3 0.843287
4 2.4768
5250 4
1 0.801008
2 0.836259
3 0.844895
4 2.48216
5260 4
1 0.810736
2 0.840145
3 0.844278
4 2.49516
5270 4
1 0.822867
2 0.848881
3 0.838983
4 2.51073
5280 4
1 0.833736
2 0.85466
3 0.830822
4 2.51922
5290 4
1 0.840661
2 0.855682
3 0.8224
4 2.51874
5300 4
1 0.844701
2 0.855233
3 0.817515
4 2.51745
5310 4
1 0.844773
2 0.851951
3 0.816251
4 2.51298
5320 4
1 0.843827
2 0.849641
3 0.817966
4 2.51143
5330 4
1 0.840973
2 0.843731
3 0.819075
4 2.50378
5340 4
1 0.837006
2 0.832227
3 0.818629
4 2.48786
5350 4
1 0.83609
2 0.819568
3 0.817682
4 2.47334
5360 4
1 0.838809
2 0.812261
3 0.81573
4 2.4668
5370 4
1 0.839732
2 0.810588
3 0.812469
4 2.46279
5380 4
1 0.833244
2 0.80971
3 0.807576
4 2.45053
5390 4
1 0.826852
2 0.807269
3 0.804871
4 2.43899
5400 4
1 0.82518
2 0.805603
3 0.80258
4 2.43336
5410 4
1 0.828466
2 0.807321
3 0.801366
4 2.43715
5420 4
1 0.831092
2 0.810714
3 0.798651
4 2.44046
5430 4
1 0.826914
2 0.814294
3 0.79125
4 2.43246
5440 4
1 0.822047
2 0.816575
3 0.785069
4 2.42369
5450 4
1 0.818281
2 0.819001
3 0.780179
4 2.41746
5460 4
1 0.816417
2 0.823634
3 0.776093
4 2.41614
5470 4
1 0.817628
2 0.83123
3 0.772397
4 2.42125
5480 4
1 0.81781
2 0.838327
3 0.771176
4 2.42731
5490 4
1 0.817748
2 0.83835
3 0.779729
4 2.43583
5500 4
1 0.814278
2 0.830082
3 0.793585
4 2.43794
5510 4
1 0.80763
2 0.820346
3 0.802011
4 2.42999
5520 4
1 0.803423
2 0.818102
3 0.800219
4 2.42174
5530 4
1 0.800837
2 0.822672
3 0.792118
4 2.41563
5540 4
1 0.800897
2 0.829525
3 0.785211
4 2.41563
5550 4
1 0.800594
2 0.835572
3 0.778947
4 2.41511
5560 4
1 0.801357
2 0.842149
3 0.773009
4 2.41652
5570 4
1 0.799393
2 0.84819
3 0.768986
4 2.41657
5580 4
1 0.793629
2 0.8514
3 0.765005
4 2.41003
5590 4
1 0.787915
2 0.855442
3 0.759461
4 2.40282
5600 4
1 0.784971
2 0.857953
3 0.755216
4 2.39814
5610 4
1 0.785743
2 0.857982
3 0.753793
4 2.39752
5620 4
1 0.789712
2 0.857095
3 0.753847
4 2.40065
5630 4
1 0.795695
2 0.853034
3 0.755041
4 2.40377
5640 4
1 0.797668
2 0.845261
3 0.757198
4 2.40013
5650 4
1 0.794072
2 0.838509
3 0.760054
4 2.39264
5660 4
1 0.789792
2 0.836371
3 0.764775
4 2.39094
5670 4
1 0.792868
2 0.839961
3 0.768068
4 2.4009
5680 4
1 0.804921
2 0.852248
3 0.766294
4 2.42346
5690 4
1 0.817736
2 0.86376
3 0.763618
4 2.44511
5700 4
1 0.829452
2 0.862811
3 0.761148
4 2.45341
5710 4
1 0.836507
2 0.850897
3 0.75984
4 2.44724
5720 4
1 0.833318
2 0.838014
3 0.761153
4 2.43248
5730 4
1 0.824737
2 0.832175
3 0.76493
4 2.42184
5740 4
1 0.81824
2 0.83534
3 0.7734
4 2.42698
5750 4
1 0.815076
2 0.842623
3 0.785439
4 2.44314
5760 4
1 0.814239
2 0.847532
3 0.798071
4 2.45984
5770 4
1 0.81899
2 0.848515
3 0.807261
4 2.47477
5780 4
1 0.828645
2 0.846629
3 0.809379
4 2.48465
5790 4
1 0.838345
2 0.845009
3 0.807038
4 2.49039
5800 4
1 0.846761
2 0.846003
3 0.805134
4 2.4979
5810 4
1 0.848033
2 0.850977
3 0.806629
4 2.50564
5820 4
1 0.842642
2 0.858044
3 0.810632
4 2.51132
5830 4
1 0.839361
2 0.861297
3 0.813084
4 2.51374
5840 4
1 0.83888
2 0.860099
3 0.814311
4 2.51329
5850 4
1 0.836424
2 0.858182
3 0.815266
4 2.50987
5860 4
1 0.835754
2 0.857687
3 0.815668
4 2.50911
5870 4
1 0.839249
2 0.858983
3 0.812344
4 2.51058
5880 4
1 0.840261
2 0.861545
3 0.804263
4 2.50607
5890 4
1 0.840913
2 0.865672
3 0.794462
4 2.50105
5900 4
1 0.844457
2 0.869626
3 0.784044
4 2.49813
5910 4
1 0.850501
2 0.872427
3 0.777608
4 2.50054
5920 4
1 0.848299
2 0.87694
3 0.776238
4 2.50148
5930 4
1 0.83855
2 0.878603
3 0.777268
4 2.49442
5940 4
1 0.829102
2 0.875815
3 0.777021
4 2.48194
5950 4
1 0.822898
2 0.874735
3 0.778836
4 2.47647
5960 4
1 0.819372
2 0.879607
3 0.784284
4 2.48326
5970 4
1 0.820219
2 0.886663
3 0.792087
4 2.49897
5980 4
1 0.829082
2 0.894203
3 0.79866
4 2.52195
5990 4
1 0.835865
2 0.901103
3 0.802862
4 2.53983
6000 4
1 0.839436
2 0.901958
3 0.80516
4 2.54655
6010 4
1 0.83655
2 0.898667
3 0.80676
4 2.54198
6020 4
1 0.830476
2 0.898628
3 0.805449
4 2.53455
6030 4
1 0.828388
2 0.899018
3 0.799567
4 2.52697
6040 4
1 0.831373
2 0.893471
3 0.792885
4 2.51773
6050 4
1 0.840854
2 0.884797
3 0.79119
4 2.51684
6060 4
1 0.853423
2 0.879234
3 0.796928
4 2.52959
6070 4
1 0.863696
2 0.876432
3 0.806484
4 2.54661
6080 4
1 0.860882
2 0.872869
3 0.815789
4 2.54954
6090 4
1 0.856014
2 0.868348
3 0.824309
4 2.54867
6100 4
1 0.854825
2 0.864444
3 0.833293
4 2.55256
6110 4
1 0.852109
2 0.864257
3 0.838281
4 2.55465
6120 4
1 0.847645
2 0.86997
3 0.836937
4 2.55455
6130 4
1 0.841501
2 0.879012
3 0.832878
4 2.55339
6140 4
1 0.839556
2 0.885728
3 0.826335
4 2.55162
6150 4
1 0.83929
2 0.88615
3 0.815987
4 2.54143
6160 4
1 0.835746
2 0.879318
3 0.808536
4 2.5236
6170 4
1 0.831616
2 0.870505
3 0.808626
4 2.51075
6180 4
1 0.831167
2 0.863109
3 0.814493
4 2.50877
6190 4
1 0.833428
2 0.85776
3 0.818847
4 2.51003
6200 4
1 0.835011
2 0.856774
3 0.818583
4 2.51037
6210 4
1 0.837751
2 0.856604
3 0.814923
4 2.50928
6220 4
1 0.844308
2 0.856463
3 0.808848
4 2.50962
6230 4
1 0.852092
2 0.857316
3 0.803958
4 2.51337
6240 4
1 0.852791
2 0.860081
3 0.801007
4 2.51388
6250 4
1 0.84863
2 0.861772
3 0.800756
4 2.51116
6260 4
1 0.845476
2 0.859131
3 0.800406
4 2.50501
6270 4
1 0.840935
2 0.85413
3 0.797662
4 2.49273
6280 4
1 0.833822
2 0.853247
3 0.793487
4 2.48056
6290 4
1 0.8304
2 0.856605
3 0.788781
4 2.47579
6300 4
1 0.834997
2 0.859472
3 0.78801
4 2.48248
6310 4
1 0.843686
2 0.858255
3 0.79322
4 2.49516
6320 4
1 0.84764
2 0.854681
3 0.799828
4 2.50215
6330 4
1 0.84403
2 0.851155
3 0.800822
4 2.49601
6340 4
1 0.833422
2 0.847088
3 0.796434
4 2.47695
6350 4
1 0.820788
2 0.840653
3 0.792563
4 2.454
6360 4
1 0.813732
2 0.832865
3 0.789558
4 2.43615
6370 4
1 0.81407
2 0.826297
3 0.787506
4 2.42787
6380 4
1 0.821216
2 0.828005
3 0.787716
4 2.43694
6390 4
1 0.827693
2 0.83972
3 0.78783
4 2.45524
6400 4
1 0.826683
2 0.851997
3 0.789061
4 2.46774
6410 4
1 0.826653
2 0.857833
3 0.790358
4 2.47484
6420 4
1 0.82846
2 0.858185
3 0.791044
4 2.47769
6430 4
1 0.829859
2 0.858118
3 0.79224
4 2.48022
6440 4
1 0.829946
2 0.857838
3 0.79277
4 2.48055
6450 4
1 0.823464
2 0.859603
3 0.795192
4 2.47826
6460 4
1 0.818216
2 0.86362
3 0.798889
4 2.48072
6470 4
1 0.818439
2 0.868531
3 0.801973
4 2.48894
6480 4
1 0.818678
2 0.873135
3 0.807096
4 2.49891
6490 4
1 0.81745
2 0.876498
3 0.813384
4 2.50733
6500 4
1 0.813722
2 0.875322
3 0.819138
4 2.50818
6510 4
1 0.810844
2 0.86804
3 0.824807
4 2.50369
6520 4
1 0.811802
2 0.857522
3 0.827189
4 2.49651
6530 4
1 0.812193
2 0.846293
3 0.824882
4 2.48337
6540 4
1 0.808017
2 0.840362
3 0.822819
4 2.4712
6550 4
1 0.800278
2 0.84084
3 0.825221
4 2.46634
6560 4
1 0.790807
2 0.844231
3 0.83254
4 2.46758
6570 4
1 0.784289
2 0.845984
3 0.837539
4 2.46781
6580 4
1 0.783919
2 0.845158
3 0.835545
4 2.46462
6590 4
1 0.784458
2 0.846835
3 0.831839
4 2.46313
6600 4
1 0.782376
2 0.851691
3 0.82738
4 2.46145
6610 4
1 0.775369
2 0.85515
3 0.822994
4 2.45351
6620 4
1 0.767351
2 0.853935
3 0.821512
4 2.4428
6630 4
1 0.763551
2 0.846189
3 0.824637
4 2.43438
6640 4
1 0.767855
2 0.84012
3 0.828379
4 2.43635
6650 4
1 0.776648
2 0.84525
3 0.827603
4 2.4495
6660 4
1 0.783235
2 0.858916
3 0.825318
4 2.46747
6670 4
1 0.78608
2 0.870196
3 0.824282
4 2.48056
6680 4
1 0.788694
2 0.872899
3 0.82314
4 2.48473
6690 4
1 0.796209
2 0.87115
3 0.823796
4 2.49115
6700 4
1 0.804279
2 0.871598
3 0.82732
4 2.5032
6710 4
1 0.807276
2 0.878207
3 0.831149
4 2.51663
6720 4
1 0.804202
2 0.886922
3 0.836315
4 2.52744
6730 4
1 0.797208
2 0.893997
3 0.844097
4 2.5353
6740 4
1 0.794481
2 0.897752
3 0.853
4 2.54523
6750 4
1 0.796422
2 0.897321
3 0.85723
4 2.55097
6760 4
1 0.797823
2 0.898298
3 0.853761
4 2.54988
6770 4
1 0.796525
2 0.903981
3 0.842932
4 2.54344
6780 4
1 0.793173
2 0.91107
3 0.830512
4 2.53476
6790 4
1 0.790096
2 0.915815
3 0.819271
4 2.52518
6800 4
1 0.791389
2 0.915395
3 0.80936
4 2.51614
6810 4
1 0.792052
2 0.909647
3 0.801645
4 2.50334
6820 4
1 0.791877
2 0.905636
3 0.799457
4 2.49697
6830 4
1 0.789995
2 0.90659
3 0.802609
4 2.49919
6840 4
1 0.787932
2 0.904744
3 0.810951
4 2.50363
6850 4
1 0.786096
2 0.898271
3 0.821399
4 2.50577
6860 4
1 0.786871
2 0.891667
3 0.831691
4 2.51023
6870 4
1 0.789003
2 0.887232
3 0.834847
4 2.51108
6880 4
1 0.793117
2 0.882952
3 0.831598
4 2.50767
6890 4
1 0.795885
2 0.877173
3 0.824251
4 2.49731
6900 4
1 0.799099
2 0.869147
3 0.818967
4 2.48721
6910 4
1 0.799906
2 0.857455
3 0.815364
4 2.47273
6920 4
1 0.797442
2 0.847815
3 0.810934
4 2.45619
6930 4
1 0.794304
2 0.843766
3 0.806795
4 2.44487
6940 4
1 0.792278
2 0.846143
3 0.804235
4 2.44266
6950 4
1 0.791558
2 0.851378
3 0.807786
4 2.45072
6960 4
1 0.789547
2 0.855355
3 0.815855
4 2.46076
6970 4
1 0.787269
2 0.855372
3 0.825204
4 2.46784
6980 4
1 0.786135
2 0.855599
3 0.828895
4 2.47063
6990 4
1 0.787446
2 0.858336
3 0.825192
4 2.47097
7000 4
1 0.789571
2 0.863593
3 0.819299
4 2.47246
7010 4
1 0.792282
2 0.869273
3 0.820267
4 2.48182
7020 4
1 0.794529
2 0.874854
3 0.829584
4 2.49897
7030 4
1 0.794167
2 0.879655
3 0.839725
4 2.51355
7040 4
1 0.793157
2 0.885298
3 0.843331
4 2.52179
7050 4
1 0.791936
2 0.88927
3 0.842684
4 2.52389
7060 4
1 0.789379
2 0.886402
3 0.839197
4 2.51498
7070 4
1 0.787811
2 0.879726
3 0.837982
4 2.50552
7080 4
1 0.785813
2 0.878092
3 0.840366
4 2.50427
7090 4
1 0.780494
2 0.884079
3 0.84389
4 2.50846
7100 4
1 0.77561
2 0.892446
3 0.843451
4 2.51151
7110 4
1 0.77643
2 0.898223
3 0.8384
4 2.51305
7120 4
1 0.77992
2 0.899501
3 0.830118
4 2.50954
7130 4
1 0.781527
2 0.899106
3 0.826599
4 2.50723
7140 4
1 0.779147
2 0.900615
3 0.827954
4 2.50772
7150 4
1 0.779819
2 0.902329
3 0.832338
4 2.51449
7160 4
1 0.786347
2 0.904066
3 0.836397
4 2.52681
7170 4
1 0.792856
2 0.905815
3 0.840077
4 2.53875
7180 4
1 0.794173
2 0.904253
3 0.842526
4 2.54095
7190 4
1 0.794216
2 0.899769
3 0.843095
4 2.53708
7200 4
1 0.794739
2 0.894882
3 0.843676
4 2.5333
7210 4
1 0.792828
2 0.891617
3 0.843049
4 2.52749
7220 4
1 0.787391
2 0.889631
3 0.841263
4 2.51829
7230 4
1 0.779693
2 0.890826
3 0.840389
4 2.51091
7240 4
1 0.777168
2 0.893226
3 0.840434
4 2.51083
7250 4
1 0.781075
2 0.891422
3 0.835204
4 2.5077
7260 4
1 0.784038
2 0.884867
3 0.821427
4 2.49033
7270 4
1 0.784261
2 0.874462
3 0.805709
4 2.46443
7280 4
1 0.784029
2 0.865141
3 0.795677
4 2.44485
7290 4
1 0.783135
2 0.859629
3 0.796465
4 2.43923
7300 4
1 0.783515
2 0.858634
3 0.807852
4 2.45
7310 4
1 0.785004
2 0.86703
3 0.821578
4 2.47361
7320 4
1 0.788549
2 0.88062
3 0.830934
4 2.5001
7330 4
1 0.79319
2 0.890845
3 0.835307
4 2.51934
7340 4
1 0.796562
2 0.896647
3 0.83362
4 2.52683
7350 4
1 0.795682
2 0.899931
3 0.82871
4 2.52432
7360 4
1 0.793542
2 0.900999
3 0.825234
4 2.51977
7370 4
1 0.79432
2 0.897917
3 0.823343
4 2.51558
7380 4
1 0.796821
2 0.894952
3 0.822847
4 2.51462
7390 4
1 0.799932
2 0.895097
3 0.823707
4 2.51874
7400 4
1 0.800726
2 0.897939
3 0.825388
4 2.52405
7410 4
1 0.801096
2 0.899734
3 0.826977
4 2.52781
7420 4
1 0.798229
2 0.896682
3 0.83026
4 2.52517
7430 4
1 0.792124
2 0.890107
3 0.836764
4 2.519
7440 4
1 0.784109
2 0.886116
3 0.844868
4 2.51509
7450 4
1 0.778815
2 0.891946
3 0.848561
4 2.51932
7460 4
1 0.780883
2 0.904275
3 0.842525
4 2.52768
7470 4
1 0.785732
2 0.915678
3 0.831511
4 2.53292
7480 4
1 0.791167
2 0.91969
3 0.826938
4 2.53779
7490 4
1 0.796069
2 0.918367
3 0.83281
4 2.54725
7500 4
1 0.800303
2 0.914677
3 0.842302
4 2.55728
7510 4
1 0.800848
2 0.912303
3 0.848376
4 2.56153
7520 4
1 0.799917
2 0.914838
3 0.849387
4 2.56414
7530 4
1 0.799017
2 0.917431
3 0.848897
4 2.56535
7540 4
1 0.796738
2 0.917393
3 0.851282
4 2.56541
7550 4
1 0.793164
2 0.915815
3 0.858133
4 2.56711
7560 4
1 0.787456
2 0.915674
3 0.865409
4 2.56854
7570 4
1 0.779488
2 0.914493
3 0.867005
4 2.56099
7580 4
1 0.770292
2 0.912662
3 0.860791
4 2.54374
7590 4
1 0.763793
2 0.913362
3 0.850755
4 2.52791
7600 4
1 0.759463
2 0.914596
3 0.841218
4 2.51528
7610 4
1 0.75858
2 0.914033
3 0.829287
4 2.5019
7620 4
1 0.759065
2 0.911203
3 0.815465
4 2.48573
7630 4
1 0.760813
2 0.907608
3 0.805886
4 2.47431
7640 4
1 0.763601
2 0.904256
3 0.801685
4 2.46954
7650 4
1 0.76545
2 0.903331
3 0.801493
4 2.47027
7660 4
1 0.767866
2 0.901754
3 0.804916
4 2.47454
7670 4
1 0.769059
2 0.898279
3 0.811584
4 2.47892
7680 4
1 0.772469
2 0.893074
3 0.81758
4 2.48312
7690 4
1 0.776958
2 0.888402
3 0.818282
4 2.48364
7700 4
1 0.78004
2 0.887428
3 0.812436
4 2.4799
7710 4
1 0.781276
2 0.888028
3 0.804551
4 2.47386
7720 4
1 0.779996
2 0.885611
3 0.798238
4 2.46384
7730 4
1 0.776765
2 0.877811
3 0.796429
4 2.451
7740 4
1 0.773554
2 0.869191
3 0.797114
4 2.43986
7750 4
1 0.772912
2 0.866492
3 0.798809
4 2.43821
7760 4
1 0.772482
2 0.8738
3 0.801941
4 2.44822
7770 4
1 0.771229
2 0.886006
3 0.803059
4 2.46029
7780 4
1 0.770381
2 0.89248
3 0.801359
4 2.46422
7790 4
1 0.768911
2 0.891058
3 0.79653
4 2.4565
7800 4
1 0.767371
2 0.883042
3 0.789489
4 2.4399
7810 4
1 0.768279
2 0.874216
3 0.784162
4 2.42666
7820 4
1 0.771754
2 0.872887
3 0.783334
4 2.42797
7830 4
1 0.777151
2 0.88203
3 0.784602
4 2.44378
7840 4
1 0.785075
2 0.896401
3 0.786103
4 2.46758
7850 4
1 0.789396
2 0.908046
3 0.787288
4 2.48473
7860 4
1 0.789123
2 0.913524
3 0.788048
4 2.4907
7870 4
1 0.786099
2 0.913267
3 0.793351
4 2.49272
7880 4
1 0.781049
2 0.911771
3 0.803392
4 2.49621
7890 4
1 0.777123
2 0.910085
3 0.81094
4 2.49815
7900 4
1 0.775853
2 0.909723
3 0.810859
4 2.49644
7910 4
1 0.775032
2 0.910457
3 0.804949
4 2.49044
7920 4
1 0.775555
2 0.913339
3 0.800839
4 2.48973
7930 4
1 0.782924
2 0.919533
3 0.80205
4 2.50451
7940 4
1 0.794891
2 0.92405
3 0.807816
4 2.52676
7950 4
1 0.802125
2 0.924522
3 0.813899
4 2.54055
7960 4
1 0.803188
2 0.925459
3 0.816868
4 2.54552
7970 4
1 0.798646
2 0.93019
3 0.817249
4 2.54608
7980 4
1 0.792052
2 0.931423
3 0.815998
4 2.53947
7990 4
1 0.787015
2 0.92715
3 0.815613
4 2.52978
8000 4
1 0.788473
2 0.923086
3 0.816823
4 2.52838
8010 4
1 0.796594
2 0.922754
3 0.821447
4 2.5408
8020 4
1 0.808248
2 0.926974
3 0.823905
4 2.55913
8030 4
1 0.81423
2 0.932711
3 0.823773
4 2.57071
8040 4
1 0.812595
2 0.938147
3 0.824509
4 2.57525
8050 4
1 0.804981
2 0.942591
3 0.833987
4 2.58156
8060 4
1 0.799998
2 0.94466
3 0.848207
4 2.59287
8070 4
1 0.805449
2 0.949259
3 0.85959
4 2.6143
8080 4
1 0.814066
2 0.959603
3 0.866735
4 2.6404
8090 4
1 0.819217
2 0.970268
3 0.869925
4 2.65941
8100 4
1 0.81947
2 0.974862
3 0.872282
4 2.66661
8110 4
1 0.817963
2 0.968085
3 0.873383
4 2.65943
8120 4
1 0.820647
2 0.956624
3 0.867888
4 2.64516
8130 4
1 0.82591
2 0.948813
3 0.856566
4 2.63129
8140 4
1 0.830971
2 0.944602
3 0.848156
4 2.62373
8150 4
1 0.835334
2 0.945271
3 0.845349
4 2.62595
8160 4
1 0.835609
2 0.948696
3 0.845416
4 2.62972
8170 4
1 0.836484
2 0.952504
3 0.844086
4 2.63307
8180 4
1 0.835982
2 0.954538
3 0.842506
4 2.63303
8190 4
1 0.834721
2 0.95328
3 0.844421
4 2.63242
8200 4
1 0.829928
2 0.949944
3 0.852427
4 2.6323
8210 4
1 0.823818
2 0.945485
3 0.863477
4 2.63278
8220 4
1 0.822154
2 0.942831
3 0.869138
4 2.63412
8230 4
1 0.823578
2 0.942623
3 0.866793
4 2.63299
8240 4
1 0.824506
2 0.943135
3 0.862018
4 2.62966
8250 4
1 0.824446
2 0.939416
3 0.863269
4 2.62713
8260 4
1 0.828501
2 0.929998
3 0.868607
4 2.62711
8270 4
1 0.833696
2 0.92275
3 0.876051
4 2.6325
8280 4
1 0.836188
2 0.923182
3 0.884738
4 2.64411
8290 4
1 0.836154
2 0.927214
3 0.891812
4 2.65518
8300 4
1 0.830878
2 0.928867
3 0.894154
4 2.6539
8310 4
1 0.825231
2 0.926878
3 0.891415
4 2.64352
8320 4
1 0.821512
2 0.92617
3 0.883266
4 2.63095
8330 4
1 0.823612
2 0.927583
3 0.869453
4 2.62065
8340 4
1 0.827453
2 0.930039
3 0.857369
4 2.61486
8350 4
1 0.829502
2 0.929524
3 0.853347
4 2.61237
8360 4
1 0.827884
2 0.924181
3 0.855876
4 2.60794
8370 4
1 0.824627
2 0.914755
3 0.864997
4 2.60438
8380 4
1 0.823061
2 0.906104
3 0.878215
4 2.60738
8390 4
1 0.821879
2 0.900822
3 0.891888
4 2.61459
8400 4
1 0.822249
2 0.895936
3 0.90035
4 2.61854
8410 4
1 0.823902
2 0.893347
3 0.89592
4 2.61317
8420 4
1 0.826283
2 0.894606
3 0.885881
4 2.60677
8430 4
1 0.828729
2 0.90357
3 0.881092
4 2.61339
8440 4
1 0.833668
2 0.91246
3 0.883973
4 2.6301
8450 4
1 0.835882
2 0.911433
3 0.890703
4 2.63802
8460 4
1 0.835618
2 0.901726
3 0.896885
4 2.63423
8470 4
1 0.832827
2 0.895846
3 0.899529
4 2.6282
8480 4
1 0.828731
2 0.899458
3 0.90082
