# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0888424
2 0.0838082
3 0.0869443
4 0.259595
3940 4
1 0.0875854
2 0.0829596
3 0.0836521
4 0.254197
3950 4
1 0.0867867
2 0.0834728
3 0.0802494
4 0.250509
3960 4
1 0.0869447
2 0.0845309
3 0.0786016
4 0.250077
3970 4
1 0.0880485
2 0.0855355
3 0.0792664
4 0.25285
3980 4
1 0.0885769
2 0.0863135
3 0.0810862
4 0.255977
3990 4
1 0.0883039
2 0.0870796
3 0.0832519
4 0.258635
4000 4
1 0.0873546
2 0.0883164
3 0.0845712
4 0.260242
4010 4
1 0.0864543
2 0.0893184
3 0.0851128
4 0.260886
4020 4
1 0.0861015
2 0.0892845
3 0.0844345
4 0.25982
4030 4
1 0.0856183
2 0.0881613
3 0.0827601
4 0.25654
4040 4
1 0.0851144
2 0.0864366
3 0.0819459
4 0.253497
4050 4
1 0.0857867
2 0.0855989
3 0.0821921
4 0.253578
4060 4
1 0.0876522
2 0.0861674
3 0.0826831
4 0.256503
4070 4
1 0.088254
2 0.0877314
3 0.0826896
4 0.258675
4080 4
1 0.08624
2 0.0892098
3 0.0825826
4 0.258032
4090 4
1 0.0837392
2 0.0892752
3 0.0832698
4 0.256284
4100 4
1 0.0823621
2 0.0865702
3 0.0831791
4 0.252111
4110 4
1 0.0823923
2 0.0823846
3 0.0818245
4 0.246601
4120 4
1 0.0832574
2 0.0796029
3 0.0807867
4 0.243647
4130 4
1 0.0826615
2 0.0803284
3 0.0802006
4 0.24319
4140 4
1 0.08019
2 0.0820897
3 0.0794763
4 0.241756
4150 4
1 0.0791938
2 0.08209
3 0.0792382
4 0.240522
4160 4
1 0.0801438
2 0.0811513
3 0.0795
4 0.240795
4170 4
1 0.0809377
2 0.0807595
3 0.0798477
4 0.241545
4180 4
1 0.0813803
2 0.0809699
3 0.0809725
4 0.243323
4190 4
1 0.0820655
2 0.081278
3 0.0831602
4 0.246504
4200 4
1 0.0826326
2 0.0813057
3 0.0845542
4 0.248492
4210 4
1 0.0832565
2 0.0817855
3 0.0844685
4 0.249511
4220 4
1 0.0853605
2 0.0826013
3 0.0833635
4 0.251325
4230 4
1 0.0885469
2 0.0829676
3 0.0818582
4 0.253373
4240 4
1 0.0910756
2 0.0832374
3 0.081671
4 0.255984
4250 4
1 0.0911648
2 0.0834786
3 0.0830039
4 0.257647
4260 4
1 0.0899651
2 0.0836282
3 0.0838032
4 0.257396
4270 4
1 0.0895842
2 0.0838061
3 0.0827056
4 0.256096
4280 4
1 0.0906871
2 0.0844441
3 0.0810472
4 0.256178
4290 4
1 0.0927979
2 0.0864364
3 0.0802038
4 0.259438
4300 4
1 0.0938331
2 0.0890082
3 0.0799852
4 0.262826
4310 4
1 0.0940767
2 0.0911184
3 0.0797462
4 0.264941
4320 4
1 0.094848
2 0.09338
3 0.0793525
4 0.267581
4330 4
1 0.0952644
2 0.0963664
3 0.0786917
4 0.270323
4340 4
1 0.0951948
2 0.0991396
3 0.0788352
4 0.27317
4350 4
1 0.0957788
2 0.100808
3 0.0806517
4 0.277239
4360 4
1 0.0963245
2 0.101751
3 0.0839621
4 0.282037
4370 4
1 0.0948508
2 0.102427
3 0.0872437
4 0.284522
4380 4
1 0.0922787
2 0.101718
3 0.0891933
4 0.28319
4390 4
1 0.0905543
2 0.0990846
3 0.0901598
4 0.279799
4400 4
1 0.0899344
2 0.0964956
3 0.0902616
4 0.276692
4410 4
1 0.0905058
2 0.0941306
3 0.0901539
4 0.27479
4420 4
1 0.0909271
2 0.0911504
3 0.0908005
4 0.272878
4430 4
1 0.0906694
2 0.0892981
3 0.0910898
4 0.271057
4440 4
1 0.0910912
2 0.0892703
3 0.0903854
4 0.270747
4450 4
1 0.0918381
2 0.0893629
3 0.0901357
4 0.271337
4460 4
1 0.0913105
2 0.0894146
3 0.0916136
4 0.272339
4470 4
1 0.0899356
2 0.0906975
3 0.0936397
4 0.274273
4480 4
1 0.0891987
2 0.0920437
3 0.0946601
4 0.275903
4490 4
1 0.0892963
2 0.0936371
3 0.0944759
4 0.277409
4500 4
1 0.0901833
2 0.0951962
3 0.0938417
4 0.279221
4510 4
1 0.0920864
2 0.0966857
3 0.0938905
4 0.282663
4520 4
1 0.0946806
2 0.0989052
3 0.0945388
4 0.288125
4530 4
1 0.0957845
2 0.10203
3 0.0951363
4 0.292951
4540 4
1 0.0950539
2 0.105514
3 0.0959828
4 0.296551
4550 4
1 0.0944388
2 0.10901
3 0.0970868
4 0.300535
4560 4
1 0.0947133
2 0.110265
3 0.0975736
4 0.302552
4570 4
1 0.0948239
2 0.109239
3 0.0976628
4 0.301725
4580 4
1 0.0949797
2 0.106847
3 0.098067
4 0.299893
4590 4
1 0.0953423
2 0.103985
3 0.0973107
4 0.296638
4600 4
1 0.094957
2 0.102372
3 0.0942266
4 0.291555
4610 4
1 0.0929464
2 0.101784
3 0.0911552
4 0.285886
4620 4
1 0.0908306
2 0.100935
3 0.0895125
4 0.281279
4630 4
1 0.0901193
2 0.100225
3 0.0884113
4 0.278755
4640 4
1 0.089587
2 0.0997173
3 0.087933
4 0.277237
4650 4
1 0.0883459
2 0.0985506
3 0.0874563
4 0.274353
4660 4
1 0.0864101
2 0.0974475
3 0.0868665
4 0.270724
4670 4
1 0.084523
2 0.0973433
3 0.0870608
4 0.268927
4680 4
1 0.0828311
2 0.0965425
3 0.0879957
4 0.267369
4690 4
1 0.0826167
2 0.0947022
3 0.0883185
4 0.265638
4700 4
1 0.0845509
2 0.0931837
3 0.0864842
4 0.264219
4710 4
1 0.08693
2 0.0921365
3 0.0842503
4 0.263317
4720 4
1 0.0878328
2 0.0926061
3 0.083295
4 0.263734
4730 4
1 0.0869147
2 0.0950488
3 0.0829645
4 0.264928
4740 4
1 0.0849915
2 0.0975288
3 0.0828199
4 0.26534
4750 4
1 0.0831799
2 0.0982488
3 0.0830669
4 0.264496
4760 4
1 0.0810698
2 0.0970177
3 0.0838667
4 0.261954
4770 4
1 0.0793404
2 0.0950813
3 0.0847553
4 0.259177
4780 4
1 0.0786311
2 0.0939623
3 0.0851642
4 0.257758
4790 4
1 0.0782489
2 0.0941446
3 0.08524
4 0.257633
4800 4
1 0.0786695
2 0.0947643
3 0.0849827
4 0.258416
4810 4
1 0.0801182
2 0.0948798
3 0.0844619
4 0.25946
4820 4
1 0.0816671
2 0.0946676
3 0.0844609
4 0.260795
4830 4
1 0.0822293
2 0.0952217
3 0.0862987
4 0.26375
4840 4
1 0.0825076
2 0.0967314
3 0.0897378
4 0.268977
4850 4
1 0.0835866
2 0.0978653
3 0.0924295
4 0.273881
4860 4
1 0.0860427
2 0.0981021
3 0.0943957
4 0.278541
4870 4
1 0.0895711
2 0.0979116
3 0.0952642
4 0.282747
4880 4
1 0.0930809
2 0.0977396
3 0.0943576
4 0.285178
4890 4
1 0.095034
2 0.0975645
3 0.0931322
4 0.285731
4900 4
1 0.0939126
2 0.0975126
3 0.093267
4 0.284692
4910 4
1 0.0908364
2 0.0980664
3 0.0945669
4 0.28347
4920 4
1 0.0882026
2 0.098454
3 0.0960508
4 0.282707
4930 4
1 0.0867174
2 0.0985716
3 0.0975157
4 0.282805
4940 4
1 0.0864232
2 0.0981229
3 0.0978944
4 0.28244
4950 4
1 0.086728
2 0.0975434
3 0.0967931
4 0.281065
4960 4
1 0.0867124
2 0.0966428
3 0.0950791
4 0.278434
4970 4
1 0.0869257
2 0.0955418
3 0.0933084
4 0.275776
4980 4
1 0.0873077
2 0.0952921
3 0.0911574
4 0.273757
4990 4
1 0.0872154
2 0.0964226
3 0.0892762
4 0.272914
5000 4
1 0.0865536
2 0.0986513
3 0.0890569
4 0.274262
5010 4
1 0.0858768
2 0.100589
3 0.0900442
4 0.27651
5020 4
1 0.0852721
2 0.101218
3 0.0909838
4 0.277474
5030 4
1 0.0846103
2 0.0999946
3 0.0909862
4 0.275591
5040 4
1 0.0851591
2 0.0978779
3 0.0902127
4 0.27325
5050 4
1 0.0879041
2 0.0974191
3 0.0896693
4 0.274993
5060 4
1 0.091855
2 0.0992509
3 0.0891706
4 0.280276
5070 4
1 0.0956976
2 0.101596
3 0.089049
4 0.286343
5080 4
1 0.0972245
2 0.102704
3 0.0898124
4 0.289741
5090 4
1 0.0964097
2 0.102952
3 0.0912872
4 0.290649
5100 4
1 0.0950027
2 0.103534
3 0.0918883
4 0.290425
5110 4
1 0.0932409
2 0.104978
3 0.0913459
4 0.289565
5120 4
1 0.0908173
2 0.106929
3 0.0907006
4 0.288447
5130 4
1 0.0884225
2 0.107837
3 0.0910202
4 0.28728
5140 4
1 0.087379
2 0.106102
3 0.0919622
4 0.285443
5150 4
1 0.0881394
2 0.102452
3 0.0924984
4 0.28309
5160 4
1 0.0898217
2 0.0991566
3 0.0937068
4 0.282685
5170 4
1 0.0906374
2 0.0964022
3 0.0955042
4 0.282544
5180 4
1 0.0897729
2 0.094326
3 0.0965591
4 0.280658
5190 4
1 0.0869924
2 0.0938955
3 0.0970341
4 0.277922
5200 4
1 0.0835619
2 0.0949868
3 0.0971948
4 0.275744
5210 4
1 0.0825337
2 0.0952948
3 0.0966086
4 0.274437
5220 4
1 0.084075
2 0.093954
3 0.0952077
4 0.273237
5230 4
1 0.0847626
2 0.0927737
3 0.09376
4 0.271296
5240 4
1 0.0823897
2 0.0933582
3 0.0926132
4 0.268361
5250 4
1 0.0795246
2 0.0946581
3 0.0916623
4 0.265845
5260 4
1 0.0802893
2 0.0949008
3 0.091742
4 0.266932
5270 4
1 0.0837165
2 0.0946202
3 0.0929033
4 0.27124
5280 4
1 0.0858892
2 0.0948032
3 0.0925022
4 0.273195
5290 4
1 0.0861702
2 0.0956868
3 0.0898778
4 0.271735
5300 4
1 0.0863116
2 0.09686
3 0.0879256
4 0.271097
5310 4
1 0.0862158
2 0.0983397
3 0.0871795
4 0.271735
5320 4
1 0.0854151
2 0.0994066
3 0.0872566
4 0.272078
5330 4
1 0.0851532
2 0.0987194
3 0.0886577
4 0.27253
5340 4
1 0.0849307
2 0.0972466
3 0.0914952
4 0.273672
5350 4
1 0.0839972
2 0.0958399
3 0.0948008
4 0.274638
5360 4
1 0.0828822
2 0.0948251
3 0.0975967
4 0.275304
5370 4
1 0.0819594
2 0.0942659
3 0.0984295
4 0.274655
5380 4
1 0.0813694
2 0.0942721
3 0.0964943
4 0.272136
5390 4
1 0.0810998
2 0.0931348
3 0.0934854
4 0.26772
5400 4
1 0.0806132
2 0.0899725
3 0.0915463
4 0.262132
5410 4
1 0.078913
2 0.0869961
3 0.0910449
4 0.256954
5420 4
1 0.0769464
2 0.085309
3 0.0914326
4 0.253688
5430 4
1 0.0757388
2 0.0839699
3 0.0916162
4 0.251325
5440 4
1 0.0751663
2 0.0829575
3 0.091401
4 0.249525
5450 4
1 0.0753081
2 0.0823578
3 0.0907168
4 0.248383
5460 4
1 0.0761037
2 0.0820901
3 0.0885265
4 0.24672
5470 4
1 0.0785582
2 0.0828974
3 0.0856142
4 0.24707
5480 4
1 0.0813034
2 0.0847999
3 0.0841604
4 0.250264
5490 4
1 0.082525
2 0.0872375
3 0.0852746
4 0.255037
5500 4
1 0.0826135
2 0.0893294
3 0.0878679
4 0.259811
5510 4
1 0.0831896
2 0.0902154
3 0.0902213
4 0.263626
5520 4
1 0.0841201
2 0.091151
3 0.090858
4 0.266129
5530 4
1 0.0840476
2 0.0929774
3 0.0893475
4 0.266372
5540 4
1 0.0825855
2 0.0947935
3 0.0872566
4 0.264636
5550 4
1 0.0811506
2 0.0956638
3 0.0866665
4 0.263481
5560 4
1 0.0805034
2 0.0947481
3 0.0877007
4 0.262952
5570 4
1 0.0800013
2 0.0934464
3 0.0895157
4 0.262963
5580 4
1 0.080314
2 0.0927138
3 0.0909754
4 0.264003
5590 4
1 0.0819797
2 0.0923989
3 0.0913006
4 0.265679
5600 4
1 0.0837622
2 0.0927764
3 0.0916143
4 0.268153
5610 4
1 0.0850822
2 0.0921952
3 0.0928606
4 0.270138
5620 4
1 0.0870048
2 0.0894363
3 0.0943445
4 0.270786
5630 4
1 0.0889821
2 0.0862745
3 0.0949266
4 0.270183
5640 4
1 0.0902017
2 0.0843957
3 0.0948209
4 0.269418
5650 4
1 0.0910785
2 0.0837183
3 0.094303
4 0.2691
5660 4
1 0.0910765
2 0.0844755
3 0.0927809
4 0.268333
5670 4
1 0.0901545
2 0.0862707
3 0.0912344
4 0.26766
5680 4
1 0.0886877
2 0.0880565
3 0.0911993
4 0.267943
5690 4
1 0.0874234
2 0.0896969
3 0.0920403
4 0.269161
5700 4
1 0.0871487
2 0.0912375
3 0.092607
4 0.270993
5710 4
1 0.0874281
2 0.0919968
3 0.092932
4 0.272357
5720 4
1 0.0870776
2 0.091137
3 0.0929384
4 0.271153
5730 4
1 0.0862601
2 0.0892919
3 0.0936582
4 0.26921
5740 4
1 0.0859895
2 0.0867156
3 0.0936895
4 0.266395
5750 4
1 0.0858853
2 0.0844327
3 0.0928181
4 0.263136
5760 4
1 0.0849935
2 0.0834059
3 0.0922171
4 0.260616
5770 4
1 0.0829587
2 0.0827559
3 0.0926985
4 0.258413
5780 4
1 0.0811105
2 0.0823263
3 0.0939279
4 0.257365
5790 4
1 0.0804165
2 0.0825092
3 0.0947165
4 0.257642
5800 4
1 0.0811334
2 0.0833477
3 0.0946427
4 0.259124
5810 4
1 0.0827749
2 0.0845378
3 0.0947605
4 0.262073
5820 4
1 0.0840938
2 0.0845314
3 0.0955358
4 0.264161
5830 4
1 0.0844139
2 0.0824467
3 0.0965238
4 0.263384
5840 4
1 0.0839572
2 0.0798715
3 0.0965345
4 0.260363
5850 4
1 0.0824846
2 0.0782509
3 0.0954764
4 0.256212
5860 4
1 0.08078
2 0.0779615
3 0.0945683
4 0.25331
5870 4
1 0.0797827
2 0.0785403
3 0.0944467
4 0.25277
5880 4
1 0.0800243
2 0.0791075
3 0.0938959
4 0.253028
5890 4
1 0.0816353
2 0.0801981
3 0.0917887
4 0.253622
5900 4
1 0.0838739
2 0.0835039
3 0.0895426
4 0.25692
5910 4
1 0.0847698
2 0.0874088
3 0.0888618
4 0.26104
5920 4
1 0.0842106
2 0.0903599
3 0.0894255
4 0.263996
5930 4
1 0.0826128
2 0.0920898
3 0.0895174
4 0.26422
5940 4
1 0.0807057
2 0.0919651
3 0.0890772
4 0.261748
5950 4
1 0.0787724
2 0.0904368
3 0.0884752
4 0.257684
5960 4
1 0.0768111
2 0.0901664
3 0.087335
4 0.254312
5970 4
1 0.07609
2 0.0904446
3 0.0867871
4 0.253322
5980 4
1 0.0770055
2 0.0888012
3 0.0875735
4 0.25338
5990 4
1 0.0777339
2 0.0868429
3 0.0890286
4 0.253605
6000 4
1 0.0780026
2 0.0860716
3 0.0891343
4 0.253208
6010 4
1 0.0779109
2 0.0855272
3 0.0875448
4 0.250983
6020 4
1 0.0759789
2 0.0846588
3 0.0862336
4 0.246871
6030 4
1 0.0730298
2 0.0843918
3 0.0859353
4 0.243357
6040 4
1 0.0713849
2 0.0854862
3 0.0861173
4 0.242988
6050 4
1 0.0717697
2 0.0878929
3 0.0857345
4 0.245397
6060 4
1 0.0728574
2 0.0906921
3 0.0839431
4 0.247493
6070 4
1 0.0735149
2 0.0932657
3 0.0824704
4 0.249251
6080 4
1 0.0739799
2 0.0957566
3 0.0832251
4 0.252962
6090 4
1 0.0739654
2 0.097649
3 0.0851455
4 0.25676
6100 4
1 0.0737363
2 0.0974867
3 0.0858267
4 0.25705
6110 4
1 0.0739176
2 0.0950449
3 0.0854456
4 0.254408
6120 4
1 0.0749601
2 0.092693
3 0.0844685
4 0.252122
6130 4
1 0.0768687
2 0.0913774
3 0.0826291
4 0.250875
6140 4
1 0.0795548
2 0.0902868
3 0.0812847
4 0.251126
6150 4
1 0.0816619
2 0.0888203
3 0.081424
4 0.251906
6160 4
1 0.0818294
2 0.0869666
3 0.0834259
4 0.252222
6170 4
1 0.0808334
2 0.0857162
3 0.0863006
4 0.25285
6180 4
1 0.0796265
2 0.0850649
3 0.0877731
4 0.252464
6190 4
1 0.078623
2 0.08465
3 0.0873323
4 0.250605
6200 4
1 0.0776286
2 0.0843423
3 0.0871951
4 0.249166
6210 4
1 0.0765321
2 0.0841997
3 0.0884931
4 0.249225
6220 4
1 0.0758913
2 0.0840623
3 0.0905426
4 0.250496
6230 4
1 0.0758033
2 0.0857066
3 0.0926235
4 0.254133
6240 4
1 0.0756308
2 0.0899447
3 0.0924559
4 0.258031
6250 4
1 0.0741318
2 0.0948095
3 0.0905616
4 0.259503
6260 4
1 0.072069
2 0.0986067
3 0.08966
4 0.260336
6270 4
1 0.0709427
2 0.10077
3 0.0901418
4 0.261854
6280 4
1 0.0712384
2 0.101114
3 0.0908223
4 0.263175
6290 4
1 0.0729267
2 0.0995241
3 0.0922227
4 0.264674
6300 4
1 0.07564
2 0.0974853
3 0.094419
4 0.267544
6310 4
1 0.0781225
2 0.0964608
3 0.0955963
4 0.27018
6320 4
1 0.0794609
2 0.0967865
3 0.0961036
4 0.272351
6330 4
1 0.0787804
2 0.0988279
3 0.0960798
4 0.273688
6340 4
1 0.077552
2 0.102468
3 0.0960056
4 0.276026
6350 4
1 0.0777593
2 0.105148
3 0.0967118
4 0.279619
6360 4
1 0.0787907
2 0.104849
3 0.0971176
4 0.280758
6370 4
1 0.0792937
2 0.10284
3 0.0966207
4 0.278754
6380 4
1 0.0799338
2 0.100706
3 0.0963968
4 0.277037
6390 4
1 0.0807613
2 0.0996425
3 0.0959858
4 0.27639
6400 4
1 0.0806333
2 0.0999194
3 0.0949418
4 0.275495
6410 4
1 0.0798422
2 0.0997303
3 0.0931602
4 0.272733
6420 4
1 0.0786511
2 0.0982677
3 0.0906642
4 0.267583
6430 4
1 0.0777327
2 0.0967958
3 0.0876176
4 0.262146
6440 4
1 0.0777303
2 0.0946839
3 0.0849742
4 0.257388
6450 4
1 0.0773391
2 0.0917306
3 0.0839562
4 0.253026
6460 4
1 0.0762952
2 0.0902855
3 0.0839035
4 0.250484
6470 4
1 0.0757521
2 0.0907825
3 0.0846136
4 0.251148
6480 4
1 0.0757329
2 0.0917449
3 0.0857672
4 0.253245
6490 4
1 0.0758003
2 0.0928564
3 0.0874297
4 0.256086
6500 4
1 0.0758283
2 0.0937691
3 0.0893181
4 0.258915
6510 4
1 0.0759915
2 0.0940025
3 0.0899917
4 0.259986
6520 4
1 0.0762504
2 0.0937277
3 0.0895491
4 0.259527
6530 4
1 0.0751607
2 0.0937604
3 0.0891266
4 0.258048
6540 4
1 0.0736089
2 0.0947803
3 0.087624
4 0.256013
6550 4
1 0.0741902
2 0.0967529
3 0.0861652
4 0.257108
6560 4
1 0.0766964
2 0.0978582
3 0.0862914
4 0.260846
6570 4
1 0.0787544
2 0.0983201
3 0.0884008
4 0.265475
6580 4
1 0.0797146
2 0.097952
3 0.0920364
4 0.269703
6590 4
1 0.0806366
2 0.0967477
3 0.0956216
4 0.273006
6600 4
1 0.0822826
2 0.0958548
3 0.0973273
4 0.275465
6610 4
1 0.0844612
2 0.0951528
3 0.0975602
4 0.277174
6620 4
1 0.0860627
2 0.0951317
3 0.0978057
4 0.279
6630 4
1 0.0857484
2 0.0957703
3 0.097616
4 0.279135
6640 4
1 0.0841314
2 0.0965495
3 0.0968556
4 0.277537
6650 4
1 0.0826846
2 0.0974712
3 0.0958853
4 0.276041
6660 4
1 0.0826685
2 0.0987285
3 0.0951722
4 0.276569
6670 4
1 0.0843896
2 0.0999216
3 0.094369
4 0.27868
6680 4
1 0.0866195
2 0.100166
3 0.0930867
4 0.279873
6690 4
1 0.0887211
2 0.0995857
3 0.0920987
4 0.280406
6700 4
1 0.090957
2 0.0990701
3 0.0922587
4 0.282286
6710 4
1 0.0925098
2 0.0985862
3 0.0937281
4 0.284824
6720 4
1 0.0932231
2 0.0985146
3 0.0956086
4 0.287346
6730 4
1 0.0931953
2 0.0990624
3 0.0966085
4 0.288866
6740 4
1 0.0914774
2 0.0984133
3 0.0972932
4 0.287184
6750 4
1 0.0883631
2 0.0957947
3 0.0987374
4 0.282895
6760 4
1 0.0853926
2 0.0921969
3 0.100789
4 0.278378
6770 4
1 0.083375
2 0.0891218
3 0.101968
4 0.274465
6780 4
1 0.0825886
2 0.0881016
3 0.100733
4 0.271424
6790 4
1 0.084257
2 0.0891273
3 0.0987223
4 0.272107
6800 4
1 0.0874497
2 0.0907
3 0.0971048
4 0.275254
6810 4
1 0.0894595
2 0.0914222
3 0.0958902
4 0.276772
6820 4
1 0.0893932
2 0.0916342
3 0.0951341
4 0.276162
6830 4
1 0.088059
2 0.0915473
3 0.0954889
4 0.275095
6840 4
1 0.0868118
2 0.090071
3 0.0968722
4 0.273755
6850 4
1 0.0858508
2 0.0885001
3 0.0989304
4 0.273281
6860 4
1 0.0857979
2 0.0879847
3 0.100631
4 0.274414
6870 4
1 0.0875411
2 0.0881386
3 0.101283
4 0.276962
6880 4
1 0.0898517
2 0.0891246
3 0.101242
4 0.280218
6890 4
1 0.0911398
2 0.0908718
3 0.100219
4 0.28223
6900 4
1 0.0915212
2 0.0928306
3 0.0982496
4 0.282601
6910 4
1 0.0922629
2 0.0940797
3 0.0960797
4 0.282422
6920 4
1 0.0939535
2 0.0942964
3 0.0957658
4 0.284016
6930 4
1 0.0953558
2 0.0938269
3 0.0975722
4 0.286755
6940 4
1 0.0952496
2 0.0935656
3 0.0989018
4 0.287717
6950 4
1 0.0944408
2 0.09344
3 0.0982533
4 0.286134
6960 4
1 0.0948715
2 0.0916808
3 0.0961263
4 0.282679
6970 4
1 0.0959603
2 0.0896498
3 0.0936426
4 0.279253
6980 4
1 0.0966707
2 0.0888595
3 0.0919645
4 0.277495
6990 4
1 0.0977363
2 0.0896571
3 0.0911055
4 0.278499
7000 4
1 0.09859
2 0.0918916
3 0.0909067
4 0.281388
7010 4
1 0.0988509
2 0.0941334
3 0.0911703
4 0.284155
7020 4
1 0.0985491
2 0.0952773
3 0.0914309
4 0.285257
7030 4
1 0.0986424
2 0.0943722
3 0.0925825
4 0.285597
7040 4
1 0.0995547
2 0.0915625
3 0.0948892
4 0.286006
7050 4
1 0.0996126
2 0.0893487
3 0.0962975
4 0.285259
7060 4
1 0.0977445
2 0.0891579
3 0.095653
4 0.282555
7070 4
1 0.0953784
2 0.0909404
3 0.0937072
4 0.280026
7080 4
1 0.0947965
2 0.0936449
3 0.0912392
4 0.279681
7090 4
1 0.0956741
2 0.0965628
3 0.0889078
4 0.281145
7100 4
1 0.0972672
2 0.0985798
3 0.08857
4 0.284417
7110 4
1 0.0976748
2 0.0980747
3 0.0911879
4 0.286937
7120 4
1 0.096831
2 0.0958913
3 0.0942414
4 0.286964
7130 4
1 0.0964805
2 0.0951403
3 0.0950201
4 0.286641
7140 4
1 0.0957177
2 0.096251
3 0.093218
4 0.285187
7150 4
1 0.0943701
2 0.0967554
3 0.0911804
4 0.282306
7160 4
1 0.0934715
2 0.0961446
3 0.091236
4 0.280852
7170 4
1 0.0935135
2 0.0963722
3 0.0930655
4 0.282951
7180 4
1 0.0943015
2 0.0976094
3 0.0937184
4 0.285629
7190 4
1 0.0956019
2 0.0980039
3 0.0930197
4 0.286625
7200 4
1 0.0984071
2 0.0973506
3 0.0921384
4 0.287896
7210 4
1 0.10223
2 0.0966474
3 0.091014
4 0.289892
7220 4
1 0.103793
2 0.0962512
3 0.0900983
4 0.290142
7230 4
1 0.101559
2 0.0956809
3 0.0894362
4 0.286676
7240 4
1 0.0980134
2 0.095815
3 0.0889261
4 0.282755
7250 4
1 0.0963639
2 0.09694
3 0.0882315
4 0.281535
7260 4
1 0.0972526
2 0.097904
3 0.0885565
4 0.283713
7270 4
1 0.0987595
2 0.098064
3 0.0897669
4 0.28659
7280 4
1 0.0981758
2 0.097886
3 0.090545
4 0.286607
7290 4
1 0.0960631
2 0.0976708
3 0.0911056
4 0.284839
7300 4
1 0.0948507
2 0.0968003
3 0.091915
4 0.283566
7310 4
1 0.0955273
2 0.0949994
3 0.0936431
4 0.28417
7320 4
1 0.0980166
2 0.0936204
3 0.0961719
4 0.287809
7330 4
1 0.100038
2 0.0937003
3 0.098702
4 0.29244
7340 4
1 0.0991867
2 0.0952792
3 0.101079
4 0.295545
7350 4
1 0.097829
2 0.0971617
3 0.103087
4 0.298077
7360 4
1 0.098143
2 0.0982477
3 0.103926
4 0.300316
7370 4
1 0.0987478
2 0.0981206
3 0.102553
4 0.299422
7380 4
1 0.0978293
2 0.0983024
3 0.100232
4 0.296364
7390 4
1 0.0965113
2 0.0991046
3 0.0987685
4 0.294384
7400 4
1 0.0960796
2 0.0988153
3 0.0980977
4 0.292992
7410 4
1 0.0963554
2 0.0968818
3 0.0985651
4 0.291802
7420 4
1 0.0959854
2 0.0947217
3 0.100487
4 0.291194
7430 4
1 0.0958803
2 0.0941769
3 0.102385
4 0.292442
7440 4
1 0.097791
2 0.0945191
3 0.103919
4 0.296229
7450 4
1 0.100054
2 0.0952885
3 0.105995
4 0.301338
7460 4
1 0.100545
2 0.0956469
3 0.108386
4 0.304578
7470 4
1 0.100246
2 0.0947675
3 0.109053
4 0.304067
7480 4
1 0.0999348
2 0.0935449
3 0.10717
4 0.30065
7490 4
1 0.100092
2 0.0942525
3 0.104864
4 0.299209
7500 4
1 0.101354
2 0.097193
3 0.103757
4 0.302305
7510 4
1 0.102732
2 0.100115
3 0.10317
4 0.306017
7520 4
1 0.104343
2 0.10112
3 0.10206
4 0.307522
7530 4
1 0.105096
2 0.0999783
3 0.101691
4 0.306765
7540 4
1 0.103681
2 0.0980935
3 0.10273
4 0.304504
7550 4
1 0.101434
2 0.0973028
3 0.104485
4 0.303222
7560 4
1 0.0994593
2 0.0981397
3 0.106491
4 0.30409
7570 4
1 0.0987956
2 0.0985753
3 0.107978
4 0.305349
7580 4
1 0.100161
2 0.0988723
3 0.108166
4 0.307199
7590 4
1 0.102016
2 0.0993409
3 0.106897
4 0.308254
7600 4
1 0.102515
2 0.0994598
3 0.10575
4 0.307725
7610 4
1 0.102333
2 0.0993841
3 0.105298
4 0.307015
7620 4
1 0.102286
2 0.0997089
3 0.105802
4 0.307797
7630 4
1 0.101586
2 0.099527
3 0.106842
4 0.307955
7640 4
1 0.101157
2 0.0981547
3 0.107194
4 0.306506
7650 4
1 0.101405
2 0.0962315
3 0.105508
4 0.303145
7660 4
1 0.1018
2 0.0943902
3 0.102897
4 0.299087
7670 4
1 0.102019
2 0.0927231
3 0.100943
4 0.295685
7680 4
1 0.102094
2 0.0921368
3 0.100131
4 0.294362
7690 4
1 0.101421
2 0.0927842
3 0.100363
4 0.294568
7700 4
1 0.100555
2 0.0944903
3 0.100657
4 0.295703
7710 4
1 0.10076
2 0.0965433
3 0.100656
4 0.29796
7720 4
1 0.10156
2 0.0981413
3 0.100632
4 0.300333
7730 4
1 0.101868
2 0.0989651
3 0.101095
4 0.301928
7740 4
1 0.10134
2 0.0993402
3 0.102339
4 0.303019
7750 4
1 0.101148
2 0.100209
3 0.10458
4 0.305937
7760 4
1 0.101795
2 0.101672
3 0.105659
4 0.309126
7770 4
1 0.101676
2 0.103408
3 0.104424
4 0.309508
7780 4
1 0.100543
2 0.105704
3 0.10237
4 0.308617
7790 4
1 0.100214
2 0.10797
3 0.101269
4 0.309453
7800 4
1 0.101395
2 0.108603
3 0.101715
4 0.311713
7810 4
1 0.102766
2 0.108509
3 0.102036
4 0.313311
7820 4
1 0.10379
2 0.109217
3 0.102189
4 0.315197
7830 4
1 0.105556
2 0.111355
3 0.102539
4 0.319449
7840 4
1 0.108053
2 0.112514
3 0.103196
4 0.323764
7850 4
1 0.109712
2 0.111493
3 0.104712
4 0.325916
7860 4
1 0.108867
2 0.111213
3 0.106366
4 0.326446
7870 4
1 0.107125
